5.34,133.36
-33.26,128.33
-67.9,127.11
-102.08,125.27
-127.87,126.04
-153.05,118.87
-190.89,90.18
-228.88,52.95
-244.6,29.14
-240.94,17.4
-236.05,2.44
-236.21,-21.06
-239.41,-53.56
-237.12,-90.64
-214.84,-114.9
-172.88,-119.17
-134.28,-124.05
-109.71,-144.65
-78.28,-161.44
-29.45,-157.78
13.28,-154.57
36.93,-167.54
65.61,-173.8
113.53,-155.03
157.32,-133.21
182.65,-124.82
207.52,-111.24
241.55,-78.58
265.66,-45.47
268.25,-27.16
262.91,-12.21
263.37,13.73
268.71,50.66
265.66,87.74
241.39,110.17
201.11,117.03
167.54,128.78
146.48,154.88
113.98,171.66
59.2,162.05
4.27,144.96
-35.1,140.23
-68.66,141.3
-102.39,139.77
-129.55,138.85
-155.03,132.6
-190.43,108.34
-226.29,74.16
-243.23,49.59
-242.61,35.4
-239.56,18.62
-239.56,-5.04
-241.09,-36.16
-238.04,-72.02
-216.22,-96.89
-174.87,-102.54
-137.48,-109.25
-114.59,-132.6
-83.47,-150.15
-32.04,-142.97
13.89,-135.04
37.84,-148.32
64.09,-157.62
110.32,-139.31
154.11,-115.81
179.29,-109.1
204.16,-98.42
240.02,-64.54
266.57,-27.62
270.08,-8.85
264.13,2.44
263.21,24.57
266.88,59.51
263.52,96.28
240.78,119.78
203.4,129.7
172.42,143.89
151.21,169.22
116.42,183.11
59.66,171.97
5.49,156.25
-29.91,155.33
-60.12,159.61
-94.76,157.93
-125.12,153.35
-152.13,144.2
-187.07,119.78
-223.69,85.14
-243.07,57.37
-243.23,41.5
-237.88,27.31
-235.44,6.56
-236.82,-25.94
-235.6,-65.16
-216.37,-91.71
-176.85,-97.81
-139.01,-104.98
-114.29,-128.02
-81.79,-146.03
-30.82,-140.69
14.5,-133.82
39.67,-145.11
68.36,-152.74
116.58,-134.89
161.59,-111.54
187.23,-103.76
210.27,-94.6
243.07,-65.16
268.4,-30.82
273.9,-10.22
270.69,4.43
271.45,27.31
275.12,61.49
271.76,97.5
249.33,120.7
210.72,128.33
175.32,137.94
150.3,158.84
116.73,172.88
65.61,166.47
16.17,155.64
-19.07,154.72
-52.34,154.72
-89.26,150.15
-118.87,148.62
-143.43,144.04
-178.22,120.09
-218.05,82.55
-241.39,52.49
-245.36,33.57
-244.45,14.5
-244.45,-8.7
-242.61,-37.08
-235.14,-70.04
-213.01,-95.06
-174.56,-103.15
-137.33,-109.71
-111.85,-129.55
-80.41,-145.72
-30.36,-140.08
17.09,-131.84
44.25,-142.36
70.65,-152.74
114.9,-139.01
160.52,-116.27
190.73,-105.13
218.51,-91.55
253.6,-59.36
278.32,-25.94
279.54,-9.31
271.15,0.76
269.17,21.06
273.9,55.39
272.67,93.84
252.23,120.39
215.76,131.38
183.26,144.35
160.83,168.61
127.72,183.87
74.16,174.71
20.45,158.54
-17.85,154.11
-51.88,153.81
-88.04,149.54
-115.97,147.25
-138.85,142.67
-172.58,120.24
-211.94,83.47
-234.22,53.71
-235.44,37.84
-230.87,23.65
-229.64,1.83
-231.17,-30.06
-227.97,-66.53
-206.3,-91.09
-165.86,-97.05
-128.33,-104.52
-105.44,-127.72
-75.84,-145.57
-26.25,-140.53
19.99,-134.28
45.93,-147.25
72.78,-157.62
118.71,-141.3
164.64,-116.42
193.94,-105.13
220.95,-91.86
255.89,-59.97
280.3,-26.7
282.59,-9.61
276.18,1.37
275.12,23.19
279.85,58.75
279.85,98.42
261.54,126.19
224,136.11
186.46,144.2
160.06,163.73
126.95,178.68
74.16,172.42
20.9,158.69
-16.17,155.64
-48.07,158.08
-83.92,156.4
-113.83,154.57
-138.55,148.62
-171.97,125.58
-210.72,89.57
-233.15,60.88
-234.22,45.17
-228.27,30.98
-226.75,10.68
-228.88,-19.23
-226.44,-55.85
-205.69,-82.09
-164.95,-87.89
-125.73,-92.62
-101.17,-114.9
-72.78,-136.11
-25.48,-133.21
21.36,-124.05
50.66,-131.84
79.8,-140.23
124.36,-125.89
166.63,-104.52
192.57,-95.83
217.44,-84.69
251.92,-53.56
278.78,-17.55
284.58,3.51
279.85,16.78
278.02,37.69
280.46,71.56
279.85,110.93
262.45,139.92
225.68,150.3
188.14,158.23
161.74,179.14
128.94,196.53
77.06,191.65
24.87,178.38
-11.75,175.93
-44.1,177.76
-81.33,174.1
-112.15,170.9
-136.72,166.02
-170.29,144.2
-209.5,107.57
-232.85,77.21
-235.44,59.66
-231.48,43.79
-229.95,21.97
-231.02,-8.7
-230.1,-46.23
-212.71,-75.07
-173.34,-82.7
-131.68,-85.3
-104.06,-102.54
-74.31,-121.46
-27.31,-121.31
18.16,-116.27
44.25,-126.65
70.65,-135.8
116.88,-120.09
164.03,-96.13
192.11,-86.82
216.06,-77.21
251.16,-46.23
280.3,-8.39
285.95,13.28
278.32,23.8
274.2,41.96
276.64,74.01
275.27,111.69
255.89,138.55
218.51,148.77
183.56,160.06
161.44,184.94
131.23,204.01
78.74,197.45
24.41,180.97
-12.66,176.85
-44.1,178.38
-80.72,173.8
-113.37,168.91
-139.92,162.51
-173.34,140.99
-210.27,106.51
-231.32,78.58
-233.31,62.56
-230.41,46.69
-230.26,24.57
-232.54,-5.65
-232.09,-42.88
-214.84,-71.87
-175.17,-79.35
-133.06,-81.94
-106.51,-100.86
-79.5,-122.07
-33.57,-122.22
13.73,-115.2
41.66,-124.51
66.99,-135.8
109.86,-124.97
153.35,-104.52
179.14,-96.89
202.18,-88.04
236.66,-58.59
264.89,-22.89
271.45,-1.83
269.01,12.97
271.3,36.77
275.42,70.8
272.22,107.12
252.23,133.06
215.3,142.67
177.92,149.99
152.74,170.9
124.36,191.35
76.45,188.75
21.82,172.73
-20.75,164.34
-56.46,162.66
-91.71,160.22
-119.17,160.83
-140.99,160.06
-173.34,140.38
-213.17,103.91
-238.49,72.78
-243.23,54.93
-241.55,38.76
-240.78,18.31
-239.56,-7.63
-236.36,-41.66
-221.1,-72.33
-185.85,-84.08
-145.42,-88.65
-119.02,-108.18
-94.76,-132.29
-52.19,-135.65
-3.05,-126.95
31.13,-129.85
61.04,-135.65
104.83,-122.83
148.62,-102.84
175.48,-95.37
199.13,-86.21
234.22,-55.69
263.67,-19.38
269.47,0.76
262.45,11.29
260.62,31.28
265.81,65.31
266.57,103.76
249.02,131.99
211.79,142.52
173.03,148.93
146.03,166.63
115.66,184.17
66.68,182.04
13.12,168.3
-26.7,162.35
-60.73,162.2
-98.11,158.39
-129.7,155.33
-153.96,151.52
-186.16,131.38
-225.68,94.6
-251.46,62.26
-255.58,44.1
-250.7,29.91
-246.58,10.99
-245.67,-16.63
-245.51,-53.1
-232.09,-84.99
-196.99,-97.2
-157.62,-102.69
-131.38,-122.07
-104.06,-143.59
-56.76,-142.82
-6.71,-132.9
24.11,-139.77
49.59,-151.52
91.55,-140.69
136.11,-118.41
163.57,-109.41
186.77,-102.69
220.34,-75.38
249.33,-39.98
256.65,-19.38
252.53,-7.32
252.23,13.28
256.04,46.39
255.89,83.77
240.17,112.46
205.38,123.6
166.63,129.09
138.55,146.18
108.95,164.03
61.8,162.51
9.61,149.23
-30.21,143.74
-63.48,144.04
-99.49,140.38
-129.85,137.63
-152.28,135.96
-180.66,119.63
-217.44,86.67
-243.99,55.54
-251.46,34.94
-249.79,16.78
-248.41,-5.34
-248.57,-34.18
-247.65,-70.95
-234.07,-103.91
-200.35,-117.95
-159.15,-120.85
-125.27,-131.84
-91.4,-146.94
-45.62,-148.93
-0.76,-145.57
27.62,-155.03
53.25,-166.32
94.45,-156.71
139.31,-135.04
168.91,-124.51
193.48,-115.66
227.36,-87.59
257.72,-50.81
266.88,-26.86
263.21,-13.43
262.6,7.02
267.18,39.83
267.64,78.13
251.46,106.96
216.37,118.1
178.38,124.82
151.82,143.43
122.99,162.51
74.62,160.37
19.68,144.96
-21.67,137.18
-54.93,137.18
-90.79,135.65
-122.07,134.43
-146.18,131.68
-174.87,114.9
-209.2,83.31
-233.76,52.95
-242,30.98
-242.92,11.44
-242.16,-10.22
-240.78,-36.62
-237.27,-69.58
-220.34,-97.35
-183.11,-106.35
-142.21,-110.02
-115.51,-129.09
-90.03,-151.67
-45.32,-152.89
4.27,-143.89
34.94,-150.91
58.9,-163.27
99.64,-153.5
146.79,-129.55
178.38,-116.58
202.64,-106.96
236.66,-79.04
267.49,-42.57
276.18,-19.68
270.69,-7.02
269.17,12.97
274.81,46.54
277.56,86.21
262.91,116.42
227.81,127.56
188.75,132.9
161.44,150.91
132.14,170.29
83.31,167.85
27.77,151.37
-13.28,143.89
-45.93,143.89
-81.63,141.3
-112.3,139.62
-134.74,137.79
-164.34,119.63
-203.09,84.53
-230.1,52.8
-235.75,34.94
-232.24,20.14
-230.71,0
-231.78,-28.84
-231.17,-65.46
-216.83,-95.98
-180.97,-106.05
-139.92,-109.25
-112,-128.02
-85.75,-150.76
-41.5,-153.2
6.41,-146.48
35.71,-155.79
59.36,-169.83
100.25,-161.29
147.25,-139.01
178.53,-127.56
204.01,-118.1
239.26,-89.11
271.15,-51.42
281.07,-28.38
277.25,-15.87
275.57,3.05
278.63,34.33
278.63,71.56
263.52,101.47
228.58,113.07
189.67,118.41
162.51,135.96
133.82,155.18
84.69,153.05
28.23,136.87
-12.82,130
-45.17,131.68
-82.24,129.09
-115.05,126.5
-137.02,126.5
-162.51,113.83
-197.45,82.86
-224.3,51.27
-231.78,30.52
-230.1,14.65
-228.73,-4.58
-229.03,-31.59
-227.2,-66.53
-211.79,-96.44
-176.09,-107.88
-136.41,-112.92
-110.78,-132.29
-85.45,-155.33
-39.37,-156.56
12.21,-146.48
43.18,-153.05
65,-167.69
104.37,-159.91
151.67,-135.65
182.65,-123.29
204.47,-117.65
236.51,-93.08
268.86,-55.54
280.76,-30.06
276.95,-17.09
274.66,1.07
278.17,32.65
278.63,69.89
263.21,98.88
228.88,112
191.35,120.7
165.86,140.53
139.16,161.59
92.62,161.59
37.23,146.94
-5.8,139.31
-39.98,138.55
-76.6,134.74
-108.64,132.29
-131.99,132.14
-160.98,117.95
-198.97,84.38
-227.2,50.96
-234.38,30.98
-231.32,16.33
-229.19,-2.9
-230.87,-30.98
-232.54,-68.21
-220.64,-100.56
-185.24,-111.85
-143.13,-113.68
-115.81,-130.62
-91.25,-154.11
-46.23,-156.71
6.56,-145.72
40.13,-150.3
63.17,-164.34
101.78,-158.69
148.01,-137.33
178.99,-125.58
202.18,-117.49
236.21,-89.87
270.54,-50.81
283.81,-25.33
280.46,-12.82
276.64,3.97
277.1,31.89
275.42,66.53
260.16,95.98
226.75,110.02
190.28,118.1
167.08,138.4
143.28,161.74
97.05,162.96
39.52,146.33
-3.81,136.72
-35.25,137.94
-69.12,137.48
-101.62,135.35
-126.95,133.06
-157.78,117.03
-198.52,83.01
-229.49,48.37
-238.04,27.01
-234.07,13.73
-229.03,-1.83
-227.05,-26.7
-227.66,-63.02
-218.05,-96.89
-185.7,-109.71
-143.13,-110.02
-112.3,-122.99
-86.36,-144.81
-43.33,-150.15
5.95,-143.13
36.62,-149.84
57.53,-164.95
95.21,-159.45
141.91,-137.79
173.8,-126.34
196.99,-119.48
232.24,-91.55
268.71,-49.59
283.05,-22.28
279.54,-10.83
276.79,5.95
279.39,36.77
279.08,73.7
264.28,102.23
229.95,114.29
190.58,120.85
162.96,139.01
137.48,161.13
92.32,162.66
36.32,147.4
-6.87,139.47
-38.76,141.45
-72.94,141.3
-104.52,139.47
-127.72,138.09
-155.94,123.6
-195.01,89.87
-226.9,54.32
-238.04,30.82
-236.36,14.5
-231.17,-1.68
-226.59,-23.96
-225.68,-58.9
-218.35,-95.21
-188.29,-111.24
-145.72,-113.22
-115.2,-128.63
-91.09,-153.66
-48.52,-158.84
5.04,-146.79
40.74,-148.47
63.32,-162.66
100.1,-158.69
146.64,-137.18
178.22,-125.43
200.04,-119.93
232.24,-95.83
266.42,-57.53
279.85,-30.98
275.73,-17.55
272.22,-0.46
275.12,28.23
277.4,65.16
266.72,98.42
236.51,115.97
198.06,122.68
167.39,136.26
137.79,155.18
93.54,159.76
42.72,150.15
2.44,143.89
-32.04,142.97
-70.95,138.55
-105.29,134.43
-128.78,133.06
-155.79,121
-193.18,91.71
-223.24,59.66
-232.54,38.45
-229.8,23.65
-225.98,6.41
-224.76,-18.46
-224.15,-53.86
-212.71,-87.59
-178.99,-101.62
-135.96,-103.91
-106.96,-119.63
-84.84,-145.42
-45.01,-153.05
5.34,-144.2
40.13,-147.4
64.24,-160.68
102.69,-155.18
150.15,-131.84
182.19,-118.71
202.94,-114.9
233.92,-93.08
268.71,-54.02
284.88,-24.41
281.98,-10.83
277.56,4.12
279.69,32.2
282.9,70.65
272.22,103.61
239.87,117.49
199.74,122.38
171.81,139.47
147.71,162.96
104.83,167.24
49.44,152.74
4.88,142.52
-28.69,141.75
-64.39,139.62
-97.2,137.33
-120.7,137.18
-148.01,124.66
-186,93.08
-217.29,59.51
-227.36,38.91
-224.15,24.72
-220.79,7.02
-221.25,-18.77
-223.08,-54.47
-215.15,-90.03
-185.09,-107.12
-144.04,-109.86
-112.92,-122.22
-86.36,-143.43
-43.79,-149.23
6.71,-141.3
39.52,-145.57
61.34,-160.22
98.42,-156.25
147.25,-132.29
182.8,-115.36
206.15,-107.73
236.51,-86.52
268.71,-52.03
281.98,-26.7
278.32,-12.97
275.88,4.88
280.3,35.4
283.05,73.55
271.15,105.59
238.34,120.24
197.91,125.58
168.15,141.45
142.06,164.34
99.03,169.83
44.25,156.4
0.15,146.64
-33.26,146.48
-69.43,144.65
-103.76,141.14
-128.78,139.16
-155.64,127.72
-191.96,99.03
-222.02,67.6
-231.48,47.61
-228.73,33.42
-226.14,15.56
-226.9,-10.53
-228.42,-47
-219.42,-82.4
-188.6,-99.03
-146.33,-101.32
-114.59,-113.83
-89.26,-136.87
-48.22,-144.81
2.75,-136.57
37.38,-138.85
59.66,-152.74
96.28,-149.08
144.96,-125.43
179.44,-109.86
200.81,-104.52
229.95,-83.77
263.52,-46.23
278.32,-18.16
272.98,-6.41
265.81,7.63
268.1,36.77
273.74,77.06
265.96,112.92
234.99,130
195.16,136.72
167.08,153.96
142.82,177.61
98.57,181.73
41.05,166.02
-3.97,155.64
-35.86,157.01
-70.8,156.56
-105.13,153.05
-129.7,151.82
-155.49,141.75
-192.87,112.3
-226.14,77.36
-238.49,54.17
-236.05,39.37
-231.63,22.43
-230.1,-2.29
-230.87,-37.23
-224.15,-73.09
-196.69,-92.01
-155.79,-96.44
-123.29,-108.95
-96.59,-130.31
-53.25,-134.74
1.22,-122.38
37.69,-123.44
57.83,-140.69
90.94,-141.75
138.7,-120.24
175.02,-103.76
198.82,-96.59
230.41,-74.77
264.59,-38.15
279.08,-11.44
275.88,1.53
273.44,18.92
277.1,48.52
279.39,85.45
269.62,118.26
241.39,135.8
203.7,143.59
173.65,158.69
146.94,179.9
103.61,184.17
47.45,169.83
2.29,159.45
-30.36,159.91
-64.54,159.76
-97.81,157.47
-121.92,156.86
-147.86,145.57
-185.09,113.83
-217.74,78.13
-229.34,55.69
-227.66,40.89
-226.44,21.67
-227.81,-4.88
-228.58,-39.06
-219.42,-72.63
-189.97,-89.87
-148.77,-93.54
-117.03,-106.2
-92.93,-128.94
-53.25,-136.41
-0.76,-126.19
38.3,-126.04
61.8,-140.84
95.37,-140.69
140.69,-120.39
174.26,-106.66
196.08,-102.84
226.75,-82.55
262.76,-43.95
280,-14.19
277.1,-0.31
272.67,15.72
276.03,44.25
280.46,81.94
271.91,116.42
242.46,135.04
202.94,141.91
173.34,157.01
149.08,180.82
108.03,188.9
51.88,174.87
4.43,161.9
-30.36,160.52
-65.92,160.06
-100.71,157.17
-126.19,155.33
-152.74,143.89
-189.51,114.29
-221.86,81.48
-233.15,61.04
-230.87,47.3
-229.19,29.3
-229.8,4.58
-230.26,-28.99
-222.32,-64.09
-194.09,-82.7
-151.37,-84.84
-117.19,-95.37
-93.84,-119.02
-57.83,-130.16
-7.48,-122.53
31.13,-122.68
54.47,-136.87
88.5,-136.26
136.11,-113.53
173.65,-95.98
196.99,-90.48
226.75,-71.41
261.69,-34.94
279.54,-5.65
276.95,8.24
271.15,22.58
272.67,49.59
276.18,87.28
268.55,122.38
240.17,141.14
200.96,146.94
170.14,159.91
144.96,181.88
104.37,190.58
49.9,179.6
4.27,169.37
-29.6,169.22
-65.46,167.54
-100.71,163.12
-125.43,162.2
-150.76,153.5
-188.14,125.43
-223.08,90.33
-236.82,66.07
-235.14,50.35
-231.93,32.5
-231.63,6.87
-231.93,-27.62
-224,-62.1
-195.31,-79.65
-153.05,-82.55
-119.63,-94.45
-95.67,-118.56
-58.44,-128.78
-7.32,-119.78
32.35,-118.87
56.3,-133.36
88.65,-136.41
134.12,-117.03
172.27,-97.81
198.97,-87.74
228.42,-69.89
259.25,-39.67
275.57,-13.12
277.56,4.88
276.95,24.26
278.32,50.66
279.54,84.69
271.76,118.1
243.68,136.57
203.55,141.75
172.88,154.88
150.45,179.44
112.15,189.97
57.22,177.46
10.22,164.79
-22.89,164.03
-57.53,163.88
-93.38,159.91
-119.32,157.62
-144.2,148.01
-179.9,120.24
-213.78,85.45
-227.51,61.8
-226.44,46.39
-224.76,28.53
-225.52,3.51
-226.75,-30.67
-220.18,-66.99
-192.72,-87.43
-150.76,-91.25
-117.49,-102.54
-95.21,-127.41
-59.66,-139.92
-7.48,-131.38
34.18,-128.17
58.9,-140.53
91.09,-143.13
137.02,-125.58
173.95,-110.17
197.3,-104.37
226.14,-86.67
260.77,-51.57
279.85,-21.82
279.39,-6.56
276.18,9.31
279.08,37.23
282.29,73.85
274.05,107.12
246.58,125.12
207.98,132.75
177,147.4
152.44,169.83
112.15,177.15
55.69,163.73
7.78,151.67
-24.57,152.13
-56.92,153.05
-92.16,148.93
-119.93,145.72
-145.72,135.8
-181.27,108.18
-215.45,73.24
-230.41,48.37
-229.03,32.65
-224.91,16.17
-223.54,-6.56
-224.61,-39.98
-220.49,-78.58
-196.38,-101.78
-154.27,-104.52
-116.88,-110.02
-91.09,-129.85
-56,-141.45
-6.41,-134.58
32.81,-133.67
55.24,-148.62
86.36,-152.74
133.82,-133.51
173.65,-114.59
197.6,-107.57
225.07,-91.09
258.18,-57.37
276.49,-26.86
275.88,-10.83
272.83,4.43
275.88,30.98
278.63,67.6
269.32,102.08
240.63,121.77
203.25,131.38
175.02,148.16
151.21,170.59
109.1,176.09
51.57,161.9
4.43,150.15
-27.16,150.45
-59.51,151.67
-93.08,151.21
-117.49,153.2
-141.6,145.72
-178.07,117.49
-214.39,81.63
-230.56,56.92
-229.95,40.74
-227.51,22.43
-227.05,-1.07
-227.51,-32.65
-221.56,-67.9
-196.53,-89.42
-155.94,-93.69
-121.61,-103.61
-98.42,-127.41
-62.56,-140.53
-10.68,-132.29
29.45,-130.31
50.66,-145.57
80.26,-149.99
128.17,-129.39
169.68,-108.95
195.01,-101.93
221.56,-87.28
252.53,-56.3
269.62,-28.53
269.47,-12.36
268.1,5.65
273.13,35.25
278.63,73.39
272.98,110.02
246.73,131.23
206.91,137.02
173.65,146.64
148.47,167.54
110.02,178.53
54.93,168.3
6.41,156.56
-27.47,155.94
-61.49,155.79
-98.11,150.91
-126.04,148.01
-151.37,139.92
-186.61,112.92
-221.1,77.36
-235.75,52.95
-233.61,38.91
-230.26,22.43
-230.71,-2.29
-233.31,-36.16
-228.88,-72.48
-203.09,-93.38
-159.76,-95.83
-122.99,-103.15
-99.33,-126.34
-66.38,-141.45
-17.09,-135.5
23.19,-133.06
46.69,-146.64
77.82,-150.76
124.66,-131.68
163.88,-112.76
187.99,-106.2
216.67,-89.87
252.53,-55.08
273.44,-24.11
273.28,-7.93
268.86,7.17
270.23,33.42
273.59,69.89
268.55,106.2
244.9,128.78
206.6,136.72
173.8,148.32
150.3,170.59
114.44,182.8
59.97,173.34
9.31,160.68
-26.55,158.54
-60.58,157.93
-95.98,154.27
-122.53,153.5
-146.94,146.94
-182.95,120.7
-220.03,84.53
-236.97,58.59
-236.21,42.11
-233.31,23.65
-232.7,0
-232.09,-30.52
-225.37,-64.85
-200.65,-87.28
-159.91,-92.16
-124.82,-101.62
-102.54,-126.8
-69.58,-142.82
-18.16,-135.65
25.48,-130.92
49.74,-145.11
79.35,-152.28
126.04,-133.97
167.08,-113.07
191.8,-105.9
218.96,-91.4
254.21,-56.76
276.49,-23.65
276.95,-7.02
270.84,5.95
270.08,29.6
273.74,65.31
270.84,102.84
247.8,126.34
207.37,132.6
171.2,141.14
146.33,161.74
111.69,173.95
58.29,164.49
7.48,150.76
-28.23,147.71
-60.42,148.16
-93.99,146.48
-120.09,146.94
-144.04,140.99
-178.22,116.27
-213.47,81.18
-231.02,54.47
-231.78,37.84
-229.49,20.9
-229.03,-1.53
-228.88,-32.81
-223.85,-68.82
-201.11,-92.16
-160.06,-96.59
-122.07,-103
-97.35,-125.43
-64.85,-141.45
-14.8,-135.65
28.69,-131.07
53.41,-144.35
82.7,-150.91
128.78,-133.21
168.91,-113.53
192.11,-108.03
218.05,-95.37
253.75,-61.8
277.56,-27.77
278.47,-10.53
271.61,1.37
271.45,24.87
277.71,64.09
278.78,106.81
258.94,133.67
220.03,140.69
184.17,149.84
159.45,172.42
124.51,186.46
70.19,177.31
19.07,163.42
-16.02,161.29
-48.83,161.74
-84.84,158.39
-112.15,157.78
-135.04,153.2
-168.91,129.55
-206.3,94.15
-225.22,68.21
-224.76,53.56
-220.64,36.47
-220.49,11.6
-222.02,-20.45
-217.13,-54.47
-193.94,-76.45
-153.66,-82.09
-117.95,-91.09
-94.45,-115.05
-61.34,-131.68
-10.07,-126.04
34.48,-119.93
59.36,-131.23
87.28,-137.79
132.29,-121.15
173.49,-101.01
198.97,-93.54
224.91,-80.72
258.48,-49.44
281.68,-16.63
286.41,4.12
284.73,21.36
285.49,46.54
287.17,80.87
282.44,117.19
260.31,141.45
221.56,149.08
185.7,158.08
160.52,179.44
126.04,193.48
72.48,184.63
21.21,171.05
-14.5,169.07
-47.3,169.68
-83.31,165.25
-111.24,162.96
-135.04,157.17
-168.91,133.51
-205.69,99.18
-223.85,73.85
-223.39,58.14
-219.73,40.74
-218.81,18.16
-219.12,-11.29
-215.15,-47
-194.4,-73.55
-155.33,-81.18
-119.02,-88.96
-95.37,-111.69
-63.93,-128.63
-13.12,-121.77
33.42,-113.22
61.19,-122.53
90.79,-129.09
135.65,-113.07
176.7,-92.93
201.42,-85.75
226.9,-73.09
261.54,-40.74
287.02,-6.26
291.6,13.28
286.71,27.31
286.41,50.51
291.75,86.52
291.44,125.73
270.23,151.37
230.71,159.3
195.31,168.61
172.27,191.35
139.92,208.13
88.04,202.33
37.99,189.36
3.05,186.16
-29.14,186.61
-64.7,184.17
-92.16,183.87
-114.59,179.44
-147.86,156.25
-185.7,120.39
-205.99,92.77
-205.99,77.36
-201.26,62.26
-199.74,40.13
-200.65,8.24
-197.14,-27.92
-175.78,-52.19
-135.35,-57.37
-96.44,-63.17
-70.65,-84.08
-38.3,-100.4
12.51,-95.21
58.59,-88.81
84.38,-99.49
112.3,-105.74
159.45,-87.28
205.38,-63.78
232.85,-54.63
257.57,-43.33
291.29,-12.97
317.84,21.06
324.25,42.11
321.96,58.9
324.1,84.69
329.9,120.54
328.37,157.78
306.7,181.88
267.94,189.82
233,199.43
209.81,221.56
177.31,237.12
123.75,229.49
70.8,214.84
34.03,211.03
1.22,211.49
-34.64,208.74
-62.56,207.98
-85.45,203.7
-119.02,180.82
-157.93,144.35
-178.99,116.12
-178.99,100.86
-174.1,86.52
-172.27,66.07
-171.97,36.77
-166.93,1.83
-144.65,-22.43
-102.54,-26.4
-60.73,-29.14
-33.26,-48.07
-3.05,-64.7
44.56,-59.81
89.72,-52.64
115.81,-63.63
142.21,-72.63
186,-57.37
228.58,-37.08
253.75,-31.13
277.86,-20.29
313.26,12.97
341.8,50.35
347.6,71.56
342.1,84.84
340.12,105.74
342.71,138.24
339.66,175.17
318.15,200.81
279.39,209.05
243.07,216.98
217.74,237.27
183.87,251.92
129.09,243.68
73.55,227.66
33.72,222.63
-1.22,221.25
-39.06,215.15
-70.34,210.72
-95.98,203.86
-130.62,179.6
-170.44,141.45
-194.55,109.56
-198.67,90.48
-195.31,74.31
-192.57,53.71
-191.35,25.18
-187.07,-9.61
-166.17,-34.79
-125.58,-40.59
-86.82,-46.08
-62.41,-67.9
-31.28,-85.45
20.75,-78.43
69.89,-68.82
96.59,-79.65
121.92,-90.33
166.02,-75.84
210.27,-54.02
237.58,-45.62
263.37,-34.64
298,-3.2
324.1,30.98
329.13,50.51
325.16,64.54
324.71,87.13
327.91,119.93
325.47,155.64
305.48,181.43
268.1,190.89
232.54,199.28
208.44,219.42
175.93,234.53
121.15,226.14
65.61,209.2
28.53,205.23
-1.83,207.82
-37.99,204.93
-69.58,201.26
-93.38,196.84
-124.97,176.7
-165.1,140.23
-191.8,106.51
-196.08,85.75
-192.11,69.12
-191.5,46.54
-194.24,13.73
-193.33,-25.02
-175.17,-52.8
-137.33,-60.27
-99.03,-66.68
-74.46,-89.57
-46.39,-111.08
-0.31,-110.32
45.17,-104.37
72.02,-114.9
98.42,-124.51
142.52,-110.47
186.46,-89.42
212.71,-82.24
236.36,-72.63
270.23,-42.27
296.63,-8.39
299.84,9.16
292.21,19.07
289.31,38.3
291.44,70.34
289.46,107.57
271.15,135.5
235.75,146.33
200.04,154.57
174.26,174.56
141.75,191.35
89.26,185.24
34.64,168.3
-4.58,161.9
-37.23,162.35
-72.48,159.3
-101.93,156.25
-125.58,150.91
-157.17,129.39
-194.7,94.6
-218.51,65.46
-222.63,48.22
-219.42,32.2
-216.98,10.83
-216.67,-18.77
-215.15,-56
-199.28,-85.91
-161.74,-93.99
-120.39,-95.98
-92.62,-113.53
-63.78,-133.36
-17.85,-132.14
28.38,-124.97
56.46,-134.43
82.86,-145.11
126.19,-132.6
169.98,-111.39
196.69,-104.06
220.34,-95.52
254.36,-65.46
282.59,-29.75
289.31,-9.16
284.12,3.05
281.98,23.19
285.49,56.3
285.8,94.76
268.55,122.83
231.17,132.45
193.02,139.31
167.39,159.15
137.02,177.15
86.67,173.49
32.81,159.3
-5.65,153.96
-37.84,153.2
-74.31,149.08
-105.29,147.55
-129.55,144.2
-161.9,123.29
-200.5,87.28
-223.39,58.14
-225.07,42.42
-222.17,25.79
-223.85,1.68
-226.9,-29.3
-224.3,-64.54
-205.54,-91.86
-167.08,-100.25
-126.95,-104.37
-100.86,-123.6
-73.09,-144.35
-26.25,-143.43
21.51,-134.89
49.13,-143.74
72.94,-155.64
115.05,-144.2
160.68,-121.61
189.06,-111.69
212.25,-102.23
245.67,-73.55
274.05,-37.54
281.07,-15.26
275.88,-1.68
274.2,19.07
278.02,51.57
278.47,89.26
261.54,117.49
225.07,128.78
188.14,136.72
163.88,157.32
136.26,177
88.5,175.78
36.01,162.96
-1.53,159.15
-32.2,161.44
-67.14,160.37
-97.05,159.45
-119.93,157.17
-150.45,138.7
-189.21,103.61
-214.39,72.33
-216.06,55.85
-208.28,45.01
-205.08,26.4
-208.44,-5.49
-209.05,-44.1
-191.04,-71.11
-151.21,-77.82
-111.08,-83.01
-85.91,-103.76
-57.68,-123.44
-9.31,-121.77
40.44,-113.22
70.5,-120.7
95.67,-131.07
136.41,-120.85
179.6,-101.32
207.98,-91.71
232.54,-81.63
264.74,-54.02
289.61,-21.51
293.43,-2.59
286.56,8.7
283.05,27.31
283.97,57.37
281.68,93.54
263.21,121.15
224,129.7
180.66,132.14
148.62,146.03
112.76,159
54.17,148.32
-11.75,122.38
-63.17,105.29
-106.51,96.59
-153.5,84.53
-195.77,72.17
-229.19,60.27
-269.32,34.18
-317.38,-8.7
-350.65,-47.3
-360.11,-70.19
-363.92,-91.55
-373.84,-122.83
