22.89,-32.35
27.01,-38.76
32.35,-39.22
30.36,-44.25
25.79,-51.88
30.06,-47.61
39.83,-33.42
41.35,-26.25
36.01,-27.01
35.71,-20.14
40.28,-3.66
39.06,9.46
32.5,14.65
28.84,20.29
30.98,33.11
34.64,50.51
34.48,67.14
28.99,76.9
21.97,81.02
20.75,89.57
23.5,101.93
21.51,106.51
12.36,100.1
2.44,90.79
-3.36,84.84
-5.65,82.7
-4.27,83.47
-1.22,83.62
-1.98,76.14
-7.63,60.58
-11.9,44.86
-10.83,34.18
-7.02,25.94
-2.59,18.16
1.07,9.31
1.53,-4.88
-0.61,-23.19
0.92,-36.32
7.93,-42.11
14.95,-48.68
19.99,-57.68
26.25,-60.42
30.82,-58.29
27.16,-62.56
20.14,-72.17
20.75,-72.63
27.77,-62.56
30.67,-55.08
29.14,-52.19
29.91,-43.95
31.43,-29.91
28.23,-18.92
24.26,-11.29
25.48,0
30.06,16.17
32.96,33.87
32.04,49.44
27.47,60.12
22.89,67.6
22.58,77.21
22.43,87.13
14.95,88.65
1.53,80.41
-9.46,70.8
-14.04,67.44
-12.97,70.65
-8.39,76.45
-4.58,77.51
-7.02,68.05
-13.58,51.42
-16.48,36.93
-12.05,28.53
-4.73,22.58
-0.76,14.34
-1.98,0.92
-4.88,-17.55
-3.05,-33.11
5.95,-37.54
16.33,-36.47
19.99,-43.33
18.62,-57.68
19.23,-65.31
22.74,-63.17
23.5,-63.63
21.82,-69.73
24.72,-68.51
31.59,-56.92
34.79,-47.61
33.57,-44.86
33.57,-38.3
35.4,-23.35
35.25,-7.17
33.26,6.1
30.67,17.4
27.16,28.99
22.89,42.27
18.46,56.15
14.95,67.44
15.72,76.9
21.51,87.89
23.19,95.67
13.58,93.23
-0.15,84.69
-8.09,80.41
-9.31,82.7
-7.63,88.96
-2.9,96.28
1.83,97.96
0.61,88.04
-4.73,70.8
-6.41,55.39
-2.9,43.79
0.15,32.35
0.61,21.82
0.15,11.44
0.61,-2.75
4.58,-16.78
13.58,-22.74
22.89,-24.11
26.55,-30.21
28.08,-39.22
33.11,-41.96
37.23,-42.42
33.87,-50.2
28.99,-59.66
32.04,-56.92
39.83,-44.1
42.72,-35.4
41.2,-32.04
41.5,-24.87
41.5,-14.34
36.16,-7.32
30.06,-0.61
30.82,13.43
36.77,33.57
39.98,52.03
36.16,64.54
28.53,71.26
23.35,77.51
24.41,88.5
26.55,100.4
21.06,102.84
10.22,95.06
1.83,86.36
-1.68,82.86
-2.44,84.53
0.31,90.18
5.04,94.45
7.17,90.03
6.87,78.28
8.39,66.38
10.68,54.93
10.99,41.66
11.44,28.99
14.19,18.62
16.17,5.19
16.63,-11.75
21.36,-21.51
30.06,-23.04
34.33,-27.92
32.96,-40.44
34.33,-48.37
39.98,-47.15
41.5,-48.98
37.69,-56.76
36.77,-58.59
39.52,-51.73
38.6,-48.07
34.79,-47.91
36.01,-37.84
40.89,-17.55
41.96,-0.46
39.37,10.07
38.45,21.67
40.74,37.99
42.88,55.69
41.66,70.5
35.25,79.04
28.23,84.08
25.63,91.71
24.26,99.95
16.17,98.27
3.81,86.82
-3.97,77.67
-6.1,76.29
-5.65,79.96
-2.9,85.3
0,86.67
-2.75,77.67
-8.24,63.02
-7.02,53.1
2.29,48.98
10.07,42.42
12.05,30.52
11.29,16.48
10.99,0.76
11.75,-14.65
15.41,-24.11
18.77,-30.21
18.16,-41.35
17.85,-54.63
23.19,-57.53
28.53,-53.71
25.79,-57.68
20.45,-66.99
23.8,-65.92
33.26,-54.17
39.52,-45.32
42.42,-40.59
45.01,-31.43
44.4,-19.84
38.3,-12.05
33.11,-4.58
32.96,8.54
33.72,24.11
30.52,37.08
23.19,47
14.65,54.47
9.16,60.58
8.85,68.21
9.61,75.68
6.1,78.28
-0.15,75.68
-4.73,72.02
-7.48,70.04
-8.24,72.17
-4.73,77.82
0,79.8
-1.37,69.43
-8.7,50.35
-13.89,34.18
-14.19,23.19
-12.97,11.44
-12.36,-1.68
-11.6,-13.73
-11.29,-27.16
-9.77,-41.35
-3.66,-49.59
4.73,-51.42
9,-56.15
10.22,-66.07
14.34,-72.02
19.84,-74.01
19.84,-81.94
15.26,-94.15
15.26,-93.99
21.97,-77.97
27.47,-62.71
26.09,-58.14
22.58,-54.32
23.35,-40.89
26.55,-23.04
25.79,-11.9
21.51,-5.8
20.6,6.56
23.96,26.86
23.65,44.4
16.78,52.8
11.6,58.75
13.12,69.73
13.58,78.89
4.88,76.75
-6.87,66.99
-12.97,59.36
-13.28,57.68
-11.14,61.65
-6.71,68.82
-3.66,70.65
-6.87,61.34
-12.51,46.23
-12.82,34.33
-8.54,25.48
-5.34,17.09
-2.9,9.46
0.31,0.76
0.92,-14.5
0,-31.43
4.27,-39.37
12.05,-41.5
14.5,-49.74
13.12,-61.95
17.85,-63.93
26.86,-57.53
29.75,-57.68
27.16,-63.48
29.14,-60.88
33.87,-51.57
32.96,-49.13
29.6,-49.9
32.04,-39.67
36.93,-20.6
35.4,-6.87
29.6,1.07
27.77,13.12
30.21,30.98
30.21,48.52
25.02,61.04
18.46,69.12
15.72,78.28
17.24,91.09
17.85,102.08
12.82,103.3
4.88,96.89
-1.37,90.64
-5.19,87.89
-6.71,89.11
-5.04,93.08
-3.2,93.23
-6.41,82.24
-13.12,63.63
-15.41,48.07
-10.99,39.22
-4.43,33.87
-0.46,27.01
0.61,15.87
0.31,-0.15
2.9,-15.26
10.38,-22.58
17.7,-25.33
19.99,-31.59
20.75,-40.44
25.63,-43.49
31.43,-42.11
31.28,-45.62
27.77,-51.73
30.52,-48.07
38.91,-34.64
43.64,-24.72
43.49,-20.6
44.4,-12.97
46.23,0.61
44.25,12.82
39.67,22.28
36.77,32.65
36.32,46.39
36.62,62.87
35.71,79.04
32.96,90.03
30.52,97.05
31.28,107.42
30.98,119.63
24.11,122.68
13.89,114.9
7.93,107.27
7.78,106.35
10.07,109.86
12.21,112.92
12.82,110.78
10.38,100.86
8.39,88.04
10.68,79.04
15.87,72.63
20.45,65
24.57,56.3
28.84,46.54
30.98,32.2
32.35,15.41
35.4,3.05
38.6,-5.04
39.06,-15.26
40.44,-25.48
47.45,-27.47
54.32,-25.18
52.49,-30.82
46.69,-40.74
48.83,-39.37
57.53,-26.55
60.88,-18.01
57.98,-15.26
58.59,-4.27
63.93,15.87
66.68,31.43
64.54,38.76
61.95,46.39
61.34,61.04
62.71,80.11
63.93,97.05
63.48,106.96
62.71,114.14
64.54,125.73
66.68,138.4
63.02,141.45
53.25,134.43
42.57,125.89
35.1,122.07
32.96,123.9
36.62,129.39
40.89,131.23
40.44,122.38
36.93,107.27
36.62,93.54
40.59,81.94
45.93,70.04
50.96,59.81
54.78,50.66
57.07,39.06
61.49,27.62
71.41,23.35
80.11,21.67
80.87,12.51
79.96,0.46
86.36,-1.22
94.45,4.12
94.15,1.22
88.96,-8.54
89.87,-9
93.99,0
92.47,4.43
89.87,6.87
95.06,19.99
102.54,39.67
101.47,51.27
93.23,54.47
86.06,59.2
82.09,69.12
80.11,83.01
78.58,97.96
74.92,108.49
69.73,113.68
67.14,119.93
66.53,128.78
62.26,132.45
52.49,125.89
42.42,115.51
37.69,111.24
40.13,116.12
46.39,123.29
48.22,122.07
41.5,107.57
31.59,87.89
26.7,71.11
27.62,57.98
30.21,45.93
32.96,36.01
35.25,26.09
36.32,10.68
37.23,-7.17
40.13,-19.23
42.42,-27.01
40.44,-38.91
40.28,-49.9
49.74,-46.54
63.17,-34.64
66.99,-33.87
62.26,-44.4
62.1,-45.62
67.9,-34.03
69.27,-25.63
66.53,-23.65
68.82,-13.58
73.85,4.27
71.72,15.26
63.93,17.4
59.05,23.5
58.9,38.3
58.75,55.54
55.39,68.82
50.66,77.51
48.83,86.36
50.66,98.88
49.44,110.63
41.96,114.44
34.48,111.69
33.11,108.64
34.94,108.03
36.01,110.17
37.84,114.29
38.45,114.29
32.96,103.45
25.02,86.21
22.43,71.11
24.26,59.51
25.63,49.44
27.92,41.5
32.35,32.2
34.79,15.26
34.03,-4.73
34.94,-15.56
38.15,-18.92
38.45,-28.08
37.08,-41.81
39.67,-47.91
44.71,-45.17
45.62,-45.17
44.56,-47.15
46.39,-41.35
48.37,-31.13
45.32,-26.7
42.11,-24.11
44.86,-12.82
48.52,4.43
45.78,16.17
39.67,21.82
36.32,29.14
37.54,43.03
39.67,61.19
37.69,75.84
31.74,82.24
27.16,86.36
26.25,95.83
23.19,105.44
13.43,104.37
1.83,95.37
-6.87,87.28
-12.66,83.77
-13.73,86.98
-7.32,96.13
-0.61,100.86
-2.59,90.79
-8.54,74.01
-8.7,62.41
-5.34,54.17
-5.65,41.35
-7.78,27.01
-7.93,14.95
-7.17,1.37
-5.04,-12.51
1.37,-18.62
9.46,-18.31
13.73,-22.43
16.33,-31.43
21.51,-36.93
25.48,-40.59
22.74,-49.9
19.07,-58.14
23.04,-52.8
30.52,-39.22
31.89,-31.89
27.92,-30.52
25.94,-23.8
26.86,-9.92
27.47,3.97
27.47,15.72
27.62,28.08
28.23,42.57
28.84,59.51
26.86,74.92
21.67,84.84
17.09,92.32
15.87,102.54
13.58,110.78
5.65,109.56
-4.73,100.56
-14.5,90.33
-21.51,84.38
-21.51,86.82
-13.12,96.13
-4.58,102.39
-4.27,96.13
-8.09,82.09
-9.16,68.51
-8.54,55.39
-9.77,41.05
-9.77,28.84
-8.24,17.7
-7.63,1.83
-5.95,-14.65
1.83,-21.67
10.38,-23.19
11.9,-31.43
11.44,-41.96
18.31,-41.96
27.16,-36.16
27.31,-40.13
22.58,-50.05
23.96,-49.29
28.23,-39.22
26.25,-35.25
21.06,-35.55
22.28,-25.63
27.47,-7.02
27.47,6.71
22.43,12.82
18.77,19.99
20.45,34.48
24.57,54.78
25.63,72.78
20.9,81.63
14.8,85.3
13.12,92.47
11.14,101.01
1.98,100.56
-9.92,91.71
-16.33,84.53
-17.24,83.62
-16.02,86.67
-12.66,90.33
-8.85,90.03
-9.31,81.79
-11.9,70.95
-9.92,62.71
-2.75,56.3
3.97,47.15
7.32,35.55
8.39,22.28
9.16,6.56
11.75,-6.71
17.55,-12.21
23.5,-15.11
26.7,-23.04
31.13,-31.59
39.67,-32.5
45.17,-31.43
41.2,-39.37
35.55,-49.74
38.45,-47.45
45.32,-35.71
45.93,-28.69
41.96,-25.94
41.66,-16.33
44.56,0.92
46.84,17.09
48.07,28.99
47.15,38.6
42.57,48.22
38.15,60.42
37.99,74.62
38.15,84.38
34.03,87.59
27.92,90.18
21.36,94.45
12.36,93.99
1.37,84.99
-8.39,72.94
-15.56,65
-19.38,63.93
-19.53,65.92
-22.28,60.27
-35.4,39.52
-56.61,8.85
-74.77,-20.45
-84.23,-43.18
-88.81,-61.65
-93.99,-79.96
-103,-102.54
-114.14,-130.77
-121,-154.88
-118.56,-164.79
-114.14,-168.15
-118.41,-182.04
-127.26,-203.7
-129.85,-216.52
-128.78,-220.18
-134.28,-228.42
-143.59,-240.48
-148.16,-243.68
-153.66,-242.46
-169.07,-251.01
-186.77,-262.45
-194.24,-260.16
-194.24,-246.28
-197.14,-234.68
-204.01,-229.34
-212.4,-225.98
-222.32,-221.41
-231.02,-213.01
-237.12,-202.33
-241.55,-195.47
-242,-190.73
-235.6,-179.6
-228.58,-164.64
-229.95,-157.17
-235.6,-157.32
-236.21,-155.64
-232.7,-150.3
-229.8,-144.96
-227.05,-142.06
-225.22,-144.35
-226.75,-152.74
-229.34,-163.88
-228.73,-174.87
-226.29,-186.77
-225.22,-198.36
-224.76,-207.98
-224.61,-220.49
-224.76,-238.19
-220.64,-251.62
-207.98,-251.01
-193.94,-245.21
-187.99,-248.26
-187.07,-257.11
-182.19,-259.55
-174.56,-256.04
-169.53,-255.28
-163.12,-253.14
-150.45,-240.02
-138.09,-223.08
-135.5,-214.69
-138.4,-210.88
-136.11,-197.91
-128.94,-175.93
-123.29,-155.33
-121.77,-140.84
-123.29,-128.63
-122.68,-111.69
-116.12,-87.43
-108.03,-63.78
-106.05,-50.2
-108.03,-42.72
-107.27,-32.04
-106.35,-21.36
-112,-20.9
-120.09,-27.31
-122.68,-30.52
-119.63,-27.77
-114.14,-19.84
-105.9,-8.39
-98.27,-2.14
-97.81,-10.38
-102.54,-27.01
-104.52,-40.59
-102.23,-50.96
-99.64,-62.41
-96.44,-72.48
-91.09,-79.8
-84.69,-90.18
-77.67,-101.47
-68.51,-106.2
-61.34,-108.18
-60.12,-117.49
-59.97,-128.78
-54.17,-128.78
-48.07,-122.68
-49.44,-124.97
-51.88,-130.31
-44.71,-122.38
-33.72,-105.74
-31.13,-98.11
-34.64,-97.35
-33.87,-87.74
-30.21,-70.04
-31.74,-57.83
-36.16,-51.12
-35.25,-39.37
-28.23,-18.77
-22.13,3.81
-22.58,20.45
-27.92,28.84
-32.5,34.94
-33.26,44.1
-34.79,53.1
-40.13,56.76
-44.25,57.68
-44.1,58.75
-43.95,59.05
-44.25,60.12
-41.35,63.93
-38.45,63.93
-43.33,52.19
-52.64,33.26
-55.69,17.24
-49.9,8.24
-41.05,3.36
-33.57,-1.37
-29.14,-10.99
-28.53,-27.47
-28.23,-43.64
-23.19,-50.05
-16.48,-51.42
-12.51,-57.68
-9.16,-65.92
-2.29,-67.29
2.29,-66.99
-1.37,-75.07
-7.32,-85.91
-6.26,-86.06
-1.22,-78.89
0.31,-74.62
-0.31,-69.43
3.36,-53.1
9.77,-31.28
12.82,-15.11
10.53,-6.26
6.56,2.9
5.04,17.09
4.73,33.87
-0.15,45.93
-9.31,51.12
-13.58,58.9
-10.07,75.07
-10.07,87.74
-19.99,86.06
-31.28,77.21
-35.86,72.94
-36.16,74.01
-35.4,77.06
-31.28,78.43
-28.53,72.63
-31.89,57.98
-35.71,43.49
-32.2,36.32
-24.41,31.28
-19.99,23.04
-18.16,13.73
-16.63,3.36
-15.41,-12.51
-12.21,-28.84
-5.04,-36.77
0.15,-41.81
-1.68,-53.41
-2.9,-65.31
3.36,-65.92
8.7,-63.78
5.34,-71.26
1.53,-78.74
6.41,-72.33
11.44,-61.04
8.24,-58.9
4.12,-58.59
7.63,-46.39
12.05,-27.92
10.68,-15.41
7.48,-8.54
7.17,0.15
7.02,13.28
4.58,28.38
0,40.44
-5.65,46.08
-8.85,51.42
-8.09,63.93
-7.93,77.06
-13.28,79.19
-21.51,70.65
-28.38,61.8
-32.5,59.51
-31.28,65.31
-24.11,74.77
-18.77,76.29
-22.13,63.48
-28.84,45.78
-30.36,33.72
-27.92,24.87
-26.4,13.28
-25.02,0.46
-22.28,-11.75
-19.07,-26.09
-13.73,-39.67
-4.43,-45.17
2.75,-47.15
1.53,-57.53
-2.59,-73.55
-1.68,-82.24
1.98,-83.16
2.9,-85.14
6.1,-86.21
14.8,-79.8
19.84,-72.17
15.26,-72.63
9.92,-72.33
12.82,-59.36
17.7,-40.28
15.87,-28.84
9.46,-24.26
6.26,-16.94
7.93,-1.98
8.85,15.72
5.04,29.45
-0.61,38.6
-2.14,48.68
0.76,61.49
0.46,70.34
-7.02,68.82
-16.17,61.65
-22.13,56.61
-25.33,55.85
-25.79,58.9
-22.43,64.09
-20.14,62.71
-23.8,49.44
-28.53,32.35
-26.86,22.28
-20.9,16.63
-17.4,7.63
-16.33,-3.97
-15.11,-15.56
-13.28,-27.77
-10.38,-40.13
-6.41,-50.05
-3.66,-59.66
-2.59,-70.95
2.44,-77.36
12.51,-74.62
18.31,-71.41
14.8,-76.6
11.9,-80.26
18.01,-71.41
24.87,-58.75
23.5,-54.78
21.36,-51.73
26.7,-36.32
32.81,-15.56
30.06,-3.51
21.67,1.07
16.02,8.09
14.95,20.6
14.8,35.25
12.05,47.91
6.87,56.3
2.75,63.32
2.29,73.39
0.61,82.4
-7.02,82.86
-16.78,76.14
-22.13,71.11
-22.58,71.56
-20.75,75.68
-18.16,79.04
-16.78,76.14
-18.01,64.85
-19.53,51.12
-18.62,39.98
-15.87,31.43
-12.97,23.19
-11.44,14.04
-13.28,0.31
-16.63,-17.24
-14.65,-30.36
-6.41,-34.18
-0.15,-38.6
-0.15,-51.88
2.14,-65.92
10.99,-69.27
17.24,-67.6
14.8,-71.56
12.21,-74.77
17.85,-66.38
23.96,-53.56
23.04,-48.37
21.06,-44.71
22.74,-32.35
22.58,-16.94
17.24,-6.56
12.21,2.44
10.68,16.02
9.92,32.5
8.85,48.37
7.17,60.88
4.43,68.21
2.9,74.46
4.73,83.31
4.73,90.48
-1.07,89.57
-8.09,83.31
-12.36,77.82
-15.56,75.99
-17.09,79.35
-14.04,84.99
-11.29,83.92
-14.95,71.72
-21.21,55.69
-21.97,42.57
-18.31,31.43
-15.11,20.45
-12.97,11.14
-10.22,0.76
-7.32,-14.5
-2.14,-28.23
6.26,-33.26
12.36,-37.08
11.9,-48.98
11.75,-61.65
16.78,-63.17
19.99,-61.34
15.56,-68.05
11.14,-75.68
14.19,-71.56
18.31,-62.26
16.48,-59.36
14.5,-56
18.16,-42.27
21.21,-25.33
18.01,-15.26
13.58,-7.93
12.05,3.51
10.38,17.09
5.49,29.91
0.31,41.66
-2.14,51.42
-1.22,60.12
0.46,69.58
-2.44,76.75
-10.22,76.6
-16.48,72.48
-18.77,69.43
-19.84,68.82
-20.6,70.5
-19.84,72.48
-20.45,68.51
-23.96,55.54
-26.09,40.44
-23.8,28.53
-19.68,18.46
-15.56,8.85
-11.75,-0.76
-10.38,-14.04
-10.53,-30.67
-5.49,-41.2
5.19,-41.96
11.9,-45.93
10.38,-60.58
9.61,-73.85
15.11,-75.23
18.46,-74.77
13.89,-82.86
10.07,-88.04
13.58,-79.04
18.31,-66.07
17.24,-62.71
15.41,-61.19
17.85,-49.74
19.99,-34.03
17.4,-23.96
13.28,-16.63
12.82,-3.36
15.41,15.41
15.87,32.04
10.68,42.27
4.12,49.44
2.59,60.42
5.49,74.16
4.27,82.55
-4.27,81.33
-14.95,74.16
-23.96,65.61
-30.06,58.75
-30.21,58.59
-24.41,63.48
-20.29,62.71
-22.74,50.66
-26.25,34.48
-25.63,21.82
-23.19,11.6
-20.6,1.83
-18.01,-6.87
-17.24,-19.68
-18.92,-38.6
-15.87,-52.03
-5.49,-52.95
3.81,-52.49
6.71,-61.95
10.53,-72.33
18.46,-72.94
21.21,-73.09
14.95,-81.18
10.07,-87.13
13.43,-80.41
16.78,-71.56
13.73,-70.8
12.05,-67.29
16.63,-51.73
19.84,-33.42
16.78,-23.04
13.12,-14.95
13.12,-1.37
14.34,17.24
13.89,35.55
10.07,47.91
4.58,54.02
0.31,60.12
-2.29,68.36
-7.02,72.48
-13.73,69.27
-17.55,65.77
-18.31,67.14
-19.38,70.19
-19.53,72.94
-16.02,75.99
-11.75,75.53
-11.75,67.14
-14.5,53.1
-16.33,39.06
-14.95,28.38
-10.38,21.21
-6.56,13.43
-8.7,-2.14
-13.28,-23.65
-12.21,-39.83
-5.34,-46.54
-0.15,-51.73
3.51,-57.98
13.28,-57.37
26.09,-50.2
29.45,-50.81
23.35,-61.65
21.97,-66.68
29.14,-56.76
33.72,-44.86
29.6,-42.42
25.33,-40.28
26.55,-28.23
28.23,-12.36
26.86,-2.29
25.18,4.43
23.96,13.73
22.74,27.92
21.21,45.01
18.16,58.44
14.19,66.22
12.21,73.85
11.75,84.38
6.71,90.48
-3.66,86.52
-11.44,79.5
-13.89,77.36
-15.56,78.43
-17.4,79.65
-15.11,81.79
-10.22,82.09
-8.09,75.68
-9,63.17
-9.16,49.44
-7.78,38.3
-5.19,29.3
-4.43,18.62
-8.54,-0.31
-14.19,-23.8
-10.22,-37.23
3.97,-35.4
15.72,-32.65
18.16,-41.2
19.84,-52.19
25.33,-54.93
27.31,-55.69
21.51,-63.63
16.02,-71.26
17.7,-68.05
22.28,-59.2
25.02,-52.8
28.08,-43.95
32.2,-27.77
32.96,-11.29
29.3,-1.07
24.72,5.8
22.58,16.33
23.35,33.26
24.87,51.73
22.58,64.09
16.48,69.58
12.51,75.84
11.75,85.6
7.32,90.33
-2.75,84.69
-11.29,76.6
-13.28,74.31
-10.07,79.35
-4.12,88.65
1.53,95.21
0.92,90.33
-5.8,75.07
-10.99,59.36
-10.53,48.07
-7.78,37.99
-5.34,27.47
-2.9,18.01
-3.2,5.49
-5.34,-11.75
-1.37,-24.57
10.38,-27.01
19.07,-28.53
18.46,-37.69
16.17,-47.61
17.24,-51.27
16.78,-54.78
14.65,-61.04
18.92,-59.2
29.45,-45.93
33.42,-37.23
27.77,-39.67
23.65,-38.91
25.48,-24.72
26.55,-6.41
23.65,5.34
20.14,12.66
18.46,23.04
19.68,40.59
23.19,62.71
22.28,77.21
15.26,79.19
10.68,79.8
12.21,88.2
9.16,94.15
-3.81,87.89
-16.17,78.89
-18.62,78.28
-15.56,83.31
-11.75,87.43
-6.87,90.03
-5.04,87.28
-10.53,74.77
-17.09,57.68
-17.55,44.71
-13.89,36.01
-11.29,26.86
-10.83,14.8
-12.05,-1.22
-13.28,-18.92
-9.77,-30.21
-1.07,-32.81
4.27,-36.93
3.51,-47.91
4.88,-57.22
11.75,-57.83
15.11,-58.59
10.68,-66.83
7.48,-72.17
12.51,-64.24
19.53,-51.73
23.04,-43.49
26.09,-34.64
29.14,-21.51
26.25,-12.51
17.7,-9.77
12.36,-3.51
13.58,10.99
15.26,27.92
13.12,43.03
8.39,55.08
3.97,62.26
1.68,68.66
1.22,78.28
-1.83,86.36
-11.14,84.23
-22.89,72.78
-31.13,61.65
-33.57,59.05
-30.06,66.53
-23.04,75.99
-18.92,75.84
-21.06,63.32
-24.72,47.61
-23.8,36.01
-19.99,25.94
-16.94,14.19
-16.02,0.61
-17.7,-16.48
-20.29,-36.32
-18.92,-51.12
-13.12,-56.15
-9.31,-59.81
-8.85,-68.36
-4.58,-73.7
3.36,-71.56
4.73,-73.24
-2.14,-84.53
-4.43,-89.87
5.04,-77.97
15.56,-63.02
18.01,-59.05
16.48,-56
17.4,-42.57
17.4,-26.4
12.05,-18.77
3.66,-15.87
-2.29,-8.09
-4.27,7.17
-4.12,24.87
-6.41,37.38
-10.99,42.57
-13.58,47.91
-12.97,58.29
-15.87,65.16
-24.57,61.8
-32.65,54.17
-36.01,50.66
-36.77,51.57
-34.94,55.85
-30.06,60.88
-27.47,59.2
-31.13,46.23
-36.01,28.84
-35.86,15.26
-31.74,5.95
-27.62,-2.14
-26.09,-12.36
-28.53,-28.84
-30.82,-47.91
-25.94,-59.51
-16.02,-61.34
-10.83,-64.7
-10.83,-73.39
-6.87,-79.04
1.68,-77.51
4.73,-78.28
1.83,-84.38
4.12,-84.38
14.34,-73.09
20.75,-62.71
18.01,-61.04
14.65,-58.29
15.72,-45.93
14.95,-31.13
9.77,-20.29
5.8,-9.77
6.56,5.34
8.7,23.65
8.39,41.2
4.58,52.8
0,56.92
-0.92,61.04
1.22,70.34
-0.92,77.51
-10.99,73.7
-22.43,63.48
-29.14,56.61
-29.45,59.2
-23.35,69.12
-15.56,76.75
-16.17,69.43
-26.09,49.13
-32.96,31.59
-29.14,25.02
-21.51,21.21
-16.48,12.66
-14.04,0.92
-13.89,-14.04
-15.72,-32.5
-14.19,-46.54
-6.87,-50.51
-1.07,-53.86
-0.15,-64.09
2.75,-72.48
10.68,-72.17
13.73,-73.85
9.31,-82.86
9,-84.84
18.01,-72.02
23.5,-60.73
19.23,-60.58
16.63,-57.68
23.8,-41.66
30.21,-23.8
26.7,-14.34
18.62,-7.02
14.8,5.65
15.26,23.04
13.58,39.22
7.78,49.9
2.44,54.47
2.75,60.73
6.26,72.78
4.88,82.55
-3.05,81.79
-10.83,74.77
-15.11,69.43
-17.4,69.43
-15.72,73.7
-9.46,78.89
-5.65,76.45
-9,63.78
-13.43,48.52
-12.66,37.08
-10.07,27.01
-9.61,15.56
-10.53,2.14
-11.44,-13.58
-10.68,-29.45
-5.95,-38.91
1.53,-42.27
4.73,-49.44
3.81,-63.32
7.02,-71.87
16.17,-68.21
21.51,-63.93
19.23,-68.21
18.16,-69.73
23.8,-57.98
28.53,-43.79
27.31,-38.76
25.79,-35.25
28.38,-23.19
30.82,-7.48
28.69,2.44
23.35,8.24
18.92,17.09
17.7,32.2
17.7,49.44
14.34,61.65
8.54,68.05
6.1,75.38
6.87,86.36
3.36,92.16
-6.56,87.74
-14.65,80.72
-16.33,78.43
-13.58,81.94
-7.17,89.72
0.61,96.74
1.98,92.62
-6.1,74.77
-15.56,54.02
-17.24,40.59
-13.28,31.89
-8.24,21.67
-3.97,10.22
-1.83,-3.05
-1.83,-19.84
1.22,-34.79
9.31,-42.57
15.11,-48.22
14.34,-58.9
14.34,-68.05
19.99,-67.9
23.65,-66.68
19.23,-73.39
14.34,-80.41
17.7,-74.92
25.02,-62.87
27.62,-55.85
26.86,-50.35
27.47,-38.3
28.23,-23.8
26.4,-14.5
23.8,-7.32
23.04,4.12
24.41,21.51
24.87,39.98
21.36,53.86
15.72,61.8
12.82,68.66
11.6,75.84
5.65,77.21
-4.43,70.8
-12.05,63.48
-16.63,60.27
-19.84,60.73
-18.01,65.46
-10.53,70.95
-7.63,67.9
-15.11,52.19
-23.19,33.72
-22.74,21.82
-17.4,14.34
-14.19,5.34
-12.66,-7.32
-11.29,-23.8
-8.39,-42.11
-0.92,-54.02
8.85,-56.92
14.04,-60.42
13.28,-70.8
14.19,-79.35
19.84,-78.89
21.67,-79.04
17.24,-86.36
16.33,-88.81
23.35,-77.67
28.23,-65.77
24.11,-64.09
18.31,-63.17
18.01,-51.27
19.84,-32.81
19.38,-17.09
17.7,-5.95
16.78,5.65
17.4,21.82
18.16,40.74
15.72,54.63
10.22,60.73
7.32,66.07
7.17,74.16
2.75,77.21
-6.56,70.8
-13.73,62.1
-16.48,57.37
-18.92,56.15
-19.23,59.36
-14.95,65.31
-11.9,65.61
-15.11,55.08
-19.53,40.28
-19.07,27.47
-16.63,15.56
-15.72,2.44
-15.87,-10.68
-16.48,-26.09
-16.02,-43.18
-9.61,-53.1
2.9,-52.49
11.29,-53.56
10.22,-65
8.7,-76.14
12.82,-77.21
16.02,-76.6
13.58,-82.4
14.19,-83.62
21.97,-72.48
27.92,-60.58
26.4,-57.22
25.18,-52.03
28.69,-36.16
30.06,-18.77
24.41,-10.07
17.4,-6.26
15.11,1.83
16.48,17.09
16.63,35.4
13.43,49.9
9,58.9
6.71,66.38
4.27,73.39
-2.75,75.53
-11.6,71.26
-17.09,66.07
-19.99,62.71
-22.58,61.65
-21.21,65.31
-14.65,70.8
-11.44,69.12
-15.56,57.98
-19.38,43.49
-16.94,30.36
-12.21,18.16
-9.92,7.32
-10.07,-3.51
-10.07,-18.01
-7.63,-33.57
0,-41.81
8.7,-44.4
11.44,-52.34
10.07,-65
13.12,-70.65
19.84,-68.66
20.6,-72.17
15.26,-82.7
14.8,-85.3
21.21,-74.31
25.02,-63.63
22.28,-61.34
18.92,-58.14
17.4,-47.61
14.34,-34.79
10.83,-23.5
10.07,-12.05
12.05,1.37
15.11,17.55
16.78,35.86
15.26,51.73
12.05,61.95
11.44,70.95
12.82,82.4
11.29,89.57
4.58,86.21
-4.73,76.14
-13.12,68.05
-16.33,68.66
-12.51,75.68
-7.63,79.65
-9.16,72.17
-15.26,57.07
-18.16,43.64
-14.65,35.1
-6.87,28.69
1.22,22.58
3.97,12.82
-1.22,-5.95
-6.87,-27.92
-1.37,-38.6
11.6,-36.93
18.31,-37.99
16.94,-47.76
19.68,-52.34
28.69,-45.78
31.28,-44.71
24.41,-55.39
21.06,-60.73
25.94,-51.88
27.31,-44.71
21.82,-47
20.29,-43.64
25.63,-25.63
28.23,-6.1
24.57,3.97
21.21,10.53
20.75,21.51
20.6,35.86
17.85,49.29
13.58,58.75
10.99,66.22
13.28,77.36
17.55,92.01
15.41,99.64
4.27,95.37
-7.02,85.75
-11.75,79.96
