-34.18,-29.45
-36.16,-50.05
-27.62,-59.2
-12.51,-57.53
-1.83,-58.29
2.75,-65.92
7.93,-70.5
13.43,-69.43
12.21,-74.01
5.49,-86.36
3.51,-92.32
8.39,-85.14
12.21,-76.29
11.44,-72.17
13.28,-63.02
19.68,-44.25
24.11,-26.09
21.51,-15.26
15.26,-7.78
9.16,1.07
4.12,12.97
0.15,27.92
-2.9,43.33
-5.19,56
-8.09,64.7
-13.89,70.34
-22.74,72.02
-29.91,71.41
-33.87,69.58
-38.76,66.38
-44.86,64.39
-47.15,66.07
-46.54,66.07
-49.74,56.61
-56,41.2
-57.53,29.45
-52.8,21.36
-46.39,11.9
-41.66,1.22
-40.44,-11.9
-44.56,-32.35
-46.69,-53.71
-36.62,-60.73
-20.9,-56.76
-14.95,-61.34
-16.48,-76.45
-9.16,-82.09
5.19,-73.85
10.07,-71.26
4.88,-80.11
5.95,-81.63
16.63,-67.44
22.28,-55.69
17.85,-56.61
14.19,-55.69
15.72,-41.81
16.78,-23.96
13.89,-11.9
10.99,-1.98
9.46,11.9
7.63,28.53
3.05,43.18
-5.34,53.25
-12.82,61.04
-15.41,70.95
-16.94,78.28
-24.87,74.77
-35.86,63.63
-42.27,56.61
-44.86,56.61
-47.76,59.81
-47,64.85
-43.03,68.21
-43.49,62.26
-48.68,47.91
-49.29,34.64
-44.1,25.02
-41.05,13.28
-41.05,-0.31
-39.06,-12.66
-36.01,-25.48
-32.04,-39.98
-22.43,-47.61
-8.54,-47.15
0.31,-49.44
1.83,-59.81
4.73,-68.36
10.99,-69.43
12.36,-72.33
8.54,-79.8
8.7,-81.02
14.5,-72.63
17.09,-65.61
16.02,-63.02
18.16,-54.02
21.06,-38.15
17.09,-26.55
8.85,-21.36
5.19,-13.28
7.32,0.92
9.16,17.85
7.48,34.94
2.75,48.07
-2.59,55.69
-7.17,61.49
-14.19,67.44
-26.25,68.21
-38.91,62.26
-45.78,56.46
-49.59,52.8
-54.63,48.68
-55.85,47
-50.2,49.9
-45.17,49.29
-46.39,39.98
-46.39,28.84
-39.83,20.29
-31.59,11.6
-25.79,2.29
-20.9,-5.34
-17.4,-16.48
-16.48,-34.18
-14.34,-48.83
-9.16,-55.39
-7.02,-63.48
-9.31,-78.43
-7.17,-88.2
1.22,-85.91
5.19,-85.14
0.92,-93.99
-0.31,-97.66
7.32,-87.13
15.26,-74.16
18.16,-67.9
21.51,-59.51
26.86,-43.64
28.38,-28.08
24.87,-17.85
20.14,-9.46
17.24,1.53
16.33,17.4
15.72,36.01
11.44,49.44
5.49,56
3.05,63.78
0.31,72.94
-12.21,71.56
-31.43,58.29
-45.17,45.93
-50.51,41.96
-51.42,44.25
-47.45,51.42
-40.89,57.37
-41.66,51.12
-49.44,34.48
-51.73,21.36
-43.79,16.02
-35.1,9.92
-31.13,-0.46
-28.84,-11.75
-25.79,-25.94
-20.75,-41.66
-11.6,-50.96
-1.98,-54.17
0.15,-63.78
-2.9,-80.57
-0.46,-89.57
7.48,-86.82
11.29,-86.67
9.92,-93.23
12.51,-92.93
19.23,-82.09
21.06,-74.62
17.85,-73.85
18.77,-66.07
24.11,-47.15
25.48,-30.06
21.67,-21.21
18.46,-13.58
17.55,-1.68
14.95,11.9
8.24,22.58
-1.37,29.6
-9.16,37.38
-11.44,50.66
-12.51,65.16
-19.68,71.26
-30.98,68.66
-38.15,64.54
-40.28,61.04
-40.89,57.37
-40.44,54.63
-39.83,52.34
-41.96,45.62
-45.17,35.55
-43.33,27.31
-38.6,19.23
-36.93,7.32
-37.38,-6.41
-35.1,-18.77
-31.74,-33.57
-28.69,-50.96
-21.67,-61.34
-11.75,-63.32
-6.26,-68.21
-5.19,-79.35
-0.15,-84.99
7.93,-82.55
9.16,-85.45
5.19,-95.83
9.31,-97.2
21.36,-84.23
25.63,-74.77
19.38,-76.6
16.02,-73.7
21.51,-56.76
25.94,-38.6
22.43,-28.84
16.33,-21.67
13.58,-9.92
12.66,5.65
9.16,20.75
0.46,31.13
-8.39,38.3
-10.53,48.52
-9,61.8
-14.04,67.44
-27.16,60.73
-40.89,48.83
-50.35,39.52
-55.54,36.16
-53.86,40.13
-47.45,47
-45.47,45.17
-51.88,30.36
-58.14,12.21
-56.92,-0.92
-50.96,-9.31
-43.64,-13.73
-35.71,-17.09
-30.82,-27.31
-29.14,-45.17
-24.26,-57.98
-14.95,-61.49
-8.09,-66.68
-5.8,-77.97
0.15,-82.4
10.22,-77.06
11.75,-79.35
2.44,-94.3
-2.59,-101.78
4.43,-91.71
12.05,-79.35
12.82,-75.07
13.73,-67.14
17.24,-50.35
15.41,-36.47
7.48,-30.67
3.05,-22.89
5.95,-7.32
10.38,12.36
9.16,28.99
0.46,37.84
-8.85,41.66
-12.05,49.44
-11.9,61.8
-18.31,66.99
-31.13,59.97
-41.96,50.35
-46.84,47.76
-47,51.42
-43.18,57.83
-39.06,61.19
-41.5,54.32
-50.35,37.08
-55.54,19.53
-52.49,8.7
-47.15,0.46
-45.32,-10.99
-46.08,-25.63
-45.01,-40.28
-38.3,-50.81
-25.63,-54.02
-12.21,-53.56
-5.04,-58.59
-2.44,-69.73
2.44,-76.6
9.31,-76.45
11.29,-78.89
9.31,-86.21
11.9,-86.21
18.62,-76.29
20.45,-69.27
17.09,-68.97
17.4,-63.02
23.04,-46.54
25.79,-30.06
22.74,-20.45
18.01,-12.97
14.65,-2.44
11.44,11.29
5.49,25.18
-3.81,35.55
-11.75,43.33
-13.73,54.93
-13.89,69.12
-20.9,75.23
-33.42,68.82
-41.5,58.59
-42.42,52.64
-39.22,52.34
-34.18,56.3
-30.52,58.9
-34.03,51.12
-43.33,33.87
-48.07,17.7
-45.17,7.17
-40.44,-1.53
-35.71,-8.54
-28.53,-14.34
-22.74,-26.09
-20.29,-44.1
-13.43,-54.78
1.22,-52.49
13.58,-52.34
18.16,-61.49
24.11,-66.99
34.64,-62.71
39.22,-62.71
35.1,-71.87
34.79,-73.7
42.88,-60.88
48.83,-47.61
48.68,-41.2
50.05,-30.82
53.25,-14.19
50.51,-1.83
44.1,5.04
41.81,15.26
43.95,30.82
44.1,47.45
38.45,60.73
26.86,66.38
15.41,66.99
10.68,72.63
12.05,85.45
10.22,94.3
3.51,94.76
-0.61,93.69
0.61,96.74
3.51,101.62
5.65,105.74
6.26,105.29
1.22,95.21
-7.48,77.67
-11.75,63.17
-8.24,55.69
-3.2,48.52
-2.29,37.54
-4.12,23.5
-5.34,7.32
-2.14,-7.63
8.85,-13.73
23.35,-12.66
31.43,-15.87
32.65,-27.31
37.38,-33.87
47.3,-29.91
50.66,-30.06
45.01,-41.96
42.88,-49.59
49.44,-40.89
54.78,-28.69
54.47,-23.04
56.15,-15.56
61.19,0
61.65,15.26
55.54,23.35
47.91,28.23
41.5,35.71
37.84,50.05
37.38,70.04
35.71,86.67
29.3,93.23
21.82,96.59
16.33,103.76
10.07,108.49
1.37,104.83
-7.48,96.89
-16.78,89.87
-25.94,84.84
-29.45,83.62
-26.09,85.3
-23.5,82.55
-25.33,72.02
-25.02,60.27
-19.68,51.57
-13.89,43.33
-9,35.1
-2.9,27.31
2.59,15.56
6.1,-1.07
10.68,-14.04
17.4,-20.9
21.82,-28.69
25.94,-37.99
34.94,-40.44
44.1,-38.15
43.79,-42.72
37.69,-52.49
38.6,-53.25
45.62,-43.95
48.22,-37.38
46.08,-36.62
47,-29.91
49.59,-14.65
46.84,-1.07
38.91,6.1
31.89,12.66
28.53,23.65
28.23,39.83
28.99,57.83
26.55,69.12
20.29,71.26
14.8,73.39
10.22,80.87
2.29,86.21
-7.63,83.62
-15.26,77.82
-21.51,72.94
-27.62,69.58
-31.28,68.66
-31.74,67.9
-33.42,60.73
-36.32,48.22
-36.01,37.54
-33.11,28.38
-32.65,15.87
-34.33,0.92
-35.55,-12.36
-35.1,-26.4
-31.13,-41.66
-20.6,-50.96
-8.54,-53.56
-3.2,-58.75
-2.44,-69.43
2.59,-76.6
9.77,-77.82
10.38,-82.86
6.71,-92.16
8.09,-93.54
13.12,-84.84
12.66,-79.35
6.87,-79.96
4.58,-74.77
7.93,-59.81
9,-45.17
6.26,-35.1
5.04,-23.19
7.78,-7.17
9.31,9.16
4.58,21.51
-5.19,29.6
-13.28,36.93
-14.65,48.83
-14.95,62.41
-23.5,66.22
-37.54,58.44
-46.39,49.74
-47.76,47.3
-47.76,48.52
-48.37,50.81
-47.61,51.88
-48.22,47
-50.66,35.25
-50.51,22.89
-46.23,14.04
-41.05,6.71
-36.47,-0.46
-32.5,-10.07
-32.65,-27.92
-35.4,-51.12
-30.82,-63.78
-16.94,-60.58
-6.26,-58.59
-7.48,-71.56
-9.77,-87.28
-3.81,-90.64
2.9,-89.57
2.75,-95.52
2.75,-98.57
8.09,-89.72
12.21,-78.43
11.6,-72.94
13.43,-64.09
18.62,-47
18.62,-31.89
11.14,-25.33
4.43,-20.14
3.81,-9.61
5.95,7.02
4.58,24.11
-3.2,34.94
-11.9,39.67
-14.19,47.61
-13.12,61.04
-19.53,67.29
-34.79,58.75
-48.98,44.56
-56.3,37.38
-57.98,38.45
-55.85,42.57
-53.25,43.79
-56.46,36.16
-64.24,22.13
-66.07,10.68
-57.83,4.88
-47,-0.76
-41.05,-9.77
-40.74,-23.04
-43.49,-41.66
-43.33,-60.42
-33.72,-68.66
-18.01,-66.83
-6.71,-67.9
-1.83,-76.75
3.66,-83.47
10.22,-83.01
10.22,-85.14
5.04,-93.08
3.81,-94.91
8.09,-86.06
11.14,-75.99
12.51,-69.58
17.55,-59.2
24.72,-43.49
27.62,-29.6
24.57,-19.99
20.29,-9.92
19.38,4.88
22.58,24.57
24.87,45.32
18.77,58.14
7.17,61.04
0.76,65.61
1.68,78.43
0.61,89.87
-6.41,90.79
-14.04,85.45
-20.14,81.02
-25.33,78.74
-26.25,79.5
-21.51,82.09
-17.7,80.11
-19.68,70.34
-21.97,57.07
-18.77,46.39
-12.05,39.52
-5.49,34.79
0.15,29.3
2.44,17.4
1.37,-0.46
3.51,-14.5
11.14,-19.07
15.56,-24.87
12.36,-39.98
9.16,-54.63
13.58,-57.83
19.99,-56.92
21.51,-61.04
22.89,-62.71
28.53,-54.78
31.59,-47.3
25.79,-48.07
16.94,-48.37
10.38,-39.98
3.2,-30.67
-6.41,-26.4
-15.56,-22.74
-22.89,-15.72
-31.59,-7.93
-44.4,-3.2
-61.34,-4.27
-78.43,-9
-90.94,-11.14
-101.01,-8.24
-114.75,-8.54
-131.07,-17.4
-144.5,-30.67
-156.4,-42.88
-169.07,-51.42
-177.31,-55.08
-178.53,-56.92
-181.27,-65.61
-191.04,-85.45
-202.94,-110.47
-211.49,-134.58
-218.2,-155.79
-222.93,-172.42
-225.07,-186.46
-226.9,-204.62
-229.03,-226.29
-226.29,-241.85
-220.95,-250.24
-222.93,-264.89
-232.24,-287.93
-235.29,-302.73
-228.73,-302.89
-224.3,-302.73
-224.91,-308.84
-219.27,-307.01
-205.08,-292.05
-196.38,-278.78
-197.45,-275.27
-197.75,-268.71
-192.87,-252.08
-190.43,-235.6
-194.09,-225.83
-197.91,-216.52
-198.21,-202.18
-197.45,-184.94
-200.04,-169.53
-207.52,-160.22
-215,-155.03
-217.44,-147.4
-218.35,-136.57
-226.59,-133.36
-240.78,-142.52
-251.46,-153.96
-254.82,-158.39
-253.75,-154.88
-248.41,-144.65
-237.88,-132.45
-229.34,-129.55
-228.42,-140.84
-229.03,-155.79
-222.78,-163.88
-212.1,-166.47
-203.55,-169.98
-197.3,-177.15
-190.43,-187.99
-181.27,-198.67
-168.61,-202.64
-154.27,-200.35
-142.82,-200.65
-136.11,-207.21
-129.55,-211.18
-121.61,-207.21
-117.65,-205.54
-120.09,-211.64
-120.85,-213.62
-113.22,-202.03
-101.01,-186.31
-90.64,-176.39
-82.7,-166.78
-77.51,-150.91
-76.9,-133.36
-79.35,-120.54
-80.11,-109.56
-77.36,-94.45
-73.39,-74.46
-73.55,-55.85
-81.79,-46.54
-93.99,-44.71
-101.78,-39.22
-104.52,-27.31
-110.17,-20.6
-120.24,-24.57
-127.56,-30.06
-128.48,-29.14
-125.27,-23.8
-118.56,-16.17
-109.71,-9.61
-104.22,-10.22
-104.22,-19.84
-104.06,-31.74
-100.25,-40.74
-94.45,-48.22
-89.11,-56.92
-87.28,-69.73
-90.18,-89.42
-91.4,-108.95
-80.41,-115.2
-62.1,-111.24
-52.95,-115.05
-54.32,-130.31
-50.81,-137.79
-39.37,-131.38
-35.1,-128.17
-39.98,-135.35
-37.99,-135.65
-25.33,-121
-17.24,-107.42
-18.92,-103.45
-19.07,-96.74
-14.5,-80.72
-14.04,-66.99
-19.38,-61.49
-21.97,-54.32
-19.23,-38.15
-16.94,-18.31
-21.06,-3.66
-30.36,4.12
-38.6,10.07
-42.11,19.68
-45.32,29.3
-54.32,31.59
-66.07,26.09
-73.55,20.9
-75.38,20.6
-74.01,24.72
-70.04,32.2
-64.54,38.76
-64.39,35.55
-70.04,20.6
-74.16,3.05
-71.26,-7.32
-63.63,-10.68
-55.08,-11.9
-48.37,-16.63
-46.39,-30.36
-47.15,-50.81
-43.33,-65.46
-33.26,-69.73
-25.63,-73.39
-23.65,-84.23
-21.06,-92.32
-14.04,-90.64
-9.92,-88.81
-11.14,-92.77
-9.77,-92.77
-4.12,-83.16
-1.83,-74.46
-3.36,-70.95
0.31,-60.73
8.7,-40.13
11.9,-21.67
8.54,-11.29
5.34,-1.98
4.12,10.99
2.14,25.48
-2.9,39.06
-11.44,47.76
-20.6,52.03
-25.02,59.36
-25.63,72.17
-32.2,78.58
-46.84,70.8
-59.05,59.66
-62.56,57.37
-61.65,62.41
-60.42,67.9
-57.83,69.73
-56,65.31
-56.76,54.17
-57.07,40.13
-54.47,27.16
-50.66,15.72
-48.22,5.49
-47.15,-5.65
-47.45,-21.06
-44.25,-36.32
-32.81,-42.88
-18.92,-41.5
-12.82,-46.39
-13.73,-60.42
-10.99,-70.65
-4.12,-70.65
-2.29,-72.02
-6.71,-81.02
-7.93,-85.91
-3.97,-79.5
-2.29,-71.56
-3.81,-67.75
-2.14,-58.9
3.97,-41.66
7.78,-27.01
6.26,-20.75
4.12,-14.34
5.8,1.98
10.68,25.63
10.53,44.71
0.61,51.42
-12.36,52.49
-18.01,59.81
-17.85,72.94
-22.74,78.43
-34.03,72.48
-43.49,65.16
-47.76,63.17
-49.59,64.54
-49.74,66.68
-49.59,65.92
-52.49,57.37
-56.92,43.03
-57.37,30.21
-54.78,19.53
-52.95,7.93
-50.35,-1.68
-45.47,-8.7
-42.27,-21.51
-40.74,-40.59
-33.11,-51.88
-20.45,-53.25
-14.19,-60.12
-16.63,-77.36
-16.63,-88.5
-9.31,-86.52
-3.97,-83.92
-4.43,-88.5
-3.51,-89.72
1.98,-81.79
4.58,-74.46
2.75,-71.72
3.97,-62.41
9.46,-43.33
10.22,-27.62
3.81,-21.97
-1.07,-17.09
1.68,-3.66
7.02,15.56
6.41,31.59
-2.44,39.06
-12.66,42.11
-18.01,48.52
-21.21,58.29
-28.84,63.02
-38.6,60.12
-44.71,56
-49.29,54.17
-54.32,53.41
-55.24,55.08
-51.57,57.53
-51.57,51.88
-57.53,36.77
-59.81,22.28
-54.02,13.73
-47,5.65
-44.25,-5.04
-44.4,-17.7
-45.62,-34.18
-44.71,-52.49
-36.77,-62.41
-24.11,-62.26
-17.24,-66.07
-18.31,-80.72
-17.55,-92.62
-9.77,-92.32
-2.44,-90.33
0.46,-93.54
5.04,-92.01
13.89,-79.65
19.53,-68.82
18.16,-66.99
14.95,-63.78
13.28,-53.1
9.92,-41.96
5.95,-34.18
4.58,-24.41
5.65,-10.22
5.95,6.26
3.81,22.43
-3.2,33.11
-13.89,35.71
-22.74,37.54
-27.47,44.1
-32.96,49.59
-41.81,46.39
-49.9,38.91
-54.78,35.25
-57.53,36.77
-57.98,40.74
-56.76,42.27
-57.37,36.77
-59.2,26.25
-57.07,16.48
-50.51,7.48
-45.32,-5.34
-43.18,-20.29
-43.03,-34.18
-43.95,-49.59
-43.03,-66.53
-36.47,-78.74
-27.16,-83.77
-22.58,-90.33
-22.28,-101.47
-17.85,-108.18
-8.54,-106.35
-3.97,-106.66
-5.8,-112.92
-3.36,-112.15
7.17,-98.27
15.41,-85.6
15.26,-82.7
13.73,-78.89
15.26,-66.53
14.95,-54.02
9.92,-46.84
4.43,-39.98
1.83,-28.23
1.37,-11.44
0.61,6.71
-4.27,19.07
-12.82,23.65
-19.38,29.45
-22.43,41.35
-28.23,48.52
-39.37,43.49
-50.05,34.18
-56.46,29.6
-58.14,32.04
-54.17,39.98
-47.91,46.08
-48.98,39.98
-57.53,21.82
-62.41,5.04
-58.14,-4.88
-51.42,-13.28
-47.45,-21.82
-44.4,-30.21
-42.72,-42.72
-41.35,-60.12
-36.01,-72.63
-25.79,-75.84
-18.31,-80.11
-16.48,-91.25
-12.51,-99.33
-5.04,-98.72
-1.53,-98.88
-1.37,-102.84
5.49,-98.27
16.17,-84.99
16.48,-79.8
7.02,-85.14
3.2,-81.94
7.32,-64.39
8.24,-47.15
4.88,-35.55
4.58,-21.51
7.02,-4.27
7.48,11.9
4.12,26.4
-3.81,36.16
-14.5,39.06
-22.28,41.96
-25.33,51.27
-28.84,60.27
-35.4,60.42
-42.27,54.63
-48.37,49.44
-52.8,49.59
-50.66,56.3
-43.64,64.24
-40.89,62.1
-44.56,49.13
-45.47,34.48
-40.59,23.5
-36.01,13.89
-36.01,2.44
-40.13,-13.43
-44.86,-33.72
-43.49,-51.42
-31.59,-57.22
-16.02,-55.39
-9.16,-61.34
-10.22,-77.06
-7.48,-87.13
2.14,-84.53
8.54,-82.4
8.09,-87.89
9.16,-88.96
15.72,-78.43
20.14,-68.36
17.7,-66.83
15.11,-63.32
16.17,-50.81
15.72,-37.08
11.29,-28.69
7.02,-21.51
5.65,-10.83
6.41,5.04
6.56,24.87
4.43,41.66
1.07,51.88
-0.61,60.42
-2.9,69.73
-12.82,70.8
-27.77,60.58
-38.3,50.81
-41.96,49.29
-43.49,52.34
-42.88,55.85
-39.83,57.37
-39.98,51.73
-45.17,37.54
-47.15,23.96
-41.96,16.17
-36.47,8.85
-35.71,-1.53
-36.62,-12.51
-35.86,-24.57
-33.26,-39.52
-27.62,-51.73
-19.68,-57.98
-15.11,-66.68
-14.19,-83.01
-7.93,-93.38
5.8,-88.81
15.72,-82.7
15.87,-86.52
15.11,-89.26
21.06,-79.5
26.09,-67.29
23.5,-64.54
19.68,-62.26
19.23,-50.2
17.55,-35.25
11.75,-25.63
7.93,-17.24
9.77,-3.36
12.66,15.11
9.92,30.67
-0.15,36.16
-12.36,34.94
-19.84,38.6
-21.51,50.96
-23.8,61.19
-29.45,61.34
-35.55,56
-39.52,53.1
-41.2,54.78
-38.3,59.81
-32.96,65
-32.96,61.04
-41.5,43.95
-50.51,23.35
-50.35,11.29
-41.96,8.09
-33.87,4.58
-31.43,-6.56
-33.11,-24.87
-31.59,-42.88
-22.28,-52.49
-10.22,-55.69
-3.97,-63.02
-2.75,-76.75
1.22,-85.3
9,-83.16
13.73,-80.57
13.73,-84.08
15.26,-85.6
19.53,-79.35
20.29,-74.01
17.85,-72.48
18.62,-65.16
21.21,-48.83
19.68,-33.87
14.8,-26.25
11.6,-19.38
10.07,-8.24
9.16,6.87
8.85,23.65
6.26,36.93
-0.46,43.33
-6.41,47.91
-8.7,56.3
-13.12,63.17
-22.43,61.8
-31.89,54.93
-37.69,48.98
-41.35,47.45
-41.81,50.35
-39.06,53.56
-38.76,49.44
-43.95,36.93
-48.83,21.97
-48.52,8.09
-44.86,-3.66
-39.67,-11.6
-34.18,-17.7
-31.59,-31.13
-30.52,-51.73
-25.02,-65.92
-15.26,-68.51
-8.54,-71.87
-5.34,-82.09
2.14,-87.74
14.04,-82.86
20.75,-80.41
19.84,-87.13
20.14,-91.09
25.02,-84.69
28.08,-76.29
27.62,-71.26
27.77,-62.56
28.23,-48.83
24.72,-37.54
18.77,-29.3
14.8,-19.23
14.04,-5.95
13.58,9.31
10.22,25.63
2.14,37.99
-7.02,43.64
-10.38,49.44
-9.31,60.27
-13.73,66.99
-26.25,61.95
-38.6,51.88
-45.93,47.15
-49.13,49.13
-47.3,54.63
-43.49,58.14
-46.23,50.66
-56.46,32.2
-62.26,14.04
-57.37,5.65
-48.22,1.83
-42.11,-4.12
-39.37,-14.65
-38.91,-29.6
-37.38,-45.78
-30.06,-55.08
-18.77,-55.85
-12.21,-59.2
-12.21,-70.8
-9.31,-79.8
-0.31,-79.65
7.02,-80.87
8.54,-88.81
11.6,-90.79
18.62,-80.72
20.9,-72.48
16.33,-73.55
14.04,-71.11
16.78,-56.61
16.94,-41.05
10.53,-34.03
4.43,-29.3
5.19,-16.33
11.44,5.65
15.26,28.23
10.07,40.74
-1.07,43.64
-9.77,46.69
-16.33,52.19
-28.08,50.51
-43.18,39.98
-52.03,32.35
-52.19,35.1
-48.07,44.4
-42.42,53.71
-37.99,57.68
-40.89,49.9
-49.74,33.11
-54.78,17.24
-52.95,5.49
-49.29,-6.26
-45.47,-16.48
-39.06,-22.89
-33.26,-32.2
-30.52,-48.37
-26.55,-62.41
-18.92,-67.44
-13.43,-72.48
-11.14,-82.7
-5.8,-89.26
3.05,-87.43
6.26,-88.2
2.29,-97.05
1.68,-101.78
7.17,-94.91
8.39,-88.96
1.98,-91.55
-2.44,-90.33
0.61,-75.23
3.81,-56.46
1.22,-44.86
-2.44,-36.32
-1.98,-21.82
1.22,-1.98
1.07,16.33
-6.56,25.94
-16.48,28.84
-21.51,34.18
-22.74,44.71
-28.99,49.9
-41.05,42.88
-52.03,31.43
-58.14,25.94
-59.36,28.38
-56.3,35.25
-51.88,39.52
-53.1,33.87
-59.81,19.84
-64.24,5.04
-64.09,-8.09
-61.95,-19.99
-57.53,-28.23
-50.51,-34.03
-45.93,-47.61
-45.47,-70.04
-40.89,-86.36
-30.67,-89.42
-23.96,-92.77
-23.35,-103.76
-19.23,-110.32
-8.85,-105.9
-2.44,-102.69
-4.27,-108.34
-5.65,-112.61
-2.29,-107.42
1.37,-99.79
2.75,-95.67
5.19,-87.89
7.02,-73.24
3.51,-60.58
-4.12,-53.41
-8.39,-45.62
-6.41,-31.43
-1.83,-13.12
-0.46,3.05
-5.34,12.82
-13.58,18.01
-18.92,25.02
-21.21,34.48
-27.31,39.22
-38.15,36.01
-47,31.43
-50.81,30.21
-53.56,30.82
-56.76,30.98
-58.14,30.82
-57.98,28.23
-59.51,19.84
-63.32,6.26
-66.53,-8.85
-64.24,-19.53
-55.24,-25.48
-45.32,-34.18
-40.59,-52.34
-38.3,-71.87
-30.36,-80.26
-19.07,-80.87
-13.58,-87.28
-13.58,-100.56
-9.16,-107.27
1.53,-103.15
9.46,-99.49
10.22,-103.61
9.16,-108.03
7.78,-108.03
2.59,-109.41
-3.51,-111.69
-1.07,-103.45
8.7,-81.94
14.65,-61.04
12.21,-50.05
6.56,-43.18
3.2,-32.96
1.53,-18.92
0,-3.36
-2.75,11.29
-5.95,23.35
-8.24,33.42
-11.29,41.96
-18.62,45.47
-30.21,40.89
-40.89,31.13
-47.61,22.74
-49.9,21.82
-46.69,28.69
-40.28,36.77
-38.15,34.94
-42.57,22.74
-47,7.48
-47,-5.34
-43.03,-15.41
-36.47,-21.97
-30.36,-28.38
-30.36,-43.79
-33.87,-67.14
-30.06,-82.7
-17.85,-84.69
-10.38,-87.74
-11.9,-100.25
-10.53,-109.56
-1.07,-106.35
6.26,-102.54
6.26,-106.66
7.63,-108.03
13.89,-99.03
16.33,-90.48
13.12,-88.35
13.73,-80.41
20.6,-61.65
25.33,-43.33
23.5,-33.72
19.07,-27.62
16.78,-16.78
16.02,-0.61
12.66,14.95
3.36,23.96
-6.56,28.38
-10.07,36.01
-10.83,46.08
-18.77,48.68
-33.42,41.66
-44.4,33.87
-48.37,31.74
-49.44,33.42
-48.52,37.54
-45.93,40.13
-47.45,33.72
-53.86,18.77
-55.85,6.71
-49.44,2.29
-41.96,-2.29
-40.28,-12.82
-41.66,-26.55
-42.27,-41.96
-39.52,-58.29
-30.98,-68.97
-19.23,-71.72
-12.05,-76.6
-10.38,-88.2
-5.8,-95.21
3.81,-91.71
8.39,-91.4
4.43,-100.71
2.9,-105.44
9.46,-95.83
14.5,-85.14
12.66,-82.4
12.36,-75.84
18.46,-56.3
23.96,-34.79
22.13,-22.89
14.95,-18.62
7.63,-13.43
3.81,-2.14
3.05,13.89
-0.76,27.01
-9.31,34.03
-15.11,41.5
-13.43,54.32
-12.97,63.32
-20.45,59.51
-31.89,47.76
-40.89,39.37
-45.62,39.37
-44.86,46.54
-39.83,54.02
-37.69,51.42
-41.66,37.54
-46.08,21.82
-46.08,9.61
-44.25,-0.61
-41.81,-8.85
-36.47,-13.89
-30.06,-21.82
-26.4,-36.93
-22.43,-52.64
-14.8,-60.88
-6.87,-67.29
-2.9,-78.13
0.76,-87.13
5.49,-87.74
5.65,-88.96
2.14,-95.06
5.34,-94.6
16.78,-81.79
23.35,-70.65
20.75,-69.43
18.62,-65
21.06,-50.35
19.38,-36.62
10.22,-31.28
0.61,-28.84
-4.12,-20.9
-4.73,-5.65
-4.58,14.19
-5.95,32.5
-6.87,46.23
-5.34,58.75
-5.34,69.27
-13.12,71.11
-25.63,64.09
-34.79,57.07
-38.91,54.78
-40.28,57.53
-38.45,63.63
-36.47,66.22
-41.2,57.53
-49.74,41.35
-52.03,28.53
-48.07,19.68
-44.25,9
-41.5,-1.37
-37.54,-10.07
-35.86,-23.5
-36.77,-42.57
-33.26,-56
-23.5,-60.12
-15.41,-64.7
-11.29,-74.31
-5.04,-79.96
1.98,-79.04
2.9,-82.24
0.31,-90.48
4.88,-89.11
16.17,-75.38
22.13,-64.39
20.6,-62.41
20.9,-57.22
24.26,-43.18
23.04,-30.06
16.63,-23.35
11.75,-16.48
11.14,-4.27
11.75,11.75
9.61,27.77
2.75,39.06
-5.8,44.1
-10.07,49.9
-10.68,59.97
-15.56,66.38
-27.62,61.04
-41.2,48.68
-50.96,39.52
-55.08,39.06
-53.41,45.01
-48.52,50.66
-46.69,47.45
-48.52,36.77
-48.07,25.79
-43.64,15.72
-38.6,3.66
-33.72,-7.78
-28.53,-16.48
-26.55,-28.53
-26.4,-45.47
-20.75,-57.53
-9.92,-60.88
-2.9,-66.53
-1.98,-79.04
2.44,-88.04
11.75,-87.89
13.89,-91.25
6.56,-103.15
3.66,-107.73
12.21,-95.37
20.75,-81.33
21.51,-76.75
22.13,-70.5
26.7,-54.47
27.77,-38.3
20.9,-30.67
13.58,-25.79
11.9,-15.41
14.95,2.59
17.4,22.89
13.73,37.38
4.27,41.96
-4.27,44.86
-8.85,53.1
-15.56,59.51
-27.16,56.15
-37.54,48.68
-42.88,45.01
-45.93,45.01
-46.54,46.69
-43.03,49.13
-41.5,45.62
-45.78,32.35
-49.74,16.94
-47.45,6.41
-42.42,-0.61
-39.06,-7.93
-37.38,-17.85
-37.23,-32.2
-36.16,-48.52
-29.14,-58.44
-17.85,-60.73
-10.38,-67.14
-7.93,-82.24
-1.37,-92.62
12.05,-88.35
21.82,-81.94
20.9,-86.06
18.92,-90.94
23.04,-84.08
26.55,-74.01
24.87,-71.11
24.26,-66.53
27.31,-52.64
27.77,-37.54
23.5,-29.45
19.38,-24.41
18.62,-14.5
20.45,2.9
21.06,23.65
16.48,37.84
6.26,42.42
-2.59,46.08
-7.63,53.86
-15.11,57.37
-26.25,51.73
-34.18,44.56
-36.01,43.03
-36.16,45.17
-35.71,47.76
-32.35,50.51
-29.3,48.83
-30.21,40.13
-32.5,27.01
-32.65,13.43
-30.67,0.92
-27.77,-9.77
-25.33,-20.6
-25.94,-37.38
-27.31,-58.75
-23.04,-72.48
-12.36,-74.46
