238.34,-77.51
252.38,-51.27
245.97,-41.35
238.8,-28.69
239.87,-1.83
242.92,36.01
233.61,70.19
203.55,87.28
167.08,94.91
143.13,114.44
122.83,140.99
81.79,146.94
24.72,130.16
-23.19,115.81
-57.53,114.75
-90.64,115.81
-121.46,115.2
-145.72,112.92
-174.41,98.27
-213.78,65.46
-246.28,30.21
-256.65,8.24
-251.77,-4.12
-245.51,-18.16
-244.75,-41.66
-248.26,-77.97
-242.46,-114.44
-213.32,-131.68
-171.81,-134.58
-141.14,-147.86
-116.73,-170.9
-76.6,-177.76
-26.25,-168
10.22,-168.15
36.47,-178.38
75.99,-171.81
123.75,-149.54
156.56,-136.11
178.99,-129.7
210.27,-106.66
242.46,-70.8
255.28,-46.23
251.77,-34.18
249.79,-16.17
255.43,15.56
260.62,54.93
251.62,87.89
220.79,102.54
182.65,107.73
156.25,124.05
132.14,146.48
86.67,148.47
27.31,130.16
-18.62,117.8
-49.59,119.32
-81.63,121.15
-114.14,119.78
-139.92,116.73
-170.75,100.4
-212.4,65.46
-245.67,30.52
-254.06,10.68
-248.72,-1.98
-245.06,-19.23
-245.82,-45.32
-246.89,-80.41
-237.27,-113.98
-206.45,-128.94
-164.34,-130.46
-131.99,-142.36
-105.44,-163.27
-63.48,-169.07
-13.89,-161.74
16.94,-167.85
36.01,-184.17
72.33,-179.9
122.68,-155.49
158.54,-140.53
179.9,-135.96
208.74,-116.12
241.55,-80.41
257.42,-52.03
256.96,-36.32
256.04,-17.55
260.31,12.21
262.15,48.68
249.33,79.04
217.13,92.47
179.6,98.11
153.96,115.51
130.77,138.7
87.13,141.6
29.14,123.9
-17.85,111.39
-50.05,112.3
-81.79,113.98
-113.22,111.85
-138.7,108.34
-167.85,93.23
-206.76,60.27
-238.49,25.63
-248.26,5.04
-244.14,-7.78
-240.33,-24.41
-240.78,-50.2
-241.85,-85.6
-232.09,-119.17
-201.57,-134.58
-161.59,-137.48
-131.84,-150.76
-106.81,-172.27
-65.46,-178.07
-15.26,-168.91
18.92,-170.9
41.2,-184.02
76.45,-180.97
122.22,-160.37
156.25,-145.87
181.43,-136.87
215.61,-110.47
251.31,-70.8
267.03,-42.27
263.67,-29.14
258.03,-15.41
257.11,9.61
257.42,45.78
248.41,81.33
221.25,100.25
184.94,106.96
157.62,122.22
133.06,144.5
89.57,148.93
32.81,133.21
-12.05,122.07
-43.03,123.75
-75.07,125.58
-107.27,123.75
-132.14,121
-160.98,106.2
-200.5,73.24
-233.61,38.6
-244.29,17.7
-241.24,3.97
-238.8,-14.65
-240.02,-41.5
-241.24,-75.84
-231.32,-108.03
-199.74,-121.92
-157.93,-123.75
-128.02,-136.72
-104.98,-160.06
-65,-166.47
-13.43,-155.79
21.06,-158.08
40.89,-174.41
74.46,-173.65
121.92,-150.76
159,-132.45
184.94,-122.99
215.91,-100.86
246.58,-66.38
258.79,-40.59
255.74,-26.09
253.6,-7.48
258.33,23.04
263.52,61.8
255.74,96.44
226.29,112.76
186.61,117.34
156.71,130.92
130.31,151.06
85.6,154.11
28.84,138.7
-15.11,128.33
-44.4,129.7
-75.23,130.92
-107.27,129.85
-133.51,128.63
-163.42,114.75
-203.25,81.33
-237.43,44.86
-250.09,21.21
-246.89,6.56
-240.48,-7.93
-237.43,-29.6
-237.43,-62.71
-227.97,-96.74
-196.38,-112.3
-155.79,-115.81
-129.55,-133.06
-108.95,-160.22
-68.21,-167.69
-16.33,-157.47
16.78,-161.29
36.93,-177.76
73.7,-174.87
123.6,-151.37
158.84,-136.41
181.58,-130.46
212.86,-108.34
245.97,-72.17
258.79,-47.3
253.6,-36.47
249.48,-21.36
253.14,7.17
257.11,44.86
248.41,78.43
219.27,94.91
182.5,101.93
157.17,119.78
135.19,144.04
92.77,148.77
35.1,131.84
-12.66,117.65
-47.61,115.2
-82.86,114.14
-115.66,112.3
-139.31,111.24
-165.71,98.72
-202.64,68.97
-234.07,36.16
-245.82,12.97
-245.51,-4.12
-244.6,-23.19
-245.97,-49.13
-248.26,-86.21
-240.17,-120.54
-206.76,-131.38
-160.68,-127.87
-129.85,-141.45
-111.08,-169.68
-73.55,-178.38
-18.77,-164.18
21.36,-161.29
43.18,-175.17
74.46,-175.48
118.56,-156.56
152.13,-143.28
175.63,-137.18
208.59,-113.07
245.36,-73.09
261.54,-44.1
257.11,-31.89
251.01,-17.7
253.6,10.22
258.79,48.37
251.62,82.4
220.95,98.11
179.14,102.08
149.08,115.97
125.58,138.55
83.62,142.97
25.33,125.58
-22.28,111.08
-54.17,110.32
-86.98,111.24
-121.46,108.95
-149.08,104.68
-177.76,89.42
-214.23,58.75
-244.14,26.7
-254.06,5.95
-251.31,-8.24
-247.8,-24.87
-248.41,-50.35
-250.85,-86.67
-242.16,-121.31
-210.11,-135.65
-168.3,-137.63
-140.84,-153.05
-120.24,-179.44
-80.87,-187.53
-27.92,-176.24
9,-176.39
30.67,-190.89
63.93,-190.73
109.41,-170.9
143.59,-156.86
166.78,-150.91
197.75,-129.39
230.41,-93.54
243.53,-67.75
239.11,-55.54
235.6,-38.91
240.63,-7.63
246.43,32.5
238.19,65.92
207.52,80.41
168.61,86.21
141.14,103.45
117.34,127.26
74.77,131.84
19.53,117.65
-23.96,108.64
-54.78,110.63
-88.81,110.63
-124.36,106.2
-152.59,101.47
-181.88,87.13
-218.51,57.22
-248.41,25.79
-259.25,4.73
-259.55,-12.21
-259.4,-32.35
-258.48,-56.46
-255.43,-86.82
-243.99,-116.73
-214.69,-131.99
-176.39,-136.72
-148.01,-151.98
-124.51,-175.48
-83.16,-180.82
-29.91,-168.91
7.32,-169.37
29.3,-184.78
62.56,-184.94
107.57,-164.64
141.3,-149.38
164.03,-142.21
194.4,-120.24
227.51,-83.77
241.7,-56.76
238.19,-43.18
235.29,-26.25
240.33,5.34
245.06,45.62
235.14,79.04
203.7,93.99
165.1,99.33
138.55,116.58
115.97,141.45
73.09,146.94
15.11,130.92
-31.43,118.1
-63.32,117.95
-95.98,119.02
-128.78,118.56
-153.66,118.1
-180.97,105.13
-219.27,73.09
-253.14,37.99
-266.57,14.95
-265.81,-0.46
-262.45,-17.55
-260.62,-41.05
-260.01,-74.31
-251.16,-108.03
-220.49,-122.53
-178.22,-123.14
-149.23,-136.57
-128.78,-162.51
-89.42,-170.29
-35.25,-158.08
2.29,-157.32
22.89,-172.58
56.15,-172.73
103,-152.28
137.48,-137.63
159.45,-131.84
190.58,-109.86
226.59,-71.72
243.38,-43.03
240.33,-29.75
236.66,-14.65
241.09,15.26
246.12,55.39
237.27,89.42
206.3,104.37
166.47,109.41
138.4,126.04
116.73,150.45
76.9,156.4
21.51,141.45
-24.72,130.16
-56.46,131.68
-87.59,134.12
-118.87,133.06
-144.65,130.31
-175.17,115.05
-216.52,81.63
-251.31,45.32
-263.37,22.58
-259.7,9.61
-254.52,-4.88
-252.99,-27.31
-254.52,-61.34
-247.8,-96.89
-219.12,-115.2
-178.38,-118.87
-149.23,-132.45
-127.56,-157.01
-88.5,-165.25
-35.1,-154.27
3.66,-152.44
26.55,-166.02
59.81,-166.63
104.98,-147.55
139.77,-132.75
164.03,-125.73
196.08,-103
230.87,-64.39
247.8,-34.33
247.04,-19.38
244.29,-3.51
245.06,23.04
245.21,57.98
234.83,89.26
205.84,105.13
167.54,111.39
138.85,126.65
115.66,149.84
75.07,156.71
18.62,142.97
-30.06,130
-65.46,127.72
-98.27,128.02
-127.41,129.85
-148.32,132.14
-174.71,120.39
-214.84,87.43
-250.7,50.51
-264.43,25.94
-263.37,9.61
-261.23,-9
-261.84,-33.57
-262.6,-66.22
-252.84,-98.27
-221.1,-112.3
-178.68,-113.68
-148.93,-127.87
-128.17,-154.42
-90.03,-164.18
-37.23,-153.5
0.61,-153.05
22.74,-167.24
57.22,-165.25
106.05,-140.99
142.67,-123.14
164.79,-117.8
192.41,-99.79
224.91,-65.16
242,-36.47
241.24,-21.51
236.82,-6.1
237.73,20.75
240.63,57.68
232.7,92.47
204.47,110.47
167.08,117.19
139.31,132.75
115.05,155.94
72.63,162.05
18.01,148.93
-25.18,139.77
-57.22,140.08
-93.54,137.02
-130.31,131.38
-155.79,130.92
-180.36,122.99
-215.91,94.91
-249.18,59.2
-262.76,34.79
-261.38,19.53
-257.72,3.05
-256.65,-20.45
-257.26,-53.56
-247.8,-85.45
-215.3,-98.27
-171.97,-97.96
-142.97,-111.69
-123.9,-139.31
-86.98,-149.99
-35.25,-139.62
1.83,-138.85
23.35,-152.89
56.92,-151.82
104.98,-129.39
142.67,-112.92
167.85,-106.51
199.58,-85.3
235.14,-46.84
252.84,-16.17
250.24,-2.14
243.68,10.83
244.14,35.71
248.57,73.24
242.77,109.71
214.08,128.02
173.03,131.99
142.36,143.89
118.41,165.25
77.82,172.12
23.5,160.37
-19.38,151.82
-48.22,153.81
-80.87,153.81
-115.97,150.45
-142.97,148.01
-169.68,136.11
-206.15,106.05
-238.8,71.26
-251.92,47.61
-250.7,30.82
-247.96,12.05
-246.73,-13.12
-246.43,-47.15
-237.73,-81.02
-208.59,-96.44
-167.24,-96.89
-136.72,-108.49
-115.97,-133.21
-79.96,-142.06
-28.84,-130.77
8.7,-129.24
29.3,-143.43
59.97,-143.59
105.13,-122.07
140.38,-105.59
162.96,-98.57
192.11,-77.67
225.83,-41.35
242.61,-13.89
239.72,-1.37
234.68,12.82
238.19,41.35
245.21,81.02
240.78,117.03
214.08,134.43
176.39,139.16
149.54,153.81
128.48,177
89.11,182.34
34.48,166.78
-9.46,155.49
-38.91,156.4
-70.19,156.25
-103.15,151.98
-128.02,149.23
-153.5,137.33
-189.51,107.12
-222.78,72.17
-236.21,48.98
-234.22,34.18
-231.78,16.33
-235.44,-10.53
-241.55,-47.61
-235.44,-81.94
-205.69,-96.28
-165.25,-97.35
-138.09,-111.39
-118.71,-137.33
-81.79,-145.26
-30.82,-133.36
5.04,-132.29
25.18,-147.09
55.69,-148.16
99.33,-128.48
132.45,-113.83
152.89,-108.18
181.27,-87.74
215.91,-50.51
234.99,-21.06
235.14,-6.1
231.63,9.77
234.53,37.54
240.02,74.77
234.38,108.8
207.21,125.89
169.53,131.53
141.91,145.42
120.85,168.15
83.47,175.63
30.21,161.74
-16.94,147.4
-52.34,143.28
-86.21,141.75
-116.27,141.3
-137.33,142.52
-161.9,131.84
-198.67,101.17
-231.63,66.22
-245.21,42.27
-246.58,24.72
-247.04,5.34
-248.72,-19.38
-251.01,-52.95
-244.45,-86.82
-214.54,-100.71
-170.9,-98.88
-141.6,-110.17
-126.34,-138.09
-95.98,-152.44
-49.29,-146.18
-15.26,-147.55
4.27,-161.74
37.69,-159
87.13,-133.67
125.43,-114.29
149.54,-106.51
180.05,-85.3
214.39,-48.37
230.56,-20.6
227.66,-7.93
222.17,5.34
221.71,29.45
223.08,63.63
217.59,98.27
194.4,118.87
159.61,126.5
132.9,141.14
113.07,165.71
77.06,175.32
23.8,162.2
-22.13,149.23
-53.71,149.08
-84.99,150.6
-117.34,148.16
-142.82,145.26
-169.98,132.75
-207.52,101.78
-241.39,66.68
-255.13,43.49
-255.13,28.38
-253.6,11.14
-253.75,-11.9
-255.28,-44.25
-249.48,-78.89
-223.54,-96.44
-184.48,-98.27
-155.49,-109.25
-134.43,-132.14
-96.74,-139.62
-45.01,-127.87
-7.93,-125.73
13.43,-138.55
46.08,-137.33
91.09,-115.66
123.6,-100.86
143.74,-96.28
173.8,-75.38
210.57,-35.55
229.64,-3.97
227.05,9.61
220.79,22.74
222.47,49.29
227.66,87.43
222.47,122.83
196.53,141.45
160.52,148.62
133.97,164.18
112.15,186.92
74.01,193.33
22.43,180.97
-19.68,171.66
-49.59,173.03
-80.57,173.95
-111.54,172.88
-135.04,172.88
-161.29,161.13
-199.89,128.48
-236.05,90.33
-251.46,65.46
-248.87,52.8
-241.85,40.44
-239.41,18.77
-243.07,-16.33
-240.02,-52.49
-213.17,-68.97
-172.12,-70.19
-143.59,-83.62
-124.97,-110.17
-89.11,-119.17
-36.93,-107.12
1.07,-105.13
21.36,-119.48
51.88,-119.93
95.98,-98.88
129.55,-83.47
150.76,-77.67
181.12,-55.85
218.35,-16.33
238.19,14.65
237.12,29.14
232.85,43.95
234.99,70.65
239.56,107.12
234.38,141.45
209.35,159.45
171.81,164.18
142.06,176.54
119.93,198.82
84.38,207.67
33.42,195.77
-11.6,183.87
-44.4,182.34
-77.36,180.97
-109.86,177.92
-133.97,176.09
-159.3,164.34
-195.01,133.21
-227.36,97.5
-240.17,73.7
-239.41,58.29
-237.43,40.89
-237.73,16.94
-239.56,-16.94
-234.38,-53.25
-208.89,-72.17
-169.83,-74.01
-139.77,-84.08
-118.56,-107.42
-82.86,-117.65
-34.33,-108.95
-0.31,-109.71
18.31,-125.43
48.98,-125.73
96.44,-102.08
136.11,-81.79
162.96,-72.48
193.94,-51.73
226.44,-16.78
240.48,8.7
236.21,19.23
230.41,31.43
231.63,56.3
235.9,91.86
230.87,125.73
205.54,143.28
170.14,149.54
145.11,165.56
126.19,190.28
88.5,196.99
33.87,180.97
-10.99,168.3
-41.5,168.15
-73.85,166.63
-107.88,160.37
-134.28,155.33
-161.9,142.36
-199.74,111.54
-232.24,77.06
-242.92,55.24
-239.87,41.05
-236.66,24.41
-236.36,0.31
-238.49,-34.03
-233.61,-70.5
-207.37,-88.65
-167.39,-90.64
-138.85,-103
-120.7,-130.16
-86.67,-142.36
-36.47,-132.75
0.76,-130.31
21.97,-142.67
54.78,-141.14
102.39,-118.56
139.16,-100.71
162.35,-93.23
193.18,-71.87
229.19,-34.18
246.73,-5.34
242.77,7.02
236.21,19.84
237.73,45.47
242.46,82.55
238.49,118.71
215.45,139.62
179.9,146.48
150.6,158.23
127.56,178.07
91.09,184.94
39.98,173.03
-5.04,161.13
-37.69,159.61
-69.27,159.76
-100.56,157.78
-126.04,155.03
-154.11,141.45
-190.89,112.15
-221.56,80.87
-232.54,60.12
-231.48,44.56
-229.8,26.09
-230.1,2.14
-231.93,-30.98
-226.14,-65.31
-199.43,-82.09
-160.06,-84.53
-132.9,-99.18
-116.88,-128.02
-83.77,-139.62
-32.2,-127.56
6.41,-123.9
27.31,-137.63
58.14,-139.31
104.52,-118.71
141.75,-101.17
164.79,-93.08
193.63,-72.94
227.51,-37.23
245.21,-8.39
244.29,6.26
241.24,21.67
244.6,49.44
250.7,88.65
246.89,126.19
221.41,145.42
182.5,149.23
152.74,160.83
132.29,183.56
96.89,193.33
43.95,181.27
-2.14,168.61
-34.64,166.32
-67.6,164.95
-100.25,162.2
-122.53,162.35
-144.35,153.96
-178.83,126.19
-212.71,91.25
-227.36,66.68
-226.9,50.2
-225.07,32.65
-226.14,8.39
-228.12,-25.48
-221.56,-59.81
-194.85,-77.21
-157.32,-81.33
-131.23,-97.2
-112.61,-124.51
-74.46,-132.45
-20.29,-117.8
17.7,-114.75
36.01,-130.92
66.07,-132.75
114.44,-109.1
153.35,-89.87
175.32,-84.99
201.26,-69.73
233.31,-36.62
251.92,-7.63
253.91,8.54
253.6,25.48
256.96,52.03
259.25,85.14
250.85,114.75
223.85,129.7
187.99,134.74
163.27,149.84
146.33,175.17
111.85,184.63
58.75,170.29
11.9,154.88
-21.21,150.6
-53.56,148.77
-86.21,145.72
-111.39,143.28
-138.24,129.7
-176.24,96.28
-211.33,58.59
-226.59,33.87
-227.05,17.7
-224.61,0.46
-223.08,-22.28
-223.24,-54.32
-217.44,-89.72
-191.35,-108.8
-150.91,-110.63
-120.7,-121.46
-101.32,-146.79
-66.38,-157.78
-15.56,-147.86
20.9,-146.94
39.67,-162.51
70.04,-163.88
116.73,-142.21
153.05,-126.04
175.02,-121.15
204.93,-101.17
241.09,-62.71
258.33,-33.87
253.91,-22.58
248.41,-9.16
252.69,19.23
260.16,58.29
257.11,95.06
233.76,115.05
198.97,122.53
172.27,137.79
151.98,162.2
114.44,169.68
58.44,153.2
10.38,137.63
-20.75,136.87
-48.68,140.38
-77.51,140.99
-100.86,140.53
-125.89,130.16
-160.06,102.84
-190.43,71.11
-203.09,48.83
-203.86,32.35
-203.25,13.28
-203.86,-11.29
-205.69,-44.56
-201.11,-79.65
-175.93,-97.35
-135.8,-98.27
-105.29,-108.49
-86.36,-133.82
-53.86,-146.48
-6.1,-138.24
28.69,-137.02
46.08,-152.44
72.63,-156.56
114.29,-138.55
148.32,-121.61
171.36,-113.22
201.42,-92.16
235.6,-56.15
253.14,-27.77
252.53,-12.66
250.7,4.73
255.13,34.03
260.77,71.72
255.28,106.05
228.42,122.99
189.36,126.95
160.22,139.92
140.08,163.88
104.52,173.34
51.73,160.83
6.1,148.93
-25.02,149.23
-56,150.6
-89.11,148.16
-115.05,145.87
-140.08,135.96
-172.73,110.32
-201.87,80.26
-214.08,59.05
-214.69,42.72
-214.54,24.11
-214.69,1.07
-215,-30.06
-207.82,-63.02
-180.51,-79.35
-139.47,-79.35
-108.49,-88.35
-88.04,-111.69
-52.95,-121.61
-1.83,-110.63
35.71,-107.88
55.08,-122.07
86.06,-122.68
134.43,-99.18
172.88,-79.65
194.85,-74.01
221.41,-57.37
253.14,-23.04
268.71,4.73
266.27,17.85
262.91,32.5
266.57,60.27
271.61,97.35
265.81,130.92
239.87,147.86
202.79,152.74
175.93,167.54
157.93,193.63
123.6,203.7
68.97,187.53
19.84,169.83
-13.89,165.86
-43.64,167.08
-71.56,168.3
-91.55,170.75
-114.9,161.29
-152.74,130
-188.6,92.47
-201.42,69.43
-196.84,57.53
-191.5,43.49
-192.41,19.84
-197.75,-16.33
-196.23,-55.39
-172.58,-75.84
-133.36,-78.43
-103.91,-90.18
-85.91,-117.03
-52.19,-129.24
-0.15,-117.8
40.74,-112.76
63.17,-124.82
93.38,-126.04
137.33,-106.51
171.36,-91.71
191.5,-87.74
219.73,-68.66
256.35,-29.75
276.95,2.14
276.03,16.33
270.54,29.3
272.37,55.54
278.32,93.54
274.96,129.7
250.24,147.55
211.79,151.21
181.27,162.66
159.15,185.09
122.68,193.48
68.97,179.29
21.06,164.34
-11.75,161.74
-42.11,161.74
-73.7,159
-100.1,155.64
-129.09,140.99
-169.22,106.96
-206.91,67.44
-224.15,39.98
-225.22,22.74
-223.24,5.19
-223.39,-18.31
-224.61,-50.35
-217.59,-84.08
-189.97,-101.01
-149.38,-102.39
-120.7,-114.29
-104.22,-142.36
-72.48,-157.62
-22.58,-149.69
15.87,-147.55
35.71,-162.2
63.78,-166.47
107.57,-148.47
142.82,-132.75
164.18,-127.56
192.41,-109.1
227.97,-71.56
247.96,-40.59
247.34,-26.55
242.46,-13.43
244.29,12.36
249.02,48.98
245.21,83.92
221.56,103.45
185.09,110.17
155.64,122.22
132.6,142.36
94.76,149.08
40.44,135.19
-6.26,121.46
-37.38,119.78
-66.38,121.61
-96.59,121.77
-121.15,121
-146.64,109.86
-181.58,81.63
-214.54,48.22
-229.8,23.65
-230.41,7.17
-227.51,-9.16
-227.2,-31.59
-230.87,-65.92
-227.97,-103
-202.33,-121.15
-160.52,-121.31
-129.55,-131.23
-111.39,-157.17
-79.19,-169.83
-29.3,-160.06
9.31,-157.17
29.91,-170.9
60.12,-172.73
106.81,-150.76
144.5,-131.53
166.93,-124.51
195.16,-105.13
230.56,-67.44
249.48,-36.93
246.58,-24.26
239.87,-12.21
242.16,14.95
248.72,54.17
245.36,90.48
219.88,108.34
181.73,113.22
152.44,126.95
131.68,150.76
95.83,159.45
42.11,145.42
-4.12,131.68
-34.48,131.68
-63.17,134.12
-93.84,133.21
-119.32,131.38
-147.4,118.87
-186,87.13
-219.57,52.8
-231.02,32.35
-228.27,19.84
-226.44,2.75
-228.27,-21.82
-231.32,-55.24
-227.36,-89.87
-202.64,-108.03
-162.81,-110.02
-132.9,-121.31
-115.66,-147.71
-84.23,-160.68
-33.72,-150.45
7.48,-145.11
30.67,-156.25
61.19,-157.78
105.74,-138.24
140.08,-122.53
159.76,-118.1
186.31,-101.01
221.1,-65.61
240.63,-35.71
239.72,-21.06
235.29,-6.56
238.34,20.45
245.67,58.59
243.84,95.21
219.73,115.51
180.82,120.54
149.84,131.07
129.24,153.66
95.37,165.1
44.56,155.03
0.31,143.13
-28.84,142.97
-58.44,145.11
-90.33,144.35
-112.76,145.26
-132.29,139.16
-163.88,114.44
-198.67,79.65
-216.67,52.34
-216.98,35.25
-211.94,20.29
-208.59,0.31
-209.35,-31.59
-205.54,-68.82
-181.43,-89.11
-140.84,-90.64
-108.49,-100.1
-87.89,-125.43
-55.24,-139.16
-7.02,-131.07
29.91,-129.24
50.96,-143.59
82.4,-144.81
129.85,-122.83
168,-104.52
190.12,-99.64
215.45,-84.38
247.19,-50.51
266.57,-19.68
267.79,-3.66
262.76,9.31
261.84,31.74
264.13,65
258.03,98.27
229.49,113.07
186,111.08
151.21,117.34
127.72,137.94
90.18,146.03
32.96,129.24
-19.99,109.1
-57.53,101.93
-93.23,97.96
-133.36,88.2
-171.05,74.16
-210.11,49.9
-256.96,9.31
-299.68,-34.94
-322.57,-67.14
-331.42,-91.4
-339.81,-119.02
-350.8,-153.2
-362.09,-194.09
-365.14,-236.05
-347.9,-263.21
-315.09,-273.44
-290.68,-290.22
-278.47,-321.5
-252.99,-341.03
-209.96,-338.59
-179.9,-343.17
-171.81,-369.26
-156.1,-386.35
-119.63,-375.37
-87.28,-361.48
-69.89,-359.8
-49.44,-349.43
-23.04,-321.96
-12.21,-299.68
-21.67,-293.12
-33.11,-284.73
-33.57,-260.01
-25.94,-220.18
-21.82,-177.46
-35.55,-147.4
-64.39,-131.99
-89.11,-114.29
-106.51,-88.2
-137.63,-74.46
-187.07,-83.01
-232.24,-93.84
-262.45,-93.23
-289.76,-89.26
-318.3,-87.13
-340.88,-84.84
-364.69,-92.32
-400.39,-120.54
-436.1,-156.71
-452.12,-181.27
-450.13,-194.4
-443.73,-206.15
-440.83,-224.91
-442.66,-256.96
-439.45,-293.58
-414.73,-312.35
-372.92,-310.97
-339.05,-317.23
-316.01,-337.98
-276.49,-344.24
-218.66,-326.39
-175.17,-317.23
-154.42,-329.74
-125.73,-332.49
-77.97,-309.6
-34.94,-285.95
-5.04,-272.52
30.21,-247.04
70.19,-205.69
91.71,-173.49
91.55,-158.23
88.81,-141.14
93.99,-111.39
101.62,-72.33
101.01,-34.79
82.55,-10.83
52.95,1.68
31.13,21.06
15.87,50.05
-16.63,63.63
-68.66,52.34
-113.68,39.83
-141.45,41.35
-167.54,45.93
-195.77,47.3
-217.9,49.13
-241.7,40.44
-279.24,10.22
-316.01,-27.31
-330.66,-50.66
-327.3,-62.26
-322.57,-76.45
-321.96,-99.18
-322.88,-131.38
-316.47,-164.95
-289.46,-181.88
-247.34,-181.73
-213.32,-188.75
-191.04,-211.03
-156.4,-222.47
-104.83,-212.4
-63.32,-207.52
-39.98,-219.27
-10.22,-221.41
34.79,-201.87
72.63,-183.56
97.05,-175.93
127.41,-156.4
165.25,-118.26
188.29,-84.69
191.5,-66.07
190.89,-48.37
195.92,-20.9
202.33,15.41
198.36,50.51
174.56,70.95
138.09,77.21
109.1,88.35
88.35,110.02
54.63,120.85
4.88,111.69
-37.99,102.08
-65.61,104.22
-93.23,107.57
-125.43,105.13
-152.13,101.47
-176.85,90.94
-211.33,63.78
-246.12,28.08
-264.13,0.61
-266.27,-17.85
-264.59,-36.01
-264.28,-59.36
-265.05,-91.25
-259.4,-125.12
-234.83,-144.35
-196.08,-147.86
-164.95,-158.69
-143.74,-183.11
-109.1,-194.55
-58.14,-184.48
-19.53,-181.73
-0.92,-198.21
25.33,-204.62
69.89,-184.94
109.56,-164.18
135.65,-155.33
164.79,-137.02
198.97,-101.47
218.51,-70.19
219.73,-54.47
217.44,-39.83
220.79,-13.58
226.29,23.5
223.08,59.05
199.28,77.97
161.44,82.86
131.53,95.37
111.85,119.63
77.82,129.85
25.33,117.19
-20.45,104.52
-50.05,105.29
-79.96,106.35
-114.29,101.93
-141.75,98.42
-166.78,89.26
-200.96,62.56
-234.22,28.08
-249.33,3.66
-248.72,-11.29
-245.36,-27.01
-245.21,-49.44
-247.8,-82.09
-244.6,-117.65
-221.1,-137.63
-182.04,-140.99
-151.67,-152.13
-133.06,-177.46
-100.1,-190.43
-48.83,-180.82
-10.07,-178.07
7.48,-195.01
32.35,-202.03
77.06,-181.73
117.95,-158.69
145.11,-147.55
175.78,-128.17
212.1,-92.01
233.31,-60.12
233.92,-43.79
230.1,-29.45
232.54,-4.27
238.49,32.2
235.29,67.9
211.18,87.43
172.73,91.09
141.75,101.62
120.7,125.12
86.98,137.48
35.55,126.65
-10.53,113.22
-41.81,112.76
-72.17,115.2
-104.68,114.44
-129.85,113.98
-154.27,104.52
-190.89,75.23
-227.51,38.3
-243.68,13.43
-242,0.31
-238.65,-14.5
-240.63,-38.45
-246.28,-74.01
-244.9,-110.93
-220.95,-129.39
-178.83,-129.09
-145.42,-136.72
-127.11,-162.35
-96.89,-177.92
-47.45,-169.68
-7.17,-164.34
13.89,-176.24
42.88,-178.83
90.03,-157.62
129.24,-138.09
151.37,-132.14
177.31,-116.42
212.1,-80.72
234.07,-47.45
236.05,-28.99
232.54,-13.58
233.76,10.83
237.88,45.62
234.99,81.79
212.71,103.45
176.09,109.71
145.87,121.92
125.43,146.79
92.32,160.37
40.13,149.08
-8.7,133.21
-42.88,128.78
-73.85,128.94
-105.9,128.02
-131.53,128.02
-156.71,119.17
-191.65,92.32
-225.83,57.68
-242.46,32.2
-243.68,15.41
-241.7,-1.98
-242.46,-25.33
-245.36,-57.98
-240.94,-92.16
-214.23,-109.41
-172.27,-110.02
-141.6,-120.24
-124.66,-146.94
-94.3,-162.05
-44.86,-154.27
-5.49,-151.06
14.8,-165.1
42.27,-169.37
86.98,-150.45
125.27,-131.84
149.23,-124.36
177.46,-107.27
212.1,-72.63
232.7,-41.96
233,-26.55
228.27,-13.58
230.56,11.29
238.95,50.05
239.41,89.26
216.83,110.47
178.83,115.66
148.77,126.95
127.11,149.23
90.18,157.47
35.71,142.97
-9.77,129.55
-39.22,130.46
-68.97,132.45
-102.84,128.48
-129.85,123.9
-155.18,112.61
-190.73,84.08
-225.68,48.52
-242.16,23.04
-242.92,6.87
-240.63,-10.07
-240.17,-32.35
-241.55,-63.63
-238.34,-100.25
-217.29,-123.9
-180.21,-129.39
-149.69,-138.85
-130.31,-162.81
-97.96,-176.39
-46.84,-166.93
-5.8,-161.29
14.8,-174.1
42.42,-179.14
88.2,-160.37
126.95,-141.6
148.47,-136.11
173.95,-121.15
209.2,-85.75
231.17,-53.41
231.02,-37.84
226.75,-23.35
230.1,3.81
235.44,40.44
230.41,73.85
205.99,92.01
168.91,97.66
138.4,108.8
116.88,130
82.24,139.16
30.21,127.11
-15.87,114.59
-46.23,115.05
-76.14,116.73
-109.71,112.3
-136.26,108.95
-160.37,100.4
-194.24,74.46
-228.42,39.67
-244.9,13.28
-246.89,-4.73
-246.89,-24.11
-248.26,-48.07
-249.63,-79.96
-244.75,-115.2
-220.64,-135.35
-180.82,-136.57
-148.47,-144.04
-129.09,-169.22
-99.33,-185.55
-52.49,-179.14
-14.65,-175.93
5.49,-190.28
32.81,-195.77
77.21,-176.54
117.03,-156.1
143.59,-146.33
173.95,-126.04
210.11,-88.5
231.17,-56.61
231.32,-42.11
225.07,-30.52
223.54,-8.24
227.05,26.7
225.68,64.39
204.93,86.98
168,92.93
137.94,104.52
119.63,130.31
89.11,145.26
37.69,134.43
-12.21,117.8
-47.76,112.3
-79.96,112
-112.92,110.47
-137.48,110.93
-159.91,103.91
-193.33,77.21
-228.73,41.05
-246.28,14.65
-246.12,-0.31
-242.31,-14.8
-243.53,-38.3
-249.18,-74.01
-247.34,-112.15
-222.47,-130.92
-180.82,-130.77
-148.47,-139.62
-129.09,-165.1
-97.66,-179.75
-48.68,-171.51
-9.31,-167.39
