133.36,-153.81
163.88,-139.16
199.58,-112.15
231.02,-77.06
239.41,-55.39
231.93,-45.62
228.88,-28.69
234.83,4.12
239.72,44.86
229.03,77.82
197.3,92.47
159.3,100.1
132.9,119.17
107.88,141.3
62.1,142.82
4.12,126.5
-40.13,117.65
-71.87,119.32
-106.96,118.56
-140.99,115.81
-164.03,115.51
-188.45,103.45
-224.3,71.56
-255.43,36.77
-265.35,15.56
-261.54,2.29
-257.87,-14.8
-258.79,-40.44
-261.38,-76.9
-252.84,-112.46
-220.79,-127.26
-176.7,-127.87
-144.2,-140.69
-118.56,-163.27
-75.23,-166.47
-21.21,-152.89
14.19,-155.64
33.87,-174.41
66.68,-174.87
113.22,-151.98
148.93,-134.89
173.95,-126.65
207.37,-102.39
243.23,-62.56
257.42,-34.18
250.4,-23.19
243.53,-10.22
247.96,19.53
254.67,61.49
244.6,95.83
209.66,108.49
166.78,111.24
136.26,126.04
108.18,146.03
61.34,147.09
6.26,133.21
-31.89,128.63
-57.83,135.35
-90.94,136.57
-127.41,131.99
-154.57,128.33
-181.27,115.2
-218.35,83.16
-251.62,45.78
-263.67,20.9
-259.25,7.48
-252.84,-6.26
-252.38,-30.82
-255.43,-69.12
-246.12,-104.22
-210.88,-115.66
-165.56,-114.9
-135.19,-130.31
-111.08,-155.94
-68.21,-160.83
-17.4,-150.15
12.05,-157.17
29.14,-177
65,-174.87
114.75,-150.76
149.99,-134.89
173.49,-127.11
206.6,-101.93
241.09,-62.87
251.31,-38.15
239.87,-32.35
231.17,-21.51
238.49,11.75
251.31,60.27
246.89,99.33
215.45,114.44
176.24,120.85
149.08,139.62
122.07,160.68
73.39,158.69
15.26,140.99
-27.62,132.9
-59.2,135.5
-95.37,133.97
-129.24,130.46
-151.67,129.85
-177.76,117.19
-217.29,83.47
-251.01,46.39
-260.01,25.18
-251.92,14.5
-244.45,1.07
-244.14,-23.35
-245.97,-58.75
-234.07,-90.48
-198.82,-101.47
-156.86,-103.3
-130.46,-121.31
-108.8,-148.01
-67.44,-153.66
-17.7,-144.2
12.05,-150.91
31.89,-167.69
71.41,-160.83
122.53,-134.12
155.49,-120.7
175.02,-117.03
207.06,-92.62
244.6,-49.9
260.31,-20.75
252.99,-11.14
244.6,1.22
246.73,30.67
251.31,70.95
240.17,103.15
206.3,115.66
165.86,120.54
136.26,136.57
107.57,156.4
62.56,159.3
11.75,149.38
-25.48,146.64
-56.15,150.15
-93.38,148.32
-128.78,143.43
-153.96,140.08
-180.82,126.34
-216.06,96.59
-243.53,65.16
-251.62,43.64
-248.57,27.31
-246.58,7.78
-250.24,-21.06
-256.2,-61.49
-248.11,-97.66
-212.86,-109.56
-166.02,-107.27
-134.28,-120.54
-110.93,-146.64
-70.95,-155.03
-21.82,-146.64
10.68,-149.69
34.03,-162.51
74.16,-155.49
123.44,-131.38
155.94,-117.65
178.99,-109.71
214.39,-81.18
250.24,-39.83
261.08,-14.19
252.99,-3.81
248.87,13.12
253.91,44.56
256.04,81.63
241.85,111.69
209.35,126.8
173.19,135.8
146.18,153.35
115.36,170.59
63.17,166.78
3.81,148.62
-37.84,140.08
-66.99,143.59
-100.1,145.26
-131.99,144.35
-155.79,142.06
-184.63,126.19
-224.91,91.71
-257.87,55.24
-267.49,32.96
-260.62,21.21
-252.99,7.17
-253.75,-19.68
-259.09,-60.27
-249.79,-94.76
-213.62,-105.59
-169.98,-107.42
-140.84,-124.36
-112.15,-144.81
-61.49,-141.75
-7.17,-128.94
21.51,-137.02
39.52,-155.33
77.21,-150.76
124.05,-129.85
153.5,-120.54
174.87,-115.51
211.64,-86.98
251.31,-42.57
265.35,-13.12
255.58,-3.81
245.06,6.87
247.19,36.01
254.36,79.96
245.97,115.51
210.11,125.43
165.56,125.73
135.65,141.91
109.1,164.18
62.41,164.79
7.32,149.99
-30.36,146.94
-57.22,153.81
-92.93,152.13
-131.53,144.35
-159.61,139.01
-187.99,124.66
-225.68,91.86
-256.65,56.46
-265.2,34.64
-258.94,22.58
-254.52,6.87
-258.33,-21.82
-263.06,-61.49
-249.94,-92.93
-209.05,-99.03
-161.9,-95.98
-132.75,-112.3
-110.02,-139.01
-67.9,-144.81
-17.55,-135.19
14.34,-140.53
37.84,-154.42
78.74,-146.94
125.89,-123.6
154.11,-113.07
173.95,-108.49
208.13,-81.79
244.29,-39.83
255.89,-12.97
247.5,-3.81
242.31,10.83
249.48,44.1
257.26,88.2
245.21,120.54
206.91,128.48
162.81,128.48
133.82,145.26
107.57,168.61
61.34,170.14
6.87,154.57
-31.74,148.62
-59.97,153.81
-95.67,152.28
-132.6,144.81
-160.83,138.55
-191.35,122.53
-230.41,88.81
-260.77,52.95
-267.79,31.59
-261.23,18.92
-255.89,2.59
-257.11,-25.18
-260.31,-64.85
-249.79,-99.79
-214.84,-112
-172.27,-112.76
-143.89,-128.48
-118.56,-151.98
-73.55,-155.18
-23.5,-146.94
4.12,-157.17
23.5,-175.63
65.61,-166.47
119.17,-136.87
152.59,-122.99
172.12,-120.24
204.16,-96.28
239.56,-55.85
250.85,-30.36
241.09,-23.04
234.07,-10.68
238.8,19.99
244.14,61.49
233.15,95.52
200.65,109.71
162.66,116.27
135.65,134.12
106.96,153.2
56.76,149.23
-2.14,129.55
-43.49,121.92
-73.39,126.19
-109.56,125.12
-143.59,121.46
-163.27,122.83
-184.33,113.68
-221.71,80.11
-259.25,38.3
-274.96,9.92
-270.84,-3.36
-262.3,-15.41
-260.01,-39.83
-261.08,-77.97
-247.96,-109.86
-211.18,-118.41
-171.66,-121.15
-148.32,-142.21
-122.38,-165.1
-70.65,-161.13
-15.56,-146.48
13.12,-155.03
33.57,-172.12
76.45,-162.66
126.65,-137.02
154.27,-127.11
171.97,-123.14
207.06,-93.99
246.43,-48.83
260.93,-20.29
253.45,-10.53
247.04,3.81
250.09,33.57
250.24,70.8
231.93,97.66
194.85,107.73
159.76,117.03
139.92,142.67
115.97,167.85
66.07,165.25
6.87,144.81
-36.32,135.65
-67.75,138.55
-101.93,139.01
-133.06,137.48
-156.25,135.65
-186,119.17
-226.44,82.86
-256.5,46.39
-263.06,25.48
-256.35,13.12
-251.31,-3.36
-252.84,-31.43
-255.43,-70.34
-242.92,-103.45
-206.6,-114.59
-165.25,-117.65
-138.55,-135.8
-112,-157.93
-63.93,-157.01
-12.36,-145.57
16.48,-153.81
37.54,-170.75
78.58,-163.42
126.8,-139.62
155.18,-129.24
174.41,-124.82
207.67,-98.11
243.23,-56.3
255.89,-28.99
248.87,-18.01
243.53,-3.36
248.87,27.47
254.36,68.97
242.46,103
207.37,115.97
167.24,120.54
138.4,136.11
106.96,152.28
55.39,148.01
0.46,133.36
-35.25,131.84
-63.17,138.09
-101.01,134.89
-137.63,128.78
-160.06,128.78
-182.34,119.48
-217.44,88.65
-250.4,50.81
-263.98,24.26
-263.06,7.32
-260.01,-10.53
-260.77,-37.69
-261.23,-74.62
-245.97,-103.91
-207.52,-111.08
-166.47,-113.37
-142.06,-133.67
-116.27,-156.86
-67.6,-155.79
-16.33,-145.42
9.77,-156.56
28.23,-174.71
70.04,-165.25
122.99,-136.26
158.84,-119.32
183.56,-110.63
215.15,-86.36
242.61,-52.95
247.96,-32.2
239.72,-20.9
236.97,-1.53
243.53,32.65
247.5,72.48
231.78,100.56
192.72,107.73
150.6,110.78
123.75,129.24
97.5,150.91
50.2,150.15
-5.49,134.28
-45.17,128.78
-74.16,133.51
-108.03,133.82
-139.62,132.9
-161.9,133.51
-187.99,121
-223.85,88.35
-252.23,53.1
-260.16,30.98
-255.58,17.24
-249.94,1.83
-249.18,-24.26
-251.92,-63.32
-242.46,-98.57
-207.98,-111.24
-165.71,-113.98
-138.24,-131.68
-113.22,-154.88
-68.21,-155.79
-17.09,-144.65
14.34,-150.6
37.69,-165.25
77.97,-158.08
124.05,-135.5
153.35,-124.51
175.17,-118.41
207.67,-92.62
239.87,-54.02
251.92,-26.86
249.02,-11.44
247.5,8.24
251.62,39.52
252.08,75.99
234.53,103.3
198.06,114.14
162.51,123.75
139.62,145.72
111.08,164.18
59.66,158.39
4.73,142.52
-30.82,140.53
-59.05,146.33
-97.66,142.21
-135.96,133.21
-163.12,126.04
-192.72,108.49
-231.32,74.62
-259.4,41.05
-263.98,21.67
-257.11,9.46
-254.67,-8.54
-260.77,-40.89
-265.96,-83.31
-250.24,-113.68
-206.76,-116.73
-159.3,-113.37
-130.62,-130.92
-107.27,-156.56
-66.07,-161.44
-20.14,-154.88
7.93,-164.18
30.36,-179.6
70.5,-172.42
118.1,-148.77
151.67,-134.43
178.99,-122.99
215.45,-93.08
249.79,-52.95
261.99,-26.7
255.58,-15.87
248.11,-1.37
249.94,29.14
253.3,69.58
238.95,99.49
200.96,108.03
160.83,112.61
135.5,132.6
106.96,152.74
55.69,148.77
-0.46,131.68
-38.45,126.65
-67.6,130
-103.3,127.41
-136.11,123.75
-159.15,122.22
-188.9,105.44
-230.41,67.44
-261.38,29.91
-266.72,9.92
-257.57,0.31
-249.48,-12.51
-246.89,-37.38
-245.97,-73.85
-232.39,-106.2
-199.58,-120.54
-163.57,-129.7
-139.47,-152.13
-110.32,-172.42
-59.05,-168.46
-8.7,-159.3
15.56,-172.58
35.1,-190.12
78.58,-178.83
128.78,-152.74
157.78,-142.21
178.68,-136.57
212.71,-108.64
245.06,-69.58
254.36,-44.86
248.72,-31.59
246.73,-12.36
250.09,18.77
248.72,55.08
229.8,81.18
191.96,89.11
154.57,95.83
134.12,121.61
113.22,150.3
68.36,151.67
11.9,133.36
-30.52,124.51
-63.02,126.34
-100.86,123.44
-136.72,116.73
-163.42,110.63
-194.4,91.71
-235.29,54.93
-263.52,21.51
-264.43,7.02
-253.45,-1.07
-249.48,-19.38
-253.75,-50.66
-254.52,-88.35
-236.21,-115.66
-197.6,-123.75
-159.61,-130.16
-137.18,-153.2
-110.63,-175.48
-60.12,-172.12
-7.78,-159.91
20.14,-168.3
42.11,-182.8
85.6,-172.42
134.12,-148.93
161.13,-140.38
181.27,-134.12
216.22,-104.22
249.48,-64.09
256.04,-42.11
245.97,-34.18
242.92,-15.72
251.16,20.9
253.75,61.8
234.07,87.74
194.7,94.76
156.86,101.78
131.23,122.22
99.33,139.92
46.69,134.43
-6.87,119.63
-40.89,117.95
-67.9,124.51
-103.15,124.66
-137.48,121.15
-163.57,115.66
-194.24,96.59
-232.85,61.49
-261.08,27.77
-268.55,6.71
-265.81,-9.31
-264.89,-30.06
-267.03,-59.05
-264.43,-92.77
-242.92,-115.66
-201.26,-120.09
-161.59,-124.51
-139.01,-147.55
-112.61,-170.44
-63.48,-167.69
-13.12,-156.71
12.97,-167.24
33.11,-183.87
74.46,-174.26
123.44,-148.62
153.96,-135.8
175.63,-128.02
207.37,-101.47
238.65,-63.63
249.33,-37.84
243.38,-25.33
237.12,-9.77
238.95,20.29
241.85,61.34
227.97,93.23
191.35,103.76
153.5,110.93
131.53,135.35
105.59,158.08
52.64,151.37
-7.93,130.31
-47.91,124.97
-76.9,130.77
-114.14,128.63
-149.23,122.53
-171.81,119.48
-196.84,105.44
-231.17,74.16
-255.13,43.79
-257.72,25.79
-253.6,10.53
-255.74,-12.05
-260.77,-44.4
-258.79,-81.18
-238.49,-107.88
-199.89,-114.9
-162.05,-120.39
-137.79,-143.13
-110.17,-166.17
-62.71,-165.86
-14.04,-156.71
14.8,-164.34
39.52,-175.63
81.63,-164.79
127.26,-142.36
155.64,-132.6
179.14,-124.21
215.3,-93.84
249.48,-52.8
259.25,-27.62
249.48,-18.92
240.78,-5.65
243.38,25.94
247.65,68.51
234.53,100.86
200.5,112.92
164.79,121
139.31,141.45
106.51,158.08
52.34,151.21
-1.98,135.35
-37.23,133.06
-67.29,137.33
-106.05,133.21
-140.69,127.11
-164.18,123.44
-192.41,107.27
-230.26,73.55
-256.81,41.35
-260.01,23.04
-253.14,10.68
-251.16,-9
-256.65,-42.72
-260.77,-85.91
-246.12,-117.49
-205.99,-124.05
-162.2,-124.05
-133.51,-141.75
-104.98,-162.66
-57.22,-161.13
-9,-152.13
16.63,-163.57
37.84,-179.14
81.02,-166.78
131.68,-139.01
163.57,-125.89
186.77,-117.65
220.18,-89.57
250.85,-50.81
258.03,-27.77
248.26,-19.07
241.24,-4.43
243.68,27.16
245.06,67.75
228.88,97.81
193.79,110.17
159.76,121.77
137.79,146.48
108.49,165.71
56.15,159
0.61,141.91
-37.23,138.55
-67.44,142.82
-103.76,140.23
-137.48,135.65
-163.73,131.07
-195.47,111.39
-234.83,74.62
-260.93,41.66
-263.52,25.02
-256.65,13.73
-255.43,-6.41
-260.93,-39.67
-261.69,-78.28
-240.78,-103
-197.14,-106.05
-156.1,-110.32
-133.67,-134.89
-107.57,-158.08
-57.53,-153.96
-5.95,-141.75
21.06,-152.13
43.03,-167.39
86.98,-154.42
137.94,-125.58
170.75,-111.24
195.01,-103
226.29,-77.36
251.46,-43.95
254.97,-24.11
247.34,-13.12
246.28,7.93
254.67,45.62
258.94,88.65
242.31,117.8
203.86,126.5
165.71,134.12
140.38,155.64
108.18,172.42
53.71,163.88
-2.14,147.09
-38.76,144.5
-68.82,148.77
-105.74,147.09
-137.48,145.26
-160.06,143.28
-190.43,124.36
-231.48,86.36
-259.4,51.42
-261.99,32.96
-253.6,21.67
-249.63,4.12
-251.62,-25.48
-250.4,-62.41
-231.17,-89.11
-191.5,-96.28
-153.05,-102.08
-129.24,-123.6
-101.01,-143.28
-52.34,-140.23
-5.8,-133.82
20.45,-145.87
49.13,-154.57
101.17,-133.82
152.28,-105.13
178.68,-97.5
197.75,-93.54
231.02,-65.61
263.21,-25.33
273.28,0.46
267.03,12.21
261.69,28.23
264.59,59.36
267.94,99.95
253.45,130.31
217.29,140.53
181.27,149.23
159.76,173.49
132.14,194.55
80.11,189.06
24.57,171.81
-11.44,167.54
-38.45,172.73
-71.87,173.34
-104.68,170.44
-132.29,163.42
-166.17,139.62
-205.84,101.17
-231.17,69.12
-233.46,52.49
-224.3,41.2
-217.13,24.26
-214.84,-2.59
-210.11,-36.16
-189.06,-61.04
-150.76,-68.66
-116.27,-77.67
-95.21,-103.45
-64.54,-123.75
-10.99,-116.73
38.76,-105.44
63.63,-118.1
86.52,-133.06
131.38,-119.32
178.22,-94.91
204.01,-88.5
224.61,-83.31
259.4,-52.19
291.14,-11.44
298.46,10.99
291.44,21.36
290.07,42.57
297.39,80.11
300.45,121.77
283.36,150.3
247.5,161.9
213.01,173.49
188.14,195.01
152.89,208.28
97.05,198.21
44.1,183.56
11.9,184.63
-15.11,191.96
-50.2,191.5
-82.55,187.99
-108.18,182.19
-140.99,160.37
-180.82,123.75
-205.38,92.62
-205.38,77.21
-195.31,67.6
-190.12,51.27
-192.72,20.6
-194.7,-20.29
-179.29,-50.66
-141.3,-58.9
-102.08,-63.78
-77.06,-84.38
-49.29,-104.52
-3.2,-103.61
40.89,-99.33
63.63,-114.59
84.69,-130.46
126.8,-119.02
173.19,-95.21
202.18,-84.84
225.37,-75.99
258.18,-47.15
285.19,-12.21
288.24,5.95
277.4,13.58
272.37,30.67
278.02,65.92
282.59,109.71
268.25,140.99
232.7,151.52
194.4,157.93
164.49,174.26
128.48,185.55
76.6,177.76
27.31,166.78
-5.95,168.3
-36.93,171.81
-74.77,166.78
-107.57,160.98
-131.23,155.94
-160.22,137.18
-196.38,102.54
-221.41,70.04
-225.98,49.74
-219.88,36.47
-212.25,21.36
-208.13,-3.36
-205.08,-39.83
-189.21,-70.8
-154.42,-82.7
-120.24,-92.62
-99.03,-117.8
-69.43,-138.24
-17.09,-132.45
30.36,-124.51
52.34,-139.77
76.14,-153.35
124.97,-135.19
171.97,-109.56
192.72,-106.81
210.11,-103.61
248.11,-69.27
284.88,-23.35
292.36,-0.31
280.15,5.49
272.37,19.99
275.27,52.19
273.9,89.57
251.62,113.68
211.49,121.15
175.48,130.16
151.67,151.82
117.65,166.47
61.19,157.01
7.48,142.21
-24.11,144.81
-48.83,155.03
-82.55,156.4
-115.66,152.28
-144.2,142.36
-182.65,115.05
-226.9,73.7
-251.01,42.11
-248.26,29.6
-238.65,19.99
-238.04,-1.83
-244.9,-37.84
-246.28,-77.36
-226.44,-102.54
-187.23,-109.25
-153.05,-119.63
-133.06,-146.48
-101.93,-164.18
-47.3,-154.88
0.61,-146.18
21.36,-162.51
43.33,-176.54
91.71,-157.78
142.67,-128.78
170.14,-120.24
189.67,-115.66
220.34,-89.11
247.8,-52.95
253.91,-30.36
247.34,-17.85
244.45,2.44
249.02,37.54
250.55,78.89
233,106.51
195.16,114.44
158.39,122.07
133.67,142.67
99.79,156.56
45.47,147.71
-5.19,136.11
-35.86,139.31
-65,143.59
-104.52,137.63
-137.18,133.06
-158.69,130.46
-188.9,110.78
-228.73,73.24
-253.91,40.59
-255.89,22.74
-250.24,8.09
-248.26,-12.51
-248.72,-41.96
-246.12,-79.35
-229.34,-109.71
-195.31,-122.38
-160.22,-131.23
-134.43,-151.82
-100.25,-166.78
-46.08,-157.62
3.05,-147.4
27.47,-159.61
51.42,-172.58
97.05,-157.93
143.28,-133.97
168.15,-126.65
189.67,-118.26
225.83,-85.45
256.2,-46.08
258.79,-27.62
246.12,-21.67
242.31,-3.51
249.94,34.03
249.33,73.7
222.93,93.69
179.29,95.83
145.87,106.2
129.39,135.8
102.69,158.08
50.05,150.45
-6.87,130.62
-47.61,122.38
-80.57,123.14
-113.83,123.29
-139.01,125.27
-160.37,122.38
-194.55,98.27
-236.82,57.68
-262.3,23.8
-263.67,6.56
-256.04,-5.19
-252.38,-23.5
-253.91,-54.63
-250.85,-91.55
-227.36,-113.22
-184.02,-115.05
-145.72,-121
-122.53,-145.11
-91.71,-163.42
-40.74,-157.32
4.12,-151.82
27.77,-166.78
55.85,-176.09
106.96,-155.33
156.71,-127.11
185.39,-116.27
211.94,-104.22
250.55,-69.27
279.54,-30.36
281.83,-11.29
272.67,-1.98
273.28,20.6
282.29,59.97
281.98,99.79
258.18,122.22
218.66,128.78
185.24,140.53
162.05,164.18
127.11,177.46
71.41,166.78
19.23,151.98
-13.89,151.82
-42.57,156.56
-78.13,153.81
-109.86,149.38
-134.89,142.82
-167.54,120.24
-207.98,81.63
-234.99,46.23
-238.49,26.55
-231.78,12.97
-231.17,-9
-238.65,-46.08
-241.85,-89.26
-224.91,-119.32
-190.12,-130.77
-159,-143.59
-138.55,-170.44
-109.1,-190.73
-62.87,-189.21
-25.02,-189.51
-9.77,-211.49
6.56,-232.09
41.35,-227.2
74.46,-215.15
92.01,-215.3
111.54,-209.81
140.84,-183.26
155.94,-157.62
144.5,-151.98
127.56,-149.69
124.21,-130.62
127.11,-97.81
118.26,-66.83
87.28,-50.51
41.35,-49.13
-0.46,-45.62
-32.35,-31.13
-74.31,-24.11
-136.11,-40.13
-197.14,-63.63
-242.31,-75.23
-284.27,-82.55
-330.96,-95.21
-369.11,-105.74
-398.86,-115.97
-438.23,-143.28
-486.76,-188.6
-520.48,-229.49
-527.19,-252.69
-519.26,-265.2
-510.41,-279.24
-505.37,-302.73
-496.52,-332.18
-468.44,-349.58
-420.23,-346.98
-374.3,-345
-343.32,-360.26
-308.99,-374.91
-259.09,-370.94
-214.23,-365.75
-188.45,-376.74
-160.22,-383.3
-113.07,-365.14
-66.99,-340.88
-39.37,-331.42
-14.8,-320.13
20.14,-287.63
47.76,-249.79
49.74,-230.26
37.38,-222.63
33.57,-203.86
43.49,-165.1
48.83,-120.09
29.75,-91.55
-6.71,-80.87
-34.03,-64.09
-49.29,-33.42
-79.96,-14.8
-134.43,-24.11
-185.39,-38.3
-218.05,-37.69
-247.8,-33.11
-281.68,-33.72
-306.7,-32.35
-325.47,-32.81
-355.68,-52.95
-392.61,-88.81
-411.83,-116.88
-407.41,-128.02
-396.42,-136.26
-391.85,-154.88
-393.52,-186.16
-388.64,-220.34
-360.57,-238.34
-312.96,-238.34
-273.9,-244.75
-250.09,-267.79
-212.71,-278.93
-151.21,-262.15
-100.1,-250.09
-78.58,-265.81
-54.02,-277.56
-2.59,-256.2
49.13,-226.9
76.75,-217.74
98.27,-210.11
129.85,-181.58
153.2,-148.93
154.57,-131.38
151.06,-115.81
159.3,-83.92
172.27,-39.83
171.66,-0.61
148.16,21.36
111.39,30.36
81.94,45.78
61.8,72.33
28.08,87.59
-26.55,77.97
-75.99,66.22
-105.13,71.11
-131.53,79.19
-168,75.99
-201.87,68.21
-228.58,59.2
-259.86,37.38
-294.95,3.66
-315.55,-25.18
-316.62,-42.57
-310.82,-57.22
-307.01,-77.21
-304.26,-104.52
-293.12,-132.9
-263.21,-148.62
-221.1,-151.06
-189.21,-163.73
-169.83,-193.02
-135.35,-209.35
-78.74,-196.84
-32.2,-187.53
-11.75,-204.32
13.73,-216.52
63.93,-197.14
112,-170.59
137.48,-161.74
160.68,-150.76
195.77,-117.34
220.64,-82.55
219.57,-66.68
209.81,-56.61
210.88,-31.74
220.03,7.93
220.18,47.76
198.21,71.72
160.68,80.87
128.33,94.6
103.91,118.26
64.7,128.94
5.04,114.29
-47.76,98.57
-78.89,100.86
-106.81,107.88
-141.75,105.74
-170.75,102.69
-191.65,99.79
-220.18,82.4
-254.21,50.51
-274.2,21.82
-276.18,3.05
-274.2,-14.19
-275.88,-38.15
-279.08,-71.26
-274.66,-108.03
-249.48,-130.46
-207.52,-134.74
-173.8,-144.65
-153.96,-171.36
-120.39,-186.92
-63.93,-175.63
-17.09,-167.39
4.43,-183.26
30.06,-194.4
77.67,-176.09
121.77,-152.74
145.87,-145.72
171.51,-133.67
209.5,-98.72
236.05,-62.41
237.43,-44.25
231.17,-31.43
233.92,-6.26
241.55,30.98
239.41,68.51
217.13,92.47
179.75,101.32
146.79,112.76
121.31,134.58
80.72,143.59
17.7,125.89
-39.83,105.13
-73.24,103.91
-99.79,110.93
-132.75,111.08
-160.83,109.86
-181.88,106.51
-211.03,86.67
-247.04,51.12
-269.01,20.29
-269.62,3.66
-261.99,-7.48
-258.79,-26.86
-263.37,-62.71
-266.11,-106.51
-246.43,-133.36
-203.09,-135.5
-163.12,-140.08
-138.55,-163.73
-103.45,-178.68
-45.62,-165.1
3.2,-153.81
22.89,-170.75
41.81,-187.84
83.92,-175.48
128.17,-153.2
155.49,-144.81
182.5,-131.07
220.64,-93.38
248.72,-53.41
251.62,-34.03
244.6,-23.35
245.51,0.61
251.01,38.6
246.12,75.23
221.25,96.28
183.41,104.83
150.45,117.8
123.14,138.55
83.16,148.01
27.77,137.63
-21.36,125.27
-56.15,122.83
-89.72,122.83
-124.36,121.61
-149.23,124.36
-171.97,119.93
-209.05,92.62
-249.18,53.56
-267.94,26.4
-264.59,13.12
-258.79,-1.37
-260.47,-26.4
-266.42,-62.1
-263.37,-99.49
-235.6,-118.1
-187.68,-115.05
-147.4,-117.8
-125.73,-143.13
-98.11,-164.64
-50.51,-161.13
-7.17,-155.79
16.63,-169.22
45.17,-177
94.3,-157.32
140.23,-132.9
166.17,-124.66
191.8,-111.69
228.12,-76.6
253.75,-39.83
254.36,-21.82
243.84,-13.28
238.95,5.19
240.78,38.91
236.82,77.06
212.4,99.49
171.51,105.29
139.77,119.48
122.99,151.21
93.08,170.75
37.08,159
-17.24,141.45
-52.95,139.77
-86.67,140.99
-126.8,134.89
-157.78,130.92
-181.12,125.43
-216.06,99.95
-255.43,61.8
-272.06,36.77
-263.21,28.69
-251.16,19.68
-250.24,-2.44
-257.42,-38.91
-258.94,-80.72
-238.19,-107.42
-197.75,-112.76
-162.81,-120.39
-139.62,-143.28
-103.15,-156.25
-46.69,-144.5
-0.46,-136.57
23.35,-150.15
51.73,-157.32
97.96,-138.85
136.87,-121.15
157.93,-118.87
185.24,-104.68
226.29,-64.54
252.84,-27.77
250.7,-13.89
240.02,-4.88
239.56,19.07
246.58,57.68
244.75,96.74
220.79,119.93
180.97,126.5
146.64,136.57
121.46,158.69
83.31,170.44
27.31,159
-21.36,146.48
-52.34,148.47
-84.38,151.52
-123.14,146.03
-153.5,141.91
-176.7,136.11
-209.96,112.15
-247.96,74.46
-267.33,45.93
-264.59,32.65
-256.04,20.45
-254.97,-2.9
-259.86,-39.52
-256.04,-76.45
-227.51,-93.84
-182.8,-95.21
-150.91,-108.03
-133.82,-138.4
-100.56,-153.81
-43.79,-141.91
1.98,-135.65
22.89,-152.44
49.74,-162.2
96.74,-144.81
136.87,-126.34
159.45,-121.46
190.43,-102.08
236.36,-56.15
264.43,-16.63
259.25,-5.19
245.67,-1.07
247.19,22.58
259.25,66.68
259.4,108.8
231.63,127.56
186.61,128.02
150.91,137.02
125.89,159.61
85.14,168
25.63,152.44
-22.58,141.14
-49.74,147.55
-79.19,152.59
-119.63,145.42
-153.66,137.79
-179.29,128.63
-212.55,104.06
-247.8,69.12
-263.37,44.86
-257.57,33.72
-248.72,21.97
-247.34,-0.46
-251.16,-35.4
-248.26,-73.55
-222.93,-95.21
-178.83,-97.2
-142.97,-105.29
-123.14,-131.38
-91.86,-147.86
-39.37,-138.85
5.49,-132.45
28.84,-146.94
58.59,-153.2
108.64,-131.68
151.98,-108.64
172.73,-104.98
194.24,-96.74
228.58,-64.24
253.91,-27.47
254.67,-8.7
245.51,2.14
243.84,24.57
249.63,62.26
248.57,102.39
226.9,128.17
191.04,139.62
160.52,154.27
135.65,175.63
94.76,183.41
36.62,169.53
-12.97,155.64
-45.47,155.33
-77.51,156.71
-113.22,153.05
-139.62,151.37
-162.35,145.26
-196.84,120.24
-235.14,82.7
-254.82,52.64
-254.36,34.94
-249.94,18.62
-251.16,-5.34
-255.28,-39.22
-249.18,-73.7
-219.27,-90.64
-175.17,-92.47
-142.97,-104.98
-123.14,-133.67
-87.28,-148.16
-32.5,-137.48
9.61,-132.6
32.2,-146.64
65.31,-149.69
116.27,-127.41
156.56,-108.18
177.76,-103.91
205.54,-88.2
243.38,-50.66
263.82,-18.62
259.55,-6.41
251.77,3.97
254.82,30.06
262.6,71.11
260.16,111.69
235.6,134.74
196.84,141.6
165.56,154.42
141.75,178.07
100.1,186.46
37.99,169.37
-15.11,152.28
-49.29,150.15
-83.47,149.99
-120.7,146.48
-145.57,149.08
-164.95,147.86
-197.75,123.75
-234.38,86.52
-249.79,60.88
-244.75,48.83
-238.04,34.64
-238.8,10.38
-244.75,-27.01
-245.06,-70.04
-223.54,-96.89
-181.43,-100.4
-141.3,-103.76
-111.08,-121
-73.09,-132.9
-24.57,-129.39
10.83,-133.21
30.82,-150.91
63.63,-154.11
116.42,-129.85
160.98,-107.12
185.85,-100.4
212.4,-85.45
246.28,-51.42
264.74,-22.13
259.25,-11.14
249.18,-2.14
250.7,23.35
260.31,65.77
261.23,108.8
237.88,132.6
197.75,138.24
164.03,148.77
138.55,170.44
98.27,179.29
42.11,166.93
-3.05,157.78
-31.89,161.9
-65.77,162.35
-108.49,152.74
-142.36,144.81
-168.3,135.5
-202.94,109.41
-240.48,73.39
-257.87,47.91
-252.38,36.32
-241.7,25.33
-238.95,3.81
-242.16,-30.36
-236.82,-65.77
-207.67,-83.16
-162.96,-83.62
-128.48,-93.69
-107.57,-120.39
-74.77,-136.41
-25.63,-130.46
13.12,-129.24
34.79,-144.5
65.31,-148.93
113.53,-129.09
154.57,-110.02
179.9,-103.61
209.2,-86.52
246.43,-49.13
268.71,-15.72
267.49,-1.53
259.7,8.85
260.93,33.26
267.64,72.17
263.98,110.02
236.51,130.31
193.94,135.19
159.15,146.18
133.97,168.76
96.44,179.9
43.03,169.07
-4.43,156.4
-38.6,155.49
-73.09,156.1
-108.64,152.89
-134.74,151.21
-159,143.89
-194.7,118.87
-230.56,84.38
-245.97,58.59
-244.45,41.66
-242.61,22.43
-245.82,-4.43
-249.02,-39.83
-242.31,-75.23
-214.39,-93.54
-172.27,-95.52
-138.09,-105.29
-114.14,-129.85
