47.15,-74.62
45.01,-80.72
41.5,-89.57
46.69,-84.69
53.86,-71.26
52.64,-66.22
50.05,-64.09
57.37,-48.22
67.29,-24.11
67.75,-9
61.49,-2.59
56.92,6.1
54.02,19.23
49.13,34.03
41.96,47.45
34.33,56.15
27.77,60.88
23.19,67.29
17.85,74.16
9.16,74.01
-1.37,66.83
-8.09,61.95
-8.54,65.46
-4.12,74.62
0.92,82.09
1.07,80.11
-5.04,67.6
-10.68,51.73
-9.61,39.67
-4.27,30.06
-0.46,19.84
1.98,8.85
4.27,-4.12
7.32,-19.84
13.89,-32.96
24.26,-38.3
32.04,-42.11
32.81,-52.49
33.26,-63.63
39.67,-66.22
45.01,-65.92
42.57,-73.09
40.59,-79.04
48.68,-69.89
58.75,-54.02
60.27,-48.83
58.75,-48.68
64.09,-36.62
70.8,-15.87
68.51,-2.14
59.51,2.75
52.49,9.92
50.66,25.33
50.35,43.18
47.15,55.69
41.5,61.65
37.84,67.6
35.4,76.75
28.69,83.92
18.01,83.31
10.38,79.5
6.71,75.99
2.59,72.33
-0.46,70.95
1.83,74.16
4.27,75.07
0.61,65.92
-3.97,51.88
-3.97,39.98
-3.36,27.16
-5.8,11.44
-5.34,-0.92
0,-9.31
5.49,-21.51
11.14,-36.16
20.9,-44.25
30.52,-48.52
33.26,-58.59
34.03,-70.34
40.74,-72.63
48.83,-70.04
51.27,-73.55
53.71,-76.9
63.63,-68.05
74.01,-53.56
75.07,-48.68
70.34,-49.29
68.36,-41.66
67.6,-26.7
62.56,-15.41
54.17,-10.99
47.61,-5.19
47,9.77
50.35,32.5
50.66,52.95
45.47,64.54
40.44,71.56
37.99,79.8
30.98,84.38
17.7,79.8
7.02,72.48
3.51,69.58
1.83,70.65
-0.31,72.78
1.22,75.53
2.44,72.78
-2.59,60.27
-9.46,44.25
-10.22,32.35
-7.48,22.43
-5.19,12.05
-1.53,3.97
4.43,-4.27
9,-18.46
14.19,-33.11
23.96,-38.45
33.87,-39.98
37.38,-49.29
39.83,-60.58
48.07,-61.49
56,-58.59
55.85,-64.24
54.63,-69.89
63.17,-60.88
74.62,-45.47
76.14,-40.74
70.5,-42.72
67.6,-35.71
67.14,-20.9
63.63,-9
57.83,-1.37
53.86,7.78
52.95,21.82
52.19,37.99
46.54,50.35
36.93,56.15
30.98,62.1
30.82,73.09
26.7,81.02
14.5,77.82
4.73,72.33
3.81,74.31
5.19,79.96
3.81,82.7
2.9,81.79
2.44,76.6
-1.68,63.78
-6.87,47.3
-7.32,33.42
-4.12,22.43
0.15,13.28
7.32,7.32
14.19,-1.07
14.65,-20.29
13.73,-42.27
19.68,-52.8
27.92,-56
31.13,-64.09
35.25,-71.87
45.78,-69.73
52.95,-67.14
48.68,-76.45
44.25,-85.91
49.74,-79.65
56.76,-66.68
56.15,-62.87
55.08,-60.27
60.58,-45.32
65.92,-24.87
63.48,-12.66
55.69,-7.78
48.52,-0.76
44.1,12.21
41.96,28.53
38.3,40.74
29.45,44.1
20.45,45.01
18.77,54.32
20.75,69.12
16.78,74.62
6.87,66.53
-2.44,55.39
-7.32,51.73
-7.17,56.3
-3.36,61.8
-1.22,59.2
-4.88,45.78
-10.07,28.99
-11.14,15.72
-8.85,5.04
-5.49,-4.27
-0.15,-12.21
5.65,-22.43
9.61,-37.99
14.65,-52.03
23.04,-58.14
30.21,-62.26
32.04,-72.33
34.48,-82.86
43.18,-84.84
51.27,-83.62
51.57,-89.26
49.74,-95.37
54.47,-89.42
62.1,-77.06
64.7,-69.89
64.39,-64.24
66.38,-50.66
67.9,-33.11
65,-21.21
60.73,-13.73
59.51,-3.36
59.81,12.82
57.68,30.36
50.51,43.03
39.83,48.37
32.2,53.41
29.45,63.93
25.48,73.24
15.41,72.17
4.88,63.93
0.15,58.14
0.15,59.05
1.98,64.85
4.12,68.97
1.53,63.17
-6.71,46.39
-13.12,28.99
-10.22,19.07
-2.59,12.82
1.83,3.51
2.9,-8.85
3.66,-23.96
5.49,-41.66
11.29,-56.15
23.19,-60.27
35.86,-59.97
42.72,-66.07
45.32,-75.68
47.61,-80.72
47.61,-84.69
44.56,-93.38
46.08,-97.35
55.85,-87.43
64.39,-74.16
63.63,-70.8
58.44,-71.56
56,-64.54
54.93,-50.81
53.41,-36.01
51.57,-22.43
49.44,-10.07
46.69,2.59
45.47,19.84
44.4,38.45
39.83,49.74
34.48,55.85
32.96,64.7
29.6,72.48
18.62,69.89
5.65,61.04
-2.14,55.24
-6.87,53.25
-9.77,53.1
-7.93,56.15
-5.19,56.15
-8.09,46.54
-12.66,31.43
-10.38,20.14
-2.44,13.12
3.81,6.41
7.93,-1.83
10.68,-13.28
12.05,-30.06
15.56,-44.25
24.26,-48.68
32.65,-50.2
34.94,-58.9
36.47,-68.82
41.96,-70.34
44.86,-70.8
40.89,-78.58
40.74,-81.94
51.73,-68.51
63.78,-50.05
67.75,-42.11
70.04,-38.3
75.99,-25.94
78.89,-10.22
72.94,-0.76
63.93,4.12
57.53,11.14
54.02,24.11
51.42,41.05
47,56.3
41.05,65.92
35.4,73.55
30.98,82.86
24.57,88.81
16.48,87.13
9,81.02
1.83,75.23
-5.34,72.02
-5.34,75.68
2.29,84.08
5.19,83.47
-3.05,67.29
-10.99,47.61
-8.7,37.23
-1.22,33.72
4.88,29.6
8.39,22.43
8.39,9.31
6.71,-8.7
11.29,-21.97
23.35,-26.55
32.04,-32.96
34.33,-46.54
39.83,-54.32
50.66,-48.98
54.93,-45.93
49.13,-55.54
47.15,-62.56
56.15,-53.71
64.54,-42.11
63.78,-41.2
62.56,-39.37
67.44,-24.87
70.04,-6.71
65,4.58
58.75,13.28
57.22,26.55
57.98,43.95
56.46,61.8
49.9,75.07
40.13,80.87
32.2,84.53
29.3,92.47
25.94,100.56
17.7,100.1
7.48,90.94
-0.61,81.33
-4.88,78.28
-4.27,82.24
-0.15,87.59
1.07,84.99
-2.9,72.63
-6.26,58.14
-4.43,46.23
0.31,35.71
4.43,25.63
6.26,14.19
4.58,-2.75
2.9,-23.35
9.46,-35.25
22.74,-36.77
29.45,-41.96
25.94,-57.68
25.79,-69.89
36.01,-68.51
44.56,-65.31
43.03,-71.26
41.81,-75.38
48.68,-66.22
55.24,-54.32
55.39,-50.51
56,-46.54
61.8,-32.81
65.77,-15.56
62.56,-3.97
55.24,3.66
48.52,12.36
44.86,23.96
41.5,36.77
33.57,44.86
23.04,48.22
19.84,57.22
23.8,73.85
21.21,83.01
8.24,77.06
-3.36,67.9
-7.93,64.7
-10.99,65.16
-12.97,67.29
-9.16,72.02
-5.95,70.95
-11.75,56.61
-19.99,36.32
-20.14,21.97
-13.28,14.95
-6.26,9.16
-1.68,0.76
-0.15,-13.28
0.15,-32.2
4.73,-46.23
14.65,-50.35
21.21,-55.24
21.21,-69.12
23.19,-81.18
32.2,-80.57
39.67,-77.36
40.59,-82.24
42.42,-84.99
50.35,-74.92
55.69,-63.32
53.25,-60.42
51.27,-56.15
55.39,-40.28
59.97,-21.21
58.59,-10.38
53.25,-5.19
48.07,2.75
45.62,16.94
44.86,34.79
42.11,49.29
36.32,56.61
31.13,61.65
28.23,70.04
22.58,76.6
11.6,74.62
0.31,67.29
-8.09,61.34
-13.12,59.2
-12.36,62.26
-6.26,66.83
-3.66,62.56
-9.31,45.47
-14.04,27.47
-9.92,17.7
-2.75,11.29
0.31,1.07
1.07,-11.29
1.98,-25.48
3.97,-41.5
11.14,-52.03
23.04,-53.56
30.82,-56.76
31.89,-69.89
36.77,-81.79
49.44,-81.94
56.92,-81.33
52.8,-90.33
49.29,-96.28
54.47,-88.04
58.59,-77.36
55.69,-75.68
56.3,-71.56
65,-54.93
70.34,-36.01
66.53,-26.4
61.19,-18.77
60.88,-4.27
62.56,15.41
60.73,33.42
53.56,44.71
45.17,50.51
41.5,58.44
40.89,70.8
33.87,76.9
20.6,70.95
10.83,62.56
8.7,60.58
9.31,63.32
11.14,67.75
15.11,71.26
16.63,68.36
12.66,57.07
9,43.49
10.68,34.03
15.87,29.14
20.75,25.63
24.26,19.23
24.72,3.97
25.02,-16.02
31.74,-28.53
44.4,-29.45
54.32,-30.52
58.9,-38.76
64.54,-45.78
73.55,-45.62
78.74,-45.47
79.35,-49.74
83.47,-47.91
91.71,-36.93
94.3,-29.45
90.94,-28.84
92.47,-21.36
100.1,-2.59
102.54,14.5
96.74,23.35
91.55,32.04
92.16,46.69
94.45,64.85
93.23,82.7
86.21,95.21
76.9,101.17
71.87,107.57
71.56,119.32
67.14,127.72
55.24,124.05
43.49,113.53
36.47,106.05
30.98,103.61
26.86,104.06
26.55,105.44
28.08,104.22
27.62,97.5
26.55,86.67
28.38,73.85
32.96,61.65
40.44,52.95
49.44,46.54
55.39,35.71
58.14,20.29
64.85,10.68
75.99,10.53
83.77,7.63
84.23,-4.73
84.84,-16.17
90.64,-17.85
96.28,-17.7
97.05,-24.11
98.57,-28.69
104.52,-22.28
109.71,-11.14
111.54,-3.05
115.36,8.85
121.31,27.92
122.07,43.64
114.29,48.83
104.68,51.12
99.95,59.51
99.79,75.23
100.4,93.84
97.81,108.8
92.93,117.95
89.72,125.89
87.43,135.65
78.58,138.7
61.65,128.33
45.62,113.22
36.93,104.83
32.96,103.91
30.06,104.06
27.77,101.17
24.72,92.77
19.99,79.8
15.56,65.46
13.73,51.57
14.5,38.45
17.4,28.38
21.06,20.14
23.35,7.02
27.01,-10.68
38.91,-20.6
57.07,-19.23
69.89,-19.53
74.16,-28.84
78.74,-37.08
86.36,-36.93
88.81,-38.76
86.21,-46.23
90.79,-45.47
103.76,-31.74
109.41,-21.51
101.17,-24.72
92.62,-25.63
92.77,-11.75
94.76,7.32
91.4,20.14
85.75,28.84
82.55,39.37
81.48,53.41
80.87,69.12
79.04,82.24
75.38,90.33
72.48,98.11
69.89,107.88
62.1,111.69
48.52,103.91
36.32,93.08
30.52,88.35
29.14,90.64
30.21,96.13
32.2,99.64
30.67,94.76
24.87,81.48
20.45,66.22
21.82,53.25
26.7,42.42
31.43,33.57
33.87,24.26
33.11,9.61
33.11,-8.54
39.06,-19.84
48.52,-23.35
52.19,-31.59
51.42,-46.08
56.15,-52.49
66.22,-48.68
69.73,-50.81
65.16,-63.93
64.24,-71.11
69.73,-64.24
71.26,-57.22
67.44,-56
68.05,-48.22
73.7,-29.14
74.46,-11.75
68.51,-3.51
62.26,1.98
59.2,11.14
58.14,25.94
55.39,43.18
48.07,56
37.69,61.65
31.43,67.9
29.3,77.97
23.35,82.55
12.82,77.67
4.73,71.11
0.76,68.66
-3.2,68.21
-5.49,68.36
-4.58,68.51
-5.65,62.1
-11.14,48.07
-14.34,33.72
-10.83,23.5
-4.43,14.65
0.46,4.73
3.36,-6.56
4.43,-22.28
6.1,-40.44
12.97,-52.64
23.8,-56.15
30.82,-60.42
33.72,-70.19
39.83,-76.14
49.13,-75.23
52.19,-78.58
48.98,-88.35
51.12,-90.48
59.97,-79.65
65,-70.04
63.32,-67.6
63.32,-60.88
66.68,-44.4
66.22,-29.14
60.42,-21.82
54.02,-16.94
50.66,-7.17
49.9,8.54
47.76,23.96
40.89,32.81
34.03,38.45
33.11,48.98
32.96,61.19
22.89,63.17
8.09,55.69
0.61,50.05
-1.07,49.44
-4.58,48.52
-6.87,48.98
-4.27,50.81
-4.27,44.86
-11.14,27.62
-15.26,10.22
-10.07,1.22
-1.53,-3.2
3.36,-9
5.49,-18.01
5.95,-32.35
6.56,-51.88
11.9,-67.75
21.82,-74.16
29.45,-78.89
32.2,-88.04
36.93,-94.15
44.86,-92.16
49.29,-91.86
49.59,-95.98
55.08,-92.01
64.54,-76.6
66.38,-68.36
59.81,-72.33
59.36,-70.65
68.36,-54.02
73.24,-36.77
67.6,-28.53
60.88,-21.36
60.58,-7.32
63.48,10.99
61.95,27.16
52.95,35.55
42.27,39.37
39.67,49.59
43.18,66.53
39.83,74.92
25.94,66.38
12.82,54.17
7.93,51.88
8.7,58.14
12.97,65.61
19.07,69.58
20.6,65.46
16.02,53.1
12.66,39.67
15.41,29.45
21.36,21.82
27.31,14.34
31.13,3.81
31.43,-13.12
30.67,-32.5
36.47,-42.72
48.68,-42.27
58.29,-43.03
62.56,-50.81
67.14,-57.22
72.63,-58.14
71.72,-63.17
66.07,-74.77
66.07,-78.89
72.78,-69.27
75.99,-59.2
72.63,-57.22
70.19,-52.8
71.87,-37.69
70.5,-22.89
62.56,-17.55
52.49,-15.72
45.01,-8.09
39.83,4.73
31.59,15.56
16.48,18.01
-2.44,13.43
-18.92,9.77
-33.57,9.61
-51.12,5.8
-69.89,-5.49
-85.14,-19.07
-97.2,-29.91
-108.34,-37.99
-116.27,-43.64
-119.63,-48.98
-123.75,-59.66
-132.6,-78.28
-143.59,-101.32
-152.28,-123.44
-157.62,-142.67
-161.9,-159
-166.32,-175.17
-171.05,-195.31
-175.17,-219.12
-176.85,-238.49
-176.39,-250.4
-177.61,-261.99
-180.66,-278.47
-180.51,-292.66
-179.14,-301.36
-187.23,-314.64
-204.32,-335.69
-215,-349.43
-212.1,-344.85
-204.01,-331.57
-197.6,-319.67
-189.67,-305.18
-180.82,-285.03
-177.46,-267.03
-180.21,-255.58
-182.8,-245.51
-182.19,-231.63
-180.82,-214.08
-182.5,-197.75
-189.51,-187.68
-198.06,-182.65
-202.48,-175.02
-204.32,-164.34
-210.57,-159.3
-220.49,-163.27
-227.51,-168.61
-231.02,-170.29
-232.09,-167.54
-227.81,-160.52
-220.18,-154.27
-217.9,-158.84
-222.17,-173.19
-224.61,-187.53
-220.79,-197.75
-213.47,-205.23
-203.25,-208.89
-190.43,-210.11
-178.83,-216.37
-170.75,-228.58
-162.05,-237.58
-152.13,-240.02
-144.65,-243.84
-137.02,-248.87
-122.83,-246.28
-106.96,-237.12
-99.64,-233.76
-96.89,-235.44
-87.59,-228.27
-74.92,-212.55
-70.34,-202.48
-71.72,-198.36
-68.97,-187.07
-62.71,-166.93
-59.97,-148.16
-60.27,-134.28
-59.2,-121.15
-56.15,-105.9
-53.1,-88.2
-54.47,-71.56
-63.02,-61.8
-72.02,-56.3
-73.09,-45.32
-70.95,-30.67
-76.6,-25.02
-87.43,-29.91
-93.99,-35.25
-96.44,-36.16
-97.35,-33.57
-94.45,-27.16
-88.96,-22.43
-88.81,-27.16
-93.69,-39.22
-95.52,-50.2
-92.47,-59.51
-88.5,-69.43
-83.62,-76.9
-75.99,-81.18
-68.82,-89.57
-63.63,-105.59
-55.39,-119.48
-42.42,-123.9
-32.04,-126.5
-28.23,-134.28
-23.8,-139.16
-15.87,-135.65
-11.9,-134.89
-13.73,-141.45
-11.6,-142.06
-1.98,-130.16
4.73,-118.1
5.49,-112.61
7.93,-102.39
14.65,-82.55
17.7,-64.09
14.8,-53.56
10.22,-46.08
7.78,-34.94
6.71,-19.07
3.2,-3.51
-5.04,5.49
-13.12,11.29
-14.65,22.58
-15.41,36.32
-23.8,39.52
-34.79,32.65
-39.67,27.47
-41.81,26.86
-46.23,26.86
-48.22,28.23
-45.93,29.45
-47,22.28
-53.41,6.71
-54.78,-6.56
-46.23,-11.29
-35.1,-14.04
-28.69,-21.97
-27.47,-36.47
-27.47,-54.47
-23.8,-69.89
-14.65,-77.51
-5.04,-80.41
-0.76,-87.43
1.83,-96.13
9.31,-98.27
16.78,-97.05
16.94,-101.93
16.33,-108.03
23.8,-102.39
33.26,-89.57
33.42,-84.69
28.84,-85.45
28.69,-78.28
29.45,-64.24
26.4,-52.8
23.8,-42.27
24.87,-28.23
26.09,-11.75
25.18,4.88
22.13,20.29
15.26,29.3
6.71,32.04
2.29,37.99
0.61,49.44
-5.34,54.93
-16.48,48.98
-26.7,39.37
-33.11,34.33
-36.16,35.86
-35.1,41.05
-31.43,43.49
-30.21,36.77
-32.04,21.51
-32.81,4.73
-29.3,-8.24
-22.89,-17.4
-16.48,-24.87
-12.66,-34.64
-12.97,-50.66
-11.14,-66.99
-1.22,-73.85
11.29,-73.55
16.33,-79.8
16.48,-92.62
20.6,-98.57
27.62,-95.83
28.23,-97.35
23.5,-105.44
23.04,-106.96
28.08,-97.5
31.28,-89.11
31.59,-85.75
33.87,-77.97
39.06,-60.73
41.96,-41.96
40.59,-28.53
37.54,-17.85
35.25,-5.04
33.87,11.6
29.75,26.7
20.6,34.64
11.29,38.6
7.78,47.15
4.73,57.22
-5.65,58.75
-18.62,51.27
-25.02,45.62
-26.25,46.08
-28.38,48.83
-31.74,50.51
-33.87,48.37
-37.08,39.52
-41.5,26.25
-42.57,15.11
-38.45,7.63
-32.2,0.15
-27.77,-10.22
-26.09,-23.19
-24.41,-38.91
-18.31,-52.64
-6.71,-57.98
3.97,-57.68
8.54,-61.95
11.14,-70.8
18.16,-73.85
26.7,-70.65
30.82,-71.87
33.57,-78.28
40.13,-78.28
46.23,-70.04
44.86,-65.31
39.37,-65.61
37.54,-60.73
37.23,-48.52
32.65,-37.08
24.26,-30.67
16.63,-25.02
12.36,-14.8
12.82,3.05
14.95,23.65
13.12,36.93
6.71,41.05
1.07,45.62
-3.05,54.02
-10.38,57.98
-21.06,52.8
-29.75,45.62
-32.96,43.95
-31.43,47.76
-27.92,52.03
-27.77,49.29
-33.87,35.71
-40.59,17.4
-40.89,3.81
-36.01,-5.19
-32.04,-15.41
-29.91,-27.47
-26.86,-39.52
-22.89,-53.1
-16.94,-66.53
-7.93,-74.46
0.61,-78.89
3.97,-87.74
6.56,-99.49
14.65,-103.61
24.57,-99.64
27.62,-100.1
26.4,-106.66
30.21,-105.74
37.54,-95.21
39.52,-86.98
36.77,-85.14
36.77,-78.28
38.91,-63.48
37.08,-49.9
32.65,-39.98
30.36,-28.99
31.28,-14.34
32.04,0.76
29.14,12.51
21.06,17.55
11.9,19.84
6.1,26.4
1.07,35.55
-8.24,38.45
-18.31,34.48
-23.65,29.91
-26.25,28.23
-28.08,28.84
-26.09,33.11
-21.21,36.62
-20.29,30.67
-23.35,15.41
-23.8,-0.92
-21.36,-14.8
-20.14,-28.23
-18.16,-40.13
-12.05,-49.13
-6.1,-60.42
-2.9,-75.38
2.59,-86.06
11.44,-89.72
16.78,-96.13
17.85,-108.03
21.97,-113.83
30.21,-111.54
33.57,-114.29
32.65,-121.46
37.99,-117.49
48.07,-102.54
51.12,-95.06
46.39,-96.13
44.86,-89.57
47.76,-71.87
47,-57.83
40.44,-52.64
34.48,-47
33.11,-33.57
32.96,-15.11
28.23,0.31
18.77,7.93
12.66,12.82
13.28,23.04
12.66,34.03
3.05,34.18
-9.77,24.72
-17.7,16.63
-22.13,15.26
-23.96,19.84
-19.38,28.23
-12.05,32.5
-12.21,23.8
-19.07,6.1
-23.35,-9.61
-21.82,-20.9
-18.46,-30.98
-15.11,-40.59
-12.05,-50.81
-9.77,-65
-6.1,-80.87
2.75,-91.09
12.36,-97.2
16.48,-106.35
20.6,-114.75
30.82,-113.07
41.35,-107.57
42.42,-112
39.06,-121.46
42.42,-119.78
49.9,-107.88
51.73,-100.4
48.98,-98.27
48.37,-89.26
48.68,-73.39
44.86,-60.58
39.22,-52.03
36.01,-41.35
35.86,-26.25
37.38,-7.93
35.4,9.16
25.79,18.16
13.43,21.36
8.85,30.67
10.38,46.69
6.1,54.93
-6.41,48.07
-18.62,35.4
-23.96,28.84
-23.04,29.75
-18.01,34.48
-14.19,36.62
-18.01,28.84
-26.86,12.97
-31.28,-2.75
-28.53,-13.73
-23.8,-22.28
-20.9,-30.98
-18.46,-41.81
-15.41,-57.37
-9.77,-71.72
0.61,-76.14
10.83,-75.68
14.5,-82.86
15.56,-94.15
22.58,-96.13
31.59,-91.4
33.11,-92.93
30.98,-98.42
35.25,-93.99
42.57,-83.16
41.96,-80.72
35.25,-83.62
34.18,-75.68
39.67,-55.85
42.72,-37.54
39.52,-26.4
34.03,-16.48
30.52,-3.36
28.08,12.66
23.5,28.53
17.24,41.66
13.73,52.49
13.89,64.24
11.44,74.46
2.75,76.45
-7.78,69.58
-15.26,61.8
-19.38,59.2
-21.36,62.26
-21.36,65.61
-23.5,61.19
-28.84,48.52
-30.82,37.08
-24.87,32.35
-16.78,28.08
-12.36,19.68
-9.92,10.38
-9.92,-1.83
-12.82,-21.21
-12.21,-39.98
-2.59,-46.54
8.09,-46.54
11.9,-53.25
14.65,-63.32
22.58,-64.7
28.38,-63.63
26.25,-70.95
24.87,-77.06
33.72,-66.22
43.79,-49.29
44.4,-45.78
40.89,-48.68
43.64,-38.76
48.68,-18.77
46.69,-4.43
38.91,1.53
32.65,8.54
30.67,21.97
30.36,39.52
26.7,54.78
18.16,61.95
9.46,65.61
5.65,74.01
2.29,83.62
-6.71,83.77
-18.31,75.38
-26.25,67.6
-29.75,65
-30.82,66.22
-29.14,69.43
-28.08,68.66
-32.81,57.07
-40.28,38.6
-41.81,23.5
-34.94,15.56
-25.33,11.6
-17.7,6.71
-15.72,-4.73
-18.62,-25.18
-17.4,-44.71
-6.26,-51.27
7.48,-50.05
13.28,-55.54
14.34,-66.83
18.77,-71.87
23.35,-72.78
21.36,-81.02
17.85,-90.94
21.51,-87.89
27.92,-75.99
27.31,-70.8
22.43,-70.65
22.28,-61.8
25.33,-45.47
24.72,-32.65
20.6,-24.87
17.4,-15.56
16.63,-1.68
16.78,16.02
13.43,32.81
5.34,42.72
-2.59,47.15
-5.95,54.32
-9.16,62.26
-18.92,61.19
-31.43,52.03
-39.52,45.01
-41.35,45.47
-39.98,50.66
-36.47,55.69
-34.18,54.47
-36.93,43.49
-40.59,28.69
-40.28,16.48
-37.54,6.1
-36.01,-5.95
-32.81,-16.17
-26.7,-24.26
-21.67,-36.77
-18.01,-51.88
-11.29,-60.12
-3.66,-64.09
-1.68,-74.77
-1.22,-87.74
4.88,-89.26
11.6,-84.08
10.22,-88.65
6.56,-98.11
10.83,-95.37
18.77,-83.01
22.28,-76.9
24.57,-74.92
30.52,-63.93
34.03,-46.39
29.91,-33.11
23.8,-24.87
21.21,-14.8
21.06,-0.15
20.75,17.85
18.31,34.94
11.75,44.4
3.36,48.22
-2.59,54.17
-8.24,60.88
-18.01,59.97
-28.53,52.19
-34.48,45.62
-37.08,44.1
-37.08,47.76
-33.11,54.63
-29.14,56.15
-33.57,43.79
-43.33,22.74
-47.61,5.04
-43.33,-4.73
-36.01,-10.53
-28.84,-15.41
-23.5,-23.8
-21.36,-39.22
-18.31,-55.08
-9.61,-61.95
0.15,-64.24
3.2,-73.09
3.2,-85.14
8.09,-89.42
14.34,-89.26
14.8,-94.6
15.11,-98.88
22.74,-91.09
30.21,-79.5
28.08,-77.97
22.74,-79.19
23.65,-69.12
27.16,-51.57
25.33,-39.67
19.38,-34.18
14.95,-26.86
14.95,-11.9
17.55,9.31
16.94,28.08
9.16,36.01
-0.46,38.15
-4.58,45.62
-6.56,56.3
-14.04,58.14
-25.18,50.51
-34.33,42.57
-39.83,40.59
-41.05,43.79
-38.3,47.45
-37.84,44.1
-42.57,32.5
-45.47,20.45
-41.05,11.44
-34.48,0.61
-30.67,-12.05
-26.7,-21.51
-21.51,-30.98
-18.16,-47
-15.26,-63.48
-9.16,-71.11
-4.88,-77.21
-6.41,-92.47
-7.02,-108.49
0,-111.54
7.78,-108.49
9.61,-111.85
12.66,-114.14
23.5,-103.61
33.42,-89.26
33.42,-85.3
30.21,-84.38
31.43,-73.24
32.04,-56.76
25.48,-47
16.63,-42.57
12.82,-34.18
15.41,-17.4
19.53,5.04
19.07,22.89
11.6,29.3
2.75,30.52
-1.83,35.25
-7.48,38.45
-21.21,29.91
-37.08,16.48
-43.64,13.43
-39.67,21.97
-34.18,30.98
-33.57,31.89
-36.47,25.94
-37.69,18.46
-34.64,11.14
-30.06,1.53
-27.62,-11.75
-26.55,-24.72
-25.48,-35.71
-25.18,-49.13
-24.87,-66.22
-18.92,-78.89
-8.09,-82.4
0,-85.6
1.98,-96.13
4.43,-107.12
10.38,-109.86
13.43,-110.47
11.14,-116.73
12.66,-119.32
21.51,-109.71
27.01,-98.42
22.89,-96.74
19.99,-94.3
26.25,-78.28
32.96,-57.37
30.21,-46.39
21.82,-43.79
16.63,-37.54
16.78,-21.21
18.16,1.83
15.87,21.21
9.16,30.67
3.97,36.16
2.29,45.47
-2.59,53.25
-14.65,50.66
-27.62,41.5
-34.64,35.71
-36.93,36.47
-36.32,42.11
-32.96,48.68
-32.04,48.37
-37.23,37.54
-42.72,22.74
-41.35,10.38
-34.94,-1.07
-30.06,-15.26
-29.45,-30.82
-30.21,-45.93
-28.69,-60.27
-21.21,-70.04
-10.83,-73.7
-4.73,-78.43
-2.29,-88.35
4.12,-95.21
15.72,-93.08
21.51,-91.71
18.01,-99.03
16.02,-104.52
23.04,-95.52
30.67,-80.87
31.89,-73.39
32.04,-68.36
36.16,-54.93
38.76,-36.77
34.94,-24.72
28.23,-17.85
23.8,-9
22.28,5.8
22.13,25.02
19.68,41.81
13.28,49.74
5.65,52.8
0.15,58.9
-4.88,66.99
-11.9,69.27
-19.38,64.54
-25.94,58.14
-30.98,54.47
-33.26,55.85
-33.26,58.14
-36.16,52.49
-42.57,37.38
-45.93,21.51
-43.49,11.75
-38.91,4.43
-34.48,-2.9
-29.75,-10.07
-26.7,-22.28
-26.4,-43.03
-21.67,-60.58
-7.93,-63.48
6.1,-60.42
12.05,-66.38
14.95,-76.6
21.67,-79.8
26.4,-80.57
23.19,-87.89
20.9,-92.93
26.86,-86.06
32.5,-75.99
30.82,-74.01
29.91,-70.95
35.71,-56.15
40.44,-37.54
37.54,-25.94
31.74,-17.85
29.45,-7.02
30.06,6.87
29.6,21.97
25.18,34.79
16.94,42.11
10.53,49.13
8.7,61.34
4.43,70.34
-7.63,66.07
-21.36,53.56
-29.6,45.47
-32.81,45.01
-31.59,49.9
-25.63,57.22
-21.21,57.68
-23.8,45.01
-28.23,27.31
-26.86,15.26
-21.36,7.78
-15.72,0
-10.22,-8.09
-8.54,-20.9
-11.14,-41.66
-8.54,-59.2
5.19,-61.8
19.53,-59.97
23.04,-70.95
21.82,-87.74
27.16,-92.16
34.03,-88.5
33.87,-92.47
31.59,-98.57
36.01,-93.54
41.81,-82.86
41.96,-78.58
41.35,-73.39
46.23,-57.53
50.66,-38.76
48.98,-28.53
45.01,-22.13
44.4,-10.68
46.23,5.34
45.01,21.82
37.54,33.72
26.55,38.91
17.24,41.2
11.14,45.93
3.05,49.9
-7.63,48.07
-14.5,43.79
-14.8,42.57
-13.73,43.64
-13.58,45.17
-12.51,47.15
-12.66,44.4
-17.85,32.81
-23.65,16.78
-23.8,4.43
-18.46,-3.66
-12.36,-10.53
-6.41,-18.16
-1.22,-28.99
2.29,-44.86
7.02,-58.75
15.11,-64.39
20.75,-68.05
20.75,-78.43
21.82,-88.65
28.84,-88.81
35.1,-86.98
34.48,-94.3
34.79,-101.93
41.96,-97.66
46.08,-90.48
41.35,-91.09
38.3,-87.13
44.25,-68.66
48.98,-48.07
44.25,-37.38
37.38,-29.6
36.93,-15.41
40.74,4.43
42.27,24.87
37.08,39.67
26.4,45.32
17.09,48.07
14.34,57.07
12.36,66.22
2.75,63.32
-11.9,50.81
-22.28,42.72
-23.96,45.78
-19.84,55.39
-15.26,61.95
-15.26,59.2
-18.62,48.52
-20.14,36.77
-18.77,25.94
-17.55,12.97
-17.55,-0.61
-16.17,-11.9
-13.43,-23.04
-9.77,-36.62
-1.53,-46.08
9.92,-48.52
15.26,-53.41
12.66,-67.6
12.05,-79.35
19.99,-78.43
28.99,-73.39
31.89,-74.62
34.64,-74.92
41.96,-65.46
47.61,-54.47
46.54,-50.81
44.1,-47.3
45.78,-35.1
46.39,-19.99
41.96,-9.16
35.25,-1.37
30.67,8.09
30.06,23.35
31.74,44.56
30.06,62.87
22.28,71.11
13.73,75.23
8.09,83.16
0.15,88.81
-13.58,82.55
-27.31,70.65
-33.42,65.61
