152.13,-135.5
149.69,-123.75
133.51,-122.83
121.77,-113.37
119.02,-87.59
114.75,-54.17
92.16,-32.81
48.22,-30.67
3.36,-30.67
-29.14,-17.09
-66.83,-6.71
-126.19,-20.29
-191.5,-46.39
-243.23,-64.24
-287.17,-75.23
-330.66,-85.91
-366.36,-91.71
-396.42,-99.79
-436.55,-127.26
-484.16,-171.2
-518.34,-210.11
-532.68,-237.43
-538.33,-262.6
-541.08,-288.09
-541.08,-314.94
-535.58,-345.15
-512.24,-366.36
-466.77,-367.13
-420.99,-364.99
-392,-381.47
-361.02,-399.02
-308.38,-391.54
-253.91,-376.59
-221.1,-381.93
-193.02,-391.39
-147.09,-376.59
-98.42,-351.41
-68.05,-340.42
-41.96,-329.59
-5.49,-297.7
24.72,-260.31
32.65,-239.11
30.82,-224.61
33.57,-200.2
37.84,-166.93
35.4,-132.14
18.46,-105.13
-13.73,-91.25
-46.69,-79.35
-67.14,-54.93
-89.26,-29.91
-131.38,-27.16
-181.43,-39.06
-219.42,-43.95
-249.63,-40.74
-281.68,-39.37
-307.31,-36.32
-324.86,-33.57
-350.49,-47.76
-386.35,-81.02
-411.22,-111.54
-413.36,-126.65
-404.66,-136.41
-397.34,-152.13
-393.68,-177.92
-389.1,-210.88
-369.72,-235.75
-328.98,-240.33
-283.97,-239.56
-252.53,-253.6
-221.1,-270.08
-171.51,-265.96
-119.78,-253.91
-87.28,-258.64
-60.12,-267.64
-16.78,-254.67
29.91,-230.71
60.58,-219.42
85.45,-210.11
117.8,-182.19
145.87,-146.33
155.49,-122.07
154.88,-105.44
155.94,-82.24
161.59,-47.45
164.34,-7.17
150.15,23.04
115.51,34.94
80.26,44.56
58.29,68.05
30.98,88.35
-18.92,84.69
-72.94,70.34
-109.56,67.14
-138.4,70.5
-172.42,70.04
-202.64,69.12
-225.98,65.61
-256.2,46.54
-292.36,14.5
-313.72,-12.36
-312.96,-27.47
-305.18,-40.13
-302.28,-59.05
-304.57,-88.5
-303.96,-125.27
-284.88,-151.52
-244.29,-156.25
-203.09,-158.69
-177.15,-178.38
-148.47,-197.91
-100.25,-195.16
-51.42,-186.61
-22.58,-194.85
3.2,-204.47
45.62,-191.96
89.42,-171.2
116.58,-162.35
141.75,-151.37
177.46,-119.63
206.15,-83.31
212.1,-62.41
207.21,-49.29
207.67,-28.08
213.62,5.8
214.39,45.01
196.38,73.09
159,82.4
122.22,89.72
98.57,110.78
70.5,130.16
21.82,126.65
-31.43,111.54
-70.04,105.74
-101.47,106.35
-135.5,104.98
-164.64,104.37
-188.29,101.17
-219.27,80.57
-256.5,45.17
-280.61,15.11
-284.88,-2.29
-280.76,-16.78
-277.86,-36.62
-278.17,-65.77
-276.34,-102.08
-258.48,-129.55
-221.25,-137.33
-183.72,-142.67
-159.3,-163.73
-130,-183.72
-80.41,-180.51
-31.28,-171.2
-2.44,-179.75
23.65,-190.12
66.83,-177.46
111.24,-155.64
138.7,-146.79
162.96,-136.72
197.75,-106.05
227.05,-69.43
234.68,-47.45
230.71,-33.11
229.64,-11.6
233.76,21.36
233.46,59.36
215.3,86.52
176.39,94.45
137.63,99.33
113.83,119.48
86.06,138.7
36.01,134.58
-19.23,118.56
-58.29,113.37
-90.33,115.05
-126.19,112.3
-157.47,109.1
-181.12,104.52
-211.64,84.53
-248.26,49.74
-271.61,19.38
-275.88,0.46
-273.13,-15.87
-271.3,-36.93
-271.91,-67.29
-270.23,-104.37
-251.92,-131.38
-212.1,-137.02
-172.12,-140.53
-147.71,-161.13
-119.63,-181.43
-71.56,-179.14
-23.96,-170.59
3.05,-179.44
28.38,-189.06
72.17,-175.02
117.19,-151.98
145.42,-142.36
170.44,-131.07
205.84,-99.64
234.68,-63.63
240.78,-43.79
234.53,-32.35
232.39,-11.75
237.12,23.5
238.34,63.48
220.64,91.09
183.56,99.95
148.01,107.88
125.12,129.55
94.45,146.94
40.74,139.47
-15.72,121.61
-54.02,116.42
-83.92,119.63
-118.41,117.65
-149.99,113.53
-175.78,106.66
-207.37,86.06
-243.53,53.25
-266.42,25.18
-270.69,7.32
-268.1,-9.77
-267.18,-32.65
-269.01,-63.48
-267.64,-99.95
-249.18,-126.19
-210.11,-132.6
-170.59,-136.57
-145.26,-156.86
-115.66,-175.63
-66.53,-171.51
-19.07,-163.12
7.17,-173.65
31.74,-185.09
74.31,-172.27
117.95,-151.21
144.65,-143.89
168.91,-134.74
204.16,-102.39
234.53,-62.56
243.23,-39.22
237.88,-27.31
234.83,-8.09
238.49,26.09
239.26,66.22
220.64,93.99
181.43,101.47
141.91,106.2
115.2,124.21
83.62,140.38
32.65,135.35
-21.36,119.63
-61.04,113.37
-94.15,113.98
-127.87,113.07
-155.03,112.92
-178.38,108.18
-212.1,85.14
-251.31,48.83
-274.66,18.46
-277.86,0.15
-274.81,-15.72
-272.83,-35.55
-272.22,-63.93
-268.4,-99.79
-248.57,-126.5
-209.66,-133.67
-171.51,-140.08
-146.79,-162.2
-116.42,-180.36
-65.92,-174.56
-17.55,-164.79
10.53,-173.19
37.84,-182.04
82.55,-168.15
126.19,-148.01
151.82,-141.14
175.32,-131.68
207.98,-101.93
232.7,-68.21
236.36,-49.59
231.48,-36.93
232.09,-14.04
237.58,22.28
236.97,61.49
216.83,87.28
178.53,95.67
142.52,104.83
118.26,126.5
86.36,142.67
33.72,135.5
-20.45,119.48
-58.59,113.98
-90.03,115.2
-124.51,113.68
-153.96,111.69
-179.29,105.13
-213.32,81.18
-252.08,45.01
-275.27,14.8
-278.32,-4.12
-274.96,-21.06
-274.05,-42.57
-276.03,-72.94
-273.28,-109.25
-251.77,-135.35
-211.03,-141.3
-172.73,-146.64
-147.71,-167.85
-115.51,-185.39
-64.39,-179.9
-17.85,-171.66
7.32,-182.5
33.26,-192.26
77.82,-177.15
122.07,-155.18
150.3,-146.18
177.31,-134.28
212.4,-101.93
237.88,-66.38
242.46,-46.39
238.8,-31.74
240.02,-7.17
244.29,28.23
241.09,64.85
219.27,88.65
180.82,96.13
144.81,104.52
119.63,125.58
86.36,141.45
33.11,134.43
-20.75,118.56
-59.2,113.22
-92.01,114.14
-127.26,111.85
-156.86,109.71
-182.04,103.45
-214.69,81.63
-250.24,48.98
-270.54,21.82
-272.83,4.12
-268.1,-11.14
-263.67,-29.91
-262.6,-58.44
-260.62,-95.06
-241.55,-121.61
-202.33,-127.87
-164.95,-134.12
-141.3,-156.1
-110.02,-173.65
-58.44,-167.08
-10.53,-157.62
16.02,-166.93
42.72,-175.32
86.67,-160.22
128.94,-139.01
154.72,-130.46
180.51,-117.03
215.45,-83.01
240.48,-47.45
243.53,-28.38
237.43,-16.02
236.36,5.95
239.87,40.74
237.43,78.58
215.76,104.06
177.31,112.76
142.36,121.92
117.49,142.67
81.79,156.56
26.7,148.47
-25.33,134.43
-59.51,132.45
-88.96,136.72
-122.99,137.02
-154.11,134.58
-182.8,124.82
-218.05,99.03
-252.84,65
-271.3,38.3
-273.28,21.97
-269.78,7.02
-268.25,-13.73
-270.54,-46.23
-269.78,-85.3
-248.57,-109.71
-205.69,-111.85
-166.32,-115.51
-142.52,-137.33
-111.85,-155.49
-61.8,-151.37
-16.33,-145.42
8.85,-156.71
35.86,-164.95
79.8,-150.45
121.92,-130.16
149.23,-120.09
177.92,-103.76
214.08,-69.73
238.04,-36.47
239.11,-19.23
232.85,-6.71
232.39,15.41
236.51,49.74
233.61,87.43
211.79,112.46
173.65,120.09
139.47,129.39
115.66,151.98
81.79,166.78
28.08,157.62
-23.96,142.97
-60.12,140.99
-92.32,142.82
-126.8,140.38
-154.88,139.47
-179.75,133.82
-214.39,110.17
-251.16,74.92
-270.54,47.91
-272.22,31.28
-269.47,14.34
-267.94,-8.09
-267.94,-39.22
-265.05,-75.99
-246.12,-102.23
-209.2,-110.32
-174.26,-119.48
-150.15,-141.6
-116.42,-155.64
-63.17,-145.87
-16.33,-137.18
9.77,-147.86
38.6,-154.27
84.84,-136.41
125.58,-116.88
148.32,-111.85
173.95,-98.88
212.1,-62.87
240.02,-25.63
243.84,-5.95
237.43,7.32
235.9,30.52
239.11,64.85
235.44,101.32
211.49,123.6
170.59,129.55
134.74,138.7
111.24,161.13
77.67,176.24
24.11,167.85
-27.16,153.66
-61.95,151.67
-92.62,155.18
-125.73,155.94
-152.74,156.1
-177.92,148.62
-214.23,121.92
-253.14,85.3
-272.22,59.05
-271,44.86
-265.5,31.28
-263.82,11.14
-264.89,-19.84
-261.38,-56.76
-239.41,-81.02
-199.89,-86.67
-164.79,-95.37
-142.52,-119.32
-111.85,-136.87
-62.87,-132.29
-18.16,-126.5
9.92,-135.5
41.81,-137.33
89.11,-117.19
131.07,-96.74
155.94,-90.94
180.51,-79.19
212.4,-47.91
234.99,-14.5
238.95,5.19
235.75,19.84
235.29,41.96
236.97,75.23
231.93,111.08
208.28,133.97
169.37,140.08
135.19,149.23
111.24,170.9
75.84,184.48
21.06,174.56
-30.36,160.06
-65.61,157.93
-97.66,159.61
-131.99,157.62
-159.61,155.79
-183.72,149.23
-215.76,126.19
-248.87,93.38
-267.64,66.22
-272.52,46.08
-272.83,25.63
-272.52,1.98
-273.74,-29.75
-271.45,-67.44
-250.85,-92.93
-208.89,-97.05
-168.46,-101.01
-141.3,-120.54
-107.73,-135.5
-57.37,-129.09
-13.12,-122.53
12.21,-133.51
41.66,-139.62
87.13,-122.99
126.5,-104.83
148.62,-99.79
173.19,-87.28
206.91,-54.47
229.8,-21.51
233.15,-2.75
231.17,13.89
234.53,41.81
240.17,80.41
235.75,117.03
208.44,135.35
164.64,136.72
128.33,144.5
104.52,166.78
70.04,180.36
17.85,171.66
-30.21,160.06
-64.39,158.69
-98.11,157.17
-134.74,151.21
-163.12,148.47
-187.23,141.91
-219.57,118.1
-252.99,84.69
-270.39,58.14
-272.83,39.52
-271.45,20.9
-271.15,-2.14
-273.13,-35.1
-269.62,-72.33
-245.06,-93.54
-202.94,-95.67
-169.22,-104.98
-149.54,-131.68
-118.41,-148.32
-67.14,-140.23
-22.74,-133.21
3.36,-143.74
35.55,-147.09
83.77,-127.56
125.12,-106.81
149.54,-98.72
176.54,-82.4
210.57,-48.37
230.87,-17.7
230.56,-2.75
225.22,10.83
226.44,36.16
230.41,72.78
225.68,109.56
201.26,131.23
163.27,138.85
132.29,151.67
109.71,175.32
71.41,185.55
12.66,171.36
-39.37,156.56
-71.56,157.78
-99.49,163.27
-130.46,164.18
-156.1,164.49
-181.88,156.71
-219.12,128.63
-257.42,90.79
-277.1,62.56
-279.24,45.32
-276.49,28.69
-275.12,6.41
-275.27,-24.72
-270.23,-59.66
-246.58,-81.02
-206.45,-85.45
-173.03,-94.76
-151.52,-117.65
-117.19,-130.16
-64.39,-120.85
-22.13,-116.88
-1.07,-131.68
26.55,-137.79
72.63,-119.32
112.46,-99.79
135.65,-92.93
162.81,-76.29
198.97,-40.89
221.25,-9.16
222.17,7.17
218.35,22.58
221.1,49.74
226.9,87.13
223.08,122.83
197.45,142.52
157.17,147.55
125.58,159.45
104.98,184.17
69.43,196.99
12.97,185.09
-37.84,170.14
-71.41,168.3
-102.69,170.14
-136.72,168.91
-162.81,167.85
-186.61,158.08
-221.25,128.94
-256.35,92.32
-273.13,65.77
-273.74,48.83
-271,32.04
-270.39,9.61
-271.76,-22.74
-267.79,-58.14
-244.29,-77.82
-204.47,-80.26
-173.03,-90.18
-153.81,-114.75
-120.7,-127.41
-69.12,-117.03
-27.31,-111.08
-4.58,-122.38
24.57,-125.73
68.97,-108.03
104.98,-91.71
126.34,-86.98
152.74,-70.8
187.53,-35.1
209.66,-1.37
211.79,17.09
206.3,30.67
204.62,52.95
208.59,88.5
208.74,128.33
188.9,152.59
151.21,158.39
118.56,168
96.28,189.82
61.49,200.5
9.16,189.06
-36.77,176.85
-66.68,178.22
-95.21,181.73
-127.11,180.21
-154.11,176.09
-182.5,162.05
-220.34,130.92
-253.6,96.44
-265.81,74.31
-263.67,61.04
-261.23,44.1
-262.45,19.07
-267.03,-16.17
-266.57,-54.47
-245.21,-77.06
-204.32,-79.5
-168.15,-84.69
-144.65,-104.83
-112,-117.65
-63.93,-111.24
-26.4,-109.56
-6.71,-124.51
22.58,-128.78
70.65,-107.57
111.08,-86.36
133.36,-78.43
157.93,-62.56
190.73,-28.69
211.33,3.2
212.4,20.9
207.82,35.25
207.82,58.14
211.03,92.62
208.28,130.92
186.77,155.49
149.23,161.9
115.97,170.75
92.16,191.65
58.29,204.01
9.16,195.92
-34.79,185.55
-66.99,184.94
-99.95,184.48
-133.21,182.19
-155.94,184.33
-178.07,178.53
-214.54,149.99
-251.77,112.3
-267.94,87.13
-266.42,72.33
-263.67,55.24
-264.13,30.98
-265.2,-1.07
-258.64,-34.03
-234.22,-53.1
-197.3,-58.59
-168.46,-71.56
-147.4,-94.15
-111.08,-101.93
-59.36,-90.64
-20.75,-89.72
-1.22,-106.51
28.08,-109.41
75.53,-86.82
115.36,-66.07
137.63,-59.81
163.12,-44.71
196.99,-10.68
218.51,21.51
219.27,39.06
213.47,52.8
213.62,75.68
218.51,110.78
215.61,148.01
191.96,169.53
155.18,175.32
125.89,187.23
105.13,211.03
70.95,222.93
19.68,212.55
-25.94,200.04
-57.98,197.91
-88.5,198.06
-119.78,197.14
-144.65,196.84
-171.05,185.7
-208.28,154.27
-242.77,116.73
-257.42,92.47
-256.35,78.43
-252.99,61.95
-252.84,37.99
-256.04,4.73
-253.14,-30.52
-229.03,-50.51
-188.75,-53.25
-155.33,-61.49
-131.68,-81.94
-94.6,-90.94
-43.33,-81.33
-6.41,-80.11
12.36,-94.76
40.89,-97.05
85.91,-77.06
122.83,-59.81
146.48,-52.19
176.85,-31.28
213.01,6.71
232.39,38.15
232.09,53.86
228.88,68.21
231.02,93.38
234.83,130
230.71,167.39
208.13,188.6
171.2,193.94
138.7,204.16
112.61,223.54
73.55,229.64
20.14,215.91
-24.57,203.86
-53.25,205.08
-81.18,207.98
-111.54,207.52
-136.41,206.76
-162.05,196.23
-197.14,167.54
-229.64,132.75
-244.6,107.12
-246.12,88.5
-245.51,68.97
-246.58,44.4
-249.18,10.22
-244.9,-27.01
-219.27,-46.69
-177.46,-47.3
-143.59,-54.93
-121.46,-78.13
-88.04,-91.4
-41.05,-84.69
-4.73,-82.7
17.4,-94.6
50.35,-95.06
97.5,-74.01
134.89,-55.39
157.62,-48.07
184.63,-31.28
215.45,1.22
231.93,29.3
232.09,45.47
230.41,61.8
233.46,88.35
237.43,124.05
230.56,157.32
203.7,174.56
166.47,181.12
138.7,196.69
116.73,219.57
76.6,224.3
21.36,208.74
-23.04,197.6
-52.64,198.36
-84.23,197.45
-116.88,194.24
-139.92,194.09
-163.73,184.02
-201.57,151.21
-238.34,111.69
-253.3,86.21
-249.94,72.94
-242.77,59.36
-238.95,38.45
-240.02,5.95
-236.51,-30.67
-213.47,-51.73
-175.78,-56.76
-145.11,-68.21
-122.07,-90.33
-84.99,-98.88
-36.32,-89.57
-2.29,-90.33
17.24,-105.59
48.98,-106.35
94.45,-85.14
128.48,-69.58
148.62,-65.61
176.54,-47
212.4,-8.24
233.61,25.48
234.99,42.88
231.63,59.36
232.85,86.36
235.14,122.07
226.75,154.42
198.97,171.66
162.35,178.38
135.5,192.87
113.37,214.39
72.48,219.57
16.48,204.77
-27.77,194.4
-54.47,198.52
-80.26,204.93
-108.8,207.06
-133.51,205.54
-162.81,190.43
-202.79,157.62
-236.66,122.22
-249.63,98.72
-248.57,82.55
-245.67,65.61
-244.45,44.25
-245.51,12.51
-240.17,-22.74
-213.78,-40.89
-173.65,-42.88
-144.04,-54.93
-124.05,-79.8
-87.89,-89.26
-37.23,-78.74
-1.83,-79.19
16.48,-95.98
46.08,-97.96
91.55,-76.14
128.02,-57.68
151.06,-50.66
179.75,-31.28
211.94,3.97
227.97,32.04
226.75,45.78
224,61.34
228.12,90.79
235.44,130.92
231.78,167.24
204.77,183.87
163.73,185.85
131.68,195.62
107.88,215.76
71.11,223.69
21.82,214.54
-18.46,206.76
-48.98,206.6
-83.01,204.01
-116.58,200.04
-141.14,198.21
-168.15,185.09
-206.76,152.13
-240.63,116.12
-253.6,92.62
-252.38,76.9
-249.18,58.9
-249.18,34.33
-251.77,-1.07
-246.28,-37.54
-218.66,-55.24
-177.92,-56.92
-148.32,-68.51
-127.26,-92.62
-90.18,-101.93
-40.44,-92.47
-6.26,-93.23
12.66,-109.1
43.95,-110.02
89.72,-88.96
125.12,-72.48
148.16,-65.46
178.83,-44.56
213.78,-7.78
230.87,20.6
229.03,34.18
225.83,49.9
228.58,76.9
230.41,110.47
219.73,138.7
189.82,151.98
152.13,157.17
126.04,172.88
107.57,197.91
73.09,207.52
21.67,195.47
-23.96,181.88
-58.59,176.7
-93.99,172.73
-128.02,168.61
-152.89,165.56
-179.75,151.21
-217.13,117.95
-249.94,81.18
-262.15,56.92
-260.01,40.89
-256.35,23.5
-255.89,-0.61
-257.57,-34.33
-250.24,-68.66
-220.95,-84.99
-179.6,-86.82
-150.15,-99.03
-128.63,-122.68
-90.64,-130.77
-41.66,-122.22
-10.53,-125.89
7.17,-141.91
41.2,-139.31
88.81,-116.12
121.61,-102.39
140.53,-99.49
169.83,-78.89
205.54,-39.52
222.93,-9.61
218.96,2.9
212.25,15.56
214.69,42.88
220.49,81.63
212.55,114.75
181.27,128.02
143.13,132.75
121.15,152.28
104.68,180.21
65.92,186.77
10.68,170.75
-33.26,158.54
-63.78,157.47
-97.35,154.57
-130.77,149.54
-153.66,148.16
-178.07,137.33
-214.39,106.35
-246.12,71.41
-256.5,49.13
-253.75,34.33
-251.92,15.26
-255.13,-13.28
-260.77,-51.57
-256.5,-88.04
-228.27,-103.61
-186.92,-104.37
-155.79,-116.42
-131.84,-139.47
-93.38,-146.33
-45.93,-137.63
-14.5,-141.91
5.34,-158.23
39.83,-155.64
85.75,-132.6
118.87,-117.8
141.91,-111.39
174.41,-87.13
209.35,-47.76
223.69,-20.9
218.2,-10.99
212.25,1.68
214.23,28.69
218.96,66.99
213.32,102.08
186.16,119.02
148.47,123.44
121.15,138.55
99.49,162.05
57.83,165.41
0.31,146.79
-44.25,134.89
-71.11,138.85
-98.88,142.21
-130.46,139.01
-156.4,135.5
-182.8,122.68
-218.2,92.16
-250.24,56.15
-264.89,30.21
-265.96,11.44
-263.21,-6.87
-260.01,-28.84
-257.42,-59.2
-248.11,-92.32
-221.71,-111.08
-186.61,-118.56
-162.05,-136.11
-141.75,-161.59
-101.78,-168
-50.05,-156.71
-15.41,-158.08
5.65,-172.73
40.59,-170.29
87.43,-148.32
120.09,-133.82
141.14,-127.56
171.05,-105.13
205.23,-67.75
221.56,-40.13
219.42,-27.01
214.84,-12.66
216.67,13.89
220.18,50.96
211.03,83.62
180.51,98.42
143.89,103.91
120.09,120.39
96.59,141.75
50.05,141.3
-7.78,122.53
-46.69,114.44
-68.21,123.14
-94.15,129.09
-126.04,126.5
-153.5,120.24
-183.26,103.15
-220.79,70.34
-252.23,35.1
-264.43,11.75
-263.67,-3.81
-260.93,-21.21
-260.31,-45.93
-260.47,-80.11
-250.4,-111.69
-219.88,-124.51
-181.12,-127.56
-154.72,-143.89
-133.21,-168.15
-93.99,-173.49
-44.86,-162.96
-12.05,-164.95
8.7,-178.53
43.49,-174.56
89.42,-151.98
122.22,-137.18
143.28,-130.77
171.66,-109.56
203.09,-73.24
219.73,-43.33
221.71,-24.41
220.64,-5.8
222.02,21.06
223.85,57.22
214.54,90.33
183.41,105.13
143.59,109.1
116.58,124.51
93.99,147.09
51.27,149.54
-4.12,133.82
-45.17,126.34
-71.41,131.84
-100.1,135.04
-130,133.97
-154.57,131.07
-184.33,114.9
-223.69,80.57
-255.13,46.08
-264.59,25.48
-261.08,12.51
-256.65,-2.75
-256.04,-26.25
-257.87,-61.34
-250.4,-96.44
-220.79,-111.54
-181.73,-113.68
-154.88,-127.72
-132.45,-150.3
-90.94,-154.42
-41.05,-144.35
-10.53,-148.93
7.93,-164.18
42.57,-159.45
89.26,-135.8
123.6,-120.09
148.32,-110.47
180.21,-85.14
210.72,-49.13
222.17,-24.87
219.88,-11.14
218.81,7.32
221.56,35.71
223.08,70.65
213.01,101.78
183.41,117.49
145.42,123.6
117.8,139.01
94.6,160.52
54.93,165.86
4.73,155.18
-34.33,148.47
-64.24,148.32
-99.03,144.5
-132.9,139.31
-158.54,134.74
-187.07,118.1
-223.24,86.21
-249.63,55.69
-255.58,37.08
-252.53,21.06
-252.69,-0.46
-257.26,-29.91
-261.38,-68.66
-251.46,-102.54
-216.98,-112.61
-173.95,-111.08
-146.79,-126.65
-127.11,-153.81
-88.65,-161.13
-39.37,-151.21
-6.56,-154.72
14.65,-169.53
50.05,-165.41
95.37,-143.43
126.5,-131.53
147.09,-126.8
176.09,-104.98
207.82,-69.12
222.63,-43.18
221.86,-29.14
219.57,-11.6
222.93,17.55
226.29,54.63
215.91,85.91
184.33,98.57
147.09,103.61
123.75,121.77
102.23,146.03
59.2,148.01
2.9,128.78
-41.66,114.75
-73.55,112.92
-105.13,112.3
-133.97,111.08
-156.25,108.34
-184.17,92.16
-220.64,59.81
-248.72,27.31
-258.18,4.88
-258.03,-13.89
-257.26,-34.79
-258.94,-61.95
-261.38,-98.42
-251.01,-131.23
-216.98,-142.52
-175.48,-143.43
-148.47,-159
-125.27,-181.43
-83.92,-184.17
-37.38,-176.7
-11.9,-186.77
5.04,-203.55
42.72,-194.09
92.93,-165.41
127.26,-149.84
149.08,-143.59
178.68,-119.63
209.5,-82.4
223.08,-55.24
223.24,-38.3
224.61,-16.63
229.8,14.8
231.93,50.51
218.96,79.04
184.78,89.42
143.89,91.86
116.27,107.57
92.77,129.09
50.81,130.92
-1.53,116.58
-39.67,110.78
-66.07,115.81
-97.5,115.51
-131.23,110.17
-157.93,105.29
-185.7,90.03
-219.42,59.81
-245.97,28.53
-255.89,5.8
-257.42,-14.04
-257.72,-36.77
-259.4,-65.31
-261.99,-102.39
-253.3,-136.72
-221.41,-149.99
-181.73,-152.74
-157.17,-170.9
-135.96,-196.08
-92.16,-198.21
-38.3,-183.26
-4.27,-183.87
16.48,-197.75
50.96,-194.09
94.45,-173.65
125.27,-160.83
149.84,-151.52
185.24,-122.68
218.66,-83.77
228.73,-60.42
222.63,-50.51
220.03,-33.42
224.76,-1.98
225.37,33.42
209.05,58.14
174.41,66.53
138.85,73.09
117.65,94.45
95.98,117.49
51.42,116.73
-4.88,97.81
-47.45,86.36
-77.06,86.98
-108.49,86.82
-138.85,84.08
-162.51,79.65
-189.51,63.48
-224.61,31.43
-252.23,-2.14
-261.69,-25.48
-260.93,-43.03
-260.93,-63.32
-264.59,-92.32
-267.03,-129.55
-254.06,-159.45
-218.05,-168.15
-178.22,-170.14
-154.57,-189.21
-132.45,-212.55
-88.65,-212.25
-37.99,-199.43
-8.39,-205.08
10.99,-220.95
47.3,-215
92.32,-192.11
123.14,-178.53
146.94,-168.76
180.21,-141.14
211.64,-104.06
222.17,-80.11
218.2,-66.38
216.98,-46.54
222.32,-14.19
224.46,23.65
209.96,52.34
176.7,63.48
143.28,71.26
121.92,92.77
95.67,113.22
47.76,109.25
-5.49,92.16
-42.88,86.21
-72.02,89.42
-104.68,88.96
-132.29,88.2
-152.89,86.82
-182.5,69.58
-221.56,34.94
-248.72,2.9
-254.82,-16.17
-252.69,-31.43
-252.99,-51.12
-256.04,-79.5
-257.87,-116.88
-244.75,-147.4
-207.98,-154.72
-166.02,-153.2
-140.84,-170.14
-120.24,-196.08
-80.72,-201.87
-34.48,-193.33
-5.34,-198.06
18.01,-208.89
56.92,-200.04
100.25,-178.99
127.87,-168.46
153.2,-157.32
191.96,-124.21
226.14,-83.62
233.46,-61.8
225.52,-52.19
224,-32.96
230.41,0.92
231.78,37.99
215.76,64.09
182.04,74.01
147.55,81.94
123.44,101.78
95.83,120.54
49.29,118.1
-2.14,103.61
-40.89,96.13
-74.16,93.84
-109.25,89.72
-135.19,90.79
-152.44,94.3
-181.58,78.58
-224.15,41.35
-254.21,6.26
-260.62,-13.58
-258.03,-28.99
-257.26,-48.83
-257.57,-74.92
-255.28,-108.34
-241.85,-137.94
-209.05,-148.47
-170.59,-150.6
-144.96,-167.54
-121.77,-190.58
-80.11,-193.02
-31.89,-182.5
-0.31,-185.7
23.96,-195.31
61.95,-185.85
102.39,-166.47
126.34,-159.76
146.18,-152.13
180.97,-120.09
216.83,-77.51
230.26,-52.03
225.37,-40.74
222.02,-22.13
228.27,12.97
233.15,54.17
218.2,82.24
180.82,89.57
142.52,93.54
119.17,112.76
94.3,133.36
48.83,131.68
-2.59,117.49
-39.37,112.46
-68.82,113.98
-103.61,110.17
-134.28,106.96
-155.03,106.66
-181.43,92.32
-217.9,59.05
-245.06,26.55
-251.62,7.63
-249.02,-7.63
-249.63,-29.91
-254.67,-61.49
-257.26,-98.72
-243.07,-126.95
-206.91,-134.43
-167.54,-136.87
-142.52,-155.03
-117.95,-176.24
-75.68,-177.61
-31.28,-170.75
-4.88,-179.44
18.77,-189.97
61.19,-176.09
107.42,-150.6
135.5,-139.92
157.93,-131.84
192.72,-101.62
224.61,-61.49
231.93,-38.76
223.54,-29.75
219.73,-12.66
224.91,20.29
228.73,60.27
216.06,90.48
184.94,103.76
151.82,113.83
127.72,133.67
97.05,148.93
46.39,142.36
-7.02,126.5
-44.4,121.77
-73.09,124.82
-104.37,125.73
-131.53,127.11
-153.35,125.89
-182.34,108.64
-217.74,77.36
-242.31,48.07
-251.46,25.79
-254.67,4.12
-255.28,-17.55
-253.14,-41.05
-249.18,-71.72
-235.75,-100.71
-205.69,-113.83
-172.58,-121.31
-149.23,-140.08
-120.85,-156.71
-72.17,-150.3
-23.8,-138.4
0,-148.32
16.33,-165.25
53.71,-156.25
102.08,-128.78
136.72,-110.93
161.74,-98.57
191.96,-72.33
217.29,-39.83
223.24,-19.53
218.96,-5.8
221.56,19.23
232.85,59.51
239.11,103.15
223.39,131.53
184.94,138.85
145.72,143.43
121.15,163.12
94.3,182.34
47.15,179.75
-5.04,165.25
-41.35,161.13
-70.19,164.49
-104.83,163.42
-136.87,160.22
-161.74,155.49
-192.26,136.26
-229.49,102.23
-254.36,71.72
-258.48,54.47
-254.67,40.74
-254.82,20.45
-259.55,-10.38
-260.93,-47.61
-243.68,-73.7
-204.93,-77.97
-166.17,-79.35
-143.74,-99.03
-120.54,-121.46
-78.28,-121.92
-32.81,-112.92
-3.05,-117.65
26.25,-122.22
70.65,-105.44
112,-84.08
133.21,-79.19
152.44,-72.48
186.77,-41.05
218.96,-0.15
228.12,23.8
221.41,34.94
217.29,53.25
221.71,86.82
224.61,127.26
210.42,156.86
178.22,169.22
147.25,180.51
126.34,203.86
97.35,221.56
46.84,215
-6.71,197.3
-45.62,189.82
-77.51,190.12
-111.39,188.9
-138.7,189.06
-159.61,187.38
-188.9,168.76
-226.14,134.28
-252.38,103
-259.25,83.62
-256.96,67.44
-254.97,47.15
-257.11,18.01
-258.03,-18.92
-242.31,-46.39
-205.08,-53.25
-168.46,-57.68
-147.09,-79.35
-121.46,-99.64
-74.46,-95.98
-26.86,-85.6
0.31,-93.69
25.02,-104.06
67.14,-91.55
110.17,-69.73
136.26,-60.42
160.06,-49.59
194.55,-18.77
222.93,18.01
230.71,40.89
228.27,56.61
229.34,79.8
234.22,113.37
232.24,148.77
211.18,171.36
172.27,176.85
136.26,182.5
113.53,202.94
85.3,221.86
37.84,219.42
-10.83,207.67
-45.01,204.62
-74.92,205.54
-108.64,202.33
-136.26,201.11
-158.69,197.14
-193.33,173.03
-236.82,131.99
-264.59,98.11
-267.94,80.26
-261.08,67.75
-255.13,51.42
-252.84,25.63
-252.08,-11.14
-239.56,-43.03
-205.99,-53.41
-167.08,-56.15
-140.08,-72.33
