-2.29,-86.36
-1.37,-93.99
7.48,-88.96
15.26,-81.79
13.73,-85.6
9.46,-92.77
11.9,-89.11
17.85,-79.35
19.84,-74.01
19.23,-67.75
19.99,-52.03
20.45,-32.5
18.31,-18.77
16.48,-7.78
17.85,5.34
21.67,19.99
23.65,34.79
19.38,47.91
10.68,56.46
3.97,61.65
0.15,70.34
-7.63,80.72
-20.75,85.14
-31.13,82.4
-34.64,77.82
-34.48,74.62
-31.28,73.85
-23.96,77.36
-18.62,79.65
-21.06,68.82
-24.87,44.71
-21.67,25.02
-14.95,22.89
-11.44,29.6
-10.22,27.47
-8.39,10.83
-5.8,-15.56
-0.15,-42.57
10.07,-60.27
18.92,-66.53
22.43,-67.6
25.79,-69.73
34.03,-71.41
40.89,-70.65
41.05,-69.58
42.27,-65.61
49.9,-55.85
55.54,-46.08
54.02,-43.03
52.64,-39.52
56.46,-27.16
58.14,-10.53
52.03,0.76
43.18,6.41
38.6,13.73
39.22,27.77
41.81,47.45
41.96,65.16
37.99,74.01
32.81,78.28
28.69,86.21
21.82,94.15
9.92,92.32
-2.59,81.79
-12.05,73.09
-17.09,73.85
-17.24,81.48
-15.11,85.6
-18.16,75.23
-26.86,52.95
-32.04,34.03
-29.6,24.41
-27.16,13.73
-30.21,-5.04
-34.48,-26.7
-39.37,-47.76
-46.84,-70.95
-53.41,-92.32
-54.17,-103.45
-54.63,-110.02
-61.95,-126.04
-71.11,-148.77
-75.07,-164.49
-78.74,-174.71
-86.67,-188.9
-92.16,-202.64
-91.71,-205.69
-94.3,-204.47
-105.13,-208.28
-113.83,-208.74
-115.97,-198.82
-121.15,-187.99
-134.58,-186
-149.23,-188.29
-159.76,-187.68
-168.91,-182.8
-178.07,-172.73
-187.53,-161.13
-197.91,-154.42
-208.13,-151.21
-216.83,-145.57
-228.88,-143.74
-247.8,-154.88
-267.03,-173.49
-277.25,-182.95
-276.95,-177.31
-270.69,-163.88
-262.76,-152.89
-258.33,-150.3
-258.94,-156.56
-259.25,-167.24
-254.67,-178.83
-247.34,-190.43
-240.63,-200.2
-234.07,-207.52
-229.49,-217.44
-227.81,-231.63
-223.69,-241.24
-213.47,-240.63
-203.55,-239.87
-200.96,-250.4
-199.89,-264.74
-192.72,-267.94
-184.33,-262.76
-181.43,-258.64
-178.83,-253.91
-171.2,-242.46
-164.95,-231.02
-165.1,-228.27
-165.41,-227.81
-158.69,-216.98
-148.47,-196.69
-140.53,-175.48
-135.35,-155.64
-132.45,-135.19
-130.46,-110.78
-128.02,-83.31
-126.34,-61.04
-126.95,-50.51
-126.34,-45.47
-122.99,-36.32
-123.14,-23.96
-130.16,-16.63
-137.94,-20.29
-140.69,-36.32
-139.62,-54.32
-135.5,-54.93
-128.48,-34.79
-123.6,-18.77
-124.97,-25.33
-127.72,-43.49
-126.5,-57.07
-122.07,-67.29
-116.42,-78.58
-109.25,-85.91
-102.84,-90.79
-100.25,-102.54
-97.81,-118.87
-90.33,-128.48
-81.33,-131.99
-75.84,-139.01
-70.95,-146.48
-62.26,-145.87
-55.85,-142.52
-56.61,-146.64
-58.29,-151.52
-53.56,-145.87
-47.45,-134.58
-46.23,-129.39
-44.56,-125.43
-37.54,-113.07
-31.59,-97.5
-33.26,-87.89
-39.37,-82.09
-43.18,-71.72
-44.25,-55.24
-45.47,-36.47
-49.13,-22.28
-54.17,-16.48
-57.07,-13.58
-57.83,-5.19
-61.19,5.49
-68.05,8.7
-72.94,4.73
-74.01,1.83
-74.16,2.9
-72.33,5.49
-67.14,6.71
-64.54,3.05
-68.82,-5.95
-73.85,-16.78
-70.95,-25.94
-61.49,-33.57
-51.88,-39.83
-45.62,-45.01
-42.88,-53.1
-42.42,-67.44
-39.06,-81.94
-30.06,-88.65
-20.6,-91.09
-17.4,-98.88
-16.94,-109.86
-13.43,-114.75
-9.77,-116.27
-10.53,-121
-10.53,-123.75
-4.43,-115.36
1.98,-103.61
1.53,-99.95
-1.07,-99.03
0.61,-88.96
2.14,-72.94
-0.31,-58.29
-3.81,-44.1
-4.73,-27.01
-4.73,-9.61
-6.41,4.12
-11.75,11.75
-20.29,11.14
-27.16,9
-30.52,14.95
-35.4,26.7
-45.62,32.96
-54.93,31.74
-57.53,30.21
-55.69,32.5
-52.49,36.16
-47.91,38.91
-45.32,36.01
-48.52,25.18
-52.8,10.99
-50.96,0
-44.4,-7.78
-39.06,-15.11
-35.86,-21.51
-33.26,-28.84
-30.52,-41.35
-26.4,-57.22
-19.53,-69.73
-13.12,-79.04
-12.21,-91.4
-13.43,-105.29
-10.22,-112.3
-4.58,-111.85
-2.59,-111.85
-0.46,-109.71
8.09,-97.66
17.85,-82.24
19.53,-78.13
15.26,-80.57
13.89,-73.55
15.87,-57.37
15.26,-46.39
10.99,-43.49
6.71,-39.98
4.88,-30.21
5.19,-16.17
3.97,-0.46
0,14.5
-3.05,28.23
-3.66,41.2
-7.17,50.66
-16.33,54.17
-25.33,53.71
-30.82,52.19
-35.86,50.96
-39.52,53.56
-37.23,61.34
-32.04,63.17
-29.91,45.17
-28.99,14.19
-26.09,-7.78
-24.72,-12.66
-26.55,-14.19
-27.31,-23.5
-24.26,-37.99
-21.21,-52.49
-17.55,-65.46
-10.53,-74.46
-3.66,-80.72
-1.53,-88.81
1.22,-96.44
10.38,-95.52
19.07,-90.79
18.01,-93.99
14.65,-100.71
19.68,-95.67
28.08,-80.87
28.53,-71.87
23.96,-69.43
23.65,-61.19
25.79,-45.62
23.65,-31.59
18.16,-20.6
15.11,-9
15.26,3.81
16.33,17.55
14.65,31.59
8.39,42.27
1.37,47.76
-2.75,54.02
-6.41,64.39
-13.73,73.24
-22.74,74.01
-29.91,68.05
-34.94,60.12
-35.4,54.78
-30.52,53.25
-26.09,49.59
-29.6,38.45
-36.62,23.8
-38.6,11.9
-36.32,2.59
-34.03,-6.41
-31.43,-12.97
-27.31,-18.62
-23.19,-29.91
-17.4,-44.86
-6.56,-54.32
4.43,-57.07
8.54,-63.32
9.61,-73.85
14.65,-79.04
20.9,-79.65
21.97,-85.91
21.06,-94.3
25.94,-88.81
34.33,-70.34
38.6,-57.07
38.76,-54.32
39.52,-48.52
40.89,-33.87
39.67,-19.84
35.86,-11.6
30.36,-5.49
24.26,1.37
18.62,9.61
12.05,18.62
4.88,28.84
1.07,41.81
2.9,56.92
2.9,67.44
-4.73,65.46
-14.65,56.3
-19.38,50.66
-19.84,51.88
-18.92,56.61
-15.26,62.26
-11.9,62.87
-15.87,52.64
-24.11,36.32
-27.31,23.8
-23.5,17.24
-17.09,11.14
-11.14,2.9
-6.1,-8.39
-3.2,-23.35
0.31,-38.15
8.7,-44.71
18.16,-45.47
21.67,-50.51
22.28,-59.2
27.31,-59.66
34.33,-53.41
35.86,-52.8
34.33,-58.75
36.62,-59.97
40.28,-57.07
38.91,-59.81
35.4,-65.77
35.55,-63.48
36.47,-52.49
33.72,-38.76
29.3,-22.13
26.4,-2.14
24.41,16.78
22.13,31.89
18.92,43.79
14.04,51.73
9.77,57.37
9.16,66.22
8.24,76.29
0.31,78.89
-11.6,72.02
-19.99,64.24
-23.35,61.19
-23.5,64.39
-20.14,70.19
-16.94,72.17
-17.4,65.61
-19.07,53.86
-18.16,42.57
-14.65,32.5
-10.38,25.02
-5.34,19.84
-2.29,9.46
-2.59,-11.44
-1.07,-32.2
7.17,-40.28
17.09,-40.89
21.06,-46.39
22.43,-54.63
27.01,-57.07
31.43,-59.81
28.99,-71.41
24.87,-83.16
28.53,-81.02
36.16,-70.04
37.84,-65.16
34.33,-64.85
34.03,-55.85
37.08,-39.22
36.93,-26.55
32.96,-21.06
29.45,-15.11
29.3,-2.14
29.75,16.94
26.25,33.11
16.94,38.6
8.7,39.67
7.02,48.83
7.02,62.41
0.31,65.92
-10.68,58.29
-18.77,50.35
-23.04,47.45
-25.18,47.76
-23.65,49.74
-21.06,49.13
-22.28,40.59
-25.79,27.77
-25.02,18.62
-19.38,13.58
-13.28,7.32
-8.7,-1.83
-6.56,-14.5
-7.48,-31.13
-6.56,-48.07
1.22,-57.53
11.44,-61.04
16.17,-68.36
18.16,-78.89
25.18,-83.16
33.42,-82.09
33.72,-86.52
30.21,-95.06
32.5,-94.3
38.15,-84.53
38.6,-78.58
36.32,-77.51
38.3,-69.27
41.35,-53.71
37.84,-41.96
30.21,-36.16
25.33,-27.31
24.72,-10.22
26.09,14.8
26.86,41.66
24.57,59.51
19.53,63.02
15.56,59.51
11.75,57.83
3.97,56
-6.1,50.66
-12.82,45.32
-15.87,44.56
-17.4,48.52
-16.48,54.02
-14.5,55.39
-15.72,48.98
-18.01,38.45
-15.11,29.6
-7.78,22.43
-2.14,14.04
0.92,5.49
3.36,-3.81
5.19,-17.4
7.93,-32.35
14.5,-40.28
22.28,-42.42
25.02,-48.83
24.57,-61.04
29.3,-67.9
38.6,-67.44
42.42,-69.27
39.22,-74.46
38.45,-70.95
42.57,-56.15
44.4,-42.11
41.96,-35.1
42.42,-29.3
46.23,-26.55
44.86,-30.21
37.23,-30.06
29.75,-15.72
27.47,7.48
28.69,27.01
28.23,38.6
24.57,43.95
20.29,47.61
18.31,57.07
15.72,71.26
8.54,79.65
-1.22,77.21
-9.31,70.8
-14.04,68.51
-13.89,72.02
-7.78,77.67
-1.07,77.82
-0.92,66.83
-5.8,50.51
-9,37.69
-7.78,29.3
-3.97,19.99
0.46,10.07
4.58,-0.15
7.17,-13.58
10.83,-28.08
18.31,-36.32
25.33,-40.74
27.47,-50.96
28.53,-63.93
35.1,-67.9
42.42,-64.54
42.88,-67.9
40.13,-77.97
42.88,-81.02
48.83,-75.38
49.13,-72.48
45.32,-71.87
45.93,-60.88
50.81,-40.59
51.57,-25.79
46.84,-19.53
41.2,-12.66
37.84,-0.31
36.01,14.65
33.72,27.92
29.14,36.16
23.65,39.98
20.75,45.78
17.85,54.63
9.77,57.37
-2.44,50.81
-11.75,43.03
-15.87,41.35
-16.63,45.32
-14.5,51.12
-12.05,53.41
-14.04,47.61
-19.84,35.4
-23.65,22.58
-23.04,10.38
-19.99,-1.53
-14.95,-12.51
-8.7,-23.04
-3.97,-36.01
0.15,-49.44
7.93,-56.61
18.01,-58.14
23.5,-64.09
25.79,-75.84
32.04,-82.24
40.89,-79.96
43.33,-80.72
40.28,-87.74
41.2,-88.96
46.54,-81.18
46.69,-76.29
41.35,-76.9
39.52,-70.34
42.42,-51.88
43.03,-30.98
39.37,-15.11
34.79,-4.27
30.82,3.51
26.55,11.9
21.97,23.04
16.94,33.11
12.21,37.99
10.22,44.56
10.07,59.2
5.95,72.17
-3.51,70.04
-13.28,53.1
-20.29,32.35
-24.11,20.29
-23.5,21.21
-19.23,29.45
-17.4,32.04
-20.14,23.8
-23.19,11.6
-23.8,1.22
-22.58,-7.02
-19.38,-14.04
-15.11,-21.67
-12.21,-33.11
-8.24,-46.39
1.37,-52.95
13.58,-52.95
19.38,-57.98
19.38,-70.95
22.89,-82.4
29.45,-89.87
30.06,-102.39
25.79,-115.66
27.77,-111.69
37.08,-88.35
42.72,-68.97
40.59,-67.29
37.54,-68.66
35.86,-57.98
31.28,-42.42
24.57,-31.59
22.28,-20.14
26.25,1.07
30.67,26.25
29.3,35.1
21.06,17.85
12.05,-3.36
9.61,3.36
11.14,34.03
5.95,53.71
-7.93,47
-21.21,32.96
-28.38,27.77
-30.52,29.75
-28.69,35.25
-23.8,41.5
-21.82,39.52
-23.04,27.16
-20.9,13.73
-13.43,3.81
-7.02,-6.71
-4.58,-17.4
-3.97,-25.79
-4.27,-37.38
-4.43,-55.69
0.31,-69.73
9.61,-74.01
16.02,-78.58
17.4,-90.48
18.92,-99.49
22.28,-99.49
21.97,-100.1
18.92,-106.96
21.97,-108.8
30.36,-100.71
33.87,-93.84
30.06,-94.91
27.77,-92.77
30.36,-79.19
31.59,-62.1
27.92,-49.74
23.19,-40.44
21.21,-28.38
21.82,-12.82
21.36,2.59
16.48,12.36
9,16.94
3.66,22.89
-0.46,32.04
-8.85,37.08
-20.75,35.4
-30.52,31.59
-35.86,29.3
-37.08,29.6
-33.26,34.18
-27.62,37.99
-27.62,30.21
-33.26,11.44
-35.71,-5.8
-32.04,-17.55
-26.7,-29.14
-23.04,-40.74
-20.75,-49.29
-21.21,-57.68
-21.21,-70.95
-14.8,-82.7
-4.27,-87.89
0.31,-95.37
-1.53,-110.32
1.07,-119.93
10.38,-115.51
15.87,-109.71
13.89,-113.22
14.34,-114.75
20.45,-104.22
23.19,-94.15
19.68,-94.45
17.7,-96.28
18.77,-90.64
16.94,-83.47
12.51,-76.6
10.99,-63.17
11.9,-42.42
11.44,-22.58
8.24,-7.17
1.83,3.81
-6.1,10.07
-11.29,16.33
-14.19,25.63
-21.21,31.74
-33.26,28.53
-42.57,21.51
-44.4,18.92
-41.05,22.43
-35.25,29.6
-29.75,36.01
-29.45,33.72
-33.87,21.51
-36.16,7.32
-33.42,-2.75
-28.53,-9.61
-24.41,-16.48
-21.21,-27.31
-19.68,-45.01
-17.85,-64.7
-11.75,-76.6
-2.14,-80.11
4.27,-86.82
6.56,-98.88
11.29,-104.37
18.92,-100.56
21.21,-100.56
17.4,-108.18
17.55,-108.18
24.72,-93.08
29.91,-76.9
29.14,-70.19
28.84,-64.85
31.89,-54.47
32.2,-46.84
27.31,-45.32
22.13,-43.95
20.29,-34.94
21.67,-16.02
21.97,7.32
16.02,23.19
5.49,27.31
-1.98,31.13
-3.66,42.88
-6.26,52.8
-12.82,52.64
-18.16,47.91
-20.14,46.08
-21.51,47.76
-20.6,54.17
-15.87,61.95
-13.12,60.27
-17.09,45.93
-21.06,30.06
-18.92,19.99
-13.58,13.12
-9.16,6.87
-6.41,0.61
-5.95,-9.77
-6.56,-25.33
-2.75,-36.62
5.95,-39.67
12.66,-45.78
15.56,-61.8
22.13,-76.45
33.11,-79.5
38.15,-77.67
34.64,-78.28
34.33,-74.62
41.81,-63.17
45.78,-55.08
41.05,-56.15
37.38,-55.08
40.13,-43.33
41.2,-27.62
36.62,-16.17
30.98,-7.32
27.77,3.51
26.55,19.23
25.18,37.84
19.38,52.03
9.46,56.92
1.98,60.27
0,68.36
-3.81,74.01
-12.51,70.19
-19.68,61.34
-21.82,54.93
-20.75,53.25
-17.4,56.46
-12.51,60.88
-12.05,57.83
-18.01,44.86
-22.58,30.36
-19.99,20.45
-14.34,12.51
-10.68,3.66
-8.24,-7.17
-6.41,-21.82
-4.88,-40.74
0.15,-55.54
9.31,-62.26
17.24,-67.9
20.29,-78.43
23.04,-86.82
28.69,-87.28
30.52,-88.35
26.25,-97.2
24.87,-102.23
31.28,-93.84
36.77,-81.63
35.71,-74.62
34.48,-63.17
38.45,-40.13
42.42,-17.4
41.2,-7.63
36.62,-5.19
32.81,1.68
31.74,12.97
31.13,16.33
27.31,6.71
20.29,0.46
14.95,16.17
12.05,47
7.48,67.14
0.92,65.77
-4.58,54.32
-8.85,43.49
-13.58,34.64
-15.26,30.21
-12.05,32.04
-10.07,32.81
-13.73,25.63
-17.7,12.66
-16.02,1.07
-10.68,-7.63
-5.8,-16.78
-1.68,-27.77
0.92,-43.18
3.05,-61.49
8.39,-74.77
18.01,-77.82
25.94,-77.36
29.6,-82.55
33.72,-90.64
40.59,-96.28
43.64,-103.15
40.28,-112.46
38.91,-113.53
44.71,-101.47
49.9,-90.48
48.22,-89.57
45.78,-86.36
47.45,-71.26
48.68,-53.56
44.86,-42.27
39.52,-31.59
36.62,-15.41
35.86,3.36
34.79,20.14
31.13,31.13
25.79,33.72
22.74,30.98
21.67,28.99
16.33,29.3
4.27,28.53
-7.63,26.4
-14.65,23.65
-17.55,22.13
-16.48,25.48
-10.83,33.11
-5.8,36.62
-5.65,30.67
-6.71,19.53
-5.95,8.7
-3.97,-0.76
-2.14,-9.16
0,-18.01
1.53,-31.74
3.51,-50.96
10.99,-66.22
22.13,-73.39
27.77,-82.09
26.55,-96.74
28.69,-106.2
37.38,-102.23
42.42,-96.59
39.06,-100.4
36.93,-104.06
43.03,-96.74
49.29,-86.36
49.13,-83.62
49.44,-80.26
55.08,-66.38
58.29,-49.9
52.19,-41.96
42.27,-37.84
36.47,-27.77
36.32,-10.68
37.38,8.24
34.64,23.8
28.84,33.87
26.09,43.18
27.92,55.24
26.25,63.78
16.48,61.8
4.58,53.1
-2.9,47.15
-4.58,49.29
-0.76,57.53
4.88,64.7
4.27,62.71
-3.51,53.25
-9,44.1
-7.48,34.18
-4.73,16.94
-2.29,-3.51
3.66,-17.09
10.38,-27.16
13.28,-41.35
16.02,-54.32
23.96,-57.68
31.74,-58.75
34.18,-67.29
36.77,-77.21
44.1,-79.35
48.98,-79.65
45.62,-86.82
42.57,-92.77
47.3,-87.28
53.41,-76.45
53.41,-72.02
52.19,-68.36
55.54,-54.93
57.98,-37.69
53.71,-27.01
47,-21.06
44.1,-11.6
44.71,4.27
43.49,22.74
37.54,38.15
29.3,47.91
24.11,57.07
22.58,69.73
18.77,80.11
10.83,81.18
4.12,73.7
1.07,62.56
-1.98,52.64
-4.43,50.66
-2.75,58.29
0,63.78
-2.44,57.07
-7.17,45.32
-6.87,40.44
-0.76,39.98
6.56,36.62
12.05,30.67
14.5,23.35
15.41,9.46
20.45,-12.36
30.06,-39.37
36.62,-67.44
37.84,-87.89
42.11,-88.81
52.49,-73.39
59.97,-63.17
57.37,-71.56
52.34,-85.14
52.95,-86.98
55.85,-80.87
54.93,-77.21
53.56,-71.41
56.61,-54.78
59.81,-33.57
57.37,-18.46
51.73,-7.78
48.98,5.8
49.9,22.89
50.66,39.67
47.45,53.71
39.67,64.39
32.04,73.39
27.01,79.96
19.84,78.58
7.63,68.36
-3.81,57.83
-9,53.71
-8.85,56.92
-4.12,68.21
3.51,82.7
7.02,86.98
2.9,73.7
-2.59,53.56
-2.59,37.99
0.15,26.09
2.9,15.87
5.65,8.39
8.24,-0.61
10.22,-16.33
15.26,-32.04
25.02,-37.84
32.65,-39.83
33.87,-49.44
35.71,-61.49
42.88,-64.39
47.61,-64.54
43.33,-74.01
38.6,-84.99
43.03,-79.35
51.88,-61.65
54.63,-50.51
53.25,-46.69
53.41,-36.77
52.95,-21.97
48.68,-11.75
43.95,-5.49
42.42,3.81
42.72,18.77
41.2,37.23
36.16,55.69
29.75,70.19
26.4,80.11
25.63,86.36
20.6,86.06
8.54,75.68
-2.75,60.73
-8.39,52.34
-10.68,55.08
-10.07,66.22
-5.65,75.84
-2.14,74.92
-4.58,62.41
-8.39,47.15
-7.17,35.4
-2.9,26.55
0,19.84
1.68,13.89
3.66,1.83
6.87,-19.53
13.73,-40.44
24.41,-50.66
31.89,-56.61
33.11,-68.05
35.25,-79.19
43.79,-80.11
50.51,-77.82
47.91,-83.16
43.49,-90.03
45.47,-86.67
48.68,-78.43
46.54,-76.9
44.86,-75.53
48.68,-63.48
51.73,-45.78
48.52,-34.03
43.49,-27.62
41.5,-17.85
41.81,-2.14
41.2,16.78
37.99,33.87
31.28,43.18
24.41,45.78
21.51,49.44
18.92,54.17
11.44,54.17
2.29,49.44
-3.66,45.93
-5.95,45.47
-6.1,46.84
-3.51,49.9
-1.53,50.81
-5.04,43.95
-10.53,31.13
-10.53,19.53
-4.73,10.83
1.07,2.29
4.27,-7.17
5.49,-19.68
5.8,-37.54
9,-54.63
17.85,-62.41
27.16,-63.93
30.98,-69.89
33.57,-78.58
40.13,-81.48
45.62,-83.16
44.1,-92.77
42.88,-99.64
49.59,-89.57
56.76,-74.01
54.78,-72.63
49.29,-78.89
49.29,-74.01
51.57,-60.88
49.29,-52.49
45.01,-45.62
43.03,-30.06
43.18,-7.78
43.33,13.43
40.28,29.6
33.57,39.37
28.08,46.54
27.47,56.61
25.18,66.07
14.95,66.99
3.05,60.73
-3.51,54.93
-8.24,51.73
-12.21,51.12
-10.22,54.02
-3.97,55.39
-3.66,48.52
-7.78,37.84
-6.26,32.5
2.14,30.98
9.46,25.94
12.66,15.26
13.28,-2.75
11.29,-30.82
9.92,-59.66
14.65,-72.78
21.82,-72.48
23.5,-76.6
22.58,-86.52
27.62,-87.74
36.47,-81.02
39.83,-80.87
40.74,-84.38
47.61,-76.75
56.15,-63.78
55.85,-62.26
50.35,-66.83
49.74,-58.44
53.41,-37.99
52.8,-22.43
47.61,-15.56
43.95,-8.24
44.86,5.8
47.45,24.26
46.39,41.5
39.83,52.34
32.35,58.9
28.69,67.9
25.94,77.36
18.62,79.5
9.61,73.24
4.27,66.38
2.75,63.48
2.44,66.68
3.2,73.39
4.27,74.92
1.98,63.02
-2.59,44.25
-2.9,30.52
2.44,23.5
8.7,17.4
12.51,9.31
14.04,-1.22
15.11,-15.72
19.68,-30.67
28.99,-39.22
36.32,-44.25
36.01,-55.08
34.48,-68.36
39.67,-72.02
46.54,-69.27
46.69,-73.39
44.71,-81.79
49.29,-79.65
55.85,-67.6
56,-60.58
53.71,-58.29
56.76,-47.61
60.73,-28.99
57.53,-13.58
49.9,-3.51
45.17,8.85
45.01,27.47
47.15,50.66
47.61,73.55
43.33,88.35
35.55,91.86
29.75,86.36
25.48,73.85
18.92,60.27
11.29,57.22
6.26,67.14
2.59,79.65
0.76,89.42
3.81,98.88
9,104.06
9.31,97.35
4.88,80.41
2.29,61.04
2.75,41.96
4.27,25.48
6.26,12.82
8.85,0.46
10.83,-15.72
14.8,-29.75
23.19,-35.86
31.43,-39.67
34.33,-48.52
36.62,-56.61
43.33,-56.15
50.05,-53.41
49.13,-58.75
45.17,-67.75
47.15,-68.36
52.8,-61.04
53.41,-56.3
50.66,-53.71
51.42,-44.71
53.86,-29.45
52.03,-16.17
46.69,-7.02
42.57,2.59
40.89,16.33
40.59,34.33
39.06,52.19
33.87,64.24
27.47,71.87
23.65,82.55
20.29,95.06
12.36,98.57
1.83,89.87
-6.87,77.51
-12.97,68.66
-14.65,66.07
-10.07,68.05
-4.12,66.99
-5.34,55.24
-11.14,37.38
-11.9,24.26
-6.56,17.85
-0.61,13.28
3.51,7.02
6.87,-1.98
9.46,-15.87
12.82,-31.59
19.99,-41.05
27.62,-44.86
30.52,-49.9
31.74,-56.92
37.84,-57.53
45.01,-54.47
44.25,-60.88
39.06,-74.62
40.13,-78.89
46.08,-72.17
46.54,-69.73
42.57,-72.63
41.81,-65.92
43.03,-49.9
39.06,-37.84
32.5,-30.67
29.91,-18.77
30.82,-1.68
29.91,14.19
25.18,26.4
19.07,34.79
15.11,41.05
15.26,48.98
14.95,57.53
8.24,60.12
-1.98,55.69
-9.92,49.9
-14.95,46.54
-17.4,46.54
-14.95,50.2
-9.77,52.49
-8.7,46.69
-11.75,33.42
-11.9,19.38
-6.71,8.7
1.07,1.53
8.85,-2.29
14.8,-7.93
16.48,-21.36
17.24,-37.84
22.89,-47.61
29.6,-52.95
30.82,-64.39
30.98,-78.89
37.38,-83.62
44.86,-80.72
43.79,-84.38
38.76,-91.86
41.2,-88.04
48.22,-73.7
49.44,-66.22
45.47,-67.6
44.86,-63.63
47.76,-51.12
48.52,-39.98
46.54,-31.13
44.56,-17.85
43.79,0.46
44.1,18.77
43.03,33.57
37.38,43.33
29.91,50.66
26.4,61.34
25.02,73.39
18.46,75.99
7.63,66.53
-0.15,53.56
-3.66,46.84
-3.97,50.81
0.76,61.95
8.54,69.43
11.6,64.09
8.54,50.2
7.02,39.52
10.68,33.26
16.33,25.33
20.14,14.34
22.13,0.76
23.19,-17.09
27.31,-34.18
38.6,-40.59
50.81,-39.06
54.78,-44.4
53.56,-56.92
57.53,-61.49
64.7,-56.61
64.54,-57.53
59.66,-63.93
61.19,-59.2
68.21,-43.79
70.65,-35.55
69.43,-36.01
72.48,-26.7
79.04,-2.9
80.26,17.7
74.16,20.14
67.14,6.56
66.07,-4.73
70.65,7.02
73.7,39.22
70.8,67.9
66.68,80.41
66.53,88.35
65.92,99.03
58.14,103.61
47.15,97.35
39.67,87.43
35.55,81.02
33.72,81.02
36.77,87.89
42.57,93.84
43.49,88.81
40.74,75.84
42.72,65.16
51.73,58.14
61.65,49.9
68.21,41.35
71.41,33.26
71.72,20.9
72.94,5.95
80.11,-1.53
90.03,-1.07
94.3,-5.8
94.91,-18.31
100.86,-25.79
109.56,-25.18
109.86,-29.75
103.91,-42.57
103.45,-47.15
109.1,-37.23
110.78,-25.79
107.88,-19.99
109.56,-9.77
115.36,9.46
116.12,28.84
111.08,41.81
105.74,50.81
102.84,59.66
100.1,68.51
95.67,74.01
87.89,74.16
79.19,74.77
74.77,84.53
73.85,100.25
70.34,108.64
63.78,107.27
58.59,104.68
55.54,104.83
54.17,106.81
56.61,111.54
61.19,117.49
60.42,115.66
53.25,100.86
46.69,78.74
44.71,57.53
45.17,40.13
45.93,26.09
47.91,13.89
50.81,1.83
54.32,-9.61
59.97,-17.7
65,-25.02
65.77,-35.71
64.54,-46.84
68.05,-52.19
74.16,-53.71
75.07,-59.36
70.8,-68.21
69.73,-68.36
72.63,-57.37
72.63,-47.91
67.44,-46.08
64.39,-40.74
66.99,-23.96
71.11,-4.73
72.63,6.56
72.02,12.21
70.65,21.51
69.43,38.6
66.83,56.76
61.04,66.22
55.08,69.58
53.56,78.74
53.71,93.38
48.52,99.49
38.76,93.23
31.89,84.84
28.99,81.18
27.62,81.94
29.3,86.82
33.57,91.4
34.33,86.52
29.6,71.11
26.25,54.78
27.92,42.57
30.98,31.13
33.87,19.53
37.99,8.85
41.2,-3.81
42.57,-20.14
46.84,-32.04
54.17,-35.55
58.59,-39.22
58.59,-49.29
60.12,-57.37
63.93,-58.59
62.26,-62.1
56,-71.41
55.54,-73.39
62.1,-64.09
64.39,-59.2
57.68,-66.22
50.81,-68.21
49.59,-54.78
48.98,-38.3
44.71,-29.14
40.59,-20.6
40.44,-7.32
43.33,9
44.25,25.33
39.52,38.6
31.74,45.01
27.01,48.83
24.72,55.85
17.55,60.58
3.81,54.47
-8.09,43.03
-12.36,38.91
-10.07,45.93
-5.34,54.47
-2.29,53.56
-3.97,40.59
-7.48,23.5
-6.87,12.36
-2.59,6.1
0.61,-0.15
2.59,-7.17
5.65,-14.5
9,-26.09
11.9,-42.72
17.7,-56.15
25.48,-62.71
28.84,-71.11
27.62,-85.3
29.6,-94.91
36.01,-94.45
39.22,-93.54
36.62,-98.88
36.93,-99.49
43.49,-88.35
48.98,-76.29
49.59,-71.72
50.2,-65.46
52.49,-51.42
50.66,-38.15
43.95,-30.21
38.3,-21.51
37.69,-5.65
39.37,14.95
37.08,33.57
28.69,43.49
18.77,46.69
14.34,54.02
14.5,68.66
11.9,80.11
5.34,80.26
-0.46,73.39
-4.12,66.53
-6.71,63.78
-4.73,70.95
1.68,85.45
3.66,86.67
-3.51,57.37
-10.99,12.21
-9.16,-15.56
-1.37,-15.56
5.49,-8.85
10.22,-14.65
13.58,-28.69
16.63,-39.52
21.82,-44.56
28.69,-48.07
31.89,-53.86
30.36,-62.26
30.98,-70.34
35.86,-76.14
38.15,-82.86
36.01,-92.01
37.84,-95.67
46.23,-88.65
52.34,-78.28
51.12,-70.5
49.44,-60.42
50.66,-45.47
48.83,-33.26
42.57,-27.62
37.69,-21.82
37.54,-10.22
39.06,7.17
38.3,25.33
32.5,37.08
23.65,41.66
16.94,47.45
14.65,59.81
12.05,72.78
6.41,78.74
0.61,76.29
-3.36,67.75
-5.34,60.12
-3.66,59.81
0.92,60.88
1.22,49.59
-4.27,28.69
-7.78,12.97
-4.43,6.71
1.98,2.59
8.54,-2.14
16.02,-6.71
22.89,-15.26
29.6,-28.38
39.37,-34.94
50.96,-31.89
56.15,-32.96
54.93,-47.3
56,-62.1
61.95,-66.68
63.93,-69.58
60.12,-76.9
60.73,-77.67
69.27,-64.24
75.23,-49.44
71.72,-44.86
66.38,-41.05
66.22,-26.86
68.05,-5.49
67.75,12.97
67.14,25.02
68.05,34.33
69.43,45.93
