245.06,-57.07
258.48,-32.65
252.69,-21.51
244.6,-8.54
241.55,14.04
236.97,42.88
219.27,67.75
179.6,76.14
127.26,70.65
85.45,74.31
52.8,90.48
4.12,92.32
-63.78,69.27
-124.36,45.32
-167.24,35.71
-207.21,30.06
-247.96,21.82
-282.14,13.43
-316.77,-4.12
-360.41,-39.52
-400.54,-81.02
-420.99,-112.15
-426.18,-134.58
-430.91,-159.76
-442.5,-196.08
-459.44,-245.67
-466.77,-294.65
-445.56,-319.37
-404.36,-323.49
-373.54,-337.83
-356.6,-368.5
-327,-387.57
-281.22,-386.66
-247.19,-392.76
-229.19,-412.6
-198.06,-416.11
-146.48,-391.54
-100.1,-366.67
-68.51,-353.24
-35.1,-331.88
1.53,-294.65
23.65,-261.08
28.38,-239.87
28.99,-219.88
33.72,-190.89
39.52,-151.06
35.4,-112.61
10.07,-91.71
-27.77,-84.99
-55.54,-67.75
-75.84,-38.91
-115.36,-28.08
-174.1,-42.88
-222.63,-55.69
-254.06,-54.47
-286.71,-53.86
-323.03,-58.14
-349.73,-59.81
-374.15,-68.66
-408.78,-96.44
-439.91,-129.24
-447.08,-146.94
-436.71,-153.81
-428.16,-166.02
-427.55,-189.51
-428.92,-223.69
-420.99,-258.94
-390.32,-277.25
-342.86,-276.95
-299.99,-279.69
-264.89,-292.66
-217.59,-294.04
-159.91,-280
-119.32,-277.71
-96.74,-292.21
-62.1,-292.66
-11.14,-269.93
27.77,-252.99
50.96,-247.65
84.08,-225.22
127.87,-179.6
154.11,-141.6
155.94,-123.75
155.18,-105.44
164.03,-70.65
172.42,-26.86
164.49,8.7
135.8,26.55
99.79,37.08
72.33,56
46.23,78.13
0.61,81.79
-58.29,66.99
-104.98,57.68
-135.19,61.19
-165.1,65
-195.77,66.83
-218.81,69.89
-243.68,61.65
-279.54,33.57
-311.74,0.31
-323.18,-20.75
-319.37,-33.57
-313.72,-48.98
-311.13,-70.95
-310.67,-102.39
-302.43,-136.11
-272.06,-153.2
-226.44,-152.74
-190.73,-160.52
-166.17,-183.72
-127.87,-195.77
-74.46,-186.92
-32.5,-182.5
-5.19,-192.11
33.26,-188.9
85.14,-164.03
125.27,-143.59
149.84,-136.41
179.6,-119.17
214.54,-84.08
233.76,-53.41
234.22,-36.62
231.32,-20.45
231.93,5.95
232.39,41.66
224.15,76.9
198.36,98.42
160.68,107.12
128.78,120.09
103,141.91
64.09,151.82
10.68,143.13
-36.32,133.67
-72.33,131.53
-109.56,127.72
-145.57,123.75
-169.22,126.04
-191.04,121.15
-226.14,94.15
-262.6,57.07
-281.07,29.3
-282.9,11.29
-278.47,-5.34
-273.74,-25.79
-273.28,-57.98
-271,-98.42
-247.19,-123.6
-202.33,-125.58
-163.27,-130
-137.33,-149.54
-99.79,-160.37
-47.15,-152.13
-7.32,-150.91
14.65,-166.02
47.45,-168.61
97.81,-146.33
139.62,-125.73
166.17,-117.8
197.75,-98.72
234.99,-61.34
254.36,-29.91
251.46,-15.72
243.84,-3.81
243.07,20.29
245.82,56.92
240.02,93.99
213.32,114.75
172.88,121
140.08,134.43
115.66,157.78
75.99,166.17
20.14,151.98
-26.25,139.92
-56.46,142.52
-88.65,145.26
-126.04,140.08
-155.64,134.74
-181.58,125.12
-216.98,98.42
-253.3,61.65
-271.15,33.72
-270.08,18.16
-263.21,4.88
-257.72,-15.11
-254.36,-45.78
-244.14,-78.28
-215.76,-96.13
-177.31,-103.91
-149.84,-123.9
-129.39,-152.59
-89.57,-160.68
-33.57,-147.86
7.17,-146.79
29.91,-162.2
64.7,-161.59
115.05,-138.4
151.67,-123.6
169.22,-124.51
194.7,-110.02
234.07,-69.43
260.47,-30.82
260.93,-13.43
252.23,-2.14
251.16,22.13
255.58,60.88
250.09,98.42
222.63,118.1
182.65,124.05
149.69,136.87
121.92,157.17
78.89,162.51
22.28,149.69
-23.8,141.3
-55.24,144.5
-88.35,145.87
-124.05,142.21
-151.82,139.31
-179.44,128.94
-217.44,100.71
-251.16,67.29
-262.3,46.54
-258.64,33.26
-257.42,13.73
-262.15,-15.87
-267.64,-53.25
-263.06,-89.26
-234.38,-106.66
-186.46,-104.68
-144.65,-108.03
-115.66,-125.89
-79.04,-138.09
-32.2,-135.8
2.75,-139.31
25.33,-152.89
61.04,-151.21
111.69,-127.87
149.38,-110.17
169.37,-106.51
194.09,-91.71
227.36,-56.92
248.57,-23.5
250.7,-3.97
246.58,12.21
244.6,36.01
243.38,69.12
234.53,103.61
208.44,125.43
173.19,136.26
146.79,154.57
124.82,180.51
82.4,187.84
22.13,171.66
-27.77,157.93
-61.34,157.93
-97.05,157.01
-135.65,150.6
-164.34,147.09
-189.82,138.4
-223.69,113.68
-253.45,84.38
-263.82,64.85
-263.52,48.52
-264.74,26.09
-266.27,0.15
-265.2,-30.21
-257.57,-63.78
-233,-85.6
-194.85,-92.93
-162.2,-105.29
-135.35,-126.8
-91.71,-132.6
-33.26,-118.1
8.09,-114.9
28.38,-131.23
58.9,-134.74
108.64,-112.3
149.99,-92.47
172.88,-88.35
198.06,-74.77
230.71,-40.44
250.7,-7.93
251.16,9.77
246.12,25.18
247.04,50.81
251.16,86.82
244.29,120.85
213.93,137.18
169.37,139.01
136.26,151.21
115.2,177.92
79.35,190.58
23.5,177.61
-27.92,161.59
-65.16,157.17
-100.86,155.79
-134.58,154.57
-156.56,157.62
-178.22,151.98
-214.23,123.44
-251.16,85.91
-267.49,59.66
-266.42,43.18
-264.43,23.65
-266.72,-3.51
-268.25,-38.45
-259.25,-73.24
-230.1,-92.32
-189.06,-97.2
-156.4,-109.86
-132.29,-134.74
-94.6,-146.79
-43.49,-139.31
-3.97,-138.4
20.45,-151.67
53.25,-153.5
99.03,-135.19
136.11,-119.78
161.29,-112.3
192.57,-91.71
228.12,-55.24
246.89,-26.25
245.36,-12.21
239.56,1.98
240.78,29.3
247.04,69.27
243.68,107.27
216.06,126.5
173.49,130.16
139.47,140.69
112.92,161.44
70.8,168.15
15.26,155.79
-28.23,147.25
-57.37,150.45
-91.71,150.15
-130.46,142.97
-159.76,137.94
-186.31,126.65
-223.85,96.44
-259.55,59.2
-272.52,34.94
-267.03,22.43
-260.16,8.24
-259.55,-16.02
-263.67,-53.56
-260.93,-94.3
-234.22,-115.66
-188.45,-116.73
-151.52,-125.12
-129.55,-151.06
-96.13,-166.63
-43.49,-159.3
0.46,-155.49
26.09,-167.85
57.68,-170.9
104.37,-151.37
144.81,-131.84
173.19,-121
207.21,-98.27
244.9,-60.27
262.15,-31.74
255.43,-21.06
245.67,-10.83
246.58,14.65
252.84,54.63
247.5,93.69
218.81,113.07
176.09,116.58
142.06,127.72
117.03,151.37
79.65,163.27
27.62,154.57
-19.38,144.35
-56.15,142.67
-93.23,141.14
-128.78,137.79
-155.64,135.8
-184.63,123.29
-224.15,92.01
-256.65,59.05
-264.89,41.5
-258.48,32.35
-253.6,17.55
-253.6,-7.02
-256.2,-42.72
-251.46,-81.63
-224.46,-102.54
-178.99,-102.23
-140.08,-106.35
-112.61,-125.43
-74.92,-136.57
-24.57,-130.31
12.51,-131.38
34.18,-147.25
68.51,-148.01
120.09,-123.44
159.61,-103.61
179.6,-99.95
205.23,-84.99
240.94,-47.45
260.31,-15.41
254.52,-3.66
244.9,7.32
248.41,36.77
257.26,79.96
251.92,117.49
222.32,135.04
181.43,140.08
150.15,153.81
126.04,177.76
86.67,187.99
31.43,177.76
-16.17,167.39
-49.44,167.69
-81.02,169.07
-113.98,167.69
-142.36,164.79
-173.03,150.76
-213.01,118.26
-247.96,81.94
-260.47,58.9
-255.13,46.69
-246.89,33.11
-246.28,9.16
-251.31,-28.23
-244.9,-64.85
-210.72,-79.19
-163.57,-78.43
-133.36,-92.93
-115.81,-124.05
-79.65,-138.7
-25.48,-129.55
15.11,-127.72
39.83,-140.38
76.75,-138.09
127.11,-114.75
162.35,-100.25
181.27,-99.49
209.05,-84.08
245.51,-47.3
266.27,-15.41
266.88,1.53
263.98,17.7
265.81,44.4
267.64,79.5
256.96,111.54
225.07,126.8
182.95,130.62
151.98,144.35
128.94,168.61
89.57,177.92
34.94,166.32
-9.92,155.79
-42.27,154.88
-78.89,151.06
-117.95,143.89
-145.87,140.84
-171.36,131.38
-206.76,104.52
-238.49,72.17
-249.02,50.51
-246.89,34.33
-248.72,11.14
-254.67,-20.29
-256.81,-57.22
-245.97,-90.64
-212.86,-105.59
-167.39,-106.05
-133.51,-117.8
-111.85,-144.65
-75.84,-158.84
-22.28,-151.21
19.84,-149.38
43.03,-163.57
73.7,-166.93
119.32,-149.38
155.64,-134.89
177.31,-130.46
206.15,-112.3
243.07,-74.92
263.98,-43.79
262.6,-29.14
257.57,-14.34
260.31,14.04
264.59,52.49
256.2,86.82
225.83,103.91
183.72,108.8
149.99,121.15
124.36,142.97
85.6,152.59
33.11,144.2
-12.51,135.65
-46.84,135.04
-83.01,132.75
-119.93,128.63
-146.48,128.48
-171.05,120.7
-205.69,92.93
-240.33,56.92
-256.65,31.59
-256.2,16.33
-250.85,1.07
-246.89,-19.53
-245.82,-50.35
-239.87,-86.36
-214.84,-108.8
-173.95,-113.22
-138.7,-121.46
-111.54,-141.75
-72.02,-151.67
-20.9,-144.5
14.04,-147.55
31.74,-166.47
63.32,-169.22
113.83,-144.96
154.42,-123.6
179.29,-115.2
211.03,-93.38
250.55,-52.34
272.67,-18.62
272.52,-2.59
267.33,11.9
265.5,36.77
262.6,68.66
248.41,97.81
215.91,113.68
175.78,120.7
147.25,137.63
126.34,164.34
88.2,175.63
33.72,165.56
-11.6,157.62
-43.18,159.91
-77.51,159.45
-113.98,154.42
-142.36,152.28
-170.44,142.36
-207.98,113.83
-240.94,79.5
-255.43,55.08
-259.7,35.55
-263.37,12.97
-263.98,-12.82
-261.38,-44.56
-251.46,-77.67
-221.71,-94.45
-177,-95.06
-142.52,-105.59
-119.78,-130.77
-81.48,-141.6
-26.86,-131.07
11.75,-131.68
29.91,-151.82
59.51,-157.32
109.1,-135.19
151.82,-113.53
179.14,-103.91
210.27,-83.16
245.51,-47
262.6,-19.38
258.64,-7.78
251.77,4.73
251.62,29.75
254.21,65.77
247.5,101.32
220.79,122.07
181.88,129.7
150.6,143.89
125.27,166.47
82.86,171.97
23.19,155.03
-26.7,141.3
-58.44,143.59
-88.65,148.01
-120.85,147.86
-145.11,148.01
-168.91,140.08
-205.38,111.24
-244.29,71.56
-263.67,41.5
-262.3,25.18
-256.04,10.83
-255.58,-13.28
-260.01,-51.27
-254.67,-89.11
-224.76,-106.05
-180.05,-106.96
-147.09,-119.48
-124.36,-145.42
-85.6,-155.18
-32.04,-144.81
7.02,-144.81
28.53,-162.35
59.97,-167.24
105.59,-150.15
140.23,-137.18
161.13,-133.97
190.89,-114.59
229.19,-74.62
252.23,-40.28
253.14,-23.35
248.11,-8.85
248.87,17.4
252.84,54.63
245.82,88.96
213.93,103.61
166.63,101.62
129.85,108.95
106.51,132.6
72.48,147.71
22.43,140.84
-22.89,130.77
-56.92,130.46
-91.86,130.92
-126.95,128.78
-153.5,126.95
-181.43,114.29
-222.02,80.41
-260.77,40.59
-278.63,13.28
-279.85,-4.88
-277.71,-23.8
-276.18,-47.91
-275.73,-81.18
-269.01,-117.03
-241.85,-136.26
-199.28,-138.7
-166.93,-150.91
-145.26,-177.31
-106.51,-186.92
-49.44,-173.34
-6.71,-169.22
15.41,-184.48
47.45,-187.07
96.44,-165.71
133.51,-149.23
151.82,-147.25
176.7,-132.14
213.32,-94.45
237.27,-59.51
238.49,-41.35
232.85,-25.94
233.76,1.37
237.73,39.83
229.03,74.01
195.92,88.2
151.06,89.26
119.17,101.93
96.28,126.34
56,134.58
-1.68,120.54
-50.05,109.41
-81.79,111.85
-112.61,115.51
-144.04,116.42
-168,118.26
-194.4,108.64
-234.07,76.29
-271.91,37.08
-288.09,10.99
-287.32,-5.04
-284.12,-22.89
-282.14,-45.62
-280.15,-75.84
-271,-108.34
-242.61,-126.95
-201.57,-131.84
-169.53,-144.81
-146.79,-170.59
-109.25,-183.11
-56.61,-174.87
-16.48,-173.34
8.09,-186.46
43.64,-186
93.69,-163.12
132.14,-145.72
154.27,-141.6
182.65,-124.36
218.81,-87.13
239.87,-54.93
240.48,-37.99
237.88,-19.84
241.85,10.68
246.12,48.98
236.51,81.33
203.7,95.67
160.37,98.88
129.24,112.76
106.51,137.63
66.07,145.87
7.32,130
-43.03,115.66
-77.36,115.05
-112.46,114.14
-148.62,110.02
-172.58,111.54
-192.11,108.8
-223.85,84.99
-259.09,48.83
-276.03,21.51
-272.67,7.02
-263.52,-5.49
-260.01,-27.01
-263.21,-62.87
-259.09,-101.78
-230.41,-120.7
-185.55,-121.77
-151.82,-132.45
-130.31,-158.08
-93.08,-170.29
-37.99,-159.61
5.65,-154.88
30.67,-166.78
61.8,-170.14
106.66,-152.74
145.26,-136.41
171.97,-128.48
202.33,-109.25
235.44,-74.77
252.53,-46.08
251.01,-31.74
245.82,-17.7
247.04,9.31
253.3,49.29
249.48,87.74
221.86,106.96
180.21,111.54
147.4,124.05
120.39,144.65
75.38,147.86
16.48,131.99
-27.62,124.05
-53.86,131.99
-84.69,136.26
-123.29,130.31
-156.1,121.92
-185.85,106.51
-222.78,76.6
-256.04,42.88
-269.78,19.68
-267.64,4.73
-262.3,-10.83
-258.79,-31.59
-257.26,-62.26
-248.26,-95.83
-217.44,-112.92
-172.73,-114.44
-140.53,-128.02
-121.61,-157.01
-86.52,-170.29
-32.04,-159.15
10.68,-156.4
33.42,-171.97
64.39,-175.02
112.15,-153.81
152.13,-134.89
176.39,-128.48
203.86,-111.08
237.43,-76.29
256.81,-44.71
257.11,-26.25
251.62,-10.38
248.87,13.43
248.72,48.07
243.53,87.13
221.41,113.22
184.63,123.29
151.67,135.8
124.05,157.47
83.16,166.02
28.53,154.88
-17.4,144.96
-50.35,146.48
-84.84,147.4
-119.63,144.5
-145.26,143.89
-171.36,134.74
-208.44,106.2
-242.92,70.95
-256.65,47
-254.67,32.2
-249.94,16.02
-246.89,-5.65
-245.36,-36.01
-238.19,-70.19
-211.94,-90.94
-172.73,-97.5
-142.36,-111.54
-119.48,-135.8
-78.28,-143.43
-20.9,-129.39
20.45,-125.43
41.05,-141.6
70.5,-147.71
114.9,-131.68
149.99,-117.65
171.97,-113.68
201.87,-95.52
239.87,-56.61
263.52,-19.84
268.4,3.51
268.4,24.72
270.69,53.41
270.84,89.11
259.86,121.92
229.19,138.85
187.23,143.13
153.2,154.57
126.65,176.39
87.74,186.31
36.47,179.29
-6.87,173.34
-39.83,174.41
-75.38,172.42
-111.69,168.46
-140.38,166.17
-170.14,153.2
-208.59,122.07
-240.17,88.65
-251.01,67.14
-249.48,51.12
-249.02,30.82
-250.55,5.04
-250.55,-27.92
-240.17,-60.27
-208.44,-75.23
-165.56,-77.06
-135.96,-92.16
-115.36,-120.54
-75.53,-130
-17.55,-115.51
24.72,-112.15
45.78,-129.39
76.9,-133.36
126.5,-110.93
167.54,-90.94
191.96,-84.84
219.73,-68.05
252.84,-33.57
269.32,-5.34
265.5,6.71
260.31,19.84
265.35,50.05
274.35,93.54
270.08,131.99
238.8,147.25
190.73,145.57
152.59,153.35
126.8,175.93
90.48,187.68
39.22,179.6
-4.73,172.58
-36.01,175.78
-70.34,176.85
-108.34,171.97
-138.55,167.08
-168,153.2
-207.52,121.31
-243.23,85.3
-256.2,62.41
-252.69,47.61
-247.96,29.91
-246.89,5.49
-247.34,-27.31
-239.87,-61.49
-210.57,-79.8
-167.39,-83.01
-135.19,-96.59
-113.98,-124.05
-76.29,-135.04
-20.29,-122.38
23.96,-116.58
50.51,-128.48
84.84,-129.7
132.14,-109.56
169.53,-92.77
193.02,-86.82
221.25,-70.04
253.45,-37.38
269.62,-10.38
267.79,3.81
263.06,19.84
265.5,47.91
271.61,86.98
267.64,124.82
239.72,143.59
197.14,146.03
164.03,157.01
138.24,178.68
94.3,184.17
33.26,166.93
-16.33,153.66
-47.61,156.1
-77.67,160.83
-108.34,162.05
-131.68,163.12
-157.93,152.59
-197.91,121.15
-235.29,83.92
-251.16,58.29
-250.85,41.5
-247.8,23.65
-244.6,2.59
-240.78,-26.4
-230.1,-58.44
-200.65,-76.14
-157.78,-78.58
-124.51,-89.72
-102.54,-115.81
-66.68,-129.7
-14.65,-121.92
25.94,-119.63
49.13,-133.06
79.96,-137.02
123.9,-120.09
159.91,-103.91
186.46,-94.15
221.1,-71.11
257.26,-34.94
273.13,-8.85
269.62,3.51
266.11,20.14
269.93,50.05
274.96,89.11
267.03,123.14
236.21,138.85
195.77,144.65
168.91,163.27
148.93,191.35
106.05,197.3
41.81,175.93
-13.12,156.56
-49.13,153.5
-80.57,155.49
-108.8,158.08
-129.24,161.9
-155.49,151.67
-196.23,119.32
-231.02,83.62
-241.85,61.95
-239.72,46.23
-240.02,24.72
-242.92,-3.36
-244.45,-38.76
-236.51,-74.77
-206.45,-92.16
-162.66,-92.93
-131.07,-105.29
-111.69,-134.12
-74.46,-146.64
-16.78,-132.75
27.77,-126.5
49.29,-141.91
77.51,-148.01
125.27,-127.41
169.68,-103.91
199.13,-92.77
226.29,-76.14
254.36,-45.78
269.17,-18.77
269.47,-2.29
268.1,15.87
272.52,46.08
277.86,85.14
270.39,119.93
240.17,136.26
198.36,140.38
166.32,153.2
140.84,175.32
99.33,183.11
42.88,171.05
-4.43,159.91
-37.54,159.61
-71.26,160.06
-106.2,158.23
-133.97,155.94
-163.42,142.97
-203.55,110.63
-238.34,74.31
-249.33,52.03
-242.46,40.13
-234.38,26.25
-232.39,3.51
-235.9,-32.2
-233,-71.87
-207.37,-94.3
-164.95,-97.96
-130.92,-108.8
-108.03,-133.97
-71.26,-146.64
-18.16,-137.79
23.8,-134.58
49.59,-146.94
84.84,-147.86
133.67,-127.11
170.75,-110.17
192.72,-104.98
222.02,-86.52
258.94,-48.22
278.93,-16.33
275.57,-2.59
266.72,7.93
266.57,32.04
272.98,70.65
269.17,108.34
240.48,126.8
196.69,129.7
163.73,142.21
142.36,168.76
106.81,182.5
52.19,171.81
1.83,157.78
-35.1,154.57
-70.04,153.66
-105.13,151.06
-132.6,149.69
-160.06,140.08
-196.23,112.61
-229.03,78.43
-243.07,52.95
-243.07,35.1
-240.33,16.63
-239.11,-7.63
-240.78,-42.57
-235.44,-80.26
-206.3,-98.88
-161.13,-99.64
-128.78,-112.3
-109.56,-141.6
-71.87,-154.57
-13.73,-140.84
30.98,-132.75
54.93,-143.59
87.59,-144.96
136.87,-123.75
178.07,-103.3
204.47,-93.84
233.61,-75.53
265.2,-42.88
281.37,-14.95
281.37,2.44
278.17,19.99
277.56,45.93
278.32,81.18
271.61,117.03
244.75,136.72
202.94,140.23
169.68,151.98
146.03,176.39
106.96,186.16
49.59,172.12
0.92,159.76
-31.43,161.59
-64.85,163.57
-101.47,159.45
-129.39,155.94
-154.88,146.03
-190.28,117.95
-225.83,82.09
-243.99,54.47
-246.28,35.55
-242.61,18.31
-238.34,-2.75
-235.6,-34.03
-227.97,-69.58
-200.35,-89.11
-157.47,-92.01
-123.44,-103.61
-99.03,-127.87
-59.2,-136.72
-4.12,-124.82
36.77,-123.29
58.59,-139.92
88.5,-145.11
131.99,-128.48
166.63,-114.14
191.04,-106.96
224.3,-84.84
262.3,-46.69
281.83,-15.72
281.52,1.83
277.86,19.38
278.78,45.78
280.15,79.96
271,112.92
241.85,131.53
202.18,138.4
173.34,154.57
152.44,181.73
113.22,192.26
53.41,176.39
-0.46,159.15
-35.1,157.62
-64.09,162.81
-94.45,164.64
-121.61,162.81
-151.37,149.99
-188.9,120.54
-220.79,87.28
-232.7,64.85
-230.26,49.74
-227.2,31.13
-229.34,2.75
-235.14,-36.32
-231.93,-74.62
-204.01,-92.32
-159,-92.47
-122.07,-101.17
-95.37,-123.44
-56.15,-133.82
-4.88,-127.11
32.2,-128.94
55.69,-142.67
91.71,-141.91
138.55,-123.44
170.14,-114.14
188.14,-113.83
218.81,-94.15
258.64,-53.71
280.3,-20.9
278.78,-5.34
273.28,9.77
276.03,38.15
282.9,78.58
277.56,116.12
247.34,132.45
203.7,133.36
172.12,145.57
150.15,171.81
110.32,181.73
49.44,164.79
-5.04,147.09
-41.81,145.11
-73.09,148.47
-102.84,150.6
-126.8,151.37
-154.27,139.62
-191.96,109.1
-223.39,76.14
-233.46,55.85
-232.54,39.52
-234.68,15.72
-238.19,-13.58
-236.51,-45.17
-223.85,-75.38
-194.24,-92.62
-154.27,-98.11
-123.14,-112.46
-100.86,-138.85
-64.54,-151.98
-12.05,-143.59
30.67,-139.77
57.83,-151.06
92.01,-152.74
137.63,-135.35
172.58,-121.61
195.16,-115.66
226.14,-94.3
263.37,-55.39
282.44,-25.33
277.71,-13.89
267.33,-3.97
265.81,20.29
272.67,60.58
272.06,101.93
247.34,123.75
205.69,128.94
171.51,140.84
143.89,161.74
98.57,165.1
37.38,147.4
-11.44,135.19
-41.66,139.16
-70.34,144.81
-101.32,146.33
-127.72,145.72
-158.08,131.68
-198.97,98.11
-233.76,63.32
-246.28,42.42
-244.9,27.16
-243.53,6.41
-245.97,-21.67
-248.57,-56.76
-240.17,-90.64
-207.67,-106.05
-161.44,-105.44
-126.34,-114.14
-101.78,-136.87
-63.63,-148.16
-12.97,-141.3
23.35,-142.52
43.33,-158.54
74.62,-161.13
122.22,-140.23
162.81,-119.78
191.35,-108.03
225.68,-84.08
263.82,-43.95
283.97,-11.29
282.44,3.97
276.03,17.55
274.81,42.42
274.2,77.97
261.99,110.63
230.1,126.65
189.97,132.75
162.66,151.52
142.82,180.51
103.45,190.28
44.4,174.41
-6.71,159.3
-41.2,158.69
-74.62,159
-110.78,154.57
-138.7,153.05
-163.57,146.33
-198.06,120.54
-232.7,84.53
-247.65,58.9
-243.23,46.54
-235.44,34.03
-234.83,9.46
-239.11,-29.3
-233.92,-67.9
-203.86,-85.6
-158.84,-86.67
-124.51,-97.05
-101.17,-120.7
-62.87,-130.77
-9.16,-121.61
30.67,-121.31
53.1,-137.02
85.45,-139.62
133.97,-118.56
173.65,-99.18
198.97,-90.79
228.27,-72.33
261.54,-38.15
278.78,-9.16
277.25,5.95
271.3,19.53
268.86,42.27
267.94,76.29
260.93,112.92
237.12,136.26
200.65,145.42
168.61,158.69
140.38,178.38
97.2,183.72
41.2,170.75
-3.66,162.05
-33.87,165.71
-65.92,167.85
-101.01,164.18
-129.24,160.68
-158.54,147.55
-198.21,115.51
-233.61,78.28
-248.26,53.56
-247.96,37.54
-244.9,19.99
-241.24,-2.29
-240.02,-34.94
-236.21,-74.77
-211.33,-97.5
-163.88,-95.21
-122.99,-97.66
-99.33,-122.07
-66.53,-139.31
-14.95,-132.45
27.47,-128.48
51.88,-140.53
85.91,-140.53
136.11,-117.34
174.71,-99.18
196.53,-95.06
224.3,-78.58
258.79,-43.49
276.34,-14.34
274.2,0.46
269.78,15.56
271,41.66
272.06,76.6
262.3,110.02
232.7,128.63
192.72,135.65
162.51,151.37
139.77,176.85
100.4,186.61
43.95,174.71
-3.66,165.1
-35.86,167.39
-69.58,167.39
-106.66,162.2
-135.65,158.69
-163.27,147.25
-201.87,116.73
-237.88,79.65
-252.08,54.47
-249.63,39.22
-245.67,22.58
-243.38,-0.15
-240.17,-31.13
-229.03,-63.93
-200.5,-82.24
-159.91,-86.98
-128.17,-99.79
-105.59,-124.66
-69.73,-136.57
-18.31,-128.33
23.35,-125.58
50.51,-136.57
85.75,-136.72
133.06,-117.8
169.83,-102.54
193.63,-95.98
225.22,-74.31
262.91,-34.94
282.59,-3.36
279.85,10.53
272.83,23.5
272.67,48.83
275.73,85.3
268.71,121.31
240.78,142.36
201.42,150.76
170.14,164.64
144.35,186.31
102.08,192.72
44.25,178.07
-4.58,164.95
-37.23,164.95
-68.05,168
-99.03,168.15
-124.51,166.32
-154.72,152.28
-197.6,118.1
-235.14,79.5
-249.33,54.32
-247.34,38.76
-243.99,21.51
-242.61,-2.29
-240.78,-34.33
-230.1,-67.9
-198.82,-85.45
-153.66,-87.28
-117.34,-96.44
-91.25,-118.56
-52.34,-128.63
-1.22,-121.46
35.71,-123.6
57.37,-139.62
90.18,-141.45
136.41,-122.68
170.75,-109.41
192.87,-104.83
225.07,-83.47
263.67,-43.49
282.59,-12.51
279.39,0.61
273.74,14.34
276.64,42.11
282.29,82.24
275.73,118.87
244.6,134.28
200.81,135.35
170.29,149.54
150.15,177.92
110.93,188.45
52.34,173.19
3.66,159.76
-27.47,160.68
-59.51,161.74
-95.83,157.17
-124.66,153.2
-152.28,142.36
-188.29,114.59
-221.25,80.57
-235.75,56
-236.36,38.3
-233.15,19.68
-228.42,-2.59
-223.39,-31.59
-211.94,-63.32
-182.19,-81.18
-140.23,-84.84
-107.57,-96.74
-83.62,-120.7
-44.71,-131.38
8.39,-123.44
47.15,-124.05
66.22,-142.36
92.16,-150.6
134.28,-135.35
174.41,-116.12
206.76,-102.39
244.29,-76.45
283.2,-35.71
303.8,-2.29
303.65,14.34
299.07,28.08
301.06,53.56
306.4,91.09
300.45,127.11
269.93,144.81
225.83,148.32
192.87,160.52
169.68,184.63
131.53,195.01
75.68,183.41
26.4,171.05
-8.85,169.68
-43.18,169.83
-76.9,168.15
-101.78,167.69
-127.56,157.17
-163.73,128.33
-195.77,96.44
-206.15,77.21
-200.96,66.53
-193.63,52.95
-190.28,30.82
-191.65,-3.36
-186.46,-40.44
-157.32,-58.44
-110.02,-56.92
-72.63,-64.09
-49.74,-88.65
-16.94,-104.06
30.36,-99.95
68.97,-99.79
96.44,-110.93
136.41,-106.05
189.51,-79.35
228.58,-60.42
251.77,-55.24
283.66,-35.25
322.72,4.88
342.1,36.77
339.05,50.96
335.69,67.9
341.64,98.88
345.92,135.96
332.95,165.41
297.09,177.31
253.14,180.21
222.63,195.77
200.2,221.86
159.61,229.49
100.56,213.32
52.03,201.26
21.97,205.99
-7.63,211.03
-42.27,207.67
-71.41,202.64
-98.42,191.8
-133.82,164.64
-168.15,128.63
-185.7,100.1
-187.68,81.02
-185.85,62.87
-187.38,36.77
-192.41,-1.22
-187.53,-39.52
-157.17,-56.61
-111.54,-56.92
-79.19,-69.43
-59.2,-97.81
-22.58,-111.24
32.04,-101.32
73.55,-97.81
96.28,-112
126.95,-115.97
171.05,-98.42
205.23,-84.23
225.98,-80.41
253.75,-63.02
287.93,-26.09
307.16,5.95
306.7,21.67
302.73,36.16
305.94,64.54
312.96,106.35
309.14,145.57
281.37,165.1
239.72,170.59
205.99,183.87
178.07,204.47
134.43,208.74
78.43,195.92
34.33,188.45
3.05,191.04
-31.28,190.58
-66.22,187.84
-90.94,188.75
-116.73,179.75
-155.94,148.93
-192.87,110.63
-206.6,85.6
-201.26,73.09
-192.41,60.73
-189.51,39.22
-193.94,2.14
-192.41,-39.37
-166.93,-61.8
-124.21,-65.31
-90.33,-76.75
-64.85,-98.57
-21.67,-103.15
35.55,-88.2
74.46,-87.59
92.47,-107.12
121.92,-111.85
168.76,-92.01
205.08,-77.21
225.37,-75.38
253.3,-58.14
289.61,-19.68
308.84,11.14
303.65,21.97
292.51,30.82
290.53,54.17
293.58,90.64
285.8,124.97
254.67,141.3
211.49,145.11
180.21,159
158.39,184.33
120.54,194.7
64.7,182.65
16.02,170.44
-18.77,169.53
-54.17,167.85
-91.4,162.05
-119.93,157.93
-148.47,145.11
-189.21,111.54
-228.27,71.26
-243.99,44.86
-239.87,31.43
-233.15,17.4
-232.24,-5.8
-234.38,-40.59
-227.05,-76.14
-196.99,-93.54
-153.5,-95.21
-120.39,-107.27
-97.05,-133.67
-58.59,-145.57
-5.34,-135.8
34.18,-133.82
55.54,-149.38
86.06,-153.35
132.14,-133.82
171.05,-114.44
197.91,-104.37
229.34,-83.47
262.45,-49.44
276.34,-23.96
