-78.74,-358.12
-42.42,-331.57
-2.44,-288.54
15.72,-257.26
13.43,-242.31
11.6,-224.3
18.62,-191.5
25.79,-149.08
16.63,-113.98
-16.17,-100.4
-57.22,-97.2
-86.52,-81.79
-111.54,-58.75
-153.66,-53.56
-206.15,-65.46
-246.58,-70.65
-275.42,-65.61
-306.55,-62.71
-336.76,-62.1
-359.65,-61.49
-385.13,-72.78
-417.02,-100.1
-439,-125.27
-440.67,-137.48
-433.2,-147.25
-428.47,-164.34
-427.7,-189.67
-426.94,-222.32
-413.06,-251.31
-374.15,-259.09
-325.16,-254.67
-291.44,-265.2
-266.11,-287.32
-222.47,-290.68
-167.24,-275.88
-129.24,-274.05
-103.61,-284.88
-63.17,-278.17
-11.6,-251.92
26.55,-232.7
55.08,-220.18
92.62,-191.35
130.46,-150.3
147.25,-120.7
146.79,-104.68
145.87,-85.6
149.99,-54.78
154.27,-15.41
146.94,19.99
117.49,37.38
76.14,41.96
44.71,54.93
19.68,76.45
-20.9,83.16
-73.85,72.48
-116.12,65.46
-145.42,68.82
-174.87,72.63
-203.7,74.31
-225.98,75.23
-252.38,63.48
-289.15,33.11
-320.59,0
-330.96,-20.14
-324.55,-29.75
-314.64,-40.13
-310.06,-61.49
-311.89,-98.11
-304.87,-134.89
-272.52,-149.54
-226.75,-147.86
-193.48,-157.93
-168.61,-179.75
-126.5,-185.7
-73.55,-174.71
-38.45,-176.54
-16.78,-190.73
21.67,-185.39
74.77,-158.39
113.37,-140.53
136.41,-134.43
166.93,-112.76
202.03,-73.39
219.42,-42.88
218.66,-27.31
216.37,-9.46
218.66,19.99
220.18,56.46
210.57,88.04
181.27,103.61
141.75,109.56
111.39,124.66
86.98,147.86
46.69,155.18
-7.32,142.82
-52.34,131.84
-85.6,130
-120.54,128.78
-154.42,126.95
-179.14,125.89
-206.45,112.3
-244.45,79.8
-276.34,46.23
-285.95,26.25
-281.68,13.73
-277.1,-2.44
-275.42,-25.48
-275.27,-58.9
-267.18,-93.84
-237.58,-110.63
-195.16,-112.3
-163.27,-124.05
-139.92,-148.16
-101.17,-157.47
-49.13,-147.86
-10.53,-147.71
13.28,-161.44
47.91,-160.83
94.6,-139.62
130.46,-124.05
154.57,-117.8
186.46,-96.44
222.93,-57.53
240.33,-28.08
235.75,-16.17
227.97,-3.97
229.19,23.5
234.99,63.32
229.49,99.64
200.81,117.49
160.98,123.29
131.84,138.24
108.49,161.29
68.21,168.46
13.58,157.17
-31.43,148.01
-65.16,146.79
-101.47,143.59
-135.5,140.38
-157.47,142.36
-179.75,135.5
-215.15,107.73
-249.18,72.94
-262.3,48.98
-260.31,33.42
-257.87,14.95
-259.55,-11.44
-261.99,-47.45
-254.52,-83.31
-225.98,-101.47
-185.24,-104.68
-153.5,-116.42
-128.48,-139.16
-88.2,-147.55
-36.77,-138.55
-0.31,-139.62
22.43,-153.66
59.05,-150.76
110.02,-125.43
148.16,-106.81
170.44,-101.93
197.91,-84.84
230.71,-50.35
248.11,-20.75
247.96,-3.51
245.97,15.72
249.79,45.47
253.75,82.09
245.21,114.29
214.84,129.7
173.8,133.82
143.43,147.55
120.24,171.66
80.87,180.21
25.94,166.93
-20.75,154.42
-55.54,152.59
-92.16,150.15
-128.17,146.33
-153.2,145.72
-177.31,137.02
-212.55,108.49
-245.67,72.94
-258.94,48.83
-257.87,33.11
-255.74,14.65
-255.74,-11.29
-256.04,-45.78
-248.87,-80.26
-222.78,-98.88
-182.8,-103.3
-149.08,-113.98
-121.77,-133.51
-81.79,-140.08
-30.98,-131.53
6.56,-132.6
30.67,-145.26
66.07,-142.82
112.76,-121.31
146.79,-106.96
168,-102.69
198.67,-82.09
236.66,-41.96
257.26,-9.46
256.65,6.26
250.55,19.68
247.5,41.81
243.99,72.17
232.39,103.45
205.99,124.36
170.9,134.89
142.67,150.91
118.26,173.49
76.9,180.51
20.45,166.78
-26.55,155.03
-58.14,156.56
-91.71,157.47
-127.87,152.44
-154.72,148.77
-180.21,138.24
-218.35,107.42
-256.2,68.36
-271.91,42.27
-267.94,28.99
-260.77,15.87
-256.5,-3.81
-252.53,-31.59
-238.04,-59.51
-202.94,-71.72
-156.4,-70.5
-119.78,-77.82
-92.16,-97.2
-54.63,-107.57
-12.05,-108.64
11.6,-123.44
23.19,-148.62
52.64,-153.96
98.42,-135.8
132.29,-122.38
151.52,-119.93
177.92,-104.22
211.64,-70.65
231.17,-40.89
231.78,-24.57
227.97,-9.46
229.64,16.94
235.44,56.61
234.38,98.42
213.01,124.21
178.22,133.82
150.91,149.23
129.85,173.95
91.71,183.87
37.38,172.73
-7.63,163.12
-39.37,163.57
-75.68,160.68
-115.05,153.35
-143.28,150.3
-166.63,142.97
-198.36,119.02
-231.48,85.6
-253.45,54.47
-266.42,23.96
-274.35,-5.04
-273.59,-28.08
-267.64,-53.86
-259.4,-87.89
-236.66,-112.3
-196.23,-116.88
-158.54,-122.38
-130.92,-140.84
-92.93,-150.3
-41.81,-141.6
-2.75,-140.69
19.53,-155.94
51.57,-158.08
99.18,-136.41
137.33,-118.56
160.83,-112.46
190.43,-93.38
225.98,-56.3
244.45,-25.94
242.61,-11.44
238.34,2.44
240.02,28.23
242.16,63.63
234.07,98.72
207.21,119.02
168.46,125.58
137.18,137.79
113.83,159.91
76.6,169.68
22.58,158.54
-25.33,147.25
-58.75,146.94
-91.25,147.71
-124.66,145.87
-149.99,146.18
-174.56,137.94
-209.66,110.32
-243.68,75.23
-259.86,48.98
-263.21,28.84
-264.43,7.02
-264.43,-16.63
-261.69,-44.71
-252.53,-75.99
-226.14,-96.28
-185.09,-101.17
-149.99,-111.08
-126.34,-134.43
-91.86,-148.47
-42.27,-143.13
-2.75,-141.91
21.21,-154.27
54.63,-154.72
103.3,-133.21
142.21,-114.9
166.02,-108.64
195.47,-90.03
231.32,-52.95
250.85,-21.51
251.31,-5.04
249.94,12.05
253.3,39.67
254.36,73.7
245.06,106.05
218.81,125.73
179.29,130.77
142.21,137.02
110.93,152.28
69.12,158.84
14.5,147.71
-31.13,137.79
-61.65,139.92
-92.16,142.06
-125.89,139.16
-151.67,138.09
-174.41,132.14
-206.15,108.8
-239.72,74.77
-260.47,44.4
-268.71,19.23
-270.39,-2.75
-265.96,-22.74
-259.55,-47.61
-249.33,-77.82
-221.86,-95.52
-178.83,-97.66
-144.81,-108.49
-125.58,-136.41
-95.52,-154.57
-47.76,-149.99
-8.39,-148.47
13.73,-162.51
45.01,-165.71
93.69,-144.96
135.04,-124.97
160.37,-117.03
189.82,-98.72
225.68,-62.71
244.45,-33.26
241.24,-20.9
236.05,-6.87
240.33,22.28
246.28,62.1
240.63,98.42
216.37,120.09
181.43,130.77
154.88,148.77
136.26,176.24
101.62,188.75
45.32,175.63
-8.7,158.39
-47.76,153.2
-83.92,151.21
-122.22,145.26
-153.66,139.62
-181.43,128.48
-216.22,102.23
-250.4,68.21
-267.49,42.11
-268.4,25.48
-264.43,9.31
-261.38,-11.9
-260.16,-42.11
-254.21,-76.6
-228.88,-97.5
-186,-101.32
-149.38,-110.47
-126.04,-133.97
-92.47,-147.71
-42.88,-141.45
-3.97,-141.14
15.56,-158.39
43.64,-164.34
91.86,-144.2
134.43,-123.44
159,-117.19
185.24,-103.45
220.03,-69.73
243.07,-36.16
245.97,-16.48
243.38,0.46
245.51,26.55
249.33,61.49
243.84,96.44
219.12,116.88
180.21,121.92
146.64,131.99
122.07,154.88
85.91,167.69
32.04,157.32
-17.7,142.97
-52.64,140.23
-84.08,140.99
-116.73,139.16
-142.36,138.55
-166.93,130.92
-202.03,104.06
-237.88,67.9
-255.43,41.81
-255.74,26.25
-251.92,9.77
-251.31,-14.5
-253.45,-48.52
-248.72,-84.23
-222.78,-104.06
-180.21,-106.81
-144.96,-115.51
-123.44,-140.08
-91.4,-155.79
-40.28,-149.08
3.97,-143.28
29.3,-154.27
58.75,-160.06
104.22,-143.59
144.65,-124.51
170.44,-115.97
198.67,-99.49
233.61,-65.46
254.82,-33.57
255.43,-16.94
251.01,-2.59
251.77,21.67
253.75,55.54
247.65,89.57
224.76,112
187.53,120.85
153.66,131.53
128.17,152.44
92.93,164.64
40.13,155.49
-10.38,141.45
-46.54,138.85
-78.43,140.84
-111.08,140.53
-137.33,140.08
-162.81,131.53
-198.67,104.68
-235.29,69.43
-253.3,43.33
-253.6,26.4
-250.85,8.85
-250.4,-14.04
-251.46,-45.01
-247.8,-81.63
-226.44,-106.51
-186.61,-112.46
-150.76,-121.15
-128.17,-145.57
-95.52,-161.74
-42.11,-152.59
5.19,-144.2
29.75,-157.32
56,-166.47
100.56,-149.54
142.36,-128.17
167.69,-120.39
194.7,-105.29
230.41,-70.34
252.99,-37.99
252.99,-23.35
247.5,-10.53
249.18,15.26
252.99,50.51
247.96,84.69
224.3,105.9
186,112.92
151.67,122.53
127.41,143.89
93.38,157.01
40.89,147.71
-8.7,134.74
-41.96,135.04
-72.94,137.94
-109.41,133.97
-140.53,129.7
-166.63,122.22
-199.74,98.57
-234.99,63.48
-254.21,34.64
-256.04,16.17
-252.69,-0.46
-251.16,-21.97
-252.23,-52.95
-248.87,-89.72
-226.29,-113.07
-185.24,-116.58
-147.86,-122.68
-124.21,-145.57
-93.08,-162.81
-44.71,-158.69
-2.14,-155.33
23.04,-168.76
53.71,-174.1
101.17,-154.72
142.52,-134.28
165.56,-129.24
190.28,-117.34
225.52,-84.53
249.63,-51.73
251.16,-35.1
245.67,-22.13
247.19,2.59
251.92,38.6
247.34,74.01
222.93,94.3
183.26,100.25
148.62,110.63
124.66,133.06
91.4,146.48
39.67,138.09
-10.68,125.27
-46.39,123.29
-79.04,123.9
-114.59,121.31
-143.59,120.24
-169.22,112.46
-204.16,85.91
-240.78,50.2
-259.25,24.57
-259.09,8.85
-254.97,-7.48
-253.75,-29.75
-255.28,-60.58
-252.99,-97.81
-232.7,-123.6
-193.63,-129.55
-157.47,-136.57
-134.89,-160.22
-104.37,-178.53
-55.24,-173.34
-11.29,-167.08
12.97,-179.6
40.74,-187.38
87.28,-169.68
130.62,-147.71
155.49,-141.6
179.44,-131.38
213.62,-99.03
240.02,-62.1
245.36,-40.13
240.94,-26.25
239.11,-4.88
240.94,27.92
236.05,63.93
212.25,87.28
172.12,93.99
135.35,101.47
110.63,121.61
80.26,137.94
33.26,135.35
-14.34,125.89
-51.73,122.22
-87.59,119.78
-124.36,115.36
-152.59,114.29
-176.7,108.18
-209.96,83.77
-246.58,48.22
-267.49,20.45
-269.93,3.66
-265.35,-11.29
-261.99,-31.74
-262.91,-63.17
-262.3,-102.54
-243.68,-129.85
-204.16,-136.11
-166.63,-142.52
-142.97,-164.34
-113.37,-181.43
-65.46,-177
-21.36,-171.66
5.04,-182.34
33.57,-188.6
78.28,-171.36
119.93,-150.15
146.64,-142.06
173.95,-128.78
209.05,-95.83
233.31,-61.04
236.05,-42.27
230.71,-29.3
230.1,-6.56
233.61,27.92
230.87,64.85
209.66,89.57
172.58,99.03
138.7,110.32
115.05,132.9
81.63,148.62
28.38,141.75
-25.18,127.11
-64.7,121.46
-98.88,120.54
-131.84,119.17
-156.56,121.77
-178.83,119.63
-212.25,97.35
-249.63,61.65
-271.15,33.87
-273.9,17.24
-271.3,0.31
-270.84,-22.28
-271.76,-50.81
-267.18,-82.7
-244.6,-105.59
-204.47,-112.76
-168,-120.7
-145.26,-142.82
-115.66,-160.22
-66.99,-155.18
-21.97,-147.55
3.2,-158.54
30.06,-168.15
74.62,-153.2
117.03,-132.14
142.67,-124.21
168.76,-110.63
206.45,-74.16
234.53,-36.16
237.27,-18.92
228.58,-10.53
226.29,10.07
232.24,47
233.61,87.59
213.62,113.98
173.8,120.85
136.11,127.56
111.54,148.01
80.26,164.79
29.3,159.76
-21.97,145.87
-57.98,141.91
-89.11,143.28
-123.9,141.75
-153.66,140.53
-179.44,134.58
-212.25,112.61
-247.96,79.8
-269.01,52.64
-271.91,35.4
-268.55,19.53
-265.96,-0.92
-267.18,-30.06
-266.11,-66.99
-247.19,-93.84
-206.91,-99.64
-168.3,-104.06
-144.65,-125.27
-115.81,-144.65
-67.75,-141.6
-21.67,-134.28
5.49,-144.2
33.42,-152.13
78.58,-135.5
121.77,-112.76
147.4,-103.76
171.97,-91.71
207.06,-59.66
233.92,-24.72
238.04,-6.1
231.93,6.1
231.02,28.08
235.75,61.8
234.38,97.66
213.78,121.61
176.24,130.16
142.52,140.84
120.24,163.57
88.96,179.6
37.38,173.95
-13.28,163.12
-48.98,161.74
-83.01,160.83
-121.15,154.42
-150.15,152.74
-171.97,150.6
-203.4,130
-241.09,94.91
-263.06,66.99
-266.11,51.12
-263.98,34.94
-263.21,13.12
-263.37,-15.87
-262.45,-52.49
-247.96,-82.09
-211.03,-90.64
-168,-91.86
-137.18,-106.2
-106.81,-122.53
-60.88,-120.7
-16.02,-115.2
10.07,-126.34
34.94,-136.57
78.43,-122.38
123.75,-99.33
151.82,-90.33
175.93,-80.72
209.05,-51.27
235.6,-16.33
240.63,3.05
235.14,15.56
234.68,38.3
240.02,74.46
240.33,113.53
221.86,139.31
184.17,147.09
147.25,154.11
123.14,174.87
93.54,192.57
43.03,187.53
-10.99,171.97
-49.9,166.17
-82.09,166.78
-116.42,164.49
-144.96,163.27
-168.46,159.45
-200.96,138.55
-239.26,103.61
-262.6,74.01
-265.96,56
-262.15,40.89
-259.4,22.13
-258.79,-4.88
-256.96,-41.2
-240.94,-70.95
-204.77,-80.72
-166.32,-85.75
-140.23,-105.29
-111.39,-124.36
-65.31,-122.68
-20.29,-116.12
6.1,-126.8
32.04,-137.02
76.45,-122.38
121.61,-99.49
148.47,-91.86
170.59,-84.53
203.7,-56.15
232.39,-20.45
240.17,1.37
236.21,14.5
235.14,34.94
238.34,66.99
236.66,102.54
217.59,127.72
182.04,137.94
149.08,149.54
127.11,173.34
95.37,189.97
40.59,180.97
-16.33,162.35
-55.54,155.64
-87.89,155.79
-122.53,154.11
-149.08,156.1
-168.3,157.17
-198.67,138.7
-238.8,103
-263.98,72.78
-266.72,56.46
-262.6,41.96
-261.23,21.82
-261.38,-6.1
-259.25,-41.96
-242.77,-71.56
-205.54,-80.41
-165.25,-83.16
-139.31,-101.47
-112,-122.38
-65.92,-122.83
-19.07,-115.81
8.54,-124.51
35.1,-133.36
79.35,-120.24
123.6,-99.79
149.08,-93.69
171.05,-87.28
204.32,-60.12
233.61,-24.72
243.38,-0.31
242.46,16.63
242.61,38.3
244.75,68.82
242.16,104.52
224.15,131.99
188.6,142.36
152.59,150.6
128.78,172.12
99.79,191.35
49.59,186.16
-3.81,169.68
-41.05,164.18
-73.24,164.49
-110.93,159.3
-142.67,155.94
-165.1,154.27
-195.01,136.26
-234.22,99.03
-260.77,65.77
-264.59,48.68
-258.03,37.23
-254.36,19.07
-256.2,-11.29
-257.11,-50.66
-241.55,-81.63
-202.79,-89.87
-161.74,-92.01
-136.57,-111.24
-111.08,-134.89
-65.46,-136.26
-16.78,-127.41
12.51,-135.65
36.62,-148.47
78.28,-138.7
124.36,-115.36
154.27,-103.3
178.68,-93.38
212.4,-65.61
241.85,-30.82
249.18,-9.77
243.23,1.53
240.48,19.53
244.75,51.27
246.73,90.33
231.17,119.93
194.7,130
156.4,136.26
131.07,156.71
102.84,176.7
53.86,173.03
-0.92,156.56
-40.59,150.3
-72.17,151.52
-107.42,148.47
-138.85,144.81
-163.27,140.99
-193.63,123.6
-229.95,90.64
-254.36,59.81
-259.25,40.74
-256.2,25.79
-254.36,6.1
-255.28,-23.04
-255.28,-60.88
-241.09,-91.25
-205.08,-100.56
-164.95,-104.06
-138.55,-122.99
-112.15,-144.81
-66.99,-145.57
-19.07,-137.33
9.61,-146.03
33.42,-158.84
75.23,-148.47
122.38,-124.82
153.5,-112.61
177.76,-103.45
209.96,-76.6
237.58,-41.5
244.9,-19.38
240.78,-6.41
240.17,13.43
244.29,45.62
244.6,83.16
227.81,111.24
191.04,121
151.98,127.41
125.43,146.79
96.59,165.71
48.37,162.35
-3.81,148.01
-40.13,145.26
-69.73,149.23
-105.9,146.48
-139.16,142.06
-163.12,138.55
-192.72,121.77
-231.02,87.89
-257.72,55.54
-262.76,36.62
-259.09,21.67
-257.42,1.53
-258.18,-27.16
-256.5,-63.17
-241.7,-93.08
-206.3,-103.15
-164.79,-104.68
-135.35,-119.32
-108.03,-139.92
-65.61,-144.35
-19.84,-139.92
10.22,-146.48
38.15,-154.42
82.7,-141.6
128.63,-120.39
156.25,-112.61
178.53,-105.29
212.55,-77.21
243.07,-41.2
251.31,-19.38
245.82,-7.63
243.38,10.68
246.58,40.89
247.5,77.51
233.61,107.12
200.35,120.7
163.73,128.48
138.55,147.55
111.08,167.39
64.24,167.08
12.82,155.03
-23.65,152.13
-53.25,155.33
-87.28,153.81
-115.51,153.5
-135.04,154.57
-163.88,138.4
-204.01,102.39
-232.54,69.43
-239.56,49.9
-240.33,30.82
-245.21,3.81
-251.46,-29.6
-254.21,-68.36
-242.61,-101.01
-209.05,-113.07
-167.85,-114.59
-138.7,-128.63
-111.08,-148.62
-65.31,-149.08
-14.8,-138.7
16.63,-144.2
40.89,-156.56
82.86,-146.64
131.07,-121.92
161.13,-109.86
183.56,-102.39
219.12,-72.78
255.74,-29.75
270.08,-1.37
265.96,11.75
261.84,28.69
264.43,59.51
264.28,95.52
244.6,119.02
202.33,123.44
160.83,127.11
137.94,148.93
114.14,171.66
65,168.91
5.95,150.6
-36.01,143.43
-66.22,146.48
-99.49,146.64
-129.55,146.48
-151.52,146.64
-180.21,130.46
-218.81,95.06
-247.04,61.04
-253.45,41.66
-251.01,27.47
-250.24,7.63
-251.01,-21.06
-249.79,-56.61
-235.9,-87.59
-201.26,-99.18
-158.84,-101.32
-128.78,-115.97
-102.84,-137.33
-60.73,-141.75
-12.05,-134.43
19.99,-140.38
44.25,-152.89
84.53,-144.35
132.45,-120.24
164.34,-106.51
186,-99.49
216.37,-75.53
248.26,-38.76
261.38,-12.36
258.03,1.53
253.91,18.62
255.89,47.61
256.81,84.84
243.84,117.03
211.94,132.75
176.24,141.6
151.52,160.98
126.19,183.41
81.18,185.85
25.79,171.36
-17.85,161.59
-50.66,160.83
-83.16,161.9
-112,164.34
-136.72,162.35
-171.36,140.69
-214.84,101.62
-245.51,67.44
-252.99,48.07
-249.79,33.11
-246.89,14.5
-245.97,-10.68
-245.36,-44.56
-233.76,-76.45
-200.35,-89.11
-158.08,-91.55
-128.63,-106.81
-103.45,-128.78
-60.27,-131.84
-9.77,-122.53
21.67,-129.09
42.57,-144.96
79.65,-139.47
127.26,-115.36
161.44,-99.49
187.68,-89.26
221.86,-63.17
252.69,-28.38
261.23,-7.17
254.82,2.9
251.77,20.29
256.2,52.8
260.77,94.15
251.31,128.48
218.96,141.6
177.15,143.59
146.33,156.71
119.78,176.85
77.67,180.05
26.7,168.91
-14.19,162.2
-49.74,159.3
-91.09,151.21
-126.34,145.72
-146.79,147.09
-169.53,137.33
-205.08,106.35
-234.53,72.33
-242.77,50.96
-240.17,35.1
-240.63,13.43
-243.84,-16.02
-243.07,-50.81
-227.36,-79.35
-189.97,-87.89
-145.57,-87.13
-116.27,-101.78
-95.06,-128.33
-58.75,-138.55
-11.29,-131.68
23.65,-134.58
47.3,-148.32
81.02,-147.25
123.9,-128.02
158.08,-112.46
184.48,-101.78
214.84,-79.5
242.16,-47.76
254.21,-22.28
255.58,-3.81
258.18,19.07
264.89,51.73
268.71,90.79
256.35,123.14
222.17,136.57
182.04,140.99
154.27,156.86
128.78,178.83
85.14,183.41
31.89,171.2
-10.22,164.03
-43.33,165.1
-78.89,164.49
-111.39,162.2
-137.33,158.39
-169.07,140.53
-209.35,105.59
-238.8,72.78
-245.21,54.78
-239.72,43.18
-235.29,26.7
-235.29,1.68
-236.66,-33.57
-227.36,-67.75
-196.08,-83.31
-153.96,-85.3
-122.07,-96.89
-95.37,-117.49
-54.02,-123.44
-6.41,-116.42
24.72,-121.46
47.61,-135.35
86.98,-129.7
136.11,-105.44
170.59,-89.57
193.33,-82.4
222.78,-61.95
251.92,-28.99
262.91,-3.81
260.31,11.14
259.4,30.21
264.28,61.34
267.94,100.25
257.42,133.06
225.52,147.86
185.39,153.35
155.03,169.07
127.87,191.04
85.3,196.38
32.81,184.48
-10.68,174.1
-46.23,171.2
-81.33,170.29
-109.25,172.42
-129.24,173.8
-159,157.32
-201.72,120.39
-233.76,85.75
-240.78,67.44
-236.21,54.93
-233.61,36.47
-233,9.92
-231.32,-24.57
-221.1,-58.59
-192.57,-76.9
-155.33,-84.38
-127.72,-101.93
-103,-124.66
-59.2,-127.72
-5.65,-115.2
31.28,-115.51
56.61,-126.65
95.67,-121
142.97,-99.64
174.41,-87.89
194.09,-84.08
222.63,-64.54
254.06,-31.13
267.64,-6.1
265.05,7.93
262.91,25.63
267.03,55.39
272.22,95.52
265.81,132.75
237.12,151.37
195.77,155.03
161.74,165.71
132.9,184.17
89.87,187.99
36.16,175.17
-6.71,166.93
-37.99,168.61
-71.26,168.61
-104.83,165.25
-131.84,161.74
-162.2,146.33
-202.03,113.37
-233.31,79.8
-242,59.81
-239.56,44.71
-240.02,23.19
-242.92,-5.49
-242.77,-39.37
-229.95,-69.58
-196.23,-81.94
-151.98,-81.79
-119.48,-92.77
-95.52,-115.66
-56.15,-123.9
-5.8,-116.27
28.84,-119.48
50.2,-134.43
86.06,-131.68
134.43,-108.64
169.22,-93.69
191.35,-87.89
223.24,-65
258.33,-27.47
270.84,-4.12
261.08,2.59
253.91,16.02
260.93,49.44
271.3,93.84
264.13,129.39
231.48,143.28
189.51,146.94
159,161.13
133.51,182.8
92.01,189.06
39.67,179.29
-2.14,172.73
-34.79,172.58
-70.95,168.91
-104.22,165.1
-127.11,164.79
-153.96,152.44
-194.55,118.56
-229.8,81.18
-242.16,57.98
-240.17,42.88
-238.19,24.26
-237.73,-0.92
-235.6,-32.96
-222.93,-62.71
-190.43,-75.38
-148.32,-77.21
-118.56,-91.86
-97.05,-117.8
-59.2,-126.65
-8.09,-117.49
28.53,-119.17
50.2,-134.89
82.4,-135.96
126.95,-117.65
160.68,-103.91
182.65,-98.27
212.71,-77.51
248.11,-40.13
266.27,-10.07
264.74,5.19
259.4,19.68
258.94,44.4
260.01,78.89
251.92,113.53
225.22,134.58
187.68,142.82
156.1,155.18
128.48,174.56
86.67,181.12
34.03,170.29
-8.85,161.44
-41.35,161.74
-77.82,159.3
-115.97,152.59
-143.43,148.32
-168.46,138.4
-201.42,113.07
-230.87,81.94
-242,59.51
-240.78,43.95
-239.26,25.79
-240.33,0
-241.7,-35.25
-233.61,-69.89
-204.32,-86.82
-162.51,-90.03
-130.77,-102.69
-107.57,-125.89
-69.27,-134.43
-17.85,-125.58
20.6,-125.27
45.62,-136.72
81.18,-134.58
125.73,-116.12
155.49,-105.74
173.34,-104.68
201.57,-86.82
237.12,-49.9
257.26,-17.85
258.18,0
255.43,16.33
257.42,43.18
260.77,80.57
253.14,116.27
224.76,134.58
186.46,140.99
158.08,156.25
133.67,178.38
90.18,182.19
34.03,167.39
-9.61,159
-39.83,162.81
-73.7,163.42
-108.8,159
-134.43,157.17
-160.83,146.64
-198.21,116.27
-231.32,80.87
-242.77,58.59
-240.17,44.86
-238.19,26.86
-240.17,0.46
-242.92,-34.48
-236.21,-70.04
-208.44,-89.26
-166.93,-92.93
-132.14,-102.39
-104.06,-121.77
-63.93,-129.7
-15.56,-123.75
17.24,-128.17
38.15,-144.2
73.85,-142.52
123.29,-119.32
159.45,-103
179.29,-99.03
205.54,-81.63
239.26,-45.62
259.25,-13.58
261.54,5.65
259.86,24.11
261.99,51.42
263.06,85.45
252.84,117.34
223.54,135.19
184.63,142.06
155.64,158.39
133.82,184.17
94.6,193.33
37.54,178.53
-13.28,163.27
-50.66,158.84
-87.13,155.64
-121,152.59
-143.59,155.18
-166.63,149.08
-202.33,121.31
-234.68,86.82
-243.99,66.68
-238.65,54.63
-236.82,35.86
-240.63,7.32
-243.99,-28.84
-236.82,-64.09
-208.44,-81.48
-165.71,-82.4
-132.6,-92.62
-110.93,-117.65
-75.68,-130.31
-24.41,-122.07
14.65,-121.31
35.71,-137.94
66.38,-142.06
113.68,-121.31
153.2,-101.47
178.38,-93.08
208.44,-73.55
243.38,-37.23
262.3,-6.56
261.84,10.07
257.87,26.25
258.94,52.64
262.15,89.11
257.11,126.04
233.15,148.32
196.23,156.56
166.02,169.83
142.36,191.8
102.84,199.43
46.84,185.55
-1.53,172.73
-33.87,173.65
-64.39,177
-97.05,176.09
-123.75,173.8
-150.6,162.96
-186.61,135.65
-219.73,102.23
-233.61,78.58
-231.93,63.02
-228.88,45.32
-230.87,18.92
-235.44,-17.85
-230.1,-54.63
-200.35,-71.41
-154.42,-70.65
-118.26,-78.13
-93.54,-99.95
-56.15,-109.86
-5.34,-100.25
32.35,-99.49
53.41,-115.36
84.99,-118.56
132.75,-97.5
173.65,-76.6
201.72,-65.46
234.07,-43.64
269.93,-6.1
290.68,26.09
293.88,44.71
293.43,63.17
296.63,92.01
300.9,129.85
295.72,165.41
269.32,184.94
229.95,192.41
199.28,207.52
177.15,231.78
139.92,241.7
86.06,230.71
39.06,219.73
5.34,218.96
-28.38,218.05
-61.19,215.91
-84.23,217.44
-108.03,209.66
-145.26,180.05
-180.51,144.2
-192.57,122.99
-187.84,111.85
-183.72,95.67
-182.95,72.17
-181.73,41.5
-173.65,8.09
-147.55,-12.51
-105.74,-15.56
-70.19,-23.5
-48.52,-47.76
-17.7,-64.7
30.67,-60.27
72.17,-57.53
96.89,-69.58
128.17,-72.02
173.65,-53.86
210.11,-38.91
231.78,-35.1
260.01,-17.85
296.94,19.68
317.84,51.88
316.62,67.29
311.89,81.94
314.03,108.03
316.93,143.59
309.3,177.31
282.44,196.23
243.68,202.18
211.79,213.93
186.77,236.05
147.09,244.9
89.87,230.1
38.15,212.55
1.37,207.21
-31.43,206.91
-62.71,207.82
-84.84,212.1
-108.03,205.69
-145.26,175.32
-184.63,134.43
-205.54,104.83
-208.28,87.13
-206.76,69.43
-207.06,45.47
-208.59,12.66
-203.4,-23.8
-178.83,-46.23
-136.87,-49.9
-96.59,-54.47
-65,-70.19
-28.53,-81.79
15.72,-81.02
53.25,-82.7
81.79,-91.55
116.27,-90.48
158.23,-75.38
191.04,-63.63
215.76,-56.76
247.5,-35.86
282.75,0.15
302.12,30.82
304.11,49.29
303.34,68.36
306.09,95.21
308.53,129.39
300.6,162.51
272.37,181.43
232.54,187.68
201.57,200.35
179.14,223.69
141.14,233.92
84.84,221.86
35.1,208.59
1.07,207.67
-31.89,208.13
-66.99,204.93
-94.45,203.09
-121.61,193.63
-160.37,164.49
-198.82,126.8
-215.91,101.32
-214.54,87.43
-210.27,72.33
-210.27,48.68
-214.08,13.58
-213.62,-26.55
-194.55,-53.56
-157.78,-62.26
-123.75,-72.33
-97.81,-91.86
-60.42,-101.47
-10.22,-94.91
26.86,-95.83
47.61,-111.85
79.8,-114.14
130,-92.32
169.53,-73.85
188.9,-71.72
212.1,-59.2
246.43,-23.65
269.93,11.29
271.91,29.45
265.96,43.03
263.52,64.54
262.3,94.6
253.91,126.34
228.73,147.4
191.5,155.64
160.83,168.91
138.85,193.94
103.3,207.52
49.44,197.45
0.92,184.78
-33.26,184.02
-68.97,182.5
-108.8,174.41
-137.48,169.98
-159.91,164.64
-193.33,141.14
-231.48,104.22
-252.08,74.77
-252.38,59.36
-247.19,45.78
-245.97,23.96
-247.8,-9.46
-243.38,-46.08
-218.96,-67.29
-177.31,-70.04
-139.01,-75.99
-112,-96.13
-77.36,-109.41
-29.45,-104.06
10.53,-102.39
35.4,-115.05
67.6,-117.19
115.05,-96.89
154.88,-77.82
178.22,-72.48
204.01,-59.05
236.82,-26.7
256.5,3.05
