14.65,5.65
14.65,21.97
9.16,34.18
2.29,43.64
-0.92,53.56
2.44,67.6
7.32,84.08
3.81,91.55
-8.24,85.75
-18.31,76.45
-19.53,74.62
-14.65,81.02
-5.95,90.94
4.43,99.18
9.77,98.57
7.17,86.67
2.29,69.12
0.15,51.57
0.31,35.71
2.59,24.26
9.61,18.92
20.6,14.65
30.82,4.88
38.91,-7.32
44.56,-16.48
46.39,-25.48
45.93,-37.69
48.52,-46.69
54.47,-48.37
55.85,-50.81
50.2,-59.36
46.54,-65
50.35,-58.9
54.02,-49.29
52.03,-45.47
48.68,-41.05
48.52,-27.92
48.98,-11.14
46.84,1.22
43.33,9.77
39.37,18.31
34.48,28.69
27.47,39.52
17.4,47.3
7.48,50.96
2.9,56.92
3.05,68.21
0.31,77.67
-6.87,78.43
-11.75,74.01
-13.89,70.19
-16.63,67.44
-17.55,67.75
-11.6,72.94
-4.12,75.53
-2.75,66.99
-3.51,52.03
0.76,40.28
8.85,33.72
14.34,27.01
16.78,17.09
18.77,2.9
20.45,-15.87
22.13,-32.96
25.79,-42.88
29.91,-49.59
32.2,-59.36
34.64,-69.43
39.37,-73.09
42.57,-74.16
41.66,-79.5
42.42,-82.55
48.98,-73.85
55.69,-60.12
55.69,-52.64
52.8,-47
52.49,-33.26
54.93,-13.89
55.39,0.92
50.51,7.02
41.2,10.38
34.64,20.6
33.87,39.67
31.74,57.68
24.72,67.14
20.29,75.84
21.82,89.42
18.92,97.81
9.46,94.76
4.43,90.79
7.32,93.69
9.46,97.81
8.85,99.64
11.75,101.47
14.95,98.72
12.36,86.06
10.38,70.5
16.17,61.34
24.41,54.47
28.38,43.64
30.67,30.98
34.18,17.85
38.15,3.05
44.4,-8.7
54.78,-11.75
62.56,-12.97
61.95,-22.28
59.81,-34.18
62.87,-38.3
65.16,-38.91
62.1,-44.86
61.04,-48.83
67.44,-42.72
72.33,-36.01
69.43,-38.45
64.09,-40.13
59.97,-30.98
53.1,-18.01
42.42,-10.68
34.64,-4.58
33.57,8.09
35.86,27.16
36.16,47.3
32.35,62.41
27.47,72.02
27.16,82.4
30.06,95.98
27.92,104.98
19.07,104.06
9.61,97.66
3.66,92.01
1.22,91.09
4.73,96.74
12.66,104.22
17.09,102.54
14.34,89.87
11.9,75.68
14.5,65.31
18.62,54.93
20.29,43.03
21.51,31.74
22.89,18.16
25.48,1.22
32.2,-10.83
40.89,-15.56
43.64,-21.97
41.2,-34.64
42.72,-44.71
48.07,-46.39
48.52,-47.61
43.95,-54.47
42.57,-59.05
43.18,-56.92
37.99,-55.24
30.67,-56
31.59,-48.68
37.84,-31.13
36.47,-15.26
26.09,-8.24
15.11,-4.88
6.41,0.46
1.83,11.29
4.27,32.04
10.22,55.69
11.14,68.82
7.63,74.16
5.34,83.16
2.9,94.15
-3.2,96.59
-9.31,91.4
-15.11,83.62
-23.8,75.38
-27.92,73.55
-19.23,82.86
-7.78,90.18
-7.48,81.02
-12.05,63.48
-6.71,54.17
5.49,51.42
12.05,43.64
10.22,26.86
6.71,5.65
6.41,-14.19
9.46,-28.38
14.8,-35.86
20.6,-40.89
26.55,-47.15
34.18,-51.42
41.5,-50.96
43.03,-53.1
37.23,-63.32
31.74,-72.48
32.35,-70.19
34.18,-62.26
31.28,-58.75
27.62,-55.85
26.09,-45.62
23.19,-32.5
15.72,-23.19
8.7,-15.87
5.65,-5.65
5.04,7.78
4.88,24.26
4.27,41.05
1.37,52.03
-4.73,57.22
-11.14,62.1
-16.33,68.82
-21.06,71.72
-25.33,68.05
-28.99,62.56
-30.21,61.34
-25.94,67.14
-17.55,74.92
-12.36,75.23
-13.89,63.78
-16.48,48.07
-14.04,36.01
-6.56,29.3
2.9,25.18
9.46,18.01
9.92,2.14
8.54,-19.07
12.97,-33.42
22.28,-37.84
27.16,-41.96
26.09,-52.49
26.55,-63.02
30.52,-67.6
29.75,-72.63
22.74,-82.86
18.92,-89.57
21.67,-84.84
22.43,-77.82
17.24,-76.75
14.8,-72.48
19.99,-55.69
24.11,-35.71
21.06,-23.5
15.11,-14.8
10.53,-3.66
5.49,8.85
-0.31,21.82
-5.34,35.55
-8.7,48.37
-9,60.73
-7.78,72.17
-10.07,78.13
-16.33,75.84
-19.23,70.95
-17.09,69.73
-15.72,71.72
-16.48,73.85
-15.26,75.23
-13.43,72.33
-14.65,61.95
-15.87,49.13
-11.6,39.52
-2.14,34.18
7.78,30.21
15.26,24.26
19.38,13.28
20.45,-3.51
23.35,-18.31
31.43,-24.26
41.35,-25.63
47.45,-31.13
49.74,-40.74
50.66,-48.37
50.96,-53.41
50.51,-59.2
51.73,-62.71
53.86,-60.73
50.96,-58.44
42.57,-59.81
37.38,-57.22
39.52,-43.95
41.96,-26.55
38.6,-14.5
32.04,-6.87
28.69,2.75
29.91,19.07
32.96,40.59
32.35,59.36
26.4,69.12
19.99,74.31
18.16,82.86
17.09,92.16
10.83,92.16
0,82.4
-8.7,72.02
-11.6,69.89
-8.54,75.53
-3.2,81.33
-0.92,78.43
-3.36,67.14
-5.49,53.71
-4.58,40.44
-3.51,25.18
-5.04,9
-7.63,-6.1
-12.05,-25.48
-21.97,-54.02
-36.77,-87.59
-51.27,-116.42
-60.88,-137.18
-63.78,-152.13
-62.87,-163.27
-65.92,-173.95
-77.97,-189.06
-91.71,-205.08
-95.67,-210.57
-93.84,-205.84
-99.33,-204.77
-113.07,-212.1
-122.83,-215.15
-127.56,-208.59
-137.02,-202.18
-152.74,-202.33
-168,-204.62
-180.51,-204.47
-191.04,-199.58
-198.97,-188.14
-207.06,-175.93
-219.42,-171.2
-231.93,-171.51
-239.41,-167.85
-248.57,-165.41
-265.35,-175.17
-281.68,-191.35
-286.41,-198.97
-281.68,-194.55
-273.74,-184.33
-265.05,-173.95
-257.11,-169.07
-251.92,-172.27
-246.28,-178.99
-238.34,-185.55
-231.17,-193.33
-224,-200.65
-213.93,-202.94
-203.4,-205.84
-199.28,-219.27
-198.36,-237.73
-193.18,-247.34
-185.85,-249.63
-181.43,-256.65
-178.07,-266.27
-171.2,-267.18
-166.78,-264.28
-171.2,-271
-177.61,-281.22
-176.09,-277.25
-169.83,-262.6
-168,-254.06
-168,-248.87
-162.35,-231.93
-154.42,-206.6
-153.2,-188.75
-157.32,-179.6
-159.76,-168
-158.54,-149.69
-156.71,-129.09
-155.64,-108.49
-152.28,-88.81
-146.03,-70.04
-140.38,-52.34
-139.92,-38.45
-143.59,-33.57
-147.25,-38.45
-147.86,-46.08
-144.81,-48.07
-137.18,-40.74
-125.89,-28.38
-115.51,-20.9
-109.41,-23.8
-105.29,-33.72
-100.4,-44.56
-95.83,-54.63
-91.4,-62.26
-84.08,-65.92
-74.16,-70.5
-65.31,-81.18
-57.68,-93.69
-51.12,-101.93
-49.13,-111.24
-52.64,-127.26
-52.34,-140.38
-43.64,-140.53
-35.71,-135.35
-36.77,-139.31
-42.27,-148.32
-44.4,-149.54
-45.17,-144.04
-48.52,-140.23
-48.98,-133.97
-43.33,-117.8
-38.76,-99.64
-41.2,-88.5
-44.4,-78.74
-41.81,-61.49
-37.99,-41.66
-38.6,-25.63
-41.2,-10.53
-39.06,7.63
-32.65,25.79
-31.28,36.93
-41.35,37.84
-56.46,32.96
-65.16,29.3
-67.14,26.86
-67.6,25.63
-64.39,29.91
-54.02,39.83
-43.33,46.08
-39.67,41.35
-37.54,31.89
-30.67,25.02
-22.89,17.4
-18.16,6.87
-14.04,-1.98
-9,-10.53
-6.71,-26.25
-5.95,-45.62
-3.2,-58.9
0.61,-66.07
1.68,-75.23
3.51,-85.3
8.39,-88.96
11.44,-88.96
8.24,-93.84
4.12,-99.64
5.04,-96.89
6.41,-90.48
1.53,-91.4
-4.27,-92.32
-2.14,-78.89
3.97,-56
5.19,-38.76
2.59,-29.14
1.37,-17.55
0.46,-1.98
-1.83,14.19
-3.36,29.14
-3.05,41.66
-4.43,50.35
-8.85,57.37
-14.8,64.54
-19.99,67.9
-25.18,63.93
-30.67,55.85
-33.42,52.49
-27.16,59.36
-15.87,69.89
-11.75,68.97
-18.92,52.8
-24.87,34.94
-19.99,25.63
-11.14,18.62
-7.32,7.02
-6.41,-5.34
-2.9,-16.94
2.29,-30.67
8.54,-44.25
17.24,-50.66
25.79,-52.8
30.06,-60.12
32.5,-70.8
36.77,-75.68
39.06,-77.67
34.64,-86.36
27.47,-97.5
24.11,-98.72
22.58,-92.01
19.53,-87.59
17.7,-83.92
16.94,-74.92
11.29,-64.39
2.44,-56.61
0.76,-44.4
6.87,-24.41
10.22,-4.73
6.26,9.92
0.15,22.58
-3.97,34.03
-8.85,41.5
-15.41,46.23
-20.9,51.42
-22.74,56.76
-21.97,60.12
-22.89,59.05
-27.62,55.24
-30.82,53.86
-25.48,59.81
-16.63,65.16
-14.5,58.9
-17.85,42.88
-15.41,29.6
-5.04,22.89
5.49,17.55
11.9,9.92
14.34,-1.07
13.28,-18.01
12.05,-37.54
14.04,-51.27
16.48,-59.2
16.02,-69.73
17.7,-79.35
26.86,-78.74
36.62,-72.63
37.08,-74.77
31.89,-82.55
30.21,-81.63
29.6,-73.55
23.04,-71.87
13.43,-75.07
9.16,-68.66
11.6,-50.81
15.26,-33.72
14.65,-25.79
9.46,-21.51
5.65,-9
7.78,14.65
10.53,37.99
6.87,48.52
-1.22,51.12
-8.09,56.46
-15.26,62.41
-25.02,61.65
-31.74,58.75
-30.82,60.58
-26.55,65.77
-21.36,72.17
-12.66,80.57
-4.27,85.3
-4.88,75.99
-13.43,54.47
-17.85,34.18
-12.21,21.97
-2.59,15.11
4.88,8.85
8.85,-1.22
10.07,-17.55
12.05,-34.79
17.09,-44.71
23.04,-49.29
25.94,-57.83
27.31,-70.19
29.91,-77.82
30.06,-81.02
24.57,-88.04
18.62,-97.05
17.85,-97.2
20.14,-88.5
21.21,-80.41
22.13,-74.16
24.11,-63.32
23.5,-49.13
18.77,-37.84
12.82,-29.75
8.24,-20.9
4.88,-7.93
3.05,9.92
1.98,29.45
-0.31,43.33
-3.97,50.81
-7.48,58.29
-9.92,67.44
-11.9,72.94
-14.8,71.26
-20.29,64.39
-26.4,58.29
-25.79,60.27
-16.78,69.73
-9.46,74.46
-11.9,64.24
-16.48,47.15
-12.36,35.1
-2.14,28.69
5.8,21.51
9.31,11.29
10.07,-2.44
10.38,-19.99
14.5,-34.64
23.65,-39.98
30.67,-43.03
29.91,-54.32
28.53,-67.6
35.1,-69.12
41.81,-64.85
37.38,-70.95
28.08,-83.16
28.23,-82.86
36.16,-69.89
38.6,-61.34
32.35,-62.1
24.87,-59.51
19.07,-48.83
12.21,-38.6
3.51,-32.96
-1.83,-25.18
0,-7.17
6.41,17.7
8.39,38.45
2.44,48.22
-4.73,52.64
-8.85,59.05
-14.04,65.46
-21.06,67.75
-24.41,68.36
-23.5,69.12
-23.8,68.36
-23.96,68.66
-18.92,73.39
-12.36,75.84
-11.6,67.14
-12.97,53.1
-8.09,43.49
1.07,37.54
7.78,29.45
12.66,20.45
18.92,11.75
23.35,-2.44
23.8,-21.97
24.57,-36.32
27.31,-43.18
28.53,-52.34
28.84,-64.7
34.03,-69.12
40.74,-65.31
40.59,-66.83
35.25,-75.53
33.42,-77.06
35.71,-68.82
35.71,-63.02
33.72,-60.88
34.03,-52.34
33.11,-37.69
27.47,-26.09
21.51,-17.85
19.99,-6.56
19.84,7.78
16.02,21.06
7.48,30.98
-1.83,37.38
-6.56,44.4
-5.19,57.22
-5.04,70.19
-10.68,73.7
-16.63,69.58
-16.33,68.66
-12.97,72.48
-10.68,76.9
-7.78,78.74
-4.43,75.99
-3.97,66.68
-5.49,54.17
-3.97,42.72
0.46,33.11
6.1,25.33
11.9,18.62
14.19,6.87
11.75,-12.97
12.51,-30.82
20.6,-36.93
27.01,-39.37
23.96,-52.03
19.68,-70.8
24.11,-80.11
32.65,-78.74
34.48,-79.96
31.59,-85.6
33.26,-83.77
38.15,-72.78
37.54,-65.77
31.13,-65.77
24.87,-62.1
18.31,-52.49
8.39,-45.93
-1.07,-41.66
-3.36,-30.36
0.76,-10.07
3.51,11.44
0.31,27.77
-5.65,38.3
-8.85,46.84
-8.24,58.59
-9.16,70.19
-15.26,73.7
-23.04,67.29
-28.23,58.9
-30.67,55.24
-30.52,57.22
-26.7,62.26
-21.82,63.93
-19.53,58.29
-18.31,48.37
-15.56,37.54
-11.6,25.63
-6.26,16.02
1.37,10.38
5.49,0.46
3.2,-20.29
3.36,-40.74
12.21,-49.13
19.23,-53.1
15.87,-65.31
11.9,-79.35
19.07,-81.02
28.08,-76.45
25.63,-82.86
16.17,-97.05
13.73,-99.49
18.16,-88.96
17.85,-82.7
11.75,-83.62
8.7,-77.21
10.22,-59.51
9.61,-43.95
4.12,-36.93
-2.14,-30.98
-5.49,-17.85
-6.41,0.92
-10.68,16.63
-19.07,24.87
-23.04,33.72
-16.17,53.25
-8.7,74.31
-14.95,78.74
-29.45,66.68
-38.3,54.32
-39.67,49.44
-38.76,49.29
-33.26,54.47
-21.21,64.09
-10.68,67.9
-7.63,60.27
-7.63,46.69
-4.58,34.64
0,23.96
1.68,11.44
-1.07,-5.65
-4.73,-27.31
-3.81,-46.69
6.1,-54.47
19.53,-52.64
27.62,-54.78
29.75,-64.54
32.04,-71.87
34.03,-73.7
31.28,-79.8
26.86,-90.18
27.62,-91.25
31.43,-81.63
30.67,-74.77
25.94,-74.46
22.58,-69.58
20.45,-56.61
16.48,-43.03
12.82,-31.74
11.6,-18.77
11.14,-3.2
10.07,13.73
7.78,29.91
3.97,41.66
0.15,49.74
-1.07,59.2
-2.14,70.19
-7.32,74.92
-14.95,70.65
-21.67,62.56
-26.7,56.92
-28.38,57.53
-23.8,64.24
-16.33,69.73
-12.51,65.31
-11.14,54.17
-6.1,44.25
1.53,36.16
6.41,26.86
8.39,15.26
9.77,2.44
10.83,-13.58
13.73,-29.6
21.06,-38.15
28.99,-41.5
31.74,-49.59
32.5,-62.71
38.3,-68.66
45.47,-65.77
44.86,-67.6
37.69,-77.06
34.18,-81.33
35.1,-75.53
32.96,-70.95
27.77,-70.19
25.02,-63.48
23.19,-49.59
17.55,-37.54
11.6,-27.77
11.9,-13.12
16.78,7.32
18.62,27.01
13.12,39.98
1.37,45.47
-8.85,49.29
-11.29,59.51
-10.38,74.16
-14.65,81.33
-23.35,78.28
-29.14,71.26
-29.6,66.83
-25.63,67.44
-17.4,72.94
-10.22,77.21
-11.29,70.8
-17.4,55.39
-19.07,40.28
-14.8,29.75
-9,21.36
-1.68,14.95
7.32,9.61
13.89,-0.92
16.78,-16.94
21.82,-28.53
30.21,-32.65
35.1,-39.98
33.57,-54.78
30.98,-68.21
28.53,-75.23
23.65,-83.01
19.38,-91.09
21.06,-89.57
24.57,-80.72
22.43,-76.75
18.16,-76.45
19.38,-66.83
22.74,-48.52
20.6,-35.86
12.51,-32.5
3.05,-30.21
-5.49,-22.89
-10.99,-8.39
-12.36,10.99
-12.21,28.69
-13.12,40.59
-14.65,49.59
-18.16,56.76
-25.63,57.37
-33.57,52.49
-37.08,48.22
-36.32,48.22
-34.48,51.27
-30.06,56.61
-23.5,60.88
-19.53,57.98
-18.62,47.61
-16.63,35.4
-11.44,24.72
-6.56,15.26
-3.36,5.19
-1.22,-7.32
-0.92,-25.02
-0.61,-44.71
3.81,-56.3
10.68,-60.27
14.34,-67.44
14.5,-79.65
17.24,-87.13
20.9,-88.65
18.16,-94.45
11.29,-104.98
9.77,-106.05
13.12,-96.28
11.75,-91.09
3.97,-94.15
-1.37,-90.79
-1.83,-75.07
-2.44,-57.83
-5.8,-46.69
-10.07,-38.3
-12.97,-27.01
-13.12,-9.77
-12.36,9.92
-15.26,23.8
-22.28,29.6
-26.86,36.32
-27.16,48.37
-29.14,56.46
-35.25,54.32
-41.5,47.91
-45.93,43.18
-48.37,42.11
-45.78,45.17
-37.99,49.74
-32.5,47.61
-33.26,36.01
-34.64,21.06
-30.67,9.31
-23.65,1.07
-17.85,-6.56
-14.5,-16.78
-12.82,-32.5
-10.68,-51.57
-5.49,-64.7
1.83,-70.8
5.49,-78.89
5.8,-92.01
9,-99.95
14.65,-98.88
15.11,-100.25
11.44,-107.57
12.51,-108.8
18.16,-99.64
18.16,-93.54
12.21,-93.84
8.7,-87.89
7.17,-73.85
0.61,-63.48
-9.92,-60.42
-16.17,-53.86
-14.5,-37.08
-10.07,-13.58
-9,7.32
-14.19,19.23
-21.51,24.11
-24.41,30.98
-25.63,40.28
-32.5,42.27
-43.49,35.4
-50.2,29.14
-50.2,30.21
-46.69,36.32
-40.28,44.25
-31.43,50.05
-25.33,47.3
-24.11,36.62
-22.74,25.18
-18.77,14.95
-14.8,3.05
-12.05,-9.46
-9.46,-20.75
-6.87,-33.42
-2.59,-47.45
4.12,-57.68
8.39,-65.61
6.41,-78.13
3.97,-91.86
8.7,-95.67
15.56,-91.71
16.02,-93.08
13.73,-100.56
16.48,-101.78
20.29,-95.98
16.63,-94.91
9.61,-96.89
8.09,-88.35
9.77,-69.12
7.17,-52.8
0.46,-44.25
-5.34,-36.47
-7.48,-22.89
-5.49,-3.2
-2.9,16.48
-5.49,28.38
-11.9,33.11
-15.11,40.13
-15.41,51.73
-20.29,57.83
-29.45,53.86
-36.32,47.15
-39.06,44.86
-39.22,48.37
-34.48,55.85
-27.16,61.19
-25.02,56.46
-28.08,43.18
-26.09,31.89
-16.63,26.25
-7.93,20.29
-5.65,10.22
-5.65,-2.14
-3.2,-15.41
2.75,-28.53
11.6,-37.38
21.36,-40.44
27.77,-44.1
28.23,-54.32
27.01,-65.92
26.4,-72.94
24.57,-79.19
20.75,-86.67
17.55,-89.57
14.5,-86.82
11.44,-83.01
13.73,-75.53
21.21,-59.81
23.8,-43.18
16.78,-33.11
10.07,-24.57
9,-11.6
8.39,2.75
5.8,16.63
3.36,33.11
1.37,49.29
-0.46,61.04
0.15,71.87
0.15,82.55
-6.56,85.91
-17.7,78.89
-25.02,70.65
-25.94,69.27
-23.65,74.62
-19.07,81.79
-12.51,85.45
-7.63,80.72
-7.02,68.66
-7.48,55.08
-5.95,43.03
-3.97,30.67
-3.51,16.63
-4.43,1.22
-5.04,-15.72
-2.9,-30.98
3.97,-39.83
11.14,-45.32
12.36,-55.69
11.29,-68.51
15.87,-73.09
24.26,-68.82
26.86,-69.27
22.89,-77.51
21.36,-80.26
23.35,-72.02
22.13,-64.85
18.46,-62.56
19.53,-53.86
21.51,-37.84
16.17,-25.63
6.71,-20.14
2.44,-11.6
2.44,3.51
-1.07,19.23
-9.77,30.98
-18.16,39.37
-21.82,47.61
-21.06,59.05
-20.9,70.65
-27.31,74.01
-38.76,67.14
-47.76,58.44
-49.44,56.46
-43.79,63.02
-33.11,74.62
-22.28,83.01
-18.31,79.65
-20.6,66.38
-22.89,50.66
-21.21,37.08
-15.41,27.92
-6.71,23.96
1.37,19.53
4.43,5.95
5.34,-13.58
10.38,-26.86
16.94,-33.11
17.55,-43.79
13.28,-61.65
11.75,-74.92
13.58,-79.04
13.73,-81.63
13.28,-85.91
15.87,-84.84
18.01,-79.04
12.97,-78.28
4.43,-82.09
2.14,-76.9
5.34,-59.81
6.26,-42.72
2.9,-32.35
-0.46,-23.04
-1.53,-9.92
-3.97,4.27
-10.83,14.8
-20.14,21.36
-25.79,28.08
-23.65,39.98
-18.46,56
-17.85,67.14
-22.89,67.14
-29.6,59.2
-36.93,49.74
-43.64,43.95
-45.17,43.64
-39.98,45.93
-33.72,43.49
-30.52,33.26
-28.08,19.53
-24.11,6.26
-19.38,-5.8
-13.89,-15.11
-6.41,-22.28
0.76,-32.35
6.71,-45.62
14.04,-54.63
21.82,-57.83
25.18,-65
24.57,-78.74
25.18,-89.11
26.7,-91.55
23.8,-95.21
18.31,-103.3
17.55,-105.13
20.14,-96.59
19.23,-89.11
15.11,-88.35
14.5,-83.47
18.01,-68.97
18.62,-55.24
12.66,-49.9
4.27,-46.39
-0.15,-35.1
0.15,-14.65
-0.15,6.56
-4.73,20.75
-9.16,29.6
-8.24,40.74
-7.48,53.41
-14.95,57.37
-26.55,50.51
-32.96,42.88
-33.87,40.89
-32.96,43.95
-26.86,52.19
-16.63,62.26
-11.29,62.71
-15.11,49.44
-18.92,33.72
-14.04,25.63
-4.12,21.36
3.51,14.34
6.41,3.05
5.34,-12.97
3.66,-32.5
5.95,-48.37
11.6,-56.76
14.34,-65
12.51,-78.89
13.43,-88.5
21.06,-86.82
27.92,-82.09
28.84,-83.31
29.45,-82.86
33.11,-73.55
32.5,-66.38
23.65,-69.73
14.95,-71.11
13.43,-58.14
14.5,-39.67
11.29,-28.08
5.8,-20.29
2.14,-7.93
0,8.24
-3.51,23.19
-8.24,34.48
-10.38,45.47
-7.93,58.44
-5.34,71.56
-7.32,78.74
-12.66,78.58
-18.77,73.39
-25.02,67.6
-27.92,66.53
-22.58,74.31
-11.75,83.77
-5.95,82.4
-7.63,69.73
-10.22,54.93
-9.61,41.66
-6.26,29.6
0.15,20.75
7.02,13.43
9.16,0.76
7.48,-18.46
9.77,-34.64
16.48,-42.27
20.45,-48.68
19.68,-59.36
20.14,-68.21
22.74,-71.56
21.36,-75.99
16.94,-83.47
18.16,-82.86
26.55,-69.73
31.74,-57.07
28.23,-54.17
22.58,-50.96
18.92,-39.22
14.04,-25.63
6.87,-16.48
2.59,-6.71
2.29,8.7
2.14,27.16
-0.31,44.86
-3.81,58.9
-6.56,68.66
-7.48,77.67
-10.07,86.21
-17.7,89.57
-26.86,86.82
-31.59,83.31
-31.59,83.31
-28.99,87.89
-21.97,96.59
-13.73,102.23
-12.82,95.37
-19.23,78.58
-22.13,63.78
-17.09,54.93
-11.14,46.08
-6.71,36.32
0.31,29.6
9,22.58
15.26,9.46
20.6,-3.81
26.86,-10.99
30.67,-18.16
29.75,-31.13
30.06,-41.35
33.87,-42.42
34.48,-43.49
30.06,-51.12
28.69,-54.02
32.96,-45.62
34.03,-37.54
29.3,-36.47
26.86,-30.21
28.69,-12.82
27.47,3.66
21.36,12.21
16.48,20.14
14.8,33.11
11.9,46.69
3.97,57.07
-6.1,64.24
-11.75,71.72
-11.14,82.24
-9.61,93.99
-13.58,101.47
-20.29,102.08
-23.19,100.71
-21.51,101.32
-18.01,105.59
-14.65,111.39
-11.9,112.92
-12.66,104.22
-14.8,88.81
-12.21,74.46
-5.65,61.95
-1.53,47.3
-1.68,31.43
-1.83,17.7
0.31,4.12
5.8,-9.31
17.7,-14.95
32.35,-13.43
38.6,-19.38
34.03,-37.99
30.06,-54.02
33.57,-57.22
35.86,-58.29
32.5,-65.92
32.81,-68.21
40.28,-57.22
44.25,-46.69
38.91,-46.54
32.5,-46.39
29.45,-37.38
26.55,-24.72
23.5,-12.51
23.35,1.68
23.8,15.87
18.77,25.33
7.78,32.04
-3.05,39.67
-7.78,48.22
-6.41,57.83
-4.58,69.12
-6.71,77.82
-10.68,80.57
-13.28,78.89
-15.26,76.29
-16.94,76.29
-14.8,79.65
-10.68,81.18
-10.53,74.01
-14.04,59.51
-14.95,44.86
-12.05,32.5
-8.85,20.45
-4.43,11.29
2.14,5.8
7.32,-4.12
9.16,-20.6
12.66,-34.18
19.07,-40.59
22.89,-48.98
23.04,-63.02
26.86,-71.11
34.64,-68.21
37.69,-66.99
33.72,-74.01
31.74,-77.82
34.03,-71.11
31.89,-66.53
22.43,-70.34
15.72,-69.73
17.7,-54.78
20.9,-35.4
17.7,-23.35
11.14,-16.33
6.26,-7.17
2.59,6.41
-0.92,23.5
-3.66,40.59
-4.58,53.86
-4.58,63.02
-6.56,71.26
-10.99,78.13
-15.72,80.57
-19.07,77.97
-22.28,73.85
-24.26,72.94
-21.21,78.13
-14.65,84.23
-12.05,81.33
-14.8,68.66
-16.02,54.78
-10.38,46.23
-0.46,41.81
6.71,36.62
7.63,25.02
3.81,5.34
3.36,-14.65
10.68,-25.48
19.53,-30.52
22.13,-39.37
22.89,-51.57
28.84,-57.53
34.94,-57.98
31.28,-64.54
21.21,-77.36
17.55,-81.79
22.89,-71.87
26.55,-61.04
23.8,-58.44
20.6,-55.08
20.29,-42.11
18.16,-26.86
12.05,-17.7
6.1,-11.29
5.04,0.61
8.39,19.68
10.07,41.5
6.41,57.83
1.07,66.83
-1.37,73.55
-4.27,81.48
-12.21,85.91
-21.97,83.92
-26.55,80.11
-27.01,77.97
-27.01,77.67
-23.19,81.18
-14.5,88.35
-8.7,88.81
-10.38,76.75
-12.82,60.42
-9.77,48.22
-4.27,38.6
0.61,28.69
6.56,19.99
13.28,11.29
19.38,-0.61
25.18,-12.05
28.08,-20.75
24.41,-32.5
18.16,-48.83
18.77,-58.14
25.63,-56.76
27.92,-56.92
25.33,-65
27.31,-70.04
34.03,-65.16
34.64,-59.97
26.55,-61.34
19.07,-58.75
15.72,-46.54
11.44,-33.87
5.65,-25.33
3.2,-15.56
4.88,-0.15
6.71,18.62
5.34,37.08
0.31,51.73
-4.12,62.56
-3.51,74.77
-1.07,88.5
-5.34,94.3
-16.17,88.35
-24.87,79.5
-27.01,76.14
-24.41,78.74
-17.7,85.14
-8.09,92.62
-3.2,92.62
-6.71,79.96
-11.44,62.56
-9.16,50.51
-1.83,43.95
4.58,36.93
9.16,27.16
12.51,13.43
15.56,-3.2
19.07,-17.55
22.43,-27.62
23.19,-37.84
22.89,-49.9
25.02,-57.83
27.92,-60.88
25.79,-66.68
20.6,-76.75
20.29,-79.96
25.02,-72.78
25.94,-66.99
21.21,-68.21
18.01,-65.31
19.07,-51.73
18.92,-35.71
14.5,-25.02
9.31,-16.33
6.1,-4.73
4.12,10.07
-0.15,24.72
-8.54,34.03
-16.94,39.83
-17.09,51.12
-11.14,69.73
-10.68,82.24
-20.14,79.04
-30.06,68.66
-33.87,62.1
-34.18,61.49
-32.81,63.17
-28.84,65.16
-25.18,62.71
-24.11,54.17
-21.51,44.1
-13.12,37.54
-3.81,31.13
0.76,21.21
2.14,8.24
2.29,-8.09
2.44,-27.47
4.73,-43.95
11.14,-51.73
18.16,-55.24
22.74,-62.26
25.79,-70.65
28.23,-75.23
28.38,-79.19
25.63,-87.28
23.96,-93.84
24.87,-91.86
24.87,-85.75
22.13,-81.94
20.29,-75.84
22.13,-61.49
23.19,-43.95
20.14,-30.98
15.41,-21.82
10.68,-12.66
4.27,-1.68
-2.75,11.75
-7.48,26.25
-8.7,39.37
-7.63,51.88
-5.8,66.07
-6.26,77.06
-12.36,76.6
-22.13,66.38
-30.21,56.61
-32.96,54.78
-29.3,61.19
-23.5,67.14
-20.75,63.93
-20.29,54.02
-15.41,47.15
-6.1,43.33
0.15,34.33
1.07,18.92
1.22,3.81
3.51,-9.31
7.93,-22.28
17.4,-30.98
29.91,-33.26
37.54,-36.93
37.54,-48.22
37.99,-58.75
43.03,-60.88
44.86,-62.56
37.99,-72.17
30.67,-81.18
29.3,-79.5
29.3,-74.46
25.79,-74.62
24.26,-70.95
27.16,-55.54
27.77,-36.77
22.74,-25.33
16.94,-17.85
14.65,-5.95
15.26,12.05
14.5,31.28
7.32,42.57
-5.65,43.95
-16.33,45.32
-20.45,54.32
-22.74,64.09
-25.33,69.58
-24.72,73.55
-22.43,77.06
-21.67,77.67
-18.46,79.65
-9.61,84.99
-2.9,83.92
-4.58,69.89
-7.32,53.1
-4.27,42.72
-0.31,33.72
0.92,21.06
3.51,9
9.16,-1.22
14.34,-13.73
19.53,-26.86
26.86,-35.25
33.42,-42.11
35.86,-53.25
37.23,-64.39
40.13,-68.82
40.59,-71.26
35.86,-78.58
32.81,-83.92
35.1,-77.97
37.08,-68.05
34.18,-64.09
30.82,-61.04
29.3,-50.35
25.94,-36.62
21.06,-25.79
19.84,-14.04
21.51,1.68
21.21,19.07
18.46,35.86
15.26,51.12
11.44,61.8
5.04,66.68
-3.36,70.04
-12.66,73.24
