-13.28,95.21
-5.95,97.96
-6.1,90.18
-13.73,73.24
-18.92,57.68
-18.31,46.54
-16.63,35.86
-16.48,24.11
-16.78,10.53
-16.17,-5.49
-11.29,-18.31
-0.61,-21.67
8.24,-22.89
7.17,-33.87
2.29,-49.44
5.19,-54.17
13.12,-49.59
14.04,-51.88
10.22,-59.81
12.97,-56.76
21.51,-42.72
23.19,-35.4
16.78,-37.38
12.97,-32.65
13.89,-16.63
13.12,-2.9
7.48,1.53
2.9,5.8
4.43,20.45
10.07,43.49
12.82,63.02
7.32,71.11
-0.76,73.39
-3.51,81.33
-2.75,92.62
-7.17,95.21
-17.7,86.67
-26.86,76.9
-30.98,73.09
-30.82,75.23
-27.92,78.74
-25.48,77.97
-27.16,68.51
-30.36,54.78
-29.75,43.18
-25.02,33.57
-19.68,23.8
-14.8,15.11
-11.14,5.8
-11.29,-10.07
-12.82,-28.84
-9.77,-40.13
-3.05,-43.49
0.31,-50.81
-0.76,-64.09
0.61,-71.72
6.87,-69.89
11.6,-68.36
12.66,-71.26
12.36,-70.95
12.05,-65.77
11.29,-61.34
12.51,-56.76
16.63,-45.17
18.16,-29.6
13.12,-19.07
5.8,-13.43
1.37,-5.19
1.07,9
2.59,27.01
1.37,43.18
-3.81,52.8
-7.78,59.51
-6.71,69.12
-7.02,77.67
-15.26,77.36
-24.41,70.8
-28.53,65
-31.13,61.65
-33.26,60.88
-30.98,63.93
-27.31,63.63
-30.06,52.34
-35.25,36.01
-35.1,23.5
-31.74,12.97
-30.82,0.15
-29.91,-10.53
-25.79,-18.16
-22.13,-29.91
-19.99,-45.62
-15.87,-55.69
-10.99,-60.27
-9.16,-68.36
-7.78,-78.28
-2.14,-80.26
3.36,-77.36
2.44,-81.02
-0.31,-87.74
3.2,-83.62
8.85,-70.5
9.46,-62.1
8.24,-57.68
11.75,-46.08
15.72,-28.99
13.89,-16.94
9,-10.22
5.95,-1.22
4.58,12.21
2.29,26.7
-1.68,39.83
-4.43,50.96
-3.05,61.95
-0.76,73.85
-4.58,81.18
-14.8,78.43
-23.35,70.95
-26.09,66.22
-26.25,66.83
-25.02,70.65
-21.21,74.62
-18.46,72.94
-20.45,63.02
-24.26,49.59
-25.79,36.77
-26.4,24.26
-26.09,13.28
-23.35,5.34
-20.29,-3.81
-19.07,-18.16
-14.8,-30.36
-5.49,-33.72
0.61,-35.71
-1.53,-47.15
-4.27,-61.19
0,-65
4.43,-63.17
1.83,-67.14
-1.53,-71.41
2.44,-65.16
8.24,-53.86
8.85,-49.44
7.48,-46.69
9.31,-34.03
10.83,-16.33
8.85,-4.58
5.8,1.68
5.65,9.31
9,21.67
12.21,37.38
9.31,51.57
0.61,60.27
-3.97,68.51
-1.07,81.48
-0.61,91.71
-9.46,90.64
-19.53,82.09
-23.65,75.53
-25.48,72.63
-27.47,72.78
-26.86,74.46
-26.09,71.26
-30.06,58.9
-34.94,44.25
-33.72,35.25
-27.92,29.3
-23.35,21.36
-21.06,11.75
-20.6,-0.92
-21.21,-18.77
-18.31,-34.33
-9.31,-39.52
-0.92,-40.74
0.31,-49.44
-0.61,-61.19
3.36,-63.48
8.39,-60.58
8.24,-63.78
6.71,-69.43
9.77,-65.46
11.9,-56.46
7.93,-54.17
4.43,-53.25
8.39,-40.13
14.8,-18.46
15.41,-2.44
11.75,7.02
10.22,18.16
11.9,34.33
13.73,52.64
11.75,67.14
6.41,75.53
3.51,82.86
4.12,92.16
0.61,97.66
-10.38,92.77
-20.75,83.47
-23.65,79.19
-21.82,81.48
-19.38,87.13
-16.48,91.4
-15.72,88.65
-18.62,78.28
-20.75,66.68
-18.31,57.53
-15.26,47.76
-14.34,35.86
-12.97,25.33
-10.83,13.43
-10.07,-3.05
-7.17,-16.48
0.92,-20.14
7.63,-23.19
8.39,-34.18
10.22,-44.71
16.94,-45.47
19.99,-45.47
15.56,-52.64
13.89,-56.3
22.28,-45.78
31.43,-31.28
31.28,-26.7
25.94,-26.25
24.41,-17.24
24.87,-3.2
22.13,6.41
17.55,13.28
15.56,23.8
16.94,39.52
18.77,56.92
17.4,70.8
13.43,78.74
12.51,86.36
15.11,98.27
12.51,105.44
0.92,99.49
-12.36,85.91
-21.36,76.14
-25.48,73.55
-24.11,77.21
-17.24,83.01
-12.82,81.94
-16.48,70.5
-20.9,55.85
-18.46,45.01
-13.12,36.01
-9.77,25.63
-7.78,14.04
-7.63,-1.22
-8.39,-19.99
-3.97,-32.96
7.02,-34.18
14.8,-35.86
14.19,-47.91
13.28,-59.81
17.55,-61.19
19.84,-61.34
16.63,-68.51
16.33,-72.02
22.28,-63.78
25.48,-54.47
21.67,-54.32
18.77,-52.8
21.06,-40.13
22.74,-23.8
20.45,-12.36
18.62,-2.9
19.53,10.68
21.51,27.31
21.82,42.88
19.23,54.02
14.8,60.27
10.53,64.7
5.65,69.58
-1.98,72.94
-8.54,73.09
-9,72.63
-6.56,73.24
-7.63,73.09
-10.38,72.63
-9.92,72.63
-10.07,67.6
-15.11,54.32
-21.36,37.84
-21.82,25.33
-17.09,17.55
-12.05,10.38
-10.07,1.07
-12.36,-12.66
-15.56,-29.3
-11.9,-40.59
-1.22,-43.64
7.17,-48.37
8.54,-61.95
10.07,-75.07
15.87,-77.82
18.62,-77.06
15.11,-82.24
14.04,-84.84
19.84,-76.29
24.72,-65.31
24.11,-61.95
23.04,-58.9
24.41,-47.45
23.5,-33.87
19.07,-25.02
15.26,-17.09
14.8,-3.97
16.33,13.89
16.63,31.74
12.82,44.56
6.71,50.66
4.73,57.22
7.32,67.9
6.26,75.68
-0.61,75.07
-7.02,70.19
-10.22,67.29
-12.05,67.29
-11.44,70.65
-8.7,73.85
-9.46,68.66
-15.56,53.56
-19.68,37.38
-17.24,26.55
-13.73,17.55
-13.43,6.1
-15.72,-7.93
-17.85,-24.87
-16.78,-41.96
-9.31,-52.03
0.31,-54.47
3.51,-59.2
1.37,-69.73
2.75,-77.21
8.7,-77.51
10.22,-80.26
7.02,-87.28
9.77,-85.6
19.68,-70.95
24.26,-59.51
18.77,-60.12
13.43,-59.97
14.04,-48.98
15.26,-33.72
14.95,-20.45
16.33,-6.1
19.38,11.29
21.67,30.06
21.82,47.91
17.24,59.36
9.31,64.09
5.49,70.34
7.48,81.63
4.88,87.43
-6.56,80.87
-18.31,70.04
-23.65,64.7
-25.02,65.77
-23.8,70.34
-19.07,74.62
-16.17,69.73
-19.23,54.93
-21.36,42.42
-16.33,37.84
-10.99,31.13
-10.99,17.24
-11.9,3.36
-10.07,-7.02
-7.63,-20.14
-5.19,-33.26
-1.22,-40.59
1.83,-45.93
3.05,-55.08
7.78,-62.41
14.65,-62.56
15.41,-64.24
9.77,-72.17
8.54,-75.23
14.8,-65.92
19.23,-55.39
18.92,-50.05
21.82,-40.59
29.14,-22.74
31.89,-7.02
26.09,-0.61
18.01,2.75
14.34,12.36
16.48,30.82
20.6,53.25
19.99,69.58
13.58,75.99
7.48,80.11
3.66,86.98
-1.83,90.94
-10.38,86.82
-17.4,78.28
-21.97,71.26
-25.02,69.27
-24.11,73.85
-19.84,79.04
-19.23,73.85
-23.8,58.9
-25.79,46.08
-20.75,40.13
-14.65,35.1
-11.14,27.47
-9.61,18.16
-10.07,4.12
-10.53,-13.28
-5.65,-23.5
4.27,-23.8
11.14,-27.31
12.51,-41.35
16.02,-53.25
24.41,-53.41
27.77,-53.25
22.58,-60.58
19.07,-63.63
22.43,-55.08
23.96,-48.07
19.99,-48.37
18.46,-43.64
22.89,-27.01
25.94,-9
23.96,2.9
21.97,13.12
22.28,26.25
22.74,41.81
21.36,57.68
17.24,69.73
12.82,76.9
11.6,85.45
10.53,95.37
1.53,96.44
-14.5,85.14
-25.94,72.78
-27.47,69.43
-23.35,75.07
-18.62,82.55
-15.26,85.6
-14.95,79.8
-17.09,68.05
-17.85,57.07
-15.56,47.3
-12.36,36.93
-9.92,26.7
-7.63,16.78
-6.71,2.59
-5.8,-15.87
-0.92,-28.84
6.71,-32.96
10.22,-37.23
10.07,-47.45
12.97,-55.24
18.46,-55.85
19.84,-57.07
18.46,-60.73
21.51,-57.53
26.25,-47.61
23.8,-43.95
18.62,-46.69
20.6,-39.98
26.4,-21.82
24.72,-8.09
18.31,-2.14
17.4,6.71
21.21,22.58
21.67,39.22
16.63,52.8
9.46,61.19
3.05,65.61
0.46,72.78
2.29,86.21
2.29,95.67
-4.12,92.62
-12.36,83.01
-17.24,77.51
-17.24,79.5
-13.73,85.3
-9.77,88.35
-9,82.4
-11.9,68.82
-14.19,54.17
-13.28,41.81
-10.07,31.89
-5.49,24.11
-1.53,15.56
-1.22,0.31
-1.83,-18.62
2.75,-29.45
10.53,-31.89
12.36,-39.67
7.78,-56.61
7.32,-68.05
13.43,-67.29
17.09,-66.53
15.72,-71.26
17.09,-70.8
22.43,-61.8
22.43,-57.83
16.94,-61.19
16.33,-55.85
23.04,-36.32
26.86,-17.7
22.28,-10.53
15.41,-6.56
14.04,5.65
18.31,26.4
20.45,46.39
16.17,57.22
10.83,61.8
9.61,68.66
8.54,77.67
0.76,79.04
-10.38,71.26
-17.24,62.87
-19.53,60.73
-19.23,63.63
-17.4,67.75
-16.94,65.92
-20.6,54.32
-24.41,39.06
-22.43,28.23
-16.94,20.45
-12.51,11.75
-8.39,4.12
-4.88,-4.58
-6.41,-21.82
-11.29,-43.79
-10.53,-57.22
-4.43,-61.19
-0.76,-68.21
0.61,-79.96
6.71,-84.69
14.5,-80.72
15.87,-80.26
13.73,-84.69
16.94,-81.94
23.04,-70.8
23.19,-63.93
18.77,-63.32
18.01,-57.83
19.38,-45.01
16.94,-33.11
13.12,-24.11
12.82,-12.36
15.11,3.97
16.17,21.82
14.34,38.76
9.61,50.66
5.04,58.29
4.58,67.75
6.56,80.26
3.66,85.75
-5.04,78.58
-13.12,67.44
-16.17,63.32
-15.26,67.75
-12.51,73.85
-10.99,73.55
-13.43,64.39
-17.4,51.73
-18.01,41.35
-14.19,33.57
-8.85,27.16
-3.51,22.28
-0.76,14.5
-2.59,-1.07
-4.43,-19.07
-0.15,-28.53
7.17,-31.28
9.16,-37.84
9.31,-46.69
16.02,-46.84
24.26,-42.42
22.89,-47.45
15.26,-57.83
15.26,-56.3
23.19,-43.49
27.62,-36.47
26.25,-37.38
26.25,-31.59
29.3,-15.26
30.67,1.07
28.99,11.6
26.09,20.29
22.13,30.21
17.85,42.11
14.65,55.08
12.51,66.38
12.21,76.14
14.8,89.26
16.94,102.39
12.21,106.66
1.98,100.56
-6.56,92.16
-11.44,88.35
-13.28,90.33
-10.99,96.74
-6.41,100.86
-5.49,95.21
-9.16,81.94
-11.29,68.51
-9.46,57.68
-5.95,47.45
-2.9,38.45
-1.07,28.99
-1.37,14.34
-0.61,-1.98
5.04,-11.29
12.36,-14.34
14.95,-20.45
15.56,-29.45
21.21,-31.74
27.62,-29.14
25.33,-34.33
19.23,-44.4
21.67,-42.88
30.98,-29.75
34.64,-21.21
31.59,-18.77
31.13,-9
34.64,8.85
34.79,22.43
30.67,29.75
28.38,39.98
29.6,55.85
30.36,72.78
25.63,84.84
16.63,91.25
10.83,97.81
12.36,109.56
14.5,121.46
9.61,123.75
0,116.58
-7.78,108.03
-13.12,102.23
-16.02,100.56
-12.82,104.52
-5.65,108.49
-4.12,101.78
-10.68,84.53
-15.41,68.05
-12.36,58.75
-5.19,52.8
-1.22,44.86
-2.9,30.36
-7.63,9.46
-7.78,-7.93
1.53,-11.6
12.97,-8.85
16.33,-15.26
13.28,-30.06
13.28,-39.22
15.11,-41.81
13.43,-46.84
12.21,-51.12
18.31,-44.4
25.33,-32.35
25.48,-27.16
23.96,-23.96
28.53,-10.83
32.81,7.32
28.38,17.7
18.16,20.45
11.14,25.02
11.6,38.45
18.46,60.58
24.41,82.09
20.6,91.4
8.7,89.26
-0.31,90.48
-2.44,100.1
-4.88,106.51
-11.6,102.39
-17.55,95.67
-19.07,95.37
-16.33,101.47
-10.99,108.18
-7.93,106.81
-11.29,94.45
-17.55,78.28
-18.62,65.77
-14.65,55.85
-10.38,45.47
-7.93,36.62
-7.78,26.4
-10.99,9
-13.28,-10.38
-9,-20.45
-2.44,-24.72
-1.53,-36.32
-3.05,-51.12
2.14,-55.24
10.22,-51.88
12.36,-55.08
10.83,-62.41
13.73,-59.97
17.09,-51.12
14.19,-49.13
10.83,-48.98
15.26,-37.54
22.74,-18.16
24.41,-4.12
20.75,2.75
17.55,10.83
18.01,25.18
20.6,43.49
20.75,58.75
16.17,66.38
11.44,71.56
10.38,80.11
8.39,87.13
0.15,83.92
-10.99,73.39
-18.92,64.39
-22.89,59.66
-23.19,60.58
-19.68,65.77
-16.63,65.92
-18.92,55.24
-23.5,39.98
-24.26,27.77
-21.36,16.94
-18.16,5.49
-15.26,-5.04
-14.95,-15.87
-17.4,-31.89
-15.87,-46.69
-6.1,-51.12
2.44,-53.56
1.07,-67.75
-1.53,-87.28
5.65,-94.3
16.02,-91.09
17.24,-93.23
13.58,-99.33
16.48,-95.67
22.43,-83.47
22.89,-75.07
20.9,-70.34
22.28,-60.42
23.35,-48.07
20.6,-39.83
18.62,-31.74
22.13,-17.24
28.69,2.59
32.96,22.89
31.89,38.3
24.87,45.17
16.78,47.3
13.12,53.1
10.68,60.73
4.58,61.49
-3.36,55.24
-8.24,49.74
-9.61,49.44
-8.24,54.17
-3.05,59.97
1.53,59.51
0,48.98
-4.27,34.48
-3.97,24.41
1.22,17.4
6.41,9.61
8.24,1.07
7.93,-9.16
8.7,-23.19
14.19,-35.4
23.19,-40.59
28.84,-44.1
28.23,-54.17
28.38,-64.09
34.48,-64.7
39.22,-61.95
36.93,-65.92
35.86,-69.27
43.18,-60.42
51.88,-47
53.71,-41.2
53.41,-36.16
57.68,-20.29
62.71,0.61
61.19,13.73
55.39,20.45
51.88,30.82
53.25,48.07
56.46,68.36
55.69,84.84
50.05,94.76
45.32,102.23
44.56,112.15
41.2,118.56
31.13,115.2
22.13,108.18
20.9,107.27
22.89,111.54
23.04,115.36
21.97,117.03
20.14,113.83
17.09,104.22
17.24,92.93
23.96,85.75
32.65,79.65
37.54,71.87
39.06,63.32
39.52,52.8
40.74,39.06
46.23,28.53
56.61,26.4
63.78,24.11
62.71,12.66
61.8,2.14
69.73,3.97
77.36,9
75.53,4.43
72.94,0.31
79.65,10.53
86.98,25.02
84.53,28.23
80.72,28.99
84.38,42.88
89.26,62.26
87.43,73.7
81.33,78.43
76.9,86.98
75.38,102.23
75.38,120.24
74.01,134.43
69.73,141.3
65.77,146.33
64.85,155.49
61.8,162.81
50.96,158.84
37.08,147.25
27.62,137.48
23.04,133.82
22.13,134.58
23.96,136.57
24.72,133.36
20.45,121.15
15.72,105.74
15.26,94.15
18.16,84.38
20.75,73.7
23.96,64.85
28.08,56.92
31.59,45.62
36.47,34.18
44.25,29.6
50.81,27.47
51.73,18.16
50.66,5.65
52.34,0.92
54.78,1.98
54.63,0.76
55.39,-0.15
60.73,7.78
65.77,18.01
66.22,20.9
65.46,23.65
66.99,36.62
67.6,54.32
64.85,65.92
62.41,73.85
64.39,86.67
69.89,106.66
73.39,127.56
70.65,141.91
63.02,148.32
57.22,152.89
55.39,161.29
52.34,168.46
44.86,167.54
37.38,160.98
32.35,154.72
28.38,152.74
26.4,154.57
26.86,155.03
25.18,147.55
19.38,131.84
15.56,116.42
17.4,106.51
21.36,98.88
22.28,88.96
19.84,73.7
15.26,53.1
11.6,31.28
15.11,19.38
25.18,17.85
32.04,15.11
32.5,4.27
34.18,-4.88
39.22,-6.41
38.91,-9.46
31.28,-19.53
27.31,-24.87
32.81,-17.09
38.45,-6.71
37.23,-3.05
35.1,1.68
35.1,13.43
31.43,24.72
23.35,30.52
19.68,39.67
24.11,56.92
29.6,75.23
28.99,87.43
22.74,92.77
17.24,96.74
16.48,106.35
16.63,119.32
9.46,124.21
-4.12,116.12
-15.72,104.83
-20.45,100.1
-20.29,101.93
-16.63,107.27
-10.68,112
-9.16,108.8
-13.58,94.76
-15.11,79.35
-9.16,68.36
-3.36,56.92
-4.12,43.03
-6.56,31.28
-7.32,19.99
-6.87,5.34
-2.44,-5.95
7.63,-8.09
15.87,-9.77
15.87,-20.6
13.28,-32.35
14.5,-35.4
14.95,-36.47
12.21,-42.88
13.12,-45.17
21.36,-35.86
28.08,-24.87
28.08,-21.82
27.77,-16.48
31.43,-1.07
32.04,14.8
26.09,21.97
19.84,26.25
19.68,37.69
23.65,57.68
26.4,79.19
23.96,93.23
17.24,97.35
10.83,99.33
7.17,105.9
3.36,110.93
-4.27,106.66
-13.58,95.67
-20.14,87.43
-22.28,86.36
-19.38,90.03
-12.66,94.3
-7.48,92.32
-7.78,81.02
-12.21,64.09
-15.72,47.45
-16.17,34.18
-13.12,24.72
-8.09,17.55
-4.58,6.26
-4.12,-10.83
-2.9,-25.94
1.07,-34.33
2.29,-42.88
-0.76,-56.76
0,-66.68
7.78,-65.31
12.05,-63.32
7.78,-69.12
5.19,-72.63
10.38,-65
14.19,-56.61
10.83,-55.39
8.39,-50.05
12.05,-33.72
13.73,-16.94
9.16,-7.93
5.04,0.92
8.24,18.01
16.02,41.2
20.45,61.95
17.09,72.94
9.92,76.6
7.02,83.01
7.63,94.6
4.12,100.71
-3.66,97.5
-7.17,93.54
-3.2,97.81
3.97,108.18
10.68,118.1
14.19,121.31
11.75,114.29
5.49,100.71
2.44,87.89
4.73,78.13
9.16,69.58
12.82,61.95
14.19,52.19
12.05,35.1
10.38,15.41
16.94,7.17
29.75,10.83
37.54,10.68
37.84,1.22
39.83,-5.04
45.78,-3.2
45.78,-6.1
38.76,-16.78
35.55,-21.82
37.08,-17.24
34.03,-15.26
27.31,-16.17
27.47,-7.02
31.74,11.6
28.53,23.96
17.55,26.09
8.39,28.08
4.43,35.71
2.29,48.22
-1.07,61.8
-8.85,69.89
-21.21,69.73
-33.87,67.29
-45.32,66.53
-61.34,60.27
-83.62,42.27
-106.05,19.84
-122.99,3.81
-132.6,-2.14
-134.28,-1.07
-132.14,-1.37
-135.96,-12.36
-148.93,-34.64
-162.35,-59.05
-167.69,-77.67
-167.39,-91.25
-168.91,-105.44
-176.09,-124.82
-187.84,-151.82
-199.58,-180.97
-205.08,-202.18
-204.77,-213.47
-206.3,-225.83
-212.86,-244.29
-218.96,-260.62
-222.78,-268.86
-229.95,-276.79
-240.17,-288.85
-245.82,-294.49
-245.36,-287.78
-245.36,-279.69
-246.28,-276.49
-242.92,-269.32
-236.21,-253.91
-232.09,-238.95
-230.71,-229.19
-228.12,-217.44
-222.93,-198.06
-216.98,-173.95
-213.47,-152.89
-215.91,-141.3
-222.32,-135.96
-225.52,-127.56
-224.15,-115.2
-226.14,-108.95
-235.6,-115.2
-246.12,-127.11
-251.62,-134.28
-249.18,-131.07
-240.17,-120.85
-231.17,-113.68
-229.95,-118.87
-236.66,-134.43
-240.63,-149.69
-234.22,-157.01
-220.03,-157.93
-205.23,-157.01
-194.09,-159.91
-187.84,-170.9
-184.63,-186
-179.9,-195.62
-171.81,-197.75
-164.64,-200.65
-158.23,-205.69
-146.64,-203.55
-132.14,-194.7
-126.8,-193.63
-131.53,-202.64
-132.6,-204.62
-124.82,-191.5
-117.34,-177.61
-115.51,-172.12
-111.85,-163.42
-102.69,-142.67
-93.69,-118.56
-89.72,-101.01
-88.65,-88.65
-88.65,-74.31
-89.42,-56.92
-92.77,-41.81
-99.33,-33.26
-104.37,-27.62
-103,-17.09
-99.18,-3.36
-101.78,2.44
-109.86,-2.14
-115.81,-8.85
-117.03,-11.14
-114.9,-7.63
-109.41,0
-103.45,4.73
-103.45,-1.68
-107.27,-15.26
-107.12,-26.55
-101.62,-33.57
-95.37,-40.74
-90.18,-47.91
-86.67,-56.15
-85.91,-69.12
-84.23,-83.47
-75.53,-88.96
-64.39,-88.2
-60.12,-93.99
-60.58,-106.2
-55.39,-111.69
-47,-109.71
-46.54,-113.37
-52.03,-121.77
-50.35,-120.39
-41.05,-107.12
-34.94,-95.98
-32.81,-89.11
-27.77,-76.14
-22.28,-58.29
-24.26,-46.84
-31.43,-41.5
-33.42,-31.13
-27.62,-11.44
-20.45,11.6
-18.92,29.91
-24.26,38.91
-30.06,43.18
-30.52,52.64
-28.84,64.7
-33.11,67.14
-42.72,59.2
-51.12,50.05
-55.54,44.71
-56.76,43.95
-54.47,47.76
-52.34,48.98
-56.92,38.3
-64.39,20.45
-63.17,9.92
-52.95,8.09
-44.25,3.81
-41.5,-6.71
-40.59,-18.62
-39.22,-32.04
-36.01,-45.62
-27.62,-52.8
-17.4,-54.02
-13.43,-60.12
-14.34,-72.33
-11.44,-78.58
-6.41,-78.28
-7.78,-82.86
-13.43,-92.01
-13.43,-91.86
-8.39,-81.33
-4.43,-71.56
-1.07,-64.54
3.05,-53.56
2.9,-41.5
-3.05,-33.57
-5.95,-23.8
-0.92,-5.8
6.1,15.11
8.24,31.89
4.12,43.95
-3.36,52.03
-9,58.75
-9,69.12
-8.09,80.41
-13.28,82.86
-23.35,74.16
-32.5,62.87
-38.6,56.3
-41.05,57.07
-37.38,64.09
-31.28,68.82
-30.67,63.17
-35.71,48.37
-38.91,33.11
-36.93,21.67
-31.59,14.04
-24.57,9.77
-19.23,3.81
-19.68,-11.6
-21.51,-30.98
-15.87,-40.44
-5.95,-40.13
-2.14,-44.25
-3.51,-55.85
-1.68,-62.71
2.75,-61.8
3.66,-62.26
4.12,-64.24
9.16,-59.66
12.66,-51.73
8.54,-50.2
2.44,-51.73
2.9,-42.88
6.41,-24.72
6.41,-9.61
2.14,-2.29
-2.75,3.51
-4.43,16.17
-1.83,36.62
0.76,57.37
-1.53,70.34
-5.04,78.28
-3.97,88.96
-3.51,98.57
-10.68,99.18
-20.6,93.08
-26.86,87.74
-30.67,85.45
-32.96,86.67
-29.45,93.23
-22.58,97.96
-20.14,90.94
-21.82,75.53
-20.9,61.49
-17.7,50.05
-16.94,36.62
-19.07,22.28
-22.13,6.87
-25.48,-11.14
-23.5,-25.33
-12.05,-26.25
-0.46,-22.74
-0.61,-32.2
-7.78,-50.66
-9.16,-60.73
-5.65,-61.8
-5.34,-65.92
-3.97,-68.97
5.49,-58.59
15.56,-41.81
15.87,-34.64
10.68,-34.64
9.16,-27.47
10.22,-13.58
8.09,-2.14
4.12,5.8
1.83,15.41
1.83,29.14
3.51,47
3.05,63.93
-1.83,73.55
-7.63,77.82
-8.7,86.21
-7.48,98.27
-9.31,104.83
-15.41,101.17
-24.41,91.86
-32.96,83.31
-35.1,82.24
-29.75,88.2
-25.79,89.11
-28.99,77.06
-33.57,60.27
-33.57,47.3
-32.2,36.16
-30.82,24.72
-26.25,16.48
-19.68,9.31
-16.78,-3.81
-15.11,-19.53
-9.16,-27.77
-4.12,-32.04
-6.26,-42.27
-8.85,-53.1
-3.36,-53.71
3.36,-50.81
1.22,-56.92
-3.51,-64.54
-0.76,-59.66
4.43,-49.29
3.36,-46.84
2.44,-45.01
8.85,-29.91
16.02,-8.39
15.26,5.19
9.61,11.29
4.73,18.31
0.92,29.3
-2.44,42.88
-5.19,56.3
-7.78,66.22
-8.85,74.31
-6.87,85.6
-6.26,95.83
-12.66,96.28
-21.82,88.5
-26.4,82.09
-27.77,80.26
-28.53,81.02
-27.92,82.09
-27.47,78.58
-31.59,66.22
-36.01,50.66
-34.18,39.83
-27.62,33.11
-22.89,25.18
-21.06,15.41
-21.36,2.9
-22.89,-14.5
-20.14,-29.3
-8.09,-31.43
6.1,-27.01
10.22,-33.57
5.49,-50.2
2.44,-61.34
2.9,-64.24
2.59,-68.51
3.2,-73.24
7.02,-69.58
8.85,-61.34
6.1,-57.37
5.04,-52.34
9.92,-37.08
14.95,-17.7
14.65,-3.51
10.83,6.1
6.56,15.26
4.88,28.23
8.09,47
11.14,65.92
6.1,74.16
-4.73,73.39
-11.75,76.14
-14.65,82.55
-20.6,81.94
-30.06,73.39
-36.62,66.68
-37.08,67.75
-32.96,74.16
-27.16,79.65
-23.96,77.67
-26.7,67.14
-31.43,53.71
-32.65,40.89
-31.13,27.62
-29.75,14.5
-28.84,4.43
-27.16,-4.58
-24.87,-17.24
-20.29,-28.99
-12.51,-33.87
-7.32,-37.99
-9.31,-51.27
-13.28,-68.36
-12.51,-76.9
-9.92,-78.58
-10.38,-82.09
-9.77,-83.62
-3.36,-75.53
2.44,-65
1.07,-62.1
-1.68,-59.05
0.92,-45.78
3.51,-28.99
0.15,-18.77
-5.95,-13.43
-8.7,-4.58
-6.26,11.6
-1.37,33.42
-0.15,52.34
-5.34,60.27
-12.36,61.49
-15.56,67.75
-18.62,76.45
-26.55,76.29
-36.62,66.68
-43.03,57.83
-44.25,57.07
-40.89,63.32
-34.79,70.34
-31.59,69.58
-34.79,57.53
-39.22,41.2
-38.3,29.14
-32.65,21.36
-27.31,14.5
-24.57,5.8
-24.41,-7.02
-23.65,-22.58
-17.7,-33.11
-8.24,-36.01
-4.12,-40.74
-7.78,-54.47
-8.39,-66.83
0.31,-65.92
8.09,-60.73
6.56,-64.7
4.12,-70.04
7.93,-64.24
10.53,-54.93
7.32,-53.1
5.19,-51.27
6.71,-40.44
5.19,-27.62
-1.22,-21.51
-5.65,-17.7
-5.95,-9.16
-3.81,6.1
-0.76,27.01
1.37,47
-0.31,58.9
-3.81,64.7
-6.26,70.95
-10.22,75.84
-18.31,72.63
-26.55,63.93
-31.13,58.14
-32.2,57.98
-30.98,60.88
-28.38,62.87
-28.53,58.44
-31.43,47
-31.74,36.16
-27.62,28.38
-24.26,19.53
-21.82,9.77
-16.17,3.97
-10.07,-3.36
-9.16,-20.14
-8.39,-38.15
-1.68,-45.17
4.12,-48.22
2.14,-60.27
-1.68,-74.31
-1.07,-78.89
-1.98,-81.18
-6.71,-88.96
-6.41,-90.48
3.05,-75.99
11.75,-58.9
12.66,-52.8
11.9,-49.59
13.58,-38.3
14.04,-23.8
10.83,-14.34
7.02,-7.48
6.26,3.97
10.99,24.11
16.48,46.84
13.89,59.51
3.66,61.49
-3.51,64.54
-5.49,74.46
-11.14,79.5
-22.28,73.39
-28.69,65.46
-27.77,63.78
-26.7,66.38
-26.86,70.19
-24.41,73.85
-20.6,73.24
-21.21,64.24
-25.79,49.59
-30.06,34.79
-31.43,22.58
-30.52,12.21
-29.75,1.07
-30.36,-13.89
-29.45,-30.06
-22.13,-39.06
-11.14,-39.22
-3.2,-39.37
0.92,-44.4
5.19,-50.2
6.87,-55.24
0.61,-64.85
-8.54,-76.45
-8.24,-77.67
1.22,-64.85
7.63,-52.19
6.26,-47.45
4.58,-41.66
6.71,-27.92
7.17,-12.97
4.43,-2.14
2.44,9
2.44,22.43
2.29,36.93
0.15,50.66
-5.49,60.12
-11.9,65.46
-9.92,76.9
0.76,98.57
6.26,114.59
-2.75,110.93
-16.78,96.74
-23.19,88.96
-22.43,90.03
-18.77,95.06
-14.04,99.03
-12.36,95.06
-16.63,81.18
-22.89,63.63
-25.63,48.98
-26.55,35.1
-27.92,20.9
-28.84,8.09
-28.53,-3.81
-26.09,-17.85
-19.38,-29.3
-10.68,-34.48
-6.87,-40.13
-7.63,-51.42
-4.12,-59.36
5.65,-57.98
11.9,-57.37
10.83,-63.63
9.92,-66.22
13.12,-58.29
14.19,-49.9
11.14,-48.22
10.07,-43.79
12.21,-30.52
12.36,-16.17
9.31,-7.02
6.87,0.92
7.32,12.82
9.31,28.84
9,46.08
4.27,58.75
-1.37,65.31
-2.75,72.17
-0.92,83.01
-3.51,90.64
-12.82,87.89
-23.04,77.82
-30.21,69.43
-33.57,67.44
-31.43,71.72
-25.63,76.6
-23.5,73.09
-28.08,60.12
-31.74,45.93
-29.14,36.16
-23.65,27.92
-20.14,18.16
-19.38,6.1
-20.45,-9.16
-20.6,-25.79
-15.87,-36.32
-7.02,-38.6
