-158.54,120.24
-196.69,85.6
-220.79,55.24
-224.91,38.15
-222.32,23.35
-221.1,3.05
-221.86,-25.33
-222.02,-62.1
-209.05,-93.38
-174.26,-104.83
-133.82,-108.64
-106.51,-126.5
-79.04,-146.18
-32.2,-144.2
17.4,-133.82
46.39,-140.99
69.43,-152.28
110.63,-140.53
157.78,-116.58
188.6,-105.13
212.86,-95.37
246.12,-66.22
274.81,-30.21
281.83,-8.85
276.95,3.66
276.49,24.87
281.22,57.98
280.76,94.76
263.52,122.22
228.12,132.29
191.19,138.7
165.56,157.62
136.87,177.31
89.42,176.54
36.62,161.74
-2.75,153.96
-34.64,153.81
-68.21,152.74
-96.59,153.05
-120.39,150.15
-153.35,129.39
-192.72,93.54
-216.37,63.78
-219.57,46.23
-217.29,29.3
-217.44,7.32
-217.13,-20.45
-214.08,-54.93
-198.82,-84.69
-163.73,-94.6
-124.05,-97.66
-98.27,-116.58
-74.01,-140.84
-30.98,-143.89
17.4,-135.35
48.22,-142.52
73.24,-154.27
114.75,-143.74
160.37,-121
188.9,-111.24
211.49,-104.52
245.36,-76.9
276.64,-40.28
285.8,-18.16
280.91,-6.1
278.63,13.43
281.68,44.71
281.37,80.26
265.96,108.49
232.7,121.31
196.23,129.24
169.98,147.09
141.45,165.41
93.38,162.81
39.37,147.4
-0.61,140.38
-32.5,140.69
-67.6,137.33
-98.88,134.89
-122.53,133.51
-152.89,116.88
-191.5,82.09
-218.35,50.2
-223.24,32.5
-219.42,18.16
-218.35,-2.29
-220.03,-30.52
-220.18,-66.68
-207.82,-99.18
-174.41,-112.3
-134.58,-115.66
-107.12,-132.29
-82.4,-155.18
-39.22,-158.69
10.38,-150.45
41.35,-157.17
63.78,-171.36
102.69,-163.73
148.62,-140.53
178.53,-128.78
200.65,-121.15
233.76,-93.23
265.81,-54.63
275.73,-30.67
268.71,-20.14
262.76,-4.43
263.52,24.41
265.35,63.02
255.58,97.96
225.68,115.36
187.38,121.61
159.3,136.72
133.97,157.17
91.09,160.98
37.99,148.16
-4.43,138.55
-38.6,136.41
-75.07,133.51
-106.81,132.45
-129.24,132.14
-157.17,117.65
-195.16,85.45
-223.85,53.25
-231.02,33.57
-228.27,18.46
-227.05,-1.83
-227.81,-29.45
-226.75,-63.32
-212.55,-91.4
-178.22,-101.47
-138.7,-106.05
-113.07,-125.43
-90.03,-148.77
-47.76,-150.91
2.14,-140.69
33.26,-145.72
54.17,-158.84
91.4,-151.67
138.09,-128.33
170.59,-114.9
194.4,-106.05
227.36,-79.35
258.64,-42.27
268.71,-17.24
263.98,-3.51
261.54,15.72
265.35,46.39
266.72,83.31
253.91,114.29
221.56,128.17
182.8,134.12
154.88,151.06
128.63,171.97
83.92,173.49
28.69,158.23
-14.04,148.62
-45.78,147.71
-80.72,143.59
-114.29,138.55
-140.23,134.12
-170.29,116.88
-208.28,83.16
-234.83,51.88
-239.11,34.64
-234.83,19.99
-234.68,-2.44
-237.43,-31.74
-238.34,-67.14
-228.12,-100.1
-197.6,-115.66
-155.94,-117.95
-124.36,-130.31
-99.95,-153.2
-61.8,-162.05
-13.89,-155.49
19.84,-158.39
42.88,-170.9
79.19,-166.78
125.27,-145.42
158.84,-130.77
182.34,-122.22
214.23,-97.66
246.89,-60.88
260.16,-35.1
256.65,-22.13
253.75,-4.88
257.11,25.79
259.09,64.24
246.89,96.28
214.39,109.86
175.02,113.98
147.09,129.39
122.99,152.13
81.33,157.62
26.7,144.04
-18.77,133.21
-52.8,131.99
-86.82,131.23
-117.03,130.77
-138.85,131.23
-165.71,118.26
-203.25,85.6
-233.46,51.57
-242.61,30.98
-240.17,16.33
-237.58,-1.83
-236.66,-26.86
-235.29,-60.73
-224.91,-94.15
-194.85,-109.25
-154.72,-111.85
-126.34,-127.11
-104.06,-152.28
-65,-159.76
-15.41,-150.6
18.77,-153.05
42.27,-164.64
80.72,-157.32
128.17,-133.06
160.22,-119.48
182.34,-112.76
215.3,-87.89
249.33,-49.74
261.84,-23.8
256.81,-11.29
254.21,5.8
258.64,35.86
262.15,74.46
252.38,108.95
222.17,125.89
183.56,132.6
156.1,149.54
132.9,173.65
90.79,178.22
33.72,161.9
-11.9,150.45
-42.57,151.98
-74.46,152.59
-106.66,149.23
-131.38,146.33
-158.54,133.21
-196.23,101.93
-227.36,68.21
-236.05,47.76
-231.78,34.18
-229.34,16.02
-230.56,-10.38
-231.02,-44.1
-220.95,-75.99
-190.73,-90.79
-149.84,-93.23
-120.7,-107.12
-98.88,-131.84
-59.51,-139.77
-7.02,-129.24
30.52,-129.09
53.56,-143.13
88.5,-141.6
134.12,-120.24
167.54,-104.52
190.12,-97.66
220.95,-75.68
254.36,-39.06
268.55,-12.66
265.05,-0.92
262.6,15.87
268.1,47.45
273.13,87.43
265.2,121
236.21,137.18
198.06,143.28
169.37,158.39
145.11,180.21
104.06,185.7
49.29,171.97
3.66,160.83
-29.6,159.15
-63.48,158.08
-95.67,156.4
-120.09,155.49
-148.32,142.06
-187.38,109.1
-219.73,74.01
-229.49,53.41
-226.14,40.74
-223.24,23.5
-223.24,-2.9
-223.39,-38.91
-215.3,-74.16
-187.07,-90.48
-145.11,-92.01
-112.15,-103.61
-88.04,-128.02
-50.51,-138.09
-0.92,-129.24
34.79,-130
56,-145.87
90.03,-146.64
137.79,-125.58
174.1,-108.95
197.45,-102.23
227.51,-81.79
260.93,-45.78
276.03,-18.01
272.98,-4.58
269.17,11.29
271.3,38.91
273.28,74.92
265.05,108.95
238.34,128.63
200.96,136.26
170.29,149.54
145.11,170.14
105.29,176.7
52.34,164.95
7.48,154.57
-25.94,153.35
-60.88,150.6
-94.91,146.03
-119.63,144.65
-146.18,134.12
-184.63,102.84
-217.9,67.14
-227.66,46.23
-223.69,33.26
-222.17,14.04
-225.22,-14.5
-228.12,-50.81
-221.56,-85.3
-193.02,-101.47
-149.69,-102.23
-116.88,-113.53
-95.67,-139.01
-59.81,-150.45
-7.78,-140.53
32.2,-138.4
54.78,-152.59
86.67,-154.88
131.99,-135.8
167.54,-120.09
189.97,-113.98
219.42,-94.91
254.06,-59.2
272.22,-30.06
270.84,-15.11
266.11,0.15
267.03,25.94
269.93,61.34
263.37,96.59
236.82,117.34
198.67,124.66
169.22,137.79
146.79,160.22
107.88,168.3
52.95,155.94
7.17,145.26
-24.26,146.33
-57.07,146.64
-91.86,142.36
-118.26,139.62
-144.96,127.87
-182.34,97.66
-215,63.32
-225.37,42.27
-222.32,28.84
-221.25,10.38
-222.93,-15.56
-223.54,-48.83
-217.13,-83.47
-191.5,-103
-149.84,-105.74
-115.66,-114.59
-93.38,-138.09
-59.81,-151.67
-9.77,-144.81
29.75,-142.36
51.57,-155.49
82.09,-158.39
128.63,-138.55
168.15,-118.56
193.94,-109.1
223.85,-90.03
258.79,-55.08
277.71,-25.33
276.34,-10.83
271.45,3.2
272.67,28.69
276.18,65
271.45,101.78
248.26,124.36
211.49,131.84
179.44,143.13
154.42,164.64
116.42,174.1
62.41,161.9
14.5,148.62
-18.92,147.71
-51.12,148.93
-84.53,146.48
-110.17,145.26
-134.89,136.72
-170.44,109.25
-204.93,74.16
-218.66,49.59
-215.76,34.94
-211.79,18.92
-211.94,-4.43
-213.47,-37.99
-208.28,-74.62
-183.72,-95.98
-144.04,-100.1
-110.63,-109.41
-87.89,-132.29
-53.71,-145.57
-3.51,-138.55
37.08,-136.11
60.42,-148.93
90.79,-151.37
135.96,-132.29
173.34,-115.66
196.69,-110.63
225.22,-93.23
261.08,-56
282.44,-23.8
283.05,-8.24
278.17,5.65
278.32,30.06
280.46,63.93
274.96,98.57
251.62,121.46
214.39,130.31
181.27,140.99
155.79,160.68
118.56,170.44
66.22,161.13
20.75,151.82
-10.22,153.05
-42.57,153.2
-78.28,148.01
-105.74,145.26
-130.46,137.79
-166.32,110.78
-203.09,73.39
-220.18,46.23
-219.73,30.52
-217.13,12.66
-217.9,-12.97
-219.27,-46.54
-212.86,-81.33
-186,-100.86
-142.97,-103
-108.18,-111.85
-88.04,-138.09
-57.07,-155.18
-6.56,-148.47
36.16,-144.5
58.75,-159.45
86.21,-166.78
131.23,-149.38
171.05,-130.31
195.16,-123.75
222.93,-107.12
259.55,-70.34
281.83,-36.93
281.07,-21.82
274.51,-9.31
275.88,15.87
280.15,51.73
274.35,86.67
248.26,106.96
209.81,114.14
178.83,125.73
156.25,147.25
120.7,157.62
67.75,147.4
20.45,136.11
-12.66,136.72
-45.62,137.33
-81.48,132.6
-108.64,130.46
-132.6,123.29
-167.39,97.05
-202.64,60.73
-218.96,35.4
-218.96,20.45
-217.74,2.9
-218.96,-21.97
-220.03,-54.63
-215.91,-90.94
-194.4,-114.44
-154.72,-118.71
-117.95,-124.66
-94.15,-146.33
-62.71,-162.35
-13.43,-156.86
30.21,-152.13
55.08,-164.49
83.77,-170.75
129.55,-153.35
170.75,-133.21
195.62,-126.65
221.56,-113.37
255.28,-80.26
276.95,-47.61
277.25,-32.2
271.61,-20.9
272.37,2.14
276.79,37.69
273.44,74.62
252.53,99.33
218.51,110.93
188.14,124.36
164.03,145.11
127.87,155.03
74.46,144.5
24.87,131.07
-10.07,128.48
-42.42,128.94
-76.45,126.5
-102.69,125.89
-126.34,119.63
-160.52,94.91
-197.14,58.9
-216.52,31.59
-217.9,15.56
-215.15,-0.92
-213.93,-23.8
-213.78,-54.02
-209.66,-88.35
-189.51,-112.76
-151.82,-119.78
-116.58,-128.17
-93.38,-150.3
-62.41,-166.78
-13.73,-161.59
30.21,-154.72
57.07,-163.12
86.82,-167.39
131.07,-150.91
169.98,-132.14
194.09,-124.82
220.79,-109.71
255.43,-75.84
277.86,-43.95
279.08,-27.92
274.35,-14.5
275.27,10.22
279.08,45.78
276.03,82.55
255.13,107.12
217.44,115.05
181.58,122.99
157.01,143.74
126.04,160.68
76.9,156.25
26.55,142.21
-10.38,136.72
-42.72,136.72
-75.68,135.5
-100.86,136.57
-122.68,131.99
-156.56,106.66
-195.62,68.66
-216.67,39.83
-218.81,22.89
-217.59,5.19
-218.51,-18.16
-216.98,-45.62
-209.66,-77.21
-188.9,-102.23
-152.89,-112
-117.8,-120.39
-94.15,-141.6
-64.54,-159.45
-17.4,-156.25
26.7,-150.45
52.64,-161.13
80.57,-168.76
125.27,-152.13
167.39,-130.31
192.57,-122.68
217.74,-110.78
251.92,-77.67
276.34,-42.42
278.78,-24.11
272.52,-12.66
271.45,9
275.57,44.25
276.34,83.92
260.77,112
227.05,121.77
192.11,129.39
166.78,148.93
134.12,164.34
81.94,157.93
28.08,142.82
-10.38,137.63
-42.88,137.33
-78.28,133.06
-106.96,130
-129.09,125.27
-160.06,103.45
-198.21,67.14
-222.78,37.08
-226.59,20.45
-222.93,5.19
-221.56,-16.78
-223.08,-47.3
-222.02,-83.62
-204.47,-110.63
-166.17,-117.8
-127.11,-122.38
-102.84,-143.43
-75.38,-163.12
-26.55,-158.39
22.74,-147.09
49.74,-156.25
72.48,-168.91
113.07,-157.32
156.71,-134.89
184.33,-124.05
208.89,-112.15
243.07,-81.02
268.86,-46.84
272.52,-27.77
267.03,-14.34
266.88,8.54
270.54,41.66
268.1,76.75
249.33,102.08
213.78,111.85
178.53,119.93
153.5,139.01
121.92,154.57
70.19,148.77
15.11,132.6
-25.33,125.27
-57.07,125.27
-87.13,125.73
-110.32,128.33
-131.23,125.89
-163.12,104.22
-200.35,69.27
-222.47,41.5
-225.98,24.41
-223.39,7.93
-221.86,-13.43
-221.71,-41.35
-218.96,-75.84
-200.81,-102.84
-163.12,-110.93
-125.58,-115.66
-102.08,-135.65
-75.07,-155.79
-27.47,-154.42
20.9,-146.18
49.44,-153.35
74.31,-162.2
115.81,-149.99
157.93,-130.31
182.19,-122.83
203.7,-112.61
237.58,-82.86
265.35,-49.9
269.78,-32.2
264.28,-19.23
265.96,4.73
272.22,38.6
269.32,72.63
248.26,96.28
213.47,107.73
180.82,119.17
155.94,140.23
121.77,155.18
69.12,148.77
17.24,134.43
-19.07,130.62
-50.51,131.84
-85.45,129.39
-113.68,129.09
-135.19,127.72
-166.17,108.8
-203.86,74.46
-226.75,46.84
-229.49,32.5
-226.29,18.46
-224.91,-2.44
-224.15,-30.52
-221.1,-65
-205.23,-94.15
-170.75,-105.59
-133.82,-112.3
-109.25,-131.53
-81.02,-149.38
-31.74,-144.04
19.07,-131.99
48.98,-138.4
74.01,-149.08
115.97,-137.94
159.3,-117.65
185.85,-109.56
210.27,-99.18
245.82,-68.21
273.28,-33.72
276.79,-16.63
270.54,-6.26
271.45,15.72
277.25,50.51
277.56,88.65
261.84,116.88
227.97,128.33
190.89,135.19
163.88,153.05
133.36,170.59
84.38,167.54
31.28,152.59
-7.17,146.48
-38.3,148.16
-72.63,146.94
-103,144.96
-127.72,139.77
-159.91,118.71
-196.84,84.69
-218.05,57.83
-218.51,44.1
-213.47,30.67
-212.25,10.07
-213.32,-18.31
-213.01,-54.47
-199.74,-85.45
-165.56,-97.05
-126.5,-101.78
-100.71,-120.09
-73.85,-139.77
-27.31,-137.79
20.45,-129.09
46.54,-139.47
67.6,-153.66
108.64,-142.97
155.03,-119.32
184.17,-108.64
207.06,-100.4
239.87,-72.48
268.4,-36.62
275.12,-15.56
269.47,-4.27
267.49,14.5
270.54,46.08
269.62,82.4
253.45,110.02
219.42,121
183.41,127.87
159.3,147.4
133.21,168.15
86.67,168
31.89,153.81
-9.77,146.33
-41.96,146.33
-75.99,144.65
-105.9,143.89
-129.85,140.99
-161.44,122.38
-200.5,88.04
-225.98,58.29
-230.56,40.44
-228.12,24.26
-227.66,3.97
-227.36,-21.51
-225.07,-54.47
-211.79,-84.99
-179.75,-97.96
-140.84,-102.69
-112.61,-119.48
-85.75,-139.92
-41.96,-140.84
5.8,-132.14
36.32,-138.7
61.95,-149.54
105.29,-137.48
153.05,-112.61
182.5,-101.47
204.32,-94.91
236.97,-68.51
268.71,-30.98
279.69,-6.71
276.64,6.87
275.42,26.4
278.47,57.68
279.24,94.76
267.18,126.19
236.66,141.45
198.82,147.55
168.61,160.68
138.7,176.39
93.69,176.85
42.11,164.79
0.92,156.71
-32.65,154.57
-65.61,153.81
-92.93,155.64
-115.81,154.11
-148.47,133.82
-188.9,97.05
-215.91,65.77
-221.41,47.91
-218.81,32.65
-217.59,12.82
-217.13,-13.28
-216.06,-47.91
-204.01,-80.26
-171.66,-93.54
-131.68,-95.83
-103.61,-110.47
-77.97,-131.99
-34.48,-134.74
14.19,-125.12
44.71,-130
67.6,-142.36
106.35,-134.43
151.37,-112.3
181.27,-100.25
204.16,-91.86
236.66,-65.31
266.57,-28.84
277.71,-3.2
276.95,13.58
276.49,34.18
276.64,62.1
273.59,94.91
260.47,125.89
231.93,144.35
197.3,155.18
170.29,172.27
141.6,189.21
94.45,186.31
40.28,170.44
0,162.81
-31.74,163.88
-67.9,161.29
-100.71,158.54
-124.36,156.56
-152.74,140.38
-190.73,106.05
-218.81,73.39
-224.61,54.78
-220.03,41.05
-217.29,22.13
-217.44,-4.27
-217.9,-39.67
-207.06,-72.33
-174.71,-86.21
-133.67,-89.11
-105.13,-105.44
-81.48,-130.31
-40.44,-136.11
8.24,-127.72
38.45,-134.74
59.05,-151.06
97.35,-144.35
146.33,-117.8
179.14,-102.08
200.81,-95.67
232.09,-72.33
263.98,-36.32
274.51,-13.28
268.86,-3.05
266.42,14.5
271.15,45.93
272.98,82.24
260.16,111.08
228.58,125.43
191.65,132.6
164.64,148.77
139.01,168.3
95.06,169.98
40.44,155.03
-3.05,144.04
-36.01,142.82
-70.19,141.6
-101.17,139.47
-124.51,136.72
-152.74,120.85
-190.73,87.89
-220.49,54.93
-229.49,34.48
-228.42,18.31
-227.97,-2.75
-229.03,-30.52
-229.19,-65.16
-217.74,-96.89
-184.63,-110.63
-141.75,-112.76
-111.24,-126.04
-86.36,-148.01
-45.17,-153.66
4.43,-145.26
36.16,-149.69
57.07,-164.18
92.93,-159.91
138.24,-138.4
169.83,-125.27
193.94,-116.73
229.64,-89.26
264.89,-50.35
276.49,-26.09
270.54,-14.8
266.88,2.44
270.08,32.65
271.91,70.19
261.99,103.61
233.31,121.15
195.31,128.17
165.25,142.67
138.55,162.51
95.98,165.86
42.27,151.98
-0.92,142.21
-33.26,142.21
-66.99,141.45
-98.11,140.23
-120.85,139.92
-148.01,126.19
-186,93.69
-216.06,60.27
-224.76,39.52
-224.3,22.43
-226.75,-0.31
-230.1,-28.53
-229.49,-62.1
-216.37,-93.08
-183.41,-106.81
-141.3,-108.8
-111.54,-123.14
-88.96,-147.71
-49.59,-154.72
2.29,-143.43
39.06,-144.04
61.19,-157.93
94.6,-155.79
139.47,-135.04
173.34,-121.61
196.53,-115.2
227.36,-91.71
259.55,-54.32
272.67,-28.53
268.86,-15.87
266.11,1.53
269.17,31.13
271.45,67.29
261.38,99.03
232.85,116.42
196.23,124.21
168.61,139.92
143.28,160.37
100.4,163.57
45.32,149.08
0.92,138.24
-30.98,138.24
-63.17,138.7
-93.69,137.94
-116.73,137.33
-144.35,124.21
-183.11,91.86
-214.84,56.92
-224.76,35.25
-222.32,21.21
-220.34,3.36
-221.1,-23.35
-222.78,-60.12
-216.22,-96.74
-188.6,-114.29
-146.48,-114.9
-112.15,-123.6
-86.82,-144.81
-49.74,-154.42
-2.29,-147.71
32.96,-148.93
55.85,-161.29
89.87,-159
135.5,-138.09
169.83,-122.53
193.63,-114.44
225.98,-91.4
261.84,-53.56
277.86,-25.33
273.9,-12.51
269.47,2.44
272.98,30.82
277.4,69.27
269.01,103.3
239.26,119.78
200.65,125.12
172.58,140.53
149.84,163.88
108.49,168.91
51.88,152.89
5.04,140.08
-28.84,138.7
-64.09,136.57
-97.96,133.51
-120.7,134.58
-143.59,127.11
-178.22,99.79
-209.96,65.92
-222.63,42.57
-223.08,25.18
-224,3.81
-225.83,-23.04
-225.22,-55.39
-215,-86.98
-185.24,-102.54
-143.43,-104.68
-112.3,-116.58
-91.25,-140.99
-55.24,-151.06
-3.66,-140.84
35.1,-139.47
57.68,-153.2
90.03,-153.96
135.19,-134.43
169.22,-120.39
189.97,-115.97
218.51,-96.59
253.45,-59.36
271.61,-28.99
270.69,-12.97
268.71,4.88
272.52,33.57
274.66,69.58
264.74,102.39
236.82,120.54
200.35,128.48
171.97,144.5
148.62,168.46
109.86,177
57.07,165.56
12.21,155.49
-20.29,155.94
-53.71,155.94
-86.52,154.11
-110.63,154.72
-135.96,145.87
-171.97,117.03
-203.86,83.47
-214.54,61.49
-212.71,46.23
-212.1,26.7
-213.01,1.98
-211.94,-28.84
-203.86,-61.34
-178.53,-80.72
-139.62,-84.99
-107.27,-95.98
-83.92,-119.93
-46.69,-130.92
7.63,-119.63
51.57,-113.07
76.45,-124.05
106.51,-126.8
151.06,-106.81
190.28,-84.99
217.59,-73.09
248.26,-52.49
281.52,-17.24
299.38,13.58
300.75,31.13
299.84,48.83
303.04,77.06
306.24,113.98
299.84,149.08
274.66,169.68
237.88,178.38
208.28,193.02
184.02,214.69
144.2,222.17
89.26,209.96
42.57,198.36
8.85,196.23
-25.33,194.7
-58.14,192.87
-80.72,195.01
-104.83,187.23
-142.97,157.01
-179.9,118.87
-195.47,93.08
-195.31,77.97
-192.87,61.65
-191.35,39.52
-190.43,8.54
-183.87,-25.79
-157.62,-44.1
-113.37,-43.79
-75.38,-49.44
-50.51,-71.26
-16.02,-83.77
33.57,-76.29
72.33,-74.92
94.15,-89.26
125.58,-92.47
172.58,-72.33
210.27,-54.02
233.61,-45.93
263.98,-25.48
300.75,11.44
318.76,40.13
314.79,51.27
309.3,63.78
312.65,90.33
318.91,128.63
316.16,167.08
294.65,191.5
259.4,201.26
229.03,213.93
205.84,235.44
169.68,244.75
116.58,233
68.21,219.57
33.11,216.52
-1.07,214.69
-36.32,210.27
-64.7,206.3
-94.45,192.57
-134.89,159.45
-171.36,121.31
-185.24,97.2
-183.56,83.47
-182.95,65.61
-187.07,38.3
-192.41,0.92
-189.36,-37.38
-163.42,-57.07
-117.65,-56.76
-77.82,-62.41
-52.64,-84.53
-19.07,-98.11
30.67,-91.25
71.26,-89.26
94.76,-103.61
125.58,-107.42
173.03,-87.28
213.17,-68.51
237.73,-62.26
265.5,-46.39
298.46,-12.82
316.01,15.11
314.18,27.92
310.82,42.72
314.79,70.8
319.52,108.03
312.65,142.06
284.73,159.76
243.38,163.27
210.72,174.56
190.89,201.26
160.06,218.51
109.86,211.03
61.65,197.3
26.7,194.09
-7.78,193.79
-44.71,189.82
-72.63,187.07
-97.05,178.38
-131.53,152.28
-166.63,117.95
-182.65,93.23
-182.34,77.21
-181.12,58.29
-183.26,32.35
-186,-1.07
-183.11,-38.15
-162.81,-63.93
-126.34,-73.24
-93.99,-84.99
-72.17,-108.49
-39.52,-122.99
10.22,-117.19
51.57,-114.29
75.23,-126.95
106.96,-129.55
155.79,-107.73
196.23,-88.2
217.44,-84.84
241.09,-73.55
274.66,-40.28
296.63,-6.71
297.09,10.68
290.99,23.19
290.07,45.17
291.6,77.67
286.25,112.3
264.74,136.41
230.26,147.55
197.91,159.76
170.44,178.22
129.85,184.33
73.09,170.59
22.58,156.56
-11.75,155.18
-43.18,157.01
-74.92,157.47
-99.03,160.22
-123.9,153.66
-162.51,124.82
-202.03,85.45
-220.49,58.29
-218.2,44.56
-210.72,32.81
-206.45,14.65
-207.06,-16.02
-205.99,-54.47
-186,-79.65
-146.64,-84.99
-112.3,-93.38
-91.86,-117.8
-61.04,-133.36
-9,-124.21
37.84,-115.97
63.48,-126.95
90.79,-133.67
134.89,-116.27
175.93,-95.37
202.03,-86.98
229.8,-71.87
264.89,-37.54
286.56,-5.65
286.1,9.16
279.54,21.06
280,45.47
285.64,82.86
285.03,122.38
263.67,146.48
223.24,151.67
186,158.08
161.74,178.22
128.94,191.65
75.68,182.19
24.72,167.24
-8.24,165.25
-36.32,168.46
-69.12,167.85
-97.81,166.02
-124.36,156.86
-160.37,129.09
-197.45,92.32
-216.83,65.46
-219.12,48.07
-218.2,28.69
-218.51,3.81
-219.12,-27.47
-215.76,-63.02
-195.01,-87.89
-154.72,-93.23
-116.73,-98.42
-93.08,-119.78
-62.71,-137.18
-13.28,-132.14
31.74,-124.66
56.46,-135.5
83.16,-144.35
127.41,-130.62
168.15,-112.46
191.35,-106.81
215.45,-94.76
249.63,-62.1
272.37,-29.75
272.52,-14.5
267.79,-1.22
272.98,26.4
282.14,65.61
280.46,102.54
257.42,123.6
218.96,129.09
184.94,137.48
160.98,157.78
126.65,170.44
72.48,160.06
20.45,143.13
-15.87,137.33
-47.45,137.48
-79.8,137.02
-104.06,138.7
-125.58,134.28
-158.08,110.47
-192.41,76.45
-208.44,51.88
-207.37,37.23
-203.09,21.36
-201.11,-0.15
-202.03,-31.13
-201.11,-70.19
-181.88,-97.66
-139.47,-100.86
-96.28,-100.71
-69.27,-120.09
-40.28,-140.99
6.71,-140.08
51.42,-133.67
76.45,-143.89
101.17,-153.81
143.43,-140.99
184.63,-122.07
209.35,-116.12
235.44,-103.76
273.13,-68.21
300.14,-32.04
300.14,-16.33
291.29,-6.71
292.66,17.24
299.68,54.02
296.94,89.72
274.66,112.76
238.49,122.68
204.47,132.45
176.7,149.23
137.79,157.47
80.26,144.96
25.48,128.17
-12.51,122.53
-47.91,119.48
-89.42,110.17
-125.12,101.78
-155.64,89.72
-199.13,56.61
-251.92,5.65
-287.78,-37.54
-298.92,-63.32
-302.73,-84.99
-310.52,-113.22
-320.74,-150.6
-327.61,-195.47
-320.28,-233.31
-292.97,-251.31
-262.76,-263.52
-245.21,-289.92
-224.15,-316.31
-184.63,-321.04
-146.64,-320.43
-130,-338.59
-114.29,-357.82
-79.04,-352.94
-43.95,-339.36
-27.62,-339.81
-12.97,-338.13
12.82,-315.25
29.91,-289.31
25.63,-278.02
15.56,-269.01
11.14,-249.33
5.95,-223.24
-6.71,-197.6
-30.36,-175.48
-63.48,-160.83
-92.62,-144.81
-109.71,-117.49
-133.21,-93.08
-178.07,-91.71
-226.29,-101.47
-257.42,-100.4
-282.59,-92.93
-315.4,-92.47
-345.31,-94.45
-367.43,-98.11
-395.66,-116.42
-429.23,-148.62
-447.24,-173.8
-445.71,-186
-442.05,-200.04
-444.34,-224.46
-446.62,-256.5
-440.98,-289.31
-418.85,-311.74
-380.25,-318.45
-343.48,-325.16
-319.98,-346.68
-291.29,-365.6
-241.09,-360.57
-188.6,-347.75
-153.5,-350.34
-120.39,-353.85
-72.63,-336.15
-26.86,-311.74
1.83,-299.99
29.75,-285.34
70.5,-249.18
104.98,-207.67
115.81,-182.95
113.07,-168.3
113.53,-146.03
120.09,-110.47
123.75,-68.51
110.63,-36.32
78.89,-23.04
45.17,-13.58
21.97,7.78
-5.95,27.47
-51.73,27.01
-98.57,18.01
-130.77,17.24
-159.76,18.77
-193.48,16.17
-220.95,16.48
-241.85,14.65
-271.45,-5.49
-305.02,-38.15
-321.96,-62.26
-322.72,-77.97
-323.33,-98.72
-325.16,-124.05
-323.03,-150.76
-317.84,-183.11
-302.43,-213.01
-267.64,-225.07
-226.14,-228.73
-195.62,-243.84
-165.25,-260.47
-118.87,-258.18
-71.26,-249.63
-41.2,-257.26
-12.97,-265.66
33.57,-250.24
81.94,-225.83
112,-215.76
136.72,-206.45
171.36,-176.09
200.5,-139.47
206.3,-119.63
200.2,-109.25
201.57,-87.74
211.49,-50.05
216.52,-8.54
202.94,20.14
170.59,30.98
136.87,39.83
112.92,60.12
83.31,76.75
34.18,70.8
-17.85,55.85
-54.47,52.03
-84.23,54.47
-118.41,51.57
-148.32,48.83
-171.2,45.78
-201.57,27.01
-238.95,-7.48
-263.06,-37.38
-266.88,-54.47
-263.52,-69.73
-260.93,-90.33
-259.4,-117.34
-256.96,-151.21
-242.16,-180.51
-206.45,-190.89
-165.71,-193.63
-139.31,-211.33
-113.83,-233.31
-68.97,-234.07
-19.84,-224.46
9.92,-231.78
32.65,-245.36
72.33,-236.05
117.95,-211.94
148.62,-198.97
173.65,-188.6
208.44,-159.15
237.88,-121.77
244.29,-99.49
237.88,-87.59
236.51,-66.68
242,-32.35
243.68,5.49
228.88,35.1
196.38,50.35
162.2,62.41
137.48,82.55
108.03,99.64
58.29,95.67
3.66,80.41
-35.4,75.38
-65.77,79.35
-97.96,81.18
-124.51,83.77
-144.04,84.84
-172.88,68.82
-211.79,33.87
-238.95,1.22
-245.82,-19.23
-245.21,-36.01
-246.28,-57.07
-248.11,-84.69
-247.04,-119.63
-232.39,-149.08
-196.53,-158.54
-155.79,-159.61
-128.94,-176.24
-103.45,-198.36
-59.05,-200.04
-10.53,-191.04
18.92,-196.99
43.64,-206.91
86.82,-193.79
134.28,-169.22
162.81,-159.3
183.41,-152.74
214.69,-126.65
243.68,-90.79
252.99,-66.99
250.85,-50.81
251.62,-28.53
255.43,3.36
255.89,40.89
242.61,71.72
210.27,85.3
172.58,92.01
146.33,110.17
119.93,130.46
73.55,129.85
18.16,114.29
-23.19,107.12
-54.32,108.64
-87.89,107.73
-117.49,107.12
-139.62,106.35
-170.14,88.96
-210.11,53.56
-236.66,22.74
-240.02,6.87
-236.82,-8.24
-238.34,-31.59
-240.48,-61.34
-238.49,-95.06
-224.61,-124.82
-192.57,-138.55
-154.57,-143.89
-126.95,-160.06
-99.95,-180.05
-54.78,-180.05
-4.12,-168.91
27.62,-173.65
49.9,-186.61
86.82,-180.05
130.62,-159.15
160.52,-148.77
183.56,-142.36
215.76,-116.58
247.5,-78.89
260.47,-52.64
260.01,-36.93
260.62,-16.02
264.59,15.72
265.2,52.64
250.85,82.09
216.37,93.54
176.09,97.05
146.48,111.39
117.95,129.39
72.33,129.55
19.23,115.97
-21.06,108.95
-53.41,108.49
-90.03,103.76
-122.83,99.18
-146.79,95.67
-177,77.36
-215.91,42.11
