24.41,-62.26
30.21,-61.04
28.23,-65.92
23.04,-74.62
25.18,-72.78
30.06,-62.87
28.23,-59.66
23.96,-60.73
26.55,-51.57
31.43,-33.57
30.21,-19.53
25.48,-11.14
24.11,-0.76
26.09,14.65
27.92,33.26
25.94,48.83
18.62,56.61
11.29,60.27
10.22,68.97
10.99,80.72
5.19,83.62
-5.19,77.21
-12.82,70.65
-15.87,68.82
-15.26,70.19
-11.6,73.09
-7.17,73.39
-6.56,65.92
-7.78,53.25
-4.73,42.72
1.68,35.25
5.65,25.79
5.95,12.21
4.88,-5.04
4.88,-24.41
8.54,-40.74
16.63,-48.98
23.8,-53.1
26.09,-61.19
27.77,-70.34
33.26,-72.48
37.38,-70.95
34.33,-76.6
29.45,-85.14
30.67,-83.31
33.72,-73.85
31.74,-69.43
28.99,-67.14
31.28,-55.24
34.48,-36.47
32.65,-21.82
28.69,-12.36
27.16,-1.53
27.31,13.89
27.47,32.04
25.02,47.61
18.92,56
12.66,61.19
10.38,70.34
7.93,81.02
0.76,83.77
-8.09,77.97
-14.04,71.41
-17.09,69.12
-16.02,72.02
-9.92,77.36
-4.43,77.67
-4.88,68.51
-7.17,54.78
-4.73,44.1
1.53,36.01
7.93,28.23
12.66,19.38
13.89,5.95
12.36,-12.36
14.65,-28.38
22.13,-36.16
26.4,-43.18
23.19,-56.15
21.21,-67.29
26.7,-68.05
30.67,-66.22
26.25,-72.33
21.67,-79.04
25.79,-74.01
32.35,-62.87
32.5,-59.36
30.21,-59.66
32.35,-50.81
34.79,-34.03
32.04,-19.07
26.55,-7.93
23.65,4.27
24.87,21.21
27.16,40.44
24.72,55.54
17.24,63.78
12.36,72.48
14.19,86.82
14.65,99.03
6.41,99.18
-3.66,92.32
-7.32,88.5
-6.41,89.57
-4.58,92.62
-0.76,95.52
2.29,93.69
-0.61,83.01
-6.87,66.83
-9.16,52.03
-6.41,40.89
-2.75,31.43
-0.76,20.9
-1.22,6.56
-2.9,-11.9
-0.46,-27.92
7.48,-34.64
14.8,-37.84
17.7,-45.32
21.21,-53.41
27.47,-54.47
28.69,-55.24
21.97,-63.78
16.94,-71.72
19.23,-67.9
21.21,-59.51
17.55,-57.07
15.11,-53.56
18.92,-38.3
23.35,-16.94
23.5,0
21.36,11.6
19.23,22.28
18.01,36.77
16.94,54.47
12.82,69.12
5.65,75.99
1.07,81.02
1.22,91.71
-0.92,102.08
-8.85,101.62
-16.78,94.15
-21.21,88.04
-25.48,84.99
-27.47,84.99
-22.89,89.11
-16.63,91.25
-16.33,82.55
-19.23,66.22
-18.16,51.73
-14.34,41.05
-11.9,30.67
-10.07,19.99
-7.63,7.17
-5.34,-9.46
-0.46,-23.96
7.78,-30.06
13.12,-35.55
11.75,-48.83
10.68,-61.8
15.11,-63.78
16.78,-63.93
10.83,-74.01
7.32,-82.55
14.19,-73.7
21.21,-58.9
19.07,-54.63
14.19,-53.71
15.11,-42.27
17.4,-25.48
14.5,-14.34
10.83,-5.49
11.14,8.54
13.12,26.7
11.6,42.88
5.65,52.95
-0.76,58.75
-2.9,66.07
-1.37,77.82
-3.97,85.6
-12.51,82.55
-20.75,74.01
-24.87,69.89
-25.79,71.87
-22.13,78.58
-14.19,86.36
-9.46,85.91
-12.82,73.09
-16.63,56.15
-13.89,43.33
-8.7,31.89
-6.56,19.23
-5.8,6.87
-4.73,-6.71
-4.12,-24.11
-1.22,-37.99
6.26,-41.96
12.66,-44.1
13.43,-54.63
14.19,-64.7
20.29,-63.48
25.02,-60.12
23.65,-66.38
24.57,-71.41
33.11,-63.48
38.76,-52.95
35.1,-50.51
30.98,-47.15
33.11,-33.42
33.57,-18.62
26.7,-11.29
19.38,-5.34
18.77,7.63
22.89,27.16
25.79,47.91
24.57,64.24
19.68,73.24
16.17,80.57
15.26,91.86
12.21,100.4
4.73,99.03
-2.9,90.79
-7.02,84.69
-7.17,84.53
-2.75,89.87
3.66,93.99
3.81,88.04
-3.2,72.02
-7.17,55.54
-2.75,44.71
3.2,35.71
6.26,25.63
9.31,15.41
12.21,2.29
13.43,-15.11
15.56,-29.91
20.6,-37.23
23.65,-44.1
23.35,-55.39
27.47,-62.41
37.69,-59.81
43.33,-57.98
38.91,-64.24
35.86,-68.05
40.28,-60.73
43.18,-52.49
37.84,-52.34
32.65,-50.05
35.4,-34.64
39.83,-14.34
37.08,-2.14
29.45,2.59
24.87,9.61
26.09,23.8
27.01,41.05
21.97,53.1
14.65,59.36
14.19,69.12
19.07,84.38
16.63,92.32
4.27,84.84
-7.48,72.02
-11.75,65.92
-11.9,67.44
-9.31,73.09
-3.66,77.82
0,74.92
-2.44,62.26
-5.19,47
-2.59,35.1
1.98,24.11
4.27,11.6
4.43,-1.98
3.05,-19.99
1.37,-41.66
4.43,-57.53
13.58,-62.1
23.5,-62.56
30.98,-66.38
38.15,-69.58
43.33,-70.8
40.59,-77.36
32.65,-89.72
29.91,-94.6
34.33,-85.91
36.77,-75.23
34.64,-70.8
33.87,-63.48
35.86,-47.76
33.26,-33.11
25.79,-25.18
21.67,-16.17
24.87,1.22
30.06,23.65
30.06,42.72
23.65,53.41
16.94,58.59
15.26,67.14
15.56,80.26
10.83,87.13
1.53,81.94
-5.95,73.39
-9.46,69.73
-10.83,71.11
-8.85,76.29
-3.97,81.33
-3.2,78.28
-8.7,64.24
-13.12,49.44
-9.61,41.2
-1.37,35.86
5.8,28.38
10.99,18.31
14.19,3.81
15.11,-15.56
16.17,-31.28
19.99,-37.69
24.26,-40.28
26.25,-45.93
28.53,-49.59
32.81,-48.52
34.48,-50.96
33.57,-58.75
36.32,-58.9
43.64,-46.54
47.3,-36.32
44.71,-34.03
42.57,-28.84
42.57,-14.5
40.13,0.61
35.25,12.21
31.74,23.5
30.67,37.08
30.98,54.47
31.28,73.85
28.84,88.96
23.04,95.83
18.31,101.01
15.56,108.49
9.16,112
-0.46,107.88
-7.17,101.62
-9.16,99.64
-8.24,103
-4.73,109.25
0.15,112.92
0.46,106.2
-3.36,91.4
-4.58,77.06
-0.92,66.07
3.81,55.69
7.93,46.39
11.6,36.47
13.73,20.45
15.72,0.31
20.6,-13.73
25.94,-20.6
26.25,-30.06
24.87,-43.03
29.14,-47.91
36.16,-44.1
36.62,-45.93
32.5,-54.78
33.26,-56.46
37.54,-47.45
35.4,-41.81
29.91,-42.57
30.67,-35.71
36.16,-17.7
36.93,-1.07
32.81,9.16
29.91,19.23
30.98,33.42
33.42,50.51
32.81,66.22
27.16,77.36
20.6,85.75
19.23,96.13
19.38,105.59
12.97,105.29
1.98,95.21
-5.65,84.69
-8.85,80.26
-9.61,82.7
-5.8,88.5
0.31,91.4
2.9,84.99
0.92,72.02
0.76,57.68
2.75,42.88
3.36,26.25
3.81,12.05
7.02,1.37
9.31,-13.12
8.54,-32.96
11.29,-47
19.84,-50.05
25.63,-54.17
25.63,-65.46
27.47,-73.09
32.2,-73.24
32.04,-76.6
27.31,-85.14
26.86,-86.06
30.67,-76.75
30.06,-70.19
26.7,-67.29
29.45,-56.3
35.71,-36.62
36.01,-19.84
30.36,-9.92
25.79,-0.76
24.57,12.21
23.65,28.53
20.45,43.64
13.73,52.64
7.63,57.68
6.71,66.99
6.87,78.43
1.07,81.33
-8.85,74.31
-16.33,66.53
-19.38,63.78
-17.4,67.75
-9.92,75.53
-3.51,78.28
-5.8,67.44
-13.73,48.22
-17.55,32.35
-14.34,23.35
-7.63,17.09
-1.98,10.22
0.46,-0.76
-0.92,-18.46
0.31,-35.4
8.54,-41.96
17.7,-42.57
20.45,-49.44
19.99,-60.58
24.41,-63.78
30.21,-60.12
29.3,-62.41
25.94,-68.66
29.91,-65.16
37.84,-53.56
40.44,-48.83
39.06,-49.29
41.66,-39.83
45.47,-20.75
43.49,-5.65
36.01,1.22
29.75,9.31
29.45,25.94
33.11,48.98
34.33,69.58
30.06,81.18
26.09,88.96
27.31,100.86
27.31,112.61
19.38,112.76
9.77,104.83
7.17,100.25
8.24,100.86
6.87,100.86
6.41,101.01
10.68,101.47
13.89,95.83
12.36,82.09
11.75,66.53
16.02,55.39
21.82,47
26.7,38.6
29.14,27.01
29.3,10.07
30.67,-6.56
37.08,-14.34
45.01,-16.78
47.45,-25.33
47,-37.54
50.05,-41.5
53.86,-39.98
51.57,-45.78
48.37,-54.17
53.25,-49.44
61.34,-34.94
61.95,-28.38
58.59,-27.92
60.27,-17.4
64.09,2.59
61.8,17.4
55.69,24.72
52.64,33.72
53.41,49.13
53.25,66.99
48.83,80.57
40.28,88.04
33.57,94.76
33.57,106.51
36.47,120.09
36.32,126.8
34.48,125.58
33.42,122.99
32.35,123.29
32.2,126.34
35.1,130.46
37.84,129.09
34.94,117.19
30.21,100.4
32.65,89.57
41.81,85.75
49.9,81.79
53.71,73.09
54.93,58.44
55.54,38.91
58.44,22.43
66.22,16.78
75.53,16.48
79.19,10.07
77.97,-1.37
78.28,-7.02
79.96,-7.32
78.58,-11.14
76.29,-16.63
79.04,-12.97
83.31,-3.51
80.87,-0.15
74.16,-0.92
70.04,5.95
67.6,19.07
61.8,28.23
53.41,32.04
48.22,40.13
48.07,57.83
48.68,78.74
45.62,94.15
40.44,103.76
38.91,113.98
41.35,127.11
40.13,136.57
33.11,137.48
25.94,133.67
22.58,131.07
23.65,134.43
29.3,143.43
37.08,151.52
39.22,148.32
34.33,133.51
30.82,117.65
33.87,107.27
38.6,98.11
40.74,87.28
42.57,78.28
45.32,68.36
47.3,51.88
51.57,33.26
61.19,22.28
70.65,16.33
73.55,5.49
74.16,-6.1
77.97,-9.31
79.96,-8.85
74.77,-15.56
69.89,-23.5
72.78,-19.53
76.6,-9.61
73.55,-6.87
69.43,-5.34
72.33,8.54
75.53,27.31
69.12,36.01
56,35.4
47.45,39.83
49.13,56.61
54.63,79.96
54.32,98.11
46.69,104.98
39.06,107.88
36.16,115.2
32.5,123.75
25.48,124.82
19.23,119.32
16.17,113.68
13.28,110.32
12.05,110.93
15.11,113.07
16.63,109.86
11.29,96.44
5.19,79.35
6.1,65.77
12.51,55.69
19.84,47
24.57,38.15
23.96,22.43
17.4,-4.12
13.12,-29.45
18.92,-39.52
29.45,-39.98
35.25,-45.93
36.77,-57.68
38.45,-64.85
37.84,-68.21
32.81,-74.92
30.36,-79.04
35.4,-71.41
40.13,-60.42
38.91,-56.92
37.38,-53.56
38.91,-40.74
37.08,-25.48
29.45,-17.85
21.97,-13.43
19.68,-3.05
20.75,14.95
22.28,36.01
21.21,52.95
17.24,63.32
14.8,72.78
15.41,86.82
12.51,97.5
2.59,95.83
-8.54,85.91
-16.48,76.9
-22.13,73.24
-24.11,74.62
-20.14,78.43
-15.72,76.6
-17.09,65.31
-20.45,50.66
-18.62,39.37
-12.66,31.43
-6.41,23.5
-2.29,13.89
-1.22,-1.07
-1.98,-21.36
1.07,-37.99
8.54,-45.47
13.28,-52.19
12.51,-64.54
14.65,-74.46
23.04,-75.23
29.6,-74.31
30.98,-77.51
33.72,-77.21
38.15,-69.27
36.47,-63.32
30.82,-62.41
30.06,-55.69
32.96,-40.28
29.91,-26.7
20.9,-18.46
15.26,-8.85
15.11,5.04
16.63,21.06
17.4,38.91
15.56,55.08
10.53,64.54
5.95,71.11
2.44,80.11
-4.88,86.06
-15.72,82.24
-23.5,73.55
-26.4,68.66
-27.77,68.82
-26.4,73.09
-21.51,78.13
-19.07,76.45
-23.8,63.17
-29.3,44.71
-28.23,29.3
-22.89,18.92
-17.09,11.9
-11.75,4.88
-7.78,-6.41
-5.19,-21.97
-0.76,-34.79
7.02,-41.66
14.19,-48.83
19.99,-59.2
30.21,-65.77
43.18,-63.48
49.59,-60.88
47.91,-63.78
48.07,-64.09
54.32,-55.24
58.44,-45.78
56.3,-43.03
54.32,-38.6
54.47,-25.79
52.19,-11.44
47.61,-1.98
46.08,6.87
47.3,19.68
46.69,35.71
42.57,52.03
37.23,65.92
31.59,75.53
27.62,84.08
24.11,92.77
17.09,95.52
7.63,90.33
-0.31,82.86
-6.26,77.51
-10.68,75.23
-9.61,77.82
-3.66,81.94
-1.53,77.67
-6.71,61.34
-12.51,41.66
-12.82,25.63
-9.61,12.21
-6.71,0
-3.97,-10.99
-1.98,-24.87
-1.68,-44.4
-0.61,-63.17
2.14,-74.62
3.36,-84.23
0.61,-98.72
-5.19,-115.05
-14.19,-129.7
-28.53,-146.18
-43.79,-164.64
-53.25,-175.48
-56.92,-175.17
-61.95,-172.88
-70.19,-174.26
-76.6,-171.97
-79.04,-160.52
-82.4,-146.48
-91.4,-138.85
-103.61,-135.96
-112.92,-129.24
-118.1,-116.12
-126.65,-104.83
-142.97,-103.15
-160.83,-106.2
-173.8,-106.2
-186.46,-105.59
-205.38,-112.46
-225.22,-125.43
-237.12,-135.96
-244.9,-143.43
-255.43,-152.13
-266.42,-161.44
-274.35,-171.2
-283.81,-187.84
-295.72,-210.42
-299.53,-226.59
-290.22,-230.71
-275.42,-229.64
-261.23,-229.19
-250.09,-231.93
-245.21,-244.29
-243.53,-264.13
-235.6,-276.49
-221.25,-275.73
-212.25,-275.88
-210.57,-284.73
-204.62,-289.31
-192.41,-282.9
-186.61,-279.39
-190.58,-285.64
-192.26,-286.87
-186.31,-275.73
-180.82,-265.35
-179.14,-262.15
-173.95,-252.84
-164.95,-231.48
-162.2,-212.1
-170.14,-204.47
-180.66,-200.2
-183.56,-185.85
-176.24,-160.06
-167.24,-132.14
-163.57,-111.69
-162.51,-97.35
-159.61,-83.01
-160.52,-71.41
-170.59,-69.73
-181.58,-75.38
-183.41,-77.06
-179.6,-72.78
-175.93,-66.68
-169.83,-58.14
-159.76,-49.59
-153.35,-48.52
-152.28,-56.46
-149.38,-66.22
-142.21,-74.92
-136.41,-84.53
-131.99,-92.32
-124.97,-96.44
-114.75,-101.01
-103.45,-108.64
-92.16,-114.29
-83.92,-117.49
-80.41,-124.05
-75.99,-132.75
-64.85,-133.21
-53.41,-127.11
-50.81,-127.41
-52.03,-134.43
-45.78,-133.82
-34.94,-123.14
-31.59,-116.42
-36.47,-116.27
-39.37,-109.41
-38.45,-92.47
-39.37,-75.99
-41.05,-64.24
-39.06,-50.81
-33.57,-31.89
-29.14,-10.07
-29.14,9.61
-34.18,22.89
-39.52,31.59
-41.05,42.42
-42.88,53.86
-51.73,56.15
-64.39,47.3
-73.09,38.15
-75.38,36.01
-72.63,40.44
-64.24,48.68
-54.93,54.63
-54.02,48.52
-60.58,31.13
-64.24,13.12
-60.58,1.22
-54.17,-7.63
-47.61,-14.95
-39.67,-21.97
-31.89,-33.72
-24.87,-49.44
-16.94,-59.97
-8.85,-63.48
-4.73,-70.19
-4.88,-83.31
-3.2,-92.93
2.14,-92.77
6.41,-91.4
8.7,-93.84
12.97,-92.47
18.46,-83.47
19.53,-75.99
16.94,-72.63
17.24,-63.93
20.14,-47.45
18.77,-32.5
12.21,-22.58
7.17,-12.05
8.39,3.97
11.14,23.35
6.87,38.6
-5.49,44.86
-15.41,47.91
-17.55,56.15
-20.6,65
-31.59,65.31
-41.2,60.42
-42.57,59.2
-43.03,60.88
-46.08,62.56
-44.4,67.29
-37.08,72.48
-34.33,68.21
-38.91,52.49
-42.88,33.87
-42.27,18.01
-39.52,4.43
-36.16,-6.71
-32.65,-18.01
-30.21,-32.5
-26.09,-47.3
-17.7,-55.39
-9.31,-60.12
-6.1,-70.19
-4.27,-81.94
3.66,-84.69
14.34,-79.5
20.75,-77.51
24.26,-79.04
30.06,-73.85
35.55,-63.48
33.72,-59.2
26.86,-60.42
23.96,-54.78
27.01,-37.54
30.06,-19.07
27.47,-7.32
20.45,-0.31
15.41,9.92
16.17,28.08
16.17,47.15
8.24,56.76
-2.75,59.2
-7.63,65.46
-9.16,75.38
-16.63,77.06
-29.3,68.66
-37.99,60.42
-39.37,59.66
-35.86,64.39
-30.67,69.27
-27.62,68.66
-29.75,58.9
-33.26,44.86
-32.5,33.11
-27.16,25.02
-21.51,16.17
-18.77,4.43
-19.99,-11.44
-22.58,-30.98
-18.92,-46.84
-6.56,-51.57
5.04,-51.57
8.09,-58.14
10.07,-68.66
17.85,-72.63
24.72,-75.07
22.43,-84.99
19.07,-94.15
22.28,-90.64
24.57,-81.48
19.84,-78.43
16.33,-74.46
19.84,-59.05
22.28,-39.98
18.01,-28.08
13.12,-19.68
10.38,-9.92
5.49,0.31
-1.68,11.9
-5.95,25.94
-7.17,38.45
-7.63,47.3
-7.32,57.37
-8.09,68.36
-13.12,72.94
-20.6,69.27
-27.16,62.56
-30.82,58.59
-30.52,59.97
-26.4,64.85
-24.72,63.93
-30.52,50.05
-39.06,28.53
-41.35,10.53
-35.55,0.31
-25.94,-4.12
-16.33,-7.02
-11.14,-14.04
-12.21,-29.91
-12.97,-47.45
-7.32,-56.15
0.76,-58.14
4.88,-63.63
7.17,-72.78
12.05,-76.14
14.8,-75.23
10.07,-79.5
4.58,-84.38
8.09,-76.75
15.72,-60.42
17.24,-51.27
12.97,-50.05
10.53,-43.03
9.92,-28.38
7.32,-16.48
2.75,-9.31
0.46,0.15
3.05,16.63
7.93,37.54
11.29,55.08
11.75,65
10.83,69.27
7.78,71.26
-0.61,70.65
-10.38,66.38
-14.34,61.34
-14.5,57.98
-15.87,55.39
-15.26,55.08
-8.09,58.59
0,58.9
1.37,50.81
-0.92,38.91
-1.07,28.08
-0.61,16.17
-0.76,2.44
0.61,-9.31
2.44,-20.29
1.07,-36.16
-0.31,-52.8
3.66,-60.73
10.53,-62.1
14.65,-66.22
16.17,-72.94
16.17,-77.51
10.38,-83.47
-1.22,-96.13
-9.61,-106.81
-9.16,-104.06
-6.26,-94.15
-6.26,-87.59
-4.88,-79.96
0.46,-63.93
3.81,-45.93
3.66,-32.35
5.8,-18.92
10.53,-2.9
12.82,12.66
11.29,27.01
8.24,39.37
4.27,46.39
1.37,51.73
1.37,62.1
0.15,72.17
-6.1,71.26
-13.73,62.41
-18.31,55.54
-21.36,52.03
-22.58,50.96
-19.38,52.19
-16.94,50.51
-20.29,40.74
-23.65,28.23
-19.99,19.68
-14.04,12.21
-12.51,1.37
-13.43,-11.14
-14.65,-25.94
-17.7,-44.71
-20.75,-62.1
-19.38,-71.11
-15.41,-75.07
-12.05,-79.8
-6.87,-81.48
1.53,-75.23
6.71,-69.89
4.43,-75.07
1.83,-83.77
5.19,-83.31
10.68,-77.51
10.99,-75.38
8.54,-71.56
9.31,-57.07
10.83,-38.3
8.85,-25.63
5.04,-17.7
4.12,-6.1
8.39,12.36
12.66,32.96
10.38,47.45
1.07,52.49
-6.71,55.54
-7.48,63.93
-6.26,73.39
-9.16,75.53
-14.95,68.97
-21.51,58.9
-26.86,52.19
-25.94,55.24
-18.92,63.32
-15.72,62.56
-21.21,48.07
-26.25,32.04
-23.5,22.74
-18.77,14.95
-19.38,2.75
-23.19,-11.44
-26.25,-26.55
-28.08,-42.72
-26.7,-55.54
-23.04,-61.95
-20.75,-67.75
-18.77,-75.99
-11.75,-79.19
-1.83,-73.7
0.61,-71.26
-5.19,-79.19
-6.87,-83.92
-0.46,-75.07
3.05,-64.7
-1.37,-63.63
-3.2,-60.88
2.59,-45.17
6.71,-26.55
3.81,-16.63
1.37,-10.07
5.34,3.81
12.21,25.94
15.41,48.07
11.9,60.73
4.12,63.32
-1.98,65.61
-3.81,73.24
-6.1,79.96
-12.21,78.28
-19.07,70.34
-23.35,63.02
-24.26,60.12
-20.75,64.09
-13.58,72.33
-10.38,73.55
-16.02,60.58
-23.35,41.81
-22.74,29.75
-16.17,23.96
-12.05,16.33
-12.66,3.05
-15.26,-15.41
-16.33,-35.4
-12.66,-49.13
-5.34,-51.73
0,-52.03
2.14,-58.29
6.1,-64.54
12.51,-63.93
14.5,-64.7
10.07,-72.33
8.85,-75.53
14.5,-66.99
17.09,-58.59
11.14,-60.27
6.87,-58.9
11.75,-42.72
18.62,-21.36
19.23,-7.02
15.11,0.31
10.22,6.71
7.93,16.94
10.22,34.03
15.87,54.93
20.29,70.19
20.14,77.97
16.78,83.01
10.07,85.3
0.15,81.02
-10.68,70.5
-20.45,59.2
-25.63,54.17
-22.89,58.29
-14.65,65.16
-11.9,61.34
-17.7,45.62
-22.58,29.91
-20.29,19.99
-16.63,10.38
-16.02,-0.61
-15.87,-10.07
-15.11,-21.36
-13.58,-35.86
-7.02,-44.4
3.36,-43.79
5.8,-48.22
-0.15,-64.09
1.22,-73.39
14.04,-67.44
20.9,-65.61
14.8,-78.89
11.44,-86.21
18.16,-74.77
22.28,-61.65
19.53,-58.59
21.06,-50.66
28.23,-30.98
26.4,-16.94
12.97,-18.31
1.37,-19.99
1.68,-7.93
9.92,16.33
16.33,40.44
15.11,54.32
8.39,57.53
4.27,60.27
4.58,69.27
3.51,76.45
-3.51,73.24
-12.36,64.09
-17.4,58.75
-15.11,62.87
-6.56,71.87
0.76,76.14
0.31,68.36
-3.97,54.47
-3.97,43.33
-1.22,34.48
-0.92,23.65
-0.46,14.19
2.9,8.09
4.43,-3.2
1.98,-22.58
2.75,-37.99
7.78,-43.49
8.7,-50.05
5.19,-62.87
5.95,-70.19
10.68,-68.36
9.31,-70.04
2.44,-79.96
0,-83.77
3.05,-76.29
3.36,-68.97
1.22,-66.22
4.12,-56.46
10.53,-38.15
11.14,-21.82
5.65,-13.12
1.07,-5.34
1.07,7.17
3.36,23.65
3.2,38.76
-2.29,47.15
-9.31,50.81
-11.9,57.37
-12.66,66.07
-19.07,66.53
-28.38,57.83
-33.26,49.74
-33.72,46.69
-32.04,49.44
-24.87,58.29
-14.19,67.44
-11.14,64.39
-18.01,47.76
-23.04,29.91
-20.9,17.85
-17.4,7.17
-17.55,-5.19
-19.07,-17.4
-20.6,-32.2
-20.9,-49.59
-17.55,-61.8
-11.75,-65.46
-9,-69.73
-9.16,-79.19
-6.1,-84.84
-0.76,-83.31
-0.61,-85.14
-4.43,-91.86
-4.12,-91.25
-0.76,-81.48
-3.97,-77.67
-13.58,-82.86
-18.92,-80.72
-18.16,-66.07
-19.38,-52.03
-24.72,-44.71
-27.01,-35.55
-21.97,-17.85
-14.19,4.12
-10.53,22.13
-12.66,31.43
-16.48,34.94
-18.77,39.37
-22.58,45.17
-31.13,45.93
-40.59,39.52
-46.69,31.43
-48.83,27.92
-47.15,31.43
-41.2,39.06
-37.08,41.81
-40.89,32.65
-48.68,16.17
-50.66,3.2
-45.62,-3.97
-39.83,-10.22
-37.08,-18.92
-37.08,-33.26
-39.52,-54.93
-40.74,-77.82
-35.55,-89.26
-26.4,-89.42
-21.06,-91.09
-19.84,-98.72
-16.94,-102.84
-13.73,-102.84
-16.94,-108.8
-22.43,-117.65
-19.53,-114.29
-11.44,-99.95
-11.6,-93.84
-19.23,-97.5
-21.67,-92.77
-16.94,-74.92
-13.43,-56.46
-12.97,-43.18
-11.75,-30.67
-9.16,-16.33
-9,-1.83
-12.97,10.83
-20.6,18.16
-28.08,19.84
-30.82,23.5
-29.75,32.65
-30.98,39.37
-35.25,37.69
-37.54,32.5
-36.93,30.21
-34.94,32.2
-30.82,36.93
-25.94,39.52
-25.79,33.72
-30.82,19.23
-36.47,2.29
-41.05,-13.89
-43.33,-27.47
-41.35,-36.47
-37.23,-45.47
-36.47,-61.8
-35.86,-79.8
-27.47,-85.3
-15.72,-81.79
-12.36,-86.21
-16.33,-101.32
-15.87,-110.02
-10.07,-107.57
-7.93,-107.73
-10.07,-113.98
-9.77,-113.98
-7.78,-105.59
-11.29,-101.17
-18.16,-101.47
-21.06,-94.45
-21.51,-79.8
-26.7,-69.43
-36.77,-66.22
-45.78,-62.1
-49.13,-50.51
-46.69,-31.59
-44.86,-12.66
-48.22,-1.53
-52.49,3.2
-50.35,11.75
-45.62,23.5
-46.69,27.01
-53.25,20.14
-58.9,12.21
-63.02,8.85
-64.54,10.07
-59.51,15.72
-50.51,19.99
-47.15,13.58
-50.2,-1.22
-50.35,-13.89
-44.56,-21.97
-37.69,-29.75
-32.35,-38.6
-28.84,-50.05
-26.4,-66.07
-19.53,-78.58
-4.88,-78.58
9.61,-74.62
13.73,-82.55
11.75,-98.27
14.34,-104.83
18.01,-103.76
13.12,-110.47
4.73,-121.15
5.34,-118.71
11.44,-105.29
10.38,-98.72
1.83,-100.4
-5.19,-97.35
-9.46,-87.28
-16.02,-79.19
-24.41,-74.62
-29.14,-65.31
-25.33,-45.62
-15.72,-17.85
-11.29,6.1
-16.17,17.09
-19.99,23.35
-15.41,36.62
-12.66,50.05
-21.97,48.98
-37.23,35.25
-50.2,20.75
-60.27,11.6
-63.78,11.14
-55.69,20.29
-42.42,30.82
-36.77,29.6
-37.54,18.01
-33.87,7.17
-22.58,2.14
-8.85,1.37
1.68,-0.76
5.65,-10.53
4.12,-30.06
2.59,-50.66
3.66,-62.87
2.75,-71.26
-3.2,-84.53
-8.85,-98.72
-8.24,-104.06
-5.49,-102.84
-5.8,-104.98
-5.49,-106.66
0.61,-98.11
7.02,-85.75
7.02,-83.31
4.88,-84.69
7.78,-74.31
10.99,-54.47
7.48,-40.59
-0.15,-35.1
-3.51,-27.16
-0.92,-10.83
3.2,9.46
4.43,25.94
2.59,35.4
0.92,41.5
1.07,49.9
-1.68,56.15
-11.75,51.42
-23.5,39.06
-30.36,30.67
-32.35,30.52
-31.74,35.86
-28.23,42.88
-24.41,44.56
-23.8,36.77
-23.96,24.41
-20.29,14.8
-14.95,6.1
-12.82,-6.26
-14.8,-21.21
-19.07,-38.6
-22.43,-59.81
-17.55,-76.6
-3.05,-79.96
10.07,-77.51
11.9,-85.75
8.09,-101.01
7.78,-109.25
8.85,-111.24
6.87,-117.49
7.02,-122.99
13.73,-115.66
18.92,-102.84
15.72,-98.72
10.68,-96.89
12.51,-82.4
16.94,-59.81
14.5,-44.56
6.26,-38.6
0,-30.67
-0.76,-14.95
-1.83,1.98
-9.46,11.9
-19.99,15.11
-26.25,18.77
-29.75,25.94
-37.08,30.21
-46.69,27.62
-52.34,22.43
-54.78,19.23
-56.15,20.45
-51.42,28.69
-39.98,39.83
-33.11,41.81
-36.32,29.45
-39.52,12.97
-34.64,2.29
-28.08,-6.26
-27.16,-18.01
-28.23,-32.2
-26.09,-47
-20.29,-62.26
-11.29,-74.01
0.92,-78.74
10.53,-82.09
14.95,-90.48
20.14,-96.89
30.21,-92.32
35.25,-87.74
27.47,-96.89
18.16,-108.8
20.45,-104.52
27.01,-91.55
23.65,-89.87
13.28,-96.13
6.1,-91.71
3.05,-76.9
-1.22,-64.39
-5.65,-56
-5.34,-42.42
-0.31,-20.45
1.53,1.22
-5.65,12.97
-15.87,17.7
-19.23,24.87
-18.46,36.32
-22.89,42.88
-32.2,40.59
-37.23,36.01
-36.93,34.48
-35.25,37.54
-32.35,43.64
-29.75,46.08
-33.87,35.86
-44.1,16.17
-49.9,0.15
-46.54,-9.16
-39.67,-17.85
-31.43,-25.63
-19.84,-28.23
-7.93,-32.5
1.53,-45.62
12.66,-59.66
25.02,-66.38
28.99,-72.48
25.02,-83.62
26.09,-90.48
33.72,-87.59
34.79,-88.35
26.25,-99.79
22.28,-107.12
27.01,-100.25
28.69,-91.55
24.87,-88.96
25.79,-80.41
31.13,-61.19
28.99,-46.08
17.24,-43.64
6.1,-42.72
2.44,-32.2
4.73,-12.66
6.41,8.54
1.22,22.13
-8.85,25.94
-13.73,30.36
-10.83,42.88
-10.68,53.71
-19.07,52.19
-28.08,43.64
-32.35,37.84
-34.79,35.86
-35.25,36.93
-30.06,40.74
-22.74,42.42
-19.68,36.16
-19.38,24.41
-18.16,11.44
-17.4,-2.29
-18.01,-16.17
-16.48,-27.47
-11.14,-38.76
-5.49,-54.47
-2.14,-71.41
0.46,-82.4
3.97,-88.65
9.31,-94.91
17.55,-96.74
26.25,-92.01
27.16,-92.16
18.31,-103.91
11.6,-112.15
14.5,-104.37
17.85,-93.38
