173.49,38.15
135.8,46.23
106.81,61.8
84.99,86.67
49.29,98.88
-1.83,90.79
-47.45,80.72
-81.02,79.8
-114.44,79.65
-146.64,78.89
-168.61,82.09
-190.89,76.9
-226.75,49.13
-262.91,11.44
-278.17,-14.34
-274.96,-27.47
-269.78,-40.74
-268.55,-61.8
-268.55,-93.54
-262.15,-129.55
-237.12,-151.21
-196.08,-154.72
-160.06,-162.2
-134.74,-183.87
-99.79,-197.6
-50.66,-191.8
-10.38,-189.51
14.8,-200.96
48.07,-201.57
95.21,-181.12
131.99,-164.64
152.44,-162.05
177.31,-148.62
210.88,-114.59
231.63,-83.01
232.39,-66.07
229.34,-49.29
234.53,-18.62
242.46,22.28
237.58,58.29
210.42,76.75
171.05,83.16
140.99,98.11
118.87,122.68
80.87,132.45
23.96,119.17
-26.4,105.29
-61.04,103.45
-93.99,103
-126.19,102.08
-147.25,107.42
-168.46,104.68
-207.06,75.38
-249.18,33.11
-267.64,5.04
-264.28,-8.39
-259.7,-24.26
-260.77,-49.59
-263.06,-83.47
-256.81,-119.02
-229.95,-140.23
-186.92,-143.59
-151.06,-151.67
-128.17,-175.02
-94.91,-189.97
-44.1,-183.11
-1.37,-178.68
22.13,-191.65
51.27,-196.99
97.5,-178.53
138.7,-158.69
163.73,-151.06
190.58,-135.8
225.37,-102.08
248.26,-70.04
249.79,-53.71
244.29,-40.74
244.45,-17.55
248.72,17.55
245.21,54.47
221.86,77.51
183.87,85.14
152.13,96.28
128.78,117.34
92.01,126.95
37.38,115.05
-11.6,101.93
-45.93,100.1
-80.11,98.88
-116.58,93.99
-142.67,93.54
-164.18,88.65
-197.45,63.02
-234.99,24.41
-255.74,-4.73
-257.42,-21.36
-252.99,-36.93
-250.09,-58.9
-250.55,-90.79
-247.96,-127.87
-225.98,-151.52
-184.17,-155.03
-145.57,-160.06
-120.24,-180.36
-87.13,-195.16
-37.69,-189.67
3.36,-186.77
25.33,-201.26
54.02,-206.6
102.84,-184.63
147.09,-160.83
172.12,-153.05
197.6,-139.62
233.76,-103.76
258.94,-66.99
260.16,-48.68
252.84,-36.01
253.3,-10.99
258.33,26.4
252.99,62.56
226.59,83.31
187.53,91.25
157.32,105.74
137.18,132.29
103.15,147.4
48.37,137.94
-3.36,123.75
-39.37,121.31
-71.87,122.68
-105.9,121.31
-131.53,121.92
-155.49,116.27
-191.96,89.72
-231.32,51.27
-249.79,24.57
-246.28,12.82
-240.02,0.31
-242.16,-24.57
-248.41,-61.19
-244.29,-97.2
-216.22,-115.36
-172.12,-117.34
-138.09,-127.72
-117.95,-153.2
-85.6,-168.61
-34.18,-161.74
8.39,-158.84
29.75,-174.71
56.3,-182.34
103,-163.12
147.25,-140.38
173.34,-133.21
197.91,-121.77
231.48,-89.42
257.11,-55.08
261.38,-35.86
256.04,-22.28
256.04,1.37
261.84,37.54
260.16,75.38
236.97,98.57
196.08,104.37
160.52,112.46
139.16,135.5
110.32,153.96
60.27,149.23
7.63,134.28
-31.59,127.87
-65.77,126.8
-100.71,124.21
-127.26,124.36
-150.3,119.78
-184.48,95.83
-223.39,58.59
-243.68,30.06
-243.07,14.34
-238.95,-1.68
-239.87,-25.79
-243.53,-58.59
-240.94,-95.83
-219.88,-121.31
-180.21,-127.56
-143.59,-134.89
-121.15,-158.84
-92.32,-179.14
-43.33,-175.48
3.2,-168.15
29.6,-179.14
56.3,-188.14
100.86,-172.12
145.26,-148.77
173.19,-139.31
199.13,-127.72
233,-97.05
256.96,-64.09
259.55,-46.69
254.52,-34.33
255.43,-11.14
259.7,23.19
256.81,58.9
235.75,83.62
199.43,95.06
166.78,108.34
144.5,132.14
112.92,148.62
61.04,142.06
9.31,127.72
-27.01,123.44
-60.27,123.29
-97.66,118.87
-127.72,116.27
-151.82,111.08
-185.39,89.11
-224,54.17
-245.82,26.25
-247.34,10.07
-244.45,-6.1
-245.06,-29.3
-246.73,-60.12
-243.53,-95.83
-223.54,-121.31
-184.94,-128.17
-148.01,-134.89
-125.12,-158.08
-96.13,-177
-45.32,-170.59
4.58,-159.45
31.28,-169.83
53.25,-184.78
92.47,-176.85
135.8,-156.56
167.24,-143.59
197.14,-127.72
232.7,-96.44
257.87,-63.48
262.76,-44.1
259.09,-30.67
257.72,-9.61
259.4,22.43
257.42,59.36
240.17,86.67
204.16,95.98
167.24,102.39
142.06,121.61
111.69,139.31
61.49,135.8
9.46,122.83
-26.09,120.85
-55.24,125.27
-89.26,124.51
-119.93,121.61
-145.26,115.2
-178.07,92.93
-216.83,57.07
-241.24,26.25
-244.75,8.39
-241.24,-6.56
-240.94,-28.38
-243.07,-60.12
-241.7,-98.27
-224.76,-127.26
-188.45,-137.02
-150.91,-143.89
-125.89,-164.79
-98.11,-185.55
-52.8,-185.85
-7.02,-180.05
23.65,-186.77
55.39,-190.28
102.39,-172.88
145.26,-152.74
170.14,-147.4
195.01,-138.4
230.1,-108.49
256.35,-75.07
261.23,-55.54
259.09,-40.28
260.77,-17.09
263.06,13.58
258.94,47.91
240.17,75.23
204.93,87.28
168.76,95.67
144.35,115.66
116.12,135.04
67.44,132.75
14.04,118.26
-24.72,112.3
-56.76,112.46
-92.32,109.56
-122.53,108.64
-146.03,106.81
-178.53,86.98
-219.27,49.9
-246.58,17.55
-251.77,-0.31
-248.11,-14.5
-245.51,-33.57
-245.82,-61.95
-246.12,-99.49
-232.7,-130.92
-196.38,-140.23
-153.81,-141.3
-125.27,-157.93
-98.72,-179.44
-54.63,-180.82
-6.87,-172.73
22.74,-180.97
46.23,-193.63
86.36,-183.87
131.68,-161.44
161.44,-151.52
186.46,-142.36
221.71,-111.69
251.62,-73.39
257.57,-52.19
250.7,-41.81
250.55,-20.75
258.18,15.72
260.31,55.69
243.23,83.31
206.91,93.54
170.29,101.17
146.64,121.61
120.09,142.21
71.87,140.69
16.02,124.51
-25.48,116.42
-56.61,117.95
-90.94,117.19
-122.68,114.59
-148.16,110.17
-178.68,92.01
-216.67,58.75
-243.68,27.16
-250.24,7.63
-247.19,-7.02
-244.75,-26.25
-245.97,-54.93
-247.04,-92.62
-234.38,-124.21
-199.28,-134.74
-157.93,-136.57
-130.16,-152.59
-103.76,-173.95
-58.59,-175.78
-8.09,-166.17
24.11,-171.05
48.52,-182.95
88.65,-173.95
135.96,-149.38
168.61,-135.65
192.72,-128.02
224.15,-103.3
253.3,-67.44
262.45,-43.18
258.64,-28.99
258.18,-8.24
263.98,25.33
266.11,64.24
252.23,94.6
218.51,107.57
180.36,114.29
153.96,133.21
128.02,155.18
83.16,157.32
28.38,142.82
-15.11,133.97
-48.68,133.36
-83.77,131.07
-114.75,128.33
-138.7,125.89
-168.46,110.47
-206.15,78.28
-233.31,46.54
-241.39,25.48
-242.77,5.95
-244.6,-17.7
-243.84,-44.25
-239.72,-75.38
-226.75,-105.44
-194.4,-119.78
-151.82,-121.92
-118.56,-133.82
-91.09,-153.96
-49.44,-159
-1.22,-151.98
30.36,-158.69
52.8,-173.65
90.94,-167.69
138.09,-144.81
170.44,-131.84
194.09,-124.05
227.51,-97.35
259.4,-59.51
269.17,-36.32
263.67,-26.25
261.99,-8.7
267.18,23.5
269.32,62.56
256.96,94.3
226.75,109.71
191.65,118.71
165.1,137.18
137.02,156.56
90.48,155.94
35.71,140.53
-6.56,132.14
-39.98,131.53
-76.75,127.56
-110.17,123.29
-133.97,121.46
-161.44,107.12
-199.58,73.39
-231.48,36.93
-243.23,11.75
-241.09,-5.04
-234.22,-19.84
-229.19,-40.28
-229.03,-74.46
-221.86,-110.93
-190.73,-126.65
-147.4,-128.02
-116.58,-142.82
-92.77,-168.15
-51.88,-174.87
-2.44,-166.63
29.14,-172.12
51.42,-185.7
91.55,-177.46
141.3,-152.59
173.19,-140.69
193.48,-136.57
224.15,-113.37
256.96,-75.68
270.08,-49.59
266.88,-36.16
263.67,-18.01
265.5,12.05
266.27,48.52
254.82,80.41
223.69,97.05
185.24,105.29
157.17,122.83
132.29,145.26
89.42,149.54
35.55,137.02
-6.26,130.16
-38.6,131.23
-77.06,127.41
-114.14,121.31
-138.24,119.48
-162.81,108.64
-199.89,78.13
-233.46,43.49
-245.21,21.82
-242,7.78
-238.8,-9.77
-239.87,-36.01
-241.7,-71.56
-232.39,-105.59
-200.96,-120.39
-157.62,-121.31
-125.43,-132.75
-100.56,-154.88
-60.12,-161.59
-9.77,-152.59
25.02,-155.64
47.15,-170.14
82.55,-167.39
128.63,-145.26
160.68,-132.14
181.43,-128.02
213.17,-105.29
250.4,-64.54
266.57,-35.25
260.62,-23.96
255.43,-9
261.08,23.8
267.03,66.22
256.2,99.64
222.93,112.61
181.88,115.97
152.13,131.53
126.95,154.72
85.3,160.83
30.36,147.4
-16.33,136.57
-52.19,134.58
-88.35,132.45
-120.54,131.07
-142.36,132.6
-167.39,122.68
-204.77,92.47
-237.27,57.83
-248.26,35.55
-246.12,20.14
-243.99,1.37
-244.9,-25.33
-246.12,-61.04
-238.49,-96.28
-209.81,-114.14
-168.61,-117.34
-136.87,-129.85
-112.15,-152.44
-71.56,-160.06
-20.45,-152.13
13.28,-156.4
32.5,-173.65
65.92,-173.19
114.9,-149.99
152.13,-133.06
174.87,-127.87
203.09,-110.32
234.68,-76.75
249.48,-49.59
247.34,-34.79
244.9,-17.55
248.87,11.14
252.99,48.68
245.67,83.62
218.51,102.08
179.9,106.96
148.77,118.1
122.53,137.63
80.41,142.67
24.72,128.94
-21.21,117.95
-54.17,117.8
-89.11,115.97
-124.82,110.02
-151.52,105.44
-179.75,90.64
-221.1,55.24
-260.01,13.43
-276.18,-13.58
-271.76,-25.79
-261.23,-35.86
-254.67,-54.63
-253.91,-87.89
-247.8,-125.27
-219.88,-144.65
-177.92,-148.16
-147.55,-161.9
-127.72,-189.06
-91.71,-201.72
-40.74,-195.01
-3.51,-197.3
17.24,-213.78
48.68,-216.83
93.38,-199.43
128.17,-186.16
153.05,-179.9
186.61,-157.78
222.02,-120.85
237.12,-93.08
235.14,-78.89
233.46,-61.95
236.36,-33.87
240.48,3.51
237.27,41.5
213.93,63.17
172.88,66.99
137.79,75.38
113.98,95.98
77.06,104.98
21.51,92.16
-27.77,78.74
-61.49,77.67
-95.21,76.6
-131.53,71.41
-158.08,69.58
-180.66,62.1
-213.62,35.86
-248.11,0.61
-263.06,-23.35
-259.55,-35.55
-254.06,-49.74
-255.43,-74.92
-259.55,-111.08
-252.69,-145.72
-222.02,-161.29
-177.31,-161.74
-143.89,-172.88
-122.07,-198.52
-85.75,-209.81
-32.81,-198.67
7.78,-195.01
30.36,-209.05
62.41,-211.64
109.71,-191.04
146.94,-173.19
169.37,-167.24
198.52,-148.62
235.14,-110.32
254.36,-78.28
252.08,-63.17
247.8,-48.52
250.85,-21.21
254.67,16.02
248.11,51.88
222.78,73.55
186,82.86
156.71,98.42
133.97,123.44
95.83,133.97
38.76,121.31
-12.21,107.12
-46.84,105.74
-79.04,107.73
-112,107.73
-137.18,108.95
-162.35,101.47
-198.82,74.62
-234.53,40.13
-250.09,16.63
-248.57,2.29
-244.75,-13.58
-243.99,-35.4
-245.21,-66.22
-239.87,-100.56
-213.78,-119.93
-170.44,-120.54
-133.97,-125.58
-110.17,-147.09
-76.6,-161.59
-27.47,-156.25
12.51,-154.42
35.55,-168.61
67.14,-172.42
116.12,-151.06
157.32,-130.16
180.97,-123.9
207.06,-109.41
241.55,-75.23
263.37,-42.11
265.35,-22.89
263.21,-4.43
267.18,25.02
271.91,61.95
265.81,96.13
240.33,115.97
201.42,122.38
168,133.21
144.5,155.79
110.93,169.98
59.2,162.2
9.46,149.69
-26.4,147.4
-59.81,147.25
-94.3,143.89
-121,142.52
-145.11,135.8
-179.6,110.02
-216.06,74.01
-234.22,47.61
-234.68,32.5
-232.39,16.02
-233,-8.09
-234.83,-41.2
-229.64,-76.6
-204.32,-96.89
-160.83,-97.81
-123.29,-103.76
-101.78,-128.33
-73.09,-147.71
-25.33,-143.43
18.92,-137.94
45.78,-148.16
74.92,-153.96
117.95,-139.01
156.1,-122.22
181.27,-114.9
210.88,-97.66
249.18,-60.73
273.28,-27.16
273.9,-11.29
267.18,-0.15
266.88,21.51
269.78,54.78
264.74,90.18
242,113.37
205.99,122.83
175.17,135.65
152.59,158.54
118.1,170.75
64.39,160.06
12.36,144.81
-25.18,140.69
-58.59,140.69
-92.47,139.01
-118.87,138.09
-144.35,129.24
-180.36,101.93
-215.91,68.05
-231.17,45.62
-230.41,30.98
-229.49,11.75
-231.17,-12.82
-231.78,-43.18
-227.97,-78.28
-207.52,-102.39
-167.39,-106.96
-128.33,-112.46
-102.54,-133.97
-70.65,-150.45
-20.75,-144.35
24.26,-138.85
48.52,-151.82
74.01,-161.13
116.12,-147.25
156.25,-129.09
181.73,-121.61
209.96,-105.59
247.19,-69.58
271,-36.77
271.76,-21.21
266.72,-7.17
269.62,20.14
275.12,56.61
270.69,91.4
247.04,113.98
208.74,123.29
173.8,132.9
148.16,151.98
112.61,162.96
58.44,153.2
6.87,139.31
-27.92,138.7
-58.14,143.59
-91.25,144.2
-118.1,143.89
-141.45,138.24
-175.02,115.2
-212.86,80.26
-234.38,52.19
-237.12,34.64
-234.83,17.55
-234.07,-4.12
-234.38,-33.42
-230.87,-69.12
-211.49,-96.13
-173.34,-103.76
-135.8,-109.1
-109.56,-127.87
-76.75,-142.67
-26.86,-137.18
17.85,-130.62
42.72,-142.52
69.27,-152.28
112.76,-138.55
154.11,-118.87
179.44,-111.08
205.08,-98.42
239.56,-66.22
263.52,-33.72
265.5,-17.4
260.01,-5.34
260.77,18.62
265.5,54.32
263.06,91.25
243.53,116.27
209.05,127.11
176.39,138.85
151.37,159.61
116.27,171.36
62.87,161.59
12.21,148.16
-22.13,147.4
-53.25,149.08
-89.26,144.81
-119.63,141.91
-145.11,136.57
-178.83,114.29
-216.37,78.74
-238.95,49.44
-242.46,32.35
-237.88,18.77
-232.24,2.29
-229.03,-23.96
-225.37,-58.75
-206.15,-84.69
-166.17,-90.94
-126.8,-96.74
-103,-119.48
-75.38,-140.08
-28.23,-137.33
17.7,-130
43.95,-141.14
68.66,-151.98
111.08,-138.55
155.79,-115.51
185.39,-104.37
210.88,-93.38
242.46,-65.31
267.33,-32.81
273.74,-12.05
271.15,3.2
271.15,25.63
274.66,59.05
273.9,96.44
255.13,122.68
216.37,131.07
177.46,136.87
151.52,155.64
121.92,173.19
74.16,170.44
23.8,158.69
-12.82,155.79
-45.01,156.4
-80.72,153.2
-109.71,151.82
-132.29,148.62
-163.88,127.41
-202.48,91.55
-226.44,61.95
-230.41,44.71
-228.12,28.38
-227.36,7.17
-228.12,-21.36
-226.29,-57.22
-209.35,-85.91
-171.05,-93.38
-130.46,-95.98
-104.22,-115.2
-77.06,-137.48
-32.5,-138.55
11.14,-132.9
36.32,-143.59
62.71,-153.5
109.71,-136.41
156.4,-110.78
181.27,-103.91
200.96,-99.95
233.61,-72.17
263.06,-34.48
270.84,-11.75
267.49,1.83
268.55,25.18
273.9,60.58
272.98,96.89
253.91,122.22
216.98,131.84
180.36,140.08
154.72,159.45
124.05,176.24
74.31,172.58
22.43,160.22
-13.89,158.08
-45.01,160.83
-81.48,155.94
-113.37,149.84
-136.41,145.72
-165.56,128.94
-202.48,96.28
-228.58,65
-235.29,44.4
-232.7,28.08
-230.41,8.39
-230.87,-19.84
-230.41,-56.61
-215.45,-86.06
-178.99,-94.6
-138.85,-97.81
-112.61,-116.42
-85.3,-137.18
-39.22,-136.57
9,-128.02
37.23,-136.87
61.04,-149.99
102.84,-140.08
149.08,-116.88
179.14,-104.37
202.94,-94.76
235.9,-67.75
265.5,-31.74
276.49,-6.26
275.27,10.83
274.05,31.59
274.96,61.49
273.59,97.05
258.94,126.5
225.98,139.47
189.06,147.25
162.66,166.63
133.67,186.16
85.6,184.63
32.35,170.75
-7.63,165.1
-42.27,163.57
-81.79,157.32
-114.75,153.05
-137.63,151.21
-167.39,134.28
-206.6,99.49
-233,68.66
-235.9,52.64
-230.1,39.83
-228.88,19.68
-231.63,-9.77
-230.26,-45.17
-213.32,-74.01
-178.22,-85.75
-140.99,-92.01
-115.05,-110.47
-86.67,-130.92
-41.05,-131.68
5.8,-124.51
33.26,-133.51
56.61,-147.4
98.27,-138.09
145.26,-113.98
176.85,-100.71
202.03,-91.25
234.68,-65
261.23,-32.5
265.96,-14.19
259.7,-4.43
258.79,14.34
262.91,45.62
262.91,82.09
247.65,111.08
215.45,125.43
181.58,136.57
159.45,158.54
133.21,178.38
84.84,175.17
29.6,158.69
-9.92,151.82
-42.42,151.06
-81.94,143.43
-117.49,135.65
-140.38,133.97
-164.64,124.21
-198.06,96.89
-224.15,65.61
-232.85,42.88
-233.92,23.8
-235.44,1.98
-236.66,-25.79
-236.05,-60.42
-222.63,-90.94
-187.84,-102.69
-146.48,-105.44
-119.78,-122.68
-95.98,-146.64
-50.81,-149.08
2.9,-136.72
37.08,-139.92
60.12,-153.66
98.57,-147.09
145.42,-123.44
176.7,-110.32
198.97,-104.06
231.02,-79.5
262.45,-42.27
273.28,-17.4
268.4,-5.19
264.89,12.05
267.49,41.66
269.32,78.58
257.72,110.17
226.9,125.12
189.82,132.9
163.57,151.06
138.09,172.58
93.08,173.8
38.15,159.15
-3.97,151.37
-35.55,152.44
-70.8,149.23
-104.98,144.2
-130.31,141.6
-157.62,128.17
-193.33,96.74
-221.71,63.32
-230.56,42.11
-228.42,26.86
-225.37,9
-224,-15.26
-223.08,-49.13
-213.17,-83.16
-182.8,-99.95
-142.52,-103.15
-113.07,-116.73
-88.2,-138.85
-45.78,-143.74
5.8,-133.51
39.83,-136.11
61.65,-150.3
96.89,-147.55
140.38,-129.24
169.98,-119.78
193.63,-112.92
230.87,-83.62
267.94,-41.81
278.93,-17.55
271.15,-9.46
267.49,6.41
273.28,37.99
276.34,76.14
263.37,107.42
231.48,122.53
194.09,129.24
167.39,144.65
142.82,165.56
100.25,169.98
46.54,157.62
3.51,148.62
-29.91,147.86
-65.46,145.87
-98.88,142.67
-124.05,139.47
-153.2,123.44
-191.19,90.94
-219.73,59.81
-226.29,42.27
-222.17,29.45
-220.34,10.22
-222.32,-18.16
-224.91,-55.39
-217.29,-91.09
-187.68,-107.42
-146.03,-110.02
-114.59,-122.83
-89.11,-144.81
-48.07,-151.37
1.98,-143.59
34.94,-147.86
56.3,-163.12
92.01,-160.37
139.16,-138.24
173.65,-122.99
197.14,-115.81
227.81,-93.99
260.01,-58.29
274.51,-30.36
273.74,-13.28
272.98,7.02
277.4,38.6
280.3,77.51
269.93,111.08
239.26,126.95
199.58,132.6
169.68,147.86
144.65,169.98
103,175.17
48.07,161.74
2.14,151.98
-32.5,151.06
-68.05,148.01
-101.01,144.65
-124.05,146.18
-149.54,137.18
-186.46,106.96
-219.12,71.26
-232.39,47.3
-232.7,31.13
-231.02,12.51
-230.41,-11.9
-231.32,-45.62
-224.15,-80.26
-194.4,-96.13
-150.3,-96.13
-117.95,-107.73
-96.74,-134.12
-59.51,-144.96
-7.17,-134.28
31.74,-131.99
56,-144.2
92.16,-141.14
140.53,-116.73
176.24,-99.79
199.13,-93.84
229.95,-73.7
264.59,-36.47
280.15,-8.09
276.49,4.58
271.91,18.77
274.51,45.62
276.79,81.94
266.42,115.05
236.51,132.29
198.52,138.85
169.98,153.5
145.26,175.48
104.06,181.73
49.9,168.91
5.04,158.23
-28.23,157.78
-62.71,157.32
-95.37,155.94
-118.56,156.1
-144.81,144.65
-183.56,112.76
-218.81,75.99
-232.85,51.73
-231.32,36.47
-227.51,19.99
-224.91,-1.83
-224,-34.33
-217.44,-70.95
-191.19,-91.4
-150.6,-95.37
-119.02,-108.49
-97.96,-135.96
-62.87,-148.47
-11.6,-139.16
27.62,-137.79
50.51,-152.74
84.84,-152.59
135.19,-127.41
174.56,-107.12
196.99,-102.23
224.3,-86.36
258.18,-50.66
276.03,-19.99
273.44,-6.26
267.64,6.71
270.23,35.1
276.64,75.68
271.61,111.85
244.14,129.24
204.32,135.04
175.02,151.21
153.05,176.39
113.98,184.48
57.22,169.53
7.17,154.57
-28.38,151.82
-61.49,153.05
-91.4,155.79
-113.53,159
-141.3,147.71
-183.72,113.83
-220.95,75.99
-233,53.71
-229.03,40.74
-225.98,23.65
-226.44,-1.53
-227.05,-35.55
-220.79,-71.87
-195.62,-93.38
-155.64,-97.96
-122.99,-108.64
-99.49,-131.53
-61.8,-141.3
-8.85,-131.38
30.21,-130
51.27,-146.18
83.01,-149.23
132.14,-127.11
171.81,-107.57
194.85,-101.93
221.71,-85.75
254.82,-50.51
273.13,-20.75
272.06,-7.48
268.1,5.8
271.76,34.18
279.54,75.53
277.56,115.36
252.69,136.11
211.49,139.16
176.39,147.71
150.76,168
113.07,177.46
59.66,166.47
12.51,154.88
-22.74,152.28
-59.81,147.71
-96.89,141.3
-119.93,142.97
-139.62,140.38
-173.49,115.2
-209.66,78.43
-225.83,52.95
-225.07,37.38
-224,18.31
-225.07,-6.56
-224.46,-37.38
-216.52,-70.95
-191.96,-92.77
-153.66,-99.64
-121.92,-111.69
-100.56,-137.02
-67.44,-152.13
-17.85,-146.18
21.97,-144.5
43.95,-159.61
73.55,-164.34
121,-144.04
162.05,-123.44
186.61,-116.73
213.47,-102.39
248.41,-67.6
270.69,-34.03
271.61,-17.24
266.11,-4.43
267.33,20.45
273.13,58.9
269.78,96.28
244.9,116.12
204.62,119.63
170.44,128.33
146.33,149.08
110.63,159.76
56.92,149.08
7.93,136.41
-26.09,133.97
-59.36,132.29
-94.91,127.87
-120.54,127.41
-142.21,121.92
-176.09,95.52
-214.39,57.37
-233.61,30.36
-232.39,16.94
-227.2,2.59
-226.9,-21.51
-229.95,-56.46
-226.59,-93.69
-203.4,-115.36
-162.96,-118.87
-127.72,-126.8
-104.98,-149.84
-72.48,-164.64
-22.28,-157.62
20.75,-152.59
45.17,-164.79
75.38,-168.76
122.83,-148.62
164.64,-127.87
188.9,-121.92
213.78,-108.64
247.04,-75.38
268.55,-43.03
269.78,-26.86
265.35,-12.82
267.79,13.73
273.9,51.57
271.15,88.65
247.04,110.32
206.91,116.12
172.27,125.58
148.47,147.4
114.14,160.98
61.34,152.28
12.21,140.08
-20.29,140.38
-50.05,144.04
-83.62,143.28
-111.39,142.06
-136.57,134.58
-171.51,108.95
-208.89,73.24
-229.03,45.93
-231.17,28.84
-228.58,11.75
-227.66,-10.68
-228.73,-41.66
-225.07,-77.82
-203.09,-101.78
-162.05,-105.13
-124.51,-108.95
-101.32,-129.85
-71.41,-147.71
-22.74,-142.82
21.82,-135.35
47,-145.26
74.16,-153.2
119.02,-137.33
161.13,-115.36
186.16,-106.81
210.42,-94.15
245.67,-60.42
272.98,-24.11
276.95,-5.34
269.32,5.04
267.33,27.16
273.13,63.93
273.44,103
252.99,126.19
215.15,133.51
180.82,144.2
155.79,166.78
120.85,180.36
68.05,170.75
17.55,155.64
-18.62,152.13
-51.88,152.59
-87.74,148.77
-115.36,147.55
-138.09,143.59
-171.51,121.77
-209.35,85.6
-230.41,55.85
-231.63,38.76
-228.27,23.65
-227.05,3.2
-226.44,-25.18
-222.93,-60.73
-205.23,-88.65
-169.22,-98.57
-132.29,-105.9
-107.42,-127.11
-76.9,-144.96
-27.77,-140.38
16.63,-133.97
38.91,-148.01
62.87,-160.22
108.34,-144.5
154.57,-119.48
180.97,-111.08
204.32,-102.23
240.48,-69.58
270.39,-29.91
275.88,-9.61
267.94,-1.22
265.35,17.09
270.69,52.19
270.39,91.25
249.33,114.75
209.5,119.63
173.34,127.41
151.67,151.82
123.6,171.2
73.55,164.95
19.99,148.01
-18.16,142.97
-49.74,144.65
-84.53,141.6
-113.98,138.09
-138.55,132.45
-171.81,110.63
-209.66,75.68
-230.87,47.15
-232.09,30.98
-228.73,15.72
-229.19,-5.95
-231.63,-36.93
-230.41,-74.77
-213.32,-103.91
-176.39,-112.76
-138.4,-117.34
-112.46,-135.5
-81.33,-152.44
-32.2,-148.47
14.19,-140.23
40.59,-149.23
66.53,-158.54
109.86,-145.42
153.2,-124.21
180.05,-115.05
205.23,-103.76
240.78,-72.02
269.62,-34.33
276.18,-12.05
271.15,1.07
269.78,21.51
274.66,55.08
275.27,93.54
257.26,120.85
220.03,129.39
182.19,134.74
155.64,151.82
123.29,166.32
71.72,159.76
18.16,144.65
-18.92,140.84
-48.52,144.04
-81.02,143.59
-108.64,142.82
-130.77,138.85
-161.59,118.1
-200.04,81.79
-226.29,49.29
-233.15,29.14
-231.48,12.82
-229.8,-7.78
-228.88,-35.71
-225.98,-70.8
-209.35,-99.03
-172.42,-107.73
-133.36,-112.3
-107.88,-132.45
-80.72,-153.2
-34.79,-152.28
11.6,-144.96
38.91,-155.03
64.39,-166.93
108.18,-154.57
153.96,-131.53
182.34,-121.77
206.15,-112.92
239.72,-84.38
267.64,-48.83
274.35,-27.77
269.93,-15.11
268.1,4.73
270.23,35.55
268.4,71.41
252.53,99.64
219.73,113.22
184.94,122.68
159.91,142.52
131.07,161.13
83.47,159.3
31.74,145.11
-7.32,137.94
-41.2,135.8
-78.43,130.77
-109.1,128.02
-131.68,126.19
-160.98,109.41
-197.3,76.45
-220.64,46.69
-223.54,28.53
-220.34,11.75
-220.18,-11.9
-222.32,-42.72
-221.71,-79.04
-205.38,-106.66
-166.78,-113.83
-124.21,-116.27
-96.89,-134.74
-70.95,-156.4
-25.79,-156.1
23.04,-147.09
52.34,-154.72
75.84,-166.47
116.88,-156.1
162.2,-133.97
190.73,-123.44
214.69,-113.22
249.79,-82.7
279.85,-45.32
286.56,-23.5
281.83,-9.92
283.51,13.28
291.44,49.74
294.95,90.18
280.91,120.7
246.89,133.82
211.18,143.89
188.9,168.76
164.95,194.24
118.1,194.4
61.8,177.92
20.6,171.05
-9.16,175.32
-39.83,178.68
-67.29,181.27
-89.42,180.51
-118.56,163.73
-154.57,131.99
-179.6,103.61
-186.92,84.84
-186.77,66.68
-185.7,45.62
-184.94,19.68
-183.56,-14.5
-169.37,-45.01
-132.75,-53.56
-89.57,-52.03
-60.58,-67.14
-34.18,-90.94
9.92,-94.3
58.75,-84.84
89.11,-90.48
113.37,-102.84
154.88,-93.08
202.48,-68.66
233.61,-56.3
257.11,-48.52
290.99,-21.36
323.33,16.48
333.4,39.83
326.84,50.66
322.72,68.21
327.45,101.01
331.42,141.75
318.91,173.65
284.27,186.16
244.45,191.96
216.06,209.05
186.77,227.51
138.09,224.3
81.94,206.6
40.28,197.14
8.39,197.45
-26.09,196.53
-56.46,196.69
-78.43,196.99
-106.96,181.58
-145.72,146.79
-175.17,113.22
-184.33,91.86
-185.85,72.17
-189.21,47
-191.65,18.01
-189.36,-16.02
-175.48,-47.45
-142.67,-61.65
-103.91,-66.38
-78.58,-84.99
-58.29,-113.07
-19.23,-121.15
29.91,-112.76
61.95,-117.34
83.77,-132.75
121.46,-127.87
170.44,-102.84
206.3,-85.75
231.93,-76.75
263.52,-53.25
294.19,-17.55
306.55,8.54
304.87,23.65
304.26,43.03
308.38,73.85
309.75,110.63
296.63,140.84
264.89,155.49
229.49,164.64
206.15,184.17
181.88,205.23
135.5,204.93
78.28,188.9
34.94,180.66
2.9,181.12
-32.04,178.22
-64.85,174.87
-88.96,174.56
-116.42,161.9
-153.2,130.31
-182.34,97.2
-191.5,76.45
-190.89,59.97
-191.96,37.69
-195.62,7.32
-197.14,-29.45
-184.94,-60.73
-151.06,-72.17
-110.02,-74.62
-83.31,-92.32
-61.65,-118.41
-21.36,-124.82
27.77,-116.42
58.14,-123.44
76.75,-141.45
111.69,-138.85
157.93,-116.42
190.58,-101.93
213.93,-93.99
247.04,-68.05
280.15,-30.21
290.37,-6.56
282.75,3.36
278.17,19.38
282.59,50.2
285.8,88.04
273.13,118.26
238.95,130.77
199.58,136.11
173.49,153.66
