13.43,-106.66
15.72,-96.44
0.15,-106.2
-22.28,-118.71
-36.47,-115.81
-38.3,-100.86
-32.04,-84.08
-28.69,-71.87
-35.55,-64.39
-45.62,-54.47
-47.3,-34.94
-37.84,-7.48
-19.07,25.02
7.78,63.32
34.48,102.08
50.2,129.09
56.76,141.91
62.41,147.86
65.61,149.38
61.19,145.57
51.57,139.01
42.88,131.84
35.86,119.63
28.53,100.56
17.24,75.23
-1.07,44.71
-20.75,14.8
-32.5,-8.09
-35.71,-25.94
-31.89,-42.11
-15.41,-47.15
10.83,-38.76
24.26,-37.84
10.68,-63.02
-10.22,-98.57
-11.44,-113.83
3.2,-106.66
10.22,-103
4.27,-113.07
1.68,-119.48
9,-110.17
15.72,-97.66
16.02,-91.86
16.02,-83.92
14.04,-71.11
0.31,-66.38
-20.29,-70.8
-28.84,-66.38
-18.01,-41.96
0,-5.49
11.44,28.23
12.82,50.51
10.53,62.41
9.92,71.56
4.88,77.67
-12.51,72.02
-34.18,58.29
-41.96,52.95
-32.2,62.71
-16.48,80.26
-4.27,94.91
-2.9,95.83
-16.94,76.14
-36.16,48.37
-41.96,31.59
-35.1,25.79
-32.65,14.34
-38.3,-6.41
-37.23,-21.67
-23.8,-25.18
-10.22,-28.84
-5.8,-42.27
-6.87,-60.42
-8.85,-76.9
-11.9,-92.01
-14.04,-103.45
-11.29,-106.96
-6.56,-108.18
-3.66,-112.92
-0.61,-115.05
5.19,-106.2
10.22,-92.47
9.92,-85.45
6.71,-79.8
7.63,-62.71
14.04,-35.71
17.09,-15.26
7.63,-10.99
-9.31,-12.97
-20.29,-4.88
-23.8,12.21
-29.3,24.87
-37.99,30.21
-40.28,38.3
-35.1,51.57
-31.59,60.88
-32.2,62.87
-33.57,61.8
-36.47,59.97
-41.05,58.75
-41.96,61.34
-36.62,66.99
-28.69,69.73
-22.28,66.07
-21.97,52.95
-29.3,30.67
-36.01,9.77
-31.74,1.98
-21.51,0.46
-19.38,-11.9
-25.33,-36.01
-26.7,-54.47
-22.28,-62.87
-21.21,-73.24
-21.36,-88.35
-10.07,-91.55
9.16,-80.11
16.63,-74.92
9,-85.75
4.58,-92.47
12.82,-81.48
21.21,-67.75
21.06,-62.87
21.51,-54.47
29.3,-33.26
37.54,-9.61
42.11,7.93
48.07,26.25
54.17,47.15
48.83,58.14
25.48,52.64
-6.56,38.6
-32.96,26.25
-48.68,21.36
-55.24,26.09
-52.95,38.6
-42.57,53.25
-30.98,64.54
-24.11,72.17
-17.24,83.01
-1.68,102.39
16.78,121.46
24.26,124.51
18.46,109.1
10.22,87.74
4.58,68.36
-2.75,48.37
-12.05,27.62
-18.46,9
-20.75,-9.16
-22.43,-28.69
-23.5,-44.56
-21.21,-52.64
-15.72,-58.9
-8.7,-67.6
3.2,-68.36
18.92,-56.3
23.19,-52.95
5.04,-75.38
-19.53,-104.22
-24.41,-107.88
-9.31,-86.82
6.1,-65.61
11.29,-53.71
14.95,-38.91
26.55,-12.82
39.83,16.17
44.1,34.94
43.64,47.3
52.03,69.43
66.68,101.32
69.12,122.53
56.15,123.6
44.56,122.53
44.25,133.67
43.33,144.04
28.99,135.35
7.32,113.98
-4.58,102.39
1.37,110.63
16.78,127.87
26.7,137.48
25.48,133.36
20.9,123.29
20.29,112.3
18.01,95.37
5.95,66.99
-11.44,34.64
-23.35,9.16
-25.79,-8.24
-20.29,-21.21
-9,-28.53
0.46,-32.35
-1.98,-43.03
-13.58,-64.39
-19.99,-82.7
-17.24,-88.04
-14.95,-90.33
-15.56,-96.89
-9.61,-96.59
4.12,-83.01
15.26,-67.6
23.65,-56.46
36.16,-39.22
46.84,-16.33
43.79,-2.44
32.5,1.07
28.08,7.63
31.28,22.13
34.33,38.45
34.94,54.17
35.1,68.51
33.26,78.43
26.7,83.16
17.4,86.06
10.99,90.64
9.46,94.76
3.05,89.87
-16.48,69.58
-38.15,46.39
-42.11,42.11
-28.84,55.39
-17.85,62.26
-16.78,52.95
-17.85,39.83
-22.58,25.48
-43.33,-4.12
-76.45,-48.37
-96.28,-82.4
-84.08,-88.35
-50.2,-77.06
-21.82,-70.8
-13.58,-77.67
-15.87,-89.26
-8.7,-93.38
14.34,-84.08
39.98,-67.6
51.88,-59.97
48.37,-69.12
41.5,-82.55
38.91,-84.84
33.87,-83.16
21.82,-88.5
10.68,-92.62
6.41,-85.75
1.98,-75.99
-5.95,-71.72
-7.63,-63.48
2.59,-42.57
14.95,-15.87
17.24,5.8
8.24,18.92
-4.12,25.33
-14.5,27.77
-26.86,27.16
-45.47,20.75
-62.56,12.51
-64.54,12.36
-54.93,20.14
-50.35,23.8
-56,19.23
-60.88,15.26
-60.58,14.5
-57.68,13.28
-46.08,16.78
-18.31,32.04
14.19,49.13
30.06,51.42
25.94,34.94
14.34,7.78
3.36,-24.72
-10.22,-59.2
-26.86,-90.48
-37.08,-112.46
-30.21,-120.39
-5.49,-112.3
24.11,-95.06
43.79,-84.08
52.64,-84.08
62.87,-80.41
79.04,-63.02
85.91,-49.59
71.41,-59.36
49.13,-77.82
38.76,-80.11
36.32,-69.89
27.47,-64.54
14.8,-62.41
11.44,-49.44
17.85,-26.25
25.02,-1.53
28.53,18.92
27.16,32.04
18.62,36.77
6.26,39.67
-1.68,47.45
-2.75,56.76
-2.75,60.42
-4.88,59.51
-5.19,61.65
1.83,73.24
15.72,91.4
26.7,103.15
23.04,93.38
7.17,65.46
-2.44,41.96
6.1,36.77
21.67,37.99
27.92,30.67
23.65,13.73
18.46,-5.95
17.7,-23.35
16.63,-38.45
11.29,-54.63
11.44,-66.22
33.87,-58.75
72.33,-33.26
95.67,-16.94
88.04,-29.3
70.04,-51.42
64.24,-58.29
65.92,-54.17
59.97,-57.68
49.13,-64.7
44.56,-60.42
43.95,-48.98
38.91,-42.88
31.43,-39.22
27.92,-28.99
27.62,-13.12
30.36,7.78
37.84,34.18
46.54,59.81
50.66,78.28
52.64,94.45
54.93,111.08
51.73,116.88
34.03,102.23
1.53,72.17
-30.36,45.17
-42.88,37.99
-32.2,50.81
-12.36,68.05
3.81,77.21
12.66,74.77
11.6,59.66
3.05,34.94
-2.9,13.43
-2.29,0.76
-4.12,-14.95
-10.83,-39.37
-6.1,-54.93
20.29,-44.71
52.8,-23.19
69.43,-17.09
70.04,-27.92
67.75,-37.99
61.8,-46.23
46.69,-63.02
32.5,-80.72
32.5,-81.79
41.05,-70.8
48.68,-60.58
58.75,-46.23
69.27,-24.41
64.54,-11.44
42.42,-16.63
21.51,-23.35
15.56,-13.73
19.99,9.31
25.63,34.48
24.11,51.27
11.6,54.32
-7.63,48.52
-26.7,42.11
-42.88,37.38
-51.12,35.71
-43.79,45.47
-23.04,68.21
2.14,95.06
31.89,124.51
65.92,155.94
82.7,169.98
64.09,146.33
28.84,103.3
10.99,76.45
18.46,74.92
38.45,83.77
63.17,93.38
78.89,91.09
66.22,59.36
32.35,6.71
10.22,-30.52
16.17,-36.32
38.15,-26.55
64.24,-13.28
84.38,-1.98
81.63,-9.31
55.85,-39.98
39.06,-61.49
51.12,-48.83
65.77,-28.69
53.56,-35.86
27.92,-57.07
17.09,-58.9
21.06,-41.2
23.65,-24.57
20.29,-15.72
15.87,-9
16.63,3.36
27.16,28.99
42.27,61.65
46.84,81.18
41.05,85.6
40.74,96.28
49.44,118.1
49.74,126.95
33.57,111.39
16.33,93.99
16.17,97.2
29.75,114.9
36.47,123.29
19.38,106.66
-17.24,69.89
-52.64,30.36
-70.8,1.83
-70.95,-13.12
-55.69,-12.51
-23.35,7.93
14.95,34.03
30.98,33.57
12.36,-4.43
-17.4,-49.59
-28.99,-71.72
-23.96,-78.74
-20.6,-91.86
-21.67,-106.35
-16.17,-106.96
-4.27,-99.33
7.02,-93.99
19.07,-83.16
34.18,-63.32
39.67,-54.63
24.87,-68.51
3.05,-83.47
-5.04,-76.29
3.05,-52.19
14.95,-29.6
22.43,-13.28
24.87,0.61
23.04,15.26
17.55,28.69
10.38,37.54
6.26,44.1
5.19,53.1
0.15,60.58
-11.29,59.81
-19.53,56
-20.14,56.15
-25.48,52.95
-40.13,43.18
-50.35,38.76
-50.81,41.2
-55.69,32.35
-68.51,9.77
-73.24,-5.65
-66.38,-8.54
-65.31,-18.62
-73.24,-40.59
-71.11,-55.69
-51.12,-56.76
-27.16,-54.93
-8.39,-53.56
6.56,-49.74
14.34,-52.95
8.85,-73.09
-3.81,-98.42
-10.22,-111.39
-5.8,-110.32
7.78,-100.4
26.55,-82.09
42.11,-63.48
46.08,-57.68
42.42,-61.49
41.96,-57.83
42.27,-46.08
33.57,-40.59
21.82,-39.67
22.89,-27.62
34.48,-3.05
42.11,21.97
43.33,44.25
44.86,64.39
43.33,75.53
30.21,73.09
9.31,66.22
-5.95,64.85
-8.54,68.36
-6.87,70.5
-10.38,68.05
-15.26,66.99
-16.02,69.89
-19.23,67.75
-30.67,52.8
-38.91,36.16
-30.52,32.96
-11.75,37.69
-3.66,31.28
-16.78,4.43
-42.72,-35.25
-63.93,-73.55
-67.44,-97.96
-54.02,-103.61
-35.4,-98.42
-23.04,-97.5
-17.4,-105.44
-12.05,-111.08
-4.12,-107.12
3.2,-101.01
10.68,-98.27
25.33,-90.94
44.86,-75.53
56.46,-66.38
51.27,-72.48
36.47,-81.18
27.16,-74.92
28.08,-55.69
28.53,-39.98
19.99,-35.71
12.51,-29.45
18.46,-6.26
27.01,24.11
17.09,36.01
-9.16,25.18
-26.7,18.92
-24.11,34.79
-15.41,56.76
-17.55,61.8
-30.67,50.35
-45.47,38.91
-50.51,40.28
-37.08,57.68
-11.14,81.33
7.63,94.15
9.31,88.65
1.98,71.56
-3.05,53.1
-1.98,40.28
7.17,36.77
22.74,39.67
38.15,38.15
46.69,26.7
47.61,9.61
42.42,-8.39
33.87,-28.38
29.91,-46.54
37.69,-51.57
48.98,-48.22
45.47,-58.29
26.4,-84.53
15.11,-98.88
26.25,-84.38
47.61,-60.58
61.95,-47.3
65.46,-41.2
58.29,-37.38
42.57,-38.76
31.74,-38.45
36.93,-22.58
51.88,6.71
63.93,36.47
70.19,61.65
71.72,80.57
68.36,90.79
61.95,95.21
52.34,97.66
35.4,92.47
11.75,76.75
-11.9,57.22
-35.86,36.93
-63.78,14.19
-86.36,-3.2
-88.2,-3.05
-67.75,14.34
-32.5,41.2
12.66,74.77
57.98,106.66
81.48,116.12
68.05,89.72
27.31,37.54
-19.53,-21.51
-57.22,-74.62
-78.28,-112.3
-83.31,-130.46
-82.55,-139.62
-85.3,-153.66
-88.96,-168.91
-88.04,-176.7
-85.75,-180.66
-85.3,-185.85
-84.23,-187.99
-86.21,-187.23
-95.52,-191.8
-102.84,-195.47
-99.33,-184.94
-99.03,-171.66
-116.88,-175.48
-141.14,-187.38
-155.64,-188.6
-168.91,-187.68
-192.41,-197.14
-214.23,-203.4
-219.73,-191.96
-215.91,-173.95
-216.37,-165.71
-226.9,-167.24
-249.18,-177.46
-279.39,-197.75
-306.4,-221.71
-321.04,-236.97
-319.82,-234.07
-300.9,-212.1
-273.9,-184.94
-259.7,-174.41
-261.23,-181.27
-256.04,-184.02
-234.99,-175.48
-220.34,-175.32
-227.51,-195.77
-241.39,-221.71
-245.82,-241.7
-246.43,-260.77
-249.63,-280
-251.62,-292.36
-249.94,-299.99
-248.26,-310.21
-244.29,-317.54
-234.83,-315.09
-225.37,-310.52
-221.25,-312.19
-220.18,-313.57
-218.51,-310.36
-220.18,-311.58
-227.66,-322.42
-235.29,-330.66
-237.88,-325.78
-233.92,-308.99
-224.3,-285.64
-214.54,-261.84
-209.5,-241.7
-204.62,-220.18
-192.26,-189.67
-173.95,-154.57
-157.47,-125.43
-148.47,-105.9
-151.06,-95.67
-165.41,-97.5
-181.73,-106.66
-186.46,-109.1
-174.71,-96.13
-154.57,-73.09
-136.72,-52.95
-130.46,-46.23
-136.26,-56.3
-144.04,-74.01
-142.36,-84.99
-131.99,-86.36
-123.29,-88.65
-120.54,-98.57
-118.87,-112.15
-114.75,-124.97
-107.12,-135.96
-93.38,-138.85
-75.38,-133.06
-66.83,-135.5
-76.29,-159.61
-89.72,-187.99
-89.87,-196.69
-83.92,-194.85
-88.5,-204.77
-97.81,-218.35
-97.35,-215.61
-90.79,-202.94
-88.04,-195.62
-80.57,-184.63
-58.59,-154.42
-32.81,-116.27
-23.8,-93.99
-36.01,-92.16
-53.71,-94.6
-61.65,-86.82
-62.87,-71.87
-69.12,-62.71
-76.9,-57.68
-71.72,-42.11
-55.39,-14.5
-45.78,6.1
-47.15,12.05
-47.61,14.95
-48.52,18.16
-61.95,11.44
-80.87,-1.37
-86.52,-4.12
-77.97,4.43
-67.75,11.75
-58.14,13.58
-47.91,10.07
-44.4,-2.14
-47.15,-18.31
-43.95,-26.09
-32.96,-28.38
-28.69,-43.18
-38.15,-74.46
-49.44,-104.68
-52.49,-122.68
-49.9,-135.04
-48.22,-146.48
-47.61,-153.2
-44.25,-152.44
-35.71,-148.62
-23.19,-141.91
-13.73,-133.21
-14.5,-130.31
-21.67,-136.26
-27.01,-141.45
-33.11,-139.77
-45.78,-136.72
-56.76,-131.38
-51.73,-113.83
-31.59,-83.16
-6.87,-46.08
13.43,-10.22
24.87,17.55
33.72,40.89
53.41,74.16
79.19,113.53
80.11,127.56
41.2,98.88
-10.07,55.69
-38.6,36.01
-39.37,44.56
-27.92,62.87
-17.85,75.38
-18.46,71.26
-37.23,44.1
-66.68,3.81
-89.42,-30.52
-97.66,-50.81
-100.4,-64.85
-106.35,-81.79
-112.46,-102.39
-106.96,-117.03
-80.26,-111.39
-36.16,-83.16
3.36,-56.15
13.58,-61.34
-5.34,-97.5
-25.63,-127.72
-25.48,-130
-11.29,-119.63
3.81,-111.24
20.14,-98.11
34.33,-82.24
34.33,-79.19
23.65,-84.53
18.46,-77.97
16.63,-64.24
1.53,-66.22
-25.02,-81.48
-42.11,-85.75
-38.15,-66.68
-20.9,-32.81
1.68,6.26
31.28,50.2
64.54,96.13
87.43,131.38
89.57,146.64
77.67,146.48
59.36,137.18
32.2,117.8
3.97,98.27
-2.9,101.01
17.24,127.56
35.86,144.96
27.16,127.26
-0.76,85.45
-22.74,48.22
-25.63,31.13
-15.56,28.53
-8.09,24.57
-11.6,8.24
-18.31,-15.41
-14.19,-31.13
-0.15,-34.18
7.32,-38.45
-0.46,-58.75
-14.04,-88.5
-19.07,-109.41
-16.78,-117.34
-16.48,-123.14
-17.09,-127.41
-13.43,-123.29
-12.97,-119.02
-20.75,-124.66
-25.79,-128.78
-20.29,-115.97
-13.28,-93.69
-10.22,-74.62
-2.75,-54.93
13.58,-27.92
29.91,3.36
35.25,27.47
17.55,29.6
-23.65,5.49
-60.42,-16.33
-59.2,-1.07
-27.47,42.88
-2.59,75.38
1.07,83.77
4.43,91.25
21.06,112.61
41.05,136.11
47.45,144.65
32.35,130.46
1.98,97.81
-25.02,63.93
-32.35,45.78
-24.57,42.27
-18.77,37.23
-22.28,21.67
-28.08,0.15
-28.99,-20.6
-27.31,-39.83
-29.75,-59.81
-38.76,-81.33
-50.51,-105.59
-62.56,-133.67
-76.14,-161.59
-90.64,-183.56
-99.33,-195.77
-93.84,-195.16
-72.17,-178.38
-40.13,-148.32
-8.54,-117.65
9.16,-99.03
3.97,-97.66
-18.62,-107.42
-41.05,-116.42
-55.08,-119.17
-62.41,-114.75
-56.46,-94.91
-30.21,-54.47
-0.31,-10.07
12.66,16.63
18.46,34.94
36.93,67.75
56.15,103.91
50.96,113.68
26.25,97.35
5.8,81.94
-5.04,77.82
-13.89,77.21
-19.68,77.97
-20.6,77.97
-25.63,67.14
-39.22,42.72
-53.1,15.56
-63.17,-8.7
-75.38,-35.25
-92.47,-66.07
-112,-99.64
-131.38,-136.41
-140.99,-165.71
-124.51,-166.32
-80.41,-135.8
-30.67,-100.25
3.81,-81.94
20.6,-78.43
25.79,-81.18
24.57,-89.42
26.55,-96.13
36.47,-91.55
41.2,-86.82
25.79,-100.1
3.36,-119.32
-2.59,-116.12
4.43,-94.45
3.05,-82.09
-8.39,-83.62
-14.95,-79.65
-15.87,-65.31
-25.33,-55.08
-43.79,-54.02
-56.15,-50.35
-54.78,-35.4
-47.3,-14.04
-44.4,4.43
-46.69,16.63
-47.3,25.79
-40.74,37.54
-28.38,52.64
-16.48,68.66
-8.7,82.09
-5.95,86.82
-12.05,76.14
-25.94,51.73
-34.94,29.75
-26.55,24.41
-9.31,28.99
-5.19,22.13
-18.46,-3.2
-27.01,-27.92
-9.77,-29.75
22.58,-15.11
34.94,-18.62
12.05,-58.14
-17.85,-106.35
-18.92,-124.66
5.95,-113.53
31.13,-100.56
47.15,-93.54
57.07,-84.99
57.53,-79.65
47.61,-85.45
41.96,-90.03
50.51,-76.75
64.54,-49.9
72.33,-25.18
71.11,-10.07
60.73,-4.73
43.03,-4.58
25.79,-1.07
12.66,7.63
3.2,16.48
2.14,29.3
13.12,53.71
23.19,78.89
18.46,86.67
5.34,80.11
-4.27,74.01
-12.51,70.5
-21.97,67.75
-22.74,72.78
-13.73,83.31
-14.34,78.28
-36.93,47
-66.68,6.26
-82.4,-20.9
-78.89,-28.53
-65,-25.18
-54.02,-26.86
-52.95,-43.03
-53.86,-63.63
-43.95,-71.26
-26.86,-68.51
-15.56,-72.94
-12.05,-86.82
-10.38,-98.11
-12.97,-108.18
-23.04,-125.27
-28.69,-138.85
-13.58,-127.26
19.99,-90.79
54.02,-53.56
73.24,-33.87
72.33,-31.74
54.47,-38.76
35.1,-43.33
29.3,-36.16
31.74,-22.89
26.09,-15.11
12.66,-9.16
6.1,6.71
11.14,32.2
20.14,56.61
28.38,79.35
34.33,101.17
34.18,115.2
30.21,119.32
27.31,120.09
22.13,119.02
10.99,113.83
1.37,110.78
-4.88,107.57
-22.58,86.36
-54.63,44.56
-75.53,12.36
-68.05,9.16
-48.68,18.01
-39.22,16.33
-38.76,3.97
-37.38,-11.44
-32.2,-28.23
-28.08,-45.78
-32.81,-66.68
-46.54,-93.23
-54.32,-115.2
-40.28,-116.12
-11.6,-98.57
6.26,-88.96
-1.83,-103.61
-26.25,-131.07
-48.98,-152.44
-57.98,-159.3
-46.69,-147.09
-18.46,-113.53
7.63,-75.38
14.65,-53.71
10.22,-45.01
10.38,-32.5
10.83,-17.55
-1.53,-11.6
-21.67,-11.14
-32.04,-2.59
-26.7,15.87
-16.94,36.62
-15.41,50.51
-27.16,50.35
-45.17,39.37
-56,32.5
-52.03,42.11
-36.32,65.31
-15.87,90.18
0.76,105.9
5.8,106.05
-1.22,92.47
-11.75,73.24
-21.36,52.03
-30.67,28.08
-36.47,8.54
-33.57,-0.76
-28.23,-9.77
-31.13,-31.43
-40.44,-59.51
-49.13,-82.4
-58.29,-103.76
-68.82,-128.33
-71.11,-143.89
-59.66,-140.69
-45.78,-132.9
-43.79,-138.55
-52.49,-151.82
-58.14,-155.64
-50.66,-144.35
-30.06,-122.68
-6.41,-95.67
6.87,-72.02
6.41,-59.66
2.29,-53.1
6.87,-39.22
23.04,-12.05
45.32,24.72
61.19,58.59
56,72.78
28.23,61.95
-2.29,46.23
-13.12,49.9
-5.8,71.26
4.58,92.01
10.22,104.37
12.97,112.92
11.9,118.41
2.9,114.14
-15.11,96.28
-37.69,68.21
-57.53,38.45
-69.43,14.95
-74.46,-1.53
-75.84,-14.19
-71.87,-22.89
-59.05,-25.33
-45.01,-28.99
-42.57,-46.23
-52.64,-75.07
-63.63,-101.47
-67.6,-118.87
-63.93,-129.24
-49.59,-129.24
-25.48,-117.65
-4.27,-106.81
6.26,-105.13
12.82,-102.69
19.68,-93.99
21.51,-90.18
20.45,-91.86
24.11,-86.36
26.55,-74.31
19.38,-68.36
12.97,-63.17
21.36,-43.79
38.3,-13.28
50.05,15.56
52.34,36.93
44.86,48.37
28.53,48.52
11.44,46.08
0.15,50.05
-11.6,53.41
-30.36,46.54
-45.32,38.3
-45.17,42.88
-37.84,55.69
-38.91,60.88
-46.39,57.22
-46.08,56.46
-34.48,61.95
-24.72,62.41
-24.87,50.81
-27.01,37.08
-22.89,30.36
-21.36,21.06
-30.98,-3.97
-39.98,-33.42
-31.28,-45.32
-11.29,-41.96
-2.9,-48.52
-11.14,-73.7
-19.38,-97.96
-17.7,-107.73
-13.73,-112.3
-7.78,-115.51
10.83,-104.37
35.71,-82.24
42.42,-75.23
28.38,-87.89
20.29,-91.4
30.98,-70.8
42.42,-45.93
41.96,-32.5
39.37,-22.58
44.4,-6.41
50.35,12.97
44.1,26.4
20.9,24.26
-7.63,11.9
-16.48,16.17
5.19,53.1
33.42,95.83
33.42,103.61
3.66,76.6
-26.4,50.35
-34.48,47.61
-24.87,61.95
-11.6,77.82
-4.43,83.31
-9.61,72.33
-26.86,45.93
-43.79,18.01
-45.32,3.81
-32.96,2.75
-23.19,-0.92
-25.94,-17.24
-30.52,-38.3
-25.63,-51.27
-17.7,-59.81
-19.38,-76.14
-25.18,-95.52
-18.62,-100.25
0.76,-88.35
13.58,-81.48
10.07,-92.77
2.14,-105.29
4.12,-101.01
11.6,-88.04
14.19,-82.24
10.83,-83.16
4.43,-82.24
-3.05,-78.43
-5.04,-69.27
7.63,-46.84
31.13,-12.51
46.23,16.17
38.15,24.87
14.34,18.62
-1.68,17.24
3.05,33.42
17.09,59.05
20.29,74.46
9.16,71.56
-3.51,62.26
-7.93,61.34
-6.26,70.8
-2.29,83.62
1.83,92.01
-0.61,88.81
-12.66,72.48
-26.55,50.96
-32.65,34.03
-30.98,23.65
-26.25,16.02
-21.67,6.26
-19.38,-8.54
-18.01,-25.63
-12.51,-37.23
-5.04,-43.95
-5.19,-57.83
-12.82,-80.57
-13.58,-94.6
-2.9,-92.47
2.14,-93.69
-9.16,-112.76
-21.51,-132.29
-20.9,-132.14
-14.65,-123.44
-14.65,-122.22
-14.04,-119.17
-3.2,-99.33
11.6,-71.11
17.7,-52.95
12.21,-48.07
4.58,-43.33
5.95,-24.11
16.94,8.7
23.65,36.62
17.55,46.54
8.7,50.05
6.87,61.34
3.2,73.39
-9.46,73.7
-21.82,66.68
-26.25,63.02
-25.94,64.24
-22.89,69.12
-16.48,75.68
-13.58,76.14
-18.01,66.99
-21.36,56.76
-17.24,51.27
-12.51,43.64
-15.26,28.38
-25.48,7.32
-41.96,-21.06
-60.12,-56
-66.07,-82.09
-53.41,-85.91
-34.64,-79.19
-22.89,-80.41
-13.89,-86.82
-6.1,-91.4
-16.48,-107.88
-49.59,-144.04
-73.55,-170.59
-58.75,-157.32
-20.45,-118.87
6.26,-91.09
15.26,-79.65
21.67,-66.83
27.62,-50.66
24.72,-42.27
14.34,-40.89
7.32,-36.01
6.56,-23.04
3.51,-9.31
-7.63,-2.29
-16.48,5.04
-8.7,25.63
8.39,55.08
13.73,73.85
6.41,77.36
0.61,77.51
-2.44,77.21
-10.99,72.78
-20.9,69.58
-26.4,71.26
-33.26,68.05
-41.5,57.07
-41.05,49.44
-34.79,44.1
-40.59,25.63
-58.44,-5.04
-69.27,-28.69
-66.07,-40.59
-59.05,-51.73
-50.2,-61.8
-36.47,-62.87
-25.79,-63.93
-24.57,-76.6
-21.67,-90.48
-9.16,-92.16
0.61,-92.47
-2.59,-105.59
-7.63,-119.63
-4.73,-118.56
-2.14,-110.93
-5.8,-109.41
-2.14,-102.54
16.17,-78.13
35.71,-48.52
41.81,-30.82
33.42,-27.31
18.01,-30.52
4.88,-30.21
0.61,-17.55
3.81,4.88
5.34,23.5
-0.15,31.59
-10.83,35.1
-25.02,36.16
-41.81,31.74
-53.71,26.55
-48.98,34.64
-24.87,61.95
8.09,97.96
29.14,121.15
18.77,110.32
-23.35,65.61
-66.07,18.92
-75.68,1.53
-56.3,8.24
-39.52,10.83
-37.38,0.76
-40.13,-15.11
-45.01,-38.3
-52.19,-66.99
-50.81,-82.7
-38.45,-82.24
-32.5,-89.42
-39.98,-112.3
-43.49,-128.94
-32.81,-127.56
-17.4,-121.31
-1.37,-113.83
21.06,-94.91
44.1,-70.95
55.24,-58.29
58.75,-51.73
64.7,-37.38
68.97,-21.51
63.63,-15.56
55.39,-12.82
51.57,-3.97
48.07,7.17
40.44,17.09
32.65,30.06
28.84,44.86
28.99,57.98
31.13,71.87
30.98,85.6
24.87,90.48
14.95,84.99
6.87,78.89
1.68,77.06
-1.98,78.74
-1.98,83.62
-0.76,86.36
-6.1,77.06
-18.62,56.15
-30.06,33.87
-37.69,16.02
-43.49,0.76
-43.95,-10.53
-34.64,-14.65
-19.68,-15.87
-9.77,-22.43
-9,-36.16
-12.36,-52.19
-12.51,-65.46
-7.48,-73.7
-2.14,-78.28
-4.73,-86.98
-15.56,-103.76
-21.97,-116.27
-13.73,-109.86
2.59,-91.71
13.73,-79.96
20.14,-74.62
26.7,-64.24
28.84,-49.59
23.96,-39.37
20.29,-30.52
23.96,-16.02
28.99,2.59
30.06,20.75
30.21,38.6
29.75,52.34
28.84,59.97
30.06,68.36
32.35,79.96
28.38,86.21
19.99,84.99
13.28,82.4
4.43,78.43
-9.46,70.95
-20.9,65.31
-23.5,65.46
-21.36,64.85
-18.62,59.97
-17.4,50.66
-22.58,34.64
-34.33,12.82
-43.18,-6.41
-44.71,-21.21
-45.47,-39.22
-47.3,-58.9
-41.66,-67.44
-28.69,-65.16
-21.06,-69.73
-23.35,-87.59
-23.04,-101.17
-12.66,-99.95
0.31,-94.3
8.54,-93.99
15.26,-91.55
22.74,-83.77
27.16,-78.74
28.69,-77.97
32.2,-70.34
37.08,-54.32
37.84,-39.37
35.25,-29.75
34.64,-19.99
37.38,-4.73
42.72,17.09
49.74,43.18
56.3,66.22
59.2,79.96
55.08,85.91
42.88,87.89
27.31,86.52
17.4,83.31
14.95,81.33
13.73,80.87
9.61,81.48
2.59,81.18
-7.17,74.77
-18.31,60.42
-24.26,46.84
-20.75,40.89
-12.66,38.3
-8.09,31.43
-9.46,19.53
-17.09,1.68
-28.08,-23.5
-35.1,-49.13
-35.4,-65.77
-34.48,-75.99
-37.38,-89.72
-38.45,-105.59
-32.96,-113.07
-28.08,-115.05
-30.06,-121.92
-28.08,-128.17
-10.22,-117.49
13.43,-94.45
22.89,-82.7
17.55,-86.82
13.28,-87.89
14.95,-76.14
17.09,-60.27
19.38,-45.62
22.89,-31.13
23.19,-18.46
19.07,-6.41
17.55,10.83
19.68,30.06
18.01,41.2
10.99,45.93
5.49,54.47
5.49,67.44
7.02,75.99
3.97,74.92
-4.73,68.82
-11.44,66.83
-9.46,73.09
-4.58,79.35
-7.78,73.39
-18.77,55.08
-25.63,37.99
-22.74,28.84
-16.02,23.65
-11.9,15.72
-11.75,1.37
-14.8,-19.84
-17.24,-42.42
-15.87,-57.98
-14.5,-68.66
-17.85,-82.86
-19.99,-98.27
-13.73,-104.83
-6.41,-106.05
-8.39,-114.59
-13.12,-125.89
-5.04,-120.54
14.95,-98.27
29.75,-80.41
33.42,-76.14
34.64,-72.02
36.01,-62.71
32.96,-55.85
27.47,-51.42
25.63,-42.27
25.79,-28.99
24.11,-14.04
21.82,3.2
21.06,20.45
20.75,32.81
19.68,43.64
16.17,56.3
10.38,67.14
6.41,73.24
5.8,75.84
1.83,75.23
-7.17,73.7
-10.68,76.75
-3.2,83.31
3.81,81.18
-1.37,63.93
-14.5,40.44
-23.5,22.43
-23.04,12.97
-16.17,9.16
-9.77,5.19
-8.54,-7.02
-11.75,-27.31
-14.04,-46.39
-13.28,-58.14
-11.75,-67.6
-9.61,-78.89
-7.48,-89.42
-7.63,-96.44
-7.78,-100.25
0.15,-97.05
16.33,-84.53
25.18,-74.92
14.95,-81.94
-1.07,-95.52
-1.22,-90.79
14.65,-64.39
27.47,-37.99
26.4,-26.55
17.4,-23.96
9.16,-18.62
6.26,-5.49
7.93,13.43
10.07,31.28
8.7,43.18
5.8,52.64
