39.37,-144.5
84.69,-129.09
128.94,-107.12
155.64,-99.33
180.05,-89.72
214.69,-58.9
242.46,-22.74
249.02,-1.37
244.6,11.9
243.68,33.11
248.57,68.05
250.7,109.86
234.38,140.08
195.77,148.32
155.18,152.13
128.17,170.75
97.81,188.14
47.45,182.04
-6.87,165.86
-46.69,160.52
-81.18,160.06
-119.17,154.42
-149.38,150.76
-171.05,147.86
-199.89,130
-234.83,98.11
-255.74,70.8
-258.94,52.95
-257.72,34.18
-257.72,10.68
-257.42,-18.77
-253.6,-54.17
-234.99,-81.94
-196.38,-90.48
-155.64,-94.91
-128.17,-112.92
-97.66,-129.7
-49.74,-126.8
-5.19,-122.83
18.16,-138.4
42.57,-151.82
88.81,-136.41
136.57,-110.47
164.79,-100.56
188.6,-91.25
223.08,-60.58
250.85,-24.41
255.28,-5.65
248.57,4.88
248.26,26.4
254.82,63.02
255.74,102.69
235.9,128.48
195.47,134.74
155.49,139.31
128.17,157.17
96.44,173.19
45.62,167.85
-9,151.52
-48.98,144.2
-79.35,146.33
-109.71,149.99
-137.79,151.52
-164.79,145.11
-197.45,122.99
-233,88.96
-257.72,57.37
-263.37,36.77
-255.58,24.87
-246.89,10.68
-247.8,-19.07
-252.38,-62.1
-237.73,-93.38
-197.91,-100.4
-158.08,-104.83
-133.51,-125.12
-103.3,-143.28
-52.8,-139.01
-4.73,-131.68
22.58,-141.91
49.74,-150.91
95.37,-135.96
141.3,-113.37
168.61,-104.83
192.11,-96.13
226.59,-66.53
256.5,-29.91
264.74,-6.87
260.62,6.71
259.7,27.62
264.59,62.26
264.28,101.93
244.75,128.63
207.06,136.87
170.29,144.96
142.97,164.34
107.27,177.15
52.8,167.85
-0.15,153.66
-35.4,154.27
-65,160.22
-99.79,159
-131.38,155.03
-157.93,147.86
-190.58,126.5
-227.05,92.93
-249.02,63.78
-251.77,45.78
-247.19,31.28
-246.12,10.38
-250.55,-22.89
-250.7,-61.8
-227.97,-85.14
-183.56,-87.43
-144.96,-94.45
-123.44,-120.24
-94.15,-139.62
-43.79,-134.28
2.14,-127.72
26.7,-141.14
53.56,-151.21
100.1,-135.35
144.5,-114.9
168.76,-110.17
191.19,-102.08
225.22,-71.26
253.14,-35.4
259.86,-15.56
255.89,-2.75
255.58,19.84
261.23,56.3
262.3,97.05
244.14,125.12
207.37,135.65
172.12,146.48
147.55,168.61
113.37,182.8
58.14,173.34
2.59,156.86
-36.16,153.05
-68.82,154.57
-103.76,152.74
-133.06,151.82
-158.08,147.4
-191.5,125.89
-228.27,91.09
-250.24,62.1
-254.06,44.25
-251.77,27.16
-250.85,4.73
-251.92,-26.4
-250.24,-63.78
-232.24,-90.64
-193.48,-97.66
-154.27,-103.61
-128.48,-124.51
-98.27,-142.21
-49.44,-138.55
-2.75,-132.29
25.48,-142.67
55.85,-149.23
104.68,-131.38
150.76,-108.03
175.48,-101.17
195.62,-94.6
227.05,-67.29
253.91,-32.81
259.86,-11.44
255.58,2.59
257.11,26.25
264.43,63.63
265.05,103.61
244.6,129.09
205.54,136.72
168.46,144.96
142.82,165.71
109.56,180.82
55.69,172.27
-1.37,153.5
-44.1,144.96
-77.51,145.42
-107.42,147.71
-131.38,151.06
-155.49,146.94
-190.43,123.44
-227.05,88.81
-246.28,62.41
-247.5,46.23
-244.45,30.21
-243.99,7.63
-245.82,-23.35
-243.84,-60.12
-224.61,-87.74
-187.53,-98.11
-152.89,-108.03
-130.62,-131.38
-101.01,-149.69
-51.88,-145.42
-4.58,-137.48
25.33,-144.65
56,-150.3
100.1,-136.72
140.84,-118.56
167.85,-110.32
196.53,-95.52
233.31,-61.95
259.25,-27.01
264.43,-6.26
262.15,9.77
263.67,33.72
266.72,66.99
262.45,102.69
240.48,127.72
202.48,136.72
165.41,144.04
135.96,161.29
96.89,172.73
41.2,164.34
-8.85,153.05
-40.28,155.18
-68.66,161.13
-104.37,159.15
-136.41,154.57
-163.42,146.18
-197.75,122.99
-235.29,89.72
-256.35,63.17
-258.03,47
-254.67,30.82
-254.97,8.24
-257.26,-21.97
-253.6,-56.46
-231.17,-79.65
-190.58,-85.3
-154.72,-93.23
-132.75,-117.49
-102.69,-137.18
-52.8,-133.36
-6.56,-126.8
21.51,-135.5
52.95,-139.62
99.79,-122.99
140.23,-105.59
163.57,-100.86
190.43,-86.82
229.19,-50.81
256.5,-14.5
260.01,4.73
254.67,18.31
252.99,39.98
253.6,71.26
249.48,106.96
231.02,134.74
195.77,146.48
159.45,155.79
132.29,176.24
98.72,192.11
47.15,186
-4.27,172.27
-40.44,169.53
-72.48,170.44
-108.49,166.93
-138.24,165.41
-162.66,160.68
-196.23,137.02
-234.38,99.49
-256.5,70.34
-259.09,53.86
-257.11,36.93
-257.87,13.89
-258.94,-15.72
-254.67,-50.51
-233.92,-76.6
-194.24,-84.08
-153.96,-88.2
-124.97,-105.44
-90.03,-119.48
-38.6,-113.83
6.1,-108.64
29.45,-122.53
54.78,-133.06
99.33,-118.1
141.91,-97.35
167.39,-90.64
195.01,-77.82
234.68,-42.11
262.6,-6.56
262.45,8.24
251.92,16.63
250.85,39.22
258.64,76.75
260.01,116.58
239.87,142.21
201.42,149.84
165.71,158.54
140.53,180.05
105.44,194.55
49.13,184.17
-6.56,166.02
-44.56,161.13
-75.53,164.18
-107.42,165.41
-132.75,167.39
-155.64,163.12
-190.12,138.7
-229.34,101.47
-251.77,72.48
-254.36,55.85
-251.46,39.83
-249.94,18.62
-250.24,-12.05
-248.11,-49.9
-227.97,-76.14
-185.09,-78.89
-141.75,-80.11
-116.12,-101.01
-90.03,-123.14
-44.86,-122.83
0.15,-117.95
26.7,-129.55
53.71,-137.79
99.49,-121
144.5,-99.03
171.05,-91.86
195.77,-80.26
231.02,-46.69
257.42,-11.14
260.62,6.1
254.82,18.16
255.89,42.88
262.3,80.26
260.77,118.26
237.58,141.75
196.53,148.32
159.45,155.64
135.35,176.54
103.15,192.57
50.81,186.77
-1.37,173.95
-37.54,171.2
-68.66,173.03
-103,171.66
-131.23,170.29
-155.94,164.03
-191.35,139.31
-231.48,101.32
-255.13,70.19
-258.48,51.57
-254.21,36.62
-249.48,18.31
-245.67,-8.09
-239.87,-42.11
-219.73,-67.9
-181.73,-75.84
-145.72,-84.23
-122.07,-107.88
-91.4,-126.34
-42.27,-122.22
1.83,-117.34
26.4,-129.7
55.08,-136.57
102.08,-119.02
143.59,-100.1
165.56,-97.2
190.43,-86.21
229.95,-49.13
259.4,-10.68
261.99,7.02
253.75,18.16
254.06,42.88
260.93,81.18
259.25,119.32
236.05,142.67
196.53,150.45
163.27,162.2
143.43,188.29
113.07,206.76
58.59,198.36
2.14,180.51
-38.45,173.34
-73.39,171.51
-112.3,165.56
-145.11,160.37
-171.81,152.28
-204.93,129.24
-240.02,95.83
-257.57,71.11
-254.67,58.75
-247.5,46.39
-246.43,24.41
-249.63,-9.46
-248.11,-48.07
-227.97,-74.01
-187.68,-80.87
-146.94,-86.52
-118.26,-104.68
-86.36,-121.31
-40.28,-121.31
2.14,-119.63
29.14,-130.46
58.59,-136.11
103.45,-121
145.72,-101.78
173.65,-92.77
201.57,-78.58
235.29,-48.07
255.58,-18.46
255.28,-2.59
250.7,10.99
254.06,36.62
261.38,74.77
260.01,113.68
238.04,137.48
198.36,144.04
162.35,153.81
139.62,177.76
108.64,195.01
55.24,187.38
-0.76,170.59
-40.74,164.34
-72.78,165.56
-106.2,166.63
-134.74,167.39
-161.9,159.45
-197.91,132.29
-235.6,95.98
-255.43,69.73
-256.96,54.17
-254.06,37.08
-252.84,14.04
-253.45,-16.33
-249.94,-51.73
-228.58,-76.6
-187.07,-81.48
-146.94,-85.6
-121,-105.74
-89.72,-123.6
-40.59,-120.39
4.12,-115.05
29.14,-127.26
56.15,-136.26
100.4,-120.85
142.67,-99.64
168.91,-91.09
196.08,-77.06
232.7,-42.88
258.18,-7.93
260.93,10.68
255.74,24.26
255.74,47.15
258.94,81.02
255.74,117.8
234.83,143.74
196.84,152.89
160.37,162.35
134.58,184.17
99.95,198.67
45.47,189.06
-7.48,173.65
-43.33,171.36
-75.68,173.19
-111.54,170.44
-139.77,169.37
-164.03,163.88
-198.52,139.01
-235.29,103
-252.99,77.06
-253.91,60.88
-253.91,41.81
-255.58,17.4
-255.13,-11.9
-249.33,-46.69
-228.27,-73.24
-188.9,-80.41
-149.84,-85.75
-123.44,-105.74
-91.09,-122.07
-41.81,-118.1
2.14,-114.29
26.7,-128.02
54.78,-135.96
101.62,-118.41
146.18,-95.83
173.49,-86.67
199.74,-73.39
233.76,-41.66
256.5,-10.53
257.11,4.88
251.16,17.09
252.08,41.2
256.96,77.06
253.75,114.59
231.93,140.08
195.77,150.6
162.96,161.44
137.63,181.12
101.62,193.18
48.07,184.78
-2.75,171.2
-39.98,166.47
-75.38,164.18
-112.46,160.52
-139.31,161.59
-160.83,158.54
-193.63,134.43
-231.93,96.59
-254.36,65.77
-257.87,46.39
-255.58,29.3
-253.14,8.09
-252.53,-22.43
-249.63,-60.73
-230.26,-88.65
-191.04,-95.98
-153.96,-102.84
-129.09,-123.9
-93.69,-136.87
-36.77,-124.97
12.97,-115.05
36.62,-129.39
58.44,-143.59
99.03,-132.14
139.16,-113.37
164.34,-105.9
191.8,-91.55
229.49,-56
255.58,-20.6
258.33,-2.75
253.75,10.99
256.65,36.93
263.21,73.7
259.4,109.1
233.76,128.94
191.96,133.51
155.03,142.36
129.55,164.03
95.98,178.38
45.17,171.66
-3.66,159.91
-40.59,156.71
-77.51,154.27
-115.81,149.23
-143.59,148.16
-166.93,142.52
-200.81,118.41
-237.12,84.23
-255.58,59.05
-257.57,42.42
-255.89,24.26
-253.75,2.29
-252.84,-27.31
-251.16,-65.77
-233.46,-94.15
-193.63,-100.25
-153.96,-104.98
-128.63,-126.34
-96.89,-143.59
-45.93,-137.02
-0.15,-129.24
25.02,-141.75
52.64,-151.21
98.42,-135.19
141.3,-113.68
167.85,-104.83
195.16,-90.64
230.41,-57.37
253.14,-25.02
254.36,-8.24
250.09,6.56
253.14,33.26
258.94,70.65
255.43,108.03
231.78,131.07
191.96,137.18
156.56,145.26
133.51,167.08
102.23,182.95
50.51,175.48
-2.9,160.37
-41.81,155.94
-75.53,156.4
-109.56,155.33
-136.11,156.4
-160.22,150.91
-196.53,123.9
-237.88,83.77
-261.38,53.1
-261.99,37.84
-253.75,26.09
-248.72,6.71
-249.94,-26.09
-248.11,-65
-226.44,-89.26
-184.94,-93.23
-147.25,-100.25
-121.61,-122.38
-87.13,-137.18
-35.71,-130.31
7.17,-126.65
30.06,-141.3
59.2,-147.71
107.88,-127.56
151.98,-105.29
177,-98.88
202.03,-86.36
236.36,-52.8
260.47,-18.31
262.91,-0.61
257.26,11.6
256.96,34.48
261.69,70.65
260.62,109.86
240.02,135.35
200.81,142.82
163.57,151.21
137.63,171.36
102.54,184.33
48.68,175.32
-3.36,161.59
-39.83,159.3
-73.24,160.06
-108.95,157.62
-135.8,157.47
-158.69,152.28
-193.48,126.19
-232.09,87.89
-252.23,60.27
-253.3,45.17
-251.46,28.08
-252.69,3.05
-254.21,-30.06
-249.33,-65.92
-226.14,-88.65
-184.63,-92.47
-146.48,-99.03
-121.15,-121
-88.04,-136.87
-37.84,-131.38
4.43,-128.02
27.01,-142.67
55.69,-149.69
103,-130.62
144.5,-111.08
167.54,-107.27
193.48,-95.06
231.32,-58.9
257.57,-22.58
261.08,-4.43
256.81,8.85
257.42,33.11
260.01,67.9
254.06,102.23
229.95,123.44
191.65,131.53
158.23,144.04
135.19,168.15
100.86,182.34
46.69,173.95
-5.19,160.22
-42.42,155.79
-78.74,152.13
-117.65,146.33
-145.11,147.09
-163.88,146.64
-191.5,128.17
-224,96.74
-242.92,70.65
-247.19,51.57
-248.41,30.67
-249.48,5.65
-248.41,-24.41
-241.39,-57.98
-217.9,-80.57
-177.61,-86.21
-140.38,-93.38
-114.59,-114.14
-80.57,-128.33
-29.91,-122.53
13.89,-118.71
38.76,-131.68
68.21,-137.48
114.9,-119.63
157.01,-98.88
182.65,-91.09
210.57,-75.84
247.96,-40.89
272.83,-7.48
274.05,8.54
266.72,20.29
267.18,45.01
274.2,84.08
274.05,123.6
251.92,146.48
212.55,153.2
178.38,164.49
155.03,187.53
120.39,200.65
66.22,190.73
13.58,175.63
-25.48,169.83
-61.19,167.85
-95.83,166.93
-120.09,170.14
-143.28,164.34
-179.29,136.57
-215.45,101.17
-229.19,80.11
-224.15,69.43
-218.81,54.32
-218.05,31.43
-217.44,1.22
-211.18,-33.26
-188.29,-57.37
-149.23,-64.54
-113.53,-73.85
-88.2,-95.52
-52.19,-108.49
1.37,-100.1
46.84,-94.15
73.7,-104.83
105.74,-108.18
154.27,-88.35
196.23,-68.82
220.64,-63.48
246.28,-51.12
280.46,-19.07
304.11,13.43
308.38,34.03
307.16,53.25
309.6,80.26
311.74,113.37
304.72,145.87
279.69,167.39
240.02,174.26
205.69,184.94
184.17,210.27
154.88,229.34
104.98,224.15
54.02,210.57
17.4,207.67
-14.34,209.2
-47.91,207.52
-75.53,206.6
-99.79,200.5
-134.12,175.93
-172.73,139.31
-195.47,108.8
-200.2,87.74
-198.97,68.05
-198.06,44.86
-197.91,13.43
-193.18,-22.58
-170.44,-45.47
-128.63,-49.44
-91.55,-58.14
-69.43,-84.53
-40.28,-104.52
7.63,-100.56
49.9,-97.05
73.24,-111.24
101.32,-119.02
146.94,-101.93
188.45,-81.79
214.08,-74.16
242.16,-58.9
278.32,-24.11
301.36,9
301.36,25.18
294.65,38.15
294.34,62.87
297.85,99.33
292.97,135.35
267.94,156.1
227.66,162.51
192.87,173.03
168,194.09
131.07,204.93
76.29,195.01
27.92,184.02
-3.51,185.85
-34.64,187.84
-71.87,183.26
-101.17,181.43
-124.36,177
-157.47,153.81
-194.85,116.58
-214.23,88.5
-211.94,75.38
-204.77,63.32
-204.16,40.59
-209.35,4.58
-208.59,-35.25
-185.24,-58.44
-142.52,-61.8
-105.13,-69.43
-81.02,-92.62
-47.15,-107.73
4.12,-100.86
47.76,-96.74
72.78,-110.17
103.15,-115.51
149.38,-97.66
189.36,-79.04
214.23,-72.48
243.07,-55.54
279.54,-19.68
300.6,11.14
299.38,24.87
292.36,36.77
289.92,59.51
289.76,91.86
283.36,125.58
259.25,146.94
218.51,152.28
181.27,160.52
156.1,182.19
121.61,196.38
68.51,187.99
17.85,174.71
-17.7,172.88
-51.57,173.49
-88.5,169.07
-117.03,165.25
-141.14,157.32
-174.71,132.75
-210.27,97.96
-229.34,70.19
-232.7,50.35
-233.76,28.99
-235.9,2.29
-237.12,-30.82
-231.48,-66.07
-207.21,-88.35
-167.39,-93.84
-135.19,-104.98
-116.27,-132.14
-84.69,-148.93
-32.04,-140.53
13.12,-133.51
37.54,-146.94
66.22,-155.33
111.69,-139.62
151.37,-121.46
174.87,-115.81
201.26,-102.08
236.21,-67.29
259.25,-32.65
261.99,-14.04
258.18,0
259.09,24.11
264.13,61.49
262.91,102.69
241.39,128.63
200.65,134.58
162.35,141.14
135.65,161.29
99.49,174.71
45.32,166.17
-5.04,153.35
-39.67,152.13
-71.87,154.11
-106.51,152.89
-132.75,153.96
-156.56,149.38
-192.57,123.6
-230.71,85.6
-249.18,57.68
-249.33,42.27
-246.58,26.09
-246.73,1.83
-247.96,-31.28
-242.92,-67.44
-219.73,-90.64
-180.51,-97.5
-145.87,-107.27
-120.85,-128.48
-84.99,-140.23
-33.42,-132.45
9.77,-128.48
35.4,-140.53
66.68,-145.11
112.76,-127.56
151.37,-109.56
173.95,-103.3
200.04,-88.04
234.38,-53.41
256.04,-21.21
256.5,-5.49
251.16,7.17
252.38,31.74
256.96,68.05
252.53,104.68
227.51,125.73
187.84,132.29
154.88,144.5
132.29,169.37
96.13,181.58
39.06,168.76
-13.73,152.13
-49.74,148.93
-83.92,147.86
-121.61,142.36
-150.91,140.23
-174.56,135.04
-206.91,111.08
-241.7,75.53
-258.94,48.22
-258.64,32.35
-254.97,15.72
-254.67,-7.93
-255.74,-40.13
-249.48,-74.01
-223.24,-93.69
-181.43,-97.5
-148.01,-109.25
-128.48,-137.33
-96.89,-153.96
-45.17,-145.26
-0.76,-138.85
23.8,-152.13
53.25,-158.69
99.49,-140.53
141.3,-119.32
170.29,-108.03
203.55,-87.13
242.92,-48.22
265.81,-14.34
266.27,2.44
260.93,15.72
260.47,38.6
263.37,73.09
261.23,111.39
241.85,138.24
205.54,148.62
171.51,159.45
147.55,181.43
114.75,196.53
65.61,191.96
19.23,182.8
-14.19,182.65
-47.91,182.8
-86.67,177.46
-118.41,172.27
-144.96,162.81
-178.38,138.55
-211.49,107.12
-227.36,83.01
-228.27,66.22
-227.05,48.37
-228.12,24.72
-228.88,-7.02
-222.78,-41.96
-197.75,-63.02
-157.47,-68.97
-124.51,-81.63
-103.76,-108.34
-71.11,-124.36
-21.21,-119.48
17.85,-119.93
36.16,-138.24
61.19,-147.4
104.68,-131.84
141.91,-116.12
161.13,-114.44
181.27,-106.05
208.13,-80.41
221.41,-57.07
214.08,-47.45
201.11,-40.89
191.65,-27.01
183.26,-3.66
168,22.89
134.89,37.54
87.89,36.47
47.61,39.67
16.63,56.15
-28.99,60.27
-94.91,38.91
-153.66,16.17
-193.63,9.77
-232.54,5.8
-276.18,-4.43
-313.72,-14.95
-351.72,-34.33
-402.68,-74.92
-451.51,-122.99
-474.7,-155.94
-478.21,-177.15
-481.26,-201.87
-487.82,-233.15
-495.15,-271
-497.89,-314.33
-482.79,-346.68
-446.32,-356.6
-408.94,-362.85
-379.94,-379.64
-338.44,-387.42
-279.54,-373.69
-232.7,-365.3
-207.37,-376.74
-171.81,-377.2
-115.2,-348.97
-68.05,-321.96
-44.4,-315.25
-18.77,-302.12
19.07,-264.89
45.47,-227.05
48.68,-207.82
43.33,-194.4
42.42,-170.9
44.1,-135.8
39.06,-98.11
17.24,-72.17
-18.46,-61.34
-50.05,-47.76
-74.01,-24.41
-111.69,-13.43
-166.78,-25.18
-214.54,-36.93
-244.29,-33.26
-271.3,-27.47
-301.67,-26.7
-325.47,-24.41
-347.75,-27.16
-379.94,-49.44
-411.22,-81.63
-423.58,-103.76
-420.07,-116.42
-414.28,-131.68
-410.77,-153.81
-408.63,-184.02
-401,-217.59
-373.69,-236.36
-328.22,-235.9
-287.78,-239.56
-259.86,-259.7
-223.08,-272.98
-169.98,-265.66
-124.82,-260.16
-95.06,-269.01
-55.85,-266.42
-0.46,-240.02
44.71,-216.52
71.56,-208.28
101.93,-190.58
139.62,-152.89
162.05,-119.78
162.05,-104.68
156.56,-91.4
157.17,-65.31
160.52,-28.38
156.1,8.54
134.58,32.65
100.4,44.56
72.02,60.27
50.51,84.38
14.8,96.28
-39.52,85.75
-89.72,71.87
-125.12,69.58
-156.1,72.17
-184.63,75.53
-205.38,80.87
-228.73,75.99
-265.35,49.59
-300.6,14.95
-316.16,-10.22
-317.08,-27.62
-314.18,-44.4
-308.84,-62.71
-302.12,-88.2
-292.82,-121
-267.94,-142.97
-225.68,-146.33
-186.46,-152.28
-158.39,-172.73
-121.92,-185.09
-71.72,-177
-30.36,-172.88
-4.58,-185.09
29.14,-187.84
77.36,-167.24
117.03,-147.09
141.75,-139.77
170.9,-123.9
206.91,-89.57
228.27,-57.83
229.34,-40.28
226.29,-23.5
229.8,4.43
234.38,41.81
228.27,77.67
201.87,98.72
162.81,105.74
130.46,117.65
106.05,140.84
68.21,153.05
13.89,142.97
-34.48,129.85
-68.97,127.41
-103.15,127.11
-136.87,125.58
-159.76,127.41
-181.88,122.22
-216.83,96.28
-252.38,60.88
-268.1,36.16
-268.1,20.45
-267.49,1.83
-269.32,-24.26
-271.45,-58.75
-266.88,-95.98
-242.61,-118.56
-200.65,-122.07
-163.57,-129.39
-138.85,-151.21
-104.22,-163.57
-52.8,-154.72
-10.22,-150.45
13.89,-163.42
45.17,-167.39
92.93,-148.01
133.36,-129.55
157.62,-123.6
186.16,-107.27
224.46,-69.73
248.87,-34.79
249.94,-16.94
243.53,-3.97
243.68,20.6
247.8,57.53
243.07,94.45
217.44,115.05
177.46,121.31
144.5,133.97
120.54,157.17
81.63,167.24
23.19,154.42
-28.69,140.53
-62.56,139.77
-93.23,142.06
-125.73,141.45
-151.67,141.75
-176.39,134.12
-212.55,105.74
-250.09,68.05
-267.94,42.27
-264.74,30.06
-255.28,19.23
-250.7,-1.22
-254.06,-36.47
-253.91,-77.82
-231.93,-103.15
-191.35,-108.49
-156.71,-118.26
-133.36,-142.06
-98.42,-155.94
-47.61,-148.62
-6.71,-146.03
18.16,-158.69
53.25,-158.84
104.83,-135.35
145.42,-116.12
166.17,-113.83
190.43,-101.47
225.22,-66.53
247.5,-33.42
247.8,-17.55
242.31,-3.51
244.9,24.57
251.92,65.31
249.48,104.52
225.22,126.34
185.85,132.14
152.44,142.97
127.26,164.49
88.2,174.26
31.74,162.96
-17.55,151.52
-50.96,151.82
-84.69,151.67
-122.22,146.48
-151.06,143.74
-175.93,136.41
-209.81,111.39
-243.38,78.28
-257.42,55.54
-254.21,42.88
-250.7,26.86
-254.06,0.15
-260.31,-37.69
-256.5,-75.07
-228.88,-93.84
-185.39,-95.83
-150.91,-105.74
-127.87,-129.39
-90.94,-140.53
-37.38,-131.23
4.43,-128.94
27.92,-143.74
59.05,-148.47
105.59,-130.92
144.04,-113.98
169.22,-106.05
200.5,-85.75
238.19,-48.22
258.03,-17.85
254.67,-5.04
247.8,7.78
250.24,34.33
255.89,72.94
250.55,110.02
224.3,130.16
185.24,136.26
153.81,149.38
130,173.03
92.01,182.95
35.55,169.22
-15.56,154.42
-51.12,152.44
-83.92,153.05
-118.41,150.6
-146.03,149.84
-172.42,141.3
-208.74,113.07
-243.99,76.9
-259.55,51.88
-258.18,37.08
-253.75,21.36
-251.92,-1.07
-252.53,-33.57
-247.65,-70.19
-223.54,-92.47
-183.72,-97.81
-150.76,-108.95
-128.33,-134.12
-92.47,-147.71
-39.67,-139.16
2.75,-135.35
26.55,-148.62
57.07,-153.5
102.69,-135.65
141.91,-117.49
169.07,-108.34
201.72,-87.59
238.95,-50.81
258.33,-21.21
256.81,-6.56
252.08,9
253.14,35.1
254.36,68.05
245.67,99.49
219.12,119.48
182.04,129.39
152.13,145.72
128.48,170.59
89.87,180.97
35.55,169.53
-12.36,157.47
-47.3,155.94
-83.01,154.27
-119.02,150.6
-144.2,151.06
-168.61,144.04
-205.69,116.27
-242.31,80.11
-258.79,55.24
-260.16,38.15
-261.38,16.63
-263.37,-9.92
-262.6,-41.05
-253.6,-73.55
-227.05,-93.84
-184.94,-97.66
-148.62,-106.2
-124.82,-129.55
-91.55,-144.35
-41.35,-138.09
1.07,-134.74
26.09,-147.25
57.53,-150.45
103.76,-131.23
142.67,-113.22
167.08,-107.12
196.84,-89.26
233.46,-51.73
254.82,-18.92
254.52,-3.36
249.33,9.31
249.63,33.42
252.08,68.97
245.51,105.44
219.73,127.26
179.9,133.51
146.94,143.74
124.21,166.32
89.72,179.29
36.93,169.68
-13.43,155.03
-51.57,149.23
-88.65,146.33
-125.27,142.67
-151.52,142.06
-175.02,134.43
-209.5,107.42
-244.9,71.41
-261.99,45.32
-262.91,28.69
-260.47,10.38
-260.01,-14.65
-260.01,-47.15
-253.14,-81.33
-226.44,-101.62
-183.26,-105.44
-146.94,-114.59
-122.68,-137.33
-87.59,-150.45
-36.62,-144.35
4.12,-143.43
26.4,-158.39
56.76,-162.66
103.91,-143.28
143.74,-125.12
167.85,-119.48
196.99,-102.84
233.92,-66.22
256.2,-32.65
256.81,-15.87
251.46,-2.75
251.31,20.9
254.67,56.76
250.24,94.6
225.52,117.8
185.09,124.82
150.6,135.35
125.12,155.64
86.36,164.79
31.59,154.42
-14.95,145.11
-47,146.33
-80.87,145.57
-117.49,140.69
-144.35,138.85
-169.37,130.16
-206.6,101.32
-243.53,64.54
-259.86,39.37
-259.4,23.35
-257.57,4.58
-258.03,-20.45
-258.03,-52.19
-249.79,-85.75
-221.86,-104.83
-179.14,-107.73
-144.96,-116.58
-123.29,-140.84
-89.11,-155.18
-37.54,-147.55
3.66,-143.89
26.4,-156.86
56.76,-160.83
102.84,-142.97
141.91,-124.97
168.61,-115.36
201.57,-93.23
239.87,-54.63
261.38,-22.28
263.06,-4.27
261.23,13.89
263.21,41.5
265.2,76.9
257.57,110.93
230.26,130.46
189.67,136.72
157.32,150.15
134.74,175.93
96.28,186.77
37.38,171.05
-14.65,154.57
-48.37,154.88
-80.11,158.54
-114.14,156.71
-139.77,155.33
-164.34,147.25
-200.96,119.48
-237.12,83.77
-252.53,59.66
-250.85,45.01
-249.33,25.48
-253.6,-3.36
-257.26,-39.67
-249.33,-74.31
-219.88,-91.86
-177.61,-94.3
-144.2,-104.52
-120.54,-128.94
-84.38,-142.52
-34.33,-136.26
4.88,-135.19
29.6,-148.62
64.24,-149.84
113.07,-128.33
151.67,-109.41
175.48,-102.69
204.47,-85.75
239.26,-50.81
258.64,-19.99
258.64,-3.81
254.21,11.29
254.97,36.62
258.48,73.39
254.52,112
231.63,137.02
193.79,146.33
160.98,158.23
134.43,177.46
92.93,183.87
35.55,170.14
-14.04,157.62
-48.52,156.86
-83.77,155.94
-121.61,150.6
-150.6,147.25
-176.24,138.55
-210.11,112.92
-241.39,80.87
-253.6,58.29
-252.38,43.03
-251.16,24.26
-251.92,0
-251.77,-31.89
-244.45,-67.14
-219.27,-89.42
-178.83,-95.52
-145.26,-106.66
-122.99,-131.38
-88.2,-144.81
-35.4,-135.96
7.78,-132.14
31.89,-145.72
62.56,-149.54
109.1,-130
148.32,-112
171.66,-106.66
198.82,-90.94
232.85,-55.24
253.14,-23.35
253.3,-8.39
248.41,4.73
249.94,31.28
255.43,70.8
251.16,109.25
224.15,129.55
182.19,134.58
148.47,145.87
123.14,167.54
83.47,176.09
29.6,165.56
-14.95,157.62
-46.84,159.61
-82.86,158.08
-121,151.67
-147.71,148.93
-172.27,139.01
-209.96,109.1
-247.19,72.02
-263.21,47.3
-261.54,32.5
-258.18,15.56
-257.26,-8.54
-257.11,-42.11
-250.55,-78.28
-224.61,-98.72
-182.95,-101.78
-148.32,-111.69
-124.66,-135.35
-88.5,-147.55
-36.16,-139.16
5.19,-136.57
28.99,-150.45
60.73,-153.96
107.12,-136.11
144.2,-120.24
168,-113.53
199.13,-93.08
236.21,-55.39
254.82,-25.94
251.31,-13.43
245.51,-0.31
248.41,26.4
253.3,64.39
246.12,99.18
216.98,116.73
176.09,121.77
145.57,136.57
123.75,161.9
85.75,172.42
29.3,160.22
-20.6,147.4
-56.3,144.04
-92.77,140.69
-128.78,136.57
-152.13,138.4
-173.34,132.75
-208.74,104.98
-246.43,67.75
-263.82,41.2
-262.91,25.02
-258.64,8.54
-256.65,-13.89
-256.35,-45.78
-250.4,-81.94
-226.44,-104.83
-187.23,-111.39
-153.05,-122.53
-126.34,-143.43
-85.91,-151.21
-32.5,-141.14
6.26,-141.3
27.01,-157.62
58.9,-159.91
108.18,-138.09
148.16,-119.93
172.12,-113.83
200.5,-95.83
234.68,-60.12
252.84,-30.98
251.46,-17.09
246.89,-2.29
248.26,25.02
251.77,62.71
246.43,99.49
220.95,120.54
180.97,126.8
147.55,139.01
122.53,161.74
83.77,171.66
28.23,160.37
-20.6,149.23
-55.24,147.71
-90.18,145.26
-126.19,140.53
-151.67,141.45
-173.95,136.72
-207.52,111.08
-242.77,74.62
-260.62,46.69
-262.76,27.62
-261.38,8.24
-261.84,-17.4
-263.98,-52.03
-258.94,-88.81
-232.54,-109.1
-189.97,-111.39
-155.18,-121.31
-130.92,-144.5
-93.23,-154.42
-40.59,-144.35
-1.53,-143.89
20.45,-160.37
52.95,-162.81
100.4,-141.75
137.33,-125.12
160.37,-120.54
191.04,-101.78
