275.88,-47
276.95,-30.36
271.45,-18.01
272.06,5.34
277.71,42.27
277.86,82.24
258.33,107.73
221.25,115.51
187.84,124.82
165.41,146.03
132.45,159.3
80.72,149.99
32.2,136.87
-0.61,136.11
-30.98,139.31
-64.7,137.33
-92.93,134.74
-118.26,126.8
-152.13,102.39
-187.38,68.21
-206.15,41.96
-207.52,27.16
-204.62,12.66
-204.93,-9.16
-207.67,-41.2
-204.32,-75.99
-181.58,-95.98
-141.91,-98.27
-107.88,-104.68
-85.91,-126.04
-53.1,-138.55
-0.92,-127.87
43.33,-119.63
65,-131.84
88.5,-140.69
128.94,-126.34
165.56,-108.8
187.84,-102.69
215,-87.13
253.6,-48.98
280.61,-11.14
283.81,8.7
277.56,21.67
277.25,43.33
283.05,77.67
283.51,115.81
263.82,140.53
226.59,147.71
193.94,156.86
172.58,178.68
139.62,191.65
87.13,181.88
38.6,168.46
6.26,166.93
-24.72,166.78
-59.2,162.05
-84.99,161.44
-106.05,158.23
-138.55,135.65
-175.17,99.33
-194.24,71.72
-193.94,57.22
-189.51,43.03
-190.58,19.68
-196.99,-15.56
-198.06,-54.93
-177.31,-77.97
-136.87,-79.96
-102.54,-85.75
-83.92,-110.17
-57.07,-129.39
-8.85,-123.14
37.08,-113.07
65,-119.32
92.47,-124.82
131.99,-112
167.08,-96.74
189.67,-90.48
216.98,-74.31
253.6,-39.06
277.86,-5.34
279.85,12.21
274.51,25.33
275.12,48.22
281.22,83.16
280.3,120.39
259.7,144.04
224.46,152.44
196.23,166.02
177.15,191.04
142.82,203.55
87.28,189.97
36.01,172.27
2.75,169.37
-27.62,170.9
-61.65,168
-88.2,165.86
-111.69,158.54
-145.26,133.21
-180.05,99.33
-196.38,75.07
-194.4,61.95
-189.06,47.76
-187.23,26.09
-188.6,-5.49
-186.31,-42.57
-165.25,-66.22
-125.43,-69.73
-89.57,-74.92
-66.68,-95.98
-35.4,-111.54
13.58,-105.44
56,-100.25
79.5,-112
107.12,-118.1
150.91,-101.62
190.58,-82.24
216.37,-73.55
244.45,-57.83
278.47,-25.33
299.38,4.12
301.67,20.14
300.6,35.71
304.87,61.8
310.06,96.89
305.79,131.23
282.59,151.37
245.21,156.71
214.69,166.78
195.47,190.58
163.88,204.16
109.71,191.5
57.07,173.34
21.06,168.3
-12.21,166.93
-50.2,160.06
-82.24,153.2
-110.32,141.14
-147.55,110.63
-187.68,69.73
-211.49,38.3
-218.2,17.24
-221.71,-5.65
-229.95,-37.08
-243.38,-79.5
-253.3,-126.95
-242.61,-159.91
-212.71,-173.34
-188.9,-191.19
-179.9,-226.14
-159.45,-251.92
-116.73,-251.31
-78.58,-248.87
-61.8,-265.96
-43.64,-280.91
-7.93,-272.37
26.09,-258.48
44.1,-256.96
60.73,-251.01
85.14,-226.59
99.95,-202.03
92.62,-194.09
76.45,-191.8
68.05,-176.39
68.97,-144.81
63.63,-111.69
35.1,-95.98
-11.14,-97.96
-51.88,-96.28
-82.7,-83.16
-123.44,-78.74
-177.92,-91.25
-221.41,-99.64
-244.29,-90.48
-263.52,-77.97
-288.7,-72.78
-311.89,-70.65
-334.47,-75.68
-365.3,-97.81
-396.58,-129.7
-413.36,-155.18
-415.5,-171.97
-411.22,-185.7
-405.73,-201.11
-403.9,-227.51
-402.22,-264.13
-384.37,-291.14
-348.05,-298
-316.62,-306.7
-297.55,-331.42
-266.72,-346.83
-215,-336.91
-170.75,-327.91
-146.79,-337.98
-117.19,-340.88
-68.51,-318.76
-25.18,-295.41
1.53,-286.1
32.35,-266.42
74.01,-224.76
102.84,-186
107.42,-166.63
104.06,-151.37
107.57,-124.21
115.97,-84.38
118.41,-43.49
102.69,-16.17
71.72,-4.43
44.56,9.77
26.09,34.64
-4.12,50.51
-52.64,44.25
-97.05,34.18
-125.58,35.55
-152.28,40.13
-182.95,41.35
-205.84,43.79
-225.52,39.98
-256.5,17.09
-289.92,-15.11
-304.57,-36.77
-299.99,-47.45
-291.9,-59.66
-288.39,-78.89
-288.54,-107.57
-283.97,-140.84
-261.23,-161.9
-223.24,-166.47
-192.72,-176.7
-173.8,-201.26
-140.69,-214.08
-86.82,-202.18
-41.35,-192.87
-17.55,-203.7
10.38,-209.2
56.15,-190.12
97.66,-168.3
123.75,-158.23
153.96,-139.31
193.18,-101.17
219.27,-65.77
222.17,-47.3
217.44,-32.81
219.27,-7.48
226.75,29.75
227.51,68.82
207.37,92.62
170.29,99.64
139.47,111.08
120.7,136.41
91.4,152.89
42.72,145.57
-3.81,133.51
-36.47,132.6
-67.14,134.74
-99.18,133.51
-122.07,135.96
-141.6,134.12
-172.58,112.3
-207.67,77.67
-227.36,50.35
-229.95,34.48
-226.29,20.29
-223.54,0
-225.07,-31.89
-224.15,-69.89
-204.32,-93.08
-166.63,-96.89
-135.35,-105.74
-117.34,-130.62
-85.6,-144.5
-31.59,-132.6
14.34,-122.53
37.38,-132.6
63.48,-138.24
106.35,-121.46
143.74,-104.06
166.63,-97.81
195.62,-80.11
234.07,-41.96
257.72,-8.09
258.18,7.63
254.21,22.43
257.57,49.9
262.3,84.84
257.72,117.8
235.9,139.47
201.72,149.99
173.03,164.03
152.74,187.23
119.63,199.89
66.38,189.82
16.94,175.17
-14.95,172.73
-42.88,175.93
-73.24,176.85
-97.5,177.76
-120.39,170.75
-155.79,144.04
-194.55,106.66
-215.45,77.97
-216.52,60.73
-211.94,45.32
-209.5,25.02
-211.18,-5.95
-209.35,-42.11
-187.68,-63.48
-146.33,-64.39
-110.02,-69.43
-89.11,-92.47
-60.27,-108.8
-13.12,-102.84
27.16,-99.18
47.91,-113.37
74.46,-120.09
120.39,-101.01
161.9,-79.65
185.55,-72.02
210.88,-56.92
245.36,-22.58
268.25,9.46
270.69,26.25
267.64,41.2
271,67.6
276.34,103.3
272.22,138.24
248.57,159
211.94,166.17
182.8,178.22
163.27,201.26
130.16,212.25
76.9,199.43
27.62,184.02
-5.19,182.19
-34.33,184.02
-65.46,182.5
-89.87,182.34
-112.76,175.93
-146.33,149.84
-182.04,112.92
-201.42,84.38
-204.47,66.07
-203.55,48.68
-204.32,26.09
-207.52,-5.95
-204.77,-42.27
-181.12,-63.02
-139.62,-64.39
-106.05,-72.02
-87.89,-97.66
-60.12,-115.05
-12.36,-108.49
28.84,-103.45
50.81,-116.42
78.13,-122.68
122.68,-105.13
161.44,-86.36
184.48,-80.11
211.94,-64.09
248.57,-27.62
271.3,5.65
271.45,20.6
265.2,31.89
265.2,54.32
269.47,88.81
267.33,125.43
246.73,148.93
211.18,156.86
180.82,167.54
160.52,189.82
127.87,202.48
75.99,191.96
28.53,178.68
-1.98,178.38
-31.59,180.66
-66.07,177.61
-93.84,174.56
-118.1,165.86
-152.74,139.31
-189.36,103.3
-207.06,76.9
-206.3,61.8
-202.18,46.54
-201.87,24.57
-204.93,-8.54
-204.01,-47.15
-183.87,-71.11
-144.5,-74.62
-110.32,-82.55
-91.4,-108.8
-63.93,-127.41
-16.02,-120.85
27.47,-113.83
52.03,-124.66
80.41,-129.39
124.82,-110.47
163.42,-91.09
185.55,-86.21
211.03,-72.94
246.12,-38.45
269.47,-4.43
270.23,12.82
264.43,25.33
265.5,48.52
271.15,84.23
269.01,121.15
246.89,143.43
210.27,149.84
180.05,160.83
159.3,183.56
126.19,195.62
74.92,184.78
27.62,170.75
-5.95,168.15
-37.69,168.3
-71.11,165.56
-96.74,164.64
-120.54,157.17
-153.81,130.92
-187.68,95.52
-205.08,68.82
-207.21,52.03
-205.54,35.55
-205.08,13.12
-206.6,-19.23
-203.55,-55.69
-180.05,-76.45
-139.01,-78.58
-106.2,-87.59
-88.5,-113.98
-59.81,-130.77
-10.68,-123.44
30.52,-119.48
51.73,-133.67
79.19,-138.85
124.82,-118.56
164.49,-97.96
186.92,-91.09
212.86,-75.53
248.11,-40.13
270.08,-8.39
270.23,6.87
265.5,20.6
268.1,46.39
274.2,83.47
273.44,121.31
253.45,144.81
217.29,150.76
184.94,159.45
162.51,180.66
129.24,193.02
77.67,183.41
30.06,170.29
-2.14,169.07
-31.43,171.05
-63.78,169.68
-90.18,168.46
-115.66,159.45
-151.21,131.84
-187.23,96.59
-204.93,71.56
-205.84,55.85
-203.4,38.6
-203.25,15.56
-204.62,-15.11
-200.04,-48.83
-176.24,-68.82
-136.57,-72.17
-105.13,-82.4
-87.74,-109.1
-59.36,-126.5
-10.68,-118.87
31.28,-112.3
53.25,-124.05
79.8,-130.16
124.51,-111.85
166.17,-89.87
192.41,-79.04
219.27,-61.65
251.77,-28.23
272.06,1.98
273.59,18.62
271.15,34.64
273.74,61.04
278.17,96.59
274.2,131.99
251.62,154.11
215.3,161.9
185.09,172.42
164.03,193.63
130,205.54
77.51,195.62
29.6,181.73
-3.05,178.22
-34.18,178.07
-66.99,176.7
-91.55,177.61
-114.75,170.75
-150.3,143.43
-187.53,106.81
-206.15,80.26
-206.6,64.09
-202.03,48.37
-200.81,26.86
-204.93,-5.19
-205.38,-43.79
-184.78,-68.05
-145.26,-71.72
-112.15,-79.5
-91.4,-102.69
-58.29,-115.81
-7.17,-106.51
33.87,-101.47
54.47,-115.36
81.94,-120.39
128.02,-99.95
168,-80.11
191.04,-74.46
216.83,-60.12
250.55,-26.4
271,4.73
271.15,20.14
267.03,33.72
269.17,58.9
274.35,95.21
272.98,132.75
253.45,155.94
218.2,162.66
186.61,172.12
164.03,193.63
130,205.38
77.51,193.63
28.38,177.76
-5.34,173.95
-36.01,173.95
-68.36,171.05
-93.54,169.68
-115.97,162.66
-149.23,137.02
-185.55,100.25
-205.69,71.26
-208.74,52.49
-205.84,36.16
-203.25,16.48
-203.7,-12.97
-200.81,-48.98
-179.14,-71.87
-139.62,-74.92
-105.9,-81.63
-86.21,-105.74
-57.68,-123.29
-11.75,-119.48
26.55,-117.8
47.91,-131.07
78.13,-133.67
126.65,-111.54
167.39,-91.09
189.82,-85.6
214.54,-71.87
247.5,-38.3
269.17,-6.26
272.67,11.75
271.3,27.77
273.13,52.34
275.27,85.6
270.69,119.78
249.18,141.45
214.54,148.93
185.39,161.13
165.71,185.7
133.51,199.43
82.55,188.6
34.48,173.19
1.07,170.44
-29.91,171.97
-63.63,169.22
-91.25,165.25
-117.65,154.42
-152.44,127.26
-186.77,93.23
-203.86,67.44
-205.38,50.35
-202.79,34.03
-201.72,12.05
-203.55,-19.84
-200.96,-55.54
-177.92,-75.07
-137.33,-76.9
-104.83,-87.13
-87.43,-114.9
-58.9,-131.99
-10.68,-124.97
30.21,-120.39
52.49,-132.45
81.33,-135.65
127.41,-115.51
166.32,-97.05
188.6,-92.01
214.69,-76.29
250.09,-39.67
273.13,-5.65
275.12,11.75
271.15,26.4
272.83,51.42
278.17,87.59
275.42,124.36
252.99,146.33
216.83,153.35
187.68,165.25
167.39,188.6
133.51,200.2
80.87,188.29
32.04,173.49
-1.53,171.51
-32.35,172.88
-63.93,171.51
-88.81,170.75
-112.92,163.27
-147.09,137.48
-181.88,102.84
-199.89,76.45
-202.18,59.2
-200.04,41.35
-198.82,18.01
-200.96,-14.04
-199.58,-50.51
-178.22,-72.17
-138.09,-74.92
-104.68,-83.01
-84.53,-107.27
-52.64,-121.77
-2.59,-114.29
35.86,-112.46
53.25,-128.78
79.35,-134.89
126.5,-114.9
168.15,-94.3
193.33,-86.52
220.95,-69.43
254.67,-34.48
273.28,-5.19
272.52,9
269.62,24.11
273.9,52.19
279.69,89.11
276.79,124.05
255.13,144.5
219.42,150.91
189.21,161.74
167.24,183.41
132.29,193.48
78.43,181.27
29.14,166.78
-3.97,164.79
-33.57,166.47
-63.78,165.71
-86.36,166.47
-109.1,159
-145.57,130.16
-183.26,92.16
-200.65,65.61
-200.2,50.2
-197.45,33.11
-198.36,9
-201.11,-24.57
-198.36,-61.34
-176.39,-83.77
-138.85,-88.96
-108.64,-100.4
-89.87,-126.95
-57.68,-142.21
-6.26,-133.36
34.94,-128.17
55.39,-141.75
81.94,-147.55
125.73,-128.94
164.49,-109.1
189.51,-101.32
218.66,-84.08
254.52,-47.76
275.88,-14.5
276.49,2.14
271.3,14.95
271,38.6
274.66,74.01
271.61,110.02
249.02,131.07
211.94,137.48
181.73,149.38
161.74,172.88
128.94,184.63
77.97,173.34
31.89,160.37
0.92,159.91
-29.75,161.13
-64.54,156.4
-93.38,151.82
-120.24,141.14
-156.56,112.76
-192.41,76.14
-209.35,49.59
-209.81,33.57
-207.37,17.4
-207.37,-6.26
-209.81,-40.44
-207.82,-77.82
-186.46,-99.95
-147.71,-103.76
-115.05,-113.68
-95.37,-138.55
-63.63,-151.98
-13.12,-142.36
27.77,-138.09
47.91,-153.66
73.09,-161.13
116.58,-142.97
155.94,-122.99
180.36,-115.05
207.21,-99.03
240.48,-65.31
260.47,-34.33
261.23,-18.01
257.57,-3.51
259.55,21.51
263.82,56.76
260.01,92.16
237.12,112.92
200.96,119.78
171.66,132.14
151.82,156.25
118.26,167.85
65.92,155.79
18.31,141.14
-13.89,139.62
-43.95,141.6
-76.45,140.08
-102.39,139.01
-127.26,130.62
-162.96,102.54
-200.04,64.85
-220.03,36.01
-223.24,17.55
-220.49,1.07
-218.2,-19.53
-219.27,-50.2
-217.13,-86.98
-196.38,-109.56
-158.54,-113.07
-126.95,-122.38
-106.81,-147.55
-74.16,-161.74
-24.41,-151.98
14.95,-146.94
35.4,-160.37
63.32,-165.1
107.88,-146.03
145.26,-127.41
168.91,-120.24
198.82,-101.32
236.66,-63.48
258.94,-31.28
258.18,-17.09
251.01,-6.1
251.01,16.94
256.65,53.71
255.28,92.01
233,113.53
195.92,118.1
166.17,129.24
145.87,153.05
110.93,164.03
57.53,151.67
10.07,137.63
-22.58,135.5
-56,134.58
-91.55,130.16
-117.19,128.48
-139.47,120.7
-173.19,94.15
-207.67,58.9
-223.24,33.87
-222.93,17.85
-221.1,0
-222.93,-24.26
-226.29,-57.53
-223.39,-93.99
-200.2,-114.29
-160.98,-117.03
-129.85,-126.8
-111.08,-152.13
-79.8,-166.63
-30.98,-159.15
7.63,-156.71
27.62,-171.36
55.08,-175.48
99.49,-155.94
137.33,-137.63
160.37,-131.38
188.9,-113.98
225.98,-77.21
248.57,-44.71
249.63,-28.69
245.51,-14.34
247.04,10.53
251.01,44.86
246.58,78.43
223.08,98.72
186.46,105.44
157.47,117.8
138.7,141.91
106.81,154.42
56,143.89
9.16,129.7
-22.58,127.72
-52.19,128.48
-83.77,126.04
-108.64,124.82
-132.29,117.19
-167.08,91.09
-203.09,54.78
-220.49,27.92
-220.18,12.82
-215.3,-1.22
-213.32,-21.36
-215.61,-53.56
-213.47,-90.79
-190.73,-112.61
-150.15,-114.75
-117.19,-122.38
-97.81,-146.79
-67.9,-162.66
-20.75,-156.71
17.09,-154.27
37.54,-168
66.68,-171.36
112.3,-151.21
149.38,-132.6
171.05,-126.95
198.97,-109.86
235.6,-72.17
258.18,-38.15
259.7,-21.36
256.2,-7.32
258.79,18.92
264.89,56.3
263.21,92.62
241.39,113.53
204.47,120.24
174.26,132.45
153.81,155.49
119.78,166.17
66.53,153.81
18.77,139.92
-12.51,139.01
-41.66,140.84
-73.39,139.01
-98.72,137.02
-123.6,127.56
-159.15,100.4
-193.79,66.53
-209.66,41.96
-209.66,25.63
-207.06,8.7
-207.06,-13.89
-209.66,-45.47
-206.76,-81.33
-183.87,-103
-143.89,-106.35
-111.08,-115.2
-90.48,-138.85
-58.59,-152.13
-9.31,-142.82
31.43,-137.33
53.41,-149.38
80.41,-154.57
122.53,-138.7
158.84,-122.83
181.73,-116.58
209.81,-98.57
246.28,-61.34
268.86,-27.92
270.69,-10.38
267.49,4.73
269.78,29.91
275.27,66.07
273.59,103.76
252.38,127.26
215.45,133.36
183.26,142.67
159.76,163.42
123.9,173.65
70.8,161.44
23.19,147.25
-8.24,146.33
-37.38,149.38
-69.12,148.77
-93.99,147.4
-118.1,138.7
-153.5,111.85
-190.12,75.38
-208.28,48.22
-208.89,31.28
-205.99,14.95
-205.99,-7.48
-208.28,-40.74
-204.77,-77.21
-181.12,-96.89
-140.99,-97.66
-108.34,-105.59
-87.74,-130.16
-55.08,-143.89
-6.1,-134.89
31.28,-131.99
49.74,-148.01
77.51,-152.89
123.9,-130.92
163.42,-109.56
186.92,-102.84
214.39,-87.13
249.18,-50.96
270.54,-18.16
271.45,-2.14
267.03,10.38
267.33,34.48
272.22,71.26
271.3,109.25
250.7,132.14
215.3,139.47
186.61,152.44
166.63,176.09
131.99,187.07
78.13,174.71
28.84,159.76
-5.34,155.64
-37.84,153.96
-70.95,151.06
-95.06,151.06
-118.26,143.28
-153.2,115.66
-187.68,80.57
-202.18,56.46
-200.96,41.35
-199.58,23.65
-202.48,-1.68
-206.91,-36.62
-202.48,-72.94
-177,-92.62
-137.18,-95.21
-106.96,-105.74
-87.59,-130.92
-53.41,-143.59
-2.75,-134.28
35.25,-132.14
54.32,-147.55
83.01,-151.37
129.85,-130.77
168.91,-111.39
191.65,-104.52
218.35,-87.89
251.77,-53.86
270.39,-25.02
268.71,-11.6
264.13,2.29
267.64,29.3
274.66,67.14
271.76,103.76
248.11,124.36
211.18,129.55
180.97,140.38
158.69,162.2
122.38,171.66
69.43,159.45
23.65,146.79
-6.87,146.48
-37.69,147.86
-70.19,146.03
-93.99,145.57
-117.03,136.57
-153.05,106.96
-189.51,70.04
-205.84,44.25
-205.84,28.23
-204.32,10.38
-205.38,-13.58
-207.37,-46.23
-203.25,-82.09
-180.66,-103
-142.21,-106.66
-110.32,-116.58
-89.87,-141.3
-57.53,-154.72
-7.93,-145.87
31.28,-142.67
51.57,-157.32
79.35,-162.2
124.21,-142.82
161.59,-124.66
184.17,-118.41
212.1,-100.71
247.96,-64.09
268.25,-33.42
266.11,-20.6
259.7,-8.85
262.6,17.7
271.45,57.53
270.23,95.98
245.51,115.36
206.6,119.48
177,131.07
156.4,154.11
120.54,163.57
67.14,150.91
20.75,138.55
-10.53,138.4
-40.59,140.08
-72.78,137.94
-98.88,135.65
-124.82,124.82
-160.37,96.44
-193.63,62.1
-209.35,37.23
-211.18,19.07
-210.27,-0.31
-210.27,-23.65
-211.33,-54.93
-206.45,-89.26
-181.43,-108.49
-141.75,-111.24
-112.15,-122.99
-94.91,-150.3
-63.02,-164.64
-12.97,-156.1
25.48,-153.2
44.4,-167.69
72.17,-171.81
118.26,-151.98
157.78,-132.45
182.95,-123.9
212.4,-104.68
247.04,-69.27
265.2,-40.44
263.06,-26.55
258.79,-12.36
262.3,13.89
268.55,50.35
265.05,86.21
241.39,106.35
204.47,112
175.48,124.36
155.79,148.77
121.61,160.06
68.82,147.25
21.51,132.6
-10.38,131.53
-40.13,133.67
-71.72,132.9
-97.35,131.68
-123.75,121
-160.68,90.94
-195.31,55.08
-209.5,31.74
-207.98,17.85
-205.99,0.92
-207.82,-23.5
-211.03,-56.92
-207.67,-93.08
-184.33,-113.68
-144.2,-116.12
-110.32,-123.9
-89.11,-146.79
-58.14,-160.52
-10.68,-153.05
27.92,-149.23
48.52,-162.2
75.53,-166.63
118.56,-149.69
155.49,-132.75
180.05,-123.6
211.18,-101.01
248.11,-61.65
267.94,-30.36
267.49,-15.87
263.98,-2.14
266.42,23.04
270.39,58.75
265.2,93.99
241.39,114.44
205.54,121.61
177.15,135.65
156.4,158.84
120.24,167.39
67.29,154.27
21.97,142.67
-8.09,143.74
-38.6,144.96
-71.56,142.06
-97.05,140.38
-122.38,130.31
-158.69,101.01
-193.33,65.61
-208.13,40.89
-207.52,24.72
-204.77,7.63
-204.47,-14.65
-206.3,-46.39
-201.87,-82.24
-177,-103.15
-137.94,-107.42
-109.41,-119.17
-91.86,-145.42
-59.51,-159.15
-10.22,-151.37
26.86,-150.15
47,-165.25
77.51,-167.85
123.9,-146.79
160.83,-129.09
182.95,-123.75
211.33,-106.2
246.89,-69.58
266.88,-38.15
266.27,-23.04
261.84,-9.61
264.13,15.56
269.47,51.12
265.05,85.91
240.63,105.9
204.47,112.76
176.09,125.43
153.81,146.33
116.42,153.81
62.87,140.38
17.09,127.11
-13.58,126.5
-43.18,128.33
-74.16,126.95
-98.11,125.43
-122.53,115.2
-158.23,86.36
-193.94,49.59
-211.49,22.13
-213.01,4.12
-210.42,-13.43
-209.35,-36.62
-210.27,-69.12
-205.69,-104.68
-181.58,-124.51
-141.6,-126.95
-109.56,-137.33
-89.72,-163.73
-59.05,-179.14
-11.9,-171.66
26.25,-168.3
47.91,-181.88
77.51,-185.7
123.14,-166.32
161.29,-147.86
184.48,-141.14
211.64,-123.6
246.28,-86.98
267.33,-54.78
267.94,-39.06
263.06,-25.33
265.35,0.92
272.22,38.6
269.01,74.77
243.38,93.99
205.08,100.1
176.85,113.68
156.86,137.18
119.93,145.42
64.7,131.23
17.55,117.49
-13.73,116.42
-44.25,117.8
-76.29,117.19
-100.25,116.88
-124.51,106.66
-160.37,77.36
-194.55,42.72
-209.2,19.68
-208.13,5.8
-205.08,-10.38
-205.23,-33.42
-207.67,-66.07
-203.86,-102.08
-180.05,-122.68
-141.75,-126.5
-112,-137.18
-92.32,-161.13
-58.14,-172.42
-7.63,-162.2
31.13,-158.23
52.8,-171.2
83.01,-174.56
127.26,-155.18
162.96,-137.02
186.16,-128.94
215.45,-109.1
250.7,-71.56
271.15,-39.37
271.91,-22.74
268.4,-7.48
270.08,18.92
274.51,56.15
270.08,92.16
245.97,111.85
209.2,117.65
180.21,130.77
159.3,155.18
123.9,166.47
71.87,155.64
26.7,143.89
-4.43,143.43
-35.71,144.04
-68.97,141.45
-94.91,140.08
-119.93,130.92
-154.72,103
-188.14,68.36
-203.09,44.56
-203.55,30.21
-201.87,13.43
-202.94,-11.44
-205.23,-45.01
-200.04,-78.89
-174.41,-95.83
-134.58,-97.81
-104.83,-109.25
-86.67,-135.19
-54.63,-148.16
-5.8,-139.16
31.89,-136.72
52.03,-150.15
82.09,-151.06
128.17,-129.7
165.71,-111.69
189.82,-104.98
219.42,-85.75
253.3,-49.44
271.15,-19.68
271.15,-3.51
269.32,13.43
272.06,39.98
276.18,75.38
272.22,111.24
249.02,132.45
212.25,139.01
182.65,151.37
160.83,173.95
123.29,182.04
68.21,166.63
21.67,152.28
-7.48,153.5
-35.4,157.17
-66.38,155.94
-91.25,154.88
-115.97,145.57
-151.67,117.19
-186.31,81.48
-201.57,56.46
-201.11,40.13
-198.97,21.67
-200.2,-3.2
-203.4,-36.93
-199.43,-72.63
-174.87,-92.77
-135.96,-97.05
-105.29,-108.18
-84.69,-132.45
-50.81,-144.65
-2.29,-137.33
33.11,-137.33
52.49,-152.74
83.31,-154.72
130.77,-133.21
168.61,-114.9
190.89,-109.1
219.27,-90.79
255.58,-53.41
276.79,-21.67
275.88,-7.78
269.17,3.51
269.17,26.7
274.05,62.26
270.08,97.81
245.51,116.73
208.89,122.07
181.12,135.65
161.44,159.76
125.12,168.3
70.5,153.66
24.57,140.38
-5.04,141.14
-34.48,142.67
-68.21,138.24
-95.98,133.21
-122.53,120.85
-157.32,92.62
-189.21,60.12
-202.33,37.69
-201.87,22.13
-201.11,3.2
-203.4,-21.82
-205.99,-55.08
-200.35,-90.18
-174.1,-108.8
-134.74,-111.69
-105.74,-123.44
-87.59,-149.69
-54.32,-162.05
-3.66,-152.28
34.94,-148.62
55.08,-162.35
84.23,-165.1
129.85,-144.96
166.78,-127.56
189.36,-121.15
217.29,-102.08
251.62,-64.54
271.45,-32.65
272.37,-16.02
269.32,-0.15
271,26.55
274.66,62.56
269.17,96.89
243.84,116.12
206.45,122.38
178.22,136.72
158.08,161.9
122.38,172.88
69.12,160.83
22.74,148.32
-9.61,147.25
-41.35,148.47
-73.24,148.16
-96.28,149.54
-120.24,140.69
-156.86,111.54
-191.5,76.6
-205.69,53.41
-204.77,38.6
-203.55,21.67
-205.69,-2.29
-208.74,-35.55
-204.32,-70.19
-178.99,-87.74
-139.01,-88.5
-108.18,-98.42
-88.35,-123.14
-55.39,-135.04
-7.32,-126.65
28.53,-125.12
48.52,-138.85
78.89,-139.47
123.9,-117.95
159.3,-100.1
182.34,-92.47
213.17,-71.11
250.09,-31.89
270.08,0.61
269.62,17.4
265.5,33.11
267.33,59.36
271.61,95.52
267.64,132.14
244.45,153.66
208.13,160.83
178.53,173.95
155.94,196.38
119.32,205.08
67.14,193.48
21.97,182.65
-8.85,182.95
-39.22,184.02
-70.95,182.34
-95.98,181.27
-122.22,170.14
-159.3,140.53
-193.48,105.9
-206.91,83.31
-204.32,69.89
-200.2,54.17
-200.81,30.67
-204.93,-3.51
-200.96,-39.83
-175.78,-58.75
-136.26,-61.34
-106.05,-72.33
-85.14,-96.59
-50.05,-107.12
-0.92,-97.96
34.94,-97.5
54.93,-113.22
85.6,-115.2
131.53,-94.45
167.24,-77.97
188.45,-73.24
216.22,-55.54
251.01,-19.23
271.61,12.21
273.59,29.45
271.45,46.08
273.9,72.63
277.71,108.03
272.83,142.82
249.02,163.12
213.01,170.44
185.24,183.87
164.95,206.76
129.24,215.15
75.53,200.96
29.45,186.77
-0.46,185.7
-29.91,187.07
-62.1,184.02
-88.5,180.66
-114.75,168.61
-149.84,139.31
-182.19,104.68
-195.92,80.57
-195.16,64.54
-192.72,46.69
-193.63,22.28
-197.3,-12.21
-193.02,-48.37
-165.56,-66.22
-123.44,-67.29
-92.93,-79.35
-75.23,-106.66
-43.18,-119.48
6.1,-109.86
43.79,-108.49
63.93,-124.51
93.38,-127.72
138.55,-106.96
175.48,-88.81
199.13,-81.94
228.88,-62.26
264.13,-25.18
283.51,4.88
282.75,19.07
278.47,32.35
280.76,57.83
286.87,94.91
283.66,131.07
258.33,149.23
220.64,153.5
192.41,166.17
171.51,189.21
134.12,198.06
79.96,184.78
34.48,172.12
4.43,170.75
-25.18,171.36
-56.76,169.83
-81.94,168.76
-108.34,157.32
-144.96,126.95
-178.53,91.4
-192.26,67.44
-190.73,52.95
-187.68,36.93
-187.53,13.43
-190.28,-20.29
-186,-56.61
-160.83,-75.38
-121.15,-77.82
-91.71,-89.42
-72.94,-115.36
-39.67,-127.72
9.77,-119.17
46.69,-117.65
67.75,-131.23
99.79,-131.38
145.57,-110.17
179.6,-94.76
200.04,-89.72
228.88,-69.73
264.28,-32.2
282.44,-2.75
280.91,11.29
278.17,27.47
282.9,57.07
288.7,95.21
283.2,129.55
257.42,147.25
219.12,152.13
188.6,164.95
166.93,188.6
131.99,199.28
80.57,188.29
35.1,176.54
3.81,176.85
-26.4,178.99
-58.29,177.61
-84.08,175.63
-110.17,164.34
-146.03,135.5
-179.75,101.17
-194.55,77.82
-194.4,62.87
-191.8,45.93
-192.41,21.51
-196.08,-13.12
-192.11,-48.52
-165.25,-64.7
-124.36,-64.39
-95.67,-75.68
-78.13,-101.93
-43.33,-111.85
8.85,-99.49
46.69,-96.13
65.77,-110.32
94.91,-111.85
139.92,-90.79
175.48,-73.55
197.6,-66.83
227.05,-46.23
262.3,-7.78
280.76,23.19
279.24,37.84
275.73,52.8
279.24,80.72
283.66,119.02
276.34,153.5
249.63,171.2
214.08,177.76
187.68,193.02
165.71,216.37
126.8,222.93
73.24,209.5
29.3,198.21
-1.07,198.82
-32.2,200.5
-63.63,199.28
-87.74,198.36
-113.98,186.77
-151.82,155.49
-186.31,119.32
-199.74,96.13
-197.45,82.55
-193.63,66.68
-194.55,42.11
-198.67,7.02
-194.85,-28.84
-168.3,-46.23
-127.87,-48.22
-98.11,-60.12
-78.89,-85.45
-44.56,-96.13
4.88,-87.13
40.59,-86.82
60.12,-102.23
90.94,-103.45
136.72,-82.55
172.58,-65
195.31,-57.98
224,-39.06
257.72,-4.43
275.73,24.26
276.49,39.98
275.73,57.37
280.3,86.67
285.49,124.36
279.39,158.39
252.84,175.17
214.84,179.6
186.61,192.26
166.02,214.23
128.94,220.95
74.77,205.99
29.14,192.57
