-31.59,75.23
-26.55,77.06
-17.24,81.63
-11.9,81.33
-14.34,71.41
-17.09,59.2
-13.58,50.35
-8.24,41.81
-6.41,30.21
-7.17,17.7
-9,3.36
-9.77,-13.12
-4.73,-23.96
5.65,-25.63
12.51,-27.47
12.36,-36.93
12.97,-46.54
17.09,-48.98
16.48,-52.8
9.46,-62.41
7.63,-65.77
15.11,-54.93
21.06,-42.72
18.31,-40.13
15.11,-37.69
17.85,-24.26
21.21,-5.8
20.29,8.24
17.24,19.84
15.11,33.72
14.04,50.66
12.21,67.29
7.32,77.82
0,81.33
-4.43,85.91
-5.04,95.37
-8.7,98.42
-17.55,88.35
-24.41,76.45
-25.33,74.31
-24.41,79.96
-22.43,87.59
-18.16,93.08
-16.48,90.64
-21.06,77.67
-26.09,61.19
-24.72,49.44
-18.31,41.96
-12.05,35.1
-8.54,26.4
-7.78,13.43
-8.09,-3.2
-5.49,-15.72
0.92,-19.38
4.73,-22.28
4.88,-31.43
8.24,-40.74
15.87,-42.72
18.77,-44.4
14.34,-53.71
12.66,-60.88
17.85,-55.69
20.75,-46.23
16.94,-41.81
13.89,-35.71
16.02,-20.9
18.46,-3.81
17.24,7.32
13.43,14.19
9.46,21.67
7.48,34.33
8.24,52.64
7.02,69.12
1.83,77.82
-2.29,84.69
-1.98,96.44
-3.81,105.29
-12.66,102.84
-22.28,94.91
-26.86,91.09
-26.86,92.16
-23.65,96.44
-17.09,102.08
-12.97,101.47
-15.56,89.87
-19.68,73.7
-18.77,61.19
-14.5,52.19
-10.68,43.64
-8.54,33.57
-9.31,18.46
-11.44,-0.76
-8.7,-14.8
-0.61,-19.84
3.81,-26.09
2.44,-39.67
4.73,-48.83
13.89,-46.23
19.38,-44.25
15.87,-51.88
13.12,-57.22
16.78,-50.2
19.23,-41.5
15.11,-41.5
11.75,-39.52
13.89,-25.18
16.48,-6.41
14.65,5.04
10.07,10.38
5.34,17.09
1.68,28.38
-0.31,43.64
-2.59,57.83
-7.63,66.22
-11.9,72.48
-12.66,81.48
-13.89,87.89
-18.01,85.45
-22.28,78.74
-25.48,74.01
-29.91,70.8
-32.2,69.89
-28.69,72.17
-25.02,70.34
-27.92,58.75
-31.89,44.56
-29.75,34.79
-24.26,27.31
-21.06,18.62
-19.38,9.92
-18.77,-1.98
-19.07,-20.75
-16.33,-37.38
-7.48,-43.03
1.07,-44.86
3.36,-54.47
4.12,-66.53
8.7,-69.27
10.99,-68.36
6.26,-74.92
1.22,-83.01
3.81,-79.8
8.7,-70.8
9.31,-66.83
9.92,-62.26
14.04,-47
16.17,-28.23
12.21,-17.7
5.8,-13.12
0.92,-6.1
-2.59,5.65
-5.49,20.6
-8.09,34.64
-10.53,44.56
-10.99,53.56
-10.38,65.46
-14.65,73.39
-26.09,69.43
-36.32,59.05
-39.67,54.47
-37.84,57.98
-34.03,64.39
-29.6,68.05
-30.21,63.48
-36.93,50.51
-40.74,37.54
-34.94,30.36
-25.63,24.87
-19.99,16.48
-16.78,7.48
-14.5,-2.29
-13.89,-16.63
-11.9,-30.67
-5.65,-36.93
0.92,-40.89
3.2,-51.12
5.65,-62.26
11.6,-64.24
14.65,-63.48
10.22,-70.19
7.02,-75.84
13.28,-66.99
21.97,-51.42
22.28,-45.17
17.7,-43.95
16.17,-34.48
17.24,-18.77
15.41,-6.71
11.44,1.68
8.85,12.82
8.39,28.08
8.54,45.93
6.1,61.49
1.37,72.48
-1.53,82.7
-0.76,96.59
-2.44,107.42
-9.92,106.35
-18.62,95.98
-25.48,84.23
-29.75,76.45
-27.92,75.84
-20.6,81.18
-16.63,84.08
-19.53,78.13
-22.13,68.05
-19.23,58.44
-14.34,49.44
-9.77,40.59
-4.58,32.2
-1.22,20.6
-1.98,2.59
-0.61,-12.66
6.71,-17.55
12.97,-19.38
12.36,-28.99
11.44,-39.98
17.4,-41.2
23.04,-39.37
20.14,-47.15
15.56,-58.14
18.46,-57.53
23.65,-48.37
22.28,-41.2
18.77,-34.64
19.07,-20.75
20.45,-4.27
18.01,5.95
14.95,11.29
15.56,19.23
18.62,33.57
20.45,52.8
16.78,68.66
8.24,76.6
3.05,83.16
6.1,97.5
9,112.3
1.98,113.07
-11.75,100.86
-23.19,86.98
-29.3,79.5
-29.3,80.41
-22.89,87.13
-17.09,89.11
-18.92,79.35
-22.89,66.22
-20.29,57.68
-13.58,50.66
-9,41.5
-5.95,32.96
-4.58,23.04
-5.95,6.87
-4.27,-9.46
5.34,-15.11
15.11,-16.02
16.02,-25.33
14.95,-38.3
20.75,-41.2
26.55,-38.15
23.35,-43.33
18.62,-50.81
23.04,-44.56
30.82,-29.14
31.43,-21.97
27.47,-22.13
27.16,-14.5
28.99,0.46
27.16,11.9
21.67,18.31
16.63,26.55
15.72,41.66
18.01,62.26
16.94,79.8
9.31,87.89
1.83,91.25
1.07,99.03
0.76,108.03
-6.41,108.18
-15.72,99.79
-21.21,92.16
-23.5,89.72
-23.8,92.77
-20.14,99.33
-15.56,101.47
-16.33,92.77
-19.99,78.74
-19.38,67.9
-14.95,59.2
-11.14,48.68
-7.78,38.3
-4.73,27.77
-3.97,12.51
-2.29,-3.97
3.66,-12.36
10.83,-16.02
13.12,-25.48
13.73,-37.69
18.46,-41.81
22.89,-41.35
20.29,-47.91
16.02,-57.68
18.77,-56
25.79,-44.1
28.69,-35.4
28.53,-30.36
30.52,-19.84
31.74,-4.58
27.92,6.41
21.36,12.66
16.33,20.75
14.65,33.57
15.41,49.59
14.5,64.7
9.61,74.46
4.12,79.65
2.29,86.67
1.22,95.67
-4.27,99.33
-12.21,94.76
-17.7,88.81
-20.29,86.21
-20.6,88.04
-17.85,91.71
-14.5,92.47
-14.8,85.75
-16.48,73.39
-15.56,60.12
-12.51,47
-9.77,34.33
-7.02,23.04
-5.19,10.22
-6.56,-8.24
-7.93,-26.25
-3.66,-34.33
3.36,-35.4
7.48,-40.74
10.07,-48.83
17.55,-49.59
27.31,-45.62
31.59,-49.29
31.74,-58.59
34.03,-58.29
37.23,-47.45
35.55,-40.13
31.43,-37.99
31.74,-29.3
34.33,-12.21
33.57,2.14
29.6,10.53
26.55,20.14
26.4,34.94
28.23,52.03
28.23,66.53
25.18,75.68
22.58,83.01
22.58,93.38
19.84,101.62
9.46,100.25
-2.75,93.08
-8.85,88.96
-8.7,90.03
-5.34,93.99
-0.46,98.72
2.75,99.49
1.22,91.55
-1.68,77.67
-1.53,65.31
1.53,56
4.73,47.15
8.7,38.45
13.28,29.45
17.4,17.24
23.35,5.8
33.72,1.83
42.88,0.92
43.79,-8.09
40.59,-22.74
42.27,-30.21
47.45,-29.45
47.45,-32.2
43.95,-39.06
45.93,-36.93
52.19,-24.41
54.32,-15.11
52.03,-12.21
52.03,-5.49
53.71,8.24
52.49,20.6
48.52,27.31
45.01,33.87
43.18,46.08
43.03,65
42.72,84.38
39.22,96.28
33.87,100.86
31.74,106.51
31.59,116.42
27.47,123.29
20.29,122.99
16.63,120.09
17.4,119.48
19.07,122.83
21.36,129.24
24.57,132.29
25.02,125.73
22.43,112
21.51,99.33
24.72,90.48
30.21,82.7
36.62,75.84
41.35,66.99
41.81,50.35
41.05,30.82
46.23,22.43
56.3,26.09
61.34,25.48
60.27,14.8
61.8,6.41
65.31,4.27
62.26,-2.75
55.85,-15.11
57.53,-17.7
64.85,-9.16
66.07,-2.75
62.87,1.22
65.31,14.34
70.19,34.03
66.99,45.93
57.07,48.98
50.05,53.71
48.07,64.85
47.15,79.5
42.42,91.55
33.11,97.2
24.41,100.25
23.04,109.71
25.02,122.83
20.75,127.26
11.44,121.77
6.1,116.27
5.95,116.27
8.39,120.7
14.19,128.78
21.51,135.96
22.28,131.99
16.02,116.27
11.14,99.64
12.51,88.04
16.02,78.58
18.77,68.97
21.06,58.14
22.28,43.64
24.57,28.84
32.35,24.11
43.79,28.84
51.27,29.3
53.56,19.68
57.22,10.38
62.71,6.87
63.17,0.61
59.2,-9.46
58.59,-11.75
61.65,-2.59
61.34,5.95
57.22,10.53
55.69,19.84
56.92,35.4
55.24,48.83
50.51,57.37
45.78,66.53
43.18,77.97
44.25,91.71
47.45,106.66
46.39,117.8
40.28,123.75
35.55,130.31
34.18,140.08
28.23,144.5
17.7,139.62
10.68,133.82
8.7,133.36
7.78,135.96
7.93,138.7
9,137.48
5.8,126.65
-0.76,108.03
-3.36,91.71
-0.31,81.63
2.29,72.63
1.53,61.34
0.31,49.29
-1.07,34.79
-1.37,18.46
3.36,7.48
12.82,3.81
19.23,-1.07
19.84,-12.21
21.36,-20.29
26.09,-19.68
27.16,-19.84
22.89,-26.25
21.51,-26.86
25.94,-16.48
28.69,-7.78
26.86,-6.87
26.09,-2.59
27.31,10.83
25.02,23.8
19.07,31.13
14.65,39.22
15.26,53.86
18.31,72.02
18.31,87.89
11.9,96.74
3.66,100.71
0.92,107.42
1.83,117.95
-1.98,123.6
-9.92,120.54
-16.17,114.75
-19.38,111.69
-20.29,112.3
-16.63,115.66
-10.83,116.88
-11.9,108.18
-19.99,90.94
-23.8,75.38
-18.31,66.38
-10.83,59.36
-7.48,49.59
-6.87,36.77
-6.71,20.75
-5.8,3.81
-1.53,-7.93
4.88,-14.34
7.32,-23.19
6.1,-35.86
9,-43.49
17.24,-42.57
21.06,-43.18
17.4,-50.51
15.41,-53.56
19.84,-45.32
22.74,-36.16
19.53,-34.33
16.02,-31.13
16.02,-19.38
14.95,-6.1
9.61,1.53
4.43,7.93
2.75,18.16
4.12,33.11
4.43,49.9
0,61.95
-7.17,67.14
-9.92,72.63
-8.09,83.01
-10.22,90.03
-20.45,85.45
-32.2,74.62
-38.76,68.05
-39.37,68.21
-36.01,72.33
-31.74,75.07
-32.04,68.97
-36.93,54.78
-39.67,40.13
-36.77,30.67
-31.13,24.57
-26.09,18.46
-22.28,10.22
-20.75,-2.29
-20.14,-17.55
-16.02,-28.38
-8.39,-34.64
-3.97,-43.95
-2.59,-57.53
2.9,-64.85
12.36,-62.71
15.41,-62.71
10.07,-69.43
7.48,-70.04
12.97,-57.68
18.62,-43.49
19.07,-35.86
20.29,-26.09
24.41,-10.22
27.01,3.97
26.55,12.36
26.55,20.75
27.77,34.18
27.47,51.73
24.57,70.19
18.77,83.01
12.36,88.96
9.46,94.76
9.16,104.83
4.73,110.93
-5.04,107.42
-13.28,99.64
-16.17,95.83
-14.04,99.18
-6.87,109.71
1.83,119.32
2.59,115.51
-4.88,97.81
-8.85,80.87
-4.73,71.41
-0.92,61.19
-2.75,45.62
-6.26,29.3
-7.63,14.34
-7.17,-1.37
-4.12,-14.8
0.92,-23.35
3.05,-32.81
1.37,-47.76
0.15,-61.34
0.46,-67.44
-3.66,-73.39
-13.58,-86.21
-23.5,-98.88
-30.67,-102.84
-40.59,-105.13
-54.78,-113.22
-66.38,-119.32
-73.55,-115.51
-82.7,-108.8
-96.59,-107.73
-108.49,-107.57
-113.98,-100.25
-116.73,-86.67
-123.75,-76.29
-137.18,-74.92
-151.52,-78.74
-160.37,-78.58
-166.17,-73.85
-177.15,-73.55
-194.7,-84.08
-213.62,-101.17
-229.64,-117.65
-240.78,-128.48
-244.29,-132.14
-242.61,-134.43
-245.21,-144.2
-256.35,-163.88
-268.55,-186.16
-276.03,-205.84
-280,-222.32
-281.22,-234.83
-278.17,-242.92
-272.06,-250.09
-264.59,-259.7
-254.21,-267.03
-242.16,-269.78
-234.99,-274.96
-233.31,-284.58
-228.58,-289.15
-218.66,-284.58
-214.23,-282.9
-218.81,-290.37
-219.88,-292.36
-210.57,-279.08
-202.03,-262.15
-203.25,-255.13
-207.52,-251.77
-206.45,-241.7
-203.09,-227.81
-202.18,-214.69
-201.11,-201.72
-198.06,-186.46
-194.24,-168.91
-193.02,-150.91
-196.69,-136.72
-200.65,-126.8
-197.45,-113.68
-188.14,-93.84
-184.48,-78.28
-191.04,-76.9
-198.82,-83.01
-200.96,-85.6
-198.97,-81.79
-192.11,-73.24
-179.44,-62.26
-168.76,-57.68
-167.24,-65.16
-168,-77.36
-161.9,-84.23
-151.21,-87.28
-144.2,-92.47
-141.6,-101.78
-140.08,-115.36
-135.65,-130
-125.27,-137.02
-111.85,-135.35
-103.91,-136.57
-101.47,-146.03
-95.67,-151.82
-84.84,-147.09
-79.65,-143.74
-83.01,-149.54
-83.77,-153.2
-76.75,-146.64
-71.72,-140.08
-75.07,-140.23
-78.28,-135.5
-74.92,-117.8
-70.8,-96.74
-72.17,-83.01
-74.92,-72.63
-73.39,-59.36
-68.36,-40.28
-64.7,-16.63
-64.7,6.1
-66.68,21.06
-67.14,29.91
-66.38,38.45
-68.21,45.17
-73.24,44.1
-78.58,36.16
-82.09,28.38
-82.4,26.7
-77.67,31.43
-70.34,35.1
-68.51,30.82
-74.46,19.84
-78.13,11.75
-72.78,8.54
-63.63,4.12
-57.53,-4.12
-54.63,-13.89
-53.56,-26.09
-53.1,-42.27
-48.52,-54.17
-38.45,-56
-30.98,-57.53
-31.13,-68.82
-30.67,-80.72
-22.74,-80.26
-16.33,-76.75
-18.77,-83.01
-21.97,-91.4
-17.85,-86.98
-12.82,-75.84
-14.04,-71.26
-16.17,-67.9
-13.28,-54.78
-10.53,-37.54
-12.97,-26.25
-17.09,-18.77
-18.92,-8.24
-18.16,7.63
-16.02,26.7
-17.24,43.03
-24.72,50.51
-33.57,52.64
-37.99,58.29
-41.2,65.46
-47.76,66.53
-55.24,60.88
-59.81,54.32
-62.1,51.27
-60.27,54.17
-53.25,60.12
-48.98,59.51
-52.95,47.15
-59.05,30.82
-59.05,18.77
-55.08,9
-51.88,-0.92
-48.52,-9.16
-45.17,-18.92
-44.25,-34.94
-41.5,-49.44
-32.96,-54.02
-25.48,-57.37
-25.48,-70.95
-25.33,-84.38
-16.63,-83.31
-7.48,-77.21
-7.78,-81.33
-11.14,-88.96
-8.54,-85.45
-4.73,-76.14
-7.17,-73.7
-10.53,-71.72
-8.7,-59.2
-6.71,-42.11
-10.68,-31.28
-18.01,-25.48
-22.74,-17.4
-22.74,-3.36
-19.84,16.94
-18.16,37.08
-20.14,49.9
-23.04,57.07
-23.96,66.38
-26.09,75.99
-33.72,75.84
-42.72,65.92
-47.3,57.22
-47.15,56.76
-42.88,63.78
-35.4,72.17
-31.59,72.33
-36.32,59.97
-43.03,43.03
-42.42,31.59
-35.86,24.57
-30.06,17.55
-27.62,8.85
-28.53,-3.81
-32.04,-22.89
-33.42,-40.59
-28.23,-47.61
-20.45,-48.52
-16.17,-54.93
-12.36,-63.32
-4.88,-63.78
0,-61.04
-3.97,-66.22
-9.16,-73.55
-5.65,-69.58
1.53,-59.97
1.83,-58.14
-1.22,-57.53
0.31,-43.95
3.97,-23.35
2.29,-10.83
-3.05,-5.95
-6.26,2.29
-5.19,17.85
-2.75,36.77
-3.97,52.03
-10.53,58.75
-16.02,62.1
-15.72,70.8
-15.26,81.94
-21.67,85.45
-31.59,80.41
-38.45,74.01
-41.66,71.56
-41.66,74.46
-38.3,79.5
-36.93,78.58
-41.66,67.14
-46.84,52.03
-45.62,41.05
-40.74,32.5
-37.69,23.35
-35.1,14.8
-31.43,6.26
-29.45,-7.32
-28.38,-23.5
-23.65,-32.81
-18.16,-36.77
-17.4,-47.15
-18.77,-62.87
-15.87,-71.11
-12.05,-72.17
-13.89,-77.67
-16.63,-84.38
-11.75,-77.97
-3.51,-61.8
-1.68,-52.19
-3.51,-48.68
-1.83,-38.45
0.76,-23.19
-2.29,-13.89
-8.54,-9.77
-10.53,0.15
-7.63,18.46
-4.88,39.22
-7.32,54.02
-13.73,60.58
-17.85,66.07
-17.85,76.45
-20.45,85.6
-30.21,83.77
-41.2,75.38
-46.23,70.5
-45.93,72.02
-42.42,77.97
-36.16,85.3
-31.59,86.52
-33.42,75.99
-38.6,59.2
-39.52,45.78
-36.16,36.16
-33.26,25.79
-31.89,15.56
-30.67,6.1
-28.99,-5.8
-24.87,-18.62
-18.16,-26.4
-14.04,-31.89
-15.26,-43.49
-15.56,-57.53
-9.31,-61.8
-3.05,-58.29
-4.73,-60.12
-9.16,-66.07
-7.32,-63.78
-2.59,-54.63
-3.2,-51.27
-7.17,-52.95
-7.78,-47.3
-5.8,-32.96
-6.26,-19.38
-8.54,-8.85
-8.85,1.53
-6.41,15.26
-5.04,31.59
-7.93,46.69
-14.95,55.24
-21.21,59.51
-23.35,66.83
-25.94,75.84
-34.79,76.9
-46.39,70.34
-54.63,63.63
-58.9,60.58
-59.36,61.49
-54.17,65.92
-47,67.6
-45.17,58.29
-47.45,40.59
-46.69,24.72
-42.42,15.11
-38.91,7.63
-37.23,-0.31
-36.16,-10.83
-35.55,-25.94
-33.87,-41.35
-27.92,-49.9
-21.51,-53.86
-19.99,-61.65
-19.53,-71.26
-13.58,-74.01
-7.63,-72.94
-10.22,-79.8
-15.87,-90.18
-13.89,-88.81
-6.87,-77.06
-5.49,-69.73
-9.16,-67.6
-9.61,-59.2
-8.39,-44.56
-11.44,-34.48
-16.94,-29.45
-19.23,-21.21
-17.55,-6.1
-14.65,14.34
-13.58,34.48
-17.7,46.39
-25.94,48.37
-32.5,49.29
-36.62,54.78
-42.72,58.14
-50.96,54.78
-57.22,49.29
-60.27,46.84
-60.42,50.05
-56.15,57.07
-50.81,59.97
-50.66,51.27
-54.47,34.79
-54.47,20.45
-50.05,10.83
-46.08,1.68
-44.1,-7.48
-42.42,-15.87
-41.2,-27.01
-38.91,-40.89
-33.26,-50.66
-26.55,-56.92
-24.26,-67.44
-24.11,-82.09
-19.53,-90.48
-13.12,-89.42
-13.28,-89.72
-17.7,-95.83
-16.94,-97.66
-11.14,-90.94
-10.38,-85.91
-16.02,-86.52
-19.23,-81.79
-17.4,-66.38
-16.63,-48.98
-19.23,-37.23
-21.06,-26.25
-19.07,-9.92
-15.41,10.68
-14.95,28.53
-18.46,38.91
-21.82,45.62
-21.06,55.24
-21.36,64.24
-29.3,63.78
-41.81,54.93
-49.9,46.54
-51.73,43.95
-50.35,47.45
-47,54.17
-44.56,56.76
-46.84,49.29
-50.96,35.55
-50.96,23.04
-47.15,12.36
-43.33,1.22
-39.67,-9.16
-36.32,-19.53
-35.86,-34.18
-35.25,-49.59
-28.08,-56.15
-17.55,-55.08
-12.82,-58.9
-13.73,-70.8
-11.75,-78.58
-6.1,-78.43
-5.19,-80.26
-8.7,-86.67
-7.78,-86.36
-1.83,-76.45
-0.61,-68.97
-4.27,-66.53
-4.12,-58.29
1.68,-40.59
4.43,-24.72
0.15,-15.87
-5.04,-8.09
-7.17,3.97
-8.09,19.23
-10.99,33.57
-15.72,43.64
-18.31,51.27
-16.63,61.8
-15.41,73.39
-19.84,77.97
-26.4,74.77
-29.75,70.8
-32.35,68.82
-36.16,67.9
-37.69,69.12
-35.86,69.73
-35.25,64.7
-36.62,54.78
-36.32,45.47
-33.57,37.54
-30.67,27.92
-27.31,16.78
-22.89,3.81
-19.99,-12.21
-18.01,-27.77
-13.58,-36.01
-7.93,-39.83
-5.95,-48.07
-5.95,-60.27
-2.14,-65.31
3.97,-63.32
3.66,-67.29
-1.53,-77.97
-0.76,-78.74
7.78,-65.16
12.66,-54.17
10.22,-54.02
7.63,-53.1
8.09,-42.11
7.17,-26.86
3.2,-14.04
-0.31,-2.29
-1.68,12.05
-1.83,29.45
-3.66,44.71
-10.22,52.19
-17.24,55.39
-18.77,64.7
-17.24,78.13
-21.36,82.7
-30.06,75.38
-36.47,66.07
-39.67,61.8
-42.11,61.65
-41.05,66.22
-36.47,71.26
-35.4,67.44
-39.67,53.1
-41.35,38.6
-36.01,29.91
-28.84,23.35
-25.48,14.5
-25.48,3.05
-26.4,-11.75
-25.02,-27.47
-18.92,-37.23
-10.38,-40.44
-5.95,-45.32
-6.26,-55.08
-3.97,-60.88
1.83,-58.44
3.36,-57.07
0.15,-61.49
1.37,-61.19
8.09,-51.42
10.83,-43.64
6.87,-43.79
4.73,-40.89
7.78,-27.62
9.31,-12.36
6.1,-1.98
2.29,7.63
1.22,21.06
2.75,38.45
3.05,56
-1.53,66.83
-9.92,70.34
-16.02,74.16
-18.92,82.4
-23.65,88.2
-30.67,87.13
-34.79,84.23
-34.64,83.77
-33.11,86.06
-30.06,90.48
-26.09,93.54
-26.86,87.28
-32.2,71.56
-34.79,56.46
-31.89,47
-28.23,39.98
-26.4,32.35
-26.25,23.04
-27.77,7.93
-28.38,-11.44
-23.19,-24.87
-15.11,-30.52
-12.51,-39.67
-14.65,-56
-12.36,-66.38
-5.95,-65.77
-5.8,-65.46
-11.75,-71.11
-12.21,-70.8
-3.81,-58.59
3.66,-46.54
4.73,-42.42
4.43,-37.23
4.88,-24.41
2.59,-10.83
-2.29,-2.44
-6.41,4.73
-8.39,16.17
-8.7,32.65
-9.61,49.29
-13.89,59.05
-19.99,62.87
-22.28,69.73
-21.51,81.48
-24.87,88.35
-32.5,86.06
-38.76,80.26
-43.64,75.07
-48.68,70.65
-48.98,72.02
-43.03,78.58
-40.13,77.82
-44.71,64.09
-48.68,47.45
-46.08,35.25
-41.96,23.8
-40.74,10.68
-40.89,-3.2
-41.05,-19.99
-40.74,-40.13
-36.62,-52.95
-28.84,-53.25
-25.18,-54.32
-28.53,-66.83
-30.21,-78.89
-25.63,-79.19
-21.51,-78.74
-21.82,-87.28
-18.46,-92.62
-7.78,-83.77
-1.98,-72.94
-7.17,-72.17
-14.19,-71.56
-14.65,-59.2
-12.82,-42.11
-14.04,-29.45
-15.72,-19.53
-14.95,-6.87
-13.12,9.77
-13.43,27.31
-18.16,39.52
-25.48,44.4
-29.91,48.83
-31.28,56.76
-37.08,60.58
-48.68,55.39
-58.14,48.07
-61.49,45.17
-61.34,47
-58.59,51.27
-54.17,54.02
-53.25,48.52
-57.68,35.25
-59.66,22.28
-55.08,12.82
-49.13,3.36
-47,-7.48
-47.45,-19.99
-48.83,-36.32
-48.83,-54.02
-42.72,-63.32
-31.74,-62.71
-25.79,-65.46
-27.62,-78.13
-28.84,-87.89
-24.57,-85.45
-22.28,-82.7
-25.48,-90.79
-26.25,-98.72
-20.9,-94.15
-16.94,-86.36
-18.46,-85.14
-18.77,-81.48
-15.11,-66.22
-14.04,-48.07
-18.31,-37.99
-23.65,-32.04
-26.4,-21.06
-25.79,-1.53
-23.96,22.28
-25.63,40.13
-31.74,46.08
-36.62,48.22
-37.69,55.24
-41.05,61.19
-50.51,56.92
-61.19,45.17
-68.51,35.71
-71.72,33.72
-68.97,39.52
-60.58,48.22
-54.78,49.9
-56.92,40.59
-61.19,26.7
-60.58,15.11
-56.61,5.8
-52.95,-3.36
-49.9,-13.43
-48.37,-27.01
-48.52,-44.56
-45.62,-58.59
-38.91,-64.85
-35.1,-70.8
-36.77,-82.09
-36.16,-90.03
-29.14,-87.43
-24.26,-84.99
-27.01,-91.25
-29.14,-95.67
-24.87,-88.2
-21.21,-78.43
-21.97,-75.68
-21.67,-69.89
-18.16,-54.17
-17.85,-38.6
-23.5,-31.89
-29.6,-26.55
-32.04,-14.65
-31.43,1.68
-30.82,17.7
-32.81,30.52
-37.69,39.52
-40.59,48.68
-40.59,60.73
-43.79,68.21
-53.56,64.7
-63.63,54.93
-68.51,48.22
-69.73,47.76
-67.9,51.88
-63.02,56.61
-60.88,54.17
-65.46,41.35
-70.8,26.25
-69.58,17.7
-63.48,14.5
-58.14,10.38
-54.78,1.98
-52.34,-14.04
-48.68,-36.32
-40.89,-55.24
-30.21,-64.24
-23.04,-69.58
-21.51,-77.82
-19.53,-83.92
-14.19,-81.63
-13.12,-80.26
-19.68,-88.5
-24.26,-96.59
-20.14,-92.62
-14.34,-83.62
-15.11,-80.41
-16.63,-76.45
-13.28,-61.49
-10.68,-43.03
-15.41,-32.81
-23.35,-28.08
-26.09,-18.01
-21.97,1.07
-16.78,22.28
-18.62,35.86
-26.09,41.2
-31.13,47.61
-31.28,58.9
-34.64,67.14
-44.56,65.16
-54.78,58.29
-60.42,54.32
-61.34,55.08
-57.07,60.42
-49.13,66.53
-45.47,65
-49.59,52.64
-53.1,37.08
-50.05,24.87
-44.4,14.95
-41.96,4.58
-41.05,-5.8
-39.83,-17.55
-38.3,-32.04
-33.87,-43.18
-25.18,-45.62
-17.7,-46.69
-16.33,-54.78
-15.56,-64.39
-9.16,-66.99
-3.36,-68.51
-5.8,-78.13
-9.92,-87.28
-6.56,-82.4
-0.31,-69.27
0,-60.88
-2.29,-53.86
-0.31,-39.67
2.14,-23.35
-0.31,-12.97
-5.04,-6.1
-8.09,3.81
-9,17.7
-10.22,33.57
-14.5,45.93
-21.67,52.34
-25.48,59.97
-22.58,75.84
-21.21,90.18
-27.92,90.48
-37.69,80.41
-44.1,71.72
-48.07,68.05
-47.91,70.95
-39.37,80.11
-31.13,83.92
-33.26,72.33
-40.28,53.25
-39.67,40.59
-32.81,33.42
-27.31,25.18
-24.72,15.26
-23.8,2.9
-24.72,-15.26
-24.11,-32.04
-17.7,-37.84
-11.29,-39.22
-11.75,-50.35
-14.04,-65.92
-10.07,-70.5
-4.73,-68.51
-6.71,-73.7
-9.92,-81.18
-6.1,-76.14
-1.53,-65
-3.51,-61.65
-6.1,-59.36
-2.29,-45.17
2.29,-24.57
1.07,-9.46
-2.14,0.61
-2.9,12.51
-2.59,26.7
-3.05,41.05
-5.65,52.95
-10.22,59.66
-14.19,64.7
-15.26,72.63
-18.01,79.8
-26.25,79.19
-35.1,73.55
-40.13,69.43
-42.72,68.36
-44.1,69.58
-43.03,71.11
-42.72,66.83
-46.84,54.78
-50.05,42.88
-46.69,37.08
-40.44,31.74
-36.47,21.67
-34.18,9.46
-32.96,-5.8
-33.26,-26.09
-31.28,-43.03
-23.65,-47.15
-16.17,-47
-14.95,-54.63
-14.04,-63.32
-6.1,-60.73
1.07,-55.54
-2.75,-63.02
-9,-74.31
-4.73,-71.26
4.58,-59.51
5.04,-55.85
-0.15,-55.69
0.46,-43.64
5.49,-23.35
5.34,-10.07
-0.31,-3.66
-4.73,5.49
-5.49,20.29
-5.19,36.62
-7.02,51.57
-10.83,62.87
-13.43,72.63
-14.04,83.47
-17.85,91.09
-27.62,89.72
-38.15,81.18
-45.17,72.94
-49.44,68.97
-50.35,70.34
-45.78,75.53
-39.98,76.9
-39.37,69.27
-41.2,57.98
-38.91,49.29
-33.87,41.05
-29.91,30.52
-26.25,21.51
-22.89,11.75
-22.58,-4.43
-23.35,-23.04
-20.9,-34.03
-16.94,-39.37
-15.41,-48.52
-12.21,-57.83
-2.59,-57.22
5.95,-52.19
5.34,-56
1.07,-63.32
3.2,-59.81
7.48,-47.45
6.56,-40.44
3.81,-38.3
5.8,-29.6
8.85,-16.33
6.26,-8.39
0.46,-6.1
-2.9,-1.37
-2.44,11.29
-0.76,30.52
-1.98,48.68
-7.93,58.29
-13.89,63.02
-15.41,71.11
-16.78,79.5
-24.11,79.96
-33.72,73.55
-39.52,68.05
-42.11,66.38
-43.03,67.44
-40.28,70.34
-36.01,70.19
-36.01,61.19
-39.67,46.23
-41.05,31.89
-39.06,18.77
-36.47,5.95
-34.48,-4.88
-32.96,-15.11
-31.89,-28.08
-28.69,-40.59
-21.82,-46.39
-16.17,-50.66
-16.63,-62.1
-17.85,-75.99
-12.36,-79.8
-5.34,-77.21
-6.1,-81.79
-9.77,-90.03
-6.87,-86.67
-0.76,-74.92
-0.61,-69.58
-3.97,-69.12
-3.66,-60.12
-1.53,-43.95
-3.51,-31.74
-7.02,-22.89
-7.93,-10.53
-6.41,5.95
-5.34,24.72
-6.71,43.18
-11.14,57.22
-15.56,67.29
-16.63,77.06
-18.01,84.84
-24.41,83.62
-33.72,74.01
-39.98,62.41
-43.03,55.08
-42.88,56.46
-39.37,64.54
-35.71,68.51
-37.54,59.36
-43.49,41.96
-46.39,27.47
-44.1,18.31
-38.76,10.99
-31.89,5.19
-25.79,-1.68
