32.96,28.84
30.98,43.79
24.72,54.32
15.87,59.81
10.83,67.75
11.6,81.63
10.83,92.32
4.12,91.55
-4.43,83.01
-8.54,75.23
-7.02,73.24
-1.53,77.06
3.36,81.48
1.83,77.21
-4.27,63.78
-6.56,50.35
-2.9,41.5
1.53,33.11
4.73,23.5
6.87,14.65
7.02,3.36
6.41,-12.05
9.31,-25.02
15.56,-31.28
20.75,-37.69
23.5,-48.37
28.08,-56
33.87,-56.76
35.4,-59.2
32.65,-66.38
33.26,-66.07
38.45,-54.63
39.98,-46.69
35.25,-48.37
32.65,-44.56
36.01,-27.77
37.69,-10.38
33.11,-1.53
27.92,5.19
27.16,16.48
29.45,32.96
30.67,50.81
27.47,65
21.51,73.39
18.16,82.09
16.94,92.93
10.07,97.05
-2.75,88.96
-11.75,78.89
-12.66,75.53
-9.46,77.67
-4.43,82.86
1.53,87.89
2.29,84.99
-3.81,70.95
-9,54.02
-6.41,42.88
1.53,36.77
9.16,32.04
13.73,24.57
14.65,10.53
13.28,-7.78
13.73,-22.13
15.87,-30.21
17.09,-37.38
18.92,-45.78
25.18,-49.13
32.65,-47.61
33.57,-50.05
30.06,-57.68
30.52,-59.05
34.94,-50.51
35.4,-43.33
32.04,-41.81
33.57,-34.18
40.89,-14.65
44.86,3.97
41.66,11.44
35.25,13.28
30.52,18.92
29.45,31.28
30.67,46.39
30.36,58.44
26.86,66.53
23.65,74.92
19.99,83.16
11.6,85.45
2.14,81.63
-1.07,80.41
0.76,82.7
0.61,84.38
0,84.99
2.75,85.6
3.66,80.11
-0.92,66.07
-4.12,51.73
-0.76,42.42
3.66,33.42
4.88,21.97
4.43,10.22
3.81,-4.27
2.9,-22.74
5.04,-37.84
10.53,-45.01
14.19,-51.57
13.89,-63.32
16.63,-71.11
24.41,-68.82
29.75,-66.22
29.45,-69.89
30.06,-70.95
34.48,-61.65
35.4,-53.71
30.67,-54.63
28.99,-52.34
34.64,-36.47
39.83,-16.17
39.98,-2.75
39.37,7.63
40.28,21.51
40.28,37.54
36.93,51.27
30.98,60.73
23.5,66.68
17.24,73.39
13.43,83.16
9,90.48
2.59,90.79
-1.98,86.98
-2.44,83.01
-1.37,81.63
0.46,84.38
3.05,89.26
3.2,87.43
-1.07,75.99
-3.51,63.48
-0.76,55.24
3.05,46.54
4.27,34.48
4.73,21.67
4.73,6.87
4.58,-10.99
8.85,-23.65
19.07,-26.86
26.7,-30.52
26.86,-43.64
27.31,-55.08
33.87,-53.86
39.67,-49.74
38.45,-54.32
36.16,-59.66
38.3,-54.47
40.44,-45.17
39.67,-41.35
41.2,-36.47
45.32,-23.04
44.71,-8.09
37.84,0.46
31.43,6.71
29.91,17.24
31.43,33.57
33.26,53.25
32.2,69.43
27.77,77.51
24.26,83.92
24.26,95.21
22.28,104.37
14.65,102.23
6.1,93.99
1.37,88.65
-0.46,89.26
1.83,95.06
8.09,103
10.83,102.54
5.65,89.26
-0.46,71.56
-1.22,57.83
1.68,46.69
6.1,38.6
12.97,34.64
17.4,26.55
15.56,8.7
14.5,-8.54
20.45,-14.95
26.25,-18.92
25.79,-30.21
25.63,-40.59
30.67,-41.81
33.42,-42.88
29.6,-50.66
28.53,-54.32
35.25,-45.01
42.42,-32.2
44.4,-26.09
46.23,-19.84
50.35,-5.95
50.81,7.93
44.56,14.65
37.69,19.38
35.4,29.3
37.08,46.84
38.45,67.44
35.86,82.55
30.52,88.96
27.62,94.76
28.08,106.96
24.87,116.42
14.65,115.05
5.49,108.03
2.29,104.37
1.53,103.45
0.31,102.54
0.61,100.25
1.53,93.08
-0.92,78.13
-5.49,59.97
-7.78,45.17
-6.87,34.94
-2.9,27.16
3.51,21.51
9,14.04
10.83,0.61
12.36,-14.19
16.94,-22.43
20.29,-27.77
19.99,-36.77
22.89,-43.33
32.2,-40.74
38.6,-38.6
35.71,-46.39
33.11,-53.71
38.45,-47.61
44.1,-36.93
42.27,-35.4
38.91,-35.55
41.35,-24.26
44.25,-6.41
42.27,6.71
38.3,16.33
36.47,28.84
36.16,44.86
34.64,61.04
30.67,73.39
25.63,80.87
23.35,88.81
24.26,100.4
22.13,109.25
14.04,108.03
5.19,100.56
0,94.76
-2.44,93.99
-1.98,98.11
1.22,103.91
1.83,103.45
-3.81,93.23
-9,79.04
-7.78,66.53
-4.12,54.32
-2.29,41.96
0.46,31.43
5.49,19.99
10.68,3.51
17.4,-10.99
26.09,-14.5
32.04,-15.72
31.59,-25.48
30.82,-37.38
35.86,-39.06
41.96,-35.25
43.03,-36.93
43.64,-39.22
49.13,-31.74
54.47,-21.06
52.95,-18.62
49.44,-18.31
51.27,-7.32
54.78,10.38
52.19,21.97
45.47,27.62
41.66,36.77
44.25,53.71
48.98,74.77
49.74,92.16
45.32,101.01
40.44,106.05
38.15,114.29
34.94,121.92
28.08,120.85
19.84,112.3
12.36,102.69
6.1,96.13
4.12,95.37
8.39,99.64
11.6,99.79
7.32,88.04
0.15,69.12
-1.07,53.71
3.97,44.1
10.68,38.15
18.62,34.94
26.7,30.98
31.43,19.23
33.57,1.98
38.15,-11.14
43.33,-19.07
45.17,-30.67
46.54,-45.01
53.71,-50.35
62.1,-46.39
63.93,-44.86
62.41,-47.61
65.46,-44.4
69.27,-35.55
66.99,-31.43
63.02,-30.98
64.85,-22.13
70.04,-5.04
70.34,9.46
65.46,17.55
59.36,23.8
54.47,33.11
52.03,47.15
51.27,62.26
50.66,73.55
50.35,81.79
51.88,92.47
52.49,104.22
49.59,110.63
46.08,109.86
44.4,106.81
43.18,105.59
43.18,107.57
47.91,113.07
53.71,115.05
53.25,106.2
47.91,89.72
44.86,74.01
46.08,61.65
48.98,50.96
51.12,41.2
52.64,30.67
54.63,18.16
59.81,7.63
66.07,0
65.77,-11.6
60.12,-28.08
61.34,-36.62
74.01,-29.3
83.92,-20.45
79.96,-25.79
71.41,-35.71
72.33,-31.59
79.65,-17.09
81.79,-9.77
79.35,-9.31
79.5,-2.59
80.41,9.61
76.14,17.24
68.82,20.6
63.63,26.4
61.49,38.91
60.73,57.53
59.36,77.21
55.85,90.48
51.27,96.59
47.61,102.23
43.33,108.03
35.86,106.96
28.08,99.33
23.19,92.32
20.14,90.79
19.53,95.06
24.41,103.61
30.98,109.1
31.28,103.61
26.09,89.72
23.5,76.14
27.16,67.29
32.96,60.58
36.16,52.95
35.4,41.2
33.72,25.33
37.54,10.83
48.22,3.81
58.44,-1.07
61.8,-11.75
62.56,-23.19
67.9,-24.72
73.7,-20.75
72.78,-23.65
69.12,-30.21
71.56,-27.16
78.13,-15.11
81.02,-6.26
81.02,-1.37
81.79,9.16
81.63,25.18
76.6,37.08
70.04,43.18
65.77,49.9
64.54,61.49
65.46,78.28
65.92,94.45
61.95,103.3
56,106.66
53.41,113.37
52.03,122.53
45.01,123.6
34.18,115.05
25.48,105.44
19.23,101.01
14.19,100.4
12.05,100.86
12.05,96.74
9,84.69
4.58,69.43
5.49,57.98
11.75,49.44
17.55,39.98
20.29,30.52
21.21,20.45
20.6,5.65
21.06,-10.53
26.4,-19.23
34.18,-21.82
37.69,-28.53
38.45,-39.52
42.11,-44.25
46.08,-43.33
43.79,-48.52
38.76,-58.75
38.76,-59.66
41.66,-49.59
40.74,-41.81
38.15,-39.37
38.91,-32.2
39.52,-18.92
35.71,-8.24
30.98,-0.61
29.91,10.07
33.11,26.4
37.23,45.78
37.23,62.1
29.75,70.04
20.45,74.16
18.16,83.77
20.45,97.81
17.85,104.68
9.16,100.86
1.07,93.99
-3.36,90.79
-3.97,92.47
-0.15,97.81
3.97,100.4
2.59,93.23
-2.44,78.74
-3.66,66.07
0.31,57.37
4.88,49.59
8.39,41.5
10.99,31.74
11.44,17.4
12.66,1.53
19.07,-6.87
27.01,-9.46
28.08,-17.4
24.11,-31.59
24.87,-39.67
30.06,-39.83
30.67,-43.18
27.31,-51.12
29.45,-50.51
36.01,-39.83
36.16,-32.96
30.82,-33.11
29.6,-27.92
33.11,-13.12
32.5,1.37
27.01,10.53
24.26,19.84
27.01,34.79
32.2,55.39
34.03,75.53
29.91,87.13
23.8,91.86
21.36,99.18
19.99,109.25
12.82,111.24
1.22,103.45
-7.48,95.98
-12.36,93.69
-15.41,93.23
-14.8,92.47
-11.75,90.03
-13.28,81.18
-18.77,66.68
-19.84,52.49
-14.04,41.35
-7.32,31.59
-2.29,22.89
1.37,13.73
1.53,-0.15
0,-18.31
2.29,-31.28
7.93,-38.15
9,-48.98
5.65,-65
6.41,-73.7
12.36,-71.56
14.8,-70.95
12.66,-75.99
15.11,-74.31
23.35,-62.87
29.3,-55.24
30.21,-55.08
32.65,-48.68
37.69,-30.82
39.37,-13.43
35.71,-3.66
30.67,3.51
28.69,14.95
30.98,33.42
34.64,55.08
34.03,69.89
28.69,75.68
25.02,82.24
23.8,92.93
18.62,97.05
8.85,90.94
1.98,83.16
0.76,80.72
2.44,81.94
7.02,85.75
13.12,88.65
15.11,82.86
11.6,67.75
8.39,52.19
11.14,42.11
18.62,37.84
26.86,35.55
29.3,26.25
22.43,2.44
15.26,-24.87
20.14,-35.25
33.26,-31.74
38.91,-35.71
34.64,-52.03
33.11,-63.02
36.62,-62.87
35.4,-66.68
29.14,-77.67
29.6,-79.5
37.38,-68.82
39.52,-61.19
32.04,-63.93
24.72,-64.7
20.75,-57.07
13.28,-50.05
-0.46,-50.66
-16.33,-53.86
-29.91,-52.8
-39.52,-43.95
-47.61,-32.35
-59.81,-27.47
-75.68,-31.59
-88.2,-36.01
-95.67,-36.01
-104.68,-38.6
-117.49,-48.83
-129.85,-61.8
-140.38,-71.56
-149.38,-76.6
-154.27,-77.67
-155.64,-80.57
-160.98,-92.93
-173.19,-114.75
-186,-138.85
-195.01,-160.68
-201.26,-180.21
-205.38,-197.3
-207.82,-213.47
-212.25,-233.31
-218.05,-254.82
-220.03,-270.23
-220.64,-281.68
-227.36,-299.07
-235.44,-318.6
-232.39,-325.32
-220.49,-318.45
-213.78,-315.25
-213.62,-319.52
-207.98,-317.08
-195.92,-301.97
-188.6,-288.54
-187.99,-283.51
-187.23,-277.1
-186.16,-264.43
-189.21,-251.92
-193.02,-241.85
-192.72,-228.88
-190.28,-212.71
-190.89,-196.23
-193.79,-180.66
-197.75,-168
-201.42,-158.69
-201.26,-148.32
-198.21,-135.19
-199.13,-128.02
-206.3,-131.07
-213.78,-138.24
-216.52,-141.91
-214.23,-139.62
-207.21,-130.92
-196.84,-119.02
-187.99,-113.37
-183.26,-117.19
-179.6,-124.82
-173.95,-131.53
-168,-139.16
-162.81,-146.94
-156.86,-153.35
-151.06,-161.29
-146.33,-172.58
-139.77,-180.97
-129.55,-182.65
-119.93,-183.87
-114.14,-189.82
-107.57,-193.18
-98.27,-189.21
-92.77,-186.61
-93.38,-189.67
-91.25,-186.46
-80.57,-169.22
-69.27,-150.91
-65.31,-143.28
-64.39,-137.48
-61.65,-122.99
-59.66,-104.83
-61.65,-91.25
-64.7,-80.72
-66.07,-68.05
-66.22,-52.8
-66.07,-39.06
-66.99,-30.36
-67.44,-24.26
-66.22,-13.58
-65,0.92
-68.82,9.46
-76.9,5.95
-84.08,-2.29
-87.13,-7.32
-85.91,-5.49
-79.5,2.44
-71.26,10.22
-68.51,8.09
-72.48,-5.04
-75.38,-19.99
-73.24,-30.21
-68.82,-37.54
-64.09,-45.47
-59.05,-54.02
-55.08,-63.17
-51.27,-72.94
-42.88,-78.89
-30.67,-80.72
-22.74,-85.91
-21.67,-98.11
-19.68,-108.03
-14.04,-110.32
-12.05,-113.37
-16.17,-121.61
-16.78,-122.53
-9,-109.25
-1.22,-94.6
0,-88.5
-0.46,-81.94
1.07,-67.75
-0.31,-54.63
-5.8,-47.91
-10.99,-41.5
-12.21,-29.3
-10.53,-12.05
-8.54,6.41
-10.07,20.9
-15.41,28.84
-18.92,36.47
-17.85,48.07
-18.62,54.93
-25.94,49.9
-35.25,39.98
-39.83,34.48
-38.6,36.32
-32.96,43.18
-26.7,50.2
-26.25,46.69
-33.11,30.36
-38.91,12.82
-37.23,2.59
-31.59,-3.97
-27.01,-12.36
-23.96,-22.74
-22.74,-36.62
-22.28,-54.02
-18.16,-66.38
-10.83,-70.04
-7.48,-75.23
-10.38,-89.26
-10.38,-101.17
-3.51,-102.08
1.68,-101.78
0,-108.95
-0.46,-112.61
6.1,-102.84
12.66,-88.96
12.82,-82.55
9.31,-79.65
4.88,-72.02
-0.92,-62.26
-6.1,-54.32
-7.32,-45.47
-5.34,-33.11
-1.83,-16.94
1.22,1.22
0.15,14.8
-5.95,20.75
-11.29,25.63
-12.82,34.94
-16.17,41.66
-24.87,39.06
-32.96,32.35
-35.55,30.06
-34.48,32.04
-30.82,36.62
-25.63,40.59
-24.11,37.08
-29.6,22.58
-35.1,5.04
-34.03,-7.78
-28.84,-16.48
-25.33,-25.18
-23.5,-35.4
-23.65,-49.9
-24.87,-69.12
-22.28,-83.31
-14.04,-86.52
-6.71,-88.96
-5.8,-100.4
-5.95,-112.15
-1.37,-113.37
3.2,-110.63
2.59,-114.9
1.37,-119.78
5.95,-113.68
10.83,-102.84
9.77,-99.33
7.78,-96.44
11.14,-83.31
15.41,-65.31
13.73,-52.49
8.24,-43.33
6.41,-31.43
9.31,-14.65
10.99,3.51
6.1,16.63
-1.53,22.89
-4.43,30.06
-3.51,42.42
-7.63,50.51
-17.24,47.15
-23.8,40.59
-25.18,38.6
-25.94,37.69
-26.09,35.25
-22.43,34.03
-19.23,30.67
-21.21,20.14
-24.72,4.88
-23.5,-7.48
-18.46,-15.11
-13.73,-21.97
-11.9,-32.5
-13.43,-47.91
-15.11,-65.61
-10.68,-77.67
-0.31,-81.02
7.48,-84.38
7.63,-95.37
6.26,-106.66
8.85,-108.95
11.29,-107.57
10.53,-111.69
12.51,-113.68
20.14,-103.76
24.57,-93.08
19.38,-93.69
12.82,-94.45
14.19,-81.18
18.62,-61.65
17.85,-50.2
13.89,-43.64
12.97,-31.28
16.33,-11.6
19.99,9.77
18.92,25.94
14.34,35.4
12.05,43.79
13.28,54.32
9.61,60.58
-2.75,55.24
-15.56,45.01
-21.21,41.2
-20.9,45.01
-18.16,51.42
-15.56,55.08
-15.26,52.64
-17.4,44.1
-17.55,35.25
-14.04,28.99
-8.85,23.5
-4.12,16.94
-0.76,8.09
-0.31,-5.8
-0.61,-24.11
2.44,-39.52
8.7,-47.91
11.6,-55.85
10.07,-68.05
12.82,-74.77
23.19,-68.66
30.98,-61.8
28.08,-67.6
23.35,-76.45
26.4,-71.41
30.98,-58.44
28.69,-52.95
24.72,-50.35
26.7,-38.91
29.6,-22.28
26.7,-11.14
21.36,-2.9
20.14,9.92
22.74,28.38
24.57,47.61
21.82,61.04
15.26,66.83
10.83,72.17
12.36,84.08
11.44,94.45
1.68,91.71
-11.29,80.41
-19.07,72.63
-20.9,71.26
-18.62,73.39
-13.89,77.97
-11.44,78.13
-15.72,67.6
-20.9,51.42
-20.14,38.45
-15.87,28.08
-13.89,16.33
-13.58,3.97
-12.66,-9.46
-10.22,-26.25
-4.88,-40.44
3.97,-45.17
11.6,-47.3
13.43,-56.61
14.19,-67.29
18.92,-68.66
22.13,-67.29
17.7,-73.7
12.82,-79.8
15.87,-72.63
21.82,-59.97
21.97,-54.93
20.29,-52.8
22.74,-42.57
24.57,-27.92
19.99,-19.23
13.43,-14.95
10.99,-7.02
12.36,6.71
13.43,23.04
10.53,36.32
4.27,44.1
0,51.12
-0.15,62.56
-2.14,72.17
-9.61,71.41
-17.24,64.24
-20.29,59.51
-21.51,59.2
-22.74,61.49
-21.06,63.48
-19.84,60.42
-24.41,49.13
-31.43,34.33
-32.96,22.43
-28.84,13.89
-24.87,5.65
-23.65,-3.51
-23.19,-15.87
-21.21,-33.26
-14.19,-49.74
-1.53,-59.2
9.92,-66.38
12.82,-78.89
12.05,-90.94
15.41,-92.01
19.38,-88.2
15.72,-92.32
9.92,-100.1
12.05,-96.89
18.92,-86.06
19.68,-81.18
15.11,-80.11
14.34,-70.5
16.17,-53.41
13.89,-40.89
7.78,-35.4
4.88,-28.08
8.54,-12.05
14.34,9.46
14.04,25.18
7.17,30.36
2.59,34.64
4.27,46.54
2.44,57.53
-8.85,56.15
-20.29,48.83
-23.96,46.23
-23.65,48.52
-23.65,50.96
-21.82,53.25
-19.84,51.27
-23.35,39.22
-29.14,21.82
-29.6,8.09
-25.79,-0.92
-21.97,-8.85
-16.94,-16.17
-9.31,-23.96
-3.66,-36.16
-1.98,-51.27
-0.31,-61.65
2.29,-67.6
1.83,-76.9
1.07,-88.04
6.56,-90.94
16.02,-86.21
19.99,-85.91
18.92,-90.33
19.84,-89.72
21.82,-84.08
18.62,-83.01
12.51,-83.31
11.44,-73.24
15.26,-54.32
18.16,-37.08
18.92,-24.41
20.6,-10.38
24.26,7.48
26.86,26.86
24.26,41.5
16.02,47.15
8.24,49.74
5.8,57.37
3.36,66.68
-5.49,66.53
-16.02,58.14
-20.6,52.03
-20.6,52.95
-19.53,57.83
-17.7,62.87
-16.48,62.71
-19.23,52.95
-24.41,37.69
-26.09,25.33
-21.21,17.4
-12.66,11.75
-3.66,7.63
1.98,1.83
2.59,-12.36
2.75,-31.28
6.87,-44.1
11.44,-51.73
11.29,-63.48
9.31,-79.04
11.75,-87.74
16.78,-87.74
18.01,-87.74
17.55,-88.65
21.51,-82.55
27.62,-70.95
28.99,-65.16
26.09,-63.78
24.41,-55.54
24.11,-39.06
22.28,-24.72
19.53,-16.48
18.31,-8.54
19.07,4.58
21.21,23.04
21.06,40.74
14.5,50.66
5.34,53.86
0.46,58.14
-2.75,64.39
-10.07,66.07
-18.31,62.56
-23.19,57.22
-26.09,52.19
-27.16,50.2
-22.43,54.02
-15.87,56
-16.17,47
-21.82,30.82
-23.8,18.16
-20.14,9.46
-15.41,0.92
-11.44,-6.41
-7.93,-13.89
-6.26,-27.62
-3.2,-44.86
5.04,-55.08
15.56,-57.22
21.06,-63.17
21.51,-74.77
22.13,-80.57
21.51,-80.26
16.02,-85.45
13.12,-93.69
21.97,-89.72
35.1,-74.77
38.3,-66.38
31.13,-68.21
25.18,-65.16
25.18,-50.96
26.09,-35.55
24.87,-24.57
23.35,-13.12
22.43,2.59
21.21,20.29
16.78,34.79
7.02,42.42
-3.05,47.45
-6.1,57.22
-4.43,70.34
-6.41,74.77
-11.9,69.12
-14.19,62.71
-12.36,62.56
-9.16,66.99
-4.88,73.55
-1.68,76.29
-5.19,67.9
-14.34,49.44
-19.38,31.89
-16.48,20.29
-10.22,12.51
-5.19,4.88
-2.9,-6.41
-3.05,-24.11
-2.14,-41.96
3.97,-50.35
12.05,-51.88
15.11,-58.59
15.56,-70.65
20.9,-75.38
28.84,-72.17
30.52,-73.7
26.4,-81.18
26.4,-81.18
31.28,-71.26
32.81,-64.09
29.14,-61.8
27.77,-53.71
29.6,-37.69
27.77,-24.57
21.67,-18.16
18.16,-9.46
20.9,7.63
25.18,28.08
23.5,42.57
15.11,47
6.87,49.59
3.97,59.2
2.29,71.56
-3.81,76.14
-11.75,72.63
-16.63,68.82
-18.46,67.14
-17.7,67.44
-13.28,70.04
-10.38,70.04
-14.34,59.81
-21.67,43.03
-23.96,28.84
-20.75,19.07
-16.17,9.16
-12.05,-0.61
-9.61,-10.53
-10.53,-25.94
-9.92,-44.4
-1.68,-54.47
8.54,-56.46
10.53,-63.78
7.32,-78.28
10.68,-85.45
18.92,-82.24
20.45,-84.08
15.72,-93.69
16.17,-95.67
22.28,-84.84
24.41,-75.68
21.36,-73.09
21.51,-64.7
25.18,-47
25.48,-32.04
22.89,-24.41
22.43,-16.63
23.65,-4.12
21.51,9.77
14.19,20.29
5.34,27.01
0.61,34.94
2.44,48.52
4.88,63.32
-0.31,68.51
-12.21,61.19
-23.35,49.9
-29.6,43.18
-30.52,43.79
-26.86,49.13
-23.04,52.49
-24.11,47.3
-28.38,34.64
-29.45,20.75
-25.33,8.24
-19.38,-2.14
-14.5,-10.22
-12.05,-20.6
-12.66,-39.06
-12.05,-60.27
-6.26,-71.72
1.07,-72.63
3.05,-76.14
1.68,-86.67
5.34,-92.62
12.21,-89.42
11.75,-91.09
3.51,-103.3
0,-109.86
5.95,-101.01
11.44,-90.18
10.83,-87.43
9.92,-82.09
13.12,-64.7
15.26,-45.17
12.82,-34.03
8.54,-29.14
5.95,-20.6
4.88,-4.12
2.75,14.19
-1.53,25.18
-5.49,29.45
-7.02,36.77
-8.54,48.68
-14.34,54.93
-22.43,51.27
-28.23,44.25
-31.89,39.22
-34.03,37.23
-32.2,39.52
-27.62,41.81
-27.47,35.71
-32.35,21.21
-34.79,7.78
-32.2,-0.61
-29.14,-9
-26.7,-18.77
-23.5,-28.84
-21.51,-41.66
-21.06,-57.37
-17.09,-69.89
-9.92,-77.67
-5.65,-87.89
-3.97,-100.86
1.83,-105.59
10.07,-100.71
10.99,-100.4
5.34,-109.25
4.12,-112.92
8.7,-104.06
9.61,-94.76
5.19,-93.08
2.14,-90.18
2.9,-79.35
4.27,-64.85
5.8,-52.34
7.32,-40.89
6.87,-28.23
6.41,-11.75
6.87,7.17
4.43,20.9
-2.44,26.86
-7.63,32.5
-8.85,41.96
-13.28,47.76
-22.13,45.17
-29.3,39.83
-32.2,37.08
-32.04,37.84
-27.92,42.88
-21.97,47
-22.28,40.44
-30.36,23.96
-36.47,8.39
-34.79,-1.22
-30.06,-8.85
-25.94,-17.24
-21.67,-26.4
-18.77,-39.67
-17.55,-57.37
-13.12,-70.65
-4.43,-74.92
1.22,-79.19
0.61,-89.87
0.92,-99.64
4.88,-103
3.81,-107.42
-2.9,-115.66
-3.97,-115.36
3.36,-102.39
9,-90.48
8.85,-85.75
10.99,-76.9
17.55,-58.29
20.75,-40.44
17.7,-30.52
13.58,-23.35
10.38,-13.43
6.71,0.61
2.29,16.33
-1.22,28.84
-2.14,37.23
0,48.07
1.98,62.26
-1.68,69.58
-10.07,64.7
-16.94,56.46
-19.99,53.86
-19.99,57.37
-16.17,64.7
-9.92,70.34
-9.46,65.77
-16.48,49.74
-21.21,33.72
-17.24,24.57
-10.99,17.4
-8.54,7.32
-7.48,-4.27
-5.49,-16.78
-3.2,-29.91
1.53,-39.52
7.63,-44.56
8.85,-53.25
4.88,-68.97
5.34,-78.43
12.66,-75.84
17.24,-73.24
15.87,-78.58
17.09,-80.57
23.8,-71.11
26.55,-62.1
21.97,-61.95
18.77,-59.2
21.21,-44.56
23.19,-26.09
20.75,-13.89
16.33,-5.95
12.97,4.27
11.9,19.53
11.75,37.23
9.31,50.05
4.27,55.85
2.14,61.34
3.66,72.02
1.53,80.72
-7.32,79.65
-15.26,73.7
-16.94,72.63
-15.11,76.45
-11.9,80.72
-6.41,83.62
-2.29,81.63
-3.05,71.56
-6.56,56.92
-7.02,43.64
-4.58,32.5
-2.14,21.97
-0.31,11.14
0.15,-3.2
-1.07,-21.21
0,-34.64
5.19,-37.69
9.61,-38.91
10.53,-47.61
13.12,-58.44
19.38,-62.71
21.67,-66.83
18.31,-77.36
17.55,-85.14
22.13,-80.41
23.96,-71.72
19.99,-67.6
18.01,-61.34
22.28,-45.32
26.25,-26.25
24.87,-12.05
21.21,-1.68
19.68,8.7
21.97,21.97
25.33,37.23
23.96,47.91
16.17,51.12
8.24,55.39
4.43,66.99
0.15,76.9
-8.09,75.84
-15.41,68.82
-18.01,64.85
-18.16,64.85
-15.41,67.9
-10.22,71.87
-9.31,68.36
-16.33,53.25
-22.89,35.55
-20.75,23.96
-13.89,16.94
-9.46,9.16
-7.93,-0.92
-7.48,-15.11
-6.71,-32.65
-3.36,-47.15
1.07,-55.54
1.53,-66.22
-1.83,-82.09
-0.46,-92.01
8.54,-88.5
16.17,-82.09
16.94,-83.01
18.01,-84.08
23.5,-76.9
25.79,-69.58
21.67,-68.66
19.84,-64.39
25.48,-47.61
30.36,-28.23
28.08,-17.24
22.13,-11.6
18.77,-2.44
19.68,12.51
21.36,28.99
19.07,41.35
12.97,48.52
9.77,57.22
11.29,70.95
9.46,80.26
0.61,76.9
-8.85,66.22
-15.11,57.98
-18.31,55.54
-16.94,59.51
-10.83,66.38
-7.93,67.44
-12.05,57.37
-16.02,43.49
-14.34,32.35
-10.83,22.74
-9.61,12.21
-8.85,1.68
-7.63,-10.53
-6.41,-25.02
-0.92,-35.4
9,-38.91
16.63,-43.64
18.77,-54.32
21.82,-62.87
28.84,-62.41
31.89,-62.56
25.79,-70.95
18.92,-76.45
19.84,-69.27
24.57,-58.44
25.94,-54.47
26.09,-50.05
28.84,-35.71
30.52,-18.77
27.47,-8.85
23.5,-0.92
23.65,12.36
26.7,30.21
29.3,48.83
27.92,64.54
22.89,74.46
19.07,81.02
18.46,89.42
15.87,95.98
6.71,93.23
-4.27,84.38
-10.38,78.58
-11.14,79.19
-8.54,84.53
-4.12,90.18
-1.53,89.57
-3.51,78.74
-7.63,61.95
-9.77,44.71
-8.85,31.43
-4.12,23.8
2.44,18.62
5.34,6.71
3.51,-14.34
3.05,-33.26
7.78,-42.27
12.97,-48.22
15.41,-58.14
19.23,-66.53
25.18,-67.44
27.31,-68.21
23.19,-73.85
20.9,-76.14
25.02,-66.99
28.99,-56
27.62,-52.49
25.94,-48.68
29.45,-34.03
33.42,-14.95
32.65,-3.81
28.53,0.31
25.18,6.41
24.57,19.53
25.02,38.45
23.96,56.15
20.45,67.75
18.31,77.06
18.92,88.35
15.72,95.37
3.81,90.94
-9.77,80.26
-16.94,74.46
-17.4,75.84
-14.34,81.63
-8.54,88.04
-3.2,88.81
-2.9,79.96
-5.65,66.38
-5.34,55.24
-1.37,47
2.9,39.22
5.65,30.06
5.95,16.33
4.88,-2.14
7.02,-17.24
14.8,-21.97
21.82,-23.19
23.65,-30.82
25.63,-41.2
32.65,-44.86
38.3,-45.47
36.01,-51.27
32.2,-57.22
34.48,-52.64
37.69,-42.57
36.01,-38.6
33.42,-37.08
35.25,-26.7
37.84,-9.77
37.08,3.81
34.64,13.28
33.57,23.8
34.33,38.15
36.32,54.93
35.55,69.73
29.3,78.74
22.89,85.45
21.67,95.06
20.45,103.3
11.6,102.08
-0.76,93.84
-7.63,87.28
-8.54,86.21
-7.17,89.57
-4.12,93.84
-2.44,91.55
-4.43,79.65
-6.26,65.46
-3.05,55.39
2.14,46.84
4.58,37.08
4.43,27.16
3.05,13.28
0.31,-6.41
0.92,-23.65
8.54,-29.45
18.01,-31.28
21.97,-39.83
24.26,-48.68
30.67,-47
35.55,-43.03
32.2,-50.81
27.62,-62.56
30.36,-61.19
34.18,-51.12
31.28,-47.3
27.77,-45.93
31.13,-33.72
36.16,-14.5
35.4,-0.92
31.43,6.87
29.75,16.78
30.52,31.89
30.52,48.37
26.25,61.19
17.7,67.29
10.99,70.8
10.53,78.89
11.29,88.65
6.87,91.71
-0.76,86.98
-7.17,80.11
-12.21,75.53
-13.73,75.38
-8.7,80.72
-2.14,84.53
-2.44,77.36
-7.48,61.95
-8.09,48.68
-3.97,39.98
-1.53,30.67
-2.14,18.62
-3.2,3.81
-4.12,-14.95
-3.36,-32.96
2.59,-42.72
10.53,-46.84
14.34,-54.63
16.17,-65.31
22.43,-68.51
29.3,-66.99
28.84,-71.87
24.41,-79.96
25.79,-78.28
30.52,-69.43
30.21,-65.46
27.47,-63.02
30.98,-49.44
37.69,-28.38
39.06,-12.82
35.55,-4.12
33.57,6.1
34.18,21.97
34.03,41.2
29.91,56.61
23.5,63.78
20.29,68.66
24.11,79.96
28.08,92.77
22.89,93.84
11.14,83.31
1.53,74.31
-3.05,73.85
-3.97,80.11
-1.53,86.36
1.68,84.08
1.22,69.89
-0.92,51.57
-0.46,38.91
2.14,30.67
4.43,22.74
6.71,13.89
7.02,2.29
3.51,-16.17
1.53,-36.01
6.87,-45.78
15.72,-46.84
19.68,-51.73
19.68,-61.19
