3.36,-123.6
36.01,-128.78
57.68,-144.96
100.56,-136.72
156.71,-106.51
192.11,-89.87
207.37,-89.11
229.95,-74.46
260.77,-40.28
277.71,-10.83
276.03,4.43
271.15,19.23
273.9,47.76
278.47,87.28
268.55,121.77
237.43,138.4
201.72,148.32
178.22,169.53
152.74,191.04
103.15,188.75
43.18,170.59
0.46,162.35
-29.6,165.41
-65.31,163.42
-101.62,157.78
-128.17,154.11
-156.25,139.62
-194.4,106.51
-224,72.33
-229.95,53.41
-222.93,42.88
-220.03,25.63
-224.91,-4.88
-228.58,-44.25
-213.32,-73.7
-172.42,-79.65
-128.63,-80.57
-105.44,-103
-86.21,-133.36
-42.42,-137.63
12.21,-123.44
45.78,-125.73
67.6,-140.84
106.51,-136.57
153.81,-115.2
184.17,-104.68
207.21,-97.96
245.21,-68.21
283.81,-24.26
294.19,1.22
280.91,5.19
269.47,13.73
273.74,44.86
285.95,93.08
282.59,133.51
249.33,146.64
204.47,146.94
174.87,162.35
150.3,185.85
104.06,187.23
45.01,169.37
1.83,160.83
-27.31,165.41
-63.02,164.64
-101.17,157.17
-127.26,152.59
-150.6,142.36
-184.63,114.44
-216.83,79.35
-228.27,54.93
-223.08,41.5
-217.44,26.25
-218.81,-0.46
-221.41,-37.99
-209.81,-70.19
-177,-83.31
-139.77,-90.79
-115.97,-113.22
-91.86,-138.4
-45.78,-138.7
7.32,-125.58
38.76,-132.45
59.51,-150.3
100.1,-142.52
152.59,-113.37
187.38,-97.5
208.44,-93.54
239.26,-71.87
272.98,-34.03
287.02,-6.56
282.75,6.56
278.78,23.35
280.76,52.03
281.68,87.59
269.47,118.26
237.88,133.21
200.04,140.08
172.73,157.32
146.79,179.14
100.86,181.27
44.1,165.86
2.14,158.23
-27.31,161.59
-63.02,160.52
-99.79,153.66
-125.73,148.32
-151.82,134.28
-190.28,101.47
-225.37,63.63
-237.43,38.76
-231.93,25.79
-225.22,11.44
-226.14,-15.72
-230.41,-56.3
-221.1,-92.32
-186.61,-104.37
-143.13,-105.29
-113.22,-121.15
-87.13,-144.5
-41.5,-146.94
10.07,-137.02
37.38,-147.55
52.03,-170.44
89.11,-167.39
142.97,-139.62
180.05,-122.99
200.2,-119.32
227.97,-99.64
260.47,-62.87
274.81,-35.25
270.84,-22.43
268.25,-5.49
274.2,26.55
278.02,65.46
263.67,94.91
228.73,107.42
192.11,116.42
169.68,138.85
146.18,162.96
99.03,164.03
41.81,147.71
1.22,140.69
-27.16,144.81
-62.71,143.59
-100.56,137.79
-127.56,134.43
-154.72,121.77
-192.57,89.87
-224.15,54.63
-232.09,33.72
-224.46,23.19
-218.51,8.7
-219.73,-18.16
-223.39,-57.07
-213.78,-91.4
-178.22,-101.32
-130.16,-96.74
-96.13,-107.12
-71.41,-130.31
-30.67,-136.11
20.14,-125.58
52.19,-130.62
70.8,-149.08
108.03,-145.87
161.13,-118.87
198.21,-101.17
218.81,-95.83
248.41,-74.16
284.73,-34.03
302.12,-3.36
297.09,9.77
289.92,23.65
293.73,53.41
301.97,96.74
296.78,135.65
266.88,152.59
226.59,156.71
197.14,171.66
171.2,194.09
126.95,198.21
72.02,184.63
31.59,179.14
4.88,186.77
-26.55,190.43
-62.87,185.55
-92.77,178.83
-120.54,164.49
-153.81,137.02
-182.34,105.13
-194.7,80.11
-195.16,61.19
-193.18,42.42
-193.94,16.63
-195.01,-18.77
-182.04,-50.05
-145.42,-60.12
-101.47,-60.58
-72.63,-76.29
-47.91,-99.18
-2.9,-101.17
50.96,-88.81
83.62,-93.38
103.76,-109.56
142.21,-103.61
192.26,-77.97
225.37,-65.16
246.43,-62.1
279.39,-38.91
316.47,2.9
331.73,33.11
326.08,45.62
320.28,60.88
324.71,92.47
331.27,135.35
322.27,171.05
289.76,186
250.24,191.8
223.69,211.03
199.43,235.6
154.72,239.11
99.49,225.07
57.53,218.2
24.11,219.12
-15.87,213.93
-52.64,208.44
-74.92,209.05
-101.17,196.99
-144.04,160.22
-182.04,118.26
-193.02,94.15
-185.55,82.86
-178.83,68.36
-179.44,42.11
-182.65,3.81
-174.87,-33.26
-144.5,-51.27
-105.59,-57.68
-79.65,-76.45
-58.14,-103.3
-17.4,-111.08
31.28,-103.76
59.97,-111.85
77.67,-132.6
114.29,-131.68
165.71,-106.2
203.55,-87.13
228.27,-78.89
262.6,-54.32
302.58,-10.53
323.79,24.72
321.96,39.98
313.87,51.88
314.48,78.28
319.82,119.02
312.35,155.18
281.37,171.05
241.7,176.54
212.55,192.26
183.56,210.88
134.12,208.74
75.99,191.65
34.79,184.94
7.48,190.28
-25.63,191.96
-62.41,187.84
-90.94,183.72
-118.71,171.2
-153.05,143.59
-180.05,114.14
-186.61,95.83
-181.12,83.16
-178.38,65.16
-183.87,35.25
-193.02,-7.63
-189.06,-47.45
-159,-63.78
-117.19,-66.07
-86.98,-80.41
-60.42,-102.39
-14.04,-103.91
39.37,-91.86
68.21,-99.95
82.24,-122.07
117.8,-119.63
171.81,-90.79
210.27,-72.02
230.56,-67.44
258.64,-47.76
293.58,-9.16
309.91,20.29
302.73,30.36
292.51,39.37
292.05,63.93
293.43,100.4
279.69,130.92
246.28,145.11
211.49,155.94
189.21,178.68
162.35,199.13
109.71,193.63
48.83,173.49
8.54,167.39
-18.16,173.34
-54.47,170.75
-94.3,162.2
-121.31,158.39
-147.09,146.33
-186.31,112.15
-223.24,71.11
-235.29,46.23
-227.2,36.16
-219.27,23.04
-222.17,-5.8
-229.49,-48.37
-222.02,-85.14
-189.67,-99.49
-149.99,-104.83
-125.27,-125.27
-103.45,-151.98
-59.2,-155.94
-4.88,-143.74
28.69,-148.16
47.61,-166.47
83.31,-165.1
133.36,-140.99
170.75,-124.36
195.62,-117.34
227.81,-95.37
261.23,-58.44
274.51,-30.98
269.93,-17.85
266.88,-1.22
272.83,30.67
278.63,72.02
267.03,103.91
230.71,113.83
188.9,116.27
161.59,133.82
136.57,157.78
89.72,159.61
32.35,142.82
-8.09,135.35
-36.01,140.99
-72.33,141.6
-113.22,133.51
-143.59,126.34
-170.29,112.92
-205.69,83.62
-238.19,48.07
-249.79,24.26
-242.61,12.97
-233.15,1.68
-233.15,-23.04
-238.65,-62.26
-230.26,-97.81
-195.92,-110.32
-153.81,-112.3
-128.02,-130.16
-105.9,-156.1
-60.58,-159.45
-5.8,-146.18
25.79,-151.37
42.72,-171.51
79.96,-168.61
133.06,-141.75
169.53,-125.27
189.51,-122.53
218.66,-102.39
254.06,-62.1
271,-30.52
267.03,-16.94
260.47,-3.66
261.99,23.35
265.5,61.49
254.82,95.06
221.41,110.02
181.12,115.97
153.5,133.67
128.02,156.4
81.18,157.32
22.43,139.92
-20.14,131.99
-47.76,138.7
-79.5,143.13
-112.3,142.06
-135.96,140.99
-162.51,128.78
-202.64,95.67
-239.26,56.3
-250.85,32.2
-240.48,25.02
-225.22,20.45
-218.51,1.98
-221.1,-36.32
-215.45,-75.68
-183.87,-91.09
-139.77,-91.25
-109.56,-105.13
-86.06,-129.24
-41.96,-132.75
14.5,-117.65
51.73,-117.49
72.63,-134.12
107.42,-134.28
155.64,-112.46
191.65,-95.37
217.44,-86.06
251.16,-62.26
283.81,-26.55
294.04,-2.44
289.46,11.29
292.05,34.48
304.87,72.63
311.58,112.61
294.34,137.63
250.4,140.99
203.25,140.69
177,160.06
158.84,189.36
117.34,194.55
57.83,175.17
11.14,161.74
-20.9,162.51
-57.83,160.68
-97.66,153.05
-128.63,146.48
-161.74,128.33
-208.59,87.28
-250.09,41.81
-264.74,14.65
-262.76,-0.76
-265.96,-23.65
-280.61,-63.02
-297.24,-114.14
-297.7,-158.84
-272.52,-180.97
-238.49,-191.5
-218.35,-215.15
-203.25,-248.11
-169.98,-263.21
-128.33,-264.13
-105.9,-279.54
-93.23,-305.33
-60.58,-307.01
-13.12,-284.27
18.01,-271.76
31.43,-275.12
50.35,-265.96
72.48,-239.26
75.68,-221.25
58.75,-220.95
40.89,-218.81
35.71,-198.36
36.77,-162.35
24.57,-130.92
-14.04,-121.92
-65.46,-127.26
-107.12,-123.9
-144.81,-112.92
-198.06,-116.88
-255.74,-131.99
-290.37,-131.53
-305.63,-113.37
-327.15,-100.25
-356.29,-97.66
-378.88,-96.13
-400.7,-102.39
-433.65,-127.72
-465.85,-161.74
-477.45,-185.24
-470.73,-196.23
-460.51,-205.38
-455.78,-224.61
-455.32,-258.48
-445.56,-293.27
-413.97,-308.23
-371.86,-309.75
-341.8,-323.79
-316.93,-347.29
-272.22,-350.65
-216.22,-336.15
-180.82,-337.22
-161.9,-355.53
-126.95,-355.07
-74.31,-328.52
-31.28,-305.18
0.31,-289.92
41.05,-258.18
83.62,-212.25
100.1,-182.95
89.11,-177.76
77.97,-169.98
85.75,-137.18
104.37,-84.08
107.73,-36.93
81.02,-16.33
41.66,-10.83
14.65,6.1
-8.24,31.13
-50.81,37.23
-105.13,24.11
-144.96,17.7
-171.05,24.26
-201.42,28.53
-232.24,27.62
-252.84,28.23
-273.74,21.51
-306.7,-4.43
-338.59,-39.22
-350.49,-64.39
-345.46,-78.89
-338.44,-93.69
-337.83,-118.41
-339.51,-154.88
-327.3,-187.53
-289.76,-197.91
-244.45,-197.14
-217.13,-214.23
-195.77,-242
-149.84,-245.82
-90.48,-229.19
-54.32,-230.56
-36.01,-249.48
0.92,-247.19
54.47,-220.34
92.62,-202.33
115.81,-196.08
147.71,-173.65
182.8,-134.74
196.53,-107.27
191.8,-95.06
189.67,-77.97
197.14,-44.71
203.7,-2.9
193.79,30.52
162.05,45.17
126.65,54.93
105.44,79.19
83.16,105.44
34.03,104.22
-27.01,83.92
-65.92,78.89
-85.91,92.77
-113.53,101.17
-147.86,100.1
-172.42,99.95
-195.16,91.71
-230.41,62.1
-265.5,24.26
-280,-2.29
-278.32,-18.16
-275.73,-35.25
-277.25,-60.58
-278.17,-95.52
-266.72,-128.78
-234.07,-142.52
-192.41,-144.2
-163.42,-158.84
-140.38,-183.41
-97.2,-188.14
-40.44,-172.73
-1.53,-170.44
21.06,-184.78
55.85,-183.72
102.08,-162.05
134.43,-148.77
154.72,-144.96
186.61,-121.92
224.15,-80.41
239.26,-51.73
230.56,-43.03
222.47,-30.52
227.36,1.22
234.38,43.33
224.61,77.36
193.48,93.69
158.54,104.68
135.96,127.41
113.37,153.81
69.12,159
13.12,144.5
-29.6,134.43
-61.49,134.89
-97.66,133.51
-132.14,131.07
-155.18,131.38
-182.04,118.87
-224.3,82.86
-262.76,42.57
-274.81,19.68
-267.33,9
-259.55,-4.58
-259.4,-29.91
-262.3,-66.53
-252.84,-100.1
-219.12,-112.46
-176.09,-112.76
-147.25,-127.41
-124.21,-152.44
-81.48,-157.78
-27.47,-144.2
8.24,-144.04
29.91,-159.15
66.68,-156.4
115.81,-132.75
150.15,-117.8
172.12,-112.46
205.99,-87.89
244.75,-45.01
260.01,-15.56
250.4,-7.93
240.48,2.29
242.92,31.74
247.04,72.78
234.99,105.59
202.48,120.09
166.47,129.7
142.67,151.52
118.41,176.39
72.63,179.9
16.33,166.32
-24.41,160.52
-52.49,165.25
-86.82,165.71
-122.99,161.9
-148.47,160.06
-174.56,148.77
-213.17,117.34
-249.18,79.5
-262.91,54.32
-258.33,40.44
-251.46,26.55
-250.4,3.2
-252.84,-32.81
-244.9,-68.66
-213.62,-84.84
-170.9,-86.52
-140.38,-100.4
-117.19,-125.58
-76.29,-133.36
-24.26,-123.29
9.31,-126.34
27.77,-144.35
62.41,-144.35
113.68,-120.85
153.05,-103.15
177.92,-95.98
209.96,-74.62
245.21,-37.54
258.64,-11.9
249.94,-4.12
242.77,7.93
247.8,38.3
253.3,78.43
241.24,109.1
206.3,121
167.54,127.11
142.82,146.64
120.54,172.58
77.67,178.53
21.97,164.49
-22.58,153.81
-57.53,151.52
-96.89,146.18
-133.67,140.53
-157.32,141.14
-181.58,132.9
-218.81,102.54
-254.06,64.24
-267.64,38.15
-263.37,23.65
-254.97,10.68
-251.31,-10.68
-251.92,-45.17
-243.84,-80.72
-213.78,-97.5
-174.1,-102.23
-145.87,-118.26
-119.93,-140.84
-73.85,-143.59
-21.21,-133.06
7.63,-141.6
22.74,-164.18
58.9,-162.66
113.68,-134.58
154.88,-113.53
179.6,-106.05
208.28,-88.04
237.27,-56.76
247.65,-33.42
242.31,-21.97
238.95,-6.1
245.06,25.33
254.52,69.27
251.77,109.1
224.76,128.48
184.78,133.67
153.2,148.01
125.12,168.15
78.58,168.61
20.6,150.91
-22.43,141.6
-52.03,145.11
-87.13,144.65
-124.82,138.55
-151.98,134.58
-178.99,121.31
-218.35,87.89
-254.67,49.13
-267.18,25.18
-260.93,12.97
-254.67,-1.98
-256.81,-28.69
-260.77,-66.53
-248.57,-98.72
-209.66,-107.88
-162.81,-106.35
-133.97,-122.22
-113.68,-150.15
-74.77,-159.61
-25.18,-152.59
6.26,-159.91
25.63,-178.99
62.87,-175.48
114.59,-149.38
151.52,-132.6
174.26,-127.26
205.99,-104.98
244.29,-63.78
262.91,-31.59
257.57,-19.23
248.26,-8.54
250.24,18.92
257.87,61.65
249.33,97.81
214.08,110.32
171.66,113.68
144.96,132.14
120.85,155.64
74.16,156.4
15.87,139.77
-26.25,133.51
-55.39,138.85
-90.18,138.4
-126.04,133.82
-150.15,132.6
-174.71,122.07
-212.55,90.18
-248.41,51.88
-261.99,26.55
-257.42,11.9
-251.77,-3.51
-252.38,-28.23
-255.74,-64.7
-247.19,-100.4
-215,-115.97
-172.88,-118.56
-144.5,-133.97
-122.07,-159.61
-79.8,-165.86
-24.72,-153.5
11.9,-155.33
32.2,-172.88
66.68,-173.19
115.97,-151.06
153.05,-134.12
176.39,-126.95
206.91,-105.13
240.94,-67.9
255.58,-40.28
249.63,-29.45
241.85,-17.7
243.38,9.46
250.09,50.51
246.58,89.26
219.73,108.64
179.29,113.53
146.03,125.89
116.73,144.96
70.34,146.33
11.75,129.39
-32.35,120.54
-58.14,128.17
-85.6,134.89
-119.93,131.99
-151.98,124.36
-184.94,107.12
-224.61,74.92
-257.11,40.59
-265.5,20.29
-256.65,11.29
-249.94,-2.14
-254.06,-30.21
-260.62,-70.19
-249.02,-102.08
-209.66,-108.64
-162.96,-105.29
-135.19,-121.77
-116.27,-151.06
-77.67,-159.91
-27.01,-149.99
5.34,-154.27
24.72,-172.12
63.17,-167.54
117.49,-138.24
154.42,-120.09
172.27,-118.87
199.58,-100.86
238.8,-58.14
263.21,-20.29
264.28,-1.22
258.64,14.8
259.55,42.27
262.91,79.04
251.31,109.71
216.37,122.38
174.41,127.72
146.33,145.87
122.22,169.68
77.97,173.19
20.75,157.62
-23.8,148.77
-54.93,151.52
-88.81,151.98
-121.46,150.91
-142.36,153.5
-164.79,145.57
-202.94,113.98
-242.61,72.33
-260.62,42.72
-257.26,27.31
-248.87,14.5
-248.11,-9.16
-253.6,-48.22
-246.89,-85.6
-213.17,-99.79
-168.46,-99.95
-139.62,-115.2
-118.56,-143.13
-76.75,-150.6
-19.99,-136.11
19.38,-134.12
40.89,-150.3
74.01,-152.44
121.46,-131.68
157.62,-114.75
180.51,-107.57
211.33,-85.75
246.89,-46.54
264.13,-14.8
260.62,0.31
254.52,14.19
255.43,39.67
257.87,75.68
248.26,108.95
218.81,126.8
181.88,136.11
154.57,153.96
127.56,174.41
78.74,173.8
19.38,156.56
-22.13,150.76
-47.91,158.69
-80.11,160.83
-117.19,154.57
-145.26,149.23
-173.8,135.5
-214.23,103
-249.79,66.07
-258.94,44.4
-249.48,34.18
-242,20.14
-244.29,-6.71
-249.18,-45.47
-241.55,-82.4
-212.1,-100.1
-172.88,-105.74
-144.65,-122.68
-120.39,-147.55
-77.06,-152.74
-21.21,-138.4
18.92,-135.35
43.79,-148.47
79.04,-148.47
125.43,-128.17
160.37,-111.69
184.17,-103.91
215.61,-83.01
251.31,-45.62
269.17,-14.5
266.11,0.46
257.26,10.83
254.52,31.89
257.87,68.51
252.84,106.05
224.76,124.36
184.48,129.09
156.1,146.33
133.51,172.42
90.33,177.15
31.74,160.06
-13.43,150.45
-44.86,153.96
-81.48,152.74
-119.93,146.33
-145.42,144.5
-169.07,135.8
-206.91,105.29
-243.84,66.53
-256.81,41.5
-249.94,29.91
-243.07,16.63
-246.12,-10.53
-252.84,-50.96
-243.99,-85.91
-208.13,-96.59
-163.73,-96.13
-135.65,-112.76
-115.05,-139.92
-74.92,-147.25
-22.58,-136.87
12.97,-139.77
35.1,-156.1
72.02,-154.27
121.15,-132.14
156.25,-117.34
178.07,-112.3
208.89,-91.71
243.84,-54.17
259.4,-24.41
254.52,-10.99
247.65,1.22
249.33,26.86
255.58,67.29
251.01,106.96
223.24,126.8
184.33,132.9
156.25,149.23
131.84,172.88
85.3,174.26
22.58,152.89
-25.18,139.62
-54.63,143.43
-88.04,144.5
-127.56,136.41
-158.08,130
-182.95,120.7
-214.54,95.83
-244.9,62.41
-256.81,38.15
-252.38,24.26
-248.11,7.48
-253.14,-22.58
-261.38,-64.09
-253.91,-100.1
-218.51,-112.46
-172.58,-111.69
-141.91,-125.89
-119.78,-152.28
-79.35,-160.37
-26.09,-149.54
8.85,-151.52
27.77,-168.91
62.26,-169.37
112.76,-146.64
149.23,-131.23
168,-128.94
194.09,-112
228.27,-76.14
245.82,-46.39
242.16,-32.65
236.97,-18.01
243.38,12.66
253.75,56.61
248.87,95.37
217.29,110.93
174.56,112.46
143.74,125.73
117.34,147.55
70.65,148.62
9.92,128.48
-34.48,117.95
-60.58,124.66
-91.86,127.41
-130.62,119.78
-162.66,111.24
-191.65,97.81
-229.34,68.05
-264.43,30.82
-278.78,3.97
-275.73,-11.9
-271.15,-29.14
-272.98,-56.46
-277.86,-95.06
-269.62,-130.31
-234.53,-142.97
-187.07,-142.21
-155.79,-156.25
-135.96,-184.33
-97.35,-194.09
-41.66,-181.88
-1.53,-180.51
20.14,-196.23
54.32,-196.99
105.13,-173.49
144.96,-154.11
167.39,-148.47
193.02,-132.6
222.78,-99.95
236.36,-72.33
231.02,-60.27
224.3,-48.52
226.59,-21.36
232.09,19.99
225.07,58.14
197.91,79.04
163.42,90.18
136.26,108.64
106.81,127.56
56.92,126.19
-2.44,109.1
-46.84,99.79
-75.99,104.52
-104.68,110.93
-133.36,114.44
-158.84,113.37
-191.96,96.44
-236.51,60.27
-273.9,21.36
-287.48,-4.73
-283.51,-19.38
-276.49,-32.2
-274.51,-53.86
-276.79,-88.65
-268.55,-123.29
-236.21,-137.48
-192.87,-138.85
-161.74,-152.89
-136.57,-176.39
-93.54,-182.19
-41.2,-172.12
-9.31,-177
6.71,-196.99
38.91,-198.97
87.59,-177
124.36,-159.61
147.09,-152.89
178.38,-131.07
217.13,-89.42
238.49,-54.93
235.75,-40.28
226.9,-28.69
226.75,-2.29
231.78,37.84
223.85,72.78
191.5,87.13
149.69,91.4
120.39,107.88
96.59,132.14
54.63,139.16
-0.15,127.87
-43.79,120.09
-75.38,122.68
-109.41,124.51
-143.43,122.99
-169.22,121
-198.36,107.73
-240.33,74.46
-278.78,34.48
-294.34,6.41
-291.14,-8.85
-284.12,-21.67
-280.46,-41.66
-279.24,-73.24
-267.49,-103.91
-233.46,-115.97
-189.97,-117.49
-161.74,-135.04
-142.06,-164.49
-103.3,-174.41
-50.96,-163.88
-16.48,-165.71
2.59,-183.26
38.45,-182.8
91.09,-158.54
129.55,-141.45
150.76,-137.94
180.97,-117.8
220.03,-75.68
241.39,-40.44
238.65,-25.79
231.02,-14.34
232.24,11.6
236.36,49.9
225.98,81.79
191.8,93.84
150.3,97.5
122.07,114.75
97.5,138.7
52.8,141.6
-5.04,124.97
-48.22,116.27
-77.97,120.7
-113.37,121.15
-149.23,116.73
-171.2,116.73
-192.11,109.71
-228.27,81.02
-265.81,42.57
-283.05,13.89
-283.05,-5.04
-280.46,-23.65
-281.52,-49.13
-283.2,-83.47
-272.22,-114.9
-236.66,-125.58
-189.97,-123.9
-158.39,-137.48
-136.11,-164.34
-95.67,-171.97
-41.96,-159.15
-7.17,-160.83
9.46,-181.27
41.05,-184.63
91.71,-160.68
132.9,-139.31
158.39,-131.07
188.45,-111.69
222.17,-75.23
237.58,-45.78
233.46,-32.5
228.42,-17.85
232.7,11.75
238.19,51.88
228.27,84.69
193.33,97.66
150.6,101.47
123.9,120.39
105.13,149.38
65.61,158.39
8.7,144.65
-37.23,134.58
-67.9,137.63
-101.78,138.4
-138.85,133.67
-166.17,130.77
-191.35,121.46
-226.59,93.38
-260.47,57.22
-274.2,31.13
-271,15.72
-266.42,-0.15
-267.49,-25.33
-270.39,-61.65
-262.3,-96.89
-232.09,-113.07
-189.82,-115.51
-157.17,-128.48
-130.92,-151.21
-87.74,-155.79
-32.2,-142.36
4.73,-143.74
22.28,-163.88
54.17,-166.63
106.81,-141.91
148.62,-122.53
170.75,-118.41
198.36,-99.79
235.75,-58.59
256.2,-25.18
249.94,-14.5
238.49,-5.8
240.78,22.28
250.85,66.83
245.21,105.29
211.33,118.87
166.63,119.02
136.41,133.06
113.83,159.15
71.87,166.93
14.04,151.67
-30.98,141.75
-57.98,148.32
-86.82,154.27
-122.38,151.06
-154.72,142.97
-187.99,124.36
-229.64,88.96
-265.66,50.66
-277.1,28.08
-267.49,20.6
-254.82,13.28
-251.62,-7.78
-254.67,-44.56
-245.36,-79.04
-212.1,-92.32
-171.97,-95.98
-147.09,-115.66
-124.82,-142.21
-78.58,-144.2
-21.21,-128.48
12.82,-131.23
30.06,-151.67
64.39,-151.98
114.14,-128.02
149.38,-111.69
171.05,-106.51
203.55,-84.08
241.09,-44.86
255.43,-18.01
246.89,-9.61
240.78,3.81
247.34,35.71
255.28,77.67
246.43,111.39
213.32,124.82
172.58,130.16
145.42,148.32
122.83,172.73
77.67,174.71
15.56,154.88
-32.5,142.52
-62.1,146.03
-92.16,149.54
-124.97,147.71
-151.67,144.35
-180.51,130.31
-219.27,98.42
-251.16,65
-259.55,44.86
-254.67,32.2
-252.84,14.34
-256.81,-13.58
-260.16,-50.66
-251.46,-85.91
-221.1,-103
-179.6,-106.66
-148.77,-121
-124.51,-144.81
-83.62,-151.52
-31.43,-141.3
2.44,-145.26
20.45,-164.64
54.93,-164.34
108.18,-137.18
149.99,-115.51
173.8,-108.34
202.79,-89.42
238.65,-50.66
257.57,-18.16
253.75,-3.51
246.12,9.46
249.18,37.99
255.58,78.58
245.67,112.3
211.33,126.04
171.36,131.99
146.94,152.28
126.8,179.44
84.08,184.94
25.94,168.61
-19.68,157.47
-52.49,158.08
-91.55,154.27
-133.67,144.04
-162.96,137.33
-187.07,126.8
-221.1,99.95
-253.75,66.22
-265.35,43.33
-257.72,32.2
-248.41,20.45
-249.18,-5.65
-257.72,-48.83
-254.06,-88.96
-220.95,-102.23
-174.1,-100.25
-141.6,-113.22
-117.34,-137.79
-74.16,-143.43
-19.99,-132.14
13.73,-135.35
32.04,-153.66
66.68,-153.81
115.81,-132.75
149.23,-120.7
167.39,-119.78
197.14,-100.25
236.36,-59.05
255.43,-27.31
249.48,-16.17
242.77,-3.51
249.33,27.77
257.57,69.73
248.41,102.69
217.74,117.19
181.43,125.27
153.5,141.91
122.22,159.15
70.65,156.86
11.6,140.84
-30.36,135.19
-57.98,141.45
-90.33,143.28
-125.58,139.31
-151.82,137.18
-177.46,126.65
-214.39,96.89
-250.09,60.27
-264.28,35.71
-259.4,21.82
-253.6,5.19
-257.57,-23.35
-264.43,-61.95
-255.58,-94.45
-219.88,-105.59
-175.93,-108.64
-147.4,-126.04
-122.38,-148.32
-74.31,-147.4
-17.24,-133.21
14.19,-140.23
28.08,-163.42
61.8,-163.57
114.59,-137.33
152.74,-119.63
173.19,-116.12
202.64,-96.59
241.09,-55.39
260.93,-22.89
255.28,-11.6
244.14,-3.2
242.77,20.29
247.5,58.44
242.46,96.13
216.83,117.65
180.82,127.11
153.2,142.97
126.5,163.42
78.58,165.25
16.78,146.94
-29.91,134.58
-59.2,137.63
-90.94,140.84
-126.95,137.94
-155.33,133.51
-182.5,120.39
-218.81,89.87
-252.69,53.41
-265.96,28.23
-260.62,15.11
-252.23,3.2
-251.92,-20.14
-258.48,-59.66
-253.91,-99.18
-222.32,-115.05
-177.92,-115.51
-147.71,-129.09
-125.12,-154.57
-83.92,-162.2
-32.35,-153.5
-0.31,-159.76
18.62,-178.68
57.83,-175.02
113.07,-146.79
150.15,-129.39
169.07,-127.56
198.06,-108.64
237.27,-66.83
258.94,-30.98
256.81,-15.41
248.72,-4.27
246.43,18.31
246.73,52.95
236.97,86.52
208.13,104.52
170.29,112.3
141.6,129.55
116.73,152.74
74.31,157.78
21.36,145.87
-15.72,142.52
-39.98,151.06
-75.38,151.21
-121.31,138.55
-158.23,126.04
-186.31,113.53
-216.52,90.94
-242.46,63.63
-252.84,41.66
-252.99,22.89
-253.75,0.76
-258.48,-28.23
-265.05,-66.99
-260.16,-103.91
-227.51,-118.26
-179.44,-115.81
-146.18,-127.72
-127.11,-156.71
-90.94,-168.61
-36.77,-156.1
3.51,-152.89
25.94,-167.08
61.19,-166.63
112.46,-141.91
149.99,-124.82
169.83,-122.07
198.67,-102.84
239.11,-59.05
263.98,-20.9
263.67,-4.12
255.13,7.32
251.77,29.91
251.16,64.39
239.87,97.05
207.67,112
165.71,115.36
135.04,128.78
109.56,150.76
65.77,155.03
9.92,141.6
-28.99,138.7
-52.95,148.77
-86.06,150.76
-126.5,142.67
-157.32,136.41
-184.94,123.14
-223.54,90.94
-259.25,53.25
-271.91,30.21
-265.66,18.92
-258.48,5.34
-258.33,-18.92
-261.38,-55.08
-253.75,-90.94
-222.78,-106.81
-179.75,-107.12
-148.62,-119.63
-126.19,-146.18
-87.28,-157.01
-34.64,-147.4
1.83,-147.86
21.21,-165.1
53.56,-167.85
103.3,-145.11
143.59,-124.36
167.69,-115.97
195.01,-98.42
226.44,-65
242.77,-36.01
242.92,-18.31
242.92,2.14
248.57,33.42
252.69,71.56
245.06,106.35
219.27,126.8
184.02,136.87
154.88,152.89
126.8,172.73
79.8,174.1
19.53,156.56
-27.47,145.26
-57.37,149.54
-88.65,152.89
-124.97,148.16
-155.94,141.75
-185.7,128.02
-222.32,98.42
-254.06,64.7
-264.59,43.18
-258.64,32.04
-251.92,18.16
-253.3,-8.39
-261.08,-50.05
-259.7,-92.16
-231.78,-112.46
-186.77,-113.37
-150.76,-121.92
-123.29,-142.06
-79.65,-146.94
-22.89,-133.06
14.95,-133.06
31.43,-153.35
60.42,-159.45
110.02,-137.18
151.67,-115.66
176.24,-108.03
205.23,-90.03
242,-52.03
262.6,-18.62
259.4,-4.27
250.55,5.95
250.7,30.21
254.36,67.14
243.99,98.88
211.03,112.61
172.12,119.63
147.71,140.84
127.72,168.76
86.98,175.93
30.21,160.68
-17.09,147.71
-52.34,145.26
-89.87,142.52
-125.73,138.85
-150.3,138.09
-176.09,126.8
-214.08,95.52
-248.11,59.2
-258.64,37.38
-252.99,25.79
-248.41,9.92
-250.55,-17.09
-253.75,-54.47
-245.51,-90.33
-215.76,-107.88
-176.7,-113.22
-148.62,-129.55
-125.43,-155.18
-83.77,-162.35
-30.21,-150.6
6.26,-150.91
28.84,-164.79
67.6,-160.98
119.63,-136.57
154.72,-122.53
173.8,-121.15
204.62,-101.17
244.29,-59.97
262.3,-29.45
253.45,-20.6
242.77,-10.53
246.12,18.62
255.28,61.65
250.4,99.64
222.17,118.56
185.7,128.33
159.61,147.86
132.9,169.53
82.7,167.69
19.84,146.33
-26.09,135.19
-55.39,139.01
-89.42,139.92
-125.43,135.96
-149.23,136.72
-170.14,131.68
-203.7,106.05
-239.11,69.12
-257.11,39.06
-258.64,19.07
-256.04,0.92
-256.35,-24.11
-258.64,-59.36
-249.94,-93.38
-218.51,-109.25
-178.38,-114.75
-151.52,-133.36
-128.63,-158.08
