18.31,-68.51
8.7,-84.38
9.61,-84.84
23.35,-66.68
32.04,-53.56
28.69,-54.32
25.94,-50.35
30.36,-32.5
32.35,-15.41
26.55,-8.39
20.29,-2.59
19.07,10.53
20.14,29.3
17.7,46.39
9.61,56.46
0,60.88
-5.04,66.99
-6.26,76.9
-11.14,81.48
-23.19,74.62
-37.23,61.65
-46.23,54.02
-46.39,57.53
-39.37,67.14
-33.57,70.34
-34.94,60.88
-38.76,46.23
-37.54,35.25
-32.04,27.01
-26.86,17.24
-22.74,6.87
-20.29,-4.43
-20.45,-21.21
-19.07,-40.59
-11.29,-51.88
-2.59,-56.61
-1.07,-67.75
-1.53,-83.47
8.54,-86.82
25.63,-75.84
35.4,-70.19
35.55,-76.6
36.77,-79.65
41.35,-72.48
41.81,-67.29
37.69,-68.05
35.25,-62.71
34.18,-49.9
30.67,-39.22
26.7,-31.89
26.09,-19.53
28.53,-0.61
30.82,20.75
29.45,39.06
21.82,49.74
11.44,52.64
3.97,55.69
-2.44,61.04
-12.97,62.1
-24.41,57.22
-30.98,52.8
-33.57,52.34
-34.03,55.69
-30.98,61.8
-27.92,64.39
-31.28,55.24
-37.38,37.84
-37.69,22.74
-32.35,12.97
-26.86,3.81
-21.36,-5.8
-16.33,-16.94
-14.95,-33.42
-13.12,-50.66
-3.81,-57.98
7.78,-59.05
12.05,-66.68
12.05,-79.65
17.85,-84.08
25.94,-81.02
26.7,-83.47
23.65,-89.57
27.62,-85.3
35.1,-72.48
37.08,-64.85
36.62,-61.34
42.57,-49.74
49.29,-31.74
46.54,-21.21
36.01,-18.46
27.62,-12.05
25.02,2.9
24.72,22.43
20.29,38.15
10.53,46.69
1.83,52.19
0,62.41
-0.31,73.39
-7.17,74.46
-18.46,66.07
-27.92,56.92
-33.87,54.17
-35.4,59.2
-31.28,67.9
-26.55,70.5
-28.23,61.34
-32.96,46.69
-33.26,34.94
-31.74,23.5
-32.96,8.39
-34.03,-6.71
-31.13,-20.14
-26.55,-36.16
-20.6,-51.42
-9,-56.3
5.8,-54.17
15.26,-58.59
19.53,-69.89
25.33,-75.07
30.67,-74.62
27.77,-81.18
22.43,-91.25
25.79,-88.65
33.11,-76.14
32.04,-71.11
27.47,-71.26
32.04,-58.75
42.11,-35.86
42.88,-21.97
33.72,-20.6
25.33,-17.55
21.67,-5.49
18.46,11.44
12.51,26.7
6.26,38.91
3.51,50.51
3.97,63.48
0.92,72.63
-8.39,71.56
-18.92,64.09
-26.4,57.83
-33.11,53.86
-38.6,50.51
-39.22,48.68
-38.15,44.71
-42.11,32.35
-48.37,15.26
-47.91,2.59
-39.22,-2.44
-27.92,-4.12
-18.62,-7.02
-13.58,-15.87
-12.21,-32.5
-8.85,-48.83
-0.46,-56.46
7.32,-60.42
10.07,-71.41
11.75,-84.69
18.01,-88.65
23.65,-87.28
23.65,-92.77
23.35,-99.64
29.14,-95.21
35.4,-83.92
34.79,-78.89
33.26,-75.99
36.62,-63.78
38.6,-46.84
32.5,-37.23
23.19,-33.72
17.85,-26.55
17.55,-10.83
18.31,9.61
15.26,26.4
6.87,34.33
-0.46,40.28
-1.22,52.19
-1.68,64.39
-11.6,64.09
-28.23,52.64
-41.81,41.81
-48.07,39.06
-47.61,43.49
-42.72,50.81
-39.06,51.88
-40.74,42.27
-43.03,28.99
-41.05,19.53
-35.86,11.29
-31.13,1.83
-25.94,-6.26
-21.06,-15.72
-19.07,-32.2
-16.48,-49.9
-8.24,-57.07
0,-59.36
0.46,-70.19
0.92,-82.55
11.29,-82.55
23.19,-77.06
23.19,-83.92
18.92,-94.3
25.02,-87.59
35.71,-69.12
36.62,-60.12
31.13,-59.05
30.36,-49.9
31.28,-33.87
26.55,-23.04
20.6,-15.26
21.36,-0.76
26.09,19.68
25.79,36.62
16.78,44.4
5.34,47.61
-1.22,53.41
-5.19,62.71
-13.12,68.66
-23.65,68.36
-29.75,67.14
-32.65,67.14
-37.08,66.38
-38.6,68.05
-33.11,74.46
-28.08,76.45
-32.5,64.85
-40.59,46.39
-40.74,33.57
-33.87,27.47
-27.01,22.13
-22.28,15.26
-19.53,4.12
-18.16,-13.58
-12.82,-30.98
-0.15,-39.83
12.82,-44.86
20.14,-53.56
25.79,-61.19
33.57,-61.49
37.69,-62.41
34.03,-71.26
31.13,-78.43
35.71,-72.33
40.89,-61.19
39.22,-58.44
36.93,-56.76
40.59,-42.88
45.78,-21.97
44.71,-8.24
37.69,-2.9
31.74,5.34
31.74,22.13
33.42,42.72
28.69,56.15
17.85,59.66
10.68,64.09
10.07,75.99
5.34,85.6
-8.09,82.24
-20.29,72.02
-24.87,66.83
-26.09,68.36
-26.55,72.94
-24.41,76.9
-22.74,74.46
-26.55,61.95
-31.74,45.32
-32.04,31.13
-28.99,19.07
-25.33,8.39
-19.38,1.53
-11.14,-5.49
-5.04,-18.77
-0.76,-34.79
4.12,-44.71
7.32,-51.73
7.17,-62.71
9.16,-72.48
16.33,-73.85
21.82,-73.85
23.04,-78.58
27.92,-79.04
38.91,-67.9
45.62,-57.53
43.49,-56.61
41.81,-53.1
45.17,-38.15
45.32,-22.89
37.38,-16.63
29.14,-11.75
28.08,1.68
32.65,23.5
36.16,46.39
32.04,61.34
21.06,65.16
10.38,66.07
3.97,72.02
-3.36,77.36
-14.65,74.77
-23.96,68.97
-27.01,68.21
-26.4,72.33
-24.72,77.67
-21.82,81.33
-19.68,78.74
-22.28,67.75
-26.55,52.49
-27.01,38.91
-23.96,27.31
-21.97,15.56
-21.82,2.29
-21.67,-13.58
-19.53,-31.13
-14.19,-45.01
-7.02,-51.57
-1.22,-55.69
3.2,-62.56
9.46,-69.43
16.63,-73.24
19.53,-77.97
19.68,-84.53
23.96,-84.08
31.43,-74.01
34.03,-65
31.43,-63.32
31.43,-59.2
34.94,-45.78
35.1,-31.74
29.45,-23.35
22.58,-17.09
17.24,-7.78
14.19,6.26
12.51,23.8
10.68,40.89
9.92,54.47
11.9,66.83
10.53,76.9
-2.59,76.14
-23.19,63.93
-36.77,53.1
-39.37,52.34
-37.84,57.68
-35.55,62.71
-32.04,64.7
-31.59,59.97
-37.69,45.62
-44.4,26.86
-44.4,11.75
-38.15,3.66
-31.28,-1.22
-27.92,-9.31
-28.84,-25.48
-28.69,-45.32
-19.99,-56.92
-4.27,-56.76
6.71,-57.68
6.87,-70.5
4.73,-86.82
7.32,-93.84
10.38,-95.37
10.53,-99.95
13.89,-101.17
22.74,-91.55
28.99,-79.96
28.53,-75.38
28.99,-69.27
34.64,-52.95
37.38,-34.94
32.2,-25.79
24.41,-21.21
19.68,-11.75
18.46,5.49
16.63,24.57
8.85,35.4
-2.9,36.93
-9.46,41.5
-8.39,55.39
-9.61,66.99
-19.99,65.31
-31.74,56.76
-36.16,53.56
-35.1,56.76
-34.48,60.42
-36.62,59.97
-42.11,51.88
-47.61,39.37
-48.37,28.69
-43.95,21.21
-38.76,10.68
-34.94,-3.66
-30.21,-18.16
-25.33,-33.26
-20.6,-48.68
-13.12,-57.83
-5.04,-60.27
-2.29,-65.92
-2.44,-76.9
4.27,-81.63
15.56,-77.36
18.16,-78.89
10.83,-90.48
7.78,-94.91
14.34,-84.84
19.53,-74.92
19.23,-72.48
22.89,-64.54
32.35,-45.17
36.01,-27.62
28.38,-22.28
17.7,-21.06
13.89,-11.44
16.48,9.61
17.55,33.42
11.29,47.76
1.37,52.95
-5.19,59.2
-9.31,69.27
-18.46,73.39
-31.13,68.21
-38.15,63.48
-39.22,65.77
-40.13,70.5
-40.28,74.62
-36.32,78.28
-32.81,75.84
-36.32,62.56
-42.27,44.25
-40.74,31.28
-30.82,26.25
-20.9,22.74
-16.94,13.43
-18.92,-3.81
-19.07,-21.97
-10.07,-29.75
3.51,-29.45
11.14,-34.18
12.97,-47.3
18.46,-55.08
27.92,-52.64
31.43,-53.1
28.08,-61.95
29.6,-64.39
38.76,-52.34
43.95,-40.89
42.57,-38.3
44.4,-30.82
51.12,-10.83
52.03,7.93
43.64,14.34
35.25,17.09
34.18,27.92
36.93,47
35.4,65.31
27.16,75.07
17.7,78.74
12.51,84.38
9.31,93.38
1.83,97.66
-6.1,95.52
-7.78,94.45
-6.41,96.44
-7.63,97.81
-8.24,99.95
-3.36,103.91
0.46,103.15
-2.29,91.55
-7.32,74.92
-7.93,61.04
-4.58,50.05
-0.31,39.83
4.43,30.52
10.07,19.07
16.33,5.34
23.5,-6.1
28.38,-15.11
29.45,-26.25
34.03,-35.55
47.76,-35.25
61.19,-29.6
64.09,-31.59
63.17,-37.99
68.97,-35.4
75.68,-26.55
74.92,-22.43
74.31,-17.85
82.7,-2.14
90.33,17.24
86.06,27.47
76.6,33.26
73.55,45.17
75.99,62.71
77.21,80.41
72.78,93.84
61.49,99.49
49.9,101.93
48.22,113.68
54.02,133.36
51.73,142.97
38.15,135.5
25.18,124.82
21.06,121.77
22.13,125.12
23.65,129.7
22.58,129.09
15.72,117.65
5.8,98.72
1.53,82.86
7.02,74.62
17.85,70.5
27.47,65.77
32.96,57.07
35.4,41.96
40.44,25.79
51.27,17.4
61.65,14.8
64.24,6.71
62.71,-6.87
66.07,-14.5
72.48,-14.34
73.7,-17.4
71.26,-25.48
72.02,-27.31
74.92,-20.9
75.07,-15.56
75.07,-11.29
79.5,0.46
81.18,15.87
71.87,22.58
57.07,21.51
47,24.26
43.33,35.4
42.57,52.64
41.05,71.56
35.71,84.23
27.31,88.65
22.74,93.23
23.04,102.23
21.51,107.27
16.17,104.22
11.44,99.49
8.54,98.57
4.73,98.88
1.07,98.57
-1.22,95.06
-4.58,85.6
-8.85,72.02
-8.39,61.19
-1.22,54.32
7.78,46.69
13.43,37.08
15.11,24.87
14.19,7.78
14.8,-11.9
20.6,-24.41
28.23,-29.45
31.59,-37.69
33.87,-50.05
41.96,-54.63
52.64,-50.35
56.76,-49.44
57.22,-53.25
62.26,-49.74
68.36,-39.37
65.92,-36.32
58.9,-39.98
57.98,-34.79
62.87,-17.7
62.87,-1.37
56.15,7.32
50.35,14.65
50.35,28.23
52.49,47.3
50.2,64.09
41.2,70.8
30.06,71.72
23.8,77.51
20.29,88.65
11.44,91.71
-3.2,82.4
-15.41,71.11
-21.36,66.68
-23.04,67.75
-21.97,70.04
-19.68,70.8
-19.99,65.61
-22.74,53.86
-23.8,39.06
-22.74,24.57
-21.97,11.14
-20.9,0.15
-17.55,-9.46
-13.89,-23.19
-10.22,-40.44
-4.58,-53.41
1.22,-61.95
2.29,-73.55
2.59,-87.13
10.99,-90.94
23.35,-86.36
28.23,-87.28
26.55,-93.69
30.67,-90.03
41.35,-76.29
45.62,-69.12
38.15,-72.94
28.08,-74.01
23.35,-64.7
23.5,-49.9
24.87,-34.03
23.8,-19.68
20.6,-7.32
18.77,6.71
18.46,23.8
14.8,36.32
7.78,41.66
2.59,47.3
-0.46,56.3
-7.63,59.36
-18.77,52.8
-27.92,45.62
-31.74,45.32
-30.82,51.42
-27.92,58.44
-27.47,58.59
-31.43,49.29
-34.94,36.01
-33.87,23.8
-31.89,9.31
-30.67,-6.26
-27.01,-17.24
-22.28,-27.47
-21.82,-45.93
-20.29,-64.85
-10.22,-70.65
2.59,-68.97
9,-74.01
12.97,-82.4
21.06,-83.16
26.86,-82.24
24.11,-90.48
21.51,-98.72
27.16,-92.93
33.72,-81.18
32.96,-77.51
30.98,-75.07
34.94,-61.19
38.91,-41.5
36.47,-28.38
30.52,-21.51
25.33,-13.43
20.45,-1.53
14.95,12.97
8.39,27.16
1.98,36.93
-1.53,45.01
-1.53,56.46
-5.65,66.83
-17.24,67.29
-29.75,59.97
-38.15,53.41
-45.17,49.9
-50.66,49.13
-49.13,52.49
-42.72,55.85
-39.67,51.57
-40.44,40.59
-38.6,30.21
-33.26,21.97
-27.92,14.04
-24.41,5.04
-23.8,-8.24
-26.86,-28.99
-27.62,-48.37
-19.07,-54.93
-5.95,-53.56
0.61,-59.51
1.22,-72.02
4.43,-76.45
10.83,-71.56
15.72,-68.82
20.75,-68.51
28.38,-61.65
33.42,-51.88
31.59,-49.74
30.67,-49.74
37.08,-38.6
44.4,-19.07
45.17,-2.14
42.42,10.07
41.81,22.89
43.64,38.6
46.39,58.14
47.3,76.75
42.88,87.59
33.87,90.79
24.41,94.45
15.41,99.03
5.34,98.72
-3.51,94.3
-8.24,92.01
-11.29,92.47
-13.28,93.99
-12.21,96.13
-10.83,94.45
-14.34,82.86
-19.23,64.85
-18.01,50.05
-11.29,40.89
-6.1,31.89
-5.34,19.07
-7.17,1.68
-9.61,-18.62
-8.09,-35.4
-1.83,-45.01
1.68,-54.47
-2.59,-72.48
-7.02,-90.94
-4.12,-98.72
-3.36,-103.91
-15.26,-120.24
-29.6,-138.09
-32.65,-140.53
-31.43,-134.58
-39.83,-138.24
-54.63,-147.55
-64.85,-146.64
-71.26,-136.26
-79.96,-128.78
-90.33,-126.65
-99.33,-124.21
-106.51,-117.03
-114.59,-106.96
-128.17,-101.62
-146.64,-104.06
-160.83,-105.44
-167.54,-99.95
-178.07,-98.27
-199.74,-111.39
-222.63,-131.68
-237.73,-146.18
-248.11,-153.81
-256.04,-158.39
-258.79,-160.98
-260.47,-166.93
-268.1,-182.34
-278.93,-203.55
-284.73,-222.02
-283.81,-235.75
-278.93,-245.06
-270.23,-249.48
-260.77,-254.52
-253.3,-265.5
-244.14,-275.27
-228.58,-275.57
-213.32,-273.13
-206.45,-279.69
-201.72,-288.54
-191.65,-287.32
-182.95,-283.36
-184.48,-289.92
-187.99,-298.46
-183.26,-293.27
-176.09,-280.91
-176.09,-275.73
-179.14,-273.13
-177.46,-261.23
-174.26,-243.84
-175.93,-231.93
-179.6,-223.24
-179.75,-209.66
-176.09,-189.06
-172.58,-166.63
-173.34,-149.54
-177,-139.01
-177.61,-128.48
-174.1,-112.76
-175.02,-100.25
-184.02,-98.88
-193.94,-104.22
-198.06,-108.03
-196.99,-105.44
-190.73,-94.76
-179.14,-80.11
-169.53,-73.24
-167.24,-79.5
-166.78,-91.09
-163.57,-101.78
-158.54,-111.08
-150.76,-117.65
-140.08,-120.85
-131.07,-128.17
-125.73,-142.21
-116.58,-152.44
-102.08,-153.81
-92.32,-157.62
-89.87,-168.3
-82.7,-172.27
-68.36,-163.42
-60.12,-159.3
-62.71,-169.37
-63.02,-175.78
-54.63,-165.25
-49.59,-153.2
-54.32,-153.96
-57.83,-155.03
-53.56,-142.52
-49.13,-123.44
-49.29,-108.34
-47.3,-92.93
-39.37,-71.41
-31.13,-47.3
-29.3,-27.01
-36.32,-15.87
-48.07,-13.43
-55.39,-9.61
-55.24,3.2
-56.46,14.95
-64.85,13.73
-75.99,3.97
-83.77,-1.68
-86.82,0.76
-85.75,6.71
-83.16,9.92
-84.23,4.88
-88.65,-7.02
-87.74,-17.09
-79.04,-22.28
-69.73,-27.31
-63.48,-35.25
-57.98,-43.95
-53.25,-56
-49.74,-72.78
-43.03,-85.75
-32.2,-88.81
-23.19,-90.03
-17.09,-96.44
-5.95,-98.57
10.53,-90.18
19.68,-84.69
15.87,-93.69
9.61,-105.9
9.61,-105.74
9.61,-100.4
4.58,-100.4
2.59,-96.74
9,-79.19
14.65,-58.29
12.51,-45.93
7.63,-37.69
6.71,-24.26
7.78,-6.1
4.88,10.22
-3.05,21.21
-10.68,28.38
-13.43,37.08
-14.8,46.39
-22.74,49.13
-36.62,43.03
-48.83,34.33
-56.46,28.69
-60.42,28.38
-58.29,35.1
-50.66,45.17
-45.62,47.15
-47.61,36.62
-50.51,20.9
-49.9,6.87
-48.22,-6.26
-46.08,-16.48
-41.05,-23.04
-36.93,-32.81
-35.71,-50.51
-30.52,-64.24
-18.31,-65.77
-8.85,-66.38
-7.32,-76.75
-4.27,-87.13
5.19,-87.43
11.9,-86.98
11.14,-93.23
11.6,-95.06
17.4,-85.14
20.45,-75.68
18.16,-75.38
18.92,-73.24
25.33,-59.51
27.31,-43.03
19.53,-35.1
8.85,-31.74
4.27,-22.13
5.8,-4.43
5.65,13.89
-0.61,26.4
-7.17,34.48
-8.24,44.4
-9,54.47
-16.63,58.44
-25.79,57.22
-29.45,56
-33.11,53.41
-42.72,47.76
-50.66,44.86
-49.74,46.84
-45.93,45.17
-46.08,35.4
-47.61,21.97
-47.61,8.54
-47.45,-5.49
-46.84,-18.31
-43.95,-28.38
-40.28,-41.35
-35.71,-57.68
-25.48,-67.14
-11.29,-67.29
-1.68,-69.43
1.98,-79.8
7.93,-88.04
16.78,-88.04
17.85,-91.25
11.44,-101.62
11.75,-104.37
22.13,-91.86
28.53,-79.96
25.02,-78.28
23.96,-73.39
30.52,-54.93
33.26,-36.62
24.11,-32.2
10.53,-34.79
3.05,-29.3
2.44,-12.05
0.61,7.17
-5.8,18.77
-11.14,25.63
-10.53,37.08
-10.68,50.81
-20.29,55.24
-34.18,49.13
-42.42,42.72
-44.86,42.11
-45.62,45.32
-43.49,50.2
-39.67,51.88
-41.5,42.42
-48.52,23.96
-51.57,7.78
-48.68,-3.05
-44.56,-13.58
-41.05,-24.41
-37.08,-34.64
-34.64,-49.13
-32.2,-66.99
-24.72,-77.51
-15.87,-81.18
-13.73,-90.03
-12.51,-103.3
-1.22,-106.2
13.43,-99.18
16.48,-100.86
10.53,-112.46
10.22,-115.66
16.48,-106.05
19.07,-97.5
17.85,-94.45
20.9,-84.84
25.94,-66.68
25.18,-50.35
19.38,-40.13
14.65,-31.13
12.05,-19.23
8.85,-5.34
3.66,8.85
-2.59,20.45
-7.48,29.6
-9.61,40.44
-13.58,50.81
-25.33,51.88
-41.35,43.03
-51.88,34.64
-51.73,36.16
-45.17,45.78
-38.6,55.08
-37.38,55.08
-43.79,42.57
-52.8,23.65
-55.24,8.24
-49.9,-1.22
-42.27,-7.93
-36.16,-14.8
-31.59,-24.11
-29.45,-39.37
-27.77,-57.53
-22.13,-69.12
-14.04,-74.01
-9,-81.33
-6.41,-92.77
0.15,-99.03
8.09,-98.27
9.16,-101.01
7.17,-107.27
11.9,-105.29
20.9,-93.69
24.87,-84.38
25.48,-79.19
27.62,-70.19
27.77,-57.37
22.89,-45.78
19.07,-34.03
18.62,-20.45
16.02,-7.32
11.14,6.87
7.02,24.26
1.22,37.54
-8.7,41.35
-17.09,44.4
-20.9,52.64
-26.4,58.75
-36.16,56
-45.17,50.2
-48.98,48.83
-48.52,54.32
-44.56,64.24
-39.67,70.95
-38.45,65
-40.59,47.76
-40.74,28.38
-37.54,11.29
-34.79,-4.27
-33.72,-16.94
-30.52,-25.63
-24.57,-35.1
-16.33,-47.45
-6.26,-56
2.9,-60.42
6.26,-69.12
6.56,-81.94
11.44,-88.35
18.62,-88.04
19.68,-92.77
17.55,-101.93
22.13,-99.18
31.28,-84.84
33.11,-77.06
28.69,-78.13
27.92,-72.33
30.21,-56.92
27.47,-43.95
21.51,-36.01
18.92,-25.79
18.77,-10.53
17.24,6.87
14.5,24.41
11.29,39.52
7.17,50.35
1.22,57.68
-7.17,61.34
-19.07,57.83
-30.67,49.9
-37.69,44.86
-41.66,43.79
-44.1,45.78
-42.42,50.81
-38.15,54.78
-38.15,48.07
-43.33,30.82
-46.69,12.66
-44.86,0
-40.89,-9.16
-36.32,-16.63
-31.43,-25.18
-28.53,-38.76
-26.4,-55.08
-20.9,-64.7
-14.5,-68.82
-11.14,-77.21
-5.8,-87.13
7.32,-86.52
20.14,-79.35
22.28,-81.48
19.99,-90.48
24.57,-88.5
31.43,-76.75
30.67,-71.41
27.47,-71.41
31.28,-60.58
37.23,-39.98
35.71,-23.8
29.6,-14.95
25.63,-5.8
23.19,7.02
19.84,21.67
14.5,35.71
5.49,44.25
-4.27,48.83
-7.78,57.37
-7.02,70.04
-13.28,73.39
-27.16,64.54
-36.32,57.83
-35.4,62.87
-32.35,71.72
-33.57,74.16
-36.77,68.82
-39.52,57.68
-41.66,43.64
-41.96,31.13
-38.76,21.51
-34.03,12.21
-30.98,0.76
-30.52,-13.12
-28.99,-28.38
-21.06,-39.67
-7.32,-43.49
2.14,-47
3.36,-57.83
6.41,-68.51
18.46,-67.44
29.75,-63.17
27.62,-71.11
18.77,-85.45
18.46,-86.67
26.55,-73.7
32.2,-63.02
33.42,-58.29
35.4,-49.9
36.93,-36.47
34.64,-24.41
31.43,-14.34
30.67,-2.14
30.06,12.66
27.31,28.08
20.9,41.05
12.05,48.52
4.12,53.25
-0.61,60.27
-7.32,66.68
-18.01,65.92
-26.09,61.8
-27.92,60.88
-30.06,61.49
-36.62,58.14
-42.57,52.49
-42.88,47.61
-39.22,42.72
-35.25,35.71
-31.74,26.4
-28.99,15.56
-27.47,4.43
-27.16,-6.71
-27.01,-20.45
-25.79,-37.54
-19.53,-51.12
-8.7,-56.46
0.15,-61.04
2.75,-74.62
5.65,-88.81
13.43,-92.62
18.31,-92.01
15.72,-98.57
16.33,-103
28.69,-91.71
41.66,-74.31
42.57,-68.21
37.08,-68.21
36.93,-58.59
40.13,-41.5
38.6,-29.14
32.96,-22.13
28.08,-13.73
25.94,-1.37
25.48,13.43
23.35,27.01
17.09,36.77
10.22,45.62
5.8,57.07
-0.31,65.92
-12.97,64.24
-26.86,56
-34.64,51.12
-35.86,52.49
-34.18,57.22
-30.82,61.95
-28.53,61.8
-29.6,53.1
-32.65,39.52
-33.87,26.7
-30.98,17.09
-24.26,10.53
-17.4,4.12
-15.72,-7.78
-17.85,-27.16
-15.41,-44.71
-5.65,-51.12
3.36,-53.41
7.02,-63.02
12.82,-73.24
25.79,-71.26
35.55,-64.54
34.18,-69.43
30.36,-79.19
34.64,-76.14
40.74,-63.93
40.59,-57.37
39.67,-52.64
44.25,-37.99
46.84,-20.29
41.35,-11.14
34.18,-6.56
31.74,3.81
31.59,19.68
28.53,36.16
20.45,46.54
9,49.74
0,52.95
-1.98,64.85
-2.75,79.04
-9,83.16
-19.07,76.9
-26.86,70.8
-29.14,70.95
-26.4,75.99
-22.43,79.19
-24.11,72.63
-31.89,56.46
-37.38,40.13
-34.48,30.52
-25.79,24.57
-17.4,17.85
-12.21,9.46
-11.29,-3.66
-11.44,-21.82
-4.27,-35.25
11.44,-35.55
24.11,-34.64
25.33,-45.78
23.5,-61.65
26.86,-68.21
30.21,-70.19
28.23,-76.6
29.6,-79.8
39.22,-69.89
46.54,-57.53
43.95,-55.69
40.28,-54.93
42.57,-43.49
42.42,-29.14
33.72,-22.74
25.18,-18.31
24.72,-5.19
28.99,15.87
30.67,37.38
26.09,50.66
17.4,54.63
9.61,57.68
5.19,66.99
-0.61,76.75
-11.75,75.23
-24.57,64.09
-32.04,56.15
-32.04,58.59
-27.62,66.99
-25.79,70.04
-31.28,59.97
-38.6,43.49
-38.45,32.5
-31.13,27.31
-24.87,19.53
-22.13,8.85
-19.07,-0.46
-17.4,-12.66
-18.62,-31.74
-15.26,-47.61
-3.97,-51.88
3.81,-56.15
1.83,-70.65
3.51,-82.24
17.7,-78.28
29.3,-73.09
25.79,-82.86
19.99,-94.15
26.4,-88.96
34.94,-77.82
32.5,-78.28
26.86,-80.26
29.14,-67.14
32.81,-48.22
27.92,-39.06
19.99,-35.1
16.94,-24.57
16.02,-8.39
11.75,6.71
5.19,19.84
0.15,32.2
-2.29,43.79
-6.1,53.86
-15.56,57.53
-29.6,52.95
-41.05,44.4
-47,37.84
-49.44,34.33
-48.52,33.57
-43.64,34.79
-40.13,32.81
-43.03,22.58
-49.29,6.26
-52.49,-9.61
-50.66,-21.82
-44.56,-29.45
-35.86,-33.72
-29.3,-41.2
-26.55,-55.54
-22.74,-70.19
-16.63,-80.11
-13.58,-90.48
-14.19,-104.83
-8.54,-112.15
4.73,-106.35
11.44,-102.84
4.73,-113.98
-1.53,-125.43
3.81,-119.63
10.68,-106.81
9.16,-103
7.78,-99.03
15.72,-80.57
25.48,-55.69
26.25,-39.06
19.53,-32.04
11.9,-26.09
7.48,-15.56
4.43,-1.53
-2.14,9.77
-12.05,15.72
-18.16,23.19
-19.07,35.55
-24.57,42.57
-37.69,37.84
-47.45,31.28
-48.07,31.89
-45.62,36.47
-44.4,40.44
-44.25,41.5
-48.22,33.42
-57.83,14.5
-65.46,-5.95
-64.7,-19.07
-57.83,-25.94
-49.44,-30.67
-42.27,-36.47
-39.98,-50.2
-40.44,-70.95
-35.25,-85.3
-24.11,-87.59
-18.31,-91.86
-20.29,-105.59
-17.7,-115.2
-4.88,-110.93
6.56,-106.51
9.16,-112
10.99,-115.66
17.09,-107.57
19.07,-99.49
13.89,-99.49
12.36,-95.37
18.62,-78.28
22.74,-59.97
18.31,-50.66
12.21,-44.4
10.68,-32.2
11.14,-14.95
7.17,0.76
-2.29,11.44
-9.92,19.68
-10.07,31.74
-8.7,45.17
-16.48,49.13
-32.35,40.59
-44.71,29.14
-50.05,24.11
-51.57,26.25
-50.2,32.04
-48.52,34.03
-52.95,24.57
-61.04,8.54
-60.88,-0.92
-50.81,-3.2
-42.42,-9.31
-41.35,-22.13
-40.74,-34.64
-38.45,-47.91
-36.77,-65.77
-32.2,-79.35
-22.74,-82.24
-15.72,-85.6
-16.02,-98.88
-16.17,-111.08
-10.68,-112.76
-5.34,-112.76
-2.29,-116.58
6.87,-112.3
22.28,-94.45
31.59,-77.97
31.74,-72.48
31.43,-66.68
33.42,-53.1
31.28,-39.22
24.41,-30.36
18.46,-21.97
15.41,-9.31
13.89,7.02
10.68,23.35
2.14,33.57
-9.61,36.77
-16.63,41.66
-18.92,51.42
-25.02,57.22
-36.32,53.56
-44.71,47.45
-46.84,45.93
-45.78,50.2
-41.5,59.2
-34.18,66.83
-31.89,62.26
-39.22,43.79
-47.76,24.11
-48.22,11.75
-42.11,4.27
-35.25,-2.29
-30.06,-9.61
-27.01,-22.13
-25.48,-39.83
-20.29,-53.86
-11.14,-59.36
-4.27,-64.85
-1.22,-75.38
6.1,-80.57
19.84,-73.85
29.3,-68.51
29.75,-73.39
30.82,-75.38
37.54,-66.38
41.5,-57.98
38.3,-58.14
35.1,-54.47
35.71,-40.28
35.1,-25.18
30.67,-15.87
25.18,-7.93
20.6,2.59
16.63,16.17
12.36,31.13
5.19,42.27
-3.81,48.37
-8.39,56.92
-7.02,70.8
-7.93,80.26
-14.8,78.13
-22.58,71.11
-28.38,66.68
-32.96,65.77
-35.71,68.82
-36.16,72.94
-39.52,69.12
-47.45,53.71
-53.86,35.55
-53.56,22.28
-48.22,12.21
-40.44,1.37
-32.65,-12.36
-27.16,-30.06
-21.67,-46.23
-9.92,-50.81
5.04,-46.69
13.28,-48.37
14.19,-59.51
17.24,-66.53
22.43,-65.46
22.28,-67.9
19.53,-75.99
24.11,-75.68
32.96,-63.93
33.57,-56.61
27.47,-57.68
27.62,-51.12
34.94,-30.82
37.23,-12.36
30.36,-6.1
22.28,-2.75
21.06,11.44
27.47,37.54
31.89,62.26
25.02,71.72
11.6,70.65
3.66,75.38
1.07,86.82
-7.63,90.33
-23.5,81.79
-34.79,74.16
-37.54,74.92
-37.54,78.58
-37.38,81.02
-34.94,82.4
-31.89,79.5
-31.59,69.58
-31.89,56.3
-30.21,43.49
-26.7,32.5
-23.5,23.04
-22.89,11.44
-26.09,-8.24
-27.47,-30.52
-18.62,-40.74
-3.05,-39.22
5.95,-42.88
6.56,-56.61
10.68,-64.7
21.67,-60.58
27.62,-59.2
25.48,-66.99
26.7,-69.43
35.1,-58.9
40.59,-49.29
38.76,-47.45
37.38,-42.11
39.22,-27.92
37.69,-15.56
30.82,-9.92
24.26,-4.27
21.97,7.02
21.51,23.35
19.99,41.66
17.09,58.14
14.04,69.89
10.38,77.97
2.44,81.79
-11.44,77.82
-26.7,66.68
-37.54,56.46
-41.5,54.32
-38.76,60.88
-31.43,70.34
-27.47,71.87
-32.96,59.97
-41.5,41.81
-41.35,29.6
-32.04,24.41
-24.57,17.4
-23.8,4.27
-25.02,-11.9
