145.42,138.7
105.13,147.71
45.01,130.46
-5.49,115.81
-37.54,118.71
-70.34,122.53
-108.8,118.41
-138.7,115.2
-161.9,109.1
-193.94,85.6
-229.49,49.59
-248.26,21.82
-246.43,7.93
-237.27,-2.75
-233,-21.51
-234.99,-54.93
-231.93,-94.3
-208.89,-119.02
-171.36,-126.8
-140.23,-139.77
-114.29,-161.59
-70.95,-167.08
-13.12,-152.59
26.86,-150.6
44.56,-169.68
73.09,-175.48
122.83,-152.89
164.34,-131.84
186,-127.11
211.49,-112.61
249.33,-73.55
274.81,-35.55
274.35,-18.62
264.43,-9.31
263.82,14.34
270.54,55.39
265.66,94.6
235.75,112.3
194.24,115.97
164.95,132.14
142.82,160.06
100.25,167.54
38.76,148.77
-10.53,135.04
-40.13,139.47
-70.65,144.35
-105.29,142.21
-130.77,142.82
-153.96,137.48
-191.35,109.41
-231.48,69.43
-248.87,42.27
-243.07,30.82
-234.83,18.62
-236.36,-6.71
-242.31,-44.1
-235.6,-79.5
-204.93,-95.98
-162.96,-99.64
-133.51,-115.2
-112,-142.06
-71.26,-150.45
-13.12,-135.8
28.23,-132.14
46.08,-151.21
72.17,-160.83
117.65,-143.74
157.78,-124.36
184.48,-114.75
218.51,-92.77
259.25,-52.34
279.24,-19.99
273.9,-7.17
266.27,5.19
269.78,32.96
276.03,72.17
268.55,106.35
238.65,121.61
197.91,124.82
166.93,138.4
143.28,163.42
103.91,172.88
47.3,158.23
-2.29,142.97
-37.23,140.69
-72.02,140.69
-107.88,137.02
-134.12,134.89
-157.01,127.26
-189.82,101.62
-222.93,66.53
-237.43,40.13
-235.14,24.26
-231.32,8.54
-232.54,-15.56
-235.14,-50.51
-227.81,-86.06
-200.81,-105.9
-163.12,-113.07
-136.11,-131.53
-116.12,-160.22
-76.14,-168.61
-16.94,-151.21
29.14,-142.52
55.08,-154.72
88.81,-156.25
137.63,-134.12
175.48,-116.27
195.31,-113.68
220.34,-99.49
254.82,-63.48
274.51,-31.28
272.22,-15.56
268.1,0.61
274.2,31.28
281.37,71.11
271.91,104.06
238.49,118.41
196.84,122.38
167.24,137.79
143.59,163.12
102.08,171.2
45.32,156.71
0.31,146.18
-28.99,149.99
-61.04,152.59
-97.66,148.47
-125.89,145.57
-151.98,135.5
-189.82,104.98
-228.42,65.61
-244.9,38.6
-239.56,26.09
-229.19,15.56
-225.37,-4.73
-228.58,-41.35
-226.14,-82.55
-200.65,-104.68
-157.78,-106.35
-122.22,-114.9
-96.13,-136.87
-56,-145.42
-1.68,-134.28
37.99,-133.06
59.81,-149.99
91.71,-154.27
139.01,-134.58
177.31,-116.12
202.64,-107.57
234.99,-86.21
272.83,-47.76
292.36,-17.4
289.46,-4.12
283.05,9
286.71,37.23
295.56,78.28
290.83,115.36
260.62,131.68
218.66,135.8
187.84,149.99
162.51,172.27
119.93,178.07
65.46,165.25
23.5,156.25
-7.32,157.01
-42.72,155.33
-78.13,151.67
-100.86,152.28
-123.9,143.74
-162.05,112.3
-200.04,72.48
-214.23,47.15
-206.45,36.93
-195.77,27.31
-193.63,4.43
-198.52,-34.33
-193.18,-72.33
-161.29,-86.21
-114.59,-83.92
-81.48,-96.44
-60.12,-125.12
-23.04,-138.4
28.99,-130.31
66.38,-131.23
88.2,-146.64
123.14,-146.48
173.65,-123.6
212.1,-106.2
234.38,-101.47
263.67,-82.55
301.97,-42.42
325.47,-6.56
326.08,11.44
320.59,26.25
322.42,53.41
328.67,93.08
322.88,129.39
292.66,145.57
250.7,149.38
220.79,165.41
197.45,191.35
154.57,196.84
95.21,178.83
49.44,167.08
21.97,173.34
-7.63,179.29
-42.27,177.31
-70.95,173.19
-99.95,159.61
-139.01,127.87
-173.65,91.71
-185.7,69.27
-181.58,56.92
-177.31,41.66
-177.61,17.09
-178.38,-17.09
-167.54,-49.44
-133.97,-62.41
-89.26,-61.65
-57.37,-73.7
-34.94,-99.95
3.36,-110.78
53.25,-102.23
86.21,-104.37
105.59,-121.31
142.36,-120.54
195.47,-95.83
232.39,-78.28
251.16,-75.38
279.08,-57.07
315.7,-17.85
331.73,11.6
321.35,18.92
308.53,26.09
308.38,52.03
313.42,92.47
304.87,127.56
271.3,141.45
226.14,142.52
192.41,154.11
165.56,175.02
121,178.99
62.71,163.57
18.77,155.64
-6.71,163.12
-35.4,168.3
-70.34,165.25
-97.2,163.27
-120.09,155.49
-153.2,130.62
-187.23,97.05
-203.55,71.41
-202.64,54.93
-198.06,38.3
-196.69,15.56
-196.38,-17.09
-186.31,-50.81
-156.1,-68.21
-115.97,-72.33
-87.13,-87.59
-65,-113.83
-24.11,-121.92
31.28,-108.34
70.04,-106.66
89.72,-124.51
121.15,-128.78
169.83,-106.96
209.5,-86.36
233.76,-78.43
263.06,-59.66
298.31,-23.5
317.38,7.32
315.25,22.28
308.23,36.01
307.92,61.19
309.45,96.44
299.07,129.09
269.47,146.64
231.63,154.72
202.33,169.98
172.73,187.38
121.77,183.87
58.59,163.27
12.66,153.05
-15.26,158.69
-47,161.44
-82.4,157.62
-108.18,155.64
-133.82,144.65
-173.19,112
-211.33,72.63
-225.22,47.45
-220.64,32.96
-216.98,14.8
-219.88,-13.28
-222.93,-49.74
-212.86,-82.55
-180.21,-96.74
-138.55,-99.79
-111.85,-117.95
-93.54,-147.4
-54.78,-155.79
0.15,-142.06
38.6,-140.69
58.9,-157.93
91.71,-160.22
139.16,-139.16
173.8,-123.29
194.7,-117.49
225.68,-95.52
264.59,-53.86
283.51,-21.21
276.79,-9.31
265.66,0
266.72,26.7
275.73,70.65
272.37,111.69
242.77,130.31
200.96,134.58
169.68,148.01
141.3,168.15
92.62,168.76
33.11,151.82
-7.32,145.87
-31.59,154.57
-63.93,157.01
-104.06,149.54
-134.43,144.04
-160.98,133.06
-198.06,103.45
-234.53,65.92
-248.26,40.13
-241.24,27.77
-232.24,14.95
-232.54,-10.53
-237.73,-49.59
-229.49,-85.14
-195.31,-97.96
-151.37,-98.72
-122.38,-114.59
-99.95,-140.99
-56.92,-146.48
-1.22,-132.45
34.48,-133.82
52.03,-153.66
82.24,-158.39
128.02,-139.47
163.73,-123.44
188.29,-115.05
222.17,-91.09
259.86,-50.81
276.03,-21.21
268.86,-9.92
259.86,1.53
261.69,28.38
267.79,68.21
260.16,103.61
231.02,121.15
194.55,128.78
166.78,144.2
135.96,159.61
81.94,152.74
18.16,130.16
-25.94,120.09
-53.1,125.27
-83.62,128.48
-115.05,127.56
-136.72,128.17
-161.13,116.88
-200.35,82.7
-237.58,40.89
-251.46,13.12
-245.67,-0.15
-236.05,-12.05
-232.54,-34.03
-234.83,-70.5
-227.51,-106.81
-194.85,-121.92
-150.3,-123.75
-122.07,-142.21
-104.06,-173.49
-65.61,-183.56
-10.53,-171.05
28.84,-170.59
53.1,-184.94
92.32,-181.27
144.5,-155.64
180.21,-139.62
202.03,-134.89
236.51,-110.32
278.93,-65
298,-32.65
289.92,-23.65
279.69,-14.65
283.66,13.73
293.43,57.98
287.93,95.98
255.74,109.56
213.01,110.93
183.26,126.34
159.3,151.52
115.81,156.56
58.14,140.38
14.8,132.29
-12.51,138.85
-44.25,140.69
-81.48,134.12
-112.3,125.89
-142.21,109.71
-179.29,78.43
-209.96,45.47
-218.2,25.63
-211.79,13.89
-208.44,-3.81
-213.32,-33.72
-216.52,-71.72
-202.18,-101.78
-165.71,-112
-126.5,-116.27
-104.06,-137.63
-83.92,-165.25
-41.66,-170.9
9.46,-162.35
37.23,-172.73
50.66,-196.84
83.47,-197.91
130.77,-177
160.52,-167.54
174.26,-169.53
197.14,-154.11
223.24,-123.75
225.07,-108.34
205.38,-109.56
190.28,-103.91
188.14,-79.96
186.46,-46.08
167.39,-19.68
125.89,-12.97
78.13,-14.8
42.57,-4.12
9,12.21
-45.32,7.17
-110.32,-16.02
-160.06,-29.91
-197.91,-32.96
-242.46,-43.18
-288.7,-59.05
-324.25,-71.26
-361.18,-92.77
-409.7,-133.67
-450.29,-175.93
-464.48,-201.26
-463.56,-217.44
-465.85,-240.63
-474.7,-274.81
-483.4,-317.69
-477.6,-355.53
-448.15,-372.31
-408.33,-376.13
-378.42,-390.32
-348.51,-408.48
-296.94,-404.66
-237.73,-386.81
-199.89,-386.05
-172.42,-395.51
-124.97,-381.62
-67.29,-349.58
-32.35,-334.63
-14.04,-333.1
16.94,-310.82
55.54,-267.64
73.09,-235.75
66.53,-223.54
58.14,-209.66
61.19,-179.29
67.29,-138.7
56.61,-106.81
23.19,-94.15
-12.36,-84.53
-33.26,-60.58
-58.59,-37.38
-111.54,-42.42
-172.58,-62.56
-208.89,-64.7
-227.05,-49.74
-253.3,-42.11
-285.64,-44.4
-308.99,-45.47
-331.12,-52.95
-365.14,-79.96
-398.41,-116.42
-409.7,-141.3
-398.25,-149.23
-381.77,-154.42
-375.82,-174.87
-379.64,-214.23
-370.03,-249.63
-329.74,-257.11
-278.78,-251.62
-246.43,-264.43
-222.17,-288.7
-175.93,-291.44
-118.1,-276.79
-81.18,-278.63
-58.14,-293.43
-15.72,-284.88
41.05,-253.91
80.26,-234.22
104.37,-226.44
138.55,-200.65
177.46,-157.17
195.31,-124.82
191.35,-111.24
184.48,-98.42
183.11,-72.94
182.34,-37.38
169.68,-6.1
139.01,9.77
104.06,20.75
83.16,47
63.48,77.51
19.38,81.94
-39.37,63.93
-83.31,54.17
-112.46,58.9
-145.72,60.58
-180.51,57.07
-205.23,55.08
-227.97,46.39
-258.64,21.97
-285.49,-8.24
-294.95,-30.98
-291.44,-46.54
-285.49,-61.8
-282.29,-83.31
-280.61,-116.27
-268.25,-149.38
-234.07,-164.18
-191.5,-167.24
-160.83,-181.58
-133.06,-201.11
-85.91,-198.67
-32.04,-183.56
-0.31,-189.51
17.7,-210.72
53.41,-208.89
103.45,-182.5
139.62,-164.79
162.35,-158.84
194.55,-136.26
232.09,-95.21
249.79,-63.63
243.38,-51.57
233.61,-40.44
234.68,-12.66
239.56,28.23
228.73,61.95
194.85,75.38
156.71,83.01
131.68,103.76
105.59,126.34
57.83,126.65
2.59,113.22
-35.55,110.32
-65.46,114.14
-105.9,107.88
-145.11,98.72
-166.17,99.18
-185.39,93.08
-222.02,62.1
-260.77,20.29
-275.27,-6.71
-267.33,-17.09
-256.5,-27.01
-253.6,-49.13
-253.14,-83.62
-240.78,-115.51
-208.44,-130.46
-170.14,-137.48
-142.67,-155.18
-114.59,-175.78
-66.99,-175.78
-15.41,-165.56
13.12,-173.65
31.28,-191.96
70.5,-186
124.05,-157.78
161.44,-139.31
183.87,-132.14
214.08,-109.1
248.26,-69.89
264.89,-38.6
262.76,-22.13
257.11,-6.1
256.65,20.75
258.18,58.9
248.11,93.99
217.13,111.08
178.53,117.65
149.99,133.97
121,154.57
72.63,156.56
18.31,143.43
-18.77,139.62
-47.45,144.81
-86.98,141.6
-128.48,130.92
-157.47,122.83
-185.09,109.1
-221.56,79.19
-251.62,44.86
-259.4,22.58
-252.69,10.38
-246.28,-3.51
-245.06,-27.92
-244.45,-64.09
-231.17,-97.35
-196.38,-110.17
-153.5,-112.46
-121.61,-126.8
-92.77,-147.4
-49.29,-151.52
-2.75,-145.72
26.09,-155.33
48.83,-171.81
89.42,-164.95
138.4,-140.08
171.51,-125.73
194.85,-119.02
227.36,-94.91
261.38,-55.69
275.73,-27.16
270.39,-14.95
261.69,-3.97
259.86,20.29
261.54,58.29
252.53,94.3
223.54,112.46
187.23,120.85
159,138.24
127.56,155.49
74.92,149.99
15.56,131.23
-25.02,125.58
-53.1,131.07
-86.98,129.7
-121.92,123.9
-148.01,120.09
-176.85,104.22
-216.67,68.82
-248.11,32.5
-255.43,11.9
-249.18,-1.07
-244.6,-18.46
-243.68,-44.1
-240.94,-77.21
-224.91,-106.66
-188.9,-118.56
-148.47,-123.29
-121.77,-142.21
-95.83,-165.56
-50.35,-167.24
-0.15,-157.78
28.23,-166.93
49.59,-183.41
93.08,-173.65
145.72,-145.11
176.54,-132.75
192.26,-132.6
219.88,-112.92
254.06,-73.55
270.08,-42.11
265.96,-26.86
260.62,-10.99
264.89,19.53
270.23,60.73
257.26,92.77
218.81,102.08
176.85,104.68
151.37,123.44
125.27,145.57
74.92,142.97
16.02,124.05
-24.11,117.19
-54.32,121
-94.3,116.42
-132.45,108.64
-155.33,107.12
-180.66,94.76
-221.71,59.05
-254.21,22.13
-256.96,4.73
-245.67,-4.58
-244.14,-25.79
-253.91,-62.87
-261.08,-106.2
-248.11,-138.09
-209.2,-145.72
-163.27,-144.5
-132.45,-159.91
-106.05,-182.8
-60.58,-184.94
-8.7,-174.41
22.89,-180.51
46.39,-194.7
90.18,-184.33
143.59,-156.1
178.07,-141.3
199.43,-135.65
229.19,-112.76
258.48,-77.67
267.33,-54.17
261.08,-42.27
257.57,-24.26
261.69,7.17
263.06,45.32
247.5,74.62
211.03,85.75
171.97,91.71
146.03,111.54
119.63,134.28
74.46,137.48
23.65,127.41
-13.12,124.97
-45.17,126.95
-85.75,121
-122.07,114.59
-144.2,113.68
-169.53,101.62
-208.28,68.36
-240.17,32.65
-248.87,10.83
-244.75,-3.36
-242.77,-22.28
-245.97,-51.42
-247.96,-89.42
-235.75,-121.77
-201.57,-133.36
-160.68,-136.26
-131.38,-152.44
-101.62,-171.81
-52.64,-169.37
-1.07,-157.62
27.92,-166.02
50.2,-181.88
93.69,-170.9
145.72,-141.3
177.15,-127.56
195.77,-124.97
225.37,-102.39
258.03,-62.71
271,-34.48
265.81,-21.82
260.77,-6.26
263.52,24.11
266.27,63.93
252.53,95.37
216.52,106.81
176.24,111.54
148.47,128.94
120.09,149.08
73.55,149.84
22.89,139.16
-13.28,137.02
-46.39,138.55
-89.11,131.68
-127.56,124.36
-152.44,120.54
-181.73,103.45
-223.08,66.53
-253.91,31.89
-257.11,15.56
-246.12,7.78
-239.41,-6.41
-240.17,-33.11
-242,-71.26
-230.41,-105.44
-197.45,-119.48
-158.08,-124.36
-130.77,-142.67
-102.84,-164.34
-54.32,-164.03
-2.44,-153.81
25.63,-163.42
46.08,-181.12
89.72,-170.9
144.81,-140.23
180.66,-122.83
203.55,-114.9
235.44,-90.18
265.35,-54.32
273.13,-31.74
266.72,-20.14
265.05,-1.22
269.93,31.43
270.69,68.97
254.52,96.89
218.51,107.42
179.75,114.29
153.66,134.74
125.58,155.49
74.92,151.21
15.87,130.92
-26.4,122.22
-56.3,126.8
-89.72,128.33
-121.61,125.58
-146.64,120.54
-177.46,101.93
-219.73,65
-253.91,26.4
-263.98,2.75
-256.35,-8.39
-245.21,-18.46
-240.33,-39.98
-240.78,-77.82
-230.26,-113.22
-197.14,-127.11
-158.69,-133.21
-133.97,-154.42
-108.49,-177.92
-59.66,-175.48
-4.43,-159.15
28.69,-162.51
50.66,-176.7
89.42,-169.98
136.57,-146.64
168.61,-133.51
194.09,-124.05
230.87,-93.99
265.05,-52.64
273.44,-28.69
262.45,-21.67
254.67,-9.61
257.87,20.29
260.62,60.27
244.9,90.79
207.67,101.17
168.3,106.51
139.92,124.21
107.12,140.69
53.86,134.89
-1.53,119.02
-36.01,118.56
-59.2,128.63
-88.96,131.99
-120.09,129.7
-146.03,124.97
-179.29,104.68
-222.63,65.16
-254.21,27.01
-259.55,6.56
-251.16,-5.19
-247.5,-24.26
-251.92,-56.15
-252.69,-93.84
-232.54,-119.02
-190.73,-124.36
-150.45,-129.39
-126.65,-152.89
-99.33,-175.63
-49.13,-172.12
1.68,-160.52
27.62,-171.05
46.39,-189.36
86.67,-181.58
135.19,-156.56
166.78,-144.2
190.58,-136.11
226.29,-105.44
261.84,-62.71
272.22,-37.69
261.54,-30.67
251.46,-18.31
253.14,13.12
259.09,57.22
249.94,92.93
216.37,105.44
175.63,109.1
146.64,126.04
117.8,147.09
70.04,146.94
14.65,131.23
-25.79,124.82
-56.46,128.78
-92.47,128.02
-127.87,122.99
-153.96,118.26
-181.12,104.37
-215.76,74.77
-242.31,42.88
-248.57,22.74
-243.07,9.92
-241.24,-8.09
-247.04,-39.98
-251.31,-81.48
-236.21,-112.46
-197.91,-120.7
-157.47,-124.21
-129.24,-141.3
-95.98,-155.94
-43.18,-148.32
6.1,-138.55
31.13,-150.6
54.63,-164.18
100.56,-150.6
148.16,-126.5
171.81,-121.31
188.45,-119.63
223.08,-91.86
259.86,-48.83
271.91,-20.6
265.2,-8.39
261.54,9.16
267.49,43.03
270.08,84.23
251.92,112.15
212.4,119.78
173.49,126.19
148.62,147.4
117.95,165.71
63.93,157.93
6.87,139.62
-29.14,137.02
-55.39,144.04
-90.33,142.52
-125.12,136.11
-150.3,131.84
-178.22,116.73
-214.54,83.92
-240.94,50.66
-245.06,30.36
-238.65,16.63
-235.75,-2.44
-239.11,-33.72
-242,-75.23
-228.88,-108.95
-193.79,-120.85
-155.18,-127.11
-128.63,-147.09
-97.66,-165.41
-47.15,-161.59
1.22,-153.35
27.47,-165.41
52.34,-178.83
98.88,-165.1
148.01,-140.08
175.93,-130.62
197.6,-123.75
232.24,-95.37
264.13,-57.53
271.61,-35.1
263.06,-24.87
258.79,-7.48
263.52,25.33
264.43,64.54
244.45,91.25
204.47,98.27
167.85,105.59
146.03,129.09
116.58,148.47
63.32,141.14
7.93,123.44
-27.92,120.39
-57.22,124.97
-95.67,121.46
-132.45,114.44
-158.84,108.49
-186.77,91.71
-222.17,59.81
-249.63,26.55
-257.11,4.58
-250.7,-8.39
-243.38,-22.58
-243.68,-50.05
-246.12,-90.79
-231.63,-123.6
-193.48,-133.21
-153.81,-138.24
-129.24,-160.06
-101.47,-181.88
-53.56,-179.75
-4.73,-169.68
25.48,-176.85
55.08,-184.48
104.22,-165.71
152.74,-138.7
177.76,-131.38
195.92,-128.17
229.19,-99.49
262.6,-58.14
271.15,-34.18
259.25,-27.31
248.87,-14.5
250.7,17.09
254.97,59.51
241.39,91.09
205.99,102.84
169.98,112.92
145.42,135.65
112.76,153.81
60.27,148.77
8.7,136.57
-25.79,136.72
-57.98,139.92
-98.88,134.58
-133.82,129.24
-158.23,125.12
-188.29,106.81
-225.83,72.94
-249.48,43.95
-251.31,27.92
-246.73,13.28
-248.11,-9.92
-253.75,-43.18
-254.67,-82.55
-237.12,-111.24
-197.91,-118.26
-157.01,-120.85
-129.09,-138.85
-98.27,-157.78
-49.13,-155.33
-1.22,-146.48
26.7,-155.03
53.86,-164.95
100.56,-151.06
146.79,-128.33
170.59,-122.07
189.21,-117.19
223.24,-87.89
256.35,-47.15
265.5,-22.58
258.18,-11.14
255.43,7.32
261.54,42.27
263.52,83.47
244.75,110.93
207.21,119.63
172.42,128.63
147.71,150.15
111.39,163.12
51.73,149.99
-5.65,130.46
-41.2,128.78
-70.34,134.43
-106.66,132.9
-137.94,130.77
-160.06,128.63
-189.97,110.02
-230.41,72.17
-258.48,36.77
-261.84,17.85
-253.14,7.17
-248.11,-9.16
-251.92,-41.05
-255.89,-84.23
-239.41,-114.75
-196.84,-119.32
-154.27,-121.46
-131.84,-145.42
-107.73,-170.75
-59.36,-167.54
-5.8,-152.74
27.31,-156.86
54.32,-168.15
96.59,-158.08
139.62,-137.33
166.02,-128.48
190.28,-118.71
227.36,-87.28
258.33,-47.76
264.59,-24.87
255.89,-15.26
250.4,-0.31
252.38,30.52
253.6,71.56
238.19,103
201.42,112.15
161.9,117.19
135.19,137.63
104.37,157.17
51.73,151.21
-5.49,132.6
-47.15,124.82
-81.48,125.73
-117.19,125.27
-143.59,128.33
-160.98,130.92
-190.12,112.76
-232.39,73.09
-262.3,36.16
-267.49,15.56
-261.99,1.53
-259.86,-17.4
-262.15,-46.23
-260.01,-81.18
-238.65,-105.44
-197.14,-111.24
-159.3,-118.56
-139.92,-145.57
-117.03,-171.81
-68.51,-170.29
-13.28,-155.18
22.58,-155.49
50.81,-163.12
92.16,-152.74
135.5,-132.29
163.12,-122.68
187.38,-112
222.63,-80.87
252.99,-41.66
259.86,-17.4
251.62,-5.65
247.34,12.66
252.53,46.39
255.28,87.28
237.12,114.59
197.6,121.61
159.61,128.17
135.04,149.84
101.78,166.17
44.71,155.64
-11.75,136.57
-44.56,135.5
-68.05,145.57
-100.56,148.16
-133.97,143.43
-161.74,134.28
-195.92,110.47
-236.51,72.17
-262.3,39.52
-263.06,23.96
-252.99,15.41
-249.02,-2.59
-255.43,-38.91
-261.69,-85.3
-246.43,-115.97
-204.77,-119.32
-160.98,-119.63
-132.14,-138.09
-99.49,-155.33
-47.45,-149.08
0.92,-139.62
26.25,-150.76
50.96,-163.12
95.98,-149.54
141.91,-125.89
169.83,-115.81
196.69,-103
236.82,-67.14
269.01,-26.4
272.67,-6.26
259.7,-0.46
251.46,13.12
253.45,44.4
255.13,86.06
238.04,116.42
199.13,125.58
160.06,131.68
134.58,151.98
102.23,168.3
47.76,159.45
-8.24,140.99
-45.62,136.57
-76.29,139.62
-110.78,138.4
-137.94,139.01
-157.78,137.94
-187.99,118.71
-227.36,81.79
-253.14,48.68
-257.42,28.08
-253.6,11.14
-251.16,-9.77
-250.7,-38.15
-245.82,-72.48
-222.47,-96.28
-178.68,-99.64
-138.24,-103.76
-116.73,-128.17
-89.87,-150.76
-38.91,-146.64
10.83,-137.79
34.18,-152.44
54.63,-168.91
99.64,-154.42
150.15,-126.65
180.82,-114.44
206.15,-103.45
243.23,-70.65
273.44,-32.35
277.56,-12.21
269.01,-1.68
268.71,19.99
276.64,56.46
275.57,94.3
250.24,115.2
206.76,118.41
169.07,124.97
143.74,146.03
108.18,159.15
52.95,148.77
2.14,135.19
-28.84,137.94
-56.61,144.35
-92.32,141.91
-122.68,139.31
-146.03,135.65
-178.99,113.07
-221.56,72.17
-249.18,37.23
-250.4,21.36
-237.73,14.19
-228.73,-0.31
-230.87,-31.89
-234.53,-74.77
-219.27,-105.9
-181.12,-113.98
-143.59,-120.39
-118.26,-141.45
-84.08,-156.71
-28.99,-146.94
20.9,-136.11
47,-148.01
72.33,-160.22
118.26,-144.35
165.1,-118.56
192.41,-107.88
215.3,-97.81
247.5,-68.66
271.45,-35.86
272.52,-18.92
265.05,-7.02
265.81,17.24
271.91,53.56
267.94,88.81
242,109.25
203.4,117.95
175.32,135.19
159,165.71
125.73,181.88
65.46,167.85
7.32,148.16
-29.45,145.72
-61.49,149.69
-100.25,145.57
-132.45,140.53
-155.49,136.26
-184.94,118.26
-221.1,85.91
-244.29,55.85
-247.04,37.23
-239.87,24.57
-233.15,7.93
-231.78,-21.21
-230.71,-59.97
-212.55,-87.89
-173.8,-95.06
-136.87,-102.54
-113.83,-126.8
-81.33,-144.65
-27.16,-136.41
19.53,-128.17
39.06,-145.11
60.42,-160.22
109.25,-142.06
161.74,-112.15
190.28,-102.08
211.49,-94.91
245.82,-64.24
276.34,-24.87
281.52,-3.66
271.91,5.95
268.71,25.79
274.05,61.34
272.98,99.33
249.94,122.07
207.98,126.8
169.53,133.06
143.74,153.81
110.93,170.14
57.83,162.81
3.81,145.72
-33.72,140.23
-64.54,143.28
-97.2,145.26
-123.75,147.25
-146.64,142.21
-181.58,117.19
-222.47,78.74
-246.12,48.22
-246.89,31.74
-239.56,19.07
-236.21,-0.61
-238.8,-32.65
-236.82,-70.19
-212.4,-92.32
-167.54,-94.3
-129.55,-101.32
-108.03,-126.34
-77.97,-144.2
-27.92,-139.31
15.41,-135.8
38.45,-150.3
67.44,-157.62
116.12,-139.16
157.78,-119.78
179.29,-116.58
205.84,-103.45
249.18,-62.56
281.22,-19.84
281.98,-1.83
266.72,1.53
256.96,13.89
258.79,45.93
261.08,88.65
245.36,118.56
208.13,126.04
170.75,132.45
145.57,155.03
112.46,172.73
58.29,164.34
6.1,148.62
-26.86,148.16
-57.07,153.05
-95.98,147.55
-129.55,139.77
-155.33,131.23
-190.12,106.51
-231.17,66.83
-253.14,36.32
-248.87,25.02
-237.58,17.4
-235.44,-3.36
-242,-40.44
-242.31,-81.02
-217.59,-102.69
-171.81,-103.3
-133.51,-109.71
-112.46,-136.11
-82.4,-155.94
-29.6,-149.38
17.55,-141.6
40.59,-155.33
65.61,-166.63
111.54,-151.37
154.27,-131.07
176.7,-126.8
200.65,-116.58
240.17,-79.96
271.61,-38.76
276.34,-18.01
268.4,-7.17
266.27,14.19
269.62,48.83
266.42,85.91
244.75,110.78
207.67,121.31
174.1,132.75
148.32,152.44
109.86,162.2
52.64,151.06
1.22,137.94
-32.2,137.18
-64.24,138.85
-101.93,134.89
-131.84,132.75
-155.18,128.17
-189.67,104.06
-231.78,63.93
-255.58,32.35
-252.38,20.29
-238.19,15.11
-231.48,-1.53
-236.66,-37.99
-239.72,-82.4
-218.81,-107.88
-174.26,-108.49
-133.51,-112.15
-108.8,-135.35
-77.21,-153.2
-25.94,-146.64
19.53,-139.77
43.95,-153.81
70.95,-164.49
118.1,-147.55
163.73,-123.29
190.28,-113.37
214.23,-101.17
247.5,-69.89
272.52,-35.55
275.27,-17.24
267.79,-5.95
267.49,16.94
274.96,56
273.74,96.13
246.58,116.27
202.94,118.71
171.51,131.23
154.11,161.29
119.48,177.61
58.59,162.66
2.29,143.28
-32.04,142.21
-62.26,147.09
-97.96,145.26
-126.65,144.04
-150.15,139.16
-186,113.53
-228.58,72.63
-251.92,41.66
-250.4,27.16
-241.24,16.02
-235.14,-0.15
-231.48,-26.25
-225.22,-61.49
-204.93,-89.72
-169.22,-99.95
-134.74,-108.8
-108.34,-129.09
-69.89,-140.99
-14.34,-130.92
27.92,-126.95
44.71,-146.94
69.12,-158.39
121.61,-135.5
172.42,-106.81
198.82,-98.42
222.78,-87.59
259.7,-53.25
285.49,-18.31
282.14,-5.95
268.25,-0.46
266.27,21.21
274.96,60.73
276.64,102.84
255.89,129.39
216.83,137.18
180.82,144.65
153.96,162.66
115.36,172.42
58.29,160.22
7.63,146.18
-23.96,146.64
-55.24,148.77
-94.76,142.36
-126.34,137.02
-147.71,132.75
-176.7,113.07
-212.86,77.97
-236.36,45.78
-241.7,22.58
-240.33,2.44
-237.58,-18.31
-232.39,-43.64
-221.25,-74.46
-196.69,-98.42
-160.22,-108.64
-129.09,-121.61
-106.51,-146.48
-70.5,-160.83
-15.72,-151.52
27.92,-146.64
47.45,-164.79
72.17,-177.15
119.02,-160.52
162.96,-138.24
189.21,-131.23
217.74,-117.49
255.89,-82.09
277.56,-49.59
272.37,-37.84
263.52,-28.38
267.79,-1.98
275.57,37.23
270.23,72.78
244.29,92.77
207.82,101.78
179.75,118.26
160.22,145.72
125.12,159.45
68.36,147.25
15.72,131.38
-18.92,129.7
-52.8,129.7
-95.52,119.78
-133.06,108.49
-161.44,97.66
-193.33,74.92
-228.12,41.2
-246.58,13.58
-243.07,-0.15
-231.93,-9
-226.14,-26.4
-228.27,-59.36
-226.75,-98.88
-203.4,-121.92
-161.59,-125.58
-128.33,-136.72
-110.32,-166.32
-79.96,-184.94
-26.09,-175.02
21.97,-164.79
47.61,-176.39
75.23,-185.39
121.61,-167.54
166.63,-142.06
194.7,-130.62
221.41,-116.42
256.81,-82.09
283.05,-45.01
284.73,-26.7
273.44,-19.38
268.55,-0.61
273.74,37.08
272.37,78.28
247.34,100.71
206.91,107.27
176.54,123.14
155.33,151.06
115.97,161.29
55.08,144.96
3.36,129.85
-29.14,131.84
-63.17,133.67
-104.83,125.73
-137.18,120.24
-159.76,116.42
-188.29,98.88
-220.18,69.12
-237.88,43.33
-238.65,26.4
-234.07,11.14
-232.09,-9.46
-234.07,-42.11
-231.93,-81.18
-208.44,-104.06
-164.49,-104.37
-126.04,-109.56
-102.08,-133.82
-67.6,-148.47
-12.51,-135.96
32.5,-127.87
52.34,-145.72
76.75,-158.23
124.82,-139.01
170.59,-113.53
195.31,-105.74
217.74,-96.13
250.4,-63.93
275.42,-27.16
279.54,-6.26
274.35,6.87
273.59,29.3
277.25,65.46
273.44,103.61
248.87,126.65
