122.99,171.97
72.48,166.78
25.02,156.71
-7.02,155.94
-37.99,156.25
-76.29,149.84
-107.27,145.72
-128.48,143.59
-157.17,126.04
-193.02,92.62
-216.67,62.56
-221.1,44.86
-218.66,29.91
-218.2,9.16
-222.02,-21.82
-225.07,-60.73
-211.18,-89.11
-173.95,-95.06
-135.8,-97.96
-113.37,-119.02
-87.89,-139.77
-40.74,-136.87
6.71,-126.95
32.65,-135.35
55.69,-145.26
97.81,-131.38
142.06,-108.49
168.3,-99.33
190.28,-90.64
222.93,-62.87
249.94,-29.3
255.89,-9.31
250.55,2.44
248.87,21.36
254.67,54.32
260.16,95.98
247.65,126.04
211.79,133.67
174.56,137.79
153.66,158.39
129.85,178.68
82.09,173.49
27.16,155.18
-11.29,148.47
-39.83,150.6
-71.41,149.99
-98.57,149.69
-121.15,146.48
-153.66,124.36
-194.55,85.91
-219.73,54.32
-221.41,38.45
-215.61,25.79
-215.15,5.19
-220.34,-27.01
-222.47,-66.38
-206.45,-94.3
-169.68,-101.62
-134.28,-108.8
-115.2,-133.67
-92.01,-156.25
-45.93,-152.89
3.2,-141.75
32.04,-148.77
55.85,-158.69
95.67,-146.79
138.09,-125.73
165.25,-116.73
189.97,-106.05
225.83,-74.62
256.5,-36.93
263.52,-15.26
256.35,-4.73
253.3,12.82
259.86,46.84
265.2,89.42
251.31,119.78
214.84,127.41
177,131.84
153.05,151.67
126.95,170.75
81.79,167.54
31.74,153.2
-5.34,147.71
-37.08,147.86
-70.8,145.72
-97.96,145.57
-120.39,141.75
-154.11,118.71
-195.92,80.11
-222.93,47.3
-228.58,28.69
-225.52,14.65
-222.78,-3.66
-222.63,-30.98
-222.93,-67.6
-209.66,-96.74
-174.41,-104.68
-136.11,-108.03
-112.76,-128.48
-88.65,-151.06
-43.95,-150.76
3.97,-141.91
32.2,-149.23
55.08,-160.52
93.54,-151.06
134.28,-132.45
159.91,-124.51
184.33,-113.98
220.95,-81.63
252.38,-42.72
261.54,-18.62
258.64,-4.58
258.48,15.11
263.52,46.54
266.72,85.45
253.6,115.51
219.88,126.34
183.26,131.99
159,150.6
130,167.24
79.5,160.22
25.02,142.21
-11.44,137.02
-39.22,140.53
-71.41,139.16
-100.25,136.11
-123.9,131.53
-155.49,111.24
-193.94,75.53
-219.12,43.79
-223.54,25.63
-218.81,13.12
-214.39,-3.51
-214.69,-31.13
-217.74,-69.89
-206.6,-101.32
-171.2,-109.71
-130.46,-110.63
-103.61,-126.95
-76.14,-145.87
-32.04,-146.33
10.68,-141.75
35.4,-152.59
61.49,-161.29
107.27,-144.81
151.98,-121.15
176.24,-114.59
196.84,-108.03
230.87,-78.28
261.08,-40.74
269.17,-18.77
264.13,-6.71
261.54,12.21
264.13,42.88
263.98,78.58
247.96,104.83
213.78,115.51
180.51,125.73
160.83,149.69
135.65,169.53
88.04,164.34
36.62,148.62
3.2,146.48
-23.96,150.6
-59.97,145.72
-95.06,137.18
-122.22,129.24
-153.66,108.64
-190.58,73.85
-214.69,43.49
-218.2,26.25
-213.93,11.44
-212.25,-8.54
-214.54,-36.93
-215.91,-73.39
-202.48,-103.91
-168.15,-113.53
-130.62,-116.58
-105.74,-135.04
-79.35,-156.4
-35.1,-156.71
8.7,-149.99
32.04,-161.74
53.56,-175.78
97.2,-161.59
147.55,-132.14
179.6,-117.8
202.33,-110.02
233.76,-83.16
263.21,-45.78
273.44,-21.51
269.78,-8.7
266.27,8.39
267.33,36.77
267.49,73.09
254.52,103.3
223.24,116.12
187.99,122.68
162.81,139.92
134.28,157.17
87.59,153.96
38.15,140.69
3.97,137.63
-24.26,140.69
-58.14,137.79
-88.35,133.21
-110.93,129.24
-139.31,112
-174.56,79.96
-199.43,49.13
-207.82,26.4
-210.11,5.49
-210.88,-16.78
-211.33,-43.79
-211.18,-79.19
-197.6,-108.49
-160.22,-115.2
-117.8,-115.2
-93.54,-135.19
-72.48,-161.9
-30.52,-164.95
17.55,-154.88
45.47,-161.29
66.07,-174.71
104.37,-166.93
149.54,-145.11
180.97,-131.84
207.37,-119.17
241.09,-90.79
268.25,-58.29
274.35,-38.91
271,-25.02
273.44,-2.14
281.98,33.11
285.8,72.17
270.08,98.57
231.17,102.84
190.89,103.91
167.69,123.29
145.72,146.79
103.3,147.4
52.19,132.45
13.12,124.36
-18.92,123.14
-53.41,119.32
-82.24,117.65
-104.37,115.2
-134.74,96.28
-173.95,59.97
-201.87,26.09
-209.66,5.04
-207.52,-10.53
-204.62,-28.53
-204.47,-54.78
-204.77,-90.94
-191.04,-121.15
-155.49,-129.24
-118.1,-132.6
-97.5,-154.88
-75.53,-180.21
-30.36,-180.21
18.92,-169.22
46.84,-176.7
68.36,-189.97
108.03,-179.9
153.2,-157.17
181.27,-147.71
202.64,-141.3
234.68,-115.05
264.43,-78.58
272.98,-55.39
266.42,-44.4
262.15,-28.38
265.66,1.22
269.32,39.22
256.81,68.97
223.08,79.96
187.38,86.82
166.02,107.73
142.06,129.24
94.91,127.26
39.98,110.63
0.92,103
-29.3,103
-64.54,98.42
-95.83,93.84
-118.71,90.94
-147.71,74.92
-184.94,42.42
-210.11,12.51
-215.76,-5.95
-215.15,-23.04
-216.83,-44.71
-219.42,-73.24
-220.49,-110.02
-208.59,-141.45
-173.8,-150.6
-133.06,-151.21
-107.88,-168.46
-85.6,-192.26
-42.72,-193.79
7.02,-183.41
35.4,-191.19
53.56,-207.52
89.26,-200.65
135.19,-177
166.78,-164.03
189.51,-156.4
219.57,-131.38
247.34,-97.2
256.2,-74.92
253.14,-61.49
253.91,-40.59
259.4,-8.39
259.86,27.16
242.31,52.19
205.99,60.42
169.98,67.29
148.93,89.11
124.97,110.32
77.36,106.81
21.21,88.5
-19.07,81.48
-48.98,84.69
-83.62,82.24
-115.97,77.36
-139.77,73.09
-167.54,57.53
-203.55,26.09
-229.64,-4.73
-236.51,-23.5
-234.53,-38.6
-234.68,-59.05
-239.11,-90.64
-244.14,-131.84
-234.38,-164.49
-199.58,-171.97
-158.84,-170.9
-134.28,-188.9
-112.15,-213.47
-69.27,-214.54
-19.68,-202.33
10.07,-207.52
30.06,-222.47
65,-216.98
107.42,-196.38
136.72,-185.39
160.06,-176.54
192.26,-149.54
221.86,-114.59
231.02,-92.62
227.05,-79.35
225.22,-60.12
228.58,-30.52
230.71,5.95
220.34,38.45
191.5,55.39
158.23,64.85
135.5,84.23
110.63,105.44
64.7,105.59
9.61,88.65
-32.35,78.43
-64.39,78.43
-98.72,76.9
-129.7,74.01
-155.18,69.12
-188.29,48.68
-229.03,12.36
-256.04,-19.68
-260.01,-36.77
-256.04,-49.9
-255.13,-68.97
-257.42,-96.44
-259.25,-132.6
-248.57,-164.03
-215.76,-174.56
-176.24,-176.7
-151.06,-194.4
-129.09,-217.9
-89.11,-221.41
-43.95,-213.62
-16.33,-220.49
7.93,-231.02
51.27,-217.9
98.57,-192.11
126.95,-180.21
148.32,-171.97
180.21,-144.96
208.59,-110.32
214.69,-89.42
209.2,-77.06
209.5,-55.39
218.05,-20.29
224,20.9
212.55,52.95
180.21,66.22
146.48,74.31
126.34,96.28
103.15,119.17
56,117.19
0,99.03
-41.05,90.03
-71.26,91.4
-103,91.25
-130.92,91.4
-151.37,91.55
-178.07,76.9
-213.62,44.71
-241.55,12.05
-252.69,-11.6
-254.97,-31.59
-253.6,-51.57
-249.02,-73.55
-241.85,-102.23
-224.61,-128.94
-190.12,-138.09
-152.13,-140.23
-128.63,-159.3
-109.41,-187.38
-72.63,-195.77
-26.86,-188.29
6.41,-190.73
33.26,-199.13
73.09,-189.51
118.1,-166.47
149.69,-153.35
173.8,-144.65
205.08,-120.09
234.38,-85.91
246.73,-61.65
247.34,-45.62
249.02,-23.96
253.45,7.32
254.52,42.57
241.7,70.19
211.18,82.7
177.92,91.86
156.86,113.53
132.75,135.04
84.99,132.14
29.14,113.98
-9.46,106.05
-36.93,108.49
-68.97,108.18
-98.27,106.96
-117.8,107.27
-142.52,94.76
-180.05,62.56
-212.25,26.4
-224.76,1.53
-224.3,-16.02
-222.47,-34.48
-222.78,-60.12
-221.41,-92.93
-205.69,-120.09
-169.22,-128.48
-130.92,-132.29
-109.56,-153.05
-89.72,-178.68
-47.76,-182.34
2.29,-172.27
34.79,-175.48
57.83,-186.16
94.3,-179.29
136.57,-159.61
165.25,-149.38
189.36,-140.38
225.07,-111.24
260.47,-71.11
275.27,-43.18
273.74,-27.31
272.06,-8.24
275.27,20.75
278.17,57.37
268.55,89.57
239.56,104.83
204.16,111.39
177.61,127.26
150.76,146.03
106.35,145.42
54.78,129.85
15.26,121.46
-17.24,120.85
-53.71,116.88
-84.99,113.22
-106.35,112
-133.06,98.42
-169.07,66.99
-195.92,35.1
-203.09,14.8
-202.33,-0.92
-202.94,-21.51
-204.47,-48.83
-202.64,-81.63
-185.39,-106.66
-147.25,-112
-108.03,-114.14
-88.04,-136.57
-70.65,-164.64
-29.6,-167.24
20.14,-155.49
48.68,-162.51
66.99,-179.14
104.06,-172.42
151.52,-147.71
182.65,-134.58
203.86,-128.17
235.14,-102.84
267.33,-65.31
279.85,-40.59
276.49,-27.16
274.96,-7.17
279.85,25.63
283.81,64.7
273.44,96.13
242.61,109.86
206.3,116.27
181.12,133.36
155.33,152.74
108.95,151.67
54.47,135.65
15.87,128.94
-11.6,131.53
-44.56,129.24
-77.36,124.21
-101.93,120.39
-128.48,106.35
-162.51,75.84
-188.75,45.01
-198.21,24.11
-199.58,5.95
-200.65,-15.72
-202.64,-43.64
-204.16,-79.19
-193.02,-109.41
-158.08,-117.49
-116.27,-117.49
-92.62,-137.48
-76.14,-167.24
-37.99,-173.49
11.9,-161.74
42.88,-165.71
61.95,-181.27
99.64,-175.02
150.3,-148.32
185.55,-131.07
208.13,-122.99
238.19,-100.1
269.47,-65.46
281.68,-40.28
278.63,-26.09
276.79,-7.48
280.3,22.28
282.14,58.29
270.08,87.43
239.56,100.1
205.08,107.57
181.88,127.11
157.62,147.86
110.32,144.65
52.34,123.9
10.68,114.75
-15.72,120.09
-44.71,122.68
-76.29,119.32
-103.15,113.53
-132.75,96.28
-168.46,64.54
-195.47,33.26
-204.62,12.66
-204.62,-3.97
-204.01,-23.35
-205.08,-50.05
-207.37,-86.98
-198.82,-121
-166.17,-132.75
-123.14,-131.53
-95.21,-146.79
-76.14,-174.26
-39.37,-182.04
9.31,-172.12
42.27,-175.17
62.71,-189.97
97.35,-185.85
143.28,-163.42
176.7,-149.08
200.65,-140.99
232.7,-115.81
264.74,-78.28
276.34,-53.56
271.15,-42.42
267.18,-26.25
270.69,3.2
275.57,40.59
267.94,72.48
240.17,88.35
205.99,97.5
183.11,117.34
160.68,139.16
115.51,137.94
56.61,117.65
11.14,104.22
-19.07,104.06
-50.2,104.22
-82.55,100.71
-109.86,94.76
-139.01,78.28
-172.58,49.44
-196.99,20.9
-204.32,0.46
-203.09,-16.17
-201.57,-34.48
-202.48,-60.27
-206.6,-98.42
-200.81,-135.5
-169.98,-149.08
-125.73,-146.48
-93.99,-157.01
-70.95,-180.05
-33.72,-188.6
11.75,-182.95
40.89,-188.45
60.27,-202.03
96.13,-196.84
142.67,-175.02
174.87,-161.59
196.69,-153.66
227.81,-129.09
261.08,-91.09
275.27,-63.32
271.76,-49.13
268.71,-31.74
274.81,0.31
284.12,43.49
278.47,79.35
247.04,91.71
205.84,92.93
178.99,108.34
157.01,131.68
114.75,135.19
60.12,120.54
19.07,112
-10.07,112.92
-43.49,110.32
-75.68,107.27
-97.5,108.18
-122.83,96.44
-161.29,62.56
-195.31,25.02
-208.28,0.46
-207.67,-16.63
-204.93,-34.48
-203.09,-57.07
-202.64,-89.11
-194.09,-122.07
-164.49,-136.57
-123.44,-136.41
-93.54,-147.71
-70.8,-170.9
-32.81,-179.29
14.04,-172.12
44.56,-176.7
64.39,-190.58
99.79,-185.55
146.03,-161.9
179.14,-147.4
202.48,-139.92
234.68,-115.2
267.49,-77.67
280,-52.19
276.34,-39.37
274.51,-21.36
279.24,9.16
283.51,47.3
274.96,80.57
247.65,98.57
213.47,107.88
189.67,126.34
167.69,148.93
125.27,151.06
69.27,133.97
25.94,122.68
-3.2,124.21
-34.33,125.12
-66.22,122.99
-91.4,119.78
-121.31,103
-163.27,66.68
-199.13,29.3
-210.57,7.17
-205.54,-5.34
-200.04,-20.75
-200.81,-45.17
-204.47,-80.11
-196.08,-112.76
-163.73,-124.82
-122.38,-124.97
-95.52,-139.77
-74.62,-163.73
-33.11,-166.17
19.53,-151.82
51.27,-155.03
67.6,-173.49
101.62,-170.44
151.82,-143.43
187.99,-126.19
208.28,-121.46
236.05,-101.47
268.86,-64.7
283.97,-37.54
280.15,-25.48
275.57,-10.38
279.69,20.14
285.8,60.42
278.17,93.99
248.26,108.03
209.81,111.85
182.8,126.65
160.22,148.62
120.39,153.2
68.36,140.08
27.16,131.38
-2.9,132.6
-34.64,132.9
-65.46,131.23
-90.03,128.63
-119.93,111.69
-160.22,76.6
-191.35,42.42
-199.13,23.35
-193.79,10.83
-190.89,-6.71
-194.85,-34.48
-200.65,-71.87
-192.87,-105.13
-160.06,-117.19
-118.41,-117.8
-91.4,-132.9
-69.89,-156.86
-28.69,-161.44
22.74,-149.99
55.54,-152.74
74.62,-167.54
108.95,-163.73
156.4,-140.23
190.89,-125.43
212.1,-120.39
238.65,-101.01
266.42,-68.05
277.86,-44.25
275.57,-31.13
276.18,-10.99
285.95,24.26
296.33,67.44
290.37,101.47
259.09,113.98
218.66,116.27
190.28,129.85
164.64,149.38
119.17,149.23
61.8,130.77
18.31,119.17
-10.83,121
-40.13,123.9
-68.51,124.97
-90.79,124.21
-119.02,109.71
-157.47,76.75
-187.23,43.79
-195.31,23.8
-192.41,9.61
-191.04,-8.85
-194.24,-35.71
-199.13,-73.39
-193.18,-110.02
-164.03,-125.89
-123.44,-126.8
-96.13,-140.69
-75.84,-166.47
-37.69,-175.48
12.66,-165.71
46.54,-167.24
66.99,-182.19
102.08,-179.75
150.45,-155.79
186.61,-137.63
210.57,-129.55
239.87,-108.8
269.78,-75.38
281.52,-50.96
278.02,-38.76
275.73,-22.74
280.15,6.1
285.95,45.17
280.76,81.63
254.82,99.95
218.05,105.44
189.97,119.32
166.17,140.38
124.82,143.89
70.19,127.87
26.4,115.66
-5.65,114.29
-40.28,112.3
-71.87,110.32
-91.86,112.61
-114.9,103.61
-152.44,72.63
-186.77,35.71
-198.97,12.21
-195.62,-0.61
-190.89,-14.8
-190.73,-38.76
-194.85,-75.38
-191.04,-112.3
-165.56,-131.07
-128.17,-137.18
-101.62,-153.5
-79.65,-177
-37.69,-180.66
16.17,-167.24
52.34,-166.78
73.7,-180.05
107.73,-177.15
152.59,-156.4
184.33,-144.04
205.54,-139.31
236.36,-116.88
269.78,-79.8
284.27,-53.56
282.44,-40.13
281.07,-21.82
285.8,9
291.75,47.76
286.25,82.24
257.42,97.96
216.83,101.62
188.9,116.27
169.53,141.14
132.29,149.38
79.35,136.72
36.32,127.56
6.71,129.39
-25.48,129.7
-58.59,127.11
-82.09,127.26
-107.42,116.88
-146.48,84.99
-183.11,47.3
-197.91,22.89
-196.08,8.39
-192.57,-8.09
-192.41,-31.74
-193.79,-64.85
-186.61,-98.11
-158.23,-113.53
-117.19,-113.37
-87.13,-123.6
-67.75,-148.77
-35.25,-161.44
11.14,-154.27
45.93,-153.96
67.14,-166.47
99.64,-164.49
146.48,-140.99
184.63,-122.38
209.5,-113.98
237.88,-93.38
268.71,-58.59
284.12,-31.43
283.51,-16.63
280.76,0.92
283.36,30.06
287.63,67.75
281.07,101.93
252.84,119.63
215.61,126.34
191.35,144.2
172.27,170.29
131.99,177
75.53,160.98
32.04,149.54
4.12,151.82
-28.23,151.98
-63.78,146.94
-90.03,143.28
-115.81,131.38
-153.05,100.56
-187.68,64.85
-200.81,42.27
-198.06,29.75
-194.09,14.5
-194.85,-9.61
-198.67,-44.56
-193.18,-79.19
-164.64,-95.21
-123.6,-95.98
-93.69,-106.96
-72.33,-129.09
-34.33,-136.11
16.78,-125.27
52.8,-124.21
73.7,-137.33
106.05,-136.41
151.37,-115.51
185.85,-99.33
208.44,-92.01
237.12,-71.41
267.64,-37.54
280.61,-12.36
278.17,0.61
277.4,18.62
284.12,50.51
290.22,89.42
281.07,121
249.02,133.51
210.27,137.48
188.29,157.32
173.95,187.84
137.63,197.3
81.63,180.82
33.72,166.02
0,163.42
-34.79,160.37
-69.89,154.57
-95.67,151.82
-122.38,140.08
-158.84,110.02
-188.75,77.82
-197.45,59.66
-193.94,47.61
-191.35,29.6
-192.57,3.51
-196.69,-32.35
-194.7,-70.5
-170.59,-90.48
-130,-92.62
-98.57,-103.91
-77.36,-128.33
-38.6,-135.65
18.01,-119.78
59.81,-113.98
80.41,-128.17
109.41,-130.77
155.18,-109.1
192.41,-90.94
213.93,-86.36
240.17,-70.34
272.98,-35.4
290.22,-6.26
286.71,6.26
279.69,17.7
280.3,42.88
285.64,81.02
282.29,118.1
257.57,137.79
221.56,144.65
196.53,161.44
179.44,188.75
144.5,198.82
90.64,184.78
43.64,170.9
10.83,168.91
-22.74,166.78
-57.22,160.98
-83.01,157.47
-108.03,146.94
-144.35,117.95
-179.44,81.79
-194.85,56.61
-193.79,41.96
-189.51,26.86
-188.6,3.81
-189.82,-28.69
-181.73,-60.73
-152.74,-75.68
-113.22,-78.58
-85.91,-93.38
-67.44,-119.93
-31.74,-129.85
19.53,-118.71
57.53,-115.97
79.35,-128.94
110.47,-130.16
154.72,-111.08
188.9,-95.98
210.88,-89.87
240.17,-70.5
273.74,-35.25
289.76,-7.93
286.41,4.73
281.07,18.31
283.2,44.56
290.22,83.16
289.92,122.68
268.86,146.03
232.85,154.27
203.7,168.46
181.88,191.35
144.81,199.13
91.09,185.85
45.01,173.65
13.12,172.73
-18.92,171.36
-52.34,167.69
-78.13,166.47
-104.37,156.25
-141.45,126.04
-175.17,90.48
-188.45,67.6
-187.07,52.95
-185.09,35.4
-187.38,10.22
-192.26,-25.63
-188.75,-63.02
-162.51,-81.33
-121.15,-82.09
-90.33,-93.08
-70.65,-118.56
-36.01,-129.24
14.65,-118.56
52.64,-116.73
71.72,-133.21
98.88,-137.79
142.36,-118.87
179.44,-101.47
205.08,-93.84
236.51,-73.85
270.23,-38.45
283.81,-12.82
277.56,-3.2
274.51,12.36
284.42,46.08
295.72,88.65
290.83,123.14
263.37,139.47
227.51,146.64
202.48,163.42
181.58,187.23
140.99,192.41
83.16,174.41
34.33,158.08
0.76,155.03
-32.5,153.81
-64.85,151.21
-86.67,152.44
-108.95,145.11
-145.42,115.2
-182.65,75.68
-199.13,48.22
-196.99,33.72
-191.04,19.68
-188.9,-2.44
-191.8,-36.93
-190.43,-76.14
-168.76,-99.03
-130.31,-103.15
-98.57,-113.22
-77.36,-137.79
-43.95,-150.91
5.19,-143.13
44.56,-140.23
69.12,-151.67
102.54,-151.37
149.54,-130.46
185.7,-114.14
206.3,-110.17
232.85,-93.69
267.33,-57.98
287.93,-27.92
288.24,-13.58
283.66,0
284.88,25.48
289.76,61.8
285.95,96.28
261.38,114.9
222.78,119.63
191.5,130.62
168.91,151.67
133.21,161.13
81.63,150.3
36.16,138.55
4.27,137.63
-26.55,139.01
-58.14,137.94
-83.92,135.35
-111.39,122.68
-147.4,95.06
-178.53,63.63
-191.65,40.44
-193.94,21.06
-196.23,-1.07
-198.52,-25.94
-198.82,-55.85
-190.89,-87.43
-164.03,-104.52
-124.82,-107.73
-95.06,-119.48
-75.84,-144.81
-43.18,-157.17
5.65,-148.47
45.01,-145.26
68.97,-157.01
101.78,-156.86
148.62,-134.58
186.16,-116.27
208.74,-110.78
235.9,-94.45
268.55,-60.27
286.56,-30.52
286.25,-15.26
283.66,0.76
287.78,29.14
294.65,67.44
291.44,104.06
267.03,124.05
228.88,129.7
198.97,141.3
177,163.42
139.47,172.12
84.53,158.69
37.84,144.81
7.93,145.26
-20.29,149.54
-50.66,150.15
-75.23,149.23
-100.1,139.62
-135.19,112.3
-169.83,76.75
-187.99,48.37
-191.65,28.53
-189.82,11.14
-186.31,-9
-185.39,-38.76
-183.11,-74.62
-163.12,-97.35
-125.12,-102.23
-91.25,-110.17
-67.75,-130.92
-33.57,-142.36
15.87,-134.74
54.63,-132.45
74.62,-146.94
99.95,-153.96
140.23,-139.31
176.09,-122.99
202.18,-113.83
235.29,-92.32
273.44,-53.56
293.73,-21.51
291.44,-7.02
284.58,4.88
285.03,28.23
289.61,63.63
285.49,99.64
261.54,119.48
225.07,124.97
196.69,136.87
176.85,161.13
143.28,173.65
92.01,163.27
45.01,149.23
10.83,145.26
-22.58,143.74
-57.53,139.16
-85.75,135.35
-112.76,124.21
-147.09,97.66
-177.15,66.38
-189.36,44.71
-190.12,28.23
-191.5,7.78
-195.16,-18.62
-198.67,-52.95
-195.01,-89.42
-170.44,-109.86
-129.55,-111.69
-96.44,-120.09
-75.84,-144.96
-43.95,-160.22
4.73,-153.81
43.95,-151.98
67.44,-166.17
100.56,-169.07
149.54,-148.01
189.06,-129.85
211.49,-125.89
238.49,-111.08
275.12,-75.07
299.99,-40.59
303.65,-21.97
298.92,-8.39
296.78,13.58
298.46,46.69
294.34,82.09
271.76,103.45
234.68,110.63
202.94,122.22
177.61,142.82
137.63,150.76
82.09,138.55
34.64,127.56
2.29,128.33
-30.82,128.63
-66.07,124.51
-93.23,121.77
-119.48,112
-157.32,82.7
-194.24,45.93
-211.18,19.84
-211.33,2.44
-208.89,-16.17
-207.98,-39.98
-207.82,-71.72
-200.96,-105.74
-173.49,-124.51
-130.46,-127.11
-97.2,-138.09
-77.36,-164.79
-44.25,-180.21
7.02,-173.03
47.91,-170.44
70.8,-184.48
102.08,-188.29
149.69,-168.91
189.67,-150.15
214.54,-142.82
243.84,-124.82
279.85,-89.11
299.84,-59.36
296.78,-47
288.39,-37.38
288.7,-14.04
295.56,24.26
295.87,65.46
276.49,92.47
242.61,103.76
212.86,117.65
187.99,138.4
146.33,144.81
86.21,128.78
35.1,113.07
3.66,112.92
-24.11,117.8
-56.76,117.95
-86.36,115.66
-114.75,104.06
-150.76,75.68
-185.24,41.66
-202.33,17.4
-203.86,0.92
-201.42,-16.94
-200.5,-40.74
-201.57,-73.85
-196.38,-109.41
-169.83,-127.87
-125.43,-127.56
-89.87,-135.04
-69.43,-161.29
-38.76,-178.38
10.22,-171.36
52.49,-166.32
77.97,-177.15
110.93,-178.53
159.15,-156.25
199.43,-135.5
224,-128.78
253.14,-112.15
290.37,-75.99
312.96,-43.03
313.26,-27.01
307.16,-14.34
306.85,9.31
309.45,43.95
303.96,80.57
279.08,103.3
240.48,111.24
209.05,123.6
186.77,147.55
150.45,159.3
94.3,147.4
43.18,133.51
8.7,132.14
-23.65,133.21
-58.44,131.38
-84.84,131.84
-108.64,125.12
-144.2,97.81
-181.88,61.04
-200.5,35.1
-200.35,20.9
-196.23,6.26
-194.7,-15.56
-195.77,-47.91
-190.89,-83.01
-165.56,-102.69
-123.9,-105.74
-90.48,-116.27
-70.04,-142.67
-37.38,-157.78
15.11,-148.77
61.34,-141.14
90.03,-149.54
123.29,-150.91
169.83,-131.53
207.98,-113.53
230.87,-107.73
257.42,-93.38
291.29,-60.88
312.65,-28.99
315.4,-9.92
313.26,7.48
315.4,34.03
319.67,70.19
315.4,107.12
290.37,129.39
249.48,134.89
215.45,144.5
192.87,168.15
158.23,182.19
103.76,172.27
53.1,157.62
17.24,154.42
-18.31,153.35
-56.92,148.62
-85.45,146.94
-110.02,139.77
-146.48,112.61
-185.7,74.31
-205.54,46.23
-206.91,30.06
-205.23,13.58
-206.3,-9.77
-207.82,-42.42
-202.94,-78.58
-178.07,-99.18
-135.04,-100.25
-97.96,-106.05
-75.07,-129.55
-43.79,-146.33
5.34,-141.3
46.84,-137.79
68.97,-151.67
96.59,-157.62
142.97,-137.94
184.63,-116.58
209.81,-108.64
238.34,-92.32
276.34,-55.08
300.9,-19.84
302.58,-1.83
298.31,13.12
301.06,40.89
306.85,79.8
302.89,116.58
278.02,137.18
238.49,144.2
206.15,157.62
185.24,183.72
152.74,199.74
100.4,192.41
51.73,181.43
18.62,181.43
-13.43,182.95
-50.05,179.75
-79.65,177
-105.59,168.76
-141.14,143.43
-178.38,108.34
-197.91,80.41
-199.89,61.95
-197.6,45.47
-196.53,25.18
-196.53,-5.04
-192.11,-42.42
-170.44,-67.29
-131.38,-72.48
-95.06,-78.43
-69.27,-99.03
-35.1,-113.22
14.04,-107.73
55.69,-104.37
81.33,-115.66
113.83,-118.1
162.05,-98.27
201.72,-79.96
223.54,-75.68
250.24,-61.04
289.46,-23.35
317.84,14.5
322.57,35.25
317.84,50.2
317.99,74.16
322.11,109.56
318.91,147.09
296.78,171.66
261.23,181.73
231.17,195.01
208.28,218.35
170.75,229.8
114.29,217.9
62.56,202.48
26.4,199.58
-7.17,200.2
-42.27,197.6
-69.73,196.38
-94.91,188.75
-130.62,162.35
-167.08,126.65
-185.7,99.95
-187.68,82.86
-186.77,64.09
-187.99,39.22
-188.75,7.32
-181.27,-25.79
-152.89,-43.33
-109.86,-44.56
-76.14,-54.32
-56,-81.33
-22.13,-96.89
32.65,-87.13
78.13,-81.18
101.17,-96.13
128.02,-104.52
172.12,-88.35
211.79,-70.95
236.21,-66.38
263.67,-53.1
298.46,-19.99
319.98,11.14
320.59,26.25
315.25,37.99
314.79,60.27
317.38,93.38
314.33,128.63
292.36,150.6
253.3,156.4
217.29,164.95
192.11,185.7
156.25,197.45
100.56,185.7
48.22,169.53
12.51,166.02
-21.06,164.95
-59.05,159.3
-89.11,155.49
-113.98,147.86
-148.62,122.83
-186.16,85.91
-206.6,56.3
-209.35,36.93
-208.44,18.31
-209.96,-5.19
-213.01,-38.45
-210.11,-76.9
-186.46,-100.4
-143.74,-103.15
-107.12,-110.32
-85.91,-135.5
-56,-153.96
-6.56,-148.47
36.47,-144.2
60.27,-157.62
89.72,-163.73
136.87,-145.26
178.22,-125.58
202.33,-120.09
228.88,-106.66
264.89,-73.24
288.54,-40.28
290.37,-23.04
285.49,-9.46
286.56,13.73
290.53,48.07
287.32,85.3
265.5,109.86
228.12,117.19
193.33,125.89
167.24,147.09
132.14,161.13
81.02,153.81
31.59,141.45
-6.41,138.85
-43.64,137.48
-82.09,131.53
-111.69,128.17
-137.18,121.46
-172.12,97.66
-208.13,63.78
-226.59,37.23
-229.34,19.23
-230.26,-0.76
-233.31,-26.09
-235.29,-57.68
-228.88,-91.09
-202.94,-111.24
-161.13,-114.59
-126.34,-122.68
-104.22,-146.33
-71.87,-162.51
-21.67,-156.56
20.45,-151.67
43.18,-164.18
70.95,-171.36
117.95,-153.5
162.05,-130.77
190.43,-120.24
219.27,-104.98
253.75,-72.17
275.27,-39.83
277.71,-20.6
275.27,-4.27
277.1,20.14
279.69,52.95
275.27,88.5
253.45,113.22
215.61,122.07
181.27,132.6
157.78,155.18
123.6,170.29
68.66,162.05
16.63,148.47
-17.85,147.55
-49.44,150.45
-86.36,147.71
-117.03,145.26
-142.82,139.01
-178.07,114.75
-215.91,79.04
-235.29,52.95
-233.92,39.83
-227.81,27.16
-225.98,6.56
-227.66,-25.18
-225.68,-63.32
-205.54,-88.5
-164.95,-92.47
-126.8,-97.66
-102.84,-120.39
-71.87,-137.79
-21.06,-130.62
25.02,-122.99
49.9,-136.26
75.68,-146.79
119.93,-131.38
163.73,-108.64
192.57,-97.96
222.17,-81.94
260.01,-46.84
286.41,-11.44
292.21,8.85
291.14,25.48
294.95,51.88
301.06,88.5
299.99,126.34
279.54,150.6
241.09,157.78
206.45,166.47
185.55,190.28
156.1,208.59
103.91,201.26
49.59,184.02
11.29,177.61
-20.29,178.22
-53.1,178.07
-79.5,179.6
-103.45,174.41
-139.16,147.71
-177.76,109.71
