-248.87,44.4
-248.57,21.21
-251.01,-11.9
-247.65,-48.83
-223.39,-71.11
-179.14,-72.78
-140.23,-79.04
-118.41,-105.74
-89.11,-127.41
-37.54,-121.77
11.29,-111.85
39.22,-121.31
67.6,-129.24
114.29,-112.76
158.54,-90.94
184.33,-83.31
208.59,-71.87
243.38,-38.6
270.23,-2.44
275.73,19.07
272.52,34.79
273.44,59.66
276.64,94.6
271.45,130.16
248.41,153.66
211.64,163.12
178.07,175.02
152.13,196.69
114.59,208.89
58.29,198.67
4.88,183.56
-32.5,179.9
-65.31,180.51
-100.4,178.53
-128.33,178.22
-152.44,172.58
-185.85,148.77
-222.32,114.29
-241.85,88.35
-242.77,73.09
-238.49,57.98
-236.51,37.23
-237.58,6.71
-234.68,-30.67
-212.71,-56.3
-170.75,-62.1
-131.53,-67.9
-105.44,-88.65
-71.41,-104.06
-21.06,-99.64
20.45,-97.2
41.81,-112.92
67.75,-122.53
112.76,-107.12
156.4,-85.91
186.61,-74.77
218.35,-56.3
255.43,-21.06
278.32,11.14
279.54,27.92
272.37,39.67
267.94,59.36
267.94,91.55
263.67,129.09
240.78,154.11
201.57,162.51
169.53,176.24
149.84,204.01
115.97,218.66
57.68,204.01
2.9,185.7
-31.59,185.39
-61.95,190.89
-96.59,190.43
-123.6,189.97
-146.33,184.48
-181.88,158.23
-222.78,118.56
-244.9,88.65
-246.28,71.41
-243.99,53.25
-245.97,26.7
-248.72,-7.93
-243.84,-44.71
-219.12,-68.05
-177.76,-74.01
-142.06,-83.47
-119.17,-107.88
-86.06,-124.36
-32.65,-117.65
15.11,-110.78
43.18,-121.92
73.7,-127.72
120.24,-111.08
160.83,-93.69
183.26,-90.64
209.5,-78.28
248.72,-40.28
277.56,-0.76
281.68,19.07
275.12,30.67
274.51,53.25
278.78,88.96
273.74,125.27
246.43,145.42
204.16,149.99
170.29,159.76
147.71,182.65
112.46,196.38
56.76,186.92
3.81,172.88
-32.35,171.66
-63.93,174.1
-97.81,172.27
-127.11,169.53
-155.94,160.06
-193.94,132.9
-230.1,97.81
-245.67,73.24
-243.99,58.44
-241.24,40.89
-241.7,16.48
-242,-14.95
-235.6,-49.29
-211.79,-72.33
-171.97,-79.19
-136.57,-89.11
-112.61,-112.3
-78.43,-126.04
-25.79,-117.19
19.68,-111.54
45.93,-124.36
77.82,-129.85
126.95,-110.47
169.22,-90.64
193.94,-85.45
222.17,-71.41
258.94,-36.16
280,-4.27
277.71,9.77
270.69,20.9
271.91,45.93
276.34,83.47
271.3,121.31
247.34,143.89
209.66,151.52
176.24,162.2
148.47,181.73
106.96,189.36
49.44,176.24
-0.46,163.27
-35.4,162.35
-71.11,161.74
-108.95,156.71
-135.8,155.64
-159.15,149.84
-194.85,123.29
-232.85,85.75
-249.94,59.81
-246.58,47.15
-239.56,33.72
-236.66,12.21
-236.97,-20.29
-232.7,-57.83
-210.11,-83.31
-170.44,-90.94
-133.82,-99.79
-106.05,-119.63
-68.05,-131.07
-17.09,-125.12
21.67,-125.89
43.03,-143.13
73.85,-148.62
124.05,-127.26
169.07,-103.76
197.3,-93.54
225.83,-77.36
259.55,-44.86
279.39,-15.56
278.47,-0.61
272.22,13.28
272.98,39.06
277.4,75.84
271.76,111.39
244.29,130.77
203.4,136.87
171.51,150.45
147.86,174.87
107.88,184.02
48.22,168.3
-3.66,152.28
-36.93,152.44
-67.75,156.86
-101.17,157.62
-127.72,158.08
-153.81,149.54
-191.35,120.7
-229.19,83.62
-246.73,57.53
-245.82,41.81
-241.09,25.48
-238.95,3.05
-239.72,-29.91
-234.83,-67.6
-208.44,-89.42
-164.03,-91.09
-127.41,-98.11
-105.13,-122.83
-73.39,-140.84
-24.57,-137.02
18.46,-133.21
47.3,-142.52
83.92,-141.45
133.82,-119.02
173.8,-99.49
197.14,-93.84
224.3,-78.43
258.94,-43.18
280,-10.53
280.61,6.71
277.25,22.58
281.07,51.12
287.48,90.94
281.68,127.56
252.23,145.11
209.81,148.93
177.61,161.9
155.64,187.84
120.09,201.42
66.38,192.11
16.63,179.6
-19.68,177.76
-53.86,178.38
-88.2,176.85
-116.42,174.71
-144.96,163.12
-182.95,133.51
-217.9,98.57
-232.39,74.92
-229.34,61.04
-222.02,47.3
-216.52,27.92
-213.47,-1.37
-205.38,-35.86
-178.22,-57.37
-136.41,-61.8
-102.39,-72.17
-79.35,-97.35
-44.1,-112.3
7.48,-105.29
49.13,-101.47
74.62,-112.92
109.71,-113.53
161.44,-90.48
205.08,-68.82
234.07,-58.75
267.64,-37.54
304.72,0.61
322.57,30.98
319.06,43.79
314.03,57.22
317.99,85.6
323.49,124.97
315.4,159.45
283.97,175.17
240.02,178.68
206.76,192.41
183.87,217.44
145.57,227.2
87.89,213.01
37.38,199.58
5.65,202.03
-23.8,206.91
-58.29,205.08
-88.5,200.5
-117.65,187.84
-154.57,158.23
-188.75,123.14
-202.64,99.79
-198.36,86.52
-191.19,71.56
-188.9,48.68
-189.21,15.87
-179.75,-17.09
-148.47,-33.72
-103.61,-35.86
-69.12,-46.54
-45.47,-70.8
-8.09,-83.47
45.01,-75.84
86.36,-73.24
110.02,-86.06
141.45,-88.65
188.75,-68.97
230.41,-48.68
259.7,-37.08
290.99,-16.48
322.27,16.17
336.3,41.66
333.4,55.69
328.98,71.72
329.59,98.57
331.12,134.12
323.18,168
294.8,186.77
253.6,192.72
220.03,204.93
193.63,226.14
152.28,233.31
95.37,220.49
46.23,207.82
9,203.4
-30.67,197.6
-70.8,190.58
-99.33,188.45
-126.34,178.22
-164.95,146.94
-200.65,110.02
-213.62,86.82
-209.2,73.7
-203.7,57.53
-201.26,34.94
-198.67,4.27
-188.75,-28.53
-160.06,-47.61
-118.1,-51.57
-84.38,-63.32
-59.97,-86.82
-20.75,-95.67
33.26,-84.69
73.09,-83.92
94.91,-101.01
127.56,-103.61
177.46,-80.41
217.9,-59.97
242.31,-53.41
271.76,-34.79
307.62,2.75
325.78,32.96
321.5,45.01
315.25,58.14
318.3,87.28
323.33,126.04
313.72,158.39
281.37,173.49
240.94,180.51
213.62,199.43
193.48,227.66
152.59,236.05
90.64,218.05
35.86,199.43
-1.37,195.77
-34.33,197.14
-66.68,196.99
-93.08,195.47
-122.53,182.5
-161.9,150.76
-195.47,115.36
-207.21,92.16
-205.23,75.99
-204.62,54.78
-208.89,25.79
-213.47,-11.44
-206.45,-46.84
-174.26,-62.26
-127.11,-61.34
-91.25,-70.8
-68.51,-96.13
-34.48,-110.47
12.66,-106.66
48.98,-108.95
72.94,-122.38
109.41,-119.93
159.3,-96.44
197.91,-78.28
221.71,-71.11
249.63,-52.64
280.3,-20.29
293.73,4.43
289.61,17.24
286.25,35.4
291.44,67.29
296.17,106.35
285.03,139.01
251.31,153.2
208.44,157.01
176.7,171.51
151.98,196.08
111.08,204.47
54.63,190.73
5.34,177.76
-31.43,175.93
-67.6,175.32
-102.08,172.88
-128.02,172.12
-155.49,160.98
-192.41,130.92
-224.3,96.59
-237.88,72.63
-239.41,54.17
-237.58,34.33
-234.07,12.21
-231.17,-17.85
-222.32,-51.57
-193.48,-70.5
-151.37,-74.62
-119.93,-88.5
-97.35,-114.59
-56.46,-122.83
0.15,-109.41
40.89,-107.27
62.26,-124.05
92.77,-128.33
137.48,-109.71
173.95,-93.38
200.2,-85.14
233.15,-62.41
268.86,-23.35
286.25,8.09
283.51,22.89
277.1,36.93
278.32,64.09
282.29,103.15
273.44,138.7
242,156.25
202.18,163.57
173.65,180.82
147.09,203.09
100.86,206.15
43.03,191.35
-2.14,182.04
-35.71,182.65
-73.24,180.21
-110.32,174.87
-138.4,170.44
-168.61,154.42
-208.74,121.31
-240.94,87.43
-250.55,67.14
-247.34,52.95
-243.68,35.1
-242,10.83
-240.94,-22.28
-229.95,-54.63
-196.53,-68.97
-152.59,-70.8
-122.53,-85.14
-99.79,-110.32
-57.22,-116.42
-2.29,-104.68
32.35,-108.34
49.59,-128.33
81.63,-129.85
130.46,-106.81
169.07,-88.2
196.23,-78.89
230.87,-54.93
266.42,-16.02
281.07,12.05
276.95,25.48
273.28,41.66
276.49,70.95
278.93,108.18
267.64,140.69
235.6,156.71
196.69,164.49
171.81,184.63
152.13,212.86
111.08,220.49
52.34,204.32
4.27,192.11
-27.62,194.4
-59.2,197.75
-90.18,198.21
-113.07,198.82
-139.92,187.23
-179.14,154.72
-213.17,117.65
-226.14,92.47
-225.07,75.07
-221.25,56.92
-215.91,35.25
-209.2,7.02
-194.85,-22.89
-163.42,-39.06
-123.29,-45.01
-94.15,-61.95
-68.97,-86.21
-23.96,-90.33
31.74,-77.82
66.53,-82.24
83.77,-102.84
117.03,-103.3
168,-78.28
207.52,-58.9
230.71,-52.64
257.87,-34.79
288.54,-1.37
302.12,25.63
296.17,37.99
286.71,49.9
282.9,72.63
280.15,105.44
264.59,134.58
227.97,146.18
183.72,148.77
149.84,161.74
115.81,177.61
58.75,169.98
-11.6,142.21
-66.83,122.83
-105.74,117.95
-146.64,111.54
-190.28,99.18
-228.27,85.3
-266.88,62.41
-310.52,25.33
-345.46,-12.82
-361.48,-41.35
-366.67,-64.85
-370.79,-90.79
-378.27,-124.97
-388.34,-171.2
-388.18,-216.22
-363.16,-238.95
-327.45,-248.57
-305.79,-272.52
-289.46,-305.02
-252.53,-317.54
-205.84,-314.48
-178.99,-326.84
-164.18,-349.58
-131.53,-350.65
-87.13,-332.34
-60.27,-326.23
-47.45,-330.66
-22.74,-314.79
13.73,-274.51
39.83,-234.99
50.2,-206.76
55.24,-179.9
61.8,-145.87
67.75,-103.91
62.56,-64.85
34.79,-43.95
-6.56,-38.3
-41.66,-27.62
-73.24,-11.44
-121.61,-11.6
-179.9,-27.47
-221.56,-33.42
-245.97,-23.5
-272.52,-15.26
-303.19,-14.65
-330.81,-19.38
-364.07,-38.6
-407.26,-76.45
-441.28,-114.29
-450.74,-135.8
-444.03,-147.4
-434.57,-160.37
-427.25,-180.51
-420.99,-210.42
-404.97,-239.26
-368.8,-250.7
-324.86,-252.08
-293.12,-266.57
-264.89,-288.7
-218.05,-291.6
-162.35,-279.08
-124.51,-280.46
-98.11,-291.75
-56.46,-283.05
-4.88,-256.96
31.89,-241.09
59.36,-230.26
99.03,-198.36
140.99,-151.82
159.61,-120.39
156.71,-106.66
154.27,-89.42
162.2,-55.08
172.73,-8.24
167.69,31.74
137.02,48.22
96.59,53.56
67.6,71.26
40.44,94.15
-7.48,94.76
-65.61,77.36
-107.27,71.26
-135.35,78.58
-168.91,80.41
-204.01,75.99
-231.32,71.72
-261.08,57.37
-299.22,26.7
-326.23,-3.36
-327.91,-19.07
-317.08,-28.23
-309.45,-42.72
-307.92,-68.21
-307.62,-104.37
-295.1,-137.02
-259.86,-148.62
-216.37,-149.84
-186,-165.41
-158.84,-188.6
-112.3,-191.5
-58.44,-179.6
-23.8,-181.88
1.53,-192.87
45.01,-183.11
97.66,-156.1
133.36,-140.84
159,-132.45
194.7,-105.13
229.49,-65.61
240.78,-40.28
234.68,-29.6
232.09,-11.75
238.8,22.58
244.14,64.54
233.15,98.42
199.28,112.76
157.32,117.34
126.04,132.29
97.96,153.2
53.86,157.47
-0.31,145.26
-43.18,137.02
-76.29,137.33
-111.39,136.11
-144.96,133.06
-170.75,130.16
-199.58,115.36
-237.27,83.92
-267.03,51.27
-275.57,29.91
-271.45,14.34
-267.18,-3.51
-266.42,-29.45
-265.05,-64.85
-250.24,-96.28
-213.01,-106.66
-169.37,-108.18
-140.84,-126.34
-117.34,-153.2
-74.92,-159.15
-23.04,-149.08
13.12,-151.52
40.74,-162.35
82.55,-154.57
129.7,-132.45
161.59,-120.54
187.38,-111.24
223.85,-82.4
256.5,-44.86
264.43,-23.19
257.72,-13.12
256.2,5.49
261.84,39.06
263.52,78.89
248.11,109.71
212.4,122.22
172.42,128.02
144.65,145.87
117.34,167.54
70.04,167.85
12.51,151.21
-31.74,142.21
-64.39,143.89
-98.42,144.35
-130.92,142.21
-158.84,136.87
-191.8,116.88
-228.88,83.77
-251.16,55.85
-253.6,40.13
-251.01,24.72
-251.92,1.68
-255.13,-29.45
-256.04,-67.9
-242.46,-99.95
-204.16,-109.25
-157.47,-108.64
-126.5,-124.51
-100.71,-148.62
-56.92,-152.74
-6.41,-143.74
25.33,-150.3
49.9,-163.42
93.38,-152.74
143.89,-126.5
175.32,-113.98
196.53,-108.95
228.42,-85.14
260.31,-48.07
271.61,-21.97
267.64,-7.78
265.96,11.75
270.69,44.4
272.37,83.92
256.96,114.14
220.49,125.73
180.21,131.53
152.74,150.15
124.51,170.59
76.14,169.83
19.38,154.88
-23.5,147.55
-57.37,147.55
-95.37,143.59
-129.85,140.69
-153.66,140.38
-179.9,128.02
-214.39,98.11
-241.24,66.38
-251.46,43.79
-253.3,24.57
-253.6,2.59
-252.84,-25.18
-248.87,-59.2
-230.56,-86.36
-191.35,-94.15
-149.84,-98.27
-125.43,-120.39
-101.47,-145.87
-55.08,-147.25
-3.2,-136.41
28.23,-142.21
53.1,-154.42
97.35,-143.13
148.16,-116.88
180.82,-103.3
204.47,-95.06
238.04,-67.9
270.08,-30.06
280.91,-5.19
276.18,7.63
271.61,24.87
272.06,54.78
271,92.47
255.74,122.99
221.25,135.65
182.95,142.36
155.79,161.44
126.04,181.43
74.92,177.76
16.17,158.23
-25.63,149.84
-55.69,153.66
-90.33,153.66
-125.89,147.55
-155.03,139.62
-184.78,122.99
-217.29,94.76
-240.02,66.68
-247.19,45.78
-247.65,26.55
-247.65,4.58
-248.11,-24.41
-245.97,-61.04
-229.19,-90.79
-190.73,-98.88
-148.62,-100.86
-121.46,-119.63
-94.15,-142.67
-47,-143.59
3.36,-134.74
32.65,-144.04
56.15,-159.15
98.88,-150.45
148.77,-125.73
182.95,-110.78
210.11,-98.57
244.29,-70.04
272.22,-36.01
277.56,-16.63
270.69,-6.56
268.71,12.21
273.74,45.62
274.81,85.75
258.33,115.36
222.47,126.19
186,134.74
161.59,157.32
131.53,177.31
78.13,171.81
18.01,152.44
-24.57,144.35
-55.24,146.79
-88.04,146.94
-118.87,145.11
-144.81,140.53
-177.92,120.54
-217.13,86.52
-242.31,56.92
-245.36,40.28
-239.87,25.48
-238.04,3.2
-241.55,-29.3
-243.38,-69.58
-227.81,-100.56
-188.9,-108.64
-147.4,-111.08
-121.15,-130
-92.47,-150.45
-41.2,-146.48
12.66,-134.12
42.72,-142.82
63.78,-159.91
103.45,-152.74
151.06,-128.78
183.41,-115.36
208.59,-105.44
243.07,-77.21
274.05,-39.52
282.44,-15.56
275.42,-3.36
272.22,16.02
277.71,50.81
279.85,91.4
261.69,119.32
222.78,127.26
183.87,133.51
159.15,154.57
131.07,175.78
81.63,173.8
24.72,156.86
-18.77,147.86
-52.95,148.47
-86.98,149.23
-115.51,149.23
-140.53,143.59
-175.93,120.39
-217.9,83.16
-243.99,52.19
-248.11,34.79
-243.84,20.45
-240.78,0.92
-240.48,-28.08
-238.49,-65
-220.79,-92.93
-182.04,-100.1
-142.21,-104.98
-117.65,-128.17
-89.42,-151.21
-38.6,-147.86
14.8,-134.12
46.23,-139.77
70.65,-153.2
111.24,-146.03
156.25,-126.19
187.38,-114.9
214.54,-102.84
248.57,-73.09
274.66,-38.6
279.24,-18.46
273.28,-6.87
271,12.36
274.05,44.71
274.51,84.38
257.57,114.14
219.57,123.75
179.29,129.09
151.98,148.77
122.99,169.53
75.07,168.15
21.36,153.5
-19.23,147.09
-52.8,147.71
-89.11,145.26
-120.39,143.89
-144.81,140.99
-176.39,121.92
-215.3,86.52
-242.31,54.32
-249.48,33.72
-247.04,16.63
-243.68,-3.36
-240.63,-29.6
-236.97,-63.93
-220.95,-94.45
-184.48,-105.9
-143.13,-109.71
-114.44,-127.11
-84.84,-147.4
-37.38,-147.86
10.07,-141.45
36.93,-152.59
60.73,-165.71
103.61,-153.66
150.15,-130.31
179.9,-119.78
205.69,-110.02
240.63,-79.65
269.93,-41.05
278.32,-16.02
274.35,-1.53
271.76,17.24
273.13,48.22
271.45,86.21
252.84,114.44
214.39,123.6
175.78,130.62
150.3,151.82
119.78,170.9
67.9,165.71
12.97,149.38
-24.57,145.57
-54.32,150.45
-89.11,150.76
-122.22,147.25
-150.76,138.7
-185.09,115.36
-222.93,80.87
-246.28,51.73
-250.24,32.81
-246.43,15.87
-243.07,-4.88
-242.92,-34.18
-240.48,-71.11
-220.79,-98.57
-179.75,-105.13
-139.77,-108.49
-114.9,-128.02
-85.3,-147.71
-36.77,-146.94
9,-142.82
34.64,-155.79
62.26,-165.86
111.08,-149.23
160.22,-123.6
189.82,-112.92
215.15,-102.39
249.48,-72.94
275.88,-38.91
281.52,-18.16
277.86,-3.05
278.17,21.06
281.98,55.85
279.08,92.32
256.81,115.81
216.22,121.92
177.76,128.78
153.66,151.52
124.21,172.27
72.02,167.24
13.73,148.16
-28.23,139.77
-59.05,142.82
-89.42,145.87
-116.27,147.25
-141.3,142.52
-176.09,119.78
-216.22,82.86
-242.16,50.51
-247.65,29.45
-244.9,11.6
-242,-10.07
-241.55,-39.67
-239.41,-76.6
-220.49,-103.91
-179.29,-109.86
-137.02,-113.07
-109.86,-132.75
-78.89,-150.3
-26.25,-143.74
25.33,-133.67
52.95,-145.11
76.45,-159.15
118.56,-147.55
163.88,-124.51
193.48,-113.83
219.73,-102.69
254.36,-72.33
280.76,-36.93
284.27,-17.4
276.49,-6.71
273.59,13.58
278.32,49.9
279.24,91.55
259.55,118.41
218.66,124.97
180.05,131.84
155.03,153.81
122.38,171.05
68.05,163.42
13.43,146.64
-24.11,142.21
-56.46,144.2
-92.16,142.52
-120.54,141.14
-144.96,135.65
-182.65,109.25
-226.59,67.9
-250.24,36.93
-248.87,23.65
-241.09,12.36
-238.04,-7.78
-238.49,-38.76
-234.99,-74.77
-213.93,-100.25
-175.02,-109.41
-138.7,-119.48
-114.44,-142.21
-81.18,-157.62
-28.38,-150.6
19.23,-143.59
45.32,-155.33
71.87,-164.79
116.27,-150.45
160.52,-129.55
188.9,-120.85
216.06,-107.42
250.55,-75.07
275.42,-41.2
279.39,-22.89
273.9,-9.92
272.67,13.12
275.88,48.22
272.37,84.99
248.41,108.03
208.13,115.97
173.95,127.26
151.98,152.28
118.71,169.07
63.17,160.22
8.09,143.28
-30.36,138.55
-63.78,138.7
-100.4,135.5
-129.55,134.58
-152.89,131.23
-186,109.1
-225.07,71.41
-248.41,40.13
-251.46,22.13
-247.96,6.87
-245.97,-14.8
-245.82,-45.93
-240.94,-82.09
-218.2,-106.81
-176.7,-112.3
-137.63,-118.71
-113.22,-142.06
-82.7,-161.74
-32.96,-159
13.28,-152.89
40.28,-163.42
69.73,-170.75
117.03,-154.42
159.76,-134.43
183.41,-128.94
208.28,-117.65
245.97,-83.16
273.74,-46.54
275.42,-29.3
266.57,-19.84
265.35,2.14
270.69,38.76
267.33,76.9
242.92,100.1
203.86,108.49
171.51,121
149.69,145.72
115.51,160.68
59.66,151.21
5.49,135.8
-30.67,133.06
-62.1,134.43
-98.57,130.62
-130.46,126.95
-157.01,119.78
-191.35,95.98
-229.03,60.42
-250.24,32.81
-251.46,16.78
-246.43,0.61
-244.14,-22.13
-245.06,-53.25
-241.09,-88.96
-218.66,-113.98
-178.53,-121.31
-142.67,-130.92
-120.09,-156.4
-88.2,-175.32
-35.86,-169.98
11.9,-162.51
39.52,-173.34
68.82,-181.73
113.68,-168.76
153.66,-151.98
178.53,-145.42
207.82,-128.48
246.58,-91.4
269.93,-58.14
267.94,-43.64
260.62,-32.35
262.15,-7.48
267.64,29.6
262.91,66.38
237.12,87.89
196.08,94.15
161.74,104.83
139.62,130
107.12,147.4
53.71,140.23
0.46,125.58
-37.54,121.15
-71.72,121.77
-108.18,118.87
-139.01,115.97
-167.69,105.44
-205.84,77.21
-244.14,40.74
-263.82,13.89
-266.11,-4.12
-264.74,-23.65
-263.52,-46.84
-261.23,-75.07
-252.84,-107.27
-227.05,-129.24
-185.09,-133.97
-148.77,-142.06
-125.89,-166.47
-93.38,-184.48
-41.66,-178.53
3.66,-171.97
28.84,-184.33
57.37,-192.72
103.76,-176.7
146.03,-156.86
170.75,-150.76
195.92,-139.16
230.26,-106.35
254.52,-71.26
258.03,-52.03
252.69,-39.22
249.63,-18.16
249.63,14.95
246.12,54.17
227.97,84.38
193.48,97.81
157.47,107.27
126.5,122.22
84.84,128.94
27.31,117.34
-23.65,104.52
-56.3,105.59
-86.21,110.02
-121.15,108.8
-150.15,106.81
-175.02,99.95
-209.96,74.77
-248.57,37.23
-269.47,7.48
-269.93,-9.31
-263.82,-23.19
-260.47,-43.49
-261.38,-75.68
-259.4,-114.44
-237.43,-139.77
-195.62,-145.26
-158.23,-153.35
-134.12,-176.54
-99.18,-190.73
-44.56,-181.27
1.68,-175.17
25.79,-188.6
54.63,-195.47
102.84,-176.54
146.64,-155.49
172.58,-148.16
200.2,-132.45
236.05,-96.74
258.33,-63.63
257.87,-48.22
251.01,-35.71
251.16,-10.99
255.43,26.25
251.31,64.09
225.98,85.91
184.17,90.18
148.01,97.81
123.6,120.39
89.42,136.26
36.93,130
-12.82,118.26
-48.07,116.88
-81.18,118.41
-117.8,115.51
-147.55,112.3
-172.88,104.06
-206.6,79.8
-242.46,45.17
-262.76,15.56
-265.35,-3.97
-260.93,-19.23
-256.65,-37.99
-255.89,-69.12
-252.23,-108.8
-229.95,-134.58
-188.45,-139.16
-151.21,-146.94
-126.34,-170.29
-91.09,-184.94
-37.54,-176.85
8.24,-170.44
34.48,-181.73
64.54,-186.92
109.25,-171.05
147.25,-154.57
171.36,-148.47
201.42,-130.77
240.48,-92.32
264.13,-57.37
264.13,-40.44
258.18,-27.01
259.4,-1.37
264.13,36.47
259.09,73.7
232.7,94.3
190.58,99.03
154.42,109.71
128.02,132.6
89.11,143.89
33.11,132.29
-15.26,121
-45.93,124.82
-76.14,129.7
-112.46,126.65
-144.04,121.46
-173.34,110.32
-211.33,82.24
-246.89,47.45
-260.62,24.87
-256.2,12.97
-250.09,-1.53
-248.72,-25.02
-250.7,-59.36
-246.58,-97.2
-220.34,-118.87
-175.32,-120.39
-137.79,-127.56
-115.66,-152.74
-82.86,-169.37
-30.67,-162.66
13.12,-158.54
36.93,-172.27
66.22,-178.07
113.37,-159.3
154.42,-139.77
179.75,-132.6
210.27,-115.05
250.4,-75.99
275.57,-39.67
275.27,-21.67
267.64,-9
267.49,15.26
271.76,52.34
265.96,89.26
238.95,110.17
199.89,117.49
169.68,131.84
147.55,156.4
108.34,166.17
49.59,152.28
-2.75,137.79
-37.69,136.41
-71.26,137.33
-106.81,134.12
-134.58,131.84
-161.74,121.77
-200.2,92.16
-237.43,54.93
-253.45,29.75
-250.85,16.02
-244.29,1.68
-240.78,-20.29
-242.16,-54.17
-240.78,-94.15
-219.27,-119.93
-178.38,-126.34
-141.45,-135.35
-114.44,-156.1
-74.92,-165.56
-19.53,-154.72
23.5,-150.91
46.39,-166.47
76.14,-172.58
122.99,-154.11
163.88,-135.04
189.82,-128.02
218.96,-110.93
253.6,-75.38
272.37,-45.17
269.32,-32.65
262.15,-20.6
264.59,7.32
273.13,50.05
270.84,90.18
242.92,109.86
198.97,114.14
164.18,126.65
139.77,150.76
100.25,160.52
42.57,146.64
-7.48,132.75
-41.96,132.45
-76.6,133.21
-114.29,128.78
-143.74,124.66
-170.29,114.9
-204.77,88.96
-236.21,56.92
-248.57,34.18
-247.19,18.62
-244.9,0.31
-244.29,-24.11
-244.45,-57.37
-237.58,-92.93
-210.11,-112.76
-167.08,-115.81
-132.45,-125.58
-108.8,-149.08
-71.41,-160.22
-18.01,-150.6
22.58,-148.62
45.17,-164.18
77.51,-167.08
127.41,-144.81
168.76,-124.51
193.48,-118.41
221.56,-102.23
255.58,-67.44
274.2,-36.01
272.98,-19.84
268.55,-4.58
271.76,23.8
277.71,63.02
271.91,99.49
242.31,117.8
199.89,122.38
167.69,135.5
145.26,160.68
107.42,172.42
50.51,159.91
-2.14,143.59
-40.89,137.94
-77.36,136.26
-112.15,134.12
-138.24,133.06
-164.03,123.29
-198.97,95.83
-231.02,62.56
-244.6,38.45
-244.6,21.36
-242.77,2.29
-243.07,-23.65
-244.6,-58.75
-236.97,-93.69
-206.6,-110.47
-162.66,-112.76
-130,-125.73
-107.27,-151.98
-68.21,-162.35
-12.51,-150.91
29.75,-147.71
53.86,-162.35
86.67,-166.02
133.82,-147.09
171.81,-130
196.84,-122.53
229.03,-101.47
266.72,-63.32
286.56,-32.5
283.97,-18.46
276.03,-5.19
274.51,19.68
275.88,55.24
267.03,88.65
236.36,105.29
193.94,109.71
162.51,123.75
139.92,149.23
100.86,159
43.49,144.65
-6.56,131.23
-40.13,131.99
-71.56,136.11
-104.68,135.8
-132.45,133.67
-161.9,120.24
-201.87,87.59
-238.8,48.37
-254.97,20.75
-254.36,4.12
-248.87,-11.29
-244.6,-31.89
-242.31,-63.63
-232.85,-98.42
-201.87,-115.66
-156.56,-116.58
-122.38,-128.33
-100.25,-155.64
-64.7,-169.37
-13.73,-161.9
26.09,-161.13
51.42,-174.26
86.98,-173.19
135.65,-151.06
173.49,-134.28
197.3,-129.24
225.98,-112.3
259.25,-78.28
278.47,-48.07
281.37,-29.45
280.3,-9.46
281.52,19.84
281.83,55.69
270.23,86.52
237.43,101.01
194.4,106.05
164.18,123.14
142.82,149.84
103.61,159
45.32,144.35
-5.34,130.77
-40.89,130.16
-74.92,130.31
-109.1,127.72
-135.8,126.34
-163.88,116.12
-201.26,87.74
-232.7,54.02
-243.38,31.13
-241.85,15.11
-240.63,-3.81
-240.78,-28.38
-240.33,-61.19
-230.87,-95.67
-201.26,-115.2
-159.45,-119.93
-127.41,-132.75
-103.15,-155.64
-62.41,-164.03
-8.39,-154.42
30.52,-154.88
53.86,-169.07
89.87,-168
139.47,-145.87
175.78,-130.62
198.36,-126.19
229.49,-105.44
267.49,-65.92
287.02,-34.79
283.97,-21.67
277.71,-8.24
279.08,19.23
281.98,57.37
271.91,91.71
241.09,108.95
201.26,114.44
170.75,128.02
143.74,148.47
98.88,153.2
41.35,139.31
-4.58,128.94
-36.62,129.55
-70.65,129.55
-104.98,126.95
-131.23,125.27
-159.91,112.3
-199.43,79.8
-232.24,44.4
-241.7,23.19
-236.97,10.07
-233.15,-7.93
-233,-34.03
-233.15,-68.66
-223.24,-101.78
-190.89,-116.73
-145.87,-117.34
-112.92,-129.55
-90.18,-154.72
-52.64,-165.41
-1.37,-156.86
36.32,-157.32
59.51,-171.36
94.91,-169.98
143.13,-147.25
178.99,-130
202.48,-122.83
233.76,-101.32
268.86,-64.09
285.03,-34.94
282.29,-20.29
278.47,-3.51
281.52,25.02
283.81,63.02
273.28,97.35
242.46,114.29
202.33,119.78
171.66,135.04
145.72,159.3
102.84,165.86
46.08,150.91
-0.76,138.55
-34.33,138.55
-69.27,138.7
-104.83,134.74
-132.45,130.77
-160.98,116.88
-199.28,84.99
-232.09,49.59
-243.84,27.16
-240.33,13.73
-234.53,-2.14
-232.09,-26.25
-232.09,-60.88
-222.78,-94.6
-190.12,-108.95
-145.26,-110.17
-113.83,-124.36
-91.09,-151.06
-51.27,-160.68
1.53,-151.06
38.3,-152.13
60.88,-166.17
97.5,-163.88
147.25,-140.84
184.48,-124.05
209.05,-115.66
242.31,-92.32
278.32,-54.32
292.66,-27.47
285.95,-16.48
280,-1.53
284.27,28.99
287.93,68.21
275.42,100.71
241.85,115.51
201.72,121.77
172.88,138.4
147.4,161.74
103.61,166.78
45.93,151.37
-2.14,138.7
-37.08,137.79
-70.95,138.4
-103.61,137.02
-130.16,134.28
-159.45,119.48
-196.38,88.2
-226.59,55.39
-237.12,33.11
-235.29,16.94
-231.32,-1.22
-229.64,-26.25
-230.1,-62.26
-220.34,-96.89
-186.77,-110.63
