-241.55,-157.62
-243.84,-160.52
-241.85,-156.25
-234.83,-145.26
-224.91,-134.43
-218.96,-132.9
-220.64,-143.28
-224.76,-157.78
-224.3,-169.98
-218.96,-180.51
-210.27,-187.68
-199.28,-190.73
-190.89,-196.38
-189.67,-212.55
-190.28,-231.02
-185.39,-238.65
-175.93,-238.34
-166.93,-239.87
-157.62,-242
-146.79,-238.95
-140.23,-236.51
-139.62,-239.41
-137.79,-238.34
-130,-225.83
-121.77,-210.42
-116.88,-200.04
-110.32,-187.07
-101.93,-166.17
-99.33,-147.71
-103.45,-138.09
-106.35,-129.24
-103.3,-112.76
-96.59,-89.57
-90.94,-65.77
-89.72,-47
-90.79,-33.72
-87.89,-19.23
-82.09,-1.22
-82.24,10.07
-91.25,7.78
-99.95,0.15
-103,-3.66
-103,-3.66
-100.86,-0.46
-95.67,4.73
-92.32,4.43
-94.91,-6.56
-97.2,-21.82
-93.38,-32.96
-85.91,-41.81
-80.57,-51.12
-77.21,-61.65
-73.55,-74.01
-68.82,-89.57
-62.71,-102.39
-55.39,-107.57
-48.83,-109.71
-43.33,-114.75
-34.94,-118.71
-24.26,-115.05
-17.7,-110.78
-18.31,-114.29
-19.68,-117.34
-16.63,-110.17
-15.11,-99.33
-18.16,-94.3
-19.68,-88.35
-16.78,-72.78
-14.34,-53.71
-14.8,-39.37
-14.8,-26.09
-12.82,-10.22
-11.29,7.48
-11.75,22.74
-14.8,31.89
-19.23,36.47
-20.75,44.1
-19.53,57.53
-21.97,67.29
-30.52,65.61
-38.6,57.83
-41.35,53.1
-40.28,54.32
-36.47,59.97
-30.52,65
-28.38,60.27
-32.96,44.86
-37.69,28.23
-34.64,16.17
-26.7,6.56
-19.84,-2.59
-15.72,-12.66
-13.28,-27.92
-10.99,-47.61
-5.65,-61.34
3.2,-65.77
9.31,-71.26
10.22,-84.08
11.75,-93.38
17.09,-92.16
19.07,-91.09
14.8,-99.03
12.51,-104.52
16.48,-97.35
19.84,-86.21
18.62,-80.57
19.07,-73.24
23.5,-57.68
24.26,-41.35
18.31,-31.74
12.51,-23.96
13.28,-9.77
17.85,11.6
18.77,31.89
12.97,43.95
5.8,50.51
3.81,59.81
3.36,72.02
-3.2,77.21
-13.73,71.41
-21.97,61.8
-25.79,56.15
-25.02,58.75
-16.78,69.27
-6.71,78.58
-5.65,73.85
-13.12,56.61
-18.01,39.37
-16.48,25.63
-13.58,12.05
-8.85,1.68
0.15,-1.98
7.93,-9.31
9.46,-27.47
12.82,-43.18
24.26,-44.86
34.94,-43.79
36.93,-52.95
37.84,-62.1
44.4,-60.58
48.68,-58.44
44.1,-66.53
37.99,-74.31
38.6,-69.43
42.57,-59.2
43.64,-54.02
43.18,-48.07
42.27,-34.79
38.45,-20.9
30.82,-13.28
24.72,-7.17
24.26,5.65
28.08,26.4
30.67,47.61
27.92,61.49
23.65,69.43
22.43,78.74
21.67,89.26
15.41,92.77
6.41,87.13
0.61,80.87
-2.44,77.97
-5.19,76.6
-4.73,76.9
-0.61,77.97
0.15,72.63
-4.73,58.14
-7.93,41.81
-4.73,30.06
1.53,21.06
6.56,12.05
9.92,1.53
12.36,-12.36
15.87,-28.23
23.19,-38.91
31.43,-43.49
34.18,-50.96
33.42,-63.17
37.23,-69.89
44.56,-68.21
45.93,-69.89
41.05,-77.51
40.13,-79.19
44.56,-71.11
44.71,-64.54
39.98,-62.1
39.06,-54.02
41.35,-37.99
38.76,-25.33
31.59,-18.16
27.77,-9.46
29.91,5.8
33.11,24.57
32.5,43.18
28.08,56.92
24.11,65.92
23.96,75.23
23.19,84.84
15.26,86.52
2.29,78.58
-7.63,70.04
-10.83,67.6
-8.54,71.56
-1.68,79.19
4.88,83.31
3.97,75.23
-3.97,56.92
-9.31,40.44
-7.32,30.98
-1.37,24.41
4.58,17.4
8.85,8.39
10.99,-6.1
13.12,-25.63
18.92,-42.42
26.55,-51.12
31.74,-57.07
35.4,-63.63
40.13,-67.29
42.72,-67.75
38.76,-72.78
33.11,-81.94
33.26,-83.16
36.32,-75.99
35.1,-70.34
33.11,-65.77
37.54,-52.03
43.18,-32.35
39.37,-21.21
28.99,-18.77
23.5,-11.14
25.94,7.48
28.99,30.06
25.63,47
16.63,54.93
10.07,60.27
10.68,71.72
13.28,86.67
9.31,93.69
0.31,88.65
-7.17,79.65
-10.68,75.07
-10.99,77.82
-7.63,83.62
-3.81,83.77
-5.34,72.33
-10.38,55.24
-10.83,42.27
-6.1,32.96
-1.98,22.58
0.15,12.05
2.9,1.53
5.95,-12.66
9.31,-28.69
16.02,-36.77
24.11,-38.91
26.86,-46.54
25.48,-60.73
27.01,-69.58
30.06,-70.95
28.23,-75.68
24.72,-82.7
28.99,-78.43
37.54,-64.39
39.83,-55.69
36.77,-53.56
36.77,-45.32
38.91,-29.14
36.77,-15.41
31.43,-6.56
27.77,3.97
27.16,19.84
28.08,39.52
27.16,56.92
21.82,66.83
16.33,72.63
15.11,81.94
13.58,91.71
4.73,91.09
-7.32,81.18
-14.65,72.17
-16.63,70.5
-15.26,74.77
-11.29,81.18
-7.93,81.94
-10.07,72.17
-14.19,57.22
-13.28,44.25
-7.32,34.18
-1.07,26.09
3.2,19.68
5.19,9.61
5.8,-8.09
9.31,-25.63
18.01,-33.11
25.94,-36.16
27.77,-45.47
28.53,-56.46
33.42,-58.75
36.77,-57.37
32.81,-63.17
28.84,-70.34
32.96,-66.38
38.6,-55.39
37.08,-50.05
33.11,-46.69
34.64,-34.03
37.84,-15.72
35.86,-3.05
31.43,4.27
28.99,13.12
28.23,27.01
27.62,45.01
25.79,62.41
21.06,73.7
15.41,80.11
11.29,86.98
7.48,93.38
0.92,93.54
-5.34,88.65
-8.09,83.92
-9.16,81.48
-9.31,81.63
-6.1,85.3
-2.44,85.91
-3.51,77.06
-7.17,61.8
-6.71,47.45
-1.68,35.71
3.36,24.57
6.56,13.73
7.78,0.61
7.17,-17.55
8.7,-33.57
16.33,-38.91
24.87,-39.98
27.16,-48.52
26.86,-59.97
31.13,-62.26
35.55,-60.12
33.26,-65.46
30.52,-71.72
35.25,-65.92
41.05,-53.56
39.37,-48.37
35.86,-45.01
38.6,-30.98
41.5,-12.21
36.47,-1.68
28.53,4.88
27.01,19.07
32.04,41.66
35.4,61.8
31.59,72.02
24.26,74.01
21.21,78.13
22.74,89.57
21.21,100.71
13.12,101.93
3.81,95.06
-2.44,88.5
-6.41,85.75
-6.71,87.89
-2.14,92.77
2.44,93.69
1.98,85.14
-1.07,70.8
-1.68,56.46
0.92,43.64
6.87,34.48
15.11,29.14
17.85,18.46
13.43,-3.36
13.89,-22.58
25.48,-26.7
36.32,-27.16
37.08,-38.45
37.08,-51.73
44.1,-53.86
48.52,-53.25
43.49,-61.95
38.91,-68.66
43.33,-60.27
48.37,-47
46.23,-43.33
42.72,-42.27
43.79,-30.36
45.17,-12.82
42.27,-0.76
37.23,6.41
34.03,15.56
33.26,29.91
32.5,47
28.69,61.19
23.04,68.97
20.45,75.07
20.6,84.38
16.02,91.25
5.65,88.81
-2.59,81.33
-5.8,75.99
-7.78,74.46
-8.54,75.38
-5.65,76.75
-3.51,72.78
-6.56,60.12
-9.61,46.39
-5.95,37.54
2.44,30.82
9.61,22.43
14.34,12.51
17.4,-0.61
19.23,-18.46
23.35,-34.79
30.36,-41.96
34.79,-46.84
33.87,-58.44
34.03,-70.34
40.28,-72.63
45.17,-72.02
42.72,-78.89
39.67,-85.3
43.49,-79.04
47.91,-67.44
46.69,-62.71
43.95,-59.2
44.86,-46.54
45.47,-29.91
41.66,-18.31
35.86,-10.53
32.81,-0.15
33.72,15.72
36.01,34.64
34.33,49.9
28.23,58.44
23.35,66.07
21.82,76.75
17.24,83.31
7.78,79.8
0.15,72.17
-2.9,67.6
-3.36,68.05
0,72.94
7.48,78.58
10.83,75.68
5.04,59.2
-1.83,39.06
-1.37,25.63
4.27,16.94
9.31,8.39
13.12,-0.92
15.41,-14.19
16.33,-31.74
20.45,-45.32
28.53,-49.29
34.79,-51.73
36.32,-60.73
39.67,-68.51
46.08,-67.9
47,-68.97
41.2,-79.04
39.52,-86.82
45.78,-82.24
49.13,-75.23
45.01,-72.94
44.25,-64.39
51.88,-43.79
56.3,-24.57
50.2,-16.63
40.44,-12.36
36.93,-0.92
38.91,17.4
39.37,35.86
34.18,48.83
27.31,56.92
24.87,66.83
24.57,79.5
18.31,86.06
6.41,81.33
-2.29,73.55
-5.19,70.04
-6.1,69.89
-5.19,71.56
-1.53,73.39
0.15,69.27
-1.98,57.07
-1.98,44.25
4.43,36.01
11.75,29.45
14.95,21.21
15.26,10.83
14.8,-4.27
17.09,-22.13
25.02,-34.03
35.71,-37.38
40.59,-43.18
39.67,-55.39
41.2,-63.78
45.62,-63.78
43.95,-66.99
37.69,-76.29
38.15,-77.97
44.86,-67.6
45.47,-60.42
37.99,-62.1
34.33,-57.37
38.3,-39.37
40.89,-19.53
37.54,-6.71
33.72,3.66
32.81,17.09
32.5,33.26
29.6,48.68
23.8,59.36
18.92,65
17.4,72.48
16.63,84.23
11.75,91.71
4.12,89.26
-0.46,82.4
-1.37,79.04
0.15,81.63
4.12,87.43
9.16,90.79
9.31,84.23
4.43,68.97
1.68,53.71
3.97,42.72
7.78,32.65
10.22,21.82
12.21,10.83
14.04,-2.75
17.09,-18.31
22.89,-29.6
28.99,-35.86
30.52,-44.71
30.06,-57.07
34.64,-62.56
42.11,-60.12
43.64,-61.34
40.13,-67.9
41.35,-66.83
47.45,-56.15
49.29,-48.68
44.25,-49.13
40.28,-45.17
41.35,-29.75
43.64,-10.53
43.18,4.12
39.67,14.04
35.71,24.87
33.26,40.28
29.14,55.08
20.6,62.56
13.89,67.44
14.8,78.89
16.33,92.77
9.77,97.66
0.15,92.93
-4.27,87.43
-5.34,85.3
-6.41,86.67
-3.97,91.71
1.22,95.06
1.22,88.2
-4.12,72.17
-7.02,55.24
-4.12,40.89
1.22,29.6
7.93,22.74
14.19,16.33
14.8,0.92
11.29,-20.75
12.36,-35.25
19.38,-40.13
24.11,-46.39
26.7,-56
33.57,-58.9
40.59,-57.37
37.99,-64.39
30.06,-76.9
29.75,-77.36
35.25,-64.85
35.86,-56.46
31.28,-55.39
30.82,-48.98
34.18,-32.65
33.57,-17.4
27.62,-9.46
21.82,-3.05
19.84,8.54
19.68,25.02
17.4,41.05
12.05,51.42
7.02,57.98
5.34,67.14
3.05,76.9
-4.12,79.5
-12.21,74.62
-16.17,68.97
-17.09,66.22
-16.63,67.44
-14.04,70.8
-10.68,70.95
-10.83,63.32
-13.73,49.9
-13.73,36.16
-9.31,24.41
-3.97,13.43
-0.31,3.97
1.68,-6.71
1.37,-23.35
0.76,-42.72
4.27,-54.02
11.44,-56.92
16.17,-61.8
18.77,-71.41
24.72,-76.9
30.82,-78.58
29.75,-86.98
25.63,-98.88
28.23,-98.57
33.87,-87.13
32.35,-82.09
25.02,-84.99
21.82,-79.65
22.58,-63.32
20.6,-48.22
16.63,-38.45
15.11,-27.16
17.24,-9.77
19.68,10.38
18.31,26.55
10.53,33.87
1.98,36.77
-1.37,43.95
-2.59,53.41
-8.85,55.24
-18.01,48.68
-22.28,42.88
-20.45,44.4
-16.63,50.05
-12.82,54.47
-10.53,53.1
-11.9,44.56
-16.02,31.13
-18.16,16.17
-16.17,2.9
-12.36,-7.48
-8.7,-16.48
-6.41,-29.14
-5.95,-48.07
-3.51,-65.16
4.27,-70.65
12.82,-69.73
15.87,-75.68
15.26,-87.43
18.92,-92.62
24.26,-90.94
24.11,-94.3
20.29,-101.93
21.82,-99.79
27.92,-87.74
29.75,-79.8
26.55,-76.6
24.87,-66.68
26.09,-48.98
25.79,-33.57
22.43,-23.04
19.07,-13.58
17.7,-0.92
17.09,16.48
14.65,34.48
8.85,46.54
4.43,54.93
5.34,66.68
6.1,78.89
-0.15,80.11
-10.22,72.02
-16.78,65.46
-18.77,65.61
-18.46,69.12
-15.56,72.63
-12.05,71.56
-13.28,61.34
-17.7,44.86
-19.38,28.69
-15.26,16.94
-7.17,11.29
1.83,9.31
7.78,1.98
7.78,-15.72
8.39,-33.87
15.26,-41.81
22.74,-45.32
24.41,-54.63
25.33,-65.31
31.13,-66.83
34.33,-66.22
28.08,-74.92
21.67,-84.23
26.09,-77.97
34.18,-61.04
34.48,-50.81
30.36,-47.61
29.14,-39.37
28.23,-25.48
23.65,-13.43
19.07,-4.43
18.01,6.1
18.01,20.45
16.63,38.45
14.04,55.54
10.53,66.68
8.7,74.16
9.31,84.84
7.78,94.91
-0.31,95.37
-10.38,88.65
-16.02,83.92
-17.55,84.99
-16.48,89.26
-12.66,93.08
-9.77,91.09
-12.05,79.04
-16.17,61.04
-15.26,45.62
-9.31,36.62
-2.14,31.74
3.36,25.33
5.19,11.9
4.58,-8.09
7.93,-23.96
16.94,-27.92
24.26,-28.69
24.87,-37.69
25.02,-50.2
28.53,-55.08
28.69,-57.37
22.28,-65.31
19.38,-70.19
27.16,-59.97
35.86,-44.25
35.55,-37.99
31.74,-35.55
34.03,-24.26
39.67,-7.17
41.81,5.8
41.2,15.72
39.98,28.08
37.69,43.33
32.96,58.59
25.79,70.95
18.31,79.04
14.65,86.36
14.04,96.74
10.53,104.22
1.98,102.54
-6.1,95.83
-9.77,91.4
-11.44,91.86
-10.68,96.89
-6.1,103.45
-3.05,102.54
-6.56,88.96
-10.68,71.26
-8.85,58.59
-3.36,49.13
1.07,38.6
4.27,28.08
7.17,17.24
9.92,3.36
15.72,-8.7
24.72,-13.89
30.36,-18.62
29.6,-30.21
30.21,-41.2
38.3,-40.44
46.69,-34.79
46.69,-37.08
42.27,-43.03
43.03,-38.76
47.3,-27.31
48.07,-20.45
46.39,-15.26
48.22,-1.37
51.27,18.62
50.35,33.42
44.86,41.2
40.28,50.2
39.67,66.68
40.28,86.52
35.1,99.33
24.72,102.54
18.46,106.35
19.99,118.87
21.21,130.77
16.33,132.14
9.77,126.8
6.1,123.75
4.43,124.36
5.65,126.5
10.22,128.17
13.73,124.51
13.12,112.92
11.75,98.27
12.97,84.38
15.26,71.87
18.77,62.26
24.57,55.24
28.38,43.03
27.92,22.28
29.91,4.73
38.6,0
45.32,-3.2
44.1,-16.17
43.49,-29.45
48.83,-31.89
51.88,-31.74
47.76,-38.45
46.23,-42.27
52.8,-33.87
57.98,-23.8
57.07,-20.75
57.07,-15.72
60.12,-1.83
58.75,12.05
52.03,19.53
47.3,26.86
45.62,38.3
42.88,51.42
37.54,63.93
31.43,75.53
27.16,84.69
26.7,94.45
27.47,105.59
23.5,111.69
14.8,108.34
6.26,99.18
0.15,90.18
-4.73,85.91
-4.43,88.04
2.59,92.93
8.24,90.03
6.56,75.84
3.2,59.51
4.73,47.45
8.7,36.62
11.9,25.94
14.65,14.8
16.17,-0.31
16.78,-19.84
20.75,-33.72
29.3,-37.38
34.18,-41.66
33.57,-54.02
36.01,-63.93
42.88,-64.85
42.72,-69.12
33.87,-82.86
31.28,-88.2
39.83,-76.6
45.62,-64.54
41.81,-62.87
39.22,-57.68
43.18,-39.52
44.86,-21.06
39.06,-12.36
32.5,-6.41
30.67,5.49
32.04,23.5
31.43,41.5
25.33,51.57
16.33,54.32
12.66,60.12
15.11,73.09
14.19,82.7
7.02,81.94
0,76.6
-5.19,72.48
-9.77,70.65
-9.61,72.63
-2.44,76.29
3.51,70.65
3.2,54.17
3.51,39.06
8.7,31.28
14.04,24.26
16.94,14.19
19.38,2.9
20.6,-11.75
19.99,-30.21
22.58,-43.95
29.6,-48.07
33.57,-52.95
32.2,-65
34.33,-73.85
41.66,-73.39
44.4,-74.01
40.28,-81.33
39.52,-83.31
44.56,-74.01
45.93,-65.92
40.74,-65.46
37.84,-61.34
40.89,-46.84
43.49,-30.06
42.42,-18.16
40.28,-8.85
38.6,2.75
36.62,18.77
34.48,37.08
31.59,51.42
28.69,59.97
27.77,68.51
26.7,78.58
21.67,83.47
13.73,79.5
5.8,71.56
-1.53,65.46
-5.65,63.63
-1.53,67.9
7.63,73.85
11.6,71.72
9.16,59.66
7.93,45.32
10.53,33.26
13.12,22.58
15.56,14.04
20.29,6.71
23.96,-5.65
23.96,-23.35
25.79,-37.08
32.35,-42.88
38.15,-49.29
40.28,-59.97
43.03,-67.44
47,-68.36
46.84,-70.95
42.88,-77.06
41.81,-77.21
42.57,-69.58
39.37,-64.09
35.71,-60.42
39.67,-47.3
47,-25.63
47.76,-9.61
41.35,-4.12
35.4,0.76
34.64,13.73
37.23,34.03
37.23,53.25
31.13,63.78
24.26,68.51
24.26,78.13
26.86,92.32
23.35,99.64
14.8,96.74
8.24,89.72
4.43,84.08
3.2,83.47
7.02,88.81
12.36,92.47
11.44,85.3
6.26,69.58
6.56,55.85
12.66,46.54
18.31,37.08
20.6,26.25
20.75,13.58
19.53,-3.81
21.51,-20.9
31.28,-27.16
42.42,-27.47
44.71,-36.47
41.2,-52.8
43.18,-59.51
50.05,-55.54
51.73,-55.85
48.68,-61.95
50.35,-60.12
55.69,-49.29
55.08,-43.95
49.29,-44.4
47.3,-37.69
50.05,-20.75
51.27,-2.75
49.29,10.53
46.39,21.51
44.25,34.03
43.49,50.66
41.35,68.66
35.25,80.57
29.14,87.43
28.53,97.81
29.3,109.71
23.5,112.92
13.28,107.42
6.1,103.61
3.36,104.37
2.75,107.12
5.34,110.63
8.85,110.78
7.32,100.1
2.59,81.33
3.05,65
10.83,55.39
19.23,47.76
23.35,39.06
23.8,27.47
23.65,11.75
26.55,-3.81
34.48,-10.83
42.11,-12.66
43.49,-20.45
42.11,-33.72
44.71,-41.2
47.45,-43.49
43.79,-49.9
39.67,-56.61
44.25,-50.96
52.03,-37.08
51.73,-30.06
46.08,-29.45
44.56,-21.21
45.62,-5.8
42.11,5.95
35.55,13.12
32.65,24.41
35.25,42.88
39.06,64.09
38.3,80.41
32.2,89.26
27.62,95.98
28.99,108.18
30.06,120.85
23.8,123.14
13.89,115.2
7.02,106.2
2.9,101.93
1.37,102.69
3.81,105.74
6.56,104.52
3.51,93.23
-0.31,77.06
4.12,65.31
14.65,58.59
21.36,49.74
21.21,36.62
18.92,19.84
17.55,-0.46
18.92,-19.23
25.18,-28.08
33.42,-30.21
37.08,-37.38
37.84,-49.13
42.42,-54.47
47.3,-54.63
44.86,-60.58
39.52,-68.82
40.89,-66.53
44.56,-58.14
41.96,-56.15
38.45,-54.17
42.42,-39.37
48.07,-18.31
46.08,-6.26
38.45,-2.75
32.96,3.2
32.04,18.01
33.42,39.06
32.65,56.61
26.86,64.54
21.06,68.05
19.84,76.6
19.07,86.52
13.43,88.35
4.73,81.33
-3.36,72.48
-9.92,66.83
-10.99,67.75
-4.88,74.16
0.61,75.68
-1.37,65.16
-5.49,48.68
-4.27,35.71
1.53,27.01
7.93,19.84
13.43,11.9
16.33,-0.92
17.24,-19.38
21.67,-34.64
30.06,-40.44
34.33,-45.17
32.04,-57.07
31.74,-69.58
38.91,-72.78
45.78,-71.26
46.39,-74.01
46.39,-77.06
50.51,-72.17
53.25,-64.7
49.13,-62.71
45.62,-59.81
49.13,-45.17
53.86,-25.18
51.57,-12.21
43.64,-6.71
36.93,0.76
34.94,14.5
35.71,32.2
33.26,47.3
27.16,56.92
23.19,64.39
23.35,74.77
21.36,83.01
14.04,83.31
7.78,77.97
6.26,74.01
6.41,74.62
7.48,78.43
9.77,81.94
10.22,78.43
6.41,66.22
3.81,51.57
6.56,39.52
11.44,29.45
16.02,20.6
21.36,12.66
25.02,0.31
25.02,-18.92
27.47,-34.03
36.62,-37.38
44.86,-39.98
45.32,-52.95
44.56,-66.99
48.98,-70.04
52.03,-69.27
48.52,-75.99
47,-80.41
52.49,-71.11
55.54,-58.29
49.59,-55.85
43.18,-56.76
43.79,-48.22
46.39,-34.79
44.56,-24.87
40.44,-16.17
38.15,-2.9
38.45,15.87
39.83,36.77
37.99,53.41
32.2,61.95
28.08,68.05
28.38,79.35
26.7,89.57
17.7,88.35
6.41,78.13
0,70.8
0.31,72.33
6.41,80.87
14.5,89.26
17.7,87.59
14.19,73.7
9.92,56.46
11.14,44.1
17.09,36.16
24.41,29.75
30.36,22.43
30.52,8.54
25.94,-12.97
25.02,-30.52
31.74,-36.77
38.15,-41.05
39.22,-51.88
41.5,-60.73
49.29,-58.9
53.71,-57.22
50.35,-65
48.83,-70.5
56.3,-61.34
63.93,-47.91
63.02,-44.1
59.51,-41.5
60.73,-27.77
61.34,-9.31
55.24,1.37
46.08,6.41
42.11,16.78
44.71,35.25
46.69,54.78
41.35,66.68
31.43,70.65
26.86,77.21
28.84,89.87
26.55,97.96
16.02,93.84
7.02,86.06
5.65,84.23
8.54,87.89
13.28,94.15
18.92,99.18
19.38,94.15
11.75,76.14
4.27,55.85
4.88,43.95
11.29,37.38
18.31,31.28
24.11,24.11
27.92,12.51
29.45,-3.81
32.96,-16.78
40.13,-21.97
45.93,-27.01
48.68,-36.32
53.41,-41.66
59.97,-39.98
60.12,-41.81
53.56,-51.12
50.35,-54.78
54.02,-45.93
54.47,-38.15
48.37,-38.91
46.69,-34.03
54.17,-13.12
59.81,9.46
54.78,19.99
46.08,24.41
42.42,35.1
44.71,54.47
47.76,76.29
47.45,93.54
43.33,102.08
38.76,106.35
36.32,112.46
33.11,118.1
26.7,116.73
18.62,108.95
12.36,102.23
9.61,102.08
10.99,106.2
12.82,106.81
10.83,98.57
7.02,86.06
7.32,75.84
13.12,68.51
18.77,59.81
21.21,48.37
21.21,35.71
20.75,20.29
23.19,4.27
32.35,-4.88
43.79,-6.87
49.13,-11.6
49.13,-22.43
52.19,-30.21
58.59,-29.91
59.05,-32.35
52.03,-42.72
48.07,-48.83
51.42,-42.27
54.32,-32.96
52.8,-28.69
51.57,-21.82
52.95,-7.17
53.1,9.16
49.74,19.99
44.56,26.86
40.44,36.32
39.83,53.1
40.13,72.94
35.55,86.21
27.77,91.4
24.26,98.57
24.87,110.78
19.68,116.27
8.09,108.34
-0.31,95.98
0,88.81
5.19,88.35
11.44,92.77
15.87,96.44
14.5,91.86
9.61,78.74
9,65.77
14.65,56.61
21.06,47.3
23.96,35.25
23.65,21.21
22.13,3.81
23.5,-14.34
30.98,-24.41
40.28,-27.77
45.01,-34.79
47.61,-46.84
53.25,-53.71
58.29,-54.17
55.24,-59.05
48.07,-69.58
46.08,-72.94
49.29,-65.46
49.29,-57.53
47.15,-52.8
49.59,-41.35
53.56,-23.35
50.35,-11.6
41.35,-8.09
36.77,-0.61
40.44,17.4
44.56,38.76
40.13,52.64
28.99,57.53
22.89,62.26
25.94,74.46
28.08,87.59
19.99,90.48
7.93,84.99
2.29,79.96
1.98,78.74
1.98,79.8
4.73,83.47
10.38,86.82
13.28,82.24
12.21,69.58
12.21,56.3
14.8,44.86
17.09,33.11
18.77,20.6
20.45,6.87
20.14,-11.44
18.62,-32.65
21.21,-47.45
26.7,-54.17
30.36,-60.58
33.57,-68.51
40.74,-71.26
47.15,-70.34
45.62,-75.99
41.2,-84.53
43.33,-81.18
49.13,-66.99
49.44,-58.14
45.93,-56.61
47.15,-47.91
52.19,-29.6
53.71,-12.66
50.05,-1.68
45.62,9.61
44.25,26.7
45.62,47.76
46.23,66.99
42.57,78.89
36.77,84.84
32.04,89.87
26.86,95.21
19.23,96.74
12.51,94.15
8.7,90.03
5.34,85.75
4.12,85.75
10.07,93.69
19.84,101.62
23.35,97.81
19.99,83.47
17.7,68.97
19.53,57.53
22.43,46.54
27.16,38.15
32.96,30.67
36.77,16.94
40.28,-1.22
49.13,-11.14
59.05,-12.97
61.19,-19.68
58.14,-33.11
60.27,-39.83
65.77,-37.38
64.24,-39.67
58.44,-48.22
59.66,-47.61
68.05,-34.94
72.63,-23.8
72.48,-17.85
74.62,-5.95
77.36,11.9
74.16,24.11
68.97,31.59
69.58,44.86
74.16,65.61
76.6,87.43
74.62,105.13
70.19,116.42
65.92,123.14
64.24,132.14
63.32,142.67
57.37,145.42
45.93,137.18
35.86,127.11
32.65,126.19
36.62,134.12
43.49,141.3
47.91,138.4
48.37,126.19
49.74,115.51
55.39,110.63
61.8,105.44
65.92,97.05
69.12,89.11
72.17,79.8
74.16,63.93
78.74,47.76
90.33,43.18
102.23,44.4
103.76,35.4
98.42,18.31
98.27,10.68
103.76,13.73
105.13,12.66
101.01,5.19
99.79,5.19
102.23,14.34
102.69,21.51
101.47,25.94
103.61,37.38
107.88,55.39
108.64,70.8
104.52,80.41
98.42,88.65
93.23,99.64
90.33,114.75
87.13,130
81.33,139.92
75.23,145.87
71.87,153.2
67.29,159.45
57.83,158.23
48.22,151.67
42.27,145.57
38.3,141.6
36.93,140.99
41.96,145.72
49.74,149.23
50.66,142.06
45.01,126.19
41.05,110.17
42.57,97.5
45.93,86.06
47.91,74.77
48.07,61.65
47.76,43.79
50.66,26.4
57.98,17.85
65.16,14.19
67.75,5.65
70.04,-5.19
76.75,-7.63
82.86,-4.58
82.86,-7.78
81.94,-12.97
86.98,-6.56
92.16,6.26
89.11,9.61
83.47,7.32
84.23,16.48
89.26,36.62
90.18,54.17
86.82,64.7
82.4,73.85
79.04,85.6
76.6,100.56
74.46,117.03
72.33,131.53
72.33,143.89
74.16,155.49
71.72,162.35
62.41,159.3
51.88,150.3
45.93,142.97
43.64,140.69
43.33,142.67
45.47,145.26
45.62,139.92
40.44,124.36
35.86,106.81
38.3,94.3
44.86,85.14
49.59,75.07
51.42,63.93
50.51,48.83
47,27.31
46.08,7.32
51.73,-2.44
58.9,-6.87
61.95,-16.63
63.78,-27.31
68.66,-29.6
71.41,-29.75
67.9,-36.93
64.85,-43.64
68.21,-38.3
72.17,-27.92
69.73,-25.33
65,-25.02
63.78,-16.02
61.8,-2.75
55.24,4.43
48.07,9.61
45.93,21.51
46.84,39.06
45.17,54.78
38.76,64.24
32.35,71.26
31.74,81.79
33.42,94.45
28.23,100.56
15.87,95.83
5.95,87.28
2.44,81.94
0.61,79.8
-0.76,80.87
1.68,84.08
4.73,83.47
2.29,73.24
-3.97,57.22
-6.41,42.27
-2.9,30.67
3.05,19.99
8.54,8.39
12.51,-6.1
16.63,-21.51
23.96,-31.13
32.96,-34.03
36.62,-38.91
35.1,-50.66
36.77,-60.27
44.4,-61.34
48.98,-61.65
46.08,-68.36
44.1,-71.72
48.83,-63.02
52.8,-50.51
50.51,-45.01
47.76,-40.13
50.05,-26.7
52.34,-10.22
49.44,0.76
43.18,7.02
37.54,14.34
34.03,27.31
30.98,43.64
25.18,56.15
18.92,63.17
19.38,74.16
24.87,90.94
21.21,97.96
5.04,86.98
-9.61,73.55
-13.12,71.56
-9.77,78.74
-3.97,86.36
2.75,89.72
3.97,83.31
-4.12,65.31
-12.66,45.17
-11.9,33.57
-3.36,28.08
4.12,21.06
8.54,11.75
12.36,0.15
15.56,-14.95
18.46,-29.45
21.97,-38.45
24.26,-46.23
24.26,-58.44
26.25,-68.66
30.82,-71.56
31.28,-74.62
26.4,-82.4
26.25,-82.86
35.25,-68.82
41.35,-54.63
37.23,-52.64
31.59,-51.73
31.89,-39.37
33.57,-22.28
31.59,-9
28.38,2.29
25.94,14.8
24.26,29.45
23.65,46.08
21.97,61.19
17.24,69.89
12.97,76.6
12.36,87.13
10.22,94.91
3.51,93.99
-1.98,90.18
-3.05,89.57
-2.29,91.09
0,93.99
5.49,97.81
7.93,94.15
3.97,79.8
1.83,64.24
8.39,57.07
18.01,52.8
23.19,44.86
25.02,34.18
28.08,21.82
33.72,8.7
42.72,0
52.95,-3.05
59.81,-8.24
63.48,-18.77
68.51,-25.33
73.24,-24.26
70.19,-27.31
61.95,-38.45
60.73,-42.57
68.51,-30.98
73.09,-18.62
68.05,-17.09
63.32,-13.73
66.22,2.9
70.5,23.19
68.05,35.1
61.19,40.89
56,49.9
54.47,65.46
51.73,81.94
42.57,90.03
30.36,90.18
