255.13,-1.07
262.6,30.36
267.94,67.14
261.54,102.08
235.14,123.9
194.7,130.77
158.69,139.77
132.14,159.45
94.6,170.9
39.22,160.98
-12.36,146.48
-49.13,142.21
-83.16,141.75
-117.49,140.38
-142.06,142.67
-163.88,138.09
-197.3,113.68
-233.61,77.97
-252.99,49.29
-256.65,28.69
-256.5,8.7
-254.97,-11.9
-252.23,-38.91
-245.51,-73.39
-222.93,-98.27
-183.11,-104.06
-146.03,-111.54
-120.09,-133.97
-84.23,-148.16
-30.52,-139.31
14.95,-132.29
39.52,-145.72
67.75,-154.57
112.92,-138.7
154.11,-119.32
178.53,-112.92
204.62,-99.49
239.72,-66.07
263.82,-33.11
266.57,-15.56
262.3,-1.07
264.13,26.09
270.54,65.16
268.25,103.15
242.92,123.44
199.74,125.73
163.27,133.97
139.62,157.62
104.22,170.75
48.07,159.15
-2.29,145.87
-33.42,148.47
-62.87,152.89
-99.79,148.01
-131.38,142.36
-157.78,134.43
-192.26,110.17
-228.88,74.62
-247.5,47.76
-246.43,32.96
-239.87,18.77
-236.97,-2.59
-238.65,-35.86
-237.43,-75.68
-216.67,-101.78
-175.02,-105.74
-136.87,-111.24
-113.37,-134.28
-81.94,-152.59
-31.89,-148.47
11.6,-144.35
35.4,-157.32
64.39,-163.57
111.24,-146.18
152.13,-127.56
175.63,-121.61
204.16,-105.13
243.68,-67.14
268.86,-32.5
267.49,-17.85
260.01,-6.41
261.99,19.68
268.25,57.98
263.52,94.45
238.19,115.81
198.21,122.53
164.18,133.67
141.45,158.54
108.8,175.78
54.78,167.24
-0.76,148.93
-40.28,142.52
-71.26,144.81
-102.23,146.03
-129.24,145.26
-156.25,136.41
-192.87,109.71
-229.64,74.01
-247.8,47.3
-247.96,31.74
-243.38,16.63
-239.72,-3.66
-238.49,-33.26
-236.05,-71.56
-217.44,-99.79
-177.61,-106.05
-136.72,-109.41
-108.95,-128.33
-77.21,-145.42
-28.84,-142.06
15.11,-137.18
40.59,-148.62
69.27,-155.33
114.9,-138.4
155.33,-119.02
178.07,-113.22
203.7,-99.49
242.61,-61.8
272.22,-23.19
276.95,-3.51
269.78,8.54
267.03,30.52
269.93,65.46
266.72,102.54
242.31,124.97
200.04,130.92
165.71,142.97
147.71,171.66
118.1,190.12
61.8,178.38
4.73,159.61
-33.11,156.56
-65.46,158.54
-101.93,154.72
-130,153.81
-151.06,151.82
-183.41,129.39
-223.85,90.33
-248.41,57.98
-251.92,39.83
-248.41,23.96
-246.58,1.98
-245.97,-28.99
-241.09,-65.16
-218.05,-89.42
-174.71,-92.93
-134.58,-97.5
-111.39,-120.7
-83.47,-141.14
-34.64,-137.48
12.82,-128.78
41.2,-137.63
70.34,-144.96
116.42,-129.7
159.61,-108.8
185.24,-101.01
210.42,-88.5
245.21,-56.3
271.15,-22.28
275.42,-3.2
271.15,10.99
270.39,34.33
272.52,69.12
268.71,106.66
247.96,132.75
210.72,142.36
175.17,151.82
148.77,171.66
112.92,183.72
57.83,173.95
4.12,158.69
-34.33,154.42
-68.36,153.66
-103.76,150.6
-130.62,151.21
-153.66,147.09
-188.9,121.46
-228.27,82.4
-248.26,54.47
-247.5,40.89
-243.07,25.94
-242,2.14
-242.46,-30.21
-238.34,-66.83
-216.83,-92.93
-176.09,-99.33
-137.63,-105.59
-114.75,-129.09
-86.36,-150.76
-37.23,-147.71
10.53,-139.16
37.54,-149.08
64.09,-159.91
108.34,-147.55
151.98,-127.87
180.36,-118.41
209.66,-102.23
248.26,-65.31
273.59,-30.82
272.67,-17.24
263.82,-8.39
263.67,14.95
268.55,51.88
264.89,88.2
241.85,109.86
202.79,116.73
166.17,125.58
139.62,146.48
104.06,159.76
50.35,151.37
0.31,139.92
-32.65,141.6
-65.46,142.82
-107.57,133.51
-142.67,125.43
-167.08,118.87
-197.45,98.11
-231.63,66.22
-248.87,42.72
-247.5,29.75
-243.99,12.66
-245.21,-12.05
-247.19,-43.18
-243.53,-78.74
-223.54,-105.9
-186,-114.59
-150.15,-122.07
-128.02,-145.72
-100.56,-167.54
-52.19,-164.18
-2.75,-152.89
28.23,-158.84
56,-167.54
98.11,-155.18
139.77,-134.28
166.78,-124.21
192.87,-111.54
227.66,-80.11
253.14,-45.62
256.5,-26.25
251.31,-12.21
252.23,12.36
256.65,48.37
252.38,84.38
228.42,106.96
188.9,115.05
154.42,126.5
132.6,150.45
101.32,168
47.45,161.44
-8.24,145.87
-47,141.3
-78.89,143.43
-113.68,142.06
-144.04,138.7
-171.36,129.55
-206.91,105.13
-243.99,71.41
-263.82,45.47
-265.5,28.99
-263.21,11.75
-262.45,-10.38
-261.23,-38.45
-255.74,-71.87
-235.9,-98.11
-199.28,-107.88
-162.35,-115.66
-135.19,-135.19
-100.25,-149.84
-47.91,-144.2
-1.68,-138.09
23.5,-150.91
48.83,-162.66
92.16,-150.15
135.35,-128.94
162.96,-119.02
189.82,-106.51
225.22,-74.92
251.46,-39.67
257.57,-18.46
255.28,-3.05
255.28,19.68
257.42,52.49
254.82,89.72
236.66,117.65
200.5,128.78
163.42,137.33
137.02,157.78
104.68,174.26
52.64,167.69
-1.83,150.76
-40.59,144.5
-72.78,145.42
-107.88,143.43
-138.55,139.92
-165.86,131.53
-201.11,107.27
-238.95,71.72
-259.4,43.64
-259.09,27.92
-251.31,15.26
-245.06,-1.83
-243.38,-30.52
-243.99,-72.02
-230.56,-106.66
-193.02,-116.58
-150.76,-119.17
-123.29,-138.55
-95.37,-160.22
-48.52,-159.61
-0.76,-151.98
28.38,-161.13
56.3,-170.29
102.69,-154.57
149.38,-131.07
176.39,-123.9
197.91,-117.8
228.27,-91.09
252.38,-58.59
256.35,-40.59
253.14,-27.31
257.72,-0.15
265.81,39.06
262.76,75.68
239.11,97.35
201.87,106.2
169.07,118.41
144.35,140.69
109.41,155.49
56,149.08
4.27,136.26
-32.5,132.29
-65.61,130.77
-101.78,126.8
-130.62,126.34
-154.57,122.99
-189.36,99.49
-230.1,61.65
-253.75,32.2
-255.89,16.94
-250.85,2.9
-247.65,-17.24
-247.19,-46.23
-245.51,-82.55
-227.81,-110.02
-187.99,-115.81
-146.18,-117.19
-119.02,-135.35
-90.18,-155.33
-42.88,-153.96
4.12,-146.18
31.43,-155.64
58.44,-165.56
104.83,-149.69
151.67,-124.36
178.83,-114.14
201.72,-104.22
236.36,-72.78
265.5,-34.79
272.22,-13.28
266.27,-1.83
263.06,17.85
264.74,50.51
263.52,88.65
246.28,117.19
209.35,128.17
169.68,135.35
142.06,154.72
111.85,173.65
63.17,171.36
10.68,157.93
-27.31,154.27
-58.75,157.47
-94.3,155.94
-125.43,152.44
-151.67,146.18
-185.85,123.9
-225.22,87.74
-247.8,59.2
-248.57,45.17
-242.92,32.65
-241.39,11.9
-242.77,-18.92
-241.55,-56.46
-224.46,-85.45
-186.92,-94.6
-148.77,-101.32
-126.19,-125.27
-99.33,-148.16
-47.91,-143.59
6.56,-128.63
37.69,-134.28
61.04,-148.32
100.86,-140.69
144.5,-120.24
173.03,-109.41
197.3,-99.03
230.71,-70.8
257.42,-37.08
262.76,-16.78
258.18,-3.51
258.94,18.62
264.59,53.56
264.89,93.23
247.65,121.46
211.94,130.62
175.78,137.18
151.52,158.08
121.61,177.31
68.82,170.75
10.53,151.21
-29.45,145.26
-57.98,150.3
-90.64,150.15
-123.14,144.65
-151.21,135.04
-185.24,110.78
-223.69,73.85
-246.73,44.4
-247.19,30.36
-241.24,17.24
-240.63,-6.1
-244.29,-39.06
-242.92,-76.6
-223.69,-104.98
-184.48,-114.44
-144.96,-119.78
-119.63,-139.62
-91.55,-160.52
-42.88,-159.3
7.32,-150.15
36.77,-158.39
60.42,-172.42
99.49,-166.02
141.75,-148.16
171.51,-138.09
201.87,-122.99
242.92,-87.13
273.59,-49.74
276.03,-33.87
264.28,-28.69
260.16,-11.14
266.88,24.26
271.15,66.53
256.04,97.35
220.18,108.95
182.8,115.97
155.49,133.06
121.61,146.79
68.36,140.08
15.41,126.65
-19.68,125.43
-50.35,128.17
-88.35,123.75
-121.31,119.48
-145.42,115.97
-177,97.2
-215.61,62.56
-239.72,32.65
-242.61,16.02
-239.41,0.46
-239.26,-21.36
-240.02,-50.05
-238.34,-85.3
-221.86,-114.14
-182.19,-121.77
-136.87,-120.85
-107.73,-136.72
-83.16,-160.22
-41.5,-165.56
3.97,-160.52
30.98,-169.83
53.56,-182.95
96.44,-170.9
148.16,-141.6
184.02,-122.68
209.66,-110.63
240.48,-84.38
266.72,-50.66
273.28,-29.45
269.01,-16.48
269.78,6.1
277.4,43.95
280.3,86.98
264.28,118.41
227.81,130
188.14,136.26
158.84,154.27
126.95,172.88
75.53,169.68
17.7,152.44
-26.09,143.74
-59.51,145.26
-93.84,145.72
-122.83,146.18
-144.81,145.42
-174.1,129.7
-212.25,96.89
-239.87,65.31
-246.89,45.01
-243.84,30.06
-239.11,14.04
-235.6,-8.85
-232.85,-43.79
-219.73,-76.6
-185.55,-88.81
-144.5,-91.55
-117.19,-110.02
-91.25,-133.21
-44.4,-132.6
10.07,-117.8
44.56,-120.24
67.44,-133.67
103.61,-128.63
147.25,-108.34
178.99,-95.98
204.01,-86.67
234.99,-61.65
261.38,-28.84
268.86,-7.63
266.11,6.56
266.88,28.84
272.37,63.17
273.44,102.39
257.26,132.14
221.1,143.59
181.73,149.69
154.42,167.85
125.89,187.68
78.28,187.23
23.65,173.03
-17.85,166.17
-50.81,166.17
-87.28,162.35
-120.09,157.62
-145.42,152.89
-175.63,135.04
-212.71,101.93
-237.58,70.8
-243.07,51.42
-240.94,35.25
-239.56,14.34
-238.8,-14.04
-237.73,-50.66
-225.68,-83.62
-191.8,-96.74
-148.16,-98.27
-115.05,-110.63
-84.53,-128.17
-38.3,-129.24
11.14,-122.68
41.66,-130.62
66.22,-143.28
107.73,-134.28
154.11,-113.07
182.8,-104.52
205.08,-98.27
237.88,-71.87
266.88,-37.08
272.37,-17.85
264.59,-7.93
264.74,14.34
274.96,53.41
279.69,95.52
262.3,122.07
223.08,129.09
183.11,134.43
157.47,155.18
129.55,176.39
81.79,175.78
28.99,162.81
-9.77,158.23
-42.57,159.15
-80.57,155.03
-113.83,151.37
-137.94,148.62
-168,131.84
-205.23,99.64
-229.95,70.5
-235.44,51.12
-235.9,31.59
-238.65,7.32
-239.87,-20.45
-236.21,-53.56
-219.73,-82.24
-182.65,-92.01
-140.38,-94.45
-114.14,-113.98
-92.47,-141.45
-49.59,-146.18
4.58,-132.45
41.81,-131.23
67.9,-140.08
108.03,-131.53
156.25,-108.34
189.06,-95.21
211.49,-87.13
241.55,-61.8
270.08,-26.25
278.93,-3.2
273.9,9
271.76,28.53
275.73,61.19
276.49,99.49
260.01,129.24
223.08,141.91
183.56,149.38
157.01,168.91
129.7,190.73
81.79,191.19
25.33,175.93
-18.16,168.15
-52.03,169.07
-87.43,168.46
-118.1,168.15
-141.45,167.85
-170.9,153.05
-207.67,121.31
-233.15,91.09
-238.34,72.94
-234.99,57.98
-232.54,38.15
-232.09,10.83
-231.48,-24.72
-218.66,-55.54
-182.34,-65.31
-138.09,-65.46
-109.1,-82.55
-86.52,-108.18
-44.71,-112.92
7.63,-101.17
42.57,-104.37
66.22,-117.95
104.37,-111.69
151.67,-87.28
185.39,-72.33
209.2,-64.24
239.87,-40.74
267.94,-7.48
274.96,13.43
267.49,23.5
264.13,41.96
270.39,76.75
276.95,119.93
266.88,153.81
232.7,165.56
191.19,168.15
161.9,183.87
134.58,205.99
89.72,209.05
35.55,194.7
-7.02,185.09
-41.35,184.33
-77.67,182.19
-109.71,179.29
-133.82,175.63
-163.42,158.69
-202.33,124.82
-232.09,90.48
-240.94,68.05
-238.19,51.88
-235.14,32.96
-235.29,5.49
-236.21,-31.74
-224.3,-65
-188.75,-77.36
-145.26,-79.35
-115.97,-95.67
-89.72,-118.87
-43.03,-121.61
11.14,-110.93
43.18,-117.19
62.87,-134.58
99.18,-131.53
145.26,-111.39
175.17,-101.62
195.92,-97.05
228.73,-72.17
264.28,-32.81
279.08,-5.49
276.34,8.39
272.83,25.48
273.9,53.56
273.44,89.26
260.16,121.15
227.36,136.72
187.23,142.36
157.32,156.4
131.07,176.24
88.5,179.75
34.64,166.78
-9.92,156.86
-46.08,154.27
-83.47,149.99
-116.12,147.09
-138.24,146.79
-163.27,135.35
-198.06,105.9
-226.75,73.09
-237.43,48.52
-239.11,28.08
-239.72,5.95
-239.56,-20.29
-236.36,-53.1
-221.86,-83.77
-188.14,-97.96
-148.32,-104.22
-121.92,-123.9
-98.72,-149.23
-54.93,-151.98
-0.61,-138.55
35.25,-140.69
59.05,-154.42
99.03,-146.48
149.99,-119.48
183.87,-105.29
204.62,-102.08
235.14,-80.41
268.71,-41.66
282.59,-13.12
279.39,1.53
276.49,20.29
278.47,49.9
277.4,85.14
262.76,115.2
230.71,131.38
193.94,140.69
167.39,159.76
141.3,181.58
95.21,182.65
37.84,166.63
-6.71,158.08
-39.37,160.83
-74.62,160.22
-108.95,155.64
-135.5,152.13
-164.03,138.24
-199.74,108.8
-225.98,79.5
-233,61.19
-232.39,45.32
-232.7,24.11
-231.63,-1.68
-227.36,-32.96
-213.62,-63.32
-181.58,-78.28
-141.14,-83.01
-112,-99.18
-87.89,-123.29
-47.3,-130.16
2.14,-122.22
36.16,-125.27
62.41,-135.5
105.59,-125.12
157.62,-99.18
191.35,-85.75
211.79,-81.63
241.24,-60.12
273.13,-23.35
286.41,4.12
283.05,18.62
277.71,35.4
275.88,62.1
273.28,95.98
260.62,126.8
231.63,144.81
196.69,155.79
169.83,174.26
142.52,194.09
97.2,196.53
42.42,185.24
-0.76,179.6
-32.81,181.43
-66.53,180.66
-99.18,178.53
-125.89,175.02
-157.62,156.71
-197.45,121.31
-226.59,88.65
-233,72.02
-228.27,60.27
-225.37,41.96
-226.14,14.5
-227.51,-21.36
-218.35,-55.69
-186.31,-70.95
-142.52,-72.94
-110.02,-86.06
-84.38,-109.41
-42.11,-115.97
10.07,-106.51
44.4,-109.86
65.16,-125.89
99.64,-124.51
147.55,-102.08
185.24,-84.23
212.4,-73.7
245.51,-49.29
279.24,-12.05
294.19,14.95
291.6,28.53
287.02,44.56
287.63,72.02
287.63,108.03
275.12,140.38
242.92,156.4
203.55,162.96
174.41,178.22
147.55,198.21
102.23,200.35
45.78,186
1.83,177
-30.82,176.7
-66.68,173.95
-101.01,170.59
-125.89,169.98
-153.81,157.17
-192.57,124.82
-223.69,91.25
-231.32,72.17
-226.9,59.36
-225.22,39.06
-227.2,9.31
-227.66,-28.23
-216.83,-62.71
-185.55,-78.13
-142.21,-79.65
-108.34,-90.94
-83.16,-114.44
-44.56,-124.05
4.73,-117.65
40.59,-120.54
65.31,-133.36
104.52,-128.33
155.33,-104.06
192.26,-88.04
216.06,-81.18
246.73,-59.36
278.93,-24.41
290.68,-0.31
285.64,11.75
282.44,29.75
285.19,59.66
286.41,95.06
274.81,125.43
244.14,140.84
206.3,148.62
179.9,167.24
156.4,191.19
110.63,194.09
49.44,175.48
0.76,161.74
-31.74,161.74
-63.32,163.73
-92.62,164.49
-115.2,165.1
-143.43,151.67
-183.87,117.8
-216.98,81.94
-226.75,60.42
-222.78,47
-217.9,30.21
-215.45,5.49
-216.06,-29.91
-209.96,-67.14
-182.19,-86.36
-139.92,-89.87
-107.12,-102.69
-82.7,-127.11
-43.18,-136.72
7.78,-128.78
43.33,-131.38
64.39,-147.25
99.49,-146.64
149.08,-124.05
186,-106.66
208.59,-99.79
237.73,-79.8
271.3,-44.25
287.48,-16.17
285.34,-1.83
281.68,14.95
284.27,44.56
287.32,83.77
278.47,119.17
250.4,138.7
212.86,147.55
182.5,162.81
154.42,181.27
108.8,182.65
51.12,167.85
4.12,158.23
-29.91,158.23
-63.32,158.23
-93.54,158.54
-116.58,159.61
-145.72,146.18
-186.92,112.3
-221.41,76.14
-233.61,52.19
-231.93,35.4
-227.36,18.77
-223.08,-2.14
-222.02,-34.64
-215.91,-72.17
-188.6,-91.55
-145.72,-92.93
-112.76,-104.22
-90.18,-130
-51.42,-139.77
1.53,-129.24
37.99,-131.23
57.53,-149.38
91.71,-148.32
142.67,-121.61
181.12,-102.39
203.55,-97.66
233.76,-78.13
270.39,-39.06
289.15,-7.48
287.78,7.93
284.73,25.33
287.63,54.17
289.15,90.18
278.32,122.83
248.57,141.6
209.81,149.84
179.44,163.73
151.82,183.87
108.03,189.21
52.03,176.24
7.17,166.93
-25.63,168.15
-60.73,167.39
-95.21,163.88
-120.24,162.2
-148.01,150.3
-187.99,118.1
-222.63,81.48
-233.46,59.05
-229.34,46.54
-225.83,29.91
-226.29,3.81
-227.51,-32.04
-219.42,-67.6
-189.36,-85.6
-146.03,-89.26
-113.22,-102.08
-89.26,-125.43
-49.59,-133.06
4.88,-122.22
45.17,-120.85
68.97,-134.12
103.45,-133.36
151.37,-111.85
188.14,-95.52
211.79,-89.11
242.77,-68.97
278.17,-32.81
294.34,-4.88
290.07,7.93
284.12,22.13
285.8,49.13
289.15,86.21
280.91,120.39
252.23,138.4
213.62,145.26
183.72,159.91
157.62,180.97
113.98,185.09
57.83,171.51
13.43,163.12
-18.01,165.41
-52.8,164.18
-89.72,157.62
-117.8,152.44
-146.18,138.85
-183.72,108.34
-216.22,73.39
-228.73,49.59
-227.81,32.81
-224.76,15.11
-222.78,-8.09
-222.47,-41.81
-215.3,-78.58
-186.77,-98.42
-143.74,-101.78
-109.41,-113.22
-83.16,-135.96
-42.11,-144.5
10.07,-135.96
46.08,-137.48
67.9,-152.13
103.3,-151.67
151.67,-130.46
186.61,-115.36
207.21,-110.78
235.6,-92.47
269.32,-57.07
287.48,-27.92
288.24,-11.14
285.64,6.1
286.1,32.5
288.24,68.82
282.9,106.35
257.42,128.48
216.83,133.97
183.87,145.26
159,166.47
117.49,172.42
59.05,157.01
9.61,144.5
-24.41,144.96
-58.29,144.96
-92.16,141.3
-117.8,139.16
-145.26,127.26
-183.11,96.74
-214.39,64.09
-223.24,45.17
-220.95,30.82
-221.71,8.39
-224,-20.45
-223.54,-53.86
-213.62,-86.52
-183.87,-104.06
-141.3,-106.51
-109.25,-118.56
-88.65,-146.33
-54.02,-161.74
-2.29,-153.96
39.37,-149.99
65,-161.13
99.64,-161.44
148.01,-140.69
187.23,-122.38
212.25,-115.05
240.78,-97.05
273.13,-62.87
290.53,-34.33
289.61,-19.23
285.49,-3.36
286.87,23.96
290.22,61.19
283.66,96.89
255.58,116.73
214.23,122.99
181.12,135.8
155.94,157.78
116.27,165.86
60.58,153.2
12.36,140.84
-22.13,139.01
-57.68,136.26
-94.15,130.77
-120.09,129.55
-143.13,122.68
-175.93,98.42
-206.6,67.9
-218.96,46.69
-218.96,29.3
-220.64,6.26
-224.61,-21.67
-225.37,-54.78
-215.91,-88.96
-186.61,-108.34
-144.2,-110.78
-110.17,-120.24
-86.21,-144.35
-48.68,-157.01
4.43,-147.71
45.01,-144.81
67.75,-159.76
99.64,-163.27
147.55,-142.82
185.85,-123.75
209.35,-116.58
239.41,-97.96
276.18,-61.49
294.65,-32.04
290.37,-19.38
283.36,-6.41
285.34,21.06
290.22,60.42
283.51,97.2
255.13,116.88
215.15,123.44
184.48,137.02
159.61,158.39
116.73,163.42
58.59,148.62
12.36,138.85
-18.16,141.91
-51.88,142.21
-88.04,138.09
-112.92,138.09
-136.72,130.62
-174.1,100.4
-211.03,61.65
-225.37,36.16
-222.32,21.97
-218.81,5.34
-220.64,-20.29
-223.54,-55.85
-217.13,-92.62
-188.9,-112.46
-146.03,-115.51
-112.61,-126.34
-90.18,-151.67
-53.71,-164.79
-1.68,-157.01
37.84,-155.33
60.73,-168.76
93.99,-169.37
142.67,-148.62
181.12,-131.38
205.08,-124.97
235.9,-105.74
273.13,-68.66
292.82,-38.45
291.14,-23.8
286.41,-8.85
287.63,18.01
289.92,54.63
281.68,89.57
253.91,108.95
214.23,114.75
182.5,126.95
159.61,151.67
123.9,165.86
71.26,157.47
21.67,144.04
-15.72,139.77
-50.96,138.7
-85.3,137.02
-112.46,135.35
-140.23,124.05
-177.61,94.91
-211.33,61.19
-224.3,39.22
-222.17,25.02
-218.96,8.39
-217.44,-13.73
-214.39,-43.18
-203.55,-74.77
-175.48,-93.54
-134.12,-97.35
-99.64,-107.42
-75.53,-131.53
-41.2,-146.33
7.48,-140.84
47.91,-137.94
73.24,-149.84
106.2,-152.28
153.05,-133.21
191.8,-114.59
217.29,-105.9
248.11,-85.14
285.34,-46.84
306.7,-15.11
307.16,0.46
303.34,16.17
305.18,44.71
310.06,83.62
306.7,121.31
283.36,144.5
245.97,154.72
216.06,170.9
194.09,195.16
155.18,204.16
96.89,190.58
46.54,177.92
13.89,178.68
-17.24,180.82
-50.51,179.14
-75.38,178.99
-99.18,171.36
-135.35,143.43
-171.36,107.12
-186.31,83.31
-182.95,71.41
-177.46,57.07
-176.09,33.72
-177,0.46
-171.97,-35.86
-146.33,-57.07
-102.84,-59.51
-65.61,-66.53
-41.05,-88.2
-5.19,-101.01
47.76,-92.93
89.87,-90.03
112.61,-104.06
145.11,-106.81
197.3,-83.62
241.39,-61.49
265.05,-55.24
290.83,-40.74
324.71,-6.71
344.39,23.35
341.64,35.86
334.78,47.45
335.85,73.55
339.66,110.93
332.18,144.96
303.19,162.66
260.93,166.63
226.29,176.54
202.33,198.82
166.32,210.88
110.78,200.35
57.98,184.48
20.6,180.05
-12.51,180.36
-46.69,178.99
-74.01,177
-100.56,166.02
-138.09,136.87
-175.78,100.56
-193.18,74.62
-192.41,58.29
-188.9,41.05
-189.51,16.48
-192.72,-18.16
-189.51,-56
-166.93,-79.5
-127.56,-85.75
-93.38,-96.74
-70.8,-121.77
-37.84,-137.79
13.58,-130.16
60.88,-121.46
92.16,-126.95
125.43,-128.17
169.98,-111.24
207.37,-94.3
231.63,-87.43
259.7,-71.56
294.19,-37.99
315.7,-6.26
318.76,13.12
317.38,31.43
318.91,58.44
319.37,92.16
309.91,125.12
282.59,145.87
243.07,153.66
211.03,166.17
189.51,191.19
156.71,207.82
105.13,201.87
55.54,190.12
18.77,187.38
-16.63,186.46
-53.71,182.5
-82.86,180.36
-109.1,172.27
-144.35,146.48
-179.75,111.39
-197.91,84.84
-199.74,67.75
-198.21,50.2
-197.91,26.09
-199.28,-7.63
-195.92,-45.78
-173.65,-68.97
-133.36,-72.94
-99.03,-82.7
-78.43,-109.41
-46.23,-125.73
6.41,-116.73
50.96,-110.47
74.16,-123.75
102.54,-130.16
149.08,-111.08
191.19,-89.57
217.13,-81.18
244.14,-66.07
276.64,-34.33
294.34,-6.41
292.97,9
290.83,27.77
296.17,58.44
301.36,95.52
293.88,129.85
265.35,150.15
222.93,156.25
187.07,165.86
161.9,188.29
125.12,201.42
69.27,190.58
15.56,173.95
-22.89,169.22
-56.61,170.29
-90.48,169.83
-117.03,170.14
-142.52,162.2
-178.83,134.58
-215.45,98.88
-232.7,74.62
-232.24,61.04
-229.19,45.01
-230.41,20.6
-232.85,-12.21
-227.51,-47.3
-201.11,-67.9
-158.08,-71.26
-122.38,-79.65
-100.71,-104.22
-70.04,-121.46
-20.14,-116.27
25.48,-109.71
54.17,-117.34
86.98,-119.17
134.58,-99.79
175.93,-79.19
199.89,-72.17
224.15,-60.42
256.5,-29.91
278.47,1.83
281.07,20.6
278.47,36.77
281.98,63.93
288.09,102.39
283.97,139.47
258.18,160.06
216.67,164.79
181.43,174.87
156.86,197.6
120.24,209.66
63.93,198.06
10.99,182.8
-25.18,179.6
-57.53,180.05
-91.71,177.61
-118.26,176.7
-142.36,169.53
-177.76,143.28
-216.22,105.44
-237.73,75.07
-240.63,55.85
-237.12,38.91
-233.61,18.31
-231.93,-11.6
-227.36,-47.91
-205.99,-74.01
-165.71,-80.57
-127.72,-87.59
-102.69,-108.8
-70.65,-125.12
-21.51,-122.07
21.51,-119.48
47.15,-131.38
78.13,-136.41
126.34,-117.8
169.37,-96.28
195.16,-87.59
222.78,-72.78
258.79,-40.28
281.22,-8.7
280.46,7.32
273.74,19.38
273.74,42.42
277.4,77.51
273.74,115.05
252.23,140.23
215.15,149.99
181.43,161.59
157.01,183.87
121.31,196.69
65.61,185.7
11.75,169.53
-25.02,166.32
-56.3,169.68
-89.57,169.68
-117.19,168.46
-142.06,160.37
-176.7,134.58
-214.08,98.72
-234.83,70.34
-236.05,53.71
-229.49,40.89
-222.78,24.72
-218.81,-2.14
-213.17,-38.15
-191.19,-63.78
-149.99,-68.66
-111.39,-74.31
-86.67,-96.59
-54.17,-112.92
-1.53,-104.98
46.84,-95.37
74.31,-105.13
102.39,-112.76
147.55,-96.59
190.12,-75.38
215.91,-68.21
240.94,-57.53
274.05,-27.31
296.78,5.04
298.31,23.19
294.34,38.15
298.61,65.46
306.85,105.13
304.11,143.28
278.63,164.18
237.58,168.91
202.48,178.53
177.92,201.87
140.84,215
82.55,201.72
26.4,182.8
-12.21,177.76
-46.08,178.53
-83.92,173.49
-117.65,166.17
-148.16,153.81
-185.24,127.26
-223.39,91.25
-248.57,58.9
-260.77,31.13
-270.08,1.68
-279.24,-30.82
-288.24,-69.73
-293.58,-114.9
-282.44,-150.91
-252.38,-167.39
-223.24,-183.41
-207.98,-215.61
-186,-243.07
-142.06,-244.9
-99.33,-242.16
-77.36,-258.79
-56.15,-273.59
-16.02,-262.45
22.89,-244.9
41.66,-244.29
56.92,-242.46
81.33,-220.79
96.89,-196.53
91.55,-185.85
80.72,-177
76.9,-157.32
75.84,-127.87
67.29,-96.74
40.28,-76.9
-5.34,-74.92
-51.12,-76.14
-84.99,-64.09
-122.07,-52.19
-172.88,-57.07
-219.27,-65.46
-247.34,-60.42
-271.76,-51.27
-303.19,-49.29
-331.12,-48.98
-353.39,-51.42
-383.15,-70.95
-418.4,-105.74
-439.3,-135.65
-440.22,-151.98
-433.96,-164.49
-430.91,-183.87
-432.59,-215.91
-430.91,-255.13
-409.39,-281.22
-366.52,-285.34
-324.55,-288.85
-296.33,-307.62
-263.21,-322.72
-213.62,-317.99
-169.68,-314.48
-145.57,-328.83
-117.34,-336.91
-67.75,-317.08
-17.85,-289.76
15.56,-274.96
48.52,-255.74
88.5,-217.44
115.97,-179.9
121.15,-159.61
119.78,-143.28
124.21,-115.81
131.68,-76.6
132.75,-34.79
115.36,-5.95
79.19,4.58
44.25,14.8
22.43,40.13
-4.27,63.63
-50.35,63.48
-98.88,52.19
-133.82,50.35
-164.34,54.47
-195.62,57.07
-218.05,62.56
-235.9,63.32
-267.03,43.18
-303.19,10.22
-319.52,-11.75
-316.31,-22.89
-313.26,-39.98
-316.47,-66.83
-318.3,-98.27
-313.26,-131.84
-292.05,-157.17
-252.53,-164.18
-212.25,-167.24
-183.87,-183.72
-150.15,-198.67
-97.81,-193.18
-49.13,-185.7
-21.67,-196.99
6.26,-205.84
52.64,-188.29
98.11,-163.42
126.19,-152.59
153.96,-138.55
193.33,-102.84
224.3,-64.24
231.48,-42.27
228.73,-26.7
230.56,-1.68
235.75,34.94
234.22,74.92
215.3,103
178.99,113.37
144.35,123.14
121,146.18
89.42,163.57
35.1,155.79
-21.06,138.55
-57.98,135.35
-85.45,141.14
-115.97,144.04
-142.82,145.11
-167.08,140.08
-201.72,116.12
-240.48,79.8
-261.38,52.34
-260.93,37.69
-255.74,23.65
-254.82,1.98
-256.35,-29.91
-254.52,-68.97
-235.75,-97.5
-195.92,-104.06
-154.88,-107.73
-127.56,-127.41
-96.59,-145.42
-47.3,-141.6
0,-134.43
27.31,-144.96
54.32,-154.72
97.5,-142.06
139.47,-123.29
165.71,-115.2
193.18,-100.56
230.41,-67.44
256.65,-34.48
260.47,-16.94
256.2,-2.9
257.11,21.21
261.54,55.69
259.86,93.54
240.17,120.39
202.64,129.85
167.08,138.55
144.65,160.98
