-208.28,97.2
-229.03,68.36
-232.39,50.05
-229.8,33.42
-227.66,12.66
-227.66,-17.55
-224.61,-54.63
-203.55,-79.5
-162.05,-82.86
-122.22,-85.45
-95.67,-103.45
-63.32,-117.8
-16.02,-113.22
23.8,-110.47
45.17,-124.82
72.63,-131.53
119.93,-112.3
164.03,-89.26
190.58,-79.96
216.83,-65.92
250.09,-32.81
270.84,-1.07
271.15,14.19
266.72,26.55
268.86,51.88
273.9,89.26
271.61,127.11
250.4,150.45
212.55,156.86
178.38,165.41
155.94,187.53
125.43,203.86
74.31,196.84
21.67,180.51
-16.33,173.8
-47.91,174.1
-79.8,174.41
-105.74,175.02
-131.23,167.54
-169.07,139.01
-209.96,98.27
-230.71,68.51
-229.49,53.25
-222.93,39.37
-220.79,17.7
-222.63,-14.8
-220.64,-52.49
-201.42,-78.13
-163.42,-85.3
-126.8,-92.62
-102.54,-114.75
-73.55,-133.82
-28.23,-133.82
13.58,-130.77
40.28,-140.23
71.41,-143.28
117.8,-124.97
158.39,-105.44
182.65,-99.18
208.89,-86.06
243.07,-53.71
264.13,-22.89
262.91,-9.61
256.35,0.61
258.48,25.18
265.66,63.17
264.43,101.78
243.53,125.73
206.6,133.51
172.88,142.52
148.93,163.12
116.12,178.07
65.77,172.42
17.24,160.52
-18.77,157.17
-54.32,155.18
-93.08,148.16
-123.29,143.28
-148.01,136.57
-182.04,113.98
-218.51,79.65
-237.27,52.8
-238.04,36.16
-236.21,18.77
-236.05,-3.97
-234.53,-32.5
-229.64,-66.53
-212.4,-94.76
-178.68,-106.51
-142.82,-114.44
-116.27,-132.6
-85.6,-148.62
-40.44,-147.55
1.37,-144.5
26.7,-155.03
53.56,-162.35
95.67,-148.77
135.65,-130
161.29,-121.15
187.68,-106.51
223.08,-73.09
249.18,-37.84
255.74,-15.41
254.36,1.98
254.36,24.57
252.84,53.41
245.21,85.75
225.52,112.61
193.63,127.72
162.51,141.14
138.4,162.2
104.83,175.63
51.57,167.08
-2.14,151.52
-39.98,147.25
-71.41,149.54
-104.98,149.23
-134.12,147.4
-160.83,138.7
-195.92,113.83
-230.87,81.33
-247.19,58.14
-246.28,44.1
-243.68,27.77
-244.29,4.73
-245.36,-26.09
-242.92,-62.71
-225.37,-90.64
-188.45,-98.88
-149.23,-103
-121.92,-121.46
-92.47,-140.38
-48.22,-140.53
-6.41,-136.87
19.07,-147.09
48.22,-153.66
95.83,-136.57
141.3,-114.29
168.76,-104.83
195.47,-91.4
230.41,-60.42
252.69,-31.74
251.77,-18.77
247.04,-5.34
251.92,21.36
258.94,57.07
256.81,91.71
237.27,115.36
200.81,123.29
163.73,129.24
136.41,145.87
104.22,159.61
54.17,152.74
1.37,136.11
-37.54,129.09
-68.97,129.09
-99.79,129.55
-122.83,132.14
-142.82,128.78
-174.87,104.52
-213.17,66.53
-235.14,36.93
-237.73,19.07
-236.82,0
-239.11,-25.63
-240.33,-57.22
-236.21,-93.38
-218.05,-121.77
-182.95,-132.75
-146.64,-140.38
-121.15,-160.83
-92.16,-179.75
-47.3,-179.6
-4.43,-175.93
21.82,-187.53
49.44,-196.69
93.84,-183.11
136.72,-163.27
163.27,-155.64
190.12,-142.82
226.9,-109.1
253.14,-73.85
254.52,-57.68
246.89,-48.52
247.65,-26.86
255.58,10.07
258.64,52.03
243.99,82.09
208.89,91.86
171.36,97.66
143.89,115.97
111.69,131.99
60.27,125.27
6.87,108.49
-30.21,103.15
-61.34,104.22
-97.96,100.25
-129.85,95.98
-153.05,91.55
-183.11,71.56
-222.63,34.48
-250.7,-0.31
-256.81,-20.9
-251.31,-33.72
-244.6,-47.3
-240.02,-70.04
-235.6,-103.91
-221.41,-135.04
-189.51,-148.62
-151.98,-154.11
-122.68,-169.53
-91.86,-185.55
-47.76,-185.85
-5.8,-182.34
19.23,-191.8
45.01,-197.91
88.96,-180.66
133.36,-157.01
159.15,-148.93
181.12,-140.08
214.84,-109.25
243.84,-71.26
250.55,-49.13
244.14,-37.08
241.85,-16.33
245.97,18.62
245.36,58.29
226.29,85.75
189.97,96.28
157.01,107.57
137.02,133.21
110.32,155.49
62.56,153.5
10.07,139.16
-30.82,131.68
-68.21,128.02
-107.12,122.53
-135.8,122.38
-155.64,122.83
-183.56,106.96
-217.44,76.9
-235.9,53.1
-236.21,39.06
-235.29,20.9
-240.02,-6.26
-245.97,-39.83
-246.58,-76.45
-231.17,-104.52
-195.16,-113.37
-156.71,-118.41
-133.06,-139.47
-108.8,-162.66
-63.93,-162.2
-14.34,-150.6
17.85,-154.11
44.71,-161.9
86.21,-149.69
130,-126.8
159.45,-114.59
186.16,-101.62
220.79,-70.8
245.97,-36.62
248.11,-18.16
242,-5.65
242.92,17.85
249.18,53.41
249.63,91.86
231.78,119.32
193.48,128.02
154.11,132.9
130.31,152.89
106.35,176.54
61.8,178.22
8.7,163.42
-31.74,155.03
-63.78,155.94
-96.89,155.64
-125.58,154.72
-149.38,150.76
-181.27,130.92
-219.12,97.2
-242.61,67.75
-246.58,49.74
-245.67,31.89
-247.8,7.63
-249.18,-22.43
-243.99,-55.08
-223.54,-78.74
-186.31,-86.06
-150.6,-93.69
-130.62,-118.56
-107.73,-142.67
-61.04,-140.53
-10.38,-128.78
18.46,-136.11
40.59,-149.38
80.57,-139.47
124.36,-118.26
151.37,-110.32
175.48,-101.32
213.47,-68.51
247.04,-27.16
255.13,-4.43
249.48,6.26
248.72,25.48
253.75,58.44
253.6,95.67
236.66,123.14
202.33,133.97
166.02,140.69
139.92,158.39
110.17,175.02
61.19,171.05
7.32,155.18
-32.04,147.86
-63.63,147.09
-97.66,143.89
-125.27,142.97
-145.42,141.91
-174.87,122.99
-215.3,84.99
-243.07,51.12
-246.58,33.11
-240.94,18.62
-239.26,-3.2
-240.63,-33.72
-238.49,-69.58
-221.71,-98.42
-185.55,-108.64
-145.72,-112.92
-117.95,-130.16
-89.42,-149.23
-44.56,-149.84
0,-145.26
24.41,-158.54
45.78,-174.26
86.98,-164.95
133.21,-141.91
162.96,-130.31
188.29,-119.93
224.46,-89.57
255.43,-52.34
263.06,-31.13
257.87,-19.68
257.26,0.61
262.76,34.79
263.67,73.39
246.58,101.32
209.81,111.08
171.05,116.58
144.65,134.43
116.12,152.28
68.66,149.38
17.24,135.8
-18.46,132.29
-47.91,135.04
-83.47,132.45
-114.9,130.16
-137.02,128.78
-164.03,113.22
-200.2,80.57
-226.9,48.68
-234.83,27.47
-234.99,8.7
-235.75,-13.89
-236.66,-41.96
-234.38,-76.14
-219.57,-105.29
-185.85,-116.42
-148.16,-121
-122.99,-139.16
-97.35,-160.37
-53.86,-161.29
-7.78,-152.89
22.28,-158.84
52.19,-165.71
101.32,-148.77
150.76,-122.68
178.22,-112.76
198.36,-106.2
230.1,-79.19
257.26,-45.32
260.77,-27.31
252.84,-17.55
252.99,4.27
262.15,41.66
266.72,83.31
251.16,112.3
213.01,121.31
172.27,125.27
146.03,143.13
119.32,163.57
72.17,163.88
18.77,151.82
-17.55,149.23
-44.56,153.81
-78.89,151.67
-113.22,146.94
-140.08,142.67
-169.98,126.04
-205.54,95.21
-230.1,66.99
-236.51,48.83
-238.04,30.06
-242.46,4.43
-245.21,-25.94
-240.78,-59.05
-222.63,-85.6
-187.99,-95.52
-151.67,-100.56
-127.56,-119.78
-103,-142.36
-59.36,-142.97
-10.68,-133.06
21.36,-137.48
48.52,-146.64
90.48,-135.19
134.74,-112.92
163.12,-102.69
187.84,-93.69
222.17,-65.61
249.63,-31.43
254.82,-11.75
252.23,2.75
257.87,28.84
266.42,65
264.74,99.79
243.38,121.15
203.7,125.89
164.34,130
142.21,151.21
122.83,178.22
82.4,182.8
28.99,167.54
-15.26,155.49
-50.81,150.76
-87.28,146.33
-116.42,145.11
-136.26,145.42
-163.73,129.09
-202.94,92.93
-231.63,58.44
-238.49,37.84
-237.58,19.53
-239.41,-5.8
-241.55,-35.86
-238.19,-69.12
-221.56,-97.5
-186.46,-110.17
-145.72,-114.44
-116.27,-128.94
-89.11,-149.08
-46.08,-153.66
0.15,-149.69
27.62,-159.15
49.9,-171.51
92.01,-159.45
141.45,-133.67
173.19,-121.15
195.31,-114.9
226.59,-90.79
255.13,-56.92
263.52,-34.33
261.54,-18.62
263.82,4.58
269.17,37.08
267.49,72.02
250.4,98.88
216.06,110.02
179.29,116.27
154.42,135.04
129.55,157.78
85.3,160.06
31.74,145.57
-10.38,136.11
-44.4,133.67
-80.57,129.55
-112,127.41
-134.74,126.65
-162.51,112.92
-197.91,82.4
-222.93,52.03
-229.03,31.89
-228.73,13.89
-230.87,-9.16
-233.46,-37.99
-232.54,-72.78
-218.35,-102.08
-183.11,-111.54
-141.14,-113.37
-114.9,-131.68
-94.45,-158.54
-53.86,-163.12
-1.07,-149.99
34.64,-150.3
57.07,-163.12
91.25,-159.45
133.97,-139.62
166.02,-126.65
192.11,-116.12
225.98,-88.81
256.2,-52.64
265.96,-27.92
263.37,-12.36
261.54,6.87
261.99,34.48
260.93,69.12
248.72,100.56
216.67,113.98
177.31,118.26
151.98,137.02
131.07,163.57
88.2,166.63
28.99,146.64
-18.92,133.06
-52.64,132.75
-85.91,132.75
-115.05,132.75
-135.96,134.12
-161.74,121.46
-198.06,89.42
-226.59,56.76
-235.29,35.55
-234.53,17.7
-234.99,-3.81
-235.9,-30.06
-234.38,-63.32
-222.47,-95.98
-192.87,-112.46
-154.27,-117.19
-123.44,-130.16
-94.15,-148.62
-50.05,-150.45
-2.9,-142.97
24.26,-152.28
41.5,-171.36
76.14,-168.15
122.07,-145.26
155.94,-129.39
182.65,-117.8
218.96,-88.04
252.08,-49.44
260.31,-27.77
252.23,-19.53
249.02,-1.98
254.67,32.35
257.42,71.72
243.68,101.01
210.57,113.98
174.41,122.38
149.69,141.45
122.68,161.13
73.55,159
15.72,142.06
-25.02,135.19
-52.49,139.62
-85.14,139.31
-119.63,133.82
-146.03,129.39
-173.03,116.88
-206.76,89.26
-233.61,57.98
-242.16,36.32
-241.24,19.53
-241.09,-0.61
-243.07,-27.62
-243.84,-62.71
-232.24,-93.99
-198.21,-105.29
-155.33,-106.05
-126.19,-121.31
-103.76,-146.48
-63.63,-153.05
-14.34,-144.2
17.24,-149.08
37.54,-164.64
74.01,-160.52
120.24,-139.01
151.37,-127.11
174.71,-119.78
211.18,-89.87
250.4,-45.01
265.96,-15.41
260.31,-4.12
253.14,9.31
251.92,35.4
250.55,69.43
238.95,100.4
211.33,119.17
177.15,131.07
150.15,149.38
124.21,170.44
81.94,173.95
29.3,160.52
-14.34,150.3
-48.22,149.23
-83.01,148.01
-116.42,144.96
-142.52,141.75
-169.98,128.33
-202.79,99.79
-228.27,68.36
-237.73,45.32
-239.87,25.33
-243.68,0.31
-248.87,-31.74
-249.63,-67.75
-234.22,-95.21
-195.16,-102.23
-150.3,-102.08
-122.22,-118.87
-101.78,-145.42
-63.32,-153.35
-14.04,-145.42
20.45,-148.62
45.93,-159
86.36,-149.69
133.97,-126.5
165.41,-115.51
188.9,-108.18
223.24,-81.02
255.13,-44.71
262.3,-24.57
255.28,-14.04
255.58,8.54
264.59,44.71
268.25,82.86
253.75,110.63
218.66,122.07
180.36,128.63
155.94,149.38
133.36,174.26
88.04,175.93
29.75,158.08
-13.43,148.47
-43.33,151.21
-77.51,149.99
-111.08,146.33
-133.36,146.33
-158.69,134.58
-197.75,100.25
-231.17,63.02
-240.17,42.11
-235.75,29.75
-233,12.51
-232.09,-11.75
-227.81,-42.27
-213.93,-71.72
-183.72,-86.52
-144.5,-90.79
-115.51,-105.9
-94.45,-131.53
-60.12,-142.67
-14.5,-137.48
19.53,-139.77
43.95,-150.45
81.18,-144.2
128.48,-121.15
162.96,-106.51
186.31,-100.4
215.61,-79.5
246.28,-43.79
261.54,-14.04
264.43,6.26
266.72,28.84
269.78,58.59
269.17,93.08
257.87,124.36
229.19,141.14
190.73,147.25
158.23,159.3
128.02,176.85
82.7,178.83
28.08,164.34
-14.65,155.33
-45.01,157.32
-75.68,160.06
-103.91,162.35
-125.43,164.34
-152.89,151.06
-191.5,117.19
-223.08,81.02
-233.76,58.59
-232.24,43.33
-230.87,24.41
-232.09,-2.75
-233.31,-38.76
-223.85,-72.33
-194.4,-88.65
-156.56,-95.21
-129.55,-112.61
-106.2,-135.8
-64.7,-139.77
-12.66,-128.17
25.18,-127.41
53.41,-136.26
93.69,-128.63
139.62,-106.96
167.85,-97.35
185.09,-96.44
213.47,-77.06
247.65,-39.52
265.96,-8.39
268.4,11.14
269.17,32.2
271.61,61.04
270.84,95.52
259.09,126.5
229.64,142.67
191.65,148.47
161.74,161.74
135.65,181.58
94.3,186.92
41.66,175.63
-0.92,167.85
-32.81,169.07
-66.53,168.3
-97.96,165.71
-120.09,165.25
-145.42,153.66
-183.72,121
-217.74,83.92
-230.56,59.36
-229.8,42.57
-228.88,22.28
-230.26,-4.43
-231.93,-39.98
-224.91,-76.29
-196.53,-94.45
-153.81,-95.37
-120.54,-104.52
-96.59,-126.8
-58.14,-135.35
-6.87,-125.43
29.45,-126.04
49.29,-142.97
79.65,-145.87
124.97,-126.34
161.9,-110.17
187.68,-102.54
219.73,-79.65
254.06,-41.5
268.55,-14.65
263.06,-4.58
256.5,9
259.25,38.76
265.96,80.72
262.6,119.48
236.97,139.16
198.06,144.35
166.02,156.56
138.4,175.63
93.84,178.07
36.01,162.05
-9.77,151.06
-39.83,153.35
-69.12,157.01
-98.42,159
-123.14,158.69
-154.88,141.45
-198.06,102.84
-230.56,66.53
-236.97,49.29
-232.09,38.6
-230.87,18.92
-231.93,-8.39
-231.02,-41.5
-223.69,-75.53
-199.43,-96.28
-160.22,-100.86
-125.43,-109.41
-97.66,-127.56
-57.53,-133.67
-8.39,-126.65
23.65,-131.68
40.89,-149.69
73.55,-149.54
122.53,-125.89
158.69,-108.8
180.05,-102.39
209.05,-80.87
244.14,-42.11
263.52,-10.83
265.2,7.02
265.5,26.55
269.93,56.3
272.22,92.47
260.93,124.51
228.58,139.31
186.61,142.21
155.18,154.57
130.92,177.46
92.16,186.61
40.89,176.85
-1.83,168.15
-34.94,166.63
-72.63,161.59
-109.56,155.18
-134.74,153.81
-160.68,143.13
-198.97,111.24
-233.46,74.16
-245.51,51.12
-241.85,37.84
-237.27,21.82
-234.83,-0.15
-232.39,-30.67
-223.69,-63.78
-196.53,-81.94
-154.72,-83.92
-120.54,-94.3
-98.27,-119.63
-66.07,-135.5
-21.21,-132.6
14.8,-134.28
41.5,-144.5
81.33,-138.24
130.77,-114.29
163.57,-101.17
181.58,-99.95
208.89,-82.24
242.92,-45.93
260.01,-17.09
258.64,-2.59
256.2,14.19
259.86,43.03
265.05,81.79
260.62,119.02
234.38,139.01
192.72,142.82
157.62,151.98
131.53,171.97
93.38,180.51
41.66,169.53
-3.05,157.93
-37.08,155.18
-73.39,152.44
-108.64,148.77
-132.75,148.16
-155.49,140.08
-188.6,114.59
-219.42,83.01
-232.09,59.05
-231.78,41.05
-230.1,21.67
-229.49,-2.59
-229.49,-35.25
-221.25,-68.66
-192.41,-85.45
-150.76,-87.28
-119.78,-99.03
-99.18,-123.9
-65,-136.11
-17.4,-130.77
18.46,-132.9
43.33,-144.81
82.55,-138.09
134.12,-111.24
170.59,-94.45
191.35,-90.94
219.57,-72.33
253.45,-35.71
269.47,-6.56
267.33,7.93
265.96,25.48
271.91,55.69
276.64,93.23
267.64,126.5
238.19,143.89
199.28,150.76
171.81,166.93
152.13,192.87
115.51,202.64
59.97,189.67
10.68,176.54
-23.8,174.41
-56.92,173.34
-89.42,170.59
-114.59,169.83
-142.82,158.23
-182.95,124.82
-218.35,86.98
-228.88,66.07
-221.86,57.37
-215.76,44.1
-215.15,20.6
-216.37,-13.43
-212.71,-51.57
-192.87,-77.67
-157.78,-86.52
-125.58,-97.66
-101.47,-120.54
-65.61,-132.14
-11.9,-120.09
37.08,-106.81
70.95,-108.95
107.27,-108.03
150.76,-92.32
183.56,-79.35
204.16,-74.62
231.17,-56.92
264.13,-21.51
282.14,9.46
282.75,27.01
281.98,45.47
286.41,74.62
289.92,111.54
281.37,144.96
253.91,163.12
216.06,170.44
187.68,186.16
166.93,211.18
130.16,220.49
74.92,206.91
26.09,193.79
-7.02,194.09
-38.15,196.53
-69.89,195.47
-93.38,195.77
-116.12,188.9
-148.93,163.88
-181.43,130.62
-196.23,106.35
-196.23,89.72
-194.55,70.65
-196.08,44.1
-198.97,9.46
-193.48,-25.48
-166.17,-43.79
-123.6,-45.62
-90.64,-55.54
-70.19,-80.41
-36.62,-93.69
14.5,-85.14
54.32,-82.7
74.77,-98.11
101.93,-104.06
145.57,-86.67
182.8,-69.12
207.37,-61.19
239.41,-39.22
280.46,3.2
305.02,39.67
305.02,55.85
297.24,67.44
295.1,90.79
296.63,125.12
289.61,158.54
263.37,177.46
226.44,185.55
198.97,202.33
179.44,229.19
144.35,241.09
92.32,231.48
47,222.02
13.12,222.17
-25.02,217.59
-66.83,206.15
-97.96,198.97
-121.61,191.04
-149.08,171.05
-174.41,143.59
-187.53,119.93
-193.33,97.5
-197.6,73.39
-197.3,49.59
-192.72,21.82
-183.56,-10.99
-160.22,-33.42
-123.29,-40.44
-92.16,-52.95
-70.95,-77.97
-37.69,-90.64
11.14,-83.47
47.3,-86.36
64.24,-107.57
92.32,-113.98
142.52,-90.48
188.6,-64.7
218.66,-50.35
250.09,-28.38
282.29,4.12
294.19,25.79
287.32,34.79
283.36,51.27
289.15,82.4
295.26,120.39
291.44,157.17
270.39,182.5
236.36,194.85
206.91,209.35
184.17,232.39
148.47,243.53
95.67,233
46.84,219.57
10.07,215.76
-26.09,213.01
-61.65,208.89
-87.28,207.98
-112.61,198.67
-150.91,167.54
-187.53,130
-199.58,109.1
-192.26,100.86
-186.16,86.21
-188.29,59.05
-194.85,21.21
-195.62,-19.84
-175.17,-45.62
-132.9,-48.83
-90.94,-50.05
-59.66,-64.39
-23.04,-76.6
21.97,-76.6
54.93,-81.33
75.23,-96.74
108.64,-97.35
158.23,-75.68
196.53,-57.37
218.81,-51.57
246.89,-35.25
280.61,-1.68
295.72,25.02
290.07,37.23
285.34,52.34
289.15,79.96
290.68,112.92
278.32,141.45
249.18,158.84
213.17,168.3
186.31,184.48
165.86,209.2
128.94,220.34
73.39,209.05
24.87,196.84
-6.87,197.45
-38.76,198.21
-75.99,192.72
-106.35,187.99
-132.45,178.68
-167.69,151.82
-202.79,116.58
-219.12,91.4
-220.03,74.16
-220.34,53.56
-221.86,28.69
-220.34,-0.15
-212.71,-33.42
-190.58,-58.14
-153.81,-66.83
-120.85,-77.36
-99.95,-102.39
-70.04,-119.78
-22.13,-114.44
19.07,-110.78
42.11,-124.21
71.11,-129.24
117.8,-109.86
158.39,-90.48
181.27,-85.6
207.37,-71.41
243.99,-35.55
268.86,-0.92
270.54,16.33
263.67,28.08
261.69,50.51
265.35,86.06
263.67,124.66
242,148.16
201.87,152.74
165.25,159.76
141.14,181.73
108.8,196.99
57.22,188.14
5.8,171.51
-31.74,165.1
-65.31,163.12
-98.42,160.22
-122.38,160.83
-143.43,156.4
-176.54,132.14
-213.47,94.91
-233.92,65
-236.82,45.62
-234.68,27.62
-232.54,5.95
-229.8,-22.43
-220.79,-54.02
-195.62,-75.07
-155.79,-81.33
-122.22,-91.86
-101.32,-116.58
-70.65,-133.36
-21.97,-129.39
18.16,-128.02
37.99,-144.04
63.93,-152.28
109.41,-134.89
150.45,-114.75
176.09,-105.74
206.3,-86.21
245.21,-47.45
267.79,-15.11
266.11,-1.83
262.15,12.05
268.25,41.66
274.66,79.96
267.79,113.98
240.63,133.51
201.57,140.08
168.91,150.76
145.42,171.97
110.32,183.72
55.85,172.42
3.51,155.79
-32.81,151.98
-63.63,154.88
-95.06,156.25
-120.09,157.93
-144.5,151.21
-180.82,123.75
-219.57,85.45
-240.02,56.92
-241.55,40.59
-236.36,25.94
-231.78,6.71
-230.41,-21.67
-227.36,-57.22
-206.3,-81.18
-165.56,-85.45
-128.02,-91.55
-105.13,-113.68
-73.09,-128.48
-21.21,-120.39
22.58,-115.2
43.49,-131.07
67.29,-141.3
110.32,-125.27
151.21,-104.83
178.99,-94.91
213.32,-73.55
257.57,-30.98
283.97,5.34
282.9,20.45
277.25,33.57
281.68,61.49
287.93,99.03
282.29,133.21
257.11,153.2
218.96,160.68
186.92,171.66
166.63,195.62
138.55,214.84
91.71,211.94
41.5,198.36
1.07,190.43
-35.1,186.31
-69.43,183.56
-92.93,185.7
-112.15,184.48
-142.82,162.96
-179.9,125.27
-203.09,92.32
-207.82,71.87
-206.15,54.32
-207.21,29.75
-211.94,-5.95
-211.33,-45.62
-190.12,-69.89
-149.08,-74.62
-112.92,-82.86
-93.54,-110.47
-69.43,-135.19
-25.48,-135.65
17.7,-130
43.18,-139.77
69.27,-148.16
109.86,-136.41
143.89,-123.6
157.01,-127.87
169.07,-128.17
192.72,-105.74
207.52,-80.41
199.28,-73.09
182.95,-71.41
175.17,-56
173.34,-26.09
164.49,5.04
136.57,22.74
91.4,23.8
48.07,25.33
16.17,39.37
-21.82,49.13
-76.29,39.22
-131.68,21.67
-178.99,7.48
-228.88,-9.92
-279.54,-28.53
-313.42,-35.1
-336.15,-39.67
-372.31,-65.92
-417.63,-110.02
-445.71,-145.72
-453.19,-168.15
-458.68,-192.72
-467.99,-224.61
-472.56,-258.79
-464.48,-289.76
-436.55,-307.16
-392.76,-307.92
-352.78,-310.36
-325.62,-327.91
-292.82,-342.71
-243.53,-337.98
-198.06,-330.96
-169.07,-337.83
-138.24,-341.03
-94.45,-324.55
-54.47,-305.18
-27.31,-295.1
2.75,-277.56
39.06,-243.23
61.65,-211.64
63.32,-195.01
59.66,-180.05
61.8,-154.72
66.99,-119.17
65.77,-80.57
47,-53.1
11.75,-42.72
-20.9,-31.74
-41.96,-7.93
-71.87,8.54
-123.14,-0.31
-174.41,-16.02
-207.21,-15.87
-232.54,-7.63
-260.31,-3.81
-283.66,-1.98
-305.02,-5.8
-336.91,-28.23
-371.25,-61.49
-386.2,-84.23
-381.93,-95.37
-377.2,-111.08
-379.18,-136.87
-380.86,-168
-372.77,-198.82
-345.31,-217.13
-300.29,-218.2
-259.4,-221.71
-233.92,-243.38
-203.7,-261.69
-152.59,-253.75
-102.08,-240.02
-71.11,-245.51
-41.05,-251.92
5.95,-234.53
53.1,-208.13
85.91,-192.41
119.63,-171.81
160.37,-132.9
186,-95.83
186.61,-78.74
179.6,-68.21
178.22,-47.91
179.14,-15.87
174.87,20.75
159.3,51.12
131.99,69.43
105.29,87.28
84.53,113.37
54.17,130.31
5.49,124.82
-42.57,113.68
-76.45,114.14
-108.18,116.42
-145.42,111.08
-176.24,106.2
-198.21,103.15
-225.68,86.67
-259.7,54.17
-282.9,23.19
-287.02,4.43
-281.98,-9.31
-276.95,-27.01
-274.66,-54.47
-269.17,-87.74
-247.34,-110.32
-207.37,-114.75
-168.46,-119.32
-142.21,-139.01
-111.08,-155.49
-63.17,-150.76
-18.16,-143.89
8.7,-153.5
36.32,-161.29
79.5,-146.79
121.61,-126.04
148.93,-116.73
176.54,-102.23
212.71,-68.66
237.58,-34.94
240.48,-16.33
236.36,-1.53
237.88,22.89
241.7,56.15
237.73,90.64
217.13,115.36
182.34,127.11
151.21,140.53
131.53,165.71
102.84,184.17
53.1,178.53
1.83,165.1
-34.64,162.51
-68.36,161.44
-108.18,152.44
-141.91,144.96
-167.24,139.16
-197.3,120.85
-231.32,88.35
-252.53,59.36
-255.74,41.66
-252.08,26.86
-249.63,6.1
-249.94,-23.96
-245.97,-59.2
-223.85,-82.4
-183.72,-88.04
-148.47,-97.2
-128.33,-122.53
-99.95,-141.45
-48.83,-135.04
-0.76,-126.04
23.96,-138.09
47.45,-149.54
91.86,-134.12
139.16,-109.25
169.68,-97.5
195.47,-84.99
228.73,-54.17
253.14,-20.75
258.03,-2.14
256.04,13.28
258.64,38.76
262.3,72.94
258.79,107.88
240.02,134.12
206.91,146.79
173.19,157.01
146.79,175.63
113.07,189.06
63.32,183.41
14.19,171.05
-22.58,166.17
-58.29,163.42
-96.59,158.84
-124.05,159.3
-143.59,158.84
-174.41,139.77
-212.55,105.29
-234.83,76.45
-238.04,57.83
-237.43,39.37
-237.88,18.01
-236.82,-7.93
-233.15,-41.66
-216.67,-70.5
-179.29,-79.5
-137.94,-83.47
-112.61,-104.52
-87.89,-128.02
-43.64,-128.17
3.05,-119.78
30.36,-128.63
56.3,-138.55
101.93,-122.22
148.77,-96.59
175.63,-87.13
196.84,-80.26
227.81,-53.41
252.53,-19.99
257.11,0.46
254.67,16.63
259.25,43.18
266.27,78.74
263.82,114.14
242.92,139.01
206.45,149.69
171.36,158.23
147.4,177.92
118.56,196.69
71.11,196.08
19.38,183.41
-20.14,176.39
-54.32,174.1
-90.18,169.83
-119.32,168.15
-142.06,165.41
-173.34,145.26
-212.25,107.73
-238.19,73.7
-242.92,54.02
-238.65,39.67
-234.99,20.6
-233.46,-7.93
-229.95,-43.03
-212.1,-70.19
-174.56,-78.89
-136.57,-84.99
-114.14,-107.57
-89.57,-131.38
-44.1,-132.14
4.12,-123.9
32.35,-131.99
56.15,-143.74
97.05,-133.82
141.45,-112.46
170.75,-101.01
197.3,-88.2
233.15,-56.76
260.77,-21.06
265.2,-1.07
259.86,11.29
260.16,32.5
265.81,66.83
268.55,107.88
255.58,139.92
220.95,150.76
178.99,152.89
147.86,168
118.71,187.99
74.92,189.51
25.02,175.93
-16.78,166.47
-54.32,162.51
-91.4,158.84
-118.71,160.06
-139.16,159.61
-171.36,138.4
-213.01,99.03
-238.19,67.6
-236.97,54.93
-227.51,45.17
-224.46,24.72
-227.81,-6.56
-229.19,-44.56
-215,-74.92
-179.44,-86.06
-140.08,-90.64
-114.44,-108.34
-88.5,-128.33
-43.18,-128.02
5.49,-119.63
35.4,-127.41
60.27,-138.4
101.47,-126.8
145.11,-104.06
171.2,-95.06
193.18,-86.52
227.2,-56.76
257.26,-20.14
264.28,0.31
258.79,12.21
259.09,34.64
264.43,69.43
262.6,105.9
243.23,131.84
209.35,144.81
177.15,157.32
155.49,180.36
128.33,200.04
79.35,196.08
20.14,175.78
-28.99,159.61
-66.22,154.42
-95.98,157.47
-117.19,165.71
-138.85,165.41
-175.32,141.3
-219.27,100.4
-246.43,66.38
-248.72,50.05
-239.87,40.74
-234.07,25.18
-235.75,-5.34
-238.49,-46.84
-224,-77.97
-185.85,-85.14
-145.57,-87.74
-121.31,-108.03
-96.28,-131.84
-51.12,-133.21
-3.05,-124.51
25.48,-131.68
47.45,-145.26
84.69,-139.62
126.8,-121.15
159.15,-107.27
192.72,-87.59
234.68,-49.59
263.52,-12.36
264.74,3.66
254.82,10.53
251.46,27.92
253.45,59.05
252.08,95.52
236.97,124.51
205.08,139.01
170.75,149.54
145.87,169.68
116.27,187.68
67.9,185.24
15.87,171.97
-22.74,166.02
-56.15,165.1
-91.4,162.51
-119.32,163.12
-142.06,160.52
-175.32,138.4
-214.39,101.93
-236.97,73.7
-240.17,57.53
-240.33,38.91
-243.68,12.51
-244.6,-16.78
-238.65,-47.45
-219.42,-72.33
-184.63,-83.47
-150.45,-92.93
-129.24,-115.36
-104.98,-136.57
-60.58,-135.96
-12.97,-127.11
16.63,-134.58
42.42,-144.65
85.14,-131.68
130.31,-108.03
159,-97.05
184.48,-85.45
222.17,-52.19
254.52,-12.05
261.54,9.31
253.45,18.62
250.85,37.23
258.64,72.78
264.74,115.81
251.92,147.71
216.22,158.69
177.15,164.34
151.67,183.41
123.75,202.94
74.01,198.52
18.16,180.82
-20.6,175.63
-49.44,180.66
-82.55,180.97
-112.92,178.38
-136.87,173.03
-169.83,151.06
-212.71,112.61
-242.31,78.13
-248.26,57.98
-245.82,40.59
-245.36,18.92
