63.78,157.01
62.87,131.99
51.27,89.11
17.7,16.17
-12.21,-51.57
-6.71,-75.99
27.01,-68.05
59.66,-63.02
77.21,-70.19
83.47,-78.74
88.35,-80.26
111.24,-63.63
167.85,-13.28
245.97,63.48
306.7,126.19
320.13,142.52
295.56,126.34
263.67,114.14
229.49,105.29
164.18,62.56
59.97,-20.45
-47.15,-100.25
-128.94,-147.25
-192.87,-174.87
-238.49,-187.84
-247.8,-170.59
-233.31,-132.6
-237.88,-111.24
-276.79,-123.75
-325.93,-152.89
-357.67,-172.42
-348.66,-152.74
-279.39,-73.24
-161.74,49.59
-39.06,170.59
61.8,264.74
140.38,330.51
185.85,355.22
182.8,326.08
155.03,273.28
146.94,244.14
162.66,238.95
176.09,224.46
190.58,201.57
229.95,204.01
282.59,230.26
308.69,235.44
296.02,195.01
271.3,139.01
264.43,112.76
288.7,130.62
336,171.81
368.65,194.24
342.56,162.51
259.09,81.63
168.91,-3.2
113.83,-50.05
91.25,-56.46
80.72,-43.64
79.5,-19.99
96.89,21.21
126.65,76.14
139.77,119.48
114.14,130
63.63,116.88
23.19,108.18
7.32,119.63
0.92,143.59
-4.12,169.37
4.27,197.75
21.97,222.78
18.46,223.85
-16.33,196.99
-58.75,160.83
-106.66,113.22
-191.8,22.89
-305.48,-102.08
-376.13,-192.72
-361.94,-205.08
-312.96,-183.72
-293.58,-190.73
-288.7,-211.49
-234.38,-184.78
-118.71,-101.17
1.53,-14.65
74.62,27.62
104.68,30.82
125.89,25.18
152.59,25.63
177,29.6
206.15,44.71
269.17,95.98
362.24,181.27
424.04,245.82
413.97,245.67
381.93,222.32
403.59,250.7
470.43,330.96
512.24,395.81
496.98,408.17
436.86,373.84
326.69,287.32
162.2,149.54
-0.76,21.36
-86.82,-25.02
-93.38,2.44
-88.04,34.18
-121.77,26.09
-183.41,-9.77
-232.24,-40.74
-245.82,-47
-235.9,-32.96
-235.9,-27.31
-262.91,-50.05
-282.14,-68.82
-245.21,-35.4
-167.85,31.59
-121.15,59.2
-137.02,20.45
-176.85,-40.28
-199.28,-83.16
-196.08,-103.15
-159.45,-94.15
-82.09,-49.9
4.43,1.22
47.45,14.19
44.25,-12.51
42.57,-37.08
65.92,-37.99
87.28,-35.25
88.5,-44.71
87.89,-54.17
96.74,-55.24
104.98,-51.73
118.41,-34.79
151.52,6.71
185.09,51.73
184.02,67.9
150.6,57.22
121,51.88
114.44,69.73
112.15,92.62
77.51,87.28
-2.44,43.49
-90.18,-7.63
-136.11,-24.72
-144.35,-10.83
-160.52,-2.29
-191.04,-5.49
-196.08,8.85
-170.75,42.72
-163.88,56.15
-195.77,32.04
-223.39,9
-203.55,26.55
-138.7,84.53
-56.92,154.11
8.85,200.35
33.57,200.2
23.5,165.56
13.43,132.6
22.89,118.1
42.11,109.41
63.48,97.05
89.26,87.28
112.76,80.72
124.36,67.9
130.92,48.98
146.64,38.15
171.81,45.62
195.92,62.1
209.05,66.99
203.4,48.22
174.1,11.75
130.46,-27.92
96.13,-54.32
91.86,-49.13
121.15,-4.43
168.91,65.16
211.64,133.06
232.09,180.51
225.07,201.11
188.14,192.11
117.19,153.5
23.8,97.66
-63.48,44.56
-126.95,6.1
-169.37,-13.89
-190.89,-12.05
-185.55,10.68
-163.73,40.13
-145.87,63.63
-132.6,86.52
-108.64,119.48
-72.63,157.47
-39.37,185.85
-20.75,193.02
-24.26,169.07
-50.96,114.75
-78.13,59.51
-69.27,43.49
-16.78,72.94
47,110.47
88.35,118.26
107.27,99.03
124.97,83.01
153.35,85.3
180.21,86.67
185.55,64.39
166.32,23.8
141.91,-11.44
133.36,-29.14
146.64,-27.16
174.71,-3.97
209.5,36.01
236.51,70.95
232.85,73.85
181.12,34.79
90.18,-33.42
-8.39,-105.13
-79.04,-151.06
-103.15,-150.6
-87.59,-105.44
-60.73,-42.42
-50.2,4.27
-66.68,16.94
-105.9,1.37
-160.83,-28.69
-217.29,-58.59
-246.89,-68.66
-230.1,-42.57
-182.04,11.29
-134.12,66.07
-104.68,100.1
-103.45,101.01
-133.67,67.6
-168,28.23
-160.52,22.58
-104.68,52.19
-37.69,85.75
13.58,107.12
51.57,122.68
86.06,134.58
130.77,148.16
193.94,174.71
257.42,205.69
294.95,220.34
319.52,224.46
368.5,247.8
443.27,298.92
502.01,344.09
510.1,342.41
470.43,290.99
408.63,220.79
341.64,155.94
270.08,91.55
189.82,19.99
112.61,-40.89
67.44,-62.1
67.14,-38.15
81.79,-0.92
67.29,10.83
18.77,-7.63
-35.86,-30.98
-78.28,-41.2
-110.47,-41.05
-134.28,-36.47
-153.2,-29.14
-174.26,-23.19
-191.96,-17.4
-195.01,-7.48
-194.09,0.15
-200.04,3.97
-190.28,24.72
-142.82,75.38
-79.04,133.36
-30.67,172.58
-2.29,187.53
8.85,175.48
-1.98,133.97
-30.06,77.36
-61.65,22.89
-82.55,-19.53
-66.68,-32.35
6.1,3.81
107.42,68.36
176.24,108.8
190.73,100.4
183.26,69.73
182.8,46.69
186.46,34.18
196.84,33.57
237.73,66.22
316.77,143.28
401.61,234.07
447.85,287.02
438.69,282.44
392.91,247.34
342.25,218.2
294.65,196.23
230.71,155.33
143.74,90.33
63.93,36.62
22.43,26.86
11.44,52.64
-2.44,74.16
-46.84,57.68
-123.44,3.51
-207.82,-57.83
-272.37,-99.49
-319.52,-130
-371.7,-172.12
-428.31,-220.18
-461.88,-245.67
-458.37,-237.58
-421.6,-201.57
-339.05,-127.11
-198.06,-4.12
-35.55,132.45
93.08,233.15
186.77,302.12
274.2,365.75
338.29,401.31
333.71,360.87
261.69,250.4
174.41,130.92
129.7,62.41
166.47,76.14
280.61,161.9
404.05,259.25
451.35,291.9
405.88,239.11
330.51,155.18
291.14,107.73
292.66,107.88
296.17,113.37
273.44,94.76
229.64,63.93
173.34,32.35
91.71,-21.97
-18.01,-106.66
-108.95,-170.44
-128.63,-156.25
-89.57,-79.65
-46.39,0.92
-9.31,72.48
51.88,162.81
127.72,264.43
169.22,331.42
162.66,346.07
138.7,334.93
109.1,313.72
56.92,270.39
-11.6,208.74
-56.76,162.66
-60.73,151.82
-54.47,150.15
-73.55,118.87
-114.9,56.46
-147.55,-4.88
-157.47,-44.86
-160.37,-75.23
-169.68,-111.39
-170.9,-143.74
-140.23,-149.99
-76.45,-121.15
0.15,-71.11
69.58,-25.18
125.27,2.75
172.58,22.28
219.42,50.96
266.72,88.65
304.26,117.95
313.11,120.85
285.19,93.69
240.02,53.25
208.74,28.08
196.99,29.3
181.73,37.69
147.09,31.13
104.68,15.11
70.5,5.95
45.62,8.09
25.79,19.84
10.83,42.72
-0.92,68.05
-18.92,77.97
-49.9,68.97
-87.28,57.53
-118.1,53.71
-144.2,45.01
-182.95,12.36
-241.85,-40.44
-294.65,-81.79
-296.78,-73.85
-229.34,-5.49
-124.36,89.87
-37.99,159
-1.07,172.58
-6.71,139.47
-35.1,83.62
-63.48,29.75
-59.36,6.87
-0.92,31.13
91.4,83.92
169.53,125.73
202.33,130.16
197.14,98.42
188.29,60.42
209.35,56.76
261.23,94.91
307.16,130.46
318.91,126.5
316.77,110.78
336.91,129.24
372.47,170.44
380.71,184.02
345.46,158.08
297.39,131.53
266.11,130.62
237.43,132.14
170.14,91.71
48.83,-3.36
-83.31,-104.37
-151.21,-133.36
-127.87,-69.58
-78.28,11.14
-87.13,25.33
-148.01,-11.14
-176.85,-13.12
-134.89,49.59
-79.19,118.1
-70.34,136.41
-93.84,119.63
-107.27,105.74
-107.88,98.57
-108.64,88.5
-98.42,86.52
-69.27,97.66
-40.89,100.56
-31.59,81.02
-30.36,53.1
-13.43,41.35
35.55,57.83
110.93,95.83
181.27,130.16
213.93,135.5
211.49,109.71
203.86,74.77
212.1,56.61
239.41,67.6
274.2,94.6
287.32,98.88
250.4,54.17
178.99,-17.55
124.36,-67.6
111.85,-75.68
119.48,-59.05
115.05,-42.42
90.48,-38.91
54.47,-47.45
21.82,-53.41
0.76,-43.49
-21.06,-29.14
-65.46,-36.01
-125.27,-60.88
-154.27,-59.66
-125.89,-4.27
-77.82,68.66
-64.39,101.32
-81.94,92.47
-87.43,90.94
-65.46,120.85
-37.23,159.91
-22.28,178.99
-23.65,171.36
-36.47,148.16
-53.86,118.26
-70.95,80.72
-76.45,46.23
-55.69,38.3
-20.75,50.96
-10.53,38.15
-30.52,-13.73
-29.91,-52.19
19.99,-37.23
81.63,0.15
120.54,18.62
157.47,28.69
219.12,61.04
286.41,109.25
322.57,137.33
319.52,127.26
302.28,101.01
299.07,94.76
319.52,119.78
348.51,156.71
355.53,174.41
313.42,150.15
234.99,98.27
181.88,76.29
205.38,129.55
282.44,231.48
342.86,314.79
343.32,344.7
278.63,314.64
142.82,207.52
-52.03,31.13
-232.85,-133.36
-306.24,-187.99
-261.54,-128.17
-186,-47.45
-161.29,-21.51
-178.68,-35.1
-188.75,-41.5
-185.55,-40.13
-192.11,-53.56
-198.67,-72.63
-178.83,-73.24
-138.24,-56.61
-96.59,-34.94
-51.88,-6.56
1.53,27.01
51.42,49.59
84.53,51.57
102.39,41.5
121.31,39.22
159.45,60.27
216.22,97.81
267.94,130.46
305.79,156.56
348.66,194.24
391.08,230.87
385.59,217.9
307.92,138.4
204.62,39.22
139.92,-18.62
125.58,-21.67
125.58,-3.51
110.47,3.66
82.55,-3.2
56,-10.07
32.2,-10.99
8.09,-7.63
-7.32,7.63
1.37,45.78
26.86,95.06
34.79,121.77
3.2,108.95
-47,78.58
-80.72,60.27
-99.33,47.76
-128.02,19.53
-152.74,-4.58
-126.04,23.8
-48.07,99.79
15.56,154.88
21.97,148.32
0.31,111.85
-6.56,87.28
4.12,78.58
23.65,79.65
56.92,93.54
98.11,109.41
123.29,103.3
130.77,83.77
155.18,90.94
213.47,134.12
263.21,162.35
255.89,133.51
213.47,80.87
205.08,68.82
252.38,106.96
310.36,154.27
340.88,184.02
345.76,196.38
314.94,170.75
216.98,77.82
74.46,-50.2
-20.9,-121.77
-16.94,-94.15
25.63,-30.67
18.77,-15.72
-36.47,-46.08
-70.5,-52.03
-58.44,-11.14
-59.05,12.97
-126.19,-35.1
-225.22,-114.44
-275.57,-143.13
-259.4,-111.85
-231.48,-80.26
-227.2,-76.14
-215.3,-60.12
-163.42,-3.81
-96.13,61.8
-52.49,97.05
-30.36,106.96
-10.22,109.86
5.04,103.15
9.16,84.69
20.75,75.99
60.58,95.98
122.53,134.28
179.6,161.59
211.18,161.13
217.9,140.38
212.86,115.51
201.87,87.74
178.07,46.69
142.21,-2.9
117.65,-35.71
126.04,-33.57
159.3,-5.04
190.73,27.16
205.69,47.45
201.57,46.84
175.32,24.87
140.84,5.04
128.63,18.16
139.16,54.93
126.65,61.65
58.44,9.31
-37.84,-66.83
-108.95,-110.17
-122.07,-93.23
-71.11,-17.55
19.53,91.71
98.11,189.67
132.29,244.45
142.06,268.71
153.96,284.73
149.69,279.85
102.69,234.07
27.01,162.66
-49.9,88.96
-122.53,14.5
-180.21,-54.17
-194.4,-86.21
-162.51,-73.85
-122.83,-54.32
-105.44,-58.9
-95.06,-70.19
-59.05,-55.85
5.34,-17.55
68.66,12.36
108.03,20.75
133.21,25.63
163.57,39.98
198.06,56.46
230.56,73.7
262.3,97.96
285.64,114.9
285.49,106.2
275.57,94.15
290.99,116.73
330.35,163.88
345.61,185.24
312.81,165.56
263.21,137.94
225.68,123.14
189.67,106.66
146.18,84.53
106.2,72.02
62.26,60.27
-8.54,20.6
-96.74,-45.32
-177,-111.39
-251.62,-170.9
-326.39,-225.22
-375.52,-257.87
-389.25,-265.2
-405.27,-278.47
-445.25,-310.82
-471.95,-328.83
-446.93,-300.75
-375.82,-232.85
-280.15,-146.64
-174.1,-59.05
-76.29,13.43
-9.31,55.39
14.5,59.2
-1.37,24.11
-35.4,-33.57
-56.61,-85.3
-62.41,-122.83
-83.77,-169.68
-127.56,-231.78
-142.36,-264.74
-84.84,-228.27
15.11,-144.35
104.83,-62.71
182.34,7.32
266.27,80.72
325.01,134.58
306.55,120.85
219.57,41.5
124.82,-45.62
58.9,-96.74
11.9,-121
-30.52,-142.06
-59.97,-154.57
-71.11,-145.57
-91.25,-135.8
-157.01,-164.79
-259.7,-231.78
-343.63,-289.31
-377.81,-304.57
-390.17,-297.85
-417.79,-303.19
-452.12,-318.76
-457.31,-315.86
-421.75,-278.78
-366.97,-221.1
-321.96,-170.59
-303.5,-148.93
-306.24,-155.64
-302.58,-162.96
-265.5,-141.6
-199.43,-94.45
-130.46,-45.78
-72.63,-8.85
-21.67,20.6
22.58,40.44
49.29,34.94
46.54,-5.49
18.46,-65.77
-7.93,-112.61
0.46,-121.92
47.45,-99.03
103.45,-68.21
144.96,-43.49
177.15,-21.82
209.66,2.59
238.34,28.69
255.28,51.88
251.62,58.29
213.32,29.6
143.59,-25.79
79.8,-66.53
55.54,-63.32
60.73,-33.11
62.26,-11.14
48.37,-2.75
33.42,12.82
26.86,43.64
11.75,59.97
-38.3,30.21
-119.48,-32.35
-186.61,-74.92
-195.77,-61.65
-156.1,-11.14
-119.32,28.99
-120.85,32.35
-148.77,10.53
-177.92,-17.55
-208.89,-53.25
-249.18,-103.61
-278.63,-149.99
-267.94,-162.2
-231.48,-151.21
-219.42,-163.73
-237.88,-204.93
-225.37,-216.22
-132.29,-153.96
17.24,-40.28
167.69,79.35
286.1,176.85
354.61,226.14
357.21,202.94
301.51,123.29
231.17,39.22
192.87,-8.09
196.84,-15.41
219.57,1.53
241.39,29.75
263.06,61.65
285.19,90.64
296.33,113.68
289.46,131.99
274.05,147.09
257.42,155.33
228.88,146.79
178.83,118.87
129.39,99.49
116.73,122.83
133.97,174.41
121.92,188.29
39.22,126.5
-77.82,30.98
-160.37,-33.57
-196.84,-60.88
-228.58,-87.89
-260.62,-113.37
-244.9,-91.4
-172.12,-18.62
-112.76,34.18
-120.85,16.17
-154.57,-33.26
-143.28,-45.17
-79.8,-9.61
-11.75,32.5
23.96,45.93
31.28,28.69
41.2,5.8
75.53,3.51
123.6,22.28
168.61,47
219.27,75.84
275.73,105.74
299.38,108.95
271.3,73.09
249.18,45.78
304.57,91.71
425.26,207.06
523.53,310.52
526.58,322.72
431.21,235.6
291.14,108.8
173.8,14.19
123.9,-9.92
140.69,29.6
171.51,82.24
138.09,74.16
-2.59,-35.55
-204.47,-203.25
-355.68,-324.25
-376.28,-322.11
-299.22,-224.91
-234.68,-138.7
-252.38,-138.85
-326.54,-203.86
-395.2,-267.94
-428.62,-294.49
-421.3,-280.15
-374.15,-230.56
-307.01,-167.24
-249.48,-117.03
-208.59,-86.52
-171.51,-66.99
-133.97,-55.69
-91.25,-43.03
-28.38,-6.71
54.63,52.34
133.36,102.08
189.67,122.22
226.44,124.82
253.6,127.41
281.37,135.5
315.25,148.77
347.6,162.51
370.18,173.03
388.18,181.12
404.51,185.85
406.49,181.27
389.56,169.07
381.93,170.29
417.94,212.55
483.09,286.87
512.85,336.3
454.1,303.8
315.7,189.51
157.93,54.32
51.73,-24.26
24.26,-17.09
25.48,21.97
-16.33,12.21
-103.91,-53.41
-179.14,-110.02
-211.18,-118.87
-216.52,-102.08
-209.66,-85.14
-191.04,-66.22
-169.68,-42.88
-154.57,-21.06
-141.91,-4.58
-131.99,3.36
-131.68,-2.29
-133.67,-15.87
-118.87,-22.13
-84.08,-14.19
-44.1,0.92
-4.27,19.07
48.07,47
112.92,80.26
159.15,92.47
154.72,59.05
99.18,-18.46
20.14,-118.41
-38.6,-200.65
-24.11,-207.52
86.52,-108.18
243.07,43.33
358.12,151.21
402.68,188.6
420.68,207.52
439.45,233.92
429.08,231.17
368.5,180.66
294.8,125.43
249.79,106.2
224.46,107.57
191.65,99.64
152.44,84.84
117.95,77.51
78.28,70.04
28.08,52.49
-10.38,39.83
-19.68,50.35
-13.73,76.14
-15.41,94.91
-31.28,93.54
-55.85,74.31
-79.19,53.25
-89.11,47.91
-90.33,51.57
-104.68,37.54
-133.36,1.68
-143.74,-22.13
-114.29,-11.75
-68.66,10.07
-41.2,12.21
-31.28,-0.92
-14.95,-5.8
14.34,-2.29
37.99,-13.12
49.44,-38.45
79.19,-38.45
154.27,14.19
246.73,84.23
302.58,117.95
319.67,120.39
341.19,135.04
378.88,165.1
401.92,179.14
399.32,172.12
384.06,159.3
349.88,130.46
289.31,79.04
235.29,43.64
220.79,54.32
222.02,79.04
199.89,77.67
160.37,63.02
124.51,59.97
90.64,63.78
67.9,75.07
90.48,123.14
164.49,218.05
237.43,315.4
239.56,343.93
143.13,267.33
-12.05,123.75
-142.82,2.29
-196.84,-42.88
-208.28,-50.51
-252.99,-97.2
-346.83,-195.31
-421.91,-278.47
-415.19,-287.78
-339.2,-235.6
-252.84,-175.48
-192.11,-141.3
-152.44,-130.46
-113.98,-126.8
-62.56,-115.97
6.1,-86.67
88.81,-34.33
179.44,31.43
270.84,95.06
352.02,148.47
406.19,183.72
417.02,183.72
385.59,141.6
344.39,90.33
333.86,77.21
348.97,95.06
337.52,86.98
279.85,37.23
221.71,-2.29
197.45,-0.15
172.42,1.68
106.2,-38.76
20.29,-95.52
-37.99,-118.87
-61.04,-104.22
-71.87,-80.87
-79.04,-60.12
-76.45,-30.52
-71.56,5.34
-87.28,18.01
-134.58,-14.5
-192.57,-67.6
-216.37,-83.62
-177.15,-30.67
-96.44,59.2
-22.74,131.68
32.81,180.66
100.4,239.41
183.87,307.01
241.24,339.05
253.6,323.18
257.26,299.84
276.34,291.29
285.19,266.42
253.3,195.47
189.06,93.23
125.12,-1.07
95.37,-55.69
120.7,-56.61
188.75,-14.95
260.31,37.08
311.28,76.29
341.19,96.59
339.05,86.52
284.27,31.59
188.6,-58.75
101.32,-142.21
61.95,-176.09
66.22,-156.4
76.45,-119.93
67.44,-99.18
51.57,-86.82
49.74,-61.95
55.85,-28.08
54.93,4.27
49.13,35.25
37.38,55.69
4.58,46.54
-37.54,25.79
-40.89,45.01
9,113.07
58.44,172.27
62.26,182.8
50.51,178.83
69.58,204.32
110.47,246.28
147.55,278.32
197.3,317.08
271.3,372.47
313.87,390.78
267.49,321.2
170.75,205.08
108.03,122.07
86.52,72.48
40.74,-6.26
-48.98,-125.12
-124.66,-223.39
-137.94,-259.4
-99.79,-248.41
-43.64,-216.52
10.53,-176.54
49.13,-147.09
64.39,-143.13
66.68,-150.45
70.19,-147.25
73.09,-139.31
65.46,-143.43
56.3,-147.86
68.05,-121.46
105.13,-62.41
136.72,-8.85
129.7,3.66
88.35,-15.11
45.93,-28.84
19.68,-22.28
5.49,-5.8
1.98,15.56
10.07,45.78
26.55,86.82
61.04,145.57
123.9,223.24
179.14,282.14
171.97,276.64
110.78,221.25
56,173.19
30.82,149.54
16.63,130.92
20.75,125.27
67.14,154.88
129.7,194.24
151.37,191.5
121.61,140.69
81.33,80.41
64.85,39.06
74.01,15.87
100.25,9.16
138.24,22.58
172.12,38.15
176.54,20.45
150.3,-32.81
129.85,-73.24
144.96,-66.99
179.6,-40.44
200.2,-31.43
195.62,-42.88
166.32,-69.27
114.14,-113.83
65.92,-151.06
57.37,-139.92
77.67,-94.45
82.86,-68.82
72.63,-64.85
82.7,-38.15
101.93,6.71
84.99,22.28
43.18,13.28
36.16,33.42
72.48,91.09
97.66,137.33
77.82,140.23
32.35,111.69
-12.36,72.48
-47.45,39.83
-67.9,28.53
-70.19,38.45
-56.3,55.39
-25.02,76.14
19.68,104.68
55.54,125.12
62.71,115.97
57.37,90.79
76.29,87.13
133.36,121
206.6,169.68
261.99,195.62
282.29,185.09
282.44,160.22
285.95,144.2
286.41,121.15
257.87,65.46
209.2,-1.07
180.36,-35.25
176.7,-44.56
158.84,-73.55
113.22,-126.8
73.85,-164.79
50.51,-183.72
3.2,-224.3
-72.02,-284.88
-104.83,-295.72
-58.44,-228.12
0.15,-152.74
-0.61,-134.89
-27.62,-135.04
-3.66,-78.13
71.11,28.23
122.38,103.91
103.61,104.98
52.34,75.99
37.08,84.38
73.55,139.16
113.98,190.28
113.22,198.97
78.13,174.41
48.22,151.82
48.37,152.28
70.65,169.68
97.81,188.75
125.73,203.09
157.62,215.3
186.31,219.88
192.26,202.33
171.97,162.05
157.32,127.41
180.36,123.75
216.98,126.19
208.89,85.75
155.33,9.16
118.87,-45.47
124.82,-58.9
129.39,-69.89
108.49,-97.2
95.06,-113.98
111.24,-103.76
143.43,-74.46
182.19,-29.91
220.34,18.31
218.2,26.4
141.75,-35.55
20.6,-135.19
-82.86,-215.76
-143.13,-257.11
-169.37,-264.59
-161.9,-233.46
-118.1,-160.52
-59.51,-72.17
-14.8,-3.97
10.22,36.93
25.18,67.29
41.81,101.78
71.87,145.26
115.2,193.18
145.26,224.76
133.21,217.29
84.23,171.36
31.89,114.14
-1.07,70.5
-14.04,46.84
-10.99,37.69
2.29,33.42
11.44,22.13
9.77,0.92
12.05,-14.65
36.62,-9.16
78.74,9.61
117.49,22.89
143.59,26.7
162.51,30.98
184.02,41.35
216.98,62.41
264.28,98.57
308.07,134.89
319.37,139.31
298.31,112.15
283.51,98.42
308.07,132.14
365.91,198.36
428.92,266.11
467.38,316.47
449.98,321.04
359.19,252.84
227.2,137.18
125.73,50.51
98.11,42.27
109.41,78.13
89.87,83.16
16.63,27.77
-59.66,-35.71
-74.31,-34.33
-23.04,36.93
41.05,115.05
79.65,155.49
94.6,167.39
80.11,154.72
11.44,90.64
-99.95,-20.9
-199.89,-126.5
-252.38,-188.9
-266.88,-217.74
-263.06,-232.54
-253.91,-242.92
-251.31,-258.03
-248.11,-272.06
-208.74,-252.23
-117.8,-185.39
-15.87,-109.1
49.59,-63.48
77.97,-47
91.86,-44.25
100.25,-51.73
108.95,-57.98
129.55,-42.57
159.45,-13.28
176.7,-0.15
166.02,-16.33
131.84,-49.29
89.87,-83.16
54.47,-107.88
33.57,-115.2
25.33,-104.83
27.62,-81.63
51.88,-38.76
108.03,34.03
166.47,111.08
172.58,139.77
119.32,110.17
63.48,73.24
45.62,68.51
41.66,78.13
18.62,70.95
-16.33,47.91
-45.78,20.75
-77.67,-13.28
-118.71,-53.41
-149.54,-80.26
-142.97,-71.56
-97.2,-28.38
-44.1,16.48
-20.45,25.33
-22.28,3.2
-6.87,-2.75
45.32,31.13
96.74,67.6
105.44,61.04
75.53,10.68
32.96,-57.68
-7.63,-120.85
-28.69,-156.25
-6.41,-144.96
50.66,-101.93
94.45,-71.56
94.15,-79.35
68.82,-109.25
50.35,-134.43
49.44,-138.55
72.33,-111.39
126.8,-51.42
200.81,26.7
264.74,102.84
305.18,167.54
333.71,223.08
359.19,268.1
366.06,289.61
334.47,273.9
274.05,234.53
213.17,198.97
160.52,168.76
103.76,126.8
38.91,71.87
-31.28,14.04
-105.29,-46.69
-162.66,-95.98
-173.49,-103.45
-153.5,-79.8
-160.52,-81.79
-210.57,-130.62
-249.18,-174.71
-232.24,-167.24
-185.55,-131.23
-154.27,-114.75
-140.84,-121.15
-120.39,-120.7
-88.35,-103.61
-52.95,-83.62
-5.65,-60.58
64.24,-20.75
141.91,33.11
200.81,79.35
235.6,102.39
258.79,106.96
275.88,106.05
282.44,105.44
275.88,97.35
258.79,75.07
233.15,46.23
205.08,23.96
186.77,13.89
185.39,16.17
192.72,30.21
192.11,47.61
176.7,55.39
157.93,57.22
154.27,73.39
166.47,108.03
163.57,129.7
118.71,108.8
52.19,63.17
13.12,40.89
11.44,55.08
2.14,63.48
-49.13,27.01
-117.8,-36.62
-159.61,-77.97
-164.34,-78.28
-146.79,-52.95
-112.46,-14.34
-61.65,35.4
-2.59,87.43
46.54,121.61
69.58,121.46
65.31,93.84
52.64,63.48
40.44,36.62
12.82,-8.7
-29.6,-74.16
-49.74,-119.63
-29.3,-121.31
-7.78,-115.2
-23.5,-144.35
-54.47,-191.35
-56.15,-208.28
-25.02,-184.78
19.84,-141.91
85.3,-80.57
180.66,10.07
270.84,102.84
305.48,146.64
278.78,128.02
223.85,79.96
169.68,37.54
127.11,14.95
96.89,7.17
69.73,-0.15
38.3,-12.51
8.54,-19.23
-13.12,-13.89
-27.01,-3.36
-36.93,4.58
-50.05,5.8
-72.17,-0.61
-92.32,-5.49
-96.44,-0.31
-95.37,2.75
-103.91,-5.8
-104.68,-5.34
-75.53,25.18
-33.72,65
-13.73,77.97
-19.68,58.59
-31.13,27.16
-32.5,3.97
-19.23,-0.46
7.17,14.65
42.88,39.83
86.67,66.22
135.65,90.64
175.02,105.29
190.43,100.86
193.79,84.08
215,81.63
258.33,106.05
285.95,127.56
261.99,102.39
199.13,33.87
147.55,-21.82
145.72,-19.53
190.89,32.35
243.53,88.81
256.2,109.86
209.35,84.23
124.05,26.4
32.96,-41.35
-49.13,-105.9
-121.61,-161.9
-186,-206.76
-240.33,-237.43
-272.67,-245.51
-270.54,-224.61
-250.24,-190.73
-243.99,-171.05
-248.26,-159.91
-224,-124.05
-162.2,-57.83
-101.78,3.2
-75.23,29.75
-77.51,26.86
-88.96,11.29
-92.62,0.46
-70.04,12.82
-14.04,54.17
57.37,106.96
117.03,146.64
152.59,163.88
175.78,170.14
207.82,182.65
249.18,199.74
275.27,201.72
275.73,182.65
269.47,158.84
271.3,140.69
277.56,130.92
300.14,148.47
359.34,207.82
422.67,266.72
407.1,244.9
271.76,111.08
76.14,-76.45
-78.43,-223.08
-143.28,-278.17
-144.2,-260.62
-128.17,-220.79
-117.8,-189.36
-115.81,-170.29
-126.19,-163.27
-150.15,-165.71
-171.51,-160.06
-175.02,-135.35
-170.29,-108.03
-166.17,-87.13
-142.82,-48.98
-91.55,14.95
-50.96,61.04
-54.32,58.14
-73.85,39.83
-67.14,50.66
-40.28,79.19
-22.13,94.45
-7.93,102.23
25.48,124.05
64.85,145.57
71.56,130.31
42.57,79.35
20.14,37.99
35.25,35.4
71.72,50.66
99.79,51.57
119.02,43.79
149.99,56
195.77,87.59
229.03,104.52
225.68,84.38
196.99,47.3
175.48,24.87
175.48,22.58
185.09,28.53
189.82,36.32
189.51,44.86
191.19,53.56
196.53,66.22
193.48,80.11
171.2,85.3
145.57,87.59
140.23,104.06
138.7,121.61
100.86,105.44
37.99,66.22
16.33,64.7
59.97,124.05
103.76,184.17
80.26,180.51
3.97,120.7
-77.21,45.78
-158.08,-36.93
-253.3,-133.51
-344.24,-221.71
-401.15,-275.88
-424.65,-301.97
-426.03,-312.04
-396.58,-296.33
-331.88,-249.94
-249.48,-188.9
-159.76,-120.09
-47.91,-25.63
94.76,100.86
244.9,230.26
360.41,317.54
410.77,339.2
401.92,310.82
367.89,265.5
329.13,213.17
272.67,139.62
184.94,39.22
80.57,-71.41
-12.51,-169.68
-73.85,-234.53
-89.11,-246.43
-53.56,-202.33
14.8,-128.02
79.5,-56.46
115.36,-5.19
123.29,26.55
114.9,43.49
93.84,45.32
53.25,26.25
-6.87,-12.82
-66.99,-49.74
-95.06,-53.41
-82.4,-20.9
-56,19.99
-43.18,48.22
-41.5,65.77
-39.52,75.68
-41.5,72.78
-51.27,61.95
-54.47,62.41
-32.2,88.35
14.19,133.82
71.26,184.94
131.23,232.54
184.94,267.79
211.79,274.51
201.87,247.65
175.63,206.91
160.52,175.63
163.42,157.32
174.41,141.75
182.19,123.14
186.31,107.12
201.42,108.49
243.68,135.8
304.11,179.44
340.73,205.99
307.46,170.44
197.14,57.83
55.24,-87.59
-56.76,-196.53
-109.71,-239.41
-113.37,-234.22
-96.59,-209.2
-84.84,-181.12
-84.08,-155.79
-83.92,-133.36
-82.24,-115.81
-90.48,-109.25
-112.46,-111.85
-133.82,-110.78
-139.01,-92.93
-124.51,-59.66
-100.71,-20.45
-78.58,17.85
-54.02,57.98
-15.56,105.13
18.01,139.77
-1.22,119.48
-87.89,34.03
-190.89,-67.75
-252.99,-132.45
-268.4,-155.33
-251.46,-151.82
-199.89,-118.1
-119.63,-56
