-74.46,-131.07
-29.45,-133.36
20.6,-123.29
52.03,-128.48
79.5,-137.79
124.66,-125.12
172.42,-101.17
201.57,-90.79
224.46,-82.09
258.33,-52.95
288.09,-14.8
296.94,9.31
293.73,24.72
293.43,47.91
296.63,82.7
293.43,119.48
271.45,144.2
231.32,152.59
193.02,161.44
169.37,185.09
140.53,205.23
88.04,200.5
30.06,184.17
-9.16,181.27
-38.6,187.23
-73.55,187.38
-106.81,184.94
-133.21,181.27
-166.63,161.44
-209.05,123.6
-238.04,89.57
-242.31,72.02
-235.14,60.73
-230.71,43.18
-230.71,14.5
-230.26,-23.5
-215.45,-54.47
-178.53,-64.54
-136.41,-67.44
-106.81,-83.77
-75.99,-101.93
-26.25,-99.49
23.8,-91.4
52.03,-101.93
75.53,-114.9
118.71,-102.54
167.54,-77.51
199.13,-66.07
224.15,-55.54
258.18,-24.87
287.02,12.51
292.66,32.35
283.2,40.44
276.95,56.92
280,91.09
283.66,134.28
269.32,166.32
231.63,176.54
189.82,180.51
158.84,196.69
124.97,212.86
74.46,209.81
22.28,197.45
-16.48,193.18
-51.57,192.87
-90.18,189.06
-120.39,187.84
-142.06,186
-173.95,165.41
-215.45,126.5
-242.77,92.47
-245.67,74.46
-238.49,61.65
-233.46,43.33
-233.31,13.73
-233.15,-26.4
-218.66,-59.81
-181.88,-71.56
-140.69,-76.6
-113.07,-97.35
-83.47,-119.48
-33.72,-118.71
18.31,-109.1
49.29,-117.95
74.01,-132.14
114.44,-124.05
157.62,-105.29
184.78,-98.88
210.11,-90.03
249.63,-55.85
284.88,-13.58
293.58,8.39
283.51,15.11
276.18,29.91
278.63,62.87
279.39,102.84
260.01,129.55
219.12,136.26
178.99,142.06
152.59,162.2
119.48,178.68
64.39,171.2
7.93,154.88
-29.3,151.98
-59.97,155.49
-98.57,151.37
-132.6,146.18
-154.42,144.2
-179.9,129.55
-215.76,96.28
-243.07,62.87
-248.57,43.49
-242.61,30.67
-238.8,11.75
-240.94,-19.68
-241.39,-59.2
-223.85,-88.35
-184.17,-95.83
-143.74,-100.4
-118.87,-121.77
-91.25,-143.74
-42.57,-142.52
7.48,-133.21
37.23,-140.23
63.93,-149.69
107.27,-136.87
151.98,-114.75
180.82,-103.91
208.13,-90.33
245.67,-56.15
275.12,-17.85
280.61,3.81
273.9,16.48
271.76,37.38
276.18,71.41
275.57,111.08
256.2,139.92
218.35,151.21
181.88,160.37
155.64,181.58
120.24,198.06
64.39,191.65
9.31,176.85
-27.77,173.65
-59.36,176.54
-95.98,175.02
-128.02,171.66
-155.03,164.49
-189.82,141.45
-227.97,107.88
-248.87,81.48
-249.48,65.46
-243.84,50.66
-242.16,29.6
-245.06,-2.9
-243.99,-42.11
-221.41,-66.68
-175.32,-67.6
-131.99,-69.73
-106.51,-92.16
-77.06,-113.22
-27.16,-110.02
21.21,-101.62
49.59,-110.47
77.67,-118.87
123.44,-105.13
167.39,-85.6
193.94,-78.58
220.03,-66.68
256.5,-34.18
283.51,1.37
286.71,20.45
280,32.5
279.54,54.47
285.49,89.87
285.95,129.85
266.57,157.62
228.27,166.93
190.89,174.71
164.49,195.47
130.46,212.1
78.13,207.06
26.25,194.09
-11.29,191.04
-46.08,191.65
-84.69,187.07
-115.66,183.41
-140.99,177.15
-175.93,153.5
-216.06,115.36
-239.56,83.47
-242,64.85
-236.97,49.9
-231.93,31.13
-228.12,4.12
-222.32,-30.52
-202.64,-58.29
-164.49,-68.05
-126.19,-76.29
-101.01,-100.4
-69.89,-121.61
-18.62,-118.87
31.89,-109.71
62.87,-117.19
92.62,-124.66
138.4,-110.17
180.36,-91.4
204.77,-86.98
230.41,-77.67
267.94,-45.17
295.41,-9.31
298.61,9.46
293.27,21.67
294.34,44.86
299.07,80.11
295.72,116.42
272.06,139.16
231.32,145.11
193.63,152.28
167.54,173.19
133.21,188.6
79.5,180.36
26.7,163.57
-11.14,157.62
-46.08,156.86
-84.23,153.5
-113.22,152.28
-136.41,146.94
-171.51,121.61
-211.79,83.01
-231.63,54.93
-228.58,40.59
-222.93,24.11
-223.69,-0.92
-225.68,-33.42
-220.64,-69.89
-197.3,-95.83
-156.25,-102.69
-117.65,-108.64
-92.01,-130.31
-58.9,-148.77
-5.95,-143.43
42.57,-135.19
69.27,-146.18
95.21,-156.86
139.31,-142.67
183.41,-121.15
211.03,-113.07
237.43,-101.47
273.44,-67.9
301.67,-29.91
308.53,-7.78
305.18,6.87
305.48,30.98
308.99,68.21
303.96,106.05
278.32,128.78
237.58,136.72
204.32,149.99
183.87,177.15
151.52,193.79
94.91,184.17
37.54,167.69
-2.75,164.18
-36.16,166.47
-70.34,166.32
-96.44,168
-119.17,165.1
-153.5,142.52
-192.57,105.9
-213.47,77.67
-212.4,63.32
-205.23,51.27
-201.72,32.81
-202.64,2.44
-200.35,-35.71
-178.83,-61.49
-135.96,-64.39
-95.06,-68.05
-69.12,-89.72
-36.32,-105.9
17.7,-96.74
68.51,-86.21
97.2,-96.28
123.9,-105.13
167.24,-89.57
210.72,-67.9
239.87,-58.14
269.01,-42.88
305.48,-8.24
331.57,27.47
336.3,48.07
332.18,63.63
331.73,88.65
334.78,124.82
330.51,162.05
306.7,185.24
267.79,194.4
235.6,209.81
215,238.04
181.88,254.97
126.34,246.28
72.63,232.09
35.25,229.19
0.46,228.27
-38.76,223.08
-69.73,221.71
-95.21,216.83
-130.92,191.8
-170.29,153.81
-190.58,126.04
-190.73,110.78
-187.53,93.84
-188.14,69.12
-189.51,37.23
-184.33,1.83
-160.98,-23.35
-120.85,-31.43
-85.45,-42.11
-63.32,-67.75
-31.74,-85.6
20.6,-79.5
66.83,-73.09
91.55,-86.52
118.87,-95.83
164.95,-80.11
207.21,-61.34
232.39,-56.46
259.7,-43.49
298,-7.93
324.1,27.31
325.01,43.18
315.55,52.03
311.89,72.78
314.33,108.34
309.45,145.26
282.75,165.71
239.11,169.37
202.79,178.83
179.9,203.86
146.79,220.64
93.99,214.08
44.1,201.42
9.46,199.43
-22.58,201.57
-56.92,201.72
-84.53,202.48
-110.47,194.55
-147.86,166.32
-186.46,128.17
-205.54,100.25
-205.84,83.62
-201.87,67.14
-200.04,45.01
-201.11,11.75
-199.74,-29.3
-179.9,-57.98
-138.55,-64.54
-97.96,-70.19
-70.04,-90.33
-34.33,-105.29
17.55,-100.1
60.27,-97.81
82.55,-113.98
109.71,-123.75
155.79,-107.88
197.75,-89.11
222.93,-83.31
251.16,-68.51
289.76,-30.98
315.4,5.65
316.16,23.19
308.69,34.64
307.16,57.07
308.07,91.09
298.92,124.36
271,143.74
231.78,151.82
199.43,165.41
174.1,187.84
134.58,197.45
77.06,185.24
24.72,171.51
-11.14,170.14
-44.25,172.12
-80.87,169.68
-111.39,167.08
-139.01,158.23
-174.71,132.75
-211.33,97.96
-230.87,71.11
-232.54,54.78
-228.27,39.37
-225.22,16.94
-226.14,-17.55
-224.91,-58.44
-204.47,-83.92
-162.81,-87.74
-124.05,-93.99
-99.03,-117.19
-66.07,-133.36
-15.26,-126.34
28.69,-120.85
54.02,-133.67
84.99,-139.31
132.14,-120.85
171.51,-102.08
193.79,-96.74
221.1,-81.02
259.09,-43.95
283.36,-8.7
284.12,9.77
278.32,25.33
278.47,50.66
280.91,85.75
275.42,122.53
251.16,147.4
211.79,156.71
176.39,168.15
148.47,189.06
108.03,199.58
50.81,188.75
-0.61,175.78
-35.86,174.71
-68.97,176.7
-103.61,176.39
-129.39,178.68
-152.74,173.65
-188.29,147.09
-226.9,108.64
-246.43,80.57
-246.58,65.16
-242.16,49.44
-240.17,26.55
-239.87,-5.19
-233.76,-41.2
-209.05,-64.54
-167.24,-70.5
-130.31,-79.35
-105.13,-101.78
-69.27,-115.51
-16.02,-108.49
28.08,-105.44
52.19,-120.85
82.09,-127.26
130.77,-107.42
175.32,-85.14
202.64,-77.06
229.49,-63.63
261.84,-32.2
281.98,-1.83
283.36,14.04
278.78,26.7
277.71,49.9
278.93,84.84
272.37,120.24
247.19,140.99
209.35,148.93
178.83,163.57
156.1,188.29
118.41,199.28
62.1,187.38
11.14,173.34
-25.63,169.83
-62.71,167.39
-101.62,161.74
-131.68,157.93
-159.3,147.25
-195.92,118.56
-229.34,83.92
-242,59.51
-240.17,42.72
-238.04,23.96
-238.04,0
-238.19,-32.65
-233.92,-71.87
-211.49,-98.27
-171.2,-105.44
-135.04,-114.59
-109.1,-136.72
-70.95,-148.62
-15.56,-138.85
30.21,-133.06
58.44,-142.52
95.06,-141.91
146.79,-119.78
188.29,-100.86
213.01,-93.69
243.68,-74.62
282.29,-36.32
305.02,-3.2
305.18,13.28
299.07,26.86
297.24,50.05
297.85,85.14
292.05,123.44
268.1,147.86
229.95,156.4
196.99,169.83
171.97,193.79
133.06,204.93
75.53,192.72
23.35,178.68
-12.36,177.15
-45.01,178.68
-79.5,177.31
-107.57,176.54
-135.65,166.17
-174.26,136.11
-210.42,99.18
-225.52,74.77
-223.24,60.42
-219.88,43.03
-221.56,16.48
-225.83,-19.99
-222.47,-57.68
-195.77,-77.67
-151.67,-80.87
-118.87,-94.91
-102.54,-127.87
-75.07,-150.3
-28.53,-148.77
9,-151.06
28.23,-169.68
53.86,-178.83
93.23,-167.69
122.22,-160.52
136.41,-165.25
157.32,-156.56
185.55,-127.26
196.84,-103.45
184.63,-97.66
168,-93.23
160.83,-74.31
159.45,-41.66
148.16,-10.07
113.68,3.66
65.16,2.9
24.87,8.7
-6.87,24.57
-53.41,27.01
-117.03,7.78
-175.63,-13.43
-222.02,-24.72
-267.18,-34.33
-310.82,-44.4
-344.85,-51.42
-379.03,-66.38
-423.13,-100.86
-464.32,-142.82
-486.76,-175.78
-495,-201.26
-498.35,-225.98
-498.2,-251.62
-494.69,-281.83
-481.41,-312.19
-446.47,-325.62
-396.58,-322.57
-358.43,-328.98
-332.79,-351.1
-291.29,-359.5
-231.02,-345
-183.87,-338.29
-158.69,-351.41
-126.19,-354.46
-76.14,-332.95
-33.26,-312.35
-6.87,-304.26
21.51,-287.32
54.47,-253.6
74.16,-222.17
77.06,-202.64
76.75,-184.02
79.35,-156.71
81.63,-119.78
75.38,-82.86
51.73,-59.2
16.63,-47.76
-11.9,-30.36
-34.64,-4.58
-72.48,7.63
-126.5,-1.83
-174.56,-13.28
-208.89,-14.95
-242,-14.65
-274.2,-14.5
-296.02,-10.22
-315.86,-13.43
-348.05,-38.6
-381.47,-74.31
-396.27,-100.1
-393.52,-115.2
-385.89,-130
-379.33,-149.69
-373.08,-177.46
-359.04,-207.21
-325.16,-222.32
-278.47,-222.47
-241.09,-230.41
-212.25,-250.7
-166.63,-256.81
-106.05,-242.77
-61.04,-238.04
-34.64,-250.55
1.83,-250.24
53.25,-226.59
93.54,-207.06
119.02,-199.58
150.3,-180.05
186.46,-143.43
205.99,-112.61
205.38,-97.2
199.58,-83.62
197.75,-59.36
199.43,-22.43
194.7,17.09
170.9,41.5
133.51,50.96
104.06,66.83
82.86,93.54
45.32,105.29
-10.68,93.23
-59.05,81.33
-90.64,83.92
-121,89.11
-153.5,89.57
-179.75,87.59
-206.76,75.84
-243.68,46.54
-276.03,12.97
-287.17,-9.31
-282.29,-23.5
-276.34,-39.52
-275.12,-63.17
-276.03,-97.35
-267.03,-131.68
-233.61,-146.48
-186.92,-146.03
-153.81,-158.39
-132.29,-185.85
-94.3,-197.91
-39.67,-187.84
1.83,-185.24
26.09,-198.67
61.19,-198.82
111.85,-175.63
152.59,-155.79
177.46,-148.47
206.15,-130.77
239.41,-95.98
257.57,-65.92
257.42,-49.29
255.43,-31.43
259.4,-1.68
261.54,35.25
248.26,65.92
214.08,79.96
173.49,85.45
145.26,102.39
122.99,129.09
82.86,139.77
25.79,127.26
-24.26,113.68
-59.81,112.15
-93.23,114.29
-124.82,115.36
-149.54,115.81
-177.61,104.22
-217.29,72.78
-251.62,37.23
-262.76,15.11
-258.64,1.98
-255.58,-15.11
-256.81,-41.2
-257.87,-75.38
-248.41,-108.49
-217.9,-124.97
-176.09,-128.48
-145.26,-142.36
-121.46,-167.69
-79.35,-175.17
-20.9,-160.06
23.04,-153.35
47.76,-165.41
79.5,-167.39
124.51,-148.47
160.37,-132.14
184.33,-124.21
215.3,-103
251.16,-64.7
271,-32.65
272.22,-13.73
269.93,5.95
272.22,36.16
274.51,74.62
263.82,108.49
230.41,124.05
186.61,128.48
154.88,143.74
131.38,169.98
91.25,180.36
34.94,168.61
-12.21,158.08
-45.32,159
-79.19,160.22
-114.29,157.93
-141.6,156.25
-169.07,145.26
-205.23,116.88
-237.12,84.08
-249.18,61.65
-246.89,46.08
-244.14,26.7
-245.36,-0.31
-245.82,-34.94
-233.31,-66.07
-197.75,-78.89
-153.05,-81.02
-122.83,-97.5
-101.47,-124.97
-61.95,-134.12
-7.48,-122.83
32.65,-120.7
58.29,-132.14
94.76,-130
141.14,-110.93
174.1,-98.88
196.23,-93.23
228.73,-69.89
264.74,-30.82
280.91,-1.83
277.71,12.21
273.9,28.69
276.79,57.37
278.17,93.84
265.35,124.82
232.7,139.92
193.94,147.4
166.78,166.17
142.97,191.19
98.88,195.92
39.37,179.29
-9.46,166.17
-43.95,164.95
-79.04,163.88
-113.37,160.83
-138.55,160.06
-165.1,149.08
-203.86,117.19
-240.02,78.58
-255.58,51.42
-254.36,34.33
-249.33,17.4
-246.28,-6.71
-245.21,-42.11
-235.14,-77.06
-203.7,-93.23
-161.29,-96.74
-131.68,-113.53
-108.8,-141.6
-65.92,-149.99
-9.16,-137.33
30.06,-135.96
52.8,-150.3
89.87,-148.01
141.45,-124.05
178.53,-108.49
199.28,-105.13
226.59,-88.04
258.79,-53.56
275.27,-24.87
274.05,-8.39
269.93,9
270.23,36.32
271.91,73.55
263.21,108.8
232.85,126.34
190.58,129.55
157.62,141.45
130.77,162.81
87.43,168.3
30.82,154.72
-15.11,145.42
-48.22,146.03
-84.84,142.67
-122.07,135.5
-148.01,133.36
-171.51,125.27
-205.08,97.66
-237.58,61.34
-252.53,33.87
-253.3,14.95
-250.85,-4.73
-249.79,-30.98
-248.11,-65.31
-235.9,-97.81
-202.79,-112.46
-159.91,-115.36
-128.63,-130.31
-103,-155.33
-60.27,-163.27
-7.63,-154.72
26.7,-158.84
47.91,-175.63
85.45,-173.95
137.33,-149.69
176.09,-131.53
201.26,-123.75
232.24,-102.84
264.59,-67.44
278.02,-40.28
273.9,-26.4
270.08,-10.07
272.83,19.84
274.81,58.9
262.6,92.16
229.03,106.51
188.29,111.54
157.93,127.41
129.7,149.23
82.7,152.44
24.72,137.79
-20.75,129.39
-53.86,131.99
-89.11,132.6
-122.68,130.46
-146.33,130.46
-171.66,120.39
-208.59,90.79
-241.55,55.24
-254.67,29.91
-254.36,12.05
-251.46,-6.56
-248.87,-30.21
-246.28,-62.56
-234.99,-96.13
-204.01,-113.22
-163.57,-118.41
-135.65,-135.96
-113.68,-164.34
-72.33,-172.88
-16.48,-160.06
24.57,-157.01
51.27,-168.3
88.2,-166.17
133.06,-147.71
163.57,-136.41
186.16,-130.16
221.71,-103
260.62,-59.66
276.34,-29.45
269.78,-18.31
261.54,-5.49
261.08,22.28
262.76,61.34
253.45,97.5
225.07,117.65
188.29,127.72
158.39,144.35
127.87,163.27
79.65,164.49
23.19,151.37
-20.29,144.81
-53.1,147.25
-88.81,146.94
-122.68,144.2
-149.23,140.84
-180.21,124.97
-220.03,91.71
-250.7,57.68
-259.55,36.47
-256.96,21.67
-254.36,3.36
-253.45,-23.35
-251.31,-58.9
-236.82,-89.72
-199.89,-100.1
-155.49,-102.23
-128.17,-122.07
-107.73,-151.52
-65.61,-158.54
-10.07,-146.18
27.16,-147.25
49.74,-162.05
85.91,-159.61
132.45,-139.01
166.17,-125.27
192.26,-115.81
229.34,-87.59
264.89,-47.76
276.34,-22.28
269.93,-10.38
267.03,7.63
272.37,39.67
274.81,79.04
259.7,111.08
224.3,124.66
184.63,131.38
157.93,151.21
131.84,175.48
83.77,177
23.5,158.69
-23.19,146.94
-55.85,148.62
-88.65,150.15
-120.39,147.71
-146.48,142.67
-177.92,124.82
-218.35,91.25
-248.72,58.14
-255.74,37.69
-250.24,22.74
-245.97,4.43
-245.06,-21.06
-244.14,-55.85
-231.48,-89.11
-198.21,-104.98
-156.25,-109.41
-125.58,-124.36
-98.72,-146.33
-53.86,-150.15
-0.15,-139.47
36.16,-142.21
60.73,-156.1
98.11,-152.44
143.74,-132.45
175.63,-120.39
199.74,-112.3
234.07,-86.21
268.1,-48.68
280.15,-23.35
275.27,-10.07
271.91,9
275.27,40.74
277.25,80.11
265.05,113.98
232.39,129.55
192.87,135.8
163.57,151.82
135.04,171.81
87.13,172.12
28.69,155.18
-16.63,144.5
-50.81,143.74
-87.89,140.53
-123.14,136.26
-148.77,133.21
-177.31,118.26
-214.84,85.6
-243.99,51.73
-252.84,29.45
-250.55,12.97
-246.73,-5.34
-242.31,-28.84
-236.97,-61.49
-223.24,-94.45
-191.35,-111.69
-150.76,-117.34
-119.78,-132.29
-92.16,-153.66
-48.37,-158.54
2.29,-151.06
36.62,-155.79
61.19,-168.91
98.11,-165.71
141.14,-148.77
170.75,-139.16
194.55,-131.53
229.03,-104.68
262.45,-65.92
275.88,-37.54
273.9,-21.51
272.22,-1.98
275.73,29.3
277.25,68.66
263.06,100.1
227.2,112.15
185.85,117.34
156.1,135.19
125.58,155.64
75.07,154.57
16.02,137.33
-28.08,128.48
-60.12,130
-93.54,130.77
-123.29,131.23
-146.03,130.77
-176.24,114.44
-216.83,79.19
-247.19,45.17
-253.91,25.02
-249.33,10.53
-245.51,-8.39
-244.9,-35.71
-243.53,-71.87
-229.49,-104.83
-194.55,-119.32
-154.42,-125.27
-126.19,-143.89
-97.05,-165.1
-46.84,-163.88
7.32,-152.28
38.3,-160.52
58.75,-178.83
97.5,-172.88
145.42,-148.47
178.07,-135.96
202.94,-129.7
238.19,-104.22
271.3,-66.68
282.29,-41.81
277.71,-28.84
274.81,-10.83
276.18,18.16
274.2,52.95
258.18,81.94
225.68,97.66
190.28,108.64
164.03,128.17
133.97,146.18
83.31,143.43
26.25,127.56
-16.33,119.78
-49.59,120.09
-86.82,116.73
-121.46,111.85
-148.01,106.96
-178.07,89.42
-215.91,55.39
-244.14,22.28
-251.31,2.44
-246.28,-10.83
-240.78,-28.38
-239.11,-56.46
-239.41,-95.52
-227.97,-129.55
-191.96,-140.53
-146.79,-140.84
-115.97,-156.86
-90.03,-181.12
-45.01,-185.09
8.09,-175.02
42.11,-179.44
67.6,-191.35
110.78,-180.36
160.22,-155.03
189.82,-144.96
209.66,-141.45
241.55,-116.88
273.44,-79.04
283.2,-54.02
278.32,-41.05
276.49,-21.06
280.3,11.9
279.85,49.74
263.52,78.58
227.2,89.87
186.16,95.21
157.01,112.46
129.55,133.06
82.55,133.82
25.18,117.65
-19.68,107.42
-52.34,108.03
-86.21,109.1
-118.56,108.49
-144.81,104.98
-175.02,87.43
-212.4,54.32
-241.39,21.06
-250.85,-1.22
-247.8,-17.4
-242.61,-34.03
-240.17,-58.75
-238.65,-94.45
-224.46,-126.19
-188.6,-137.63
-148.16,-141.45
-120.85,-160.06
-93.23,-181.43
-45.62,-180.97
5.19,-170.9
35.71,-178.68
59.36,-193.18
100.4,-185.09
147.4,-162.05
179.75,-147.55
207.82,-134.28
245.67,-103
276.34,-66.99
281.98,-47
274.66,-35.71
273.9,-13.73
280.46,22.28
280.76,61.8
261.38,89.72
221.86,99.33
180.97,104.52
152.59,122.38
121.92,141.3
71.41,139.62
14.8,125.12
-26.7,118.71
-59.05,120.39
-93.99,119.93
-124.82,119.78
-149.08,117.65
-181.12,98.57
-220.95,63.48
-247.5,32.65
-252.38,14.95
-249.94,-0.31
-249.79,-21.51
-251.31,-50.51
-249.94,-86.82
-233.61,-116.58
-195.62,-125.58
-153.66,-128.63
-126.95,-147.86
-99.79,-170.14
-50.81,-168
2.29,-154.72
33.57,-159.76
58.29,-171.05
100.86,-159.15
146.94,-135.8
175.02,-125.89
199.13,-117.03
235.9,-85.3
267.64,-46.08
273.74,-24.87
265.05,-15.41
261.38,4.43
265.2,39.52
264.28,78.58
244.45,105.59
205.69,115.36
168,124.36
144.65,148.62
117.34,172.12
66.83,171.05
8.39,154.27
-36.32,145.11
-71.87,144.35
-108.8,142.36
-139.92,141.6
-163.88,139.62
-195.31,121.77
-233.46,88.65
-257.87,59.2
-262.15,40.44
-259.55,23.5
-259.4,2.29
-260.93,-25.63
-259.55,-61.49
-241.7,-90.79
-202.48,-99.33
-162.35,-103.76
-139.16,-126.95
-113.98,-151.82
-65.31,-150.15
-13.89,-139.47
13.89,-149.69
35.86,-166.02
78.28,-155.33
126.5,-129.55
157.93,-116.58
184.17,-106.66
220.95,-76.6
251.62,-38.76
258.33,-16.63
252.08,-5.19
250.24,14.5
254.21,48.07
254.21,87.89
238.34,118.41
202.94,130.77
164.34,138.09
135.5,156.56
102.54,173.49
50.2,168.3
-6.56,150.76
-47.15,143.43
-77.21,147.09
-108.8,150.15
-138.7,151.21
-166.93,144.2
-204.62,117.8
-245.82,78.43
-269.47,47.45
-271.76,29.45
-268.55,12.36
-267.94,-10.22
-268.4,-40.28
-265.35,-77.67
-247.04,-107.27
-208.74,-117.19
-168.91,-122.83
-142.21,-143.28
-110.78,-161.9
-57.22,-156.56
-2.44,-144.96
28.23,-154.27
51.73,-168.46
92.62,-159.15
137.79,-138.85
166.17,-131.23
190.12,-123.44
225.07,-93.99
256.2,-55.54
265.35,-31.59
260.31,-18.46
257.42,1.22
260.31,34.64
260.16,74.46
242.31,102.69
204.47,111.54
165.56,117.65
138.85,138.24
107.57,157.93
55.39,153.5
-1.68,135.35
-43.79,126.95
-75.53,129.39
-108.03,131.53
-136.72,131.68
-162.81,125.58
-198.06,102.39
-238.04,65.16
-262.3,33.11
-264.89,15.41
-258.64,2.14
-253.91,-16.02
-252.84,-44.56
-250.85,-82.09
-233,-111.08
-191.5,-117.34
-147.25,-118.71
-120.24,-137.94
-93.08,-161.13
-45.17,-161.44
5.19,-152.89
33.42,-161.9
56,-175.63
97.5,-165.41
143.74,-142.52
173.95,-130.62
200.65,-118.1
237.58,-85.3
268.25,-45.93
275.27,-21.82
269.47,-7.93
267.94,13.43
272.06,48.22
271,87.74
249.79,114.14
208.13,120.7
168,127.11
143.59,150.6
116.27,174.1
66.38,172.73
9.31,157.32
-33.87,150.45
-68.97,151.37
-105.29,150.6
-134.74,151.21
-157.47,149.38
-189.06,130.16
-228.12,95.83
-254.06,65
-258.33,46.39
-252.84,31.89
-248.72,14.19
-248.72,-13.43
-246.28,-49.9
-226.75,-77.51
-186.31,-84.23
-146.48,-88.81
-121.77,-110.02
-92.62,-130.46
-42.88,-127.87
6.1,-120.24
34.03,-130.31
59.81,-140.38
103.61,-126.5
149.38,-104.22
179.29,-93.99
205.23,-81.79
239.11,-50.51
264.89,-15.11
269.17,5.04
263.67,18.01
262.6,39.67
265.81,73.7
263.98,112.61
245.51,141.6
209.66,153.5
173.19,162.81
146.33,183.11
113.68,200.35
61.34,196.23
6.41,181.88
-33.72,176.24
-67.44,175.63
-105.29,171.05
-138.7,166.17
-166.63,158.39
-200.81,134.43
-238.19,98.42
-258.48,70.95
-256.96,57.22
-249.33,44.25
-246.58,23.35
-248.87,-8.09
-249.02,-48.22
-232.24,-79.8
-194.09,-90.64
-153.96,-96.74
-125.43,-117.03
-91.4,-135.04
-38.91,-129.7
10.68,-120.39
39.83,-130.46
67.29,-142.21
110.32,-131.53
151.37,-114.9
176.85,-110.17
204.47,-98.27
244.29,-62.56
274.35,-25.02
278.93,-7.02
271.61,2.9
268.55,23.5
270.54,57.07
268.1,94.6
248.57,121.46
211.79,132.14
176.54,142.82
152.44,165.25
120.54,182.5
67.14,175.32
10.53,156.86
-30.82,148.77
-64.09,149.84
-97.81,149.84
-126.5,148.62
-152.74,141.6
-188.45,117.19
-227.2,80.26
-249.02,49.59
-250.4,32.04
-244.9,17.7
-242.16,-2.44
-243.07,-34.03
-241.24,-72.94
-220.95,-99.79
-179.29,-104.98
-138.24,-109.1
-111.24,-130.16
-79.5,-148.93
-29.75,-145.72
16.63,-139.77
43.18,-151.37
70.8,-160.98
116.42,-146.79
160.37,-126.04
186.46,-118.87
211.94,-107.57
249.48,-73.39
279.69,-34.33
286.25,-12.51
279.85,-0.46
277.86,20.45
281.83,55.39
279.24,94.15
256.96,119.78
217.74,128.02
181.73,137.63
156.86,159.76
122.83,175.32
67.44,166.47
10.22,148.32
-30.36,141.91
-62.41,144.04
-95.06,144.81
-122.99,144.65
-150.3,136.26
-188.29,108.64
-228.12,71.41
-248.11,45.01
-247.19,31.13
-242.61,15.26
-241.7,-7.78
-241.55,-37.69
-235.6,-71.56
-212.86,-95.37
-173.19,-101.93
-137.33,-110.78
-114.75,-135.19
-83.31,-153.2
-29.14,-145.11
21.21,-134.12
47.45,-144.81
72.33,-155.94
117.34,-141.6
162.81,-118.71
189.67,-109.25
214.23,-97.5
249.33,-65.16
277.1,-27.62
281.98,-4.58
275.88,10.07
273.74,31.74
276.03,65.46
272.06,103.45
249.33,129.7
210.57,139.62
175.48,150.6
151.37,173.95
118.26,190.89
65.46,185.09
12.97,172.12
-25.63,168.61
-61.19,168.15
-98.88,164.49
-128.02,162.66
-151.67,157.32
-185.24,134.58
-223.24,99.33
-244.6,70.5
-245.97,52.8
-241.39,36.62
-240.33,14.5
-243.38,-19.53
-241.7,-59.81
-219.27,-85.3
-175.63,-88.35
-135.65,-93.69
-110.47,-116.88
-78.13,-134.89
-26.4,-129.55
19.38,-123.75
44.71,-136.57
73.39,-144.04
121.92,-125.73
167.39,-104.06
193.79,-97.81
219.27,-86.36
254.06,-53.86
278.78,-19.07
281.83,0.31
277.25,14.65
278.02,38.3
281.98,72.63
278.93,109.41
256.5,132.9
215.91,138.24
177.31,144.35
150.76,165.56
117.95,183.26
65.46,176.54
9.77,157.62
-32.96,148.32
-67.9,147.55
-100.71,148.01
-125.58,150.15
-149.23,144.81
-184.33,119.93
-220.79,84.08
-238.34,56.61
-238.34,38.76
-235.6,20.45
-234.83,-2.14
-233.92,-32.04
-228.88,-69.12
-207.82,-97.5
-168.3,-105.59
-130,-111.69
-104.06,-132.45
-70.34,-149.38
-16.63,-143.28
32.81,-134.43
60.88,-143.74
87.89,-153.05
130.16,-141.75
169.68,-125.12
195.62,-117.19
224.76,-100.71
261.84,-65
285.95,-30.98
286.25,-14.5
278.93,-2.75
278.02,19.99
282.14,56.15
279.08,94.76
256.2,120.24
218.51,130.62
186,144.04
162.96,168.91
127.41,183.26
71.26,173.03
17.4,158.08
-20.29,155.18
-54.63,155.33
-91.09,152.13
-119.48,151.82
-143.59,147.25
-177.76,123.29
-215,86.67
-234.38,58.29
-235.29,41.96
-231.63,26.4
-229.64,5.34
-228.88,-23.96
-223.54,-59.05
-199.89,-83.47
-158.23,-89.26
-121.61,-96.89
-98.42,-119.93
-64.7,-135.8
-10.38,-128.48
36.62,-122.22
60.88,-134.74
87.74,-142.21
133.06,-125.89
174.87,-106.66
200.2,-99.49
227.97,-84.23
264.43,-49.74
287.63,-16.48
288.54,1.37
284.12,16.63
286.41,43.18
291.14,80.87
286.1,119.02
260.93,141.91
221.1,149.08
187.23,161.44
162.81,186.77
125.12,200.35
68.05,189.06
15.56,175.02
-19.07,175.32
-50.81,178.38
-87.13,175.48
-117.19,172.88
-144.2,165.25
-180.82,138.85
-218.51,102.69
-236.21,77.36
-234.99,62.56
-232.09,44.56
-233.76,19.07
-234.07,-12.51
-224.15,-45.01
-195.92,-65.16
-155.79,-71.87
-123.75,-84.53
-101.17,-110.47
-64.24,-125.12
-7.93,-115.2
38.91,-107.57
64.39,-120.39
92.77,-129.55
136.26,-115.97
174.1,-100.56
198.06,-96.13
