44.71,-49.74
46.39,-50.05
55.54,-37.84
59.81,-28.38
56,-27.01
53.56,-20.45
54.63,-3.51
52.03,11.9
44.1,19.68
36.62,26.7
32.65,38.6
30.82,55.85
27.62,73.09
20.75,83.16
12.82,87.74
8.7,95.67
6.1,107.42
-2.29,111.08
-15.87,102.84
-27.16,92.32
-32.96,86.98
-34.64,87.13
-31.28,91.4
-25.33,95.52
-23.5,91.09
-26.25,77.97
-25.79,64.39
-19.84,54.17
-13.43,43.95
-9.77,32.2
-7.78,18.16
-6.41,-0.46
-2.9,-19.23
5.49,-28.99
15.11,-32.5
20.14,-40.28
24.87,-50.81
36.01,-51.73
47.15,-44.71
48.07,-44.71
44.4,-51.73
48.83,-50.81
57.68,-39.98
58.59,-34.03
53.56,-33.87
53.41,-26.09
56.61,-8.09
53.71,7.78
44.71,15.87
37.69,24.11
35.86,38.6
34.79,56.46
29.3,71.56
20.29,81.18
13.89,89.87
12.97,103.15
11.9,115.81
3.36,117.19
-9.61,107.42
-19.99,97.05
-25.79,92.32
-27.62,94.15
-24.87,100.25
-21.36,103.3
-23.19,95.67
-28.53,79.5
-29.14,65.61
-23.04,56.92
-14.8,48.52
-7.17,38.6
-0.92,25.33
3.05,6.41
7.48,-12.82
17.09,-21.97
28.69,-22.28
36.16,-25.48
41.66,-33.57
50.2,-36.62
57.53,-36.01
55.69,-42.42
51.12,-52.03
54.32,-49.59
61.95,-36.62
63.02,-28.84
58.9,-27.16
58.29,-19.23
59.81,-4.58
56.61,6.87
48.52,12.97
40.59,20.6
35.86,33.42
32.65,50.66
27.47,66.99
18.46,76.75
10.07,82.09
7.63,91.4
6.1,103.15
-1.98,105.74
-14.34,98.11
-23.65,89.72
-27.16,87.74
-25.94,90.94
-21.82,95.52
-19.38,94.91
-22.28,84.84
-26.86,69.58
-25.79,56.46
-18.77,47.15
-9.61,39.83
-1.07,32.35
4.27,20.6
5.49,2.29
8.85,-15.11
19.99,-21.82
32.96,-22.89
38.6,-29.75
39.83,-41.05
44.56,-46.39
49.9,-47.15
48.68,-52.64
46.54,-58.9
52.49,-54.02
61.65,-41.35
63.63,-34.79
60.88,-32.81
61.65,-22.74
63.17,-5.49
57.98,6.56
48.22,10.53
39.67,13.73
32.96,21.21
25.33,33.26
17.7,47.45
13.12,59.97
13.43,71.56
15.41,84.84
12.82,96.28
1.53,97.05
-14.04,87.28
-27.62,75.23
-36.16,68.51
-37.69,70.65
-31.13,78.58
-23.19,82.7
-21.36,75.99
-23.04,63.78
-20.75,53.56
-14.5,44.86
-9,35.25
-5.04,25.63
-1.68,13.73
-0.46,-4.58
1.53,-24.26
9.16,-34.48
20.45,-37.69
28.53,-45.01
34.64,-54.17
43.49,-54.63
50.96,-50.2
50.35,-53.41
46.54,-59.66
48.22,-55.39
51.57,-44.86
48.98,-41.2
44.86,-39.83
46.39,-27.47
48.98,-7.93
45.93,5.34
39.67,12.36
34.64,21.82
32.65,38.15
31.59,58.59
28.08,76.6
19.68,86.36
9.92,91.25
3.36,99.49
-2.9,107.57
-13.58,106.35
-24.87,97.66
-31.43,90.79
-33.26,90.48
-31.13,95.83
-25.02,102.69
-19.99,104.06
-21.36,93.69
-26.25,76.75
-27.16,61.8
-22.74,51.27
-16.63,42.88
-10.68,35.25
-6.56,24.11
-3.81,8.24
2.75,-4.58
15.56,-6.71
26.7,-6.71
30.21,-15.72
32.81,-27.77
40.89,-29.91
48.07,-26.55
47.91,-30.21
47,-35.55
52.03,-30.06
56,-19.07
52.03,-14.8
47.3,-11.75
48.22,0.61
48.83,17.85
43.64,28.99
36.01,35.25
30.06,43.03
26.7,55.54
24.87,71.26
21.82,84.84
15.87,92.16
9.77,98.27
5.95,108.34
-0.46,116.27
-13.12,113.37
-25.33,104.37
-30.67,98.27
-31.59,97.2
-30.67,99.79
-27.77,103.45
-27.01,100.86
-30.82,87.89
-33.42,72.63
-29.3,61.95
-22.43,52.19
-17.24,40.44
-12.36,30.21
-6.26,19.53
-1.07,3.05
6.1,-12.51
17.55,-18.31
27.47,-21.21
30.67,-31.59
33.26,-42.57
41.05,-43.79
47.15,-42.11
45.62,-47.91
44.1,-52.95
48.83,-46.23
52.34,-36.32
48.83,-34.79
45.47,-33.57
47.15,-21.06
47,-3.81
41.05,7.93
34.79,15.72
32.04,26.55
30.52,41.81
26.4,58.59
18.46,70.34
8.85,74.92
2.9,79.04
1.07,88.65
-3.81,96.44
-15.11,93.23
-27.77,82.24
-36.47,73.09
-40.89,70.34
-40.44,73.55
-35.55,77.97
-32.5,74.31
-34.94,60.88
-36.93,45.32
-32.35,33.72
-25.63,23.65
-21.97,12.66
-19.23,1.83
-14.65,-10.83
-9.16,-26.4
-1.37,-38.45
8.7,-43.18
15.72,-48.68
16.33,-61.65
18.01,-72.33
25.94,-72.63
32.5,-71.87
31.43,-79.19
30.06,-84.53
35.4,-76.9
41.5,-64.54
40.74,-59.51
36.77,-56.76
35.1,-47.15
32.65,-33.87
26.55,-23.5
20.45,-14.19
17.7,-1.83
16.94,13.89
14.04,29.45
6.26,40.13
-3.97,45.62
-10.38,52.8
-12.66,63.17
-18.77,67.9
-32.35,60.42
-46.08,48.52
-52.64,42.88
-52.8,44.56
-50.2,48.37
-46.39,49.59
-45.17,44.25
-48.37,31.28
-51.88,15.11
-50.2,1.83
-43.03,-6.56
-34.79,-11.75
-28.84,-18.46
-26.7,-32.96
-25.02,-52.95
-17.24,-66.07
-4.43,-68.36
4.58,-71.41
6.87,-82.09
10.07,-91.25
17.7,-90.94
22.43,-90.64
21.51,-97.35
22.89,-100.25
30.21,-91.55
34.79,-81.33
31.89,-77.36
28.69,-72.02
29.75,-58.14
28.84,-43.03
22.58,-33.42
16.17,-24.87
13.28,-12.05
11.44,4.43
5.95,19.99
-3.81,29.91
-12.05,35.4
-13.73,43.95
-14.95,56
-24.87,60.27
-41.5,51.88
-54.47,40.74
-60.42,36.01
-61.8,38.15
-57.53,45.01
-48.07,51.88
-41.96,49.13
-42.27,35.25
-41.96,20.6
-36.32,11.29
-30.36,2.9
-27.77,-8.85
-26.86,-22.58
-26.4,-39.06
-24.72,-56.92
-17.09,-68.51
-3.97,-69.58
6.1,-69.89
9.77,-77.97
14.65,-85.75
22.74,-85.75
25.63,-86.21
22.13,-93.38
22.28,-95.37
28.84,-85.3
32.81,-74.92
31.28,-71.41
30.82,-65.16
31.89,-50.35
27.62,-36.93
18.62,-30.21
13.12,-22.58
13.43,-7.63
15.11,12.05
13.28,30.98
7.02,44.71
-0.46,52.95
-6.26,59.97
-13.28,65.31
-25.48,64.7
-38.76,58.44
-45.62,52.95
-47.15,51.57
-46.69,54.17
-42.42,60.88
-36.32,65.61
-35.86,58.9
-41.81,42.57
-43.33,28.84
-35.86,22.13
-26.86,15.56
-23.19,5.19
-22.13,-6.87
-19.99,-20.9
-14.5,-35.71
-4.73,-44.25
7.17,-46.08
14.95,-50.2
17.55,-60.27
21.51,-67.29
28.99,-66.53
32.65,-67.44
31.59,-72.78
34.18,-72.33
41.81,-61.95
44.25,-53.86
39.67,-52.19
37.69,-44.86
40.74,-27.16
39.98,-11.29
32.2,-4.27
24.41,0.92
20.6,12.05
16.78,27.47
8.09,40.74
-4.58,47.61
-13.43,52.49
-12.82,65.16
-8.39,82.24
-12.21,90.03
-24.11,83.47
-34.03,73.7
-37.99,69.89
-38.45,70.95
-35.71,74.77
-30.82,77.21
-29.75,71.87
-32.96,58.59
-33.87,45.17
-28.84,35.4
-21.82,26.09
-15.41,17.24
-9.46,8.85
-5.34,-3.97
-2.44,-22.43
3.81,-35.71
13.89,-38.91
21.82,-42.42
25.18,-53.41
28.84,-62.56
33.26,-64.09
33.42,-65.92
31.74,-70.65
37.38,-66.53
47.91,-52.03
51.42,-42.11
46.39,-41.5
41.96,-37.38
42.27,-22.89
41.81,-7.02
37.99,3.05
32.04,10.07
25.18,19.53
19.38,33.26
14.34,47.45
7.02,55.85
-1.22,59.81
-4.58,68.36
-4.73,81.02
-9.46,87.13
-20.14,81.33
-30.98,71.26
-38.15,64.85
-39.83,65.92
-35.25,71.72
-28.99,73.85
-28.53,65.61
-32.96,49.59
-35.1,35.1
-31.89,23.65
-27.01,12.66
-21.97,2.14
-16.94,-8.24
-12.82,-23.35
-8.7,-39.98
-0.46,-48.37
9.92,-48.83
14.19,-54.78
13.43,-68.21
17.24,-74.01
26.7,-67.44
31.89,-65.46
30.67,-74.77
32.81,-80.11
41.05,-73.24
44.86,-65.92
40.28,-64.09
36.77,-56.61
37.54,-39.22
36.47,-23.04
30.06,-13.89
23.65,-5.49
22.13,9.31
23.04,29.91
21.06,48.52
13.28,59.05
4.43,64.09
-0.46,71.72
-4.58,81.79
-12.66,86.06
-21.67,82.7
-27.01,76.9
-30.52,73.39
-33.57,72.78
-33.57,74.92
-31.74,74.01
-32.96,64.85
-36.16,50.35
-35.55,38.3
-30.06,29.75
-23.65,22.43
-17.24,15.11
-11.9,4.73
-8.7,-12.36
-3.97,-31.13
6.41,-41.05
18.31,-42.72
25.02,-46.84
28.53,-55.39
34.03,-60.42
38.15,-61.95
36.32,-68.05
34.94,-75.07
39.83,-71.87
44.71,-61.34
41.96,-56.61
37.54,-55.69
38.6,-46.69
41.96,-29.45
42.11,-13.28
40.28,-1.22
37.54,10.68
35.25,24.87
33.87,41.96
29.91,56.61
19.23,62.26
8.7,64.7
6.41,74.62
4.88,86.52
-6.71,85.14
-23.35,72.33
-33.26,62.71
-36.47,61.95
-37.08,65.61
-33.72,69.58
-28.08,68.97
-25.94,59.66
-25.48,46.08
-20.9,35.86
-14.04,28.08
-10.22,17.7
-8.09,6.1
-5.19,-5.95
-3.2,-22.28
0.15,-39.52
8.7,-48.52
17.7,-51.42
20.6,-59.36
21.97,-70.19
29.45,-72.48
36.47,-68.51
34.33,-71.72
30.06,-79.65
33.57,-77.36
39.98,-66.83
38.91,-61.49
34.48,-59.81
35.1,-49.13
37.54,-30.67
34.64,-15.41
28.38,-5.49
23.96,4.73
21.36,18.77
19.38,36.77
15.26,53.41
7.02,61.8
-1.53,65.61
-5.95,73.55
-10.83,82.55
-22.43,81.94
-34.33,73.24
-39.22,67.29
-38.3,68.97
-35.1,75.84
-29.6,83.16
-26.86,82.24
-32.04,68.66
-39.37,50.35
-39.22,36.62
-32.04,27.31
-25.18,17.24
-20.14,7.48
-16.17,-2.9
-14.04,-17.85
-11.44,-35.1
-3.51,-44.86
7.02,-47.3
13.43,-52.34
17.24,-60.42
23.65,-63.48
30.06,-62.56
31.13,-66.07
30.52,-70.95
33.87,-67.29
37.69,-57.68
36.62,-52.34
33.72,-49.13
33.42,-38.76
34.03,-21.97
32.81,-7.32
29.6,2.9
25.63,13.58
22.58,28.53
19.99,45.93
14.34,59.05
4.88,64.24
-2.29,68.05
-5.34,76.14
-11.6,81.79
-24.57,77.67
-35.71,68.66
-39.37,63.78
-38.45,66.07
-35.25,72.63
-28.23,80.11
-22.43,80.41
-24.11,68.82
-29.6,51.57
-28.99,37.23
-22.58,26.86
-16.78,17.4
-11.9,8.7
-7.02,-0.92
-3.05,-15.26
1.53,-29.91
9,-37.84
16.48,-42.42
19.99,-51.27
23.8,-60.12
32.35,-59.97
38.91,-57.37
37.08,-64.24
33.87,-72.63
37.38,-67.44
43.18,-54.17
42.57,-48.37
38.45,-45.93
37.99,-33.72
38.3,-15.87
32.35,-6.26
22.43,-4.27
16.48,1.53
18.46,18.01
22.89,41.05
20.75,59.05
10.83,66.68
1.53,71.41
-2.9,81.02
-8.24,89.42
-19.23,86.98
-29.91,77.36
-34.48,71.56
-33.42,73.7
-28.69,81.48
-22.58,88.04
-22.43,83.16
-30.67,65.16
-37.84,45.62
-35.25,34.03
-26.55,27.31
-18.92,20.45
-13.12,12.36
-8.09,1.53
-4.58,-15.11
-0.15,-30.82
7.02,-38.76
13.28,-43.79
16.33,-53.86
21.36,-62.87
30.98,-62.26
38.76,-57.98
39.52,-60.42
39.37,-63.78
43.64,-57.68
47.15,-48.22
45.01,-44.4
43.33,-39.06
46.23,-23.96
47.91,-7.02
42.27,1.68
32.35,4.88
24.11,11.75
20.6,25.94
19.23,43.79
15.11,57.22
7.78,64.54
3.2,73.09
2.29,85.6
-2.9,92.93
-14.95,89.26
-25.48,81.48
-28.69,77.51
-28.08,78.28
-25.79,82.4
-21.67,86.98
-19.99,84.69
-23.04,73.85
-25.33,60.88
-22.13,49.9
-16.33,38.6
-11.14,26.86
-6.71,16.48
-3.36,3.2
-0.76,-14.95
5.19,-29.45
14.95,-34.94
21.97,-39.52
23.8,-49.74
27.31,-58.44
34.94,-57.98
40.13,-56.46
39.37,-60.58
39.37,-62.71
43.03,-56.46
44.56,-50.81
42.11,-50.51
42.11,-45.01
44.71,-29.75
42.88,-14.19
36.16,-5.04
30.52,3.36
27.16,14.95
24.57,30.21
22.74,48.22
19.07,63.63
11.6,71.26
3.81,75.23
-1.83,80.87
-10.07,82.86
-23.04,75.99
-33.42,66.22
-36.93,62.71
-36.93,65
-35.4,68.51
-32.35,70.04
-30.82,65.92
-32.04,54.93
-32.5,40.59
-29.14,27.47
-24.41,16.63
-20.14,7.17
-14.8,-2.29
-8.54,-14.5
-1.53,-28.53
7.78,-38.3
18.16,-42.57
21.97,-50.96
18.92,-66.68
20.6,-76.9
30.98,-73.85
39.06,-69.73
37.99,-74.77
36.93,-79.5
41.5,-73.55
44.56,-65
42.42,-61.04
42.88,-52.95
47.61,-35.55
47.3,-19.07
38.76,-11.14
29.45,-5.19
24.72,6.41
23.19,23.35
20.6,40.59
13.89,52.03
4.88,57.68
0.31,64.24
-0.76,74.46
-7.32,79.65
-21.21,74.16
-31.89,65.92
-33.42,63.93
-31.13,67.44
-29.14,72.48
-26.86,75.23
-27.62,69.58
-33.26,54.93
-38.15,38.76
-36.32,26.86
-30.67,17.7
-26.4,8.24
-24.11,-2.14
-22.13,-14.95
-17.85,-28.84
-8.24,-37.99
5.34,-41.5
16.02,-46.84
21.97,-56.92
28.08,-63.78
32.5,-64.85
29.14,-69.27
22.13,-77.51
24.26,-76.14
34.03,-61.8
38.45,-49.9
34.33,-47.61
31.28,-42.72
33.11,-27.62
32.35,-11.75
26.86,-2.9
21.36,6.1
19.38,21.06
17.7,38.76
12.05,52.8
2.75,60.58
-4.73,66.53
-6.41,76.75
-7.78,88.2
-16.33,91.55
-27.31,86.82
-31.59,84.08
-30.21,85.45
-30.36,86.06
-32.35,85.14
-33.72,82.86
-35.55,74.92
-37.84,62.26
-36.32,50.66
-30.36,42.11
-24.87,32.96
-20.9,22.89
-16.33,12.82
-12.36,-0.76
-8.24,-16.94
0,-25.79
10.99,-26.25
16.48,-31.43
16.02,-46.39
18.46,-57.53
25.94,-57.37
29.91,-57.22
28.84,-63.48
30.98,-64.39
37.08,-54.78
37.84,-47.45
32.35,-48.22
30.36,-43.79
34.48,-26.7
36.32,-9
31.74,0.31
25.94,7.32
25.02,20.9
28.38,42.57
30.52,65
26.09,77.82
17.24,80.72
10.07,83.92
5.34,91.4
-2.9,94.45
-13.73,87.89
-22.28,78.58
-26.86,73.85
-28.53,74.46
-25.79,79.19
-20.14,82.09
-18.46,74.77
-22.58,58.14
-25.18,42.57
-21.82,31.74
-15.26,22.43
-8.7,12.97
-3.2,3.81
0.92,-8.85
5.8,-24.11
14.65,-33.57
23.65,-38.91
25.48,-50.51
23.65,-67.44
27.31,-75.99
35.25,-73.39
39.06,-72.17
39.52,-75.84
43.64,-73.09
50.2,-62.41
51.57,-55.24
49.59,-52.8
50.51,-43.64
51.88,-27.01
47.76,-14.04
40.59,-6.71
36.93,2.75
37.38,17.7
37.54,35.1
34.18,50.05
26.4,58.59
17.55,61.95
10.83,66.83
4.12,73.09
-6.56,73.39
-18.62,66.07
-26.09,59.05
-27.77,58.14
-25.33,62.56
-19.99,68.36
-16.94,68.97
-19.68,60.12
-23.8,46.39
-21.97,34.79
-14.8,26.09
-7.78,16.94
-3.66,6.26
-2.29,-8.09
-2.14,-26.86
1.83,-43.64
13.12,-49.59
24.57,-50.05
28.53,-57.68
28.53,-71.56
33.87,-77.97
40.74,-77.06
41.35,-80.11
39.22,-86.06
43.18,-82.09
49.74,-69.73
49.9,-62.26
46.08,-59.05
45.01,-48.68
45.01,-30.67
42.11,-14.19
37.69,-2.14
34.03,9.31
30.06,21.36
26.7,34.79
23.19,47.15
17.7,54.17
10.99,58.59
6.71,68.36
2.29,80.11
-8.24,81.94
-21.21,73.09
-27.47,65.77
-24.57,67.9
-16.78,77.97
-10.22,86.82
-11.44,82.7
-21.36,63.78
-29.3,43.03
-26.09,32.5
-16.17,27.47
-8.85,18.77
-5.8,6.87
-4.27,-7.32
-1.83,-24.57
5.65,-40.13
18.31,-45.93
28.99,-46.23
33.42,-51.73
37.23,-61.04
44.71,-65.16
48.68,-66.38
44.4,-73.39
40.89,-80.26
46.23,-74.92
53.86,-61.65
55.54,-52.49
55.54,-45.32
60.12,-29.45
64.24,-8.39
61.49,6.87
54.78,16.02
49.44,25.48
46.08,37.69
42.27,52.19
36.01,65.46
28.23,73.85
22.89,80.87
22.28,92.16
20.14,103.45
10.38,104.22
-3.51,94.76
-12.82,85.75
-15.87,84.08
-14.95,88.04
-11.9,92.77
-10.68,90.94
-14.5,79.04
-18.31,63.48
-14.95,53.1
-6.41,46.23
0,36.62
3.97,24.87
8.24,13.12
13.89,0.15
22.28,-11.44
34.94,-16.48
47.45,-17.4
54.17,-23.5
58.44,-32.5
65.77,-35.1
72.02,-33.57
71.56,-37.54
71.11,-41.35
79.96,-32.35
90.64,-16.48
90.94,-10.07
84.53,-10.22
82.24,-1.53
84.08,15.87
82.24,29.6
76.14,36.62
70.65,44.4
68.97,59.05
69.27,78.43
66.22,94.15
58.44,101.32
52.95,107.27
54.17,120.24
54.17,133.51
45.62,134.74
33.87,125.73
26.7,117.65
23.8,115.05
22.89,116.12
24.87,117.8
26.55,115.51
23.96,104.52
21.06,89.26
23.8,76.29
30.82,66.53
37.54,57.37
43.64,49.29
50.2,40.28
55.85,26.4
61.95,11.6
71.26,3.51
79.5,-1.68
82.09,-12.97
84.08,-25.48
90.03,-28.99
94.3,-28.23
92.62,-34.18
93.38,-38.76
101.93,-30.52
106.96,-19.38
99.64,-20.45
90.64,-23.5
91.86,-11.75
96.59,8.54
92.77,20.45
82.09,23.5
74.46,29.75
73.7,45.47
74.31,65.61
69.27,80.41
57.98,85.14
46.84,86.21
39.98,92.62
34.64,100.71
26.7,101.93
18.31,95.98
11.9,88.81
7.78,84.99
7.17,86.36
10.07,89.42
11.14,85.45
7.63,73.09
5.8,60.88
10.38,54.17
16.78,48.07
21.51,39.98
27.62,32.2
34.79,22.89
40.13,8.85
46.39,-3.51
56.3,-8.09
63.93,-12.05
64.7,-24.26
65.61,-37.99
72.48,-42.11
78.43,-41.2
77.67,-44.56
77.67,-46.69
84.08,-37.99
89.11,-24.87
86.98,-18.77
82.86,-15.72
81.33,-5.8
79.04,8.7
74.92,20.45
72.02,30.06
70.65,41.2
68.97,56.92
65.46,75.84
58.29,90.94
47.76,97.66
39.67,102.54
36.32,112.61
30.21,119.17
17.85,112.61
5.04,97.35
-2.75,84.23
-7.93,77.67
-10.83,78.43
-8.24,84.53
-3.81,86.21
-4.12,76.75
-6.26,61.8
-3.81,49.44
2.29,40.59
8.7,33.11
14.04,25.33
17.09,13.28
19.07,-4.43
25.02,-18.62
35.1,-23.04
40.28,-28.84
36.77,-44.71
34.18,-59.51
40.44,-61.04
47.61,-57.22
48.52,-59.97
49.9,-62.1
56,-53.86
58.44,-45.32
51.88,-45.78
47.15,-43.64
50.66,-27.16
53.25,-7.32
47.3,2.75
38.91,8.09
35.1,18.77
34.33,35.86
32.35,54.63
27.01,69.43
19.53,77.97
11.9,83.47
3.97,89.11
-6.41,91.25
-18.46,86.82
-27.47,79.04
-33.57,72.17
-38.3,68.51
-37.84,70.95
-30.06,78.13
-23.65,78.89
-25.02,67.44
-26.55,52.19
-19.38,42.72
-7.63,37.08
0,28.99
1.37,16.63
0,-0.76
0.92,-20.6
8.54,-33.72
21.21,-37.08
30.98,-39.67
34.03,-48.37
36.62,-56.92
42.11,-58.29
45.17,-59.2
43.18,-65.31
42.57,-67.6
46.84,-59.97
48.98,-51.88
45.32,-50.51
43.64,-46.23
47.61,-30.98
49.59,-13.12
44.1,-1.83
35.55,5.49
30.82,16.02
28.99,31.13
24.87,46.84
16.63,57.22
8.7,63.02
5.65,70.8
3.66,81.63
-3.51,86.52
-13.89,81.48
-20.6,73.55
-22.89,70.19
-24.72,70.19
-26.7,70.95
-27.31,70.19
-28.08,64.85
-28.53,54.47
-26.25,43.49
-20.9,34.18
-15.41,24.87
-10.68,14.95
-7.17,3.97
-6.56,-11.9
-5.49,-30.36
3.66,-39.83
18.01,-39.83
25.63,-44.71
25.63,-58.9
28.53,-69.12
35.71,-67.9
36.62,-68.36
30.06,-77.82
28.99,-82.09
37.08,-70.95
43.03,-58.14
40.89,-54.93
38.15,-51.42
37.99,-39.06
35.55,-24.57
30.98,-13.73
30.36,-1.83
34.64,15.56
37.23,35.1
33.57,51.27
24.57,60.58
14.95,65.16
9.16,72.48
6.71,84.69
2.29,93.38
-4.88,92.32
-11.44,85.91
-15.72,81.02
-17.4,81.33
-13.73,86.82
-5.49,92.93
-1.22,90.94
-4.88,77.97
-9.46,61.95
-8.24,49.59
-2.9,40.13
3.36,31.74
9.92,23.19
16.33,10.38
22.13,-7.48
29.6,-23.04
37.23,-31.28
41.05,-37.99
42.57,-47.3
48.37,-52.03
56.15,-50.35
56.46,-53.86
48.98,-66.07
45.01,-72.78
48.07,-65.92
49.74,-57.83
45.01,-57.83
40.59,-54.63
40.89,-39.98
40.13,-24.57
32.5,-18.92
19.23,-20.14
5.49,-18.77
-6.41,-11.14
-19.99,-3.66
-38.91,-5.04
-60.12,-14.04
-76.29,-18.62
-87.74,-14.95
-103.76,-16.94
-125.89,-32.65
-145.72,-52.49
-157.62,-64.54
-163.88,-68.21
-166.63,-69.12
-168.61,-73.55
-176.54,-88.81
-190.58,-113.98
-202.33,-139.16
-206.45,-157.17
-207.98,-172.42
-211.49,-190.28
-216.37,-210.11
-221.25,-232.24
-224.76,-255.13
-223.54,-271.76
-218.51,-279.08
-216.98,-287.17
-222.02,-303.65
-226.59,-319.82
-226.29,-325.78
-224.91,-327.15
-223.39,-329.9
-215.76,-327
-202.48,-313.42
-193.18,-298.77
-190.89,-288.7
-189.06,-275.88
-184.94,-257.11
-184.78,-241.09
-191.65,-233.31
-200.2,-228.27
-204.47,-217.59
-203.09,-198.36
-201.87,-177.15
-207.37,-164.79
-217.29,-162.51
-223.08,-158.23
-224.3,-146.64
-228.73,-139.47
-237.58,-143.74
-246.58,-153.81
-254.36,-161.29
-259.25,-163.27
-255.43,-157.47
-243.23,-147.25
-232.39,-142.67
-228.27,-148.01
-225.22,-157.01
-217.13,-164.95
-206.45,-172.27
-196.69,-178.68
-188.14,-185.39
-178.99,-194.85
-166.32,-204.77
-149.99,-206.91
-136.87,-205.38
-132.45,-211.03
-130.46,-222.17
-122.99,-226.14
-113.37,-221.56
-109.56,-219.88
-107.27,-221.1
-97.5,-212.4
-83.47,-195.01
-76.9,-184.02
-76.9,-180.21
-72.33,-166.78
-62.26,-140.84
-57.22,-117.49
-61.19,-104.83
-68.05,-95.21
-72.33,-81.48
-74.01,-63.48
-75.68,-45.47
-79.5,-31.74
-84.99,-23.5
-89.42,-16.94
-93.08,-9.61
-98.42,-5.95
-105.44,-7.93
-111.24,-12.05
-114.14,-13.28
-113.68,-9.46
-110.02,-3.66
-106.66,-3.05
-106.81,-9.92
-107.12,-19.38
-102.54,-26.7
-94.45,-33.87
-86.82,-41.81
-77.67,-47.15
-66.99,-52.8
-58.59,-66.07
-51.12,-81.63
-39.52,-86.98
-27.77,-84.84
-23.8,-90.03
-23.96,-102.39
-18.31,-106.81
-9.16,-103.15
-5.49,-104.22
-5.95,-108.8
-1.53,-102.54
5.49,-86.67
6.87,-77.51
4.58,-75.84
6.71,-66.22
11.29,-46.69
10.22,-30.21
3.51,-21.97
-1.68,-13.43
0.15,3.36
4.88,26.09
2.9,43.64
-9.61,48.22
-23.65,47
-30.52,52.03
-35.55,61.34
-46.54,61.95
-58.29,54.02
-62.26,49.29
-59.51,52.49
-55.24,59.36
-50.96,64.09
-48.37,62.41
-49.29,52.95
-50.51,40.59
-47.61,29.75
-42.57,18.62
-38.91,5.95
-34.94,-5.34
-30.06,-16.48
-25.94,-31.89
-21.06,-48.07
-12.97,-56.3
-6.26,-60.88
-5.49,-71.72
-3.81,-83.77
5.65,-83.77
16.63,-75.68
19.99,-74.16
20.29,-77.97
25.33,-74.92
29.45,-66.53
26.7,-63.63
24.11,-61.49
27.77,-49.59
29.75,-32.65
22.28,-23.19
11.75,-19.53
8.24,-9.61
10.83,9.77
12.51,31.28
8.24,46.08
0.31,53.1
-6.1,58.59
-10.83,67.29
-18.77,73.7
-30.67,72.02
-39.67,65.61
-42.72,61.34
-43.64,61.8
-44.56,65.46
-44.1,68.82
-45.32,64.54
-50.51,50.81
-53.1,36.47
-46.84,28.84
-35.55,24.26
-27.47,17.09
-23.8,6.87
-22.74,-7.17
-22.74,-26.55
-18.62,-43.18
-7.48,-47.91
3.81,-47.45
7.63,-54.78
9.31,-66.07
15.87,-68.36
21.67,-66.22
19.23,-72.78
14.95,-82.4
16.78,-79.8
19.84,-69.12
18.01,-64.39
16.63,-61.95
20.45,-49.59
22.58,-30.98
16.63,-19.53
6.1,-16.17
-2.29,-11.6
-5.95,1.22
-4.88,22.43
-3.97,43.33
-7.48,54.63
-12.82,60.27
-16.17,68.51
-21.67,75.53
-34.48,71.72
-48.22,61.8
-54.17,57.83
-53.25,61.19
-50.05,65
-46.84,65.46
-46.08,59.66
-49.44,46.54
-51.73,32.35
-48.52,21.82
-42.88,11.75
-38.3,0.92
-32.96,-7.63
-27.31,-16.63
-24.41,-32.96
-20.14,-49.29
-9.77,-54.47
1.07,-54.47
5.34,-62.26
8.09,-73.7
15.56,-75.99
20.9,-74.62
17.4,-81.18
12.97,-88.2
16.78,-83.31
22.28,-73.09
20.6,-69.58
17.7,-65.61
20.9,-49.74
23.8,-29.75
19.38,-17.55
12.97,-9.61
10.53,3.05
9.31,18.16
4.43,29.3
-3.05,36.93
-6.87,47
-4.58,63.48
-1.98,81.33
-8.39,89.42
-23.5,84.23
-37.23,73.7
-43.49,66.83
-45.01,65.61
-43.79,68.97
-39.06,73.24
-35.4,70.95
-37.23,59.05
-38.6,45.01
-33.87,36.01
-25.79,30.21
-20.45,21.21
-17.24,8.85
-14.8,-5.95
-12.97,-22.28
-8.54,-34.48
0.15,-39.52
7.02,-43.64
8.54,-54.32
11.6,-64.85
20.9,-65.31
28.99,-61.49
30.06,-62.56
30.52,-63.17
35.1,-55.54
37.38,-47.3
34.18,-45.93
32.35,-42.27
34.18,-28.69
32.81,-12.36
26.7,-1.37
21.36,7.93
18.62,19.53
15.26,32.65
8.85,46.23
0.31,58.75
-6.41,68.97
-6.71,79.96
-3.81,92.77
-7.48,99.03
-20.6,92.62
-33.87,80.41
-40.74,72.48
-42.27,71.87
-39.52,77.06
-34.18,83.01
-31.59,80.87
-35.25,67.9
-38.91,51.12
-36.16,38.91
-27.16,32.96
-15.87,30.82
-6.26,27.01
-1.22,15.26
0.61,-3.2
6.1,-17.24
15.72,-21.97
21.06,-28.23
19.07,-43.18
19.53,-54.47
26.86,-53.1
31.89,-50.66
28.69,-58.75
26.4,-65.92
31.59,-58.59
36.93,-46.23
36.01,-41.35
34.33,-37.38
35.55,-25.18
34.94,-10.99
29.14,-2.44
22.28,4.27
18.46,15.72
18.31,33.57
18.77,53.25
14.04,67.44
4.43,72.94
-3.97,76.75
-9.16,84.08
