26.09,94.91
22.13,101.01
9.92,97.81
-2.9,89.26
-9.92,83.62
-13.12,82.24
-13.89,84.84
-10.68,90.79
-6.26,94.45
-6.71,87.59
-10.99,72.02
-12.97,55.24
-11.29,41.2
-7.02,30.98
1.07,27.16
9.46,25.48
10.99,16.17
7.63,0
9.92,-11.44
20.29,-15.56
28.08,-21.97
28.08,-34.18
26.7,-42.42
28.53,-43.64
29.6,-46.39
28.08,-51.88
29.45,-50.51
33.87,-40.89
35.1,-34.79
32.5,-34.03
32.35,-27.47
34.79,-12.21
34.03,2.44
29.91,12.21
27.31,21.97
27.62,35.86
28.53,52.64
27.16,68.66
22.43,79.19
16.63,84.53
12.82,90.64
9.31,97.81
2.29,99.18
-5.65,92.47
-10.68,84.99
-13.58,82.4
-15.41,84.38
-13.43,88.96
-7.93,91.55
-5.49,87.13
-7.63,75.68
-8.7,62.41
-5.65,49.9
-1.98,39.22
-0.15,30.67
0.15,21.67
-1.07,7.32
-0.15,-7.32
6.1,-12.97
14.65,-13.43
18.01,-21.51
17.7,-37.38
21.82,-47.45
28.38,-49.29
28.84,-54.93
24.11,-65.46
23.5,-66.83
27.77,-55.08
28.84,-43.33
25.79,-37.54
25.02,-29.45
25.94,-16.33
23.96,-6.1
19.53,0.31
18.01,9.92
20.9,26.25
25.48,46.39
27.62,65
23.65,75.68
16.02,79.8
11.75,86.52
10.53,96.28
5.34,99.64
-3.51,92.77
-10.22,84.38
-13.43,81.02
-13.58,83.16
-9.77,89.42
-5.19,92.62
-8.7,83.77
-18.62,66.07
-22.13,52.8
-14.65,48.07
-5.49,43.49
-1.53,35.1
0,24.87
1.98,10.38
4.73,-9
10.38,-22.74
17.24,-26.55
18.77,-32.65
16.17,-45.78
20.29,-50.66
31.28,-41.5
35.71,-37.54
30.21,-47
26.55,-52.95
29.75,-45.78
31.89,-37.54
29.14,-36.32
27.31,-30.98
28.99,-15.56
29.91,1.53
28.69,13.89
27.16,24.26
27.01,37.54
28.69,54.47
29.3,71.87
24.87,83.47
17.55,88.2
13.43,93.23
12.05,101.62
7.32,106.2
-0.15,102.23
-5.8,94.91
-9,90.48
-10.99,92.32
-9.16,99.64
-4.88,105.44
-5.8,99.64
-13.43,82.4
-21.36,62.71
-24.11,46.54
-21.06,35.4
-13.12,30.52
-4.73,27.01
-2.29,14.5
-3.05,-5.49
1.37,-17.4
10.07,-19.53
14.04,-25.79
13.58,-40.59
16.63,-51.88
22.43,-53.56
23.96,-54.47
22.74,-58.44
26.86,-56
34.48,-45.62
35.71,-38.3
31.28,-34.48
31.28,-24.41
37.08,-6.87
39.22,7.32
33.87,14.5
27.77,20.6
26.86,31.89
28.99,48.98
28.99,66.83
24.41,78.74
19.38,85.3
18.46,94.6
18.62,106.05
12.97,109.56
3.97,103.91
-1.68,97.5
-3.05,94.91
-3.51,95.52
-2.29,99.03
0.61,102.39
0.76,97.5
-3.2,84.69
-5.49,72.33
-1.98,63.63
4.12,56
9.61,47
12.51,36.47
12.36,21.97
11.9,5.19
15.56,-5.34
21.51,-8.54
24.87,-12.66
27.31,-18.92
34.79,-20.9
42.72,-20.9
42.42,-28.38
37.23,-40.44
36.62,-42.88
41.2,-35.25
41.81,-30.52
38.6,-30.52
39.83,-21.51
46.54,-0.61
51.12,18.62
49.59,27.92
44.71,33.42
41.35,44.1
42.11,63.78
45.78,87.43
47.76,105.44
47.45,115.97
48.98,126.04
50.35,137.18
45.17,140.38
35.25,133.06
28.23,124.36
26.4,121.15
27.01,122.99
30.06,128.17
34.03,131.68
34.18,126.95
30.52,114.75
30.06,103.3
35.4,96.13
41.81,89.11
47.45,81.79
53.56,74.46
56.61,61.65
54.47,41.81
54.32,26.7
60.73,23.8
66.99,22.58
68.21,14.34
70.65,7.78
75.99,8.54
76.45,6.26
71.41,-2.59
72.17,-3.05
80.72,10.68
85.6,22.74
82.4,24.41
79.96,27.77
82.24,41.05
83.77,56.3
81.79,66.83
79.19,75.38
76.14,85.3
71.11,97.05
64.24,109.86
56.61,119.63
50.51,124.97
49.9,131.99
53.41,144.65
53.25,153.96
46.69,151.98
37.69,143.28
31.13,136.26
28.99,135.8
31.74,142.06
36.01,146.94
34.18,140.23
26.25,122.53
20.45,105.29
21.82,94.15
26.4,85.45
29.45,75.99
29.6,64.39
27.62,47.45
26.09,27.62
29.75,14.65
37.23,10.53
39.83,2.44
37.23,-13.28
39.98,-21.36
49.9,-15.11
55.08,-10.07
50.05,-16.78
46.23,-21.51
49.74,-12.66
53.1,-2.14
52.8,1.98
57.07,10.53
67.44,29.6
72.94,46.54
68.21,53.1
61.65,58.59
60.58,71.26
62.56,88.5
61.19,104.22
55.24,115.51
50.81,123.75
51.12,132.6
51.12,142.06
43.79,145.11
32.81,140.23
26.25,133.51
23.04,129.39
19.07,126.95
16.94,126.8
19.38,128.63
20.9,125.43
16.94,112.92
12.97,97.2
14.04,85.6
17.55,75.99
19.38,63.78
19.23,49.74
18.31,34.94
18.16,20.9
22.28,10.53
29.91,2.59
34.03,-9.92
33.11,-27.92
33.42,-41.35
37.38,-44.4
39.52,-44.56
38.15,-46.54
38.15,-45.32
39.98,-39.06
37.99,-36.16
32.5,-37.69
30.21,-33.42
34.64,-18.46
41.5,-0.92
46.39,12.05
46.39,21.67
41.5,31.13
35.55,42.72
30.98,55.54
25.63,65.31
19.07,70.5
15.87,76.75
14.5,85.3
7.17,86.36
-6.1,76.6
-15.41,66.83
-17.7,64.09
-18.01,65.77
-17.7,68.51
-13.73,71.72
-10.83,69.27
-15.56,55.54
-23.8,35.86
-27.62,18.92
-27.01,6.56
-26.25,-4.27
-26.09,-16.02
-24.26,-29.3
-19.68,-43.18
-12.51,-53.41
-4.88,-57.98
1.53,-60.58
7.48,-64.54
15.56,-66.07
23.19,-64.09
23.35,-66.99
17.24,-76.9
15.11,-81.48
18.77,-74.62
20.14,-68.21
16.78,-68.21
17.4,-61.8
24.11,-42.11
28.69,-22.28
25.94,-12.05
20.29,-6.26
16.94,2.9
16.02,16.94
14.95,33.87
11.29,47.45
6.56,55.08
6.26,62.87
9.16,74.92
6.56,82.86
-2.75,80.11
-10.68,73.09
-14.5,70.04
-17.24,70.95
-18.01,71.87
-14.5,71.11
-10.68,65.92
-12.97,54.17
-18.01,38.45
-19.07,24.11
-15.11,13.43
-10.68,5.8
-10.68,-3.97
-15.87,-21.82
-19.68,-43.49
-15.26,-56.46
-5.65,-58.59
-0.92,-62.87
-1.22,-73.39
3.81,-77.36
16.02,-70.19
24.41,-64.85
24.11,-69.12
23.5,-71.56
25.94,-64.85
26.25,-58.59
24.26,-57.07
26.7,-49.74
32.04,-33.42
31.43,-19.38
25.48,-12.97
21.51,-6.1
22.13,7.78
24.41,26.4
24.41,43.18
18.46,51.88
9.31,53.71
4.58,59.2
5.49,72.17
3.51,81.33
-4.58,78.58
-12.21,70.34
-16.02,65
-18.46,64.09
-17.7,68.05
-11.75,75.07
-6.87,76.6
-8.24,67.29
-10.99,53.25
-9,42.27
-3.97,33.42
0,24.87
2.9,15.72
3.97,3.2
3.97,-13.12
7.48,-25.18
16.33,-28.23
22.89,-31.43
22.74,-42.11
23.35,-50.2
29.45,-47.15
34.18,-43.33
32.65,-48.68
33.42,-51.88
41.2,-42.27
45.78,-31.74
41.96,-32.2
40.28,-33.26
47,-22.13
52.19,-6.87
48.68,1.37
43.18,8.7
43.95,23.65
46.84,43.49
43.95,60.12
34.94,69.89
26.25,75.23
21.97,80.87
18.77,88.81
10.22,92.01
-3.51,85.45
-16.17,73.55
-25.02,63.93
-28.99,60.73
-27.77,63.48
-25.18,65.16
-30.98,54.32
-46.69,28.99
-62.41,0.76
-70.95,-20.6
-74.46,-36.47
-77.36,-50.81
-82.09,-66.83
-91.71,-89.26
-105.59,-119.17
-115.97,-146.03
-116.58,-159.45
-114.14,-166.32
-117.8,-179.44
-123.44,-194.85
-123.9,-202.33
-123.29,-205.84
-128.78,-215.15
-136.26,-224.61
-140.84,-225.98
-148.93,-227.05
-164.03,-234.99
-175.93,-238.95
-178.53,-229.64
-180.66,-218.51
-189.36,-216.37
-200.2,-217.44
-208.74,-213.78
-216.83,-203.86
-225.22,-190.28
-232.54,-177.15
-237.73,-167.85
-237.73,-159.3
-233.61,-146.79
-232.54,-137.02
-238.49,-136.72
-245.51,-141.6
-246.43,-142.52
-243.23,-138.55
-238.49,-131.99
-233.31,-126.04
-230.71,-127.41
-233.46,-138.24
-236.36,-151.06
-233.92,-159.45
-229.34,-166.32
-225.52,-174.56
-222.17,-183.41
-218.96,-194.4
-216.83,-207.82
-210.88,-217.29
-200.35,-218.05
-192.72,-218.35
-191.96,-226.14
-189.36,-234.22
-179.6,-233
-171.97,-229.34
-172.12,-231.93
-169.83,-231.93
-158.54,-219.12
-147.86,-201.87
-145.57,-191.04
-143.74,-179.9
-136.41,-160.83
-130.16,-139.92
-128.78,-124.51
-128.48,-112.46
-126.04,-99.18
-121.15,-82.4
-115.36,-62.26
-112.76,-44.86
-114.44,-35.25
-114.29,-25.48
-110.47,-9.46
-110.32,2.75
-116.27,3.05
-120.7,-1.37
-118.87,-1.22
-114.75,2.44
-110.93,6.71
-105.74,11.9
-102.23,12.66
-103.45,3.66
-105.74,-10.38
-104.37,-22.43
-101.17,-32.81
-99.03,-43.79
-96.74,-53.86
-92.77,-63.93
-88.5,-76.45
-82.86,-88.04
-75.53,-93.84
-69.89,-99.03
-66.83,-109.1
-61.19,-116.58
-50.51,-113.37
-42.11,-107.88
-41.5,-110.17
-41.2,-112.46
-34.79,-103.76
-29.14,-92.32
-30.36,-89.42
-32.5,-87.74
-28.84,-76.29
-24.11,-60.42
-24.72,-49.74
-28.08,-41.66
-28.84,-29.3
-25.63,-11.29
-21.97,8.24
-22.89,23.5
-28.38,31.74
-32.65,37.69
-33.42,45.78
-35.4,52.19
-42.11,51.57
-50.05,47.15
-55.54,45.01
-57.83,46.23
-56.3,48.98
-51.57,51.12
-48.22,49.29
-48.07,40.44
-48.98,24.72
-50.81,4.58
-51.73,-13.73
-47.45,-21.97
-39.06,-23.04
-36.77,-32.04
-42.72,-53.41
-43.79,-70.95
-32.65,-73.24
-19.84,-70.95
-15.26,-77.97
-13.43,-88.2
-8.39,-89.42
-5.04,-86.98
-7.78,-90.48
-9.16,-93.69
-3.81,-86.52
1.22,-76.14
0.61,-72.48
0.31,-68.21
3.97,-53.25
6.26,-35.1
3.05,-24.41
-0.92,-18.62
-2.29,-9.61
-2.14,3.81
-3.2,18.46
-7.17,31.59
-13.28,41.2
-17.09,50.05
-16.78,61.19
-16.78,71.56
-21.21,76.14
-27.62,74.46
-32.04,71.26
-31.74,71.87
-26.09,77.67
-19.07,82.4
-18.77,76.29
-25.63,58.44
-31.28,39.22
-29.45,26.09
-23.96,18.46
-19.07,13.89
-16.48,7.48
-18.46,-8.54
-22.58,-32.5
-20.14,-49.29
-8.39,-50.35
1.83,-48.83
2.29,-58.59
0.15,-71.87
3.97,-75.23
9,-73.7
7.78,-78.74
4.73,-86.21
7.02,-83.31
13.12,-70.65
17.55,-59.05
19.23,-52.19
19.23,-44.4
16.63,-32.96
11.6,-21.36
6.26,-12.66
2.75,-5.8
2.14,3.97
1.98,18.01
-2.75,29.91
-9.61,37.23
-9.16,48.52
-0.92,68.36
2.29,83.92
-5.65,83.77
-14.8,75.99
-17.4,71.87
-17.4,72.02
-17.85,72.94
-16.02,74.77
-14.04,71.41
-17.85,58.29
-24.26,40.59
-25.18,28.53
-20.9,21.97
-16.17,15.72
-12.66,7.93
-10.99,-3.36
-11.6,-19.84
-10.53,-35.1
-3.66,-42.72
4.58,-47.15
7.48,-56.76
8.39,-66.38
13.58,-66.99
18.92,-64.39
19.38,-67.9
19.53,-71.72
24.57,-65.46
27.92,-55.24
25.02,-52.19
22.43,-50.51
25.63,-39.22
28.69,-23.35
26.09,-12.51
21.67,-5.19
19.84,4.88
20.45,19.07
22.13,36.01
22.28,50.66
18.62,59.97
15.56,68.05
16.17,80.26
14.34,88.65
3.66,84.53
-9.61,73.55
-17.7,66.53
-20.9,65.31
-20.75,67.9
-16.94,72.63
-13.28,73.85
-14.19,66.38
-16.17,54.02
-14.34,42.88
-11.6,33.57
-10.38,23.96
-9,13.58
-7.48,0.46
-7.78,-16.63
-5.04,-29.91
5.04,-31.59
15.72,-30.06
18.01,-38.15
17.7,-50.66
22.89,-54.02
27.77,-52.49
23.96,-58.44
19.53,-65.77
25.48,-59.36
34.18,-45.93
33.26,-40.74
28.53,-39.67
31.43,-27.77
36.77,-10.68
34.48,-0.61
27.92,4.73
24.87,14.34
25.33,30.06
25.63,47.45
23.96,62.26
19.68,71.87
15.56,79.96
13.73,90.33
9.46,97.2
-1.37,92.62
-14.04,81.79
-21.67,74.62
-23.65,73.7
-21.21,77.97
-14.95,85.14
-10.07,87.28
-12.82,77.51
-20.9,59.97
-26.86,43.49
-27.62,30.82
-23.96,21.36
-17.55,15.26
-12.36,7.78
-9.92,-6.41
-5.49,-20.9
3.81,-25.94
11.14,-27.47
10.99,-36.62
11.14,-48.07
18.01,-50.05
23.8,-48.37
20.45,-55.54
14.95,-64.7
17.4,-61.65
21.67,-50.66
19.68,-45.47
15.56,-43.49
16.33,-33.26
19.07,-16.63
18.46,-3.05
15.11,6.26
11.9,16.48
10.68,30.36
12.36,46.39
13.43,58.9
10.38,64.24
6.87,68.97
5.8,78.74
0.15,85.3
-12.82,80.87
-22.58,73.85
-23.5,72.48
-23.35,72.48
-25.48,71.72
-24.57,72.94
-23.96,71.87
-29.91,60.88
-36.01,46.54
-33.42,37.54
-26.7,30.06
-24.11,19.99
-23.96,10.22
-23.35,-0.61
-22.74,-17.85
-19.07,-35.1
-10.53,-42.57
-3.36,-46.23
-3.51,-57.68
-3.36,-71.87
5.04,-75.38
13.73,-74.01
11.29,-80.87
4.27,-90.33
5.04,-86.82
10.22,-75.23
9.92,-69.73
7.02,-67.44
9.46,-55.24
14.34,-35.4
14.19,-20.75
10.38,-13.12
8.54,-4.58
9.16,9
8.85,25.18
3.81,38.91
-4.58,46.54
-9.92,52.34
-8.7,63.02
-8.39,73.39
-14.8,73.55
-22.89,65.46
-26.09,59.97
-26.09,60.58
-25.79,65.46
-23.04,71.11
-19.53,72.17
-20.29,63.78
-24.11,50.35
-24.41,39.52
-20.29,31.59
-15.56,23.04
-12.21,12.21
-11.75,-3.51
-14.95,-26.4
-16.33,-47.3
-10.07,-54.17
-1.22,-51.57
1.68,-55.24
0.76,-65.16
4.58,-68.36
9.92,-65.92
8.7,-69.73
5.95,-76.75
11.29,-72.94
18.92,-61.04
18.92,-56.3
14.34,-56.15
14.65,-46.23
18.01,-27.31
16.94,-12.36
11.14,-5.65
5.49,-0.31
3.2,10.99
4.27,29.6
4.12,48.68
-1.07,59.81
-8.24,63.78
-11.29,70.65
-11.6,80.26
-15.41,82.4
-23.8,74.77
-32.5,65.61
-37.69,61.8
-36.01,66.22
-27.62,76.14
-20.75,80.57
-23.04,70.95
-30.06,52.64
-32.04,37.38
-27.31,28.23
-20.6,21.51
-15.11,13.89
-12.82,2.59
-13.89,-13.89
-13.12,-29.3
-7.63,-38.15
-2.29,-44.25
-0.61,-53.41
2.9,-59.97
12.21,-59.05
18.46,-59.81
15.11,-70.34
10.38,-79.65
14.34,-74.77
21.51,-63.02
22.13,-58.59
18.62,-57.98
17.24,-50.05
14.95,-38.6
8.39,-32.2
2.44,-25.63
2.75,-11.9
8.24,7.02
15.11,27.01
18.77,44.71
15.56,56.76
9.77,64.54
7.93,74.16
7.48,84.23
1.68,84.99
-7.48,76.45
-14.34,68.21
-19.68,65.16
-24.26,66.53
-23.65,69.89
-18.62,70.19
-16.78,61.95
-20.9,46.69
-23.8,32.2
-19.38,22.89
-9.77,16.94
-1.53,10.38
-1.07,-2.29
-6.71,-21.51
-7.93,-37.69
1.07,-42.57
11.9,-42.88
14.5,-50.96
13.73,-62.71
19.38,-65.16
26.09,-61.8
24.41,-65.92
20.75,-73.85
25.79,-69.12
34.48,-54.78
34.33,-47.76
27.47,-48.22
25.79,-40.89
29.6,-24.57
30.82,-10.83
28.69,-1.98
28.38,9
30.52,23.65
30.98,39.06
27.77,52.8
22.13,63.32
17.24,70.65
14.95,79.19
11.9,87.43
3.51,88.81
-7.78,81.79
-16.02,73.7
-18.16,71.72
-15.41,75.99
-11.44,82.09
-10.53,82.4
-13.43,72.48
-16.94,57.37
-17.7,44.1
-15.11,35.1
-9.46,29.91
-1.83,27.16
3.2,20.6
3.51,6.41
5.34,-7.78
13.28,-14.04
20.6,-19.23
21.51,-32.65
21.36,-48.07
26.86,-52.34
33.26,-49.44
32.65,-53.56
27.92,-62.41
28.23,-60.42
33.26,-47.3
34.64,-37.99
31.43,-35.86
28.53,-29.14
26.7,-15.11
22.74,-3.05
17.4,3.05
13.43,9
11.44,19.07
11.44,35.1
12.36,54.63
13.28,71.26
14.65,83.16
17.09,94.3
16.17,103.3
7.17,103.15
-5.34,94.91
-13.58,86.52
-16.78,81.79
-17.09,81.02
-14.34,84.23
-10.83,86.06
-12.21,79.5
-18.01,66.38
-21.67,54.02
-20.75,44.1
-17.24,34.79
-12.21,27.62
-8.39,18.62
-9.31,0.76
-9.46,-20.14
-0.76,-30.52
11.9,-32.81
16.48,-40.44
15.11,-52.49
17.85,-56.15
21.97,-54.47
18.62,-60.12
13.28,-68.51
17.7,-64.54
26.55,-52.19
26.25,-48.07
19.99,-49.9
19.53,-41.96
23.96,-23.5
24.87,-7.32
21.67,2.59
19.68,12.82
19.07,25.79
17.24,40.74
10.99,54.17
-0.76,61.34
-11.75,63.63
-15.26,69.58
-14.8,79.19
-19.99,81.48
-30.21,72.94
-36.47,63.17
-34.33,62.26
-26.55,70.95
-17.85,82.24
-13.12,84.69
-16.63,73.85
-24.41,57.98
-28.08,46.84
-25.79,37.99
-21.82,27.16
-18.16,17.09
-15.41,7.93
-16.02,-6.41
-17.7,-24.11
-14.34,-34.03
-6.56,-35.55
-1.98,-40.89
-1.83,-52.8
0.92,-58.9
5.65,-57.68
5.49,-60.88
1.83,-69.73
2.9,-69.43
8.09,-58.14
9.31,-49.9
6.71,-46.84
8.24,-36.47
13.12,-17.7
14.65,-2.14
12.66,6.71
10.53,15.56
9.46,28.23
8.09,43.49
5.8,58.29
2.44,67.9
-1.22,73.7
-4.88,81.48
-10.99,90.94
-21.21,93.99
-29.91,90.79
-32.2,90.64
-30.06,96.44
-26.4,102.54
-21.82,104.06
-19.53,96.89
-24.41,78.89
-33.11,54.32
-37.84,31.43
-36.47,16.02
-33.42,7.17
-31.43,0.46
-30.52,-9.16
-29.45,-23.19
-23.96,-34.79
-14.04,-38.76
-5.49,-41.05
-2.75,-49.44
-1.83,-61.19
2.14,-66.68
4.43,-68.21
-0.46,-75.53
-6.56,-86.06
-4.12,-85.75
3.36,-74.46
5.49,-66.38
3.05,-63.48
3.51,-54.17
5.34,-38.3
2.75,-26.4
-1.68,-20.14
-2.59,-11.44
-1.37,1.37
-1.98,15.41
-5.49,28.69
-11.75,38.91
-17.85,45.32
-19.07,53.41
-17.4,64.24
-21.51,69.27
-32.81,62.87
-44.1,51.42
-48.68,44.71
-46.23,46.84
-39.52,54.02
-34.18,57.68
-35.86,50.35
-40.44,35.55
-40.28,21.97
-35.55,10.07
-32.5,-3.36
-31.13,-15.41
-28.38,-25.48
-26.86,-40.28
-27.01,-60.58
-22.58,-73.7
-13.58,-76.14
-9.77,-82.09
-12.21,-96.28
-10.22,-104.52
-1.53,-100.71
3.05,-98.88
0.31,-104.83
-0.15,-105.29
3.66,-95.98
3.36,-90.33
-0.76,-91.09
0.61,-83.92
6.71,-65.61
7.93,-49.9
3.66,-40.74
2.59,-28.38
5.95,-10.07
7.02,7.32
2.9,19.99
-4.12,28.08
-10.83,32.81
-15.87,38.91
-20.75,46.54
-27.47,49.9
-32.5,48.37
-32.5,46.23
-30.98,45.32
-31.28,45.32
-29.75,49.29
-26.09,53.41
-27.16,47.76
-34.94,31.89
-40.13,18.01
-35.86,11.6
-26.86,6.41
-19.84,-3.05
-17.4,-16.33
-18.77,-33.42
-18.92,-49.9
-11.75,-55.54
-0.92,-51.88
4.58,-53.41
4.43,-64.54
7.17,-72.63
12.36,-73.55
12.36,-78.28
9.77,-86.67
14.5,-83.01
24.26,-67.44
26.25,-58.29
20.6,-59.05
18.92,-51.88
22.58,-32.65
22.58,-15.26
17.09,-5.49
13.12,4.88
14.04,20.45
17.85,38.76
21.97,56
22.89,68.05
19.23,74.31
13.58,80.11
6.71,88.2
-2.75,91.86
-12.51,88.2
-18.01,81.94
-19.53,79.35
-18.92,83.31
-15.56,92.62
-11.6,97.81
-13.89,88.96
-21.82,71.41
-26.09,57.68
-22.43,50.81
-15.26,44.71
-8.85,37.54
-4.73,28.38
-5.34,12.51
-7.63,-7.48
-4.73,-19.38
2.29,-22.43
5.8,-28.38
6.87,-39.83
14.19,-43.49
25.63,-36.62
29.45,-33.42
25.94,-39.67
26.4,-42.27
30.98,-35.1
31.13,-28.84
27.16,-26.4
28.23,-18.31
33.26,-1.98
33.11,11.44
25.48,17.4
18.01,22.74
17.09,35.25
21.82,55.85
24.72,76.9
20.6,88.81
14.04,92.47
12.66,97.96
12.36,106.51
3.66,107.12
-10.68,96.59
-20.45,84.99
-23.19,81.18
-22.13,85.3
-18.31,92.62
-14.34,95.67
-16.78,87.43
-24.72,70.65
-29.45,54.63
-27.01,43.64
-20.6,35.86
-13.73,30.06
-8.54,22.74
-8.24,7.63
-9.77,-11.9
-6.87,-24.87
-0.61,-30.21
2.44,-37.23
4.27,-45.47
11.75,-45.62
20.29,-40.74
20.9,-43.79
16.48,-52.64
18.92,-51.73
28.08,-41.35
32.2,-36.62
29.14,-38.45
27.92,-32.81
31.13,-17.09
31.13,-3.51
24.26,3.05
16.63,8.85
16.02,20.9
22.58,41.2
26.25,62.1
18.62,71.56
7.63,72.17
6.41,78.89
10.53,92.47
5.19,97.5
-8.7,90.48
-18.16,83.16
-19.38,82.24
-17.85,84.99
-15.72,89.11
-13.73,91.09
-15.87,83.77
-21.06,68.66
-22.43,54.17
-19.07,43.79
-15.87,33.26
-13.73,23.04
-11.29,13.28
-9.61,-0.61
-8.24,-18.31
-2.75,-30.82
5.49,-34.94
10.38,-39.98
12.51,-49.29
17.55,-53.41
24.57,-48.83
25.63,-47.61
19.68,-56.46
15.26,-63.17
16.17,-57.22
17.09,-48.22
15.72,-45.47
17.4,-39.98
23.65,-23.19
27.47,-5.19
24.26,2.9
18.46,6.71
16.02,17.24
18.62,36.16
21.67,55.39
19.07,67.14
12.05,71.72
7.78,77.21
7.02,85.91
1.68,89.72
-9.77,83.77
-18.62,75.99
-20.14,74.46
-18.62,77.67
-17.55,80.57
-17.24,80.41
-20.45,72.48
-27.77,56.3
-32.65,38.91
-30.52,26.25
-24.87,16.63
-19.84,7.32
-14.5,-1.83
-8.85,-12.36
-3.66,-25.79
3.2,-36.47
10.53,-42.57
12.82,-51.57
10.07,-66.53
10.38,-78.43
14.95,-81.33
15.26,-84.84
9,-93.99
6.41,-96.89
12.36,-86.36
18.31,-74.62
18.46,-71.56
18.92,-66.53
23.8,-50.96
25.48,-33.87
19.23,-25.79
12.51,-20.6
13.73,-8.7
19.38,9.46
19.53,25.63
11.6,33.72
2.75,37.08
0.61,44.25
1.37,55.39
-3.36,60.88
-12.66,56.61
-19.68,48.22
-23.8,40.89
-25.79,37.84
-23.5,41.05
-19.07,44.25
-19.38,37.54
-24.41,22.43
-27.16,9.77
-25.48,1.37
-22.13,-7.48
-16.94,-15.72
-10.99,-22.43
-9,-34.03
-10.38,-51.27
-7.32,-61.95
1.68,-62.71
7.48,-66.83
7.78,-80.87
9.92,-92.47
16.02,-93.99
18.01,-95.98
13.58,-105.44
12.21,-110.47
17.4,-102.54
21.36,-90.79
21.51,-82.4
25.18,-70.19
32.81,-51.27
35.4,-35.25
29.91,-27.47
23.35,-21.21
21.06,-9.92
21.67,6.41
20.75,23.8
15.41,36.16
7.17,41.66
2.44,47.15
2.29,56.3
-0.76,62.87
-8.7,61.19
-16.48,54.93
-20.6,50.51
-23.04,50.66
-24.11,54.78
-23.19,57.98
-23.04,53.1
-24.72,40.74
-24.87,28.69
-21.21,20.75
-16.48,14.04
-12.21,7.48
-7.93,0.31
-5.19,-11.6
-4.12,-26.86
-0.92,-36.62
4.58,-39.83
6.71,-45.93
5.95,-57.68
10.22,-64.7
19.23,-64.09
22.13,-67.29
17.85,-77.06
18.46,-78.89
27.62,-65.46
33.87,-50.81
32.2,-45.93
30.21,-40.89
32.35,-27.31
32.81,-12.36
28.53,-3.51
24.57,3.51
25.02,15.56
27.62,33.26
27.31,51.57
23.35,65.46
19.68,75.68
19.53,87.13
17.7,96.89
8.54,97.35
-3.2,89.57
-10.07,82.55
-14.04,78.13
-17.55,75.07
-16.63,76.6
-10.68,82.09
-8.85,79.35
-14.34,64.85
-17.24,49.59
-11.44,41.2
-2.75,35.4
1.98,26.09
1.68,13.58
-0.31,-1.98
0.31,-17.85
5.95,-28.38
12.21,-34.18
13.28,-43.79
13.28,-56.46
20.75,-60.73
31.59,-55.85
33.42,-55.54
27.31,-63.02
26.09,-65.31
32.35,-56.92
37.23,-47.76
38.45,-43.18
41.05,-35.25
44.1,-20.45
42.42,-6.87
37.84,1.83
34.94,9.92
32.35,19.99
28.84,32.5
27.31,49.59
27.01,66.83
23.19,76.45
15.41,80.11
8.09,84.53
1.37,87.59
-4.88,84.08
-8.09,77.51
-7.93,74.62
-7.63,75.68
-7.17,79.19
-5.95,82.09
-7.93,77.51
-14.04,63.63
-17.55,48.83
-13.28,41.05
-5.95,37.08
-2.9,30.06
-4.12,17.85
-5.19,2.29
-2.59,-12.97
4.12,-22.58
11.9,-26.55
15.26,-32.96
14.8,-44.56
16.94,-52.49
22.89,-51.27
24.87,-50.35
20.14,-57.07
18.31,-59.51
23.8,-49.44
28.99,-38.45
28.08,-35.71
27.92,-30.06
32.2,-12.36
34.18,7.63
30.82,18.31
27.62,24.11
28.53,33.87
31.43,49.59
32.81,66.68
29.3,77.67
22.43,82.7
18.62,90.18
18.31,102.23
12.82,108.03
-0.31,102.39
-10.99,94.15
-13.28,90.33
-12.36,90.03
-10.68,92.16
-6.56,96.28
-3.51,94.76
-7.63,81.94
-15.11,63.32
-16.78,48.83
-11.14,40.44
-3.05,35.1
1.37,27.31
-0.15,12.66
-2.44,-5.95
1.37,-19.07
10.53,-22.89
15.11,-28.08
12.21,-41.2
11.14,-53.1
17.4,-54.63
23.65,-53.56
22.89,-58.9
20.6,-62.87
23.19,-56.92
27.01,-49.13
27.92,-47.3
28.69,-42.11
31.89,-25.94
33.72,-7.02
32.04,5.8
30.52,15.26
33.26,28.84
40.44,47.91
46.23,66.53
43.03,76.45
32.81,77.67
25.48,80.57
24.26,89.87
19.84,95.52
8.85,90.33
-0.92,80.87
-4.88,75.38
-6.26,74.16
-5.8,76.6
-1.83,79.8
-0.15,75.99
-5.19,62.1
-10.38,46.39
-7.93,36.16
-1.83,28.38
1.07,18.16
1.53,5.49
2.59,-9.61
5.49,-25.94
12.05,-36.77
21.21,-40.74
25.02,-48.68
20.6,-66.22
17.85,-79.96
23.35,-78.89
29.3,-72.94
28.23,-75.23
25.79,-79.8
28.53,-74.16
31.59,-62.87
29.6,-57.68
27.62,-54.63
31.43,-43.03
37.54,-26.25
39.06,-16.02
34.64,-12.36
28.53,-6.1
25.02,8.7
23.96,27.77
21.51,42.88
17.4,52.49
16.17,62.26
17.4,74.31
14.5,81.63
6.56,79.65
-0.46,73.24
-5.19,67.6
-9.16,65.77
-9.77,68.97
-6.87,73.09
-6.56,69.27
-9.92,56.76
-10.53,43.95
-6.41,35.1
-3.36,26.25
-3.66,15.87
-2.9,6.1
