241.09,127.41
204.77,138.4
168.76,147.86
144.81,168.15
114.59,184.48
62.56,177.92
6.26,160.37
-32.2,154.27
-60.73,158.54
-91.86,161.13
-121,160.52
-147.4,154.42
-182.34,131.99
-222.02,97.05
-246.58,67.44
-250.09,49.9
-247.04,33.57
-246.73,11.44
-247.96,-17.85
-246.12,-52.34
-229.64,-80.11
-193.18,-89.87
-153.81,-95.21
-127.72,-114.59
-99.95,-134.58
-52.19,-132.14
-2.59,-121.46
25.48,-129.39
47.61,-143.89
87.13,-136.26
130.92,-116.12
158.54,-107.12
182.5,-97.81
217.59,-68.21
247.96,-31.59
256.04,-10.07
251.31,1.98
249.79,21.06
252.84,52.19
252.23,89.26
236.82,118.71
204.01,131.53
169.37,139.77
144.96,159
116.73,177.76
69.27,175.48
16.78,162.05
-21.67,157.78
-55.24,157.78
-94.3,151.98
-127.56,147.4
-150.76,144.96
-180.82,127.87
-219.57,93.99
-245.36,63.32
-249.94,45.78
-247.65,30.67
-247.5,9.77
-248.11,-17.7
-246.58,-52.64
-233.46,-83.62
-199.58,-94.91
-159,-97.96
-131.99,-114.9
-107.12,-137.02
-63.17,-137.94
-12.66,-126.95
18.46,-132.6
40.89,-145.72
79.65,-137.79
125.89,-115.2
156.4,-103.45
179.6,-95.06
213.01,-68.36
244.6,-31.89
254.82,-8.24
249.94,5.19
246.73,24.41
250.09,54.93
251.92,91.86
239.72,122.53
208.13,136.26
170.44,142.21
142.06,158.23
113.68,177.15
67.75,176.85
14.65,162.35
-25.48,155.33
-56.46,157.17
-90.18,156.25
-120.54,155.18
-144.04,153.96
-173.95,137.79
-213.01,103.76
-241.24,70.5
-248.11,50.35
-245.97,35.1
-245.67,14.65
-247.34,-13.43
-247.65,-49.29
-236.05,-81.02
-203.55,-93.69
-163.42,-97.66
-135.65,-114.75
-110.47,-137.18
-67.75,-139.92
-19.53,-131.68
10.83,-138.85
34.64,-152.28
75.68,-143.28
123.6,-119.48
154.27,-108.64
176.39,-103.76
208.28,-79.35
240.02,-41.5
252.69,-15.11
251.16,-0.76
249.63,16.78
251.77,45.17
253.14,82.09
242.61,114.75
212.25,130.16
173.49,135.8
144.65,150.76
116.12,168.46
68.05,167.39
12.82,153.05
-24.72,149.69
-52.03,154.72
-88.5,150.91
-126.04,142.67
-150.76,139.16
-176.7,126.95
-214.23,96.13
-244.9,62.87
-252.08,43.33
-247.34,29.91
-245.67,10.68
-247.34,-16.33
-247.65,-50.66
-236.82,-83.01
-205.54,-97.81
-164.79,-100.71
-135.96,-114.9
-113.07,-138.24
-73.85,-146.48
-25.18,-139.92
8.09,-144.35
31.89,-156.86
72.02,-149.38
121.46,-124.97
154.72,-111.69
176.09,-107.12
206.3,-85.45
239.41,-48.83
253.45,-22.43
250.24,-8.85
247.65,9.31
251.46,39.98
254.67,77.82
244.6,110.17
214.08,125.89
175.63,132.75
147.4,149.84
122.07,171.66
78.89,174.71
23.96,160.37
-19.07,151.67
-50.51,152.89
-85.6,150.6
-119.48,146.33
-143.59,146.03
-169.98,134.58
-207.98,102.39
-240.02,65.92
-250.7,43.33
-248.87,27.92
-247.34,9.31
-246.89,-14.95
-245.97,-47.45
-236.66,-81.18
-207.37,-99.03
-165.25,-101.62
-133.21,-113.37
-110.17,-137.18
-72.02,-147.09
-21.36,-138.85
14.65,-139.77
36.32,-154.42
70.8,-153.96
118.41,-132.29
153.81,-116.42
176.09,-110.93
205.69,-91.09
239.26,-54.78
254.97,-26.55
252.38,-12.82
248.87,2.59
252.23,30.98
256.5,68.97
249.02,103.61
221.25,122.07
183.72,129.24
154.57,143.89
129.85,165.86
88.35,171.66
32.96,158.08
-13.12,146.94
-45.47,147.71
-78.28,148.77
-110.93,146.94
-135.35,146.18
-161.44,135.35
-199.13,104.52
-233,68.66
-244.75,45.62
-241.39,31.59
-238.34,14.5
-240.02,-11.9
-243.68,-48.22
-238.19,-84.38
-209.66,-101.62
-166.47,-102.84
-135.19,-114.9
-114.9,-140.99
-78.13,-151.37
-24.57,-139.92
15.41,-137.18
37.08,-151.82
68.97,-153.66
117.65,-132.45
156.1,-113.98
178.53,-106.81
204.93,-88.2
237.43,-53.25
255.28,-24.41
254.67,-9.46
251.92,7.93
256.96,38.45
263.37,78.58
257.87,115.36
230.56,135.04
191.04,140.53
159.3,151.67
134.12,171.36
94.6,178.68
40.13,167.24
-7.17,156.86
-40.44,156.86
-73.24,157.01
-106.35,154.57
-131.84,153.5
-157.93,144.2
-193.94,116.12
-227.66,80.87
-242.46,56.3
-242.46,40.28
-240.63,22.43
-240.33,-2.29
-239.11,-34.03
-230.41,-66.22
-203.4,-84.53
-164.49,-90.33
-134.43,-104.52
-113.68,-130.46
-78.28,-142.36
-27.31,-134.43
11.44,-133.36
34.33,-146.94
68.05,-147.4
117.49,-125.89
155.33,-108.95
176.54,-104.98
204.16,-88.96
240.63,-53.1
261.54,-21.51
260.62,-6.71
255.28,6.41
256.35,31.28
259.4,67.14
252.69,102.23
226.29,121.61
186.31,126.5
153.66,137.79
131.84,161.9
97.66,175.17
43.95,164.49
-6.26,150.76
-40.74,148.62
-72.17,148.47
-105.74,144.65
-132.14,142.97
-156.71,134.89
-191.5,107.42
-226.44,71.11
-241.7,46.84
-239.87,33.57
-235.9,17.09
-236.66,-8.54
-240.02,-44.1
-236.51,-81.79
-212.1,-103.76
-171.66,-107.88
-139.31,-118.26
-118.56,-143.43
-83.47,-157.17
-29.91,-147.25
12.51,-141.91
34.48,-155.64
63.93,-161.59
111.24,-142.97
150.76,-123.44
172.88,-116.73
198.82,-101.17
233.61,-66.68
254.82,-35.25
253.75,-20.75
247.65,-8.09
250.09,18.31
257.72,57.98
255.74,97.2
231.48,118.87
190.89,123.29
155.94,131.53
131.38,152.13
96.89,164.95
46.39,158.08
-1.22,147.71
-36.62,145.87
-71.87,144.04
-107.73,139.16
-133.82,138.09
-156.86,132.6
-191.19,107.57
-227.66,71.72
-246.58,44.86
-247.65,28.53
-244.29,11.9
-243.23,-10.68
-244.45,-42.72
-241.7,-80.11
-220.49,-104.37
-180.66,-108.49
-144.81,-115.36
-121.77,-137.79
-88.96,-153.66
-37.84,-147.09
5.95,-141.6
29.45,-154.42
57.07,-161.59
102.54,-144.96
143.43,-125.89
167.08,-119.78
192.57,-106.96
227.05,-73.55
250.55,-39.83
253.14,-21.36
248.57,-7.17
248.41,15.72
252.38,49.29
251.62,85.45
232.7,109.71
194.4,117.03
156.4,123.9
129.55,142.97
96.59,157.93
47.3,152.74
-1.37,140.99
-37.23,137.94
-71.11,137.02
-107.42,132.9
-135.65,131.84
-159.76,126.04
-193.48,102.39
-229.64,67.6
-248.11,41.2
-249.02,24.87
-246.73,7.78
-246.89,-14.34
-247.8,-43.79
-244.9,-79.65
-225.07,-105.13
-185.55,-110.63
-148.62,-116.58
-127.11,-140.38
-99.18,-160.37
-49.59,-155.18
-1.53,-144.35
26.09,-152.13
52.8,-160.98
94.45,-148.93
134.12,-130.31
159.76,-121.46
187.68,-106.05
224.61,-71.72
249.79,-37.54
252.23,-19.07
246.73,-6.26
246.89,15.26
251.31,48.22
250.09,86.06
231.93,114.29
196.69,124.82
162.81,134.12
138.85,155.64
106.81,171.81
54.63,164.03
1.22,147.25
-37.69,141.45
-72.02,140.38
-108.34,136.41
-136.11,136.11
-156.71,135.65
-186.31,117.03
-223.08,81.48
-246.43,50.05
-250.4,30.67
-246.58,14.65
-244.14,-4.73
-244.6,-33.11
-243.84,-70.5
-227.36,-99.95
-189.06,-107.57
-149.23,-111.08
-124.36,-130.92
-96.89,-150.6
-50.81,-148.16
-5.8,-141.6
19.07,-152.89
44.1,-162.96
88.96,-148.01
134.58,-124.82
162.51,-114.9
187.84,-103.3
223.54,-72.17
251.62,-37.38
257.57,-17.4
252.84,-3.81
251.31,17.55
253.45,49.29
250.7,84.38
231.48,109.86
194.4,119.32
158.39,127.41
134.89,148.77
105.59,167.08
54.93,161.59
1.53,146.33
-34.03,143.59
-62.56,147.86
-97.05,144.81
-128.33,139.77
-153.5,133.67
-186.31,112.15
-225.37,75.84
-248.87,46.69
-249.79,32.81
-244.14,20.45
-243.07,-0.92
-246.73,-32.35
-248.11,-70.34
-233.46,-99.79
-196.69,-108.8
-156.56,-112
-128.94,-128.78
-98.72,-146.03
-50.51,-142.97
-3.81,-135.04
21.82,-145.42
45.32,-157.62
87.28,-145.42
131.07,-123.29
157.93,-115.2
182.65,-106.81
218.81,-76.6
248.57,-39.06
254.82,-17.09
249.02,-4.88
247.65,15.11
252.08,47.76
253.3,85.6
237.73,114.29
202.18,126.04
164.64,133.51
139.47,152.59
110.93,170.9
61.34,167.54
6.1,151.82
-32.81,146.48
-61.65,150.76
-93.54,152.13
-123.44,150.3
-148.93,144.5
-180.97,124.05
-218.96,89.72
-245.06,58.59
-251.62,38.6
-248.57,23.04
-245.06,4.58
-243.99,-21.51
-243.07,-56.61
-228.42,-86.21
-192.41,-95.98
-153.2,-99.79
-129.09,-119.48
-104.98,-141.75
-59.97,-141.3
-10.53,-130.31
19.53,-136.87
42.72,-149.69
83.16,-140.38
128.94,-117.34
159.15,-105.74
183.56,-96.89
217.59,-68.36
247.34,-31.43
254.97,-9.61
249.48,1.83
248.26,22.13
254.21,57.07
258.18,97.81
245.97,129.55
212.1,142.06
173.95,148.47
148.16,167.54
121.92,189.21
75.23,189.82
20.75,174.56
-19.68,167.24
-51.27,168.91
-86.82,167.54
-119.02,164.64
-142.82,161.29
-172.12,144.81
-210.72,111.85
-238.95,79.96
-245.82,60.88
-242.31,46.54
-240.48,27.01
-242,-1.68
-242.46,-38.15
-229.34,-68.21
-194.24,-79.04
-152.13,-81.94
-123.9,-98.42
-100.1,-121.92
-58.75,-126.65
-9.61,-118.1
21.97,-123.14
44.25,-137.02
82.09,-132.14
128.78,-110.63
161.29,-97.66
184.78,-90.18
216.98,-65.77
248.57,-29.14
260.62,-2.9
257.11,10.68
255.13,27.62
259.7,57.53
262.91,96.59
250.7,128.78
216.67,140.99
177.15,145.72
150.76,164.34
126.5,187.84
81.79,189.51
26.09,173.65
-16.94,165.1
-49.59,166.02
-85.3,163.27
-119.17,158.69
-144.5,155.33
-173.03,140.53
-208.13,110.47
-233.31,81.48
-239.87,63.02
-238.95,46.69
-238.19,26.09
-238.34,-0.46
-238.65,-35.4
-228.73,-68.51
-196.08,-81.18
-153.35,-80.57
-123.29,-92.77
-98.88,-114.75
-57.37,-120.09
-7.63,-111.08
24.72,-114.9
47,-128.33
84.69,-122.38
131.84,-99.49
164.64,-86.06
187.99,-78.58
221.1,-53.25
254.36,-15.56
266.88,10.07
263.37,23.04
261.38,41.35
265.66,71.72
268.4,108.95
258.48,141.3
229.03,158.39
191.8,166.17
163.88,182.5
138.7,203.25
96.28,205.84
42.57,191.35
-0.15,182.34
-32.5,182.95
-67.75,181.12
-101.47,177
-126.19,173.8
-152.74,160.06
-187.68,131.07
-215,102.69
-222.32,85.14
-220.49,69.12
-219.57,47.76
-219.42,22.13
-218.05,-9.61
-207.98,-41.66
-177.92,-57.83
-135.8,-60.73
-104.68,-74.16
-81.63,-98.27
-42.72,-105.9
8.7,-95.06
45.62,-95.37
69.27,-109.56
105.74,-107.27
153.96,-84.69
189.67,-68.82
213.78,-61.8
245.51,-39.37
279.39,-2.14
294.04,25.18
291.29,38.91
289,56.15
293.73,85.6
298.77,122.83
291.9,156.86
264.28,175.02
225.07,181.58
194.24,195.92
170.14,218.05
130.92,224.91
78.13,213.93
35.1,206.45
4.27,208.44
-28.99,207.37
-63.93,202.48
-90.79,199.28
-117.95,186.46
-154.42,155.64
-186,122.07
-196.23,101.32
-191.5,88.2
-186.77,70.8
-187.53,44.71
-190.58,9.31
-183.26,-25.48
-153.35,-41.96
-110.63,-43.79
-78.28,-55.24
-55.08,-78.89
-17.7,-89.11
31.74,-81.48
67.9,-82.4
91.09,-95.67
126.95,-92.77
175.78,-68.82
212.4,-52.19
234.99,-47.76
263.98,-29.45
295.26,5.49
308.38,31.74
304.57,43.79
302.28,59.2
305.33,85.91
305.48,119.48
294.34,151.06
265.05,169.68
225.83,176.85
194.7,189.67
169.98,210.57
130,216.98
73.09,202.64
23.19,189.06
-13.12,186.46
-49.13,184.33
-84.38,180.36
-110.32,179.44
-136.87,169.37
-174.1,139.62
-207.37,105.29
-218.81,84.99
-215.3,73.39
-211.94,56.61
-211.94,31.43
-212.86,-1.98
-205.38,-36.01
-176.7,-52.8
-132.9,-52.8
-98.42,-61.04
-75.84,-84.99
-40.44,-97.66
11.14,-89.26
50.81,-86.52
73.24,-100.1
104.52,-102.69
151.37,-83.01
188.6,-65.92
210.57,-60.88
238.34,-44.56
273.44,-8.85
293.43,23.19
293.58,39.52
290.53,53.71
292.66,78.58
294.95,113.98
287.02,148.16
259.86,166.32
220.49,170.59
188.29,181.73
163.42,203.7
124.05,211.64
67.75,197.3
19.38,183.72
-13.73,182.65
-47,181.58
-83.01,175.78
-109.41,173.49
-133.36,166.17
-168.91,138.85
-206.3,100.56
-224.91,72.48
-225.83,56.46
-224.3,38.3
-227.36,11.44
-230.87,-23.5
-224.76,-57.98
-197.91,-77.21
-157.78,-82.09
-126.5,-95.21
-105.13,-121.46
-68.97,-133.36
-16.33,-122.68
23.35,-120.09
43.18,-137.18
71.72,-143.74
118.1,-125.12
155.94,-108.03
176.85,-104.83
203.09,-90.18
238.49,-54.32
259.7,-21.97
258.79,-6.56
253.75,7.17
256.04,33.11
260.62,69.12
255.74,103.3
231.32,123.6
193.18,131.07
159.76,142.06
133.67,161.74
95.67,170.29
41.35,158.39
-8.09,144.65
-42.11,143.28
-73.55,145.11
-106.81,143.89
-133.36,143.43
-157.78,135.96
-191.19,110.78
-225.52,76.9
-243.07,50.81
-244.45,33.72
-242.16,16.02
-241.55,-7.02
-242.77,-38.91
-239.26,-75.84
-217.44,-100.4
-177.92,-106.2
-142.67,-114.44
-119.93,-137.33
-87.74,-152.59
-37.08,-145.57
6.87,-140.53
32.04,-152.89
62.1,-157.93
108.64,-138.24
148.32,-118.1
169.83,-113.98
193.79,-102.54
229.34,-67.29
254.52,-30.67
257.42,-11.75
252.53,1.53
253.45,25.63
258.33,61.49
255.58,97.5
233.31,120.24
195.77,128.48
162.66,139.92
139.77,162.81
105.59,175.93
51.57,166.02
-0.15,151.37
-35.86,148.62
-69.43,148.16
-106.51,143.28
-135.35,141.91
-158.69,137.79
-191.04,115.2
-227.66,79.35
-247.65,50.81
-249.63,34.03
-246.73,18.16
-246.28,-4.27
-247.19,-35.55
-243.38,-71.56
-222.02,-96.44
-182.65,-103.15
-146.79,-111.08
-124.51,-134.28
-94.6,-152.13
-45.17,-147.25
0,-140.99
25.33,-152.74
52.49,-161.29
97.66,-145.57
140.99,-124.51
166.78,-116.58
192.41,-103.45
228.42,-69.58
254.67,-34.94
257.72,-17.85
251.77,-5.65
252.69,18.16
259.25,53.86
259.25,91.86
241.55,119.78
209.05,133.51
178.83,146.79
155.79,168.3
122.22,182.8
70.04,176.24
19.38,163.57
-15.41,161.44
-45.93,163.73
-79.96,162.51
-108.18,161.44
-131.99,155.64
-164.18,133.51
-199.58,101.01
-218.96,75.23
-221.25,57.83
-219.27,39.67
-217.74,17.7
-216.22,-10.38
-211.49,-44.4
-192.26,-70.04
-155.18,-77.67
-119.32,-84.99
-97.05,-107.88
-69.58,-128.33
-22.58,-126.04
22.58,-119.32
47.15,-130.92
68.97,-143.74
107.42,-134.28
147.25,-116.42
172.42,-110.17
194.7,-102.54
224.76,-75.99
245.97,-45.47
245.36,-30.67
234.53,-23.65
228.27,-7.63
225.98,19.99
215.61,48.07
183.72,60.88
132.6,56
84.23,52.49
49.59,63.93
9.92,72.02
-50.51,56.46
-114.44,29.75
-162.96,14.19
-202.94,7.63
-244.6,-0.46
-281.83,-9.61
-313.72,-21.67
-352.63,-49.13
-396.73,-90.64
-427.55,-128.48
-438.84,-153.81
-445.4,-177.76
-457.31,-210.42
-471.8,-252.69
-479.13,-298
-468.14,-332.18
-438.39,-348.05
-408.94,-362.24
-392.76,-390.63
-373.54,-418.7
-335.54,-425.26
-294.49,-422.36
-266.88,-430.15
-236.82,-435.49
-187.99,-417.02
-137.79,-389.1
-105.44,-374.6
-76.45,-359.95
-35.25,-322.72
1.07,-277.86
12.51,-251.46
9.77,-237.73
11.44,-214.69
18.77,-177.15
21.06,-136.11
6.1,-106.2
-27.92,-93.99
-64.7,-86.21
-90.79,-67.14
-118.87,-47.45
-163.88,-45.78
-211.94,-54.17
-245.36,-54.32
-274.2,-50.2
-310.21,-52.19
-342.25,-54.47
-364.53,-55.54
-391.24,-70.34
-425.26,-100.56
-445.56,-126.19
-443.88,-138.4
-436.25,-149.54
-433.5,-167.54
-432.28,-192.57
-425.42,-222.78
-403.29,-246.12
-361.48,-249.48
-316.62,-246.89
-286.87,-261.08
-259.4,-282.14
-213.78,-282.44
-162.81,-270.69
-128.94,-272.98
-100.86,-281.07
-57.53,-269.47
-10.83,-246.28
20.6,-233.46
49.13,-219.57
89.72,-184.78
124.36,-144.04
133.67,-120.54
130,-106.66
131.99,-83.47
139.47,-48.07
142.06,-8.39
128.94,22.58
96.13,35.71
57.22,41.2
28.53,57.53
1.83,77.97
-41.2,80.57
-91.25,69.73
-128.48,66.22
-156.71,70.19
-188.75,70.34
-218.35,68.51
-239.11,68.21
-263.37,56.92
-296.78,28.38
-323.49,-3.66
-331.42,-26.09
-328.37,-41.2
-323.94,-57.07
-321.81,-82.09
-320.43,-118.26
-307.31,-150.15
-272.06,-160.52
-229.03,-161.29
-198.97,-176.09
-171.2,-195.92
-123.9,-194.85
-70.34,-182.04
-37.08,-186.16
-13.58,-199.43
25.48,-192.41
72.17,-169.98
105.29,-156.25
132.6,-145.26
169.37,-115.81
201.72,-78.13
211.18,-55.08
206.91,-42.42
206.45,-22.43
211.03,9.46
211.49,46.08
197.14,75.38
164.18,87.28
126.65,92.77
100.56,110.47
75.07,131.84
29.75,132.45
-25.63,116.88
-67.6,108.8
-98.72,109.86
-133.21,107.57
-164.95,104.06
-187.84,101.78
-215.91,86.21
-254.36,53.25
-282.9,21.51
-288.39,3.36
-282.44,-10.38
-278.47,-28.53
-277.71,-53.41
-276.95,-86.98
-266.27,-120.24
-235.14,-135.19
-194.09,-137.94
-165.1,-153.05
-141.75,-177.31
-100.86,-182.34
-49.44,-170.9
-14.8,-172.42
7.78,-186
43.64,-182.5
89.26,-161.59
121.92,-148.16
145.57,-139.92
178.22,-113.83
211.33,-75.53
225.07,-48.98
223.39,-34.94
223.08,-15.11
227.81,17.09
229.64,54.32
216.37,84.08
182.5,97.05
142.36,102.39
113.68,118.87
88.35,140.53
45.32,144.65
-8.39,131.99
-50.35,124.05
-82.09,124.82
-116.12,124.36
-146.64,124.51
-167.39,126.34
-193.79,113.53
-233.15,79.04
-265.05,43.95
-273.44,24.72
-269.47,12.36
-267.18,-5.65
-267.94,-32.2
-269.17,-67.75
-261.23,-102.08
-231.63,-117.19
-189.36,-118.87
-158.23,-132.6
-135.65,-157.32
-97.81,-165.86
-49.13,-158.23
-16.33,-162.51
4.43,-178.07
40.44,-174.71
88.2,-151.21
122.22,-136.11
145.26,-128.94
178.68,-103.91
214.23,-64.85
227.66,-39.06
223.39,-26.7
223.08,-6.71
231.17,27.62
235.75,66.53
224,97.66
192.26,112
152.89,117.34
123.44,132.29
98.57,153.96
57.53,159.15
3.2,144.81
-41.35,134.58
-74.01,135.35
-108.64,134.28
-143.28,129.85
-169.22,127.26
-196.23,115.81
-232.54,86.98
-262.91,55.08
-272.22,34.33
-269.62,18.01
-268.86,-2.9
-271.61,-30.21
-273.44,-65
-265.35,-99.49
-235.75,-116.58
-193.18,-118.1
-160.68,-129.09
-136.26,-151.67
-95.83,-158.54
-42.72,-147.09
-7.02,-148.62
10.68,-166.78
41.96,-168.46
91.09,-144.96
131.07,-125.43
155.79,-117.95
183.56,-99.03
214.39,-64.09
229.34,-36.01
227.97,-21.97
224.91,-6.56
227.05,20.45
229.03,56.15
220.49,89.42
192.41,108.03
153.66,115.66
123.14,129.85
98.57,151.52
58.9,158.69
5.04,146.33
-40.44,135.04
-73.24,134.58
-106.2,135.35
-137.33,135.35
-159.15,137.18
-184.17,127.11
-224.3,94.91
-261.84,56.46
-276.18,30.98
-273.74,15.87
-269.62,0.46
-267.64,-20.75
-266.88,-52.64
-260.47,-88.5
-234.83,-108.64
-193.79,-110.93
-159.91,-120.85
-137.48,-145.72
-104.22,-159.61
-56.92,-153.81
-18.77,-153.81
7.32,-165.1
44.71,-161.9
93.38,-139.62
128.78,-124.66
150.45,-121
180.51,-101.62
216.22,-64.54
233.15,-36.16
229.19,-24.41
223.39,-11.44
224.15,14.34
226.59,50.35
221.1,86.52
197.45,108.64
160.68,116.73
129.39,129.09
104.83,151.06
66.07,160.22
11.44,148.47
-35.25,137.18
-67.29,137.48
-100.4,137.02
-136.72,131.99
-163.27,130.31
-187.23,122.53
-223.39,94.45
-260.47,56.76
-276.18,31.43
-273.59,17.55
-270.08,1.07
-271.76,-24.72
-274.81,-59.81
-270.08,-95.98
-245.82,-117.49
-206.45,-122.99
-172.73,-133.21
-147.86,-154.88
-110.47,-165.41
-58.9,-156.86
-19.53,-154.72
2.59,-168.46
34.48,-171.66
81.33,-152.74
117.65,-136.41
137.18,-132.75
163.73,-117.19
201.11,-80.11
224.15,-46.23
223.85,-30.52
218.2,-17.55
220.64,8.54
226.29,46.23
222.02,81.94
197.75,102.84
160.68,111.85
129.09,125.27
103.3,144.81
63.78,151.21
9.61,140.38
-36.01,131.68
-67.6,132.45
-100.71,131.38
-136.87,126.34
-163.12,125.89
-186.77,119.78
-222.78,93.08
-260.77,55.85
-279.39,28.69
-280.76,11.14
-280.46,-8.24
-281.52,-32.2
-280.61,-61.65
-272.67,-93.69
-248.41,-115.05
-209.2,-121.46
-175.17,-132.45
-152.13,-156.1
-117.95,-169.98
-66.68,-162.51
-24.11,-158.84
-0.31,-171.97
29.45,-176.39
75.84,-157.32
115.51,-138.7
139.01,-133.97
165.86,-120.39
201.11,-86.06
223.24,-53.56
224.15,-36.77
219.57,-22.43
220.79,2.14
224,37.23
221.41,74.46
202.33,100.56
167.24,111.08
132.6,121.77
105.9,141.91
70.8,155.03
20.29,147.86
-26.86,136.57
-60.42,135.19
-93.38,135.5
-130.62,130.77
-160.52,127.26
-186.92,118.56
-224.3,90.79
-263.21,52.8
-281.52,26.7
-278.63,14.19
-272.83,0
-271.91,-23.04
-273.74,-54.32
-270.54,-89.72
-249.33,-114.14
-210.57,-120.85
-176.39,-129.55
-155.94,-153.66
-126.04,-171.81
-74.16,-165.1
-25.63,-154.88
2.9,-161.44
32.5,-165.56
77.51,-148.93
118.1,-130
141.6,-124.51
166.17,-112.46
200.5,-79.35
224.46,-45.62
226.29,-28.84
221.25,-16.33
222.47,7.32
226.75,41.81
223.85,78.43
205.23,105.59
172.12,118.41
139.47,128.94
114.14,148.01
80.41,161.59
29.14,155.49
-22.58,141.75
-61.04,135.5
-95.67,132.14
-131.99,127.26
-160.52,126.34
-184.17,121.77
-216.67,97.81
-252.69,61.95
-272.98,34.64
-276.34,16.48
-276.79,-3.97
-278.02,-29.14
-277.4,-57.68
-271,-88.96
-247.96,-111.24
-206.3,-115.36
-166.17,-119.48
-141.75,-140.84
-115.05,-161.59
-70.65,-161.59
-27.92,-157.62
-2.59,-169.53
24.26,-178.53
68.05,-164.49
109.56,-145.87
133.21,-140.99
156.4,-131.38
191.65,-99.49
219.88,-62.87
227.05,-40.74
225.37,-24.41
226.75,-0.61
229.34,31.13
225.07,64.54
204.47,87.74
167.85,95.98
132.29,103.91
108.49,125.43
78.89,142.67
28.23,136.57
-25.94,120.09
-64.85,113.83
-98.27,112.3
-135.96,105.59
-167.24,101.47
-189.67,99.03
-217.44,82.55
-251.01,50.96
-272.67,22.13
-276.95,3.05
-276.18,-15.72
-278.17,-40.74
-281.37,-73.09
-279.69,-109.86
-260.47,-135.35
-220.49,-139.92
-180.66,-143.74
-156.86,-166.17
-129.39,-187.38
-80.41,-182.8
-31.89,-172.73
-7.17,-184.17
12.97,-198.97
53.25,-188.29
98.88,-165.71
128.78,-154.88
155.64,-141.91
193.79,-107.27
224.91,-68.36
230.1,-48.68
221.71,-39.37
219.42,-20.14
223.69,13.28
222.32,50.66
203.86,76.9
169.37,87.59
136.41,97.5
113.22,119.02
83.16,136.11
32.5,130.46
-20.6,116.42
-57.37,113.98
-85.91,118.41
-118.87,116.42
-150.6,112.15
-178.22,105.13
-212.4,83.16
-251.01,47.45
-274.35,17.4
-277.86,0.61
-275.12,-14.95
-274.81,-37.38
-276.03,-66.99
-275.12,-103.3
-260.47,-132.9
-223.85,-142.36
-181.73,-144.04
-152.89,-160.06
-125.27,-180.21
-80.41,-180.97
-33.57,-173.95
-5.65,-183.56
18.16,-196.08
59.05,-185.24
103.3,-162.96
130.31,-154.88
151.37,-149.23
182.5,-123.44
210.27,-88.2
218.51,-65.16
217.59,-48.68
221.41,-23.04
228.27,12.66
228.27,49.9
211.03,77.36
175.32,88.35
137.33,94.76
110.93,112.61
81.79,130.77
32.2,127.41
-23.04,110.02
-63.63,101.62
-95.52,102.39
-130.16,101.62
-159.61,101.47
-180.66,100.56
-209.81,83.92
-248.26,50.05
-275.27,18.92
-281.37,-0.15
-280.3,-17.4
-281.52,-39.98
-283.05,-68.51
-280.46,-102.84
-264.13,-131.53
-228.58,-141.75
-188.9,-145.26
-162.51,-164.18
-138.4,-188.6
-96.28,-193.02
-49.13,-185.39
-18.62,-191.65
6.56,-203.25
47.61,-194.09
93.69,-171.51
124.82,-159
150.91,-148.32
187.53,-117.95
220.18,-78.74
229.64,-55.08
222.78,-44.71
217.9,-28.69
219.12,0.61
218.81,36.77
204.47,66.22
172.73,80.57
138.09,90.48
114.44,111.08
88.5,131.84
41.2,130.46
-16.78,112.15
-62.71,100.71
-98.27,98.57
-134.43,95.98
-162.51,97.35
-176.39,104.22
-196.38,96.44
-236.05,61.19
-274.96,18.31
-289.76,-8.54
-287.17,-23.35
-282.59,-40.28
-280.3,-65
-275.12,-96.74
-258.48,-124.66
-225.22,-137.33
-187.99,-143.59
-164.49,-164.64
-144.2,-192.57
-104.68,-200.2
-55.08,-191.35
-20.75,-193.63
5.65,-203.09
47.61,-193.63
95.21,-171.2
122.38,-164.03
136.87,-165.71
164.03,-145.57
198.67,-104.98
216.06,-72.94
214.39,-57.53
211.33,-40.89
215.76,-9.77
222.17,32.65
214.39,68.05
182.65,81.33
139.92,82.86
107.12,94.91
78.13,113.22
32.5,114.14
-22.74,99.03
-64.85,90.79
-95.52,93.23
-129.09,93.54
-161.59,91.09
-187.53,86.82
-218.81,68.82
-259.4,33.72
-289.31,1.22
-295.56,-16.17
-292.36,-29.6
-293.58,-50.51
-298.46,-80.26
-300.6,-116.88
-289,-148.62
-254.36,-159.91
-210.88,-160.22
-182.04,-175.17
-160.52,-201.26
-121.15,-209.35
-70.04,-199.74
-34.18,-200.2
-9.61,-211.18
28.08,-205.84
74.16,-184.02
105.29,-171.51
126.19,-166.93
156.1,-146.18
187.07,-111.85
198.82,-87.59
196.53,-74.16
197.45,-53.41
203.7,-20.9
205.08,15.56
192.26,45.62
162.05,61.95
125.73,70.95
98.11,87.74
72.94,108.95
30.52,114.14
-24.57,101.01
-70.19,89.57
-103.3,88.04
-135.8,88.35
-166.47,89.57
-190.43,89.72
-218.51,75.38
-257.11,41.5
-291.14,5.34
-305.33,-19.53
-305.63,-37.69
-302.28,-55.54
-299.07,-76.14
-297.7,-106.66
-289.46,-141.6
-260.47,-160.22
-218.51,-163.57
-188.45,-177.46
-168.15,-203.86
-130.92,-213.17
-77.97,-201.57
-37.99,-198.67
-13.12,-209.81
22.43,-207.06
69.43,-186.16
