31.89,171.2
17.4,162.96
9.77,163.88
5.04,167.69
3.66,170.75
4.27,170.75
1.37,161.44
-4.88,143.13
-7.02,124.36
-2.29,110.93
5.19,99.33
11.6,85.45
16.02,66.07
18.77,39.37
25.94,13.73
43.33,2.9
64.24,3.2
75.99,-4.12
80.11,-20.29
88.65,-28.69
100.25,-27.16
104.06,-32.2
103.15,-43.79
108.64,-43.95
118.26,-31.43
121.31,-23.04
119.78,-20.14
122.07,-7.93
125.12,14.5
122.53,34.48
115.81,47.91
109.56,61.19
106.05,79.96
104.68,104.98
99.33,127.41
83.31,136.26
62.56,135.65
49.9,142.67
44.4,159.76
35.55,171.51
22.43,170.14
10.68,163.12
0.76,158.69
-7.63,158.23
-9.77,160.68
-7.32,160.98
-10.07,149.84
-17.85,129.09
-18.46,112
-7.32,104.06
6.56,97.66
14.65,84.69
15.26,62.71
11.6,33.42
12.36,6.26
23.65,-6.71
39.37,-10.68
49.44,-20.9
56.92,-36.93
70.04,-44.1
82.4,-42.88
83.77,-49.44
79.65,-63.32
83.47,-65.46
93.23,-52.8
97.2,-42.57
96.59,-38.3
99.79,-25.94
104.83,-3.36
103.45,16.17
95.37,27.01
86.06,36.01
77.67,49.59
69.58,68.82
58.44,89.42
44.4,104.22
33.57,115.05
28.99,130.16
23.04,144.04
6.56,141.45
-13.58,125.43
-25.18,114.44
-29.45,115.97
-33.72,120.54
-36.77,122.22
-36.77,119.17
-39.06,108.03
-45.32,89.87
-47.15,71.41
-40.59,57.53
-30.82,46.08
-23.04,34.79
-18.77,19.53
-17.4,-3.51
-13.89,-28.69
-3.05,-43.49
11.44,-49.13
22.43,-58.75
32.5,-72.78
47.3,-79.19
62.1,-77.06
68.05,-80.57
69.43,-90.64
75.23,-92.62
82.55,-84.53
84.84,-77.67
86.06,-71.56
92.47,-55.85
96.44,-34.48
88.5,-21.36
73.85,-16.17
64.09,-6.26
62.26,14.8
63.48,43.64
60.42,71.41
49.9,88.5
35.4,94.3
22.28,98.57
9.16,105.59
-8.09,108.03
-24.87,103.3
-35.25,99.18
-40.59,100.1
-45.32,103.15
-48.22,105.13
-50.2,103
-55.39,92.93
-59.97,78.43
-55.69,65.92
-46.39,54.32
-42.42,37.99
-41.96,20.29
-36.62,7.02
-27.62,-8.24
-19.53,-29.3
-7.78,-45.32
10.38,-49.9
26.86,-55.08
36.47,-70.04
45.93,-84.23
57.98,-90.03
65.46,-95.83
69.73,-102.84
80.26,-98.42
94.3,-82.86
98.57,-73.85
93.23,-75.07
90.33,-69.27
90.94,-51.27
86.82,-32.96
78.89,-19.99
74.46,-5.49
73.09,14.19
68.05,36.32
55.69,55.85
39.06,69.43
24.87,78.89
16.94,91.4
8.7,105.9
-7.93,110.93
-28.99,103.45
-44.25,94.45
-53.56,91.4
-60.58,92.01
-64.24,93.54
-65.46,92.62
-71.87,81.94
-81.94,61.95
-82.7,44.4
-70.5,36.47
-57.22,30.36
-51.73,16.78
-49.74,-2.9
-42.88,-24.11
-27.47,-40.28
-5.95,-47.15
14.65,-50.05
27.62,-59.97
35.25,-76.45
45.78,-86.98
58.75,-88.2
67.29,-91.09
72.78,-96.44
84.53,-90.64
101.17,-72.78
110.32,-59.51
109.86,-54.63
109.1,-44.4
109.25,-25.63
102.69,-9.92
90.33,-0.61
81.63,11.14
80.11,31.43
80.72,58.75
78.13,85.91
70.34,103.76
59.66,111.08
48.68,118.41
36.62,130.77
20.75,139.62
2.9,137.79
-11.75,131.84
-20.9,131.07
-26.09,135.5
-29.3,139.01
-33.72,134.89
-42.42,119.93
-52.49,97.5
-56.76,75.84
-53.56,58.44
-46.84,44.25
-39.37,31.28
-34.03,15.11
-32.96,-9.92
-31.28,-38.45
-20.6,-55.85
-4.58,-61.8
4.12,-73.7
4.58,-96.89
7.93,-115.97
14.65,-124.66
12.51,-137.79
1.53,-159.76
-3.66,-172.27
0,-168
0.15,-163.42
-5.95,-164.95
-7.17,-158.08
-3.97,-138.4
-10.07,-122.99
-27.77,-120.39
-47.45,-121.15
-62.87,-114.14
-76.6,-98.88
-94.6,-84.08
-119.48,-79.19
-144.04,-80.72
-158.84,-74.16
-167.85,-59.36
-185.39,-54.32
-211.33,-65.16
-232.85,-77.51
-246.89,-83.31
-260.62,-88.81
-276.03,-98.27
-289.46,-109.41
-299.53,-121.77
-304.11,-135.65
-298.61,-147.71
-284.58,-156.4
-268.86,-163.73
-254.82,-170.59
-244.9,-181.88
-240.94,-203.55
-236.36,-228.73
-221.25,-241.85
-201.42,-244.29
-190.12,-253.3
-182.5,-269.01
-163.88,-272.98
-141.45,-266.11
-135.19,-269.93
-141.91,-286.1
-139.92,-291.75
-126.95,-280
-118.26,-268.71
-117.49,-264.28
-114.75,-253.75
-110.78,-233.76
-112.15,-214.08
-115.97,-197.45
-115.97,-177.76
-113.37,-153.2
-113.37,-125.43
-119.48,-98.57
-130.16,-78.58
-138.4,-62.71
-140.08,-43.49
-144.04,-25.33
-160.06,-22.13
-179.9,-29.91
-189.21,-31.74
-189.67,-23.8
-190.43,-15.56
-190.58,-10.53
-188.14,-9.31
-189.67,-17.09
-196.69,-34.03
-197.45,-48.37
-185.7,-53.56
-169.07,-55.85
-156.1,-63.02
-147.25,-76.75
-138.7,-95.67
-122.99,-113.22
-97.2,-121
-72.17,-123.44
-59.97,-134.89
-54.02,-153.35
-39.83,-159.91
-20.14,-152.13
-11.6,-150.76
-14.5,-163.27
-13.58,-170.14
-4.43,-160.22
1.98,-148.62
1.68,-144.5
3.2,-135.8
9.31,-113.83
14.5,-87.89
14.34,-68.66
9.61,-55.39
3.2,-41.5
-1.68,-21.67
-6.26,2.14
-16.48,19.99
-29.75,30.06
-36.77,43.49
-39.52,62.71
-50.96,72.02
-70.19,66.38
-84.08,58.9
-89.26,59.51
-91.09,64.54
-89.72,71.11
-85.3,76.29
-87.59,68.97
-99.64,45.32
-107.73,19.68
-101.17,5.34
-85.91,-0.31
-73.7,-7.63
-68.82,-22.13
-67.6,-43.03
-62.56,-65
-49.29,-78.74
-32.65,-84.69
-20.14,-92.47
-8.54,-103.61
9.92,-106.96
29.3,-102.23
36.32,-104.52
33.42,-117.49
36.47,-122.99
49.29,-111.08
58.75,-97.66
58.9,-94.6
58.44,-90.79
60.58,-75.68
59.05,-56.46
54.32,-40.44
53.56,-23.8
56.46,-2.9
55.24,18.92
45.47,36.77
29.6,48.07
13.58,54.47
1.37,62.56
-8.09,74.92
-21.36,83.47
-38.45,80.41
-53.25,71.56
-61.8,67.44
-65.16,72.33
-65.61,79.65
-66.68,79.65
-72.02,68.21
-79.5,50.66
-82.86,33.72
-80.72,17.85
-74.92,3.97
-65,-4.43
-55.08,-11.75
-51.73,-29.45
-51.73,-56.3
-41.66,-74.92
-19.99,-78.13
-1.07,-81.02
8.54,-93.84
19.84,-104.37
37.84,-101.78
51.27,-97.96
55.08,-103
61.19,-105.29
74.92,-93.84
86.21,-80.57
89.72,-75.38
92.93,-66.99
97.5,-48.07
94.91,-29.75
82.09,-21.21
67.75,-15.56
59.51,-3.05
56,16.94
48.83,36.93
31.28,47.91
8.7,50.66
-6.26,56.76
-13.28,71.11
-23.65,82.55
-39.06,82.7
-50.66,77.67
-56.3,74.92
-61.19,75.23
-64.85,78.28
-64.7,82.24
-66.53,79.8
-72.48,68.51
-75.07,55.85
-71.11,44.56
-66.99,29.6
-65,12.05
-59.36,-2.75
-49.59,-17.55
-38.76,-36.47
-25.02,-52.8
-7.78,-60.27
5.8,-67.75
13.73,-82.09
24.41,-93.08
41.66,-91.71
55.54,-89.57
60.73,-96.44
65.92,-100.25
75.99,-91.09
82.24,-81.02
81.63,-77.97
83.77,-70.04
90.03,-50.2
90.03,-30.98
81.48,-19.99
73.7,-8.54
72.17,11.29
72.94,37.54
68.05,63.02
52.49,78.74
31.74,84.38
17.85,91.71
10.53,106.2
-3.2,115.97
-25.94,111.69
-45.01,102.39
-53.71,100.4
-59.2,104.06
-65.92,106.81
-70.19,106.51
-72.63,100.71
-76.9,87.28
-79.65,69.58
-75.23,53.71
-64.24,41.66
-52.49,32.35
-46.69,19.84
-47.61,-3.05
-45.78,-31.28
-29.3,-47.15
-3.2,-47.45
14.5,-51.12
19.68,-68.21
28.23,-82.24
48.22,-78.74
66.83,-71.41
74.16,-76.14
78.13,-83.47
86.06,-79.19
92.62,-70.5
93.69,-68.21
94.6,-63.93
97.96,-47.45
97.81,-25.79
91.4,-9.31
82.55,1.68
74.62,13.43
67.75,31.28
59.81,53.1
46.69,70.95
29.14,79.8
13.28,86.36
-0.76,95.52
-20.6,99.49
-44.56,93.38
-62.41,85.3
-70.34,84.69
-71.87,92.16
-68.51,104.06
-64.54,110.93
-68.97,103.3
-80.26,83.31
-87.13,62.56
-84.84,46.23
-77.97,32.04
-68.51,21.21
-55.85,13.43
-45.32,-0.61
-36.47,-23.8
-20.14,-40.89
5.49,-42.11
26.4,-41.96
35.55,-55.85
43.95,-72.17
58.75,-76.45
69.73,-77.67
72.33,-86.98
79.19,-91.86
94.91,-79.5
104.68,-64.85
101.17,-62.56
98.11,-58.44
103.15,-37.99
105.59,-13.43
96.89,-0.31
84.38,6.1
77.21,17.85
74.31,38.15
66.38,59.81
47.15,72.78
21.51,76.75
4.12,84.23
-1.98,101.78
-9.77,116.27
-26.4,115.51
-43.79,106.81
-56.61,102.08
-66.99,102.08
-74.16,104.52
-75.38,107.12
-77.36,102.23
-85.3,84.84
-90.94,64.39
-85.45,50.96
-72.63,42.72
-59.51,34.03
-48.37,22.74
-41.2,5.34
-36.62,-19.07
-25.79,-38.6
-5.49,-44.86
12.05,-49.74
19.38,-65.46
27.92,-80.57
47,-80.26
66.22,-75.07
76.14,-79.8
85.45,-83.92
100.25,-74.31
109.1,-64.09
104.52,-66.07
98.57,-66.53
100.71,-49.74
102.08,-25.94
93.54,-11.14
80.57,-2.29
70.8,10.22
63.17,27.01
52.95,45.32
37.54,60.58
21.21,70.65
9.77,79.8
0.61,92.01
-14.19,101.01
-34.64,100.56
-50.51,95.52
-59.97,92.93
-69.27,92.01
-76.9,92.47
-77.06,96.13
-75.84,95.52
-81.63,81.63
-88.5,59.36
-85.6,41.5
-74.92,30.21
-65.77,19.53
-61.04,4.58
-57.68,-16.94
-50.81,-41.35
-34.33,-57.07
-10.68,-59.97
8.7,-62.56
21.06,-74.31
36.62,-84.99
57.68,-84.38
72.02,-83.47
76.29,-91.71
83.31,-96.28
97.96,-85.45
107.88,-72.02
106.96,-68.97
106.05,-64.54
110.63,-45.78
111.08,-22.58
101.62,-9.31
89.11,-1.83
80.26,11.44
74.77,33.57
67.14,58.75
52.49,76.75
34.33,85.91
21.97,96.13
16.48,113.53
5.8,126.34
-14.65,123.75
-34.03,115.36
-44.71,113.22
-51.27,116.27
-57.68,118.87
-62.56,118.87
-67.6,112
-75.84,95.37
-81.94,75.68
-79.5,59.97
-71.41,46.23
-63.02,32.2
-54.47,18.77
-45.01,3.36
-33.11,-15.87
-15.26,-30.21
6.56,-34.03
23.04,-38.15
31.43,-52.49
41.05,-66.22
57.83,-66.22
72.94,-61.34
80.41,-64.7
87.13,-68.97
98.88,-62.1
109.41,-51.42
112.76,-49.44
114.59,-47.76
117.95,-33.72
115.97,-12.51
106.51,4.27
97.05,18.31
92.01,35.55
87.13,56
77.67,76.75
63.78,94.45
47.91,105.59
33.87,113.07
20.6,122.07
3.05,128.48
-18.01,126.5
-34.18,121.31
-43.64,120.39
-51.42,122.99
-56.92,125.43
-56.61,128.33
-55.24,126.5
-58.75,114.44
-63.02,95.83
-62.26,77.67
-57.22,61.49
-50.05,47.76
-39.52,37.38
-28.99,24.72
-19.99,4.43
-5.95,-13.89
15.11,-20.29
33.42,-23.96
43.49,-36.77
56.61,-49.13
78.13,-46.84
94.15,-41.5
97.05,-49.29
99.18,-60.27
109.86,-56.15
118.41,-44.71
116.73,-42.11
115.66,-39.52
122.53,-21.67
126.8,3.36
119.78,19.23
108.03,27.77
99.95,39.83
93.69,57.83
83.77,77.36
68.66,93.69
51.88,105.29
38.3,116.12
26.86,128.63
11.14,137.02
-10.99,134.58
-31.74,126.04
-44.86,122.38
-53.71,125.58
-60.73,130.46
-63.78,132.6
-63.63,129.55
-65.31,118.56
-67.75,101.62
-64.85,84.23
-56.15,69.27
-46.08,57.68
-35.55,48.68
-25.18,36.62
-16.02,16.63
-3.66,-3.2
15.72,-12.82
34.64,-17.85
46.39,-30.06
56.76,-44.71
72.33,-49.44
86.67,-47.45
92.32,-51.88
95.83,-59.36
104.06,-56.76
112.76,-45.47
117.34,-36.16
122.22,-27.16
127.72,-11.9
125.27,4.88
112.61,14.8
99.64,22.28
92.93,35.71
88.81,56.46
81.79,78.74
68.51,95.98
51.73,106.05
37.99,115.36
27.01,127.11
9.92,132.9
-14.95,126.5
-36.16,117.03
-47,115.2
-52.95,117.95
-57.83,119.63
-59.66,120.7
-60.12,119.93
-65.16,110.78
-72.94,92.47
-76.45,71.87
-71.87,55.39
-59.36,45.62
-42.27,38.76
-27.92,26.09
-19.38,3.66
-9.46,-17.4
6.87,-26.86
21.67,-33.57
29.3,-47.76
39.06,-61.19
57.07,-62.1
72.63,-59.66
75.53,-68.21
76.45,-79.5
86.67,-76.75
99.18,-64.09
102.84,-57.22
101.32,-54.47
101.47,-43.79
99.49,-27.16
90.64,-14.5
80.41,-4.73
74.46,9.77
71.56,31.13
65.46,54.17
50.96,71.11
31.43,79.04
18.92,88.65
16.48,107.73
10.68,124.66
-6.26,125.73
-24.87,116.58
-36.77,109.71
-45.93,107.27
-53.56,107.73
-55.08,111.54
-54.02,112.61
-58.14,101.78
-64.7,82.86
-64.39,66.07
-56.46,54.32
-46.84,43.49
-37.84,31.28
-29.6,15.41
-19.53,-3.05
-2.9,-17.09
19.38,-21.06
37.08,-23.96
45.47,-35.71
53.71,-50.81
68.36,-56.3
80.57,-56.3
83.47,-63.02
86.52,-70.8
98.72,-66.07
111.54,-54.63
113.22,-52.49
108.8,-55.24
108.18,-46.39
108.34,-27.16
102.23,-10.68
92.01,0.61
83.01,13.12
77.67,32.5
73.7,57.53
65.31,79.04
50.51,89.72
35.71,95.37
25.02,105.74
11.14,114.59
-11.14,110.32
-33.11,97.81
-47.61,88.81
-57.83,85.6
-65.46,87.13
-66.07,93.23
-62.41,96.74
-63.32,87.28
-68.05,68.36
-68.51,51.12
-62.56,38.15
-53.86,26.7
-44.56,16.17
-36.93,3.05
-31.74,-18.46
-22.58,-40.28
-4.58,-50.2
14.04,-53.41
23.04,-64.39
29.75,-79.19
44.56,-82.4
60.12,-78.43
66.07,-83.16
69.73,-90.64
82.24,-84.08
95.37,-68.51
97.05,-62.26
93.23,-62.1
93.69,-51.27
94.3,-31.28
87.89,-16.94
79.04,-10.07
74.16,-0.61
71.87,16.63
65.92,37.99
53.1,56.92
35.25,68.36
18.92,75.84
7.63,87.13
-5.04,99.03
-23.8,101.47
-43.03,94.76
-57.22,87.13
-67.9,83.47
-75.38,84.99
-74.92,91.71
-71.26,96.13
-74.46,87.28
-81.94,68.21
-81.79,52.03
-71.72,43.18
-59.81,36.01
-50.81,25.94
-43.18,11.44
-34.94,-8.7
-21.36,-27.92
-1.07,-36.01
17.7,-38.45
25.63,-50.66
28.53,-69.58
38.15,-78.43
51.42,-76.75
58.44,-79.19
63.32,-84.69
75.99,-77.97
91.55,-61.65
97.96,-52.34
98.57,-48.68
101.62,-35.86
103.61,-15.56
97.35,-0.92
85.6,7.02
75.38,17.09
68.05,34.03
60.88,55.08
50.2,73.55
35.1,84.23
19.07,89.87
4.73,98.11
-12.05,106.35
-33.42,106.05
-51.27,100.71
-59.81,99.18
-65.16,102.23
-72.17,105.44
-76.75,107.42
-78.58,104.83
-83.47,93.08
-89.57,74.92
-88.65,59.2
-80.41,47.91
-71.11,37.69
-62.1,27.77
-52.64,16.17
-43.64,-2.14
-32.65,-22.43
-15.87,-33.87
3.51,-39.06
18.01,-49.9
30.06,-64.7
45.93,-69.73
60.42,-67.6
66.22,-72.17
69.58,-80.11
81.18,-74.92
95.06,-59.81
99.49,-52.64
97.2,-52.19
98.72,-41.81
101.17,-20.9
96.28,-3.81
84.99,6.1
75.38,17.24
70.34,35.4
65.31,58.14
54.17,77.51
36.62,86.67
20.29,91.55
10.38,102.54
-0.76,115.66
-19.68,117.8
-39.67,110.32
-52.49,105.74
-60.27,107.12
-67.6,109.86
-71.11,112.3
-72.02,111.85
-77.51,101.17
-86.98,80.41
-90.18,59.2
-82.7,43.79
-71.41,32.35
-61.95,21.97
-53.25,11.44
-42.57,-1.98
-27.92,-16.63
-10.22,-26.86
5.04,-34.79
15.41,-48.22
27.62,-63.93
47.45,-70.04
65.16,-69.12
70.04,-74.31
69.43,-83.62
77.82,-80.87
90.79,-67.9
93.84,-61.65
88.96,-62.26
87.89,-54.63
88.65,-36.47
83.16,-19.38
72.94,-7.02
64.85,6.26
59.97,24.11
55.24,45.78
46.23,65.77
30.21,76.45
12.36,80.72
-0.15,89.87
-11.6,101.78
-28.69,105.29
-46.39,101.32
-56.76,99.79
-63.78,101.47
-71.72,102.08
-75.07,103.91
-72.63,106.05
-72.33,99.95
-74.92,85.45
-72.33,71.26
-63.63,58.9
-56,44.56
-50.96,29.14
-45.01,14.65
-36.47,-3.81
-23.65,-23.5
-5.34,-34.64
12.82,-39.06
24.57,-49.29
35.4,-63.48
53.71,-66.99
73.09,-60.27
82.09,-61.19
85.3,-70.19
95.52,-68.66
109.56,-54.47
114.29,-45.78
111.85,-44.4
113.07,-34.18
115.36,-14.34
109.25,0.92
96.59,8.7
85.6,18.92
77.67,35.55
68.05,55.69
54.47,74.46
37.23,86.82
19.99,92.62
6.41,99.64
-5.19,110.02
-19.53,115.2
-36.01,110.47
-50.35,103.3
-61.04,100.86
-66.53,104.52
-65.31,110.93
-62.87,112.76
-66.99,102.54
-75.07,82.55
-77.36,62.87
-70.8,49.29
-61.04,38.91
-52.19,29.14
-44.86,16.17
-37.38,-1.98
-23.96,-19.68
-4.27,-29.91
12.21,-37.23
19.23,-52.19
26.7,-70.65
44.56,-77.51
64.09,-74.46
71.41,-77.36
72.94,-85.3
84.38,-80.11
101.78,-61.49
109.1,-49.9
105.44,-49.44
103.15,-43.64
103.76,-25.94
98.72,-8.39
87.89,3.36
77.67,14.65
70.04,30.21
62.1,49.9
50.51,70.04
34.94,84.23
20.45,92.93
12.21,104.52
4.43,117.95
-11.9,119.63
-32.65,106.51
-48.22,92.77
-57.53,89.11
-63.48,94.3
-65,101.78
-64.09,103.61
-67.14,93.99
-73.7,76.75
-75.38,61.19
-69.43,49.29
-60.73,38.15
-51.42,26.86
-41.5,14.8
-33.11,-3.51
-23.65,-25.48
-7.63,-38.3
12.82,-41.2
29.3,-47.15
41.5,-59.36
56.76,-65
72.78,-60.58
80.26,-61.19
81.63,-70.8
87.59,-73.39
98.57,-62.71
103.45,-53.1
101.78,-49.9
102.54,-40.13
105.44,-20.29
102.69,-1.98
93.38,9.46
84.38,20.9
78.58,37.99
72.63,60.12
61.8,81.02
45.62,94.45
29.91,101.47
17.55,109.86
2.9,118.71
-17.85,119.63
-37.38,113.53
-48.22,110.17
-53.86,112.15
-58.9,115.2
-61.04,118.87
-61.19,120.09
-65.31,111.08
-72.17,92.32
-73.39,74.01
-67.44,59.05
-60.12,43.95
-52.95,30.67
-43.95,20.9
-34.64,7.17
-24.57,-12.82
-9.61,-28.99
7.32,-37.23
19.07,-46.84
29.45,-59.2
46.69,-63.02
65.31,-59.66
73.24,-63.78
74.77,-74.01
82.24,-73.85
92.77,-63.02
95.37,-57.07
93.38,-55.54
95.83,-44.86
97.05,-27.01
89.11,-15.56
79.65,-6.87
77.97,9.31
78.58,31.13
72.78,52.03
59.81,70.04
42.57,81.94
25.02,87.43
12.66,95.52
2.75,108.34
-14.19,112.15
-36.77,102.54
-53.71,93.08
-61.04,93.08
-64.39,97.96
-65.31,101.78
-63.48,103
-64.39,96.13
-70.19,79.65
-72.78,61.8
-66.07,48.83
-55.69,37.99
-48.52,24.26
-45.62,5.34
-44.1,-19.23
-37.38,-42.11
-20.29,-52.95
1.22,-54.32
16.17,-60.12
26.55,-71.87
43.79,-75.53
64.09,-69.89
72.78,-72.48
72.17,-85.3
78.89,-87.59
94.6,-73.7
103.15,-62.87
99.79,-62.71
95.83,-57.22
94.6,-39.83
89.87,-21.82
81.63,-8.7
75.99,7.63
73.7,29.75
69.43,52.19
59.51,69.73
46.08,80.26
35.25,87.59
27.92,97.05
16.02,106.2
-5.49,106.51
-27.16,99.95
-38.76,96.59
-45.17,97.2
-54.17,97.2
-60.88,97.35
-61.95,97.81
-64.85,90.94
-71.41,74.31
-72.33,57.83
-64.7,46.39
-56.76,34.79
-51.42,21.06
-44.86,7.02
-37.69,-10.22
-28.84,-30.21
-12.66,-42.57
8.7,-45.01
24.57,-50.96
33.57,-65.61
46.08,-75.53
62.1,-74.46
70.5,-75.68
72.33,-84.23
80.41,-84.08
95.83,-68.66
105.13,-54.32
105.13,-50.05
105.13,-43.33
106.51,-26.86
100.1,-12.66
85.3,-7.17
72.63,-0.76
68.66,16.78
67.9,42.27
60.27,64.54
42.72,75.23
24.26,80.11
14.5,91.25
9.61,108.8
-1.37,118.71
-18.77,114.29
-34.03,104.52
-45.17,99.18
-54.78,99.33
-59.66,103
-58.59,105.9
-59.2,98.88
-65.61,81.02
-69.73,61.65
-65.31,48.07
-55.39,37.99
-46.69,26.4
-40.74,12.05
-34.94,-5.65
-24.41,-23.5
-6.71,-34.18
12.21,-38.6
24.11,-46.54
33.26,-59.36
48.07,-66.68
65.31,-66.68
72.94,-71.41
72.78,-82.7
77.36,-85.75
88.04,-75.07
93.69,-65.16
91.09,-63.32
88.81,-57.07
90.03,-39.83
88.04,-21.67
80.87,-9.92
74.01,1.07
70.8,18.62
68.97,43.64
62.41,68.82
47.15,84.84
28.08,91.4
14.19,99.49
4.88,113.07
-8.54,119.93
-27.16,113.53
-43.03,103.15
-53.25,97.35
-61.19,95.83
-66.07,97.35
-66.22,99.95
-66.99,96.74
-72.02,83.62
-76.29,66.83
-74.31,52.95
-67.9,41.35
-61.04,28.84
-53.86,14.65
-44.1,-3.36
-29.45,-22.43
-9.31,-34.79
10.38,-38.76
22.28,-44.56
29.75,-56
41.5,-62.71
55.85,-60.27
63.17,-61.04
65,-70.04
73.09,-72.94
88.04,-61.95
98.42,-50.05
100.71,-46.39
102.69,-39.83
105.44,-22.74
101.32,-5.34
88.81,3.2
74.92,8.7
66.07,20.9
61.65,41.35
55.39,63.17
42.11,77.67
26.4,85.91
16.48,96.89
9.16,110.93
-6.26,116.73
-27.16,111.08
-41.66,103.91
-49.13,101.47
-56.15,101.32
-61.19,102.08
-60.27,104.22
-61.34,99.03
-70.95,80.26
-79.19,56.76
-74.31,41.96
-61.04,34.64
-50.35,26.09
-43.49,14.04
-35.86,-1.37
-25.33,-19.68
-10.68,-34.94
6.1,-42.57
19.99,-48.52
31.13,-58.44
44.86,-65
60.88,-63.63
70.65,-64.54
73.55,-74.16
79.8,-78.58
91.55,-68.66
97.66,-56.46
95.37,-52.64
94.45,-46.84
98.57,-29.3
99.79,-8.24
94.76,6.41
88.81,17.4
83.77,31.28
76.14,48.22
62.56,63.63
45.01,72.94
28.84,79.04
18.62,89.42
10.68,104.37
-1.83,113.83
-16.48,113.83
-26.4,111.69
-32.81,110.93
-40.89,110.47
-46.54,111.54
-46.23,114.14
-47.3,109.1
-54.78,92.32
-59.81,73.85
-54.93,61.04
-45.01,50.66
-37.08,39.06
-29.45,27.47
-20.75,12.51
-11.75,-7.93
0.92,-24.11
17.85,-29.3
31.89,-34.48
40.44,-46.69
51.12,-55.08
65.77,-52.49
73.39,-53.41
71.87,-65.31
75.07,-70.8
88.2,-58.59
97.05,-46.08
93.84,-47.3
90.64,-45.62
95.06,-26.55
97.35,-2.9
88.65,8.54
75.23,13.12
68.97,26.86
70.8,52.95
70.19,79.8
60.42,96.28
45.17,101.78
31.13,104.83
16.78,108.95
-2.75,108.64
-23.96,101.17
-39.67,91.71
-48.52,86.21
-51.57,86.21
-47.91,90.94
-40.28,96.13
-37.84,93.54
-44.1,79.65
-51.88,59.81
-53.25,40.89
-47.45,26.86
-37.08,18.46
-25.94,11.14
-17.4,-2.14
-9.31,-19.23
3.66,-30.21
18.16,-33.26
26.4,-39.52
29.14,-53.56
34.48,-65.61
43.49,-68.36
48.37,-69.43
48.22,-76.9
51.42,-81.79
60.12,-75.38
66.22,-65.77
65.46,-61.34
64.7,-53.71
68.21,-35.4
70.5,-14.34
67.44,0.61
62.87,13.28
61.04,29.75
59.05,48.83
49.9,64.39
32.65,73.09
17.4,79.65
12.51,92.01
10.38,106.35
-1.68,111.39
-18.01,107.27
-25.48,105.74
-26.55,108.64
-31.13,109.41
-36.32,109.1
-35.86,110.17
-35.86,105.13
-42.57,87.43
-48.37,66.22
-45.47,51.42
-37.08,41.66
-29.6,32.04
-24.72,19.99
-21.82,3.36
-16.94,-17.09
-4.27,-31.59
13.89,-36.16
26.09,-41.66
30.21,-54.17
37.23,-62.71
50.96,-60.27
58.29,-60.73
54.47,-72.33
54.02,-78.13
66.38,-64.85
78.58,-47.45
78.43,-42.42
73.39,-40.13
74.16,-26.25
75.38,-7.32
69.27,4.43
59.66,11.44
54.02,23.96
52.64,44.25
48.68,66.22
38.76,83.01
28.08,94.45
22.74,106.2
18.77,119.02
7.48,125.12
-9.31,120.7
-21.82,113.53
-27.92,110.17
-32.2,109.86
-34.79,112
-32.96,115.97
-31.89,114.44
-36.01,103.15
-39.37,88.04
-35.1,76.6
-26.4,67.9
-18.92,58.75
-13.12,47.76
-8.7,32.2
-4.12,11.44
5.95,-5.65
21.82,-12.82
33.26,-20.29
35.55,-36.93
39.06,-51.12
51.12,-51.12
62.56,-46.54
65.77,-49.74
69.27,-51.88
81.18,-40.59
92.62,-25.48
94.3,-19.99
92.32,-16.63
94.15,-3.05
95.67,15.87
90.48,28.69
81.48,36.32
75.38,47
73.39,65.61
70.34,87.43
60.88,103.76
47.91,111.39
38.76,118.26
33.26,129.09
23.65,136.11
10.07,134.12
0.46,129.09
-3.05,127.56
-6.26,129.09
-8.85,131.99
-8.7,133.82
-10.22,128.17
-16.33,114.44
-20.6,99.49
-16.63,88.04
-7.17,78.74
3.97,69.43
14.8,57.83
23.04,39.52
30.52,17.24
44.56,4.73
63.63,4.88
76.6,3.2
80.57,-10.07
86.36,-23.04
98.88,-24.72
108.34,-22.89
110.63,-26.86
114.29,-28.23
122.68,-19.68
127.11,-10.38
125.73,-7.17
126.95,0
131.53,17.09
130,34.79
121,45.93
111.08,53.71
104.52,64.09
100.4,79.96
96.28,100.25
86.98,116.42
72.63,123.75
61.04,129.55
54.93,140.23
45.47,147.86
28.99,144.5
13.73,136.26
4.73,130.62
-1.53,128.33
-5.19,129.7
-3.66,133.97
-2.75,132.14
-7.48,119.02
-11.75,101.47
-7.78,88.35
0.61,78.13
6.71,66.68
10.83,53.71
13.73,36.01
15.72,12.51
21.67,-6.56
34.79,-11.9
48.68,-12.51
56.46,-21.51
63.32,-33.72
75.23,-35.86
85.14,-32.81
85.6,-37.84
84.23,-44.86
90.64,-39.98
99.33,-27.47
101.93,-19.53
103.15,-12.36
108.49,3.51
110.78,22.13
103.45,33.87
93.38,41.81
89.11,54.93
90.48,76.29
89.57,100.4
80.26,117.34
64.85,122.99
53.25,126.95
47.61,137.33
40.13,147.4
26.4,147.09
12.82,139.47
3.05,131.53
-5.19,125.27
-8.54,124.36
-3.97,130.92
1.37,134.89
0,127.11
-1.98,113.22
1.53,101.17
7.32,89.57
12.21,76.29
18.01,64.85
23.04,51.27
23.65,28.84
25.79,5.95
37.08,-3.97
50.81,-7.32
57.07,-19.99
61.8,-35.86
74.62,-37.54
