244.45,7.32
247.8,45.17
235.9,76.9
204.01,92.01
167.08,100.4
140.69,119.17
113.83,141.14
67.9,143.74
13.73,131.07
-26.7,125.43
-57.53,128.48
-94.15,125.73
-130.92,119.02
-157.01,115.81
-184.78,103
-224.91,69.58
-260.01,31.89
-269.32,10.53
-259.86,1.37
-252.23,-12.21
-255.43,-39.98
-262.76,-80.72
-255.74,-117.03
-222.63,-130.62
-178.83,-131.68
-147.86,-145.42
-122.38,-167.69
-79.65,-171.81
-29.91,-163.42
-1.07,-171.51
16.63,-189.97
53.86,-185.55
104.98,-159.15
140.38,-142.97
161.59,-138.55
191.35,-117.8
224.91,-80.26
238.65,-51.42
233.61,-37.54
229.34,-21.36
234.07,8.7
239.26,48.98
229.34,83.31
196.99,98.57
157.62,104.52
129.85,122.22
103.3,145.26
56.46,147.71
0.15,133.67
-39.22,128.63
-66.22,134.43
-101.78,133.51
-139.92,127.41
-165.71,125.27
-190.58,114.9
-229.03,83.16
-265.96,44.1
-279.69,18.01
-275.57,3.97
-271,-11.44
-271.91,-36.16
-273.28,-71.56
-261.69,-104.52
-228.42,-117.95
-186.92,-120.39
-158.08,-136.11
-134.12,-160.52
-90.94,-164.49
-37.84,-151.98
-5.34,-156.25
12.05,-176.39
46.84,-175.48
97.66,-149.38
134.12,-131.68
155.79,-127.41
186.92,-106.35
223.85,-65.31
241.39,-33.72
237.73,-20.29
233.31,-5.49
238.49,24.57
244.9,64.85
235.29,98.57
201.87,112.61
160.83,117.03
132.6,133.82
110.32,159.3
70.95,167.24
18.62,155.33
-24.26,146.48
-56.76,147.55
-93.38,145.72
-130.16,139.77
-157.17,134.74
-185.7,119.32
-226.14,84.99
-259.55,49.29
-265.96,31.89
-256.2,23.8
-252.53,6.87
-258.18,-23.35
-262.76,-61.04
-251.46,-93.23
-218.35,-107.27
-177.46,-111.39
-147.86,-125.89
-121.31,-146.94
-76.6,-149.69
-23.65,-138.24
9.31,-142.67
29.14,-160.83
66.22,-159.3
118.1,-134.89
156.25,-117.49
179.6,-110.78
209.81,-89.87
243.38,-53.56
257.26,-27.16
251.16,-16.94
245.36,-2.9
252.08,29.75
262.76,74.62
255.74,110.17
220.34,120.85
176.24,121.31
148.01,136.87
125.89,161.59
83.62,166.93
28.69,153.35
-12.97,146.48
-42.42,149.99
-77.51,149.08
-114.14,143.59
-140.38,140.38
-166.93,128.02
-204.47,97.35
-236.66,63.17
-246.58,41.2
-242.46,26.86
-239.56,9.31
-240.94,-16.94
-242.16,-53.25
-233.15,-88.65
-203.25,-105.13
-161.9,-107.88
-130.77,-121.46
-106.51,-145.87
-66.83,-154.57
-17.24,-147.55
15.41,-153.05
35.55,-170.29
73.85,-166.47
127.41,-140.69
164.03,-125.89
181.73,-125.89
207.21,-110.17
242.31,-72.78
262.6,-41.05
261.38,-26.86
254.36,-15.72
254.21,8.54
258.03,46.39
251.31,83.31
224.91,103.91
190.58,113.98
165.1,132.6
140.23,154.42
94.45,155.64
35.55,137.33
-10.68,125.58
-41.66,128.33
-72.63,131.53
-103.15,131.99
-126.5,131.68
-155.18,117.49
-198.36,80.72
-236.97,39.52
-249.94,14.34
-243.99,3.05
-237.73,-9.16
-238.8,-33.72
-244.29,-72.94
-239.11,-111.69
-209.5,-128.17
-167.08,-129.85
-137.18,-144.96
-113.83,-170.29
-71.26,-175.17
-17.85,-162.05
14.04,-166.02
29.91,-186
65.16,-184.48
119.02,-156.4
159,-135.96
182.5,-128.33
213.93,-105.9
251.01,-65.92
267.03,-36.62
259.09,-26.25
249.79,-14.95
251.92,12.21
257.57,51.88
249.18,88.04
217.9,105.74
177,111.24
146.64,125.73
121.15,148.62
79.19,155.33
23.96,142.82
-20.75,133.82
-52.95,135.96
-88.5,135.5
-124.36,132.29
-148.77,133.06
-172.73,125.58
-210.42,95.52
-248.41,55.85
-264.43,28.99
-259.55,17.55
-248.72,9.77
-244.14,-7.78
-248.26,-42.72
-246.43,-82.4
-219.12,-101.32
-176.09,-103.15
-146.94,-118.1
-128.48,-146.48
-90.48,-155.18
-36.62,-141.75
-1.22,-142.06
16.78,-159.91
52.49,-157.32
107.88,-127.26
149.08,-104.98
170.29,-99.79
196.84,-83.01
230.1,-47.3
247.19,-17.55
244.29,-3.05
239.41,12.97
243.23,42.27
248.57,81.33
239.87,115.05
209.2,131.99
171.97,140.84
146.94,159.76
123.9,183.87
79.65,188.14
22.43,173.8
-21.51,165.1
-52.49,166.78
-87.74,165.25
-124.82,160.06
-152.13,157.32
-178.38,145.57
-215,114.9
-249.18,78.74
-261.99,55.08
-255.89,43.03
-245.21,31.89
-242,10.68
-246.89,-25.79
-244.29,-65.31
-215.91,-84.69
-172.73,-87.89
-142.06,-102.39
-120.7,-128.94
-81.02,-137.94
-26.7,-126.95
10.38,-128.33
29.75,-146.48
63.32,-148.16
115.05,-124.21
156.25,-103.76
181.12,-96.44
210.42,-78.58
244.45,-43.49
261.54,-14.04
259.55,0.31
256.2,15.11
261.23,43.79
267.79,83.62
260.77,118.87
230.56,134.74
190.73,139.77
162.81,155.33
140.53,178.99
98.72,183.72
41.66,167.39
-2.9,157.32
-32.2,160.68
-65.92,160.52
-103,154.42
-129.24,152.44
-153.35,143.89
-191.35,113.07
-230.56,71.56
-247.5,42.72
-241.7,30.36
-231.02,20.45
-228.42,-0.92
-233.31,-38.45
-228.58,-76.29
-196.53,-90.64
-149.84,-88.96
-117.03,-101.62
-95.21,-128.48
-56,-138.09
-2.75,-128.17
32.81,-131.07
51.42,-149.69
85.3,-150.15
135.5,-127.41
170.75,-112.76
188.9,-111.54
216.22,-94.45
253.6,-55.39
274.05,-23.04
271.76,-9.77
265.96,2.9
269.17,30.36
275.27,69.27
267.64,103.15
236.36,117.49
194.7,120.54
165.71,134.58
144.04,158.84
103.45,165.86
45.78,150.45
-1.22,137.94
-32.04,138.85
-66.53,138.24
-104.83,131.38
-132.45,128.02
-155.33,120.85
-190.58,93.08
-229.34,51.73
-248.26,20.14
-244.6,5.8
-234.68,-4.43
-233,-26.86
-240.17,-67.44
-239.11,-108.95
-211.49,-126.95
-168.15,-127.26
-135.65,-139.31
-112.46,-164.95
-70.95,-172.42
-11.9,-155.64
31.43,-148.47
51.73,-164.03
77.97,-172.58
121,-157.17
157.93,-140.38
180.97,-133.21
209.2,-114.75
244.29,-77.51
262.76,-46.39
257.42,-34.03
247.19,-23.8
248.26,2.29
256.04,43.64
252.84,83.31
227.2,105.13
191.35,115.36
163.73,132.75
135.5,152.59
84.69,151.37
22.74,132.75
-20.29,125.43
-45.93,133.06
-78.58,134.58
-116.27,128.94
-141.3,129.39
-160.98,126.65
-193.79,102.54
-229.95,66.38
-247.5,39.22
-246.89,22.43
-245.21,3.81
-249.94,-24.26
-255.28,-61.04
-247.34,-94.76
-215.15,-108.8
-172.27,-109.56
-144.5,-124.21
-127.26,-153.35
-90.03,-163.42
-32.65,-147.25
10.53,-139.77
32.35,-153.5
63.63,-155.33
112.46,-131.53
150.76,-111.85
171.51,-107.42
199.74,-89.11
238.95,-46.54
261.84,-9.92
258.03,3.51
246.43,10.99
243.99,32.65
248.72,71.41
245.67,112.15
221.56,135.96
185.09,145.26
157.47,162.51
134.89,187.68
91.86,193.33
30.36,174.87
-18.77,161.59
-48.52,165.71
-81.02,168.61
-120.24,162.35
-150.15,158.08
-173.19,152.13
-204.47,129.7
-236.97,96.44
-251.31,71.56
-248.41,58.29
-244.6,43.64
-249.02,16.94
-256.96,-22.43
-252.69,-59.97
-223.08,-75.84
-179.75,-76.29
-147.71,-88.65
-124.36,-113.53
-84.23,-121.61
-28.84,-107.88
10.99,-105.44
31.28,-123.9
62.71,-128.63
112.61,-105.74
152.74,-85.91
174.56,-83.31
200.81,-70.5
235.6,-35.55
255.58,-4.73
252.99,7.48
246.12,18.77
248.72,45.93
254.82,84.69
248.26,118.87
219.88,135.35
182.65,140.08
154.57,153.05
129.24,173.49
84.38,177.92
25.79,161.74
-19.23,150.6
-47.61,153.81
-81.02,154.42
-120.39,146.79
-148.47,142.36
-168.15,137.63
-196.84,115.97
-230.56,80.11
-250.09,49.29
-251.62,30.21
-246.58,13.89
-244.75,-8.7
-247.04,-42.88
-241.85,-79.65
-213.93,-99.03
-170.75,-101.17
-138.7,-112.92
-119.17,-140.53
-84.84,-155.03
-31.13,-145.42
11.6,-141.75
35.55,-156.25
68.97,-158.23
119.63,-134.43
160.06,-113.98
180.36,-111.54
204.47,-99.49
239.41,-63.32
263.21,-27.62
264.28,-10.83
257.42,0.46
256.5,23.8
260.31,60.58
255.58,96.89
230.71,117.19
194.24,125.43
164.95,140.84
140.08,164.18
97.5,170.44
38.91,154.11
-9.16,140.84
-40.28,143.13
-70.5,147.09
-101.93,147.86
-122.99,152.74
-142.67,150.6
-178.53,123.29
-220.49,80.26
-242.77,47.45
-242.31,30.82
-234.83,18.16
-231.63,-1.98
-234.38,-36.16
-231.63,-75.53
-206.91,-97.96
-165.71,-101.93
-133.21,-113.22
-110.78,-137.94
-70.95,-147.4
-12.66,-133.21
30.36,-128.17
49.9,-145.11
78.13,-152.13
126.65,-131.53
168,-110.47
192.11,-103.3
221.1,-85.91
259.25,-48.07
281.07,-15.26
277.1,-3.2
267.79,5.65
269.01,30.52
275.88,70.04
271.3,106.66
243.68,124.51
204.01,129.55
173.95,142.97
151.21,165.41
112.46,173.65
58.29,163.27
14.34,156.4
-14.95,160.68
-47.76,161.29
-85.14,156.25
-112.46,154.72
-136.72,146.94
-173.65,118.1
-212.1,79.35
-229.19,52.34
-224.91,38.6
-217.44,25.18
-218.35,0.15
-226.59,-39.98
-226.75,-81.48
-199.58,-100.4
-153.05,-98.72
-117.34,-108.03
-96.44,-135.8
-60.58,-149.54
-4.73,-137.33
38.3,-131.38
58.75,-146.94
86.36,-154.72
133.51,-136.87
174.87,-117.8
199.28,-112
227.36,-96.44
264.13,-59.36
286.25,-25.79
283.36,-13.43
272.67,-6.71
269.78,14.19
273.44,51.12
270.69,89.87
248.87,113.83
213.78,124.21
184.94,140.53
161.9,164.64
121,172.27
62.26,156.86
13.43,144.65
-17.24,147.86
-48.98,149.99
-86.36,144.65
-115.66,141.45
-141.45,133.36
-177.92,105.13
-215,67.29
-230.87,42.27
-225.98,30.67
-218.2,17.85
-218.81,-6.26
-227.36,-44.56
-228.42,-86.21
-205.08,-109.41
-165.25,-114.9
-133.97,-127.41
-109.86,-151.06
-67.75,-158.39
-11.9,-145.72
25.94,-144.35
45.17,-161.13
78.13,-163.27
130,-139.62
170.29,-120.24
190.73,-117.03
216.37,-103.45
251.92,-68.05
272.83,-35.86
269.32,-22.13
260.62,-10.83
261.84,15.26
267.03,53.41
260.16,87.74
232.54,106.35
196.69,117.19
171.36,137.48
150.15,164.34
109.1,172.88
51.27,160.22
5.8,151.67
-21.82,157.17
-52.95,160.98
-92.47,154.72
-125.58,148.62
-153.5,139.16
-188.9,113.53
-225.22,77.97
-243.07,51.12
-241.24,36.77
-234.07,24.41
-231.17,4.27
-234.22,-29.14
-232.54,-67.6
-209.66,-90.03
-169.68,-94.15
-137.94,-105.9
-118.26,-132.14
-83.31,-144.65
-28.69,-133.67
12.05,-131.38
31.59,-149.54
63.93,-152.74
119.78,-125.12
164.79,-100.86
184.17,-99.03
205.08,-90.79
240.02,-57.98
264.28,-23.35
263.52,-6.71
254.52,4.43
254.21,28.23
260.62,66.68
258.33,106.2
233.76,128.02
194.4,133.67
162.05,145.11
137.79,168.15
97.2,176.85
37.54,160.98
-12.05,147.09
-40.44,152.28
-68.05,159.91
-104.06,157.01
-134.89,152.13
-160.52,144.04
-195.92,118.71
-236.51,79.19
-259.7,46.54
-259.09,30.06
-248.41,21.82
-240.94,8.09
-241.24,-21.67
-239.72,-60.27
-218.35,-85.14
-179.44,-91.25
-146.94,-102.39
-124.82,-127.11
-87.89,-138.7
-31.28,-125.58
13.28,-118.71
33.42,-135.35
57.98,-146.03
103.3,-128.94
145.87,-107.27
171.51,-99.18
198.82,-84.08
235.75,-47.91
260.77,-11.6
262.76,7.63
256.35,20.9
256.81,45.47
263.21,83.01
260.93,121.46
235.75,143.43
194.4,149.23
158.84,159.61
133.06,181.58
95.37,191.8
39.67,179.29
-10.22,165.1
-43.18,164.79
-74.46,166.78
-110.63,162.96
-140.38,159.45
-165.56,152.28
-198.67,128.78
-233,94.45
-249.79,68.36
-246.73,55.08
-238.19,43.79
-236.51,22.58
-243.84,-15.41
-246.28,-59.36
-222.63,-82.55
-177.15,-82.86
-140.38,-90.03
-119.17,-115.97
-84.99,-131.53
-32.04,-122.99
8.24,-119.93
27.31,-137.48
57.68,-143.28
110.78,-119.48
154.27,-97.05
174.71,-94.6
197.75,-84.99
233,-51.27
256.35,-18.01
256.5,-2.44
251.46,10.53
255.58,37.38
264.28,76.6
262.76,114.44
238.95,135.8
198.97,141.91
166.78,153.66
145.26,177.46
107.42,187.38
46.23,169.53
-7.32,152.13
-36.16,156.4
-60.12,165.86
-92.62,164.79
-121.92,159.91
-146.79,151.67
-181.58,126.34
-220.95,88.35
-242.31,57.68
-242.16,39.37
-236.82,22.58
-237.12,-1.53
-241.55,-35.25
-237.73,-72.02
-212.25,-93.99
-170.9,-99.18
-137.33,-109.86
-114.59,-134.58
-77.97,-147.4
-23.04,-137.18
19.07,-133.06
38.6,-149.99
66.38,-158.08
115.66,-138.55
158.23,-118.41
181.27,-113.68
209.2,-99.33
249.18,-61.8
272.98,-27.62
268.1,-15.87
256.35,-9
257.72,13.89
267.79,54.02
269.62,95.21
249.02,119.48
211.03,126.5
175.32,135.19
147.09,153.2
108.95,162.51
57.53,154.72
13.28,146.64
-16.63,149.08
-48.98,149.69
-87.59,144.5
-118.41,140.99
-143.13,133.82
-177.76,108.34
-216.22,71.56
-235.6,44.25
-233.46,29.45
-226.59,16.02
-225.07,-5.49
-227.97,-38.91
-226.14,-78.13
-205.08,-103.15
-165.71,-108.03
-129.39,-115.2
-104.68,-138.4
-72.17,-155.94
-23.96,-152.44
16.48,-150.3
40.59,-163.57
72.48,-167.69
123.44,-146.48
168.3,-123.44
193.48,-115.81
219.57,-103.3
255.13,-70.8
278.17,-38.3
276.79,-23.35
268.71,-13.12
270.39,10.99
278.32,49.9
276.18,89.57
252.53,112.3
214.23,118.87
181.88,130.16
157.01,152.28
117.8,161.9
60.58,148.93
10.53,135.19
-20.9,137.18
-50.81,141.75
-86.67,138.85
-115.66,137.18
-137.94,133.51
-169.07,111.69
-205.84,75.07
-228.12,44.25
-231.48,25.63
-227.97,9.31
-226.14,-11.75
-226.44,-40.74
-222.02,-74.77
-199.43,-98.27
-159.76,-104.22
-124.66,-112.61
-102.39,-135.8
-70.34,-151.52
-18.62,-144.35
26.7,-138.4
50.66,-151.52
78.58,-159.3
126.65,-140.84
170.75,-119.17
193.94,-113.68
217.29,-103
253.3,-68.97
279.39,-33.11
278.78,-17.7
266.27,-11.6
262.91,7.48
270.84,46.54
275.12,91.55
257.72,119.78
219.12,126.34
179.75,131.23
148.77,146.48
110.93,155.79
58.9,147.4
11.29,136.87
-22.58,136.57
-53.56,139.31
-85.45,139.47
-111.85,139.16
-139.62,129.24
-179.14,99.03
-218.66,60.27
-236.36,33.72
-233.46,20.14
-227.2,6.56
-228.12,-16.78
-233.92,-52.03
-232.24,-90.48
-207.82,-112.61
-166.17,-116.58
-132.75,-127.11
-112.92,-153.5
-81.18,-169.83
-28.69,-161.44
15.87,-154.88
38.76,-168.61
66.07,-176.85
114.29,-157.32
160.37,-132.6
186.77,-123.75
210.27,-113.22
242,-83.62
264.74,-51.42
268.4,-32.35
266.11,-14.95
270.54,14.65
277.86,53.71
273.44,89.11
245.82,108.18
204.32,114.75
173.19,129.39
152.74,155.18
115.05,165.71
54.63,150.3
3.81,137.18
-22.13,144.81
-46.23,155.18
-83.01,151.82
-116.58,145.57
-140.84,139.92
-171.36,119.63
-208.28,84.23
-231.48,52.64
-233.92,34.33
-229.03,19.53
-227.81,-1.37
-229.19,-32.04
-223.54,-65.46
-199.13,-86.21
-161.13,-93.08
-129.55,-105.29
-106.2,-128.48
-67.9,-139.01
-11.75,-128.17
32.5,-123.6
54.32,-139.77
81.94,-148.62
129.55,-130.46
172.58,-109.1
196.69,-102.84
222.63,-90.94
260.01,-56.46
286.56,-19.68
288.09,-1.37
280.3,8.85
280.76,31.28
289.61,70.5
293.12,114.14
274.51,141.6
236.66,149.54
201.87,159.15
177,181.88
141.14,195.01
86.36,184.48
37.69,172.27
8.39,176.24
-18.92,183.72
-53.41,183.26
-81.48,182.34
-103,178.68
-134.74,156.1
-174.26,117.65
-197.6,86.36
-195.77,71.72
-184.33,63.02
-178.83,46.84
-182.5,15.56
-183.11,-23.96
-162.35,-49.29
-122.07,-55.08
-86.98,-64.7
-64.85,-89.42
-30.98,-103.45
24.87,-91.09
73.24,-81.48
97.05,-94.91
122.99,-105.13
170.44,-87.59
217.13,-62.71
245.36,-52.34
273.44,-37.54
312.65,-1.37
341.95,36.93
345.92,57.37
337.52,68.05
331.27,84.08
329.74,112
326.54,148.62
310.06,178.53
276.64,190.43
240.33,197.45
209.96,213.32
170.59,224
115.81,215
67.44,203.86
36.93,206.76
6.71,210.11
-32.2,204.16
-63.63,200.2
-86.98,196.99
-122.68,173.03
-169.37,127.41
-199.13,88.81
-199.58,72.33
-187.53,64.85
-180.97,48.37
-183.72,16.63
-185.39,-23.65
-168.91,-52.8
-131.68,-61.8
-95.06,-69.27
-70.5,-90.94
-40.59,-109.41
5.19,-108.49
44.25,-108.34
64.85,-125.73
92.62,-135.35
142.97,-115.66
190.89,-90.33
215.76,-83.77
237.73,-75.84
273.59,-43.03
304.11,-2.59
309.14,18.16
298.61,24.72
292.66,39.83
297.24,74.92
300.9,119.48
284.73,150.45
247.19,158.69
209.81,165.86
184.94,187.53
153.2,204.01
102.08,197.14
52.95,184.63
21.67,186.16
-7.78,190.58
-47.45,184.78
-83.31,176.7
-109.25,169.07
-140.38,148.77
-179.29,113.22
-206.91,79.65
-212.55,58.59
-205.99,45.01
-200.81,27.01
-202.94,-3.81
-202.48,-42.57
-181.43,-68.05
-140.38,-73.24
-104.98,-80.72
-83.77,-104.37
-51.42,-120.24
1.68,-112.15
45.47,-107.12
61.04,-128.02
76.29,-147.86
116.58,-136.72
162.05,-113.37
189.36,-104.83
210.72,-96.89
242,-67.29
269.01,-30.52
275.42,-9.31
270.39,3.2
272.22,27.62
282.75,68.51
285.49,110.63
264.13,134.43
224.3,140.23
189.82,150.3
165.71,172.88
127.87,184.17
67.75,169.68
11.14,150.45
-24.11,148.32
-51.27,155.79
-82.55,159
-113.07,156.56
-144.2,144.2
-182.8,115.2
-220.49,78.89
-239.87,52.64
-240.33,37.99
-233.76,24.87
-229.64,5.19
-231.63,-26.25
-233.46,-65.61
-217.29,-93.84
-180.36,-102.39
-146.18,-112.15
-125.89,-137.63
-95.67,-155.49
-43.33,-147.55
3.97,-139.16
27.92,-153.05
53.56,-165.25
101.32,-148.62
148.77,-123.44
175.32,-114.44
198.36,-105.13
234.07,-73.7
263.98,-35.71
270.08,-13.89
262.91,-1.83
260.31,18.46
265.05,52.8
264.89,90.94
244.6,115.2
205.23,121.77
169.07,130.31
144.96,152.74
111.39,167.85
56.3,157.62
2.59,140.99
-31.74,140.08
-60.58,145.87
-95.37,144.2
-125.43,140.84
-149.23,135.8
-182.04,114.44
-222.63,76.9
-248.87,43.64
-252.38,25.18
-246.43,12.05
-243.53,-6.87
-245.67,-37.54
-244.45,-75.53
-224,-101.62
-182.8,-106.51
-144.35,-110.93
-120.39,-132.75
-87.89,-150.76
-35.86,-144.5
7.78,-138.55
26.25,-155.49
47.91,-169.83
94.15,-154.72
140.23,-131.38
164.64,-125.27
186,-117.95
221.41,-86.52
253.75,-45.93
265.66,-18.46
265.2,-0.15
263.98,21.36
262.91,49.9
256.35,82.55
235.75,108.95
202.03,122.99
171.66,137.02
150.76,161.13
116.12,176.09
56.46,162.81
-1.37,142.36
-35.71,140.53
-62.41,148.16
-97.35,148.16
-128.48,144.96
-151.52,140.84
-183.26,120.54
-224.61,82.7
-252.08,48.22
-256.04,28.23
-251.01,13.43
-248.26,-5.95
-246.58,-32.65
-239.11,-63.78
-214.69,-84.99
-171.66,-87.28
-130,-89.26
-104.22,-109.56
-76.14,-129.55
-27.77,-125.27
20.6,-114.9
47.45,-125.12
70.19,-139.01
111.54,-127.87
155.33,-105.59
182.5,-97.05
207.52,-86.98
245.51,-53.1
278.02,-11.44
285.49,12.36
278.32,23.5
275.27,42.27
280,76.75
281.68,117.95
265.66,148.32
230.87,160.06
196.08,169.53
171.81,191.19
139.92,208.44
87.13,202.18
33.57,187.07
-3.05,183.87
-35.86,184.94
-76.9,177.76
-113.22,170.44
-137.79,165.86
-166.02,149.08
-204.16,114.14
-235.29,76.45
-245.97,50.2
-243.07,32.96
-240.78,12.82
-248.57,-22.13
-258.94,-70.19
-250.7,-108.18
-219.27,-122.68
-190.43,-136.11
-178.53,-168.3
-160.06,-198.06
-118.87,-202.33
-81.48,-202.79
-69.12,-225.68
-55.54,-248.11
-16.02,-240.02
27.31,-220.18
48.83,-217.13
65.16,-214.84
95.37,-187.99
119.78,-155.33
114.9,-144.81
94.76,-147.09
83.47,-136.87
80.87,-110.32
69.43,-83.01
37.54,-69.27
-7.48,-68.05
-45.01,-61.04
-69.73,-39.98
-106.2,-27.62
-169.53,-44.4
-237.43,-73.55
-285.34,-88.04
-321.5,-90.64
-358.12,-93.38
-386.35,-92.93
-402.83,-90.03
-424.19,-99.95
-454.25,-127.26
-474.7,-154.88
-475.46,-171.36
-467.22,-182.34
-461.27,-198.21
-461.27,-226.9
-460.51,-264.43
-441.74,-290.68
-399.93,-293.73
-357.51,-294.95
-330.2,-314.33
-299.53,-333.4
-250.09,-330.2
-204.93,-324.1
-182.95,-338.75
-161.74,-354.31
-119.78,-343.78
-74.77,-322.72
-46.54,-313.87
-18.46,-300.9
25.18,-261.99
64.85,-214.54
79.19,-185.39
75.99,-171.36
72.94,-153.2
76.14,-121
78.43,-79.35
66.53,-45.62
37.54,-28.69
7.63,-13.89
-14.04,10.68
-45.32,28.38
-96.89,22.43
-145.72,11.29
-173.8,15.11
-197.14,24.26
-231.32,23.96
-264.28,20.29
-286.87,17.09
-312.65,1.98
-346.53,-28.53
-369.57,-57.98
-369.42,-72.94
-355.83,-78.89
-344.39,-89.11
-341.19,-114.29
-339.97,-151.82
-322.42,-179.6
-282.29,-184.02
-240.94,-186.46
-215.91,-209.05
-189.06,-232.09
-140.99,-229.03
-90.94,-218.05
-61.65,-226.75
-35.25,-237.88
11.75,-221.86
62.56,-193.79
92.93,-182.34
115.36,-174.87
148.01,-147.09
178.53,-109.71
188.45,-85.14
185.55,-69.27
185.85,-46.39
193.79,-9.92
199.28,33.11
185.85,65
149.99,75.99
112.3,82.55
87.74,102.84
59.66,122.99
12.51,121.77
-35.71,111.54
-67.6,112.76
-95.83,118.26
-131.38,115.81
-161.13,113.98
-181.27,114.29
-210.11,98.27
-250.24,61.65
-278.02,27.47
-281.68,9
-276.18,-4.88
-275.88,-27.01
-280.76,-59.97
-279.85,-97.35
-257.11,-120.85
-211.03,-120.7
-166.47,-118.71
-141.75,-138.85
-117.19,-163.73
-71.87,-164.95
-26.09,-158.23
-1.98,-170.44
21.97,-182.95
70.95,-164.79
123.75,-134.28
153.5,-122.22
175.48,-115.05
209.05,-87.28
236.66,-52.8
238.49,-35.86
228.42,-27.16
229.95,-3.36
245.36,41.66
256.2,92.01
239.72,122.07
195.16,124.66
151.37,125.73
126.8,147.4
100.1,169.68
49.13,165.1
-7.32,146.94
-45.01,142.52
-72.63,148.47
-105.59,149.38
-136.11,147.55
-159.45,144.96
-189.06,126.8
-228.58,89.72
-258.94,52.95
-267.64,30.67
-262.3,16.78
-254.82,1.37
-251.31,-24.11
-249.63,-60.73
-236.05,-92.47
-201.57,-103.91
-162.96,-109.56
-136.87,-130.31
-107.57,-150.6
-57.53,-146.64
-7.48,-136.72
18.77,-148.32
41.2,-162.66
85.91,-148.77
133.82,-123.9
157.32,-120.54
171.2,-122.38
201.72,-96.28
237.27,-52.95
254.36,-21.06
257.26,0.31
260.77,26.55
262.76,57.37
253.14,84.84
226.29,103.3
189.06,113.68
158.54,128.78
140.99,157.17
114.75,179.44
62.1,172.88
3.05,151.67
-37.54,143.59
-67.14,147.55
-101.47,147.55
-133.21,144.96
-155.49,142.52
-182.5,126.95
-219.57,93.84
-247.04,61.04
-251.62,41.66
-245.82,27.77
-245.06,5.95
-251.77,-27.77
-254.52,-67.6
-236.36,-94.45
-195.31,-98.72
-154.27,-101.01
-130.16,-122.99
-104.83,-147.4
-58.75,-147.55
-9.92,-137.79
18.92,-145.57
43.33,-157.78
86.98,-145.42
135.04,-120.24
164.79,-109.1
189.06,-100.56
225.22,-69.89
256.04,-31.13
260.01,-11.29
248.26,-4.88
243.84,11.44
249.94,45.78
253.14,87.28
237.88,117.34
201.72,127.41
162.81,133.67
137.02,154.42
110.17,176.24
63.32,175.02
9.61,161.13
-29.3,157.62
-59.97,160.98
-96.59,156.86
-131.99,150.3
-158.69,145.57
-187.68,129.85
-222.47,99.33
-245.97,71.11
-247.96,55.69
-241.24,43.18
-240.48,22.28
-247.96,-10.83
-252.69,-50.96
-237.43,-80.11
-198.67,-87.89
-158.69,-91.71
-132.14,-110.93
-101.32,-128.63
-50.35,-122.83
-1.68,-112.61
21.21,-126.19
38.6,-145.42
79.5,-136.11
131.23,-107.42
166.17,-90.79
189.36,-81.79
218.96,-56.46
246.28,-21.67
253.6,-0.46
246.58,9.46
243.68,27.47
250.85,62.56
256.81,105.29
241.85,135.19
202.94,143.28
163.57,148.62
141.14,171.36
116.42,195.16
67.44,192.57
9.31,172.73
-32.96,162.51
-64.39,163.27
-98.11,162.96
-126.65,163.12
-148.16,161.44
-178.53,142.67
-221.1,103.91
-253.45,66.22
-260.62,44.25
-252.38,32.65
-244.45,18.77
-243.84,-8.7
-246.89,-50.35
-235.9,-86.52
-199.43,-96.89
-153.81,-94.6
-121,-107.27
-92.32,-128.17
-48.52,-131.68
-2.14,-125.89
23.65,-137.02
42.27,-154.42
80.87,-146.94
130,-121.31
164.34,-106.2
189.36,-96.74
222.02,-70.19
250.85,-35.4
256.5,-16.17
247.19,-8.85
245.67,10.07
256.96,49.44
264.89,94.91
248.11,123.9
207.37,129.85
168.3,134.58
145.26,156.25
117.49,177.31
66.83,174.1
12.36,158.54
-25.18,154.42
-59.2,154.72
-102.69,146.64
-138.85,140.69
-156.86,144.2
-178.22,136.26
-215.45,104.37
-247.5,67.75
-255.43,45.62
-249.02,31.89
-245.51,12.66
-249.48,-18.16
-253.3,-57.98
-239.87,-88.96
-202.18,-97.2
-160.37,-99.03
-133.82,-118.1
-106.96,-140.23
-58.59,-138.24
-6.71,-125.89
22.28,-134.28
42.88,-151.37
83.01,-144.65
131.38,-120.7
163.12,-108.03
186.31,-99.95
219.88,-72.63
250.7,-34.94
257.26,-11.75
247.19,-3.36
241.24,10.68
245.51,41.2
248.11,81.02
233.31,111.85
199.43,124.82
165.71,135.5
143.89,158.84
115.05,178.83
63.17,174.1
7.48,158.08
-29.6,154.88
-58.9,159.45
-95.37,157.17
-128.33,154.11
-149.84,154.11
-176.39,140.53
-216.06,104.68
-249.79,64.85
-261.08,39.37
-256.2,25.48
-248.11,11.44
-246.73,-13.73
-250.4,-53.71
-240.63,-89.72
-205.08,-102.23
-163.57,-106.35
-139.16,-128.02
-115.36,-153.81
-66.38,-152.89
-10.38,-137.79
21.82,-142.36
43.18,-158.39
82.09,-152.44
128.78,-130
158.84,-119.48
182.19,-113.07
218.51,-84.08
253.45,-41.5
263.52,-15.26
254.36,-6.87
247.8,6.26
251.62,36.62
253.91,74.77
236.82,102.23
