268.25,-34.48
280.3,-8.85
277.1,5.49
273.74,24.26
275.12,54.47
274.81,91.71
260.47,122.53
224.61,135.19
181.88,140.23
152.74,159
127.11,182.95
81.79,185.55
25.18,169.53
-17.7,161.13
-49.13,163.12
-85.6,160.52
-121.92,155.33
-147.4,153.35
-173.34,141.75
-209.35,110.78
-240.94,75.23
-253.3,51.12
-252.84,34.94
-251.31,15.41
-250.24,-10.99
-243.99,-40.44
-222.02,-62.56
-183.11,-70.8
-145.57,-79.19
-123.75,-103.15
-99.95,-128.02
-53.71,-129.55
-1.98,-119.32
30.52,-124.51
56,-136.26
98.27,-126.5
147.25,-101.93
182.65,-86.67
211.49,-74.46
247.65,-45.01
278.47,-7.48
287.17,16.33
281.22,28.69
274.96,44.56
272.52,70.95
270.08,106.51
256.04,138.55
222.47,154.11
183.11,162.51
155.18,181.58
125.89,200.96
74.62,197.3
14.95,179.44
-28.38,172.12
-60.27,174.41
-93.54,175.48
-120.7,179.9
-139.47,185.09
-170.14,168.61
-216.37,126.8
-251.16,86.67
-258.03,66.68
-250.7,56
-244.6,40.13
-243.53,14.04
-242.92,-21.36
-228.27,-51.88
-189.51,-60.58
-144.65,-60.73
-115.51,-76.6
-88.96,-98.11
-40.89,-97.2
13.28,-84.08
45.32,-89.57
69.12,-103.45
112.61,-93.08
162.81,-67.14
193.02,-55.24
215.15,-48.22
249.79,-20.14
281.83,18.31
289,40.44
280.76,50.66
277.1,68.36
279.08,99.18
277.56,135.35
262.15,165.71
230.26,181.27
194.24,191.04
167.54,210.42
138.7,230.41
90.48,229.64
33.87,213.93
-9.92,205.08
-42.42,207.52
-74.01,211.03
-103.3,211.79
-131.07,204.62
-167.24,179.75
-207.82,142.36
-234.22,110.63
-240.78,89.87
-238.19,72.78
-234.22,53.86
-231.17,28.23
-226.59,-5.8
-207.21,-33.26
-166.32,-40.59
-124.82,-44.86
-102.08,-69.43
-78.58,-97.2
-29.75,-97.5
25.63,-84.38
57.53,-91.4
78.74,-108.49
117.8,-102.23
166.93,-77.36
203.25,-60.27
232.39,-47.45
267.49,-19.99
295.72,13.89
301.97,34.18
294.65,44.1
289,59.66
288.54,88.35
286.1,124.66
268.4,152.13
230.87,161.29
192.26,168.15
167.85,189.97
140.69,211.18
91.25,207.82
34.48,189.82
-7.78,181.27
-42.11,180.51
-79.04,177
-111.24,173.65
-138.09,167.08
-175.02,141.45
-218.2,101.32
-242,71.41
-238.95,59.51
-227.66,50.66
-222.17,32.2
-223.24,1.07
-223.54,-39.22
-208.59,-72.48
-171.97,-84.23
-132.6,-90.03
-106.51,-110.47
-77.51,-131.99
-28.84,-132.75
19.99,-127.11
48.07,-139.01
72.17,-152.74
113.22,-143.43
157.01,-124.05
186.46,-115.81
215.61,-103.76
255.13,-69.89
285.49,-32.2
290.37,-13.43
281.52,-5.34
276.18,11.14
278.02,42.42
277.71,80.87
260.93,110.17
223.39,120.54
182.95,125.73
152.74,142.06
118.71,157.78
68.51,155.18
16.78,143.43
-22.74,138.55
-59.36,136.41
-99.95,129.85
-135.19,123.9
-164.79,115.2
-200.81,91.09
-238.49,56
-259.86,28.23
-263.21,11.14
-260.77,-5.04
-255.89,-23.5
-250.09,-47.61
-245.06,-80.72
-229.03,-109.56
-193.33,-119.93
-155.03,-126.19
-129.39,-146.79
-98.88,-165.25
-48.52,-161.44
-1.22,-153.96
24.41,-164.79
50.51,-173.49
97.96,-155.64
146.33,-129.7
175.32,-119.93
199.74,-109.56
233.46,-78.43
260.31,-41.2
267.18,-17.85
265.66,-0.46
268.55,26.09
273.44,63.02
269.62,100.4
244.6,123.44
200.81,128.94
160.22,135.96
134.43,158.54
102.54,176.7
48.52,170.44
-5.95,155.94
-41.96,155.33
-72.02,160.98
-108.18,160.52
-140.38,158.39
-167.24,152.28
-203.09,128.02
-244.45,89.26
-269.32,58.14
-271.91,41.2
-266.42,28.08
-262.6,9.77
-261.38,-18.46
-257.87,-53.71
-237.12,-78.89
-195.01,-83.16
-154.42,-86.98
-129.39,-108.8
-99.03,-129.55
-47,-125.12
3.66,-114.75
32.96,-123.14
60.58,-132.14
105.9,-117.8
150.3,-96.44
176.39,-89.42
200.2,-80.26
234.38,-49.74
261.54,-13.58
267.79,8.09
264.89,23.19
265.2,47.15
268.4,82.86
265.66,121.15
243.07,144.65
200.35,148.32
161.44,154.57
139.47,179.9
110.78,200.5
56.92,193.63
0,176.39
-38.91,172.12
-71.41,174.71
-107.73,173.19
-135.65,174.41
-155.94,174.1
-188.14,153.5
-229.95,113.98
-256.96,79.19
-261.23,59.05
-256.65,43.49
-251.77,25.18
-246.73,0.61
-237.88,-30.36
-214.39,-54.63
-173.95,-61.8
-135.04,-68.05
-108.64,-88.65
-75.23,-105.74
-23.35,-101.01
23.04,-94.45
47.3,-106.81
73.39,-117.19
119.48,-102.39
164.64,-81.02
192.87,-72.02
222.78,-56.61
263.52,-18.92
291.6,18.01
292.05,34.03
282.14,42.88
280.76,65
287.02,102.54
287.32,143.89
267.94,171.81
230.56,181.73
194.55,191.19
168.15,211.94
131.23,224.91
72.94,213.62
14.8,194.7
-26.55,187.53
-61.19,187.23
-96.13,185.85
-123.29,186.77
-146.94,182.95
-181.58,160.52
-219.12,126.19
-236.51,101.32
-232.09,89.72
-223.54,78.58
-220.95,58.59
-222.32,25.94
-218.2,-12.51
-193.94,-36.47
-151.06,-40.13
-113.98,-48.37
-93.54,-76.45
-66.38,-99.33
-17.4,-96.59
30.98,-88.5
62.56,-95.06
98.57,-95.37
151.37,-72.63
196.23,-51.12
218.35,-48.68
240.63,-41.35
276.03,-9.77
301.97,25.33
303.34,43.33
294.8,54.32
293.12,76.14
298.61,112
298.16,151.52
275.42,175.48
231.93,179.29
193.02,185.39
171.66,210.11
144.04,230.87
91.4,223.69
33.87,203.86
-7.78,194.7
-42.42,193.33
-79.5,188.75
-111.54,183.56
-138.55,174.87
-171.81,151.21
-206.6,117.34
-225.98,89.11
-229.95,68.21
-228.88,47.45
-226.14,25.48
-222.02,-1.98
-215.15,-36.93
-194.09,-63.93
-155.18,-72.78
-117.8,-81.63
-92.32,-105.29
-58.44,-122.68
-5.95,-116.58
40.13,-110.78
65.16,-124.51
93.38,-133.21
140.53,-115.97
184.78,-93.23
212.1,-83.77
239.56,-69.27
276.03,-35.1
301.82,0.15
306.4,20.9
301.97,36.16
300.29,58.59
299.84,89.72
290.83,121.61
262.6,140.99
220.64,146.94
186,158.23
163.42,182.5
129.85,197.75
75.84,189.67
22.58,176.39
-15.87,174.1
-50.81,175.02
-87.43,172.27
-114.9,172.42
-137.18,169.07
-169.98,146.48
-207.82,110.93
-229.34,82.55
-230.56,66.07
-224.3,51.57
-219.88,32.2
-220.03,1.53
-218.05,-37.23
-196.99,-63.32
-155.79,-67.9
-118.41,-74.46
-94.15,-97.35
-59.36,-112.46
-4.12,-102.54
44.71,-92.32
71.72,-101.93
99.33,-109.56
142.06,-95.52
181.27,-78.13
207.21,-70.19
236.66,-52.95
274.35,-15.56
299.53,21.21
303.8,42.88
300.45,59.97
300.14,85.14
302.28,119.78
296.17,154.72
268.25,174.56
224,179.14
188.14,190.58
166.02,216.52
130.62,230.26
72.02,216.98
16.48,199.43
-19.68,197.3
-50.35,200.96
-83.16,201.87
-110.02,203.25
-136.41,195.92
-174.71,166.32
-213.32,126.8
-231.48,98.88
-232.09,82.55
-229.34,64.7
-226.29,42.57
-221.86,14.34
-212.4,-18.01
-186.46,-39.83
-144.65,-45.93
-108.34,-56
-84.84,-81.02
-52.03,-98.27
-1.07,-93.08
43.95,-88.5
71.26,-100.1
102.84,-105.29
146.94,-90.33
181.43,-77.36
201.87,-75.68
231.78,-59.05
274.51,-17.55
302.73,21.21
305.02,38.91
297.55,50.66
294.95,73.39
295.87,107.57
288.7,141.91
260.93,161.29
217.9,166.32
183.72,178.99
163.42,206.45
132.29,223.39
79.04,213.62
24.87,197.14
-14.19,192.57
-47.61,194.4
-79.96,195.31
-106.05,196.08
-132.6,186.92
-171.2,156.4
-211.94,115.66
-234.07,84.08
-235.75,64.85
-229.95,48.98
-225.52,28.84
-222.93,-1.53
-213.17,-35.1
-183.11,-53.86
-140.08,-57.53
-107.88,-70.5
-86.52,-97.35
-47.91,-108.8
9.77,-96.13
53.86,-91.4
75.38,-108.18
104.68,-115.81
153.05,-97.66
193.94,-79.19
217.29,-74.01
244.14,-59.36
279.39,-24.72
302.12,8.54
304.11,26.09
298.16,39.22
294.8,60.42
293.58,92.32
285.64,126.8
260.62,148.16
222.78,155.94
190.58,169.07
165.25,192.11
125.73,201.87
69.89,188.6
19.68,173.65
-17.7,169.37
-55.54,165.86
-93.08,160.68
-119.02,160.06
-142.06,153.66
-176.85,126.95
-213.17,88.81
-231.78,59.66
-233.15,40.89
-229.34,22.74
-227.05,-1.53
-227.81,-36.77
-222.17,-74.62
-194.55,-95.06
-150.15,-97.2
-114.44,-106.66
-89.72,-130.77
-51.57,-143.13
2.59,-134.28
45.01,-131.99
69.58,-146.48
102.08,-150.3
149.69,-131.07
188.9,-112.61
213.17,-106.51
240.78,-91.09
273.44,-58.44
291.29,-29.14
289.46,-13.73
283.81,1.68
285.95,30.06
292.05,69.89
286.1,106.51
254.67,122.99
209.2,124.82
175.17,137.02
151.21,161.59
111.39,171.05
54.32,158.08
5.49,146.64
-28.99,146.94
-64.54,146.03
-101.17,141.45
-127.11,140.99
-151.21,134.43
-187.23,108.03
-223.08,72.02
-239.41,45.93
-238.04,30.06
-232.85,14.34
-230.41,-8.09
-230.87,-40.89
-223.54,-76.14
-193.94,-94.3
-148.93,-95.21
-112.76,-103.3
-85.14,-123.29
-42.72,-129.24
12.51,-117.95
49.59,-118.56
67.44,-137.63
96.44,-142.97
143.89,-122.83
183.26,-103
209.5,-92.01
241.85,-68.66
279.08,-28.38
299.22,6.1
300.14,25.79
297.24,44.25
297.7,72.17
297.55,108.8
286.87,143.43
256.5,161.59
215.15,167.54
183.11,183.11
157.47,208.59
113.98,216.22
54.02,200.81
4.27,187.99
-29.75,189.06
-63.78,190.73
-98.57,189.21
-124.05,189.97
-148.62,182.65
-182.8,156.25
-214.23,123.44
-226.29,101.01
-223.85,86.98
-219.73,70.34
-220.03,44.86
-223.24,8.09
-216.22,-28.23
-184.17,-43.95
-137.79,-43.64
-102.23,-54.02
-77.06,-77.67
-38.6,-88.65
9.77,-84.23
44.1,-88.96
68.51,-102.39
108.34,-97.35
159.45,-72.94
195.62,-57.68
219.27,-51.73
251.92,-29.6
287.48,7.93
303.04,35.71
299.38,48.83
293.73,63.17
292.36,87.28
291.44,121.46
281.52,157.01
253.6,179.29
215.91,188.6
186.92,204.01
162.66,227.05
120.39,233.46
62.41,218.35
12.97,204.01
-24.11,199.43
-61.95,195.47
-97.81,190.89
-122.83,188.75
-147.71,178.22
-182.19,151.37
-212.71,119.78
-223.85,97.2
-221.86,79.96
-220.03,59.66
-221.41,31.74
-221.71,-4.27
-210.72,-38.91
-179.75,-56.61
-139.31,-62.1
-108.03,-76.29
-80.41,-97.66
-36.01,-102.69
18.46,-92.77
55.69,-95.83
79.04,-111.69
115.2,-110.63
163.88,-88.5
200.2,-72.63
224.15,-66.53
256.04,-44.56
292.21,-5.8
309.3,23.5
304.41,34.94
295.87,46.08
294.34,70.65
296.02,107.88
287.32,144.2
258.03,163.42
218.51,169.83
188.9,184.94
163.42,207.67
118.56,211.94
57.37,193.79
6.41,178.38
-29.14,176.7
-63.78,176.39
-97.66,173.19
-123.44,170.29
-149.84,158.39
-184.02,129.85
-213.17,97.5
-224.61,73.85
-224.3,55.24
-220.64,35.71
-217.29,11.29
-215.76,-22.89
-206.3,-57.53
-175.78,-75.07
-133.82,-80.41
-103,-96.74
-77.67,-120.7
-33.72,-126.19
20.75,-115.36
56.46,-118.41
77.67,-135.35
114.14,-134.58
164.49,-111.85
201.87,-95.06
225.83,-88.2
256.96,-66.99
291.9,-30.21
308.84,-1.07
306.09,12.51
298.46,25.02
295.87,49.29
296.02,85.6
287.02,121.31
258.18,140.84
219.12,148.32
187.38,162.05
157.47,181.12
110.93,183.72
54.32,169.22
10.07,159.15
-23.35,159
-60.73,156.71
-97.2,151.67
-122.68,149.69
-148.32,139.47
-184.63,110.32
-216.52,75.23
-227.51,50.51
-224.76,34.33
-222.63,15.72
-224.91,-11.29
-226.14,-47.45
-214.54,-80.87
-180.36,-94.91
-135.19,-94.91
-99.64,-104.37
-69.27,-123.14
-24.57,-127.87
26.25,-120.09
59.2,-124.36
83.01,-137.63
123.14,-131.07
172.88,-106.51
206.15,-92.47
228.42,-86.52
261.99,-60.88
299.38,-18.01
315.7,13.12
310.52,25.94
301.82,39.52
299.68,66.99
300.9,106.35
292.36,143.13
261.54,161.74
218.66,167.54
185.55,181.88
158.84,204.32
115.36,210.57
59.05,198.82
14.5,191.19
-18.01,193.02
-53.71,192.72
-88.65,189.97
-113.98,188.75
-142.21,175.32
-182.8,141.3
-217.74,104.06
-229.34,81.02
-224.76,67.9
-218.81,52.34
-216.37,28.53
-215.61,-5.95
-203.55,-38.76
-168.46,-50.81
-122.99,-50.66
-91.4,-64.39
-66.38,-88.5
-23.5,-94.15
29.3,-83.62
64.7,-86.21
88.5,-99.79
126.34,-95.21
173.19,-74.01
206.6,-61.34
231.93,-53.25
266.42,-27.16
299.22,9.61
310.36,34.79
306.7,49.59
306.09,70.19
310.21,101.17
308.84,135.96
290.22,162.96
253.75,175.63
215.61,184.94
188.9,205.08
160.06,225.07
110.47,222.93
52.19,205.54
7.63,196.99
-25.02,198.82
-59.2,198.21
-91.86,195.01
-119.48,189.97
-152.44,171.97
-191.65,139.31
-218.35,107.57
-225.22,86.67
-224,69.43
-223.69,48.68
-223.85,21.36
-221.1,-13.58
-204.01,-43.49
-165.56,-53.56
-122.53,-56.46
-95.52,-75.53
-71.41,-100.86
-26.86,-104.83
26.25,-94.91
60.58,-99.95
85.3,-113.07
126.34,-106.2
174.71,-84.99
206.15,-75.23
227.51,-69.89
258.18,-45.17
288.39,-9
299.84,15.56
297.7,30.98
296.94,52.03
300.14,83.01
300.14,118.71
284.12,147.25
246.28,158.54
203.4,162.51
175.78,180.21
151.67,204.01
106.2,206.3
47.91,189.36
2.9,178.53
-29.14,179.29
-63.17,178.83
-95.52,176.39
-121.92,172.12
-155.18,152.44
-196.84,114.9
-226.59,79.65
-234.53,57.68
-233.61,38.45
-234.07,14.19
-234.99,-15.87
-232.85,-51.12
-216.67,-80.41
-178.68,-91.09
-135.19,-94.15
-105.59,-111.08
-77.36,-132.29
-28.99,-133.06
25.02,-121.92
60.12,-125.12
88.2,-134.12
131.38,-123.6
177.46,-102.39
205.69,-93.84
228.58,-86.67
263.52,-57.68
295.87,-19.23
304.11,3.2
295.72,12.97
291.6,30.82
296.94,65.31
299.84,106.2
282.14,134.12
242,141.75
201.26,146.18
174.56,164.79
143.43,183.11
89.72,178.53
32.2,162.66
-5.8,159.61
-33.72,165.86
-68.51,166.78
-104.22,162.35
-133.67,155.03
-165.71,135.96
-201.72,105.29
-226.44,76.6
-233,57.07
-231.02,40.44
-228.27,21.21
-227.66,-5.49
-227.2,-41.96
-213.01,-73.24
-175.02,-83.16
-131.23,-84.53
-101.17,-100.4
-72.17,-120.24
-23.65,-119.63
28.23,-109.71
59.2,-116.27
83.62,-127.26
126.5,-115.36
174.41,-91.4
204.01,-80.11
226.9,-71.11
261.84,-41.5
294.65,-2.59
304.26,21.97
298.46,36.01
295.1,56.76
297.85,89.72
296.94,127.87
278.63,156.25
240.02,167.08
200.04,174.56
174.1,196.69
147.09,220.34
98.57,220.79
42.42,205.54
1.83,199.13
-28.23,202.64
-62.41,203.25
-96.44,200.5
-125.43,194.4
-159.45,174.26
-199.43,139.62
-227.51,107.42
-233.76,87.89
-228.27,74.62
-222.47,57.98
-220.95,31.13
-220.03,-5.65
-204.01,-35.71
-164.64,-43.79
-119.63,-44.86
-88.35,-61.04
-57.53,-79.96
-9.31,-78.43
40.28,-70.34
69.43,-80.57
93.23,-95.06
135.04,-85.45
181.73,-63.32
212.25,-53.41
237.73,-44.25
273.28,-14.04
304.72,24.72
313.87,48.68
308.53,61.34
305.02,79.65
307.46,110.63
306.7,147.86
287.93,175.02
249.33,184.02
210.88,191.04
186.61,212.55
157.78,232.24
105.74,226.59
46.84,207.67
3.51,199.28
-30.98,199.13
-68.05,196.08
-99.79,193.63
-124.82,189.97
-158.08,169.07
-199.13,131.53
-225.37,99.49
-227.66,82.86
-220.79,69.73
-217.59,50.05
-218.81,19.99
-217.13,-17.24
-197.91,-45.47
-157.17,-53.25
-116.42,-58.29
-92.32,-80.87
-66.83,-105.13
-18.92,-105.13
33.57,-94.76
66.53,-100.1
94.76,-109.41
138.4,-98.27
182.19,-79.65
207.98,-73.7
231.78,-65.31
268.71,-34.03
300.29,3.36
306.85,24.11
300.14,35.71
298,55.69
300.6,88.35
297.55,124.82
276.64,150.6
238.04,159.15
200.2,166.47
173.95,187.07
140.99,203.55
84.84,195.16
25.02,175.93
-14.19,170.75
-42.27,175.02
-75.53,175.17
-107.88,172.42
-135.04,166.02
-168.61,144.2
-207.98,108.18
-232.85,77.82
-234.99,61.19
-227.97,47.3
-224,27.16
-225.07,-3.2
-224.76,-40.89
-208.13,-69.89
-169.83,-79.19
-129.39,-85.14
-102.84,-106.35
-72.63,-126.34
-22.58,-122.68
27.47,-113.07
56.76,-121.92
84.53,-132.14
130.92,-118.1
177,-95.67
204.47,-87.89
230.71,-77.82
270.23,-43.49
301.51,-4.27
305.63,15.41
295.72,24.57
292.05,44.56
296.63,80.11
295.72,119.02
274.35,144.65
234.38,152.89
197.6,162.51
172.88,184.78
140.08,202.33
87.13,197.3
34.03,184.33
-2.44,182.19
-34.64,184.78
-72.17,182.04
-104.22,179.6
-128.78,175.17
-161.44,154.72
-202.18,118.71
-229.95,86.52
-235.14,67.14
-229.19,52.34
-224.61,32.81
-224.3,3.36
-220.18,-32.04
-196.99,-55.69
-154.27,-60.42
-115.05,-66.99
-91.71,-90.79
-61.8,-109.86
-10.07,-104.52
40.74,-94.76
70.04,-102.84
97.81,-110.47
143.43,-94.45
189.51,-71.41
218.2,-61.19
243.84,-49.59
277.56,-19.07
303.04,15.41
308.38,37.38
305.63,54.32
305.79,77.36
307.77,109.86
304.26,147.09
284.27,174.71
246.73,184.78
209.66,193.79
184.02,216.37
151.21,234.07
96.59,225.98
38.76,207.06
-2.59,200.04
-35.4,201.42
-69.89,200.04
-100.4,196.99
-127.56,189.21
-161.74,166.63
-197.45,133.67
-217.44,106.35
-220.79,86.98
-219.27,67.44
-217.59,45.01
-215,16.78
-209.2,-18.31
-188.14,-44.56
-148.01,-51.12
-107.57,-54.78
-79.65,-74.16
-47.91,-93.38
0.46,-92.62
45.47,-88.5
71.56,-99.64
99.79,-107.27
146.64,-91.4
192.72,-69.58
221.71,-60.58
249.33,-47.3
287.02,-13.73
314.94,22.58
318.76,42.27
311.43,54.02
308.53,74.31
310.82,107.27
307.01,144.2
282.59,167.39
239.72,171.66
201.26,177.92
177.46,201.42
147.25,221.41
96.59,216.83
44.1,201.42
4.12,195.01
-34.03,191.96
-74.16,185.7
-103.76,183.41
-126.19,179.44
-159,156.71
-198.21,119.17
-221.56,88.5
-223.39,71.26
-216.67,57.07
-212.4,37.54
-213.62,6.71
-211.79,-31.13
-190.28,-57.37
-148.47,-64.09
-110.17,-72.02
-84.38,-94.76
-48.22,-108.95
7.17,-99.64
54.02,-92.62
78.58,-106.66
106.66,-115.97
153.81,-99.95
196.99,-80.11
222.47,-74.31
249.63,-60.73
286.25,-25.33
310.36,8.54
311.58,25.02
306.7,38.6
308.69,64.54
314.48,102.39
311.89,140.84
287.02,163.42
241.7,165.71
198.82,168
170.9,186.61
138.4,204.16
87.59,200.96
36.93,188.9
0.46,185.7
-32.96,186.92
-69.73,184.78
-100.56,182.19
-127.11,173.34
-162.05,147.25
-198.36,112.15
-217.29,85.91
-217.59,70.34
-212.55,55.08
-210.27,33.26
-211.49,0.76
-208.44,-37.38
-185.39,-61.04
-141.3,-63.48
-100.86,-68.66
-75.38,-91.55
-42.57,-108.34
9,-101.93
54.32,-96.44
79.19,-109.56
107.73,-116.73
155.18,-99.03
198.82,-77.51
225.22,-68.51
252.69,-52.34
289,-17.24
313.57,16.94
315.4,36.01
308.99,51.12
306.55,75.07
305.94,107.27
297.24,139.92
269.93,160.52
229.95,169.37
197.91,184.63
176.39,211.94
140.84,226.59
83.16,215
28.69,199.13
-6.87,197.75
-37.38,201.42
-71.72,199.74
-101.62,196.23
-130.46,186
-168.91,158.08
-207.52,121.15
-225.37,94.6
-223.08,80.87
-215.76,68.21
-212.71,47.91
-213.93,15.72
-209.2,-21.06
-183.11,-42.88
-139.31,-46.08
-102.69,-54.78
-79.5,-79.65
-44.71,-95.06
9.61,-86.52
55.69,-79.8
81.94,-91.55
113.37,-97.5
160.83,-80.26
201.42,-61.34
226.9,-52.95
257.11,-34.79
293.73,0
314.48,30.52
314.94,47.76
312.19,65.46
314.18,92.01
315.09,124.97
305.79,156.86
277.25,175.93
235.29,182.04
200.81,193.63
176.09,216.52
137.94,227.2
80.57,214.84
28.38,200.96
-6.41,199.89
-38.45,201.57
-72.78,199.58
-99.79,199.13
-125.73,190.89
-163.27,161.29
-200.2,123.44
-214.69,99.03
-209.81,86.98
-203.09,72.48
-201.11,49.9
-202.18,16.94
-197.45,-20.75
-171.66,-43.95
-127.11,-47.15
-88.35,-54.02
-63.02,-77.21
-27.62,-92.47
25.63,-85.6
69.89,-81.79
94.6,-95.06
126.5,-98.11
177.15,-75.38
222.32,-52.49
250.4,-44.25
279.39,-28.99
314.64,5.19
335.69,36.77
334.32,52.49
326.23,65
324.25,88.35
326.84,124.05
321.04,160.68
291.9,180.36
245.36,181.58
205.99,187.07
178.07,206.3
138.4,217.59
82.7,208.13
35.1,197.6
3.2,198.97
-30.36,199.89
-69.27,193.94
-100.71,187.84
-128.63,176.39
-164.95,148.62
-198.97,113.68
-212.55,89.11
-209.81,74.01
-205.84,56.76
-205.23,32.04
-206.3,-1.83
-199.74,-36.62
-171.51,-54.32
-126.65,-55.69
-90.03,-65
-64.54,-88.65
-25.18,-99.64
30.36,-89.42
72.33,-86.67
94.91,-101.62
127.26,-104.98
176.54,-83.92
217.74,-63.63
243.84,-54.32
275.57,-32.96
313.72,6.71
335.85,40.74
335.54,57.07
328.98,70.65
328.52,96.44
332.34,134.74
326.39,172.12
297.55,192.26
255.28,198.36
222.93,212.55
199.58,237.43
159.61,247.65
101.01,234.53
50.51,221.56
15.56,220.64
-20.6,219.42
-59.81,212.86
-90.33,208.28
-118.1,197.45
-155.18,168.61
-191.04,132.6
-207.82,107.12
-207.67,91.25
-202.48,74.92
-198.52,53.56
-196.38,23.5
-189.06,-10.53
-161.9,-30.98
-118.56,-34.94
-81.48,-43.64
-54.32,-63.93
-14.5,-72.78
39.98,-62.56
82.7,-59.2
107.27,-72.17
139.01,-75.07
186.46,-54.78
227.66,-34.03
254.97,-24.26
284.58,-6.41
317.08,27.16
334.32,56.76
332.18,72.17
325.47,85.91
323.94,110.47
324.1,146.03
314.64,180.82
285.64,200.2
244.9,206.76
212.4,220.64
187.38,244.75
147.09,254.67
90.33,242.77
41.66,231.02
7.78,231.63
-25.79,233.46
-61.49,230.26
-90.18,225.68
-118.71,212.4
-155.03,183.56
-185.85,151.82
-195.77,131.38
-193.02,116.42
-192.41,95.67
-196.69,66.07
-200.35,27.92
-191.19,-7.32
-157.32,-21.97
-110.63,-21.67
-77.82,-34.94
-57.53,-65
-22.28,-80.41
29.75,-73.09
69.89,-72.33
93.99,-87.13
127.26,-89.57
173.19,-71.72
209.2,-57.22
234.53,-50.96
269.01,-28.23
307.77,11.75
326.08,42.11
321.66,54.32
314.33,66.22
314.64,92.01
317.38,128.94
306.7,161.9
272.22,175.02
226.59,175.48
193.63,187.84
169.68,212.4
128.94,220.95
71.87,207.21
22.13,193.63
-15.72,189.36
-54.47,184.48
-90.64,179.29
-115.2,178.83
-140.08,169.53
-176.09,140.53
-208.13,106.2
-219.27,83.31
-217.29,66.68
-216.37,45.01
-218.35,15.87
-218.66,-19.53
-207.37,-52.03
-175.17,-67.9
-132.6,-72.94
-100.86,-88.81
-74.62,-113.07
-29.6,-118.26
28.53,-104.68
68.82,-104.06
91.4,-119.78
125.89,-120.39
174.1,-99.79
210.42,-85.45
233,-81.33
262.91,-62.26
297.55,-25.94
314.79,3.51
313.72,19.68
311.43,38.91
314.64,69.12
316.31,105.9
304.11,137.79
269.78,152.44
225.68,155.64
193.79,169.53
170.59,194.4
130.92,204.47
75.23,193.48
28.38,182.95
-5.34,182.95
-41.5,182.65
-78.43,179.14
-106.2,175.93
-133.36,163.42
-170.44,132.9
-203.7,98.57
-216.52,75.38
-214.84,59.66
-212.55,40.89
-212.4,15.26
-211.03,-18.16
-198.82,-49.74
-165.71,-62.87
-121,-62.87
-86.82,-74.31
-60.73,-97.96
-20.14,-107.27
31.43,-99.49
68.36,-101.78
92.01,-115.81
127.87,-113.53
175.78,-91.4
212.1,-74.77
237.73,-65.61
269.78,-42.88
301.67,-8.24
314.03,16.94
310.21,30.82
307.77,49.13
312.35,80.26
316.62,119.93
306.24,153.35
271.61,166.93
225.07,167.54
188.9,177.46
159.76,196.08
115.51,200.2
60.42,188.29
18.01,181.58
-12.82,184.63
-48.52,184.33
-86.06,179.6
-115.2,174.41
-146.48,157.01
-187.38,122.07
-219.12,88.2
-224.91,71.72
-215.76,63.32
-209.5,47.45
-210.27,19.07
-211.79,-18.77
-199.74,-51.88
-164.34,-64.39
-120.39,-66.99
-91.09,-83.92
-67.9,-109.41
-24.57,-114.59
32.2,-101.62
73.7,-100.56
101.47,-111.54
140.08,-106.35
187.84,-84.69
222.78,-71.26
248.72,-63.93
282.9,-39.06
317.23,-1.22
331.42,25.33
328.52,39.06
324.55,56
325.01,84.23
324.71,119.63
310.97,149.99
276.18,163.12
234.38,167.85
205.23,184.63
179.29,207.37
133.21,209.5
75.07,192.57
30.06,182.19
-3.2,182.19
-39.67,179.29
-74.62,175.02
-100.25,173.49
-130.16,158.84
-171.51,122.68
-204.93,84.38
-215.3,61.49
-213.17,45.62
-212.86,23.35
-217.13,-9.31
-222.02,-50.66
-214.39,-87.59
-183.72,-104.22
-143.59,-109.86
-117.34,-129.7
-97.96,-160.37
-61.95,-174.26
-17.85,-173.49
7.63,-185.7
21.36,-208.59
49.59,-213.47
89.11,-199.28
116.88,-191.19
135.35,-189.51
159.45,-173.49
181.58,-146.33
185.39,-128.33
176.24,-119.32
169.22,-103.76
168.3,-75.84
165.1,-42.11
144.81,-16.94
101.17,-11.44
51.27,-14.34
12.21,-7.32
-28.08,2.14
-87.28,-7.32
-150.3,-27.77
-195.01,-37.08
-230.26,-37.23
-272.67,-43.33
-315.55,-54.32
-351.41,-66.83
-391.69,-92.32
-436.86,-130.77
-465.24,-162.51
-467.53,-177
-457.31,-184.94
-447.24,-196.53
-440.83,-216.98
-437.62,-249.94
-423.74,-280.91
-384.98,-289.76
-337.07,-287.63
-305.63,-301.97
-280.3,-326.08
-234.68,-329.13
-179.44,-316.47
-143.89,-318.91
-119.48,-331.42
-78.74,-323.18
-29.6,-298.61
4.27,-284.73
30.98,-275.12
67.6,-245.82
100.56,-206.91
108.34,-184.02
101.01,-173.03
99.95,-152.44
108.64,-114.75
116.27,-69.12
107.27,-32.04
76.14,-14.34
39.67,-3.36
15.56,19.68
-10.22,43.49
-59.05,43.79
-117.03,27.77
-157.93,21.21
-186.31,26.7
-217.44,30.98
-246.58,33.42
-268.4,33.26
-295.41,18.92
-329.59,-10.07
-351.26,-35.55
-351.72,-50.35
-344.54,-63.93
-340.27,-82.7
-337.98,-107.57
-332.18,-138.4
