39.22,183.26
-2.44,175.32
-32.04,177.31
-62.56,178.53
-91.09,178.38
-115.81,174.41
-148.32,153.66
-188.14,116.73
-215.45,83.92
-221.56,65.31
-218.05,51.73
-214.08,34.03
-212.25,8.7
-211.64,-26.86
-200.5,-59.66
-168,-72.48
-127.72,-74.92
-99.18,-90.18
-72.17,-110.78
-27.31,-112.76
21.82,-104.22
51.12,-111.24
72.48,-125.58
109.1,-120.54
151.52,-101.78
180.66,-91.25
206.6,-80.41
243.23,-50.81
273.9,-14.95
281.68,6.26
278.32,19.68
280.15,41.5
285.49,73.09
284.27,106.96
269.01,134.58
239.11,150.3
206.91,162.81
183.41,183.56
156.25,202.03
109.56,199.89
55.69,185.09
15.56,179.14
-14.04,181.73
-44.56,182.8
-72.02,183.56
-94.45,182.04
-123.75,164.18
-160.68,129.7
-186.16,98.88
-191.04,81.79
-186.46,68.21
-183.87,48.83
-185.09,20.45
-186.16,-16.17
-173.49,-47.91
-138.55,-59.2
-97.5,-61.65
-70.34,-77.82
-45.17,-99.18
-1.22,-100.86
47.45,-92.01
76.45,-99.79
97.96,-113.98
138.7,-104.83
189.21,-78.13
224,-62.1
249.48,-52.03
282.9,-24.57
313.11,12.82
321.66,35.25
316.47,45.93
315.09,64.09
320.13,96.59
321.96,134.74
307.92,163.73
274.51,175.48
238.04,183.11
215.45,204.93
192.26,229.19
146.18,228.58
88.04,208.44
43.03,195.77
10.38,195.31
-23.19,195.01
-53.41,193.02
-77.51,189.21
-108.34,170.75
-147.55,135.65
-174.26,104.22
-177.46,87.43
-171.51,74.16
-170.29,53.1
-173.34,23.19
-174.56,-13.58
-163.27,-46.39
-132.29,-61.95
-94.45,-68.21
-68.05,-85.91
-43.18,-108.8
-0.92,-113.68
46.08,-107.88
73.85,-116.88
93.38,-132.75
130,-127.41
174.56,-106.81
204.32,-95.98
227.97,-87.89
262.91,-59.2
296.33,-20.6
307.62,3.2
304.57,16.48
305.18,38.3
310.67,71.72
311.74,107.73
297.09,134.89
264.43,147.71
228.58,156.25
203.4,174.71
177,194.24
131.38,194.4
77.67,181.43
37.69,175.78
6.56,177.15
-28.53,174.26
-60.73,171.51
-83.01,172.12
-109.25,159.76
-147.09,126.19
-178.53,89.87
-188.29,68.21
-185.55,54.47
-183.41,36.62
-183.87,10.38
-182.04,-22.58
-168.61,-52.49
-137.79,-67.29
-101.32,-74.77
-75.99,-93.08
-51.88,-115.66
-10.07,-119.32
38.76,-109.56
70.95,-112.61
93.99,-124.66
130.31,-119.02
173.34,-97.66
202.64,-85.75
224,-79.04
254.06,-55.24
282.44,-20.45
290.53,1.53
284.27,11.9
280.46,28.84
283.2,60.73
284.42,99.79
270.84,129.85
237.27,141.6
198.82,147.86
174.1,168.91
151.67,194.7
108.49,197.45
52.19,180.51
8.09,169.98
-23.8,171.51
-57.37,172.42
-89.42,170.59
-115.81,165.56
-147.86,145.72
-188.14,109.71
-218.51,75.68
-227.05,55.24
-224.15,40.74
-221.56,22.58
-222.47,-4.58
-224.15,-41.81
-213.32,-74.77
-179.6,-86.21
-137.33,-86.36
-107.88,-101.17
-83.31,-124.82
-42.57,-130.77
4.27,-124.05
34.03,-130.92
56,-145.26
93.84,-138.4
139.01,-115.36
169.68,-102.54
193.48,-94.76
227.81,-68.05
260.77,-29.91
272.22,-5.34
267.33,6.41
263.37,23.04
265.5,52.95
268.25,91.09
258.79,123.9
229.34,139.16
192.41,145.72
165.1,162.2
139.62,182.65
97.2,185.09
45.62,172.12
3.97,163.57
-30.21,161.9
-66.99,157.93
-98.72,154.88
-120.85,153.35
-148.62,137.79
-187.38,103.61
-217.29,69.12
-225.37,47.91
-222.63,31.74
-220.64,11.9
-220.95,-14.5
-221.1,-49.44
-210.57,-82.4
-179.6,-97.2
-139.47,-100.86
-110.78,-115.51
-86.82,-137.02
-47.15,-141.91
0.15,-134.74
31.89,-140.08
55.69,-152.44
93.23,-146.03
136.57,-125.43
164.95,-114.59
187.07,-106.51
220.34,-79.35
252.99,-41.35
264.28,-16.78
260.47,-3.97
258.94,15.41
263.52,47.61
266.11,85.6
254.21,116.88
222.63,131.68
185.24,139.92
158.39,157.47
131.68,176.54
86.36,176.24
32.04,161.29
-9.77,153.35
-42.57,152.59
-79.19,148.01
-112.46,143.74
-136.11,141.6
-164.03,126.19
-202.94,91.55
-234.07,56.3
-243.07,34.94
-239.87,20.14
-237.12,1.98
-236.36,-23.35
-234.22,-56.3
-222.02,-87.43
-191.19,-101.78
-151.98,-106.05
-122.22,-120.7
-94.15,-140.23
-48.68,-140.84
3.05,-129.39
35.71,-133.97
58.14,-147.25
97.05,-139.62
145.57,-115.2
179.14,-101.01
203.7,-92.32
237.43,-65.46
270.23,-27.62
281.22,-4.12
276.03,6.41
271.76,22.74
272.83,51.88
274.2,88.35
265.81,121.77
240.78,141.6
207.21,152.28
179.29,168.76
151.06,186.31
106.51,186.92
54.47,174.1
14.65,167.85
-17.55,167.85
-54.32,162.96
-88.04,157.17
-111.39,154.88
-138.85,139.77
-179.29,103.61
-213.62,65.31
-225.83,41.35
-225.22,23.65
-226.9,0
-232.39,-31.89
-235.14,-69.12
-224.61,-101.01
-194.85,-116.42
-160.37,-125.73
-139.16,-148.77
-121.31,-177.31
-86.06,-186.92
-46.08,-185.85
-26.86,-202.03
-17.7,-227.66
9.16,-232.39
46.08,-220.18
66.99,-218.66
77.51,-223.85
99.03,-210.42
123.9,-181.27
129.55,-161.13
116.88,-155.33
104.22,-148.01
101.32,-126.19
100.86,-91.4
84.38,-63.02
42.88,-58.29
-6.71,-64.7
-43.33,-57.37
-76.6,-42.88
-128.78,-48.68
-192.41,-73.39
-244.6,-92.47
-285.34,-100.56
-325.32,-107.57
-361.94,-114.9
-393.22,-123.9
-431.21,-147.55
-474.55,-184.78
-501.25,-215.3
-502.78,-229.49
-495,-239.56
-490.57,-256.04
-489.2,-280.76
-485.38,-312.04
-467.68,-336.76
-428.92,-342.86
-385.74,-343.17
-358.43,-359.8
-334.78,-382.08
-291.14,-383.15
-238.49,-370.64
-204.47,-373.54
-181.88,-386.96
-145.72,-382.08
-101.93,-362.4
-72.02,-352.17
-47.3,-343.63
-7.93,-311.58
32.5,-266.27
47.76,-237.12
42.27,-225.68
38.6,-209.05
45.01,-175.63
54.17,-130.92
53.1,-88.65
32.5,-63.32
0.31,-51.73
-27.47,-36.32
-54.17,-16.94
-95.06,-11.75
-142.52,-19.53
-177.61,-21.51
-204.16,-16.02
-235.14,-14.65
-264.59,-15.26
-286.41,-15.56
-312.81,-28.99
-348.05,-59.51
-373.08,-88.65
-376.28,-104.98
-370.79,-117.95
-367.28,-136.26
-363.92,-158.69
-358.12,-186.92
-342.86,-215.15
-310.06,-228.27
-267.79,-229.64
-234.99,-240.48
-206.45,-259.25
-163.27,-262.91
-114.44,-254.82
-84.38,-261.38
-64.54,-277.56
-28.23,-272.67
20.45,-247.34
58.59,-228.12
88.04,-215
123.29,-187.84
156.4,-149.99
170.75,-121.31
171.36,-103.3
171.36,-83.47
173.49,-54.93
174.1,-19.23
164.03,13.58
136.11,31.59
102.23,41.66
79.5,62.87
58.44,88.35
16.78,93.54
-37.38,79.8
-79.19,71.26
-108.18,73.85
-138.7,76.45
-167.85,78.28
-189.21,79.65
-214.54,68.36
-249.79,39.83
-276.49,10.83
-281.98,-6.41
-277.25,-18.01
-274.35,-33.26
-273.74,-56.46
-273.28,-90.33
-265.35,-125.12
-236.97,-141.45
-194.55,-142.52
-160.37,-152.28
-133.82,-171.51
-94.15,-176.39
-45.01,-166.47
-8.54,-165.86
18.16,-173.8
55.69,-166.47
98.72,-146.79
126.65,-137.33
146.03,-133.51
175.78,-110.63
207.06,-74.46
219.73,-48.83
218.05,-34.18
218.2,-13.28
223.39,19.23
226.59,58.14
217.44,92.47
188.45,110.17
149.38,116.42
119.63,131.38
95.98,154.42
58.29,163.27
8.85,154.57
-32.81,147.09
-65.92,146.18
-101.78,142.82
-134.89,139.92
-157.32,141.3
-181.58,132.29
-216.83,102.84
-248.11,68.21
-260.77,43.79
-260.93,26.7
-257.57,9.92
-253.3,-10.38
-250.4,-41.2
-242.46,-75.99
-215.91,-94.91
-177,-98.42
-146.79,-111.39
-121.77,-133.97
-81.18,-139.92
-32.04,-130.31
1.37,-133.51
24.26,-147.55
61.49,-143.43
106.81,-122.68
137.02,-111.69
159.15,-105.29
193.94,-77.82
231.48,-36.01
248.41,-6.41
247.19,9.46
243.99,26.86
243.38,52.34
241.7,84.69
231.02,116.42
203.09,134.58
165.86,141.6
136.41,155.79
109.86,175.63
66.99,178.68
13.28,164.18
-29.14,155.64
-59.97,157.01
-93.23,155.33
-125.12,152.44
-147.86,152.13
-173.8,140.08
-211.33,106.35
-242.46,70.19
-250.24,50.35
-244.45,38.91
-242.16,19.68
-246.58,-11.29
-251.31,-50.2
-243.07,-84.84
-212.55,-100.71
-172.73,-105.59
-145.57,-122.83
-124.36,-149.23
-84.69,-156.71
-31.89,-145.26
6.1,-145.11
29.45,-159.3
62.26,-159.45
105.29,-140.69
138.7,-127.26
163.73,-119.63
196.23,-95.98
227.97,-60.42
239.41,-36.93
235.75,-25.18
236.51,-5.34
246.28,30.52
253.3,72.63
241.39,103.15
205.99,112.3
165.86,114.59
141.14,131.53
119.78,155.33
76.45,158.23
19.23,141.6
-24.57,130.92
-54.93,131.53
-88.81,129.55
-122.83,125.27
-147.55,122.83
-174.71,109.56
-211.94,78.13
-241.39,45.78
-248.87,26.86
-245.51,12.66
-244.6,-7.93
-246.12,-34.79
-245.06,-67.44
-233.76,-98.88
-204.93,-116.27
-168.91,-124.51
-144.04,-142.67
-122.07,-166.63
-81.02,-171.81
-28.69,-160.83
7.32,-161.9
30.52,-174.41
66.99,-170.75
112.92,-149.84
146.33,-134.43
171.36,-123.29
205.84,-95.67
238.49,-57.98
246.89,-36.16
237.58,-28.84
233.92,-13.28
242.46,22.13
253.3,68.36
248.87,106.96
218.35,122.99
174.71,124.05
139.47,133.21
110.47,150.76
67.9,154.57
14.65,142.67
-27.47,135.8
-56.76,139.31
-86.82,141.91
-117.49,141.6
-142.36,140.69
-169.53,128.94
-204.77,100.56
-233.92,69.12
-244.45,46.69
-243.68,29.75
-242.61,11.29
-242.46,-12.66
-242.46,-45.78
-234.68,-80.26
-208.59,-99.03
-171.66,-104.98
-142.82,-119.78
-117.49,-141.14
-75.23,-144.81
-23.65,-133.36
10.99,-134.89
34.33,-147.71
71.72,-141.91
117.34,-119.17
146.79,-107.73
166.17,-103.91
198.21,-79.35
234.22,-37.99
249.18,-9.77
245.21,2.44
242.46,20.45
248.57,54.47
253.45,94.6
242,125.12
208.44,137.94
169.68,144.5
145.26,163.42
124.21,188.14
81.79,193.02
25.63,178.07
-18.62,167.39
-48.98,168.46
-79.8,171.05
-109.56,171.36
-134.12,168.91
-164.03,153.05
-203.09,120.85
-232.7,88.81
-241.09,68.51
-240.48,52.19
-242.61,30.67
-245.67,1.98
-246.12,-33.72
-236.36,-67.14
-207.52,-83.47
-168.3,-88.2
-138.24,-102.54
-113.07,-124.66
-72.48,-130.77
-24.26,-123.14
8.24,-126.65
30.52,-140.08
66.22,-137.02
110.17,-117.95
140.38,-106.05
162.96,-98.72
196.53,-74.77
230.56,-39.22
243.38,-15.26
240.48,-1.53
241.24,19.53
248.41,52.95
251.92,90.79
239.87,120.7
207.37,133.36
167.39,138.09
139.92,155.03
117.95,179.9
76.9,185.39
20.14,169.98
-25.63,158.69
-56,160.22
-86.52,162.35
-117.8,160.98
-143.13,158.23
-171.97,142.97
-209.81,110.32
-241.09,76.29
-251.92,54.32
-251.31,37.23
-251.46,16.17
-252.69,-9.92
-252.08,-42.72
-240.78,-73.85
-209.05,-87.74
-166.78,-89.42
-136.11,-102.54
-113.37,-126.34
-74.77,-133.97
-24.26,-123.6
11.9,-123.44
36.32,-134.43
72.78,-130.46
117.03,-111.39
147.09,-100.4
169.53,-93.69
204.01,-67.29
238.8,-28.84
250.09,-5.04
243.84,4.88
240.17,20.9
244.29,50.51
248.57,88.35
243.23,124.66
219.42,146.33
183.72,154.57
153.81,167.69
128.33,188.14
88.2,195.01
34.79,182.19
-11.44,169.37
-47.45,164.79
-83.77,160.68
-116.58,157.32
-138.4,158.39
-162.2,149.23
-198.67,118.41
-233.15,80.11
-247.96,53.1
-245.51,37.84
-238.19,24.72
-234.38,3.05
-236.97,-33.72
-234.53,-74.31
-209.35,-95.52
-168.76,-99.03
-135.5,-109.56
-108.8,-129.24
-67.6,-133.97
-16.48,-123.75
18.46,-126.04
40.13,-141.75
73.85,-141.14
117.65,-122.22
147.4,-111.85
165.56,-110.47
195.31,-89.42
234.22,-47.45
256.81,-12.51
258.18,4.88
253.91,19.38
254.36,44.56
256.96,80.57
249.48,115.05
221.25,133.51
181.58,139.16
150.76,152.28
125.89,173.03
84.53,177.61
28.53,163.12
-16.94,152.28
-47.91,153.05
-78.74,154.72
-108.64,155.49
-131.38,156.25
-158.54,143.43
-198.82,109.71
-233.76,73.7
-245.82,52.34
-243.84,38.3
-241.55,19.38
-240.33,-6.26
-237.58,-37.54
-227.05,-68.51
-198.21,-84.84
-157.32,-88.2
-126.34,-100.25
-105.29,-124.51
-71.11,-136.72
-24.26,-131.68
9.77,-134.74
31.43,-149.08
67.44,-145.72
117.65,-119.93
155.49,-101.01
178.07,-94.45
206.91,-75.23
240.02,-39.83
257.26,-9.92
258.64,8.54
260.01,29.75
265.2,60.58
266.27,95.83
254.06,125.27
222.93,139.92
184.02,145.72
156.1,161.59
133.06,184.94
90.94,189.36
31.43,170.44
-18.01,154.88
-49.74,155.79
-79.19,160.83
-109.71,161.9
-134.58,159.76
-161.59,146.79
-197.6,117.49
-228.12,84.99
-239.56,63.17
-238.8,47.15
-238.19,27.62
-240.17,0.92
-242.61,-34.03
-235.9,-68.97
-207.52,-86.67
-166.02,-89.26
-134.12,-100.56
-111.08,-123.9
-73.85,-133.36
-24.57,-124.66
10.07,-126.5
30.36,-142.97
61.95,-145.42
106.05,-126.5
139.92,-112
165.56,-103.76
202.33,-77.51
241.39,-35.4
256.65,-7.63
249.63,0.61
241.24,10.38
240.94,35.55
243.68,72.94
239.41,110.32
218.81,134.28
186.16,145.26
156.86,159.45
130.31,178.38
90.48,183.41
39.06,171.36
-6.41,160.22
-43.79,155.79
-82.09,149.54
-115.66,144.81
-136.87,146.79
-161.29,138.24
-201.26,104.83
-238.8,64.24
-252.38,39.52
-248.26,27.16
-243.38,11.29
-243.07,-14.04
-244.14,-48.68
-236.97,-84.08
-210.42,-103.76
-170.9,-108.18
-138.85,-119.32
-114.9,-141.45
-77.97,-151.06
-29.45,-143.43
5.65,-144.96
26.7,-159.91
59.36,-160.22
106.2,-138.4
142.97,-120.85
164.64,-115.2
188.9,-99.64
216.98,-67.75
234.38,-37.08
240.02,-14.19
243.68,8.85
247.5,37.84
247.96,72.94
238.19,106.51
210.27,125.12
172.12,131.68
142.52,146.48
118.26,169.53
78.58,176.85
26.25,165.41
-16.78,157.17
-48.68,158.39
-82.86,157.32
-115.66,153.81
-138.85,154.11
-164.18,145.26
-202.79,115.66
-238.95,78.58
-254.97,52.03
-255.13,35.1
-252.99,18.46
-252.38,-3.51
-251.92,-34.94
-244.29,-69.12
-219.73,-89.57
-184.17,-96.74
-156.71,-111.85
-133.06,-134.74
-90.64,-139.62
-36.01,-125.89
0.61,-124.82
20.6,-139.62
54.02,-138.7
101.62,-116.58
135.5,-101.32
155.33,-96.44
184.63,-75.23
221.1,-35.4
240.48,-3.2
239.72,13.58
235.44,30.06
235.9,56.3
236.97,91.55
229.8,127.26
204.77,148.47
166.78,154.72
134.28,164.95
108.64,184.94
71.11,193.94
19.84,184.02
-25.48,173.19
-59.97,171.05
-94.91,168.91
-129.55,165.41
-155.03,163.73
-179.75,154.27
-213.62,128.33
-244.14,96.59
-257.26,72.94
-258.64,53.86
-260.31,31.74
-263.37,5.49
-264.13,-27.16
-255.13,-59.81
-226.75,-77.82
-187.23,-82.86
-156.56,-95.98
-132.75,-118.26
-94.3,-126.5
-45.47,-119.48
-12.05,-123.75
6.71,-141.6
37.23,-144.2
82.09,-124.21
119.48,-105.9
147.4,-94.6
181.12,-71.11
213.32,-36.93
224,-14.19
217.59,-4.43
214.23,10.99
219.73,40.74
226.59,79.96
222.63,116.73
196.84,135.96
156.4,139.31
123.29,148.16
98.42,167.54
59.05,174.56
5.19,162.81
-39.67,152.89
-71.41,152.44
-106.05,149.84
-141.3,144.65
-166.47,143.13
-191.65,133.06
-228.73,102.69
-262.6,67.75
-275.12,45.17
-274.66,28.53
-275.73,6.41
-278.47,-20.9
-278.78,-53.25
-269.93,-85.91
-242,-104.06
-200.81,-106.96
-168.15,-117.95
-145.57,-142.52
-110.32,-154.88
-60.88,-147.86
-23.04,-147.09
0.31,-159.61
33.42,-159.3
78.43,-139.77
112,-125.89
134.28,-120.7
165.56,-99.64
202.18,-60.88
220.03,-30.98
217.9,-18.01
213.47,-4.43
215.15,21.82
217.9,57.68
210.57,91.09
183.56,108.8
144.96,114.44
115.97,128.94
94.76,152.89
56.15,160.98
-0.61,145.26
-49.74,129.55
-83.31,127.11
-115.05,127.87
-145.87,127.26
-169.83,126.65
-197.91,113.53
-238.65,80.57
-274.51,44.25
-286.87,21.36
-284.12,5.8
-281.52,-12.66
-279.85,-34.33
-276.34,-63.02
-266.27,-95.83
-240.02,-116.88
-202.03,-123.14
-172.58,-136.11
-150.91,-160.68
-113.22,-170.59
-61.04,-160.37
-24.26,-160.37
-5.8,-177.92
25.02,-180.21
73.55,-156.86
111.54,-137.94
132.75,-133.97
160.22,-116.88
196.08,-78.58
217.44,-45.17
217.74,-29.75
213.01,-16.33
214.08,9.46
217.9,47
212.55,84.23
188.14,106.05
151.21,113.53
120.54,126.8
96.74,149.99
59.97,160.68
8.7,150.91
-37.08,140.38
-71.56,138.4
-106.96,135.65
-142.06,131.23
-166.02,131.38
-189.06,123.6
-224.76,94.45
-257.42,59.97
-265.96,42.88
-258.33,35.71
-255.58,19.23
-260.93,-10.68
-266.42,-48.68
-261.38,-83.92
-235.29,-102.08
-195.31,-105.29
-164.49,-117.03
-144.04,-142.06
-109.25,-153.96
-57.83,-144.04
-18.62,-140.84
3.81,-153.81
37.38,-152.74
87.13,-128.63
125.12,-110.78
145.87,-107.12
173.19,-89.87
208.74,-52.64
227.05,-22.74
224,-9.77
219.57,5.95
224.15,36.16
229.8,75.07
224,110.63
199.43,131.84
163.88,141.45
132.45,154.42
104.06,172.42
61.19,176.39
7.32,164.34
-34.64,157.17
-62.41,161.59
-93.08,164.03
-125.89,162.2
-149.69,162.96
-174.41,154.72
-213.93,123.29
-252.38,83.92
-266.27,60.12
-260.93,48.98
-257.42,32.04
-262.45,2.59
-269.01,-35.4
-264.43,-70.65
-237.43,-88.81
-196.38,-92.16
-164.49,-103.76
-144.5,-129.24
-111.54,-142.97
-59.97,-133.51
-16.33,-126.04
10.53,-133.82
43.64,-133.21
90.79,-112.61
129.24,-94.91
151.67,-89.57
176.85,-74.77
208.13,-42.88
225.07,-14.5
223.54,0.61
220.95,17.4
226.75,47.45
233.61,86.98
227.36,122.53
199.58,140.23
160.52,145.11
130.16,156.86
106.05,177.76
67.29,185.55
14.65,174.1
-28.53,164.95
-57.98,166.63
-89.26,167.39
-123.6,164.03
-150.6,161.9
-177.46,151.21
-215.3,121.61
-251.01,86.06
-266.11,61.34
-265.05,45.32
-261.84,27.62
-261.08,3.97
-261.99,-28.53
-256.2,-63.78
-230.56,-83.16
-188.75,-85.14
-153.66,-93.38
-130.62,-116.58
-97.96,-130.31
-51.12,-123.9
-12.97,-121.92
10.99,-133.97
44.1,-134.43
90.18,-114.59
125.73,-99.18
146.33,-95.06
173.03,-77.82
207.98,-39.83
229.95,-5.49
231.48,12.05
226.44,25.33
225.83,48.83
229.64,85.14
226.29,123.29
202.33,146.18
164.18,154.72
134.58,169.37
113.22,193.94
74.62,202.48
17.85,187.38
-29.45,174.71
-58.44,177.76
-86.36,183.26
-118.26,182.95
-145.87,180.21
-175.93,166.32
-216.83,133.67
-252.84,96.59
-264.89,74.31
-260.01,63.32
-255.58,49.29
-256.65,24.72
-259.86,-11.44
-255.28,-48.98
-229.64,-68.21
-187.99,-69.58
-154.42,-79.5
-133.82,-104.83
-101.47,-117.8
-51.88,-109.1
-11.14,-105.44
14.19,-116.88
48.68,-115.36
95.98,-92.77
130.46,-77.21
148.93,-75.07
175.93,-57.83
212.4,-19.38
231.78,12.05
228.73,25.18
223.39,38.76
227.2,65.61
233.46,102.69
228.58,138.24
203.86,160.22
166.78,169.07
135.96,181.58
112.61,202.33
76.75,212.25
23.35,201.57
-26.86,186.92
-63.93,181.88
-96.28,182.19
-124.21,185.55
-143.13,190.58
-165.56,182.95
-203.86,151.37
-243.38,111.54
-262.45,82.55
-263.52,64.09
-259.86,47.3
-255.74,28.08
-252.69,0
-246.89,-35.1
-225.07,-59.51
-186.77,-65.61
-153.05,-74.16
-131.07,-96.44
-101.01,-112.61
-55.85,-110.32
-16.78,-108.8
9.61,-118.26
44.1,-116.88
90.48,-96.44
127.41,-79.35
149.84,-73.7
177.31,-56.61
212.25,-20.14
233.61,11.75
234.99,28.08
230.56,42.72
231.02,68.82
233,103.45
224.91,135.5
196.84,153.35
158.23,160.52
130,175.63
111.54,201.26
78.43,213.93
25.18,202.79
-25.63,186.92
-63.32,180.82
-97.66,178.38
-129.55,176.39
-150.6,178.99
-169.98,175.02
-201.11,151.21
-234.68,115.51
-253.75,85.45
-260.16,62.41
-263.06,39.52
-263.37,14.34
-261.69,-16.33
-255.13,-50.2
-231.32,-71.87
-190.89,-76.9
-155.79,-86.06
-133.36,-110.02
-101.01,-126.19
-52.95,-121.92
-13.89,-119.93
8.85,-131.68
40.44,-133.82
87.89,-113.68
126.95,-94.6
151.06,-87.43
180.51,-70.19
217.44,-34.03
238.8,-1.53
238.49,14.5
232.39,26.4
232.09,49.13
236.21,84.99
234.53,124.36
213.62,148.62
175.02,153.96
138.4,160.37
110.78,178.53
75.38,189.67
26.4,182.5
-18.16,172.58
-52.19,170.44
-88.81,165.86
-127.41,157.17
-155.18,152.74
-178.22,144.81
-211.18,118.87
-244.75,84.23
-258.48,60.27
-255.58,45.62
-253.6,26.86
-257.26,-1.53
-261.84,-37.84
-256.96,-74.16
-229.95,-93.38
-186.31,-94.76
-150.76,-102.54
-128.78,-126.04
-95.98,-140.08
-46.23,-133.51
-6.26,-131.53
15.56,-146.03
44.4,-150.6
88.65,-132.75
125.27,-115.97
147.4,-110.02
175.17,-92.47
210.72,-57.07
232.7,-25.02
236.05,-5.65
236.36,14.95
240.02,43.79
242.77,78.58
236.82,113.68
213.93,137.63
177.31,146.48
144.65,156.71
119.63,177.46
82.7,189.36
29.14,180.21
-18.92,168
-52.49,166.32
-84.23,166.93
-116.27,166.17
-139.77,167.69
-163.42,160.68
-200.2,131.99
-237.27,94.15
-256.04,65.61
-262.15,43.79
-267.03,19.68
-267.79,-4.73
-261.54,-30.36
-249.18,-59.2
-222.93,-78.13
-182.8,-81.48
-148.93,-90.33
-128.33,-115.05
-96.74,-129.55
-46.54,-120.54
-5.65,-116.12
15.11,-130.77
43.33,-135.19
92.01,-111.54
136.11,-86.36
163.27,-76.45
190.58,-61.19
222.93,-28.38
241.09,1.98
241.09,18.62
238.34,35.4
242.46,64.54
248.87,103.76
246.28,141.14
222.78,162.2
183.41,168.3
150.15,179.9
126.5,202.03
89.57,211.94
34.48,199.89
-15.26,185.7
-50.05,182.34
-83.16,181.58
-116.73,179.29
-141.14,179.75
-164.18,172.27
-199.13,145.11
-233.92,110.47
-248.11,87.59
-245.82,73.24
-243.99,54.17
-247.19,26.25
-250.7,-8.39
-245.51,-43.18
-220.49,-63.17
-179.6,-66.53
-144.96,-75.07
-122.53,-98.27
-91.09,-113.22
-44.4,-108.34
-4.73,-105.74
19.84,-117.65
50.66,-120.85
95.37,-102.84
133.97,-84.23
160.83,-74.31
191.96,-54.78
224.76,-22.13
238.19,1.98
232.24,12.36
227.81,26.86
232.7,55.39
238.49,92.62
234.38,129.24
213.62,154.42
181.27,166.47
151.37,178.68
125.58,196.99
87.74,205.84
35.86,196.99
-10.99,185.55
-45.93,181.73
-80.11,179.44
-115.66,175.93
-144.2,173.8
-171.2,162.81
-206.6,133.82
-240.48,98.88
-256.04,74.46
-255.43,59.2
-251.46,43.64
-250.24,22.43
-252.38,-9.92
-251.01,-49.44
-230.87,-75.53
-192.57,-81.48
-157.93,-89.87
-132.6,-110.63
-94.91,-119.63
-41.81,-108.34
-3.36,-107.27
13.73,-126.65
42.11,-132.29
91.71,-109.1
131.53,-89.26
150.91,-87.28
175.93,-73.7
212.86,-36.32
236.82,-1.98
238.95,16.02
236.66,32.96
238.65,59.97
240.17,93.84
233,126.19
209.05,146.94
172.42,154.72
140.53,166.17
118.1,189.21
84.99,203.4
34.33,195.62
-12.51,184.48
-43.95,185.09
-75.23,187.07
-112.46,181.43
-145.26,173.49
-174.71,160.06
-209.81,133.06
-242.16,100.56
-255.89,77.21
-255.58,61.04
-255.58,41.96
-258.33,17.09
-259.7,-14.8
-252.69,-48.98
-228.27,-70.8
-189.67,-76.75
-156.56,-86.82
-133.67,-109.86
-100.86,-124.05
-52.49,-118.26
-11.75,-115.51
13.12,-127.11
45.47,-128.48
93.38,-107.73
132.14,-89.87
153.05,-87.43
178.53,-74.92
214.69,-39.98
237.58,-6.56
237.43,9.61
231.48,22.89
232.85,48.37
236.51,84.38
229.95,119.17
205.54,140.53
171.36,151.06
144.96,167.69
125.43,192.87
90.48,204.47
36.62,193.33
-12.82,178.99
-47.3,175.48
-79.5,175.02
-113.37,173.03
-140.23,172.42
-165.86,162.96
-202.79,133.82
-240.48,96.74
-258.33,70.5
-258.33,54.63
-254.67,37.08
-252.69,14.5
-250.55,-13.58
-242.77,-44.86
-218.81,-66.22
-181.58,-74.01
-151.21,-87.59
-132.14,-114.59
-99.79,-129.7
-46.69,-119.02
-1.37,-110.78
23.04,-123.14
50.66,-130.46
94.15,-114.9
130.46,-99.33
151.06,-96.89
177.92,-82.4
215.45,-45.17
237.73,-11.44
236.97,3.66
233,17.55
237.58,44.71
242.61,80.57
235.6,113.22
209.81,131.38
171.81,137.33
140.99,149.69
121.15,175.02
90.48,190.89
40.13,183.72
-9.46,170.44
-45.93,166.02
-81.94,161.59
-121.61,152.74
-153.66,146.33
-180.97,136.26
-215.15,110.32
-247.5,77.21
-260.31,55.54
-257.26,43.95
-252.99,28.69
-252.08,5.04
-253.75,-28.23
-251.92,-66.38
-232.09,-91.86
-192.72,-97.35
-156.25,-104.06
-133.21,-125.73
-103.91,-142.67
-58.14,-139.92
-17.55,-137.79
9.16,-147.71
44.4,-146.48
93.84,-123.44
133.21,-103.45
155.33,-97.81
181.58,-82.86
215.15,-48.83
235.14,-17.09
237.43,1.98
236.51,20.45
238.8,47.15
239.87,80.11
233,113.83
209.2,136.57
171.36,144.96
138.7,155.94
116.58,178.68
83.92,193.48
32.96,186.61
-15.56,174.87
-51.12,171.81
-86.21,170.14
-121.15,166.78
-144.2,168.46
-164.79,164.64
-200.65,138.09
-240.78,99.79
-258.48,74.62
-254.67,63.48
-249.18,49.44
-251.16,23.8
-256.35,-11.44
-254.97,-48.98
-233.76,-72.02
-193.79,-76.29
-157.32,-82.55
-133.21,-103.91
-100.4,-118.71
-51.27,-112.46
-10.38,-107.57
14.34,-117.49
47.3,-118.41
96.13,-97.81
135.19,-80.11
157.62,-75.38
186,-58.59
222.32,-21.97
241.09,8.24
236.66,19.68
230.87,32.65
235.9,61.04
243.38,99.95
239.56,136.87
215.76,159.45
177,165.71
141.14,172.88
113.53,190.28
77.82,201.87
28.69,196.08
-15.56,187.53
-47,187.68
