-11.6,22.89
-9.77,12.05
-10.38,-3.66
-10.22,-23.19
-4.58,-37.69
6.56,-41.05
16.33,-41.81
18.77,-51.42
18.01,-66.38
19.07,-75.07
20.14,-78.13
17.7,-84.53
15.87,-91.25
17.85,-89.11
18.31,-81.94
12.21,-80.26
6.1,-79.5
6.56,-68.36
8.54,-50.66
3.66,-39.22
-6.26,-35.71
-14.04,-29.6
-16.17,-13.43
-15.11,10.22
-15.87,31.59
-17.09,46.23
-13.43,61.8
-5.95,81.48
-6.41,93.08
-17.85,86.67
-29.75,71.11
-35.25,61.34
-36.16,61.49
-33.72,67.9
-25.94,76.14
-17.09,79.65
-12.66,75.84
-11.44,66.07
-10.68,51.73
-10.38,34.64
-8.54,20.9
-3.51,13.28
1.98,4.27
5.49,-10.38
10.68,-22.74
17.85,-27.92
20.14,-35.55
16.63,-50.51
17.55,-61.65
24.41,-62.87
26.09,-65.16
18.62,-77.21
12.97,-88.04
15.26,-86.21
18.01,-77.97
16.02,-72.94
15.11,-67.14
18.31,-53.41
19.38,-36.93
13.73,-26.4
5.34,-20.9
-0.31,-13.28
-2.44,0.61
-3.66,18.46
-7.93,33.42
-15.87,40.74
-22.13,44.86
-21.36,54.63
-18.16,67.6
-19.84,72.63
-25.79,68.05
-30.52,61.65
-31.43,60.73
-28.23,65.46
-23.04,70.04
-20.6,67.14
-20.14,57.22
-16.33,47
-10.22,37.54
-7.63,24.41
-6.71,10.83
-2.59,1.83
2.44,-7.63
4.12,-23.96
7.63,-39.98
15.26,-47.61
18.31,-55.08
13.43,-71.26
10.99,-86.06
16.78,-87.59
22.74,-84.38
22.28,-89.26
21.51,-95.06
25.94,-89.11
29.91,-77.67
26.4,-74.77
16.94,-80.26
7.48,-80.72
0.92,-71.56
-1.98,-57.98
-2.44,-44.86
-3.05,-31.89
-3.66,-16.63
-4.73,0.92
-8.09,16.33
-13.43,25.94
-16.17,34.33
-15.11,46.08
-16.63,55.24
-24.11,55.08
-32.65,48.68
-36.62,43.33
-34.48,44.1
-27.31,51.27
-19.23,57.53
-17.09,53.1
-20.9,38.91
-21.36,26.7
-14.34,20.9
-6.56,13.43
-4.88,0.15
-6.87,-14.5
-7.63,-28.84
-5.19,-44.86
-0.31,-59.97
5.49,-69.27
9.77,-75.99
12.66,-84.99
16.63,-94.45
19.68,-100.25
17.4,-105.9
11.9,-114.59
10.83,-118.56
16.17,-111.39
19.84,-100.86
16.94,-97.2
11.75,-95.52
7.93,-86.52
3.51,-73.09
-2.14,-62.41
-7.32,-54.93
-12.05,-46.69
-15.87,-34.33
-16.63,-15.26
-13.58,7.93
-9.31,28.23
-5.65,42.72
-6.26,52.8
-14.04,56.15
-27.01,50.51
-38.45,40.28
-44.4,33.11
-43.95,33.72
-37.23,42.72
-27.16,54.32
-20.9,57.98
-22.43,47.91
-26.55,30.82
-25.48,17.55
-19.53,9.61
-14.95,1.37
-13.73,-10.53
-12.05,-24.26
-6.87,-37.69
1.53,-47.91
10.83,-53.71
18.46,-58.9
22.89,-70.04
24.87,-83.62
25.63,-90.79
24.26,-93.23
21.36,-98.27
21.67,-101.32
26.25,-94.3
26.86,-86.21
18.16,-88.65
8.7,-91.71
7.02,-80.41
9.46,-60.42
8.7,-45.17
5.34,-34.48
3.81,-20.29
4.43,-1.83
3.51,17.09
-0.31,33.42
-4.27,45.01
-5.34,53.86
-5.8,62.56
-9.46,69.73
-15.41,72.33
-19.99,70.04
-24.87,64.85
-30.36,61.8
-29.3,65.61
-19.99,74.01
-11.9,76.75
-11.9,68.66
-12.21,56.61
-6.26,47
2.59,38.6
8.7,29.45
11.6,17.85
12.05,1.98
13.73,-14.65
21.97,-23.04
32.96,-23.65
35.55,-29.91
29.6,-46.39
28.08,-59.51
33.87,-60.58
35.1,-62.26
26.7,-74.31
20.75,-84.23
24.11,-79.19
28.23,-68.21
25.63,-64.39
20.75,-62.71
18.16,-52.19
16.02,-36.16
11.9,-23.65
5.95,-16.48
0.61,-8.7
-1.07,5.49
0.31,25.18
-1.07,42.27
-5.34,53.25
-5.49,64.54
-2.44,78.89
-4.12,87.43
-11.14,85.91
-15.87,81.63
-17.09,80.41
-19.38,80.11
-20.14,80.41
-15.26,83.01
-9.16,83.62
-6.71,77.67
-3.97,67.75
1.83,57.53
5.49,45.32
4.88,30.52
4.43,16.94
7.32,3.81
13.12,-10.07
23.35,-19.38
35.55,-20.29
41.05,-24.26
36.16,-40.89
31.43,-57.22
35.4,-59.66
40.13,-57.83
37.23,-65.77
32.81,-75.84
34.03,-74.01
34.64,-67.29
28.99,-66.07
22.89,-64.7
21.36,-53.71
19.07,-38.76
12.21,-27.92
6.87,-17.85
7.32,-3.2
10.07,15.87
9,33.26
0.92,42.72
-8.7,46.23
-11.44,53.56
-7.78,68.51
-7.93,79.5
-15.11,77.21
-22.58,69.73
-25.02,67.44
-24.11,70.8
-20.29,76.29
-13.28,81.33
-7.93,80.57
-7.17,71.56
-6.56,59.36
-2.75,48.52
1.83,37.08
5.04,24.72
8.24,13.12
11.6,1.22
16.63,-12.05
25.79,-21.21
34.48,-25.94
34.64,-35.71
28.23,-54.47
26.25,-71.41
30.21,-79.65
33.11,-85.45
34.79,-90.79
40.89,-87.13
47.45,-74.31
45.32,-66.07
37.08,-67.14
32.04,-66.07
29.14,-57.53
22.43,-48.37
15.72,-40.44
15.11,-28.69
15.56,-13.73
11.14,-0.61
4.27,12.05
-1.37,25.18
-5.8,35.86
-8.7,44.4
-10.07,53.71
-13.28,60.58
-19.84,58.9
-26.7,51.73
-31.59,46.84
-33.26,47.91
-31.74,51.42
-30.21,50.51
-31.59,41.81
-30.52,32.35
-18.77,30.06
0.15,32.04
14.95,29.3
20.29,19.23
19.53,4.27
16.33,-15.26
14.8,-36.16
19.07,-49.74
26.09,-56.3
26.25,-67.29
20.29,-86.52
19.07,-100.56
26.25,-101.17
32.2,-98.72
31.43,-102.39
30.82,-104.68
33.87,-97.81
34.03,-90.94
28.53,-90.18
24.72,-86.52
24.57,-73.7
21.67,-60.88
14.65,-52.95
9.77,-43.49
6.41,-30.98
-0.76,-19.84
-9.46,-8.54
-11.9,8.54
-6.56,28.69
-0.76,44.4
-3.2,50.81
-13.89,47.91
-25.48,39.67
-34.03,30.82
-40.74,24.72
-41.35,28.08
-29.45,44.4
-13.12,60.73
-8.54,58.44
-16.17,39.06
-20.14,21.06
-15.26,11.29
-10.22,1.37
-7.63,-10.07
-2.14,-17.4
5.49,-24.26
11.44,-36.77
17.7,-49.29
24.72,-56.3
27.92,-63.93
27.47,-76.75
27.62,-88.35
26.09,-96.44
18.46,-106.81
12.36,-116.42
17.7,-113.37
28.53,-99.33
30.98,-89.87
25.02,-89.57
20.6,-84.99
20.75,-69.89
20.29,-53.25
16.63,-41.5
10.83,-32.96
4.43,-23.65
0,-10.99
-2.59,4.58
-7.17,17.55
-13.73,25.33
-16.63,33.42
-16.48,45.01
-20.6,51.57
-29.3,48.68
-34.33,43.95
-33.57,43.95
-31.59,47.91
-28.08,53.86
-22.43,58.44
-19.23,54.78
-20.9,42.57
-21.67,28.38
-16.63,17.09
-9.16,7.17
-4.88,-3.51
-3.66,-15.87
-1.98,-29.75
3.97,-42.57
12.97,-50.51
18.77,-55.24
17.24,-64.7
11.9,-79.5
9.92,-90.33
10.99,-93.84
10.53,-97.66
11.44,-103.76
20.29,-101.17
32.2,-88.96
35.1,-80.87
28.69,-81.18
23.8,-76.6
23.35,-61.19
19.53,-46.54
10.07,-40.28
0.15,-36.47
-6.41,-28.08
-9.92,-13.58
-11.9,5.04
-13.89,22.89
-15.26,36.62
-14.65,48.83
-14.95,60.58
-20.45,65.46
-29.91,61.04
-38.76,52.64
-45.78,46.69
-48.83,47.76
-43.49,57.68
-32.96,67.9
-27.47,65.77
-30.36,50.35
-32.35,33.87
-26.86,23.96
-17.7,17.09
-10.83,8.85
-7.32,-1.22
-5.04,-14.65
-0.76,-29.91
7.32,-40.89
14.34,-48.07
12.66,-61.04
4.58,-81.79
1.98,-95.37
8.09,-93.69
12.97,-90.64
10.83,-96.28
7.93,-100.86
8.54,-96.13
7.02,-90.64
1.07,-92.01
-5.65,-92.32
-11.75,-85.3
-17.09,-74.46
-19.68,-62.41
-18.62,-48.37
-17.55,-33.57
-18.01,-17.4
-18.77,1.53
-21.51,17.85
-28.84,24.87
-36.32,27.01
-38.91,33.57
-38.91,41.5
-40.89,42.57
-45.78,36.93
-50.2,31.74
-50.05,33.11
-42.72,40.74
-34.79,45.93
-34.18,40.59
-38.76,26.25
-40.13,10.68
-36.77,-3.2
-32.5,-15.72
-27.62,-24.72
-20.29,-31.43
-14.04,-42.57
-10.83,-59.51
-7.32,-73.85
-1.37,-81.02
3.36,-87.43
5.95,-97.35
8.24,-105.44
9.77,-108.8
8.09,-112.3
6.71,-117.34
9.61,-116.58
13.28,-109.1
10.83,-104.06
3.81,-104.22
-1.37,-100.86
-4.88,-90.18
-9.92,-78.74
-17.24,-71.41
-24.57,-65.92
-27.92,-54.47
-23.35,-30.98
-14.19,-1.68
-10.53,18.62
-16.33,24.87
-24.41,27.62
-29.91,34.18
-35.25,38.45
-41.66,35.86
-46.23,31.28
-47.91,30.36
-46.69,34.33
-41.05,40.59
-33.42,44.4
-28.99,41.35
-27.77,32.5
-25.48,21.21
-21.97,9
-19.84,-4.73
-19.38,-19.53
-18.31,-34.33
-14.8,-50.51
-9.16,-66.38
-2.29,-77.21
3.97,-82.24
7.63,-87.74
9.46,-98.11
12.36,-105.74
15.41,-105.44
14.5,-105.74
10.99,-112
11.44,-114.29
15.56,-106.51
15.56,-99.33
9.92,-99.33
6.87,-94.91
9.77,-77.36
11.29,-58.29
6.41,-50.35
-2.75,-50.66
-9.31,-45.93
-9.92,-27.92
-8.54,-3.66
-11.75,13.28
-19.68,19.38
-27.01,22.58
-32.35,29.14
-37.84,33.57
-41.96,33.42
-42.72,32.04
-41.5,32.81
-38.6,37.23
-32.35,45.17
-26.4,49.44
-27.16,41.2
-31.89,24.41
-32.35,9.31
-28.53,-2.59
-26.25,-16.63
-25.02,-29.45
-20.6,-37.38
-16.02,-47.61
-13.43,-63.32
-6.87,-73.7
6.26,-72.94
16.17,-74.46
17.55,-86.06
18.01,-94.91
22.13,-94.3
22.58,-96.28
18.31,-104.83
17.09,-107.12
19.53,-98.72
18.92,-92.16
16.02,-89.87
16.02,-80.87
16.48,-64.39
12.51,-50.35
5.8,-41.35
0.76,-32.5
-2.29,-20.14
-3.51,-3.2
-3.81,16.17
-6.87,30.52
-14.8,35.55
-23.04,38.76
-26.86,48.83
-27.01,61.49
-28.08,66.38
-31.13,62.87
-33.11,61.04
-30.52,65.46
-25.48,70.5
-23.5,68.05
-26.09,57.37
-29.14,44.4
-28.08,32.35
-23.5,21.21
-18.77,10.53
-16.17,0.92
-13.58,-9.31
-8.39,-21.82
1.22,-33.87
13.28,-39.98
21.67,-43.03
23.19,-50.81
23.65,-62.1
29.3,-66.99
35.55,-66.07
34.18,-70.65
27.77,-80.11
26.4,-80.11
30.36,-68.82
30.82,-61.34
26.4,-61.49
23.04,-57.22
21.06,-43.95
15.11,-31.43
5.95,-24.26
-1.53,-17.55
-6.71,-8.24
-12.21,4.58
-16.33,22.13
-15.56,41.2
-10.22,57.53
-6.56,69.58
-10.07,77.06
-18.31,78.43
-24.41,76.45
-25.63,75.23
-24.11,77.67
-19.68,84.99
-11.9,93.99
-6.87,95.06
-9.92,82.09
-15.56,61.95
-14.8,45.47
-6.71,34.79
2.75,27.77
10.07,21.67
13.43,11.6
12.51,-6.71
11.9,-27.16
15.87,-39.06
22.28,-43.33
27.01,-50.05
29.14,-61.19
28.69,-71.11
24.87,-77.82
22.58,-82.55
27.92,-81.63
37.54,-73.85
40.13,-66.99
33.42,-67.9
26.4,-70.04
24.11,-63.63
21.51,-50.81
15.87,-39.06
10.38,-29.45
6.56,-18.62
2.44,-5.65
-2.44,8.54
-7.32,23.35
-9.61,37.84
-5.95,55.08
3.05,76.29
8.39,93.23
3.2,93.54
-7.02,80.11
-14.5,67.14
-18.31,62.1
-19.23,64.24
-15.26,69.43
-10.99,70.65
-11.75,62.71
-13.58,50.2
-10.07,39.67
-4.58,29.75
-1.83,17.85
2.14,7.78
10.38,0.15
18.01,-10.53
23.96,-24.87
31.89,-35.1
39.98,-40.59
42.72,-49.44
43.18,-60.58
47.3,-65
50.81,-64.24
46.84,-70.34
39.98,-81.48
37.23,-85.75
36.01,-82.86
31.74,-80.72
28.08,-77.51
28.38,-67.29
26.86,-54.47
20.9,-45.32
14.5,-37.84
9.61,-28.53
6.41,-15.87
5.49,1.53
4.12,19.53
-1.68,29.14
-8.39,32.2
-9,41.2
-7.17,56.61
-9.92,64.7
-14.8,61.19
-16.78,55.54
-17.85,54.47
-19.68,56.15
-18.92,58.14
-16.78,56
-19.07,45.32
-23.96,28.69
-22.89,14.95
-13.28,8.39
-0.46,6.26
11.6,4.12
19.23,-4.12
18.77,-23.04
16.02,-45.01
20.9,-56.46
30.21,-59.97
32.04,-69.89
27.62,-85.91
26.7,-95.67
28.23,-99.03
23.5,-107.27
17.24,-117.49
19.23,-115.2
26.09,-102.84
27.77,-93.99
24.87,-88.81
23.35,-78.58
20.9,-64.39
16.78,-53.25
14.65,-44.1
14.04,-34.03
10.83,-23.65
5.49,-10.99
0.31,3.81
-5.65,15.56
-11.14,23.04
-12.36,32.65
-11.9,44.4
-16.02,49.59
-22.89,47.3
-26.55,45.32
-27.01,46.84
-27.92,48.07
-29.91,45.01
-31.43,38.3
-30.98,30.21
-26.09,23.8
-16.02,19.53
-5.34,14.65
1.22,7.17
3.05,-3.51
2.29,-18.31
2.44,-36.62
6.41,-52.19
12.21,-61.19
15.41,-68.21
15.87,-78.13
19.84,-85.91
28.99,-86.06
34.64,-84.99
30.06,-91.55
22.58,-99.33
22.89,-94.6
26.4,-82.4
21.67,-79.19
12.05,-81.63
10.68,-72.48
17.4,-52.64
20.6,-37.23
18.01,-29.91
16.02,-22.13
16.02,-9.46
14.34,7.48
10.83,25.18
6.71,38.91
2.14,47.61
-2.14,56
-7.93,64.24
-15.87,66.68
-23.65,61.95
-29.14,55.85
-32.2,53.1
-30.52,56.3
-22.74,63.63
-14.8,66.83
-11.6,61.65
-10.38,52.49
-6.87,42.27
-2.44,29.91
2.59,18.92
9.46,14.04
15.56,8.54
17.85,-6.26
19.68,-24.87
24.41,-35.86
27.31,-43.03
23.8,-56.92
20.29,-72.17
23.65,-76.6
28.69,-73.7
29.14,-75.23
29.75,-77.67
36.77,-70.04
44.4,-57.53
44.1,-53.25
38.45,-53.41
35.25,-44.71
34.03,-28.53
31.59,-14.34
27.01,-4.43
19.84,2.9
11.44,9.77
5.34,20.29
0.61,33.42
-6.26,43.18
-11.44,50.2
-10.38,61.95
-10.22,74.16
-18.46,75.84
-27.77,70.5
-28.53,69.43
-23.96,74.31
-19.23,81.18
-12.51,88.5
-6.26,89.42
-7.02,77.06
-11.44,58.14
-9.77,43.95
-1.22,36.01
8.54,29.14
14.95,20.6
17.24,7.93
16.94,-10.38
19.53,-27.92
27.77,-36.62
33.42,-42.27
31.59,-54.02
29.14,-67.14
32.04,-71.72
34.03,-72.63
29.6,-79.8
25.94,-87.89
29.6,-84.53
33.72,-75.23
31.28,-72.33
27.01,-71.56
27.47,-62.1
28.38,-46.23
23.65,-34.94
16.33,-28.69
11.75,-20.9
10.83,-6.87
9.31,10.38
3.05,23.04
-5.95,28.84
-8.39,36.62
-2.75,52.64
-0.31,66.07
-7.78,65.92
-17.24,57.37
-21.06,51.57
-22.58,49.29
-23.8,49.29
-20.75,52.95
-14.04,55.69
-8.85,51.12
-5.65,41.66
0.61,34.33
9.61,28.08
16.33,19.07
19.23,7.02
19.53,-8.39
19.07,-28.84
19.38,-49.9
21.21,-62.87
23.8,-69.58
26.09,-77.82
29.3,-87.13
34.03,-90.33
37.08,-90.18
35.86,-95.52
34.64,-102.23
38.15,-99.18
42.42,-88.81
39.52,-85.91
30.36,-90.33
21.97,-89.26
15.56,-78.89
9.92,-66.99
7.48,-54.17
12.21,-34.18
21.21,-8.09
25.48,15.11
20.45,28.23
11.75,34.64
5.95,40.89
0.46,45.47
-10.53,43.33
-21.82,36.01
-25.33,30.52
-24.87,28.08
-26.7,26.86
-25.18,31.13
-14.65,42.42
-4.12,49.13
-3.05,42.11
-5.95,26.86
-4.88,12.66
-1.98,-0.61
0.46,-13.12
6.1,-21.82
13.43,-29.75
17.24,-44.4
19.23,-60.73
26.09,-67.9
34.64,-68.82
38.15,-75.99
37.84,-88.5
39.52,-95.52
41.2,-97.5
38.6,-102.69
35.25,-109.25
34.64,-108.49
32.65,-103.61
25.63,-102.84
20.6,-101.47
21.97,-89.87
23.65,-73.7
20.29,-63.17
15.72,-56.46
14.8,-44.56
15.41,-25.94
12.36,-7.32
4.12,4.73
-3.66,12.05
-3.97,23.5
0.92,40.13
-1.22,49.74
-13.73,44.56
-26.25,33.11
-30.21,28.69
-27.77,32.96
-22.13,41.05
-16.63,45.62
-16.63,41.35
-20.9,29.6
-21.06,18.01
-14.19,9.16
-5.49,0.92
1.53,-6.41
7.78,-13.12
11.6,-25.18
13.58,-44.1
19.53,-59.05
30.21,-62.56
37.99,-64.39
38.15,-74.62
37.08,-86.67
39.98,-90.64
41.96,-92.01
38.3,-100.1
34.18,-108.18
35.25,-105.44
38.45,-95.98
36.77,-92.32
30.52,-92.32
24.26,-86.06
20.29,-73.24
16.94,-60.73
11.9,-51.88
6.56,-42.72
3.51,-28.69
3.51,-9.77
3.97,8.85
3.97,23.19
5.04,35.4
5.19,46.84
0.61,53.56
-6.87,52.19
-12.66,46.69
-16.78,41.66
-20.6,39.83
-21.21,41.96
-18.77,43.49
-17.7,38.91
-17.4,29.91
-12.97,22.58
-5.49,16.02
0.15,6.87
5.95,-2.14
13.43,-9.31
17.55,-21.67
16.63,-41.5
18.01,-57.68
24.57,-64.09
28.08,-71.41
24.72,-86.67
23.65,-98.57
30.82,-96.28
39.22,-88.04
42.11,-86.67
42.57,-88.96
43.33,-86.67
41.35,-81.48
37.08,-78.13
34.64,-73.55
33.57,-64.09
28.08,-53.1
19.38,-43.49
12.82,-33.87
8.39,-23.04
5.8,-8.85
7.32,12.51
10.99,35.4
9.61,48.22
1.22,50.96
-7.48,54.93
-12.51,62.41
-16.17,64.24
-20.45,58.59
-23.8,53.71
-23.19,56
-17.85,64.85
-10.38,72.94
-6.87,72.48
-9.46,63.02
-12.66,51.12
-11.14,40.74
-4.43,33.57
5.8,30.98
15.87,30.21
20.45,20.29
20.29,-2.29
22.13,-25.94
28.38,-39.67
33.57,-47.45
34.79,-56.92
36.93,-64.54
41.2,-66.22
41.66,-68.66
37.23,-76.45
36.77,-78.58
45.17,-66.53
52.8,-51.42
49.59,-48.52
39.98,-51.27
34.33,-43.33
32.65,-27.62
27.31,-18.16
16.63,-17.09
6.71,-13.73
2.59,0.15
3.36,21.97
3.97,41.96
2.44,54.02
-0.61,61.19
-4.27,69.12
-6.71,77.82
-4.73,85.6
-0.61,89.42
-1.83,86.36
-8.39,79.8
-9.61,78.58
-2.29,83.47
4.73,84.38
5.8,74.62
4.27,58.9
3.2,41.66
2.44,24.87
4.43,12.97
10.99,7.02
18.16,-0.92
22.43,-16.33
27.01,-32.2
33.11,-41.66
35.86,-49.9
35.4,-61.95
38.45,-69.73
44.86,-69.73
44.56,-73.24
35.71,-86.21
28.99,-97.2
28.99,-96.28
26.09,-92.47
17.4,-93.84
11.6,-92.16
13.28,-78.74
16.48,-59.36
16.48,-42.11
15.56,-26.86
16.17,-12.05
15.87,2.59
12.97,17.7
8.39,31.28
3.36,40.44
-0.15,47.91
-1.83,58.59
-3.66,68.66
-7.63,70.34
-14.34,62.87
-23.5,52.19
-31.28,46.08
-31.13,47.61
-23.96,53.25
-17.24,54.78
-13.58,50.51
-8.09,43.64
-2.14,34.33
0.31,20.75
2.29,7.93
7.78,-0.76
13.12,-10.68
16.17,-25.33
22.58,-37.38
33.11,-41.5
37.69,-47.15
32.35,-63.02
26.7,-80.11
26.4,-87.43
25.02,-91.4
19.38,-99.49
18.77,-101.47
27.31,-89.11
33.72,-75.07
31.13,-71.87
28.23,-68.51
31.28,-53.25
32.35,-35.55
25.18,-25.79
16.02,-20.14
10.83,-10.38
8.09,3.36
3.66,18.01
-3.81,29.45
-13.58,34.48
-20.45,38.91
-20.14,50.66
-16.17,66.07
-13.89,75.53
-13.58,76.6
-14.95,73.24
-18.01,70.19
-19.23,71.26
-15.72,75.23
-11.9,74.01
-13.12,63.63
-15.26,49.9
-12.21,38.3
-4.73,27.16
3.05,15.11
10.22,2.75
15.26,-11.9
18.92,-28.38
26.09,-39.06
35.71,-42.42
38.45,-50.51
33.11,-67.6
32.35,-79.35
40.28,-77.36
44.25,-76.45
38.15,-86.82
32.35,-94.91
33.57,-89.57
33.72,-82.7
27.62,-83.47
24.26,-79.5
28.38,-61.65
29.45,-43.33
20.14,-37.38
8.54,-35.86
5.04,-24.87
9.46,-2.75
12.51,20.45
7.93,34.64
-0.61,39.67
-5.65,45.01
-6.71,55.24
-10.99,61.65
-19.23,58.9
-23.04,55.08
-19.23,58.44
-12.97,66.99
-8.24,73.7
-5.19,75.84
-4.73,69.89
-7.02,56.3
-8.09,41.2
-3.97,30.52
2.75,23.5
8.24,16.17
10.68,5.65
9.92,-11.29
8.7,-32.35
13.73,-47.15
25.48,-50.2
36.32,-51.57
40.44,-61.49
41.81,-72.94
44.86,-75.07
44.25,-74.92
37.38,-83.16
31.28,-91.86
31.43,-89.42
32.2,-80.72
30.06,-75.07
29.14,-66.99
32.04,-49.9
33.57,-29.91
30.52,-17.24
22.74,-12.36
12.97,-8.54
5.49,1.53
2.29,19.23
1.98,37.69
2.59,50.81
3.51,61.95
2.75,73.09
-3.2,77.82
-11.9,73.85
-17.24,69.12
-15.41,71.26
-7.78,80.87
3.2,93.38
12.82,101.62
14.65,97.66
9,81.33
3.36,62.41
4.12,47.91
9.16,37.23
14.5,27.77
18.62,18.31
22.13,5.04
24.41,-13.43
26.86,-30.06
29.75,-39.67
31.59,-47.91
32.5,-59.05
35.71,-66.53
39.52,-66.68
40.13,-67.6
39.67,-72.48
43.79,-71.72
50.81,-61.49
52.19,-53.1
46.84,-52.64
41.66,-49.9
39.52,-36.77
36.93,-20.29
30.82,-8.85
22.58,-2.29
15.26,4.73
10.83,17.09
9,35.1
8.7,54.02
10.38,70.04
13.12,82.55
11.44,90.18
3.51,90.64
-4.27,86.82
-7.17,83.62
-8.85,81.79
-10.38,83.16
-5.8,89.87
2.9,96.74
5.65,93.23
1.37,79.04
0.61,64.7
7.63,55.39
15.72,47.3
20.29,38.6
22.43,27.92
21.97,10.99
20.14,-10.22
22.43,-24.72
30.21,-28.38
37.84,-31.13
41.96,-39.22
45.17,-46.69
47.45,-49.59
44.25,-55.39
37.08,-64.85
34.64,-68.05
38.15,-62.41
39.98,-59.05
37.08,-61.95
34.64,-59.36
34.48,-45.17
32.04,-28.84
25.94,-18.92
18.01,-13.12
10.07,-5.49
4.12,7.17
0.92,23.5
-1.22,37.69
-3.36,46.84
-4.43,55.08
-7.32,62.71
-16.33,62.41
-27.62,53.56
-31.89,47.61
-27.77,51.12
-21.21,59.2
-15.41,65.61
-10.83,66.99
-9.16,61.34
-7.78,50.96
-2.44,41.2
5.65,33.57
11.14,24.26
12.36,11.9
12.51,-2.9
12.97,-20.9
16.02,-38.15
25.02,-46.54
37.38,-46.69
44.4,-49.9
46.23,-60.73
49.44,-68.66
53.25,-70.8
50.05,-77.51
42.42,-88.5
41.35,-89.26
46.69,-77.67
46.69,-69.43
39.98,-70.04
35.55,-66.83
34.18,-54.17
30.36,-40.89
24.72,-30.36
21.97,-18.16
21.06,-3.66
18.01,10.83
12.66,25.63
7.17,39.06
3.81,49.29
3.51,59.97
3.66,72.02
0.46,79.04
-4.12,78.89
-6.71,76.75
-7.02,76.75
-4.12,81.33
5.19,91.4
16.63,101.32
20.75,100.56
16.33,86.67
14.19,70.95
20.9,62.1
31.43,57.07
36.93,48.37
36.32,33.72
36.01,17.24
43.18,5.49
56.15,1.37
66.68,-0.46
70.65,-7.32
72.94,-18.92
77.82,-26.55
82.24,-28.38
80.72,-32.2
77.06,-39.37
78.43,-39.98
83.01,-31.74
81.48,-26.55
72.94,-29.45
66.38,-27.92
67.75,-12.66
70.95,7.32
69.73,20.75
64.24,28.23
58.75,37.38
54.32,50.81
48.07,63.63
38.6,70.8
31.13,75.38
30.67,85.75
33.42,101.62
32.65,112.61
28.84,113.83
25.48,109.41
20.9,104.83
16.33,103.3
17.55,106.96
23.35,110.47
25.79,104.68
25.33,91.71
29.6,81.18
37.99,75.23
44.71,68.82
51.42,63.17
61.34,59.36
68.51,48.83
68.21,28.38
67.75,9.61
71.72,0.46
74.92,-7.32
75.07,-19.53
77.51,-27.01
81.18,-27.01
78.28,-31.59
69.43,-42.72
64.7,-46.54
65,-39.06
62.1,-33.57
55.85,-33.42
54.02,-26.25
56.76,-8.39
56.76,8.09
51.57,17.24
45.93,25.33
41.66,37.38
37.38,53.1
32.81,70.8
30.82,88.96
34.18,106.81
40.44,125.12
42.11,139.31
36.01,141.75
27.31,133.67
21.51,123.75
17.85,118.87
16.33,121
19.84,127.26
25.48,130.46
27.31,125.58
27.16,115.2
29.91,104.37
34.79,93.38
38.45,82.4
43.64,73.85
51.42,66.83
58.14,55.85
62.41,40.28
66.83,27.47
69.89,18.46
69.43,7.48
69.43,-5.49
74.31,-13.12
79.5,-14.8
78.89,-19.68
75.53,-27.31
76.45,-26.86
78.58,-18.62
74.46,-14.95
65.92,-18.31
59.36,-17.7
52.8,-10.38
42.42,-4.27
32.04,-0.61
28.23,7.93
28.99,22.58
28.38,39.52
24.87,55.24
21.06,68.36
19.53,78.89
19.99,89.26
19.68,99.95
16.33,105.9
9.77,103.3
1.68,94.45
-5.95,86.06
-9,84.08
-4.12,88.65
4.27,92.16
9,86.98
8.85,74.31
8.24,59.51
9.61,45.01
11.14,30.98
12.21,17.4
13.28,3.36
16.33,-11.9
23.65,-24.57
34.48,-30.82
42.42,-34.64
41.81,-46.23
35.55,-65.31
32.81,-79.19
35.55,-81.94
36.93,-83.47
34.64,-89.11
34.18,-90.18
36.77,-82.86
36.16,-76.29
32.2,-74.01
31.13,-66.38
32.65,-49.59
30.21,-34.33
21.82,-27.92
12.36,-25.63
6.87,-17.85
6.1,0
6.41,22.74
4.88,40.28
2.9,50.35
4.58,61.34
5.49,73.85
-2.9,76.29
-19.23,64.54
-34.03,49.59
-40.28,43.79
-36.01,50.96
-23.19,65
-11.9,72.48
-10.68,64.39
-14.04,47.91
-10.68,35.71
-1.07,30.21
5.95,23.96
7.32,13.89
6.56,-0.15
7.32,-17.7
12.66,-33.11
24.26,-38.76
34.94,-39.06
37.08,-46.84
33.26,-63.48
30.67,-76.75
28.99,-82.7
25.63,-87.59
24.72,-90.94
28.53,-85.75
30.21,-76.9
25.79,-74.77
22.58,-74.31
25.94,-64.24
29.45,-46.23
26.86,-32.04
19.84,-24.87
11.75,-18.77
5.49,-8.24
2.14,8.7
-1.22,26.4
-8.39,36.32
-15.72,40.28
-16.33,50.51
-12.51,67.44
-11.9,79.35
-15.41,79.8
-20.9,73.39
-27.92,66.68
-32.2,65.61
-28.99,70.65
-24.26,72.94
-26.09,64.54
-29.3,51.12
-24.72,42.42
-13.43,38.15
-1.37,34.79
10.22,30.67
19.07,20.75
22.58,1.07
24.26,-19.23
31.43,-26.55
41.35,-25.94
45.93,-31.59
45.47,-44.25
46.54,-50.96
48.68,-50.2
46.23,-53.86
41.35,-62.71
40.44,-65
41.35,-58.9
39.37,-54.02
39.06,-49.44
44.86,-35.25
48.22,-16.63
40.59,-6.41
