-241.85,-16.02
-248.87,-54.47
-248.72,-95.98
-224.61,-119.32
-180.66,-121.46
-142.21,-127.11
-115.66,-147.71
-78.28,-160.06
-25.18,-153.2
16.78,-151.37
39.37,-165.86
70.19,-170.14
120.39,-148.77
164.03,-126.8
189.21,-119.63
215.3,-105.9
249.48,-73.09
271.91,-40.44
274.81,-20.9
271.3,-4.88
271.45,18.92
273.59,52.64
268.55,89.26
245.21,113.53
204.62,120.54
166.93,128.33
139.31,148.47
102.54,161.59
49.59,153.81
1.37,142.82
-33.11,141.75
-69.43,139.77
-110.17,132.45
-139.62,129.24
-162.2,124.36
-195.62,100.56
-233.46,63.32
-252.53,35.25
-251.01,19.99
-245.51,3.81
-244.9,-21.21
-247.19,-56
-243.68,-94.15
-220.18,-118.41
-177.46,-123.44
-137.48,-129.39
-109.86,-149.38
-76.45,-165.1
-29.45,-163.12
10.07,-163.42
34.79,-177.15
67.75,-180.97
117.19,-160.68
160.68,-138.4
189.21,-127.41
220.34,-108.95
257.26,-73.55
278.63,-42.11
276.95,-27.77
270.08,-15.72
271.91,10.99
277.71,50.35
269.32,84.38
234.07,96.59
186,95.21
152.59,107.42
133.67,136.41
100.25,152.44
46.08,142.67
-4.58,128.94
-40.89,126.5
-75.68,126.5
-110.93,123.9
-139.01,121.61
-167.69,110.17
-206.91,79.65
-242.61,44.25
-256.2,21.36
-252.99,8.24
-247.04,-6.71
-243.68,-28.23
-243.68,-60.12
-240.48,-97.81
-219.12,-122.83
-180.36,-129.7
-144.81,-139.16
-116.27,-158.54
-73.7,-164.95
-16.94,-151.67
24.87,-147.55
45.93,-164.18
74.46,-170.75
120.09,-152.44
160.68,-133.06
188.75,-123.29
221.71,-102.23
258.79,-64.7
278.47,-33.87
275.42,-19.68
266.57,-7.32
264.43,16.78
266.72,52.64
260.01,88.35
231.78,108.64
190.73,115.51
159.15,130.31
136.11,155.49
97.2,166.02
40.13,153.66
-9.61,140.84
-45.17,139.16
-82.24,137.02
-121.61,131.38
-149.69,129.55
-173.19,122.68
-207.06,97.5
-241.24,63.93
-256.65,38.91
-255.89,21.67
-253.45,2.59
-254.36,-22.58
-255.13,-55.24
-245.97,-88.5
-215.91,-106.2
-174.1,-110.02
-143.13,-123.75
-121.31,-150.3
-82.24,-161.13
-24.57,-147.71
21.67,-140.23
47.91,-151.21
78.58,-154.88
122.07,-138.4
158.69,-122.53
184.33,-114.75
214.69,-96.28
247.04,-63.78
262.91,-36.62
261.84,-20.9
258.64,-3.66
259.86,23.5
262.45,60.12
255.58,96.44
227.51,116.73
186.16,123.44
154.88,138.85
131.68,163.88
89.57,170.29
28.53,152.59
-21.36,139.16
-53.1,141.91
-86.36,144.04
-123.75,139.01
-152.89,134.89
-180.66,123.75
-219.12,92.62
-254.97,54.78
-268.4,30.82
-264.28,18.31
-256.65,4.27
-251.77,-17.7
-251.16,-51.27
-246.89,-89.72
-223.69,-113.83
-184.78,-121.15
-152.44,-134.12
-126.95,-157.17
-84.84,-164.18
-27.92,-151.52
12.66,-149.84
33.42,-167.39
66.38,-170.9
118.41,-147.86
160.52,-126.95
183.41,-120.54
207.82,-105.74
237.58,-75.07
253.91,-47.15
254.67,-28.99
253.45,-9.61
255.58,18.16
255.28,52.03
242.77,83.01
210.27,98.11
167.54,102.08
136.41,117.34
114.9,144.35
76.9,154.88
20.6,140.99
-28.69,127.26
-63.02,126.34
-97.2,126.95
-134.43,122.53
-164.95,116.27
-193.79,102.23
-228.42,74.77
-258.48,43.33
-271.91,18.77
-272.98,-0.31
-270.23,-18.92
-267.18,-41.5
-266.72,-75.38
-260.01,-112.3
-229.95,-129.39
-183.26,-127.87
-148.01,-137.79
-126.5,-165.25
-91.55,-179.75
-40.28,-172.42
-0.31,-171.66
24.57,-184.17
60.88,-182.19
110.93,-159
149.23,-141.45
171.66,-136.41
198.36,-119.93
229.03,-87.13
245.06,-59.2
243.99,-42.88
241.39,-25.63
245.21,3.97
250.09,43.49
241.7,78.28
209.66,93.38
166.78,96.28
134.28,109.25
107.27,130.46
63.48,135.04
7.17,121.15
-38.6,111.54
-72.33,112.3
-107.42,111.39
-141.45,108.18
-167.39,105.59
-195.16,92.77
-229.8,64.54
-256.04,36.47
-263.82,18.62
-264.59,0.61
-267.79,-24.41
-270.08,-53.25
-268.71,-86.36
-257.57,-118.41
-226.29,-134.74
-182.8,-137.02
-148.93,-147.86
-122.22,-168.76
-79.96,-174.87
-27.01,-165.41
9.16,-168.15
30.82,-184.33
65.77,-183.56
113.07,-161.9
147.09,-147.55
168.15,-143.43
198.36,-122.22
235.29,-81.79
255.43,-48.07
255.28,-30.36
250.7,-14.34
250.55,11.9
251.16,47.61
240.63,81.94
210.27,100.4
171.36,108.34
143.13,126.04
118.71,149.84
72.94,153.05
10.53,134.28
-39.67,120.39
-73.24,120.39
-106.51,121.15
-139.31,120.09
-161.74,121.92
-183.87,115.36
-217.13,88.96
-250.4,53.56
-268.1,24.57
-271.76,3.05
-269.62,-16.94
-267.49,-41.35
-267.79,-76.29
-258.48,-111.08
-224,-124.82
-177,-124.21
-145.26,-138.24
-122.53,-164.95
-81.63,-173.19
-27.92,-161.59
9.31,-161.59
32.96,-174.87
70.19,-171.81
119.02,-148.77
155.33,-132.75
180.36,-125.27
210.88,-104.22
242,-68.82
257.57,-39.52
257.87,-22.74
252.53,-8.24
248.72,13.73
248.57,48.07
241.09,83.47
211.79,101.62
171.81,107.57
144.81,125.58
123.14,152.44
79.8,158.39
20.45,141.6
-27.16,129.39
-61.8,128.48
-99.33,126.19
-134.43,122.99
-158.08,122.99
-184.17,111.85
-222.02,80.72
-253.45,46.84
-263.37,25.48
-260.62,9.77
-257.26,-9.16
-256.5,-34.64
-256.96,-69.12
-245.82,-101.78
-210.72,-114.29
-166.47,-115.2
-138.7,-131.84
-117.8,-159.3
-74.16,-164.49
-16.02,-149.08
22.43,-148.01
43.18,-163.57
75.53,-163.57
119.93,-144.04
153.5,-130.31
180.05,-120.39
218.81,-89.26
258.33,-44.71
273.9,-16.33
268.71,-4.73
263.82,11.75
266.42,42.72
268.25,81.48
254.36,113.07
217.9,125.89
175.32,130.16
147.71,148.01
124.05,173.65
78.43,177.92
17.4,159.45
-31.89,144.81
-66.83,144.2
-100.1,146.03
-129.09,147.4
-151.06,148.32
-180.66,134.28
-221.86,100.1
-253.75,64.24
-261.99,42.42
-257.72,28.23
-254.21,10.68
-253.14,-14.95
-251.77,-49.44
-239.72,-82.24
-207.67,-98.11
-167.54,-104.37
-137.02,-120.24
-106.51,-138.7
-56.76,-137.02
-1.98,-124.51
30.36,-130
49.74,-147.25
85.75,-144.81
134.58,-121.77
170.59,-105.44
194.7,-97.35
224.61,-75.38
254.67,-41.05
266.27,-16.17
261.99,-3.05
258.79,14.5
262.91,46.39
265.5,86.82
250.7,118.1
214.54,130.16
176.7,138.09
155.33,162.05
134.43,188.9
87.74,189.82
25.33,168.3
-25.33,151.82
-62.71,146.94
-99.95,143.13
-132.29,141.75
-154.42,142.67
-180.05,130.62
-215.91,99.03
-246.28,64.09
-258.18,39.06
-257.72,19.99
-254.06,0.61
-251.77,-25.02
-250.24,-60.42
-236.36,-92.32
-199.58,-103.3
-156.86,-105.59
-129.09,-124.05
-102.84,-148.93
-55.54,-151.37
-2.29,-140.23
28.69,-146.79
49.29,-163.73
88.35,-158.54
137.94,-133.97
173.03,-119.02
199.74,-109.86
235.14,-83.01
267.33,-45.93
277.25,-22.28
272.83,-10.38
269.93,7.32
271.3,37.08
269.17,72.48
251.31,99.49
213.17,108.34
172.58,112.76
147.71,132.29
122.68,155.18
73.85,154.72
15.56,138.4
-25.18,132.29
-55.39,136.11
-91.86,134.74
-126.8,130.31
-151.37,126.5
-180.66,109.71
-221.1,75.23
-249.33,43.79
-250.7,29.6
-240.63,20.9
-237.27,2.29
-240.94,-28.69
-242.92,-67.29
-230.56,-100.25
-197.75,-114.59
-158.84,-120.09
-130.31,-137.02
-101.47,-157.47
-53.56,-157.62
0,-145.57
33.87,-148.77
57.83,-160.98
97.05,-153.81
143.59,-131.99
175.32,-119.78
200.5,-109.56
236.05,-79.35
269.47,-39.22
280.61,-13.89
274.2,-1.98
267.64,14.04
268.1,43.03
268.4,80.41
252.69,110.32
216.52,121.92
177.46,128.94
151.06,148.16
120.39,167.24
67.44,164.03
10.07,148.77
-28.23,145.72
-57.22,151.37
-93.23,150.15
-127.72,146.64
-152.28,143.89
-181.27,128.33
-218.81,94.76
-247.34,61.34
-255.74,39.98
-254.06,23.04
-251.16,3.2
-249.33,-23.96
-247.34,-59.51
-232.85,-90.18
-196.84,-101.01
-155.18,-104.37
-126.04,-121.61
-96.74,-141.6
-48.22,-140.38
2.9,-130.46
32.5,-138.7
55.85,-152.74
98.42,-142.82
147.86,-118.1
179.9,-105.59
203.7,-97.2
236.82,-69.73
267.18,-32.81
275.57,-9.92
269.17,0.92
264.43,17.55
266.72,48.52
267.03,87.43
247.96,114.44
204.16,117.8
159.45,117.95
135.96,141.14
116.42,171.51
72.63,176.39
14.95,158.39
-31.28,145.42
-66.99,142.97
-104.22,139.62
-137.02,136.11
-160.98,132.75
-189.36,116.27
-226.44,82.24
-254.82,47.76
-262.15,26.09
-255.28,13.12
-246.73,-2.44
-244.29,-29.6
-245.36,-68.51
-232.7,-101.47
-196.38,-112.92
-154.88,-117.95
-126.65,-136.87
-96.44,-156.86
-45.47,-154.57
6.1,-145.11
35.25,-154.27
58.75,-167.54
100.4,-158.08
146.79,-136.41
177.31,-125.73
204.47,-114.29
241.55,-82.86
270.39,-47
274.66,-27.62
267.18,-16.94
265.05,2.75
268.86,36.01
268.55,74.16
249.79,101.62
210.27,110.17
171.36,117.8
148.93,141.75
122.22,162.66
69.27,155.49
9.16,135.04
-32.04,128.94
-62.71,133.06
-98.57,131.84
-132.14,128.17
-159.45,122.07
-193.94,99.79
-233.15,64.54
-255.43,37.08
-255.13,23.35
-249.02,9.92
-247.19,-10.53
-248.41,-39.98
-246.58,-77.21
-228.73,-106.35
-188.75,-112.61
-146.03,-112.92
-117.34,-129.7
-87.74,-149.69
-39.98,-148.93
7.78,-140.69
36.62,-148.93
64.54,-157.32
111.54,-141.3
159.91,-115.97
188.75,-106.2
211.49,-97.96
244.14,-69.27
271.61,-32.81
276.18,-11.9
266.27,-2.14
260.47,15.56
265.05,49.9
269.17,92.47
252.99,122.22
213.17,131.07
173.03,138.09
148.01,159.91
118.56,179.14
66.68,173.8
9.92,157.47
-31.59,150.91
-66.38,150.3
-103,147.86
-131.23,148.93
-151.98,147.86
-182.8,127.87
-222.02,92.16
-247.19,61.34
-250.7,42.11
-247.19,24.72
-246.58,2.29
-248.87,-28.23
-246.58,-65.46
-226.75,-92.77
-186.16,-99.03
-145.72,-102.84
-118.56,-122.22
-85.75,-139.47
-32.81,-133.67
16.48,-124.82
42.27,-137.02
65.16,-151.06
107.42,-139.92
152.74,-118.26
182.34,-107.88
209.81,-95.52
246.73,-63.32
274.96,-27.47
280.3,-6.87
274.81,5.95
272.37,26.25
273.44,57.68
269.47,92.93
248.72,117.03
210.72,124.82
173.8,132.6
148.16,154.11
115.05,170.59
60.73,162.51
5.04,145.42
-33.72,140.23
-65.46,141.91
-99.79,140.69
-127.56,140.23
-150.15,135.65
-182.8,113.07
-222.02,76.45
-245.67,46.39
-248.72,28.99
-244.29,13.28
-241.24,-8.24
-240.48,-38.45
-236.97,-75.23
-217.13,-102.69
-177.15,-110.17
-137.33,-115.36
-110.93,-135.8
-79.35,-154.11
-28.69,-151.06
17.7,-145.87
42.27,-159.76
67.14,-170.59
113.07,-154.27
160.06,-130.16
188.29,-121
213.62,-110.17
248.41,-78.28
274.35,-42.88
278.02,-23.19
273.44,-8.7
275.12,17.4
280.46,54.32
276.03,89.87
251.62,111.24
211.94,118.71
177.15,130.16
153.5,153.81
119.32,169.22
63.93,159.91
9.16,143.74
-28.38,140.08
-61.04,141.45
-98.11,138.55
-128.94,136.57
-153.81,130.92
-186.77,108.49
-224,73.39
-246.12,44.25
-249.02,26.09
-245.06,9.77
-241.09,-9.31
-238.19,-35.86
-232.09,-69.12
-210.27,-94.3
-171.36,-102.08
-135.19,-110.93
-112.15,-134.74
-79.96,-152.44
-26.7,-145.57
21.67,-136.11
47.61,-147.09
73.39,-157.32
117.34,-143.89
159.45,-124.82
185.24,-118.1
213.32,-104.83
252.08,-69.43
278.32,-33.87
279.08,-17.09
271.76,-5.8
271.76,16.94
276.64,52.19
273.59,88.65
249.94,111.85
208.13,118.26
168.61,124.97
141.75,144.2
108.64,158.69
58.29,152.74
9.61,141.91
-25.33,141.3
-60.27,140.69
-103.3,131.07
-140.53,121.15
-168,112.15
-196.53,92.77
-225.52,63.78
-242.61,37.84
-247.8,17.7
-248.41,-2.9
-247.04,-26.7
-244.6,-57.07
-238.65,-92.01
-215.91,-115.51
-174.87,-120.7
-137.02,-127.56
-112.15,-149.38
-79.19,-166.47
-28.38,-163.12
16.33,-159.91
42.42,-171.36
73.09,-175.17
121.61,-156.25
164.49,-137.02
188.14,-132.14
212.1,-119.93
246.43,-86.82
270.84,-53.41
273.74,-35.55
268.71,-21.82
269.32,2.75
275.12,39.67
272.52,77.97
247.8,100.56
205.38,104.68
169.83,112.92
146.64,136.72
111.54,151.82
54.78,141.3
1.53,125.27
-33.42,123.29
-65.16,125.58
-101.62,122.07
-131.23,118.87
-156.56,111.39
-191.8,85.75
-229.03,49.29
-247.5,22.58
-247.65,7.02
-244.75,-9.92
-244.75,-33.72
-245.21,-65.77
-238.95,-101.01
-213.78,-123.44
-171.81,-128.33
-135.35,-136.72
-110.93,-159.91
-76.6,-175.48
-24.26,-169.07
19.99,-164.64
43.79,-178.38
72.33,-185.85
119.02,-168.15
162.35,-146.64
190.58,-137.02
220.95,-119.32
258.33,-82.4
281.52,-48.37
281.83,-32.04
274.96,-19.23
274.05,5.34
277.71,42.72
274.66,81.63
250.24,104.52
207.52,108.64
169.68,116.12
144.2,138.09
107.57,151.21
51.42,140.69
1.37,129.09
-28.84,133.21
-57.07,140.53
-92.47,139.31
-123.29,135.65
-151.06,125.89
-187.99,98.72
-224.46,62.56
-240.78,36.62
-239.87,21.82
-237.58,5.8
-238.65,-17.85
-240.33,-51.27
-234.53,-86.67
-208.13,-106.2
-164.49,-107.73
-126.65,-114.59
-99.79,-136.41
-61.49,-148.32
-8.24,-139.77
33.26,-136.26
55.54,-150.91
85.75,-156.1
133.67,-136.87
175.02,-116.27
200.35,-107.88
229.34,-90.03
266.27,-53.1
289.46,-18.77
289.92,-1.68
282.75,10.38
279.85,32.5
280.3,66.68
272.98,101.78
244.6,120.85
202.33,124.82
169.37,137.02
148.62,164.34
115.2,181.12
61.34,172.42
9.77,158.08
-28.99,153.5
-65.46,152.59
-100.71,150.6
-126.5,150.45
-152.44,141.75
-189.51,114.14
-224.3,79.96
-238.34,56.61
-236.51,41.05
-233,24.26
-232.7,1.37
-234.07,-31.74
-227.97,-68.97
-200.35,-89.26
-155.79,-90.33
-120.24,-97.81
-96.44,-121.61
-59.51,-134.89
-6.1,-126.34
34.79,-124.21
56.15,-140.53
86.52,-146.18
134.89,-126.34
176.09,-106.81
201.42,-100.4
229.49,-85.3
263.21,-52.64
282.29,-23.35
282.29,-6.56
280,11.29
283.51,39.52
286.87,75.38
279.39,109.71
251.46,129.09
210.27,134.28
177.15,145.57
152.44,168.3
112.61,177.46
54.17,162.66
3.81,147.86
-28.53,148.32
-59.05,150.6
-93.99,146.48
-124.51,141.45
-154.72,129.09
-192.26,100.56
-225.83,66.07
-240.33,41.05
-241.24,23.19
-240.33,3.66
-238.49,-19.84
-234.99,-49.44
-225.22,-82.24
-197.91,-102.39
-157.01,-107.57
-122.99,-118.87
-97.96,-142.52
-60.12,-154.27
-8.09,-146.03
31.74,-144.35
54.93,-158.39
87.43,-160.68
134.58,-141.14
172.12,-124.97
195.77,-119.78
226.29,-101.01
263.82,-62.26
285.03,-28.53
285.03,-11.14
280.61,4.27
281.37,29.91
283.36,65
274.96,99.03
245.51,117.34
204.01,122.68
172.27,135.96
148.16,158.69
105.9,165.56
45.62,149.84
-4.58,136.11
-37.08,137.18
-70.04,139.16
-106.96,135.35
-136.72,131.38
-164.03,120.54
-200.2,92.47
-234.83,57.07
-250.7,31.13
-250.4,14.5
-246.28,-2.14
-243.23,-24.87
-241.09,-56.76
-231.78,-90.33
-203.7,-108.64
-162.66,-112
-128.78,-122.68
-102.54,-144.5
-62.41,-153.81
-10.53,-146.33
27.01,-147.55
50.05,-161.74
85.75,-160.52
135.8,-138.24
173.49,-122.07
195.77,-117.65
224,-99.49
257.42,-63.78
273.9,-34.94
270.84,-20.9
266.27,-5.34
269.01,22.58
273.44,61.19
267.79,99.03
240.94,119.63
199.58,124.66
165.41,136.26
139.01,159
97.5,167.69
38.91,153.35
-11.75,139.16
-46.23,138.55
-77.67,140.84
-110.02,139.92
-136.87,137.94
-165.25,126.34
-202.48,96.89
-235.6,61.65
-249.48,36.93
-248.11,20.9
-242.61,4.88
-239.41,-18.01
-240.63,-52.49
-235.29,-89.87
-206.76,-108.64
-161.29,-110.02
-124.21,-118.71
-96.89,-139.31
-55.24,-146.33
-0.92,-135.19
39.52,-133.67
64.39,-146.79
98.88,-146.64
145.26,-126.34
181.73,-109.56
208.28,-99.79
242.31,-75.84
276.64,-39.37
288.7,-15.56
281.07,-6.26
275.88,8.85
280.3,39.67
283.97,79.19
272.83,113.07
241.85,130.31
203.25,137.18
174.71,153.35
150.76,177.92
109.86,186.77
54.47,175.48
7.48,165.56
-26.4,165.86
-60.73,166.17
-95.06,163.88
-120.39,162.96
-145.72,152.89
-180.05,124.51
-209.81,92.47
-219.12,73.09
-213.01,61.49
-205.54,46.69
-202.18,23.8
-200.96,-8.39
-189.82,-40.44
-157.01,-56.3
-114.44,-60.73
-85.6,-76.6
-64.39,-102.84
-24.41,-112
30.36,-101.78
71.26,-100.25
98.27,-111.24
137.18,-107.12
186.61,-83.92
223.85,-66.83
249.63,-57.68
283.2,-33.87
317.38,3.66
331.27,30.67
327.76,43.79
325.16,60.88
328.67,91.86
332.18,132.75
324.25,169.37
295.1,186.61
253.45,189.21
219.73,200.81
192.41,223.39
149.38,230.1
91.55,215
42.72,202.48
8.54,203.09
-24.87,204.32
-58.75,201.72
-85.6,198.97
-113.37,187.07
-150.15,157.47
-183.26,122.22
-196.99,96.89
-195.31,80.87
-189.82,65.77
-187.53,43.49
-189.06,7.93
-182.34,-29.75
-152.59,-48.68
-111.39,-53.25
-82.09,-69.12
-59.51,-94.91
-18.16,-102.54
35.1,-93.23
70.34,-97.05
91.25,-113.53
128.33,-109.71
180.51,-83.77
218.51,-66.68
240.78,-61.95
268.4,-43.49
299.38,-9.46
314.18,17.55
312.35,32.65
308.07,49.29
307.31,75.38
306.4,109.56
295.26,142.06
265.66,160.06
227.97,168.15
199.28,184.94
172.12,206.6
125.73,208.89
67.75,192.87
23.04,183.11
-7.63,186.46
-40.44,187.99
-74.77,184.02
-102.84,178.68
-132.29,163.57
-168.61,133.51
-196.23,102.69
-203.4,83.62
-199.58,69.43
-196.53,50.81
-196.38,24.26
-196.38,-11.75
-185.55,-45.32
-153.05,-59.81
-111.24,-62.56
-80.72,-77.82
-54.47,-101.17
-10.38,-105.9
41.81,-96.74
74.62,-102.39
95.37,-119.17
131.07,-117.03
176.7,-97.05
209.05,-85.45
234.83,-78.28
272.52,-50.81
308.69,-10.68
319.52,14.19
310.97,23.04
303.96,36.93
304.11,65
302.73,100.1
286.56,128.17
249.63,139.01
207.21,143.28
179.14,161.44
154.42,186
108.8,189.67
50.96,173.95
7.63,164.95
-22.58,166.63
-56.76,166.47
-90.48,164.49
-116.27,162.66
-147.86,144.81
-191.96,106.2
-226.59,69.12
-235.75,48.68
-231.32,34.48
-229.19,14.34
-231.63,-14.8
-233.76,-52.49
-223.69,-87.59
-190.89,-102.69
-147.86,-105.13
-116.27,-119.17
-89.26,-141.75
-44.56,-146.03
8.24,-135.65
42.11,-139.77
64.09,-155.33
101.78,-150.91
150.15,-126.95
183.11,-112.92
203.4,-108.8
233.15,-87.43
267.03,-49.44
282.9,-20.14
280.46,-5.19
275.42,11.29
274.81,39.22
273.44,74.92
258.33,104.37
223.54,117.03
184.48,124.05
159.15,145.11
135.65,170.14
90.33,172.58
31.89,154.88
-15.26,142.67
-49.9,142.06
-83.62,142.82
-112.92,143.43
-136.41,141.6
-169.37,122.99
-213.01,85.75
-243.68,51.42
-248.72,33.26
-242.31,21.06
-238.04,3.81
-237.73,-23.04
-237.43,-59.51
-224.76,-92.62
-189.51,-104.68
-146.18,-105.74
-116.73,-120.85
-91.09,-144.2
-46.84,-148.47
4.88,-139.31
37.23,-145.57
58.75,-162.35
95.98,-158.69
144.04,-135.19
180.51,-117.95
209.35,-105.9
244.45,-79.5
274.35,-45.17
282.29,-23.04
276.34,-10.83
273.59,8.09
276.95,39.52
278.02,77.51
262.6,107.42
225.52,119.02
184.33,124.51
157.47,143.28
131.38,165.71
84.23,166.93
25.94,150.6
-19.53,140.69
-54.17,140.23
-90.64,138.55
-123.29,136.26
-148.16,133.21
-178.83,115.81
-217.9,82.4
-245.82,50.96
-252.08,31.59
-247.5,16.48
-243.38,-1.22
-242.31,-25.94
-240.48,-60.73
-225.22,-92.16
-188.45,-103.61
-146.79,-106.66
-119.32,-124.66
-93.23,-148.16
-48.37,-151.67
1.22,-143.43
32.81,-149.54
59.05,-160.83
103.91,-149.69
155.94,-123.44
190.73,-107.73
215.61,-97.05
248.72,-68.97
280.3,-30.98
292.21,-4.88
289,9.77
286.1,28.99
289.15,60.58
290.68,99.64
276.18,131.07
241.24,144.81
203.7,154.11
179.14,175.93
152.28,197.14
103,194.85
46.39,179.6
5.34,174.26
-26.4,176.54
-63.17,174.26
-97.66,171.2
-123.14,169.68
-151.82,154.72
-187.84,122.38
-215.76,89.26
-225.68,67.14
-224.91,50.05
-221.41,30.98
-219.42,4.58
-218.05,-31.28
-204.62,-62.87
-171.05,-76.45
-134.58,-84.53
-111.39,-107.42
-86.06,-131.84
-40.13,-133.82
7.17,-127.72
33.11,-140.08
53.56,-157.78
91.71,-151.98
133.36,-134.28
156.4,-131.68
172.12,-133.36
197.3,-115.2
219.12,-86.52
219.88,-70.8
205.99,-66.83
192.72,-58.14
185.24,-36.16
176.39,-7.17
151.37,12.51
106.51,14.34
60.42,14.04
28.23,28.08
-6.87,41.81
-63.78,31.89
-127.87,8.39
-176.85,-5.95
-218.05,-13.73
-265.5,-27.77
-310.97,-44.1
-347.44,-59.05
-385.28,-84.23
-427.86,-123.14
-458.98,-160.22
-469.82,-185.39
-471.65,-206.15
-476.07,-232.85
-485.69,-271.3
-492.86,-316.77
-478.67,-348.82
-435.79,-353.09
-386.81,-350.04
-353.85,-364.38
-321.66,-382.69
-269.17,-378.57
-213.17,-364.53
-178.22,-367.43
-150.3,-375.98
-106.96,-364.84
-60.88,-343.48
-30.67,-332.95
-3.97,-321.35
33.57,-289.46
66.38,-250.85
76.29,-227.51
70.5,-215.3
65.46,-197.75
66.99,-167.54
68.21,-129.39
52.49,-100.1
14.34,-90.48
-25.63,-83.47
-48.98,-59.66
-72.94,-34.33
-119.93,-34.48
-175.32,-50.81
-214.23,-56.61
-241.55,-50.51
-271.45,-45.93
-297.85,-42.57
-317.84,-42.27
-345.92,-59.05
-383.61,-93.84
-409.85,-125.73
-413.51,-143.74
-406.65,-156.56
-401.46,-174.1
-400.24,-200.96
-397.03,-236.51
-377.5,-264.43
-335.39,-270.69
-289.46,-269.47
-255.28,-280.3
-218.2,-291.75
-164.18,-284.88
-112.15,-273.9
-79.19,-278.63
-46.23,-282.14
4.88,-262.45
54.93,-236.82
84.99,-226.9
110.78,-216.52
147.4,-184.63
178.38,-145.26
186,-121.92
180.05,-109.1
175.93,-90.48
177.31,-58.44
177.31,-19.07
162.51,12.05
129.09,26.25
94.76,38.45
72.17,63.17
42.88,83.31
-9.77,78.28
-67.14,61.65
-106.51,57.22
-136.11,62.56
-168.46,65
-196.38,65.61
-217.74,62.87
-246.12,46.08
-280.61,15.87
-303.04,-11.9
-307.01,-30.82
-303.96,-47.45
-301.36,-66.83
-298.92,-92.77
-292.21,-124.82
-269.01,-147.71
-225.68,-151.37
-183.41,-154.11
-157.01,-174.56
-128.02,-195.47
-79.04,-193.94
-29.6,-185.09
0.76,-192.11
29.6,-199.89
75.23,-185.85
120.24,-164.34
147.09,-155.49
171.97,-145.26
208.59,-113.53
240.33,-73.85
249.63,-48.83
243.99,-35.86
238.49,-19.53
238.8,10.07
238.8,49.74
222.63,80.57
185.39,90.64
146.79,96.13
120.24,115.36
86.98,131.99
32.5,125.27
-22.89,108.64
-60.58,104.37
-91.71,106.81
-126.8,105.44
-155.79,104.68
-178.83,101.62
-210.72,80.72
-249.02,44.4
-272.98,12.82
-276.03,-5.49
-271,-20.75
-267.33,-40.89
-266.42,-69.73
-262.6,-105.44
-242.92,-132.75
-205.38,-142.21
-169.22,-150.76
-145.26,-174.41
-112.76,-192.72
-57.83,-186
-5.19,-175.02
24.57,-184.02
51.73,-194.4
96.89,-180.21
142.36,-157.62
169.68,-148.47
194.7,-137.33
229.34,-106.51
255.43,-72.63
258.79,-54.47
251.16,-43.33
247.96,-23.65
250.55,9.61
250.09,49.13
232.39,78.13
196.23,89.11
160.22,99.03
134.89,121
100.25,135.35
43.95,124.97
-11.9,108.49
-48.83,106.35
-79.8,108.34
-115.51,103.91
-146.03,100.86
-170.9,96.59
-204.62,74.62
-242.61,38.3
-263.82,9.46
-266.11,-7.17
-264.13,-23.65
-263.82,-45.93
-263.21,-75.53
-256.81,-109.71
-232.85,-132.75
-190.43,-136.57
-152.44,-142.21
-130.46,-166.63
-102.39,-188.14
-52.8,-184.48
-4.73,-175.78
22.58,-185.55
49.29,-194.24
94.3,-178.83
140.38,-155.49
171.2,-143.74
200.2,-128.48
236.51,-94.6
262.45,-59.51
265.35,-40.44
257.57,-27.31
254.82,-4.73
257.57,30.21
254.06,67.14
229.34,89.26
186.77,94.6
151.06,104.83
130.77,132.9
101.47,154.27
48.68,147.86
-5.04,131.53
-42.11,128.33
-74.92,130.62
-113.22,127.11
-145.87,122.53
-172.12,115.2
-204.32,93.08
-239.26,60.12
-258.79,33.42
-260.77,16.63
-257.87,-0.15
-257.11,-22.89
-258.48,-54.93
-255.28,-92.32
-232.85,-116.58
-189.67,-119.32
-149.08,-123.44
-123.6,-146.48
-91.25,-164.79
-38.3,-157.93
9.61,-149.99
35.55,-162.35
63.17,-170.59
110.47,-151.82
155.33,-128.48
181.27,-120.85
206.3,-108.34
241.85,-74.46
267.64,-39.22
270.39,-20.6
263.52,-8.09
261.84,13.28
265.5,47.45
263.52,85.45
241.39,110.17
200.2,117.34
162.35,126.19
137.18,148.01
103,162.81
48.68,154.88
-4.43,141.45
-41.81,139.01
-75.84,139.92
-111.69,137.02
-140.23,134.58
-166.47,126.19
-204.16,99.49
-243.68,62.87
-263.52,35.4
-262.91,19.38
-256.96,4.27
-254.21,-16.48
-255.13,-48.22
-251.31,-86.06
-225.07,-107.73
-177.31,-106.2
-136.41,-109.41
-114.44,-135.04
-85.14,-156.56
-34.18,-151.82
11.6,-145.72
35.86,-159.15
63.17,-167.69
109.56,-150.45
152.44,-129.39
177.76,-122.22
204.32,-108.49
241.24,-73.39
267.49,-37.54
271,-17.7
265.2,-3.81
262.45,18.46
263.37,50.96
258.64,86.82
236.66,112.15
199.43,122.99
165.56,134.58
140.38,155.94
103.15,168
46.39,156.86
-7.78,140.84
-45.47,136.72
-78.89,137.18
-115.2,133.36
-145.42,129.85
-171.51,121.77
-205.54,97.96
-240.63,63.93
-258.03,37.08
-256.81,20.45
-251.77,3.97
-251.77,-19.84
-255.89,-55.24
