247.96,-3.66
246.43,15.11
252.84,48.07
256.81,86.98
244.75,116.73
212.4,128.17
175.48,133.97
149.99,151.21
124.36,170.29
79.04,168.91
25.63,153.35
-13.89,146.03
-43.33,148.01
-75.53,148.16
-105.29,146.48
-129.09,142.97
-159.45,125.12
-198.97,90.33
-228.58,56.15
-236.66,35.1
-233.15,20.9
-230.26,3.81
-232.54,-23.96
-235.75,-62.1
-223.85,-92.93
-187.53,-100.25
-146.03,-100.56
-120.85,-118.87
-98.88,-143.28
-57.37,-146.03
-9.31,-136.41
20.6,-142.36
43.33,-155.33
81.48,-147.71
124.05,-127.56
150.76,-118.87
173.65,-110.78
210.42,-80.57
245.97,-39.83
258.33,-14.95
254.67,-2.44
252.99,16.78
258.48,49.9
262.76,89.42
251.77,119.93
219.12,131.38
181.12,136.26
154.88,153.35
128.17,173.19
81.33,171.66
26.7,155.33
-12.97,147.4
-42.42,148.93
-75.99,147.71
-107.27,145.11
-130.92,142.52
-160.37,125.89
-199.58,91.86
-229.8,58.29
-238.8,37.23
-236.51,21.97
-233.61,3.36
-234.07,-22.89
-235.75,-58.9
-225.52,-90.64
-192.41,-101.62
-152.28,-102.69
-126.95,-119.02
-104.68,-141.6
-62.56,-143.89
-13.73,-133.97
16.63,-139.16
39.06,-151.21
77.67,-142.06
122.99,-118.56
153.2,-105.9
177,-97.05
210.88,-69.73
241.7,-33.26
251.62,-10.22
247.65,2.59
246.73,22.13
252.08,54.17
254.67,92.16
241.24,121.46
207.98,132.75
171.97,139.01
148.32,158.08
122.53,178.07
75.38,175.17
20.9,158.39
-18.62,151.52
-48.37,154.11
-82.09,153.05
-112.92,150.45
-135.5,147.4
-164.34,130.16
-203.09,95.83
-231.78,63.02
-238.34,43.03
-234.22,28.23
-232.39,9.61
-234.99,-17.55
-236.21,-53.1
-222.78,-82.09
-187.68,-90.64
-149.54,-93.69
-126.8,-113.83
-104.06,-137.63
-60.12,-137.79
-10.38,-126.5
18.77,-133.51
39.06,-148.77
76.45,-141.45
123.14,-117.65
156.25,-103.3
181.43,-93.69
213.78,-67.29
243.68,-31.74
253.6,-9
249.33,2.75
247.19,20.45
251.62,51.12
254.06,88.81
240.94,117.95
209.05,129.7
175.02,137.33
153.05,157.78
128.48,178.68
82.09,176.54
27.47,159.3
-12.05,151.06
-40.89,153.5
-72.94,153.5
-103.91,150.6
-129.09,145.57
-158.84,127.72
-195.31,95.52
-222.47,64.09
-231.93,42.72
-232.24,25.63
-231.32,6.26
-232.54,-20.9
-233.61,-57.53
-221.71,-88.35
-188.14,-99.03
-150.3,-103.15
-127.26,-122.38
-104.68,-145.26
-60.88,-145.87
-10.53,-134.74
21.06,-138.85
44.1,-150.3
81.94,-142.06
126.19,-120.39
157.47,-108.49
183.56,-98.27
217.74,-69.27
247.5,-32.35
256.81,-9.77
252.53,1.98
250.55,20.14
253.91,50.96
255.89,88.35
242.77,117.19
208.74,128.02
171.2,134.43
147.71,154.11
123.9,175.02
78.74,173.65
24.41,157.78
-15.72,150.3
-46.54,149.99
-82.09,146.03
-114.29,142.67
-138.4,139.31
-168.91,120.7
-208.13,85.75
-235.6,54.47
-241.09,37.23
-237.73,23.35
-237.12,3.05
-240.48,-26.4
-242.46,-63.32
-229.19,-92.32
-194.09,-100.4
-155.49,-103.91
-132.29,-124.82
-109.56,-149.23
-65.61,-149.69
-16.17,-138.4
12.66,-144.35
33.72,-157.47
72.33,-148.01
118.41,-124.36
149.08,-112.15
173.19,-102.84
207.82,-74.01
240.48,-35.4
251.46,-11.14
246.28,0
242.61,16.02
246.43,46.23
249.33,84.69
236.21,115.2
202.48,127.11
165.86,134.58
142.21,155.18
116.88,175.17
69.89,172.27
15.26,156.4
-23.96,150.91
-53.56,152.89
-87.59,149.99
-119.32,146.03
-143.89,142.36
-174.87,123.6
-214.23,87.74
-241.55,55.24
-246.73,37.08
-242,23.8
-238.95,5.8
-240.48,-21.06
-242.46,-57.22
-230.41,-88.04
-195.77,-97.66
-156.4,-99.64
-131.68,-117.65
-108.03,-140.53
-64.09,-141.45
-15.87,-130.62
12.36,-137.18
34.64,-150.76
75.38,-141.14
121.77,-117.03
150.3,-105.9
172.73,-98.57
207.98,-69.58
242.31,-28.99
254.21,-3.36
249.79,8.7
246.73,26.7
251.01,58.59
254.06,97.66
240.94,127.26
207.06,138.09
171.05,145.11
148.93,166.47
125.27,188.45
79.19,186.16
24.26,168.61
-15.87,161.13
-45.93,163.27
-80.26,160.68
-113.07,155.18
-138.7,149.38
-168.61,131.68
-205.08,99.33
-231.63,67.75
-239.72,46.23
-238.95,28.69
-237.58,9.46
-237.88,-16.02
-238.34,-50.51
-226.29,-81.18
-193.18,-92.16
-154.27,-94.6
-127.72,-110.78
-101.62,-130.16
-57.98,-130.16
-11.44,-121.92
16.02,-130.62
38.15,-143.43
78.28,-132.9
124.82,-108.34
155.79,-95.52
179.44,-85.91
211.79,-58.14
240.48,-22.13
248.41,0.15
242.61,12.21
240.17,31.59
245.82,64.85
250.24,104.98
237.12,134.74
202.18,145.11
165.71,151.98
144.2,174.1
120.85,196.84
74.62,195.01
20.14,177.76
-19.23,169.83
-49.13,171.66
-83.01,170.75
-114.29,167.85
-137.63,163.57
-166.93,145.26
-204.62,112.46
-231.93,82.24
-238.8,63.32
-236.51,48.37
-234.99,30.06
-236.21,3.2
-237.58,-33.72
-225.83,-65.31
-191.96,-75.68
-152.28,-77.97
-127.41,-96.44
-104.22,-119.78
-61.49,-122.07
-14.04,-113.37
14.19,-120.09
36.93,-130.92
77.51,-119.32
123.9,-95.67
153.5,-84.69
176.85,-75.07
210.57,-45.32
242.16,-7.32
252.53,15.87
248.11,28.84
246.43,48.37
251.77,80.11
255.28,118.41
241.55,148.77
206.76,160.52
169.07,165.86
143.59,182.65
114.59,199.13
64.54,193.18
10.07,176.7
-26.55,173.19
-53.1,178.68
-84.23,178.53
-113.98,175.93
-138.09,172.12
-169.07,152.74
-207.06,117.49
-232.85,85.91
-238.95,66.68
-237.88,50.05
-238.19,28.84
-240.94,-0.15
-243.68,-38.15
-233.61,-71.41
-199.74,-81.94
-156.86,-81.02
-127.11,-95.06
-101.93,-117.03
-61.65,-121.31
-17.09,-115.36
10.53,-123.44
34.18,-134.43
75.68,-122.07
122.53,-97.35
152.28,-86.52
174.87,-79.04
206.76,-51.73
236.05,-15.56
245.67,7.63
243.23,21.51
243.84,42.27
249.79,75.23
251.92,113.68
236.51,142.52
201.57,152.89
165.41,159
141.75,178.07
114.9,197.3
67.9,195.47
15.72,180.97
-21.21,175.48
-51.12,177.15
-86.52,174.56
-118.56,171.05
-141.6,167.54
-170.44,150.3
-208.59,117.65
-235.6,87.43
-241.39,68.66
-237.88,53.71
-235.6,35.55
-236.05,9.16
-236.82,-27.62
-225.52,-59.81
-193.02,-71.11
-154.72,-74.01
-129.09,-91.55
-104.06,-112.76
-60.12,-112.92
-12.66,-103.91
13.58,-112.76
33.72,-127.11
73.7,-116.73
120.85,-91.55
150.76,-79.19
173.8,-70.65
208.13,-41.66
240.63,-2.29
250.7,22.28
245.67,34.48
243.38,52.34
248.87,84.08
253.3,123.29
241.24,153.5
207.21,164.03
169.53,169.37
145.42,187.84
118.71,207.21
70.34,203.25
14.8,185.55
-24.72,177.76
-53.86,180.21
-85.75,180.66
-113.98,179.75
-136.41,175.78
-167.54,155.49
-207.52,119.48
-235.14,87.28
-241.7,68.21
-239.41,52.95
-238.49,33.26
-240.33,5.04
-240.63,-30.98
-226.9,-59.51
-192.41,-68.05
-154.27,-71.72
-130.16,-91.55
-105.44,-113.22
-60.27,-112.92
-11.14,-103.15
18.31,-109.86
41.35,-121.46
81.18,-111.39
126.65,-88.81
156.71,-77.51
180.66,-67.75
213.93,-39.06
243.53,-3.05
251.92,18.16
247.34,29.14
246.58,47.91
253.14,81.79
257.87,121.92
246.12,152.59
213.62,164.79
177.76,171.81
153.2,190.12
125.89,207.82
79.19,204.77
28.23,190.28
-7.17,185.85
-35.25,188.75
-68.66,186.92
-98.27,184.02
-120.24,180.82
-148.93,162.96
-186.77,128.02
-214.84,93.54
-223.24,70.65
-222.17,53.41
-220.95,33.26
-221.71,4.43
-222.93,-33.87
-211.94,-66.53
-180.36,-79.35
-144.2,-86.06
-120.39,-107.42
-96.44,-129.85
-52.8,-129.7
-4.73,-120.24
24.26,-128.33
46.69,-141.91
85.75,-132.6
130.16,-110.17
158.84,-99.79
180.97,-92.16
212.86,-65.61
241.85,-31.28
250.55,-10.07
246.73,2.9
245.67,23.19
250.55,55.39
252.99,93.08
239.11,121.77
204.32,131.99
166.47,136.57
141.45,153.96
114.44,172.58
68.36,170.9
18.16,158.23
-16.48,155.49
-44.56,158.84
-78.28,156.4
-108.64,153.81
-130.46,151.98
-158.39,136.41
-194.4,104.37
-219.42,74.16
-224.3,56
-219.42,42.27
-214.84,25.02
-213.01,0.15
-212.4,-34.03
-199.89,-63.32
-166.32,-73.7
-127.72,-77.21
-103,-94.91
-78.58,-115.51
-33.87,-114.75
14.5,-105.13
41.2,-113.22
59.97,-128.33
96.13,-121.92
139.47,-100.71
169.07,-88.04
194.4,-75.68
230.26,-45.17
260.47,-8.54
266.72,12.82
259.86,24.11
258.94,43.18
266.72,77.36
270.69,118.41
255.43,148.16
221.1,158.39
187.84,166.32
168.3,189.97
144.2,212.55
96.59,210.42
42.42,194.4
5.04,189.06
-21.51,194.09
-50.51,196.84
-77.82,196.99
-102.23,192.26
-135.35,170.44
-175.02,134.89
-202.03,103.3
-209.81,82.86
-209.81,65.46
-210.72,44.25
-214.54,15.11
-217.29,-22.13
-203.55,-50.81
-166.17,-57.22
-125.12,-57.68
-99.64,-74.77
-74.77,-95.06
-30.82,-94.76
16.02,-85.45
43.33,-92.16
66.07,-103.15
106.51,-92.47
151.67,-69.89
181.58,-57.83
206.3,-47
239.56,-18.31
266.88,16.48
273.28,37.38
268.25,48.98
266.88,67.44
271.45,98.72
273.44,136.72
258.48,165.25
223.69,174.71
188.14,180.97
166.17,201.57
139.16,221.25
88.96,215.76
32.04,196.38
-9,186.46
-42.42,184.48
-78.58,180.82
-108.34,179.44
-130.31,177.46
-161.44,157.78
-201.42,121
-227.81,89.42
-232.39,71.11
-229.19,57.07
-228.88,37.99
-232.39,9.31
-235.75,-29.45
-224.15,-61.04
-188.29,-69.43
-146.79,-70.8
-120.85,-89.11
-96.89,-111.39
-53.56,-111.69
-6.56,-102.39
20.45,-110.63
41.96,-123.9
81.02,-114.9
124.66,-93.08
153.35,-81.63
179.14,-69.73
214.84,-39.22
243.23,-3.81
248.26,16.02
241.7,26.4
240.17,44.71
244.6,75.99
246.12,113.53
231.32,142.52
198.06,153.96
164.64,162.81
144.2,185.7
118.41,206.76
68.51,202.03
12.66,183.11
-25.79,175.48
-55.24,177.15
-89.11,175.02
-119.17,171.81
-142.82,167.69
-175.48,146.48
-217.44,107.57
-246.28,72.48
-252.08,52.95
-246.89,39.83
-242.31,22.58
-241.55,-3.66
-240.63,-38.76
-225.68,-66.83
-189.21,-75.07
-150.15,-79.04
-127.26,-100.25
-105.13,-124.82
-63.93,-127.72
-19.23,-121.15
7.63,-129.7
31.74,-140.69
74.01,-128.63
119.63,-105.59
147.71,-95.21
170.59,-86.06
204.32,-57.37
233.61,-22.43
241.24,-1.37
235.9,10.53
233.76,30.06
238.8,61.8
241.39,98.72
226.59,125.73
191.5,135.04
155.03,142.21
131.38,162.2
102.69,179.29
52.49,172.88
-2.29,154.72
-40.44,147.86
-70.65,149.38
-104.68,147.25
-134.12,145.26
-156.1,142.52
-184.78,124.51
-222.32,89.87
-249.63,57.07
-257.26,36.32
-254.67,21.06
-252.08,2.9
-253.6,-24.57
-254.67,-60.73
-240.78,-89.57
-204.93,-98.27
-166.63,-102.69
-142.67,-122.53
-116.88,-142.82
-71.87,-141.14
-25.33,-132.9
1.68,-141.45
25.48,-151.67
67.75,-138.7
113.37,-116.12
141.3,-106.96
164.18,-98.27
198.52,-68.82
229.03,-32.04
236.66,-9.61
231.48,3.36
231.63,24.11
239.56,58.59
243.23,98.72
227.81,127.41
192.11,136.11
156.4,141.91
134.74,163.73
109.86,185.39
63.93,183.26
12.66,168.46
-23.04,164.49
-50.51,168.76
-81.79,169.22
-108.95,168.76
-130.16,166.32
-160.22,146.48
-198.82,110.17
-224.91,79.19
-229.95,61.8
-226.29,47.3
-224.3,27.77
-224.91,1.22
-223.39,-32.04
-207.67,-59.97
-172.88,-69.89
-136.72,-75.07
-114.44,-94.76
-88.35,-115.05
-40.13,-111.39
10.53,-98.88
39.37,-104.83
61.8,-116.58
101.78,-106.05
146.79,-83.01
175.63,-72.17
199.28,-63.63
231.02,-36.93
256.81,-3.97
261.84,14.65
255.74,24.26
252.69,41.2
253.91,69.43
250.85,102.23
230.56,124.82
191.35,129.7
150.91,131.68
121.46,146.03
86.36,157.47
28.69,143.28
-35.71,114.75
-86.21,96.28
-128.17,86.36
-171.97,74.16
-211.18,61.65
-244.29,48.07
-285.49,18.92
-333.25,-26.25
-366.21,-66.07
-377.66,-91.4
-382.84,-114.44
-392.15,-144.96
-404.05,-183.41
-410.61,-225.52
-400.24,-258.03
-370.18,-272.22
-340.73,-284.88
-328.52,-315.86
-316.16,-349.43
-281.98,-359.04
-241.85,-356.45
-219.57,-368.96
-202.33,-386.51
-168.61,-382.54
-132.6,-368.5
-114.14,-367.28
-98.88,-366.06
-69.12,-340.73
-39.06,-302.73
-27.47,-276.03
-26.4,-257.87
-20.6,-231.93
-9.61,-193.33
-4.12,-150.45
-16.94,-118.71
-47.91,-105.13
-78.13,-93.54
-96.59,-68.97
-121,-46.54
-167.54,-48.22
-219.42,-63.32
-257.11,-69.12
-287.48,-67.14
-320.59,-68.05
-349.27,-69.58
-372.01,-73.55
-401.31,-91.86
-435.79,-123.29
-456.85,-151.06
-460.21,-169.22
-458.22,-186
-457.76,-206.6
-457.61,-233.46
-452.12,-264.89
-428.77,-285.19
-383.15,-283.51
-336.91,-279.69
-309.91,-296.17
-285.34,-317.99
-241.24,-317.84
-191.35,-307.46
-158.08,-310.67
-128.02,-315.09
-81.48,-297.85
-33.72,-272.06
-2.9,-258.79
25.48,-244.14
65.31,-209.5
98.72,-170.14
108.8,-146.03
106.05,-131.07
108.18,-108.49
117.95,-71.56
125.73,-27.62
115.36,5.19
82.86,17.09
48.37,25.02
27.62,46.69
3.36,66.99
-43.03,64.09
-95.52,49.44
-132.75,44.1
-163.12,44.25
-198.36,40.13
-229.03,37.08
-250.85,34.33
-278.78,16.78
-314.48,-16.33
-338.29,-46.08
-341.34,-63.02
-335.54,-75.23
-331.42,-91.86
-330.51,-118.26
-328.52,-152.59
-311.28,-178.38
-272.83,-183.56
-232.24,-184.63
-205.99,-201.87
-177.92,-220.49
-131.23,-219.27
-84.99,-212.1
-59.36,-221.56
-36.01,-232.24
7.48,-218.51
55.24,-193.79
86.36,-181.27
113.53,-168.76
150.76,-136.87
181.58,-99.03
190.12,-76.29
187.53,-61.95
189.82,-39.06
197.45,-3.66
199.89,36.01
184.17,64.54
150.6,75.38
117.03,83.92
94.76,104.52
66.22,121.77
16.63,116.27
-36.32,100.25
-73.24,94.76
-102.39,96.59
-135.19,95.21
-164.95,92.93
-189.97,87.74
-222.47,65.31
-260.77,28.38
-285.49,-2.59
-290.37,-19.53
-286.71,-32.35
-283.51,-49.59
-283.2,-76.9
-283.36,-114.14
-270.23,-144.65
-235.44,-152.59
-196.08,-154.27
-169.83,-171.66
-142.52,-192.11
-96.28,-190.58
-49.44,-180.66
-22.13,-188.14
1.83,-198.52
43.79,-185.85
87.89,-163.57
115.05,-154.42
138.85,-144.2
173.34,-113.68
202.33,-77.67
209.81,-56.92
206.91,-43.64
208.28,-22.28
214.84,10.83
216.98,48.68
201.42,76.45
166.17,85.6
130.46,91.71
107.57,111.69
81.18,131.68
35.1,130
-14.65,116.58
-50.96,110.93
-82.86,110.63
-119.02,107.27
-149.69,104.83
-173.95,99.49
-206.3,77.82
-243.84,42.88
-266.42,13.58
-268.55,-3.05
-264.43,-16.33
-263.52,-34.79
-265.81,-63.02
-265.96,-99.03
-250.24,-126.5
-213.62,-133.82
-175.93,-138.85
-153.5,-160.22
-128.48,-180.97
-82.86,-178.83
-35.4,-168.91
-7.93,-176.7
14.8,-187.38
54.32,-176.39
98.11,-154.42
127.41,-142.82
153.81,-129.85
189.21,-99.33
218.51,-64.54
226.44,-43.49
222.32,-29.3
221.56,-7.63
226.75,25.94
228.42,64.85
212.71,92.77
177.31,101.62
142.06,108.34
119.63,129.39
91.71,147.71
41.81,141.45
-11.9,124.21
-49.44,119.02
-79.5,122.07
-112.76,120.85
-140.99,119.02
-164.49,113.83
-197.6,91.55
-237.27,55.39
-261.54,25.94
-264.74,9.92
-260.77,-4.12
-259.55,-24.26
-262.15,-53.56
-262.76,-89.87
-247.04,-116.88
-209.96,-123.6
-172.27,-127.72
-150.15,-149.23
-125.43,-170.29
-80.41,-168.3
-34.94,-159.91
-9.92,-169.07
13.89,-179.44
57.98,-164.95
104.83,-139.77
133.36,-128.17
157.17,-117.34
190.58,-87.74
217.9,-52.34
223.69,-31.43
219.73,-18.62
220.49,2.29
225.68,35.86
225.83,74.46
209.05,102.08
174.87,111.69
140.84,119.93
118.26,141.6
89.42,160.37
40.59,155.49
-10.38,140.69
-45.78,137.02
-75.07,139.16
-109.56,135.96
-140.69,131.68
-166.17,125.89
-199.13,104.22
-237.88,68.05
-262.6,36.93
-266.57,19.53
-261.84,6.26
-258.94,-12.51
-260.93,-41.81
-262.3,-79.35
-246.43,-106.66
-208.74,-112.46
-171.05,-115.66
-148.32,-135.96
-121.77,-155.94
-76.29,-153.81
-32.35,-146.64
-7.48,-156.56
18.31,-165.25
63.17,-149.54
107.57,-126.65
133.21,-118.71
156.25,-109.25
191.35,-78.13
221.1,-41.5
228.58,-20.6
224,-8.7
222.17,11.44
226.14,44.4
226.75,81.63
210.11,107.12
174.1,115.36
139.16,123.14
118.1,145.26
91.55,164.49
42.72,159.45
-10.22,143.13
-46.69,137.48
-75.38,139.47
-107.88,137.94
-137.02,135.8
-161.13,130.77
-193.94,108.64
-233.46,72.17
-258.18,41.96
-261.08,25.02
-256.96,10.83
-256.81,-10.07
-260.77,-41.35
-261.08,-79.04
-243.53,-105.29
-205.38,-110.63
-168.76,-115.51
-147.25,-138.4
-120.7,-159.61
-73.09,-156.1
-25.79,-146.03
0.15,-155.03
23.5,-166.47
64.7,-154.42
107.73,-132.75
134.58,-123.6
159.61,-112.76
194.7,-81.94
222.32,-45.93
228.42,-25.02
223.85,-12.66
223.39,7.48
228.42,40.74
229.8,79.35
213.32,106.35
178.07,114.9
143.74,122.83
122.07,144.81
93.84,162.66
44.1,156.1
-8.54,139.77
-44.25,135.65
-72.94,139.01
-105.9,137.94
-135.04,135.65
-159,129.55
-191.35,106.81
-229.03,71.56
-252.23,42.72
-256.35,25.18
-254.82,7.63
-256.2,-16.48
-259.25,-48.22
-258.48,-84.69
-241.55,-111.69
-204.47,-118.26
-166.47,-121.92
-143.28,-142.06
-118.1,-162.66
-73.7,-161.29
-27.47,-152.74
0.31,-160.37
25.79,-169.37
68.21,-156.1
111.54,-134.12
137.94,-124.66
161.29,-114.14
194.85,-83.92
222.78,-47.76
229.95,-26.25
226.44,-13.58
225.83,6.41
229.49,39.37
228.88,77.82
211.94,104.52
176.54,113.22
142.06,121
119.32,142.36
90.33,159.61
41.66,153.5
-8.09,139.01
-42.57,136.87
-73.55,139.77
-109.71,136.41
-139.16,132.75
-161.59,127.72
-193.79,106.96
-232.85,71.87
-256.81,42.42
-259.7,25.33
-256.65,10.22
-257.11,-10.22
-260.31,-39.98
-260.31,-76.29
-243.38,-102.54
-205.54,-107.88
-167.85,-111.85
-145.72,-133.67
-120.7,-155.18
-75.38,-153.5
-29.3,-145.26
-2.59,-153.81
22.58,-161.9
65.77,-146.18
109.25,-123.29
134.74,-115.05
157.78,-105.13
192.41,-73.7
221.25,-37.23
228.12,-16.17
223.54,-2.59
223.08,19.23
228.58,53.41
229.8,91.55
212.86,118.41
177.15,127.41
142.36,134.74
119.48,155.18
89.87,172.27
39.98,166.63
-11.6,151.06
-47,146.79
-76.6,149.84
-110.17,148.93
-138.85,147.25
-162.51,142.06
-194.85,120.54
-232.39,86.06
-254.67,58.29
-256.04,42.42
-251.62,28.38
-250.7,8.09
-253.6,-22.28
-254.21,-59.66
-237.58,-86.82
-200.2,-92.77
-162.96,-97.2
-140.69,-119.02
-114.29,-139.62
-67.6,-136.26
-21.21,-126.8
4.88,-135.8
28.53,-146.33
69.73,-133.67
113.53,-111.39
141.91,-100.25
168.15,-86.98
203.09,-54.78
230.26,-19.23
236.05,1.22
231.17,13.89
229.8,33.72
233.46,66.22
234.53,104.98
218.96,133.36
184.02,142.52
148.01,148.16
123.6,166.47
93.99,182.8
46.23,178.22
-3.36,164.79
-38.91,160.68
-69.89,161.74
-104.98,159
-134.28,156.4
-157.78,150.45
-189.36,128.63
-227.05,94.15
-251.16,65.31
-255.13,47
-251.31,31.89
-249.18,12.97
-250.55,-15.41
-250.24,-51.88
-233.61,-78.89
-197.14,-84.69
-160.52,-89.26
-137.94,-111.24
-111.85,-132.14
-66.99,-129.85
-22.28,-122.83
3.05,-133.06
26.86,-143.28
68.36,-129.09
112.15,-105.59
140.69,-94.91
166.47,-82.55
200.5,-51.73
226.29,-17.24
231.02,1.98
226.29,14.65
227.05,36.77
233.46,71.41
235.14,109.86
218.51,136.11
182.34,144.81
146.94,152.59
123.6,173.34
94.15,189.51
43.95,182.04
-8.39,166.17
-44.25,162.35
-73.7,164.64
-106.81,162.81
-135.19,161.44
-158.23,157.47
-190.12,136.11
-228.12,100.71
-252.08,71.41
-256.5,54.17
-254.21,38.3
-254.36,17.09
-257.87,-12.66
-258.79,-50.2
-243.23,-79.04
-207.21,-86.52
-169.83,-89.87
-144.96,-108.49
-115.36,-126.19
-67.44,-121.92
-22.28,-113.37
1.53,-123.6
24.11,-134.74
65.31,-121.92
108.03,-100.1
134.74,-90.33
160.22,-77.82
195.31,-46.23
222.47,-11.75
227.51,6.87
222.63,18.92
222.32,40.59
227.05,75.38
228.27,114.9
211.49,141.91
174.87,149.08
139.31,155.33
117.95,176.7
90.79,194.7
41.96,188.45
-9.46,173.49
-44.71,170.75
-74.62,173.03
-109.1,169.68
-137.79,166.63
-160.37,161.74
-193.18,139.47
-233.15,102.08
-258.33,70.5
-262.45,51.42
-259.4,35.4
-257.72,15.11
-257.87,-13.43
-254.82,-48.98
-236.51,-74.77
-199.58,-80.87
-164.34,-86.98
-143.28,-110.02
-116.58,-129.7
-68.82,-124.66
-22.89,-116.27
1.83,-128.48
25.18,-140.99
67.44,-127.87
111.24,-105.13
138.55,-95.06
163.73,-83.62
197.3,-54.32
221.1,-22.74
222.63,-5.8
216.22,6.26
218.05,29.45
227.05,66.99
231.17,108.34
215.61,136.26
180.51,145.26
146.48,153.5
123.9,173.95
93.38,188.75
41.96,180.21
-10.53,163.73
-46.84,159
-78.13,159.61
-112.61,156.71
-140.53,154.57
-162.96,149.54
-195.92,126.34
-235.29,88.81
-258.94,57.22
-262.15,38.45
-259.55,22.74
-260.01,1.53
-263.37,-29.91
-263.52,-68.51
-246.89,-96.44
-210.11,-103.61
-173.34,-109.41
-149.54,-131.07
-121.15,-149.99
-74.31,-146.94
-30.06,-140.69
-5.19,-151.82
19.53,-161.74
61.8,-148.47
104.06,-128.48
130.77,-120.85
157.01,-108.49
191.96,-76.6
217.13,-43.79
221.41,-27.62
217.29,-16.33
217.13,5.34
221.86,39.06
222.47,75.99
205.08,101.47
168.15,108.95
132.6,115.36
110.47,135.65
81.48,151.52
31.13,143.74
-20.6,127.26
-56.3,122.99
-86.98,123.44
-121.92,119.32
-150.91,116.12
-174.1,110.78
-206.15,87.74
-244.29,49.74
-267.94,18.62
-271.76,1.22
-269.01,-14.34
-268.55,-36.16
-271,-66.68
-270.84,-102.23
-253.75,-127.87
-215.76,-134.28
-177.76,-139.16
-154.11,-159.45
-126.8,-178.38
-80.87,-176.24
-37.38,-170.59
-13.58,-181.88
10.68,-191.5
53.41,-177
95.83,-155.64
121.61,-148.01
147.09,-136.72
182.34,-104.37
208.28,-68.66
212.4,-48.83
207.98,-36.01
208.74,-14.04
213.32,19.84
212.4,56.76
194.24,81.79
158.84,90.48
125.73,99.18
103.91,120.54
74.01,136.72
23.04,129.39
-28.99,113.53
-64.39,109.25
-94.6,111.08
-129.85,107.57
-159.91,103.45
-183.87,96.74
-217.44,73.55
-257.11,36.93
-279.85,7.17
-280.3,-8.09
-273.9,-19.38
-271.61,-37.23
-274.66,-67.44
-276.95,-107.27
-262.91,-136.72
-227.05,-143.59
-189.06,-146.79
-164.18,-165.41
-134.89,-182.8
-87.28,-177.76
-42.27,-169.68
-17.4,-180.05
8.24,-189.51
52.95,-173.65
97.35,-150.15
122.99,-141.3
146.33,-130.46
180.36,-98.88
207.21,-63.17
212.86,-42.88
208.89,-29.14
209.05,-6.56
213.93,27.77
213.93,64.85
195.47,89.42
158.84,96.28
125.58,105.59
106.35,130.46
80.11,149.99
30.98,143.59
-21.36,127.26
-57.53,122.68
-86.36,126.34
-117.95,127.11
-145.42,126.5
-170.75,119.48
-205.84,94.45
-243.99,58.59
-265.66,31.59
-268.25,15.87
-265.35,0.92
-263.98,-19.07
-265.66,-48.07
-264.59,-84.38
-245.82,-109.86
-205.84,-114.29
-168.76,-119.17
-148.16,-141.91
-122.07,-161.13
-74.31,-155.79
-28.38,-146.64
-3.36,-157.17
20.6,-168
63.02,-154.42
106.81,-131.68
135.96,-120.09
163.57,-105.44
198.97,-72.48
224.76,-38.15
229.49,-19.84
225.37,-7.78
226.14,14.04
232.24,48.68
234.07,87.74
217.44,114.9
181.73,122.99
147.71,130.31
126.19,151.52
97.2,167.85
47,159.76
-4.88,142.52
-40.59,137.63
-70.65,139.31
-103.76,137.48
-131.84,135.04
-156.86,128.63
-191.5,104.52
-230.71,67.6
-253.6,38.76
-256.04,23.04
-250.85,9.77
-246.58,-8.54
-245.97,-36.16
-245.06,-71.41
-228.27,-97.66
-191.04,-104.37
-155.18,-110.63
-134.89,-133.06
-109.1,-152.44
-61.49,-148.32
-15.56,-140.38
9.16,-150.76
33.72,-159.76
76.45,-144.96
118.1,-123.9
142.97,-116.27
168,-103.91
204.47,-70.19
232.39,-33.42
237.27,-13.43
232.85,-0.15
233.92,22.43
240.02,56.92
238.95,93.69
218.51,117.95
180.97,125.73
147.25,134.28
125.73,155.49
96.59,171.81
47.3,165.86
-1.98,153.2
-35.55,151.52
-64.85,154.11
-98.42,151.52
-127.11,149.08
-152.13,142.82
-186.77,118.87
-225.68,82.55
-247.5,54.47
-248.72,38.91
-243.07,25.02
-239.41,5.65
-239.56,-23.8
-239.41,-61.04
-224,-89.11
-189.06,-97.05
-154.72,-103.61
-133.51,-125.43
-106.05,-143.74
-58.75,-139.47
-14.34,-132.9
10.53,-142.97
37.84,-148.93
83.47,-130.46
126.19,-108.18
150.15,-101.62
174.1,-90.79
209.05,-58.59
235.75,-23.19
241.09,-2.9
237.43,11.75
237.58,34.03
240.78,65.77
238.65,100.71
219.27,125.43
183.26,134.12
150.15,143.28
129.09,166.02
99.64,182.65
48.68,174.41
-2.9,157.47
-37.99,152.89
-68.21,154.42
-101.78,152.28
-128.48,151.82
-149.69,148.77
-181.12,127.72
-218.66,91.86
-241.39,62.26
-244.9,44.56
-243.23,27.62
-243.68,4.88
-246.12,-26.25
-244.75,-62.56
-226.75,-88.2
-189.21,-94.15
-153.66,-100.56
-133.21,-124.05
-107.27,-144.35
-59.2,-139.62
-11.44,-129.24
16.02,-137.33
41.35,-146.18
83.16,-131.84
124.36,-110.63
150.15,-102.69
176.85,-90.03
