-13.12,41.5
-7.17,33.87
-6.56,21.36
-11.44,2.29
-15.41,-16.94
-11.75,-27.77
-4.88,-33.11
-2.75,-43.64
-0.76,-56.61
9.16,-58.9
21.36,-52.64
25.02,-53.41
23.04,-61.34
27.47,-60.42
36.77,-48.07
40.13,-38.6
37.69,-36.32
39.52,-28.84
45.62,-11.14
47.45,6.1
42.88,16.02
36.77,21.51
32.96,28.84
32.5,42.72
32.81,61.19
28.53,74.01
19.84,78.28
14.34,84.38
13.58,96.74
8.09,102.84
-6.56,93.08
-22.89,76.75
-32.2,68.36
-32.35,71.56
-25.63,80.41
-17.7,85.91
-14.5,81.63
-16.17,70.04
-17.4,57.68
-15.87,46.84
-12.97,35.4
-9.92,23.96
-7.63,12.66
-7.78,-2.44
-7.48,-19.84
-1.68,-30.67
8.24,-32.65
15.26,-36.32
19.07,-45.62
25.33,-50.96
33.72,-49.29
37.38,-50.81
36.32,-58.44
36.47,-61.19
38.3,-56.15
37.23,-52.8
37.08,-49.44
45.01,-34.18
55.85,-10.38
57.53,5.34
49.29,9.16
40.44,12.82
36.16,21.97
35.1,35.25
34.48,50.66
32.5,65.61
30.36,78.58
30.82,91.86
29.6,103.3
19.68,104.83
2.75,94.45
-10.99,82.7
-17.7,78.74
-19.68,82.4
-18.62,88.2
-17.7,89.26
-21.82,79.19
-28.99,60.42
-30.52,40.89
-25.18,25.33
-19.68,12.51
-16.02,3.81
-10.07,-1.68
-3.36,-11.29
1.68,-26.25
7.78,-37.23
15.26,-41.35
18.92,-47.15
20.45,-57.98
27.01,-63.78
35.86,-62.26
36.77,-65.61
31.43,-75.84
32.2,-78.13
40.44,-67.44
44.4,-57.98
41.05,-55.85
38.6,-50.05
39.67,-36.16
37.99,-23.96
32.35,-18.01
28.69,-9.77
31.74,7.78
39.22,32.2
42.27,52.34
33.42,59.2
19.07,58.29
12.51,64.39
13.43,77.82
9.92,84.38
-0.61,79.04
-10.38,70.19
-17.7,63.93
-26.25,59.2
-32.65,56.46
-32.65,55.08
-31.13,50.2
-32.5,39.83
-33.11,28.69
-28.99,18.62
-23.19,8.7
-18.92,-0.92
-16.94,-11.9
-16.63,-27.16
-13.43,-43.03
-3.66,-50.81
8.09,-52.8
13.28,-59.81
14.04,-71.72
18.62,-77.06
24.72,-76.14
21.97,-83.31
14.19,-97.35
16.17,-98.27
28.38,-81.79
34.79,-68.51
29.91,-68.82
26.09,-66.22
28.99,-49.74
30.21,-31.43
27.62,-20.6
26.7,-10.83
28.99,3.97
32.04,22.13
34.33,41.05
34.03,57.68
29.6,67.75
22.28,72.33
14.95,76.29
7.93,79.19
2.59,78.58
-0.61,74.46
-5.19,70.19
-10.38,68.66
-9.92,72.94
-4.43,78.13
-4.73,73.55
-13.28,57.07
-19.23,39.98
-17.55,28.38
-14.19,18.31
-11.75,8.39
-6.1,0.92
0.61,-8.39
5.34,-22.13
12.66,-31.89
23.19,-35.4
26.25,-45.17
20.14,-63.63
19.68,-73.24
33.42,-64.24
48.68,-52.49
54.02,-52.95
55.08,-55.39
61.04,-47.15
68.66,-34.03
71.87,-25.94
72.02,-20.29
71.41,-10.38
70.5,2.75
69.43,15.87
68.05,27.01
66.68,38.15
67.29,54.32
68.66,74.16
65.16,87.89
56,92.16
47.61,96.13
41.96,105.59
32.35,109.86
18.77,102.84
9,93.38
5.04,90.79
3.05,92.77
2.75,94.91
5.8,95.83
8.24,93.08
7.17,84.84
6.41,73.09
10.38,60.12
16.78,47.76
21.67,36.93
23.35,26.09
22.74,11.9
25.48,-2.9
36.16,-8.85
50.2,-7.48
58.14,-10.68
60.88,-20.6
66.53,-25.63
73.55,-23.8
72.02,-29.6
63.32,-44.1
62.1,-47.91
71.26,-34.18
77.21,-22.58
74.62,-23.04
74.92,-18.31
82.7,1.53
87.59,21.82
83.01,30.82
75.99,36.47
73.09,49.74
73.39,68.66
70.5,85.3
61.95,94.15
53.25,98.42
51.12,105.29
50.05,113.07
39.83,111.54
23.5,101.62
13.58,95.06
10.83,95.37
8.7,97.5
8.39,100.25
12.97,103.76
14.95,99.95
8.24,84.38
-0.31,64.85
-1.98,50.05
1.98,39.52
7.17,30.67
12.51,22.89
17.7,12.82
22.89,-0.15
32.04,-9.31
44.71,-10.22
52.8,-13.43
52.19,-26.25
51.42,-38.45
57.07,-39.52
62.56,-37.38
64.39,-40.59
68.36,-41.05
76.29,-32.2
79.8,-24.72
75.99,-24.87
73.85,-21.51
76.9,-6.41
79.65,11.6
78.58,23.65
76.6,32.5
75.38,43.49
73.39,58.29
68.97,73.55
61.34,84.23
52.8,88.96
48.07,94.6
45.93,104.52
39.06,110.78
26.55,107.42
16.17,99.64
10.99,94.76
7.78,93.54
5.19,93.99
3.97,92.32
2.44,84.23
-0.46,71.26
-1.98,58.14
-1.22,45.32
-0.15,31.59
3.2,21.51
11.14,16.63
20.14,9.46
27.47,-3.51
34.64,-15.41
40.28,-23.5
40.28,-35.1
37.69,-50.05
40.59,-57.37
47.45,-56
47.76,-59.81
40.74,-71.87
38.15,-77.82
44.1,-69.27
50.05,-58.29
50.51,-53.56
52.03,-45.93
59.05,-27.01
65.31,-5.8
63.93,5.8
55.08,8.24
44.1,10.07
35.71,17.7
30.21,30.82
24.41,43.18
18.92,51.73
17.55,62.1
16.78,73.39
6.1,73.7
-13.28,60.88
-27.47,49.13
-30.67,47.3
-30.67,48.83
-31.43,49.74
-28.99,52.95
-25.63,54.17
-25.18,46.23
-25.79,32.35
-22.43,20.45
-16.17,11.75
-9.92,4.58
-4.73,-1.22
-1.98,-11.29
-1.07,-27.31
3.05,-41.5
9,-49.29
10.53,-58.59
9.92,-71.72
17.7,-76.45
31.74,-69.73
37.54,-67.44
31.89,-77.67
28.84,-84.84
34.79,-77.21
39.83,-66.22
37.99,-63.32
36.16,-59.66
38.91,-45.93
41.05,-28.69
38.6,-16.17
34.94,-6.41
33.26,5.65
33.11,21.51
30.67,36.77
22.13,44.86
10.07,45.93
2.75,50.05
2.29,62.87
0.61,73.09
-8.39,70.65
-19.53,60.58
-26.7,53.25
-30.21,51.12
-31.74,52.34
-31.43,53.25
-31.43,48.52
-33.11,37.99
-33.87,25.94
-31.74,15.87
-27.47,6.87
-24.26,-1.22
-23.19,-10.22
-23.5,-23.04
-23.19,-39.52
-19.07,-53.41
-11.75,-59.97
-3.81,-63.63
3.97,-70.65
12.97,-78.28
21.51,-81.48
25.33,-82.7
25.18,-85.75
28.38,-83.77
37.08,-72.02
41.5,-61.34
36.32,-61.65
28.99,-63.63
26.7,-54.93
25.48,-41.2
21.36,-31.59
19.23,-21.21
23.8,-2.14
31.59,23.04
34.64,45.47
31.28,60.58
27.16,71.11
26.7,82.24
24.57,92.32
15.26,95.52
5.19,92.62
2.9,91.09
4.88,91.4
4.43,90.94
4.88,92.32
9.61,96.28
11.29,94.3
5.95,81.94
0.15,66.38
-1.37,52.19
-2.9,36.93
-4.27,22.58
-0.92,13.89
7.78,8.24
19.07,-0.15
32.35,-7.02
43.03,-9.46
44.56,-17.09
39.22,-34.79
39.22,-48.98
48.22,-48.68
54.63,-45.32
52.49,-50.2
52.19,-53.25
59.36,-44.71
65.46,-34.79
63.63,-32.96
59.81,-30.82
58.75,-19.99
54.47,-8.85
44.1,-4.88
33.57,-2.59
28.38,5.34
26.55,18.16
20.75,30.06
5.8,33.57
-14.5,27.31
-30.52,22.28
-40.44,24.41
-52.19,25.63
-68.21,17.09
-83.47,2.9
-96.74,-10.07
-109.56,-19.99
-118.26,-24.87
-122.07,-26.55
-128.63,-34.03
-142.06,-53.71
-155.03,-78.13
-162.81,-99.95
-168,-119.78
-172.12,-138.85
-175.93,-157.93
-183.41,-183.11
-194.55,-213.47
-199.43,-235.44
-193.33,-240.78
-186.46,-242.46
-186.46,-253.75
-188.14,-267.64
-186.92,-274.05
-188.75,-279.39
-195.77,-291.14
-198.36,-298.77
-193.18,-293.58
-189.21,-285.64
-190.89,-283.66
-190.28,-276.79
-182.19,-255.43
-173.49,-229.19
-168.3,-209.5
-164.64,-195.01
-163.12,-181.58
-165.86,-168.91
-171.36,-156.56
-177.92,-145.57
-185.09,-138.09
-189.82,-130.62
-191.35,-119.63
-194.09,-111.39
-201.42,-112.61
-209.81,-120.09
-216.37,-126.8
-219.73,-127.72
-218.2,-122.68
-213.93,-117.8
-213.93,-122.07
-218.05,-133.21
-216.67,-140.23
-206.6,-141.75
-196.23,-146.18
-191.8,-156.71
-189.97,-167.69
-186.16,-177.76
-179.44,-189.21
-168.15,-197.45
-153.96,-197.6
-143.89,-198.36
-141.45,-207.21
-138.55,-215
-130.46,-212.1
-124.66,-207.67
-124.66,-211.03
-118.87,-209.2
-101.62,-191.5
-85.45,-171.66
-79.8,-164.79
-77.67,-161.44
-72.02,-148.32
-68.05,-130
-68.51,-114.9
-67.6,-100.1
-63.48,-81.94
-62.1,-64.09
-67.29,-50.05
-75.38,-40.13
-79.96,-30.06
-77.51,-16.02
-73.39,0
-77.51,7.17
-90.33,1.83
-101.78,-7.02
-108.18,-12.51
-113.53,-16.33
-116.88,-18.01
-113.53,-15.56
-109.25,-16.78
-112.15,-28.84
-115.97,-43.49
-110.17,-50.81
-98.72,-54.02
-91.86,-61.65
-89.11,-71.41
-84.08,-79.65
-74.92,-86.82
-63.32,-93.38
-51.88,-96.74
-44.86,-101.17
-42.72,-111.24
-38.6,-119.78
-29.91,-119.17
-24.57,-117.49
-26.4,-123.9
-25.79,-128.17
-16.78,-118.26
-9,-105.13
-10.38,-102.23
-12.66,-100.56
-6.87,-85.3
-0.46,-63.78
-1.98,-50.2
-6.56,-42.11
-5.49,-28.99
-0.92,-9.46
-1.22,8.85
-8.7,19.53
-18.31,23.5
-22.74,28.38
-21.82,39.06
-24.57,47.61
-36.32,43.49
-51.73,29.6
-60.88,19.07
-61.65,19.53
-57.53,27.16
-53.1,32.96
-51.57,30.52
-52.8,20.9
-54.02,8.85
-54.47,-4.73
-55.08,-18.62
-53.1,-28.53
-46.54,-33.72
-40.13,-41.81
-38.15,-57.83
-35.86,-72.63
-27.47,-78.89
-16.63,-81.18
-9.16,-86.98
-3.51,-93.38
2.9,-94.3
6.56,-95.21
5.19,-101.17
5.8,-103.61
13.43,-93.69
21.51,-80.41
21.51,-76.14
17.55,-75.07
17.7,-64.85
20.75,-47.76
19.68,-34.94
13.43,-29.14
7.48,-22.89
7.32,-7.78
9.92,14.04
7.02,29.91
-4.12,32.96
-14.19,33.72
-16.94,42.57
-18.46,53.56
-23.8,56.3
-28.69,52.34
-30.82,49.44
-31.28,50.96
-30.67,56.3
-29.3,61.19
-31.28,57.22
-36.77,43.95
-39.37,30.98
-36.77,23.19
-34.03,15.11
-31.74,4.73
-26.4,-3.66
-19.84,-12.82
-17.85,-28.99
-18.01,-48.07
-15.11,-60.12
-10.68,-65.46
-5.65,-70.34
4.58,-71.72
19.07,-65.77
26.25,-62.56
22.28,-70.19
19.99,-76.29
26.55,-68.82
30.98,-58.9
25.79,-59.81
21.21,-61.04
25.48,-47.15
31.43,-25.48
30.21,-10.53
26.4,-0.61
27.01,12.97
29.6,30.06
27.77,45.17
19.07,54.93
8.24,59.36
1.22,62.26
-1.07,68.51
-2.59,76.9
-6.41,82.24
-11.9,81.48
-19.84,75.53
-30.21,67.6
-37.38,64.85
-36.62,68.21
-32.81,67.9
-33.26,56
-35.1,38.76
-31.43,26.7
-23.65,19.84
-17.55,13.43
-15.11,5.04
-14.19,-6.87
-11.44,-21.82
-3.97,-32.65
5.65,-36.16
8.39,-42.42
1.98,-59.05
-1.68,-73.39
6.26,-72.63
16.78,-66.68
20.45,-68.97
24.72,-70.34
37.84,-56.92
50.35,-39.37
50.2,-35.25
41.5,-38.45
36.16,-32.81
33.57,-20.6
27.31,-13.58
19.68,-10.22
17.4,0.15
21.97,21.36
28.08,46.39
28.53,65
21.97,73.09
14.04,76.6
9.16,82.86
3.51,88.04
-6.1,84.38
-15.56,74.92
-20.45,68.36
-22.58,67.44
-23.5,70.34
-22.74,72.94
-23.19,69.89
-27.92,57.83
-33.72,42.11
-34.18,29.6
-28.53,21.36
-20.45,15.11
-15.26,7.93
-15.87,-6.1
-18.46,-25.94
-13.12,-39.83
0.31,-40.59
10.22,-40.28
10.53,-50.81
10.38,-63.32
17.85,-63.48
27.77,-56.46
32.65,-55.24
35.4,-57.07
40.28,-51.12
43.03,-42.27
39.67,-40.13
36.32,-37.84
39.37,-24.87
42.27,-8.24
36.16,-0.92
25.02,0.31
19.23,8.09
19.99,24.72
19.07,41.81
10.99,52.19
1.68,57.98
0,67.6
2.59,81.94
-2.44,89.42
-16.02,83.92
-27.01,74.92
-30.06,72.17
-31.43,74.62
-31.43,79.65
-27.16,85.6
-24.11,85.75
-28.99,74.16
-36.62,57.07
-37.54,43.33
-33.42,32.81
-29.91,22.89
-26.7,13.89
-23.19,3.36
-21.06,-10.83
-17.85,-23.8
-10.99,-29.75
-4.88,-34.03
-2.59,-42.57
1.68,-50.05
11.29,-50.05
18.31,-50.51
17.55,-59.81
16.02,-68.82
20.6,-65.77
24.87,-58.14
22.74,-56.3
20.29,-52.64
23.5,-36.93
25.79,-17.7
21.06,-8.09
12.51,-5.34
6.71,0.46
5.19,14.34
7.02,33.57
9.77,52.19
10.38,65
10.99,75.38
12.36,87.89
7.17,93.99
-7.78,86.21
-22.28,73.7
-29.3,67.75
-34.64,64.7
-39.83,61.95
-36.01,66.68
-26.25,74.46
-26.4,68.21
-38.45,45.93
-45.78,25.48
-39.22,17.55
-28.23,13.73
-23.8,3.66
-24.87,-12.66
-22.74,-27.77
-11.9,-34.94
1.07,-36.47
5.49,-43.33
1.83,-58.59
2.14,-70.95
10.53,-72.17
15.56,-72.78
11.29,-81.94
7.93,-88.35
13.43,-80.26
20.75,-65.92
21.82,-58.59
21.21,-53.71
25.48,-40.44
32.35,-21.67
35.71,-8.54
33.87,-3.81
28.08,-1.68
22.58,6.56
19.38,22.58
15.56,38.76
8.24,47.61
1.83,53.25
-0.31,61.34
-4.12,67.44
-14.04,64.85
-24.72,57.07
-31.59,51.12
-35.55,50.05
-35.55,54.02
-30.52,61.04
-25.63,62.56
-27.31,52.95
-32.96,36.01
-36.93,18.46
-37.84,2.44
-36.16,-10.22
-31.59,-16.63
-25.33,-22.13
-20.9,-34.33
-17.55,-50.66
-10.99,-59.51
-1.98,-61.19
5.04,-64.85
9.77,-72.17
14.8,-75.53
16.48,-76.75
11.6,-84.69
8.24,-91.86
17.7,-82.24
33.87,-61.95
41.35,-50.81
38.6,-49.9
36.47,-43.49
37.69,-27.92
36.62,-13.89
31.89,-4.43
27.16,4.88
24.11,16.63
21.36,29.75
17.55,43.33
12.66,54.32
9.61,63.02
10.22,72.48
8.54,80.72
-2.14,79.04
-17.7,67.9
-29.6,56.76
-33.57,54.93
-30.21,63.02
-23.35,73.24
-22.43,72.02
-31.74,55.85
-41.35,36.47
-40.13,26.25
-30.52,22.28
-23.04,15.87
-20.29,5.49
-18.92,-7.02
-16.33,-22.43
-11.29,-36.62
-2.9,-43.49
4.73,-46.54
8.09,-53.56
10.38,-61.65
14.8,-63.32
16.78,-63.32
13.43,-70.95
13.43,-76.9
23.5,-67.9
34.48,-52.34
36.62,-46.08
36.77,-42.88
43.03,-27.16
49.29,-5.04
46.54,8.24
38.45,13.43
33.72,21.21
33.72,35.1
33.26,52.34
27.47,66.53
17.09,73.7
9.46,78.43
7.63,88.04
5.34,98.88
-4.27,100.1
-17.4,90.48
-26.25,81.02
-28.08,79.65
-23.04,87.13
-14.04,97.2
-9.46,99.49
-15.11,88.2
-24.26,69.89
-27.47,54.32
-24.41,43.03
-19.68,34.64
-14.8,28.08
-11.6,19.23
-10.22,4.73
-4.58,-7.48
9,-9
21.82,-7.02
25.33,-14.65
24.41,-27.62
28.84,-32.04
35.4,-29.75
35.25,-33.57
31.43,-41.35
32.04,-40.44
34.64,-33.26
31.89,-30.98
28.38,-29.75
32.2,-17.09
39.67,3.66
41.2,18.77
34.94,25.48
27.47,30.82
25.18,42.72
27.31,61.95
26.25,79.8
19.68,89.11
15.72,96.89
19.38,111.39
19.23,123.75
5.19,119.93
-13.12,104.98
-22.58,95.52
-24.11,95.52
-23.04,100.1
-19.23,105.29
-16.94,104.37
-22.43,90.33
-30.52,69.89
-29.91,55.69
-21.36,50.35
-13.89,45.32
-11.44,36.01
-12.82,21.67
-16.63,1.83
-18.62,-17.7
-14.34,-28.38
-7.78,-32.35
-5.04,-39.52
0.76,-45.78
15.72,-42.27
29.14,-37.99
27.47,-49.59
18.62,-67.6
19.68,-68.21
30.67,-51.57
39.06,-37.23
41.66,-30.52
41.66,-22.43
38.6,-11.75
32.2,-3.66
26.4,3.2
23.5,13.12
23.19,28.23
24.41,46.84
21.97,62.71
12.97,69.43
3.66,71.11
-0.31,75.84
-4.58,81.02
-16.02,77.67
-29.6,67.29
-37.99,58.9
-41.05,56.92
-39.98,61.19
-34.33,67.75
-31.28,67.75
-37.84,55.08
-46.54,37.08
-45.78,24.87
-37.99,18.31
-31.89,10.68
-28.69,1.37
-26.25,-11.6
-24.72,-29.3
-23.19,-46.54
-18.46,-55.54
-11.44,-59.05
-4.73,-65.31
3.66,-71.56
14.8,-71.11
21.97,-69.27
19.99,-75.38
16.48,-83.62
19.53,-81.48
24.57,-72.33
23.65,-69.89
20.6,-71.72
22.89,-63.78
27.16,-45.78
26.09,-30.52
19.68,-22.58
15.26,-14.8
15.41,-0.76
15.72,17.09
10.99,30.52
3.36,37.84
1.37,47.15
5.95,63.48
6.1,76.14
-5.8,73.55
-21.67,61.19
-30.82,52.8
-33.72,51.73
-35.55,53.86
-35.86,56.46
-35.25,54.93
-38.15,44.86
-42.27,29.91
-41.5,17.4
-36.47,8.09
-33.42,-2.44
-32.65,-14.34
-31.13,-25.94
-27.62,-39.22
-21.06,-52.64
-10.22,-59.2
-1.22,-63.32
-1.22,-75.84
-5.95,-93.54
-5.34,-102.69
-1.98,-104.06
-2.59,-109.56
-1.07,-114.29
10.38,-104.83
23.96,-86.82
27.47,-77.36
24.41,-74.92
25.02,-65.46
26.4,-50.66
20.9,-41.81
11.44,-38.91
5.04,-33.26
4.12,-20.9
5.34,-3.81
4.73,12.82
0.76,24.72
-3.05,33.26
-3.81,43.95
-6.41,53.71
-15.56,54.63
-25.63,48.68
-31.59,43.33
-35.55,40.89
-38.45,41.35
-36.47,46.08
-33.26,48.83
-36.62,40.89
-45.32,23.96
-50.81,7.17
-50.2,-5.49
-46.08,-13.89
-39.37,-17.85
-33.57,-23.96
-33.42,-39.22
-33.72,-56.76
-26.4,-64.7
-15.41,-67.44
-9.77,-78.58
-7.48,-95.52
-2.75,-105.13
0.31,-107.42
-1.98,-110.93
-1.53,-113.22
8.85,-104.06
20.29,-88.65
21.82,-81.79
17.85,-81.33
16.94,-73.7
16.78,-58.9
10.99,-47.61
1.98,-41.66
-3.97,-33.87
-4.43,-19.68
-0.76,0.46
1.53,20.45
-1.98,32.04
-7.78,37.38
-9,47.3
-9,60.58
-16.02,64.54
-28.23,57.68
-36.47,51.27
-38.76,51.12
-39.22,54.02
-39.37,55.24
-41.5,50.96
-47.45,39.52
-52.95,25.79
-52.19,16.33
-46.54,9.92
-41.5,2.9
-37.38,-4.27
-34.48,-13.43
-34.33,-28.99
-32.2,-45.32
-21.97,-50.2
-9.31,-47.61
-5.19,-53.86
-7.78,-68.97
-6.41,-77.06
-1.53,-75.53
-0.61,-77.06
-1.07,-82.55
5.04,-78.43
13.73,-65.77
14.19,-60.12
9.16,-60.88
9.77,-51.73
17.09,-29.45
21.67,-8.39
19.23,3.2
15.87,12.36
17.4,28.69
21.67,50.81
20.9,68.21
12.05,74.01
2.29,75.84
0,86.67
1.07,103
-4.73,109.71
-16.94,103.91
-26.55,96.89
-30.67,95.21
-32.35,96.28
-32.96,98.27
-33.26,98.27
-36.01,90.94
-39.98,78.13
-39.22,66.22
-34.64,56.61
-32.04,45.78
-33.26,33.26
-34.79,20.45
-34.03,5.34
-29.3,-9.46
-19.99,-16.48
-9.31,-17.24
-2.59,-22.43
-0.46,-34.03
2.9,-41.05
9.16,-39.83
13.73,-38.6
16.33,-39.98
22.74,-34.03
32.2,-19.53
36.77,-9.31
35.25,-7.02
33.87,-2.44
34.33,9.31
32.5,20.29
27.92,28.08
25.48,38.45
27.92,56.3
33.57,78.74
36.16,97.66
31.13,107.42
23.19,110.17
17.85,114.14
12.21,119.02
-0.15,116.12
-14.95,105.44
-23.35,96.74
-25.63,94.91
-27.31,96.13
-27.77,97.35
-25.48,96.44
-25.18,89.42
-29.45,75.07
-34.48,58.29
-34.33,45.17
-27.47,38.3
-17.55,36.16
-10.68,30.36
-9.61,14.8
-7.48,-3.36
1.83,-12.82
12.05,-17.24
14.19,-29.14
12.97,-45.01
18.31,-50.96
26.86,-48.07
28.99,-50.35
28.08,-56.61
33.57,-52.49
41.96,-40.13
41.66,-36.16
34.79,-40.28
32.35,-36.32
34.64,-21.21
33.11,-7.32
27.16,0.46
22.58,8.54
23.5,23.5
30.06,46.54
35.55,69.43
30.82,80.11
20.14,79.96
14.8,83.16
13.89,91.25
4.73,90.33
-12.36,78.13
-24.57,67.9
-26.25,68.82
-23.5,75.99
-20.45,83.01
-18.01,83.62
-19.99,72.63
-25.48,52.64
-26.86,34.18
-22.43,22.74
-18.92,13.58
-18.31,3.2
-17.55,-9.31
-16.63,-27.01
-14.5,-47
-4.58,-57.07
11.44,-56
22.74,-57.37
24.87,-67.75
25.48,-77.06
26.55,-81.33
23.35,-88.35
19.07,-95.52
23.19,-89.57
32.35,-74.01
34.79,-65.16
31.59,-64.54
33.26,-57.68
39.22,-41.96
40.13,-28.69
34.48,-22.43
29.14,-16.78
28.38,-4.58
29.91,13.43
27.16,30.36
18.01,39.52
8.85,45.01
6.56,55.39
5.34,66.22
-4.12,65.16
-18.77,53.71
-27.92,45.62
-29.75,46.39
-28.08,52.03
-24.41,57.22
-21.06,57.83
-22.89,50.35
-29.6,35.71
-35.25,19.38
-36.01,5.19
-31.43,-3.81
-24.11,-7.93
-18.31,-13.73
-17.85,-29.14
-17.7,-48.07
-11.44,-57.83
-2.9,-59.81
0,-66.22
0.15,-78.28
5.65,-84.69
13.58,-84.08
14.95,-87.59
13.28,-93.54
18.46,-88.5
26.55,-74.62
26.86,-67.14
22.58,-65.31
25.33,-53.86
32.65,-32.5
32.81,-16.02
25.48,-7.93
21.21,2.29
22.89,19.23
25.02,38.76
22.43,55.54
14.95,66.22
6.71,71.72
2.14,78.74
-1.22,88.35
-9,92.77
-19.53,89.11
-27.01,84.08
-31.74,82.24
-35.86,82.24
-37.08,83.01
-34.18,83.62
-31.43,81.02
-31.13,73.09
-30.98,61.95
-29.75,49.9
-28.53,37.99
-27.01,27.16
-25.48,16.02
-23.96,1.53
-19.99,-12.97
-11.6,-20.9
-4.43,-25.33
-3.2,-34.48
-2.75,-46.39
4.58,-49.44
14.34,-43.95
17.7,-43.49
16.02,-50.2
18.46,-50.81
25.33,-42.27
28.99,-35.71
29.45,-34.03
33.11,-24.87
38.91,-6.26
38.3,8.54
29.91,13.58
21.36,18.31
18.16,29.75
18.77,47.91
18.92,66.99
14.8,79.35
7.78,83.16
1.68,87.28
-2.9,96.13
-10.53,100.86
-20.45,95.21
-26.86,87.13
-28.84,84.69
-29.3,87.89
-28.38,93.54
-26.09,96.74
-25.63,92.93
-28.23,82.4
-31.74,68.36
-34.48,52.64
-34.64,38.76
-30.36,29.45
-23.96,20.9
-21.21,5.04
-19.99,-14.8
-13.12,-25.48
-2.9,-27.47
1.37,-33.72
0.76,-46.54
5.04,-52.95
13.28,-50.05
14.34,-51.57
8.09,-61.04
7.17,-63.48
15.26,-52.95
21.97,-42.27
23.65,-37.38
26.25,-27.77
29.75,-10.83
28.08,2.9
21.67,9.46
16.94,16.02
15.87,27.92
16.02,45.93
13.43,64.7
6.1,76.29
-1.83,81.33
-4.12,89.11
-3.51,101.17
-9.46,105.59
-21.82,97.2
-31.43,84.84
-34.64,77.97
-32.96,78.58
-27.47,84.99
-22.58,89.11
-25.94,81.02
-34.33,64.39
-36.16,50.96
-29.6,43.95
-23.19,36.62
-21.36,25.63
-21.36,12.21
-21.21,-5.04
-19.38,-23.65
-12.66,-34.94
-2.59,-37.84
3.51,-42.42
5.65,-52.19
11.14,-57.07
19.84,-54.47
21.97,-55.69
17.7,-64.09
18.01,-66.38
24.57,-57.68
27.47,-51.12
24.41,-51.12
24.11,-45.47
28.38,-28.99
29.45,-13.58
24.41,-6.26
18.92,-0.31
17.24,12.05
19.53,30.82
21.21,49.59
17.85,61.8
11.6,68.05
7.78,75.23
3.2,81.79
-9,78.58
-24.72,66.68
-33.87,57.07
-35.86,55.24
-34.79,59.05
-31.43,64.54
-28.99,64.39
-34.18,51.73
-43.18,33.11
-44.25,20.9
-34.94,16.63
-24.57,12.66
-18.01,6.71
-14.65,-2.75
-15.11,-19.68
-16.78,-40.59
-12.21,-53.1
-1.37,-55.08
7.02,-57.83
11.44,-65.92
18.77,-69.27
27.16,-67.14
26.7,-72.02
19.07,-85.14
17.4,-90.03
24.11,-81.48
28.08,-72.78
26.7,-68.66
28.08,-59.05
32.35,-41.35
32.2,-26.86
27.01,-19.99
21.82,-14.5
18.77,-3.51
18.46,14.95
19.23,36.93
16.48,53.1
9.16,59.81
3.05,64.7
-0.15,71.87
-6.87,74.01
-17.55,68.05
-24.26,62.26
-25.02,62.26
-25.33,66.07
-25.63,70.95
-23.96,74.31
-23.35,70.95
-27.01,59.2
-30.82,45.32
-28.99,34.64
-23.65,26.4
-20.45,17.4
-23.19,3.2
-28.99,-17.4
-29.3,-36.16
-18.46,-41.96
-2.75,-38.76
5.49,-41.66
6.71,-52.34
11.44,-58.44
20.14,-56.92
22.43,-59.81
19.23,-67.75
23.65,-65.31
35.4,-50.2
39.67,-41.2
33.42,-44.4
30.98,-41.05
39.83,-19.38
49.13,6.87
47.91,20.45
38.15,22.58
29.14,26.09
27.31,40.28
29.14,61.95
27.31,78.13
21.21,84.84
16.78,90.48
13.12,99.18
2.9,101.93
-12.21,94.3
-23.96,84.69
-29.91,81.02
-32.65,83.62
-31.28,90.94
-25.02,98.27
-19.38,98.11
-17.4,89.26
-15.87,76.75
-13.43,62.56
-12.05,47.3
-10.07,35.4
-5.49,27.16
-1.37,15.26
1.07,-1.22
6.26,-12.05
14.04,-14.95
18.01,-20.75
18.77,-32.5
24.26,-38.6
34.33,-35.1
38.3,-34.03
34.03,-40.89
31.43,-43.79
33.87,-37.54
33.26,-33.26
28.08,-34.18
27.16,-26.86
31.74,-7.93
32.65,9.61
27.47,17.85
23.8,25.18
27.62,40.89
36.93,65.61
43.33,89.87
38.45,101.93
25.33,102.54
16.78,106.05
16.17,119.02
13.43,128.48
3.66,125.43
-7.48,115.66
-16.63,108.03
-23.96,105.29
-26.09,108.03
-23.04,111.69
-22.74,106.51
-28.23,91.86
-30.82,78.13
-26.4,69.73
-20.45,62.1
-17.7,52.95
-16.78,41.96
-17.4,26.25
-16.63,8.39
-8.7,-0.31
3.2,0.46
7.78,-4.73
4.12,-21.21
4.43,-32.35
13.28,-28.99
20.14,-24.11
19.84,-28.84
20.75,-31.59
27.77,-22.13
32.2,-11.6
28.69,-10.07
25.79,-5.95
30.52,10.83
36.62,30.98
36.62,43.03
31.13,49.13
24.57,55.24
19.07,65.61
14.8,79.96
9.46,92.47
2.44,99.18
-2.44,105.29
-3.81,115.05
-8.7,120.54
-20.29,115.2
-31.89,105.29
-36.16,100.86
-34.48,103.61
-31.13,108.95
-29.6,110.63
-32.5,103.3
-39.22,87.89
-44.25,72.17
-42.42,62.56
-35.1,57.37
-28.53,51.12
-27.16,37.69
-29.45,16.78
-29.3,-3.66
-21.51,-14.34
-10.53,-16.94
