195.01,124.21
167.54,142.06
143.28,166.17
97.81,169.68
40.13,154.88
0.15,149.23
-25.33,156.71
-60.42,156.25
-102.08,147.09
-130.16,143.43
-151.67,137.48
-186.77,109.86
-226.75,68.36
-245.36,37.99
-239.72,25.48
-228.27,16.63
-225.83,-5.34
-231.93,-45.62
-229.49,-87.59
-201.72,-107.42
-160.37,-111.08
-130.62,-125.89
-106.2,-150.15
-60.88,-154.11
-3.36,-139.31
33.57,-139.31
53.41,-156.86
89.87,-156.86
141.75,-133.06
178.07,-116.42
197.3,-113.37
224.61,-96.13
259.25,-59.51
277.1,-28.53
273.44,-13.89
265.05,-1.22
262.45,21.51
263.52,55.69
256.35,90.79
230.56,113.22
195.16,125.58
168.46,144.5
142.67,165.71
95.98,166.47
36.93,150.76
-6.56,143.59
-36.62,147.4
-74.46,144.5
-113.83,137.02
-137.48,137.33
-157.62,131.99
-193.94,103.3
-232.39,63.17
-247.5,36.01
-243.84,20.75
-241.24,2.75
-244.75,-25.02
-245.51,-59.05
-230.71,-87.59
-195.31,-98.72
-153.5,-101.62
-124.21,-117.8
-99.03,-141.75
-54.32,-146.18
1.07,-133.21
37.69,-133.82
59.2,-148.77
96.28,-146.03
147.55,-121.92
183.87,-105.74
203.25,-102.54
229.64,-86.06
263.06,-51.27
280.76,-21.06
279.69,-3.51
277.71,15.41
285.03,47.3
292.36,87.43
281.52,119.63
245.82,130.77
203.86,133.36
176.24,150.15
152.13,174.41
106.81,177.76
48.07,160.68
3.2,149.99
-27.31,153.05
-59.97,156.1
-92.16,155.94
-114.75,156.56
-139.31,146.64
-177.46,115.2
-214.84,75.53
-231.48,47.15
-229.03,32.04
-221.56,18.92
-219.12,-3.97
-221.25,-40.13
-212.1,-74.46
-177,-87.13
-129.7,-86.52
-95.52,-99.33
-69.27,-122.99
-26.7,-129.09
26.4,-117.65
62.41,-118.41
85.6,-132.9
123.44,-130.16
173.65,-105.74
209.35,-89.42
230.1,-86.82
256.65,-72.17
287.02,-39.22
301.51,-9.77
300.14,7.02
299.38,25.79
305.79,57.83
311.28,98.88
301.67,133.21
269.93,148.16
229.49,153.2
199.28,169.07
172.12,190.89
126.8,194.09
70.04,180.05
27.16,173.49
-2.75,178.07
-37.99,177.46
-74.77,172.42
-99.64,171.97
-122.53,163.88
-157.17,134.74
-189.82,98.88
-200.65,76.45
-192.87,65.92
-184.02,52.64
-185.7,25.63
-194.55,-16.78
-190.73,-56.61
-157.62,-70.8
-111.24,-69.89
-79.19,-83.47
-54.17,-107.42
-10.83,-111.69
40.74,-101.17
71.56,-107.57
90.94,-126.19
129.24,-122.53
180.36,-97.66
214.08,-83.77
233.31,-80.41
263.21,-58.75
297.55,-20.75
310.67,4.73
302.73,13.58
294.49,26.55
295.56,54.32
298.61,91.71
289,125.12
257.26,141.75
215.61,147.55
183.87,161.59
156.4,181.43
111.69,184.94
56,171.81
14.04,164.95
-15.41,168.76
-50.05,168.15
-85.75,163.12
-111.54,160.06
-138.7,147.71
-176.85,116.12
-208.74,81.33
-216.98,61.04
-210.88,49.74
-205.69,35.25
-205.54,10.22
-206.3,-25.33
-195.77,-59.51
-162.51,-74.16
-120.09,-77.36
-91.55,-94.91
-68.66,-121.15
-24.26,-124.51
32.96,-108.8
70.04,-108.64
91.25,-124.21
128.17,-121.46
178.07,-97.96
211.33,-85.14
229.8,-83.77
258.18,-64.24
293.58,-24.26
310.36,6.56
305.48,18.92
298.31,31.43
300.45,59.36
304.57,99.18
294.19,133.06
260.93,146.48
220.03,149.99
190.43,165.1
162.35,186.16
114.29,187.23
54.17,169.07
8.54,158.08
-22.13,161.74
-54.78,164.95
-88.04,163.27
-113.37,160.06
-140.84,146.03
-179.6,113.37
-215.3,75.07
-229.34,48.22
-225.52,32.65
-218.66,18.16
-217.13,-5.34
-219.42,-42.27
-211.79,-79.04
-182.34,-96.59
-144.65,-102.84
-118.26,-121.61
-93.99,-146.64
-50.05,-151.21
2.29,-140.23
36.16,-144.04
57.53,-160.37
92.32,-159.91
136.72,-141.75
168.61,-129.85
193.63,-120.85
230.41,-91.86
268.86,-49.74
284.42,-21.21
278.47,-9.61
271.15,4.12
272.06,31.13
273.59,67.6
259.7,98.11
223.69,110.17
182.34,114.59
154.27,132.29
128.33,156.86
83.01,160.98
27.31,146.03
-13.89,138.09
-43.03,141.91
-76.6,143.59
-110.32,141.14
-135.19,139.31
-162.81,125.89
-201.87,92.62
-235.6,55.69
-247.65,31.59
-244.6,16.78
-239.87,0.31
-239.41,-24.72
-240.17,-59.81
-227.66,-91.55
-190.89,-102.84
-147.71,-105.29
-121.92,-124.66
-102.39,-152.74
-60.73,-158.84
-7.48,-147.71
26.7,-151.67
49.9,-166.47
93.38,-157.01
149.23,-126.04
184.17,-109.86
200.35,-109.25
226.44,-90.94
260.62,-51.73
276.95,-20.9
272.22,-7.63
265.66,6.71
267.94,35.4
271.3,74.31
260.01,107.42
228.27,123.29
189.82,130
160.37,144.96
130,163.27
82.55,165.41
29.3,154.11
-10.07,148.47
-42.72,148.93
-83.92,143.28
-123.75,135.19
-149.54,131.38
-173.19,120.7
-207.67,91.4
-240.63,55.08
-253.45,28.99
-248.57,14.65
-240.33,1.68
-239.72,-23.35
-243.07,-63.02
-231.63,-98.57
-194.7,-110.47
-152.74,-112.92
-127.26,-132.6
-104.37,-160.22
-60.27,-165.86
-8.24,-155.64
24.11,-160.06
46.69,-175.02
86.52,-169.98
136.26,-146.64
170.75,-131.68
195.01,-123.6
228.73,-98.27
263.06,-58.9
277.25,-30.06
274.51,-14.65
271.3,2.59
273.28,31.59
274.35,69.58
261.08,101.62
227.2,114.75
189.36,121.77
166.78,144.2
145.42,171.05
99.49,172.88
39.67,153.66
-4.58,143.74
-33.57,149.08
-65.77,152.13
-100.1,148.47
-128.17,142.06
-157.93,125.73
-194.55,95.21
-221.1,65.31
-224.76,48.22
-216.67,36.47
-212.25,18.62
-215,-11.29
-218.81,-51.12
-208.89,-84.99
-175.78,-97.35
-134.74,-100.56
-106.96,-118.87
-83.62,-144.96
-43.64,-152.89
2.29,-148.47
30.06,-159.45
50.2,-178.99
87.59,-176.09
133.21,-154.42
161.9,-143.59
179.44,-142.36
205.23,-124.82
231.48,-93.23
236.66,-73.39
222.47,-69.58
208.13,-63.02
202.94,-40.74
199.13,-8.54
179.44,14.95
135.96,18.01
86.06,14.34
49.59,25.18
15.26,40.13
-38.6,33.26
-102.54,9
-153.2,-7.78
-193.02,-13.73
-234.68,-20.14
-272.67,-26.7
-301.21,-33.87
-335.54,-56.61
-384.83,-100.86
-429.69,-148.62
-449.22,-180.97
-449.37,-200.65
-449.07,-222.17
-458.53,-257.87
-470.73,-305.94
-466.46,-346.37
-436.55,-363.62
-400.54,-373.08
-378.42,-397.49
-354.77,-423.58
-305.33,-421.3
-246.28,-402.83
-208.28,-402.53
-182.5,-415.04
-140.08,-406.19
-87.74,-378.57
-51.57,-361.48
-25.48,-351.26
10.07,-322.57
45.17,-280.91
57.83,-252.99
52.95,-239.87
49.13,-222.47
52.95,-190.89
57.22,-150.6
46.39,-117.49
13.58,-102.39
-25.79,-94.76
-54.47,-76.75
-84.53,-57.83
-135.04,-60.12
-192.11,-74.92
-229.95,-77.06
-253.75,-66.22
-281.37,-59.05
-308.84,-56.46
-328.67,-54.78
-354.16,-66.99
-392,-98.57
-422.06,-131.53
-426.94,-149.38
-416.56,-158.08
-408.48,-171.2
-408.17,-195.77
-408.02,-229.95
-392.61,-259.55
-355.07,-270.54
-312.5,-273.44
-280.91,-286.71
-245.21,-299.38
-187.38,-288.7
-128.78,-269.93
-97.2,-274.66
-76.29,-290.83
-34.64,-282.75
18.01,-254.67
53.71,-237.12
79.8,-225.52
117.49,-193.94
154.88,-150.15
169.37,-120.85
166.47,-105.44
166.17,-83.92
173.8,-47.3
178.99,-4.73
164.95,25.79
127.72,35.4
86.36,39.67
58.9,58.9
32.96,82.55
-10.68,86.67
-61.04,76.75
-98.11,73.55
-128.78,75.99
-165.1,72.94
-196.84,70.65
-217.44,72.63
-242.16,62.26
-278.93,30.67
-307.92,-3.2
-314.03,-23.04
-306.7,-34.79
-300.45,-50.35
-299.22,-76.9
-298.61,-113.37
-284.27,-144.04
-247.04,-153.96
-203.4,-155.18
-172.73,-171.2
-144.81,-193.18
-100.1,-195.62
-51.57,-187.23
-21.21,-193.94
5.34,-204.01
53.41,-188.29
109.1,-157.01
144.65,-141.3
168.3,-133.97
201.87,-107.57
234.99,-68.97
244.6,-45.01
235.6,-35.55
229.34,-19.53
234.22,13.43
239.11,54.78
224.76,85.14
186.61,95.06
145.57,100.86
119.32,120.7
92.16,141.91
43.79,141.3
-10.83,127.72
-48.68,124.66
-78.13,128.63
-114.44,126.5
-148.32,122.68
-172.12,121
-200.5,106.2
-239.11,73.09
-266.57,40.89
-269.93,22.58
-262.6,10.22
-259.86,-8.54
-264.89,-39.52
-269.01,-80.41
-254.52,-112.3
-214.39,-119.93
-171.66,-121.46
-147.09,-142.52
-123.14,-168.76
-75.53,-168.76
-20.6,-153.5
12.05,-156.71
34.03,-171.51
73.24,-165.71
121.15,-143.43
153.81,-131.53
178.83,-122.68
214.54,-92.01
249.18,-50.2
260.77,-24.11
253.91,-13.58
247.5,1.22
249.02,30.36
249.48,67.75
233.76,97.66
198.97,110.93
163.12,120.85
139.47,143.13
109.86,162.96
55.24,155.79
-5.34,135.19
-44.25,130.77
-69.73,139.47
-102.23,140.53
-136.41,134.58
-161.9,129.55
-191.04,113.07
-231.48,76.9
-264.43,37.99
-272.67,15.41
-262.91,6.41
-251.16,-3.66
-247.65,-28.84
-250.4,-70.19
-240.63,-106.35
-204.93,-117.03
-161.29,-117.34
-132.45,-135.19
-104.83,-159
-55.39,-158.39
-0.76,-144.96
30.52,-151.98
50.81,-169.98
88.96,-164.79
135.5,-142.06
165.41,-130.62
188.29,-123.29
224.15,-93.99
258.64,-53.41
267.94,-28.99
259.86,-18.31
256.5,0.61
261.38,34.94
261.23,73.7
243.53,101.93
209.05,113.83
173.95,122.38
148.47,142.06
117.34,159.91
64.85,155.18
8.24,137.79
-31.59,131.38
-62.71,134.43
-99.49,132.45
-133.06,128.78
-156.56,125.73
-183.87,110.63
-220.49,77.97
-247.34,46.08
-251.46,27.77
-244.29,15.56
-240.63,-2.9
-244.75,-34.03
-248.72,-74.92
-235.29,-107.12
-198.21,-117.34
-157.93,-121.77
-131.07,-140.99
-100.71,-160.22
-48.52,-155.64
4.58,-142.97
32.96,-151.67
51.73,-169.98
88.35,-165.56
132.9,-144.96
162.51,-134.43
185.7,-127.11
219.88,-98.88
253.6,-57.37
266.57,-28.38
262.6,-14.5
258.48,1.83
261.84,33.11
264.13,74.01
247.8,104.37
209.2,113.37
169.07,118.1
142.52,137.94
112.15,156.86
59.66,151.52
3.51,134.58
-34.64,130.62
-65.16,134.58
-102.69,131.99
-137.18,127.41
-162.2,122.99
-192.72,104.68
-233,68.97
-261.99,35.25
-266.27,16.17
-257.87,3.51
-253.45,-15.11
-256.5,-45.93
-257.72,-84.99
-239.56,-112.76
-199.74,-119.32
-161.29,-124.97
-139.92,-149.08
-113.68,-171.97
-63.02,-168
-10.99,-155.79
17.24,-164.49
41.66,-177.15
88.81,-162.81
141.91,-133.82
173.65,-120.39
194.09,-114.44
224.3,-90.48
252.99,-55.08
260.16,-31.59
251.16,-20.14
243.38,-4.88
244.14,23.96
246.28,62.56
234.68,95.37
203.4,112
168.91,124.21
144.35,146.33
113.53,163.88
61.34,157.93
6.41,143.13
-30.36,141.14
-59.81,145.57
-97.05,141.91
-133.21,134.74
-162.35,126.8
-196.08,106.2
-233.46,72.94
-254.97,45.78
-253.91,33.11
-246.28,22.28
-243.99,2.59
-247.19,-29.45
-247.5,-68.05
-229.95,-96.13
-191.19,-103.91
-152.28,-109.56
-128.02,-131.23
-99.33,-151.21
-49.29,-148.16
-0.92,-140.53
23.5,-153.81
44.4,-169.53
88.2,-156.4
139.47,-128.02
173.8,-112.15
200.65,-100.25
235.14,-70.34
261.69,-34.79
263.67,-16.33
253.75,-7.63
251.62,12.36
258.79,49.29
261.08,90.48
243.23,117.95
204.93,127.11
167.54,136.26
144.04,159.76
115.81,179.75
64.54,172.88
7.02,153.66
-33.11,148.01
-63.78,151.98
-100.86,148.77
-135.96,141.45
-161.44,135.5
-190.58,117.95
-229.19,82.24
-258.18,46.54
-262.3,27.77
-251.16,19.84
-243.38,5.34
-246.73,-26.4
-251.92,-69.12
-237.73,-101.78
-200.96,-113.68
-165.41,-123.9
-143.13,-148.47
-110.93,-166.17
-53.86,-156.56
-0.61,-143.74
24.57,-156.56
45.47,-174.41
89.57,-163.73
138.55,-138.24
166.47,-128.48
188.75,-121.46
226.14,-90.33
260.77,-48.52
267.33,-26.09
255.28,-20.14
248.57,-5.95
252.69,26.86
253.6,67.6
235.44,96.74
199.28,107.88
163.42,117.49
137.63,138.09
104.98,153.96
53.25,148.01
1.07,134.12
-35.4,131.84
-66.99,134.58
-103.91,131.84
-135.19,129.24
-158.54,125.43
-190.89,104.52
-233.76,65.16
-263.98,29.14
-268.25,9.92
-257.87,-0.15
-248.72,-14.04
-248.41,-42.42
-250.7,-82.86
-235.44,-113.53
-195.16,-120.09
-153.2,-123.44
-128.63,-146.03
-102.23,-169.83
-55.54,-170.14
-10.22,-164.95
13.43,-179.14
37.08,-192.87
84.08,-178.07
134.74,-150.3
166.93,-135.5
195.62,-120.24
234.99,-85.3
265.66,-46.54
269.17,-27.01
257.57,-19.38
250.85,-3.05
254.06,30.36
255.58,71.11
237.88,99.33
200.96,108.95
166.93,119.48
146.79,145.72
117.8,165.86
63.48,157.17
4.58,135.65
-37.08,127.56
-70.04,130.31
-105.74,130.46
-136.41,128.94
-160.68,124.51
-192.41,104.68
-229.64,71.26
-251.92,43.18
-252.38,27.62
-246.12,13.28
-245.97,-9.16
-251.31,-42.57
-251.77,-81.33
-230.56,-106.05
-186.92,-108.95
-146.48,-113.83
-123.75,-138.4
-96.13,-160.37
-45.78,-155.49
3.66,-144.81
31.43,-154.42
57.83,-165.1
103,-151.06
147.09,-129.7
171.97,-123.14
196.38,-113.37
234.38,-79.8
264.43,-41.35
268.1,-21.36
258.18,-12.21
252.69,4.88
253.6,35.71
251.31,72.63
233.76,101.01
200.5,115.36
168.76,129.39
145.42,152.59
110.32,166.02
54.02,155.79
1.68,142.67
-29.6,145.72
-57.53,151.52
-95.83,146.48
-130.16,140.08
-154.57,135.65
-184.78,117.19
-223.54,81.02
-251.01,46.23
-256.65,24.72
-250.85,10.83
-245.97,-6.41
-246.58,-35.71
-245.51,-74.16
-225.37,-101.01
-184.02,-106.05
-145.42,-111.08
-122.07,-134.12
-92.47,-154.42
-42.72,-151.67
1.98,-147.55
23.8,-163.73
47.45,-176.24
94.91,-158.69
144.2,-132.45
171.81,-124.21
194.4,-116.12
229.64,-85.14
259.25,-48.37
262.45,-30.98
250.7,-24.57
246.28,-6.56
253.75,30.52
258.18,74.16
241.09,103.45
204.77,112.92
171.66,123.14
148.47,146.48
112,159.61
51.73,144.65
-5.65,124.51
-41.2,123.44
-69.58,130.62
-104.22,129.85
-134.89,126.04
-159.61,120.54
-191.8,99.49
-229.95,63.63
-253.75,32.5
-256.35,14.5
-250.7,0
-247.8,-20.6
-250.4,-52.8
-250.7,-92.16
-230.87,-118.26
-188.45,-121.61
-149.08,-126.04
-127.11,-150.45
-98.72,-171.66
-47.91,-166.63
-0.31,-158.23
24.87,-170.29
51.88,-181.12
99.64,-164.64
144.96,-140.99
168.3,-134.12
189.82,-125.58
225.52,-93.54
256.2,-53.71
264.74,-28.53
260.93,-14.04
258.18,4.58
257.72,34.03
252.53,69.27
231.78,95.83
195.31,106.35
161.44,117.49
138.24,141.14
104.98,158.08
49.74,150.15
-4.12,135.5
-38.91,135.35
-69.73,139.92
-108.49,136.57
-141.75,132.14
-164.64,128.02
-193.48,109.71
-230.1,76.6
-253.45,47.15
-254.67,30.52
-247.8,17.24
-246.43,-3.66
-252.08,-37.99
-254.52,-79.96
-235.6,-107.73
-193.48,-111.54
-153.05,-114.59
-128.48,-136.57
-97.96,-156.25
-46.08,-150.3
2.75,-139.62
29.3,-149.69
55.39,-160.52
99.49,-147.09
140.38,-127.11
161.74,-122.22
184.48,-113.07
223.69,-77.36
256.35,-34.94
260.16,-13.43
246.89,-7.48
240.48,7.48
246.89,43.33
250.7,87.89
231.32,116.12
191.5,123.29
157.62,133.82
137.33,160.52
105.13,177.76
49.13,166.32
-5.19,148.62
-40.89,146.94
-73.55,149.99
-112.46,145.57
-143.59,141.14
-166.02,135.8
-196.99,114.59
-234.99,77.51
-258.94,45.01
-261.99,26.09
-256.81,12.05
-253.45,-7.78
-254.67,-39.37
-253.3,-77.36
-233.61,-103.61
-194.85,-111.69
-158.84,-122.07
-135.8,-147.09
-103,-164.03
-50.05,-156.86
-3.51,-150.76
20.29,-165.41
47,-175.78
95.21,-158.69
142.36,-135.35
169.98,-126.95
195.62,-115.36
230.71,-83.77
254.52,-50.81
253.3,-35.86
243.53,-27.31
243.53,-5.34
252.38,33.42
252.53,73.55
227.97,94.6
185.24,97.35
150.3,106.35
128.17,131.23
93.23,145.26
35.55,131.53
-17.55,114.44
-50.51,114.59
-81.94,117.34
-122.38,110.02
-155.79,103.15
-179.44,98.27
-210.42,77.67
-247.8,41.81
-268.71,12.05
-268.55,-3.97
-262.6,-18.62
-260.01,-39.83
-260.47,-70.19
-258.33,-107.57
-240.02,-135.8
-202.33,-145.42
-164.95,-153.96
-137.63,-174.56
-99.95,-186.77
-45.32,-177.15
-3.97,-173.8
10.53,-196.23
30.21,-213.17
76.45,-196.53
123.29,-169.68
149.99,-159.76
174.56,-148.93
210.88,-115.51
239.72,-76.45
244.9,-54.02
238.04,-40.89
236.05,-18.92
239.56,17.09
236.51,56
213.17,80.26
174.56,88.81
142.21,101.47
120.54,126.5
86.36,140.84
30.98,130.31
-22.28,115.51
-58.59,114.75
-91.09,118.41
-128.94,114.9
-161.29,109.86
-187.38,102.39
-220.34,80.26
-257.11,45.62
-277.86,16.48
-277.56,-0.15
-270.23,-12.97
-267.94,-32.5
-271.3,-64.24
-269.32,-101.32
-245.51,-123.75
-203.09,-127.41
-167.24,-135.5
-145.11,-159.91
-111.85,-176.7
-59.36,-169.68
-16.17,-164.49
4.58,-180.21
31.43,-189.82
81.02,-170.29
128.94,-143.59
157.32,-132.6
182.65,-119.78
216.06,-86.98
240.02,-50.96
242.92,-30.82
236.36,-17.85
234.68,3.81
239.11,38.91
236.97,77.06
212.86,100.71
171.51,107.88
137.02,119.63
114.29,143.74
78.58,157.47
24.57,149.23
-21.21,140.69
-50.35,144.5
-84.53,145.11
-128.17,136.41
-161.44,131.68
-183.87,128.63
-215,108.18
-252.53,72.78
-273.59,43.49
-272.83,28.08
-264.28,15.87
-260.01,-3.36
-262.6,-36.47
-263.06,-77.51
-243.23,-104.52
-201.42,-109.41
-162.05,-115.2
-135.19,-136.57
-98.42,-149.84
-44.1,-140.53
-1.98,-137.02
14.5,-158.23
37.08,-172.73
84.84,-154.88
131.99,-129.55
159,-120.09
185.55,-106.35
224.61,-69.73
253.91,-31.13
255.74,-13.12
244.45,-5.95
239.56,11.44
243.23,45.47
242,84.38
220.79,109.86
184.17,120.09
152.59,133.51
128.94,156.86
90.79,168
32.81,154.88
-19.99,138.85
-54.78,136.57
-86.52,138.4
-122.83,135.35
-152.89,132.45
-178.83,124.36
-214.84,98.11
-253.6,60.58
-273.44,32.04
-271.3,17.55
-263.21,6.26
-259.4,-12.36
-260.16,-44.1
-255.89,-82.55
-231.63,-105.9
-189.67,-109.1
-154.11,-117.49
-131.68,-144.04
-99.03,-161.74
-47.91,-154.88
-5.19,-149.84
17.7,-163.88
47.3,-170.9
96.74,-151.37
141.14,-128.78
166.78,-121
193.18,-107.88
229.64,-73.24
255.13,-36.62
256.04,-17.24
246.28,-6.87
244.14,14.04
251.01,52.64
250.24,94.15
224.46,116.58
181.58,120.09
148.32,131.84
127.56,160.06
92.16,175.32
34.48,162.35
-18.31,146.94
-51.88,147.55
-83.77,150.45
-121.31,145.11
-150.15,142.36
-170.75,139.47
-202.03,118.41
-242,80.11
-267.18,47.15
-268.55,29.6
-259.4,17.85
-253.3,0.15
-253.3,-29.91
-249.79,-66.07
-226.14,-88.96
-184.94,-93.99
-150.76,-104.22
-129.85,-130
-95.83,-144.81
-40.74,-134.28
5.49,-126.95
29.6,-141.3
58.9,-149.23
107.73,-130
150.91,-108.03
175.02,-102.54
200.81,-90.48
237.12,-56
259.4,-22.43
254.52,-9.92
241.39,-4.12
240.48,18.01
250.09,58.59
251.62,101.32
228.73,126.04
188.6,132.6
154.42,143.59
130,166.93
92.62,178.83
36.77,166.93
-13.12,152.59
-46.54,151.98
-80.11,152.74
-119.32,146.48
-150.45,141.45
-175.02,132.9
-209.96,105.74
-248.57,67.14
-267.64,39.67
-265.5,26.09
-259.86,11.14
-259.7,-12.97
-261.69,-46.54
-256.04,-82.4
-229.8,-104.22
-187.38,-108.49
-151.52,-117.49
-127.26,-141.3
-90.79,-154.88
-36.32,-145.42
6.87,-140.53
27.77,-156.71
56,-164.79
104.83,-144.65
147.09,-122.99
168.76,-118.71
193.18,-107.27
230.87,-71.56
257.26,-34.48
256.2,-17.55
245.21,-8.09
244.75,15.72
253.91,56.76
253.45,97.66
227.81,118.41
186.16,122.68
151.98,133.97
126.65,157.17
87.59,167.85
32.04,155.94
-15.87,143.74
-47.61,144.81
-79.65,146.79
-115.66,142.82
-143.59,140.84
-168,133.51
-204.16,106.2
-243.53,67.6
-263.21,39.06
-261.38,23.8
-254.06,9.46
-251.77,-12.97
-255.13,-48.07
-253.6,-88.04
-229.49,-111.39
-186.31,-114.75
-150.6,-124.51
-128.17,-150.15
-92.16,-163.73
-36.77,-152.89
6.71,-148.47
28.08,-165.41
58.29,-171.51
110.02,-149.08
153.5,-127.26
175.63,-123.14
200.65,-109.86
237.88,-72.33
262.45,-36.47
260.93,-21.67
250.85,-13.28
249.18,8.54
252.84,44.71
246.89,81.48
221.25,103.3
185.55,113.22
158.84,130.77
136.11,155.64
93.69,163.12
34.64,148.16
-12.36,136.41
-42.11,139.16
-75.07,140.38
-114.14,133.97
-143.59,129.55
-168,122.22
-203.55,96.74
-240.94,60.73
-258.48,34.03
-256.2,18.92
-250.7,3.51
-250.7,-20.9
-254.52,-56.3
-250.24,-93.54
-223.24,-113.22
-180.51,-116.12
-147.4,-127.72
-125.43,-153.35
-88.04,-164.49
-34.03,-153.66
5.8,-151.52
27.31,-167.54
61.34,-169.22
113.37,-145.26
153.35,-126.5
173.19,-124.66
199.13,-110.78
237.43,-72.48
262.3,-35.4
262.76,-16.94
254.52,-5.04
252.08,17.09
255.43,52.95
252.23,91.86
228.88,115.51
190.28,123.14
156.4,134.74
126.5,154.42
80.11,158.84
20.75,143.59
-25.02,133.97
-53.56,139.47
-84.08,144.2
-116.88,142.97
-139.31,144.35
-161.29,139.01
-199.43,110.63
-241.85,68.21
-264.28,34.94
-264.43,16.63
-257.26,3.81
-252.99,-14.65
-254.06,-47.15
-250.24,-86.21
-224.61,-108.64
-181.27,-110.47
-144.81,-118.71
-119.17,-142.06
-80.41,-153.66
-27.77,-144.35
9.31,-144.65
27.62,-163.88
59.36,-168.46
111.69,-144.65
153.66,-122.83
175.63,-117.65
202.79,-102.39
240.48,-65.46
263.06,-31.43
261.38,-15.11
254.67,-1.53
257.87,25.48
265.96,65.61
261.99,104.37
233.46,124.21
191.35,129.39
159.3,142.82
135.35,166.93
93.38,174.71
33.72,159.61
-14.04,147.55
-43.64,151.06
-75.53,154.42
-112.76,151.37
-141.14,149.54
-166.78,140.69
-204.47,111.69
-242.61,73.85
-258.94,47.76
-254.97,33.72
-248.41,18.46
-248.26,-5.95
-252.23,-41.81
-248.26,-80.11
-221.56,-100.71
-179.44,-105.13
-147.71,-119.02
-127.41,-146.18
-89.57,-156.86
-31.74,-143.89
12.05,-140.08
33.42,-156.86
63.78,-161.44
114.75,-138.4
157.93,-117.34
181.43,-112.3
206.91,-97.66
240.48,-62.71
259.86,-31.89
257.11,-18.77
249.33,-7.93
251.16,17.7
258.79,57.53
255.58,95.52
226.59,112.46
182.95,113.07
150.76,123.44
130.16,149.08
93.38,160.83
37.54,147.86
-11.44,133.67
-47.15,130.62
-84.84,127.11
-121.61,122.68
-143.59,125.58
-163.42,120.39
-201.57,89.11
-243.84,45.32
-262.45,15.41
-258.79,0.92
-252.38,-13.58
-251.31,-36.62
-252.23,-70.19
-243.38,-104.98
-213.78,-123.29
-171.36,-126.8
-139.31,-139.77
-116.12,-165.25
-77.21,-175.48
-23.04,-163.88
15.87,-162.05
35.4,-179.6
66.68,-183.41
117.65,-159.45
160.06,-137.48
184.17,-131.07
211.33,-114.75
245.06,-78.74
262.45,-48.52
258.03,-35.86
251.16,-22.74
254.97,6.1
262.3,47.61
255.58,84.99
225.22,103.3
184.17,108.95
154.27,124.36
131.23,149.69
89.87,158.08
32.2,143.89
-15.41,131.84
-48.37,133.36
-84.38,133.21
-123.9,126.5
-152.44,122.83
-175.63,116.58
-207.06,93.69
-239.72,59.97
-257.26,32.5
-259.09,15.11
-253.75,1.07
-249.63,-19.07
-251.62,-53.71
-248.26,-93.23
-220.18,-113.22
-174.71,-113.98
-140.08,-124.82
-116.58,-150.3
-76.29,-159.91
-21.06,-147.71
17.7,-145.57
38.45,-161.59
71.26,-163.27
119.48,-141.3
155.64,-124.05
176.39,-120.09
205.23,-102.23
242.77,-63.02
264.28,-28.69
263.67,-11.75
258.33,2.9
259.55,30.21
263.21,68.51
255.43,102.84
226.14,119.48
186.46,125.89
157.32,142.97
133.51,168.3
90.33,174.26
30.82,157.47
-16.63,144.96
-47.15,147.86
-79.5,150.6
-114.75,148.47
-140.53,147.55
-165.1,138.7
-202.64,108.64
-240.94,69.12
-258.18,41.05
-255.58,26.25
-249.02,12.97
-247.34,-9.16
-249.48,-43.64
-242.61,-79.65
-212.55,-96.59
-168.46,-97.35
-135.35,-108.64
-112.15,-134.12
-73.7,-145.42
-22.13,-136.57
13.73,-138.09
33.42,-156.25
66.99,-158.69
117.95,-134.58
158.08,-113.83
180.97,-107.73
208.59,-91.25
243.07,-55.24
261.99,-23.19
259.09,-8.39
252.23,4.27
254.82,31.59
262.3,73.24
256.65,111.39
226.75,128.63
186.31,132.6
157.78,148.01
135.04,173.19
91.25,178.53
29.45,159.76
-20.14,145.72
-51.12,149.08
-83.77,152.44
-120.7,148.16
-148.77,144.04
-173.03,134.58
-206.6,108.49
-238.34,74.62
-249.94,50.66
-245.82,36.47
-242,20.45
-243.84,-5.34
-245.97,-41.05
-235.9,-74.62
-204.62,-89.72
-164.34,-93.69
-136.87,-111.54
-115.36,-139.77
-74.01,-147.55
-19.38,-135.65
16.48,-137.79
35.55,-156.4
69.73,-157.32
120.09,-134.43
156.56,-118.41
178.99,-112.61
213.78,-88.04
257.26,-42.88
277.56,-9.92
269.78,-0.15
257.57,7.32
256.65,30.98
261.23,69.89
255.28,107.88
227.51,127.72
188.75,135.04
159.15,151.21
133.51,175.02
89.42,179.9
30.82,163.27
-14.8,152.74
-44.4,157.62
-76.45,161.44
-112.15,157.62
-139.62,153.66
-165.86,142.82
-202.03,114.9
-236.21,80.11
-250.7,54.93
-249.63,37.84
-247.04,18.92
-249.63,-8.39
-254.36,-45.78
-246.58,-80.72
-211.79,-92.77
-163.42,-89.57
-129.24,-100.86
-105.74,-126.34
-65.46,-134.58
-13.58,-125.12
19.68,-129.7
39.37,-148.16
78.13,-144.96
131.68,-117.8
166.63,-102.23
184.02,-101.47
213.62,-81.94
252.99,-40.74
271.45,-10.22
264.59,-0.61
256.04,10.68
259.4,39.22
266.88,81.18
