-25.33,159.91
-56.92,160.68
-91.4,157.62
-120.7,155.94
-143.74,153.5
-175.02,134.74
-212.71,100.4
-236.36,70.65
-240.48,53.25
-239.56,36.62
-242,13.89
-246.28,-16.33
-248.57,-53.86
-236.66,-85.3
-202.18,-95.83
-160.83,-97.35
-131.23,-111.39
-102.84,-129.24
-58.29,-129.09
-12.51,-121.92
14.19,-131.38
36.16,-144.65
75.07,-135.8
119.02,-114.44
148.16,-103.3
173.19,-91.55
207.82,-60.27
237.88,-22.89
246.58,-0.31
243.99,14.04
244.6,35.71
248.41,67.75
247.04,104.22
231.02,133.21
199.43,147.55
166.47,156.86
142.97,175.93
116.27,195.16
72.78,196.08
25.02,185.24
-12.97,179.44
-48.22,176.85
-88.04,169.83
-122.38,162.96
-148.93,155.18
-180.97,134.12
-217.29,101.01
-239.41,73.09
-242.92,55.54
-241.39,38.15
-241.24,16.17
-240.17,-10.38
-235.9,-42.27
-219.88,-70.04
-186.16,-81.18
-149.23,-86.98
-125.58,-106.96
-101.47,-130
-58.14,-131.84
-10.68,-123.6
18.31,-131.23
42.11,-142.82
82.55,-131.07
126.95,-107.73
155.64,-97.66
180.05,-88.96
214.39,-59.97
242.46,-24.11
247.8,-4.27
241.85,6.56
242.46,27.77
251.01,64.85
257.11,108.34
245.51,140.23
209.5,149.08
167.69,150.15
139.47,165.56
112,184.48
65.16,182.5
12.51,168.61
-23.8,166.17
-51.42,170.9
-84.99,167.69
-116.12,162.35
-138.85,159.61
-166.32,144.2
-202.18,110.93
-227.66,78.58
-233.61,58.9
-231.93,42.88
-232.85,20.6
-236.82,-10.99
-238.49,-49.44
-225.22,-79.65
-189.82,-88.65
-149.99,-91.09
-125.27,-110.02
-101.62,-133.21
-57.68,-134.58
-8.85,-125.12
19.07,-133.21
39.83,-147.4
80.11,-136.11
128.63,-109.25
159.91,-95.98
181.43,-88.65
212.86,-62.1
242.77,-25.63
251.77,-3.36
246.43,8.09
244.45,27.62
249.48,60.12
251.16,97.81
235.9,125.58
201.72,136.57
165.86,143.74
142.67,164.49
117.8,185.85
72.17,184.48
18.16,167.85
-22.13,159.76
-52.34,161.59
-84.38,161.44
-113.98,158.54
-139.01,152.28
-170.9,131.38
-207.82,97.35
-231.63,67.9
-236.97,49.13
-235.29,33.11
-232.85,13.73
-231.93,-13.28
-233.15,-50.2
-223.69,-83.01
-191.04,-93.69
-149.84,-94.76
-121.77,-109.71
-95.98,-130
-52.64,-131.68
-6.41,-124.66
20.45,-133.51
42.42,-145.87
83.01,-134.58
127.87,-111.39
154.88,-102.39
175.93,-96.28
208.59,-68.66
238.65,-30.52
248.26,-5.65
246.89,10.22
248.41,32.5
252.53,64.7
252.23,101.17
239.11,130.77
208.59,144.96
171.66,152.13
143.74,168.46
116.88,187.53
75.07,189.36
25.63,176.54
-14.34,168.3
-46.39,168.46
-78.74,169.68
-105.74,171.81
-127.56,169.98
-158.23,150.3
-197.6,114.75
-225.37,82.55
-232.09,63.02
-229.64,47
-229.19,26.7
-231.78,-1.22
-231.93,-35.86
-216.52,-63.63
-180.36,-72.17
-141.14,-75.68
-115.2,-93.54
-88.65,-113.68
-44.71,-114.44
-0.31,-108.49
23.19,-120.09
42.72,-135.35
82.4,-126.34
128.33,-103.3
157.78,-91.09
181.43,-81.18
215.15,-52.49
245.67,-15.87
254.06,6.26
249.02,18.01
247.8,37.84
253.91,72.33
258.03,112.92
244.75,143.59
209.81,154.72
171.66,160.52
147.4,178.99
122.99,199.28
77.21,197.6
22.74,181.12
-17.24,173.49
-46.69,175.63
-79.35,175.02
-109.86,171.81
-135.19,165.41
-167.39,144.35
-205.08,110.47
-228.58,82.24
-232.09,65.31
-229.8,49.13
-229.64,27.47
-231.17,-1.07
-232.7,-39.06
-223.39,-74.16
-192.41,-88.5
-152.28,-91.55
-124.05,-106.66
-98.42,-126.34
-55.08,-126.5
-7.17,-117.49
20.9,-125.27
42.27,-139.31
81.33,-130.62
126.8,-107.73
156.25,-96.44
180.21,-87.74
214.54,-59.36
244.6,-22.58
252.23,-0.92
247.04,10.53
244.9,28.84
248.11,59.36
250.4,97.5
240.33,130.77
210.72,145.57
173.34,150.76
145.11,166.47
116.73,185.55
70.34,184.33
17.24,168.15
-21.51,161.44
-51.88,163.73
-86.06,161.9
-116.27,159.3
-137.94,158.08
-167.08,141.75
-206.76,105.9
-235.44,71.56
-241.85,52.19
-238.8,37.54
-238.19,17.09
-240.17,-11.9
-240.94,-48.68
-227.81,-79.8
-193.48,-90.48
-154.27,-93.38
-129.24,-111.39
-105.9,-134.12
-63.17,-136.57
-16.17,-128.78
10.99,-137.48
31.74,-151.52
71.41,-142.52
117.65,-119.17
146.79,-108.49
168.46,-101.17
201.57,-73.09
232.85,-34.94
241.7,-12.36
236.97,-0.92
237.27,19.38
243.99,53.25
245.82,91.86
231.17,121.31
198.06,133.51
160.98,139.92
134.12,157.01
106.51,175.78
61.49,175.17
10.07,161.13
-28.53,153.96
-60.42,152.44
-97.96,146.03
-131.84,140.53
-154.88,138.85
-181.27,124.82
-216.67,92.77
-242.46,61.04
-247.19,42.88
-243.53,28.84
-244.45,7.17
-250.24,-25.79
-253.75,-65.92
-241.24,-96.44
-206.3,-104.98
-166.32,-106.66
-139.62,-124.82
-115.05,-147.55
-72.78,-149.54
-25.63,-139.62
4.58,-144.5
28.99,-155.94
68.51,-147.55
112.15,-126.5
140.38,-115.81
163.73,-106.51
197.45,-77.21
227.51,-39.98
234.99,-17.85
229.19,-6.41
228.27,13.12
234.53,46.54
238.19,85.75
226.14,117.34
194.09,130.62
156.25,135.5
128.17,150.6
100.4,168.61
55.54,168.3
3.2,153.96
-37.08,145.87
-67.9,146.33
-99.33,146.64
-127.41,146.94
-151.21,143.59
-183.56,122.38
-222.93,85.91
-248.41,55.24
-251.16,39.52
-245.36,27.16
-243.84,7.32
-248.41,-23.65
-253.45,-64.39
-243.68,-99.03
-209.05,-109.71
-166.47,-108.95
-139.01,-123.6
-116.12,-147.4
-75.38,-152.44
-28.69,-144.04
0.61,-149.23
23.19,-161.9
61.95,-155.18
106.2,-133.51
136.57,-120.85
161.44,-111.08
195.31,-83.31
225.52,-45.62
235.14,-20.45
231.02,-7.48
229.03,10.68
233.92,43.33
237.58,83.77
225.07,114.75
192.26,126.8
156.71,134.12
134.12,154.27
109.56,175.17
64.24,175.17
11.75,161.29
-27.31,154.72
-59.36,154.88
-95.52,151.67
-126.65,149.54
-148.16,148.16
-176.09,131.84
-214.39,97.66
-242.61,64.7
-249.48,44.4
-247.04,28.38
-245.82,8.7
-246.58,-17.09
-244.75,-49.9
-230.41,-79.65
-197.91,-93.38
-162.05,-100.1
-138.24,-118.56
-113.53,-139.77
-69.89,-141.3
-22.43,-132.9
6.71,-139.31
30.36,-151.21
69.89,-142.06
113.68,-120.39
142.36,-109.41
166.47,-99.95
200.81,-71.26
229.95,-34.79
237.27,-12.82
233.31,-0.15
233.92,20.6
240.02,53.86
242.16,92.32
229.03,122.22
197.14,135.19
162.05,144.04
139.16,165.41
114.9,187.68
69.43,186.92
14.04,169.83
-28.38,160.52
-59.81,161.59
-91.55,162.2
-119.02,162.51
-140.53,160.22
-168.61,143.74
-204.47,112.76
-230.1,83.47
-236.97,63.78
-235.44,46.69
-235.29,25.48
-237.27,-2.59
-237.73,-37.38
-224.15,-66.83
-189.67,-77.51
-151.37,-82.55
-127.11,-102.69
-104.37,-126.5
-62.87,-129.09
-16.33,-120.24
12.51,-126.65
35.55,-138.55
75.84,-128.78
122.07,-104.68
152.28,-92.16
175.48,-83.47
207.52,-56.46
235.9,-20.45
243.68,1.53
240.02,14.04
241.7,35.4
250.09,70.5
255.58,111.24
244.45,142.97
211.79,155.79
173.49,160.83
146.48,176.85
119.48,195.31
74.16,194.55
22.43,180.97
-14.65,176.7
-43.79,180.05
-78.58,178.22
-109.86,175.32
-133.21,172.27
-163.27,154.57
-202.48,119.78
-229.34,87.74
-234.22,70.04
-231.32,55.85
-231.48,35.25
-234.07,5.95
-235.44,-31.28
-224.3,-63.48
-191.65,-75.23
-152.28,-78.13
-126.34,-95.52
-103.61,-118.56
-62.56,-121.61
-14.5,-113.07
16.02,-119.48
38.76,-132.45
77.97,-124.21
124.21,-101.01
154.88,-88.2
177.61,-79.35
210.42,-52.49
241.55,-15.87
251.62,7.32
246.73,18.62
244.29,35.25
248.57,66.68
252.84,108.03
243.53,142.36
213.62,156.56
176.85,162.51
149.69,178.99
121.77,196.99
75.84,193.94
23.8,179.44
-13.89,175.32
-43.33,178.22
-77.06,175.32
-107.42,171.97
-129.85,170.9
-159,155.18
-198.82,119.32
-228.73,83.62
-235.75,63.78
-230.87,51.73
-228.58,33.87
-233.15,2.59
-238.19,-38.6
-227.05,-70.8
-190.43,-79.04
-147.71,-79.5
-120.54,-96.28
-97.2,-119.02
-55.85,-121.77
-9.61,-114.44
18.01,-123.6
39.06,-138.85
76.9,-131.84
121.31,-109.71
150.76,-97.81
174.71,-88.96
209.35,-60.58
241.85,-22.28
252.69,2.14
247.96,14.34
245.06,32.2
248.87,63.32
251.92,102.69
240.48,134.43
209.2,147.86
173.34,154.57
148.93,173.65
124.21,195.16
79.35,195.01
25.33,178.99
-15.72,170.9
-45.93,172.12
-77.67,171.2
-107.42,169.53
-132.29,166.02
-163.27,147.71
-201.57,112.92
-227.97,80.41
-233.61,61.34
-231.17,46.08
-231.63,25.18
-233.46,-1.98
-232.7,-35.4
-219.57,-65.77
-187.53,-79.5
-149.38,-84.23
-122.83,-99.79
-98.42,-121
-57.22,-125.27
-10.83,-118.87
18.16,-126.19
40.44,-139.16
78.74,-131.07
124.05,-108.03
154.57,-95.37
177.92,-86.98
210.42,-60.58
241.24,-23.8
253.3,1.53
252.84,17.55
254.36,39.83
258.94,72.02
259.86,107.88
246.43,136.41
213.93,149.08
177.76,156.86
153.96,177.46
130.16,201.11
85.3,201.42
29.91,183.26
-12.51,171.81
-44.4,171.51
-78.89,169.98
-110.78,167.54
-134.12,165.41
-161.74,150.76
-198.36,118.41
-226.75,84.38
-235.14,61.65
-234.07,43.49
-233.92,21.82
-234.07,-4.88
-231.93,-37.99
-219.88,-69.27
-189.51,-83.92
-150.45,-87.74
-121.92,-102.54
-98.42,-124.97
-58.9,-130
-10.38,-120.09
22.28,-122.99
43.49,-137.02
78.13,-133.82
122.99,-112.61
156.56,-96.89
182.19,-85.3
214.69,-58.59
243.68,-23.19
252.38,-0.31
247.65,11.9
246.43,30.21
252.38,62.71
257.42,103.45
247.8,136.57
216.37,149.84
177.92,154.42
150.76,171.2
124.82,191.35
79.96,190.58
25.94,174.26
-14.95,166.47
-44.4,170.14
-74.01,173.03
-100.25,174.26
-123.14,171.81
-155.33,151.67
-194.4,116.42
-218.66,88.2
-222.32,72.48
-222.02,54.78
-225.07,30.06
-227.36,2.29
-225.68,-30.06
-213.32,-60.42
-182.19,-74.01
-144.35,-78.28
-117.95,-95.37
-94.45,-118.26
-53.71,-121.92
-5.65,-111.85
26.55,-115.97
49.74,-128.02
86.06,-121.46
129.09,-100.1
159.76,-87.89
184.78,-78.58
218.35,-50.96
249.02,-13.73
259.25,10.07
255.13,22.58
252.38,41.05
255.58,72.33
259.4,112.46
251.62,147.71
223.69,165.25
186.61,172.27
158.54,188.45
131.68,207.98
87.13,208.28
33.11,192.41
-8.09,183.56
-38.45,184.63
-70.65,183.72
-99.95,183.26
-121.46,183.87
-149.08,168.91
-188.6,132.75
-220.03,96.59
-228.88,76.29
-226.29,61.95
-225.98,40.74
-228.42,11.6
-228.12,-22.89
-215,-52.95
-182.19,-65.61
-142.67,-68.97
-116.12,-84.38
-93.84,-107.73
-55.08,-114.9
-8.7,-108.8
21.67,-113.98
44.4,-125.58
83.31,-117.65
130.16,-93.99
162.81,-79.04
187.68,-68.97
220.64,-43.03
250.4,-7.63
259.09,15.26
255.13,28.53
254.67,47.91
259.25,78.89
261.08,115.36
249.02,144.81
217.44,157.62
180.36,163.42
154.88,180.97
129.39,200.35
83.92,199.28
30.98,185.24
-5.95,181.58
-33.87,185.09
-68.82,181.43
-101.47,176.39
-124.21,174.56
-152.59,159.61
-191.65,125.58
-220.34,93.23
-227.36,74.77
-226.44,58.14
-229.19,33.72
-232.85,3.66
-233.61,-32.2
-223.08,-64.85
-192.26,-78.89
-151.52,-81.02
-121.61,-95.21
-97.66,-118.41
-57.37,-123.44
-7.48,-112.61
26.09,-115.2
48.07,-128.63
83.62,-122.83
128.17,-99.95
158.84,-87.13
180.66,-80.87
211.49,-56
241.85,-18.77
252.23,6.1
249.02,18.62
248.87,36.77
253.6,66.53
254.97,102.54
243.38,134.28
214.54,152.44
180.05,162.51
153.66,178.99
127.11,197.14
83.47,198.06
31.43,184.78
-9.77,175.78
-42.72,173.8
-77.36,170.59
-107.88,168.76
-130.77,167.69
-160.68,151.06
-200.04,116.12
-227.81,84.38
-231.63,68.36
-225.37,56.61
-223.69,36.47
-228.12,6.41
-232.09,-30.82
-222.02,-63.32
-189.36,-76.75
-148.93,-80.26
-121.15,-96.13
-97.81,-119.32
-58.29,-124.82
-11.9,-117.19
18.92,-121.46
43.33,-132.45
82.4,-124.82
127.41,-102.84
158.84,-89.26
184.17,-78.74
218.2,-51.88
248.72,-15.72
259.25,9
257.57,23.8
257.57,43.33
261.23,73.09
260.93,108.49
247.34,137.18
215.91,150.6
180.51,159.15
156.71,178.53
132.14,199.13
86.21,197.75
31.28,181.73
-8.39,175.32
-37.69,178.07
-72.63,175.63
-106.66,170.29
-131.68,166.78
-160.37,151.98
-197.91,119.63
-225.98,86.52
-233.15,65.46
-230.56,50.2
-229.19,31.28
-230.56,4.58
-231.78,-30.98
-221.71,-64.24
-190.12,-78.89
-150.3,-83.47
-122.38,-99.33
-97.05,-119.93
-54.47,-121.46
-6.87,-112.76
22.13,-120.39
43.79,-135.5
82.7,-128.02
129.24,-104.52
159.61,-92.77
181.73,-86.82
214.39,-61.49
246.89,-23.96
258.48,0.92
254.97,14.34
253.3,33.42
257.42,65.31
261.38,104.52
252.84,138.24
223.54,153.96
185.39,159.45
156.25,173.65
128.48,191.65
82.55,191.19
28.08,175.93
-10.68,170.75
-36.93,177.46
-68.36,179.75
-101.93,175.32
-128.78,168.91
-158.08,151.82
-196.38,118.41
-226.29,84.99
-233.76,65.77
-228.27,53.25
-224.46,36.47
-225.83,9.92
-227.51,-26.55
-216.98,-60.12
-184.94,-74.01
-144.35,-76.29
-115.97,-91.25
-92.16,-113.98
-51.88,-118.71
-3.51,-109.41
28.53,-113.68
50.66,-127.56
86.98,-122.38
131.99,-101.17
163.88,-88.81
187.53,-80.87
219.88,-54.78
250.85,-17.85
261.23,5.8
257.26,18.31
256.5,38.15
261.69,71.11
264.28,109.25
252.69,140.53
221.56,154.42
184.48,160.68
159.15,178.68
136.11,202.18
92.32,204.93
35.4,187.38
-9,175.17
-40.74,174.56
-73.7,174.56
-104.06,173.95
-126.5,173.03
-155.03,157.32
-195.47,122.53
-227.51,87.89
-236.97,66.22
-234.53,50.2
-232.09,31.43
-229.95,7.78
-227.05,-24.26
-216.22,-57.07
-187.38,-73.55
-149.23,-78.28
-120.85,-92.77
-96.28,-113.53
-56.3,-117.95
-9.46,-111.08
22.28,-116.12
47.3,-125.89
87.43,-116.42
132.29,-95.67
160.68,-86.67
182.19,-79.8
214.69,-53.25
244.9,-18.46
253.75,3.2
250.4,17.09
251.46,39.22
257.11,71.11
259.55,107.73
249.33,139.77
220.18,155.64
183.56,161.9
156.71,177
130.62,196.53
84.99,196.69
28.99,180.05
-14.19,169.68
-45.47,169.68
-76.75,170.44
-104.22,171.66
-125.73,171.2
-156.4,152.59
-198.06,114.14
-228.27,79.04
-235.29,60.58
-231.63,47.15
-230.56,27.31
-233.15,-2.29
-235.14,-39.52
-223.24,-70.5
-187.99,-79.65
-146.33,-80.11
-120.39,-97.66
-99.03,-123.44
-57.53,-127.72
-7.17,-116.58
25.02,-119.78
47,-132.9
83.47,-127.56
127.56,-106.66
157.62,-94.76
181.88,-85.75
216.83,-57.83
249.18,-20.14
257.72,2.9
251.92,14.19
251.01,32.96
256.65,64.54
259.4,103
248.57,135.65
218.81,150.91
180.97,155.94
151.21,169.37
124.36,188.29
81.79,190.73
29.75,177.15
-10.68,168.76
-40.59,170.44
-72.63,170.9
-104.06,168.46
-129.09,164.49
-158.39,147.86
-196.08,115.05
-225.22,82.7
-233.15,62.87
-229.34,48.83
-225.98,30.82
-225.52,5.34
-225.68,-29.45
-216.83,-63.78
-188.14,-80.57
-149.69,-85.3
-121.46,-100.86
-98.72,-124.66
-59.97,-131.38
-12.05,-123.44
21.21,-126.19
45.32,-138.09
82.55,-132.9
126.5,-112.76
156.25,-101.47
179.29,-93.69
213.78,-66.83
248.11,-28.23
260.16,-3.05
256.2,9.92
254.52,28.08
258.94,58.44
261.54,95.83
250.55,127.41
219.42,142.21
181.43,147.86
154.72,164.49
131.07,186.31
88.65,189.67
35.1,175.78
-5.8,168
-36.62,168.15
-71.87,164.79
-105.29,161.74
-127.56,162.35
-152.74,150.6
-190.28,117.49
-221.25,81.94
-229.49,60.88
-225.83,46.69
-224.91,27.47
-226.9,-0.15
-226.9,-35.4
-216.37,-68.36
-187.23,-84.53
-149.84,-89.72
-123.44,-105.59
-100.71,-128.48
-59.81,-132.9
-8.09,-121.15
27.01,-122.38
49.29,-136.57
83.01,-134.58
125.43,-114.75
155.03,-101.78
176.85,-95.06
210.27,-70.19
245.06,-30.52
259.25,-2.9
256.2,10.07
253.91,26.86
257.42,57.07
259.4,95.37
248.26,126.95
217.59,141.91
179.9,148.93
152.28,165.41
126.34,185.09
82.55,185.7
29.6,172.58
-9.92,168.15
-39.67,171.66
-75.38,167.85
-109.56,161.29
-132.14,159.61
-156.4,148.62
-193.48,117.03
-226.14,81.18
-236.82,58.75
-233.61,45.01
-230.87,27.31
-232.7,0.46
-236.05,-36.93
-228.42,-72.48
-196.84,-86.67
-152.89,-85.3
-121.77,-96.44
-100.71,-121
-65.16,-131.07
-18.77,-124.21
14.34,-126.8
38.45,-137.79
77.51,-130.16
124.66,-106.66
155.33,-94.3
176.24,-88.5
208.28,-63.78
241.55,-25.48
253.3,0
248.87,12.36
246.73,30.36
250.4,60.88
252.23,97.05
242,127.26
213.62,142.21
177.15,149.54
149.69,165.71
124.97,186
83.16,188.45
30.52,174.87
-11.14,165.86
-42.57,165.25
-76.45,162.81
-108.64,159.3
-133.51,155.64
-162.51,139.47
-199.74,107.12
-227.81,74.77
-236.21,52.34
-236.05,33.11
-234.83,13.28
-231.32,-8.39
-227.66,-39.06
-219.27,-74.62
-192.41,-93.84
-152.44,-97.2
-121.77,-109.71
-98.88,-133.06
-59.97,-139.77
-10.22,-129.7
23.5,-132.14
44.56,-147.4
79.19,-144.65
124.66,-123.29
156.71,-110.47
178.38,-104.68
209.81,-80.26
245.06,-39.83
262.15,-10.38
261.38,4.27
258.79,21.51
260.31,49.74
260.16,84.84
248.26,116.27
219.73,133.51
184.33,141.91
157.47,158.69
133.36,181.12
93.23,187.38
42.72,176.7
1.83,169.53
-30.06,169.83
-65.16,167.24
-97.81,162.96
-120.09,162.05
-144.5,151.37
-179.75,121.92
-209.5,89.42
-219.12,68.82
-217.59,53.86
-216.06,34.48
-216.06,8.54
-215.45,-24.72
-205.84,-57.83
-177,-75.23
-137.94,-79.35
-107.88,-91.09
-83.92,-112.3
-46.39,-120.85
1.22,-114.14
36.47,-115.05
61.34,-125.12
96.28,-121.92
139.77,-103.3
172.58,-89.57
197.3,-79.96
229.49,-55.08
261.84,-18.46
275.73,8.24
274.05,22.58
272.67,40.59
276.95,70.95
280.15,109.41
271,142.67
243.07,159.15
208.13,166.78
183.26,184.48
161.29,208.28
121.77,214.23
69.43,201.26
27.16,191.65
-2.14,193.63
-30.98,196.84
-58.75,198.06
-81.33,197.3
-109.71,182.19
-149.23,148.32
-181.73,112
-193.33,87.59
-192.41,70.34
-189.67,51.42
-187.99,26.09
-186.77,-8.7
-176.24,-42.11
-143.59,-55.24
-99.64,-54.78
-68.05,-66.07
-43.79,-87.43
-2.9,-91.55
47.15,-81.02
79.65,-84.84
100.71,-99.79
137.63,-95.83
185.39,-72.78
218.35,-58.14
240.33,-50.35
272.37,-25.33
306.55,11.9
319.52,37.54
313.87,49.9
308.99,67.29
312.5,97.66
317.38,137.18
310.21,173.03
280.15,189.51
238.8,192.41
208.28,205.23
184.02,227.36
142.36,232.7
87.74,218.81
45.62,210.72
16.94,214.54
-15.72,215.15
-49.9,210.27
-75.07,206.6
-100.4,194.55
-136.87,163.88
-171.2,126.95
-186.77,99.79
-187.53,81.63
-185.24,64.24
-185.24,40.28
-186,6.56
-176.85,-26.55
-147.25,-42.72
-108.64,-48.52
-81.79,-66.22
-60.42,-90.64
-22.43,-96.74
24.72,-88.96
55.69,-94.15
77.21,-108.34
115.2,-101.47
163.57,-75.99
196.99,-60.42
219.73,-53.25
251.92,-28.84
285.03,8.7
297.55,35.1
294.95,49.13
295.56,68.66
301.36,99.95
303.19,136.41
291.14,166.93
261.08,182.8
224.91,190.89
198.67,207.37
174.26,227.97
131.84,230.87
78.58,217.59
37.23,209.2
7.32,209.81
-25.48,208.59
-56.46,206.3
-78.89,205.38
-106.51,191.04
-146.94,155.94
-180.66,118.26
-190.73,95.06
-188.45,79.04
-187.99,58.59
-190.28,31.13
-190.58,-3.05
-180.05,-35.25
-150.76,-52.03
-113.07,-58.9
-86.36,-76.29
-64.7,-101.01
-26.4,-108.49
21.82,-101.47
53.56,-106.66
73.24,-121.92
106.51,-119.17
151.06,-98.27
182.34,-85.6
202.18,-81.33
230.1,-61.65
261.08,-27.77
274.66,-1.37
273.13,14.95
271.91,35.4
276.34,65.77
280,103
271.61,137.18
242.77,154.72
203.4,159.3
173.03,171.66
147.09,191.65
104.52,196.38
49.9,182.19
5.8,171.05
-27.47,168.91
-63.78,164.79
-97.96,159.76
-122.68,157.78
-150.15,145.42
-188.6,113.83
-220.79,78.58
-231.17,56.3
-228.42,41.96
-226.14,24.72
-227.36,-0.92
-229.8,-36.47
-222.32,-71.72
-193.48,-89.11
-153.81,-93.69
-125.89,-108.95
-104.22,-133.06
-63.93,-137.79
-12.51,-125.89
20.75,-128.78
39.52,-146.03
73.09,-144.04
120.24,-119.93
154.72,-102.69
177.31,-95.67
207.21,-74.77
239.11,-40.13
252.38,-13.89
250.4,0.92
250.85,21.36
257.11,54.02
260.31,92.16
249.18,124.21
220.64,140.84
186,149.69
158.84,165.1
130.46,182.34
83.77,180.97
27.62,163.57
-15.56,152.59
-46.39,152.44
-78.13,152.74
-107.27,152.74
-129.55,152.13
-157.78,137.02
-197.14,103
-228.73,68.97
-236.82,49.13
-231.48,36.16
-227.97,18.16
-230.26,-9.77
-234.22,-47.45
-227.05,-82.55
-197.91,-98.27
-157.47,-101.01
-126.95,-113.83
-103.45,-135.96
-67.14,-144.65
-23.04,-139.92
7.63,-145.57
28.99,-159.91
63.93,-156.56
110.17,-134.28
145.72,-117.49
171.51,-107.57
202.94,-83.62
233.92,-48.22
246.28,-22.74
243.07,-9.61
240.48,7.32
243.53,36.62
246.28,74.77
237.43,108.34
209.35,124.97
172.73,130.92
145.11,145.87
119.63,166.32
76.6,169.22
24.57,156.25
-13.73,151.37
-41.5,156.4
-75.99,154.72
-111.54,147.55
-136.57,144.04
-162.96,131.53
-200.2,99.18
-230.56,64.24
-238.19,44.86
-233.46,33.57
-231.02,16.02
-232.24,-10.99
-232.85,-45.93
-223.85,-79.65
-194.09,-95.98
-151.82,-97.5
-118.71,-107.57
-94.6,-129.39
-58.14,-138.55
-10.68,-131.38
25.48,-131.99
51.73,-141.6
89.57,-135.5
135.5,-113.22
167.69,-99.18
190.12,-92.77
222.47,-68.82
258.03,-29.75
273.74,-1.22
270.08,10.99
265.5,25.18
268.71,53.71
274.51,93.54
268.71,129.24
240.63,146.18
201.57,150.76
172.27,165.41
148.47,187.84
108.64,193.48
54.63,178.83
7.93,165.86
-28.69,161.9
-64.85,158.08
-97.5,154.27
-122.68,151.98
-153.2,136.26
-194.7,100.56
-228.88,62.87
-242.31,38.6
-244.9,20.75
-249.02,-2.44
-256.5,-35.25
-266.57,-79.8
-270.23,-126.34
-254.52,-155.49
-226.59,-169.68
-207.06,-192.11
-192.72,-224.15
-163.42,-241.39
-125.73,-243.68
-102.54,-255.58
-86.82,-275.27
-56.3,-277.4
-20.14,-265.35
-0.61,-264.43
12.51,-267.94
41.5,-247.65
73.09,-210.72
80.41,-189.21
65.46,-187.84
48.22,-186
37.69,-170.29
30.98,-142.06
17.4,-113.37
-14.34,-99.64
-57.07,-97.96
-92.77,-89.87
-126.34,-77.51
-179.14,-83.16
-242.46,-105.44
-288.7,-118.41
-316.31,-115.66
-342.41,-110.02
-366.21,-103.91
-382.39,-97.96
-405.27,-107.42
-440.67,-137.48
-467.22,-166.93
-470.43,-180.82
-464.63,-191.35
-463.56,-210.42
-463.87,-236.36
-461.12,-267.79
-450.59,-299.53
-422.67,-316.47
-382.08,-319.06
-349.58,-330.05
-325.62,-353.39
-289.15,-363.77
-240.78,-355.07
-203.4,-352.94
-177.76,-362.85
-141.3,-359.19
-95.83,-337.68
-61.65,-321.81
-34.79,-310.52
3.2,-281.22
43.03,-238.04
62.71,-205.54
65,-187.07
66.99,-165.56
72.78,-134.28
76.75,-96.44
70.34,-61.34
46.69,-40.13
14.95,-28.69
-6.41,-7.93
-23.19,20.14
-59.97,29.14
-114.29,14.8
-158.08,4.58
-184.33,10.38
-210.42,16.33
-241.24,14.04
-267.79,8.85
-294.04,-3.97
-325.78,-30.06
-349.43,-57.53
-352.78,-73.85
-345.92,-84.99
-341.34,-100.86
-339.81,-124.05
-336.91,-155.33
-325.16,-187.38
-296.63,-205.08
-259.55,-210.42
-230.56,-223.54
-205.54,-244.75
-165.71,-251.92
-117.49,-244.45
-83.92,-246.73
-60.42,-258.94
-23.04,-253.45
26.7,-227.97
64.09,-209.35
88.65,-200.35
119.93,-177.46
154.57,-139.47
172.73,-109.25
173.65,-91.55
172.42,-71.87
176.54,-41.96
181.12,-4.43
174.1,29.75
146.94,47.61
111.69,55.85
88.2,75.53
68.82,102.54
30.21,110.32
-22.28,97.66
-63.48,90.48
-91.55,95.06
-123.44,96.89
-155.49,94.3
-177.31,93.99
-199.89,85.14
-234.38,57.37
-265.05,24.41
-274.66,3.36
-271.3,-10.22
-268.86,-27.47
-269.93,-52.03
-270.54,-85.14
-262.15,-118.1
-234.83,-135.19
-196.38,-139.31
-166.63,-151.82
-141.75,-172.12
-99.49,-175.63
-47.15,-164.03
-14.04,-166.93
3.66,-184.33
36.77,-183.26
84.69,-160.06
120.24,-142.82
143.13,-134.89
174.41,-111.24
208.59,-72.78
223.24,-45.17
220.79,-30.98
219.57,-11.6
223.85,19.53
226.59,56
217.74,88.2
191.35,107.57
156.71,118.41
131.07,137.02
108.34,159.61
67.29,163.88
12.97,149.08
-30.36,138.7
-60.42,139.16
-92.32,138.4
-124.36,135.96
-148.77,135.19
-176.54,122.22
-215,89.11
-247.5,52.8
-257.87,31.28
-254.21,18.62
-250.09,2.29
-250.09,-22.43
-252.38,-57.22
-246.58,-93.23
-219.27,-112.3
-178.68,-116.88
-147.86,-130.62
-124.97,-155.03
-87.74,-164.79
-39.37,-156.71
-3.51,-157.17
20.75,-169.07
56.92,-166.02
102.23,-145.42
133.97,-132.6
155.64,-127.72
186.92,-106.35
221.71,-69.27
237.43,-41.5
234.07,-27.47
230.87,-10.07
235.75,20.6
241.24,58.75
233.15,90.79
203.55,105.74
164.64,110.78
135.8,124.82
112,145.57
70.5,149.23
15.41,133.51
-28.38,122.83
-57.98,125.12
-89.57,126.5
-122.07,123.14
-145.42,121.46
-169.37,111.39
-204.77,81.94
-237.58,45.93
