257.87,-9.46
261.84,19.38
267.49,58.59
258.94,92.93
228.42,108.8
189.06,114.9
159.3,130.92
132.75,153.81
89.26,159
33.42,145.11
-11.44,135.65
-43.49,138.4
-78.28,139.31
-114.9,134.28
-143.28,129.55
-170.75,117.8
-206.45,90.33
-238.8,56.76
-253.14,31.74
-254.06,13.58
-253.6,-6.41
-255.89,-34.18
-257.72,-70.04
-246.73,-102.08
-213.93,-115.66
-171.97,-118.26
-141.75,-132.9
-117.03,-157.01
-74.77,-164.18
-22.58,-154.88
11.14,-159
31.43,-176.7
68.66,-176.39
121,-152.44
159.91,-133.51
184.33,-125.27
215.61,-103.91
251.16,-66.99
267.94,-38.76
264.74,-26.55
259.25,-13.28
261.54,15.11
266.11,54.63
256.5,88.35
224,102.08
182.34,106.2
152.59,122.07
128.17,145.42
86.36,150.45
31.13,136.26
-13.58,126.19
-46.23,126.65
-81.18,126.65
-116.27,124.51
-143.59,122.38
-173.03,107.57
-212.25,73.85
-246.73,37.38
-260.93,13.73
-260.01,-1.37
-256.35,-18.92
-256.35,-45.01
-257.87,-81.02
-247.65,-114.44
-214.08,-127.26
-170.44,-127.41
-139.31,-140.38
-114.9,-164.64
-73.39,-172.58
-20.9,-163.88
16.17,-165.86
41.05,-179.14
79.5,-175.32
128.48,-152.28
163.88,-135.35
189.06,-124.82
224,-98.27
261.54,-58.59
278.47,-30.82
275.73,-17.85
272.67,-0.76
278.02,31.89
283.51,73.39
274.2,107.73
244.14,123.75
206.76,131.23
177.31,147.25
147.55,166.02
100.56,166.93
45.93,153.5
4.58,146.79
-26.7,149.54
-61.34,150.15
-95.83,147.25
-123.29,142.82
-154.11,126.65
-192.41,95.21
-222.32,63.32
-232.54,41.66
-232.54,24.57
-233.46,4.58
-236.97,-23.19
-238.65,-60.42
-227.05,-94.3
-193.63,-108.18
-153.66,-112.61
-127.87,-132.14
-106.05,-159.15
-65.46,-166.02
-16.94,-159
12.51,-168.76
30.52,-189.82
64.09,-190.28
106.66,-172.27
133.97,-164.34
151.52,-163.27
178.07,-145.42
202.79,-116.73
204.32,-102.08
188.75,-100.86
175.93,-93.23
173.03,-68.82
170.14,-34.64
149.54,-10.22
105.59,-5.95
59.05,-5.65
27.31,9.61
-6.71,24.41
-66.07,12.05
-133.97,-16.33
-182.95,-32.35
-220.64,-37.54
-266.11,-49.29
-312.35,-65.31
-350.49,-80.57
-391.85,-106.96
-440.67,-148.93
-477.6,-188.9
-491.94,-215.91
-496.22,-238.04
-501.86,-263.98
-510.25,-298.46
-518.04,-342.41
-511.63,-380.25
-479.89,-392.91
-437.62,-393.68
-407.56,-410.77
-378.57,-434.72
-327.76,-433.81
-269.17,-416.26
-232.24,-416.26
-205.54,-427.09
-159.3,-414.28
-103.61,-383
-67.6,-366.06
-43.95,-359.5
-9,-334.01
28.99,-292.97
44.71,-264.28
39.67,-251.62
35.1,-234.68
40.13,-201.72
44.71,-159.45
32.35,-126.34
-0.61,-112
-36.62,-102.69
-62.1,-82.24
-90.94,-61.95
-139.62,-63.32
-193.63,-76.9
-230.56,-78.74
-255.58,-68.51
-283.05,-60.58
-308.07,-55.08
-327.45,-53.1
-354.31,-67.44
-390.78,-97.96
-415.34,-124.82
-416.41,-136.57
-406.8,-144.81
-401.76,-161.9
-403.29,-191.19
-402.98,-227.51
-384.83,-254.21
-342.25,-258.48
-294.34,-255.13
-260.93,-267.33
-229.64,-284.58
-180.36,-281.98
-126.19,-268.55
-90.79,-271
-63.17,-280.46
-18.62,-267.64
33.57,-239.26
69.73,-222.63
95.98,-212.86
130.62,-185.55
163.57,-146.64
175.32,-120.39
170.44,-108.34
167.24,-91.25
172.27,-57.83
175.93,-15.72
161.13,15.72
125.12,26.55
87.59,35.4
64.39,60.42
39.06,84.99
-7.78,85.45
-61.34,72.63
-100.1,70.34
-130.77,76.29
-166.63,76.75
-199.74,73.39
-224.3,68.21
-252.23,49.9
-286.56,18.01
-309.45,-10.07
-312.35,-26.86
-307.62,-41.2
-306.7,-61.65
-310.21,-92.01
-309.3,-128.33
-288.85,-153.66
-246.58,-157.01
-204.62,-157.93
-178.38,-178.07
-149.69,-200.5
-100.4,-198.82
-49.29,-187.68
-18.01,-194.24
9.92,-204.62
56.3,-190.89
105.29,-165.56
135.5,-153.96
158.84,-145.72
192.41,-118.41
222.78,-82.55
232.85,-58.59
229.95,-44.25
228.73,-24.26
233,8.7
235.75,49.44
221.56,80.72
185.7,91.25
147.55,97.05
122.22,116.88
92.77,136.57
42.42,133.51
-12.36,118.71
-51.27,114.44
-83.47,116.58
-120.7,113.07
-154.27,108.49
-180.51,103.76
-211.79,85.75
-248.57,53.1
-273.59,23.19
-279.85,3.97
-278.93,-12.51
-278.93,-33.87
-280.46,-63.93
-278.17,-100.56
-258.33,-127.87
-217.44,-134.28
-177.15,-138.24
-153.5,-160.06
-127.56,-182.8
-79.65,-181.88
-28.69,-172.12
2.59,-179.14
29.6,-189.82
72.63,-179.14
116.88,-158.84
145.42,-149.38
173.49,-137.18
213.62,-103.91
246.73,-65.16
255.28,-42.27
249.79,-30.36
246.89,-12.05
249.33,19.68
249.18,58.75
232.85,88.5
197.14,99.95
159.76,107.42
133.82,127.11
102.69,144.35
50.96,139.62
-4.58,124.66
-43.79,120.24
-74.77,123.29
-109.56,122.68
-141.91,120.7
-170.59,114.75
-206.91,91.86
-247.65,55.39
-272.06,24.26
-274.05,5.95
-267.18,-8.24
-263.67,-27.01
-267.03,-58.44
-269.78,-99.95
-253.91,-130.77
-214.39,-137.48
-173.19,-139.16
-145.57,-155.33
-113.53,-170.14
-64.39,-167.54
-20.9,-166.17
2.75,-182.34
29.6,-191.8
77.82,-173.19
125.58,-148.01
154.11,-138.09
180.05,-125.89
216.37,-93.69
245.97,-58.14
253.6,-37.23
250.24,-22.89
250.09,-0.15
254.52,34.94
254.36,74.31
236.21,102.69
198.82,111.85
160.83,118.41
134.12,138.09
102.23,156.1
51.73,152.28
-1.53,137.63
-41.35,131.53
-75.84,131.38
-113.53,128.48
-145.57,125.73
-171.36,120.7
-203.86,100.56
-241.55,67.14
-266.11,36.32
-272.52,15.87
-271.3,-1.07
-270.84,-22.28
-273.28,-54.02
-271.45,-92.62
-250.4,-118.26
-209.2,-123.14
-170.59,-128.94
-146.94,-151.98
-115.97,-170.75
-64.54,-164.95
-17.09,-156.86
8.85,-169.68
35.25,-181.88
81.48,-168.3
127.26,-146.33
155.18,-137.33
181.12,-124.97
216.98,-92.01
244.29,-56
248.72,-36.62
243.07,-24.26
242.16,-1.83
246.43,33.26
244.6,70.8
224.3,95.83
188.75,106.05
156.56,117.95
132.29,140.84
95.52,155.79
39.37,148.01
-12.82,133.97
-48.37,131.23
-81.94,132.45
-121,129.24
-153.5,126.34
-179.44,120.39
-212.55,99.18
-248.26,66.68
-268.25,39.67
-269.78,22.28
-265.5,6.71
-264.59,-15.26
-267.94,-48.98
-266.88,-88.5
-245.97,-113.53
-207.06,-119.78
-173.65,-131.23
-153.96,-159
-124.82,-178.38
-74.92,-172.58
-28.69,-166.02
-0.92,-177
30.06,-182.5
78.74,-163.12
124.36,-140.23
152.74,-132.29
180.97,-119.32
218.2,-85.45
244.6,-49.9
246.89,-32.2
238.49,-21.97
236.82,-0.15
243.53,37.69
244.14,78.43
222.78,103.61
183.56,111.24
148.77,121.46
124.66,144.2
90.18,159
37.54,151.06
-12.66,137.33
-49.29,134.89
-84.53,135.5
-123.44,130.62
-155.94,124.51
-184.78,112.92
-221.1,85.6
-257.72,49.29
-276.95,21.67
-278.78,4.88
-275.42,-10.07
-273.59,-30.21
-274.81,-61.34
-271.91,-99.95
-249.18,-125.43
-207.67,-130.31
-171.81,-137.94
-150.3,-163.27
-118.41,-182.34
-66.83,-178.22
-22.74,-174.56
1.53,-187.68
32.96,-192.72
83.92,-171.81
128.02,-149.99
152.13,-144.35
177.92,-131.84
214.84,-97.5
240.17,-61.65
243.99,-41.2
241.85,-24.26
246.58,3.2
253.14,41.2
247.65,77.82
220.34,97.66
179.29,102.23
145.26,112.92
121.15,136.41
85.14,150.15
31.28,141.3
-19.07,129.7
-55.85,128.78
-92.62,127.41
-132.75,120.24
-164.95,114.59
-192.11,105.74
-225.83,81.63
-258.48,49.44
-273.74,25.48
-273.44,9.46
-270.84,-8.09
-272.22,-33.42
-276.64,-69.12
-273.74,-107.88
-248.87,-129.55
-206.91,-132.6
-172.73,-142.67
-150.6,-168.76
-114.75,-183.41
-61.04,-175.32
-18.77,-173.03
2.9,-190.58
32.81,-197.6
82.55,-176.24
128.17,-151.06
158.39,-137.02
190.73,-113.68
227.97,-74.92
248.26,-45.01
245.82,-35.25
238.34,-26.55
240.63,-1.07
248.41,40.13
245.36,79.04
217.74,97.96
175.32,101.62
141.3,113.22
115.97,136.11
76.14,145.11
20.9,133.36
-25.48,122.99
-56.92,125.27
-89.72,127.72
-124.97,125.58
-151.67,125.58
-177,117.8
-214.54,89.72
-252.99,51.42
-271.45,22.89
-271.61,5.8
-268.71,-11.29
-270.23,-36.32
-273.59,-71.56
-267.49,-108.03
-239.56,-127.11
-198.36,-130.16
-167.54,-142.52
-146.18,-169.53
-108.34,-182.19
-52.95,-171.66
-10.22,-166.93
13.43,-179.6
46.54,-182.34
95.98,-162.2
135.8,-144.65
159.61,-139.62
189.36,-121.92
228.88,-82.86
254.97,-47
258.94,-28.23
254.82,-13.89
254.82,11.14
257.57,48.22
250.09,83.31
220.49,100.1
178.38,103.15
146.64,116.58
124.36,141.14
85.3,149.69
28.08,135.5
-19.99,124.21
-51.27,127.26
-84.84,128.78
-124.36,122.99
-157.47,116.58
-187.68,103.91
-224.91,74.92
-258.18,41.2
-270.54,19.68
-266.57,7.32
-262.15,-10.22
-264.13,-39.06
-268.86,-78.13
-263.06,-115.05
-232.54,-131.99
-187.23,-133.21
-153.2,-144.35
-130.92,-169.83
-94.76,-182.34
-43.79,-175.02
-6.87,-176.09
12.05,-193.48
43.64,-196.99
96.28,-173.49
142.97,-149.08
174.26,-135.8
207.67,-114.75
243.68,-79.65
260.93,-50.35
257.87,-34.79
253.14,-19.23
256.35,8.09
260.77,45.78
252.08,80.72
222.17,98.88
183.56,106.66
155.18,123.9
130.77,147.4
87.59,153.05
29.75,138.24
-18.01,127.26
-51.73,128.63
-85.3,130.77
-118.41,129.7
-144.5,127.56
-173.34,113.53
-212.55,81.79
-247.34,46.08
-262.45,21.67
-263.06,5.34
-260.62,-11.9
-260.77,-36.16
-262.6,-70.8
-254.06,-104.98
-222.47,-120.85
-180.05,-124.21
-150.45,-139.77
-127.87,-166.02
-86.21,-172.73
-30.98,-159.45
6.71,-159.3
27.01,-177
60.42,-179.75
109.71,-158.08
147.71,-140.69
171.81,-134.28
204.62,-113.07
242,-74.31
258.79,-45.32
254.06,-34.18
249.63,-21.06
255.43,8.7
262.15,49.74
252.84,85.3
220.64,103.3
180.66,112.61
152.89,131.23
128.63,154.27
83.92,157.93
25.63,142.52
-20.29,132.45
-53.1,133.82
-88.2,134.28
-123.9,131.68
-151.67,128.48
-182.95,112.15
-224.91,77.67
-258.79,42.27
-268.86,21.36
-264.43,8.09
-261.23,-9.46
-263.37,-36.93
-267.79,-75.99
-261.23,-113.07
-229.8,-128.17
-185.85,-128.63
-154.42,-142.21
-130.62,-167.85
-89.42,-175.78
-36.32,-164.64
0.92,-165.1
24.87,-179.14
63.32,-176.54
113.53,-153.05
149.54,-136.72
173.03,-129.85
205.54,-107.57
242,-69.12
259.7,-38.76
258.18,-23.19
254.97,-5.8
259.09,25.02
263.98,66.22
254.82,102.08
221.56,116.58
177.92,118.71
145.57,131.07
117.95,151.37
72.02,153.81
14.04,138.55
-29.45,131.23
-57.83,136.72
-90.64,138.85
-128.02,134.12
-158.54,128.63
-188.9,113.98
-227.36,83.62
-260.77,49.29
-274.2,24.87
-273.13,7.93
-270.39,-10.83
-271.91,-38.3
-275.27,-76.45
-266.88,-111.85
-234.38,-125.58
-191.5,-127.11
-161.29,-142.97
-136.72,-170.29
-94.45,-179.29
-42.42,-170.75
-8.39,-173.95
14.5,-187.23
53.86,-180.97
104.22,-156.86
139.47,-142.67
163.57,-135.35
197.3,-110.32
231.93,-73.7
244.75,-50.05
240.48,-38.91
237.88,-20.9
242.16,10.68
243.84,48.22
229.8,77.67
194.85,88.96
154.42,93.08
125.73,109.1
98.11,130
51.88,132.14
-2.75,119.17
-43.18,113.83
-74.46,117.8
-111.69,117.03
-147.86,113.22
-174.26,111.24
-202.64,98.11
-240.33,67.44
-270.39,35.55
-279.54,15.11
-277.1,-0.61
-275.73,-21.36
-278.78,-51.42
-281.22,-89.57
-267.94,-120.09
-230.1,-126.8
-186,-125.43
-158.54,-143.28
-135.35,-170.75
-90.79,-175.02
-37.38,-163.12
-4.73,-167.69
16.48,-184.48
54.32,-180.66
101.32,-158.84
131.38,-148.62
152.13,-144.81
185.39,-119.32
221.71,-76.9
237.73,-46.69
235.44,-34.18
231.78,-21.97
233.15,3.81
233.15,40.28
219.88,72.02
187.53,86.52
150.76,95.21
125.58,116.73
99.49,140.23
50.96,139.77
-8.09,120.09
-53.1,108.8
-86.52,109.71
-123.14,108.49
-158.08,104.83
-184.02,101.62
-212.86,86.82
-250.55,53.71
-281.83,17.85
-293.27,-6.71
-291.6,-23.19
-287.48,-40.74
-286.41,-66.83
-286.41,-103.3
-274.05,-135.19
-238.8,-145.72
-197.6,-147.71
-171.05,-165.86
-146.18,-190.43
-100.86,-194.09
-49.29,-184.78
-16.94,-191.19
8.09,-204.32
50.81,-194.85
100.71,-169.68
134.43,-154.88
160.06,-144.35
194.85,-116.58
227.36,-79.19
238.8,-54.32
234.99,-39.98
232.39,-19.38
236.21,14.19
238.8,54.78
224.46,86.06
188.9,97.5
151.67,104.68
130.46,127.11
107.27,151.21
59.2,150.45
0.76,132.75
-42.57,124.66
-74.77,127.56
-109.71,128.63
-142.36,127.26
-169.07,123.6
-202.48,104.68
-243.07,69.89
-271.61,37.38
-279.08,17.55
-276.64,2.44
-274.81,-16.02
-276.03,-43.33
-276.03,-79.8
-260.93,-109.71
-222.32,-117.95
-178.99,-119.93
-151.98,-138.85
-126.65,-161.74
-80.41,-161.44
-28.08,-149.69
4.58,-155.64
29.3,-168.76
70.8,-160.22
118.26,-137.63
150.15,-125.89
175.63,-115.66
210.72,-85.91
242,-48.37
251.31,-25.63
246.58,-14.04
244.75,4.88
250.4,38.3
253.75,78.28
239.41,107.57
203.09,118.41
164.79,126.5
139.77,149.08
111.85,170.29
61.34,165.71
3.51,147.4
-37.99,141.3
-68.82,145.11
-103.15,144.81
-135.8,141.6
-162.81,137.33
-195.16,119.78
-234.22,86.21
-261.99,53.41
-268.86,32.65
-265.05,17.09
-262.45,-2.44
-263.98,-32.65
-263.67,-71.11
-246.73,-100.25
-208.13,-107.88
-167.69,-111.85
-141.45,-131.99
-112.92,-152.89
-64.85,-151.52
-16.48,-143.43
10.83,-154.11
34.79,-168.3
77.82,-157.47
125.43,-133.36
156.86,-120.54
184.02,-108.03
220.64,-77.06
251.16,-40.28
259.55,-18.01
256.65,-3.51
257.72,18.62
262.76,52.64
261.38,91.09
241.55,118.41
202.64,126.95
163.12,132.45
135.65,150.91
103.76,166.93
52.19,160.52
-2.14,143.89
-39.52,138.7
-69.12,141.91
-103.3,140.99
-135.04,139.16
-160.37,135.96
-190.43,117.95
-225.98,84.38
-251.46,51.88
-259.86,29.6
-260.31,11.6
-260.47,-9.31
-261.84,-37.23
-260.31,-71.56
-242.46,-98.72
-204.32,-108.18
-166.02,-115.36
-142.67,-138.24
-116.12,-160.37
-68.36,-159.91
-19.07,-152.28
10.53,-161.29
37.69,-171.66
83.31,-157.93
131.07,-133.82
161.44,-122.07
187.99,-108.95
224.91,-75.38
254.82,-36.93
260.77,-16.33
254.36,-7.78
254.36,9.77
262.91,44.71
266.72,87.43
249.33,117.49
210.88,127.56
173.65,135.8
148.77,157.47
116.42,174.26
62.41,166.32
6.1,148.62
-33.42,142.21
-66.22,142.97
-102.39,140.08
-133.36,137.79
-158.84,133.36
-192.41,112.46
-232.09,76.14
-258.94,42.57
-265.96,21.21
-263.67,5.04
-262.3,-15.41
-265.35,-47.45
-265.05,-86.98
-245.21,-113.98
-204.62,-119.48
-166.78,-124.36
-143.43,-145.42
-112.92,-163.88
-60.88,-159.91
-10.83,-151.98
19.07,-160.06
48.68,-166.78
94.76,-151.82
138.24,-132.45
164.49,-125.58
190.73,-113.83
227.05,-81.79
254.36,-47.45
260.16,-27.31
257.11,-11.9
258.79,12.66
264.28,47.91
263.21,86.67
243.23,114.29
205.84,125.43
170.75,135.5
144.35,155.49
108.18,168.3
53.56,159.61
2.14,145.57
-32.5,142.82
-64.7,143.28
-102.54,139.47
-134.12,137.48
-160.06,132.45
-195.16,109.86
-235.75,73.24
-261.38,41.96
-267.03,21.82
-265.2,4.43
-263.82,-17.7
-265.35,-49.44
-262.76,-87.74
-241.09,-112.76
-198.67,-116.73
-159.15,-122.07
-135.04,-144.96
-104.37,-162.96
-52.64,-157.17
-4.43,-149.69
21.82,-161.74
48.37,-171.51
94.6,-155.33
141.14,-131.84
169.83,-121.92
195.92,-109.71
230.71,-77.97
256.35,-44.1
260.47,-25.79
254.82,-12.82
254.52,11.14
260.47,48.07
260.31,87.28
239.56,112.92
201.26,122.38
167.85,133.51
144.96,155.79
109.25,169.07
52.34,158.84
-0.31,144.35
-34.48,143.89
-66.53,147.4
-104.06,144.96
-134.89,141.91
-160.52,134.58
-196.08,110.47
-236.66,74.01
-260.93,43.64
-265.66,23.65
-264.28,5.65
-264.28,-17.24
-265.66,-48.22
-261.08,-83.62
-236.97,-105.29
-193.94,-107.12
-155.03,-112
-130.31,-134.58
-97.66,-151.98
-46.84,-146.94
-2.9,-143.59
19.84,-160.37
47.15,-170.59
95.52,-153.5
140.69,-132.29
166.47,-125.58
193.02,-111.54
231.93,-74.62
261.38,-37.23
265.5,-19.53
257.87,-10.38
256.2,10.53
262.45,48.22
262.45,89.42
240.17,114.44
199.58,121.46
163.88,132.29
138.85,155.33
102.54,167.85
47.3,156.4
-3.51,140.84
-37.84,138.24
-70.34,141.14
-107.57,139.77
-138.55,137.18
-165.56,128.63
-201.57,103.45
-240.17,68.36
-261.38,40.13
-263.37,21.97
-259.4,5.65
-258.18,-16.63
-260.77,-50.51
-258.03,-89.72
-236.05,-114.29
-196.69,-119.63
-162.05,-128.78
-136.72,-151.06
-99.33,-162.96
-46.08,-154.27
-3.66,-151.98
18.77,-168.3
49.13,-173.65
99.79,-151.37
146.18,-127.26
174.71,-118.26
203.25,-102.84
239.26,-68.66
263.52,-35.55
266.27,-18.77
260.77,-5.65
260.31,18.77
263.82,55.54
258.94,92.01
233.46,112.92
193.79,119.63
161.9,132.14
139.92,155.64
103.61,167.24
47.91,155.79
-3.05,141.6
-38.91,139.31
-73.7,140.69
-111.69,138.24
-142.06,135.35
-170.14,123.9
-207.82,95.21
-244.45,60.42
-260.77,36.93
-260.31,22.89
-258.33,5.8
-258.94,-18.62
-259.7,-51.73
-252.53,-87.28
-226.14,-108.18
-184.63,-112.46
-151.37,-123.6
-129.85,-148.32
-93.38,-159.15
-37.08,-146.48
6.71,-144.04
26.7,-166.32
53.86,-177.61
102.69,-156.1
146.79,-131.23
173.65,-122.07
203.4,-105.13
241.09,-67.29
264.43,-32.81
264.74,-17.09
259.25,-4.88
262.6,22.13
271.61,64.39
269.93,105.44
243.53,126.5
201.57,130.92
167.54,142.06
142.21,164.03
101.17,171.66
41.35,156.1
-10.38,141.75
-44.1,142.97
-75.99,146.33
-111.85,143.59
-141.91,140.53
-170.75,130.31
-209.05,102.23
-245.51,66.07
-260.62,41.2
-257.42,27.92
-252.99,13.28
-254.21,-11.14
-257.11,-47
-250.09,-82.7
-221.71,-99.79
-180.82,-101.78
-148.93,-112.92
-125.43,-137.18
-87.13,-148.01
-34.18,-139.47
6.56,-139.16
30.36,-154.72
63.63,-157.32
112.15,-136.41
151.52,-118.26
176.09,-113.07
206.45,-95.83
244.9,-58.75
269.17,-25.48
271.76,-8.24
267.49,7.17
268.4,34.79
272.67,73.85
266.88,110.17
239.72,128.63
200.5,133.82
169.68,147.25
144.04,169.53
101.01,175.32
43.79,160.22
-2.14,149.69
-33.57,152.59
-68.66,152.89
-107.27,146.33
-136.26,141.75
-162.05,131.68
-198.21,103.91
-234.07,67.14
-251.46,39.37
-252.53,21.06
-249.63,3.36
-249.18,-20.75
-250.7,-55.69
-244.6,-92.47
-216.22,-111.54
-173.34,-115.36
-140.08,-128.78
-117.49,-154.42
-80.26,-164.49
-28.23,-155.18
10.22,-156.25
32.04,-172.88
66.22,-173.65
117.19,-151.21
157.47,-133.51
182.5,-127.41
214.84,-106.51
254.36,-66.38
276.49,-33.42
275.73,-18.01
268.55,-5.49
265.81,17.4
264.59,50.96
253.91,84.23
225.37,103.61
190.12,113.83
166.78,133.51
147.71,159.76
106.51,166.47
46.23,149.99
-4.73,136.41
-40.74,135.35
-78.58,133.51
-117.19,128.02
-144.5,125.58
-168.91,116.42
-202.94,90.18
-234.53,57.53
-247.34,34.18
-247.34,17.4
-248.11,-3.2
-251.46,-31.59
-252.23,-66.83
-240.33,-98.88
-207.67,-112.61
-166.17,-115.36
-136.87,-130.77
-115.05,-157.47
-76.29,-166.78
-24.26,-156.4
14.65,-155.49
40.44,-168.15
78.43,-165.25
128.33,-142.36
166.17,-125.89
191.04,-119.63
222.47,-99.18
257.72,-62.41
275.88,-32.96
275.27,-17.55
271.61,-1.07
273.74,28.23
276.64,67.44
266.57,101.78
234.68,118.26
194.85,124.21
166.63,140.38
141.75,163.42
96.59,167.69
37.54,152.59
-9,142.06
-41.2,144.2
-74.92,145.87
-108.8,144.5
-134.74,143.89
-162.96,132.29
-203.25,100.1
-239.56,61.95
-255.13,35.71
-255.58,18.46
-253.75,0.46
-252.99,-23.96
-252.53,-57.98
-243.68,-92.62
-214.69,-110.17
-173.65,-115.05
-140.99,-129.85
-113.22,-152.13
-67.75,-154.88
-12.21,-141.3
24.26,-143.13
45.62,-160.37
81.33,-159.15
130.46,-136.11
166.63,-119.78
190.43,-112.92
222.17,-91.25
256.5,-54.78
271.61,-28.23
268.25,-15.41
264.43,0.46
269.17,31.89
276.03,74.31
269.93,111.08
242.46,129.55
206.15,138.7
178.22,156.25
148.77,174.87
98.72,173.03
39.06,155.94
-5.8,147.55
-38.45,149.69
-74.77,148.47
-109.86,144.2
-135.19,141.14
-163.27,127.11
-202.18,95.83
-234.83,62.87
-245.51,41.66
-242.92,26.55
-241.24,7.32
-244.6,-21.82
-248.57,-60.88
-238.95,-95.67
-205.54,-109.25
-163.88,-112.3
-136.26,-129.24
-112,-153.05
-66.83,-155.64
-11.14,-142.67
25.33,-144.96
48.07,-160.37
84.84,-158.23
132.14,-138.09
166.93,-124.05
193.63,-114.29
228.42,-88.2
261.84,-51.57
274.66,-26.55
271.91,-12.66
271,7.17
277.4,41.81
283.81,84.99
274.81,119.93
242.61,133.97
202.03,139.47
173.03,157.17
145.42,177.92
97.05,176.7
37.99,159
-6.1,151.06
-37.08,155.03
-71.26,155.64
-105.59,152.28
-132.75,148.47
-164.64,131.07
-205.99,95.67
-238.49,60.12
-248.11,38.91
-245.06,24.26
-242.77,5.8
-244.45,-20.9
-245.82,-56.61
-234.53,-90.03
-201.26,-104.52
-159.91,-108.8
-130.62,-125.58
-103.76,-149.23
-58.75,-153.66
-6.71,-144.5
26.86,-149.08
51.73,-161.59
93.69,-153.66
143.74,-130.16
176.7,-117.8
199.74,-111.85
232.7,-88.5
265.66,-51.73
278.78,-24.72
276.18,-9.61
275.12,8.85
280.76,40.13
284.73,80.87
272.06,114.14
235.6,125.89
192.72,128.63
162.81,143.74
134.89,163.42
86.82,162.05
30.06,146.03
-11.44,140.84
-41.96,146.33
-76.75,146.64
-110.93,142.36
-137.63,137.63
-169.22,120.39
-209.66,86.06
-239.87,52.34
-247.8,31.74
-245.36,16.02
-245.51,-4.73
-248.72,-34.64
-250.09,-72.78
-237.12,-104.83
-202.33,-116.73
-161.59,-120.39
-133.36,-137.63
-105.13,-159.3
-56.61,-159.91
-4.12,-149.99
27.01,-158.39
50.05,-173.8
91.71,-164.49
142.06,-138.85
175.48,-126.5
199.74,-120.39
233.15,-94.91
264.89,-57.98
275.12,-34.64
269.78,-23.96
267.64,-5.95
273.74,28.69
277.25,71.11
263.21,102.84
228.73,114.59
191.96,122.68
168,144.81
140.99,167.69
92.16,166.63
35.1,150.3
-7.93,142.67
-42.57,143.43
-81.18,139.77
-116.88,133.67
-144.04,127.41
-173.95,110.93
-209.2,80.57
-234.53,50.81
-242.31,30.82
-241.24,14.95
-239.72,-4.88
-240.63,-34.64
-240.94,-72.94
-225.98,-103.45
-189.06,-112.76
-148.93,-117.19
-122.68,-137.18
-94.45,-158.69
-47,-158.54
1.68,-149.99
30.06,-159.3
54.93,-172.58
99.95,-161.44
150.15,-135.96
182.04,-123.6
205.23,-116.73
237.12,-91.86
266.88,-55.85
277.25,-31.74
273.59,-18.62
272.06,0.15
278.02,33.87
282.29,75.53
267.94,106.81
231.78,119.02
194.55,127.56
169.53,148.47
138.55,166.78
85.45,161.9
29.3,145.72
-9.16,141.3
-39.67,145.87
-76.14,145.42
-110.63,141.45
-138.7,135.04
-171.66,115.36
-210.27,82.24
-236.97,50.66
-244.29,29.45
-241.85,12.97
-238.95,-6.41
-240.94,-36.01
-243.53,-75.07
-229.49,-106.05
-190.89,-114.75
-148.93,-117.8
-122.22,-136.72
-93.69,-157.01
-44.71,-154.88
5.19,-145.87
33.72,-155.79
58.29,-169.07
102.08,-157.47
150.91,-132.6
183.72,-119.93
211.49,-108.49
247.96,-77.82
278.63,-39.67
286.56,-17.4
279.69,-7.02
275.27,9.92
278.17,42.27
279.24,82.55
263.82,113.22
230.41,126.19
196.69,136.57
172.88,158.08
141.14,175.02
87.74,167.85
31.28,150.76
-8.7,145.72
-41.5,148.01
-79.19,145.42
-112.92,141.14
-139.47,135.5
-171.51,115.36
-209.66,80.57
-235.29,49.9
-240.33,32.65
-235.9,19.53
-234.22,-0.92
-237.43,-32.96
-237.43,-71.56
-219.12,-98.88
-179.6,-105.74
-139.92,-111.24
-113.98,-132.14
-83.77,-150.91
-34.33,-147.25
13.89,-139.01
42.88,-148.16
71.41,-157.32
117.19,-142.97
162.35,-121
191.04,-111.08
220.03,-96.59
260.01,-61.19
289.61,-24.72
292.97,-7.02
285.34,3.05
285.49,25.02
292.51,61.34
291.9,100.56
269.17,125.89
228.12,133.06
191.5,140.23
168.3,162.2
137.63,181.12
85.3,177.46
31.13,163.88
-6.71,160.68
-40.13,162.35
-77.51,158.69
-108.34,155.64
-131.84,151.67
-164.49,130.92
-206.15,92.93
-234.83,58.29
-241.24,38.6
-236.51,25.48
-233,7.17
-235.14,-23.19
-234.68,-60.12
-214.23,-85.14
-173.03,-90.79
-135.35,-98.27
-113.37,-122.38
-84.99,-142.36
-36.77,-139.92
8.09,-135.96
34.33,-149.38
64.39,-157.62
114.75,-139.16
163.42,-114.44
193.79,-104.83
221.86,-92.16
258.33,-59.36
284.58,-24.57
288.09,-6.71
283.05,5.49
285.03,30.06
292.36,68.97
291.29,108.95
267.64,132.29
225.52,137.48
188.45,145.87
164.49,168.15
131.38,183.72
77.51,176.09
24.87,162.96
-10.22,162.66
-40.13,167.39
-75.53,165.71
-108.49,161.44
-138.09,152.89
-173.49,129.39
-209.96,94.45
-232.09,65.16
-236.97,47.45
-235.14,32.35
-234.22,10.38
-236.82,-23.96
-235.29,-63.63
-213.93,-88.65
-172.58,-93.38
-135.04,-100.25
-111.69,-123.75
-80.11,-141.6
-28.99,-137.02
17.09,-131.99
42.72,-145.11
71.56,-153.05
119.93,-135.5
166.47,-112.92
