-431.37,-7.93
-433.5,-10.07
-423.28,-9.46
-399.93,-6.87
-369.11,-3.36
-335.08,2.75
-297.24,13.28
-250.55,29.14
-196.38,45.32
-150.15,48.52
-127.72,30.52
-120.7,-0.15
-105.44,-27.16
-73.24,-42.72
-38.15,-49.44
-14.19,-53.71
-0.46,-61.95
8.39,-75.84
16.02,-90.33
26.55,-93.99
42.42,-83.62
55.39,-70.65
52.34,-68.21
33.26,-70.8
12.05,-64.7
-5.34,-52.8
-30.36,-49.59
-75.23,-57.68
-132.45,-64.09
-181.73,-58.75
-215.76,-45.78
-248.11,-35.25
-289.31,-32.04
-331.88,-34.94
-362.85,-38.45
-381.93,-36.47
-396.73,-27.01
-409.85,-16.02
-417.79,-7.17
-420.23,0.61
-421.3,6.1
-418.55,5.8
-404.36,1.22
-380.25,-2.75
-356.75,-5.34
-335.39,-10.07
-306.09,-14.65
-265.5,-15.26
-223.54,-15.11
-191.04,-19.99
-167.85,-29.75
-146.64,-42.11
-120.24,-51.88
-85.3,-52.49
-43.03,-40.44
-0.76,-23.96
31.59,-18.31
49.9,-27.16
59.97,-37.69
70.95,-38.76
84.23,-32.81
90.33,-26.55
81.94,-20.45
60.73,-12.82
34.48,-6.1
4.73,-7.93
-34.03,-19.38
-83.47,-30.52
-134.74,-30.52
-174.41,-19.84
-201.57,-7.63
-230.41,-1.22
-271.91,-0.15
-317.38,0.31
-351.87,4.12
-373.54,11.6
-391.24,17.7
-410,14.19
-429.69,-1.07
-447.08,-16.02
-454.56,-18.46
-446.32,-11.29
-427.4,-6.71
-404.97,-5.95
-377.5,-2.14
-343.17,1.07
-310.06,-5.8
-281.52,-20.45
-248.26,-29.14
-204.62,-24.11
-157.01,-9.46
-110.17,5.95
-63.93,14.04
-25.02,10.53
-0.76,-0.15
18.62,-7.63
44.1,-11.14
67.6,-20.29
77.82,-37.23
80.11,-51.88
81.02,-61.04
72.63,-69.89
53.71,-75.53
35.86,-69.73
19.07,-60.27
-11.44,-61.34
-55.54,-67.14
-97.35,-61.04
-133.36,-44.25
-172.42,-32.65
-211.94,-29.3
-244.29,-24.11
-275.42,-16.63
-316.01,-16.78
-361.18,-28.69
-397.03,-39.98
-416.87,-37.08
-423.43,-19.68
-422.36,2.29
-421.75,18.77
-428.92,21.82
-439.91,9.16
-439.91,-9.31
-421.45,-16.78
-392.91,-9.31
-364.84,-2.9
-339.51,-12.97
-311.13,-36.93
-273.13,-57.07
-222.17,-60.12
-162.05,-48.22
-101.62,-34.33
-52.19,-30.67
-20.6,-39.22
-2.44,-52.19
14.34,-61.04
34.79,-66.07
51.42,-73.39
62.71,-79.35
77.36,-74.01
92.93,-60.73
91.71,-53.86
71.11,-52.8
50.2,-42.72
36.47,-24.72
14.8,-14.34
-23.35,-15.87
-68.36,-16.17
-111.24,-8.09
-150.76,1.98
-186.61,8.24
-221.71,10.83
-262.91,10.22
-308.38,5.8
-345.92,1.07
-372.31,0
-397.34,1.53
-423.28,1.37
-442.5,-1.83
-450.9,-5.04
-449.37,-3.36
-435.79,4.12
-412.9,8.24
-391.85,-1.07
-376.59,-18.31
-356.45,-28.23
-323.49,-28.38
-280,-27.62
-230.87,-29.75
-181.58,-30.52
-138.7,-31.74
-103.3,-40.89
-68.05,-56.3
-31.43,-69.89
-4.12,-78.89
9.16,-90.48
20.75,-104.83
41.66,-111.39
64.39,-106.66
76.29,-100.4
75.68,-98.27
66.68,-95.06
48.37,-89.42
21.36,-86.82
-8.7,-86.67
-35.86,-81.79
-63.48,-72.33
-99.33,-63.78
-142.06,-52.95
-179.75,-31.43
-208.44,-5.8
-238.34,8.54
-275.88,7.48
-314.94,0.31
-348.51,-5.8
-378.57,-9.31
-406.19,-9.92
-427.7,-9.77
-444.03,-12.97
-459.44,-16.48
-469.21,-12.82
-462.34,-4.43
-438.69,-1.22
-408.63,-4.73
-377.5,-7.32
-343.63,-4.27
-308.53,-2.9
-274.2,-10.07
-239.26,-23.5
-203.86,-37.08
-169.98,-49.44
-133.06,-61.04
-87.28,-68.97
-39.98,-71.41
-3.2,-71.41
25.48,-72.17
52.03,-73.7
70.65,-77.36
78.28,-82.24
86.82,-82.24
101.01,-73.85
103.15,-65.16
81.33,-64.54
48.52,-69.58
20.45,-70.5
-5.19,-65.16
-36.77,-58.44
-78.43,-55.39
-130.62,-57.68
-188.14,-65.16
-240.48,-72.17
-282.9,-69.73
-318.6,-55.85
-349.58,-40.13
-374.3,-32.04
-395.97,-28.69
-418.7,-23.5
-440.22,-18.01
-455.32,-17.55
-463.56,-20.45
-465.09,-21.51
-455.32,-20.75
-430.45,-20.14
-393.52,-17.24
-354.16,-12.05
-319.37,-10.53
-288.54,-18.31
-254.67,-32.96
-212.71,-46.39
-166.47,-52.8
-120.24,-53.86
-73.24,-55.39
-27.31,-60.42
10.83,-64.54
37.23,-63.63
57.98,-61.34
78.58,-64.54
96.28,-72.63
106.2,-80.72
110.63,-85.6
112.61,-86.98
106.51,-86.06
85.3,-84.38
52.95,-81.33
23.96,-72.33
4.73,-57.22
-17.24,-45.01
-60.88,-45.01
-122.68,-52.49
-178.53,-52.8
-215.91,-39.06
-245.21,-18.62
-274.2,1.22
-295.41,17.85
-308.38,27.77
-327.45,28.38
-355.83,24.11
-380.1,21.21
-395.05,18.16
-405.73,14.34
-403.75,17.4
-375.67,31.74
-333.1,45.01
-302.28,41.5
-287.17,23.04
-270.23,2.44
-241.24,-14.5
-202.03,-28.23
-157.01,-36.62
-111.69,-38.6
-70.19,-38.91
-28.69,-42.11
15.41,-46.23
52.95,-51.42
76.14,-59.97
93.23,-71.26
114.29,-79.35
134.89,-81.94
144.65,-84.38
143.74,-90.18
139.92,-93.69
137.02,-87.89
131.53,-73.85
119.32,-57.98
97.96,-43.79
65.77,-32.2
22.89,-25.48
-28.84,-24.11
-84.99,-25.18
-137.63,-23.8
-177,-14.8
-204.47,1.07
-231.93,11.9
-264.28,11.75
-293.27,10.22
-315.55,18.31
-335.54,32.04
-350.8,42.72
-355.07,46.23
-352.17,41.96
-351.72,30.82
-350.65,17.24
-338.29,8.54
-312.65,7.32
-281.68,9.61
-251.31,8.85
-219.42,0
-179.9,-15.26
-133.06,-27.62
-88.65,-31.28
-51.73,-32.04
-14.5,-38.76
28.08,-50.51
67.44,-59.97
96.44,-63.32
122.53,-61.95
149.08,-59.36
164.95,-59.81
163.73,-65.46
158.23,-72.48
159.76,-73.55
160.06,-65.61
146.79,-55.54
120.39,-52.49
87.74,-56.15
50.66,-60.42
6.71,-59.97
-44.86,-56.15
-99.79,-52.95
-149.69,-51.73
-190.12,-48.98
-226.14,-43.03
-263.82,-36.47
-298,-32.65
-317.54,-25.02
-319.67,-4.73
-313.42,25.18
-310.67,47.3
-315.09,51.73
-317.38,50.51
-303.19,57.98
-271.76,70.34
-238.95,74.31
-218.96,65.46
-209.35,47.91
-198.97,25.63
-176.39,4.43
-138.85,-10.53
-97.96,-21.51
-64.24,-33.87
-32.04,-45.01
9.61,-50.05
53.1,-53.1
83.01,-59.81
103.91,-64.7
131.23,-61.8
161.44,-57.22
176.7,-60.27
175.63,-70.04
174.87,-76.6
179.9,-73.24
179.9,-61.19
167.69,-45.78
146.03,-33.87
116.73,-29.6
79.5,-29.45
36.01,-25.48
-9.61,-14.19
-53.56,-1.83
-93.54,3.2
-131.99,0.61
-174.87,-3.05
-221.56,-3.97
-259.86,-0.46
-280.61,10.38
-292.97,25.94
-310.67,36.32
-330.81,36.77
-341.95,33.87
-342.41,33.87
-336.76,34.64
-323.49,33.72
-301.21,31.89
-276.34,28.23
-254.21,21.82
-230.1,15.11
-194.85,12.66
-145.57,15.41
-90.48,18.01
-42.42,15.11
-4.58,4.58
28.08,-12.82
57.53,-31.43
81.79,-43.33
103.91,-45.47
127.72,-43.95
147.86,-47
158.69,-53.86
164.18,-58.29
168.91,-58.14
167.54,-57.22
152.89,-56.92
128.78,-56.46
102.23,-54.47
75.53,-52.34
46.08,-50.2
8.24,-47.91
-43.64,-47.61
-100.1,-47.76
-141.6,-40.13
-164.95,-21.21
-191.19,-3.05
-232.39,1.07
-273.59,-4.88
-299.07,-5.04
-314.64,3.36
-329.9,11.14
-342.1,14.19
-348.51,17.24
-352.33,21.51
-351.26,23.04
-336.15,21.21
-308.23,18.77
-278.32,16.48
-250.4,13.89
-218.81,10.68
-180.66,3.51
-139.31,-10.07
-96.74,-22.74
-53.41,-26.86
-13.28,-29.91
21.67,-43.79
55.54,-61.49
90.79,-65.31
122.83,-54.32
146.18,-44.4
160.52,-43.79
166.63,-49.74
162.96,-62.26
149.54,-82.7
129.7,-102.08
107.42,-107.73
84.38,-101.01
60.27,-93.69
36.93,-88.5
14.04,-77.36
-12.66,-58.9
-49.59,-42.72
-94.6,-37.08
-136.72,-34.79
-169.83,-24.41
-199.74,-5.65
-232.85,10.38
-264.59,18.92
-289.46,25.33
-312.5,32.5
-335.54,36.47
-351.41,36.93
-358.28,37.54
-362.7,34.33
-363.01,24.11
-347.6,14.65
-315.7,15.11
-280.91,22.13
-251.01,25.63
-217.59,26.86
-171.05,31.59
-114.75,36.01
-62.1,31.28
-22.28,17.55
10.99,3.51
48.52,-4.88
89.42,-8.85
123.29,-11.14
149.84,-11.75
176.7,-12.82
200.04,-20.45
209.35,-34.03
206.45,-43.33
198.06,-46.69
179.75,-52.19
148.32,-61.19
116.27,-60.88
92.16,-47.91
65.31,-36.47
26.25,-32.96
-18.92,-27.31
-63.63,-16.78
-108.64,-10.99
-150.76,-10.38
-186.77,-3.97
-222.32,8.54
-259.4,17.55
-287.63,22.43
-302.43,31.59
-313.57,43.79
-326.23,50.81
-334.78,51.73
-338.44,50.05
-341.64,45.78
-339.81,38.15
-326.08,28.84
-305.79,17.4
-283.97,6.41
-253.3,2.75
-211.18,6.41
-167.08,6.26
-126.34,-1.98
-85.3,-9.31
-44.71,-11.14
-8.85,-14.8
25.48,-21.82
64.85,-21.97
104.37,-13.28
130.77,-10.38
137.18,-23.04
132.29,-38.3
132.45,-38.76
143.59,-27.62
150.6,-22.58
136.57,-29.14
106.51,-34.79
79.65,-28.99
61.19,-16.17
39.37,-6.87
4.73,-6.56
-41.5,-12.21
-92.32,-19.68
-139.16,-24.87
-177.15,-24.57
-210.88,-18.92
-244.6,-10.53
-273.28,-2.59
-292.21,3.81
-308.99,9.46
-331.27,14.34
-355.22,15.56
-373.54,10.53
-384.22,0.46
-385.89,-8.39
-373.54,-12.36
-345.15,-11.75
-307.62,-9.31
-271.91,-8.7
-242.61,-11.29
-212.55,-14.5
-171.97,-14.8
-122.38,-12.97
-76.75,-12.21
-43.95,-15.72
-18.01,-23.65
11.75,-31.43
45.01,-31.43
76.29,-21.06
103.45,-8.39
124.21,-3.81
133.21,-8.54
131.99,-14.95
128.48,-19.53
125.12,-21.82
114.59,-21.82
92.32,-18.92
62.1,-18.01
28.53,-24.87
-6.71,-35.4
-39.37,-37.38
-67.6,-24.72
-95.83,-6.87
-129.24,1.37
-166.63,-2.29
-204.47,-8.24
-242.31,-10.07
-278.78,-12.05
-310.06,-19.38
-338.9,-32.65
-368.96,-49.13
-390.93,-59.81
-392,-54.93
-376.89,-37.38
-362.24,-21.67
-351.72,-16.02
-332.64,-12.21
-297.55,0.76
-254.97,18.16
-216.98,27.77
-183.11,28.08
-145.42,27.62
-106.2,28.53
-73.85,26.7
-45.47,22.58
-9.46,22.28
33.42,27.01
67.44,31.13
87.59,32.04
104.37,30.52
122.83,27.16
135.19,22.43
135.5,16.33
125.73,6.71
107.73,-7.63
83.92,-19.38
62.26,-19.84
46.84,-10.99
31.89,-3.05
7.63,-1.07
-29.6,-3.97
-77.36,-10.22
-125.43,-16.33
-160.52,-14.8
-180.21,-1.07
-196.69,18.01
-221.1,29.6
-247.8,30.52
-267.49,29.6
-281.83,34.03
-296.63,40.28
-309.45,42.57
-314.64,41.66
-313.72,41.5
-309.75,41.96
-301.67,41.66
-287.02,41.5
-267.33,43.03
-246.89,42.42
-229.34,33.72
-209.96,18.31
-177.92,5.8
-133.06,2.44
-90.48,3.36
-59.51,2.14
-31.59,-1.83
-0.46,-6.87
25.33,-13.28
43.64,-16.48
66.68,-10.99
96.28,-2.75
116.58,-2.75
117.19,-11.14
101.62,-21.21
74.31,-30.06
40.74,-38.3
13.58,-41.05
-0.15,-34.79
-10.22,-23.65
-31.13,-15.11
-64.09,-10.83
-99.79,-5.19
-130,5.34
-155.94,16.78
-184.33,23.8
-217.74,25.94
-250.55,27.47
-276.03,28.69
-295.56,27.62
-315.7,25.02
-338.13,23.65
-355.68,21.97
-363.31,19.38
-361.18,19.84
-352.94,24.87
-339.97,29.45
-319.52,31.28
-291.75,33.42
-262.45,35.25
-235.6,33.57
-207.67,28.99
-176.7,22.74
-147.86,11.44
-122.68,-1.07
-92.16,-5.19
-53.25,-0.92
-19.99,-1.53
-4.27,-12.82
3.36,-25.33
20.45,-28.53
47.3,-21.82
71.72,-8.54
88.2,5.95
95.21,11.6
88.65,4.43
70.34,-4.43
53.1,-1.98
40.59,8.54
20.45,14.34
-13.43,14.19
-52.19,15.26
-91.09,16.63
-132.6,13.12
-171.97,9.61
-200.5,15.87
-224,27.31
-255.28,29.14
-294.19,17.85
-327.45,6.71
-347.29,7.48
-359.19,15.72
-370.48,18.16
-382.84,11.6
-388.64,7.48
-375.21,17.09
-341.8,35.55
-304.87,48.37
-278.02,48.52
-258.03,41.96
-233.76,34.48
-201.72,25.94
-164.95,16.33
-128.94,8.39
-101.01,0.31
-81.18,-13.89
-59.51,-31.13
-30.06,-43.03
-1.68,-46.84
21.21,-45.01
47.61,-37.54
79.35,-26.7
101.32,-21.82
104.22,-27.92
95.83,-38.3
84.23,-43.18
68.51,-41.35
48.22,-36.93
28.53,-30.98
10.38,-24.11
-13.28,-20.6
-47.15,-20.45
-85.75,-16.48
-119.78,-4.88
-149.38,6.56
-184.94,10.22
-232.7,7.78
-281.37,6.26
-310.52,10.83
-317.23,19.99
-322.42,26.4
-339.51,26.4
-355.53,28.23
-356.6,37.99
-346.98,49.9
-331.88,57.98
-306.4,64.09
-273.59,68.66
-248.57,63.78
-235.14,48.07
-217.59,32.5
-183.41,26.55
-139.77,24.57
-101.93,17.4
-73.55,5.65
-43.33,-2.14
-4.27,-4.58
31.89,-9
50.2,-22.28
51.57,-43.33
50.35,-65
55.08,-78.58
66.07,-80.11
77.82,-74.92
84.53,-71.72
81.18,-70.95
66.07,-67.9
42.88,-61.8
18.31,-54.32
-6.87,-47
-38.76,-42.42
-83.31,-43.03
-136.11,-45.62
-182.8,-43.03
-212.4,-32.65
-232.85,-20.14
-263.21,-14.8
-309.14,-20.29
-355.07,-31.28
-385.44,-36.32
-398.86,-29.3
-404.21,-15.56
-410.16,-7.78
-418.09,-9.16
-421.75,-11.14
-415.04,-9.92
-398.25,-10.07
-373.84,-12.97
-343.17,-14.19
-310.06,-14.19
-277.86,-18.16
-241.39,-23.8
-193.02,-23.65
-138.85,-16.63
-90.18,-8.7
-44.4,-2.9
4.73,0.61
48.22,0.76
74.31,-2.29
92.01,-3.97
116.88,-0.61
142.67,2.29
151.06,-4.73
142.97,-22.13
133.97,-36.62
124.82,-39.22
101.17,-36.16
63.17,-36.62
27.47,-37.23
3.05,-31.74
-18.77,-20.29
-47,-4.12
-82.55,13.28
-123.75,22.74
-169.68,20.6
-214.39,17.24
-253.45,21.51
-287.63,27.47
-315.86,28.23
-335.85,27.62
-354.16,27.92
-376.89,25.48
-398.41,21.82
-407.26,23.04
-400.09,29.14
-379.64,36.93
-350.04,43.95
-318.6,46.23
-292.82,39.37
-272.37,25.94
-252.23,10.53
-227.05,-5.65
-191.04,-18.46
-144.96,-21.06
-98.27,-16.48
-56.3,-15.41
-12.51,-18.01
34.48,-15.11
73.55,-6.1
99.79,0.92
122.07,1.98
143.28,-0.31
153.66,-6.41
150.6,-15.87
144.65,-21.82
138.09,-19.84
119.78,-16.02
86.52,-17.24
48.22,-21.36
13.28,-22.28
-18.62,-16.17
-52.19,-4.12
-90.64,8.85
-132.29,17.09
-171.97,21.21
-207.52,27.31
-243.68,34.64
-283.2,35.25
-319.52,27.92
-346.53,21.97
-368.04,20.6
-389.56,17.09
-408.48,8.39
-416.87,4.43
-409.85,13.58
-386.51,30.82
-350.19,46.39
-307.77,57.53
-267.03,65.46
-231.02,68.05
-197.45,63.48
-158.84,53.86
-111.69,46.08
-63.78,42.72
-25.33,38.45
2.9,24.26
29.14,2.44
57.22,-12.21
84.69,-13.28
109.86,-10.22
136.72,-8.54
166.17,-1.37
190.12,11.44
198.52,16.48
191.19,9.16
175.93,3.81
156.1,8.24
128.94,11.9
93.99,8.09
57.37,6.26
24.57,16.02
-7.93,32.96
-46.39,45.93
-90.48,50.05
-133.06,51.27
-170.9,56.46
-208.44,63.02
-247.5,63.32
-284.27,57.83
-314.79,55.85
-339.81,58.59
-361.02,58.14
-377.5,50.51
-388.49,41.05
-393.07,33.42
-385.28,28.38
-360.87,28.38
-326.39,33.57
-293.58,38.15
-265.05,36.32
-232.54,30.82
-186.92,28.69
-129.09,33.87
-72.33,41.5
-26.86,44.4
13.28,41.81
57.68,39.67
100.25,39.22
130,35.86
149.99,29.75
170.75,25.94
190.12,25.02
199.89,23.19
202.64,21.36
201.72,22.58
190.89,24.72
164.95,23.65
133.21,22.74
107.57,27.47
86.67,37.84
60.42,49.44
20.14,59.36
-34.33,63.48
-91.71,62.71
-135.65,66.83
-161.44,84.08
-181.58,106.51
-207.82,118.87
-238.8,118.56
-269.17,112.76
-296.17,109.56
-315.55,112.61
-325.78,119.48
-333.56,122.07
-340.73,116.88
-337.37,109.25
-316.01,104.22
-283.97,100.1
-250.55,95.52
-216.67,92.16
-178.22,88.35
-133.97,80.87
-86.82,73.09
-43.64,69.12
-8.09,64.7
25.48,55.08
63.48,46.39
103,46.69
138.09,53.25
168.3,56.92
193.02,54.93
206.6,49.9
209.96,44.71
212.4,41.66
216.22,43.03
209.81,46.54
183.11,45.62
144.04,39.52
107.57,35.25
76.45,36.32
36.93,35.55
-20.75,27.01
-84.23,18.46
-128.94,23.8
-149.69,47.3
-166.78,76.29
-197.75,94.91
-238.04,98.42
-276.49,92.47
-311.43,84.53
-342.1,79.8
-359.65,82.55
-360.26,92.32
-353.85,103.15
-348.66,107.42
-344.85,98.11
-341.34,73.09
-337.22,42.11
-324.1,22.13
-292.05,21.51
-239.72,34.18
-175.78,47.15
-113.53,52.64
-64.85,50.05
-30.21,41.96
1.07,30.52
36.01,18.46
71.11,11.29
100.71,10.53
125.73,10.83
147.09,7.48
161.59,2.44
166.78,-1.68
165.25,-5.95
159.3,-9.77
144.96,-11.29
120.7,-11.29
92.77,-10.99
66.83,-7.02
38.91,0.61
2.14,7.93
-43.03,13.43
-88.96,19.23
-131.68,23.19
-172.88,24.41
-214.23,28.99
-253.45,40.13
-287.78,48.68
-315.7,50.05
-334.93,53.56
-344.39,66.22
-350.04,79.5
-359.95,82.7
-371.09,78.74
-369.87,75.84
-349.27,75.07
-318.3,74.01
-285.8,73.85
-251.62,76.6
-216.22,76.45
-182.65,65.77
-144.81,50.96
-95.67,47
-43.03,53.56
-1.37,53.86
32.2,42.57
69.43,32.81
108.8,32.96
139.47,32.81
157.78,22.43
168.91,7.93
176.54,-1.53
181.12,-6.87
182.04,-12.97
174.1,-20.45
150.3,-28.08
113.22,-36.32
75.84,-39.37
47.3,-31.59
21.06,-19.07
-15.56,-13.43
-64.39,-13.12
-114.29,-9.16
-156.25,-0.15
-191.65,9.16
-227.81,15.87
-266.57,18.46
-302.58,16.78
-331.42,16.02
-352.94,23.65
-366.21,38.45
-370.64,49.74
-371.55,50.66
-376.59,45.32
-384.22,40.74
-384.83,34.79
-372.16,23.19
-347.9,10.38
-315.09,4.43
-275.57,4.88
-229.64,2.9
-177.92,-3.05
-124.21,-6.1
-76.45,-4.73
-38.3,-7.17
-0.92,-16.02
42.11,-21.82
83.16,-19.07
113.53,-15.26
136.11,-17.24
157.93,-20.14
176.24,-18.77
186,-16.48
187.23,-18.01
178.22,-21.97
156.86,-23.96
125.89,-23.96
91.71,-25.33
56.92,-28.38
20.29,-29.91
-20.14,-26.7
-66.53,-20.9
-116.88,-16.94
-162.81,-14.04
-202.48,-8.7
-244.6,-4.43
-289.92,-5.04
-322.72,-3.05
-332.79,11.6
-332.95,35.1
-336.46,55.08
-340.73,66.99
-342.56,71.56
-348.21,66.38
-353.09,54.32
-339.2,46.69
-304.26,47.45
-264.74,52.49
-225.37,61.34
-179.29,74.16
-130,78.43
-89.26,64.54
-56.92,43.95
-23.04,33.26
17.7,30.98
61.19,25.63
95.67,13.58
114.9,0
129.24,-7.48
149.99,-7.32
169.53,-7.32
175.02,-14.19
171.2,-23.5
169.53,-24.87
167.24,-16.17
153.5,-5.65
129.7,1.22
104.22,6.1
79.8,11.9
52.19,18.62
17.4,26.55
-24.87,34.33
-72.48,38.6
-124.05,35.71
-177.76,30.21
-228.42,29.14
-270.23,30.67
-303.65,25.33
-336.91,11.29
-373.23,-1.07
-403.44,-3.81
-419.46,-0.61
-425.87,2.29
-429.08,2.75
-424.65,0.76
-406.34,-5.04
-382.39,-15.56
-363.62,-30.21
-347.75,-45.62
-324.1,-59.36
-289,-72.94
-246.89,-86.36
-202.33,-94.45
-158.69,-96.28
-120.09,-103
-88.81,-122.68
-65.31,-146.79
-49.59,-164.18
-39.52,-177
-28.84,-190.28
-15.26,-198.67
-4.12,-198.67
-1.68,-198.67
-8.09,-204.16
-22.58,-209.35
-50.35,-213.17
-93.38,-223.69
-141.6,-240.48
-181.88,-248.87
-214.69,-240.33
-251.77,-225.83
-299.53,-218.81
-349.43,-220.03
-392.76,-222.93
-433.04,-224.46
-476.07,-223.24
-513.92,-214.54
-536.8,-198.21
-551.15,-183.11
-566.41,-173.65
-575.56,-164.95
-570.53,-154.11
-560.61,-148.16
-556.49,-149.84
-550.23,-151.98
-531.77,-150.6
-505.83,-151.06
-481.11,-157.17
-454.86,-164.49
-424.04,-171.05
-388.79,-180.05
-347.44,-189.67
-300.75,-194.55
-256.81,-197.14
-220.18,-207.21
-183.56,-220.64
-142.67,-222.32
-104.06,-210.72
-74.92,-201.11
-52.34,-201.26
-30.98,-202.18
-14.04,-196.84
-8.39,-193.18
-15.41,-197.45
-28.23,-199.28
-38.91,-186.46
-50.2,-167.54
-71.56,-159.91
-102.69,-160.83
-133.06,-151.21
-159.91,-126.95
-192.87,-104.37
-233.31,-93.69
-271,-86.52
-303.04,-74.01
-335.39,-60.12
-368.96,-52.34
-400.09,-50.66
-428.31,-51.12
-452.12,-48.37
-464.63,-40.89
-464.63,-32.65
-461.43,-28.69
-456.39,-26.7
-439.76,-22.89
-410,-20.45
-379.94,-26.55
-356.9,-39.06
-335.08,-51.42
-306.24,-61.04
-263.21,-66.53
-205.38,-65
-146.18,-59.36
-99.79,-58.44
-59.81,-61.19
-14.65,-60.88
25.33,-61.34
43.79,-71.72
50.51,-86.82
66.07,-92.62
86.82,-88.5
95.83,-86.36
93.08,-91.25
87.28,-94.3
77.21,-88.96
57.98,-78.89
35.25,-70.5
16.33,-63.93
-2.75,-55.69
-30.36,-44.86
-69.12,-35.4
-115.51,-31.13
-163.42,-31.59
-204.93,-29.3
-237.88,-18.31
-267.94,-2.75
-299.38,8.7
-327.45,13.89
-349.12,17.85
-368.04,22.43
-386.35,24.72
-400.54,23.8
-410.92,21.06
-417.63,16.17
-414.73,9.61
-394.29,5.8
-359.34,8.85
-320.28,15.87
-284.88,19.07
-251.62,14.95
-212.25,7.17
-163.88,2.14
-115.66,0
-76.6,-3.81
-41.2,-11.14
-2.59,-18.16
33.87,-21.06
60.88,-21.51
83.01,-21.36
106.66,-19.23
127.26,-13.43
137.18,-8.7
135.65,-12.21
125.12,-23.04
106.35,-30.98
82.55,-30.36
58.59,-26.25
34.33,-26.09
4.12,-30.21
-37.23,-31.43
-88.65,-24.26
-140.69,-10.07
-182.04,4.73
-213.78,13.12
-246.73,12.82
-285.34,8.24
-320.28,7.93
-343.63,16.02
-359.65,29.91
-373.38,43.64
-382.23,53.71
-384.06,61.04
-381.16,68.97
-375.21,75.68
-364.84,74.77
-349.58,64.24
-328.98,51.73
-299.38,48.52
-258.33,56.15
-212.71,61.65
-173.19,51.42
-142.67,29.75
-117.03,11.75
-89.26,2.59
-52.95,-1.83
-9,-2.75
29.45,-0.92
51.42,-3.05
62.56,-15.26
72.33,-33.42
77.97,-49.59
79.04,-57.22
83.62,-52.64
88.81,-41.35
76.75,-37.08
44.1,-43.64
9.77,-47.76
-11.14,-38.6
-25.02,-20.6
-46.54,-2.14
-81.63,13.73
-124.97,27.92
-167.08,39.52
-208.13,44.4
-257.72,38.15
-314.79,23.65
-361.94,12.05
-387.73,11.14
-397.8,20.9
-399.93,38.45
-395.66,57.07
-390.32,67.14
-391.85,66.38
-396.42,59.66
-392.76,50.66
-377.2,39.06
-352.78,30.52
-322.42,30.21
-289.46,31.59
-253.91,26.55
-209.66,19.84
-156.71,20.45
-108.64,23.5
-72.33,20.9
-36.01,15.26
7.17,13.58
41.81,11.9
55.24,1.53
59.05,-13.43
68.97,-22.43
82.09,-22.13
90.48,-17.85
96.89,-11.9
100.1,-4.73
87.89,-1.07
55.08,-4.58
16.63,-10.38
-12.82,-9.16
-35.1,-0.31
-60.88,11.75
-97.2,22.43
-141.3,28.23
-185.7,27.01
-224.91,23.35
-262.3,22.74
-302.12,24.41
-339.05,24.87
-365.75,25.48
-384.06,29.75
-399.32,36.47
-409.24,43.03
-409.39,49.29
-401.15,56.46
-387.57,61.95
-369.72,61.49
-344.7,57.07
-307.31,59.05
-261.23,69.12
-221.86,74.77
-195.92,67.14
-168.76,54.02
-128.02,46.08
-81.79,43.64
-41.66,42.27
-5.49,39.83
29.75,36.16
58.59,31.59
78.89,28.23
94.3,25.18
104.52,18.92
105.44,8.39
100.56,-1.83
95.98,-7.93
87.43,-12.36
66.53,-17.85
34.94,-22.13
3.66,-23.19
-22.28,-21.21
-46.54,-16.78
-75.68,-9.16
-113.83,-1.07
-156.56,3.51
-194.4,5.95
-228.58,8.54
-269.93,7.32
-316.01,0.61
-347.75,-3.66
-359.04,1.68
-368.96,10.07
-388.79,12.21
-405.58,11.29
-409.09,14.19
-406.95,18.16
-404.36,18.01
-391.85,16.94
-365.75,19.99
-337.22,22.28
-314.33,17.85
-289.92,10.22
-254.06,6.71
-207.37,7.78
-158.84,8.54
-117.34,5.19
-84.38,-1.53
-53.56,-6.56
-19.68,-5.19
12.36,-0.46
37.08,0.46
57.98,-1.07
79.04,2.59
93.84,8.24
95.37,6.1
87.89,-3.51
78.13,-7.48
64.24,-0.61
42.42,9.77
16.63,17.4
-9.92,20.9
-42.88,17.24
-88.04,8.54
-137.94,5.34
-179.14,14.19
-208.44,28.38
-236.21,37.38
-269.62,40.28
-304.11,39.67
-332.79,34.64
-358.12,25.33
-383.91,16.48
-405.27,12.51
-415.34,13.73
-414.12,18.77
-404.66,26.86
-386.81,34.94
-362.7,38.15
-336.91,36.77
-309.6,34.64
-278.17,34.64
-243.38,33.72
-207.37,31.43
-169.22,29.75
-131.07,29.75
-97.66,29.14
-66.83,27.01
-33.42,23.35
-1.98,16.48
19.99,8.24
37.54,5.49
59.51,11.29
81.33,18.46
91.4,18.77
87.89,12.21
78.28,5.8
67.29,4.88
53.71,9
37.38,15.11
17.85,20.29
-6.1,23.8
-38.15,25.02
-81.94,22.58
-135.35,17.7
-184.17,15.41
-215.15,21.97
-231.63,38.45
-250.7,54.02
-281.22,55.24
-315.86,41.66
-343.93,27.92
-361.48,28.08
-368.04,39.67
-366.06,51.73
-363.92,57.53
-367.74,55.24
-370.33,47.61
-357.97,41.66
-329.59,43.33
-296.02,48.98
-265.5,50.51
-236.82,44.25
