-226.14,31.43
-220.49,19.23
-216.37,2.44
-217.29,-21.97
-220.49,-54.78
-214.23,-85.91
-186.46,-99.03
-148.16,-100.1
-123.44,-114.14
-106.51,-138.09
-70.5,-141.91
-20.75,-126.8
12.51,-124.66
31.28,-135.96
64.09,-128.94
109.86,-102.08
142.67,-84.38
163.88,-75.84
194.24,-50.35
227.2,-10.83
239.87,15.41
232.24,23.65
223.39,34.33
224.3,60.73
230.41,99.18
226.75,133.67
203.09,149.54
169.83,154.27
144.2,166.32
118.71,180.51
74.77,175.48
20.6,154.88
-20.6,141.45
-48.83,139.62
-77.36,138.09
-104.52,136.72
-124.82,135.96
-149.54,122.22
-184.17,90.03
-213.62,54.93
-225.22,30.82
-225.37,13.12
-223.24,-5.65
-222.47,-29.14
-224.46,-61.34
-217.74,-91.71
-188.14,-100.71
-147.09,-95.21
-119.17,-104.06
-100.86,-128.94
-66.68,-139.62
-20.14,-129.85
13.58,-125.58
36.16,-131.07
70.65,-122.99
113.53,-99.79
144.2,-83.77
166.93,-73.24
198.21,-47.76
228.73,-10.68
239.26,15.11
234.68,28.38
230.71,44.71
231.93,72.17
233.31,106.2
223.08,134.12
193.48,145.42
158.08,149.54
136.41,165.56
118.1,184.78
76.9,180.66
19.68,156.4
-25.18,139.01
-55.08,135.65
-85.3,133.36
-113.98,131.23
-134.28,129.7
-158.39,114.9
-191.96,83.16
-216.83,53.1
-220.79,36.32
-216.83,22.58
-216.52,2.75
-217.9,-22.13
-216.52,-52.19
-205.08,-80.11
-176.24,-92.32
-140.84,-95.06
-116.73,-108.34
-95.37,-127.11
-56.15,-127.56
-10.38,-116.58
16.63,-121.31
34.18,-134.74
68.51,-126.95
112.3,-101.78
142.21,-85.6
164.34,-74.62
195.62,-46.69
225.68,-8.7
235.29,16.63
230.41,29.91
227.97,47.3
233.46,77.06
240.17,113.98
233,143.28
203.4,152.28
165.86,152.89
139.92,166.02
116.27,184.02
73.7,181.43
21.36,162.81
-17.55,152.44
-44.4,153.5
-73.24,151.98
-100.86,147.25
-122.68,141.91
-149.84,124.66
-184.78,92.16
-209.96,61.04
-215.45,42.27
-212.86,27.01
-212.4,7.02
-214.39,-20.29
-216.22,-54.63
-207.67,-84.69
-178.68,-95.98
-142.97,-98.57
-120.54,-114.59
-100.56,-134.58
-58.9,-131.84
-7.02,-114.44
25.48,-112.61
44.71,-122.83
76.14,-117.95
114.75,-99.33
140.38,-88.81
161.74,-79.35
194.85,-50.35
226.44,-10.99
236.82,14.8
233.31,28.84
232.7,46.84
236.51,74.92
236.51,107.73
221.86,133.21
190.28,143.74
155.64,148.93
131.99,163.73
106.66,178.83
63.17,175.63
13.43,160.83
-22.28,153.35
-50.66,151.37
-81.94,146.94
-107.57,145.57
-124.97,145.26
-153.2,126.5
-195.62,86.36
-227.2,49.13
-231.93,30.52
-223.85,20.14
-220.03,3.51
-222.93,-23.5
-224,-56.61
-208.89,-81.18
-172.12,-85.6
-132.14,-84.99
-108.95,-100.71
-90.03,-121.92
-53.41,-124.21
-11.29,-115.36
14.19,-119.02
35.25,-125.73
73.55,-112.46
115.97,-90.03
141.91,-80.87
163.42,-72.48
197.14,-43.95
227.51,-7.32
236.21,14.5
232.09,27.31
230.71,47.61
233.46,77.36
233.15,110.47
219.42,135.96
187.23,144.65
151.21,147.71
128.63,164.18
107.42,183.26
65.46,179.6
13.43,159.76
-25.18,148.93
-53.86,147.55
-86.98,141.91
-117.19,135.35
-137.94,130.92
-162.2,114.59
-195.47,81.79
-219.88,50.51
-224.91,30.67
-221.1,14.95
-219.88,-4.88
-222.93,-32.65
-225.22,-68.05
-213.78,-97.5
-181.12,-107.42
-144.2,-110.78
-120.24,-127.11
-94.3,-142.21
-48.37,-133.21
-1.68,-117.19
22.43,-121.61
41.5,-132.6
80.11,-121.92
122.38,-100.25
145.42,-91.55
163.42,-82.86
195.31,-52.49
226.29,-12.97
236.51,12.82
234.53,28.84
235.6,50.2
240.48,81.02
240.63,115.36
226.29,141.6
196.08,151.98
163.88,157.93
141.45,173.8
115.05,188.14
69.89,181.43
18.92,161.44
-20.45,147.86
-54.32,140.69
-89.72,133.21
-117.34,129.24
-136.87,125.12
-164.49,104.98
-200.35,69.58
-223.39,39.98
-225.07,24.11
-218.35,11.75
-213.78,-4.88
-212.86,-28.69
-212.1,-60.27
-197.75,-86.21
-163.73,-94.3
-129.09,-99.64
-110.17,-120.24
-89.11,-139.92
-46.23,-134.89
0,-121.15
26.86,-124.36
50.35,-130.92
90.33,-116.12
130.31,-93.54
153.35,-83.92
175.78,-72.48
210.57,-40.44
238.19,-3.66
242.16,16.63
235.6,27.77
233.76,45.78
236.66,75.07
235.9,109.1
220.49,134.12
187.68,142.06
153.81,147.09
131.68,164.03
105.13,178.38
57.53,169.53
5.8,149.69
-29.45,141.14
-56.46,140.99
-86.67,138.4
-113.53,134.89
-135.8,127.56
-165.1,105.44
-198.21,72.48
-217.29,46.23
-218.81,30.36
-215.45,15.87
-214.39,-2.29
-215.61,-27.01
-215.61,-59.97
-201.11,-86.52
-167.24,-94.91
-131.07,-100.1
-108.03,-119.17
-81.79,-134.28
-37.23,-126.5
6.41,-114.29
30.82,-119.93
54.47,-124.66
94.91,-106.81
133.82,-85.3
153.96,-80.26
173.8,-71.11
209.05,-36.01
240.02,5.95
247.8,28.99
241.7,39.98
237.27,56.92
237.73,85.91
235.14,119.32
218.05,142.06
185.24,148.93
154.42,156.71
135.96,177
109.71,190.89
60.88,179.6
8.7,160.06
-26.4,152.13
-55.08,150.3
-87.74,145.26
-114.44,142.67
-134.58,137.94
-164.03,115.05
-199.43,79.04
-218.2,52.49
-215.76,40.13
-209.5,27.16
-209.66,5.34
-214.54,-25.79
-216.98,-63.17
-203.09,-90.18
-168,-95.06
-130,-94.76
-104.83,-108.03
-76.6,-120.54
-32.81,-114.59
5.49,-108.8
23.5,-120.7
44.25,-128.02
85.6,-109.56
126.5,-85.91
150.15,-75.84
173.8,-60.88
207.06,-26.86
231.32,7.32
236.05,26.86
234.68,43.49
238.65,68.51
245.36,101.17
245.21,134.28
226.75,155.94
191.19,161.59
158.69,166.32
136.57,182.34
104.37,192.11
52.03,180.05
2.59,162.35
-28.08,158.54
-51.73,161.9
-78.43,162.05
-102.08,159.91
-126.65,148.77
-163.88,117.8
-203.7,77.67
-224,49.44
-224.15,34.64
-219.88,21.21
-218.2,1.98
-219.57,-26.4
-219.88,-61.65
-205.38,-86.82
-171.2,-92.01
-135.8,-95.21
-112.46,-111.69
-82.24,-122.53
-34.94,-112.61
6.26,-103.91
27.31,-114.29
52.03,-119.32
94.91,-99.03
133.51,-75.84
154.72,-67.75
178.07,-54.17
211.79,-19.68
234.53,14.34
234.83,29.91
228.73,39.52
230.41,61.34
237.88,96.89
238.49,133.21
217.9,151.98
178.68,151.52
144.2,154.88
124.97,175.32
99.18,189.97
51.42,178.83
0.92,158.54
-34.79,149.84
-63.78,148.62
-92.62,147.4
-114.29,148.93
-134.12,143.59
-165.71,115.97
-201.11,76.29
-219.73,47.45
-221.1,31.43
-218.51,15.87
-216.83,-4.12
-216.83,-31.28
-215.91,-65.31
-200.04,-89.11
-162.2,-90.48
-122.99,-89.11
-98.72,-104.98
-72.02,-120.7
-30.36,-117.65
6.56,-113.07
27.16,-121.77
54.02,-122.83
98.42,-101.17
136.87,-78.74
158.54,-70.65
184.17,-54.63
219.42,-18.92
240.63,12.82
238.49,25.63
231.17,36.01
231.63,59.36
236.05,92.77
233.61,124.82
215.15,144.5
183.72,152.44
155.94,163.12
135.35,181.27
101.62,187.53
48.98,172.27
-0.92,153.5
-34.94,146.64
-63.48,144.35
-91.71,141.3
-113.37,139.62
-136.11,129.7
-170.9,100.4
-205.08,65.16
-218.51,42.88
-215.3,30.98
-209.96,18.16
-207.06,0.46
-206.6,-25.63
-204.77,-58.9
-187.99,-82.09
-153.35,-86.98
-121.92,-93.84
-103,-114.75
-75.23,-126.95
-28.53,-116.12
12.21,-106.96
34.48,-115.36
61.04,-117.34
102.39,-98.27
136.41,-80.41
155.64,-74.01
181.12,-55.85
216.22,-17.7
237.58,15.11
236.66,28.99
230.41,39.52
231.48,61.65
237.27,94.91
236.21,129.39
216.37,151.06
182.19,158.08
153.66,167.24
134.43,186
102.84,194.09
51.57,179.44
2.9,160.06
-30.98,151.67
-59.97,148.62
-87.89,145.87
-108.49,145.87
-129.85,137.48
-163.73,108.49
-197.3,71.72
-211.03,47.61
-209.05,34.33
-207.21,18.01
-210.42,-6.41
-215,-38.6
-211.94,-70.95
-188.14,-86.98
-148.32,-86.06
-117.95,-93.54
-102.84,-117.95
-76.29,-131.68
-28.69,-120.54
12.05,-111.39
33.72,-120.24
60.58,-121.46
101.62,-101.47
134.89,-84.69
153.66,-79.96
180.82,-61.34
219.12,-20.75
242,13.73
240.17,27.16
231.78,36.62
232.09,59.2
238.95,94.6
238.65,130.31
217.44,149.84
179.75,152.89
147.4,159.15
126.19,176.7
96.28,185.7
50.35,174.26
6.71,159
-25.79,152.59
-58.29,147.09
-91.55,139.47
-115.36,135.65
-136.41,127.11
-166.63,101.01
-196.38,67.29
-208.89,44.56
-208.13,30.67
-207.67,13.28
-210.57,-11.9
-213.93,-43.95
-208.59,-75.38
-184.02,-91.4
-147.09,-92.93
-118.87,-101.32
-99.33,-121.15
-65.61,-128.17
-17.55,-115.97
17.24,-111.54
34.94,-123.29
63.32,-122.53
108.49,-98.42
143.43,-78.89
161.29,-73.85
184.48,-58.14
216.98,-21.67
236.51,10.68
235.9,25.18
230.71,36.93
233.15,62.26
240.02,100.1
236.97,135.19
211.49,150.76
171.81,151.21
140.69,158.08
118.87,175.78
86.52,182.95
42.72,172.88
6.71,162.81
-19.99,159.61
-52.03,153.2
-87.13,143.74
-113.68,136.41
-139.16,122.22
-172.27,93.84
-198.82,65.16
-204.32,48.68
-199.74,35.55
-200.2,15.11
-204.62,-11.6
-206.91,-42.88
-200.96,-73.85
-177.31,-90.33
-141.3,-91.55
-112.61,-99.03
-92.32,-118.1
-56.76,-123.29
-6.87,-109.1
29.14,-104.06
48.68,-114.9
79.96,-111.39
125.27,-86.82
157.17,-70.34
174.26,-65.46
201.42,-43.33
236.97,-0.76
255.13,32.5
252.99,46.69
248.87,58.9
250.4,81.02
252.53,113.07
246.12,146.03
222.47,164.64
187.23,168.76
160.37,178.07
142.21,197.75
109.25,203.86
59.36,187.99
16.17,172.88
-11.6,170.29
-37.54,170.14
-64.09,168.3
-84.84,167.24
-107.73,156.25
-139.01,128.78
-163.57,100.1
-169.53,83.47
-167.69,69.73
-170.29,47.76
-175.02,19.38
-176.39,-11.44
-167.39,-38.91
-141.6,-52.03
-106.81,-55.39
-81.33,-67.6
-61.65,-88.35
-25.63,-92.32
24.11,-77.36
59.81,-71.56
80.57,-79.96
112.61,-74.16
157.32,-48.52
189.67,-29.91
209.05,-22.28
237.43,0
271.76,38.6
287.78,66.53
281.83,74.92
272.22,82.09
269.78,103.3
270.23,135.19
260.62,162.96
232.39,174.41
197.3,177.92
174.1,192.72
155.03,213.62
117.03,215.3
64.7,197.14
22.58,183.26
-6.41,181.12
-35.4,179.9
-61.8,179.14
-81.33,178.99
-107.88,164.03
-146.94,128.78
-177.46,94.45
-185.24,75.53
-183.87,61.04
-186.46,39.52
-189.67,13.73
-189.51,-15.87
-182.04,-46.23
-158.54,-63.78
-124.36,-68.36
-100.1,-81.33
-84.38,-105.59
-52.49,-113.68
-4.43,-100.56
32.35,-95.06
55.39,-102.54
90.03,-94.91
135.8,-68.97
167.39,-52.19
185.55,-46.54
212.4,-24.57
245.36,14.5
261.99,44.1
261.69,58.9
261.54,76.6
268.71,106.81
275.73,143.74
269.93,175.93
244.14,190.73
208.28,193.63
180.21,202.64
154.72,216.98
112.15,215.3
57.68,195.62
15.56,180.05
-12.97,176.85
-41.96,175.63
-69.73,173.8
-89.72,171.05
-114.44,155.18
-150.6,121.92
-179.9,89.11
-187.53,69.58
-184.17,54.93
-182.65,36.01
-184.78,10.38
-187.07,-21.97
-179.29,-51.42
-151.06,-62.87
-114.59,-65
-92.01,-81.18
-76.14,-105.74
-41.2,-110.17
5.95,-98.11
37.08,-99.18
55.08,-111.24
86.52,-105.44
127.87,-82.86
155.64,-70.34
173.65,-65.46
200.81,-44.25
229.95,-9.46
242.16,16.63
241.55,32.81
242.77,52.8
248.26,82.09
252.08,116.88
243.38,145.57
215.3,157.47
180.97,161.29
160.06,177.31
141.3,197.14
97.2,192.87
38.15,168.91
-4.12,155.64
-28.84,157.62
-57.83,155.94
-91.09,148.16
-117.19,140.23
-144.96,122.38
-181.88,88.04
-211.94,53.41
-220.49,33.57
-216.67,21.06
-214.08,5.04
-215,-18.16
-216.37,-49.59
-208.89,-79.5
-183.56,-93.69
-150.6,-97.81
-126.5,-111.24
-102.69,-128.33
-61.19,-128.17
-16.63,-119.02
6.41,-126.19
21.36,-140.08
56.46,-131.38
102.23,-105.74
131.68,-90.64
152.28,-81.18
184.48,-53.41
217.74,-14.04
230.87,12.82
228.12,26.86
225.83,43.03
228.12,68.51
229.64,101.47
219.27,128.94
189.51,138.55
153.35,140.53
129.39,155.18
107.42,173.8
64.39,169.83
8.7,147.4
-32.81,133.97
-58.9,134.74
-84.99,135.65
-110.47,133.82
-130.92,129.39
-156.56,111.39
-190.28,78.58
-214.69,48.07
-219.42,30.36
-215.91,16.17
-216.37,-3.51
-221.41,-31.28
-225.22,-66.07
-215.91,-95.21
-185.7,-104.52
-148.77,-104.06
-123.75,-115.36
-99.95,-129.7
-57.22,-122.99
-9.92,-107.73
14.5,-114.9
26.86,-134.89
57.07,-131.23
100.4,-105.44
131.68,-88.04
154.42,-78.28
185.55,-53.71
215.15,-19.99
223.54,1.53
216.67,12.21
213.78,29.3
219.88,59.97
226.59,98.72
218.66,130.62
189.21,142.36
153.2,143.59
129.09,156.1
106.96,174.56
64.85,172.88
9.16,151.52
-36.62,134.28
-69.73,128.78
-100.56,125.58
-126.95,122.22
-146.48,118.1
-168.91,103.76
-197.75,75.68
-220.03,47
-226.75,27.62
-224,13.28
-220.64,-3.97
-221.71,-30.06
-225.68,-65.77
-216.98,-94.76
-182.8,-100.25
-140.08,-95.21
-112.76,-106.2
-91.25,-125.43
-52.03,-125.12
-7.48,-113.22
17.4,-118.26
34.94,-130.62
71.56,-119.78
116.58,-92.32
145.72,-76.9
168.61,-65.92
203.86,-34.94
237.27,5.19
248.41,29.3
243.99,40.44
240.48,56.3
242.16,83.62
244.6,118.71
237.43,149.69
212.1,163.27
179.6,167.24
155.79,180.51
130.46,195.92
86.52,191.8
36.62,175.17
1.83,167.39
-25.33,166.02
-58.14,159.3
-87.13,152.74
-107.12,148.16
-134.12,130.46
-171.2,96.74
-197.3,66.83
-202.48,49.29
-200.81,32.5
-201.87,9.46
-203.4,-18.01
-202.79,-50.05
-192.87,-78.58
-167.39,-92.62
-137.79,-100.56
-119.78,-120.7
-103.61,-144.96
-71.72,-151.52
-37.54,-150.3
-22.58,-165.71
-13.89,-186.77
12.21,-185.85
45.17,-169.98
63.78,-163.42
76.6,-159.76
98.42,-140.69
116.73,-115.66
117.19,-101.78
109.25,-93.38
105.29,-78.43
103,-56.46
94.3,-33.26
70.65,-18.01
30.36,-18.31
-10.99,-21.67
-38.76,-11.9
-69.27,-2.44
-124.36,-19.23
-190.43,-52.8
-238.95,-74.01
-271.45,-79.96
-303.8,-85.6
-335.69,-94.3
-366.06,-109.41
-405.58,-141.45
-450.29,-185.39
-478.21,-219.12
-481.72,-234.53
-474.85,-244.75
-468.29,-258.94
-463.26,-279.24
-457.92,-306.85
-442.05,-330.66
-406.95,-335.54
-366.52,-332.03
-339.81,-342.1
-315.86,-357.67
-276.03,-355.38
-233.15,-345
-207.67,-348.51
-184.63,-353.85
-144.2,-336.61
-100.86,-310.52
-74.92,-298.61
-53.56,-287.78
-21.51,-256.81
6.71,-218.66
14.8,-195.92
10.53,-184.33
8.39,-166.93
13.43,-135.5
20.75,-93.69
14.65,-59.36
-11.44,-44.4
-39.98,-34.64
-56.76,-12.82
-79.65,4.73
-125.58,-3.36
-174.41,-21.67
-204.32,-25.94
-225.83,-21.51
-252.69,-21.97
-275.57,-23.04
-292.36,-25.18
-317.84,-42.42
-351.26,-74.16
-370.79,-100.4
-369.57,-113.68
-363.16,-124.51
-361.02,-141.6
-363.31,-167.85
-363.46,-201.72
-347.75,-226.44
-310.36,-229.64
-270.23,-228.12
-243.84,-241.7
-214.84,-254.06
-166.93,-243.38
-120.39,-228.58
-95.37,-234.22
-73.09,-242.61
-32.35,-227.05
10.99,-201.42
37.84,-188.75
60.27,-177.76
90.18,-149.54
114.44,-115.66
122.83,-92.01
125.12,-72.94
130,-47.45
136.26,-14.95
137.94,19.53
125.58,45.47
97.5,56.61
69.27,66.07
50.35,85.45
24.57,99.79
-19.07,93.99
-63.93,80.72
-95.98,75.38
-125.43,71.87
-157.78,65.77
-180.05,65.92
-193.48,67.14
-218.05,49.13
-254.97,12.36
-279.85,-19.68
-282.29,-36.16
-276.03,-48.07
-273.74,-65.92
-274.51,-91.55
-270.08,-120.7
-248.41,-137.48
-208.74,-133.97
-172.27,-132.6
-152.89,-154.27
-131.38,-178.83
-90.33,-178.68
-49.59,-168.91
-29.45,-176.54
-10.38,-186
30.67,-168.76
77.82,-137.63
109.41,-118.41
134.89,-102.54
165.86,-72.33
188.45,-39.98
189.97,-23.35
182.8,-13.43
182.95,7.63
191.8,43.49
196.53,81.94
181.27,105.44
145.87,110.47
111.85,115.81
90.94,134.28
63.32,146.33
14.5,133.82
-35.71,114.14
-68.36,108.64
-93.23,110.63
-122.07,107.42
-147.71,101.47
-170.14,89.87
-201.11,63.17
-235.14,29.3
-252.38,5.95
-251.46,-7.02
-247.5,-22.58
-247.34,-44.56
-247.8,-71.11
-243.99,-100.71
-225.98,-121.46
-191.04,-124.82
-157.47,-127.56
-137.79,-146.94
-114.44,-165.41
-72.63,-162.2
-31.59,-153.05
-7.17,-158.08
18.16,-161.29
58.9,-143.74
97.5,-121.31
121.61,-110.32
148.16,-93.54
184.17,-58.29
208.13,-25.18
208.44,-10.22
201.11,-0.46
200.81,19.53
204.93,50.2
203.7,83.62
187.99,107.73
157.78,117.34
128.02,126.34
107.73,144.96
80.57,157.01
34.03,146.33
-15.56,126.8
-50.96,118.1
-78.74,116.73
-106.66,114.75
-129.7,113.53
-152.59,104.98
-186.46,77.21
-222.78,40.28
-239.72,15.72
-236.66,4.43
-230.41,-8.54
-231.32,-31.13
-237.43,-63.32
-238.95,-98.42
-220.64,-119.02
-183.11,-119.63
-150.45,-122.99
-133.06,-143.74
-106.66,-158.54
-58.29,-148.62
-15.11,-138.09
5.19,-147.86
26.86,-154.27
67.44,-135.5
105.74,-112.15
127.26,-102.69
151.21,-88.04
186.77,-53.56
211.64,-19.84
213.78,-3.66
208.28,7.78
209.5,30.82
215.91,65.46
216.52,100.86
198.36,121.92
163.73,126.65
133.06,133.82
112.92,152.28
82.55,161.74
32.81,148.32
-14.04,131.53
-43.95,128.02
-69.89,128.94
-98.72,125.89
-123.29,122.53
-148.32,111.54
-184.63,81.33
-220.03,44.25
-235.14,19.53
-235.14,3.97
-234.53,-13.89
-233.15,-33.26
-228.27,-54.47
-219.88,-80.87
-199.89,-100.71
-165.41,-104.68
-133.51,-109.41
-113.98,-129.85
-87.59,-145.42
-43.18,-138.7
-3.81,-130.77
16.02,-141.6
38.91,-148.01
79.8,-129.55
118.1,-107.42
139.62,-99.64
161.29,-87.28
191.96,-55.54
213.01,-23.8
214.69,-7.32
211.94,6.26
217.74,32.2
227.36,69.73
227.05,104.98
206.76,123.9
172.88,128.02
143.59,136.11
121.61,153.66
87.28,159.76
36.32,144.35
-9.61,127.56
-40.13,123.6
-68.36,122.22
-98.57,117.34
-120.39,115.81
-139.77,108.95
-172.42,81.33
-209.96,41.5
-231.02,11.9
-233.76,-4.58
-229.95,-18.77
-225.52,-36.32
-222.78,-61.34
-219.12,-93.08
-202.33,-115.97
-169.83,-121.77
-138.85,-127.56
-116.88,-144.35
-84.08,-151.67
-35.4,-139.01
3.05,-131.99
20.75,-144.65
43.79,-149.99
84.69,-130.31
121,-108.18
142.36,-99.03
167.39,-82.09
201.57,-45.78
224.76,-11.14
228.27,7.93
225.07,22.13
224.61,44.25
226.75,75.38
224,108.49
204.77,128.48
169.98,132.6
139.01,139.47
118.41,158.08
87.28,167.24
37.54,153.81
-8.39,137.94
-38.3,134.89
-64.39,135.5
-92.47,132.6
-115.05,129.09
-139.62,116.73
-177.31,84.53
-214.23,46.54
-229.8,21.82
-228.73,6.87
-227.51,-12.05
-229.34,-36.62
-229.95,-65
-223.24,-93.23
-199.58,-107.73
-162.05,-106.66
-130.16,-109.41
-107.57,-123.6
-73.7,-129.55
-26.09,-120.7
8.24,-119.63
23.8,-132.6
47.91,-133.36
89.42,-112.3
123.75,-94.3
143.28,-87.28
168.15,-69.43
199.89,-35.1
216.67,-7.48
214.39,6.26
211.03,21.82
217.29,49.74
227.2,86.98
228.42,122.99
208.74,142.97
173.65,146.18
143.28,152.59
121.77,170.44
89.11,177.92
39.22,164.18
-6.56,148.47
-37.23,143.28
-65.92,140.23
-97.05,133.51
-121.77,128.33
-145.72,116.12
-179.6,86.06
-212.55,50.66
-225.37,27.77
-221.71,15.26
-218.05,-0.76
-221.25,-25.94
-226.59,-59.97
-222.78,-92.77
-197.75,-107.88
-159.91,-107.88
-131.07,-115.66
-111.39,-135.5
-77.82,-142.67
-30.52,-132.45
3.51,-131.07
20.75,-144.35
47.91,-144.5
91.55,-121.61
127.56,-99.95
149.99,-88.5
177.61,-67.29
210.57,-31.59
228.12,-2.29
226.59,12.66
222.47,27.31
224.61,51.42
228.42,83.16
222.93,113.37
198.97,129.55
163.57,133.36
135.96,143.28
115.81,162.96
82.09,169.98
32.5,155.64
-11.14,139.92
-41.81,134.58
-71.56,131.68
-100.25,128.63
-119.93,128.48
-140.53,119.17
-174.26,90.18
-206.91,55.08
-218.35,32.65
-214.54,19.84
-212.86,3.2
-217.13,-21.67
-223.08,-54.93
-220.03,-88.2
-197.6,-105.59
-162.51,-108.18
-135.5,-117.49
-115.66,-136.72
-80.87,-141.75
-32.04,-128.78
3.66,-123.75
23.04,-133.06
51.42,-130.16
93.54,-107.73
127.56,-88.35
151.21,-75.53
182.34,-48.22
216.06,-8.09
230.87,18.46
226.44,25.94
220.49,34.33
222.32,58.14
228.88,95.37
228.73,131.68
208.44,149.69
172.58,152.28
142.97,161.59
121.77,180.66
86.36,185.09
34.79,169.07
-8.54,155.33
-38.6,152.44
-70.95,147.86
-104.83,139.92
-128.17,135.8
-148.77,125.89
-179.14,99.49
-208.28,67.14
-220.49,43.79
-220.18,27.62
-218.51,10.68
-219.57,-11.6
-222.78,-43.18
-217.9,-74.46
-190.73,-86.52
-150.6,-83.62
-121.61,-91.86
-101.47,-112
-67.29,-117.49
-22.13,-106.66
7.32,-107.12
24.41,-119.02
56,-113.37
100.71,-88.5
133.51,-71.11
156.25,-61.49
188.45,-35.86
222.78,3.05
236.97,30.21
233.31,42.27
231.02,57.37
234.99,84.38
237.58,118.26
228.12,146.94
200.5,158.69
164.49,159.45
137.48,169.53
115.36,188.29
77.51,191.65
27.31,175.32
-11.9,163.12
-37.38,163.27
-64.85,162.35
-94.15,156.86
-116.58,152.59
-140.53,140.69
-174.56,111.69
-204.47,78.58
-214.08,58.14
-209.96,45.47
-206.3,29.45
-206.91,5.8
-209.35,-26.55
-202.79,-57.22
-175.02,-68.82
-136.87,-68.51
-114.14,-83.77
-102.39,-113.83
-73.09,-125.58
-26.25,-113.83
9.16,-108.8
31.59,-115.81
65.31,-107.88
108.8,-83.62
138.7,-68.97
158.54,-62.1
187.99,-38.6
219.57,-2.75
232.09,21.67
229.19,34.18
227.2,51.12
229.19,77.67
231.17,110.93
225.22,142.36
202.33,159
168.76,162.96
143.43,173.65
123.75,191.5
87.59,192.57
36.16,174.1
-6.1,159.45
-34.18,157.01
-62.26,155.03
-90.18,150.91
-111.69,147.55
-136.57,133.21
-171.81,100.1
-202.94,63.32
-216.06,37.99
-216.98,20.45
-216.06,2.59
-216.83,-21.06
-219.12,-53.1
-211.79,-83.47
-181.88,-94.3
-140.23,-91.55
-110.93,-100.71
-89.87,-121
-54.32,-125.73
-10.38,-116.12
17.09,-119.17
34.03,-132.29
66.07,-126.5
108.03,-102.84
135.04,-90.33
151.98,-87.13
180.66,-65.46
214.69,-26.4
231.17,3.81
229.34,18.46
224.61,32.5
225.22,57.07
228.27,91.4
222.17,122.53
197.45,137.18
164.34,141.91
140.99,156.1
119.48,174.26
77.97,171.66
23.65,150.3
-18.31,135.5
-46.39,133.06
-74.31,131.84
-100.4,130.62
-120.7,129.7
-147.55,115.51
-184.94,82.7
-214.54,46.69
-223.69,21.51
-221.86,3.97
-220.34,-13.12
-221.86,-36.32
-225.07,-70.04
-218.05,-100.86
-188.6,-109.71
-149.99,-107.27
-126.34,-120.85
-110.02,-144.81
-75.53,-148.77
-29.14,-135.5
1.98,-135.5
22.13,-145.87
57.22,-136.87
103,-109.41
135.5,-90.79
156.86,-80.41
184.78,-55.85
213.01,-21.36
223.08,1.53
218.96,12.97
217.13,30.06
222.32,59.36
226.44,95.06
216.06,123.75
184.78,133.97
147.71,135.5
124.21,149.84
106.35,171.97
71.11,175.63
23.65,159.3
-15.87,144.2
-47.45,137.94
-81.18,132.6
-111.54,128.48
-132.29,126.19
-155.94,112.61
-189.21,82.09
-216.98,50.2
-226.59,29.14
-226.59,12.36
-227.66,-8.24
-231.48,-35.71
-234.68,-70.34
-226.75,-102.08
-199.89,-116.27
-166.93,-120.54
-145.26,-135.19
-122.53,-151.52
-77.82,-145.26
-25.94,-127.11
3.97,-127.56
21.36,-139.16
54.17,-130.16
96.13,-105.13
124.05,-91.71
144.65,-83.62
174.1,-57.37
200.96,-22.74
208.28,-1.22
206.76,13.28
211.03,37.08
217.44,69.12
216.67,100.71
202.79,125.12
174.26,136.72
140.84,141.75
114.29,153.5
87.43,166.02
45.32,161.59
-3.51,144.65
-41.05,135.04
-69.58,134.12
-98.42,133.21
-122.38,134.58
-140.08,134.89
-166.93,116.73
-204.32,79.35
-232.39,44.71
-239.26,24.87
-236.51,8.85
-234.99,-12.82
-237.12,-40.89
-239.56,-74.92
-231.02,-104.22
-201.72,-114.75
-166.63,-116.12
-143.28,-129.24
-120.09,-145.26
-77.67,-141.14
-31.28,-128.02
-5.49,-132.29
12.21,-144.2
45.78,-134.74
86.36,-111.24
112.92,-98.72
133.97,-88.81
164.64,-60.27
193.33,-22.89
203.86,1.98
202.03,16.94
200.2,34.03
200.2,58.14
198.82,88.5
188.45,116.42
162.81,131.23
132.9,139.47
112.76,157.62
91.25,177.15
48.83,173.49
-4.88,150.91
-47,133.67
-78.13,128.02
-108.64,123.75
-134.12,120.7
-151.52,118.41
-173.03,105.13
-202.94,76.75
-225.83,47.91
-232.7,27.62
-233.15,10.07
-236.05,-11.75
-241.09,-41.2
-243.53,-77.21
-231.63,-105.74
-198.67,-112.92
-160.68,-111.85
-136.41,-124.66
-114.14,-142.67
-74.16,-141.6
-29.14,-129.39
-1.07,-130.77
21.82,-136.26
60.27,-122.53
100.86,-100.1
124.21,-91.09
143.74,-82.24
176.54,-51.42
207.52,-12.66
215.45,8.7
207.98,17.4
204.01,34.03
209.2,65.77
213.62,103.15
202.64,129.55
171.81,137.79
138.85,142.82
117.95,160.98
94.6,178.68
51.42,173.19
0.92,152.28
-38.15,139.01
-70.65,133.97
-104.06,128.78
-128.78,128.02
-144.35,128.94
-168.15,113.98
-202.64,80.26
-228.27,47.15
-235.75,25.33
-234.83,8.09
-233,-10.68
-232.54,-34.94
-232.7,-67.6
-221.56,-95.83
