-366.36,-150.15
-393.37,-172.73
-418.85,-197.45
-428.92,-211.79
-425.57,-216.98
-417.63,-221.1
-404.05,-225.83
-383.61,-232.85
-361.18,-243.84
-336.61,-252.84
-305.48,-254.82
-271.61,-257.57
-238.19,-265.2
-198.06,-264.59
-148.16,-248.11
-105.29,-234.68
-79.35,-239.26
-53.56,-243.23
-13.58,-224
28.08,-193.02
56.3,-174.87
79.04,-168
104.52,-153.96
124.66,-129.09
131.84,-103.3
132.75,-81.79
133.21,-61.65
131.07,-37.84
120.7,-13.89
97.35,-2.75
63.02,-7.02
30.21,-10.22
5.65,-3.51
-23.19,-2.29
-66.53,-16.78
-114.44,-29.75
-154.88,-28.69
-189.82,-24.57
-221.25,-25.63
-243.68,-25.94
-259.7,-27.92
-278.93,-41.81
-297.39,-63.48
-305.02,-81.79
-302.12,-97.81
-294.04,-113.22
-280.76,-121.77
-264.89,-125.27
-252.08,-134.58
-235.44,-145.42
-203.7,-143.59
-162.35,-134.58
-124.97,-133.82
-86.98,-136.26
-39.52,-127.26
5.65,-115.36
35.25,-114.59
63.78,-111.85
106.81,-89.42
150.3,-62.41
175.48,-52.03
192.26,-47.3
216.06,-27.62
236.51,-2.75
239.26,10.38
230.1,15.87
222.17,27.77
218.05,48.52
210.27,72.78
189.06,91.09
153.81,99.18
119.32,104.98
94.15,117.65
63.93,126.19
15.87,116.73
-36.32,98.27
-75.84,86.98
-107.12,75.07
-138.4,49.29
-165.71,20.9
-186.92,8.24
-208.44,7.02
-228.88,1.98
-237.43,-8.85
-233.92,-17.85
-227.05,-24.41
-219.42,-31.59
-209.2,-42.42
-195.62,-57.53
-173.03,-69.58
-136.57,-70.34
-97.2,-67.14
-67.6,-71.87
-37.54,-77.21
6.56,-68.97
51.42,-55.54
78.74,-55.08
99.64,-58.14
134.58,-44.71
175.02,-22.43
202.03,-12.21
220.64,-8.09
244.29,8.85
265.05,34.03
269.78,51.57
262.76,63.32
254.82,78.28
247.34,93.23
236.97,104.22
217.9,111.54
187.07,114.9
150.91,115.2
118.1,116.27
83.16,115.97
37.38,109.56
-11.29,99.64
-50.51,90.03
-81.33,79.04
-108.49,69.27
-129.7,66.07
-147.55,63.48
-171.36,50.66
-197.6,30.36
-213.32,11.44
-216.52,-4.73
-215.45,-19.53
-211.94,-29.45
-204.47,-38.76
-193.02,-54.17
-171.81,-67.29
-134.74,-63.78
-93.23,-53.71
-62.56,-58.9
-36.32,-75.23
1.98,-79.35
47.3,-71.11
82.24,-67.14
111.08,-64.7
148.32,-47.91
186.92,-24.41
211.33,-15.11
227.66,-15.56
249.94,-5.49
271.15,14.95
275.88,31.43
267.18,41.66
257.11,53.41
247.65,68.51
234.38,84.53
213.47,98.11
184.94,105.44
154.72,107.12
128.17,108.64
97.05,106.51
50.35,92.32
-2.9,73.55
-46.69,64.24
-79.65,63.93
-106.51,66.38
-125.43,72.17
-142.06,74.01
-169.98,56.3
-204.47,23.5
-223.39,-0.31
-219.88,-6.56
-208.89,-9.46
-201.87,-17.09
-195.92,-27.77
-186.77,-43.95
-168.46,-64.54
-135.65,-76.45
-96.28,-76.14
-64.54,-75.99
-35.71,-77.97
5.19,-68.21
51.73,-51.73
85.91,-49.59
110.93,-57.83
144.5,-50.96
182.19,-29.14
207.98,-15.41
226.75,-10.53
252.08,7.78
275.42,38.15
280.91,57.37
272.22,61.04
263.52,66.38
259.7,84.69
255.43,112.15
240.33,135.96
206.91,143.74
161.9,139.01
120.85,135.19
84.38,134.43
41.96,126.19
-3.66,111.08
-40.89,98.88
-72.48,88.65
-104.37,78.28
-129.55,75.53
-144.96,79.96
-164.95,75.84
-193.63,59.05
-213.78,44.4
-214.08,36.93
-205.38,23.5
-199.74,-3.05
-195.31,-34.03
-185.39,-59.36
-165.1,-72.33
-132.75,-70.34
-95.98,-62.1
-63.93,-60.88
-31.74,-63.48
10.38,-56.3
54.32,-43.18
84.69,-39.52
107.12,-43.49
137.63,-39.37
173.8,-25.79
200.96,-17.24
222.63,-11.6
249.33,5.95
271.91,32.5
276.03,51.73
267.49,59.51
260.16,66.22
255.43,79.5
247.34,99.64
229.64,117.19
198.36,120.85
160.37,113.53
127.87,111.69
97.66,115.51
56,108.64
5.65,90.48
-38.3,74.62
-74.01,65.77
-108.03,60.12
-136.11,60.58
-154.42,64.85
-174.1,59.97
-200.2,41.66
-218.81,22.74
-220.18,10.22
-212.4,-2.14
-205.38,-16.02
-199.13,-28.69
-190.58,-43.79
-173.34,-58.14
-140.23,-59.51
-98.72,-52.03
-64.24,-56.15
-35.1,-72.02
3.97,-75.38
49.59,-63.02
82.4,-60.88
102.69,-74.92
130.62,-77.36
169.22,-54.93
201.57,-29.6
223.39,-15.87
245.21,-0.92
265.96,22.43
272.83,41.81
265.81,50.66
255.89,59.2
248.87,74.16
240.33,92.16
222.78,106.05
192.57,111.69
158.08,115.81
131.38,128.94
106.81,145.42
67.6,144.5
15.11,121.92
-33.87,93.69
-74.31,72.02
-110.63,59.05
-138.24,56.3
-154.88,59.36
-173.95,52.64
-202.64,31.28
-225.07,9.61
-228.42,-1.53
-219.88,-7.17
-209.81,-12.97
-199.89,-21.82
-189.36,-38.6
-174.26,-60.73
-145.57,-73.55
-105.9,-72.78
-69.43,-73.24
-38.3,-80.11
-0.46,-78.58
43.18,-64.7
76.45,-55.85
100.1,-56.61
131.23,-47.91
171.05,-24.41
202.48,-5.95
222.93,0.61
244.6,11.75
265.96,33.87
273.74,49.74
268.25,51.12
261.08,51.57
256.35,64.85
249.94,89.26
234.99,110.47
205.08,115.05
165.41,106.96
129.85,104.52
101.01,111.69
65,113.53
18.92,101.62
-23.8,87.13
-57.68,79.5
-89.57,77.36
-118.87,79.19
-141.14,81.33
-162.81,73.09
-188.14,53.41
-205.84,33.87
-208.13,19.53
-203.86,3.36
-200.35,-15.41
-194.7,-31.13
-184.63,-47.3
-168.46,-65.92
-141.6,-75.68
-104.98,-72.33
-69.12,-69.89
-36.47,-76.14
2.9,-76.75
47.76,-64.39
85.3,-53.1
114.9,-49.44
150.3,-41.05
189.67,-24.87
215.91,-15.72
229.95,-14.19
248.26,-3.2
271.45,20.75
282.59,43.33
278.47,57.98
271.45,69.89
266.88,80.72
260.47,92.16
245.21,104.68
216.06,110.93
176.7,107.42
139.16,107.27
107.42,117.8
70.19,122.99
23.96,111.85
-20.45,96.74
-56.15,92.47
-86.52,95.98
-111.24,98.88
-129.55,95.52
-150.45,76.6
-178.53,42.11
-201.26,7.17
-206.91,-14.65
-201.42,-24.87
-194.85,-29.14
-188.75,-33.87
-182.8,-50.05
-172.73,-76.6
-146.33,-90.03
-103.45,-79.65
-61.95,-68.82
-31.74,-73.85
1.37,-76.9
44.71,-64.24
82.7,-52.34
108.34,-51.27
137.63,-41.81
177.46,-15.26
212.4,7.17
234.07,12.21
253.14,14.65
272.52,23.96
279.69,29.3
273.28,27.31
264.74,30.52
259.4,45.17
252.23,64.7
234.83,79.8
202.94,85.14
164.18,85.45
132.45,92.47
107.12,105.29
73.09,108.95
28.84,99.03
-11.44,87.28
-44.4,78.89
-77.67,70.34
-108.8,65.92
-130.62,68.36
-151.06,63.32
-177.61,40.13
-200.35,12.21
-207.06,-4.58
-202.33,-12.82
-195.47,-20.14
-187.07,-27.62
-176.54,-39.06
-161.9,-54.93
-135.35,-63.48
-97.35,-59.2
-63.48,-57.68
-38.3,-67.29
-4.88,-71.87
41.96,-60.27
83.47,-50.51
110.32,-56.46
138.09,-60.58
175.02,-45.93
207.21,-25.18
226.75,-11.44
245.82,5.04
268.71,29.75
281.37,48.68
278.93,54.93
273.28,60.73
271,74.77
266.57,91.86
251.62,106.05
222.47,114.59
184.33,115.97
148.47,115.2
115.97,116.12
75.68,110.93
25.94,94.15
-20.14,73.39
-57.53,58.44
-90.94,50.35
-118.26,48.83
-136.11,50.2
-155.18,44.1
-184.94,24.72
-213.78,2.14
-224.15,-11.44
-217.44,-16.63
-205.08,-19.23
-193.18,-24.57
-182.34,-39.06
-166.63,-58.59
-135.8,-67.14
-93.23,-61.19
-58.59,-59.2
-37.23,-70.19
-8.7,-74.31
35.4,-59.97
74.77,-48.07
97.81,-53.25
122.99,-56.3
160.83,-41.66
195.62,-26.4
218.2,-25.79
241.85,-22.43
270.08,-1.68
286.41,21.67
283.66,32.81
273.59,40.59
265.2,57.98
257.11,83.16
243.68,104.37
218.05,111.54
181.27,108.34
146.64,109.56
119.48,120.24
85.3,123.6
35.71,108.18
-14.95,86.36
-54.47,72.02
-86.52,66.68
-113.68,69.89
-132.29,78.58
-149.99,76.6
-177.15,52.19
-205.38,19.99
-217.74,0.76
-214.23,-8.7
-207.37,-22.13
-201.11,-39.83
-192.72,-56.61
-177.76,-69.58
-149.38,-73.39
-108.8,-66.68
-71.11,-62.41
-43.64,-69.89
-12.51,-75.68
30.67,-64.7
70.04,-50.81
94.91,-51.12
119.78,-55.69
156.56,-48.22
192.26,-37.99
216.52,-36.32
239.56,-28.84
265.96,-3.97
280.61,22.74
275.88,34.94
262.76,40.28
251.92,52.49
243.38,72.78
231.32,93.84
208.44,106.51
174.71,107.42
141.75,105.59
114.29,110.93
79.65,117.03
31.13,112.46
-17.09,98.72
-54.78,82.7
-86.98,68.05
-115.36,61.04
-133.51,64.39
-148.62,64.39
-173.03,48.52
-200.04,25.48
-213.78,8.7
-214.54,-4.12
-213.01,-19.53
-209.96,-34.48
-201.42,-47.91
-186.16,-63.78
-158.08,-74.31
-116.27,-70.34
-74.92,-62.56
-44.25,-65
-12.05,-67.44
32.2,-55.39
73.55,-41.81
99.18,-44.56
123.9,-49.9
161.13,-38.91
197.14,-22.43
218.96,-16.78
238.49,-10.53
264.74,9.92
283.05,30.52
282.14,36.77
271.61,38.91
262.45,49.9
252.99,68.05
237.58,86.06
212.71,100.25
179.9,109.56
147.09,116.88
116.58,122.53
78.58,119.02
29.3,104.06
-17.4,86.82
-52.64,73.39
-84.53,62.41
-116.12,56
-139.92,57.37
-158.84,53.86
-184.63,33.57
-212.55,8.09
-225.22,-4.58
-220.49,-7.32
-210.57,-12.97
-202.64,-24.11
-195.16,-39.98
-184.48,-59.97
-162.81,-73.55
-127.11,-70.5
-88.35,-60.42
-55.54,-58.44
-20.75,-58.14
22.43,-48.98
60.58,-42.72
84.69,-52.8
110.02,-63.02
150.15,-53.71
190.12,-38.45
214.69,-34.48
233.76,-27.77
259.09,-1.83
277.86,27.47
276.95,39.22
265.2,41.35
255.89,52.34
251.01,74.01
240.02,94.15
212.71,100.25
171.81,94.91
134.58,94.91
108.64,107.42
77.06,114.75
28.08,102.54
-21.82,84.99
-57.83,78.58
-87.74,79.96
-118.56,82.55
-143.59,87.28
-165.71,82.7
-196.53,54.47
-229.03,12.36
-243.53,-21.51
-238.65,-42.27
-228.27,-55.85
-218.2,-60.73
-206.6,-60.88
-192.11,-68.82
-167.54,-80.41
-129.24,-78.89
-90.64,-70.34
-63.17,-73.55
-34.18,-81.79
9.61,-74.77
53.41,-60.42
79.5,-61.19
100.25,-70.04
134.28,-61.34
172.27,-38.91
197.14,-23.35
215.76,-13.28
240.02,5.65
260.01,26.55
261.84,34.18
249.94,34.03
236.82,40.89
227.66,60.27
218.2,84.99
199.74,102.69
168.46,106.66
133.51,105.13
103.45,109.86
70.34,115.36
24.87,107.42
-23.35,88.5
-62.26,70.19
-95.52,56.76
-127.11,49.59
-151.21,51.12
-169.07,52.8
-190.43,40.59
-213.78,18.01
-226.44,0.46
-227.51,-9.46
-227.05,-19.99
-226.14,-32.2
-219.57,-45.93
-205.38,-61.65
-179.44,-72.63
-138.55,-69.73
-95.06,-62.26
-63.63,-64.39
-36.16,-68.97
4.12,-61.34
49.9,-51.12
82.7,-56.15
107.12,-66.68
139.77,-60.27
176.39,-41.5
202.48,-28.99
223.39,-18.31
248.72,3.81
267.49,28.69
266.88,40.59
255.89,44.56
249.18,55.39
245.97,75.07
237.43,96.44
216.52,110.47
182.8,112.92
145.72,111.85
113.83,117.65
78.74,124.36
30.06,117.03
-22.28,99.03
-63.32,85.6
-95.52,79.8
-125.58,74.01
-148.32,66.22
-164.34,55.69
-185.24,37.84
-210.72,15.26
-226.44,-2.14
-226.14,-10.53
-218.05,-14.5
-209.5,-17.85
-202.18,-25.63
-195.16,-43.33
-179.9,-64.39
-147.71,-74.16
-107.42,-73.55
-73.55,-76.75
-41.35,-84.38
1.37,-84.69
45.47,-80.41
74.46,-82.24
98.27,-82.86
135.04,-65.92
176.85,-39.22
205.54,-23.04
224.46,-15.87
245.51,-2.59
263.06,15.11
265.35,26.4
257.26,34.64
249.18,47.3
242.61,64.85
233.92,83.92
216.37,99.18
185.7,104.52
148.93,103.76
115.2,108.8
79.5,115.66
32.96,110.63
-14.95,96.28
-52.49,84.23
-83.47,75.84
-114.29,69.58
-138.55,69.43
-156.71,68.82
-182.04,52.19
-213.78,21.51
-233.15,-2.29
-233,-11.44
-224.76,-16.78
-216.52,-26.09
-206.3,-38.15
-191.65,-53.1
-168.46,-66.38
-132.75,-69.58
-93.69,-67.14
-64.09,-69.73
-37.23,-73.09
2.14,-64.24
46.69,-50.81
78.43,-50.35
101.93,-55.08
134.89,-43.49
173.34,-20.6
201.11,-8.24
220.03,-3.05
241.85,13.12
260.01,34.64
262.15,41.5
253.75,37.08
247.65,40.13
244.75,56.46
237.12,77.97
216.98,95.21
182.04,101.47
142.21,100.71
109.86,105.74
81.18,118.1
43.49,123.44
-0.61,116.12
-40.89,103.15
-77.51,88.65
-112.92,76.14
-140.08,70.19
-158.84,66.22
-182.95,50.66
-213.62,25.79
-233.15,5.49
-233,-6.87
-223.69,-20.29
-214.39,-36.16
-205.38,-52.19
-195.16,-71.26
-177.76,-87.59
-144.96,-87.28
-103,-74.77
-67.6,-71.26
-38.45,-78.13
-1.37,-76.29
39.83,-65.92
69.58,-67.14
94.91,-76.45
134.58,-69.27
181.58,-46.69
213.32,-32.65
229.95,-27.92
248.26,-11.9
266.57,14.19
270.54,31.13
262.3,36.16
253.75,43.64
248.41,59.36
240.94,78.89
224.46,95.06
193.94,100.86
154.11,99.79
115.51,102.23
77.97,106.05
33.87,98.11
-12.05,79.96
-47.91,66.38
-75.38,59.66
-101.78,53.41
-125.73,50.96
-147.55,51.88
-175.93,39.83
-208.59,10.68
-228.12,-16.17
-226.9,-26.86
-216.52,-30.52
-207.37,-38.3
-200.81,-50.66
-194.55,-67.6
-179.9,-85.3
-147.09,-90.79
-106.2,-85.3
-74.01,-85.14
-45.78,-92.01
-3.2,-87.59
47.3,-71.11
82.86,-64.09
104.52,-69.12
134.12,-63.17
173.03,-42.11
203.4,-25.33
221.86,-17.24
241.85,-1.68
261.84,22.28
269.32,41.05
265.2,50.81
259.09,58.75
253.3,67.75
245.06,79.35
229.19,93.08
200.5,101.17
162.81,102.84
128.02,109.25
96.89,124.51
56.3,134.28
6.41,128.78
-38.3,111.24
-73.7,86.21
-104.37,61.34
-128.78,49.44
-146.64,48.68
-169.22,37.23
-199.13,9
-219.42,-14.65
-220.64,-20.45
-213.47,-23.5
-208.74,-35.4
-203.55,-49.44
-194.24,-60.73
-176.85,-72.17
-146.33,-78.74
-106.81,-76.6
-70.95,-75.23
-39.22,-79.96
0.15,-77.82
44.71,-65.61
78.43,-59.36
102.39,-62.71
133.82,-57.53
172.42,-37.69
201.11,-21.97
219.88,-15.87
242.77,-2.59
267.33,21.51
276.49,39.37
269.32,43.64
258.18,46.54
249.48,58.75
241.09,79.8
226.14,99.03
197.75,105.9
160.52,103.15
126.95,104.52
95.67,111.69
51.88,109.86
-1.53,95.67
-46.08,83.77
-77.21,81.79
-103.76,81.63
-126.04,78.28
-141.3,72.33
-160.83,58.29
-190.73,30.67
-216.37,-1.83
-223.54,-23.04
-218.2,-26.55
-210.88,-20.45
-202.33,-18.62
-191.35,-31.89
-175.63,-54.32
-147.71,-68.82
-110.17,-73.39
-76.9,-82.55
-48.52,-97.05
-8.39,-95.98
41.05,-75.84
78.13,-62.26
100.4,-65.31
128.33,-63.63
166.63,-47
197.6,-32.65
217.59,-27.47
240.02,-13.73
263.37,13.12
272.83,35.1
267.49,44.56
260.31,53.25
257.11,70.04
252.38,90.94
236.36,106.2
203.09,107.73
161.9,99.49
127.72,96.89
98.27,104.06
58.59,105.59
9.46,92.93
-34.03,75.38
-69.89,61.34
-104.22,51.73
-131.99,50.2
-148.47,55.69
-167.24,52.95
-196.23,32.35
-220.49,6.87
-226.59,-9.16
-221.1,-18.16
-214.84,-26.55
-207.82,-37.69
-198.82,-54.32
-183.41,-72.78
-152.13,-78.58
-106.66,-70.8
-65.46,-68.21
-36.77,-78.13
-5.65,-82.09
35.71,-71.11
72.63,-63.93
98.27,-69.43
127.11,-67.44
166.47,-48.83
200.5,-32.81
220.03,-30.06
237.43,-22.89
258.79,1.53
272.98,30.21
272.52,49.13
263.67,61.65
254.67,75.68
245.21,93.54
227.97,108.8
196.69,113.53
158.23,109.41
126.65,107.57
99.95,110.63
62.41,107.42
13.89,96.28
-29.6,88.04
-62.71,85.14
-93.99,82.4
-123.9,80.72
-148.16,79.19
-173.19,64.7
-204.32,35.4
-229.95,8.7
-237.58,-3.05
-230.71,-6.1
-218.51,-9.16
-204.01,-13.28
-189.82,-23.5
-173.95,-40.59
-147.4,-52.64
-110.17,-53.25
-75.23,-54.17
-46.08,-61.19
-8.09,-60.27
39.22,-47
76.9,-41.66
101.17,-51.88
132.45,-54.78
175.17,-35.86
209.2,-13.28
226.75,-1.83
244.45,10.68
267.79,32.5
280.15,49.9
273.9,53.71
260.77,54.17
251.01,64.09
244.45,85.3
234.53,109.56
211.64,122.68
174.26,120.09
134.74,114.75
101.17,117.49
64.24,118.87
18.31,108.8
-26.09,94.6
-62.87,84.99
-96.13,79.04
-124.36,76.9
-143.13,79.19
-160.98,76.75
-186.16,60.73
-209.5,34.94
-219.27,8.85
-216.98,-11.14
-209.5,-21.21
-199.58,-25.79
-190.28,-36.77
-179.14,-57.22
-155.18,-69.89
-117.49,-66.53
-80.57,-62.56
-49.74,-67.9
-13.58,-69.73
31.43,-61.19
70.34,-56.92
98.72,-62.1
131.38,-57.83
171.81,-36.32
205.08,-16.78
225.68,-6.71
246.89,10.83
270.08,39.98
279.85,59.2
272.22,61.19
260.31,63.93
253.6,80.26
248.26,100.56
234.53,111.69
204.93,108.49
164.49,99.64
128.48,101.47
101.47,115.51
67.9,122.07
19.84,108.64
-29.14,87.89
-67.9,73.09
-99.79,62.56
-126.34,55.54
-144.35,54.78
-161.9,51.73
-187.38,35.1
-211.33,12.05
-219.42,-3.36
-213.32,-10.99
-205.54,-19.23
-201.87,-31.89
-200.04,-50.35
-190.73,-69.12
-161.13,-74.62
-115.81,-64.7
-75.99,-57.53
-49.13,-63.32
-16.63,-65.92
29.75,-53.86
70.34,-43.64
95.06,-47.15
121.46,-48.52
161.44,-33.26
199.28,-14.34
223.08,-4.43
243.53,5.04
265.96,21.21
277.71,33.42
273.9,37.54
264.43,41.81
256.2,50.96
247.8,66.22
234.53,87.59
210.11,105.13
174.71,109.25
141.14,108.34
113.68,113.83
77.21,115.66
25.48,100.71
-24.72,80.72
-62.41,69.73
-96.44,63.02
-129.85,56.3
-152.89,55.08
-169.53,53.86
-193.18,38.76
-219.42,13.28
-231.63,-5.65
-229.19,-13.89
-222.32,-18.92
-214.54,-27.31
-205.69,-41.5
-193.94,-61.04
-169.22,-74.01
-127.56,-72.48
-84.38,-68.21
-52.03,-73.24
-18.77,-76.75
25.63,-67.14
65.61,-57.07
90.03,-60.12
115.05,-62.1
154.42,-46.54
192.87,-25.79
216.52,-17.09
235.75,-10.22
258.79,9.77
273.59,34.18
271.3,49.59
261.69,59.51
254.52,73.39
249.18,92.93
238.19,110.93
213.32,117.49
175.78,112.3
139.01,107.73
109.41,109.56
73.39,106.51
23.04,92.01
-27.01,77.36
-63.78,70.5
-93.54,66.68
-120.7,65
-140.08,68.51
-157.17,67.9
-182.95,51.57
-209.96,28.23
-220.34,14.65
-214.69,10.07
-206.15,3.97
-199.43,-5.95
-191.35,-20.14
-179.6,-39.22
-157.47,-54.63
-122.22,-56.76
-84.69,-56.61
-53.86,-67.75
-20.75,-79.04
22.28,-72.94
61.95,-60.88
87.28,-61.04
112.92,-61.19
152.28,-39.37
193.02,-8.39
218.96,6.1
237.27,7.63
258.79,16.48
276.03,32.81
279.54,46.23
274.2,58.14
268.25,73.7
261.99,93.23
249.94,112.76
223.39,123.14
181.27,116.58
137.33,104.52
103.45,105.74
72.17,114.29
32.04,112.15
-10.53,101.01
-46.69,94.15
-78.58,92.47
-107.57,91.86
-130.31,90.79
-152.44,80.57
-182.34,51.57
-211.33,14.65
-224.61,-10.22
-223.08,-22.74
-217.44,-34.64
-210.72,-47.15
-200.96,-56.61
-186.77,-65.92
-162.66,-73.85
-126.19,-73.85
-88.81,-70.5
-59.81,-75.07
-27.62,-78.58
18.77,-65.16
64.54,-44.86
92.47,-40.59
112.3,-47.61
142.21,-44.1
176.09,-31.13
200.65,-23.04
221.41,-14.95
246.73,3.97
266.27,24.41
269.32,32.81
262.15,34.94
254.97,44.4
248.87,63.63
238.8,86.67
217.44,103
182.04,105.44
142.82,101.17
109.41,103
74.46,106.05
28.69,96.44
-18.31,79.5
-54.93,68.82
-85.6,64.85
-116.88,60.12
-142.36,55.69
-159.91,51.27
-178.53,40.59
-200.04,23.35
-214.23,7.78
-216.52,-3.05
-213.32,-13.12
-209.05,-25.33
-203.4,-41.35
-192.57,-59.66
-169.37,-71.72
-132.9,-72.02
-95.98,-71.41
-67.9,-80.72
-36.32,-88.65
8.85,-81.63
52.8,-70.95
80.11,-73.39
104.22,-75.99
142.36,-60.88
184.02,-40.59
211.33,-34.48
231.93,-29.91
256.5,-8.24
275.12,19.07
275.12,32.65
264.13,39.52
254.36,53.1
247.34,71.56
237.27,87.13
217.44,95.67
187.23,96.44
156.71,96.89
132.29,106.2
102.84,115.66
57.68,109.56
8.24,92.47
-32.2,79.04
-67.6,71.87
-101.93,66.53
-127.56,65.61
-146.03,64.7
-170.59,51.42
-199.43,26.7
-215.61,4.88
-213.78,-9.16
-204.77,-22.58
-196.53,-37.08
-188.9,-49.59
-178.38,-60.27
-155.18,-65.77
-115.36,-61.95
-72.63,-57.68
-40.59,-65.31
-9,-74.16
36.93,-64.7
84.23,-45.62
113.53,-42.42
133.06,-51.12
162.81,-47.15
197.6,-30.21
221.56,-19.23
239.11,-11.9
261.99,6.56
282.14,31.43
285.49,47.61
275.88,57.22
264.28,70.34
254.97,87.43
243.68,102.23
223.39,111.54
191.04,114.14
156.56,115.66
127.41,120.85
93.99,122.83
47.45,112.15
-0.46,94.76
-36.32,81.33
-66.99,72.48
-100.56,67.14
-130.16,67.29
-152.44,64.7
-177.61,48.22
-205.54,23.8
-221.1,6.41
-219.12,-3.36
-210.42,-13.28
-201.72,-23.19
-192.41,-33.42
-180.97,-49.9
-161.44,-65.61
-127.72,-66.53
-87.89,-59.51
-54.17,-62.87
-21.67,-70.95
19.84,-67.6
60.42,-59.51
87.13,-62.87
111.54,-66.07
149.38,-48.37
189.51,-20.14
214.23,-6.71
231.17,-4.73
254.36,6.56
274.96,23.5
278.17,30.36
269.01,30.21
259.86,37.69
253.14,55.08
243.84,75.84
224.61,90.64
192.11,93.84
154.72,91.86
124.21,98.11
94.45,107.42
51.73,103.76
1.07,88.81
-41.05,78.43
-73.39,74.16
-102.84,67.14
-128.33,58.14
-149.08,48.07
-173.8,28.08
-201.11,-0.31
-216.52,-18.31
-214.54,-18.16
-205.84,-14.5
-198.82,-21.97
-192.26,-41.05
-183.56,-64.85
-165.1,-83.77
-129.85,-89.11
-86.52,-86.52
-52.03,-90.03
-23.04,-97.2
16.02,-93.23
59.97,-81.48
91.55,-77.67
116.12,-78.28
151.37,-65.92
190.89,-45.62
216.37,-37.84
232.54,-37.84
255.89,-22.58
280,5.49
285.95,24.87
274.81,30.98
262.6,39.06
256.35,57.22
249.33,79.65
231.02,95.98
198.06,100.4
160.68,99.79
129.7,103.91
97.96,108.95
53.41,102.08
3.51,85.45
-36.32,71.72
-68.36,65.31
-99.49,62.1
-124.82,62.26
-142.52,61.95
-165.41,48.37
-197.6,18.92
-222.78,-11.6
-229.64,-30.06
-224,-36.93
-214.39,-38.91
-203.55,-44.1
-190.58,-57.68
-168.91,-71.56
-131.99,-73.55
-89.26,-70.04
-56.46,-78.13
-29.3,-92.01
8.39,-89.57
52.34,-72.94
84.69,-66.83
108.34,-73.85
141.91,-70.65
182.8,-52.64
212.86,-40.74
231.63,-36.77
252.38,-21.82
272.22,5.8
278.32,26.55
271.76,35.71
263.06,43.79
256.35,57.22
247.5,73.7
228.88,86.67
196.08,90.94
159.3,91.4
132.29,99.64
108.18,111.54
69.12,109.25
18.31,92.16
-25.79,78.43
-60.27,74.77
-92.47,73.24
-118.87,72.17
-135.04,71.26
-153.5,59.2
-181.27,30.21
-203.7,-2.14
-207.37,-22.13
-199.13,-31.13
-189.67,-36.62
-179.29,-43.49
-164.95,-54.32
-142.67,-65.46
-109.86,-69.27
-72.94,-68.82
-43.33,-75.38
-15.26,-83.47
26.55,-75.07
76.14,-54.47
111.39,-47.15
132.6,-55.08
160.83,-53.71
198.97,-36.32
229.19,-23.35
249.18,-20.75
271.61,-10.68
293.27,11.29
298.16,28.53
287.48,34.03
274.81,38.76
264.28,49.74
250.4,63.63
225.52,74.01
186.77,75.84
142.82,72.02
106.2,72.17
72.63,75.68
25.48,68.21
-33.72,47.15
-86.67,25.33
-129.09,10.38
-169.37,-2.75
-207.37,-17.24
-238.65,-35.1
-270.23,-63.32
-305.94,-100.71
-333.4,-133.82
-343.17,-154.42
-342.86,-167.24
-340.88,-178.53
-337.37,-192.57
-332.95,-215.15
-324.71,-240.94
-303.96,-254.67
-274.2,-256.5
-251.46,-266.11
-236.21,-287.93
-210.11,-301.21
-171.05,-297.85
-138.7,-294.04
-117.34,-295.72
-90.48,-287.93
-57.37,-270.54
-36.62,-263.21
-28.53,-266.72
-13.73,-259.55
9.46,-235.6
23.19,-213.01
22.58,-202.33
19.07,-197.3
18.92,-187.68
17.55,-168.3
7.02,-142.67
-18.16,-123.29
-54.17,-115.36
-88.65,-109.71
-120.09,-103.76
-158.23,-108.95
-202.64,-126.34
-241.39,-140.99
-273.59,-146.79
-307.46,-151.98
-339.05,-158.08
-360.57,-157.93
-380.71,-159.15
-407.26,-173.95
-429.69,-198.06
-435.18,-217.74
-427.7,-229.64
-416.26,-239.11
-402.83,-249.63
-386.96,-260.62
-363.62,-264.59
-324.1,-253.91
-274.66,-238.65
-234.68,-238.65
-205.38,-252.08
-168.15,-253.75
-120.54,-238.19
-82.24,-227.36
-55.69,-226.9
-21.36,-216.83
23.96,-191.19
60.12,-171.51
81.33,-165.1
103.45,-152.74
129.39,-126.95
142.82,-106.51
140.08,-98.11
134.12,-87.59
131.23,-65.92
126.34,-40.13
112.3,-20.29
86.06,-10.22
53.41,-6.26
23.96,-0.61
-3.2,7.63
-38.76,9.61
-81.48,2.59
-119.78,-5.04
-153.05,-11.14
-187.99,-19.99
-220.03,-29.3
-242.61,-35.55
-264.59,-47.91
-292.05,-70.65
-312.96,-92.32
-315.09,-102.23
-305.48,-105.9
-295.87,-110.32
-286.25,-113.98
-271.76,-117.95
-248.41,-123.44
-213.17,-123.75
-172.73,-117.19
-138.24,-116.88
-107.42,-126.95
-66.99,-130.62
-20.14,-120.54
14.95,-115.2
38.3,-124.21
69.43,-128.48
112,-112.3
147.4,-89.11
170.75,-73.09
195.16,-55.69
222.78,-28.99
238.04,-3.2
235.9,11.44
227.66,20.29
221.86,33.72
216.22,55.39
203.25,77.97
176.39,88.96
140.69,88.5
107.88,89.26
77.36,94.15
36.32,89.26
-15.41,70.65
-62.26,52.95
