33.26,159.76
-3.51,149.99
-31.28,148.01
-62.1,143.59
-87.59,141.91
-103.91,143.28
-128.33,128.33
-166.78,91.4
-198.52,53.56
-208.44,31.28
-205.54,17.85
-201.26,3.36
-199.43,-18.16
-199.89,-49.74
-192.26,-80.11
-165.56,-92.32
-131.68,-93.99
-108.8,-106.96
-87.13,-124.05
-46.84,-121.77
-1.98,-109.1
23.04,-113.68
39.83,-126.5
73.55,-118.1
114.44,-95.06
141.45,-82.09
164.79,-69.73
200.35,-37.23
232.39,1.83
240.17,22.13
232.54,28.69
228.27,41.81
232.54,69.58
239.56,107.27
235.9,141.3
211.33,156.1
175.93,158.08
149.08,168.46
126.65,185.39
88.65,185.7
39.37,168.46
-0.31,153.96
-29.6,148.77
-59.66,144.5
-86.36,141.6
-104.68,140.84
-126.65,128.02
-160.52,95.83
-191.65,59.51
-204.01,35.55
-201.57,21.67
-195.31,8.39
-193.02,-13.12
-195.01,-46.54
-187.84,-77.82
-159.3,-88.5
-123.6,-88.5
-102.39,-103.45
-85.14,-125.58
-47.76,-127.26
-2.29,-115.36
23.35,-119.63
38.15,-133.97
71.87,-125.58
119.02,-97.35
151.82,-78.89
172.12,-69.73
200.35,-45.78
231.78,-9.16
245.21,16.63
240.02,27.01
233.31,37.99
236.51,63.32
245.36,102.08
241.24,135.96
213.62,147.86
178.07,149.08
154.57,161.74
132.45,178.68
90.18,175.02
38.45,155.64
1.53,144.96
-24.72,144.2
-56.76,138.4
-87.74,131.07
-108.64,127.87
-132.14,115.05
-166.78,83.77
-194.85,51.73
-201.87,33.72
-198.06,20.9
-197.3,1.37
-200.81,-26.55
-205.54,-61.34
-199.89,-92.32
-172.12,-102.69
-133.21,-99.79
-107.42,-109.56
-90.64,-131.68
-56.76,-136.87
-9.92,-123.75
21.51,-121.77
38.6,-133.36
68.36,-129.09
110.32,-105.44
141.3,-88.65
161.74,-80.87
190.12,-58.44
222.93,-21.51
239.41,6.56
237.88,20.14
232.7,32.81
233.46,55.85
238.04,90.33
232.85,122.38
205.54,135.35
168.46,135.96
144.2,147.55
126.34,167.54
90.03,169.83
40.13,153.66
2.44,142.52
-22.43,142.36
-50.81,140.38
-80.11,135.8
-101.93,131.68
-127.26,116.27
-163.42,83.01
-192.72,49.9
-200.65,31.43
-196.53,20.75
-193.48,6.26
-195.01,-17.55
-201.42,-54.17
-203.4,-93.99
-183.72,-114.14
-146.79,-114.59
-116.58,-120.7
-93.38,-135.96
-55.24,-135.96
-6.41,-120.39
23.8,-119.17
37.23,-133.82
65.31,-132.75
109.56,-109.41
142.67,-91.55
162.05,-83.92
190.12,-61.8
225.98,-21.82
246.12,10.99
244.14,25.79
234.99,35.55
232.39,55.24
237.88,88.2
238.65,123.29
219.73,143.13
187.53,149.38
162.05,160.98
140.99,177.76
103.91,178.53
54.63,163.12
18.16,154.88
-4.12,157.78
-31.59,155.33
-63.17,147.09
-85.45,143.13
-106.35,133.51
-140.99,103.61
-177.15,65.16
-191.96,40.44
-186.61,29.14
-178.99,17.55
-180.21,-3.81
-188.29,-37.08
-189.51,-72.94
-167.24,-90.94
-127.72,-89.87
-95.52,-93.99
-74.01,-111.85
-41.66,-119.78
2.44,-109.86
33.26,-108.49
47.76,-123.29
72.17,-125.73
112.15,-105.74
143.28,-89.42
160.68,-84.84
186.61,-66.53
223.54,-27.01
247.8,7.63
249.63,23.96
243.07,34.94
241.85,56
246.73,89.26
245.67,122.68
223.24,138.85
185.24,139.62
155.64,147.55
138.09,168.15
108.49,177
59.81,162.35
14.65,144.96
-16.33,138.85
-45.78,135.04
-75.84,129.85
-96.44,129.09
-116.12,122.53
-150.15,94.3
-187.23,55.08
-203.4,28.23
-198.36,17.55
-188.9,9.31
-187.38,-10.07
-195.16,-45.47
-197.45,-82.86
-172.27,-96.28
-125.27,-86.52
-88.96,-86.36
-71.26,-106.96
-43.49,-117.95
3.97,-104.98
42.42,-96.89
60.88,-108.49
86.06,-111.08
128.94,-89.57
164.18,-69.89
181.88,-65.46
203.4,-52.03
236.66,-16.94
259.86,16.63
260.62,32.35
252.69,41.66
251.31,61.19
257.11,93.54
255.89,126.34
234.07,143.89
198.36,147.25
170.75,156.56
154.57,178.68
126.8,190.28
79.65,178.68
34.94,162.35
5.04,157.17
-22.74,155.03
-52.64,150.15
-75.23,147.71
-95.98,140.38
-128.02,114.59
-161.59,78.89
-176.24,54.47
-174.56,42.57
-171.2,29.6
-170.9,9.61
-171.51,-18.77
-167.85,-50.2
-148.32,-70.04
-113.83,-73.09
-86.21,-80.26
-73.85,-103.91
-53.1,-121.15
-11.29,-114.75
27.62,-106.51
48.52,-114.59
72.48,-118.41
112.92,-100.4
151.21,-79.04
176.54,-67.6
205.69,-47.45
243.38,-9.31
268.86,25.63
270.39,42.11
261.69,51.12
258.79,69.58
264.74,102.84
267.64,140.23
249.94,160.98
213.47,162.81
182.5,168.3
164.95,188.14
137.18,199.13
89.42,186.31
43.64,169.22
12.51,162.81
-17.09,158.54
-49.29,151.82
-71.41,150.6
-87.74,146.79
-117.34,122.53
-156.56,82.4
-183.56,46.54
-191.5,22.89
-189.82,6.26
-185.7,-9.77
-184.78,-34.94
-184.48,-69.27
-168,-91.55
-131.68,-92.62
-99.03,-96.28
-82.7,-118.1
-60.12,-134.58
-16.63,-127.26
22.74,-118.87
41.35,-128.78
61.8,-134.74
102.08,-116.42
142.67,-92.93
166.47,-83.01
186.92,-71.26
213.62,-44.1
232.24,-15.72
235.29,2.9
235.44,20.29
240.48,45.93
246.89,78.58
245.51,111.24
226.75,130.92
193.33,135.8
163.42,142.21
143.13,159.45
112.15,167.85
61.19,153.5
12.82,135.35
-16.48,131.84
-39.22,133.97
-65.46,132.6
-87.28,132.14
-106.35,127.56
-137.18,103.91
-175.17,65.92
-199.28,34.48
-203.7,16.17
-200.81,0.92
-198.97,-18.16
-200.2,-44.56
-198.82,-75.84
-179.9,-95.83
-141.6,-95.98
-108.64,-98.27
-94.45,-119.93
-75.38,-139.31
-33.42,-133.97
8.7,-124.05
30.06,-133.36
50.96,-142.97
91.86,-126.95
135.5,-100.4
162.96,-85.91
187.07,-70.95
218.81,-40.74
241.24,-10.38
240.63,2.44
229.64,8.09
226.14,24.87
233.31,57.53
239.26,95.98
227.97,122.38
197.6,130.16
167.85,136.72
149.84,155.49
126.04,170.29
83.16,162.96
36.77,145.26
0.76,134.12
-31.89,127.41
-65.16,120.39
-89.72,117.19
-110.63,110.32
-143.13,84.53
-180.82,47.3
-200.5,20.75
-198.97,8.39
-192.72,-2.59
-190.89,-20.29
-193.79,-47.91
-196.53,-83.62
-185.39,-111.24
-153.5,-117.95
-119.63,-120.54
-100.1,-138.24
-77.51,-154.57
-33.57,-147.25
11.9,-133.82
35.86,-139.47
55.39,-147.86
94.6,-132.14
137.18,-107.12
161.13,-97.2
180.82,-88.2
212.4,-57.68
239.56,-20.75
243.38,-1.22
235.6,7.48
235.29,25.48
242.77,56.92
245.21,91.55
229.95,114.75
197.6,121.61
165.71,126.8
146.03,144.81
123.9,162.51
82.4,158.54
34.48,141.91
-0.15,133.97
-26.55,133.82
-56.15,130.62
-82.55,126.34
-102.69,121.15
-129.85,102.08
-164.95,68.82
-188.6,40.44
-189.36,26.55
-179.44,18.77
-174.41,5.04
-179.75,-22.43
-187.23,-60.58
-177.46,-88.65
-142.67,-92.01
-104.98,-90.18
-83.92,-106.35
-61.8,-124.82
-17.24,-118.71
30.82,-102.39
55.54,-105.59
71.72,-117.03
107.12,-106.05
151.21,-80.41
179.6,-65.77
201.57,-54.63
234.68,-25.02
265.5,12.82
273.9,34.79
266.88,43.49
263.37,57.37
268.86,85.75
274.51,123.14
264.13,151.98
231.48,159.3
194.85,160.06
173.65,175.32
153.81,194.85
111.69,190.89
57.37,167.69
15.11,150.3
-17.4,142.21
-53.86,131.99
-88.2,121.61
-114.75,112
-146.64,89.87
-187.68,51.57
-220.03,13.73
-234.68,-13.89
-242.61,-38.15
-250.55,-64.7
-258.33,-95.21
-266.42,-134.28
-267.33,-172.88
-250.24,-194.55
-224,-205.08
-207.37,-225.37
-193.18,-249.48
-161.59,-254.82
-122.83,-248.41
-101.01,-256.5
-88.2,-272.52
-60.58,-269.32
-25.94,-252.23
-6.87,-246.28
2.59,-247.96
21.36,-233.92
42.72,-206.3
46.84,-187.99
36.16,-182.04
26.09,-173.65
22.89,-153.35
19.53,-125.43
3.36,-104.22
-30.67,-99.64
-67.14,-100.1
-89.42,-85.75
-108.18,-64.24
-143.43,-60.12
-186.77,-70.95
-218.05,-75.99
-240.94,-73.7
-267.79,-74.62
-291.44,-74.77
-307.46,-72.78
-331.57,-86.21
-369.26,-120.54
-398.1,-154.11
-403.29,-171.36
-397.8,-181.88
-395.81,-198.21
-399.63,-224
-405.58,-260.62
-401.31,-294.65
-374.15,-307.31
-336.46,-306.24
-312.5,-319.06
-295.1,-341.19
-257.26,-341.64
-205.38,-322.42
-170.29,-316.16
-148.32,-323.64
-111.85,-313.42
-64.7,-284.58
-33.26,-265.2
-13.43,-255.89
17.55,-230.41
53.1,-189.97
69.12,-160.98
66.83,-147.55
66.07,-130.31
75.53,-97.96
87.13,-56.46
84.84,-22.89
60.73,-9.16
29.75,-2.75
11.44,15.87
-4.88,38.76
-42.27,40.89
-91.09,25.79
-125.43,17.7
-147.09,19.99
-171.51,21.82
-194.4,24.26
-207.98,28.38
-226.29,18.01
-259.09,-13.43
-288.39,-47
-297.55,-67.44
-292.66,-80.41
-288.7,-96.44
-291.75,-121
-298.61,-156.25
-294.19,-188.9
-263.98,-198.52
-221.41,-192.11
-191.04,-197.45
-167.85,-214.08
-129.09,-215.61
-82.24,-202.64
-53.41,-202.94
-35.55,-214.39
-0.92,-206.6
46.39,-178.68
80.11,-158.84
102.08,-149.08
132.29,-125.43
165.86,-87.89
181.43,-60.58
179.6,-47.3
177.92,-30.67
184.78,-0.31
194.4,38.91
191.8,72.17
167.54,86.06
133.97,88.96
110.93,102.08
92.93,122.99
57.22,126.34
8.7,111.39
-27.77,102.23
-51.73,103.91
-79.96,101.78
-109.71,95.98
-129.7,93.69
-151.06,82.24
-186.16,50.2
-219.73,13.43
-231.93,-8.85
-228.12,-21.06
-223.69,-35.71
-224.15,-58.14
-227.97,-90.33
-224.76,-123.29
-200.35,-138.4
-162.2,-137.33
-134.12,-146.03
-116.12,-167.54
-83.77,-174.41
-38.3,-163.12
-7.32,-162.66
9.46,-176.24
41.2,-171.97
88.81,-144.04
123.44,-123.9
140.69,-118.71
164.34,-100.86
196.38,-63.93
214.08,-32.81
213.01,-18.01
210.88,-3.51
218.35,24.72
229.64,63.78
229.03,98.72
204.62,113.68
166.78,113.68
138.4,121.61
118.71,140.08
84.99,145.26
36.62,131.23
-4.58,118.71
-33.11,116.12
-63.17,112.3
-93.54,106.05
-115.36,102.84
-136.72,92.47
-168.15,65.31
-197.75,32.96
-210.11,10.68
-209.96,-4.43
-208.44,-21.67
-210.42,-45.47
-215.91,-79.19
-214.69,-113.53
-191.04,-129.09
-152.89,-128.63
-125.89,-138.24
-110.17,-160.68
-77.67,-166.47
-27.62,-150.6
9.46,-143.89
27.92,-154.72
55.85,-153.2
98.88,-129.85
131.68,-111.24
149.69,-105.59
174.87,-88.04
207.98,-52.19
225.22,-22.89
221.1,-11.14
214.39,-0.15
219.42,27.01
233.61,70.19
240.33,112.46
220.95,131.68
181.73,129.85
150.45,135.35
132.9,157.62
103.45,168.46
53.1,152.89
5.65,133.51
-25.48,127.87
-53.1,126.8
-82.09,123.44
-103.3,121.92
-122.68,115.05
-152.44,91.4
-184.33,58.59
-200.96,33.26
-202.03,17.24
-198.97,1.98
-198.82,-19.38
-203.4,-51.57
-203.86,-88.65
-183.72,-109.41
-145.26,-109.25
-113.07,-112.3
-94.6,-131.53
-66.83,-143.89
-21.06,-134.74
18.16,-125.89
39.22,-132.6
63.63,-133.97
102.23,-116.27
135.5,-98.57
155.49,-90.94
180.05,-73.85
213.47,-38.6
234.99,-6.26
236.97,10.83
233.92,25.33
236.97,49.44
242.46,82.24
239.11,113.68
217.9,131.07
184.48,135.5
156.86,144.96
136.41,163.88
103.45,171.36
54.32,158.39
10.22,143.89
-19.68,139.16
-47,136.72
-74.01,133.97
-93.08,135.19
-112.3,129.09
-145.72,101.62
-183.11,63.17
-203.4,35.1
-204.77,19.99
-199.89,7.63
-197.3,-9.46
-201.26,-38.76
-204.62,-77.21
-189.36,-102.23
-153.2,-104.37
-120.54,-107.27
-102.08,-126.5
-75.38,-139.62
-29.6,-130.46
9.61,-122.53
28.08,-133.21
50.05,-138.55
91.09,-119.48
130.31,-96.89
153.96,-87.43
178.22,-72.17
210.72,-38.45
233.15,-6.1
235.6,10.38
229.64,22.13
228.58,42.57
232.7,72.63
232.09,104.98
213.47,125.27
178.83,130
149.38,137.33
132.9,157.47
107.88,171.51
63.17,162.96
18.77,147.25
-11.75,141.45
-39.52,139.47
-69.58,135.5
-92.01,133.82
-112,127.11
-145.26,99.95
-184.63,59.36
-207.06,27.92
-209.35,10.68
-205.84,-4.27
-206.3,-25.33
-211.64,-56.15
-213.47,-91.09
-193.94,-111.08
-153.35,-109.41
-118.41,-109.71
-101.17,-129.09
-76.9,-144.96
-31.74,-137.48
8.85,-128.17
27.92,-137.18
49.74,-142.67
91.55,-122.83
130.62,-98.11
150.45,-89.57
169.53,-79.5
200.35,-49.74
225.37,-15.87
230.26,3.81
226.29,16.78
226.14,36.62
230.41,67.75
231.32,102.69
216.67,126.95
185.85,134.89
155.64,142.52
134.74,160.68
106.2,171.81
59.05,160.22
12.36,141.14
-18.77,133.67
-45.01,131.84
-74.16,128.63
-96.59,128.78
-114.29,126.34
-142.97,104.83
-179.9,67.75
-203.55,36.93
-207.98,19.53
-204.93,5.04
-203.86,-14.34
-207.52,-42.88
-211.64,-79.04
-199.13,-104.52
-163.57,-107.27
-126.8,-106.96
-106.2,-124.21
-83.01,-140.38
-39.52,-132.75
2.75,-120.7
24.26,-128.17
45.01,-135.5
85.6,-117.34
127.11,-91.86
149.99,-82.7
170.44,-72.78
203.09,-41.5
229.49,-6.1
233.46,12.36
226.14,22.13
225.07,41.5
231.93,74.16
235.9,110.78
221.71,134.58
188.9,139.92
157.32,144.5
139.16,163.42
115.05,178.68
69.27,169.53
20.75,150.91
-11.44,144.2
-37.84,142.97
-70.34,136.26
-99.03,130.31
-120.7,124.66
-148.01,104.68
-181.58,71.11
-204.16,41.5
-209.35,22.74
-206.76,7.48
-204.47,-10.68
-206.45,-36.16
-208.89,-68.97
-196.69,-94.15
-162.96,-99.49
-127.72,-101.47
-107.27,-118.71
-84.38,-135.5
-41.66,-130.31
1.98,-119.63
25.48,-126.8
44.86,-136.11
81.94,-122.07
122.22,-98.11
146.03,-87.43
166.02,-77.82
197.6,-48.68
225.52,-13.28
231.93,6.1
225.37,16.33
224.15,35.55
232.85,68.82
239.41,106.35
226.29,130.46
190.43,133.97
153.81,134.43
132.6,150.15
108.8,166.32
63.63,159.61
12.82,140.38
-21.36,132.14
-45.17,133.51
-71.26,132.9
-93.99,132.75
-111.85,131.07
-139.47,112.3
-177.46,76.14
-204.47,43.64
-210.57,25.18
-207.06,11.6
-204.32,-5.65
-205.23,-29.6
-206.45,-61.04
-195.77,-87.89
-165.56,-96.89
-132.14,-99.79
-112.61,-117.03
-91.71,-136.26
-49.59,-132.29
-3.66,-118.41
21.21,-122.53
38.91,-133.82
74.01,-123.75
113.37,-101.62
134.89,-93.54
150.3,-88.81
179.75,-62.41
211.33,-24.11
223.54,1.53
220.64,14.5
219.57,32.5
227.05,64.09
235.29,103.15
227.2,132.45
196.53,141.6
162.35,144.96
141.45,161.29
119.93,178.99
77.67,174.56
27.01,155.49
-10.22,143.74
-38.91,140.38
-70.65,135.35
-97.05,132.6
-114.29,131.38
-138.09,115.66
-173.49,82.24
-201.11,49.44
-208.44,29.3
-204.93,15.72
-202.33,-0.76
-204.77,-25.48
-209.5,-60.42
-200.96,-90.03
-168.46,-97.2
-130.31,-94.6
-109.41,-108.8
-91.71,-130.77
-52.19,-131.23
-5.65,-119.32
18.62,-124.97
33.42,-139.47
68.51,-129.55
115.2,-101.17
145.11,-85.14
164.03,-77.36
193.18,-52.19
223.39,-15.72
232.24,6.56
225.98,16.17
225.07,33.26
234.07,66.07
241.85,104.83
231.48,132.6
199.28,140.23
162.96,142.36
141.14,158.84
121.15,179.75
80.72,177.76
29.6,157.93
-7.78,146.48
-33.72,146.48
-62.71,143.89
-90.64,139.62
-110.93,136.57
-137.48,120.24
-175.78,85.14
-205.54,51.27
-211.79,33.11
-205.99,21.67
-202.48,4.88
-202.94,-19.53
-204.47,-51.42
-198.06,-82.4
-172.88,-96.89
-138.85,-99.64
-115.05,-111.24
-94.91,-128.33
-57.37,-127.72
-10.53,-113.83
19.07,-114.14
37.54,-124.66
70.34,-116.73
112.61,-92.47
140.99,-78.43
160.52,-70.8
190.28,-46.23
220.49,-10.38
229.64,12.05
223.08,21.67
220.49,38.3
228.88,69.89
238.95,109.56
234.99,142.52
208.44,156.25
173.19,159.76
148.93,172.12
126.95,188.29
85.3,184.94
32.5,164.49
-6.26,151.52
-31.43,150.91
-58.44,150.3
-86.52,147.25
-109.25,142.67
-135.35,125.43
-169.07,93.08
-195.77,61.49
-205.23,40.89
-205.23,24.41
-204.62,5.19
-205.69,-19.23
-209.2,-51.88
-204.01,-83.16
-176.09,-94.45
-137.02,-93.08
-112.46,-105.59
-96.59,-129.24
-62.1,-133.82
-15.11,-120.39
13.43,-120.7
26.4,-135.65
53.71,-133.21
95.83,-110.32
126.8,-94.45
147.09,-86.98
176.54,-63.78
209.96,-25.79
225.37,1.98
223.85,15.72
222.17,32.2
227.97,61.34
236.66,99.64
234.83,133.21
210.11,147.25
172.27,147.25
144.81,156.25
125.27,175.48
89.42,179.14
38.15,161.29
-4.27,145.11
-32.81,141.75
-61.49,140.84
-90.33,138.24
-112,135.65
-135.04,122.68
-168.46,92.93
-198.82,59.81
-211.18,37.23
-211.49,21.21
-211.49,3.05
-214.23,-21.67
-218.35,-54.93
-214.08,-86.67
-187.68,-98.57
-147.71,-95.67
-119.78,-105.44
-103.15,-129.24
-71.41,-136.87
-24.72,-124.36
8.09,-120.85
24.41,-132.9
52.34,-131.07
95.37,-107.73
128.17,-90.03
147.25,-82.86
173.03,-63.02
205.23,-26.55
222.47,2.29
221.86,16.33
219.57,31.28
223.54,56.92
228.12,90.18
221.86,119.93
195.31,133.36
158.69,135.5
132.45,146.48
115.05,167.39
82.55,172.73
33.26,157.01
-8.85,143.28
-37.54,140.99
-66.99,137.18
-96.59,131.23
-117.49,128.94
-139.92,117.8
-175.63,86.06
-209.5,49.13
-223.08,25.33
-222.78,10.38
-222.78,-7.17
-224.61,-28.53
-226.59,-56.92
-222.47,-89.42
-200.5,-108.34
-165.41,-111.08
-139.77,-121.77
-125.89,-147.09
-97.05,-158.54
-48.37,-145.26
-9.16,-136.57
11.14,-146.18
37.54,-147.55
79.04,-127.11
113.83,-108.18
134.28,-101.01
158.54,-83.77
189.06,-50.35
206.45,-22.13
206.6,-7.63
204.32,7.78
208.13,33.72
214.23,67.29
210.57,97.66
187.23,113.07
151.98,115.81
125.89,124.97
108.34,144.35
75.84,151.06
24.72,135.5
-19.68,118.87
-48.07,115.36
-75.53,113.07
-107.27,105.74
-132.6,99.33
-156.4,86.82
-189.82,57.22
-222.93,22.13
-236.21,-0.31
-233.15,-13.28
-229.8,-29.14
-231.17,-51.12
-233.92,-79.8
-231.17,-111.85
-210.27,-131.23
-173.49,-133.82
-142.06,-139.92
-122.83,-159.45
-94.6,-170.59
-50.81,-162.2
-16.02,-158.23
2.29,-169.37
28.08,-170.59
69.89,-149.84
103.91,-131.23
122.22,-125.89
146.03,-110.02
180.82,-73.24
203.09,-40.13
202.94,-25.02
197.45,-13.28
200.65,10.22
209.05,44.86
209.35,78.43
189.51,97.2
154.72,101.32
126.04,109.86
108.03,129.39
78.43,138.55
29.3,125.12
-16.17,109.1
-45.17,104.98
-71.87,103.45
-102.54,98.27
-126.65,95.06
-146.94,87.13
-176.54,62.1
-208.74,29.14
-224.91,5.34
-225.37,-9.61
-223.69,-26.25
-225.22,-48.37
-228.58,-77.06
-226.75,-109.71
-207.21,-129.24
-171.05,-130.31
-140.69,-135.5
-123.9,-156.86
-97.5,-171.2
-51.57,-161.44
-11.9,-152.74
6.87,-163.12
27.77,-169.83
65.31,-153.66
99.95,-134.89
121.61,-127.26
148.32,-109.71
185.24,-71.87
210.11,-37.08
212.55,-20.75
207.82,-9.16
208.89,12.51
214.69,45.01
215.3,79.8
198.52,102.08
165.25,107.42
135.5,114.29
117.03,133.36
89.26,144.35
40.59,131.38
-7.63,112.15
-39.22,105.59
-64.85,105.44
-93.69,102.69
-117.65,100.1
-139.62,91.4
-172.58,64.39
-209.2,26.4
-227.66,-0.76
-226.14,-13.58
-220.34,-25.02
-219.42,-44.25
-224.46,-75.07
-228.27,-113.07
-213.47,-137.63
-176.09,-138.4
-139.47,-137.79
-119.48,-155.03
-96.59,-171.36
-54.78,-166.32
-15.41,-158.39
4.73,-167.39
26.86,-172.42
68.21,-153.2
108.18,-129.85
130.46,-121
152.59,-108.64
186,-75.99
211.03,-41.81
213.32,-24.26
206.76,-13.12
207.06,7.32
213.17,39.22
212.86,72.48
194.09,92.93
160.22,97.81
131.84,105.59
116.58,127.26
92.77,141.75
46.54,130.77
-0.92,111.85
-31.74,106.05
-57.83,106.51
-90.18,101.32
-118.1,95.98
-139.77,88.81
-169.22,65.77
-203.7,30.21
-222.63,2.9
-222.17,-10.22
-218.05,-22.74
-219.88,-43.79
-224.91,-74.01
-225.07,-107.27
-207.06,-128.17
-170.9,-130.62
-137.94,-134.12
-120.09,-153.2
-95.98,-167.54
-51.57,-158.54
-10.22,-147.25
10.07,-155.18
30.21,-163.12
69.43,-147.25
108.64,-123.75
130.62,-114.14
150.45,-103.91
181.12,-74.46
206.91,-38.91
213.78,-16.63
210.42,-2.44
209.66,17.55
214.39,48.37
216.22,83.31
200.2,105.74
164.64,109.41
133.51,115.36
120.85,140.23
103,162.2
58.75,155.49
6.56,133.82
-30.67,122.68
-60.42,119.78
-92.32,114.29
-116.88,110.93
-134.28,107.57
-161.13,88.35
-197.14,53.41
-221.1,23.19
-224,6.56
-218.66,-5.95
-215.91,-23.5
-218.35,-50.2
-220.64,-84.23
-207.98,-110.17
-174.56,-116.42
-141.45,-119.93
-123.9,-139.01
-101.93,-157.01
-57.37,-151.21
-12.21,-138.4
10.53,-144.04
28.53,-153.81
64.85,-141.45
104.83,-118.71
128.78,-107.57
149.54,-96.28
182.04,-65.77
209.81,-29.45
215.45,-9.61
208.59,-0.46
207.67,17.24
216.06,50.05
221.71,87.89
207.37,111.69
172.42,115.97
139.47,119.93
121.92,140.23
100.25,158.69
55.08,151.82
3.05,131.07
-32.96,120.39
-60.27,118.56
-90.33,115.2
-115.66,113.68
-133.67,110.78
-160.37,90.64
-196.38,54.47
-220.34,24.11
-223.54,7.93
-220.03,-5.34
-220.34,-24.57
-224.15,-52.34
-226.75,-87.43
-215.15,-115.36
-181.27,-120.85
-142.67,-118.1
-120.24,-131.68
-100.86,-151.21
-62.26,-150.6
-18.46,-139.62
5.65,-145.42
22.58,-157.78
56.46,-148.32
96.44,-125.27
121,-114.29
140.69,-106.2
173.19,-77.06
205.38,-37.08
216.52,-11.9
211.79,-0.76
208.13,14.04
212.55,41.66
219.42,78.43
213.32,109.41
184.78,120.85
148.77,123.29
124.82,136.87
102.08,153.35
60.12,149.84
10.07,132.14
-26.09,123.29
-53.56,121.92
-84.69,116.27
-111.39,111.85
-128.63,111.39
-153.05,96.13
-190.43,60.42
-219.12,26.25
-225.83,7.63
-223.24,-6.56
-223.24,-25.79
-224.91,-50.51
-224,-80.41
-211.49,-106.05
-180.97,-114.29
-146.18,-115.36
-125.73,-131.38
-108.8,-153.66
-71.72,-154.72
-25.18,-141.14
3.81,-142.06
22.13,-152.44
54.32,-143.43
93.84,-120.24
118.87,-109.1
137.94,-102.23
171.81,-72.94
209.35,-28.23
225.22,1.53
220.03,11.9
211.94,21.97
211.79,46.08
216.06,81.33
210.27,112.3
183.72,124.66
148.93,127.41
125.27,140.69
104.83,159
66.53,158.39
17.24,141.6
-19.99,130.92
-46.54,130.31
-75.53,127.72
-103.45,123.6
-124.36,119.93
-149.99,104.37
-185.09,71.72
-212.25,38.45
-218.66,18.62
-213.62,6.71
-209.5,-8.39
-212.1,-33.72
-218.96,-70.19
-215.45,-102.08
-187.68,-112.46
-150.15,-112.15
-127.11,-126.04
-109.1,-146.79
-70.8,-146.18
-22.13,-130.92
6.1,-132.45
21.06,-145.42
52.64,-138.24
96.44,-112
126.34,-95.37
145.72,-86.36
175.78,-59.81
209.66,-19.68
224.61,7.93
221.1,19.53
216.83,33.57
219.57,60.27
223.54,94.76
215.91,123.75
189.06,136.41
155.49,140.84
132.9,154.57
112.76,172.58
73.09,171.36
20.14,152.44
-20.75,139.01
-48.52,135.8
-77.97,131.07
-106.51,126.34
-126.5,125.27
-149.54,113.37
-183.11,83.16
-210.72,51.12
-218.66,31.74
-215.76,18.62
-213.93,1.83
-215.15,-21.97
-218.05,-54.47
-213.01,-86.06
-187.38,-98.27
-151.21,-97.5
-127.56,-109.25
-111.39,-131.84
-77.36,-135.65
-30.82,-122.07
-1.68,-121.77
13.58,-135.19
44.86,-129.85
91.71,-102.23
126.95,-81.48
148.32,-72.02
175.78,-50.35
206.91,-13.89
220.95,13.73
216.52,26.09
210.42,38.91
212.25,64.24
217.13,98.42
210.42,127.56
182.95,139.16
148.32,142.36
127.41,157.62
111.08,179.44
73.55,181.43
20.45,162.96
-20.6,149.38
-46.69,147.71
-74.46,144.35
-102.23,139.31
-120.54,138.09
-141.45,127.87
-176.39,97.05
-209.5,61.49
-222.78,39.06
-222.32,25.18
-222.47,6.71
-225.83,-19.07
-228.42,-50.35
-221.41,-79.19
-194.4,-91.4
-156.25,-90.48
-128.94,-99.79
-111.85,-121.92
-81.48,-130.62
-37.08,-119.78
-4.73,-116.58
12.21,-128.02
39.98,-126.34
82.7,-102.69
116.88,-82.7
137.48,-74.01
163.73,-54.93
196.23,-20.14
214.08,8.09
212.25,20.6
205.69,31.74
205.23,53.41
209.96,86.21
207.52,119.02
186.31,136.87
154.27,143.74
131.84,158.84
115.81,180.82
81.33,183.87
29.45,164.64
-13.28,148.93
-41.66,145.57
-71.72,140.99
-102.84,134.43
-123.29,133.36
-144.35,124.82
-179.6,94.76
-214.08,57.07
-226.75,32.35
-224,17.7
-222.17,0.61
-223.69,-22.28
-225.52,-52.03
-221.25,-83.47
-198.67,-100.1
-161.59,-100.25
-132.29,-107.42
-115.36,-129.24
-86.36,-139.47
-40.28,-128.33
-4.58,-123.14
12.36,-135.19
36.93,-137.48
79.35,-116.12
116.73,-95.37
139.62,-86.36
165.56,-68.05
197.6,-33.57
215.61,-5.04
212.86,7.17
206.3,18.62
209.96,43.64
219.73,81.02
219.57,115.81
195.62,131.38
156.56,130.16
126.65,135.65
108.64,154.72
78.43,163.42
30.06,149.69
-13.28,134.43
-41.35,131.84
-68.66,131.38
-99.18,127.11
-122.53,124.36
-144.5,115.2
-177.92,87.28
-212.71,50.35
-228.12,23.65
-224.61,9.16
-218.35,-4.43
-217.59,-24.57
-221.86,-56.3
-222.32,-91.71
-203.25,-110.93
-166.17,-111.08
-135.19,-116.88
-117.8,-137.79
-90.94,-149.08
-46.39,-139.01
-9,-132.75
9.31,-144.04
32.65,-147.09
73.55,-127.11
110.02,-106.81
132.29,-98.57
157.62,-81.48
191.35,-45.62
211.79,-14.04
209.66,-1.22
202.18,8.24
204.77,31.74
214.39,69.58
215.61,106.05
195.01,123.6
159.45,124.82
