-66.99,-147.25
-20.6,-138.7
22.13,-128.48
43.64,-137.33
65.46,-144.2
104.98,-127.41
143.74,-104.52
168.15,-92.93
194.24,-75.68
229.49,-39.98
252.99,-6.41
253.91,9.31
247.65,19.84
247.5,40.59
250.55,72.63
247.34,106.66
228.58,129.85
195.92,137.63
165.86,146.03
144.65,165.25
114.14,176.39
65.77,165.1
19.07,148.93
-12.66,144.96
-40.74,145.11
-71.87,141.91
-97.2,139.31
-120.54,130
-154.88,101.47
-190.89,64.24
-207.82,39.37
-207.82,24.41
-206.76,6.26
-207.21,-16.48
-206.3,-42.27
-200.81,-72.02
-181.12,-93.08
-144.81,-96.74
-110.63,-100.71
-88.81,-119.17
-59.36,-131.38
-12.21,-121.77
27.92,-113.37
48.52,-122.99
72.94,-126.65
114.29,-107.12
149.99,-86.06
171.36,-76.9
199.74,-57.68
238.8,-18.16
262.91,16.33
262.91,31.28
257.87,43.49
260.31,68.21
265.66,102.69
262.3,135.65
240.33,153.5
203.55,157.01
172.42,165.71
152.28,187.23
121.61,197.91
71.56,183.72
23.8,164.79
-8.39,158.08
-36.62,155.64
-66.07,151.67
-88.04,150.45
-109.41,142.97
-142.82,115.81
-177.31,78.58
-192.41,51.42
-189.97,36.62
-184.78,23.35
-182.5,4.27
-182.8,-24.26
-178.68,-56.46
-156.1,-74.16
-117.03,-74.62
-84.08,-80.26
-62.71,-98.88
-30.06,-106.2
18.31,-93.69
56.46,-87.59
77.36,-98.27
105.44,-98.72
147.71,-77.67
182.04,-58.75
203.55,-50.35
231.78,-30.06
265.96,6.41
283.81,34.94
280.61,46.39
273.74,57.07
273.44,80.41
276.64,114.59
272.37,147.71
249.94,165.56
214.69,169.83
185.85,179.44
164.34,198.67
130.31,205.23
81.79,191.8
40.28,179.6
12.51,179.14
-15.41,178.83
-45.93,173.65
-71.11,167.54
-97.2,153.96
-132.45,124.66
-163.73,92.01
-174.26,72.78
-168.91,63.63
-161.44,51.73
-157.78,30.82
-157.32,0
-151.52,-31.74
-126.34,-46.23
-85.91,-43.95
-52.95,-49.13
-30.98,-67.75
2.59,-75.23
49.29,-64.24
83.47,-60.73
101.62,-72.48
130.16,-71.26
174.71,-47.91
210.72,-27.47
233.92,-17.7
262.45,3.81
294.19,39.22
305.79,63.48
295.72,69.73
285.64,78.13
286.25,103
291.14,138.4
285.19,168.46
259.55,181.43
225.07,184.33
199.43,195.62
177.61,212.4
138.24,211.64
84.69,192.87
41.96,180.05
14.04,179.75
-14.04,178.53
-42.57,174.41
-63.78,171.97
-87.59,159.3
-123.44,127.41
-155.49,91.4
-166.47,68.97
-163.27,54.93
-160.52,37.84
-162.05,13.43
-164.95,-19.38
-158.08,-50.35
-129.09,-62.26
-88.96,-62.41
-61.49,-77.67
-43.18,-105.13
-8.09,-112.76
39.83,-99.33
72.48,-97.5
90.03,-110.02
120.24,-105.9
163.73,-81.94
196.69,-64.7
218.96,-55.85
249.48,-32.04
282.59,4.88
296.63,30.52
292.97,42.42
290.68,58.59
296.17,86.82
301.21,121
291.44,148.93
260.47,160.22
222.32,161.9
196.99,173.19
176.7,191.35
137.02,191.65
82.09,171.36
37.99,154.42
7.02,149.23
-25.63,144.04
-57.37,136.72
-80.26,131.07
-105.59,116.12
-141.91,84.84
-172.58,51.42
-182.04,29.3
-178.07,14.34
-173.65,-2.14
-173.03,-24.72
-174.71,-56.15
-167.39,-86.36
-140.08,-99.64
-103.61,-102.23
-78.58,-116.42
-58.44,-136.87
-21.97,-139.62
21.36,-129.39
46.84,-133.36
62.87,-146.33
95.52,-139.62
138.55,-116.27
167.69,-102.84
188.29,-95.67
219.73,-69.73
252.99,-29.75
266.11,-2.29
262.15,9.92
258.48,25.02
262.3,53.56
266.11,90.64
256.04,120.54
225.52,131.84
189.06,135.5
164.18,149.69
140.08,166.93
96.13,163.73
42.57,144.5
3.05,132.6
-25.33,130.92
-57.53,127.26
-88.65,122.07
-111.54,117.65
-137.18,101.62
-171.05,70.34
-196.69,41.05
-201.87,24.72
-196.84,12.51
-194.24,-4.73
-195.77,-29.14
-197.14,-60.73
-185.85,-88.2
-155.03,-97.81
-120.24,-100.25
-99.64,-116.73
-80.72,-137.63
-40.44,-136.72
8.39,-122.53
38.15,-123.9
56.76,-134.58
89.87,-126.19
132.6,-101.93
164.79,-84.53
191.19,-69.12
224.61,-37.99
251.46,-3.36
254.52,14.19
244.14,21.21
239.26,37.23
243.84,67.14
248.87,103.45
240.02,132.6
210.42,143.74
175.02,147.09
149.84,159.76
123.14,173.49
75.53,166.78
20.14,145.72
-17.85,134.58
-43.03,134.89
-71.41,133.82
-98.88,130.77
-119.32,126.8
-144.35,109.71
-177.61,77.97
-201.26,48.37
-207.21,29.14
-206.76,10.68
-208.13,-11.9
-209.5,-37.99
-207.52,-68.82
-192.72,-94.6
-159.45,-102.84
-124.21,-105.74
-103.91,-124.05
-83.92,-145.11
-43.64,-143.28
1.37,-131.53
27.77,-136.57
49.44,-145.57
89.42,-130.77
132.6,-105.59
157.01,-96.13
176.39,-88.81
208.13,-61.04
237.43,-25.02
247.19,-1.07
248.57,18.01
253.6,44.86
258.18,77.21
254.67,108.34
238.04,131.84
206.6,141.45
173.65,147.25
152.59,164.49
129.55,182.5
85.45,178.07
32.35,158.23
-5.8,147.71
-30.82,148.32
-57.07,147.4
-83.47,143.43
-107.42,135.5
-137.79,113.68
-171.97,79.65
-192.57,51.42
-194.85,36.01
-192.41,22.43
-193.18,3.36
-195.01,-21.36
-192.26,-49.74
-174.71,-71.72
-140.84,-80.57
-108.95,-88.81
-90.94,-109.25
-67.6,-124.97
-22.13,-116.73
25.18,-101.78
52.19,-104.83
73.7,-113.07
108.34,-102.23
142.97,-83.77
164.64,-75.38
187.07,-64.24
218.51,-35.25
238.8,-5.49
236.51,8.09
227.51,16.78
224.15,35.1
223.08,62.87
217.13,92.01
195.92,110.93
155.64,111.69
111.39,106.81
76.9,111.08
37.54,110.32
-21.67,87.43
-83.16,56.92
-126.95,40.28
-162.2,32.2
-200.81,21.51
-234.53,12.21
-263.82,-0.61
-303.96,-32.65
-350.65,-79.35
-379.49,-115.51
-386.35,-136.87
-390.17,-159.15
-399.93,-190.89
-413.21,-231.17
-423.13,-275.42
-416.72,-307.92
-387.88,-317.23
-355.68,-322.57
-338.13,-344.54
-319.21,-366.52
-282.59,-366.97
-248.11,-364.53
-234.83,-381.77
-221.41,-397.19
-184.33,-382.84
-139.62,-355.38
-105.74,-336.15
-71.11,-311.43
-30.06,-269.93
-4.12,-233.76
-1.53,-216.06
-2.44,-199.28
4.43,-170.9
10.07,-137.18
5.65,-104.98
-12.05,-80.26
-40.59,-67.6
-67.44,-57.83
-87.74,-40.74
-117.19,-30.82
-164.95,-42.72
-212.25,-60.27
-243.68,-64.24
-268.4,-60.27
-295.1,-60.58
-318.91,-63.78
-342.25,-73.55
-375.06,-99.64
-408.33,-133.97
-422.97,-157.78
-419.92,-169.68
-414.12,-181.27
-408.78,-197.14
-402.22,-218.2
-392.91,-244.6
-371.55,-263.98
-334.32,-267.33
-296.78,-269.32
-269.62,-282.9
-236.05,-290.83
-186.61,-278.47
-143.74,-267.49
-120.7,-274.96
-94.6,-278.32
-50.96,-258.33
-9.46,-234.68
17.24,-222.63
46.08,-202.94
84.23,-164.18
112,-126.04
120.24,-103.15
121.77,-84.08
126.5,-57.83
132.6,-23.96
131.53,10.07
112.15,31.13
76.6,36.01
44.71,42.42
23.96,60.42
-6.26,70.5
-55.08,58.75
-100.71,43.95
-129.09,42.27
-154.11,44.1
-183.87,40.74
-208.44,37.38
-229.8,29.75
-259.25,5.34
-290.22,-29.14
-305.33,-54.93
-304.41,-69.58
-299.22,-83.47
-295.41,-102.84
-294.65,-131.38
-290.83,-164.03
-269.93,-182.8
-231.63,-183.41
-197.91,-187.38
-175.17,-204.93
-140.99,-213.17
-89.57,-200.35
-49.13,-192.72
-30.21,-203.86
-5.49,-207.06
38.6,-184.02
80.11,-157.47
107.57,-142.67
136.57,-122.07
170.14,-86.67
189.36,-56
190.12,-40.74
188.9,-25.79
195.01,1.37
203.55,39.22
202.03,74.46
179.6,93.23
142.67,97.5
112.76,106.66
91.4,124.66
54.93,128.63
0,110.93
-46.69,94.3
-74.01,91.86
-98.72,92.62
-126.95,90.18
-149.54,88.35
-172.42,77.67
-207.37,47.61
-241.24,11.6
-253.6,-10.83
-251.01,-24.57
-251.01,-44.4
-255.28,-71.56
-257.26,-102.69
-249.02,-131.23
-220.95,-143.13
-178.83,-138.4
-146.03,-140.08
-126.65,-159.15
-98.27,-173.65
-55.54,-170.59
-22.58,-170.75
-3.2,-181.43
28.38,-177.76
76.45,-151.37
115.05,-128.33
137.33,-118.87
164.79,-99.33
198.52,-63.32
216.52,-33.87
214.23,-20.75
209.05,-8.54
211.03,15.41
215.15,50.51
210.42,85.3
186.77,104.52
151.82,109.41
125.73,120.7
106.96,141.75
71.56,148.47
19.07,133.51
-25.48,118.71
-54.93,114.59
-84.53,110.17
-116.88,100.86
-142.06,92.16
-165.56,77.67
-196.23,51.27
-222.47,23.19
-232.24,3.36
-232.54,-13.58
-233.61,-33.57
-234.99,-56.92
-236.21,-87.43
-230.71,-119.48
-204.77,-133.82
-163.27,-130.62
-131.68,-137.18
-113.53,-159.45
-82.4,-168.61
-35.1,-156.25
1.22,-150.76
22.28,-159.76
52.8,-156.71
95.83,-134.43
129.39,-116.73
152.13,-106.81
182.19,-82.7
215.61,-44.25
231.78,-15.72
230.1,-1.83
225.07,11.75
224.15,34.33
225.07,66.22
218.51,97.81
193.18,114.29
156.56,117.49
128.63,127.56
106.51,145.57
67.29,147.55
15.11,130.62
-23.65,119.63
-47.15,122.68
-73.24,125.12
-101.47,122.99
-123.44,119.93
-149.54,105.13
-187.99,71.72
-220.34,36.32
-229.95,14.95
-225.98,1.68
-222.02,-14.19
-219.88,-35.55
-218.81,-65.31
-212.1,-96.74
-187.53,-112.46
-151.37,-113.68
-123.44,-122.68
-102.54,-142.06
-66.68,-146.64
-18.92,-134.28
13.73,-131.53
31.89,-142.36
62.1,-138.4
105.44,-115.05
137.79,-98.42
159.45,-89.11
189.36,-63.93
221.41,-25.63
231.93,-1.37
223.24,6.1
217.13,18.62
221.86,47.3
227.97,84.84
220.64,116.12
193.48,130
158.69,135.19
133.82,148.62
111.69,166.78
72.78,168.46
22.28,153.2
-18.01,140.08
-47.76,135.19
-79.19,131.07
-107.73,128.17
-128.17,126.04
-153.66,110.02
-191.96,74.62
-225.52,36.93
-236.97,12.66
-233.76,-2.29
-229.64,-18.46
-228.73,-41.35
-229.64,-73.39
-220.95,-103
-189.82,-112.46
-148.32,-108.8
-121.15,-119.63
-102.84,-143.28
-67.9,-149.54
-20.9,-137.02
10.22,-135.65
28.53,-146.33
61.19,-139.62
105.29,-115.36
136.41,-99.64
157.17,-90.64
185.39,-65.77
213.32,-31.13
222.47,-9.61
218.51,2.29
218.05,22.43
223.39,54.32
225.98,88.81
215.61,115.36
186.77,126.8
151.37,131.23
126.19,144.5
102.39,160.37
60.42,157.93
8.39,140.69
-30.98,129.55
-59.36,127.11
-89.42,123.44
-116.88,120.54
-137.33,117.03
-165.25,97.5
-203.7,59.81
-231.32,25.48
-235.9,7.32
-230.26,-4.27
-227.05,-20.75
-229.19,-46.39
-233.46,-81.33
-225.52,-112.76
-194.85,-123.75
-155.49,-124.21
-126.8,-135.96
-98.27,-150.3
-52.64,-145.42
-7.17,-134.12
14.19,-142.82
27.16,-159.15
58.59,-152.59
99.49,-130.16
129.39,-115.66
157.32,-101.01
195.77,-68.36
227.2,-29.91
234.07,-7.48
227.66,4.12
225.07,21.67
228.88,51.27
231.48,87.13
219.42,114.14
186.77,121.77
149.69,123.9
126.04,139.47
103,156.86
59.51,152.59
7.93,133.82
-28.84,124.51
-56.15,124.21
-87.28,121.31
-115.36,119.17
-134.58,119.48
-159.15,105.74
-194.55,70.34
-222.47,30.21
-229.95,2.59
-226.29,-13.73
-223.54,-29.45
-225.37,-54.93
-227.36,-90.03
-214.39,-115.66
-178.68,-118.1
-139.47,-116.27
-116.27,-133.06
-93.38,-151.82
-50.51,-147.86
-5.19,-136.11
19.53,-142.67
39.67,-152.44
78.89,-138.24
122.38,-112.46
149.38,-99.33
171.66,-87.59
202.79,-58.59
226.9,-26.4
229.03,-9.92
221.56,0.46
220.64,20.75
226.14,53.25
228.73,89.57
215.45,115.66
182.34,122.68
146.79,124.97
124.66,140.69
100.25,157.62
55.54,152.74
5.19,134.43
-29.75,126.04
-56.61,125.89
-87.59,122.99
-114.9,119.32
-136.26,112.61
-165.71,90.18
-202.18,54.47
-224.15,26.25
-225.07,12.36
-220.64,-1.07
-221.86,-23.8
-227.36,-55.85
-229.19,-91.09
-213.32,-114.14
-175.93,-115.66
-137.18,-113.37
-114.29,-127.26
-90.33,-142.82
-46.84,-137.94
-1.83,-127.41
23.65,-133.36
45.78,-140.69
84.99,-126.5
124.36,-105.13
145.57,-97.5
164.18,-87.43
196.23,-55.69
225.22,-18.92
233.31,3.05
228.88,16.33
225.98,35.55
227.81,64.7
227.05,98.11
210.72,121.61
176.39,127.72
142.36,132.75
120.85,150.45
93.38,163.42
44.86,152.74
-4.73,133.97
-36.93,127.56
-64.24,126.95
-96.44,121.92
-122.68,118.41
-142.06,113.83
-170.29,92.16
-205.08,57.22
-224.46,30.36
-223.85,16.78
-218.35,3.66
-218.35,-16.48
-222.78,-45.62
-223.85,-80.26
-206.6,-104.22
-168.15,-106.96
-129.85,-107.12
-106.51,-123.29
-80.41,-139.31
-37.23,-135.8
2.9,-129.09
23.8,-138.4
44.25,-145.87
81.48,-131.38
118.87,-111.08
142.82,-101.62
168.3,-85.75
204.01,-49.9
230.71,-13.58
235.14,5.04
230.1,16.63
230.56,37.84
237.12,71.11
238.04,107.42
220.49,131.38
187.53,139.47
157.32,148.01
135.19,164.64
101.32,171.05
48.98,156.1
-0.46,137.63
-34.48,131.38
-64.54,129.7
-94.6,126.65
-115.2,126.95
-133.82,121.31
-166.17,95.21
-202.48,57.22
-221.1,28.84
-221.56,11.6
-219.88,-6.1
-221.41,-29.14
-223.85,-58.14
-221.1,-89.42
-201.26,-108.49
-164.79,-111.24
-134.43,-118.41
-118.71,-141.3
-92.93,-155.03
-45.17,-144.04
-2.59,-133.67
18.62,-143.28
43.18,-148.47
88.2,-127.11
130.77,-100.86
155.03,-89.57
178.22,-75.07
209.66,-43.03
230.41,-11.9
230.56,3.05
224.15,14.04
223.85,36.16
228.73,69.89
227.36,103.76
206.76,123.29
171.05,127.87
141.45,137.33
122.22,157.62
90.18,165.25
39.22,150.15
-6.1,134.74
-34.33,133.36
-62.56,132.45
-96.44,124.05
-122.83,117.49
-144.81,107.27
-176.7,79.96
-209.81,44.1
-224.46,20.14
-224,7.32
-223.54,-8.24
-225.98,-31.59
-227.36,-62.26
-222.17,-94.15
-200.04,-112.46
-162.05,-113.83
-129.85,-119.63
-110.47,-139.47
-82.4,-150.76
-37.99,-141.6
-1.37,-135.8
18.31,-145.72
46.08,-145.11
90.64,-121.46
127.26,-100.71
147.25,-94.45
173.03,-76.9
209.96,-36.93
234.07,0.46
235.75,20.45
230.71,36.01
230.71,57.68
232.39,83.62
226.29,108.49
204.62,126.04
172.73,136.11
146.18,148.93
123.9,165.25
86.67,167.39
35.1,151.37
-7.48,137.79
-35.25,136.11
-63.32,135.65
-93.54,131.68
-117.19,127.72
-143.13,113.22
-180.05,80.11
-211.79,44.86
-221.1,24.72
-217.59,12.36
-216.83,-4.27
-218.35,-26.55
-219.27,-55.85
-214.69,-88.65
-193.33,-107.42
-156.56,-108.03
-125.43,-113.98
-105.59,-135.35
-75.68,-146.64
-31.13,-136.72
3.2,-131.99
21.82,-142.82
49.74,-142.82
92.93,-121.31
128.33,-102.54
150.45,-94.6
178.07,-75.07
209.66,-39.67
224.61,-11.9
220.79,0.15
215.76,12.97
218.2,37.84
224.61,74.01
223.69,110.17
203.55,131.07
169.22,136.11
139.77,143.43
115.51,157.47
77.82,159
27.62,143.74
-12.21,132.45
-39.06,131.68
-68.82,129.24
-100.25,122.99
-122.53,119.02
-145.87,105.74
-181.58,73.24
-213.78,37.08
-224.15,15.26
-222.63,0.15
-225.07,-21.36
-230.56,-49.74
-232.24,-82.09
-223.54,-112
-199.13,-128.48
-167.24,-134.28
-143.89,-147.86
-122.83,-167.54
-83.01,-168.61
-30.52,-151.37
5.65,-145.72
25.18,-155.49
54.47,-152.89
93.69,-133.36
121.15,-120.39
140.23,-113.53
171.36,-88.65
206.45,-48.52
222.02,-20.29
218.66,-8.85
213.47,3.97
213.01,28.23
213.93,60.42
206.91,90.48
183.72,106.81
151.52,113.22
126.5,126.19
103.15,142.06
61.19,139.16
7.17,119.32
-34.03,106.51
-60.27,106.51
-87.28,106.35
-115.05,103.76
-136.87,100.4
-162.66,84.84
-198.21,52.49
-227.51,19.84
-238.04,-0.92
-238.34,-17.09
-238.95,-37.08
-240.63,-61.34
-241.85,-91.09
-234.22,-119.17
-207.06,-131.07
-170.14,-132.75
-144.96,-146.18
-125.58,-167.24
-87.43,-169.07
-38.6,-154.42
-8.54,-154.27
7.48,-166.93
39.06,-161.59
83.31,-137.02
113.68,-121.15
132.6,-113.37
161.59,-89.42
192.72,-53.25
204.16,-28.38
200.35,-15.56
201.11,3.51
209.81,34.18
213.93,68.05
200.65,91.86
167.85,98.27
131.68,99.64
110.17,116.12
93.38,139.01
56.15,140.08
2.14,119.32
-42.88,102.84
-73.85,98.72
-103.15,96.13
-130.31,92.77
-150.76,90.03
-176.09,74.46
-211.64,41.05
-238.95,8.09
-244.14,-9.92
-238.19,-20.6
-235.44,-36.16
-236.66,-59.36
-236.97,-90.03
-226.44,-117.95
-198.82,-130.46
-167.24,-135.96
-147.25,-153.66
-126.65,-173.8
-85.45,-171.05
-37.84,-155.79
-10.07,-157.62
8.39,-168.76
43.49,-158.69
86.98,-133.36
115.97,-119.32
137.18,-110.47
167.08,-84.23
194.55,-49.13
202.33,-26.7
199.13,-14.34
200.2,4.88
206.45,36.16
211.03,73.7
202.94,104.52
175.78,117.19
141.75,120.7
117.95,134.58
95.06,151.21
53.1,147.4
0.92,128.02
-38.45,116.27
-66.99,113.53
-97.81,108.49
-125.89,103.61
-145.87,99.95
-170.75,83.77
-205.54,52.03
-231.48,23.65
-236.97,8.54
-233.46,-4.58
-233,-25.63
-236.66,-55.39
-239.11,-90.18
-227.51,-116.42
-194.4,-121.61
-156.86,-121
-134.74,-137.18
-115.05,-157.78
-75.99,-156.25
-30.98,-144.96
-4.27,-151.82
16.02,-164.34
53.1,-152.59
95.52,-126.5
123.29,-112.76
147.55,-99.79
183.87,-66.22
214.54,-27.01
220.03,-7.02
212.71,1.22
213.01,20.75
221.1,54.32
222.93,88.65
206.15,110.02
172.73,116.27
142.21,124.05
124.36,144.81
100.25,161.29
53.41,153.5
1.22,134.12
-34.94,125.73
-61.34,125.12
-90.33,122.07
-115.2,120.09
-134.43,116.88
-162.66,97.05
-200.04,60.58
-225.83,28.08
-231.02,9
-228.58,-6.71
-228.27,-27.01
-230.1,-53.56
-229.64,-85.45
-215.3,-110.63
-182.34,-117.8
-148.62,-121.31
-129.09,-139.16
-106.05,-155.94
-61.34,-148.93
-15.41,-136.11
8.85,-142.06
29.45,-149.08
68.82,-131.68
111.69,-105.74
140.08,-92.93
165.86,-78.89
197.75,-48.22
217.9,-18.31
216.67,-5.19
210.11,4.27
211.49,25.02
218.81,57.53
222.63,94.45
210.57,122.07
179.6,131.53
147.71,137.02
128.78,155.03
104.98,170.14
57.53,160.06
3.36,137.33
-34.33,126.34
-61.8,124.21
-92.16,119.48
-119.32,115.51
-140.99,110.02
-169.53,89.72
-203.09,57.07
-222.47,30.36
-223.08,14.04
-219.57,-1.98
-220.03,-23.96
-224.76,-54.32
-230.1,-92.77
-221.41,-122.68
-189.21,-127.72
-149.54,-124.36
-121.15,-135.35
-90.94,-147.09
-44.71,-138.85
-2.14,-129.24
18.01,-139.92
36.62,-150.3
74.77,-134.28
114.44,-110.17
137.79,-100.4
160.98,-87.28
196.08,-53.1
222.63,-18.01
224.91,-2.14
217.74,6.26
218.35,27.16
225.68,61.04
226.14,94.91
207.67,114.9
173.19,121.15
140.99,128.48
117.65,144.65
85.45,152.74
36.32,141.45
-8.85,127.41
-36.01,126.34
-58.29,129.85
-86.06,128.33
-111.39,124.36
-134.58,113.68
-167.24,86.98
-203.25,52.03
-223.39,25.94
-225.22,10.68
-221.25,-3.2
-218.51,-20.6
-219.57,-47.61
-221.41,-84.38
-208.59,-111.39
-175.17,-116.88
-141.75,-120.7
-122.07,-140.53
-96.44,-154.88
-49.9,-143.74
-4.88,-129.39
18.77,-136.41
40.44,-144.5
77.82,-129.85
115.36,-108.49
139.31,-98.57
164.03,-84.08
197.14,-51.73
219.57,-19.53
220.79,-2.9
214.54,10.07
214.08,32.65
219.42,65.77
220.95,101.01
206.45,124.36
175.48,131.38
145.26,137.33
122.83,153.35
90.94,162.35
41.35,150.3
-6.71,131.68
-40.44,123.44
-68.82,121.77
-97.66,120.24
-120.09,119.02
-142.21,109.1
-175.48,81.02
-209.66,46.08
-225.07,21.82
-224.91,6.56
-223.24,-9.92
-223.24,-30.36
-222.93,-56.61
-219.27,-87.89
-201.87,-110.32
-169.53,-116.12
-139.62,-122.99
-119.63,-142.06
-89.42,-151.82
-41.81,-139.77
-1.68,-129.7
19.07,-138.24
43.03,-142.36
82.4,-123.9
118.26,-102.23
141.3,-90.33
168.15,-70.65
202.48,-34.18
223.54,-2.44
223.39,12.51
217.59,24.72
218.51,48.68
224.15,82.7
221.56,113.22
198.67,126.95
163.42,127.72
139.01,138.7
126.34,165.25
98.72,180.82
48.07,169.07
-2.59,147.55
-39.37,134.43
-71.11,126.95
-100.71,121.92
-122.22,120.7
-143.89,112.15
-176.7,85.14
-209.05,50.66
-224.46,25.63
-226.59,7.63
-227.2,-12.21
-228.88,-36.16
-230.26,-66.38
-226.29,-99.18
-205.38,-118.56
-169.53,-121.15
-139.47,-128.48
-120.54,-148.93
-90.03,-158.08
-42.57,-145.87
-2.9,-136.87
20.29,-143.59
48.83,-143.28
89.87,-124.05
122.68,-106.81
141.45,-100.86
164.03,-86.06
194.09,-53.86
213.93,-23.35
216.67,-5.95
213.32,8.09
214.54,31.43
220.79,66.68
220.79,102.39
200.5,121.61
165.56,125.27
137.48,134.28
117.49,152.89
82.09,157.62
28.53,140.84
-18.31,123.6
-48.68,118.56
-76.6,116.42
-104.98,113.53
-124.82,114.14
-143.74,107.12
-174.87,79.96
-209.05,42.88
-227.66,14.8
-230.1,-3.05
-227.36,-19.68
-225.83,-40.89
-229.03,-72.33
-228.58,-107.42
-208.28,-126.65
-170.44,-127.26
-139.77,-133.82
-119.63,-153.2
-84.53,-157.93
-32.81,-140.23
4.73,-131.84
21.67,-144.35
48.37,-145.42
93.23,-121.15
129.39,-99.64
148.62,-92.77
172.27,-76.14
203.25,-40.89
221.56,-9.92
222.93,6.87
222.78,24.57
228.42,53.56
233,88.96
224.3,117.49
196.53,129.24
161.44,132.75
137.94,147.25
119.48,168
81.48,169.68
26.55,149.99
-18.16,134.58
-47.45,131.38
-77.06,128.48
-107.27,123.9
-129.7,120.7
-153.66,107.42
-187.38,76.9
-216.67,44.4
-226.75,24.57
-224.15,10.99
-220.79,-5.8
-220.18,-28.38
-221.71,-58.44
-215.91,-88.81
-189.97,-102.69
-152.13,-102.84
-125.58,-113.37
-107.73,-134.89
-73.55,-139.47
-26.55,-125.73
5.19,-122.83
22.89,-133.97
54.17,-129.7
98.57,-105.9
131.07,-88.96
152.89,-80.72
183.11,-57.22
214.69,-20.45
226.14,4.88
220.79,15.87
217.9,31.43
223.24,60.42
229.19,97.05
223.54,128.48
199.28,143.89
166.47,149.08
140.08,160.37
113.37,173.95
69.73,171.2
19.68,156.1
-14.34,149.38
-38.45,150.91
-69.89,146.64
-102.23,140.08
-124.82,135.96
-149.38,121.92
-184.33,90.94
-211.33,60.58
-216.98,42.88
-212.86,29.6
-210.42,11.6
-210.27,-11.9
-212.1,-44.25
-209.2,-78.58
-187.07,-95.67
-150.6,-97.05
-122.68,-107.12
-102.39,-126.34
-65.92,-127.72
-18.31,-113.83
11.29,-115.36
26.86,-130.16
58.9,-124.82
105.74,-97.96
139.31,-79.8
159,-72.48
184.94,-51.42
213.01,-17.7
224.3,6.87
222.32,21.82
223.24,44.25
229.64,77.51
232.09,111.69
219.73,134.43
189.51,141.3
155.49,145.72
133.97,164.03
115.51,186.31
77.36,185.39
26.25,163.57
-14.04,147.4
-42.42,144.04
-72.48,141.3
-101.47,137.18
-124.05,132.6
-151.37,116.12
-186.92,83.47
-214.39,50.66
-223.24,28.99
-223.54,11.75
-222.93,-7.02
-221.56,-28.53
-220.34,-56.61
-212.71,-85.6
-188.75,-100.1
-156.56,-104.37
-133.36,-118.1
-109.56,-134.74
-64.7,-130
-12.05,-112.46
19.68,-111.69
38.76,-122.53
70.95,-115.05
109.1,-94.15
133.82,-83.01
157.01,-71.56
195.47,-37.23
231.02,5.04
239.41,27.01
230.41,34.48
226.14,49.29
229.49,76.75
230.56,108.8
218.51,134.74
190.73,147.55
160.83,155.49
142.36,173.8
122.83,193.63
81.79,191.8
28.38,171.36
-14.34,155.49
-46.39,149.84
-77.36,145.42
-104.06,141.75
-125.89,136.87
-155.79,116.88
-193.63,80.87
-219.73,48.52
-224.46,30.67
-219.57,18.01
-216.22,0.46
-216.22,-24.26
-215.61,-55.24
-201.42,-79.35
-166.32,-84.53
-129.09,-84.84
-108.8,-101.62
-89.42,-122.07
-48.52,-119.78
-2.14,-106.35
23.96,-110.32
42.11,-121.31
76.75,-111.54
117.49,-88.81
143.89,-76.29
165.86,-65
197.6,-35.25
225.07,0.46
232.85,21.97
230.1,35.1
230.1,54.93
232.7,83.62
232.39,115.81
220.49,141.3
192.57,152.13
160.22,157.47
136.72,172.27
110.63,185.85
64.7,177.61
12.05,156.4
-23.96,146.18
-48.37,147.55
-75.68,148.01
-101.17,147.09
-122.07,141.75
-151.52,119.02
-189.82,81.02
-215.3,49.13
-219.12,32.04
-215.3,18.46
-214.08,-0.46
-215.3,-27.01
-215,-60.42
-201.11,-86.06
-166.63,-90.64
-128.78,-89.42
-107.42,-106.35
-89.11,-129.39
-51.57,-130.77
-9.16,-120.7
15.41,-124.97
36.32,-132.6
76.6,-117.49
121.92,-91.71
150.45,-79.65
173.49,-68.82
206.91,-37.38
234.22,-0.61
237.58,17.7
228.42,25.33
225.22,41.96
228.27,70.95
226.9,103.45
210.57,125.73
178.99,132.6
149.23,139.47
132.29,160.22
111.08,178.99
68.21,173.95
17.24,154.42
-22.28,141.6
-52.95,136.11
-82.4,131.38
-107.42,128.02
-131.68,119.17
-163.88,93.84
-196.84,59.66
-214.23,33.87
-217.29,17.24
-218.81,-1.68
-221.41,-25.18
-223.08,-53.25
-219.88,-84.08
-200.2,-103
-160.68,-102.54
-124.05,-103.3
-106.05,-124.05
-84.99,-143.28
-41.96,-137.94
1.22,-126.95
24.11,-134.12
46.39,-139.77
88.04,-120.85
129.24,-95.83
151.52,-87.59
170.9,-78.28
198.97,-50.2
218.96,-18.92
221.41,-0.15
220.18,15.72
225.37,40.28
232.09,73.55
232.54,109.1
217.29,133.82
184.48,140.53
151.67,145.42
131.38,164.49
106.51,180.36
60.73,171.97
11.14,153.05
-23.8,144.5
-52.19,142.36
-82.7,137.48
-107.27,134.58
-128.78,127.56
-161.9,100.86
-199.43,61.8
-217.29,34.94
-212.71,25.33
-204.77,16.33
-204.93,-3.97
-209.96,-35.55
-210.88,-70.95
-193.79,-93.54
-159,-97.5
-126.8,-102.54
-106.05,-120.09
-77.21,-130.92
-31.89,-122.53
5.49,-116.73
