205.08,140.69
166.63,143.43
136.87,153.5
115.51,172.58
79.19,177
26.7,160.52
-16.94,146.64
-45.78,145.72
-74.92,144.2
-105.13,138.4
-127.26,134.89
-149.69,124.21
-183.87,94.3
-215.76,58.44
-226.9,35.71
-224.15,22.28
-223.39,4.58
-225.68,-20.9
-226.75,-52.34
-218.35,-81.48
-190.43,-93.99
-149.69,-93.08
-119.78,-102.39
-101.93,-125.89
-70.19,-135.8
-21.06,-124.05
16.48,-119.32
35.71,-131.38
63.78,-131.07
108.18,-108.18
143.28,-88.35
162.66,-80.72
188.6,-61.19
223.54,-22.43
243.99,11.44
242.46,28.53
235.29,41.2
234.22,61.04
236.66,91.25
231.32,125.58
206.6,147.25
167.54,151.98
136.87,160.68
118.71,182.65
88.65,193.79
38.45,179.9
-8.09,161.74
-39.06,156.1
-67.6,153.5
-98.72,147.71
-123.6,143.89
-148.32,133.67
-182.95,105.29
-216.22,68.82
-229.64,44.1
-227.05,30.36
-221.41,15.87
-217.59,-4.58
-216.22,-33.57
-212.1,-66.53
-190.73,-85.75
-152.59,-87.28
-119.02,-92.62
-97.35,-113.07
-66.99,-125.27
-21.06,-116.73
16.78,-111.39
37.08,-122.38
63.02,-124.51
104.37,-103.91
139.62,-83.92
160.98,-75.68
187.23,-57.37
221.56,-20.75
241.55,10.22
240.48,24.11
234.68,36.77
234.99,61.04
238.19,95.52
234.68,130.16
212.86,150.91
175.93,155.33
143.74,162.05
122.07,180.36
90.48,189.67
41.35,177.76
-4.58,162.96
-36.77,158.39
-67.9,155.18
-99.79,149.54
-122.07,147.71
-142.67,139.77
-176.54,110.93
-211.33,73.7
-224.76,50.51
-220.03,39.37
-214.69,23.96
-214.54,0.15
-215.91,-29.6
-211.94,-61.8
-190.89,-82.7
-153.2,-87.13
-120.09,-92.77
-100.4,-113.07
-72.78,-127.11
-26.86,-119.93
14.34,-112
37.84,-119.02
65.61,-119.93
109.25,-99.18
146.64,-79.04
167.08,-72.33
190.28,-56.3
223.39,-21.06
244.14,10.22
242.46,23.65
235.6,35.55
235.75,60.88
237.88,96.28
231.17,129.85
207.67,148.32
172.42,152.44
143.43,161.13
124.66,182.04
95.37,193.94
46.23,182.65
-1.98,166.78
-35.4,161.9
-64.85,159.91
-96.59,154.57
-121.61,151.52
-143.89,144.5
-175.63,119.48
-209.5,83.62
-226.44,56.3
-226.44,38.45
-223.85,18.62
-224,-6.1
-224.61,-34.94
-219.27,-64.7
-195.77,-81.48
-155.18,-80.87
-121.15,-84.53
-103,-106.35
-77.67,-123.9
-32.5,-118.56
7.78,-111.24
28.69,-120.7
54.17,-124.36
98.72,-104.22
138.55,-82.4
158.69,-76.6
179.75,-65.31
212.71,-32.5
236.05,0.92
236.51,16.48
229.8,28.08
231.48,52.49
238.04,88.96
236.97,124.36
216.37,144.96
178.99,148.77
144.04,153.66
121,170.75
90.79,182.34
42.72,172.88
-4.73,157.62
-36.47,153.5
-63.93,153.05
-94.76,148.77
-119.32,145.11
-140.08,137.48
-171.05,112
-206.6,74.31
-225.98,45.78
-225.98,30.52
-220.95,16.63
-218.2,-2.9
-218.05,-31.13
-216.98,-66.83
-201.11,-93.23
-164.34,-98.27
-126.8,-100.71
-104.22,-119.02
-77.97,-134.28
-32.2,-125.43
12.21,-113.53
36.01,-122.22
58.14,-132.14
96.74,-119.63
135.19,-101.01
158.54,-92.93
182.5,-75.68
216.22,-37.08
240.33,-1.37
242.31,13.28
236.97,23.04
237.27,45.93
241.09,80.11
239.41,115.66
221.25,139.62
186.77,146.79
153.35,152.59
131.38,171.05
101.78,185.55
51.27,175.78
0,156.86
-34.33,149.54
-62.1,148.47
-92.32,144.2
-115.51,141.75
-134.43,137.33
-165.56,114.9
-202.94,78.89
-222.63,50.96
-221.71,35.71
-217.44,20.45
-216.37,0
-216.37,-27.16
-214.08,-60.88
-197.75,-86.67
-161.59,-91.71
-124.82,-93.23
-103.61,-111.85
-79.5,-130.46
-34.18,-124.82
12.21,-112.3
36.93,-118.41
58.44,-126.04
99.49,-109.41
142.06,-84.38
165.1,-75.07
184.63,-65
216.52,-33.87
243.23,1.53
247.19,20.29
240.48,32.04
240.17,54.02
245.51,87.28
245.36,122.53
227.05,146.79
191.8,155.33
157.78,162.51
135.8,181.12
107.73,195.01
59.36,186
8.85,168.15
-25.63,161.74
-53.71,161.59
-84.84,157.93
-110.78,155.79
-131.99,150.45
-164.03,125.89
-202.94,87.13
-225.07,57.53
-225.52,42.72
-219.88,29.75
-216.83,11.44
-215.3,-13.89
-213.17,-47.45
-199.43,-76.14
-165.71,-84.38
-127.26,-84.69
-102.54,-99.64
-78.58,-118.41
-37.38,-117.19
5.8,-108.03
30.98,-113.98
53.41,-121.61
93.23,-107.27
135.8,-84.23
162.05,-74.01
183.56,-63.78
214.23,-34.79
238.95,-1.37
242.61,17.55
236.36,30.36
235.44,51.73
239.87,83.47
240.48,119.32
224.76,145.72
189.36,153.5
151.52,155.94
125.89,170.44
98.11,184.33
51.27,175.32
0.31,153.81
-35.55,143.13
-62.71,143.59
-90.79,144.35
-112.92,145.87
-131.68,142.36
-163.12,119.32
-202.79,79.65
-227.05,46.39
-229.49,27.47
-225.22,12.05
-223.08,-7.48
-222.93,-33.26
-221.71,-66.38
-209.05,-95.37
-177.15,-106.05
-141.14,-110.17
-116.73,-126.5
-91.4,-144.04
-48.07,-139.92
-2.44,-127.11
25.33,-131.07
49.13,-139.31
89.26,-126.04
132.29,-102.08
159,-90.94
180.82,-81.18
211.94,-52.03
237.12,-16.78
240.48,2.14
232.24,11.6
228.42,29.75
231.17,60.73
233,97.81
220.18,126.19
187.84,136.11
152.44,141.14
130.46,159.61
107.27,178.99
61.95,175.17
6.87,155.18
-34.18,142.21
-65.31,137.18
-97.2,131.23
-122.07,129.85
-139.16,130.62
-164.64,115.2
-199.13,82.55
-220.18,54.78
-221.25,39.83
-218.96,23.8
-220.95,-0.61
-222.93,-29.91
-222.17,-63.17
-209.81,-91.4
-176.39,-101.47
-135.19,-101.93
-107.27,-114.29
-83.31,-131.38
-42.11,-130
3.51,-119.48
29.91,-124.51
49.59,-134.28
88.5,-120.85
135.35,-92.62
164.79,-77.97
183.87,-70.8
211.79,-47.3
239.26,-14.19
247.04,6.1
239.87,16.33
235.14,34.48
238.8,68.97
243.68,111.69
233.31,144.04
199.58,152.44
158.84,149.54
130.62,159.45
105.44,177.15
63.17,178.07
13.28,163.12
-23.5,153.05
-51.27,150.76
-82.09,146.94
-109.25,143.89
-130,140.84
-158.39,122.68
-195.77,87.28
-221.1,54.63
-225.68,35.71
-223.24,20.14
-222.78,-0.15
-222.47,-25.63
-220.49,-58.14
-209.05,-87.74
-177.46,-99.18
-138.7,-100.4
-113.37,-114.59
-91.4,-134.74
-49.29,-134.12
1.37,-119.63
31.89,-120.85
49.9,-132.75
83.31,-124.97
126.5,-100.86
156.1,-86.36
177.61,-76.29
209.2,-48.07
240.02,-9
249.79,15.87
243.84,27.77
239.56,44.4
241.39,72.78
242.16,106.81
229.64,133.36
197.45,142.97
159.61,146.94
133.82,162.51
110.32,180.82
68.21,178.53
16.02,160.83
-23.8,149.84
-53.41,146.79
-84.99,142.36
-112.46,139.77
-131.68,138.55
-157.93,121.31
-195.47,84.99
-223.24,51.42
-227.36,34.03
-220.79,22.58
-216.37,5.65
-215.45,-19.23
-215.91,-53.41
-207.37,-85.3
-177.31,-97.5
-137.02,-97.2
-109.56,-109.41
-88.5,-129.85
-48.83,-131.07
2.14,-116.58
35.4,-115.66
55.69,-126.19
89.26,-119.78
131.23,-98.11
157.93,-86.67
175.93,-79.8
206.6,-52.34
239.56,-12.05
250.85,13.28
244.29,24.26
239.87,40.44
243.07,69.89
246.12,106.81
236.36,138.4
205.99,152.13
167.08,154.57
139.01,166.47
115.05,184.94
73.7,185.55
20.29,168.61
-20.6,158.08
-48.83,158.69
-79.5,156.86
-110.17,151.21
-132.45,146.18
-158.23,128.33
-194.09,91.86
-222.17,56.92
-227.66,38.91
-222.32,26.7
-219.88,7.32
-220.49,-18.92
-219.88,-50.66
-208.74,-79.65
-176.7,-91.55
-135.04,-91.86
-106.66,-103.45
-86.36,-124.51
-49.29,-128.48
-1.98,-116.88
28.69,-118.71
46.84,-132.45
79.8,-127.41
124.51,-102.69
156.1,-85.91
177.15,-76.75
207.37,-51.42
239.26,-12.36
250.24,14.04
243.68,25.18
238.04,39.98
239.56,67.29
241.09,102.39
230.56,132.14
201.11,144.5
164.79,146.64
139.16,158.39
117.95,176.85
79.04,178.83
26.25,163.27
-16.78,153.2
-47,153.66
-77.82,151.82
-107.57,146.64
-129.55,143.59
-155.18,131.23
-190.89,99.64
-219.73,64.24
-226.9,41.96
-222.47,27.62
-221.25,7.32
-225.22,-23.04
-228.88,-59.97
-221.25,-91.86
-191.96,-104.06
-149.69,-102.39
-117.19,-108.49
-92.47,-123.29
-53.86,-124.21
-5.34,-111.85
27.47,-111.85
46.39,-124.51
77.97,-121.31
121.15,-99.03
151.37,-84.53
170.29,-78.13
199.58,-54.93
233.31,-16.63
247.34,10.83
242.92,25.18
240.33,44.71
245.67,77.67
251.01,117.34
244.45,148.93
218.05,160.52
179.9,160.06
148.62,169.53
123.44,188.14
84.99,191.8
34.03,176.39
-8.54,163.12
-39.22,160.06
-69.89,156.86
-98.42,154.11
-118.71,153.35
-143.28,139.62
-179.9,105.13
-211.49,67.9
-222.47,44.25
-221.56,27.16
-221.41,6.87
-222.02,-17.85
-221.71,-47.91
-213.17,-78.74
-185.55,-93.99
-144.81,-94.91
-113.22,-104.68
-90.33,-125.58
-52.95,-131.38
-3.51,-119.63
30.52,-118.87
47.91,-132.6
76.6,-131.84
118.56,-110.47
150.6,-94.45
171.51,-87.13
200.81,-64.85
233.46,-27.16
247.04,1.07
243.23,14.5
240.48,30.36
244.6,58.44
248.41,94.91
240.48,127.56
213.17,143.43
175.32,146.33
146.03,156.4
124.36,175.63
87.89,180.51
36.16,165.25
-7.78,151.82
-37.38,149.54
-66.83,147.4
-96.74,143.43
-118.41,141.91
-141.6,130.92
-177.46,99.03
-210.88,61.65
-221.86,38.76
-216.52,26.86
-210.88,12.36
-209.2,-9.77
-209.81,-41.35
-204.32,-75.07
-179.14,-92.16
-138.09,-90.94
-104.52,-96.44
-82.4,-115.2
-48.68,-122.22
-0.76,-110.63
34.79,-107.42
54.17,-119.32
84.08,-118.1
130,-94.91
166.63,-75.53
188.14,-67.14
214.69,-46.23
247.04,-9
262.76,20.29
258.18,32.81
251.46,45.78
253.14,71.72
258.64,108.49
255.13,143.13
230.71,161.29
192.72,165.86
163.12,177.92
144.2,200.81
112.76,210.11
63.17,196.99
17.09,182.34
-16.48,178.22
-48.98,174.87
-80.41,170.29
-101.32,169.83
-120.39,162.81
-149.54,137.48
-177.92,105.13
-188.6,83.16
-186.31,68.51
-183.87,51.27
-183.41,28.99
-183.72,-0.31
-178.38,-33.26
-154.72,-52.49
-114.75,-54.02
-80.41,-58.59
-57.22,-74.31
-23.04,-79.19
27.01,-65.46
66.53,-57.98
88.2,-68.05
116.12,-70.95
158.54,-54.17
193.18,-38.15
213.62,-30.52
239.26,-10.68
271.45,25.79
289,56.61
287.32,72.02
281.37,86.36
281.07,110.17
283.51,143.28
278.93,176.7
254.06,195.01
212.86,196.99
178.07,202.79
155.33,220.79
122.53,229.64
72.17,216.83
26.09,201.72
-4.73,198.21
-33.26,196.99
-63.17,193.33
-85.45,191.5
-106.81,182.19
-140.08,153.5
-174.41,116.58
-190.28,91.71
-189.97,76.75
-187.23,59.05
-187.38,33.87
-189.06,1.37
-186.16,-33.87
-165.56,-56.76
-127.41,-61.8
-92.77,-66.53
-69.58,-82.55
-37.23,-92.01
10.07,-85.45
47.45,-84.69
66.53,-98.57
93.23,-101.17
137.48,-79.35
174.56,-56.92
195.01,-47.61
219.27,-31.59
252.99,1.37
275.57,32.96
278.93,52.49
277.25,71.56
280.46,99.49
285.49,134.74
282.59,168.76
260.47,188.29
223.69,193.48
192.41,203.09
169.98,222.02
134.12,229.19
79.19,214.69
29.3,198.97
-4.27,194.24
-34.94,190.12
-65.92,184.33
-86.36,184.48
-104.22,179.6
-135.35,153.81
-169.22,117.65
-183.87,93.08
-181.27,79.19
-177.76,61.95
-179.75,37.38
-184.48,5.8
-183.41,-29.91
-162.96,-52.95
-124.05,-56.92
-89.57,-62.87
-69.43,-84.53
-41.96,-100.4
3.36,-93.54
42.42,-86.36
62.56,-96.44
87.43,-101.62
129.7,-82.7
167.54,-60.88
189.06,-52.64
212.4,-38.76
244.14,-5.65
263.98,25.94
263.06,41.66
256.81,53.71
256.81,76.9
260.93,110.47
258.94,145.11
238.65,167.54
201.87,174.1
167.24,180.05
141.6,194.85
106.35,201.26
54.78,187.68
8.7,171.97
-21.06,168.61
-50.05,167.85
-84.69,162.2
-112.46,158.69
-135.8,150.91
-169.68,123.9
-207.06,84.53
-226.59,54.63
-227.05,37.38
-223.69,20.6
-222.93,-0.92
-222.78,-28.08
-218.05,-59.36
-197.14,-81.02
-158.69,-84.38
-122.99,-87.74
-102.23,-106.81
-75.99,-122.68
-29.6,-115.36
15.11,-104.68
39.67,-111.69
63.63,-117.03
104.37,-99.79
144.04,-78.58
168.15,-70.19
192.11,-55.39
225.68,-19.07
250.09,17.85
252.53,36.93
245.51,49.29
242.46,70.04
244.29,100.86
242.46,134.58
224.61,158.54
190.28,167.08
156.71,174.1
133.06,191.5
102.23,203.4
53.25,193.63
4.58,176.54
-30.06,169.37
-61.19,166.93
-94.76,161.59
-120.7,159
-141.75,153.2
-173.03,128.94
-209.05,91.71
-228.73,62.56
-228.73,47.3
-223.69,34.03
-221.25,14.8
-221.1,-13.58
-218.2,-47
-199.13,-69.58
-161.13,-73.55
-124.36,-78.13
-102.08,-99.18
-74.77,-117.03
-27.92,-111.39
15.56,-102.08
37.23,-111.54
58.59,-120.39
98.72,-105.13
139.01,-83.62
162.66,-75.38
186.16,-62.1
220.34,-26.86
244.75,9.77
246.28,27.62
239.11,38.15
238.95,59.81
243.84,93.84
242.92,129.85
224.3,153.35
187.99,159.91
152.59,165.41
129.7,183.72
102.08,198.82
54.63,191.35
4.27,174.26
-31.28,167.08
-61.34,165.71
-94.15,161.74
-119.63,159.91
-138.85,154.88
-168,131.23
-203.25,93.54
-222.63,63.93
-222.32,46.39
-218.05,29.14
-216.52,8.39
-215.61,-17.09
-212.4,-48.68
-195.62,-73.39
-158.08,-77.82
-117.19,-76.9
-91.09,-91.55
-63.93,-106.35
-16.94,-98.11
31.13,-84.23
57.53,-89.87
78.89,-98.88
117.65,-84.84
159.45,-61.49
185.24,-51.27
208.59,-39.22
242.31,-6.56
268.55,30.06
271.76,50.35
264.89,62.71
263.98,82.7
266.88,112.92
263.52,145.57
244.9,169.22
212.25,178.83
180.82,189.06
159.61,211.64
131.38,227.36
81.18,214.08
27.31,188.9
-9.31,178.99
-37.69,180.05
-70.5,175.78
-101.32,167.54
-126.65,157.17
-158.84,133.51
-196.08,96.89
-219.42,65.77
-223.39,47.3
-222.17,30.21
-224,6.41
-228.42,-25.63
-232.39,-64.7
-224.91,-98.27
-199.74,-114.75
-173.19,-128.17
-160.52,-156.25
-145.42,-183.41
-110.17,-187.23
-73.55,-183.72
-57.37,-198.82
-45.78,-217.13
-16.78,-213.01
16.94,-197.75
38.6,-192.26
58.29,-185.85
84.08,-163.57
99.18,-139.62
92.77,-129.7
78.74,-124.36
69.89,-110.63
65,-87.28
55.39,-61.19
28.84,-45.32
-16.78,-47.15
-61.34,-50.2
-90.18,-37.99
-120.54,-26.09
-171.97,-37.99
-229.64,-62.87
-274.2,-79.19
-312.65,-89.72
-352.17,-100.86
-379.94,-103.91
-394.44,-101.62
-415.8,-115.36
-447.24,-146.79
-466.61,-173.49
-464.78,-184.63
-455.93,-192.72
-450.13,-207.37
-447.85,-231.63
-447.08,-265.96
-435.79,-296.02
-402.98,-304.57
-361.18,-302.73
-331.57,-313.26
-305.02,-328.67
-261.54,-324.86
-213.47,-311.13
-183.41,-313.11
-160.52,-321.35
-121.77,-309.14
-77.36,-284.27
-48.52,-270.08
-26.55,-257.72
3.97,-227.2
31.59,-190.58
40.59,-169.07
40.28,-154.72
46.54,-127.26
59.66,-83.62
66.83,-38.6
53.71,-10.07
18.62,-4.12
-18.46,-2.29
-39.37,16.33
-57.22,40.13
-94.15,43.33
-141.6,29.75
-178.68,21.51
-206.45,20.6
-234.07,19.68
-256.65,21.21
-272.22,22.89
-294.65,9.16
-325.62,-21.51
-346.07,-49.44
-346.22,-64.09
-338.29,-75.53
-332.79,-92.77
-331.42,-119.02
-330.51,-153.05
-316.01,-180.21
-278.47,-184.48
-234.38,-178.83
-205.54,-188.45
-181.43,-205.84
-140.53,-205.69
-94.45,-195.01
-65.46,-198.52
-42.27,-207.21
-2.14,-194.7
44.25,-168.3
75.38,-153.96
100.1,-144.96
133.97,-118.41
164.34,-80.72
173.49,-54.78
170.14,-39.67
169.37,-19.23
173.8,12.51
175.93,49.74
164.34,79.04
132.75,89.57
95.98,93.23
71.11,108.18
46.54,126.34
2.14,124.36
-50.05,108.34
-86.06,101.17
-110.17,103.91
-137.18,104.98
-161.59,105.9
-179.9,106.05
-207.37,88.65
-245.51,51.57
-270.84,18.16
-271.91,1.83
-263.82,-10.38
-259.86,-30.36
-258.64,-56.76
-257.57,-88.35
-247.19,-117.49
-216.06,-128.94
-175.32,-129.55
-147.09,-141.91
-124.51,-161.44
-84.53,-162.51
-36.47,-150.45
-6.87,-152.59
13.12,-163.12
50.51,-153.05
96.28,-127.87
124.97,-114.29
144.2,-106.05
175.02,-78.58
206.45,-39.83
216.06,-14.65
209.66,-2.29
206.15,15.41
209.5,45.32
211.18,81.79
199.13,111.69
168,124.21
130.62,128.48
105.29,143.59
82.86,163.88
41.66,164.95
-11.44,148.93
-52.64,138.7
-82.24,136.72
-114.14,132.9
-143.74,129.55
-165.1,126.8
-192.26,109.56
-229.49,74.46
-255.89,43.79
-258.03,30.52
-249.94,22.74
-245.97,7.48
-246.73,-18.31
-248.26,-55.24
-239.87,-90.94
-209.5,-104.52
-167.85,-101.78
-137.94,-110.47
-114.59,-130
-75.07,-132.75
-25.94,-119.63
5.8,-119.48
26.09,-129.55
61.49,-119.17
106.2,-91.71
135.35,-76.29
153.05,-70.34
180.21,-45.78
210.57,-6.26
222.78,21.21
219.27,33.11
216.37,48.37
219.42,76.75
221.71,112.3
210.27,141.3
177.92,151.98
137.48,152.89
110.17,165.86
89.42,187.38
51.73,191.35
0.46,175.63
-41.2,163.73
-71.11,162.2
-102.69,159.3
-133.51,153.96
-156.56,148.93
-183.41,131.84
-219.57,97.66
-246.58,64.39
-250.55,46.84
-244.14,35.25
-240.78,17.24
-240.94,-8.7
-240.63,-41.5
-231.17,-72.33
-201.42,-86.21
-161.13,-87.89
-132.9,-101.01
-112.46,-123.6
-74.62,-128.17
-25.02,-114.75
8.24,-113.83
28.38,-126.5
62.41,-122.38
107.57,-99.49
138.85,-84.69
159.45,-77.97
189.67,-53.71
222.47,-15.41
235.6,11.29
231.02,23.19
225.52,37.84
225.68,63.78
226.9,97.35
217.9,128.02
190.12,143.74
153.2,148.16
126.95,160.22
106.35,179.29
67.75,181.43
13.12,162.05
-32.04,145.26
-61.34,142.67
-89.26,144.04
-117.95,142.82
-141.6,138.55
-168,121.92
-203.4,88.35
-232.54,53.41
-241.7,31.28
-238.34,16.63
-234.83,-1.22
-233.46,-26.55
-232.85,-60.27
-224.91,-92.01
-197.45,-104.83
-157.93,-103.91
-128.63,-115.05
-107.27,-138.55
-70.34,-145.42
-20.75,-132.45
13.73,-129.7
33.11,-142.52
64.24,-140.23
108.64,-116.12
142.36,-96.59
164.49,-86.52
194.4,-63.17
227.36,-25.48
240.78,1.37
234.38,11.29
227.05,23.65
228.73,50.96
233.76,88.81
227.51,122.38
199.28,138.55
160.52,142.82
132.45,155.03
110.93,174.87
72.33,178.83
18.46,163.57
-25.33,151.37
-54.78,150.15
-84.99,148.32
-114.59,144.81
-135.04,144.2
-158.69,131.53
-196.23,96.13
-229.8,56.76
-240.17,34.64
-237.27,22.13
-236.36,4.27
-237.73,-19.84
-236.82,-50.05
-227.81,-81.18
-200.96,-98.42
-160.98,-99.64
-128.63,-106.35
-106.2,-125.73
-71.11,-134.12
-22.58,-124.82
13.12,-122.68
33.11,-133.67
64.09,-130.92
109.1,-108.18
143.13,-91.09
162.96,-84.23
189.67,-62.87
222.17,-25.33
237.73,3.51
233.61,15.87
227.51,29.6
228.73,56.15
232.39,92.93
226.44,127.56
200.81,145.72
163.42,150.15
134.74,161.59
113.22,182.5
75.68,188.29
21.51,171.36
-24.87,155.03
-56.92,151.98
-88.65,150.3
-120.24,145.72
-142.82,142.52
-166.63,130.16
-203.4,97.66
-236.97,59.36
-247.8,34.79
-243.38,20.9
-240.02,4.43
-239.11,-17.55
-236.36,-44.56
-225.68,-72.78
-198.82,-90.94
-160.37,-97.96
-130.62,-111.24
-110.02,-132.9
-75.99,-139.31
-26.09,-125.43
11.9,-119.63
31.59,-131.68
59.51,-133.67
103,-114.59
138.4,-97.2
159.61,-89.72
186.61,-70.8
220.49,-35.1
238.8,-6.1
236.82,7.93
230.71,21.51
230.71,46.23
232.54,80.72
225.68,114.59
200.35,133.51
162.51,138.4
132.45,149.08
111.54,169.98
77.67,178.22
27.16,164.64
-17.09,149.84
-47.76,145.57
-78.89,142.21
-111.85,137.33
-136.41,134.74
-161.29,122.83
-198.97,89.87
-236.05,50.35
-251.92,23.96
-250.55,8.39
-246.28,-7.78
-242.46,-28.08
-238.95,-56
-230.56,-87.13
-204.01,-103.76
-160.83,-101.93
-125.43,-105.9
-104.98,-126.34
-75.53,-138.7
-28.84,-130
8.39,-126.34
26.86,-140.53
52.03,-145.57
94.45,-126.04
131.23,-105.59
155.49,-94.45
186.77,-70.8
225.07,-29.91
244.9,1.83
240.94,15.26
233.46,28.99
233,53.71
233.46,85.91
226.29,118.1
203.55,138.7
166.78,144.65
134.12,152.74
113.37,174.1
84.53,188.29
35.71,178.68
-14.8,160.22
-53.25,150.3
-86.82,145.57
-117.95,142.67
-138.85,143.89
-159.3,136.72
-193.94,107.42
-230.71,68.97
-247.04,42.57
-245.06,26.4
-241.24,8.39
-239.41,-13.43
-237.27,-39.37
-229.8,-67.75
-206.76,-86.52
-168.76,-90.18
-135.5,-98.27
-113.98,-122.53
-82.86,-139.62
-33.26,-132.45
9.92,-122.99
34.33,-128.78
62.87,-128.33
107.42,-105.29
146.03,-81.18
168,-71.26
192.72,-54.78
225.68,-19.84
245.36,10.99
242.92,23.19
234.53,32.35
233.31,54.63
236.97,90.33
234.53,128.48
212.71,151.52
174.1,157.17
140.38,165.71
118.56,187.07
86.36,198.52
33.72,184.94
-16.48,166.93
-49.9,162.81
-78.43,163.42
-107.88,159.76
-129.85,157.17
-151.06,148.77
-184.78,121.15
-220.18,83.62
-236.51,57.53
-236.21,43.49
-233.76,27.62
-232.7,4.27
-231.93,-26.86
-228.12,-62.1
-207.98,-84.99
-168.3,-88.65
-130.46,-93.08
-106.35,-111.85
-75.84,-124.66
-27.01,-115.66
14.8,-107.88
35.25,-118.87
58.9,-125.73
101.78,-107.42
141.91,-84.99
165.25,-76.9
190.58,-62.87
226.14,-27.01
249.63,10.22
249.18,29.75
240.63,40.89
237.58,58.44
239.72,87.13
237.58,122.22
217.44,146.64
177.92,151.37
140.38,153.5
116.42,169.83
86.98,182.8
38.6,174.1
-9.46,159.76
-42.27,157.01
-71.72,157.17
-105.13,150.76
-132.29,145.11
-154.57,135.8
-186.61,109.1
-222.32,71.26
-240.78,42.72
-240.33,26.55
-235.29,11.44
-231.48,-7.93
-229.64,-34.94
-226.59,-69.43
-208.28,-95.06
-169.68,-99.79
-131.38,-101.93
-107.57,-119.48
-79.35,-134.43
-32.65,-127.56
9.46,-119.93
30.06,-131.38
53.41,-138.85
98.27,-118.87
142.52,-93.23
166.63,-83.77
188.45,-71.72
221.1,-37.84
244.75,-1.68
245.06,15.72
236.97,26.25
235.9,47.76
239.87,82.09
237.12,118.71
216.67,142.52
179.6,149.08
144.65,155.49
121.61,174.26
91.25,187.53
40.74,177.61
-11.14,160.06
-47.3,154.42
-77.51,153.96
-110.17,149.84
-135.35,147.86
-154.72,143.59
-183.56,121
-218.05,84.23
-236.82,54.78
-237.12,37.84
-233.76,21.67
-232.85,0.31
-232.54,-27.31
-229.95,-61.19
-213.47,-87.74
-177.46,-94.6
-140.84,-98.57
-119.17,-118.71
-94.45,-137.79
-49.59,-132.9
-3.51,-120.54
24.57,-124.66
52.03,-128.78
95.83,-110.02
137.33,-85.6
160.06,-76.9
181.27,-66.83
214.08,-34.94
239.72,1.83
242.92,22.28
236.51,34.64
235.9,54.93
240.48,87.74
240.63,125.43
222.93,151.67
186,158.54
149.38,162.96
124.51,180.51
93.23,193.94
41.81,183.26
-10.38,162.81
-45.93,154.72
-75.23,153.66
-107.27,149.84
-132.29,147.25
-152.74,141.14
-185.39,115.81
-224.76,75.84
-246.43,44.1
-246.43,27.31
-240.94,12.66
-236.97,-6.56
-234.07,-32.65
-231.17,-66.53
-216.98,-94.3
-182.8,-102.08
-144.35,-105.59
-119.78,-124.66
-94.45,-144.5
-49.44,-141.6
-3.2,-131.23
22.43,-138.24
44.1,-147.86
83.47,-133.82
125.58,-110.32
150.91,-100.1
171.51,-91.55
201.26,-65.61
225.68,-34.03
230.56,-14.19
225.83,1.37
224.76,24.26
227.97,56.46
228.27,93.23
212.86,120.7
177,129.09
138.7,131.84
113.68,147.55
85.91,163.12
37.23,155.79
-17.4,135.8
-57.22,124.97
-89.42,121.61
-123.29,116.27
-150.6,113.07
-170.9,108.49
-199.74,86.67
-235.6,49.9
-256.5,20.14
-256.81,4.43
-251.92,-9.61
-250.4,-29.91
-250.24,-57.53
-248.11,-91.4
-233.31,-118.41
-198.36,-125.73
-159.3,-127.41
-133.97,-144.2
-108.49,-162.66
-63.48,-158.39
-15.87,-144.81
11.75,-147.4
33.42,-153.96
70.5,-141.75
110.17,-122.99
134.58,-115.97
158.69,-103.61
195.92,-66.83
226.14,-25.94
229.34,-5.8
218.81,4.12
215.15,24.11
218.96,57.53
218.2,95.21
201.26,123.29
166.78,133.67
130.62,139.31
106.05,156.4
79.65,173.65
34.18,169.98
-17.55,153.81
-56.46,144.81
-88.81,140.84
-123.75,133.21
-151.67,128.94
-171.2,126.8
-200.04,109.41
-238.49,75.38
-262.91,45.47
-264.59,27.92
-258.94,12.36
-256.04,-7.02
-254.67,-31.74
-251.92,-64.85
-237.88,-94.6
-203.55,-103.76
-162.81,-103
-135.65,-115.97
-110.93,-134.12
-68.21,-132.29
-20.9,-120.7
7.48,-125.43
29.3,-135.65
68.21,-123.29
112.3,-97.96
139.01,-85.6
159.91,-76.14
193.33,-45.93
224.15,-6.87
231.32,16.48
223.85,28.99
220.03,48.68
222.47,79.8
222.47,114.75
207.67,141.75
173.49,152.74
136.11,158.23
112,175.48
88.2,194.24
43.18,191.5
-10.99,173.49
-51.27,162.51
-81.48,159.76
-113.68,155.49
-141.75,152.44
-162.35,149.23
-190.43,129.39
-228.12,91.55
-253.75,57.83
-257.87,39.67
-255.28,23.8
-256.04,0.61
-256.81,-28.84
-254.21,-62.71
-238.95,-91.09
-203.25,-99.79
-159.76,-97.66
-129.09,-107.73
-102.69,-125.12
-59.81,-125.27
-11.29,-115.05
18.46,-119.93
39.52,-132.29
76.75,-123.44
121.15,-99.33
149.99,-86.21
171.2,-76.45
203.86,-44.71
236.05,-0.76
245.67,25.94
238.49,36.01
233.15,50.05
235.75,78.43
238.04,114.59
225.83,144.35
192.72,156.25
153.35,159.3
125.27,171.51
98.72,187.07
55.08,185.7
3.51,170.9
-36.62,161.29
-68.51,157.62
