26.7,-179.14
56.92,-186.16
106.96,-166.17
155.33,-140.99
186.31,-129.85
214.69,-115.51
248.11,-84.08
269.17,-53.71
269.47,-38.76
264.28,-25.48
267.03,1.22
275.42,41.66
273.9,81.02
248.41,102.54
206.3,107.12
172.42,117.34
149.84,141.75
113.37,156.25
55.39,146.03
1.37,130.46
-34.48,127.72
-66.38,130.16
-101.93,129.55
-132.45,127.87
-160.22,118.71
-195.77,93.23
-230.87,60.42
-248.87,36.62
-251.31,20.45
-251.01,0.76
-251.16,-24.41
-249.79,-54.63
-242.77,-88.2
-221.56,-113.37
-188.29,-125.89
-158.69,-140.23
-133.67,-163.12
-93.38,-173.8
-35.4,-162.2
12.36,-153.5
39.98,-162.81
72.78,-165.86
121.61,-146.18
164.03,-125.43
191.5,-117.49
223.24,-100.86
261.99,-65.77
284.58,-34.94
283.2,-21.82
274.51,-12.97
271.76,8.24
272.98,42.88
266.27,79.35
241.7,103.3
205.99,115.2
176.54,132.75
151.98,157.62
110.63,166.17
51.88,150.45
0.46,133.97
-34.48,132.45
-67.14,136.26
-101.93,136.11
-132.75,132.75
-164.95,118.56
-205.84,87.13
-242.31,52.34
-257.72,29.3
-255.74,15.41
-248.72,1.22
-243.84,-19.53
-245.06,-54.17
-244.45,-96.28
-222.63,-121.77
-179.44,-124.05
-139.01,-128.48
-108.49,-145.87
-67.75,-154.88
-15.72,-147.55
22.28,-149.38
44.86,-166.32
80.11,-167.54
132.6,-143.43
173.8,-124.05
196.99,-120.09
224.61,-104.68
259.7,-68.66
279.85,-37.38
279.08,-22.43
274.81,-7.02
279.08,23.5
285.95,65
279.69,101.17
250.24,117.03
210.11,121.15
180.36,135.19
155.94,158.54
113.37,165.56
54.78,150.76
5.95,139.16
-27.01,141.45
-60.42,143.74
-97.2,139.77
-128.63,133.06
-160.37,117.34
-198.82,86.52
-230.56,52.95
-241.7,29.6
-240.63,12.05
-240.78,-9
-242.61,-35.71
-242.16,-69.43
-231.17,-101.78
-200.5,-117.03
-159,-121.46
-127.72,-137.63
-103.91,-164.64
-63.17,-173.65
-7.48,-161.74
34.33,-159.61
59.66,-173.8
93.84,-175.32
139.01,-158.08
171.36,-148.01
191.96,-147.4
223.69,-128.17
263.37,-86.98
286.41,-51.57
289,-31.89
287.48,-13.89
290.83,13.89
294.65,51.12
286.1,86.06
255.74,104.37
214.84,110.02
183.11,122.83
155.03,142.82
109.25,145.72
50.05,128.63
2.59,115.97
-30.67,116.58
-65.77,117.49
-102.39,112.92
-131.99,106.35
-162.51,90.64
-200.35,60.42
-229.95,30.36
-237.43,14.19
-231.78,5.8
-228.12,-10.07
-231.63,-42.57
-236.97,-87.74
-228.58,-125.89
-196.53,-140.53
-155.94,-144.2
-126.8,-161.13
-98.57,-184.33
-50.66,-187.53
4.73,-177
40.28,-182.04
62.26,-198.21
97.05,-195.62
141.14,-176.54
172.42,-166.93
197.91,-160.52
238.04,-129.39
281.98,-80.72
302.43,-46.84
297.7,-34.94
288.85,-23.04
288.39,4.43
290.53,43.79
278.17,76.45
243.38,89.26
202.18,94.91
172.73,113.07
143.89,134.43
95.52,135.19
39.67,121.61
0,118.1
-29.14,124.51
-65.31,125.12
-103.3,120.09
-133.51,113.22
-166.17,94.3
-206.91,59.97
-239.26,26.4
-249.63,6.87
-245.67,-4.73
-239.41,-19.23
-237.43,-44.56
-239.26,-83.47
-231.48,-119.63
-200.96,-132.9
-160.06,-132.6
-130,-146.33
-102.84,-168.91
-56.92,-172.12
-2.9,-160.06
34.48,-161.44
63.32,-171.51
106.96,-161.59
155.94,-137.63
186.92,-127.41
208.13,-123.75
240.17,-99.79
271.91,-62.71
281.22,-39.67
274.51,-28.69
272.83,-7.93
281.98,30.52
288.39,75.07
274.35,106.81
237.88,118.56
199.58,126.04
174.87,146.33
148.01,166.78
100.1,165.25
44.86,150.6
3.66,145.26
-30.06,146.64
-70.19,141.91
-109.71,134.58
-141.14,127.72
-174.41,108.49
-213.32,73.55
-240.48,42.72
-244.6,28.23
-236.36,21.06
-229.95,6.41
-231.63,-23.65
-235.6,-66.38
-223.85,-100.86
-187.68,-111.24
-147.09,-114.9
-122.99,-136.57
-99.03,-162.81
-53.41,-165.1
-1.37,-154.72
31.74,-159.91
58.14,-170.9
102.39,-159.15
154.11,-132.75
189.67,-117.34
215.3,-105.9
246.58,-77.51
272.98,-42.57
279.24,-22.58
273.13,-13.12
271.15,5.34
277.25,40.13
282.59,82.86
272.06,117.19
241.09,133.67
205.38,144.81
177.61,165.25
143.13,182.04
88.5,176.85
31.43,161.44
-8.09,157.93
-39.06,161.74
-75.68,159.3
-110.78,153.05
-139.92,144.2
-173.65,122.38
-211.79,88.81
-235.9,60.42
-238.8,45.62
-232.85,33.26
-230.26,13.12
-233.46,-19.38
-233.61,-58.29
-214.84,-85.75
-176.7,-92.93
-139.62,-98.72
-115.36,-120.39
-85.45,-140.69
-37.38,-140.23
8.54,-135.19
37.23,-145.11
67.44,-151.98
115.36,-134.58
162.05,-110.47
189.82,-101.32
213.32,-92.47
245.67,-64.54
271.91,-30.98
278.93,-10.22
277.71,5.49
280.76,31.13
288.39,69.43
291.6,113.07
275.57,143.74
237.43,153.05
197.75,158.69
171.05,179.29
139.01,198.06
84.84,191.96
25.63,173.19
-18.62,164.49
-53.56,164.49
-88.5,163.57
-117.49,163.27
-143.13,158.08
-178.07,134.74
-216.52,98.72
-237.43,71.11
-236.66,57.68
-229.49,46.23
-228.12,24.57
-233.61,-11.6
-235.6,-54.93
-215.61,-83.31
-173.65,-89.26
-135.35,-96.13
-112.3,-119.93
-80.87,-138.24
-27.47,-131.99
21.21,-124.51
45.32,-138.55
68.97,-151.98
113.68,-139.01
161.29,-115.97
193.18,-104.68
222.93,-90.33
260.01,-57.53
286.1,-23.65
288.39,-7.32
281.68,2.9
283.66,25.94
291.6,64.54
288.39,103.91
260.62,125.89
219.27,131.68
188.14,144.96
169.83,174.26
139.01,194.09
85.45,185.7
28.99,166.47
-15.72,156.56
-56.61,152.13
-95.37,148.62
-122.83,149.99
-145.11,147.71
-177.76,126.04
-214.69,90.64
-236.05,61.65
-238.95,42.88
-235.29,24.26
-234.99,-0.92
-239.72,-36.77
-239.26,-75.84
-215.91,-98.57
-172.73,-102.23
-134.74,-111.54
-110.02,-137.02
-76.14,-155.03
-24.26,-150.76
22.13,-146.94
50.51,-158.54
83.01,-163.27
131.84,-144.5
176.54,-121.92
206.45,-110.17
238.95,-90.18
277.86,-51.57
300.6,-16.78
297.24,-3.81
285.95,0.61
284.27,18.62
290.99,56.15
290.68,98.88
268.4,124.82
229.95,132.6
196.08,143.28
169.37,164.18
128.78,174.1
70.04,161.13
15.26,143.43
-23.8,137.94
-56.46,140.99
-86.82,145.26
-111.69,147.71
-139.16,138.09
-177.15,110.17
-212.4,76.45
-228.12,52.03
-227.66,35.25
-224.46,17.7
-224.91,-7.17
-229.49,-43.49
-229.03,-83.92
-207.06,-107.42
-166.47,-111.08
-131.84,-120.54
-108.95,-144.81
-73.39,-158.39
-18.62,-149.99
27.77,-146.33
55.24,-160.22
89.11,-164.03
139.31,-142.97
181.27,-122.68
204.93,-117.19
232.39,-103.15
269.78,-69.12
293.27,-37.38
293.27,-21.82
287.63,-7.78
290.07,20.29
296.02,61.04
291.14,99.33
265.35,120.24
226.9,126.19
194.4,137.48
168.61,158.23
129.09,167.08
72.78,155.79
20.29,142.06
-20.75,136.57
-60.58,132.14
-98.27,127.11
-126.04,125.73
-152.28,116.42
-188.29,88.35
-222.17,54.17
-236.21,31.13
-233.46,17.7
-228.58,2.29
-228.73,-22.89
-232.7,-60.27
-226.75,-96.59
-195.77,-112
-150.76,-111.85
-118.56,-124.51
-96.74,-151.52
-57.22,-162.96
-1.07,-152.89
40.28,-151.98
62.41,-166.47
93.38,-168
138.55,-149.23
173.34,-135.5
196.23,-129.7
230.41,-106.51
272.83,-65.31
296.33,-33.11
296.17,-18.46
290.68,-4.88
291.9,21.51
296.48,60.12
290.83,99.03
264.28,120.54
225.68,127.87
194.85,142.82
167.69,165.41
123.14,171.05
65.46,157.01
19.07,147.25
-15.26,148.01
-55.54,143.59
-98.88,132.75
-130.62,126.8
-157.32,118.41
-191.19,93.54
-222.32,60.88
-235.75,37.38
-236.05,21.67
-235.29,3.36
-235.9,-23.8
-234.53,-59.05
-221.71,-92.32
-190.12,-108.49
-150.45,-113.53
-122.22,-129.85
-98.88,-155.64
-56.76,-163.57
-1.22,-152.28
39.06,-150.91
65.16,-161.74
104.37,-156.1
155.33,-131.84
191.5,-117.49
213.62,-113.37
244.6,-92.01
280.15,-53.56
296.63,-24.41
293.43,-10.07
289.46,7.17
294.49,37.84
300.75,78.43
292.82,114.14
261.99,131.53
221.1,137.48
188.75,150.91
159.3,170.75
114.59,177
61.8,168.91
19.23,163.73
-16.02,163.88
-55.39,160.52
-92.62,155.79
-119.78,152.44
-148.32,138.24
-184.63,108.18
-213.78,75.84
-225.52,52.64
-227.66,33.11
-227.97,11.6
-227.2,-14.34
-224.61,-47.15
-212.1,-77.82
-179.44,-91.71
-137.79,-95.98
-108.03,-112.46
-82.55,-136.11
-37.84,-140.23
17.4,-128.33
55.85,-130.16
80.87,-145.42
118.56,-143.74
165.56,-122.99
200.2,-107.57
226.29,-98.11
259.55,-74.01
289.92,-39.83
299.99,-16.17
297.09,-2.44
297.55,18.31
303.34,51.27
304.57,89.11
289.31,118.41
254.36,131.38
216.06,140.53
190.73,162.05
164.95,184.78
116.73,183.56
56,163.12
8.39,149.99
-26.7,149.69
-63.17,149.84
-97.81,148.01
-124.66,144.65
-154.72,128.33
-192.72,95.06
-222.63,61.19
-232.54,38.45
-231.17,21.82
-231.02,1.53
-234.99,-27.62
-236.97,-65.31
-221.41,-95.67
-181.27,-103.45
-134.43,-101.93
-102.54,-116.73
-76.45,-140.69
-34.48,-147.4
13.89,-141.6
47,-147.4
73.7,-157.93
115.66,-147.71
163.42,-124.51
195.92,-112.3
221.1,-104.06
254.67,-78.43
285.64,-44.25
296.78,-22.28
294.19,-8.24
294.65,15.26
302.58,53.56
307.01,96.74
291.44,126.65
253.3,135.65
212.86,141.3
185.7,161.13
155.49,180.66
104.52,178.22
47,163.12
4.73,157.62
-28.38,159.91
-65.31,157.78
-99.33,153.05
-126.5,147.4
-157.78,129.85
-195.47,98.72
-223.24,67.44
-234.38,42.42
-238.49,18.62
-240.63,-4.73
-238.8,-28.84
-229.64,-56.3
-206.15,-77.97
-165.56,-83.31
-124.05,-85.91
-95.98,-106.35
-68.36,-131.84
-23.8,-135.8
25.33,-126.95
58.29,-131.23
85.3,-141.6
125.89,-133.51
169.53,-114.29
200.04,-104.83
228.73,-94.3
267.18,-63.02
298.61,-24.41
305.33,-2.44
298,7.02
296.17,25.02
304.11,61.95
309.14,105.9
291.6,133.97
250.7,139.62
209.81,144.5
182.95,164.79
152.13,182.95
101.62,178.83
47.61,165.56
5.8,162.35
-32.35,164.18
-72.78,161.44
-103.76,158.69
-126.65,153.96
-158.39,133.51
-198.21,97.81
-225.37,63.63
-232.39,40.28
-229.8,23.19
-225.07,6.41
-221.56,-19.53
-217.13,-56
-198.36,-84.99
-160.37,-93.69
-123.29,-100.71
-100.71,-123.75
-72.17,-143.89
-21.51,-139.31
29.3,-129.24
60.27,-137.33
90.18,-145.72
136.72,-131.99
180.82,-113.37
206.91,-108.49
233.15,-97.81
271,-63.63
299.68,-25.33
304.57,-4.58
299.68,9.46
300.9,35.25
306.7,74.16
305.33,113.53
284.12,137.79
246.58,146.03
212.55,156.71
188.75,180.21
154.42,195.77
99.03,186.77
43.64,171.2
5.34,169.37
-26.7,174.1
-63.17,173.65
-95.98,171.36
-124.21,163.73
-158.69,139.77
-195.31,105.13
-216.06,77.21
-217.74,60.88
-212.55,46.84
-209.66,27.01
-211.79,-4.27
-210.42,-43.18
-188.9,-68.82
-146.18,-72.17
-105.9,-76.45
-80.11,-98.88
-48.37,-117.49
1.22,-113.07
48.37,-105.74
77.51,-116.42
107.57,-124.82
152.59,-110.78
195.47,-90.48
223.08,-81.63
250.24,-67.44
285.95,-34.03
313.57,1.53
322.11,23.04
321.04,39.67
322.72,65.31
328.06,103
325.93,142.21
302.43,166.63
263.06,175.63
231.48,190.12
212.55,218.66
180.21,235.6
123.6,224
68.82,206.15
33.57,203.7
4.27,207.52
-30.82,205.54
-63.32,201.42
-92.47,193.02
-128.02,169.37
-164.34,135.5
-185.09,107.88
-187.53,89.72
-181.12,74.31
-174.56,54.02
-173.65,21.51
-172.73,-19.99
-153.5,-47.76
-113.37,-53.1
-75.07,-58.14
-47.3,-77.67
-9.92,-90.94
43.03,-84.69
85.91,-82.24
111.08,-95.52
145.42,-98.42
198.36,-76.29
243.53,-55.39
270.54,-49.44
299.68,-34.33
335.69,0
357.51,30.36
358.89,44.86
356.29,60.12
360.11,89.87
364.84,129.24
358.28,164.95
330.81,184.48
289.31,190.28
253.45,200.96
226.29,222.47
187.68,233.76
132.45,223.69
80.26,209.66
40.59,204.93
2.29,202.64
-37.08,197.91
-67.29,195.92
-93.84,189.06
-130,164.64
-168.61,128.48
-190.89,97.81
-195.92,76.14
-195.47,54.93
-195.31,28.53
-193.79,-4.43
-182.95,-36.77
-154.11,-55.08
-116.27,-61.65
-88.65,-77.97
-69.73,-107.27
-35.1,-122.99
16.94,-115.97
59.36,-112.3
86.06,-123.44
122.99,-122.99
177.31,-98.57
222.47,-76.6
248.26,-70.34
274.81,-56.15
308.53,-22.13
330.05,10.07
332.49,27.01
330.81,43.03
335.08,72.33
339.66,111.69
331.27,146.64
301.51,164.34
262.15,170.9
231.48,185.7
205.23,207.67
161.13,212.55
100.1,195.92
46.69,180.51
9,178.83
-25.33,180.97
-58.59,180.82
-84.99,179.6
-113.83,167.24
-153.81,136.41
-190.12,101.32
-204.01,80.11
-200.04,69.73
-194.85,54.32
-196.23,23.8
-200.96,-19.53
-194.85,-58.59
-164.64,-75.07
-121.92,-77.06
-90.94,-90.79
-69.12,-116.27
-32.04,-126.8
18.31,-120.39
54.47,-124.05
76.14,-140.69
110.32,-141.3
158.84,-120.85
196.84,-104.22
221.56,-96.44
252.08,-75.53
284.88,-40.44
299.22,-14.34
296.63,-1.07
296.78,17.55
307.01,52.49
317.69,97.5
312.35,135.04
281.22,151.67
236.21,154.57
199.13,165.56
168.76,184.78
125.58,189.82
69.89,177.46
21.97,167.24
-15.26,165.41
-54.32,160.68
-93.38,153.05
-124.36,146.79
-155.03,132.6
-192.26,103.76
-222.32,73.55
-232.7,53.41
-229.03,38.6
-222.78,21.67
-219.57,-1.98
-219.73,-37.23
-212.86,-74.62
-185.7,-94.6
-146.18,-99.49
-115.36,-113.53
-90.03,-137.79
-49.44,-145.87
1.37,-136.87
37.84,-138.24
64.39,-150.45
105.9,-145.11
157.78,-121.61
193.18,-108.18
214.84,-103.91
246.43,-81.48
283.66,-41.5
302.58,-11.6
301.06,1.83
296.94,17.09
299.07,47.15
299.53,85.91
284.58,116.88
250.7,129.55
213.47,136.57
187.23,155.94
160.06,178.68
112.3,180.05
55.08,163.88
11.44,154.42
-21.51,154.88
-58.59,152.44
-94.76,147.86
-121,145.26
-148.01,133.21
-184.33,103.45
-215.45,68.66
-228.73,43.18
-230.1,24.26
-228.58,4.43
-227.36,-21.36
-225.07,-54.47
-211.79,-84.69
-178.83,-98.72
-139.62,-105.13
-112,-123.29
-85.3,-145.11
-39.22,-148.16
12.66,-139.92
44.86,-146.94
67.44,-161.44
109.41,-152.89
163.27,-125.43
200.65,-109.41
223.08,-104.06
250.7,-84.08
279.54,-51.27
292.05,-27.01
290.83,-12.36
290.22,9
296.63,45.01
301.97,87.74
289.15,120.24
252.08,132.6
210.88,139.31
184.33,160.22
157.78,183.41
108.18,183.41
48.37,164.95
4.43,154.27
-26.09,156.56
-59.36,158.84
-93.08,157.93
-121.31,152.74
-154.11,133.06
-193.79,99.18
-223.69,66.99
-232.24,47.15
-228.42,32.81
-223.69,16.48
-220.64,-7.02
-215.15,-39.06
-196.08,-67.14
-157.62,-77.06
-116.27,-81.02
-89.26,-99.33
-63.02,-120.7
-16.17,-121.46
36.32,-113.07
68.82,-122.22
92.93,-136.72
135.96,-124.51
189.21,-95.06
226.44,-79.8
251.01,-73.55
281.37,-50.66
311.13,-16.02
323.33,7.93
321.96,22.13
322.27,43.64
328.22,78.58
328.98,117.19
310.06,144.04
273.13,154.72
239.26,166.17
217.59,190.58
186.61,210.27
130.77,204.01
70.04,184.48
25.33,174.41
-12.51,171.05
-55.85,163.12
-95.21,153.5
-126.65,143.43
-163.42,120.7
-205.84,84.38
-236.66,48.98
-248.72,22.74
-253.91,-1.53
-261.38,-31.43
-272.67,-71.11
-280.46,-116.73
-269.62,-151.67
-237.27,-166.63
-206.3,-181.12
-192.41,-213.78
-175.17,-245.97
-134.89,-253.3
-91.55,-252.08
-69.12,-268.55
-50.66,-287.02
-12.05,-280.76
32.04,-261.54
58.75,-254.82
77.51,-250.55
102.54,-230.71
119.63,-207.82
113.22,-200.81
95.98,-199.43
87.89,-184.78
88.5,-154.42
82.24,-121.31
54.63,-102.23
9.61,-101.01
-32.65,-98.57
-64.24,-82.09
-102.54,-68.21
-158.08,-75.99
-211.03,-89.72
-245.97,-88.5
-274.2,-80.26
-306.85,-78.13
-334.32,-77.51
-355.53,-79.19
-384.98,-97.05
-421.75,-129.7
-446.47,-158.23
-451.66,-174.87
-447.85,-187.84
-444.03,-204.16
-443.42,-231.17
-442.05,-271.15
-425.87,-306.24
-389.71,-319.37
-351.41,-325.16
-323.49,-343.78
-289.31,-360.87
-236.82,-356.45
-189.67,-349.58
-164.49,-362.4
-138.24,-374.3
-89.11,-357.67
-35.86,-328.37
1.98,-310.36
37.23,-290.53
79.65,-252.08
110.93,-211.94
119.93,-187.84
119.93,-170.59
124.21,-144.04
130.16,-106.96
127.26,-69.89
105.29,-45.47
68.66,-34.79
36.47,-20.9
14.04,4.58
-18.92,21.67
-71.11,16.78
-119.32,7.48
-150.3,10.99
-179.44,17.85
-214.39,19.38
-241.7,21.51
-260.93,20.75
-287.78,3.05
-320.43,-28.69
-341.19,-55.69
-345.76,-71.26
-343.17,-83.77
-338.59,-101.17
-333.56,-128.02
-325.01,-160.52
-300.9,-182.34
-261.23,-188.45
-227.05,-199.58
-205.84,-225.98
-173.03,-242.46
-116.73,-233.15
-64.24,-223.69
-33.11,-234.07
-0.15,-240.02
50.51,-221.25
96.89,-199.13
125.73,-189.97
155.94,-172.73
195.16,-134.43
222.32,-97.5
227.66,-77.51
226.75,-61.04
231.78,-32.96
238.65,5.95
234.99,43.33
211.18,65.92
174.26,75.84
144.04,90.94
122.07,115.51
86.36,127.87
32.35,117.49
-17.09,105.13
-51.88,105.44
-84.84,109.25
-119.93,109.86
-147.09,110.63
-172.27,104.06
-208.59,77.97
-246.89,41.81
-266.42,15.26
-267.33,-0.76
-264.59,-18.92
-265.66,-45.32
-268.25,-79.8
-263.06,-114.14
-236.82,-132.45
-193.79,-135.35
-157.62,-144.81
-133.06,-168.3
-96.74,-181.43
-43.18,-173.65
0.31,-170.44
24.87,-183.72
56.76,-187.38
106.05,-167.54
148.47,-147.4
175.48,-139.16
206.76,-120.54
245.06,-83.01
268.1,-49.9
269.17,-34.18
265.66,-21.21
268.86,4.43
274.66,42.11
269.78,78.89
243.68,99.64
204.32,107.27
172.58,122.22
148.16,146.94
107.73,156.4
49.29,142.52
-0.92,129.24
-34.18,130
-67.44,131.38
-106.05,126.19
-137.79,121.61
-165.41,113.07
-199.74,89.42
-232.39,57.83
-247.65,33.26
-248.57,15.26
-246.73,-4.88
-246.73,-31.13
-248.72,-66.83
-243.84,-105.13
-217.29,-126.8
-173.95,-130.31
-138.85,-140.99
-115.05,-166.32
-77.06,-178.07
-21.06,-165.71
24.57,-158.08
52.34,-169.37
86.98,-171.36
134.58,-150.76
172.27,-131.53
196.69,-123.75
228.12,-104.68
264.89,-68.05
283.97,-37.84
282.44,-23.8
278.17,-9.61
281.37,18.01
286.87,56.92
280.15,91.71
250.7,107.73
208.74,112
176.85,127.11
153.35,152.44
115.05,163.12
60.58,153.66
12.82,145.26
-22.13,146.94
-57.07,148.32
-92.62,146.33
-121.15,143.89
-150.6,131.68
-189.21,101.47
-223.85,66.38
-239.72,41.35
-242,23.19
-241.85,3.97
-241.55,-20.45
-240.02,-53.41
-229.95,-88.35
-200.81,-107.12
-160.68,-112.15
-130.77,-126.8
-107.27,-152.59
-65.77,-160.83
-10.07,-148.32
29.75,-146.33
52.8,-161.74
86.98,-163.27
135.8,-141.75
174.71,-124.51
201.87,-117.34
236.82,-95.52
275.12,-56.15
293.43,-25.48
291.14,-11.75
287.93,3.51
291.75,32.65
294.19,69.73
281.52,100.56
249.48,116.58
212.71,127.87
186.31,149.54
159.3,171.97
111.24,169.83
51.27,148.16
3.81,135.19
-31.43,135.96
-69.73,135.04
-106.05,131.68
-131.38,130.92
-158.84,120.39
-198.52,89.72
-233.92,53.56
-247.65,29.14
-244.9,14.19
-238.34,-0.76
-233.92,-23.04
-232.85,-57.83
-225.37,-95.21
-198.06,-115.66
-158.84,-122.68
-128.17,-139.47
-101.32,-163.88
-56.61,-169.98
-3.05,-160.52
33.42,-163.73
58.44,-177.15
98.42,-172.12
147.55,-149.08
181.58,-135.5
205.54,-128.78
239.56,-104.52
274.96,-66.99
289.31,-40.28
285.8,-26.7
282.44,-9.16
286.56,21.67
290.99,61.19
280.3,93.84
246.12,107.12
204.77,112.3
177.61,132.14
154.57,159.3
110.78,165.71
52.95,151.21
5.04,139.92
-32.65,138.09
-72.78,135.35
-108.64,132.29
-134.58,130
-165.25,113.98
-206.76,78.89
-238.95,43.79
-247.04,22.13
-242.16,5.49
-238.8,-15.56
-240.02,-43.18
-241.09,-77.51
-228.73,-107.88
-192.72,-119.02
-148.47,-119.48
-117.95,-133.06
-92.32,-156.25
-50.05,-163.88
-1.83,-158.39
30.21,-165.1
57.22,-177.15
102.08,-168
151.98,-144.96
183.41,-133.97
207.37,-127.26
242.61,-99.79
276.03,-61.04
287.02,-35.55
283.05,-20.9
282.75,0.92
289.46,35.4
292.82,74.92
278.47,105.13
242.31,116.58
201.87,121.92
173.95,140.69
144.35,161.74
92.16,159.76
31.28,141.6
-12.36,133.97
-41.35,139.31
-73.55,141.45
-106.96,139.16
-134.28,135.5
-165.41,118.26
-204.93,83.92
-235.9,49.13
-245.97,26.86
-244.29,10.53
-243.84,-9.46
-247.04,-38.3
-246.43,-75.07
-227.36,-104.68
-186.92,-113.98
-145.87,-117.8
-120.7,-137.48
-94.45,-160.68
-47,-161.74
3.97,-152.59
34.18,-159.91
59.51,-172.58
104.37,-161.13
154.42,-135.19
185.55,-122.68
208.59,-115.66
242.92,-88.81
276.03,-50.66
288.09,-25.79
284.12,-12.97
280.76,5.8
283.81,39.83
285.95,81.18
271.3,110.63
234.68,117.95
195.01,121.46
168.46,141.45
139.77,163.12
89.87,161.9
34.48,148.47
-5.49,146.03
-37.84,151.37
-75.84,150.15
-112.15,143.74
-141.75,134.74
-175.78,113.53
-213.93,80.11
-238.34,50.2
-243.68,30.82
-242,14.19
-241.85,-7.17
-244.14,-38.45
-243.23,-77.36
-225.52,-106.66
-187.07,-114.75
-147.55,-119.63
-120.54,-139.77
-88.04,-158.69
-37.23,-156.1
9.46,-150.3
33.72,-163.73
59.2,-175.93
108.34,-159.15
159.91,-131.38
190.58,-120.24
214.08,-112.46
247.96,-83.77
277.56,-47.76
285.49,-27.01
281.07,-14.65
282.14,8.7
291.29,48.07
294.65,90.33
275.12,116.88
234.22,124.51
195.62,131.84
169.37,151.52
135.65,166.32
82.09,158.23
27.31,141.91
-12.36,137.48
-46.39,140.69
-83.16,140.99
-114.59,140.53
-140.69,135.8
-173.8,114.14
-210.88,78.74
-234.38,47.91
-240.17,29.14
-237.88,14.95
-235.9,-4.27
-237.27,-35.86
-236.51,-76.29
-217.13,-104.06
-175.32,-108.95
-134.28,-112.46
-107.57,-133.06
-75.53,-151.21
-24.87,-147.55
21.51,-142.06
47.3,-154.57
75.38,-163.42
122.83,-146.79
168.91,-124.05
196.99,-115.2
222.47,-103.76
256.65,-72.78
282.9,-38.91
289.15,-18.46
286.1,-3.51
285.8,18.77
288.7,52.49
285.8,89.72
263.21,114.29
222.78,121
186,129.7
160.98,151.21
125.12,164.64
67.75,154.42
13.12,139.92
-22.74,139.92
-53.25,144.04
-89.26,140.84
-121.92,136.41
-149.84,128.94
-183.72,108.03
-218.2,78.28
-237.58,54.63
-242,35.25
-243.68,10.07
-246.28,-19.99
-246.28,-50.96
-237.58,-81.18
-210.72,-101.17
-168.91,-107.88
-133.06,-118.56
-110.17,-144.04
-78.43,-162.51
-27.01,-157.78
20.29,-150.45
49.44,-159.76
81.33,-165.1
128.78,-147.25
171.36,-126.5
196.53,-120.09
223.24,-108.18
259.55,-74.77
285.49,-39.98
289.61,-21.36
285.34,-8.39
285.49,15.56
288.39,51.88
281.98,87.89
256.04,108.18
217.13,115.05
184.94,128.94
161.44,155.79
124.82,172.27
69.73,164.64
18.92,151.52
-16.48,149.08
-50.51,150.45
-88.81,147.55
-121.31,142.97
-150.3,131.68
-185.85,105.59
-219.73,73.85
-236.66,50.81
-238.04,35.4
-235.9,18.01
-235.9,-6.26
-238.04,-40.59
-234.07,-77.97
-209.5,-100.25
-168,-104.68
-133.21,-114.9
-110.02,-139.92
-74.62,-153.81
-21.21,-144.81
23.19,-140.53
48.68,-155.18
79.65,-161.29
127.56,-142.52
170.29,-122.22
198.82,-113.22
230.56,-94.76
267.33,-58.59
287.93,-27.47
286.41,-12.66
279.85,0.31
281.07,24.72
285.8,60.12
279.85,95.37
252.69,115.66
213.62,123.44
182.65,137.79
158.84,161.44
118.41,169.98
59.36,156.1
6.26,142.36
-30.36,142.82
-62.71,146.03
-95.98,145.42
-124.36,143.74
-155.03,131.84
-195.47,100.56
-231.93,62.56
-246.89,36.77
-244.9,21.36
-241.39,4.58
-241.24,-18.31
-241.55,-48.52
-232.85,-80.87
-204.47,-100.86
-162.96,-107.27
-128.94,-118.71
-103,-140.38
-63.78,-151.37
-12.66,-146.79
23.5,-151.21
43.18,-169.07
76.75,-170.14
129.09,-145.57
171.81,-125.43
197.3,-120.39
227.2,-104.06
263.52,-67.75
283.66,-35.55
282.59,-19.23
278.17,-3.05
281.52,26.86
286.87,66.99
278.93,102.08
247.8,119.02
206.15,124.66
175.48,140.53
151.67,166.47
110.78,177
54.17,165.86
5.95,154.11
-28.99,152.13
-64.7,151.06
-100.86,148.16
-129.09,145.42
-158.84,131.38
-199.28,98.42
-235.9,62.56
-249.94,41.05
-246.89,29.14
-242.46,12.66
-244.14,-16.17
-248.41,-56.46
-240.94,-93.23
-209.81,-109.71
-167.85,-113.83
-137.94,-129.24
-113.37,-152.74
-70.19,-158.08
-15.41,-146.79
22.13,-149.99
44.56,-168
81.18,-167.39
133.06,-143.13
172.27,-125.43
195.77,-120.7
224,-103.15
256.96,-67.75
275.57,-37.23
276.95,-19.99
274.05,-2.59
276.34,27.16
280.3,66.68
271.91,101.78
240.33,117.65
198.06,122.38
166.78,137.18
140.84,160.06
97.35,166.17
39.37,152.59
-9.61,140.99
-46.84,138.85
-85.14,136.87
-121.31,133.82
-148.62,131.53
-177.61,117.49
-215.3,86.06
-246.12,53.41
-256.5,32.96
-255.43,17.09
-255.28,-3.97
-257.11,-31.28
-257.57,-65.46
-247.04,-98.72
-215.91,-115.66
-174.1,-119.78
-142.36,-133.06
-116.27,-155.33
-74.92,-162.66
-24.11,-155.03
10.22,-159.45
32.96,-174.87
70.8,-171.81
121.31,-148.47
160.22,-130.77
188.75,-119.78
223.85,-93.84
258.03,-56.3
271.76,-30.36
267.79,-18.92
263.21,-5.65
265.05,21.36
