198.52,-4.12
199.89,34.48
181.73,55.39
145.42,56.3
112,59.2
92.93,79.96
68.97,99.33
24.57,95.52
-22.89,81.18
-55.08,76.29
-81.94,75.68
-113.37,71.11
-139.92,68.21
-159.91,63.63
-187.23,42.27
-220.34,7.93
-239.87,-19.07
-240.78,-33.26
-237.58,-47.45
-237.88,-67.9
-239.87,-95.83
-237.88,-129.09
-219.27,-153.2
-179.9,-156.86
-140.38,-157.47
-117.49,-173.95
-92.77,-190.28
-48.83,-185.55
-5.49,-177
18.46,-185.09
43.03,-190.43
86.06,-171.05
128.02,-147.09
152.13,-138.24
175.32,-125.58
208.44,-92.62
232.7,-59.05
234.68,-42.42
229.03,-30.06
229.8,-6.26
234.53,27.77
233.61,62.41
215.91,85.6
181.88,92.16
149.23,97.96
127.72,115.81
99.49,129.39
51.12,120.7
1.37,103.15
-32.81,96.28
-61.8,94.45
-94.3,89.57
-120.39,86.52
-141.45,80.57
-173.34,55.69
-210.88,18.46
-230.41,-8.7
-228.88,-21.67
-223.39,-34.48
-222.47,-54.02
-224.3,-81.18
-222.63,-113.68
-205.08,-136.57
-167.39,-139.31
-129.09,-139.77
-105.44,-155.79
-79.8,-171.81
-36.01,-166.93
7.93,-156.56
34.48,-161.13
61.19,-164.18
103.45,-146.48
142.67,-124.97
164.64,-116.73
187.53,-103.61
222.02,-69.58
246.43,-35.4
246.89,-19.68
239.41,-9.77
239.26,10.68
244.14,42.57
244.14,76.9
227.36,100.4
193.94,107.42
161.29,113.37
140.38,131.53
113.07,145.26
64.39,135.04
12.51,115.97
-23.65,108.34
-54.02,105.59
-87.28,98.72
-112.76,95.06
-131.38,90.94
-161.29,67.75
-199.43,28.53
-220.03,-1.37
-217.74,-14.5
-211.64,-27.01
-210.72,-47.76
-211.18,-75.53
-206.76,-105.59
-187.23,-125.58
-149.84,-128.17
-114.29,-131.23
-94.15,-150.6
-70.04,-168.61
-26.55,-166.63
15.26,-163.73
37.54,-178.53
61.95,-187.23
106.05,-166.78
149.23,-139.62
174.56,-128.48
198.82,-114.29
233.46,-79.65
258.64,-45.17
261.23,-28.69
255.28,-16.78
255.43,5.49
259.86,37.54
257.42,69.89
236.51,89.87
198.97,93.99
165.86,99.49
146.03,118.87
118.56,133.06
69.12,122.99
18.01,103.76
-16.78,96.28
-45.62,94.6
-78.74,88.5
-107.12,82.7
-129.85,75.23
-159,54.63
-190.73,24.26
-207.21,0
-207.06,-15.41
-204.16,-31.89
-204.77,-54.17
-207.21,-83.47
-205.54,-116.58
-187.23,-138.7
-150.91,-142.21
-117.19,-146.48
-96.13,-164.64
-67.44,-177.46
-20.45,-169.22
20.9,-160.06
42.88,-168.3
67.9,-173.49
111.24,-155.49
151.52,-133.51
174.56,-125.73
197.45,-113.98
230.26,-82.24
253.3,-48.07
254.52,-29.75
247.8,-17.7
247.65,3.51
252.84,36.16
252.53,71.56
234.38,94.91
198.82,101.01
166.63,108.34
147.09,128.94
119.78,143.74
70.65,133.36
19.53,114.14
-16.17,105.9
-46.08,103
-77.82,98.27
-102.69,96.28
-123.9,90.18
-156.25,64.24
-193.79,25.79
-213.47,-2.14
-212.86,-16.48
-207.82,-29.91
-206.15,-49.74
-206.6,-77.06
-204.47,-109.86
-187.38,-133.51
-152.13,-138.85
-117.95,-143.74
-96.89,-163.73
-69.89,-179.6
-24.41,-173.19
17.24,-164.03
39.98,-171.51
65.31,-175.78
109.25,-156.1
151.52,-131.38
177.92,-120.24
206.15,-104.83
243.07,-70.8
265.81,-38.3
263.82,-23.65
254.82,-13.89
253.45,6.41
256.65,37.69
253.91,70.65
234.38,91.71
200.04,97.96
169.37,106.35
149.54,127.72
119.93,141.3
69.12,130
18.16,110.93
-16.48,104.37
-45.47,103.91
-75.23,101.78
-97.05,101.62
-115.51,96.59
-147.4,71.11
-186,32.04
-207.21,2.14
-208.13,-14.65
-204.32,-30.67
-203.25,-51.88
-203.4,-80.11
-199.89,-112.15
-180.51,-132.75
-143.43,-134.74
-108.34,-137.63
-86.06,-156.4
-57.37,-171.05
-11.6,-164.49
28.23,-157.93
49.74,-167.54
76.45,-169.37
121.46,-145.87
161.13,-121.46
182.34,-114.59
205.08,-104.22
238.34,-73.24
260.77,-41.96
261.38,-26.09
255.74,-12.97
255.74,10.83
258.94,43.18
256.35,75.53
237.27,97.5
201.57,104.98
167.54,110.93
144.65,127.11
114.9,138.55
66.38,130.16
18.01,114.44
-14.95,108.64
-43.33,108.95
-73.09,107.42
-96.89,105.9
-120.24,95.83
-156.71,66.53
-196.08,28.08
-215.15,1.83
-213.47,-11.44
-209.35,-26.25
-210.88,-49.29
-214.08,-79.8
-209.81,-111.08
-185.55,-128.48
-144.2,-128.63
-108.8,-131.84
-88.2,-150.45
-59.97,-163.12
-14.04,-154.27
25.02,-147.09
44.56,-158.54
68.66,-164.49
111.08,-145.11
150.15,-122.68
173.34,-114.44
199.43,-99.64
235.75,-64.39
259.7,-30.98
260.47,-16.02
253.91,-5.04
253.91,17.85
259.4,51.88
259.25,87.13
239.87,108.34
202.03,112
167.08,116.27
145.42,134.28
115.66,146.64
64.85,134.89
14.5,115.2
-19.38,107.27
-48.22,105.74
-79.5,101.93
-102.84,100.4
-122.53,93.84
-155.49,67.14
-193.63,28.23
-211.79,1.53
-208.89,-11.29
-204.47,-27.16
-205.99,-52.03
-209.35,-83.31
-207.06,-116.42
-187.84,-138.24
-150.91,-143.28
-116.58,-149.08
-95.37,-168.91
-66.07,-181.88
-17.4,-172.12
25.79,-162.2
48.52,-171.05
74.46,-175.32
118.87,-155.18
158.69,-132.75
179.29,-126.19
201.11,-114.44
234.07,-81.63
256.96,-48.83
258.03,-32.35
252.69,-19.84
254.21,3.2
259.4,36.16
256.5,68.82
235.14,88.65
199.28,95.06
169.98,105.9
152.89,128.17
124.05,139.62
72.33,126.34
21.21,107.27
-12.82,100.56
-42.11,97.5
-74.46,90.94
-100.1,88.04
-122.38,82.4
-154.88,59.51
-189.51,25.48
-205.84,0.92
-205.38,-12.82
-203.4,-28.23
-203.4,-49.59
-203.7,-78.13
-199.89,-111.85
-179.14,-136.11
-140.23,-141.45
-105.59,-145.42
-85.3,-162.35
-56.61,-173.49
-8.7,-164.03
32.5,-155.94
51.73,-166.78
73.55,-172.88
113.68,-155.03
152.28,-133.36
175.48,-124.82
200.35,-109.25
234.38,-73.39
257.11,-38.15
258.94,-20.45
254.36,-7.48
255.89,14.95
261.54,47.91
260.31,82.4
239.72,102.69
201.57,105.74
167.85,110.78
147.4,130
118.71,143.13
69.43,132.29
19.84,114.29
-13.73,107.73
-41.96,106.66
-72.63,102.84
-97.96,99.03
-121.31,89.26
-155.79,62.1
-192.72,26.09
-209.5,1.53
-205.38,-10.99
-198.21,-25.18
-197.6,-47.91
-201.87,-79.65
-201.26,-114.59
-180.21,-134.89
-139.77,-136.41
-104.98,-141.45
-85.45,-162.51
-57.98,-176.7
-12.36,-168.61
26.55,-161.59
46.39,-170.9
72.02,-173.49
115.66,-153.05
153.5,-132.45
175.78,-125.58
203.25,-109.56
240.78,-72.48
264.59,-37.84
265.2,-21.82
259.7,-10.68
260.16,11.14
264.13,44.1
261.99,78.13
241.85,98.27
204.16,101.32
169.22,105.44
146.64,123.44
115.97,135.19
66.07,124.51
17.85,107.88
-14.5,101.78
-42.88,99.18
-73.39,94.3
-97.5,91.71
-120.7,82.4
-156.71,52.49
-194.7,13.43
-211.64,-12.66
-208.59,-24.57
-201.87,-35.55
-197.75,-50.81
-196.08,-75.68
-193.94,-111.08
-177.92,-139.47
-143.74,-147.55
-110.17,-151.82
-88.35,-168.61
-59.2,-181.12
-12.82,-173.65
27.47,-165.86
49.29,-174.56
75.07,-178.07
117.49,-158.69
155.79,-136.41
178.68,-125.43
203.86,-106.66
236.97,-70.5
256.96,-38.76
255.89,-24.11
251.31,-11.44
254.97,12.05
260.62,43.79
255.28,73.85
230.41,90.94
192.41,94.76
161.59,103.61
142.21,124.97
112.92,137.48
65.16,127.41
18.92,111.24
-14.19,105.59
-45.62,103
-78.13,97.81
-102.23,94.91
-123.75,86.52
-156.86,59.81
-192.57,22.89
-210.72,-5.19
-212.25,-22.28
-210.11,-38.76
-209.05,-59.51
-209.05,-87.59
-205.08,-120.09
-183.72,-139.77
-143.89,-140.38
-109.1,-144.35
-88.2,-163.88
-58.44,-175.48
-10.53,-164.95
29.75,-156.86
50.35,-166.47
75.53,-170.29
117.49,-152.13
153.81,-133.67
175.17,-126.19
201.42,-107.73
236.66,-70.65
256.96,-39.06
254.36,-25.48
247.04,-13.58
247.65,10.07
252.69,43.79
250.85,78.13
229.19,97.66
190.12,99.79
155.33,104.22
133.06,121.77
102.08,131.38
53.1,119.02
5.95,102.54
-26.25,97.66
-55.24,96.13
-86.21,91.09
-110.63,87.59
-133.51,77.97
-167.39,49.74
-203.25,12.05
-220.95,-15.56
-221.56,-32.04
-219.27,-49.59
-219.73,-72.78
-221.41,-102.08
-217.59,-133.82
-195.31,-152.59
-155.03,-153.96
-119.48,-159
-98.57,-179.75
-70.5,-193.33
-25.94,-184.63
11.14,-178.53
29.75,-190.89
54.32,-196.53
97.35,-176.54
135.5,-154.27
157.78,-145.11
184.02,-127.87
219.88,-91.25
242.46,-58.44
241.7,-44.86
234.68,-34.48
234.68,-12.36
239.41,21.36
236.97,55.08
215.15,74.31
177,77.82
143.43,83.92
120.54,100.71
87.59,108.34
38.45,95.98
-6.1,80.72
-36.01,76.45
-64.7,74.46
-95.52,71.11
-119.48,69.58
-143.59,59.66
-178.83,30.67
-213.17,-5.19
-228.42,-29.75
-228.12,-45.47
-224.76,-62.56
-221.86,-82.86
-220.64,-109.1
-216.98,-139.16
-195.62,-157.17
-157.17,-158.69
-124.82,-165.71
-105.59,-187.23
-75.84,-199.43
-28.53,-189.97
9.16,-184.63
27.77,-196.84
54.32,-199.43
99.33,-176.54
137.02,-154.27
156.71,-146.94
181.27,-130.92
217.74,-93.69
241.55,-59.51
241.09,-44.71
232.54,-34.64
231.48,-12.21
236.51,23.35
234.99,59.97
213.47,81.18
177.31,85.14
146.64,92.16
124.97,110.47
91.09,118.87
40.28,104.68
-5.8,87.74
-37.69,82.4
-68.82,79.35
-101.47,73.7
-124.21,71.87
-144.5,64.85
-177.15,38.15
-211.49,1.98
-225.98,-21.97
-223.54,-34.33
-220.95,-49.44
-221.71,-71.26
-223.08,-100.56
-218.81,-133.36
-196.84,-153.35
-156.86,-153.66
-121,-156.56
-98.88,-175.48
-68.05,-187.07
-19.53,-175.78
20.6,-166.93
40.59,-177.61
65.77,-182.19
108.64,-162.51
145.72,-141.91
167.54,-134.12
193.94,-117.03
229.03,-80.26
249.79,-47.61
248.41,-33.11
242,-21.06
243.38,2.75
248.87,36.77
247.04,70.19
226.14,89.57
190.73,94.6
160.52,103
138.4,120.7
102.54,126.19
48.52,110.02
1.07,94.3
-28.53,92.16
-55.39,92.47
-85.75,88.5
-110.17,85.14
-132.45,75.68
-164.64,48.68
-197.75,13.89
-212.86,-11.14
-211.64,-25.94
-207.37,-41.5
-206.3,-62.87
-207.98,-92.32
-204.32,-124.05
-180.66,-139.92
-139.77,-137.79
-106.51,-142.52
-87.28,-164.49
-57.37,-176.54
-9.46,-165.56
29.91,-158.84
50.66,-170.29
77.97,-172.27
121.61,-150.6
157.47,-130.77
177.92,-124.51
204.32,-107.12
240.02,-68.51
261.84,-33.11
261.69,-14.5
256.65,0
257.11,22.13
259.7,50.96
254.52,80.41
231.93,98.57
195.47,102.84
164.95,110.78
144.65,130.77
112.61,140.84
60.73,127.11
11.29,108.64
-21.97,102.08
-50.81,100.71
-80.87,98.11
-103.3,97.5
-124.66,88.96
-157.62,60.58
-191.8,24.26
-206.76,0
-205.23,-14.65
-202.18,-32.5
-201.72,-56.15
-201.57,-85.14
-196.99,-116.58
-176.39,-135.8
-139.62,-139.47
-107.73,-146.94
-87.13,-166.63
-54.93,-175.63
-5.65,-164.18
33.57,-159.3
53.1,-171.51
79.96,-173.65
124.21,-151.37
160.83,-130.62
181.73,-122.99
207.37,-105.29
240.78,-69.43
259.55,-38.3
258.48,-22.89
253.91,-8.24
255.13,16.78
260.16,49.74
259.09,81.02
238.8,98.11
202.03,102.08
170.59,111.54
148.62,131.38
112.92,137.02
58.59,120.24
11.6,104.06
-18.16,101.62
-46.84,100.71
-79.04,95.67
-103.76,91.71
-127.72,79.8
-163.27,48.68
-198.52,11.75
-212.71,-10.53
-209.5,-21.06
-204.47,-34.18
-202.48,-55.24
-201.42,-84.69
-194.24,-116.42
-168.91,-133.82
-129.7,-134.58
-98.42,-141.14
-78.89,-161.13
-47.3,-170.29
0.46,-159.3
36.77,-155.49
54.17,-169.68
80.11,-172.73
123.9,-151.52
161.29,-130.77
183.87,-121.92
211.18,-102.84
244.75,-66.53
262.91,-36.16
261.54,-21.51
257.42,-6.71
259.55,18.31
262.6,50.05
256.96,80.26
233.15,97.5
196.38,101.47
165.71,110.02
144.65,129.39
112,138.85
61.95,126.95
15.72,111.08
-17.09,103.91
-48.37,98.57
-81.18,91.86
-107.12,86.98
-132.75,74.01
-168.61,42.72
-202.79,5.65
-215.91,-18.01
-212.1,-29.91
-207.06,-44.1
-206.76,-66.22
-207.67,-96.28
-200.5,-125.73
-173.95,-140.08
-134.58,-141.3
-104.52,-150.15
-84.53,-171.36
-50.96,-180.05
-1.83,-168.91
34.79,-164.64
52.8,-176.7
79.96,-177.61
124.21,-155.49
161.13,-135.65
182.5,-128.33
208.59,-110.78
240.94,-75.38
258.33,-45.78
255.89,-32.35
251.16,-18.92
253.14,6.41
256.96,40.28
251.01,71.72
226.14,88.96
190.58,95.37
164.18,109.1
146.18,131.53
111.54,138.4
57.07,122.38
9.46,106.05
-21.36,101.78
-51.42,98.42
-83.62,93.38
-106.35,93.08
-126.5,86.82
-159.61,58.59
-195.62,19.99
-212.25,-5.95
-210.72,-19.23
-207.21,-33.72
-206.91,-54.78
-207.67,-82.86
-202.03,-113.22
-178.53,-130.16
-139.77,-130.77
-107.12,-136.57
-84.69,-156.86
-51.73,-167.08
-3.81,-155.94
33.72,-149.84
54.17,-160.22
82.86,-159.45
126.8,-134.89
161.9,-113.53
182.04,-106.05
208.44,-88.04
242.46,-51.57
260.93,-21.51
258.18,-8.09
252.08,5.34
253.3,31.28
257.26,65.92
252.99,98.57
230.26,117.19
194.85,121.77
164.95,130
141.6,146.48
104.52,150.91
52.03,135.04
6.87,119.63
-22.74,117.49
-51.27,117.95
-81.48,114.75
-104.37,112.15
-128.17,101.17
-164.64,69.27
-200.96,29.14
-216.06,3.05
-212.86,-9.46
-207.98,-22.58
-207.21,-43.64
-207.67,-73.55
-201.11,-104.37
-175.93,-120.24
-136.72,-120.7
-104.06,-126.95
-81.02,-145.26
-47.91,-153.05
-3.05,-143.74
30.67,-141.45
50.81,-153.5
81.02,-153.35
125.43,-131.53
161.29,-111.69
184.48,-103.3
212.4,-86.06
243.99,-54.17
259.4,-26.7
256.81,-11.14
252.84,4.73
255.13,29.45
259.55,62.41
254.67,94.6
230.26,112.76
193.48,117.65
165.25,128.63
145.26,148.32
108.95,151.98
52.49,131.99
3.2,113.07
-27.01,110.63
-52.8,112.76
-80.11,112
-103,110.63
-128.48,98.88
-165.56,66.99
-198.06,30.82
-207.21,10.38
-201.11,-0.61
-198.82,-18.46
-204.32,-47.76
-211.33,-84.38
-209.05,-119.02
-185.09,-135.65
-145.57,-135.04
-113.07,-139.47
-89.42,-154.27
-50.35,-154.72
4.43,-135.35
44.71,-126.95
63.48,-141.14
88.96,-147.4
130.46,-128.78
165.1,-108.8
187.53,-98.57
215.76,-78.74
248.57,-43.95
263.82,-16.78
260.01,-4.12
255.58,10.22
259.4,37.08
265.81,73.55
261.99,107.57
236.05,124.51
195.01,125.27
162.05,131.23
139.16,147.86
103.15,152.28
51.12,137.02
7.93,124.36
-19.23,124.82
-47.45,124.82
-78.74,119.63
-102.39,116.12
-126.04,104.98
-160.98,75.07
-193.48,39.67
-205.84,17.09
-204.32,2.9
-202.94,-15.11
-203.7,-39.22
-204.47,-70.04
-197.6,-101.01
-170.44,-115.2
-128.17,-112.76
-95.98,-118.41
-76.9,-139.01
-45.01,-147.86
2.29,-137.48
36.93,-134.74
55.08,-146.18
85.75,-142.82
132.6,-117.95
168.46,-99.64
188.14,-94.91
213.62,-77.21
245.21,-41.05
260.16,-13.43
256.35,-1.98
253.6,12.51
259.86,41.81
266.72,78.89
260.62,109.71
233.76,123.75
196.08,126.65
167.69,137.02
145.57,154.72
105.9,155.49
49.29,135.19
3.05,118.1
-25.94,114.9
-55.24,112.46
-86.82,106.96
-110.02,103.76
-132.9,91.86
-168.15,59.81
-200.96,23.5
-210.88,3.36
-205.23,-6.41
-201.57,-22.13
-204.01,-47.91
-207.21,-81.18
-200.81,-113.07
-173.03,-127.41
-131.99,-126.65
-101.01,-135.5
-80.41,-158.54
-45.93,-169.53
3.36,-160.68
41.05,-155.94
63.93,-162.81
95.98,-157.78
140.08,-135.19
173.34,-118.1
194.4,-110.32
223.24,-88.96
256.65,-53.56
270.69,-28.69
264.28,-18.77
258.79,-4.88
263.98,23.8
270.69,61.95
262.76,94.15
233,106.05
195.01,104.52
168.91,113.37
149.84,134.43
113.53,141.14
61.34,125.89
17.24,111.24
-13.58,108.03
-44.71,105.9
-75.53,102.08
-97.96,100.25
-122.68,86.98
-159.76,52.95
-192.41,16.63
-202.33,-3.2
-198.06,-14.34
-195.01,-31.28
-195.16,-55.54
-195.01,-85.75
-187.23,-115.81
-160.83,-130.77
-121.92,-131.84
-93.08,-141.75
-74.31,-163.57
-40.89,-171.81
7.93,-159.15
44.71,-152.89
66.22,-160.37
98.42,-154.88
143.13,-130.62
175.78,-113.68
194.7,-108.34
221.71,-88.96
254.82,-52.49
270.39,-24.87
265.96,-13.43
260.16,0.31
261.38,27.62
265.5,63.63
260.62,95.98
236.51,111.69
200.2,115.51
171.81,126.8
149.54,146.33
110.78,149.84
57.07,132.9
14.19,119.93
-13.12,119.93
-42.11,119.32
-72.94,115.36
-94.15,114.59
-116.27,104.98
-151.98,74.01
-186.16,36.32
-198.67,12.66
-197.3,-1.98
-196.08,-19.84
-194.85,-41.81
-191.5,-68.36
-181.73,-95.83
-155.18,-110.47
-117.49,-112.3
-90.33,-123.6
-72.63,-147.09
-39.37,-155.33
9.16,-143.28
44.4,-139.01
65.31,-147.86
98.42,-141.45
142.52,-116.88
173.03,-102.08
192.57,-96.89
224.91,-72.94
263.21,-31.43
280,-1.53
275.42,11.29
271,26.7
274.05,53.71
276.18,85.75
266.11,113.07
237.73,125.89
200.35,129.09
172.58,141.14
152.28,162.05
116.42,167.85
64.7,152.59
21.82,139.77
-6.71,138.4
-36.62,136.26
-68.97,129.24
-94.3,122.38
-121.15,106.35
-159.61,72.48
-193.02,35.86
-203.4,14.8
-197.6,3.97
-192.87,-10.83
-193.18,-34.18
-195.16,-66.22
-189.06,-97.2
-161.74,-110.17
-119.78,-107.42
-86.82,-113.98
-64.7,-132.9
-30.67,-138.85
15.72,-127.11
50.35,-122.07
72.48,-128.33
104.83,-123.29
145.42,-105.44
172.58,-96.59
191.96,-90.48
224.76,-62.41
262.15,-19.53
278.02,8.39
273.9,19.07
269.62,33.11
270.39,57.98
270.69,89.11
262.45,118.26
238.65,135.35
205.23,142.06
178.22,154.27
154.88,171.97
114.75,173.19
60.27,154.88
16.33,139.92
-12.21,138.4
-40.74,137.79
-70.8,133.36
-95.06,127.72
-121.92,111.85
-157.01,80.26
-183.87,48.83
-190.12,30.82
-186.92,17.4
-186.77,-1.53
-189.36,-26.7
-192.11,-59.97
-187.53,-95.21
-163.12,-113.37
-124.21,-113.98
-94.45,-121.92
-73.09,-141.14
-36.47,-145.72
12.21,-133.36
43.95,-132.75
61.8,-145.11
95.67,-139.01
145.42,-110.17
182.65,-88.35
205.69,-77.67
236.05,-53.41
268.71,-15.72
280.3,8.7
272.52,16.63
265.81,28.53
267.49,54.78
270.23,89.42
262.3,119.63
236.51,135.19
202.18,141.45
175.48,153.81
151.67,169.83
111.24,169.68
58.44,153.2
15.56,140.08
-15.56,136.11
-48.07,131.53
-78.74,127.26
-99.18,126.19
-122.22,112.61
-158.54,77.82
-191.04,40.89
-200.2,20.9
-193.94,10.99
-189.06,-3.51
-190.12,-27.62
-194.85,-62.71
-191.8,-98.42
-167.24,-115.05
-128.33,-115.66
-98.72,-124.82
-76.9,-144.35
-37.84,-146.03
15.41,-128.94
50.96,-125.73
65.92,-141.6
90.94,-144.04
132.6,-123.6
166.02,-106.66
186.77,-98.88
214.69,-76.75
248.57,-38.76
266.72,-9.16
265.2,4.73
260.47,19.23
262.6,45.62
266.88,81.79
259.09,113.37
230.1,125.58
191.96,125.89
165.71,137.48
146.03,158.54
109.1,161.9
57.07,144.5
13.12,129.85
-19.53,125.27
-52.49,120.24
-82.55,115.51
-101.62,115.05
-124.21,103.3
-161.29,69.27
-195.47,31.28
-206.3,9.31
-200.81,-2.14
-195.16,-17.4
-193.33,-40.13
-191.65,-69.58
-181.88,-98.27
-155.49,-113.37
-120.54,-117.34
-95.37,-130.31
-77.06,-152.44
-42.57,-158.69
6.1,-146.03
42.88,-141.6
65,-150.6
95.98,-147.09
137.18,-126.04
167.69,-110.47
188.6,-101.62
219.27,-77.67
253.3,-40.89
267.03,-15.72
261.23,-5.34
256.2,8.39
259.55,35.4
263.37,70.65
254.21,100.86
224.61,113.22
186.61,115.2
159.45,127.87
138.24,148.93
100.4,152.13
46.84,133.82
0.46,117.34
-32.81,112.76
-63.32,110.78
-90.03,109.41
-109.1,108.64
-133.36,94.3
-169.53,59.81
-199.74,24.41
-208.28,3.81
-205.84,-9.77
-206.76,-28.84
-210.88,-55.24
-213.17,-88.04
-204.01,-118.1
-173.19,-129.39
-131.23,-126.8
-101.93,-135.19
-81.63,-154.57
-45.78,-157.62
1.68,-144.65
32.96,-144.81
51.42,-157.62
85.14,-151.21
130.92,-125.27
161.29,-109.71
178.07,-104.06
205.84,-80.87
240.94,-40.89
257.87,-11.44
252.69,-0.61
243.68,7.78
243.07,28.08
248.57,62.41
245.06,97.35
219.27,115.2
181.12,118.56
153.35,130.16
131.68,150.91
92.62,154.27
38.76,136.57
-4.43,121.77
-33.72,118.56
-64.7,115.51
-94.6,112.15
-114.59,112.3
-137.18,101.32
-172.88,69.73
-204.32,34.64
-213.47,14.04
-209.2,1.37
-206.76,-16.02
-207.67,-40.74
-208.44,-72.17
-198.21,-100.71
-166.47,-111.08
-124.21,-109.1
-95.67,-119.48
-77.21,-140.99
-42.27,-146.18
5.65,-133.97
38.45,-133.36
56.76,-145.42
87.43,-141.14
129.24,-118.41
158.69,-103.91
179.29,-97.05
210.88,-71.56
245.67,-30.21
260.01,-0.46
257.42,13.28
256.5,29.75
260.77,57.53
261.84,90.48
250.09,117.65
221.25,130.62
186,135.65
161.13,149.38
141.91,170.29
106.35,175.32
55.69,160.52
12.82,146.48
-18.77,141.45
-52.34,135.35
-85.75,128.17
-109.71,122.99
-133.21,109.25
-165.41,79.04
-193.18,46.23
-201.57,25.63
-197.91,11.9
-194.7,-5.34
-195.47,-29.75
-198.21,-61.49
-191.96,-90.03
-164.18,-99.79
-125.73,-99.18
-99.03,-114.14
-79.5,-141.14
-41.35,-148.47
9,-134.58
41.96,-130.77
60.27,-140.84
92.47,-136.11
137.18,-113.22
169.07,-96.89
189.51,-88.35
219.73,-63.93
253.75,-25.63
268.86,2.59
265.96,16.94
261.84,33.11
263.67,60.27
266.57,94.6
258.48,123.29
230.26,135.19
193.33,138.55
167.39,152.44
144.65,170.44
102.54,168.61
48.52,150.91
8.39,140.84
-19.23,140.69
-50.05,137.18
-80.11,132.29
-100.25,130.77
-123.44,117.49
-158.84,83.62
-189.21,47.61
-198.06,25.94
-194.85,12.36
-193.02,-5.34
-193.63,-29.75
-192.41,-60.42
-181.27,-88.65
-151.67,-100.4
-114.14,-102.08
-88.81,-115.36
-69.27,-136.72
-33.11,-141.14
12.36,-130.92
41.96,-132.6
62.1,-142.82
99.95,-131.99
149.38,-102.84
181.73,-86.06
199.43,-80.87
225.68,-60.12
256.96,-23.35
271.61,4.27
268.86,17.85
263.98,32.2
263.21,55.69
262.6,86.52
253.14,115.51
227.2,132.14
193.48,139.16
168.3,152.44
145.72,169.83
105.44,170.44
53.56,153.81
13.12,141.45
-16.17,138.85
-48.68,134.28
-80.26,127.87
-101.47,125.12
-122.22,115.05
-152.74,87.89
-179.6,56.3
-188.9,34.94
-187.23,20.29
-185.85,1.83
-187.07,-24.87
-188.6,-59.81
-180.36,-90.94
-151.98,-102.69
-112.92,-101.93
-82.55,-111.54
-56.61,-128.33
-15.72,-128.63
32.65,-115.36
63.63,-115.05
84.38,-124.05
120.24,-114.9
165.25,-88.96
195.16,-73.24
215.45,-64.54
246.28,-39.52
278.93,-3.2
290.22,19.99
283.81,29.45
279.54,45.32
283.97,75.84
289.15,113.98
281.37,144.81
253.45,157.93
217.9,162.2
193.33,176.7
172.12,196.23
132.9,197.14
80.87,179.9
38.76,166.63
7.63,162.51
-23.5,158.69
-51.12,156.4
-70.8,155.33
-95.67,140.08
-130.62,106.51
-156.1,75.07
-160.06,58.44
-155.79,45.78
-154.88,26.7
-154.72,2.44
-152.74,-27.47
-142.97,-56.61
-115.81,-69.89
-78.13,-71.56
-49.59,-81.79
-25.18,-97.81
16.78,-95.83
67.29,-81.02
98.42,-81.79
115.97,-94.45
148.01,-88.65
189.82,-66.53
218.66,-52.95
241.24,-42.72
275.88,-13.12
308.53,25.48
316.01,46.23
305.79,51.73
298,63.02
296.78,88.2
294.95,120.54
282.75,147.4
254.21,159.15
220.79,164.95
197.75,180.97
175.32,199.43
133.06,197.3
81.02,179.14
42.42,168.46
14.5,166.63
-17.24,161.44
-46.84,156.4
-68.82,153.81
-96.89,136.72
-136.26,99.64
-166.47,64.09
-174.56,44.86
-171.97,30.98
-170.75,11.14
-172.73,-16.02
-176.09,-50.35
-169.07,-80.26
-139.77,-90.33
-101.32,-90.64
-77.21,-105.9
-58.14,-128.48
-18.46,-129.55
32.96,-113.37
67.6,-110.17
91.4,-117.03
130.31,-105.59
176.7,-79.35
206.15,-65.46
226.29,-58.59
257.87,-32.96
289.92,5.34
300.29,30.67
294.95,42.72
291.75,59.05
294.34,86.36
295.56,119.63
285.19,148.16
256.35,160.22
220.34,163.27
195.31,176.24
172.88,193.48
130,191.04
74.62,171.97
33.42,161.9
6.87,164.64
-20.6,165.1
-47.91,160.98
-69.73,153.81
-98.88,132.14
-140.08,93.08
-171.97,57.07
-179.6,37.84
-175.02,26.09
-171.2,11.14
-169.07,-10.07
-168,-41.2
-160.37,-74.16
-133.67,-89.72
-94.91,-90.18
-65.77,-99.49
-43.64,-118.56
-8.09,-122.53
33.57,-113.98
56.76,-120.39
70.04,-137.33
102.39,-131.53
149.69,-102.54
184.94,-80.57
208.44,-68.97
237.43,-45.32
265.2,-11.29
274.2,12.51
269.17,25.79
264.59,42.42
264.43,68.05
264.59,99.79
255.58,128.78
228.73,143.43
194.09,148.77
169.07,162.81
144.96,179.75
100.56,176.09
45.62,156.1
4.43,143.89
-25.02,141.45
-57.68,136.57
-88.5,130
-110.02,125.73
-134.89,111.39
-169.07,81.02
-195.01,50.96
-201.42,32.5
-199.89,16.63
-202.18,-6.26
-207.67,-36.16
-211.03,-70.95
-201.42,-100.56
-170.9,-111.39
-132.45,-112.61
-105.29,-125.73
-80.57,-143.74
-37.84,-141.91
11.44,-127.87
41.66,-128.94
62.26,-138.7
97.35,-130
137.79,-108.95
162.51,-99.79
183.41,-91.4
220.49,-59.05
256.65,-16.63
265.96,5.49
256.81,12.51
253.6,28.53
260.93,59.36
265.66,94.76
253.91,120.85
221.41,129.85
183.56,132.14
158.84,146.48
