-53.71,126.19
-84.69,120.85
-114.29,113.68
-134.28,110.78
-157.93,97.35
-194.7,64.09
-226.44,27.77
-237.43,5.19
-235.9,-9.61
-233.76,-26.25
-232.7,-48.68
-232.7,-79.04
-225.22,-109.41
-196.99,-121.77
-156.71,-120.39
-129.09,-130.62
-111.54,-152.13
-78.28,-157.93
-32.81,-146.48
-2.9,-146.18
13.58,-157.93
43.95,-153.05
87.13,-128.94
117.65,-113.07
136.87,-106.66
164.95,-84.69
197.3,-47
211.94,-19.53
208.89,-7.32
205.54,7.17
209.81,34.79
214.84,69.73
206.6,97.5
177.46,107.57
140.84,110.02
117.49,124.36
100.1,145.57
64.7,148.62
15.26,133.21
-23.96,122.38
-50.35,121.77
-79.35,119.17
-108.8,114.14
-130.62,110.63
-154.88,96.28
-189.97,64.54
-220.64,30.82
-231.17,10.83
-228.73,-2.44
-225.83,-18.62
-226.75,-41.66
-229.19,-72.78
-221.86,-102.39
-192.72,-113.83
-153.35,-112.3
-127.56,-122.22
-109.86,-142.21
-75.99,-146.18
-30.36,-134.74
-0.61,-135.04
16.33,-147.25
47.15,-142.21
89.72,-118.41
119.63,-101.62
139.62,-92.47
169.22,-68.05
202.79,-30.36
217.29,-3.66
212.71,7.78
207.52,21.21
211.03,47.76
217.9,84.84
214.54,119.02
189.97,134.12
153.96,136.57
128.17,148.47
109.41,169.37
74.62,173.65
25.33,158.39
-14.8,146.94
-41.66,146.64
-69.58,144.35
-98.72,138.4
-121.31,133.97
-145.72,120.09
-180.05,89.42
-209.2,56.92
-219.12,36.62
-217.44,22.43
-215.91,5.04
-216.83,-17.85
-219.12,-48.98
-214.23,-81.02
-188.75,-95.83
-149.99,-95.06
-122.53,-103.91
-104.68,-124.97
-71.41,-130.46
-23.8,-116.88
9.31,-113.98
27.01,-126.04
56.3,-123.6
99.18,-100.71
130.46,-84.69
148.77,-79.35
174.87,-59.97
206.15,-24.26
221.41,4.12
220.79,19.38
220.49,37.08
226.44,65.92
231.93,102.39
225.68,134.12
200.65,149.08
166.32,152.44
140.84,163.73
121.15,183.26
86.06,187.38
37.69,172.12
-3.05,158.84
-32.65,154.42
-62.26,150.3
-89.57,146.64
-108.8,145.57
-133.67,131.99
-171.81,97.66
-205.23,61.04
-216.83,39.22
-214.84,25.02
-212.86,7.78
-213.47,-14.65
-215.15,-44.86
-209.05,-75.99
-183.56,-90.03
-145.87,-89.11
-118.87,-98.72
-101.17,-121.46
-68.36,-128.94
-22.43,-116.27
9.77,-113.22
27.62,-126.04
58.44,-123.9
103,-100.1
135.65,-82.4
155.33,-75.99
182.8,-55.54
215.45,-19.07
230.56,8.39
227.36,19.99
223.54,33.72
227.66,61.49
234.07,98.27
229.95,130.92
205.69,146.18
170.29,148.62
143.13,158.08
122.68,176.39
87.89,180.82
37.84,164.95
-5.19,150.15
-34.94,146.48
-63.93,143.59
-93.38,137.48
-115.66,133.36
-137.79,121.92
-169.37,93.54
-199.58,59.2
-213.01,35.55
-213.32,20.6
-211.33,3.81
-212.55,-20.14
-216.22,-52.8
-211.64,-84.38
-185.09,-97.81
-145.57,-97.66
-118.1,-108.64
-101.93,-131.68
-70.8,-138.85
-24.41,-126.95
9,-124.66
26.55,-136.72
54.93,-134.58
98.27,-111.39
131.68,-93.08
151.67,-84.53
177.61,-64.09
209.81,-28.08
228.12,1.98
228.88,18.31
225.07,32.81
223.69,54.78
225.07,86.67
221.41,120.7
200.65,140.23
166.32,144.5
139.01,153.81
119.17,173.03
84.38,177.92
33.42,161.74
-8.85,148.47
-35.86,149.08
-63.93,149.08
-94.76,143.13
-118.71,137.02
-142.67,123.44
-176.54,93.54
-208.13,58.75
-221.25,35.4
-219.88,21.36
-216.52,7.48
-215,-11.9
-215.76,-40.74
-210.72,-72.02
-184.94,-86.06
-144.5,-83.62
-114.44,-90.79
-96.59,-112.61
-65.77,-121
-19.84,-108.8
12.82,-105.13
28.08,-117.95
54.02,-117.95
96.44,-95.06
130.31,-76.29
151.52,-67.9
180.21,-45.62
214.54,-7.02
231.48,22.43
228.58,34.94
223.24,48.68
224.91,75.07
229.95,111.24
226.9,144.96
204.62,162.51
169.83,166.02
142.06,175.63
121,193.79
84.99,198.36
34.64,183.41
-6.1,171.36
-32.96,170.44
-61.65,167.85
-92.01,160.98
-114.29,157.32
-137.48,146.03
-172.58,116.27
-204.62,82.09
-215.76,60.42
-213.17,46.69
-211.49,30.21
-212.86,7.48
-215.61,-24.57
-212.1,-59.2
-189.06,-76.6
-151.67,-76.6
-123.14,-84.38
-104.83,-105.74
-71.41,-112.92
-21.21,-98.42
15.41,-92.47
32.5,-105.13
58.59,-105.9
101.32,-82.86
135.5,-62.71
153.35,-56.46
176.7,-40.13
209.05,-5.19
228.73,26.25
229.64,43.03
227.81,58.29
233,84.38
240.33,119.63
236.97,152.59
212.4,168.46
175.93,169.68
147.55,177.92
126.8,195.77
90.64,199.28
39.06,182.19
-2.9,168
-29.75,167.54
-56.92,167.08
-86.67,162.35
-108.49,159.3
-131.07,148.01
-166.32,117.19
-200.5,80.57
-213.47,57.83
-210.57,44.56
-208.28,27.62
-210.57,3.66
-213.62,-27.47
-208.28,-58.44
-182.8,-73.85
-143.89,-74.01
-115.81,-83.31
-100.56,-106.96
-71.41,-117.19
-24.26,-105.59
11.75,-101.17
28.53,-113.98
53.41,-115.66
94.45,-94.15
128.78,-74.62
150.45,-65.92
178.83,-45.93
214.08,-9
233.61,20.9
233,34.33
228.27,46.54
228.88,69.27
232.39,101.17
228.88,132.75
207.06,150.3
171.97,154.42
144.5,164.18
126.95,184.02
95.83,190.89
45.78,175.63
0.92,158.84
-29.14,153.81
-58.44,150.91
-89.72,145.42
-113.37,141.6
-136.26,130.31
-170.59,100.56
-204.32,64.54
-217.59,41.35
-213.32,29.3
-207.98,16.17
-207.52,-4.58
-210.27,-35.25
-207.67,-69.43
-186,-88.96
-149.23,-90.94
-120.24,-97.96
-102.39,-118.1
-72.02,-127.56
-24.87,-117.19
10.99,-112.61
29.14,-124.05
56,-124.51
99.49,-102.23
134.58,-81.94
153.96,-74.62
178.68,-57.37
211.49,-22.13
230.1,8.09
228.27,22.13
223.08,35.1
225.98,59.97
232.09,94.91
229.49,128.02
206.45,145.26
169.68,148.47
141.45,158.23
123.75,179.9
92.16,188.9
41.2,174.26
-3.51,159.15
-30.82,157.62
-57.68,156.4
-89.57,149.08
-115.05,143.74
-137.48,134.12
-169.07,107.57
-201.42,73.24
-216.67,49.13
-216.37,34.18
-213.47,18.01
-213.78,-3.05
-216.52,-31.28
-213.47,-63.32
-190.89,-81.33
-152.28,-82.24
-121.46,-88.65
-103,-109.86
-72.17,-119.78
-25.02,-108.18
10.53,-103.15
26.86,-116.88
51.57,-119.63
94.3,-97.2
129.39,-76.29
148.77,-70.04
174.41,-53.1
210.42,-14.5
232.39,20.14
231.78,35.55
225.68,47
227.97,70.5
234.53,105.44
232.24,139.16
209.05,156.86
172.12,159.3
143.43,167.08
125.27,186.77
94.45,196.08
45.17,183.56
0.92,168.91
-28.23,165.56
-56.46,163.27
-88.81,157.93
-114.44,154.72
-137.18,145.57
-169.07,117.95
-201.11,83.01
-214.23,59.51
-210.57,46.54
-205.38,31.43
-206.3,9
-211.03,-22.43
-209.35,-55.69
-187.23,-73.85
-149.69,-75.38
-120.39,-83.62
-103.3,-105.74
-75.07,-117.49
-30.67,-108.34
5.65,-102.54
26.09,-111.54
54.02,-111.85
96.44,-91.25
131.84,-71.26
154.11,-62.56
181.27,-45.32
214.84,-11.9
232.54,16.94
229.64,29.75
222.93,40.59
224.15,63.48
230.56,98.42
229.34,133.36
207.82,151.06
171.36,152.89
142.97,161.13
126.19,182.5
96.44,192.26
47.15,178.53
2.9,162.66
-25.94,158.84
-54.17,156.56
-85.91,150.76
-109.56,148.01
-130.77,139.47
-163.42,111.85
-197.14,75.68
-212.55,50.35
-212.25,34.18
-210.88,16.17
-213.93,-7.93
-219.27,-40.44
-219.27,-76.14
-198.21,-95.98
-157.32,-95.06
-122.68,-98.27
-104.22,-118.87
-77.36,-132.45
-32.04,-124.05
5.65,-118.41
24.57,-130.31
50.2,-133.06
93.69,-111.54
130.77,-90.79
151.98,-83.92
178.68,-67.44
213.93,-31.74
233.46,-1.37
230.56,11.6
224.46,23.19
227.51,47.15
234.07,81.63
232.24,116.42
210.88,136.72
173.95,139.47
142.06,143.89
121.92,161.59
93.38,172.58
46.54,161.9
1.22,145.57
-30.52,139.31
-59.97,135.65
-91.25,129.09
-115.2,125.73
-137.02,116.88
-170.29,89.26
-205.84,52.8
-223.08,27.47
-222.93,12.82
-219.12,-2.59
-217.29,-23.5
-217.29,-52.8
-213.93,-86.82
-193.79,-108.18
-157.17,-110.32
-125.89,-115.36
-107.88,-136.11
-79.96,-149.23
-32.96,-139.77
5.8,-133.36
22.74,-145.87
44.86,-150.76
87.74,-130.16
126.65,-108.49
147.25,-101.47
170.44,-86.06
205.08,-49.44
229.34,-15.41
230.71,0
224.61,11.6
225.07,34.64
230.1,68.51
228.27,102.08
208.13,121.15
173.8,125.43
144.65,133.51
125.43,153.05
94.6,161.9
45.17,147.71
-1.37,130.16
-33.11,124.82
-62.41,122.22
-93.54,116.58
-115.97,113.98
-135.04,107.73
-165.56,83.47
-200.04,48.52
-217.59,21.82
-217.59,5.65
-213.78,-9.92
-213.01,-29.91
-215.45,-58.44
-213.62,-92.16
-194.09,-113.07
-157.17,-115.2
-124.97,-120.39
-106.2,-140.84
-78.13,-153.5
-31.43,-143.28
9.31,-135.19
30.06,-146.03
53.71,-151.21
93.99,-132.45
130.16,-111.54
151.52,-103.76
176.39,-88.35
210.11,-53.71
231.17,-21.36
230.26,-6.56
223.39,4.12
224.91,26.25
232.85,60.58
234.83,97.05
217.13,118.71
182.19,122.68
151.21,129.09
132.14,149.08
103.45,160.83
54.93,148.47
7.48,130.31
-24.72,123.9
-53.1,122.38
-82.55,119.02
-104.68,117.65
-125.27,110.17
-158.84,83.16
-196.23,45.01
-216.37,16.63
-218.05,-0.15
-215.61,-15.72
-214.84,-36.16
-216.37,-64.09
-214.69,-96.74
-194.85,-115.51
-155.64,-113.83
-121,-115.05
-102.69,-135.04
-76.29,-150.3
-29.75,-142.06
11.44,-133.06
30.82,-142.82
53.1,-148.32
94.76,-128.17
134.28,-103.61
157.01,-94.3
181.12,-81.02
215.15,-47.15
238.65,-12.82
240.48,4.58
235.6,16.02
236.82,38.15
242,71.87
240.33,105.13
220.49,124.21
185.24,128.63
154.42,136.41
135.04,155.33
105.9,165.86
56.92,154.11
9.31,137.79
-22.58,132.14
-50.96,129.85
-81.63,125.43
-104.37,125.43
-123.29,120.54
-154.42,95.21
-190.73,57.83
-210.11,30.36
-210.72,15.11
-207.52,-0.31
-207.52,-21.67
-210.57,-50.51
-210.72,-84.08
-194.09,-106.51
-158.69,-109.41
-125.27,-112.3
-104.98,-130.31
-78.43,-144.04
-34.33,-137.02
6.1,-128.33
28.69,-135.19
54.17,-137.94
94.91,-119.48
131.38,-98.57
151.67,-90.48
174.26,-75.84
207.67,-41.96
231.78,-8.09
234.53,9.31
228.88,21.06
229.19,42.57
234.99,75.99
235.44,111.69
217.13,133.82
181.73,138.85
150.6,145.26
132.75,165.25
106.05,178.53
58.29,168.61
10.22,151.98
-21.67,146.48
-49.59,144.81
-81.33,139.31
-106.05,135.65
-126.5,128.94
-157.78,104.98
-194.24,69.73
-213.32,43.18
-212.86,28.84
-209.35,14.5
-210.27,-5.95
-213.93,-34.64
-213.93,-68.66
-196.38,-92.01
-158.84,-93.99
-122.53,-94.45
-101.17,-111.08
-76.14,-125.12
-32.96,-117.65
7.32,-108.8
28.23,-119.17
49.74,-127.26
89.87,-110.63
129.85,-87.43
153.66,-77.82
176.24,-65.46
208.44,-33.72
232.7,0.76
235.75,19.68
230.1,32.65
230.26,54.63
235.9,87.74
235.9,122.83
218.2,145.11
184.17,150.6
153.66,156.4
133.97,174.87
105.13,186.92
56.3,176.24
8.39,158.69
-23.65,152.89
-50.96,151.98
-81.79,147.4
-106.66,144.35
-126.95,138.55
-157.17,115.36
-191.96,79.5
-211.18,51.42
-211.49,35.55
-207.52,20.9
-206.76,0.46
-209.2,-28.38
-209.5,-63.32
-194.09,-87.59
-159.91,-92.47
-127.72,-97.2
-109.1,-117.03
-83.47,-131.68
-37.84,-122.83
4.88,-112.15
27.47,-121.15
50.35,-128.63
91.09,-111.69
130.46,-88.5
153.5,-79.04
176.7,-66.38
209.96,-34.03
234.38,0.15
237.27,17.7
231.78,28.38
231.93,48.37
238.19,80.41
239.26,114.75
221.86,136.72
187.23,141.6
155.03,146.48
134.43,163.42
106.66,175.63
60.12,166.17
13.89,150.3
-16.78,144.96
-43.33,143.28
-74.31,137.33
-100.1,132.9
-121.61,126.19
-151.98,102.23
-187.38,66.53
-208.13,38.45
-210.57,21.82
-207.06,5.8
-205.38,-14.34
-207.52,-42.72
-208.59,-78.13
-193.18,-103.15
-157.32,-106.51
-123.44,-108.64
-105.9,-128.94
-82.7,-146.48
-37.99,-139.47
4.88,-128.63
26.25,-137.18
47.15,-144.35
86.98,-126.34
127.41,-101.17
151.21,-90.48
173.49,-77.82
205.99,-45.47
231.63,-10.68
237.43,7.93
234.38,19.84
235.29,40.89
240.63,72.94
241.7,108.18
225.22,131.68
189.67,137.02
155.94,141.75
137.18,160.98
112.76,177.15
65.77,168.91
15.87,150.6
-17.09,144.35
-43.18,144.96
-73.85,140.38
-100.56,135.5
-121.77,128.17
-151.67,105.44
-187.07,70.04
-207.82,42.27
-209.5,27.31
-205.38,13.28
-204.62,-7.48
-207.67,-36.93
-208.74,-71.72
-193.48,-95.67
-158.39,-99.64
-124.36,-102.69
-105.74,-122.38
-82.24,-140.23
-38.6,-134.74
3.2,-124.21
24.87,-131.84
45.78,-140.08
84.69,-124.82
123.9,-101.78
147.4,-92.01
170.59,-79.8
205.08,-47
232.24,-10.83
236.82,7.78
230.26,17.7
229.19,37.08
234.68,69.12
236.21,104.22
219.42,126.5
185.24,131.99
153.81,138.7
135.19,158.54
109.41,173.34
61.8,164.18
10.68,144.35
-24.57,134.28
-52.95,131.23
-84.08,126.04
-110.47,121.15
-131.23,114.14
-159.91,92.16
-193.94,58.44
-214.69,30.98
-216.52,14.5
-211.79,-0.15
-209.2,-19.07
-210.72,-45.93
-212.4,-80.87
-198.97,-107.73
-163.88,-112.46
-127.11,-113.22
-105.59,-130.62
-82.55,-148.77
-40.13,-144.2
3.2,-133.21
26.09,-140.38
44.71,-151.21
79.96,-139.77
119.63,-116.73
146.79,-103
170.59,-88.96
201.11,-59.05
224.91,-26.09
229.03,-7.63
223.39,3.05
222.63,22.58
229.34,56.3
234.22,95.06
220.95,121.31
187.68,128.48
154.11,133.36
132.9,150.76
105.74,164.34
57.98,155.03
8.09,136.87
-24.41,130.46
-48.83,131.23
-76.14,128.78
-98.57,127.87
-117.49,124.21
-147.71,101.47
-186,63.02
-209.5,32.35
-211.64,16.33
-207.98,2.59
-207.82,-18.01
-211.03,-47.15
-211.79,-82.4
-196.08,-106.96
-159.91,-110.32
-122.99,-111.24
-102.23,-130.16
-80.72,-149.99
-39.22,-146.03
3.81,-135.04
27.62,-140.99
48.98,-148.01
89.11,-131.38
131.23,-106.35
155.94,-95.37
177,-84.84
208.59,-55.24
235.29,-20.14
240.48,0
235.29,12.05
235.9,32.04
243.68,64.7
247.34,101.47
232.7,126.95
199.13,133.97
166.02,139.01
145.11,157.78
119.93,174.1
75.23,167.69
26.4,150.45
-8.24,142.82
-36.32,141.75
-67.29,137.48
-93.23,134.12
-113.83,129.55
-142.67,108.95
-178.22,73.55
-200.04,43.64
-202.33,27.31
-198.67,14.04
-197.6,-4.12
-199.58,-30.82
-200.65,-65.31
-187.38,-92.01
-153.81,-97.96
-118.71,-99.03
-98.88,-116.73
-77.36,-135.65
-35.71,-132.14
7.63,-121.31
31.59,-127.41
53.56,-135.5
94.3,-120.85
137.48,-95.83
162.66,-83.47
182.8,-72.33
212.71,-43.79
238.34,-9.31
245.36,12.21
242.61,26.55
243.53,47.76
249.48,79.5
251.77,114.9
237.27,139.92
203.4,147.25
168.91,150.91
147.09,166.78
121.77,181.12
76.29,174.41
25.94,157.17
-9.77,149.08
-37.99,147.55
-68.66,143.74
-93.99,140.84
-113.53,136.41
-141.14,115.97
-176.24,80.87
-199.58,50.51
-204.16,32.81
-201.42,18.62
-200.2,-0.46
-202.33,-29.3
-205.54,-66.22
-194.85,-94.15
-160.68,-98.88
-122.38,-98.27
-100.25,-114.9
-78.89,-133.67
-36.32,-128.63
9.77,-115.81
34.64,-122.22
53.71,-132.75
91.25,-119.78
134.28,-94.6
161.44,-81.63
182.95,-71.11
213.01,-43.95
239.26,-10.07
246.73,11.75
243.38,25.33
242.46,44.25
246.28,72.94
247.5,106.96
233.46,132.6
201.26,140.53
168.3,144.96
148.01,161.44
124.21,177.15
79.19,170.14
28.38,150.76
-7.78,141.14
-35.71,139.62
-66.22,135.96
-91.71,134.12
-111.39,130.62
-140.38,109.41
-177.92,71.41
-202.03,39.52
-204.62,23.8
-199.89,11.29
-197.91,-6.56
-198.97,-32.2
-199.74,-65
-187.68,-91.86
-154.88,-99.18
-118.26,-100.1
-96.59,-116.42
-75.23,-135.96
-33.87,-133.51
10.68,-121.61
35.1,-126.65
54.63,-136.41
92.47,-123.29
135.04,-97.81
160.52,-84.99
181.43,-74.46
214.08,-44.71
242.61,-8.24
248.87,12.66
242.31,23.04
240.33,40.89
245.21,71.56
247.96,107.73
236.05,135.19
205.84,146.03
173.65,152.13
152.74,168.76
128.78,184.63
85.3,179.6
35.4,162.2
-0.76,153.2
-29.14,151.98
-59.97,149.08
-85.75,147.25
-104.06,144.35
-130.16,125.27
-166.02,89.26
-189.51,58.59
-190.89,44.4
-183.87,34.18
-181.88,17.09
-185.24,-10.22
-187.53,-45.17
-175.32,-72.02
-141.75,-77.21
-104.22,-76.45
-81.48,-92.77
-60.12,-113.83
-21.21,-114.29
19.68,-105.74
40.74,-114.44
56,-128.94
88.81,-120.85
128.63,-98.42
155.64,-84.99
178.83,-73.09
211.18,-43.79
238.8,-8.24
245.82,13.28
240.94,25.33
240.02,44.4
245.67,75.53
249.02,111.85
236.66,138.09
204.16,146.03
168.91,149.99
147.55,167.54
125.73,186.61
82.86,182.5
31.89,163.42
-4.43,154.11
-30.52,154.72
-60.73,152.28
-88.2,148.16
-108.34,144.2
-134.89,126.04
-171.66,90.79
-198.06,58.29
-201.42,41.2
-194.09,30.98
-189.36,16.63
-189.06,-7.02
-187.84,-38.6
-173.34,-63.32
-138.09,-67.75
-99.49,-65.61
-75.99,-79.35
-53.71,-97.96
-12.21,-95.37
33.57,-82.09
59.05,-86.36
76.9,-98.42
112.15,-88.5
153.81,-63.78
180.36,-49.9
200.65,-40.44
231.48,-13.73
260.77,22.28
269.47,45.17
263.37,56.76
259.25,72.63
263.52,101.47
267.94,137.48
255.89,164.34
222.02,171.97
186,175.32
166.63,194.55
147.71,216.52
105.74,213.93
52.8,193.02
14.04,180.51
-12.82,179.6
-41.5,178.07
-66.99,175.93
-86.36,173.65
-112.76,157.62
-147.4,126.19
-169.83,97.96
-171.81,81.94
-168,66.68
-169.37,44.86
-174.56,16.33
-177.31,-17.85
-166.32,-46.39
-133.82,-55.24
-95.98,-55.24
-72.94,-69.43
-53.41,-90.03
-14.8,-90.48
30.67,-77.97
56.92,-81.18
74.92,-92.32
111.24,-81.48
156.71,-54.47
186.46,-39.37
207.67,-30.36
239.26,-3.81
271.15,33.42
282.44,57.22
277.1,67.9
272.52,83.31
276.34,112.46
281.52,149.23
271.15,177.15
238.19,185.39
201.11,186.92
178.38,201.11
156.25,217.29
112.92,212.25
60.88,193.18
23.5,182.8
-4.73,180.36
-38.3,173.34
-69.58,166.02
-91.86,160.37
-119.78,140.53
-158.23,102.54
-186.31,67.14
-193.18,46.84
-191.5,31.43
-191.8,11.6
-193.18,-13.58
-192.57,-45.32
-182.19,-74.16
-153.2,-84.99
-117.03,-85.75
-92.77,-99.03
-72.63,-119.63
-35.86,-122.38
8.24,-112
36.62,-114.29
57.98,-122.99
94.45,-112.3
136.87,-88.5
164.03,-75.38
183.72,-66.83
213.47,-41.05
241.55,-6.41
248.72,14.65
241.24,23.96
237.58,39.37
241.85,68.05
245.36,104.37
234.22,133.51
203.4,143.13
168.15,144.65
145.26,158.69
123.14,177.61
81.79,176.24
31.13,158.39
-5.95,148.01
-32.65,147.86
-61.65,145.72
-88.5,142.21
-108.95,138.7
-135.5,122.07
-171.66,88.65
-198.67,56.61
-205.54,37.84
-203.86,24.11
-204.01,5.65
-206.45,-20.14
-207.06,-53.1
-194.55,-80.41
-159.91,-86.21
-119.32,-82.7
-95.21,-95.21
-77.21,-115.81
-40.74,-116.42
4.12,-104.06
30.98,-107.57
47.91,-120.54
81.79,-112.15
125.89,-86.06
155.94,-69.58
177,-59.2
207.52,-33.11
239.11,3.2
251.62,27.62
247.8,40.44
244.14,56.76
247.34,85.45
250.7,121.61
239.41,150.15
207.21,159.76
171.2,162.66
150.3,179.44
131.53,200.35
91.71,199.28
40.59,181.12
2.75,170.29
-25.33,168.46
-58.75,161.9
-90.18,154.27
-110.63,151.06
-134.28,137.33
-169.07,104.37
-197.3,70.8
-204.16,51.42
-200.5,37.08
-199.43,17.55
-202.64,-9.16
-204.93,-41.96
-195.01,-70.65
-164.18,-80.87
-127.56,-82.09
-105.13,-96.74
-85.6,-117.95
-46.08,-118.41
1.68,-103.91
29.91,-105.44
47.45,-118.87
81.33,-112.3
125.27,-86.98
154.88,-71.11
174.56,-63.32
203.86,-39.52
234.53,-3.51
246.12,21.36
241.24,32.81
237.58,48.37
241.85,76.6
246.89,112.15
237.12,139.62
206.15,148.32
169.83,150.3
147.09,165.86
127.72,186.77
89.26,186.92
39.52,168.61
1.37,156.56
-25.94,155.18
-55.85,152.28
-83.77,148.47
-103.3,146.03
-126.95,131.84
-160.83,99.49
-187.53,66.83
-193.79,48.22
-189.36,35.55
-186.31,18.16
-185.7,-6.26
-185.39,-37.69
-175.02,-65.77
-143.59,-75.23
-104.37,-74.31
-80.26,-87.59
-62.71,-110.32
-25.18,-113.37
23.5,-99.03
54.47,-97.66
72.78,-108.49
106.05,-102.08
149.23,-79.04
177.76,-65.31
196.84,-58.29
226.9,-33.26
258.94,4.58
270.08,29.14
263.37,38.45
258.48,52.34
263.82,81.94
271,120.7
262.76,151.06
229.95,159.61
188.45,157.01
159.61,165.71
135.04,180.82
91.86,177.15
36.93,155.49
-5.95,139.62
-36.16,133.97
-68.51,126.19
-101.47,115.66
-129.7,104.37
-165.86,78.58
-214.69,33.26
-255.58,-11.9
-274.05,-42.57
-281.52,-67.29
-291.14,-96.89
-303.65,-132.9
-315.09,-175.48
-316.62,-215.45
-296.94,-236.66
-266.72,-244.9
-247.96,-264.43
-235.75,-292.36
-206.3,-301.82
-167.08,-296.33
-145.72,-305.63
-136.41,-327.15
-111.69,-329.74
-77.82,-314.48
-60.73,-311.13
-53.71,-315.7
-33.26,-300.6
-7.48,-269.78
-1.07,-250.09
-11.6,-244.6
-21.97,-236.36
-28.08,-218.2
-35.4,-193.79
-50.66,-170.29
-78.13,-156.86
-108.03,-147.86
-125.12,-127.41
-137.94,-101.17
-170.44,-94.91
-218.05,-108.8
-254.82,-117.49
-277.4,-113.68
-302.43,-110.78
-328.67,-111.54
-347.44,-111.85
-369.72,-123.29
-403.75,-153.96
-432.13,-186.77
-438.54,-204.77
-433.5,-215.45
-432.43,-232.09
-435.33,-257.57
-435.94,-288.09
-423.74,-313.11
-391.54,-320.43
-353.24,-319.52
-329.44,-332.95
-311.89,-355.53
-275.73,-358.28
-226.59,-342.25
-190.73,-335.54
-164.18,-338.75
-123.44,-324.86
-74.77,-295.26
-42.88,-276.18
-22.13,-266.11
9.77,-238.8
47,-195.62
66.38,-162.05
67.75,-143.74
67.44,-125.12
72.48,-95.83
78.28,-57.68
72.78,-24.41
48.98,-8.09
18.92,-0.61
0.31,16.94
-16.02,39.06
-51.27,42.42
-97.96,28.69
-132.45,21.51
-156.4,24.87
-184.17,25.94
-210.88,25.02
-228.88,24.87
-251.16,11.9
-285.8,-20.45
-314.03,-53.41
-321.5,-72.48
-318.76,-86.82
-318.45,-106.51
-319.67,-131.38
-318.76,-160.68
-307.46,-186.46
-276.18,-194.7
-234.99,-191.5
-206.6,-202.03
-187.53,-224.61
-152.13,-229.64
-102.39,-213.62
-66.22,-207.06
-44.25,-214.54
-10.83,-207.98
33.72,-183.56
65.16,-167.08
84.53,-160.22
112.61,-138.4
145.57,-101.01
162.05,-71.26
161.44,-55.54
159.76,-38.6
165.41,-9.16
173.65,29.91
170.44,63.63
145.42,79.04
110.78,83.77
87.43,98.57
69.89,119.48
34.18,122.38
-15.87,106.51
-55.69,94.91
-82.4,93.69
-110.93,91.55
-139.47,87.74
-160.52,85.75
-185.7,71.26
-223.39,35.86
-255.74,-1.83
-264.28,-23.19
-258.03,-34.64
-253.45,-50.2
-255.43,-75.07
-258.64,-108.34
-249.94,-138.09
-219.57,-148.62
-180.51,-148.16
-154.27,-160.22
-134.58,-180.97
-97.81,-183.87
-50.05,-170.44
-18.62,-169.53
-0.76,-181.43
29.91,-177.15
73.09,-153.66
105.44,-137.02
126.8,-128.78
155.79,-106.2
187.53,-70.19
201.11,-44.1
198.21,-31.13
196.23,-14.5
202.48,15.56
210.11,53.86
204.01,85.45
176.09,97.96
138.85,99.33
113.07,110.47
92.62,129.39
54.32,130.92
1.98,114.14
-39.98,101.62
-69.12,100.1
-99.03,96.74
-127.72,92.16
-145.72,90.94
-165.71,79.65
-199.43,47.91
-230.56,12.21
-240.17,-8.24
-235.44,-19.38
-232.39,-35.86
-235.14,-61.8
-239.11,-95.83
-232.39,-126.95
-203.7,-139.16
-164.18,-138.4
-136.57,-148.77
-117.34,-169.68
-82.09,-173.95
-35.25,-161.29
-3.81,-160.98
13.58,-173.8
44.56,-170.29
88.5,-147.09
119.78,-131.84
138.85,-125.58
167.08,-102.39
201.26,-62.87
216.83,-34.94
210.72,-25.94
201.42,-17.09
202.18,7.17
209.5,45.47
207.52,81.48
184.17,98.42
149.99,103
125.27,116.58
104.98,136.87
65.77,137.79
11.75,117.95
-31.28,103.45
-58.9,102.84
-86.52,102.39
-114.14,99.18
-134.28,97.66
-156.86,86.21
-191.8,55.24
-224.15,19.07
-235.9,-4.12
-232.54,-18.16
-227.97,-32.81
-227.81,-54.02
-230.71,-85.45
-226.14,-118.71
-200.96,-135.04
-163.12,-135.65
-135.8,-145.11
-117.34,-166.17
-83.31,-171.51
-35.25,-157.93
-1.83,-154.42
15.72,-166.17
44.71,-164.03
87.59,-140.69
119.78,-122.22
139.62,-113.83
166.93,-92.77
198.67,-56.76
213.62,-28.69
211.03,-14.95
207.21,-0.92
210.11,24.26
215.15,59.66
210.11,92.62
183.87,107.42
146.18,109.25
119.17,120.54
100.25,141.6
65.46,146.64
15.41,131.23
-25.33,118.71
-52.03,117.65
-80.72,115.36
-111.69,109.1
-136.26,104.37
-161.74,90.64
-196.23,59.66
-225.98,25.94
-236.21,5.49
-234.53,-7.17
-232.7,-23.04
-232.7,-46.08
-233.76,-78.28
-227.51,-111.24
-200.5,-126.19
-160.68,-124.82
-132.29,-133.36
-114.75,-155.49
-82.09,-163.42
-34.79,-151.21
-1.37,-148.16
16.48,-159.61
47,-156.4
91.55,-132.9
124.21,-115.81
143.13,-109.71
169.98,-89.26
203.25,-52.34
218.81,-23.35
215.3,-9.92
210.42,3.81
213.17,28.69
217.44,62.71
211.18,94.45
185.39,109.41
149.84,112.61
124.82,124.97
106.96,146.79
71.72,151.67
19.53,135.19
-23.8,121.46
-51.57,119.48
-79.5,116.58
-109.25,110.93
-131.07,108.64
