-57.83,63.63
-80.11,50.51
-88.65,50.05
-88.96,60.27
-91.25,70.19
-100.4,70.04
-111.39,56.61
-115.66,38.91
-112,27.16
-106.81,21.36
-103,15.26
-97.05,7.93
-88.5,-0.15
-81.63,-13.73
-73.85,-30.06
-59.2,-39.06
-42.57,-41.5
-32.81,-49.29
-27.16,-63.48
-16.33,-70.34
-3.2,-66.68
2.9,-65.61
5.04,-70.65
13.43,-69.89
26.4,-60.58
35.86,-51.73
43.49,-44.25
51.27,-31.43
50.35,-19.84
38.76,-15.72
29.45,-9.61
30.36,6.71
31.28,25.48
22.58,38.91
6.41,48.68
-12.66,53.86
-32.81,51.42
-52.03,48.22
-67.75,52.49
-80.41,61.8
-93.23,66.68
-107.88,61.95
-122.99,52.03
-129.55,49.13
-124.21,59.66
-119.02,69.89
-128.02,61.34
-144.04,36.16
-148.77,15.56
-137.18,10.07
-119.02,13.28
-102.08,13.73
-89.72,5.19
-82.7,-14.34
-75.38,-36.93
-62.26,-51.57
-47.91,-58.59
-37.99,-66.07
-23.96,-71.72
1.98,-68.21
24.26,-63.48
24.72,-71.26
15.11,-85.45
20.14,-86.67
37.23,-76.6
44.86,-72.17
41.05,-73.7
39.98,-66.07
44.56,-47.45
45.47,-29.6
42.42,-18.01
39.98,-8.54
37.54,1.68
30.36,14.19
18.31,28.38
5.19,40.44
-5.04,48.07
-12.66,55.85
-21.51,66.99
-34.94,73.55
-52.64,66.83
-72.78,49.13
-92.62,32.81
-105.29,29.91
-103.76,41.66
-93.54,55.54
-88.2,56.46
-91.09,42.88
-93.23,26.09
-89.57,12.97
-81.18,2.59
-67.6,-4.73
-48.37,-8.24
-29.45,-13.28
-18.01,-25.18
-13.58,-41.5
-10.22,-57.22
-3.2,-70.04
9.16,-78.13
24.26,-81.48
34.33,-86.52
37.84,-98.88
44.71,-107.88
63.17,-100.71
81.48,-85.6
82.09,-81.63
70.8,-86.52
68.21,-79.35
77.21,-58.44
78.43,-43.64
63.32,-42.27
46.54,-39.98
40.59,-23.96
39.37,0.31
33.11,21.21
24.57,36.77
19.84,50.05
14.04,59.36
-2.9,58.9
-28.23,50.81
-48.07,45.32
-55.85,47.61
-58.75,52.64
-63.02,54.93
-67.44,56
-69.43,55.24
-71.41,49.74
-74.31,38.45
-75.68,25.33
-71.87,13.89
-64.09,5.19
-57.68,-3.66
-54.63,-16.94
-47.91,-33.11
-31.74,-46.08
-12.21,-53.41
0.46,-62.1
9.31,-73.7
25.02,-80.57
45.47,-76.6
57.98,-70.95
61.34,-73.09
70.04,-74.01
90.64,-62.1
108.64,-49.13
111.08,-50.2
106.35,-54.93
106.66,-46.39
106.35,-33.26
94.76,-32.81
78.43,-39.52
70.8,-36.01
70.65,-17.7
63.17,5.65
43.33,24.26
23.5,35.55
16.63,44.71
17.4,56.61
10.68,66.68
-7.32,66.38
-28.84,55.54
-48.37,41.05
-63.17,31.28
-69.12,32.81
-66.22,42.57
-62.71,48.68
-64.24,42.88
-66.68,29.6
-65.77,15.26
-61.8,2.44
-56,-7.32
-50.51,-15.41
-46.69,-27.16
-39.06,-41.35
-20.29,-47
4.43,-43.03
18.01,-46.23
17.09,-65.31
18.92,-83.62
34.64,-85.3
52.34,-80.57
61.34,-83.16
69.27,-84.08
82.86,-72.94
91.86,-62.56
89.26,-65.46
85.6,-69.12
86.98,-60.73
84.23,-47.3
72.63,-38.45
61.65,-30.52
56.76,-19.68
54.47,-6.41
51.57,11.44
45.62,30.21
30.82,38.91
9.31,38.3
-8.7,42.72
-21.21,54.63
-35.25,60.42
-52.03,56.3
-63.63,53.71
-66.38,59.05
-63.32,68.36
-59.81,74.46
-62.71,70.04
-71.87,54.17
-77.21,37.69
-69.73,30.06
-55.85,27.31
-46.08,20.6
-45.17,6.71
-49.59,-12.97
-50.2,-33.11
-34.48,-40.28
-2.14,-30.82
27.92,-21.21
39.22,-30.21
37.69,-50.2
39.98,-61.19
48.07,-61.95
53.56,-65.61
56.92,-72.02
64.09,-70.95
72.78,-64.24
78.74,-59.36
84.53,-51.57
91.71,-36.01
93.23,-19.68
86.98,-9.77
80.41,-0.92
77.97,12.82
74.31,27.92
63.93,39.22
46.69,46.08
29.45,51.73
17.4,58.59
8.85,66.99
-3.05,73.39
-19.07,73.39
-34.03,67.6
-48.22,59.05
-65.16,52.34
-79.04,52.8
-81.02,61.04
-73.85,68.97
-68.21,67.9
-68.36,57.53
-72.63,41.35
-77.06,24.57
-74.01,14.34
-60.12,10.38
-45.01,0.31
-39.06,-22.74
-37.23,-45.32
-28.84,-51.12
-14.5,-46.08
0.61,-48.37
15.11,-60.73
25.63,-73.55
29.14,-81.33
33.11,-84.38
49.29,-80.72
73.7,-69.43
90.18,-58.14
89.11,-54.32
76.6,-53.71
66.38,-45.62
67.6,-26.55
75.99,-5.49
76.75,5.95
62.87,6.41
44.86,9.16
33.72,23.8
24.57,42.27
9.92,52.64
-3.51,59.97
-6.26,76.29
-2.44,97.2
-3.81,107.57
-17.85,102.08
-44.1,85.6
-71.41,70.95
-81.48,71.11
-70.8,83.47
-59.97,86.98
-67.6,68.66
-84.38,41.05
-89.72,23.04
-77.82,18.31
-59.51,20.14
-46.69,18.92
-44.4,5.8
-46.84,-17.24
-41.2,-35.55
-21.97,-39.83
2.14,-39.67
21.51,-45.32
36.47,-51.88
48.22,-53.71
53.86,-56.61
55.39,-64.39
61.34,-66.07
72.17,-57.07
78.89,-49.44
78.89,-49.13
79.8,-44.4
82.86,-28.53
81.79,-11.29
76.45,0.92
71.72,13.28
68.66,30.36
62.87,47.91
49.13,59.36
27.47,61.04
5.8,57.83
-8.54,60.42
-19.38,70.8
-36.16,76.75
-56.76,71.72
-70.5,65.16
-74.31,66.22
-73.09,73.55
-69.12,80.57
-64.24,83.77
-64.85,81.02
-72.94,74.31
-80.57,65.77
-83.01,51.88
-84.08,30.82
-83.31,12.36
-76.6,2.59
-66.53,-7.48
-58.14,-23.19
-46.08,-31.89
-26.55,-28.23
-11.44,-29.45
-7.78,-47.15
-2.75,-64.85
14.19,-65
32.2,-57.98
41.66,-58.75
50.66,-59.51
64.24,-49.9
71.87,-40.44
68.21,-41.66
64.24,-42.72
66.53,-30.52
67.29,-12.36
61.04,-0.92
52.64,3.51
46.39,9
38.15,19.84
21.21,31.43
-2.75,38.45
-20.6,45.47
-23.19,62.26
-21.21,85.3
-32.81,95.37
-56.92,87.28
-75.99,78.43
-82.24,83.16
-82.09,97.35
-82.55,108.95
-85.14,109.56
-89.72,99.33
-93.69,85.45
-94.3,73.7
-91.4,61.65
-84.69,48.83
-72.02,41.05
-56,37.99
-44.25,28.53
-36.47,10.68
-24.72,-3.2
-7.93,-7.02
6.41,-10.99
17.09,-22.43
30.21,-33.11
44.86,-36.62
52.49,-39.83
54.32,-46.84
63.17,-48.07
80.11,-39.67
87.59,-34.48
77.51,-40.28
68.05,-39.98
78.58,-17.09
99.18,16.02
102.84,32.5
83.01,28.23
61.49,26.09
56,44.71
55.85,72.17
44.1,86.82
26.25,89.72
14.8,95.98
5.8,106.81
-11.44,110.78
-32.04,106.2
-47.3,100.1
-59.66,95.06
-71.26,92.77
-74.77,97.96
-70.04,107.12
-69.43,106.81
-78.28,93.23
-85.6,76.9
-83.16,64.24
-74.77,54.78
-65.31,47.91
-57.53,40.28
-54.17,21.82
-53.25,-5.34
-47.45,-23.8
-37.54,-29.45
-32.2,-38.91
-29.45,-57.37
-16.48,-65.61
6.56,-55.69
25.18,-45.01
34.48,-44.86
44.86,-44.4
59.36,-36.62
70.5,-30.52
77.51,-28.23
84.08,-20.6
86.06,-8.7
79.96,-1.37
73.85,5.04
71.56,15.72
62.87,23.5
46.08,27.47
32.65,39.83
27.31,61.95
22.43,79.96
12.51,90.94
-2.9,100.1
-24.87,102.39
-50.66,90.94
-70.65,75.99
-78.74,75.07
-77.51,89.42
-74.46,105.13
-74.77,110.78
-77.21,105.29
-78.89,94.3
-79.19,81.18
-78.58,66.99
-75.23,54.32
-68.97,44.4
-64.54,32.2
-63.32,12.66
-57.68,-7.93
-43.18,-19.53
-28.53,-25.94
-20.75,-37.23
-11.6,-49.44
8.39,-48.37
30.98,-39.98
39.67,-44.25
36.93,-61.65
38.15,-69.73
48.37,-61.19
59.36,-50.81
66.99,-44.56
75.07,-33.26
81.94,-16.17
81.94,-4.27
73.09,-1.68
59.2,-1.68
48.07,5.65
45.93,26.7
47.45,56.76
40.89,79.04
24.41,86.36
7.02,89.26
-9.31,94.91
-29.6,95.83
-50.96,89.26
-66.22,83.31
-75.38,84.23
-81.94,88.96
-85.3,92.62
-88.5,90.48
-98.57,78.43
-111.85,61.8
-116.58,48.37
-112.61,37.99
-106.51,27.77
-96.44,22.28
-77.97,20.9
-58.59,12.66
-44.1,-5.65
-27.31,-19.23
-5.95,-22.43
9.16,-28.23
16.33,-39.98
28.69,-43.64
47.91,-37.69
57.22,-40.44
53.25,-54.17
53.56,-57.83
65.61,-43.95
76.14,-30.82
75.38,-28.08
71.11,-23.5
70.65,-9.92
71.87,3.36
69.43,9.92
61.8,15.26
51.27,24.72
42.72,39.83
37.99,59.2
34.48,79.96
30.21,98.42
23.04,113.07
9.61,121.92
-10.53,122.22
-31.13,115.36
-49.9,105.44
-68.82,97.35
-84.53,94.76
-90.48,98.57
-89.11,102.84
-88.35,102.84
-88.35,100.1
-87.59,95.06
-90.33,82.55
-95.52,64.85
-87.89,54.17
-63.32,51.12
-38.15,42.27
-24.57,23.04
-15.41,5.8
-2.14,-2.44
14.95,-8.24
34.64,-13.89
55.85,-15.11
72.33,-12.82
82.4,-13.12
95.37,-12.05
113.68,-3.36
123.44,5.8
117.95,7.17
113.98,10.83
123.6,28.99
132.29,50.05
122.68,55.69
103.15,51.42
93.08,56.61
95.98,77.82
97.05,103.61
85.14,119.48
64.85,122.68
48.22,124.51
37.99,133.67
25.02,143.89
5.34,144.65
-12.36,139.01
-23.19,134.28
-33.26,131.23
-43.95,128.48
-51.12,128.02
-56.61,125.58
-63.93,117.03
-65.92,108.49
-57.53,105.44
-49.44,98.42
-51.88,80.72
-57.37,61.04
-53.41,47.3
-38.91,36.01
-17.55,27.16
7.32,24.11
25.33,16.94
27.62,-6.71
24.72,-34.33
34.94,-43.18
54.63,-36.62
64.54,-37.38
63.02,-49.29
67.44,-52.19
83.77,-38.91
98.88,-24.87
104.06,-17.85
102.84,-10.83
96.89,-1.37
86.36,5.65
76.6,12.97
70.65,25.94
66.07,43.64
61.49,65.46
57.68,90.03
50.81,109.41
37.54,118.26
19.38,122.22
-2.29,123.75
-27.62,117.19
-49.44,104.98
-59.2,99.33
-60.27,106.05
-60.58,118.26
-63.63,125.89
-72.48,121
-87.13,104.06
-95.37,87.74
-86.98,80.57
-70.34,77.06
-57.83,69.43
-46.84,61.34
-30.36,56.15
-12.51,47.76
1.22,33.72
11.75,20.9
20.45,11.14
27.62,-1.98
37.08,-17.55
50.2,-27.31
59.51,-33.57
59.36,-43.95
59.81,-52.19
68.82,-47.3
78.43,-36.62
80.26,-33.87
79.96,-32.81
82.09,-21.51
76.6,-6.41
60.12,1.83
47.61,8.39
48.07,23.35
51.73,43.95
44.86,61.65
27.62,72.48
11.75,79.04
4.58,88.04
0.61,101.17
-10.22,112.61
-27.31,117.34
-41.35,117.49
-52.34,113.98
-67.29,105.74
-83.92,97.5
-92.16,95.21
-93.23,94.91
-96.28,87.74
-101.93,73.85
-103.61,57.98
-99.79,41.35
-93.84,26.09
-87.59,15.56
-83.01,6.1
-81.48,-8.39
-75.38,-22.89
-58.14,-28.84
-36.93,-32.04
-25.18,-44.4
-21.36,-60.12
-15.11,-65.46
-5.8,-63.93
0.46,-69.43
6.87,-77.82
20.14,-73.24
36.01,-57.68
46.23,-47
52.8,-43.33
59.51,-34.79
61.8,-19.68
55.08,-6.26
43.79,3.51
33.72,13.73
27.16,28.69
22.89,49.44
15.56,69.89
0.76,81.18
-18.01,86.67
-34.03,95.52
-50.66,103.76
-71.87,99.64
-90.18,89.72
-98.27,89.26
-102.23,97.05
-108.49,101.62
-113.07,101.01
-112.3,97.96
-110.17,90.03
-109.86,77.82
-108.49,66.99
-104.83,57.83
-101.17,46.69
-98.11,32.65
-94.91,15.26
-89.87,-5.95
-81.48,-24.57
-69.58,-32.96
-57.68,-36.77
-46.54,-45.17
-31.59,-54.32
-16.02,-56.61
-10.22,-58.9
-13.12,-69.43
-8.54,-76.14
9,-67.14
23.5,-54.17
23.19,-52.95
18.46,-54.32
22.89,-39.52
30.52,-14.34
28.23,2.75
14.04,7.02
-4.43,8.7
-21.36,16.48
-35.55,31.89
-48.52,49.59
-61.04,63.78
-71.87,73.85
-82.09,82.7
-96.13,88.81
-113.07,90.33
-125.27,89.87
-133.06,89.11
-142.36,87.89
-150.45,88.96
-150.15,92.77
-148.01,90.64
-154.42,74.92
-163.57,54.78
-161.59,43.03
-150.15,38.76
-137.79,35.1
-125.89,30.06
-114.44,20.45
-106.66,2.14
-100.4,-19.07
-90.64,-32.35
-79.96,-40.44
-73.55,-52.64
-68.51,-65.61
-60.58,-71.11
-55.85,-74.31
-57.68,-82.55
-54.02,-85.3
-35.86,-71.56
-16.02,-55.24
-9.16,-52.19
-6.26,-47.91
7.02,-25.63
21.82,2.29
21.97,17.09
9.61,22.74
-2.29,32.65
-11.29,48.83
-24.11,68.21
-41.5,88.5
-55.54,104.83
-61.04,115.66
-64.39,125.27
-76.6,133.51
-96.44,133.97
-111.39,127.72
-115.51,123.9
-115.97,125.73
-121,128.33
-127.41,128.48
-129.55,127.26
-130,122.22
-133.67,108.03
-139.92,86.36
-143.28,65.77
-139.92,51.88
-132.6,41.5
-127.41,25.94
-125.73,3.2
-120.7,-18.77
-107.88,-32.81
-92.01,-42.11
-80.57,-54.63
-73.24,-68.97
-68.05,-79.04
-67.14,-86.21
-70.5,-94.91
-72.17,-102.23
-72.17,-104.22
-76.75,-106.81
-84.23,-113.07
-84.84,-112.61
-81.02,-100.71
-86.82,-89.72
-106.66,-90.33
-127.87,-95.21
-140.69,-92.16
-147.71,-78.74
-157.78,-61.49
-177.46,-52.34
-205.54,-57.98
-233.92,-70.19
-257.42,-76.29
-278.63,-76.14
-298.77,-77.67
-315.7,-83.16
-332.18,-90.94
-353.09,-99.33
-374.45,-105.13
-388.34,-107.12
-395.81,-112.15
-398.25,-122.99
-391.69,-131.68
-375.82,-134.28
-359.65,-139.92
-350.19,-154.88
-344.39,-173.49
-337.52,-190.28
-326.84,-204.47
-310.97,-215
-293.43,-220.03
-280.61,-225.07
-272.06,-234.99
-260.16,-243.84
-244.14,-244.6
-233.92,-244.75
-231.78,-253.14
-225.68,-261.69
-208.74,-257.72
-192.57,-246.89
-187.23,-240.94
-188.75,-236.97
-189.97,-226.14
-191.35,-210.27
-194.09,-194.7
-196.23,-179.29
-197.75,-161.44
-199.43,-139.16
-201.87,-113.83
-207.37,-92.16
-215.91,-77.82
-222.78,-62.71
-227.05,-41.5
-236.21,-27.31
-256.2,-33.11
-280.46,-49.9
-298.46,-60.12
-307.62,-61.95
-310.52,-60.88
-307.46,-57.07
-300.14,-51.73
-294.34,-53.41
-293.43,-66.83
-292.21,-83.01
-281.98,-89.57
-264.28,-87.28
-247.96,-88.35
-236.97,-99.79
-224.61,-113.83
-205.23,-120.39
-182.19,-119.48
-160.06,-117.19
-136.41,-113.83
-110.17,-107.12
-91.55,-104.68
-92.32,-117.8
-103.61,-139.47
-102.54,-145.57
-84.69,-128.02
-70.95,-107.73
-74.31,-102.23
-81.18,-101.78
-75.23,-90.94
-60.12,-71.56
-49.29,-53.25
-47.76,-36.62
-48.83,-17.85
-50.35,1.07
-60.42,11.9
-81.48,12.82
-99.18,13.73
-101.62,27.77
-98.27,51.73
-107.57,67.29
-128.78,66.22
-147.4,58.44
-158.23,53.25
-166.17,52.19
-170.59,55.54
-167.85,61.04
-161.9,60.73
-158.69,51.27
-156.56,38.91
-153.2,27.77
-151.06,15.41
-150.3,1.37
-145.72,-10.22
-134.58,-18.01
-119.32,-23.96
-105.59,-28.38
-97.2,-34.94
-93.08,-49.44
-83.47,-65.61
-60.27,-68.51
-31.59,-56.76
-13.12,-48.07
-6.56,-50.35
-0.92,-52.49
6.71,-47.91
10.22,-44.71
10.07,-44.56
13.12,-37.38
16.78,-22.58
13.12,-11.9
3.81,-7.32
-1.83,0.46
-2.29,15.11
-4.88,31.89
-15.72,44.71
-29.75,53.41
-37.69,62.41
-39.67,73.55
-47,83.16
-62.71,86.67
-76.75,86.67
-83.62,85.6
-92.32,81.94
-104.83,79.19
-110.63,83.47
-110.02,87.74
-116.12,76.6
-130,53.1
-135.35,34.94
-125.89,29.45
-111.39,27.77
-99.33,25.02
-89.26,19.53
-83.62,6.41
-83.62,-13.73
-83.62,-28.99
-77.82,-33.87
-66.99,-38.76
-53.86,-49.9
-38.3,-56.92
-21.97,-52.95
-8.54,-47.91
2.14,-50.2
12.82,-50.81
22.74,-43.03
29.45,-34.33
34.03,-29.75
38.91,-21.82
41.5,-8.09
38.3,1.68
31.13,3.36
24.26,6.26
19.68,20.6
15.26,43.18
5.8,61.49
-10.38,66.07
-25.79,64.39
-32.2,71.26
-35.4,85.91
-46.69,94.15
-65.46,91.4
-82.24,86.21
-93.54,84.23
-100.1,84.99
-101.78,88.81
-103.15,90.64
-112.46,81.48
-127.26,62.1
-135.96,44.56
-132.6,34.94
-122.53,29.91
-113.22,23.8
-104.68,14.8
-92.01,4.12
-72.48,-3.81
-51.57,-5.65
-37.84,-8.7
-32.65,-21.67
-27.47,-38.15
-15.72,-43.95
-2.9,-40.89
2.29,-45.47
3.2,-56.61
11.6,-56.46
27.92,-42.42
40.44,-31.74
45.01,-30.21
48.37,-25.02
52.64,-12.05
51.88,-1.37
44.86,4.73
37.69,12.97
34.03,27.47
32.65,48.22
29.14,70.5
18.77,83.01
1.37,81.63
-16.94,76.75
-32.04,78.43
-45.01,83.01
-56.92,82.4
-66.99,77.82
-76.14,74.31
-83.47,75.07
-85.91,80.87
-86.06,86.06
-90.64,81.48
-98.11,66.68
-99.18,52.03
-90.33,44.56
-78.89,40.89
-72.48,32.35
-73.09,13.89
-75.84,-11.14
-69.89,-29.3
-51.12,-31.59
-30.36,-27.92
-18.92,-33.42
-13.43,-45.17
-6.41,-50.51
-1.07,-51.27
1.22,-56.46
10.83,-59.51
31.74,-48.22
49.44,-30.98
54.63,-24.87
57.22,-25.79
64.39,-19.38
65.46,-8.7
54.63,-5.49
44.86,-3.81
46.69,9.61
52.8,32.96
50.66,51.57
38.45,59.81
23.5,64.85
13.28,74.77
7.48,88.96
-3.2,95.83
-23.96,88.35
-45.47,75.23
-57.07,70.04
-62.87,75.07
-68.82,83.31
-70.95,91.09
-68.21,94.3
-71.87,86.21
-85.3,68.36
-94.3,50.35
-90.79,36.16
-84.08,21.67
-80.72,9.31
-71.56,4.43
-50.96,3.97
-29.45,-1.98
-17.4,-14.95
-13.12,-30.36
-8.24,-43.64
2.44,-50.51
20.45,-46.39
38.91,-38.3
50.2,-40.44
55.54,-49.74
61.19,-51.42
65.61,-44.25
64.09,-39.98
61.34,-39.06
63.78,-30.98
67.75,-15.56
66.07,-1.37
59.2,8.7
53.41,19.68
52.03,34.03
50.51,50.35
39.37,62.41
18.62,65.77
1.53,66.99
-2.9,76.6
-4.12,91.4
-14.5,97.35
-32.5,91.09
-49.44,81.48
-61.04,76.6
-66.68,77.67
-66.99,80.41
-66.38,79.19
-67.6,72.33
-66.68,64.24
-60.73,56.15
-53.41,45.93
-47.15,36.16
-40.28,31.28
-35.71,25.63
-36.01,11.29
-34.64,-7.48
-23.5,-20.14
-6.71,-27.62
8.09,-35.86
23.5,-41.66
42.11,-38.76
56,-33.87
59.97,-36.47
63.63,-41.5
74.77,-38.6
84.23,-30.36
83.31,-27.01
78.43,-24.41
75.23,-15.56
66.99,-5.95
51.12,-1.98
40.89,5.34
45.17,25.33
55.39,51.88
58.29,74.46
52.8,88.2
44.4,94.91
35.55,98.11
24.72,101.47
11.44,104.83
-3.05,105.13
-17.24,101.62
-29.75,97.2
-38.6,96.89
-42.72,102.84
-45.62,110.78
-50.96,111.85
-55.39,102.08
-55.85,86.98
-56.76,71.41
-60.58,55.85
-59.2,42.11
-47.91,32.65
-34.94,24.41
-28.23,12.51
-22.89,0.46
-10.83,-4.43
5.34,-4.58
16.94,-10.38
22.28,-23.35
27.62,-33.57
35.55,-37.54
41.5,-41.81
46.69,-44.1
59.51,-33.72
77.97,-14.34
87.13,-3.66
81.79,-5.65
72.48,-6.1
66.38,0.15
59.97,6.56
53.25,12.97
50.96,26.55
51.42,47.76
44.4,67.75
24.87,77.51
1.53,77.36
-11.44,78.58
-12.82,89.72
-15.72,103.45
-28.53,106.81
-43.49,101.17
-50.81,97.05
-53.86,97.81
-59.2,98.88
-64.85,96.89
-68.51,90.48
-72.78,78.74
-76.45,66.83
-73.7,59.81
-66.83,54.32
-64.24,43.79
-63.93,30.52
-55.24,19.23
-37.84,9.16
-21.06,-1.83
-9.61,-9.77
0.92,-13.28
13.73,-18.31
28.53,-24.87
43.18,-27.62
53.1,-29.14
58.14,-36.01
65.31,-39.22
79.35,-25.94
92.62,-5.65
94.91,1.22
88.96,-4.27
85.75,-1.83
87.74,14.04
87.74,30.21
82.09,38.6
74.31,45.93
68.21,59.36
60.27,75.68
47.91,87.43
34.94,93.84
27.47,100.1
22.89,108.18
13.12,112
-4.43,108.49
-23.04,101.93
-38.3,97.5
-49.13,95.37
-54.47,97.2
-54.93,102.84
-56.15,105.74
-60.58,100.71
-61.49,92.01
-54.17,82.7
-45.47,70.5
-42.27,55.54
-41.05,43.18
-35.55,33.11
-27.31,20.75
-17.7,9.92
-4.58,8.39
11.6,9.61
26.09,2.9
37.54,-8.7
47.3,-14.19
54.93,-16.94
60.58,-24.11
68.66,-29.45
78.58,-24.57
83.47,-18.62
82.4,-19.99
83.62,-18.92
88.96,-5.8
89.87,10.53
82.4,19.07
73.39,24.87
68.05,35.1
64.7,49.13
59.81,63.32
49.9,73.85
35.25,77.21
21.06,77.97
12.51,85.3
5.49,95.98
-5.95,98.72
-19.07,91.55
-27.77,86.06
-31.59,89.42
-34.33,96.44
-37.69,97.96
-42.72,89.57
-48.68,76.9
-51.27,67.29
-48.22,60.58
-42.88,52.19
-37.69,41.96
-32.96,32.65
-28.84,20.75
-24.57,5.04
-15.72,-4.58
0.46,-1.53
18.62,1.68
31.89,-10.38
40.89,-29.14
48.83,-37.54
54.17,-38.45
57.22,-44.1
64.85,-49.13
79.8,-43.33
91.09,-35.4
91.4,-37.69
88.04,-41.05
89.26,-31.89
92.62,-14.65
93.54,-0.46
92.62,10.83
90.18,23.96
83.01,37.69
68.66,48.22
51.57,56
40.89,65
37.99,76.75
32.5,85.6
17.55,87.74
-0.61,85.14
-13.12,81.79
-22.58,77.67
-32.2,75.53
-37.08,80.11
-34.64,88.2
-32.04,89.57
-35.1,79.96
-39.83,66.07
-40.28,53.86
-37.23,43.64
-33.57,34.18
-31.28,23.35
-31.28,7.32
-29.45,-12.36
-18.62,-25.63
-1.07,-29.45
12.51,-34.33
21.97,-44.56
37.08,-49.13
56.61,-43.64
65.92,-41.5
63.32,-50.2
63.32,-57.37
71.56,-53.1
75.68,-46.84
70.5,-46.54
66.68,-43.18
71.11,-28.69
75.99,-10.53
74.92,0.92
72.02,7.48
72.63,18.46
75.38,37.99
73.55,59.97
62.41,75.07
47,83.92
33.87,93.69
21.06,104.37
3.05,104.52
-17.85,91.86
-34.18,76.45
-47.15,66.68
-59.51,63.17
-66.68,64.54
-65.16,67.29
-59.97,67.75
-54.78,66.83
-48.22,65
-42.42,57.83
-38.76,44.86
-33.11,34.03
-24.11,26.55
-18.46,14.19
-17.09,-3.36
-11.9,-15.41
-1.07,-20.6
7.32,-28.69
12.82,-41.66
25.79,-47.61
46.39,-43.95
60.27,-44.25
61.65,-55.54
61.34,-64.24
68.66,-59.51
77.82,-49.29
81.94,-43.03
83.01,-35.86
83.31,-23.35
81.63,-9.92
79.5,0.92
78.43,11.75
77.36,24.57
75.07,39.67
69.73,54.63
58.44,64.39
41.5,67.9
25.48,70.8
13.43,77.67
1.07,82.4
-13.28,80.87
-28.53,76.29
-43.79,72.48
-55.54,71.72
-56.61,75.68
-50.2,81.02
-49.9,78.89
-57.53,68.97
-59.97,58.44
-52.03,48.83
-42.57,35.71
-36.32,23.04
-30.21,15.72
-26.09,7.02
-24.57,-8.24
-17.7,-21.82
-2.75,-26.55
9.92,-30.06
15.26,-39.98
21.21,-48.22
31.13,-48.52
37.23,-49.59
40.28,-55.24
49.9,-54.32
65.16,-43.18
74.16,-34.64
75.68,-34.33
78.13,-30.36
80.41,-16.63
74.92,-2.75
65,6.26
57.98,15.72
52.8,27.16
46.08,38.15
37.84,48.68
28.69,58.9
18.92,67.6
12.21,76.9
8.39,86.67
1.37,91.09
-10.07,87.89
-19.53,83.77
-25.18,84.08
-30.36,87.43
-33.26,92.16
-30.52,96.59
-28.69,93.99
-34.18,80.57
-40.74,64.24
-39.52,53.41
-36.47,45.01
-40.59,31.59
-48.83,13.89
-51.73,-3.05
-43.03,-15.11
-22.28,-18.77
2.59,-17.4
19.23,-20.75
26.86,-30.67
35.55,-37.38
45.93,-38.76
49.13,-44.1
48.07,-53.25
55.39,-52.19
69.89,-38.45
78.89,-27.31
79.19,-25.94
78.89,-22.89
80.26,-11.29
78.89,2.44
73.24,12.05
65,18.77
56,26.4
48.37,38.91
43.49,56.46
36.77,72.78
23.8,80.72
8.54,83.77
-4.27,87.59
-14.65,91.25
-25.02,90.64
-36.47,85.3
-48.68,79.19
-56.61,78.89
-55.85,86.21
-52.8,90.33
-59.2,79.19
-72.02,58.9
-75.23,45.32
-64.24,41.66
-49.74,37.84
-39.22,30.98
-30.36,23.65
-21.51,12.51
-12.51,-3.81
-0.92,-18.31
12.05,-26.55
20.6,-35.4
25.48,-47.15
35.4,-50.51
50.51,-43.64
58.75,-42.57
56.76,-53.1
56.76,-58.9
66.22,-49.29
78.43,-37.08
86.82,-33.11
91.55,-29.6
91.25,-19.53
83.62,-8.24
73.39,0.31
65.46,9.31
58.9,21.82
51.42,35.55
41.66,46.54
29.45,54.78
19.07,65.77
15.72,83.31
14.5,98.72
3.05,98.57
-19.53,84.69
-42.88,70.5
-57.68,63.48
-61.65,64.7
-55.54,73.24
-46.84,82.86
-47.15,80.72
-55.85,65.16
-61.19,47.76
-56.61,37.23
-47,32.2
-38.3,27.47
-34.64,18.01
-35.4,1.83
-32.81,-14.8
-19.23,-22.43
-0.76,-23.65
10.53,-29.14
16.17,-39.06
25.94,-44.4
37.99,-45.93
41.81,-55.69
39.37,-69.43
44.56,-68.21
59.2,-50.81
71.11,-37.38
75.84,-36.47
79.04,-35.25
82.7,-25.79
83.47,-13.73
80.26,-3.51
75.38,6.26
69.43,17.4
61.95,30.98
51.73,45.01
38.76,55.24
26.25,62.56
17.4,71.87
8.09,80.26
-5.65,79.8
-20.9,72.48
-32.35,66.99
-41.96,66.07
-50.51,68.36
-52.95,73.39
-50.05,75.99
-49.44,69.12
-49.13,57.22
-41.35,50.66
-30.52,47.91
-27.01,40.28
-28.84,28.53
-28.84,14.8
-28.38,-5.19
-28.08,-29.14
-19.53,-42.42
0,-41.05
20.14,-38.76
34.64,-42.72
47.45,-44.4
59.81,-41.66
64.85,-45.32
62.56,-56.61
62.26,-62.87
68.21,-57.68
75.07,-48.68
79.8,-38.45
84.23,-23.65
85.6,-9.16
78.43,-2.59
65.31,-0.15
56.46,7.02
56,21.51
56.3,38.76
47.91,54.17
33.87,64.39
24.26,70.04
19.53,75.07
9.77,79.8
-7.32,80.87
-23.65,78.43
-35.71,75.23
-45.93,72.94
-51.88,74.62
-50.66,80.57
-51.88,82.86
