-173.95,-58.75
-146.33,-66.07
-109.25,-64.24
-73.55,-62.26
-44.86,-68.36
-12.21,-71.41
28.38,-63.48
62.56,-57.53
84.99,-61.04
112.3,-58.9
150.6,-41.05
183.41,-23.35
202.18,-16.78
218.51,-8.85
237.27,9.31
246.28,26.86
240.94,34.03
230.71,37.99
222.78,47.76
214.69,64.09
200.04,80.87
172.12,87.89
133.36,84.08
97.35,80.26
67.44,83.01
32.04,81.94
-12.05,70.95
-52.34,57.98
-83.31,50.2
-112.3,44.71
-140.08,41.81
-160.83,41.96
-180.36,34.33
-205.08,13.43
-225.37,-8.24
-229.34,-18.46
-222.02,-22.89
-213.01,-29.14
-202.64,-36.47
-190.28,-45.62
-174.1,-58.14
-146.79,-65.16
-108.49,-62.26
-73.55,-61.65
-47.3,-70.65
-14.8,-73.55
28.99,-61.65
66.22,-52.19
89.57,-56.3
116.58,-55.54
154.57,-37.54
186,-19.99
202.33,-16.33
217.59,-11.14
237.27,7.78
247.34,26.7
242,34.03
231.93,37.84
224.3,47.3
216.06,62.41
201.11,77.51
174.56,86.06
139.47,85.6
105.44,83.77
75.53,86.67
40.28,86.52
-2.9,76.75
-43.49,62.87
-77.82,51.12
-111.08,41.66
-139.16,38.91
-155.79,43.49
-170.75,41.35
-195.16,22.89
-218.35,0.31
-224.61,-10.99
-217.74,-16.17
-209.5,-24.26
-200.81,-34.48
-188.9,-45.93
-172.42,-59.51
-145.42,-66.68
-107.57,-61.65
-71.87,-56.46
-44.71,-61.04
-12.97,-63.78
28.84,-54.63
64.7,-48.98
86.36,-56.61
110.78,-59.2
147.71,-41.96
181.73,-22.13
202.03,-16.02
219.27,-9.61
240.02,10.07
251.01,30.36
245.82,38.6
234.83,43.33
226.59,54.78
217.59,70.19
200.96,81.18
171.81,83.77
135.35,80.87
103,81.02
76.6,88.5
44.1,92.01
0.61,82.24
-41.96,65.92
-77.06,53.25
-109.71,45.32
-138.09,43.03
-156.56,45.78
-172.88,42.57
-196.69,25.48
-218.2,5.34
-223.85,-5.8
-217.59,-11.14
-209.05,-17.4
-199.43,-24.87
-189.97,-38.15
-180.21,-58.29
-157.17,-70.04
-115.97,-63.93
-75.84,-57.22
-50.05,-64.54
-22.13,-70.04
20.29,-58.29
60.58,-45.32
85.91,-47
112,-48.52
150.45,-32.96
185.39,-14.95
204.93,-9.46
220.49,-4.12
238.65,13.28
248.26,30.67
243.38,37.84
234.53,43.18
228.27,54.32
220.64,68.66
204.77,81.48
177.31,88.2
141.75,87.59
107.73,86.82
78.13,90.79
42.88,91.4
-1.83,80.41
-45.17,64.85
-79.96,53.56
-110.02,47.45
-134.74,47.15
-151.52,51.27
-169.22,47.91
-194.55,29.14
-217.74,6.71
-224.61,-5.8
-218.81,-11.29
-210.42,-17.85
-201.42,-26.7
-190.58,-38.91
-176.09,-54.47
-151.06,-63.02
-114.44,-58.75
-78.28,-55.24
-49.59,-62.41
-16.78,-66.83
26.09,-56.76
63.48,-47.76
85.91,-53.1
109.71,-55.24
148.01,-37.84
185.09,-16.48
205.84,-9.77
219.88,-5.65
238.04,11.44
250.24,31.13
246.12,38.6
233.31,40.59
223.24,48.83
216.06,63.48
204.16,78.43
178.99,86.21
141.6,83.62
103.91,78.89
72.94,80.11
39.83,81.33
-2.29,72.78
-45.01,58.59
-81.02,47.3
-112.61,40.74
-138.4,39.37
-154.57,42.88
-171.51,39.06
-199.13,18.77
-225.22,-6.1
-231.93,-19.68
-222.78,-23.19
-211.64,-27.31
-201.26,-34.18
-189.67,-45.32
-175.48,-60.73
-151.52,-70.5
-114.9,-67.29
-77.67,-62.41
-49.29,-68.51
-18.77,-74.62
22.89,-67.14
61.49,-57.98
86.36,-61.04
110.47,-62.87
146.03,-47.91
180.66,-29.3
201.87,-22.43
217.9,-16.78
235.75,0.15
245.51,17.7
240.63,23.96
231.02,26.7
226.14,36.93
222.93,54.32
212.71,71.72
187.99,80.41
151.06,78.13
114.9,74.92
84.84,78.58
51.12,80.11
7.32,69.89
-35.86,54.02
-70.65,42.42
-101.32,35.25
-128.33,32.2
-146.79,34.03
-163.42,30.21
-187.99,11.9
-212.71,-11.9
-221.25,-25.63
-214.39,-28.84
-203.55,-30.82
-192.72,-35.86
-179.44,-46.54
-162.81,-62.26
-136.87,-72.33
-98.72,-68.66
-59.2,-62.1
-28.53,-65.92
1.68,-71.41
40.44,-65.46
77.36,-56.76
102.69,-58.59
126.95,-61.34
161.13,-50.51
194.4,-33.72
216.06,-24.26
233.15,-15.72
251.01,1.07
259.55,17.24
252.53,23.04
239.72,24.26
230.41,31.28
222.47,45.32
208.74,60.73
182.65,69.12
146.03,68.21
111.54,67.29
84.23,73.7
52.19,77.21
7.93,67.29
-36.47,51.88
-70.19,42.11
-99.03,36.32
-126.34,33.26
-147.09,34.79
-165.1,32.65
-189.97,15.87
-215.15,-8.7
-225.07,-23.96
-219.73,-29.45
-210.57,-34.64
-201.42,-42.72
-188.9,-51.88
-169.68,-61.65
-140.08,-66.68
-101.78,-63.32
-65.92,-59.97
-37.08,-64.54
-3.51,-66.22
39.98,-55.85
77.67,-46.39
100.71,-50.35
125.43,-52.64
164.03,-36.32
201.57,-13.73
223.24,-3.66
238.49,1.22
258.03,16.94
271.3,37.69
268.55,49.44
256.96,53.56
245.97,58.44
234.99,68.05
218.96,80.41
193.18,88.81
159.15,88.35
126.5,87.59
100.86,94.6
70.5,99.49
26.55,89.42
-19.84,71.26
-56.92,58.59
-87.89,51.42
-116.12,47.3
-136.41,48.98
-152.44,48.83
-175.02,34.03
-198.97,11.29
-207.67,-1.83
-199.58,-4.43
-187.68,-8.24
-178.22,-16.48
-168.61,-27.92
-154.88,-41.35
-130.31,-48.98
-92.47,-43.95
-53.25,-36.93
-23.5,-41.66
5.49,-49.44
43.95,-44.86
81.94,-35.4
108.03,-36.01
131.84,-37.69
164.64,-25.63
196.53,-8.85
215.91,-3.2
230.56,0.92
249.63,18.01
265.05,40.44
267.18,53.86
260.47,61.19
253.6,71.11
247.04,85.45
235.14,100.86
210.72,109.86
172.88,107.42
134.28,103.15
104.68,108.34
75.23,116.42
34.48,112
-10.53,95.37
-49.29,78.43
-82.4,67.14
-110.47,63.02
-130.92,64.24
-150.6,59.36
-177.76,41.05
-201.87,19.68
-208.44,8.7
-202.48,3.51
-196.99,-5.65
-192.57,-17.55
-185.24,-30.67
-174.56,-48.07
-154.27,-61.19
-119.02,-59.81
-79.96,-53.41
-50.51,-57.68
-21.97,-65.31
18.62,-59.05
61.19,-46.54
90.18,-45.47
113.83,-48.83
145.42,-39.22
177.15,-23.35
196.08,-16.94
209.81,-13.43
228.58,1.22
242.92,20.6
242.16,30.52
232.24,33.11
222.02,38.45
212.71,50.2
199.13,65.46
173.65,76.14
136.41,76.9
99.79,75.84
72.63,81.94
43.79,87.28
1.83,78.74
-43.49,61.65
-79.35,48.52
-109.56,40.59
-137.33,36.93
-157.78,39.22
-174.87,37.99
-199.58,21.21
-226.14,-3.97
-237.43,-20.45
-231.32,-25.63
-220.79,-28.53
-211.64,-33.87
-202.79,-44.25
-191.35,-60.73
-169.22,-73.09
-131.99,-70.5
-91.55,-63.32
-61.19,-67.14
-32.04,-74.46
8.09,-68.66
49.29,-56.92
75.68,-57.22
96.28,-62.71
126.95,-53.86
160.98,-35.1
183.87,-24.11
201.26,-16.33
223.24,1.98
239.72,23.8
239.56,33.42
229.64,35.4
221.71,43.64
216.37,60.42
205.84,77.67
182.04,87.13
145.72,85.75
108.95,82.4
79.35,86.06
47.3,89.42
3.81,80.26
-41.96,63.93
-78.74,50.96
-110.78,41.05
-140.69,34.18
-160.98,35.25
-174.87,36.62
-195.92,24.26
-221.56,1.53
-233.61,-14.19
-228.88,-19.84
-220.79,-26.25
-214.08,-36.01
-204.93,-46.39
-190.73,-58.9
-168.15,-69.12
-134.28,-69.58
-97.2,-65.16
-66.99,-67.75
-37.08,-73.09
3.2,-66.83
44.1,-55.85
70.8,-56.61
93.08,-60.27
127.72,-46.84
165.56,-24.72
188.75,-14.5
202.79,-11.29
221.71,3.66
238.34,25.94
239.41,38.15
229.64,41.96
220.03,48.68
211.49,61.04
198.67,75.53
176.24,86.52
144.04,89.26
109.41,87.89
79.04,90.94
46.54,94.3
4.12,86.52
-40.13,70.8
-75.53,59.05
-105.13,52.03
-133.21,46.54
-155.33,45.17
-172.42,43.95
-194.24,31.59
-218.81,10.38
-231.63,-6.26
-229.19,-13.73
-220.03,-18.46
-208.59,-23.96
-195.01,-31.43
-178.22,-42.72
-151.98,-50.96
-112.46,-46.23
-71.56,-38.6
-42.27,-43.03
-14.95,-51.57
24.26,-46.39
67.14,-33.11
96.89,-30.67
120.09,-34.33
151.67,-26.09
186.92,-8.39
211.79,2.75
230.26,10.07
251.16,25.79
266.57,44.86
265.96,55.39
257.11,60.58
250.55,70.8
245.06,86.67
232.39,102.08
207.52,110.47
171.81,109.71
136.72,107.73
109.41,113.22
79.8,117.34
35.55,104.83
-16.17,79.96
-60.27,59.81
-95.52,49.29
-126.34,44.71
-150.15,44.56
-170.29,41.96
-196.99,25.33
-228.12,-2.9
-247.5,-27.47
-249.63,-41.2
-245.06,-51.88
-243.23,-66.68
-245.21,-88.04
-245.36,-114.29
-233.61,-135.8
-206.3,-144.5
-176.7,-148.93
-157.78,-163.57
-140.99,-182.34
-111.39,-187.07
-76.14,-181.27
-52.49,-184.63
-36.62,-195.77
-12.36,-195.47
15.72,-184.17
32.35,-179.44
40.74,-181.27
53.25,-173.8
62.56,-160.68
54.32,-158.69
32.65,-167.08
12.97,-170.75
-1.22,-164.18
-18.46,-154.88
-47.45,-151.98
-87.43,-158.39
-129.55,-166.78
-167.08,-170.59
-206.3,-174.41
-252.23,-185.85
-295.72,-199.89
-327.61,-207.37
-351.56,-208.44
-370.94,-204.62
-383.91,-195.47
-395.81,-190.58
-416.72,-202.18
-439.61,-222.47
-448.3,-234.53
-442.5,-238.34
-433.35,-242.77
-422.97,-247.65
-409.24,-252.38
-395.2,-264.28
-377.04,-280.15
-345,-284.88
-305.79,-279.69
-274.66,-280.61
-246.12,-287.02
-205.54,-282.44
-160.98,-270.39
-130.31,-268.55
-105.59,-271.61
-67.9,-257.72
-25.48,-231.78
1.98,-216.67
18.92,-211.33
40.89,-196.69
61.95,-172.73
68.66,-154.42
64.09,-144.04
58.59,-133.51
54.17,-118.87
47,-100.1
31.28,-82.55
3.97,-73.55
-28.38,-71.41
-57.07,-65.77
-85.6,-58.59
-123.29,-61.34
-164.95,-73.7
-200.5,-84.99
-231.32,-92.32
-259.09,-95.06
-277.86,-90.64
-288.85,-84.23
-303.8,-88.5
-322.42,-102.84
-331.27,-114.29
-327.3,-119.78
-319.82,-126.19
-311.74,-134.12
-300.29,-141.3
-285.34,-151.21
-264.28,-162.2
-231.63,-164.95
-194.09,-160.98
-162.96,-162.51
-133.67,-167.69
-93.38,-161.74
-48.37,-147.25
-15.41,-141.75
10.22,-143.59
44.56,-132.75
84.08,-110.17
111.39,-95.98
127.56,-91.86
146.33,-78.58
165.86,-53.71
174.1,-34.03
170.29,-25.18
162.35,-18.62
154.57,-7.32
144.2,8.24
125.27,21.67
94.45,26.4
59.36,25.33
30.36,29.14
2.59,36.16
-35.86,33.11
-80.87,18.92
-119.02,4.88
-149.38,-3.51
-176.24,-6.87
-196.53,-4.58
-210.57,-1.68
-227.81,-9.77
-248.72,-27.62
-260.62,-41.96
-258.18,-48.37
-249.79,-54.17
-241.55,-63.02
-232.39,-74.16
-220.18,-88.81
-200.65,-102.39
-168.91,-105.29
-131.84,-101.01
-100.71,-102.69
-71.11,-108.8
-31.28,-104.06
12.97,-90.33
45.47,-84.99
68.66,-88.35
97.66,-82.7
131.23,-66.38
157.01,-54.47
176.09,-48.68
197.6,-35.1
216.67,-14.04
221.56,1.22
214.08,7.48
203.55,12.97
193.94,23.5
182.04,38.3
161.29,50.81
128.78,53.71
92.77,50.51
64.24,53.1
37.69,60.12
0.61,57.37
-44.4,43.49
-84.69,29.3
-118.56,19.84
-148.93,14.5
-171.2,15.11
-186.31,16.78
-206.6,6.56
-232.54,-15.11
-247.96,-32.5
-246.73,-39.52
-239.41,-45.47
-232.54,-54.32
-222.17,-62.41
-205.84,-71.11
-182.65,-80.57
-149.99,-83.77
-112.3,-80.57
-80.11,-81.33
-50.96,-86.36
-13.58,-83.31
28.08,-72.94
58.59,-70.5
81.48,-74.46
112.46,-66.83
149.08,-48.07
175.02,-36.62
191.04,-32.81
208.74,-20.14
224.46,0.92
225.83,14.5
217.44,19.38
210.57,26.25
205.99,39.52
196.69,55.54
176.54,68.21
143.89,71.72
106.96,69.27
75.84,71.72
46.69,78.58
7.17,75.84
-39.37,60.73
-79.8,44.71
-111.85,34.48
-139.31,29.3
-160.06,29.91
-175.48,30.67
-196.08,20.9
-221.41,1.07
-236.66,-15.11
-236.36,-23.5
-230.26,-30.67
-224,-40.13
-215,-49.59
-202.33,-61.34
-182.5,-73.09
-149.84,-74.92
-111.08,-69.27
-80.72,-71.56
-55.69,-81.33
-19.99,-80.41
24.11,-67.9
57.83,-61.8
81.79,-63.63
113.98,-54.63
152.89,-33.57
179.6,-21.67
193.33,-21.21
209.5,-12.21
227.2,9.16
231.63,24.57
222.63,28.38
212.25,32.35
205.38,44.1
197.14,60.73
180.51,74.46
150.45,78.28
112.15,74.16
78.13,73.85
48.37,79.35
10.99,77.51
-34.64,64.09
-77.67,47.91
-114.29,35.55
-144.81,29.45
-165.86,31.43
-180.21,33.87
-200.35,22.28
-226.44,-0.76
-242.77,-18.62
-242.46,-25.33
-234.83,-30.06
-226.29,-36.93
-216.06,-44.86
-205.08,-58.44
-189.06,-75.53
-157.93,-81.18
-116.42,-74.01
-81.33,-71.72
-54.17,-79.19
-19.07,-79.8
23.35,-69.27
55.54,-65.31
76.9,-70.65
104.98,-66.53
141.14,-48.52
169.37,-34.48
188.29,-28.38
209.2,-14.95
228.42,6.56
232.39,20.29
222.32,23.65
211.18,28.99
204.32,43.03
197.14,60.88
180.05,73.85
147.86,75.07
109.25,70.5
78.28,72.17
50.35,76.9
10.22,70.8
-38.3,54.02
-78.58,40.89
-108.49,34.94
-135.8,31.74
-159.15,32.2
-175.78,33.87
-195.47,24.26
-221.25,2.75
-238.65,-15.87
-239.41,-23.65
-231.17,-28.38
-221.1,-34.48
-208.74,-40.44
-194.7,-50.51
-177.61,-64.7
-150.6,-72.78
-114.75,-70.8
-81.33,-70.34
-50.81,-74.92
-12.66,-72.17
30.06,-59.97
62.41,-54.93
85.6,-59.66
115.2,-55.85
150.3,-39.52
176.09,-27.62
192.72,-23.65
212.55,-11.6
232.09,9.92
236.97,24.41
227.51,27.62
215.15,30.52
204.01,38.91
191.65,52.03
174.41,66.68
147.86,75.99
113.68,75.99
82.4,76.29
54.63,81.18
17.24,79.04
-31.28,63.17
-76.45,44.4
-111.39,32.65
-140.69,27.47
-163.73,27.77
-179.9,30.06
-198.82,22.43
-224.46,1.68
-243.23,-18.46
-243.84,-27.01
-233.61,-30.06
-223.24,-35.86
-214.08,-45.17
-203.25,-58.9
-186.46,-73.24
-157.47,-78.58
-119.78,-74.01
-85.14,-71.41
-53.71,-73.7
-14.95,-69.12
27.92,-58.14
58.75,-57.07
78.74,-66.22
106.2,-63.93
143.74,-44.1
174.1,-27.92
191.96,-23.19
207.67,-15.11
222.78,2.29
227.2,16.63
220.64,22.74
211.94,28.84
204.16,40.74
194.4,57.22
177.31,72.33
147.55,77.97
110.63,76.14
78.74,78.58
50.81,85.91
12.97,84.08
-34.48,68.51
-76.9,51.88
-110.78,41.66
-141.6,35.25
-165.86,34.18
-181.27,36.77
-198.82,30.52
-224.91,10.22
-245.97,-11.14
-250.24,-22.74
-243.68,-28.38
-234.07,-33.72
-221.41,-39.37
-206.45,-49.59
-187.07,-62.1
-156.1,-66.07
-116.42,-59.81
-82.24,-58.29
-54.32,-64.39
-18.46,-63.17
24.11,-52.49
55.24,-50.2
74.16,-58.75
99.79,-57.07
135.04,-39.06
163.57,-24.26
180.66,-20.6
198.06,-12.05
216.67,7.48
225.37,24.57
222.17,32.35
214.84,38.76
207.67,50.2
198.52,65.92
180.97,79.35
150.45,83.31
113.07,80.41
81.02,82.24
52.34,88.81
13.12,85.3
-35.86,68.97
-78.74,52.8
-111.39,43.18
-140.08,37.08
-162.2,36.32
-176.7,39.52
-196.53,31.89
-225.52,8.7
-246.43,-12.97
-245.82,-20.29
-235.14,-22.28
-226.9,-28.84
-219.42,-39.06
-208.44,-51.57
-190.89,-65.61
-161.74,-71.56
-123.14,-66.99
-89.11,-65.61
-63.02,-74.01
-30.36,-76.75
11.9,-66.07
48.07,-57.53
74.31,-58.9
105.74,-53.25
145.57,-34.03
176.09,-19.23
192.26,-17.4
208.28,-10.99
227.36,9
235.9,28.08
229.8,35.25
218.2,37.99
207.21,45.17
195.31,58.75
178.07,73.39
150.3,80.57
114.44,78.28
81.63,77.97
53.25,84.53
17.09,84.38
-28.69,70.65
-70.34,55.69
-101.93,48.22
-130.77,43.95
-157.62,40.59
-178.53,38.91
-198.67,31.13
-222.78,12.05
-240.33,-6.1
-241.39,-13.73
-232.85,-17.09
-224.61,-25.02
-216.52,-35.25
-204.77,-45.32
-185.39,-54.47
-154.27,-57.37
-115.66,-53.41
-82.09,-53.71
-56,-62.87
-24.57,-67.29
14.95,-59.51
49.13,-52.95
74.31,-54.93
104.06,-50.35
141.6,-31.89
171.66,-16.02
189.82,-11.14
208.59,-2.29
229.49,17.85
237.88,34.18
229.19,37.38
214.54,36.77
204.01,44.71
197.14,63.93
186.16,85.6
160.52,95.21
122.99,91.09
88.81,88.81
60.12,94.45
22.89,92.62
-25.33,76.14
-68.82,57.83
-101.93,47
-131.53,40.74
-157.78,38.91
-175.48,40.89
-191.5,36.47
-212.4,19.53
-230.41,-0.31
-235.6,-13.12
-231.48,-22.13
-225.37,-31.59
-216.83,-40.44
-205.08,-52.34
-188.29,-67.6
-159.3,-75.84
-119.32,-71.41
-82.55,-67.6
-53.86,-73.39
-20.45,-76.29
21.67,-66.99
57.07,-59.66
80.72,-63.93
108.49,-62.71
146.18,-44.71
176.85,-27.16
193.02,-23.5
207.37,-19.84
224.46,-3.51
232.54,13.28
227.81,19.84
219.73,24.11
212.55,35.25
201.11,50.66
181.43,63.02
152.59,67.75
118.26,66.38
86.82,67.6
58.9,73.85
24.11,74.16
-20.6,61.04
-63.32,44.1
-97.2,33.11
-126.34,27.62
-151.21,26.7
-170.14,28.08
-190.12,21.06
-215.15,0.92
-233.92,-18.92
-236.21,-27.92
-229.64,-32.65
-223.24,-41.66
-215.76,-52.49
-204.32,-63.93
-186.77,-76.14
-157.93,-81.48
-120.09,-77.51
-86.82,-76.75
-61.34,-84.99
-28.99,-88.04
14.04,-77.82
51.12,-71.11
75.23,-75.99
101.78,-74.62
138.7,-56.76
171.2,-38.76
190.28,-32.35
206.3,-23.5
223.69,-3.97
232.24,13.89
227.66,21.36
218.35,26.09
210.42,35.86
201.11,50.66
184.78,64.7
155.94,71.11
118.71,69.43
85.75,70.19
58.14,76.45
22.58,75.53
-23.5,61.49
-66.83,45.47
-101.01,35.55
-131.84,28.69
-159.15,25.33
-178.38,27.01
-196.23,22.43
-219.88,4.73
-239.72,-16.02
-244.9,-28.53
-240.02,-35.25
-232.7,-41.81
-223.08,-48.83
-211.49,-59.81
-196.38,-75.07
-170.44,-82.55
-132.9,-78.13
-96.44,-75.07
-66.53,-81.48
-31.13,-83.77
12.51,-73.85
48.52,-66.99
71.11,-72.02
97.35,-71.72
134.58,-54.47
166.32,-36.32
184.02,-29.3
200.04,-19.99
218.96,-0.92
226.9,12.82
219.12,13.28
207.37,13.12
199.58,23.19
190.89,39.67
173.65,54.02
144.65,59.66
109.56,58.9
78.74,60.73
52.19,68.21
16.63,69.43
-30.98,57.07
-76.14,41.35
-111.08,30.98
-140.53,25.02
-165.56,23.19
-182.95,25.02
-200.5,19.23
-224.76,-1.22
-245.36,-23.8
-250.4,-35.55
-244.9,-41.05
-238.04,-48.22
-230.1,-57.07
-219.73,-68.82
-204.77,-83.62
-177.31,-91.09
-137.33,-84.99
-100.1,-79.8
-73.39,-87.28
-43.64,-94.3
-2.29,-86.06
36.62,-74.62
61.65,-75.07
85.45,-77.36
119.02,-65.77
151.37,-48.83
171.97,-40.13
189.06,-32.35
209.05,-14.34
221.41,5.49
218.05,14.8
206.3,17.4
195.62,23.8
186.61,37.38
172.12,51.88
144.5,57.53
107.12,54.47
73.24,54.32
46.08,61.65
11.44,63.32
-34.79,49.9
-79.35,31.43
-115.05,18.62
-147.25,10.99
-175.32,8.54
-193.94,10.99
-211.18,6.41
-236.36,-12.36
-258.64,-33.42
-263.37,-43.64
-255.28,-47.45
-245.82,-53.41
-236.36,-60.58
-224.91,-69.58
-209.5,-82.7
-183.72,-91.4
-145.57,-87.89
-108.18,-84.08
-80.57,-91.55
-51.27,-98.11
-10.83,-90.03
27.16,-80.11
52.34,-82.24
77.82,-82.24
114.44,-66.38
148.01,-48.07
168.15,-40.89
185.09,-33.26
204.62,-14.5
213.93,3.51
207.52,10.22
196.69,15.72
189.67,28.84
182.95,46.08
169.07,60.58
142.67,67.29
106.2,65.61
71.72,65
44.1,70.95
11.6,73.85
-33.26,62.87
-79.19,44.86
-115.97,31.28
-147.25,24.11
-172.12,23.8
-186,31.13
-199.13,33.42
-224.3,18.01
-251.16,-5.8
-260.31,-21.36
-253.6,-28.69
-244.6,-36.47
-235.9,-45.32
-224.15,-54.47
-207.37,-66.53
-181.12,-74.31
-143.89,-70.95
-106.66,-66.07
-77.51,-71.11
-46.23,-76.75
-5.34,-69.73
32.35,-60.88
56.92,-63.93
81.48,-66.07
116.58,-51.88
150.76,-32.81
173.34,-23.8
193.48,-14.19
216.06,6.87
228.88,26.4
224.46,32.81
213.62,35.86
205.54,47
197.6,63.17
182.5,77.82
155.03,84.84
117.95,83.01
81.94,80.11
52.34,83.62
18.46,85.6
-25.79,75.99
-69.73,60.27
-103.91,48.83
-132.6,43.33
-157.93,42.88
-175.93,46.23
-191.35,43.64
-212.71,28.08
-233.92,7.78
-242.46,-5.04
-238.49,-10.99
-230.26,-17.7
-220.18,-25.48
-208.13,-35.71
-193.33,-50.05
-168.46,-59.81
-131.53,-56.92
-95.06,-52.49
-68.05,-58.75
-38.91,-65.16
1.53,-58.44
39.83,-48.22
65.31,-48.68
91.4,-48.22
128.94,-32.35
164.64,-13.73
185.55,-7.32
200.96,-2.75
219.27,13.43
231.02,32.5
227.66,41.96
217.74,46.39
209.66,55.39
202.48,70.19
189.97,86.06
165.41,95.37
129.7,94.6
94.6,92.47
65.92,97.35
33.26,99.79
-10.99,88.96
-55.54,72.02
-91.09,60.12
-121.77,53.25
-149.23,50.66
-168.46,52.95
-184.02,50.96
-206.15,35.71
-228.12,15.11
-236.97,1.22
-234.22,-8.24
-228.58,-18.92
-220.34,-28.38
-207.98,-37.99
-192.26,-51.57
-168.15,-61.19
-131.53,-57.22
-92.32,-49.29
-60.88,-53.41
-29.91,-61.04
9.92,-56.3
48.52,-46.39
74.92,-47.76
99.18,-51.27
132.45,-40.28
164.79,-22.74
185.24,-14.95
202.64,-8.85
224,8.85
237.88,29.14
235.6,37.84
225.52,40.28
217.29,48.52
209.5,63.48
195.31,78.43
169.37,85.6
133.82,83.47
99.18,81.79
71.11,87.43
39.06,90.33
-5.34,78.74
-51.88,59.97
-89.72,46.54
-121.15,38.91
-147.25,36.47
-164.34,39.98
-179.44,39.67
-203.4,24.87
-227.97,2.9
-236.97,-11.29
-231.32,-18.77
-223.08,-26.4
-214.84,-35.71
-204.77,-48.37
-191.04,-65.46
-166.78,-75.68
-129.09,-70.19
-91.4,-63.32
-64.24,-69.73
-35.86,-77.51
5.65,-69.43
47.61,-56.3
76.29,-55.08
103,-54.93
139.31,-39.52
173.49,-20.6
192.41,-14.5
206.6,-10.83
225.52,5.8
238.34,26.09
235.29,35.4
225.52,38.76
218.51,47.61
211.94,62.41
199.89,78.89
177.46,90.33
144.65,92.32
109.86,91.55
79.19,95.98
44.71,98.72
-0.46,89.11
-47.3,71.56
-84.23,58.44
-113.22,51.73
-137.79,50.05
-156.25,52.49
-173.65,50.2
-198.06,34.33
-222.32,12.82
-232.39,-0.92
-228.12,-7.17
-219.73,-13.58
-210.42,-21.36
-198.97,-30.82
-184.78,-44.86
-162.05,-57.22
-126.8,-57.53
-88.35,-52.03
-57.07,-54.02
-25.94,-57.83
14.19,-51.42
52.64,-42.27
77.51,-45.01
100.1,-49.59
133.97,-38.45
168.15,-20.14
189.67,-11.9
205.84,-6.87
226.29,10.68
240.33,32.35
237.43,42.11
225.37,43.49
215.61,48.83
207.67,61.8
194.09,76.6
169.22,85.6
134.74,85.3
100.71,83.16
71.72,87.89
39.06,91.71
-4.43,82.86
-49.29,65.92
-85.91,52.64
-117.65,44.56
-145.87,40.89
-165.25,42.88
-180.82,41.96
-203.09,27.62
-226.59,4.73
-236.51,-11.6
-232.24,-18.92
-224.61,-25.02
-216.37,-32.65
-205.38,-43.03
-191.19,-57.98
-169.53,-70.8
-136.57,-72.33
-100.56,-68.66
-70.5,-71.87
-39.22,-75.99
1.98,-69.58
42.72,-60.12
70.34,-61.04
94.45,-63.63
127.87,-52.03
162.2,-34.33
184.02,-26.86
199.43,-22.74
217.59,-7.93
230.41,11.75
229.03,22.13
220.18,26.55
212.4,35.1
205.08,50.05
193.79,68.05
173.19,81.94
140.84,85.3
104.06,82.09
70.8,83.47
36.77,86.06
-5.95,78.13
-51.12,61.49
-88.81,46.39
-119.78,36.62
-145.57,34.03
-163.42,39.37
-179.29,41.5
-203.09,27.01
-228.73,2.9
-240.63,-12.51
-238.04,-18.92
-231.02,-25.63
-222.02,-33.57
-209.5,-41.35
-195.01,-53.86
-172.58,-65.46
-136.26,-65.16
-97.81,-59.66
-70.04,-64.39
-43.03,-72.02
-1.68,-63.93
42.72,-47.76
72.33,-42.88
94.76,-45.17
126.8,-36.16
161.29,-19.53
183.41,-10.99
199.43,-5.34
219.27,10.99
234.38,31.89
233,43.79
222.32,48.52
213.93,57.53
208.28,73.55
198.06,91.71
175.48,103.3
139.92,102.69
101.32,98.27
69.73,102.08
38.6,108.64
-2.75,103.76
-47.91,88.2
-85.6,74.46
-116.27,66.07
-142.67,63.48
-161.59,66.99
-177.31,66.68
-201.72,50.05
-229.95,24.72
-244.45,8.85
-241.09,4.27
-231.32,0
-221.56,-7.93
-211.33,-18.16
-198.67,-32.2
-176.54,-43.95
-139.47,-42.88
-98.11,-35.55
-65.92,-37.54
-36.16,-44.71
3.05,-40.44
43.95,-29.91
72.63,-29.6
97.2,-32.04
131.99,-17.7
168.15,5.49
190.28,14.5
203.7,12.82
220.18,20.9
234.38,39.06
234.99,51.57
225.52,56.76
215.61,63.93
207.67,77.21
196.69,94.3
175.63,107.88
142.52,110.47
107.27,107.12
78.58,108.95
47.76,112.46
4.58,103.15
-42.88,82.86
-83.16,64.85
-117.03,55.24
-146.18,53.71
-165.71,58.9
-179.9,60.73
-200.2,47.76
-222.63,26.4
-231.78,12.51
-226.29,6.56
-217.44,-0.92
-209.05,-11.75
-199.28,-23.96
-187.53,-39.37
-167.69,-52.19
-134.12,-52.95
-96.13,-48.37
-66.07,-52.34
-36.62,-59.66
4.73,-54.63
47.91,-43.18
76.6,-42.27
99.03,-46.54
130.62,-37.99
164.18,-21.21
185.55,-13.28
200.96,-9.16
221.56,6.26
239.26,28.38
242.16,41.81
236.21,47.15
230.26,54.32
222.32,65.31
209.2,78.13
187.53,88.65
154.88,90.94
117.49,88.04
84.99,89.87
52.49,93.23
9.16,85.75
-39.06,67.75
-79.04,52.19
-110.32,43.79
-136.57,41.5
-153.5,45.62
-164.49,48.68
-182.65,37.54
