-50.35,57.53
-54.47,42.27
-55.39,28.99
-57.07,14.04
-57.37,0.15
-52.8,-11.75
-45.47,-25.18
-35.86,-37.54
-20.29,-40.44
-2.59,-37.08
9.46,-40.74
17.7,-52.03
29.3,-57.22
39.22,-56.3
38.3,-63.02
32.81,-75.99
36.77,-76.9
47.3,-65.16
49.59,-59.2
43.18,-63.93
40.44,-62.26
45.17,-45.78
49.74,-25.33
49.74,-9.77
47.45,3.36
44.86,18.46
40.28,34.94
29.45,47.3
12.05,50.81
-4.43,50.05
-13.58,55.24
-17.4,66.68
-21.51,75.84
-27.01,77.21
-33.57,73.55
-40.44,71.41
-45.47,74.77
-46.39,81.33
-46.69,82.86
-50.51,74.77
-55.85,60.27
-58.44,46.08
-56.46,34.33
-52.95,23.5
-50.35,10.83
-48.07,-3.97
-44.56,-20.45
-37.38,-34.79
-25.94,-41.96
-14.34,-45.62
-5.8,-53.71
3.51,-63.17
18.31,-63.93
32.81,-59.2
37.23,-63.02
34.79,-73.24
36.77,-73.39
44.56,-62.26
49.44,-54.63
49.13,-53.71
49.44,-46.69
52.03,-29.6
52.34,-14.04
49.13,-4.73
47.61,6.26
48.83,24.11
47.61,43.79
39.22,57.37
26.4,64.09
15.41,69.89
7.48,77.67
-2.75,83.77
-16.78,83.16
-29.6,78.43
-37.54,75.68
-41.66,77.21
-42.88,82.09
-41.96,86.67
-43.18,84.53
-49.9,72.78
-56.61,57.07
-57.22,43.64
-53.1,32.2
-47.3,22.74
-40.28,16.48
-33.72,7.63
-30.82,-9.92
-27.62,-29.91
-16.63,-38.91
-0.46,-38.15
11.44,-41.2
18.77,-49.44
29.14,-51.57
42.42,-46.23
48.52,-47.76
46.39,-58.44
45.78,-62.71
51.88,-53.86
59.51,-42.42
63.78,-35.55
65,-27.77
62.71,-16.63
57.07,-6.41
52.34,2.29
51.12,12.66
50.81,26.09
47.3,41.81
39.67,56
28.84,65.16
18.16,70.95
10.53,78.74
2.75,87.59
-9,90.48
-22.13,87.13
-32.04,82.4
-39.22,81.18
-43.49,84.99
-43.03,90.33
-41.96,88.5
-45.32,74.92
-49.9,57.53
-49.29,46.23
-43.49,40.74
-36.32,36.32
-29.45,29.91
-24.41,19.07
-21.36,2.44
-16.78,-14.19
-7.93,-23.8
1.22,-30.06
7.48,-39.37
15.26,-48.22
28.53,-48.83
39.83,-47.91
41.81,-54.93
41.66,-63.17
49.59,-58.29
59.05,-46.69
58.59,-43.95
53.41,-45.47
55.39,-34.79
63.93,-12.05
67.9,7.32
63.93,17.09
56.3,23.19
48.52,32.04
39.06,43.49
25.33,52.03
8.85,55.39
-2.75,59.66
-6.71,71.87
-10.83,84.99
-20.6,90.18
-28.99,90.94
-31.74,93.84
-34.48,96.44
-39.37,97.2
-39.98,100.25
-38.45,101.47
-43.95,92.16
-52.8,75.84
-53.71,64.39
-45.93,58.14
-39.06,50.35
-35.1,40.44
-31.43,29.45
-28.08,12.97
-24.26,-6.26
-14.34,-16.48
1.07,-15.72
13.89,-16.78
21.82,-24.26
30.06,-29.91
37.84,-31.59
41.05,-37.23
43.03,-44.86
49.9,-43.33
56.3,-35.1
54.93,-32.5
50.05,-34.94
48.68,-30.82
48.52,-17.85
45.78,-2.75
43.33,12.21
43.49,27.47
44.56,43.49
43.49,61.19
38.76,77.21
29.14,85.6
19.68,90.03
15.11,99.95
8.54,111.08
-8.09,109.86
-27.47,98.72
-36.77,93.54
-37.99,97.5
-40.89,101.93
-45.17,103.3
-48.37,100.56
-56,88.2
-67.44,67.6
-69.27,54.02
-54.47,55.08
-34.94,59.97
-25.02,54.63
-23.65,39.06
-20.14,21.82
-9.92,9
4.12,2.59
17.09,-1.22
26.86,-7.48
35.25,-15.87
44.25,-20.9
50.96,-23.35
51.42,-30.21
49.59,-39.06
52.64,-39.37
60.42,-30.67
66.53,-22.28
69.73,-16.63
72.63,-6.26
74.31,9.46
72.02,23.5
67.14,32.96
62.1,41.5
59.97,54.78
61.34,75.53
60.12,96.13
48.98,104.22
31.89,102.08
20.14,104.68
14.8,115.2
7.17,121.46
-4.27,118.56
-13.58,113.68
-18.92,112.76
-21.82,115.2
-21.97,118.71
-20.45,119.32
-21.51,112.76
-25.33,99.95
-28.69,84.69
-28.23,70.19
-24.57,57.68
-19.68,47.3
-16.33,35.1
-13.28,20.29
-3.51,10.83
15.72,13.43
37.23,19.84
51.42,16.63
60.12,4.12
69.73,-5.34
78.13,-9
80.11,-14.04
81.63,-18.01
91.09,-12.05
102.08,-1.07
103.61,1.07
99.64,-2.14
100.56,4.88
104.06,21.21
102.54,34.18
97.35,42.57
95.52,55.54
96.74,74.31
94.3,92.01
85.6,103.76
75.07,111.08
68.05,119.02
62.41,128.17
50.96,132.45
33.87,128.48
19.84,121.92
11.6,117.49
4.73,115.81
0.46,119.63
3.51,128.94
7.48,132.6
2.75,121.77
-5.04,105.13
-5.19,93.69
0.46,85.91
5.19,76.45
9.92,67.14
17.7,57.98
26.4,43.95
34.79,27.31
43.33,15.87
49.74,7.63
51.42,-5.8
54.63,-19.99
65.16,-23.8
77.51,-21.36
82.86,-24.57
84.38,-31.28
89.72,-30.21
96.59,-23.04
98.57,-20.29
98.11,-18.92
100.1,-9
100.1,6.56
93.69,17.7
85.91,25.63
83.16,37.08
81.63,50.96
75.23,62.87
64.39,72.02
54.78,80.57
49.13,92.01
45.01,106.2
36.93,116.73
23.65,116.12
9.77,108.18
-0.15,101.32
-5.65,100.71
-7.93,104.98
-8.24,109.56
-10.68,108.03
-16.78,97.96
-21.97,84.99
-21.36,74.01
-16.63,63.48
-10.07,53.1
-1.53,44.86
6.56,35.25
12.36,19.07
20.45,3.51
34.48,-1.98
47.76,-3.05
53.41,-12.05
57.83,-24.11
69.89,-25.63
84.08,-19.99
89.42,-23.65
88.35,-34.48
89.72,-37.54
92.16,-32.96
89.87,-32.96
87.13,-34.18
89.42,-24.26
90.79,-6.56
84.38,3.97
74.92,7.93
71.11,18.16
73.09,39.22
73.55,62.1
66.38,76.14
53.1,80.57
41.5,83.77
33.26,90.64
21.21,94.45
1.07,87.59
-18.62,75.07
-30.98,66.38
-39.67,62.87
-46.54,64.39
-46.54,72.78
-41.35,81.33
-39.67,79.96
-42.27,68.97
-42.57,56.15
-39.06,43.33
-34.03,29.91
-28.23,17.09
-23.04,3.05
-21.06,-15.26
-18.16,-31.43
-7.93,-36.32
5.04,-36.62
12.82,-44.4
19.38,-56.3
32.35,-58.75
43.79,-57.83
42.27,-68.36
36.77,-82.55
42.57,-80.87
54.78,-66.22
58.75,-57.98
56.92,-54.78
60.58,-41.81
65.92,-21.82
62.71,-10.22
53.71,-7.32
47.3,-1.83
43.18,9.92
36.77,24.26
26.86,37.08
16.33,46.84
9,56
5.34,68.21
-0.76,79.19
-14.5,80.57
-31.59,73.24
-44.1,66.68
-50.96,65.61
-53.25,69.89
-51.73,75.68
-49.59,76.14
-52.49,66.22
-57.98,50.96
-58.29,39.37
-52.19,32.2
-45.01,25.02
-39.52,16.94
-34.48,7.17
-29.6,-7.32
-21.51,-22.13
-8.24,-28.23
6.1,-28.69
16.17,-34.03
23.5,-44.4
30.52,-50.51
33.87,-54.02
31.59,-63.17
30.98,-72.48
38.91,-69.12
48.37,-57.83
50.35,-52.49
48.98,-51.27
50.96,-42.11
52.49,-27.31
46.69,-18.01
35.86,-15.56
27.77,-11.29
26.25,1.98
28.23,23.35
24.72,41.66
12.51,47.91
0.76,50.51
-2.75,62.1
-6.1,75.53
-20.75,74.01
-42.57,58.29
-60.27,43.33
-68.51,39.37
-66.07,48.22
-56.15,61.8
-51.42,65.16
-59.81,51.57
-71.87,32.81
-74.46,19.68
-69.12,9.61
-63.02,-2.29
-55.24,-12.36
-43.79,-20.45
-33.87,-32.96
-26.55,-48.83
-16.17,-58.14
-3.2,-60.88
5.04,-68.51
8.39,-82.24
13.43,-90.79
20.75,-92.93
25.63,-97.35
32.04,-101.01
44.4,-92.32
56,-77.21
57.98,-71.56
54.93,-72.02
56.46,-63.17
60.88,-45.01
62.41,-28.08
60.27,-16.48
56.61,-6.41
51.73,4.58
46.23,18.92
39.06,34.64
28.69,46.39
18.62,53.25
12.36,61.65
6.26,70.8
-4.73,72.94
-16.94,67.6
-24.72,63.02
-29.75,63.48
-34.18,66.83
-35.1,71.56
-32.65,74.62
-33.42,69.58
-38.15,56.46
-37.84,43.64
-28.84,37.08
-19.53,30.98
-16.17,19.68
-14.8,5.04
-8.85,-9.92
1.07,-24.26
9.16,-37.23
13.28,-48.52
16.63,-59.36
24.26,-68.36
36.32,-71.11
44.56,-72.17
43.33,-80.72
38.91,-92.16
40.28,-93.08
44.56,-86.36
42.88,-85.75
37.54,-89.72
34.03,-86.36
27.16,-79.35
11.44,-78.74
-6.87,-82.24
-20.45,-80.41
-30.98,-72.33
-42.57,-62.1
-57.53,-54.78
-76.14,-55.08
-94.15,-59.97
-108.64,-61.34
-123.29,-60.88
-141.6,-64.85
-159.91,-73.55
-175.93,-83.47
-191.19,-93.08
-202.48,-97.96
-205.84,-96.13
-209.2,-98.11
-222.93,-116.12
-240.94,-143.74
-248.87,-165.41
-244.75,-177
-238.19,-185.85
-236.21,-197.75
-240.17,-216.83
-248.41,-244.6
-253.75,-271.91
-248.26,-285.19
-234.22,-285.03
-219.57,-284.73
-206.6,-288.39
-193.18,-289.31
-181.88,-288.09
-176.7,-290.83
-171.05,-292.82
-159.15,-284.12
-148.16,-271.15
-147.86,-267.64
-152.74,-268.1
-151.82,-256.81
-146.94,-235.75
-147.09,-219.27
-152.74,-211.03
-159.3,-203.55
-165.25,-192.72
-172.42,-179.14
-182.19,-167.08
-193.33,-159
-200.96,-150.76
-203.86,-138.09
-209.05,-127.26
-221.41,-127.26
-234.68,-133.21
-240.02,-133.06
-238.65,-124.05
-235.44,-111.85
-229.64,-100.56
-222.78,-93.84
-219.73,-95.98
-220.03,-105.44
-218.05,-115.36
-212.86,-123.6
-209.05,-133.82
-207.37,-146.64
-202.79,-159.76
-192.72,-171.81
-177,-179.75
-156.25,-179.14
-135.35,-172.73
-120.24,-171.66
-110.02,-176.7
-99.18,-178.53
-87.59,-176.09
-79.8,-176.24
-71.56,-175.63
-56.92,-163.88
-40.74,-145.87
-32.81,-134.58
-30.36,-128.94
-26.4,-117.8
-23.19,-103
-27.16,-93.23
-36.93,-87.59
-45.78,-79.35
-50.66,-66.07
-53.71,-49.74
-58.59,-33.72
-65,-20.45
-69.73,-7.78
-73.24,6.26
-81.94,15.56
-97.2,14.19
-109.1,8.54
-112.46,8.54
-112.92,13.43
-113.98,18.77
-112.3,23.5
-109.71,23.96
-111.69,14.8
-115.97,0.46
-113.37,-9.61
-103,-12.21
-91.4,-13.28
-82.86,-18.31
-78.28,-29.75
-73.85,-46.08
-64.09,-59.2
-50.2,-65.31
-41.2,-72.02
-38.15,-84.53
-29.45,-92.93
-10.99,-88.2
5.04,-81.18
10.07,-84.69
12.21,-91.86
19.38,-88.65
26.25,-79.04
27.16,-74.46
27.62,-71.41
31.89,-59.36
34.64,-41.5
30.98,-27.92
25.02,-18.77
22.58,-6.56
23.65,11.29
21.51,29.45
10.22,40.44
-7.32,42.88
-20.75,46.39
-25.18,58.75
-28.99,72.48
-38.91,77.06
-49.29,74.16
-54.78,70.95
-59.36,68.36
-64.24,65.77
-65.61,64.7
-66.22,60.73
-72.63,48.98
-79.04,35.1
-74.62,27.01
-62.87,22.13
-55.08,14.19
-51.42,3.97
-46.69,-6.41
-40.59,-20.6
-33.26,-36.62
-21.36,-45.62
-7.02,-48.68
1.07,-57.83
2.29,-73.09
5.19,-82.4
12.36,-83.47
17.7,-86.98
21.06,-91.86
28.38,-86.82
36.77,-75.23
38.91,-70.65
36.77,-70.95
37.99,-62.56
41.5,-45.78
41.05,-31.89
34.94,-24.72
26.7,-18.16
20.14,-6.41
14.65,9.92
6.71,24.41
-3.81,32.96
-11.29,39.98
-13.28,51.42
-16.94,62.1
-28.99,62.1
-43.95,53.71
-53.86,47.3
-59.97,45.93
-65.46,46.08
-68.66,45.78
-68.21,44.4
-68.36,39.67
-71.56,28.84
-75.38,12.66
-75.84,-4.58
-70.95,-15.72
-61.95,-20.75
-53.56,-28.08
-48.22,-43.64
-42.88,-60.73
-33.72,-69.58
-22.43,-73.55
-12.05,-80.87
-0.76,-87.74
14.04,-85.6
27.62,-80.26
33.11,-83.92
34.79,-91.71
41.66,-88.96
51.57,-77.97
55.24,-73.39
51.88,-74.01
48.37,-67.6
44.4,-55.54
36.77,-47.76
28.99,-42.88
26.4,-32.2
27.47,-14.34
25.79,4.43
18.31,19.07
8.54,29.75
2.59,41.35
-1.83,52.64
-12.36,57.22
-28.84,53.25
-41.81,47.91
-48.83,45.62
-54.78,44.56
-60.12,45.47
-60.58,50.2
-58.75,52.64
-60.73,46.39
-65.77,33.26
-68.21,19.07
-64.7,8.09
-55.24,3.05
-43.64,0.31
-36.47,-9.31
-34.33,-27.92
-28.99,-44.25
-15.87,-48.83
-0.92,-48.37
9.61,-53.86
18.46,-62.71
27.77,-67.14
32.35,-70.65
30.52,-78.89
31.43,-83.62
40.59,-75.38
50.2,-62.87
52.64,-59.05
52.8,-57.37
56.15,-46.23
57.53,-30.21
52.8,-20.9
45.62,-16.48
41.35,-9
39.52,4.43
35.71,21.67
26.4,36.32
12.66,44.25
1.53,50.35
-3.97,60.73
-11.6,69.27
-26.7,66.22
-43.33,56
-53.25,50.96
-55.54,55.24
-52.8,64.7
-49.29,72.78
-50.51,71.41
-57.37,58.9
-62.26,44.56
-59.66,34.79
-54.63,26.25
-51.57,14.65
-49.44,1.98
-46.84,-12.21
-44.4,-30.52
-38.91,-46.69
-27.31,-51.88
-12.66,-48.98
0.61,-49.59
12.21,-56
24.11,-60.58
33.72,-60.88
37.08,-64.09
37.08,-70.19
40.59,-71.41
47.76,-66.83
52.49,-62.87
53.56,-58.75
54.17,-47.76
54.47,-32.5
50.96,-21.21
44.4,-13.58
38.91,-3.97
36.47,11.29
34.33,30.36
27.16,45.62
14.19,52.19
1.83,55.39
-5.19,62.41
-12.21,69.73
-23.96,70.04
-33.57,66.83
-36.32,67.9
-38.45,71.72
-44.71,73.09
-50.51,71.56
-54.63,66.38
-61.04,54.78
-67.29,39.67
-65.61,28.38
-56.15,22.28
-46.54,16.94
-40.28,10.22
-36.01,0
-31.89,-16.17
-25.48,-33.42
-15.72,-43.03
-5.49,-46.54
1.68,-54.02
8.85,-63.93
19.68,-65.92
29.91,-62.87
34.48,-66.07
38.45,-71.26
47.45,-65.16
55.08,-53.86
54.93,-50.96
54.47,-49.59
60.73,-34.79
65.92,-13.12
60.27,-0.92
48.98,2.14
40.74,8.54
35.86,22.43
30.98,40.44
24.57,57.22
17.85,68.97
12.05,78.13
6.71,87.13
-3.2,92.16
-18.62,87.89
-33.87,78.28
-43.33,71.87
-47.45,72.48
-47.15,78.74
-45.32,84.23
-47.76,79.96
-54.47,66.99
-55.54,56.61
-47.91,51.88
-40.74,43.64
-38.91,29.3
-36.77,16.02
-31.43,3.66
-25.94,-13.58
-18.31,-30.06
-5.65,-36.62
6.56,-39.52
12.97,-49.44
19.53,-60.73
31.28,-63.32
41.5,-62.56
44.71,-66.83
48.52,-69.73
59.05,-61.95
66.99,-52.64
64.85,-53.41
60.42,-55.24
62.87,-45.01
66.22,-27.92
62.26,-18.01
54.47,-13.58
49.29,-4.88
45.32,9.46
37.69,23.35
24.57,31.74
10.38,36.01
1.22,42.42
-3.81,52.64
-12.21,59.51
-25.79,57.83
-38.15,51.88
-44.86,48.68
-47.3,50.66
-46.39,57.68
-42.88,65.77
-42.72,66.38
-49.44,55.39
-56.15,39.37
-56,25.18
-51.88,12.97
-47.91,1.98
-43.95,-7.48
-41.05,-20.29
-38.6,-38.76
-30.36,-52.64
-13.43,-54.32
1.22,-55.24
6.1,-66.38
10.83,-77.97
23.8,-77.67
36.32,-74.46
39.67,-82.4
40.74,-92.32
46.69,-90.33
50.35,-84.23
47.45,-85.3
46.23,-85.45
51.12,-72.02
54.78,-51.73
51.73,-37.08
47.61,-27.31
46.54,-14.95
46.39,1.98
42.11,18.16
30.36,25.94
12.36,24.41
-3.2,23.35
-10.68,32.81
-15.72,46.39
-24.72,52.03
-36.01,48.98
-47.45,42.88
-57.83,37.08
-62.1,35.71
-56.92,40.13
-51.12,41.5
-54.17,31.59
-60.42,16.94
-61.34,5.19
-58.59,-6.1
-56,-17.4
-51.27,-24.72
-44.1,-31.43
-37.84,-45.17
-30.52,-60.73
-16.48,-66.53
0.46,-66.99
11.6,-74.46
16.94,-86.98
20.75,-93.84
23.35,-95.52
26.09,-97.05
35.71,-92.62
51.88,-77.36
62.1,-63.63
61.95,-61.8
61.49,-61.34
65.46,-50.2
65.61,-34.94
58.44,-24.72
51.42,-16.63
47.45,-5.49
42.27,8.09
34.18,22.28
24.11,36.01
14.34,46.54
8.7,55.69
6.41,67.14
-0.76,76.14
-15.72,75.07
-30.06,67.9
-39.22,62.1
-47.3,58.29
-53.86,56.76
-54.17,58.59
-51.73,58.9
-54.47,50.66
-60.12,36.62
-61.19,23.5
-56.15,13.58
-49.29,5.65
-41.5,-1.22
-31.89,-10.22
-20.14,-21.97
-7.48,-32.35
4.12,-38.45
10.22,-45.62
12.51,-58.14
17.4,-69.27
26.09,-72.78
31.74,-75.84
32.65,-84.08
37.84,-86.82
49.74,-77.06
57.53,-67.29
55.24,-67.6
52.8,-66.53
58.59,-51.12
65.46,-29.45
64.85,-15.26
58.29,-8.09
51.27,0
46.08,12.66
40.74,28.53
33.26,42.72
23.35,51.88
14.65,59.51
8.09,69.58
-1.37,77.97
-15.41,78.28
-28.23,72.94
-36.77,67.44
-43.49,65.16
-48.07,66.68
-47.91,70.34
-45.78,70.8
-47.3,62.87
-50.66,49.29
-51.42,35.1
-47.91,22.89
-41.35,13.73
-33.42,7.63
-26.55,-0.31
-20.6,-13.28
-10.99,-25.48
2.59,-30.82
13.43,-34.33
18.16,-43.64
22.89,-54.17
31.43,-57.98
38.6,-59.05
40.59,-64.7
45.17,-67.44
56.3,-58.44
64.39,-47.15
63.17,-45.17
60.42,-44.4
63.78,-31.89
67.29,-12.21
64.85,2.29
59.51,11.75
55.08,21.06
49.13,32.65
39.83,46.54
28.53,59.97
17.85,70.04
10.38,77.97
4.88,86.21
-4.27,90.03
-17.7,85.14
-28.99,77.21
-36.32,72.63
-43.03,72.63
-47.61,75.38
-47.15,79.8
-46.23,79.19
-49.13,69.58
-52.03,55.69
-49.59,43.49
-44.25,32.65
-39.22,22.28
-32.96,13.28
-26.55,1.53
-21.06,-16.33
-12.97,-32.5
-0.46,-39.06
10.53,-41.81
16.33,-50.35
22.43,-59.66
32.96,-62.56
39.06,-66.07
35.71,-77.51
33.87,-86.36
44.25,-77.97
58.59,-61.19
65.16,-52.95
66.07,-49.9
69.12,-38.76
70.95,-21.67
65.92,-9.61
56.3,-4.43
47,0.31
39.83,10.53
34.79,26.09
29.14,41.2
20.9,49.74
12.36,55.85
6.26,65.61
-0.61,74.62
-12.36,74.31
-26.7,66.07
-39.37,57.83
-47.91,55.24
-49.74,59.2
-46.08,64.24
-44.86,61.65
-49.74,49.74
-53.86,36.77
-51.57,27.62
-45.78,19.07
-42.27,8.24
-40.59,-3.97
-37.69,-17.85
-32.65,-33.72
-24.11,-47.3
-13.89,-55.54
-5.95,-63.78
0.61,-75.23
12.82,-82.4
29.45,-80.72
39.22,-81.18
36.47,-93.54
31.13,-107.57
34.79,-107.12
44.71,-94.15
51.27,-82.86
52.03,-76.75
49.74,-68.82
47.15,-56.61
45.17,-43.18
42.88,-31.13
38.76,-21.51
33.42,-10.68
27.92,3.97
19.84,17.85
8.24,25.33
-1.53,30.82
-7.48,39.52
-17.4,44.25
-34.03,38.15
-48.52,29.45
-54.63,27.77
-56.76,30.67
-58.75,33.87
-59.2,36.93
-60.73,35.55
-66.68,24.72
-72.63,8.7
-71.72,-4.43
-65.31,-13.28
-58.14,-20.45
-51.12,-27.62
-44.4,-37.84
-37.84,-52.64
-28.23,-65.16
-14.04,-69.73
-0.61,-72.33
7.32,-80.11
14.5,-88.2
24.41,-89.26
31.28,-90.03
30.21,-99.33
28.38,-108.64
34.33,-105.74
42.72,-95.67
45.62,-89.72
46.54,-83.77
50.51,-69.89
52.19,-55.24
45.62,-48.83
36.01,-44.86
32.35,-33.11
33.87,-14.19
32.65,3.81
22.13,13.89
5.8,16.02
-6.87,18.31
-13.12,27.31
-20.14,36.16
-32.81,35.4
-47.3,26.7
-59.66,17.7
-68.66,14.8
-70.65,19.99
-66.83,27.47
-66.07,25.79
-72.78,12.82
-78.43,-2.59
-76.45,-13.58
-70.34,-22.89
-64.54,-31.59
-58.9,-39.22
-55.08,-50.66
-50.96,-67.44
-38.3,-78.13
-16.33,-75.38
1.53,-73.39
7.93,-83.47
13.58,-93.54
26.55,-91.09
35.4,-89.57
31.59,-101.93
28.38,-113.22
37.69,-104.98
50.05,-88.96
51.88,-83.77
46.54,-84.08
43.03,-75.99
39.67,-63.02
35.1,-54.17
34.48,-46.23
38.15,-33.11
39.98,-15.87
34.94,1.53
23.5,14.19
9.61,20.14
-2.14,24.41
-11.29,30.98
-22.43,36.01
-35.71,34.03
-45.93,29.3
-52.19,26.4
-57.68,26.25
-60.73,30.36
-58.9,36.93
-58.14,37.08
-64.09,24.87
-69.89,9
-68.21,-1.98
-61.8,-9.61
-55.69,-17.7
-49.74,-25.18
-44.1,-34.03
-38.6,-47
-28.99,-57.37
-15.56,-60.58
-5.95,-64.54
-1.07,-74.92
7.32,-83.77
19.99,-84.99
27.01,-87.89
27.31,-97.5
31.74,-101.17
43.95,-89.57
52.95,-76.6
52.95,-73.55
51.73,-71.11
54.02,-58.29
54.32,-41.96
50.05,-31.59
45.78,-24.26
43.49,-14.04
39.98,-0.46
32.96,14.04
22.28,25.63
10.99,33.11
3.81,41.66
-0.46,54.17
-9.16,62.71
-23.8,59.97
-37.54,51.42
-47.3,45.32
-54.02,45.78
-55.54,53.41
-52.03,62.71
-52.03,62.26
-58.9,48.98
-63.02,33.87
-58.44,24.11
-51.12,14.8
-45.78,3.97
-39.06,-5.19
-31.28,-14.8
-25.48,-28.38
-18.31,-40.28
-7.32,-44.86
0.15,-50.81
1.07,-64.7
5.65,-75.99
19.23,-74.77
30.82,-70.95
33.57,-75.07
36.93,-77.97
47.15,-69.73
54.78,-59.51
53.56,-57.53
53.56,-53.86
60.42,-38.76
64.39,-21.67
58.59,-13.28
48.83,-10.38
41.66,-5.04
37.08,6.87
32.81,24.11
26.55,39.37
15.11,44.71
1.98,45.32
-6.26,53.1
-12.05,64.24
-23.8,64.54
-39.67,55.24
-50.35,50.2
-52.19,54.93
-52.19,60.88
-54.78,60.73
-59.05,54.63
-61.95,44.86
-61.34,33.87
-57.68,23.35
-52.34,13.58
-45.17,6.56
-37.99,0.15
-33.87,-11.9
-31.59,-30.52
-24.26,-44.56
-10.68,-48.37
0.15,-52.19
3.51,-65.92
7.02,-80.57
16.48,-84.08
24.87,-83.47
27.16,-88.65
30.98,-91.55
42.27,-81.48
52.49,-67.6
53.71,-62.87
52.19,-59.66
54.32,-47.15
56,-30.82
51.57,-21.06
44.25,-16.17
39.06,-8.85
35.25,3.66
28.38,17.7
16.78,29.75
4.43,39.52
-2.9,50.81
-6.56,63.32
-14.8,69.12
-29.6,65.46
-43.49,56.92
-51.73,48.83
-56.46,44.25
-58.59,45.78
-58.9,50.35
-60.58,49.44
-64.09,41.05
-64.54,30.52
-59.66,19.99
-52.34,8.85
-44.56,-0.76
-37.23,-7.78
-33.72,-19.38
-32.35,-38.45
-26.86,-54.93
-17.09,-61.95
-8.7,-66.99
-2.14,-76.75
8.09,-83.92
21.21,-82.09
29.14,-80.26
30.52,-86.21
32.81,-91.55
39.67,-87.13
45.32,-79.8
46.39,-77.67
49.13,-72.33
56,-54.78
60.58,-33.87
57.53,-22.28
49.29,-19.38
40.74,-15.87
34.48,-6.71
30.21,7.78
24.57,22.74
16.78,34.48
10.68,44.86
6.41,56
-1.37,62.71
-14.5,60.42
-27.31,54.78
-35.86,51.57
-43.18,50.51
-49.29,50.66
-51.73,51.73
-53.1,49.44
-58.14,38.15
-63.78,20.14
-64.09,2.75
-57.98,-8.39
-47.61,-12.05
-35.86,-12.51
-28.23,-20.14
-25.48,-37.84
-19.38,-52.64
-4.73,-54.47
10.07,-53.86
16.63,-63.93
20.29,-78.13
27.01,-84.99
32.35,-88.96
34.48,-95.67
41.96,-95.21
55.24,-82.86
61.49,-72.94
56.76,-74.62
53.86,-73.85
58.29,-60.27
58.9,-46.08
49.29,-41.2
39.22,-37.69
37.08,-25.02
39.22,-5.8
36.16,10.22
24.72,17.4
11.14,20.9
3.97,30.36
2.29,45.62
-3.51,55.69
-15.56,55.69
-27.31,50.81
-36.16,46.39
-44.1,43.79
-47.76,45.93
-45.78,51.57
-45.47,50.35
-52.49,36.93
-59.2,19.84
-57.53,8.39
-50.2,1.68
-44.86,-6.56
-44.1,-19.38
-42.72,-34.79
-35.4,-47.61
-20.29,-53.41
-4.12,-55.39
6.1,-60.73
12.66,-70.19
22.89,-75.38
36.16,-74.16
44.56,-74.16
47.61,-78.89
52.8,-79.19
61.04,-70.95
63.63,-64.39
60.88,-64.09
62.71,-58.59
69.43,-42.42
70.19,-27.16
61.8,-21.51
50.51,-19.23
43.33,-10.83
40.74,6.41
38.15,26.86
29.3,40.59
13.73,43.03
0.46,44.25
-5.34,53.71
-9.77,64.54
-19.07,65.61
-29.14,61.19
-36.01,59.51
-41.96,61.04
-46.69,63.48
-47.61,66.07
-47.91,63.93
-52.19,52.64
-56.3,37.54
-54.47,26.55
-47.91,20.14
-40.13,15.56
-33.72,10.68
-29.45,1.68
-24.87,-12.36
-16.63,-24.57
-6.41,-31.13
0.92,-38.91
7.02,-52.8
20.14,-62.1
37.99,-59.51
47.61,-57.22
45.01,-65.31
44.25,-71.11
53.56,-62.1
62.1,-50.51
60.27,-50.05
55.24,-51.12
55.39,-41.66
55.24,-28.23
48.83,-20.9
40.89,-15.26
38.15,-2.59
39.52,17.4
37.99,36.77
28.53,48.52
15.11,52.64
6.87,58.9
4.43,72.17
-2.75,81.33
-19.23,76.6
-34.48,65.46
-40.13,60.88
-40.13,64.24
-39.98,70.04
-40.74,73.55
-43.95,68.97
-51.12,54.63
-56.61,38.3
-54.32,28.69
-45.47,25.48
-35.1,23.04
-25.94,17.24
-19.38,5.04
-14.95,-12.66
-7.93,-27.92
3.36,-33.87
12.97,-37.23
17.85,-45.32
23.96,-53.1
34.03,-54.02
40.28,-55.39
39.37,-64.24
40.59,-69.89
51.12,-60.88
62.71,-47.15
66.53,-42.42
66.53,-40.89
67.44,-31.43
64.7,-19.38
55.69,-12.97
47.3,-7.17
44.56,5.65
43.79,23.8
39.83,41.81
32.2,56.15
24.26,66.22
16.78,73.39
8.09,79.19
-3.81,82.24
-16.33,81.02
-26.7,77.06
-36.32,72.17
-46.08,69.89
-51.42,72.78
-52.34,76.29
-55.24,71.72
-61.49,59.2
-63.78,47.15
-58.29,39.52
-51.42,30.82
-47.15,18.77
-44.1,7.32
-39.52,-3.36
-31.13,-14.34
-18.31,-22.28
-4.88,-25.63
2.75,-31.28
5.8,-43.95
12.66,-54.32
25.18,-54.93
33.57,-54.78
32.96,-62.41
32.81,-68.36
40.59,-61.34
49.74,-48.83
52.95,-42.72
52.8,-38.91
53.1,-29.3
50.35,-18.46
44.25,-11.44
39.67,-3.97
38.76,8.85
37.69,25.33
32.5,41.5
22.58,53.71
11.9,61.34
5.34,68.66
1.53,78.28
-7.17,84.08
-21.97,79.96
-36.77,69.73
-47.91,60.42
-55.69,56.76
-56.61,61.34
-50.05,69.58
-45.78,69.89
-50.2,57.83
-55.39,42.42
