0.15,157.32
-28.08,155.64
-58.9,151.82
-83.62,150.3
-104.98,144.2
-136.72,118.87
-172.88,81.94
-194.4,52.64
-199.28,34.03
-199.43,15.87
-198.67,-4.58
-197.3,-30.06
-194.24,-61.34
-176.54,-83.62
-139.01,-85.45
-102.39,-85.91
-81.94,-103.76
-57.68,-120.7
-13.12,-114.14
30.06,-103.45
51.88,-111.85
71.56,-120.54
110.02,-105.13
150.3,-81.94
174.41,-71.72
196.69,-59.81
229.34,-28.69
254.67,5.34
258.03,23.8
251.16,34.64
250.7,54.32
257.42,86.52
260.16,121.92
244.6,144.81
211.03,149.99
179.29,155.18
160.37,173.95
135.5,189.06
89.11,180.82
38.3,162.51
2.75,155.49
-24.11,154.72
-52.64,150.91
-77.21,148.47
-98.11,143.43
-128.33,121
-164.03,84.69
-185.24,55.69
-187.07,39.98
-183.56,25.48
-184.17,4.43
-188.9,-25.02
-190.89,-59.81
-174.87,-83.77
-137.79,-86.67
-101.62,-87.89
-82.24,-106.2
-59.81,-123.44
-16.02,-116.88
28.08,-104.83
50.51,-112.92
69.27,-123.75
106.66,-110.93
146.79,-87.89
169.83,-77.97
190.12,-68.05
223.54,-36.62
253.91,2.44
261.38,25.02
253.91,34.48
250.24,50.2
256.81,81.94
263.67,121.15
251.92,147.09
217.74,151.06
181.88,152.28
160.52,168.76
136.87,184.94
93.08,179.14
43.33,161.74
7.78,153.2
-20.6,149.99
-52.95,143.74
-81.02,138.85
-102.54,133.06
-130.46,112.3
-164.79,78.89
-186.61,51.73
-189.06,36.16
-184.48,22.13
-182.8,3.97
-185.24,-21.82
-187.38,-55.69
-174.71,-82.7
-140.23,-88.35
-103.15,-88.2
-82.7,-105.44
-62.71,-126.19
-22.13,-124.21
22.58,-112
47.15,-117.49
65.46,-129.55
101.01,-119.32
142.97,-95.37
170.14,-82.09
191.8,-71.56
223.08,-44.25
251.31,-9.46
260.01,14.34
256.81,28.99
255.74,48.22
260.47,78.13
262.76,112.76
248.87,137.18
215,142.97
179.75,144.81
158.69,161.13
137.18,179.75
96.13,177.31
47.15,161.59
10.53,153.05
-18.01,151.98
-48.22,148.62
-73.7,146.48
-93.54,143.59
-121.92,124.82
-159.61,88.65
-186.77,55.08
-193.02,36.47
-189.21,23.65
-186.31,7.17
-187.68,-18.31
-190.73,-52.95
-181.12,-81.63
-148.62,-88.65
-109.86,-86.98
-87.13,-101.01
-67.9,-121.31
-29.91,-121.61
13.43,-110.93
36.77,-116.42
53.56,-128.48
89.87,-118.71
135.5,-93.84
166.93,-79.04
190.89,-67.6
223.24,-38.6
252.99,-1.83
262.15,20.29
256.2,29.75
251.01,43.64
252.53,70.34
255.13,105.59
245.21,134.12
215.61,144.96
181.12,149.08
158.84,164.95
137.02,182.8
95.52,180.21
46.23,163.73
10.99,155.94
-14.5,155.64
-45.01,150.6
-74.46,144.35
-96.59,139.77
-124.82,121.92
-162.81,86.67
-190.28,54.17
-195.01,36.47
-190.12,23.5
-188.14,5.19
-190.89,-20.6
-194.09,-54.02
-184.78,-83.77
-153.05,-93.84
-113.53,-92.93
-88.96,-105.13
-70.65,-125.27
-33.57,-126.65
13.12,-114.59
41.35,-117.19
58.29,-130.16
90.48,-123.14
133.36,-98.27
162.81,-82.09
183.56,-72.17
214.39,-45.32
246.73,-6.41
259.7,20.75
255.89,33.57
251.62,48.22
253.91,74.77
257.72,110.47
249.18,140.38
219.42,151.52
182.95,153.66
159.45,167.69
139.92,187.53
101.62,189.06
50.96,173.49
11.9,162.66
-15.72,160.06
-45.78,156.25
-74.16,152.74
-94.6,150.76
-119.93,136.11
-156.1,103.3
-185.55,69.89
-193.79,48.98
-190.73,34.64
-188.75,17.85
-190.12,-5.19
-192.11,-37.08
-183.72,-67.75
-155.03,-80.26
-117.8,-81.33
-92.62,-93.99
-71.56,-113.37
-32.2,-112.92
16.02,-97.81
45.17,-98.27
61.65,-111.24
92.77,-105.29
134.74,-81.18
163.88,-65.92
183.87,-57.68
213.62,-32.65
245.06,5.04
257.42,30.36
253.6,42.57
250.7,58.9
255.13,87.89
259.4,123.9
250.24,153.35
220.79,165.41
184.48,168
160.22,180.97
140.99,199.89
104.52,201.42
54.47,184.02
12.97,170.14
-17.7,165.56
-49.13,160.98
-77.51,157.62
-97.05,156.1
-121.31,142.21
-157.47,109.1
-187.07,75.68
-193.94,57.53
-187.99,46.54
-185.09,30.36
-188.29,5.19
-193.18,-29.6
-187.68,-62.71
-159.91,-75.99
-120.09,-74.46
-91.71,-83.31
-71.56,-102.54
-36.77,-106.51
9.31,-94.76
41.35,-93.69
60.58,-103.91
91.55,-98.57
132.9,-76.45
162.66,-62.1
183.41,-54.32
213.62,-30.21
246.28,6.71
259.55,32.35
255.28,43.95
251.16,58.59
254.36,85.91
259.7,122.07
254.06,153.66
226.75,167.08
188.75,169.07
162.66,181.43
144.81,203.55
111.08,209.2
61.49,193.33
19.68,178.38
-10.07,174.1
-41.2,170.75
-71.56,166.47
-92.62,164.18
-115.97,151.06
-151.21,119.02
-183.26,83.77
-194.7,61.8
-191.8,48.37
-188.45,32.2
-188.9,8.39
-191.96,-24.72
-186.61,-57.07
-159.76,-70.65
-119.93,-68.97
-91.25,-77.67
-72.48,-99.49
-38.6,-106.35
8.85,-94.3
41.05,-92.16
56.15,-106.05
82.7,-106.35
124.97,-84.99
158.39,-67.6
179.44,-60.12
207.67,-38.3
241.7,-0.15
259.4,30.21
256.96,44.1
251.77,57.37
253.75,82.4
259.09,117.34
254.21,149.38
228.27,164.03
191.65,166.17
165.56,176.54
146.48,195.77
110.32,199.74
56.76,183.11
11.6,167.85
-18.46,164.03
-47.45,161.9
-75.84,158.84
-95.67,157.62
-116.42,146.64
-149.23,116.73
-180.82,82.55
-193.33,61.04
-191.04,47.61
-187.84,31.74
-189.67,8.7
-194.55,-24.57
-192.11,-58.9
-167.69,-75.23
-127.41,-73.39
-95.98,-78.74
-75.07,-96.74
-41.2,-102.84
7.48,-89.42
43.95,-82.55
63.02,-91.55
90.79,-90.48
134.12,-68.36
169.37,-48.37
190.73,-38.6
217.29,-18.77
249.79,16.33
266.88,45.47
265.05,59.97
260.01,73.24
261.69,97.2
265.81,130.16
261.08,161.29
237.88,178.07
204.01,183.41
178.07,195.62
159.76,216.52
126.8,223.08
77.36,209.81
34.48,196.84
6.26,194.55
-21.06,193.33
-49.29,190.73
-69.27,191.19
-89.26,183.26
-121.31,155.94
-154.57,120.85
-170.14,95.98
-169.98,79.96
-166.78,63.63
-165.1,43.49
-165.25,15.41
-160.83,-15.41
-137.48,-31.13
-98.42,-30.06
-67.29,-35.86
-49.74,-57.07
-21.67,-68.36
23.04,-58.59
58.29,-53.25
76.14,-64.24
102.23,-65.77
144.2,-45.01
178.38,-26.25
196.53,-20.9
220.03,-6.26
253.91,29.6
277.1,66.07
280.91,87.28
278.78,103
280.91,126.8
286.41,161.29
285.8,196.23
267.33,215.76
234.83,220.79
206.91,231.02
186.77,251.01
153.2,258.03
102.69,243.68
58.75,229.34
30.36,226.75
2.75,225.22
-27.16,220.95
-48.83,220.95
-69.27,213.93
-103.76,185.24
-141.45,146.94
-159.91,120.09
-159.45,104.68
-154.57,89.57
-151.98,70.5
-151.82,43.79
-147.55,12.97
-125.12,-3.97
-86.21,-2.75
-54.63,-8.09
-37.99,-30.98
-11.29,-44.86
35.55,-34.03
75.84,-25.33
95.06,-36.62
115.66,-44.4
152.13,-29.75
185.55,-12.21
207.06,-4.88
233.31,12.21
267.18,47.61
286.41,78.58
282.75,91.25
274.2,99.95
274.81,120.39
281.07,152.59
278.93,185.24
257.72,204.16
224.61,210.27
198.97,221.56
181.73,243.38
150.76,253.6
101.01,241.24
57.07,227.51
29.75,227.2
3.2,227.2
-29.75,219.57
-56.3,214.08
-76.9,207.52
-106.05,185.39
-138.7,151.21
-155.94,124.36
-157.32,108.03
-156.71,90.64
-158.69,67.44
-160.06,38.15
-156.1,5.95
-137.18,-15.56
-102.69,-19.68
-70.95,-24.72
-50.35,-42.72
-22.58,-55.24
21.97,-46.84
60.42,-39.83
79.19,-51.73
100.86,-59.36
140.69,-42.11
179.44,-19.07
201.72,-9.31
223.39,4.58
253.75,36.16
274.81,68.66
276.18,86.06
270.84,98.42
271.76,119.17
276.95,149.99
275.88,182.65
255.58,202.64
218.81,206.3
186.92,211.94
167.54,231.02
139.01,242.61
89.11,229.49
39.52,209.81
6.41,203.09
-22.28,201.26
-53.86,196.38
-77.67,194.4
-97.05,189.06
-128.33,164.03
-166.02,125.43
-187.84,95.98
-190.89,78.74
-188.9,62.71
-188.14,42.42
-189.06,16.33
-188.14,-16.17
-172.12,-40.89
-137.33,-46.84
-104.06,-50.66
-84.69,-69.12
-59.51,-84.84
-14.5,-78.58
27.16,-69.27
47.3,-78.43
67.44,-86.82
105.59,-72.17
143.13,-51.27
164.79,-43.18
187.38,-30.52
220.95,2.29
244.9,36.47
247.5,54.63
243.68,68.36
247.96,93.54
256.96,129.24
258.03,164.79
239.26,186.77
203.55,191.96
170.59,196.84
149.08,213.17
120.24,224.46
72.48,214.23
26.25,198.36
-1.98,196.84
-25.33,201.72
-55.39,200.04
-81.79,196.08
-101.32,189.67
-128.33,169.83
-162.51,137.63
-185.24,108.03
-191.19,87.13
-191.04,69.12
-191.35,48.98
-192.26,22.74
-189.67,-8.85
-172.88,-31.89
-140.38,-38.45
-111.39,-45.62
-95.37,-66.83
-70.19,-82.09
-22.74,-72.63
21.36,-60.88
41.96,-70.34
61.8,-79.35
102.39,-62.26
144.65,-37.23
167.85,-28.38
187.99,-19.38
220.79,12.05
249.63,50.35
255.89,71.72
248.41,80.57
244.14,95.67
247.96,125.58
251.16,162.66
238.34,189.06
206.6,197.14
174.56,204.47
154.27,225.22
128.17,241.39
80.57,231.93
28.99,211.64
-6.1,203.86
-31.89,204.62
-59.97,201.72
-85.6,196.69
-107.88,188.45
-138.85,165.56
-175.48,130.46
-199.43,100.86
-202.94,84.38
-196.53,72.48
-191.5,56.92
-193.79,29.6
-199.89,-9.16
-190.89,-39.37
-157.47,-45.62
-120.09,-45.78
-97.96,-62.1
-75.53,-80.72
-34.18,-77.82
9.31,-67.14
34.64,-72.17
57.98,-78.43
99.33,-61.8
143.43,-34.94
171.36,-20.29
195.92,-5.95
230.87,26.7
259.25,62.87
263.82,80.72
255.13,88.04
250.7,103.61
254.67,134.12
259.25,172.12
249.63,201.57
220.03,211.49
186.92,215.45
166.32,232.24
144.5,250.55
102.39,246.73
52.95,228.73
17.85,219.42
-8.54,218.51
-39.22,215.15
-67.14,211.79
-87.13,207.37
-111.54,189.21
-142.97,157.17
-165.56,127.87
-171.97,107.73
-172.12,89.26
-172.88,68.05
-174.41,41.35
-174.56,8.24
-162.51,-19.07
-131.53,-27.77
-98.11,-31.74
-80.41,-52.34
-64.7,-77.51
-29.45,-81.63
11.9,-74.01
35.25,-80.57
53.1,-91.4
88.65,-81.02
128.02,-59.2
148.47,-52.03
160.22,-51.42
181.12,-34.79
198.21,-10.99
194.24,-0.76
178.99,0.46
167.39,8.09
160.22,26.25
149.54,48.22
126.04,63.17
88.5,65.77
50.96,66.53
23.19,77.06
-10.53,83.47
-64.09,68.97
-120.7,45.01
-161.74,31.13
-197.91,21.21
-240.17,5.04
-278.78,-10.22
-310.21,-25.02
-348.97,-54.32
-393.52,-96.89
-424.04,-132.45
-434.57,-153.96
-439,-173.95
-445.86,-200.35
-456.54,-235.75
-467.83,-279.24
-463.87,-313.57
-431.37,-320.74
-388.49,-315.09
-360.41,-323.49
-334.93,-336.91
-288.09,-328.98
-235.14,-309.91
-202.79,-307.77
-178.53,-312.04
-137.63,-295.41
-93.38,-268.4
-67.75,-257.11
-47.45,-248.87
-12.66,-217.59
20.75,-176.09
29.45,-153.35
21.21,-144.96
16.33,-129.24
20.14,-98.88
24.87,-61.19
17.55,-30.21
-9,-16.02
-40.89,-9.16
-61.8,8.09
-82.55,27.16
-122.53,26.09
-170.44,11.75
-202.18,7.78
-222.47,13.73
-248.57,14.8
-275.27,12.66
-294.49,11.14
-317.08,-1.98
-348.36,-31.13
-371.55,-59.81
-374.3,-76.14
-366.06,-86.52
-357.67,-98.11
-352.63,-116.12
-350.8,-145.42
-340.88,-174.71
-310.06,-184.33
-270.08,-182.19
-243.23,-193.18
-220.49,-211.49
-178.53,-209.35
-126.95,-191.96
-92.32,-188.6
-68.05,-195.31
-29.75,-183.26
15.72,-155.79
46.84,-138.85
69.73,-128.78
102.39,-102.08
134.58,-63.93
145.72,-39.83
139.62,-31.28
134.12,-18.77
137.18,8.09
142.82,45.17
136.26,76.6
108.8,89.57
75.68,94.6
56.61,112.3
40.13,135.04
1.53,135.8
-50.05,118.26
-87.89,108.64
-112,110.32
-137.63,110.47
-160.98,109.56
-176.54,110.02
-198.97,97.5
-235.44,63.93
-266.57,28.08
-276.49,6.1
-272.83,-7.93
-267.49,-22.43
-264.89,-43.03
-265.5,-73.39
-257.72,-104.37
-226.75,-114.44
-183.11,-108.18
-152.44,-114.29
-131.23,-133.97
-93.08,-137.79
-42.88,-123.9
-10.07,-122.07
8.24,-133.21
40.74,-127.56
86.36,-102.08
118.56,-84.53
137.48,-77.21
164.34,-55.69
195.62,-19.53
210.57,7.63
208.44,20.9
204.93,35.71
207.37,61.8
211.79,96.59
206.3,128.33
182.34,143.74
149.69,148.62
125.89,161.44
104.52,179.44
65,179.6
14.19,162.66
-24.72,151.52
-51.57,150.45
-81.79,146.18
-111.54,139.62
-131.99,137.18
-155.03,124.97
-190.12,92.93
-220.03,58.29
-228.27,38.76
-224.3,27.01
-223.24,9.61
-227.36,-16.63
-230.71,-49.59
-221.86,-78.13
-190.73,-87.28
-149.54,-84.38
-122.22,-95.52
-105.44,-119.63
-73.09,-127.26
-26.55,-114.44
6.87,-110.63
25.33,-122.68
54.02,-121.46
95.52,-99.33
126.65,-82.4
146.48,-75.07
175.02,-52.8
210.57,-12.21
230.1,20.14
227.97,33.26
220.95,44.1
221.86,68.36
227.36,105.44
223.08,139.16
198.36,154.27
161.9,156.71
133.82,167.39
111.54,186.46
75.68,190.73
28.23,177
-10.38,166.17
-38.15,164.49
-69.43,159.76
-102.54,151.37
-125.27,146.79
-144.2,138.24
-171.36,115.36
-198.97,84.99
-212.86,60.58
-213.17,42.88
-210.27,26.09
-211.33,2.59
-218.2,-32.65
-216.83,-68.66
-190.89,-83.47
-149.69,-80.87
-121.15,-88.81
-104.52,-111.24
-72.63,-119.02
-25.48,-106.81
7.48,-104.37
23.35,-119.32
50.81,-121.46
95.37,-99.79
132.75,-78.74
157.93,-66.07
188.14,-42.72
219.73,-7.78
232.7,18.01
228.88,31.28
225.68,46.23
227.66,69.58
229.34,99.95
223.08,130
200.81,146.79
166.32,149.54
136.57,155.94
114.59,172.73
82.24,179.75
35.25,166.93
-7.32,151.82
-37.99,145.87
-67.29,142.97
-95.83,140.23
-116.58,139.62
-138.4,128.78
-172.42,98.42
-206.76,60.58
-222.78,33.72
-221.56,17.85
-216.06,3.66
-213.93,-17.09
-216.22,-48.98
-212.1,-82.55
-187.07,-98.27
-148.47,-97.2
-120.39,-105.9
-104.98,-130.46
-76.14,-142.36
-29.91,-132.29
6.1,-127.72
24.26,-139.16
50.2,-140.23
92.47,-118.41
128.48,-98.88
150.3,-91.4
177.15,-72.94
210.72,-36.16
229.03,-6.1
225.68,5.65
218.66,16.02
220.95,40.28
228.12,75.99
224.46,108.34
199.28,123.29
164.03,127.11
140.23,141.3
125.12,165.71
91.4,172.27
36.16,152.44
-12.82,132.45
-43.03,128.63
-69.73,128.94
-98.88,125.89
-121.46,123.6
-143.74,112.61
-178.53,82.55
-214.08,45.32
-230.26,20.45
-228.42,6.71
-223.54,-7.48
-222.78,-27.77
-225.83,-57.68
-223.69,-90.79
-201.57,-108.8
-163.73,-109.86
-134.58,-117.49
-118.41,-140.08
-91.86,-153.35
-49.29,-146.03
-15.11,-141.75
5.19,-150.76
36.62,-147.4
84.38,-122.07
122.38,-101.01
142.52,-94.6
166.17,-79.04
198.52,-44.71
218.51,-13.43
218.96,3.05
214.23,16.94
214.08,39.06
217.29,69.73
215.61,103.15
196.99,124.97
162.35,130.31
131.23,136.41
110.47,154.11
80.41,164.18
32.65,153.5
-11.9,138.7
-42.72,133.97
-72.78,130.77
-106.05,123.29
-131.53,118.26
-152.59,110.17
-180.82,87.43
-209.35,57.07
-222.78,34.33
-224,17.85
-224.76,-1.68
-227.36,-25.48
-230.87,-54.47
-229.64,-86.98
-210.42,-107.73
-173.95,-111.08
-142.52,-116.27
-123.29,-134.89
-93.23,-145.87
-44.56,-135.65
-4.12,-126.95
16.33,-135.35
41.2,-137.33
83.31,-116.27
120.54,-94.45
141.45,-87.13
164.64,-73.85
198.06,-41.5
221.56,-8.7
224,9.16
218.51,21.36
218.96,41.96
224.91,74.77
224.3,110.17
204.32,131.53
168.91,136.11
139.01,143.28
119.32,161.74
88.5,170.29
38.45,156.4
-7.32,140.38
-34.33,140.23
-57.22,143.74
-87.13,139.47
-114.44,132.45
-138.7,121.46
-169.68,96.74
-202.33,63.32
-220.34,36.62
-223.24,17.7
-222.02,-0.31
-221.25,-20.75
-222.17,-47.45
-220.18,-80.26
-202.48,-103.15
-167.85,-108.64
-137.48,-116.12
-119.63,-137.18
-90.94,-149.08
-40.89,-136.11
3.2,-122.99
25.33,-130.31
48.37,-137.02
87.59,-121.92
122.38,-103.45
139.31,-98.42
158.69,-88.04
192.26,-55.08
221.25,-16.63
229.03,6.87
224.46,19.53
222.47,36.32
226.75,65.16
227.81,100.56
210.42,125.43
175.32,132.45
144.5,139.47
127.56,160.06
102.69,174.1
55.39,162.66
4.88,142.06
-30.36,133.06
-58.59,131.68
-87.89,128.48
-110.93,126.95
-131.53,120.7
-164.18,95.52
-202.18,57.37
-222.78,28.99
-222.47,15.56
-216.37,3.97
-216.22,-16.48
-223.24,-49.44
-227.97,-87.89
-212.55,-112.15
-175.32,-114.29
-141.3,-116.73
-122.83,-136.11
-97.2,-150.91
-49.44,-140.69
-3.66,-127.26
19.53,-133.82
39.52,-141.91
76.29,-127.72
114.44,-105.59
137.48,-95.37
159.45,-82.86
191.8,-51.57
217.74,-15.87
222.32,4.27
215.3,14.19
211.79,30.98
215.76,62.56
218.81,100.56
204.93,125.73
170.75,130.46
136.11,133.67
115.66,151.67
92.47,168.76
50.81,164.34
4.88,149.99
-27.92,145.11
-54.78,146.33
-84.08,144.04
-109.1,141.6
-132.6,133.36
-167.54,105.74
-206.91,65
-227.81,34.79
-227.05,20.29
-221.86,7.32
-221.56,-12.66
-224.46,-41.35
-225.07,-75.23
-209.66,-98.88
-173.8,-101.78
-137.18,-102.39
-116.88,-120.39
-96.13,-139.62
-56.3,-137.18
-15.26,-128.33
8.39,-135.04
31.89,-139.92
75.07,-120.7
118.26,-94.91
140.38,-86.52
157.47,-79.5
188.6,-50.51
218.35,-13.12
225.37,8.39
217.44,19.07
213.93,36.93
220.03,68.66
224,104.52
209.35,128.17
175.48,134.58
142.06,139.01
119.93,155.49
93.08,169.07
47.15,161.29
-0.15,144.5
-30.82,138.09
-54.17,137.63
-81.48,134.12
-104.68,132.9
-123.14,130.92
-151.82,111.24
-189.82,74.01
-215.76,39.52
-221.86,17.85
-219.73,2.14
-216.98,-14.65
-215.15,-37.54
-213.47,-68.82
-200.5,-95.21
-168.3,-102.69
-133.82,-106.2
-114.29,-125.73
-94.15,-146.03
-53.1,-142.36
-8.39,-130
16.63,-135.35
37.54,-143.59
77.97,-128.17
122.07,-102.69
146.48,-92.93
163.73,-86.67
194.24,-58.9
225.52,-20.75
236.36,3.05
231.32,14.04
226.44,28.53
227.97,54.78
230.1,88.65
219.42,115.97
190.12,125.89
157.93,130.16
137.63,146.33
115.66,164.03
74.46,161.9
27.62,147.71
-5.65,141.14
-33.26,139.01
-66.07,132.9
-93.54,129.7
-113.07,126.8
-142.36,105.44
-183.56,64.7
-211.18,30.52
-213.32,15.87
-205.84,7.17
-202.94,-9.46
-205.54,-36.62
-207.98,-70.95
-196.99,-97.96
-164.49,-104.37
-127.41,-104.22
-105.9,-118.87
-86.21,-137.79
-47.15,-136.57
-2.9,-125.58
22.74,-130.16
42.72,-138.7
80.26,-125.27
122.38,-100.56
147.55,-88.65
168,-79.96
200.04,-51.73
228.88,-15.72
235.6,5.65
229.8,16.78
228.12,34.64
232.85,64.7
235.75,100.71
224.46,128.33
194.24,137.94
161.13,142.52
141.3,159.45
119.93,177.31
75.68,172.42
21.82,151.98
-17.09,141.45
-43.95,142.82
-72.78,142.82
-99.64,140.69
-120.39,136.26
-148.16,116.12
-184.94,79.5
-211.18,47.61
-215.45,32.35
-208.28,23.5
-202.94,9.92
-203.86,-13.28
-208.59,-46.39
-202.64,-76.9
-174.87,-88.35
-140.08,-90.79
-118.71,-106.05
-98.88,-125.43
-59.05,-123.6
-11.75,-108.95
16.17,-109.86
34.79,-119.48
68.05,-110.17
107.12,-88.5
130,-78.89
147.71,-71.87
180.36,-42.27
216.06,0.15
230.1,26.86
224.91,36.77
218.96,50.2
220.79,77.36
224,113.07
215,142.52
186.16,153.66
151.67,157.17
128.94,172.42
107.42,191.65
66.07,190.58
14.5,172.12
-23.96,159.15
-52.03,155.49
-84.08,150.6
-113.83,147.09
-132.9,146.03
-155.94,131.84
-191.04,99.18
-219.88,67.44
-227.2,49.9
-223.08,37.08
-222.32,17.85
-227.36,-10.53
-233.15,-46.23
-226.75,-76.9
-196.84,-85.91
-156.4,-82.09
-129.39,-91.4
-110.93,-112
-77.97,-117.8
-35.1,-108.95
-6.87,-110.63
11.75,-121.31
44.56,-114.29
86.36,-91.25
114.75,-76.14
135.04,-65.77
165.71,-38.91
197.91,-1.37
210.11,23.04
205.99,34.18
202.79,49.74
206.6,76.75
210.72,110.63
203.25,139.77
177.15,153.5
143.89,158.69
120.54,172.88
99.79,190.73
59.97,189.06
7.17,169.53
-34.18,155.79
-61.95,153.66
-90.48,151.21
-118.26,147.86
-139.01,145.42
-164.18,129.55
-200.65,94.91
-231.17,60.42
-240.78,40.28
-239.11,25.79
-238.19,5.8
-239.26,-19.68
-240.78,-51.73
-234.07,-82.86
-206.91,-95.37
-168.3,-93.54
-142.97,-103.61
-128.02,-126.5
-96.44,-133.51
-49.13,-120.24
-14.95,-116.58
4.43,-127.72
33.72,-125.27
73.7,-104.52
103.76,-89.11
126.04,-78.89
159.3,-51.57
194.55,-12.51
208.28,12.51
201.87,21.36
194.85,32.96
195.77,56.92
200.65,90.94
197.75,124.97
176.39,144.35
144.04,150.76
120.09,162.66
101.93,181.88
66.99,185.7
15.87,169.37
-27.01,154.27
-57.22,149.38
-87.28,145.11
-116.58,140.53
-138.09,137.94
-163.27,123.29
-200.81,89.11
-231.93,54.17
-239.11,35.86
-232.39,26.25
-228.58,11.6
-231.63,-12.05
-237.43,-45.93
-234.83,-80.87
-210.42,-96.28
-171.97,-94.15
-142.06,-100.25
-119.32,-116.58
-81.48,-118.26
-34.33,-105.13
-6.56,-107.12
6.56,-122.83
36.77,-118.56
83.01,-92.01
115.2,-74.62
131.84,-69.89
157.93,-50.2
191.65,-12.51
208.44,16.33
205.69,29.91
202.18,45.01
207.37,72.02
214.23,106.96
208.28,137.18
180.66,149.69
144.04,151.98
120.54,165.71
105.29,189.21
72.63,194.55
22.43,177.46
-19.23,163.73
-46.23,162.96
-74.01,162.05
-103.61,157.78
-125.58,155.79
-148.32,145.57
-182.34,116.27
-213.78,81.48
-225.22,59.2
-221.86,45.93
-218.35,30.67
-218.96,9.16
-222.32,-21.67
-219.73,-54.93
-198.36,-72.63
-162.96,-74.31
-134.58,-82.86
-114.44,-102.23
-80.72,-107.57
-34.33,-95.52
-2.29,-93.84
13.28,-107.73
40.59,-106.35
84.23,-81.33
118.87,-60.88
140.38,-53.1
169.37,-32.65
205.84,6.1
225.37,36.93
223.08,50.05
217.59,63.02
219.12,87.74
222.78,120.7
217.9,150.45
196.08,167.39
164.49,174.87
140.84,188.9
122.07,208.89
85.6,211.94
32.5,194.09
-10.83,179.9
-36.32,179.6
-61.95,179.29
-91.09,175.02
-112.46,173.8
-132.29,166.78
-163.57,140.53
-196.53,105.44
-212.86,79.5
-214.84,61.8
-214.23,43.95
-215,22.43
-216.67,-6.71
-213.01,-39.06
-190.43,-55.85
-152.13,-55.24
-122.07,-62.1
-104.98,-84.38
-76.29,-95.21
-30.21,-83.16
5.95,-76.14
22.89,-87.74
46.54,-91.09
86.67,-71.41
121.61,-51.42
143.89,-41.2
172.58,-20.29
208.28,17.09
227.81,47.91
224.91,60.88
217.59,72.02
218.2,94.45
223.69,128.02
222.78,162.2
203.25,181.88
170.29,187.38
144.5,198.21
128.78,220.49
98.11,229.95
46.84,215
0.61,197.14
-28.84,192.26
-56.76,189.51
-87.43,184.02
-110.32,182.19
-131.07,174.87
-163.57,147.55
-197.3,111.24
-211.33,87.28
-207.37,75.84
-201.42,62.26
-200.96,40.13
-205.69,7.78
-207.06,-27.77
-188.9,-47.76
-151.67,-48.52
-120.39,-54.47
-103.91,-77.36
-77.82,-92.16
-32.96,-83.47
3.81,-76.6
21.21,-88.2
45.01,-92.32
87.43,-71.41
124.21,-49.74
143.74,-43.64
167.54,-30.06
203.55,5.19
229.19,40.74
232.09,58.29
225.83,68.82
224.46,88.35
227.97,119.17
225.98,151.82
206.91,171.51
174.71,177.31
149.08,187.84
135.04,210.72
108.49,222.63
57.98,207.67
6.41,185.85
-28.08,177.46
-56.76,175.17
-88.81,168.61
-114.75,162.96
-134.58,155.33
-161.9,133.51
-194.09,99.95
-213.01,72.17
-214.84,55.54
-211.64,41.05
-211.64,20.6
-215.15,-10.38
-215.76,-46.54
-199.58,-69.73
-166.17,-73.24
-134.58,-77.51
-113.98,-95.67
-84.84,-107.12
-37.38,-96.74
4.43,-85.91
26.4,-92.93
49.59,-96.74
88.2,-79.5
122.38,-60.88
140.08,-56.15
160.37,-44.56
193.48,-10.38
220.18,25.79
225.22,44.4
218.96,54.02
216.67,72.33
220.34,103.61
218.96,136.72
199.74,156.25
167.24,161.9
140.84,171.81
124.51,193.02
96.13,204.01
47,190.73
-0.15,173.65
-29.6,171.36
-53.41,174.71
-81.63,172.27
-107.88,167.08
-133.82,155.18
-168.61,126.19
-203.55,89.57
-219.73,65.46
-217.9,53.86
-212.55,40.59
-210.88,20.9
-212.55,-6.1
-212.25,-38.3
-195.62,-60.58
-160.22,-63.17
-127.56,-65.61
-110.17,-84.99
-86.67,-100.4
-42.57,-92.01
-2.29,-81.94
15.72,-92.32
34.33,-101.62
72.78,-85.45
113.07,-61.65
138.7,-50.35
164.18,-34.48
199.28,0.46
225.07,35.25
227.81,52.03
221.1,62.26
220.18,82.86
225.83,116.12
226.59,151.52
208.28,173.65
173.19,178.22
144.5,185.09
131.38,207.06
109.41,222.32
63.02,211.64
13.43,191.19
-20.29,182.5
-49.59,178.99
-82.4,171.97
-107.42,168.3
-124.66,165.41
-150.6,146.94
-184.33,113.83
-205.54,84.69
-208.59,65.92
-205.99,49.29
-206.6,28.23
-211.18,-1.07
-213.93,-37.54
-199.89,-64.09
-164.95,-68.97
-129.24,-70.34
-108.03,-86.82
-82.7,-101.32
-37.99,-93.38
4.73,-82.24
25.63,-91.09
44.4,-101.01
81.18,-87.43
119.48,-65.46
142.21,-55.85
164.95,-43.18
198.36,-11.29
223.24,21.51
225.07,37.08
219.27,47.76
223.08,71.72
234.83,109.71
240.48,148.93
226.14,172.88
192.41,177.76
159.15,180.82
139.01,197.3
114.75,212.4
70.5,205.99
21.21,187.38
-14.34,177
-42.72,174.1
-73.09,169.98
-97.66,167.08
-116.58,161.74
-145.11,140.23
-182.8,104.52
-208.13,73.85
-212.25,56.46
-206.91,43.33
-203.25,27.01
-203.55,2.59
