133.51,-1.07
157.78,0.61
177.61,1.68
197.75,3.51
214.08,5.19
223.24,5.19
228.27,4.58
229.49,4.27
221.41,4.58
202.79,4.58
181.12,5.8
161.13,8.54
138.4,9.31
106.96,6.41
67.14,3.05
25.94,1.98
-10.99,1.53
-44.4,-0.31
-79.8,-2.29
-117.95,-3.2
-151.52,-3.66
-175.78,-3.51
-196.53,-2.29
-218.81,-2.14
-237.73,-4.58
-248.41,-7.93
-253.75,-9.31
-255.58,-8.09
-248.11,-6.26
-228.73,-5.49
-204.93,-5.65
-182.95,-6.1
-159.61,-5.04
-127.87,-1.68
-86.82,2.75
-42.72,4.88
-4.12,4.73
27.77,4.58
59.66,5.49
94.91,6.56
128.94,7.48
157.62,10.38
182.65,14.65
205.08,16.17
220.18,13.58
227.05,10.38
229.03,9.61
228.12,9.77
219.73,8.7
202.48,7.32
180.66,5.95
157.62,3.36
132.29,0.46
102.08,-0.31
65.16,0.92
23.96,1.37
-15.41,0.15
-49.29,-0.46
-82.55,0.31
-119.02,-1.22
-153.96,-5.8
-182.19,-9.46
-205.23,-9.61
-225.68,-7.02
-240.78,-3.81
-248.57,-1.37
-252.99,0.15
-255.89,-0.76
-252.69,-3.36
-238.49,-4.88
-215.91,-3.81
-190.43,-1.37
-164.95,0.61
-137.33,1.07
-103.91,0.31
-66.07,-0.31
-28.53,0.31
8.24,2.9
48.52,5.8
91.71,7.32
129.39,8.54
158.23,10.53
184.17,13.58
209.35,14.95
226.75,13.58
232.7,10.22
233.31,7.48
233.15,6.71
227.36,7.17
211.79,7.48
190.43,7.32
168.3,7.48
145.57,8.24
118.41,9.31
83.16,10.07
41.81,9.61
1.83,9.31
-32.2,11.6
-65.77,15.26
-103.61,16.33
-140.38,13.43
-169.07,9
-192.11,6.56
-214.39,5.8
-233.15,5.95
-244.75,5.49
-252.08,4.12
-255.43,3.2
-248.57,5.65
-228.73,11.29
-204.93,14.65
-183.56,13.73
-160.68,11.9
-130,13.12
-92.01,14.19
-51.73,12.97
-14.04,11.9
20.29,12.97
55.69,14.5
92.77,14.65
124.82,13.73
148.62,13.58
171.05,14.95
196.99,17.09
218.66,18.62
228.27,17.7
230.1,15.26
231.78,14.8
231.32,18.92
222.17,25.79
204.32,31.43
182.8,33.57
159,32.35
128.02,29.91
86.67,27.62
40.28,24.87
-2.9,20.75
-41.05,16.94
-78.28,15.56
-115.51,16.78
-147.4,18.62
-172.42,18.46
-195.31,16.48
-218.81,15.56
-237.43,16.63
-247.65,18.31
-253.3,18.46
-257.57,16.17
-256.04,12.05
-243.84,7.48
-222.32,5.49
-196.69,8.54
-167.85,14.04
-135.5,16.94
-98.88,15.72
-58.59,13.43
-18.92,13.12
18.77,14.34
57.53,16.48
98.88,19.53
135.5,23.65
161.9,27.77
183.26,29.6
205.08,27.47
224,23.65
235.44,22.43
241.55,23.65
243.23,22.89
235.44,18.62
216.06,14.19
191.8,12.66
169.37,13.73
147.71,15.11
120.54,15.87
83.31,15.72
39.67,14.65
0.61,15.11
-30.67,17.55
-64.85,17.55
-109.1,10.38
-154.11,-1.22
-186.77,-9.61
-209.66,-12.21
-231.02,-12.51
-249.63,-12.36
-259.09,-10.68
-262.15,-8.39
-263.82,-8.85
-261.69,-13.12
-252.23,-19.99
-237.12,-27.77
-217.44,-32.2
-191.04,-30.36
-156.86,-25.02
-116.73,-21.51
-73.39,-20.45
-30.67,-18.16
8.39,-13.43
47,-8.24
87.89,-3.81
124.97,0
154.11,3.81
180.82,7.93
207.82,11.6
227.36,12.82
237.43,13.43
247.04,16.63
256.04,21.51
252.99,22.58
234.99,21.06
213.01,22.13
191.19,23.04
162.35,17.7
125.73,9.46
88.65,8.85
53.41,15.41
16.48,18.01
-21.97,14.19
-59.81,10.83
-98.27,9.61
-137.02,5.19
-169.98,-1.98
-193.63,-4.88
-211.94,-1.98
-227.97,-0.61
-240.63,-3.97
-247.65,-7.17
-248.87,-6.87
-243.53,-6.56
-230.56,-9.46
-211.18,-12.97
-188.29,-12.36
-163.73,-9.31
-136.26,-8.09
-101.78,-8.24
-59.36,-5.95
-16.48,-2.29
20.75,0.76
56.15,3.05
94.91,5.04
131.53,6.1
158.84,6.1
180.21,5.95
200.81,6.56
217.44,6.87
226.14,5.49
229.34,3.51
229.95,1.83
223.24,0.92
205.99,-1.37
182.8,-3.81
160.06,-4.73
137.02,-4.43
110.02,-3.66
77.21,-1.53
40.44,3.05
3.81,6.56
-32.81,4.43
-72.63,-2.75
-115.2,-9.92
-152.44,-13.58
-178.38,-14.19
-198.06,-14.19
-218.05,-14.8
-234.53,-14.65
-242,-11.75
-244.6,-8.39
-247.04,-8.7
-243.53,-11.29
-228.27,-12.36
-206.15,-11.9
-184.94,-12.51
-162.96,-12.97
-133.97,-10.68
-95.98,-6.87
-53.71,-3.97
-14.04,-1.83
20.29,0.92
54.93,3.05
92.62,4.43
126.95,5.19
152.89,5.49
175.17,5.95
198.36,6.87
217.13,7.32
226.29,6.41
231.63,5.8
236.05,5.8
232.24,4.73
215.76,2.44
194.4,2.14
174.87,4.12
154.42,7.02
126.65,8.7
89.11,8.85
45.62,7.17
4.88,4.43
-28.99,2.75
-61.95,2.14
-99.95,0.46
-137.48,-2.75
-165.71,-4.88
-187.23,-5.34
-209.35,-5.04
-228.58,-4.27
-238.95,-2.75
-242.92,-1.37
-245.36,-0.76
-242.61,-1.53
-229.19,-3.51
-207.37,-4.73
-183.41,-3.81
-157.78,-0.61
-127.41,2.14
-90.64,3.66
-49.44,5.34
-9.31,8.39
27.01,12.05
63.78,14.95
102.39,16.48
137.63,16.33
165.25,15.72
189.97,15.87
215.3,17.55
236.36,18.62
247.34,17.85
251.01,15.87
251.77,14.04
246.89,13.89
233.76,15.11
215.61,16.78
194.7,16.78
169.83,14.04
138.09,10.07
98.42,7.93
52.34,6.87
8.39,5.65
-26.55,5.8
-57.07,9.16
-93.84,11.75
-134.58,9
-168.15,3.2
-192.26,-0.46
-213.93,-0.76
-232.24,0
-241.39,1.37
-244.14,3.05
-245.82,3.36
-241.7,2.44
-225.52,1.83
-202.03,1.83
-180.05,1.22
-157.62,1.22
-126.95,2.44
-86.36,3.51
-41.5,3.51
0.61,4.12
37.99,6.26
74.77,8.09
115.2,8.85
154.27,10.68
185.09,13.73
207.98,14.34
226.75,10.68
241.85,6.1
252.53,5.65
261.08,6.87
266.11,7.02
261.69,5.34
244.9,4.43
222.02,4.58
198.67,3.97
173.19,1.22
141.3,-1.53
102.39,-1.98
60.27,0.46
20.29,2.9
-16.02,2.29
-54.17,-0.76
-95.98,-3.51
-134.74,-4.88
-163.57,-5.34
-186.61,-4.73
-209.5,-3.51
-230.87,-3.81
-246.43,-6.71
-255.74,-9.61
-259.25,-10.83
-255.28,-11.29
-241.85,-12.97
-220.79,-14.34
-195.47,-13.28
-168.15,-11.44
-138.24,-11.29
-102.23,-12.05
-58.44,-11.6
-13.28,-8.54
26.4,-5.19
61.34,-4.12
97.05,-5.65
131.84,-6.87
161.59,-5.95
186.61,-3.97
209.05,-4.43
226.44,-8.54
236.51,-12.36
243.07,-12.36
248.57,-8.39
247.19,-3.05
233.46,0.15
210.88,0
186,-2.29
159.45,-3.97
126.95,-6.87
85.14,-11.9
39.67,-14.95
-0.31,-12.21
-34.18,-7.63
-70.8,-7.48
-112.92,-10.38
-151.21,-11.14
-178.99,-9
-201.72,-7.02
-224.61,-5.95
-243.68,-5.65
-255.43,-5.95
-263.21,-6.71
-267.33,-6.1
-261.38,-3.51
-243.99,-1.22
-220.79,0
-196.53,0.92
-170.44,2.59
-140.23,4.12
-103.3,3.97
-59.97,3.36
-15.26,3.81
24.57,5.95
61.34,7.63
100.4,8.39
138.85,9.61
168.76,11.9
191.8,14.19
215,14.95
236.51,13.58
249.33,10.83
254.06,7.32
255.74,5.95
252.23,7.63
238.49,9.77
216.06,9.31
191.65,7.02
166.02,5.04
135.04,3.66
96.13,3.36
53.56,4.88
13.73,7.48
-21.36,8.54
-56.92,7.63
-97.2,5.95
-136.72,3.97
-168.61,0.31
-194.55,-3.81
-220.03,-5.34
-241.55,-2.9
-253.75,0.15
-259.86,-0.46
-264.43,-3.51
-262.91,-5.49
-247.96,-4.43
-223.69,-1.83
-198.67,0.61
-173.8,3.81
-142.97,7.02
-102.84,9.31
-57.07,10.68
-13.12,11.75
25.02,12.66
61.8,13.12
101.78,12.97
140.53,12.97
171.2,13.28
196.08,14.8
221.1,16.78
242.92,17.85
254.06,16.02
256.2,11.44
255.89,7.02
252.23,4.43
239.56,4.58
218.51,6.87
194.7,9.61
169.98,10.99
140.08,10.38
100.86,8.7
55.08,7.78
12.51,8.39
-22.43,10.38
-55.08,12.97
-92.93,14.5
-132.14,12.82
-165.1,8.24
-192.41,4.58
-218.05,3.2
-239.41,1.98
-252.84,-0.76
-262.15,-4.43
-270.69,-8.54
-272.37,-12.05
-260.01,-12.82
-235.9,-9.46
-207.21,-4.27
-177.76,-0.46
-146.33,0.92
-109.71,0.92
-66.83,0.31
-21.67,0.31
21.67,4.12
63.63,9.61
105.44,12.36
143.74,11.6
174.41,11.75
198.21,14.5
218.35,15.41
234.53,14.04
245.97,13.58
253.75,15.56
258.48,16.78
255.58,16.02
242.31,14.34
220.34,12.21
193.94,9
165.41,6.26
133.51,5.34
95.83,5.8
51.88,5.95
7.32,4.88
-31.43,3.97
-65.92,5.34
-102.84,6.87
-141.91,4.27
-175.32,-1.53
-200.96,-5.95
-224.3,-7.63
-245.51,-8.54
-258.64,-9.16
-262.45,-8.24
-261.38,-7.78
-254.82,-9
-238.95,-9.92
-216.06,-9.31
-191.04,-8.24
-165.25,-7.78
-136.57,-8.39
-102.54,-11.29
-63.17,-15.26
-23.19,-17.7
13.12,-17.7
47.91,-17.24
85.14,-16.94
120.24,-16.63
146.64,-16.33
168.15,-16.63
191.8,-16.48
215.3,-13.89
231.48,-10.53
240.17,-9
242.61,-10.07
236.21,-12.21
219.73,-12.97
199.74,-11.44
180.05,-8.85
157.32,-7.63
127.72,-8.39
90.94,-9.61
47.76,-9.92
2.44,-10.99
-39.83,-15.11
-79.5,-21.36
-120.09,-27.16
-157.17,-30.06
-183.56,-29.3
-201.57,-26.86
-219.73,-23.96
-235.9,-19.23
-242.16,-10.99
-241.7,-3.81
-242.61,-3.2
-243.07,-8.7
-234.22,-14.95
-216.06,-19.07
-195.01,-21.21
-172.27,-21.21
-143.43,-18.16
-105.59,-14.19
-61.49,-11.44
-17.85,-10.07
19.68,-9.16
53.71,-9.31
89.42,-10.53
125.27,-10.99
154.88,-9
178.83,-5.49
201.87,-3.51
221.56,-4.27
233.61,-5.49
240.94,-4.73
245.97,-2.59
243.07,-2.29
226.44,-4.73
199.74,-7.63
171.66,-9
144.5,-9.77
113.83,-11.44
75.53,-14.34
31.13,-15.87
-10.68,-13.12
-43.79,-7.32
-73.09,-1.22
-107.27,2.14
-145.72,0.46
-180.21,-5.65
-205.84,-11.14
-225.22,-10.68
-241.09,-5.65
-252.99,-1.98
-260.16,-0.92
-261.99,1.22
-255.13,6.56
-236.21,12.97
-207.37,20.14
-173.65,29.14
-139.16,38.6
-106.51,43.49
-74.31,41.66
-36.77,38.76
7.02,40.89
50.2,45.47
86.21,44.71
118.41,38.15
151.67,35.1
182.8,39.37
207.67,44.56
229.34,44.86
249.63,42.11
262.76,39.37
265.5,35.4
263.21,31.28
257.72,29.45
242.61,28.23
217.59,24.72
191.96,22.28
169.68,23.8
142.06,25.33
101.17,22.13
52.8,18.46
9.31,19.23
-26.55,22.13
-64.09,21.67
-110.17,16.94
-155.33,11.9
-186.31,10.07
-203.7,12.51
-219.57,16.33
-238.34,17.09
-254.21,14.65
-262.76,14.65
-263.82,20.6
-258.18,25.33
-246.28,21.06
-229.19,12.05
-207.21,8.09
-180.21,9.92
-149.69,11.14
-114.29,9.61
-70.95,10.53
-23.04,14.95
19.38,17.4
55.85,15.87
95.67,15.87
139.92,22.43
178.38,31.59
204.93,36.01
225.52,33.87
243.07,29.3
253.45,25.94
256.04,22.89
255.58,19.68
252.53,18.16
242.46,19.53
224.91,22.89
204.16,25.79
180.51,27.47
150.3,27.77
111.85,28.84
68.97,30.82
26.55,32.35
-14.34,30.36
-56.15,25.33
-99.95,21.82
-139.92,21.97
-170.29,22.58
-194.55,20.14
-219.88,15.41
-243.99,12.97
-258.48,14.5
-263.98,17.55
-268.1,17.55
-269.17,14.19
-258.48,10.99
-235.44,10.68
-208.59,12.51
-182.95,13.58
-154.72,12.97
-118.1,12.05
-73.39,12.05
-28.23,12.05
11.6,11.75
48.98,11.9
89.26,12.05
128.63,10.53
160.22,9.31
187.07,11.6
217.74,18.46
248.87,25.94
270.54,32.2
282.29,37.54
289.31,41.81
288.39,43.64
273.28,42.27
247.19,38.3
219.42,33.42
194.4,31.43
168.91,35.1
136.72,41.05
94.6,43.64
48.07,42.11
6.26,40.74
-30.98,40.89
-70.19,40.59
-109.1,39.37
-139.47,39.98
-163.88,39.98
-193.18,34.48
-224.91,25.63
-245.67,20.45
-253.3,20.9
-256.2,22.43
-253.45,23.8
-236.21,26.7
-206.3,31.59
-177,34.03
-153.35,32.35
-127.72,29.3
-92.32,27.47
-49.13,26.55
-5.19,25.63
34.79,26.25
72.48,26.4
110.17,21.67
143.74,11.6
168.46,0.61
188.75,-4.88
215.3,-1.37
248.72,11.14
277.71,26.25
293.73,33.87
297.85,32.2
293.58,28.99
281.68,31.28
264.43,37.69
243.23,42.72
218.35,43.64
189.97,44.4
156.25,47.45
113.98,49.44
65.31,45.93
18.16,38.3
-25.02,31.43
-68.05,27.92
-110.02,26.55
-144.65,24.11
-172.58,20.9
-198.82,18.92
-223.39,17.85
-242.46,13.58
-256.65,4.73
-267.33,-3.81
-269.78,-7.93
-257.26,-8.54
-231.63,-7.78
-201.72,-7.17
-173.8,-6.87
-145.26,-7.78
-109.86,-9
-65.92,-9.16
-19.23,-7.78
20.9,-7.78
54.32,-12.36
90.03,-17.4
132.9,-15.11
174.41,-6.26
205.69,0.76
229.34,1.53
249.94,-0.46
264.43,-1.83
270.69,-3.81
271.15,-6.87
266.27,-10.38
253.45,-12.05
233.15,-10.83
210.72,-6.41
189.36,0
165.41,5.34
132.14,7.02
86.52,5.04
35.71,0.76
-8.39,-2.9
-44.86,-3.05
-83.31,-1.53
-127.72,-2.9
-168.15,-7.93
-197.45,-12.97
-220.64,-15.41
-242,-16.33
-257.72,-16.94
-265.66,-17.7
-270.39,-18.92
-271,-20.29
-260.16,-20.6
-237.43,-19.84
-210.11,-18.16
-182.19,-15.11
-150.6,-11.75
-111.69,-10.53
-65.92,-11.44
-19.23,-12.82
20.6,-14.5
54.63,-18.01
92.01,-21.36
133.06,-22.28
166.93,-21.21
190.73,-20.45
213.78,-19.38
239.11,-17.4
259.86,-14.19
272.22,-11.44
276.64,-11.14
271.3,-14.19
256.81,-15.26
240.63,-8.39
226.59,3.81
206.76,11.6
175.93,14.04
138.7,18.31
100.4,26.7
60.73,32.35
20.45,33.11
-19.53,32.81
-63.17,31.43
-111.39,24.41
-153.96,15.26
-182.95,13.28
-203.7,18.31
-224,22.28
-240.17,21.36
-247.96,20.29
-250.55,20.14
-251.31,17.7
-246.89,10.22
-233.31,0.76
-213.32,-5.8
-189.51,-7.93
-160.06,-7.32
-122.53,-7.78
-77.51,-9.61
-27.47,-7.32
23.8,2.75
71.41,12.21
114.59,12.97
154.72,9.16
190.12,9.16
220.64,14.04
250.7,19.99
279.39,24.87
297.55,25.18
303.34,21.06
306.55,18.62
307.77,21.36
297.39,24.87
273.74,26.25
245.51,27.62
215.15,28.08
178.53,24.72
136.57,21.06
92.77,22.13
48.98,25.33
8.7,27.47
-26.4,31.89
-61.95,40.59
-102.69,46.39
-140.84,46.54
-168,46.69
-188.45,50.66
-210.88,53.71
-233,50.66
-246.89,45.32
-250.24,44.1
-245.67,44.71
-234.38,40.74
-216.98,33.87
-192.57,31.89
-161.44,37.69
-126.19,44.25
-88.04,44.86
-46.08,39.67
-2.59,34.33
38.15,32.81
78.13,35.1
122.68,38.91
168.3,41.66
204.47,43.03
230.1,43.95
253.3,45.01
275.27,45.47
288.39,43.79
290.68,39.83
288.7,35.55
283.2,32.35
266.72,28.69
238.8,23.65
209.81,20.9
186.61,23.65
164.79,30.06
135.65,36.32
97.2,41.5
55.85,47.91
20.75,55.54
-8.09,61.8
-38.91,66.83
-73.7,70.8
-105.59,72.17
-131.38,69.73
-156.1,65.77
-179.29,64.09
-193.33,66.53
-197.3,70.5
-198.97,71.56
-200.96,67.6
-196.08,60.73
-181.27,53.71
-162.05,46.54
-142.21,40.28
-116.88,39.22
-79.65,44.86
-32.81,52.03
13.28,53.1
50.2,47.91
80.87,41.2
113.37,34.94
149.08,30.06
180.05,29.6
203.09,32.04
222.02,30.36
238.34,21.82
248.87,12.82
253.75,9.16
256.96,9.77
256.81,9.31
246.43,8.54
227.81,10.99
207.52,16.02
185.55,18.46
155.33,15.87
118.26,15.11
83.47,24.87
55.24,42.42
27.31,53.86
-8.09,52.03
-50.66,44.71
-92.01,41.5
-124.51,42.88
-149.38,43.79
-172.58,43.64
-193.48,45.32
-204.77,50.2
-205.84,56.3
-204.77,59.81
-204.62,58.75
-198.36,55.54
-181.43,53.1
-157.32,51.57
-130.46,50.35
-102.08,49.13
-71.11,45.62
-36.32,37.84
1.53,29.14
37.99,24.11
72.94,23.65
111.08,24.41
151.37,24.72
183.56,23.8
204.01,20.75
221.1,15.72
239.26,10.53
253.45,6.26
261.84,4.88
269.01,6.41
272.22,9.61
264.59,13.12
247.34,17.09
225.68,18.77
200.04,15.56
169.83,11.9
136.11,14.65
98.27,23.04
56.3,29.45
14.8,29.75
-21.97,28.99
-58.29,31.13
-98.57,31.43
-137.63,25.33
-168,18.31
-189.82,18.62
-207.37,24.11
-220.64,27.62
-227.51,27.77
-230.71,26.7
-229.95,24.87
-219.27,23.04
-196.99,23.35
-170.75,25.02
-147.4,23.5
-124.82,18.01
-95.52,11.9
-56.46,7.32
-14.65,3.05
23.5,0.46
60.88,1.98
103.45,6.41
146.33,8.39
176.7,4.73
194.24,-2.9
211.49,-9.46
234.83,-10.83
256.04,-7.02
267.18,-2.44
269.78,-1.53
266.27,-3.36
255.43,-3.2
236.97,0.46
215.45,4.88
192.87,7.17
166.63,7.78
131.84,8.85
88.2,10.83
41.96,11.6
1.98,12.36
-27.47,19.38
-53.1,32.96
-82.7,43.33
-116.42,41.35
-150.3,31.89
-181.88,25.33
-207.06,25.18
-219.27,30.98
-218.51,40.28
-214.84,48.52
-214.08,49.13
-209.05,41.96
-191.8,35.4
-165.1,34.48
-135.19,36.93
-104.37,38.6
-70.34,38.3
-31.59,34.64
8.09,28.53
43.18,23.65
75.53,21.67
110.47,17.85
146.03,10.38
174.87,3.97
196.84,3.2
218.05,4.88
238.65,3.66
252.69,0.76
258.94,0.46
262.3,2.29
261.23,3.05
250.7,4.27
232.85,9
213.47,15.56
193.18,19.53
168.46,21.06
137.02,25.02
98.88,31.28
57.53,36.01
19.38,38.76
-13.58,43.03
-47.91,48.52
-86.67,51.27
-121.46,49.74
-147.86,47.15
-172.27,45.01
-196.84,43.18
-211.79,43.33
-212.4,48.68
-207.52,57.07
-203.4,62.26
-195.01,60.12
-179.14,54.47
-159.3,49.74
-136.87,48.98
-108.03,51.57
-71.87,52.8
-30.52,49.13
13.28,44.56
55.69,44.71
93.23,46.84
127.41,43.49
161.29,36.01
192.87,32.96
218.66,35.71
239.72,36.47
256.96,30.52
267.94,23.5
272.37,21.06
272.37,20.6
267.64,18.77
254.36,16.78
232.85,17.24
208.59,20.14
186.31,24.11
164.18,29.6
136.11,35.86
96.28,40.28
47.91,40.44
3.97,39.98
-27.77,45.47
-54.63,55.85
-86.52,63.32
-119.93,63.48
-146.64,60.42
-166.63,61.49
-183.56,67.29
-197.3,72.94
-206.6,74.77
-212.1,73.55
-212.25,71.56
-203.7,68.36
-186,63.17
-160.98,60.27
-131.23,62.26
-100.4,65.92
-68.51,65.61
-30.82,61.19
12.36,56.76
51.42,53.1
80.57,47.76
106.81,40.13
137.63,34.48
168.61,34.33
192.26,36.16
207.98,31.74
218.66,19.99
225.52,9.92
231.48,9.46
238.65,15.26
242.31,20.14
234.53,22.89
215.45,26.09
191.65,28.99
168.91,30.52
148.16,34.03
126.04,43.49
97.05,55.69
61.95,64.54
28.53,68.66
0.61,72.02
-28.38,75.53
-63.78,75.53
-97.96,71.41
-121.61,69.12
-137.33,71.87
-151.52,76.14
-163.42,77.51
-170.29,76.75
-174.56,75.38
-176.54,72.48
-170.75,67.44
-154.27,61.95
-131.38,58.9
-106.51,59.2
-79.65,58.29
-49.59,52.95
-15.56,43.64
21.36,35.86
57.83,33.72
90.94,34.64
122.83,33.26
155.03,28.53
181.88,23.8
199.13,19.84
212.25,14.5
227.66,8.85
242.92,7.32
251.92,9.46
254.21,9.77
250.24,6.71
238.49,5.19
219.12,7.78
196.53,12.05
173.8,14.8
148.62,15.87
118.41,18.31
83.77,24.72
49.44,34.18
20.45,42.42
-5.49,47.76
-34.18,52.95
-65.92,59.05
-95.06,63.32
-117.8,63.78
-136.72,63.78
-152.74,66.07
-163.12,68.51
-168.15,67.29
-171.97,63.32
-172.58,59.97
-160.98,60.73
-135.19,65.61
-105.29,69.89
-80.26,70.04
-57.37,66.53
-28.23,62.87
9.46,59.2
48.52,53.71
81.63,47.91
111.24,46.23
144.04,47.76
177.31,44.1
201.57,33.26
218.35,24.72
238.04,25.63
258.64,28.99
269.62,26.4
272.06,22.13
275.42,22.13
276.64,22.89
265.81,20.75
245.36,21.06
225.07,27.92
204.77,34.18
177.92,34.94
145.87,36.32
111.24,43.18
72.63,49.59
33.87,49.74
1.37,49.9
-27.31,56.3
-57.83,64.7
-82.7,71.11
-94.3,77.97
-101.47,85.75
-115.51,90.48
-130.31,91.71
-135.19,94.15
-135.04,97.35
-136.87,96.13
-133.06,90.33
-116.12,83.92
-93.38,78.28
-72.02,73.85
-47.45,72.78
-13.89,73.85
24.87,72.02
63.02,67.29
99.49,66.07
133.82,67.6
164.64,64.09
191.96,54.47
216.52,47.76
238.04,47.3
258.33,47.45
277.71,45.78
292.36,44.86
297.55,44.25
294.95,40.89
289.15,36.62
279.69,36.77
262.3,40.28
235.9,40.28
206.3,37.08
178.99,36.62
150.6,40.44
113.53,43.79
68.66,43.64
27.62,43.64
-3.81,47.45
-32.5,53.41
-63.48,58.75
-90.64,62.87
-108.03,68.05
-120.09,75.99
-133.06,84.38
-144.96,90.18
-151.21,93.54
-150.6,97.35
-144.5,101.47
-131.99,103.15
-113.07,101.47
-89.26,100.56
-61.49,103.15
-32.2,105.29
-3.81,101.47
25.18,91.71
59.36,82.55
96.74,80.26
131.99,81.02
163.73,77.06
193.33,68.82
218.35,63.17
238.19,63.48
256.65,64.54
274.51,61.65
287.17,57.22
293.12,53.86
294.34,49.74
289,44.4
275.27,42.57
254.67,45.93
230.56,50.05
204.16,50.96
175.02,51.27
142.67,53.1
104.06,55.08
60.42,55.39
20.29,56.76
-10.38,62.1
-37.99,69.73
-69.27,74.62
-100.1,75.07
-122.83,74.01
-139.92,76.45
-157.78,81.79
-173.8,86.21
-181.88,87.74
-182.65,87.89
-177.61,88.65
-165.25,89.11
-148.16,84.23
-133.67,71.41
-122.53,57.07
-106.05,49.13
-77.97,47.15
-38.6,46.39
8.24,47.3
54.17,51.12
90.64,51.88
118.1,44.4
145.72,33.72
174.26,28.38
197.14,27.77
212.4,24.57
224.46,16.78
235.75,11.6
245.82,13.43
253.14,17.24
252.23,16.63
237.12,12.36
211.33,8.85
185.55,9.61
164.34,13.89
142.21,18.62
113.83,22.58
79.35,28.08
43.18,36.16
11.6,44.86
-14.19,54.47
-39.52,65
-69.27,72.33
-98.88,74.31
-120.54,75.53
-136.11,80.26
-152.28,85.75
-166.93,87.59
-174.87,86.67
-179.44,83.92
-183.87,78.89
-179.9,74.01
-159.61,73.55
-130.16,75.68
-103,74.92
-78.74,71.41
-50.96,67.29
-16.78,60.88
19.07,51.12
50.51,42.42
75.53,36.01
98.57,25.79
125.27,12.97
154.72,6.56
182.5,9.46
207.06,13.12
225.52,8.24
232.09,-4.58
227.05,-19.07
221.86,-27.31
223.39,-24.72
222.32,-15.26
206.45,-9.31
178.38,-10.68
151.37,-12.36
128.63,-9
102.23,-3.2
65.61,1.98
24.11,7.32
-11.14,13.43
-36.47,21.06
-61.49,29.75
-92.93,36.77
-123.75,40.89
-145.72,42.88
-165.25,41.66
-190.28,36.32
-213.01,30.21
-221.25,29.45
-217.13,35.55
-210.11,42.11
-202.03,42.42
-189.97,35.4
-174.26,25.63
-154.72,18.77
-127.72,17.55
-93.84,18.62
-57.68,15.11
-22.43,6.87
11.14,0.31
42.27,-3.05
73.24,-8.24
108.49,-14.95
144.04,-17.7
169.68,-16.78
186.46,-16.17
204.62,-14.65
224.91,-10.53
237.58,-8.24
239.56,-10.68
236.82,-13.28
228.12,-12.82
208.74,-12.21
184.17,-12.05
164.03,-7.78
148.16,1.07
126.5,10.07
90.94,15.56
43.64,15.72
-2.75,12.66
-35.86,14.04
-57.83,25.63
-81.79,39.98
-112,44.71
-140.23,40.28
-159.45,39.37
-171.51,47.45
-179.44,56.46
-183.87,59.66
-185.55,58.9
-185.55,57.37
-180.66,53.41
-167.85,46.23
-146.94,41.96
-119.48,44.71
-88.96,49.29
-59.36,46.84
-29.75,36.47
3.97,25.63
39.06,18.92
68.36,13.73
93.69,6.56
120.09,-2.75
140.69,-16.63
146.79,-35.1
148.32,-50.2
160.83,-54.93
177,-57.53
178.22,-70.5
164.49,-93.08
149.08,-112.15
132.29,-120.7
104.98,-125.43
68.82,-133.36
35.1,-141.45
6.71,-144.04
-22.28,-140.69
-59.2,-135.5
-104.52,-133.36
-150.91,-135.8
-191.04,-139.47
-226.9,-139.92
-267.94,-141.3
-314.94,-151.06
-357.97,-166.63
-390.01,-176.7
-415.95,-179.75
-439.15,-183.56
-457,-191.04
-470.12,-199.58
-481.41,-210.11
-486.45,-224.61
-477.45,-237.73
-458.68,-245.21
-439.76,-251.92
-420.38,-259.86
-391.24,-265.05
-350.19,-266.57
-304.57,-267.79
-260.77,-266.88
-219.27,-260.31
-179.9,-254.82
-143.28,-257.26
-109.1,-260.47
-77.97,-255.13
-53.56,-249.33
-37.99,-254.21
-29.3,-265.35
-23.8,-270.69
-20.14,-270.23
-20.45,-269.62
-27.92,-268.4
-43.49,-263.98
-64.39,-257.72
-87.43,-251.31
-110.78,-244.75
-136.72,-237.27
-169.37,-230.26
-208.74,-224.61
-246.58,-218.96
-275.73,-210.27
-300.75,-198.21
-329.74,-186.31
-359.8,-177.76
-381.47,-171.2
-394.29,-163.42
-405.43,-154.11
-415.65,-145.72
-418.55,-138.7
-412.29,-130.46
-401,-121.77
-384.98,-115.36
-362.55,-111.69
-335.39,-109.56
-307.77,-108.49
-279.39,-107.42
-245.36,-104.68
-203.09,-102.84
-158.08,-105.74
-117.03,-109.56
-79.5,-107.57
-40.44,-102.69
-0.76,-103.76
33.42,-109.25
60.42,-110.63
84.99,-107.42
108.8,-106.81
127.72,-108.64
137.79,-108.34
140.23,-108.18
137.18,-111.54
128.63,-112.76
115.51,-106.05
100.4,-94.45
84.23,-84.08
64.09,-76.75
35.86,-71.41
-1.37,-65.46
-40.74,-55.08
-72.94,-40.59
-96.89,-27.31
-123.14,-19.07
-158.69,-15.41
-196.69,-14.95
-226.29,-16.33
-247.19,-16.48
-263.82,-12.51
-276.49,-6.71
-285.8,-5.49
-294.95,-10.53
-300.29,-15.72
-292.66,-15.11
-271.45,-12.66
-247.34,-15.11
-224.3,-19.68
-197.14,-20.29
-163.27,-18.62
-124.05,-19.53
-79.65,-20.45
-33.57,-17.24
4.88,-15.56
