37.84,-159.91
79.5,-148.77
126.19,-124.82
156.1,-114.29
180.05,-106.05
214.69,-77.51
246.58,-39.67
257.42,-15.41
254.52,-1.68
254.21,18.16
260.01,51.12
262.45,89.87
246.89,119.32
210.27,129.85
172.12,135.8
147.55,155.18
120.54,175.32
71.72,172.88
16.33,156.1
-22.89,149.08
-52.49,150.76
-87.28,148.62
-120.24,144.81
-145.87,141.14
-176.7,124.21
-214.69,90.94
-242,58.59
-250.09,37.69
-249.79,20.29
-249.79,-0.92
-250.55,-29.45
-249.48,-64.7
-235.6,-93.99
-201.42,-103.91
-162.05,-107.57
-135.65,-126.65
-110.63,-149.84
-66.07,-151.37
-15.87,-141.6
14.19,-149.08
35.86,-163.57
74.31,-155.18
119.63,-132.45
149.69,-121.92
174.56,-114.14
211.79,-84.84
247.19,-44.86
259.25,-20.45
254.21,-8.39
251.01,9.61
255.43,41.2
258.94,80.41
246.58,112.15
213.01,124.51
174.56,129.7
149.08,148.01
122.83,169.22
75.07,167.69
17.55,149.23
-25.63,139.92
-56.61,142.82
-89.26,144.2
-119.93,143.43
-145.26,139.92
-177.46,120.09
-218.35,83.47
-247.19,49.9
-252.38,32.35
-246.43,20.14
-243.23,1.83
-246.28,-27.62
-250.24,-67.9
-240.17,-102.08
-205.84,-113.37
-164.79,-115.51
-137.94,-132.75
-113.22,-155.49
-68.51,-157.47
-17.85,-148.93
11.44,-158.08
32.35,-173.8
71.87,-164.95
120.54,-139.62
153.35,-126.95
177.61,-119.63
212.25,-92.77
245.36,-54.47
255.74,-30.06
249.48,-18.62
246.12,-1.68
251.31,29.3
255.74,69.43
244.14,102.08
211.64,115.66
174.56,121.15
148.32,138.24
120.39,158.08
72.02,157.17
16.02,140.53
-25.02,132.6
-55.39,134.89
-89.87,133.51
-122.68,129.7
-147.86,126.8
-177.76,111.08
-216.98,77.67
-247.19,43.64
-255.43,23.04
-252.08,9
-249.18,-9
-250.7,-36.32
-252.84,-73.24
-241.7,-104.83
-207.98,-115.51
-168.76,-118.41
-144.65,-137.63
-121.61,-162.51
-75.38,-163.12
-20.9,-148.62
11.6,-153.35
32.35,-169.83
71.11,-163.42
119.78,-138.4
151.37,-126.04
173.34,-121.15
206.91,-96.44
240.78,-58.14
252.99,-32.2
249.02,-18.01
247.19,1.68
251.16,32.81
252.99,69.73
241.85,101.32
212.86,117.8
177.92,127.41
151.82,146.64
123.75,166.93
74.62,164.95
16.63,147.25
-25.48,139.47
-54.63,143.13
-86.06,143.74
-116.42,141.91
-140.38,139.62
-171.05,123.44
-212.25,88.2
-243.53,52.64
-252.53,30.98
-250.4,15.87
-248.41,-3.05
-248.57,-30.06
-249.02,-66.38
-238.8,-99.33
-207.21,-112.61
-168,-116.12
-142.06,-133.67
-118.41,-157.17
-73.85,-159.76
-21.21,-148.62
10.68,-153.66
31.13,-169.22
68.36,-164.34
115.36,-142.67
147.55,-130.92
170.29,-124.51
203.55,-99.03
237.88,-60.12
252.69,-33.42
251.16,-19.84
248.87,-2.44
252.08,27.92
256.04,67.44
247.96,102.23
217.9,117.8
178.53,122.83
150.6,139.31
126.8,162.05
83.31,164.95
26.55,148.32
-18.77,137.48
-53.25,136.72
-90.48,132.6
-125.12,127.26
-149.08,125.58
-175.63,114.9
-212.71,85.45
-243.07,52.95
-252.99,31.13
-251.92,14.5
-251.31,-5.95
-252.69,-33.72
-253.45,-69.73
-242.46,-102.69
-209.81,-116.12
-168.61,-119.02
-140.99,-134.74
-118.71,-158.54
-77.51,-163.57
-26.09,-153.81
7.32,-159
28.08,-175.63
64.09,-173.19
111.24,-151.21
144.96,-137.33
169.53,-129.7
206.15,-103.15
245.36,-62.1
262.76,-32.96
260.47,-19.23
256.5,-3.66
257.87,23.65
258.94,59.2
247.8,90.33
217.9,106.2
181.43,114.59
155.33,132.75
129.7,154.27
84.08,155.94
26.86,140.53
-17.09,131.68
-48.22,133.36
-82.24,133.21
-116.12,130.16
-142.21,127.72
-171.81,113.37
-211.03,80.11
-242.77,44.71
-253.14,21.97
-250.7,6.26
-246.58,-11.14
-245.06,-35.71
-246.12,-71.11
-238.95,-106.2
-210.42,-122.68
-170.9,-126.19
-143.28,-142.36
-121,-168.3
-78.74,-174.71
-23.65,-162.05
13.28,-161.9
34.48,-176.09
68.82,-173.8
116.27,-151.21
151.52,-135.5
175.17,-128.63
206.91,-105.44
241.7,-67.14
257.87,-39.22
255.43,-25.63
251.62,-9.16
255.28,20.6
260.62,59.66
252.69,93.38
221.86,108.34
182.34,113.22
154.72,129.24
130.77,152.74
87.74,157.62
31.43,142.67
-13.43,131.07
-47,130.31
-83.01,129.39
-116.58,127.56
-140.69,126.34
-168,112.61
-205.84,80.87
-237.43,47.61
-248.72,25.33
-247.8,8.54
-246.58,-10.38
-248.26,-35.71
-250.7,-71.26
-242.16,-105.9
-210.42,-119.78
-168.91,-121.61
-142.36,-139.01
-123.6,-168.61
-84.53,-177.46
-29.75,-164.18
10.99,-161.29
36.62,-172.58
72.33,-169.68
117.34,-149.23
149.38,-136.41
171.2,-130.77
203.4,-107.73
239.56,-69.58
257.42,-40.89
256.96,-25.18
255.13,-6.87
258.79,21.97
262.76,59.2
254.67,93.38
225.52,110.63
186.61,116.58
157.62,132.14
134.12,156.25
92.77,162.96
35.1,147.71
-14.5,133.97
-50.81,131.07
-85.91,129.7
-117.95,129.55
-140.23,132.29
-164.95,122.53
-202.33,91.25
-236.05,55.54
-249.48,32.81
-248.11,18.16
-245.36,1.53
-245.36,-22.13
-247.34,-55.85
-241.7,-90.94
-213.93,-108.18
-171.97,-109.86
-140.38,-121.15
-119.17,-145.42
-82.55,-155.64
-30.82,-146.48
7.78,-145.72
31.74,-158.69
66.38,-156.86
112.61,-135.65
146.18,-122.07
167.39,-117.8
198.21,-96.13
234.99,-56.15
254.36,-25.02
254.67,-9.92
252.08,5.95
255.28,34.33
260.47,73.24
255.28,109.25
228.27,127.41
188.29,132.9
157.93,148.01
134.58,171.81
94.45,178.22
37.99,163.42
-8.85,152.44
-39.98,154.57
-72.02,154.72
-108.18,148.93
-138.09,143.74
-166.02,132.45
-200.81,106.05
-231.93,74.62
-246.28,50.81
-248.72,32.04
-249.48,10.83
-251.46,-15.87
-252.53,-50.51
-243.38,-84.38
-212.86,-100.71
-171.05,-103.3
-141.3,-115.97
-121.31,-141.45
-86.21,-152.89
-36.32,-145.57
1.53,-145.72
25.18,-159.3
59.36,-159.91
107.27,-139.92
145.87,-122.68
172.27,-113.53
204.62,-91.25
240.63,-54.17
259.7,-25.02
259.86,-10.07
257.26,5.65
260.62,33.72
265.2,71.56
258.03,106.66
229.95,124.66
191.5,131.07
163.73,147.55
142.06,172.58
101.17,179.44
42.42,162.66
-6.71,148.47
-38.76,150.15
-70.65,154.42
-105.59,154.11
-133.67,152.44
-161.9,140.53
-200.5,109.56
-237.12,72.02
-252.08,45.93
-248.72,31.28
-242.31,18.01
-241.24,-3.66
-245.21,-39.06
-242.46,-77.67
-217.29,-97.05
-175.93,-98.11
-142.67,-107.27
-118.71,-130.46
-81.02,-140.69
-28.99,-131.99
10.07,-131.68
32.96,-145.57
66.68,-145.42
115.51,-123.14
153.81,-105.74
177.46,-99.33
207.52,-79.19
243.07,-41.81
261.99,-12.66
261.23,1.98
258.64,18.31
263.52,47.3
269.78,85.14
264.74,120.7
239.11,140.53
200.81,146.48
170.59,158.08
147.71,180.21
109.56,189.67
53.56,176.85
3.36,162.66
-33.42,159.91
-69.27,158.54
-104.98,154.27
-131.68,151.98
-158.23,141.75
-195.01,113.37
-228.12,79.96
-240.94,58.9
-240.48,45.62
-240.17,27.77
-242.61,1.98
-245.67,-32.65
-240.33,-68.82
-212.55,-87.13
-169.07,-87.89
-135.5,-96.89
-113.37,-121.15
-76.9,-133.21
-23.8,-123.75
16.17,-121.31
37.23,-137.33
66.99,-142.52
113.98,-122.83
153.66,-103.15
178.99,-95.67
208.89,-78.58
244.29,-44.1
264.74,-13.58
266.27,3.05
264.43,19.38
268.71,47.61
274.81,86.82
269.62,123.44
242.46,142.06
201.72,145.72
169.07,156.86
145.26,179.75
107.12,189.82
51.12,177
1.22,162.81
-33.26,160.98
-65.31,161.13
-96.89,159.3
-121.46,159.76
-148.62,150.76
-188.6,120.24
-226.29,82.24
-242.16,56.92
-242.31,41.81
-240.17,25.48
-239.11,3.81
-238.34,-25.94
-232.39,-59.97
-207.82,-80.87
-168.15,-86.06
-136.11,-97.35
-113.83,-121.15
-77.51,-132.14
-24.57,-122.83
16.17,-120.7
38.3,-135.35
69.43,-138.4
117.49,-117.65
158.23,-98.88
183.87,-92.16
214.54,-73.85
251.62,-36.93
274.2,-4.58
276.03,12.36
271.76,27.62
271.3,51.42
273.28,84.38
267.94,118.87
243.68,141.45
206.45,151.21
177.31,165.41
156.1,188.9
118.26,198.82
61.04,185.55
10.38,170.9
-23.8,169.37
-56,170.44
-90.79,168.3
-118.71,167.08
-145.57,158.69
-182.8,131.84
-219.88,96.13
-238.95,68.97
-242.46,50.2
-243.99,29.91
-247.65,4.27
-250.7,-28.08
-243.53,-61.19
-214.23,-77.82
-169.53,-77.82
-134.43,-86.52
-112.61,-111.69
-78.89,-126.95
-28.23,-120.09
11.9,-118.1
32.5,-133.67
60.42,-139.31
107.12,-119.48
149.23,-98.11
177,-88.65
207.98,-70.34
244.6,-35.25
266.27,-4.88
267.03,9.92
262.76,23.65
263.98,48.83
268.4,85.3
265.66,122.22
243.84,144.35
206.3,150.45
172.88,160.68
148.77,182.5
113.07,194.55
58.75,184.63
8.39,172.12
-26.55,171.05
-58.9,172.58
-93.69,170.59
-121.77,169.22
-149.38,159.3
-188.9,129.85
-227.81,93.23
-246.12,67.29
-248.11,49.29
-248.41,30.21
-248.11,9.31
-245.51,-17.24
-238.34,-50.2
-214.84,-73.09
-174.87,-78.43
-139.77,-86.98
-117.95,-111.85
-86.82,-128.94
-36.77,-122.83
6.87,-117.19
31.59,-128.94
60.88,-134.28
107.42,-116.58
149.69,-96.13
175.78,-88.96
203.7,-74.62
239.41,-41.96
262.91,-10.38
265.5,6.87
260.62,21.21
261.23,45.32
265.96,80.26
262.45,116.42
238.65,138.09
199.58,144.35
166.93,155.33
144.35,178.53
108.64,190.89
52.95,178.68
1.68,162.96
-32.5,161.29
-64.24,162.96
-100.4,159.61
-130,157.32
-154.72,151.67
-187.99,128.33
-224.76,92.62
-246.12,62.41
-249.63,42.57
-247.5,25.63
-246.89,4.58
-249.48,-27.47
-247.8,-66.22
-226.29,-90.48
-185.24,-92.93
-148.01,-98.27
-124.21,-120.7
-91.55,-135.65
-41.05,-127.72
1.07,-123.14
22.28,-139.31
48.83,-148.77
95.21,-130.77
137.94,-109.25
164.18,-101.93
192.57,-86.98
230.26,-50.66
256.5,-15.11
260.93,3.97
258.18,19.07
259.7,43.18
263.82,77.97
261.08,114.9
240.02,138.4
203.09,145.26
170.14,154.57
147.4,177.46
114.44,193.18
61.49,184.78
8.7,168.76
-28.84,163.88
-62.26,163.88
-97.96,160.98
-125.89,160.37
-149.69,155.94
-184.02,132.6
-223.24,95.21
-246.58,64.24
-251.16,45.32
-249.63,28.38
-249.18,6.1
-250.4,-25.18
-247.5,-61.65
-226.59,-84.69
-186.61,-88.5
-149.99,-95.67
-127.56,-119.63
-97.2,-137.33
-47,-130.92
-0.92,-123.9
25.48,-135.35
53.41,-143.13
98.57,-125.89
142.21,-102.69
170.75,-91.86
198.82,-77.36
233.46,-45.93
256.81,-14.04
260.01,4.88
256.04,20.29
256.2,44.71
260.31,79.35
260.01,116.88
242.31,142.52
207.37,150.91
173.49,159.61
148.93,180.36
114.29,194.24
59.66,184.78
6.56,169.53
-29.3,167.54
-60.27,170.75
-95.37,168.91
-125.43,166.47
-151.52,159.61
-186.46,135.65
-224.91,99.79
-247.04,70.8
-250.4,52.49
-248.26,36.32
-247.04,15.72
-247.34,-13.73
-244.29,-50.35
-225.22,-77.06
-188.29,-84.69
-153.05,-92.01
-129.7,-113.22
-97.35,-128.33
-44.25,-120.09
3.81,-111.54
29.3,-122.68
54.47,-131.99
98.11,-117.65
140.69,-98.27
166.63,-91.55
192.41,-78.89
227.97,-45.93
253.6,-12.36
258.03,6.71
255.58,21.82
258.03,46.23
262.76,79.96
260.31,116.12
241.09,142.21
205.99,152.59
172.58,162.66
149.84,183.87
118.56,198.21
66.22,189.21
12.51,172.58
-25.63,167.39
-58.44,167.69
-94.3,164.49
-124.36,162.2
-149.84,155.49
-185.09,129.85
-225.68,91.71
-249.02,62.26
-250.55,46.69
-245.21,32.96
-243.07,13.28
-245.06,-17.09
-243.38,-54.17
-223.39,-79.35
-183.56,-84.53
-146.64,-91.25
-124.51,-116.12
-95.98,-137.02
-47.61,-133.36
-2.59,-126.65
22.74,-137.94
50.2,-146.33
96.44,-130.16
140.69,-108.03
168,-98.72
196.08,-83.62
235.14,-47.91
264.28,-11.14
269.93,8.54
265.5,22.13
265.05,44.4
268.4,78.28
265.66,114.75
245.67,138.85
210.11,147.71
178.99,159.15
160.37,185.09
133.21,205.08
83.47,199.89
30.82,185.7
-7.78,182.34
-41.66,183.26
-78.43,179.29
-107.42,178.22
-130.77,175.32
-164.49,152.89
-204.62,114.9
-229.03,84.38
-232.39,67.9
-228.42,53.56
-226.44,33.11
-226.9,3.2
-224.46,-32.65
-204.47,-57.98
-165.25,-63.93
-129.39,-71.26
-108.64,-95.98
-79.35,-115.36
-26.25,-108.03
24.72,-96.59
52.49,-105.74
78.43,-115.66
121.92,-102.69
162.96,-84.84
186,-81.94
208.59,-74.92
242.16,-46.23
267.03,-13.89
270.23,3.2
265.35,15.41
267.03,37.84
273.44,72.48
273.9,110.93
254.97,137.18
217.13,144.96
180.97,151.98
157.93,173.65
129.24,192.57
77.97,186.16
20.45,165.86
-22.74,155.64
-55.24,156.1
-86.82,157.01
-113.68,157.62
-138.09,152.59
-171.97,130.92
-210.27,95.83
-234.07,65.16
-239.41,45.32
-238.04,28.08
-237.43,8.09
-237.88,-19.38
-235.29,-54.78
-217.44,-81.94
-179.29,-88.65
-139.92,-91.71
-113.83,-110.78
-83.77,-129.24
-33.72,-125.43
15.87,-116.12
44.56,-124.36
71.41,-132.75
117.8,-116.88
166.02,-92.16
195.16,-82.24
219.12,-73.7
252.69,-46.54
280.76,-12.82
288.39,8.39
285.03,22.43
285.19,43.79
290.53,77.51
291.14,115.97
272.67,141.91
233.76,148.32
195.16,153.35
170.59,174.26
141.3,193.18
89.87,187.53
34.18,169.22
-4.73,162.35
-34.64,164.34
-67.75,163.88
-97.05,163.27
-121.92,159.15
-155.33,138.7
-194.4,105.13
-218.96,77.21
-223.54,59.36
-220.49,42.57
-217.9,22.13
-217.13,-4.73
-215.3,-39.37
-198.52,-66.53
-159.91,-73.24
-119.93,-76.9
-96.74,-98.42
-71.87,-121.61
-26.09,-122.07
20.9,-115.36
47,-127.11
70.19,-140.53
113.37,-128.63
160.22,-105.59
189.06,-96.13
213.93,-86.21
250.4,-54.63
281.83,-15.11
291.75,9.46
289.76,23.96
290.68,44.86
295.41,77.21
295.72,114.14
279.69,141.91
244.29,152.28
207.37,159.76
182.65,179.75
153.81,198.52
103.91,194.85
48.68,178.83
9,172.12
-23.35,172.88
-60.42,170.44
-93.69,167.85
-119.17,163.73
-150.3,144.65
-188.6,110.17
-216.06,77.97
-225.52,56.3
-226.9,37.23
-227.66,14.95
-229.34,-14.34
-228.88,-50.66
-213.62,-79.19
-177.31,-87.43
-138.55,-91.55
-115.2,-112.61
-90.48,-135.35
-43.95,-134.58
6.56,-123.9
36.32,-131.07
60.27,-143.43
102.23,-133.06
148.77,-110.02
178.22,-99.18
202.18,-90.18
237.12,-61.04
268.25,-23.96
276.79,-1.53
271.76,10.53
269.78,30.36
274.66,63.32
276.49,101.32
260.01,128.02
222.32,135.8
183.41,141.45
159.3,161.74
132.45,182.34
83.62,179.29
28.08,162.81
-11.75,156.86
-43.18,159.45
-80.11,157.32
-115.05,152.13
-142.82,145.11
-176.54,123.6
-217.29,87.59
-245.51,55.54
-252.23,37.38
-249.02,24.26
-246.28,6.87
-246.28,-20.29
-245.21,-56.76
-229.95,-86.67
-193.02,-96.28
-153.2,-101.01
-128.94,-121.92
-104.68,-144.2
-58.9,-142.67
-8.39,-130.62
21.97,-136.87
45.78,-149.23
86.36,-139.77
131.84,-117.49
162.05,-106.66
187.53,-96.89
223.39,-67.44
254.82,-29.75
264.89,-5.95
261.84,7.63
261.23,27.31
265.96,58.75
267.79,96.59
252.69,125.89
216.52,136.57
178.07,142.06
153.05,160.83
126.04,180.51
77.82,178.07
23.65,162.35
-14.5,157.01
-44.56,160.37
-81.02,157.62
-116.27,151.82
-143.28,146.03
-174.1,128.17
-212.1,95.83
-240.17,65
-249.63,44.25
-250.4,25.48
-250.85,3.2
-251.46,-24.11
-248.57,-57.07
-231.93,-84.08
-196.38,-93.54
-157.78,-97.96
-132.6,-117.03
-106.51,-138.7
-60.58,-138.55
-11.6,-128.78
16.78,-137.02
38.6,-151.67
79.04,-143.43
126.04,-120.54
155.94,-109.86
178.38,-102.84
212.1,-75.68
246.12,-37.23
259.55,-11.9
257.26,1.68
255.58,21.06
259.7,52.64
261.84,90.18
247.8,119.48
212.86,131.38
174.87,137.79
149.99,156.1
123.75,176.39
76.75,175.32
22.43,160.22
-17.55,153.66
-48.68,156.1
-83.77,155.49
-115.81,153.2
-139.92,149.99
-169.98,132.75
-209.35,98.57
-239.26,65.92
-247.34,46.69
-243.53,33.26
-238.95,15.87
-236.21,-10.07
-232.85,-45.01
-217.13,-75.38
-182.19,-86.06
-142.67,-89.26
-116.88,-107.57
-93.69,-132.6
-51.88,-136.72
-2.59,-126.5
30.82,-129.55
57.07,-140.38
98.72,-131.38
147.4,-107.73
181.58,-94.45
207.52,-85.45
240.94,-58.9
272.06,-21.97
285.19,3.97
285.8,19.99
286.41,40.89
290.53,72.63
291.75,110.17
277.86,139.31
243.23,150.45
204.62,156.1
178.68,174.71
151.82,194.7
103,192.11
43.49,173.03
-3.51,160.83
-41.05,157.32
-81.94,151.21
-119.17,144.65
-148.47,138.4
-182.95,118.41
-225.98,81.02
-260.77,42.88
-278.93,13.12
-290.83,-15.26
-304.11,-47.45
-318.45,-85.45
-330.81,-131.38
-330.2,-173.49
-305.94,-195.31
-273.59,-207.06
-254.82,-231.78
-236.97,-260.62
-198.06,-267.79
-153.66,-264.43
-132.29,-280.3
-119.93,-304.57
-87.13,-304.87
-45.32,-287.78
-21.06,-283.05
-6.1,-284.88
18.16,-269.62
39.22,-244.45
39.37,-230.71
28.08,-224.46
21.82,-210.72
20.75,-185.55
16.94,-153.35
-1.53,-127.56
-43.18,-123.14
-92.77,-128.48
-126.8,-117.65
-151.82,-95.37
-192.26,-89.57
-243.23,-100.1
-282.14,-103
-309.91,-95.83
-340.42,-92.01
-368.19,-89.42
-386.96,-85.6
-412.45,-96.74
-450.59,-128.17
-480.8,-159.76
-487.52,-176.85
-481.87,-188.9
-477.6,-207.52
-476.84,-234.22
-476.07,-268.55
-464.48,-300.45
-431.82,-313.72
-389.71,-315.09
-359.34,-328.37
-333.1,-350.19
-288.39,-354.16
-234.53,-342.86
-199.28,-344.39
-175.02,-356.6
-133.97,-348.97
-80.26,-321.35
-38.76,-300.75
-7.48,-287.48
29.91,-258.48
65.16,-218.35
80.26,-190.28
80.72,-174.26
83.92,-152.74
94.91,-117.34
104.37,-74.16
96.89,-39.06
66.38,-23.5
30.06,-15.72
7.63,4.73
-12.05,31.74
-52.49,38.3
-106.05,25.33
-147.25,18.01
-175.17,22.89
-204.01,27.77
-231.78,30.67
-252.53,32.65
-277.71,21.36
-312.81,-7.48
-340.27,-37.84
-348.51,-57.07
-346.83,-71.72
-346.22,-90.94
-348.36,-118.1
-349.73,-153.66
-338.9,-185.39
-306.55,-198.36
-266.57,-202.03
-239.41,-218.51
-214.23,-239.72
-166.93,-239.11
-109.86,-223.54
-74.16,-225.22
-52.95,-240.63
-14.65,-235.9
38.15,-209.5
77.97,-190.43
104.98,-180.05
139.47,-154.72
175.32,-115.51
191.96,-86.21
191.04,-70.65
189.97,-52.19
195.31,-21.06
202.03,19.99
196.53,56.46
169.68,73.39
132.75,79.35
106.2,96.44
83.47,121.15
41.66,127.11
-13.58,113.68
-56.76,105.44
-87.13,107.42
-120.54,106.81
-153.96,103.76
-178.99,102.69
-206.6,90.94
-245.06,60.27
-277.25,26.86
-288.09,5.04
-286.56,-10.83
-283.81,-29.6
-282.9,-54.63
-282.75,-88.96
-273.59,-122.68
-243.38,-138.09
-202.64,-140.53
-174.1,-154.27
-151.82,-177.92
-110.47,-183.26
-56,-171.36
-18.31,-172.58
4.73,-187.99
41.05,-186.46
89.72,-164.03
125.73,-147.71
150.76,-139.31
184.17,-115.2
219.73,-76.9
235.9,-48.83
233.61,-34.94
230.56,-18.46
234.07,10.53
238.34,48.68
229.19,82.24
198.82,98.57
161.13,105.29
135.65,122.83
113.53,147.4
71.72,153.81
16.17,140.53
-28.23,131.53
-59.97,133.67
-93.99,134.58
-127.56,132.29
-153.05,129.7
-181.58,115.81
-220.95,84.23
-254.52,50.2
-266.72,27.92
-265.05,12.82
-262.6,-4.27
-263.06,-27.92
-263.98,-61.19
-254.97,-94.91
-225.22,-111.24
-185.55,-114.75
-157.32,-129.85
-134.58,-154.57
-93.69,-160.98
-40.44,-149.99
-3.97,-152.28
17.4,-169.53
52.49,-169.37
102.08,-146.03
140.08,-128.33
164.79,-121.77
195.77,-101.47
230.87,-64.7
248.72,-35.1
247.19,-20.45
242.16,-6.26
243.84,19.99
248.87,58.44
242.61,95.06
213.78,113.53
173.95,119.17
145.26,133.97
122.53,156.86
81.48,162.96
26.4,150.15
-18.01,140.53
-50.66,140.23
-86.36,137.63
-121.92,133.21
-148.16,131.53
-175.78,118.71
-214.84,86.21
-250.09,50.51
-264.74,27.62
-264.74,11.9
-263.52,-7.78
-264.43,-34.64
-264.89,-69.12
-254.97,-102.39
-224.46,-118.71
-183.56,-122.38
-154.88,-137.94
-134.28,-165.25
-96.44,-175.32
-43.79,-164.79
-4.73,-162.35
20.45,-173.95
58.14,-171.05
109.56,-147.25
147.86,-129.7
170.14,-124.36
198.21,-105.74
233.15,-68.82
253.45,-36.77
254.21,-19.84
251.01,-4.43
254.36,22.89
260.62,62.26
255.28,99.64
227.05,117.49
186.31,121.31
155.33,134.58
130.77,158.08
89.26,164.95
32.5,150.76
-13.73,140.08
-45.32,142.06
-78.58,143.13
-114.75,139.31
-143.74,136.11
-173.03,123.9
-211.94,92.62
-246.28,56.76
-258.33,34.03
-254.21,21.21
-249.63,5.19
-250.4,-20.75
-253.6,-57.53
-248.11,-93.99
-220.95,-111.69
-179.6,-114.14
-148.16,-126.19
-126.34,-151.06
-89.57,-162.35
-37.99,-154.57
1.07,-153.81
24.87,-166.02
59.97,-164.95
108.49,-143.43
145.57,-127.87
168.46,-122.83
198.06,-103.76
233.15,-67.14
251.77,-37.38
251.01,-22.28
247.04,-7.02
249.48,19.99
255.28,57.98
251.46,95.06
225.37,115.36
185.39,121
153.35,133.36
128.63,155.64
88.81,164.79
33.72,153.5
-12.82,142.97
-46.39,142.82
-82.7,141.14
-120.7,134.89
-147.4,131.68
-172.73,122.38
-210.57,93.84
-247.8,57.53
-264.13,32.35
-262.91,17.4
-259.7,0.31
-261.08,-25.94
-265.05,-62.71
-260.31,-99.33
-232.85,-116.88
-192.11,-119.32
-162.96,-132.6
-143.28,-159.91
-106.66,-172.73
-53.41,-164.79
-13.73,-164.64
8.85,-179.6
42.11,-180.51
90.94,-158.39
130,-139.92
155.03,-132.45
185.39,-113.07
220.49,-77.67
238.34,-49.13
236.66,-35.1
232.54,-19.53
234.53,7.78
238.19,45.32
231.78,80.87
204.16,99.49
163.88,104.68
133.21,118.87
111.39,144.5
73.39,154.11
16.78,139.62
-32.81,125.27
-66.83,124.21
-100.1,124.82
-134.43,122.22
-160.68,120.7
-186.46,110.78
-222.78,82.09
-257.26,47.15
-272.22,23.35
-272.52,7.48
-270.84,-10.53
-271,-34.94
-272.52,-68.82
-267.33,-104.68
-241.55,-123.75
-198.97,-125.12
-164.34,-134.12
-141.45,-158.39
-106.66,-172.42
-55.85,-166.63
-15.87,-166.17
7.48,-180.05
40.44,-180.66
89.72,-158.39
130,-139.77
154.27,-134.12
183.56,-116.27
220.79,-79.04
243.68,-46.39
245.51,-29.14
241.24,-13.89
242.16,11.29
245.51,45.93
240.33,80.87
215,101.62
177.15,108.8
148.93,123.44
129.55,149.99
93.54,162.2
37.08,149.08
-13.28,135.04
-47.15,134.74
-80.11,136.26
-115.81,132.14
-143.43,129.24
-168.76,120.24
-204.47,93.54
-239.41,59.05
-255.89,34.33
-256.65,17.85
-254.97,0.31
-255.28,-23.5
-257.42,-56.46
-252.99,-92.01
-228.42,-111.85
-187.84,-115.51
-155.03,-126.19
-132.75,-150.6
-97.35,-162.96
-45.01,-154.42
-3.36,-152.28
20.6,-166.47
53.25,-168.76
102.69,-146.79
144.2,-127.26
169.22,-121.46
198.21,-104.98
235.29,-67.75
258.64,-34.03
260.77,-17.24
257.11,-3.66
258.64,21.06
263.06,56.76
258.94,92.77
235.6,113.98
198.82,121.61
168.15,134.28
144.81,157.01
107.73,167.85
52.8,156.71
3.51,143.74
-30.36,143.43
-63.17,145.26
-99.03,142.52
-128.33,139.77
-155.18,130.46
-191.8,103.61
-228.42,68.21
-246.12,42.11
-246.73,25.63
-244.29,9.16
-244.45,-13.28
-246.28,-45.32
-241.85,-81.79
-217.44,-103.91
-176.54,-108.34
-142.67,-118.41
-121.15,-144.2
-87.59,-159.45
-35.55,-151.37
7.32,-146.03
31.59,-158.69
62.87,-163.57
111.08,-144.81
152.74,-125.27
178.53,-117.95
207.52,-101.78
244.14,-67.6
267.03,-36.16
268.4,-19.38
263.06,-5.49
262.91,18.16
267.33,52.8
264.89,89.57
242.46,112.61
204.01,119.32
171.51,131.07
149.54,155.33
115.36,169.22
61.8,158.69
11.44,143.74
-23.65,140.84
-56.15,142.06
-91.25,139.92
-119.63,138.09
-146.48,129.24
-184.02,101.78
-221.86,65.92
-240.63,39.22
-241.85,22.28
-239.26,4.73
-240.17,-19.23
-243.84,-52.19
-241.24,-88.2
-216.83,-109.41
-174.26,-111.69
-137.79,-118.71
-114.44,-141.45
-81.02,-156.25
-31.28,-149.99
10.07,-146.64
34.03,-160.37
64.54,-166.63
111.85,-149.23
153.5,-129.7
180.05,-121.46
209.35,-104.98
246.12,-70.19
269.78,-38.6
271.45,-22.43
266.27,-8.85
266.88,15.87
272.52,51.73
271.61,89.42
251.01,113.53
213.93,121.31
181.27,131.23
156.86,151.52
118.41,161.44
61.19,149.23
10.38,135.5
-22.58,135.96
-52.95,139.47
-87.43,137.79
-115.2,136.72
-140.99,130
-177.46,104.37
-214.39,69.12
-232.7,43.49
-235.9,25.63
-238.49,4.58
-241.39,-20.6
-241.7,-50.2
-235.75,-83.62
-213.93,-107.27
-176.09,-114.14
-141.6,-122.22
-118.41,-144.5
-86.52,-160.22
-37.23,-153.96
4.88,-148.93
29.6,-160.98
60.58,-165.25
108.49,-145.11
149.99,-124.66
174.41,-118.71
202.33,-104.68
239.56,-69.43
265.05,-34.48
268.4,-16.78
264.13,-3.97
264.43,18.77
269.01,53.71
268.1,92.16
247.65,117.34
209.05,124.21
174.1,132.45
150.6,154.27
116.88,169.53
63.32,161.44
12.66,148.16
-22.43,146.18
-56.3,146.33
-95.21,140.84
-126.04,137.48
-150.45,131.84
-184.33,108.64
-222.47,72.17
-243.84,43.49
-245.97,26.7
-243.38,10.53
-243.84,-12.05
-246.58,-44.56
-245.51,-82.7
-226.14,-109.1
-187.38,-115.05
-151.06,-122.22
-128.17,-145.72
-97.35,-163.88
-46.39,-158.39
