-196.38,30.98
-199.43,0.46
-199.58,-34.94
-184.33,-60.27
-149.69,-65.61
-115.05,-69.73
-94.45,-88.96
-68.82,-104.06
-22.13,-94.3
23.04,-81.18
46.54,-88.2
68.21,-95.37
108.34,-78.43
148.93,-55.69
171.36,-47.61
192.26,-36.32
224.91,-4.12
250.7,30.67
252.84,48.22
244.75,59.51
243.38,80.26
248.57,111.08
248.87,144.35
232.54,167.69
200.65,175.78
170.75,182.65
151.21,201.11
124.36,215.91
77.36,208.28
27.62,190.12
-6.87,180.97
-35.4,177.31
-66.99,170.59
-92.77,166.17
-112.76,160.98
-141.91,138.85
-178.83,100.86
-200.81,69.12
-201.42,52.03
-196.23,37.38
-194.85,16.78
-196.08,-11.75
-195.31,-45.78
-180.66,-71.26
-147.09,-77.51
-112.61,-80.57
-91.86,-98.88
-67.6,-115.2
-22.89,-108.64
21.51,-96.89
45.47,-103.45
66.38,-111.69
103.76,-98.11
141.6,-78.28
163.88,-70.04
186.77,-56
222.17,-19.68
248.87,17.85
251.62,35.86
245.36,46.84
246.28,68.97
252.23,102.39
251.31,135.5
232.54,155.94
197.6,160.98
165.1,166.93
145.11,186
119.17,201.26
73.85,194.7
26.4,177.92
-6.41,170.75
-34.03,169.07
-64.85,164.64
-89.26,162.2
-108.64,156.86
-139.62,132.29
-179.29,91.55
-203.09,58.75
-203.09,42.72
-195.47,30.82
-193.02,11.6
-196.53,-17.7
-198.06,-53.71
-182.65,-79.35
-146.03,-83.62
-109.1,-84.99
-87.28,-102.54
-62.71,-119.32
-18.92,-113.68
23.35,-103.76
44.71,-112.92
65,-122.22
104.06,-106.66
145.26,-81.63
170.9,-68.51
195.47,-52.8
229.49,-18.16
253.6,16.63
254.52,32.81
246.58,42.27
245.51,62.87
249.63,95.83
248.41,130.77
231.17,154.11
198.82,161.44
168.3,168.46
149.38,186.92
124.66,200.96
80.26,193.02
32.5,176.54
-1.68,169.22
-30.82,166.02
-62.56,160.37
-87.59,157.78
-108.03,151.82
-138.7,126.5
-175.48,87.89
-196.38,58.29
-197.75,42.11
-194.55,26.7
-193.94,5.49
-195.16,-23.04
-193.94,-57.07
-178.38,-81.48
-143.13,-85.75
-107.57,-88.81
-86.82,-108.64
-62.1,-125.89
-16.94,-118.71
27.16,-107.57
50.2,-115.51
71.11,-123.14
109.56,-106.66
148.47,-83.62
171.36,-74.46
194.24,-61.65
228.27,-27.77
253.6,7.78
255.89,25.48
249.48,36.47
249.79,58.14
255.58,91.4
255.89,126.5
239.11,149.23
205.23,155.79
172.27,162.51
150.6,180.82
122.53,193.02
74.01,181.12
23.65,161.13
-10.22,153.2
-36.93,151.82
-65.61,148.16
-87.74,146.64
-105.9,141.3
-136.26,116.27
-173.95,77.21
-194.4,48.07
-193.94,33.11
-189.82,18.77
-190.58,-2.9
-193.33,-32.2
-192.57,-66.22
-176.54,-90.48
-141.14,-94.91
-105.29,-97.2
-83.77,-114.9
-59.66,-130.77
-17.24,-124.97
24.26,-115.36
46.84,-122.99
68.82,-129.39
107.42,-112.61
145.57,-90.18
167.39,-81.18
189.06,-68.21
222.47,-34.64
248.41,0.15
252.53,17.09
248.26,28.99
250.4,52.64
256.81,87.59
256.2,122.99
238.04,145.42
203.55,151.52
170.9,157.47
149.69,175.17
121.46,187.53
73.55,177
24.11,158.39
-9.61,151.21
-36.47,150.15
-65.16,146.94
-88.2,145.87
-107.88,140.23
-139.47,114.9
-177.31,75.99
-199.13,45.93
-201.11,29.6
-197.6,14.5
-195.62,-5.8
-195.62,-33.11
-194.85,-66.99
-180.05,-92.77
-144.96,-98.11
-108.95,-99.95
-87.28,-117.19
-62.1,-132.6
-17.85,-125.89
24.11,-116.73
44.86,-127.26
65.46,-136.11
104.83,-120.09
142.52,-98.27
162.66,-90.64
185.24,-77.51
221.56,-41.5
248.57,-4.58
251.01,13.43
245.97,25.63
248.57,49.74
254.97,84.08
253.45,117.49
235.14,139.16
202.48,146.79
173.19,155.94
154.11,176.09
125.73,188.9
76.75,177.92
27.16,159
-5.34,152.13
-32.04,150.91
-61.95,146.48
-86.36,143.59
-107.12,137.33
-138.24,112.61
-174.56,74.77
-194.09,45.32
-194.09,29.91
-190.58,15.11
-191.04,-6.41
-194.24,-36.32
-194.85,-71.72
-179.14,-96.13
-142.67,-99.33
-106.51,-100.56
-85.75,-119.02
-61.65,-136.26
-17.09,-129.85
27.62,-117.8
52.03,-123.9
73.39,-131.84
110.63,-118.41
147.25,-98.11
168.91,-89.72
191.8,-76.45
226.9,-42.27
253.75,-5.95
257.57,13.12
251.77,25.33
251.92,47.76
256.65,80.87
255.74,114.59
239.26,136.57
208.28,144.2
178.38,152.44
157.47,171.05
128.78,183.56
81.02,173.19
32.5,155.03
-0.76,147.86
-28.69,146.18
-59.2,141.3
-83.92,137.48
-105.13,129.7
-136.72,104.06
-173.34,66.38
-192.26,38.45
-191.04,23.5
-186.61,7.48
-186.77,-15.56
-188.6,-44.1
-186.61,-75.84
-168.76,-98.11
-131.53,-101.93
-94.76,-103.61
-72.78,-121.31
-49.29,-139.47
-10.38,-138.24
26.55,-132.6
47.61,-140.53
71.87,-145.26
113.07,-127.72
152.28,-105.74
175.63,-96.28
199.58,-82.09
232.54,-48.07
255.43,-13.58
256.65,3.36
250.85,14.65
252.38,37.38
259.86,72.02
261.38,108.34
244.14,131.38
209.81,137.94
178.22,144.2
158.39,161.29
130.77,173.34
83.16,163.88
34.18,146.18
-0.31,137.63
-30.06,133.06
-61.49,127.41
-83.92,126.5
-101.78,122.07
-132.29,96.89
-169.53,57.68
-189.82,27.47
-190.58,10.22
-188.29,-7.02
-188.6,-29.14
-189.36,-56.3
-186.77,-87.74
-170.44,-110.78
-135.35,-115.36
-99.18,-117.49
-76.29,-134.28
-49.59,-149.23
-5.19,-143.74
36.01,-135.8
57.07,-144.65
78.13,-151.67
116.12,-136.87
152.89,-116.42
175.17,-106.2
200.04,-88.96
235.9,-51.73
260.93,-15.87
262.6,1.07
256.96,13.12
258.94,37.08
264.89,71.56
262.76,105.29
243.23,125.89
208.74,131.38
176.85,138.09
156.25,156.4
129.24,169.22
83.92,160.37
37.23,144.04
4.43,137.79
-23.8,135.5
-54.17,130.46
-78.58,128.02
-99.03,122.07
-129.7,97.35
-165.56,59.05
-185.09,30.06
-184.78,15.11
-180.05,0.61
-180.21,-21.51
-183.11,-51.27
-182.04,-84.84
-164.18,-106.96
-128.17,-110.93
-94.76,-115.81
-75.99,-136.26
-51.57,-152.59
-7.93,-146.18
33.57,-136.41
56.46,-142.82
80.72,-145.72
121.46,-126.8
158.84,-104.83
179.9,-95.83
203.25,-80.87
237.27,-45.93
261.08,-11.29
263.21,6.26
258.18,17.4
259.25,38.3
263.98,70.8
263.06,106.66
246.28,130.92
213.62,138.55
181.58,145.72
159.91,164.34
130.92,177
82.86,166.78
34.48,149.69
1.98,143.59
-25.48,141.91
-56.76,136.57
-81.48,134.58
-101.32,129.7
-131.99,104.98
-168.76,66.22
-188.9,37.54
-188.45,23.35
-183.56,9.31
-182.65,-11.44
-184.78,-39.37
-184.63,-72.63
-169.07,-95.98
-133.97,-99.95
-99.49,-103.15
-79.35,-122.83
-54.32,-139.16
-8.7,-131.53
35.86,-119.63
60.12,-125.73
82.55,-130.62
121.61,-113.37
159.15,-92.01
180.21,-84.08
202.33,-69.73
236.36,-34.18
260.93,0.92
260.93,16.33
252.53,25.79
252.38,48.22
258.64,83.47
258.48,119.78
240.48,142.36
207.82,148.77
178.22,156.71
158.39,176.39
129.39,189.06
81.18,178.53
34.18,162.05
2.75,157.62
-25.33,156.56
-57.68,150.15
-83.77,144.96
-105.29,136.87
-136.26,112.15
-171.2,75.99
-188.75,49.13
-186.92,35.1
-182.19,20.45
-183.26,-2.14
-187.99,-33.57
-187.84,-68.66
-168.46,-90.79
-129.7,-92.47
-94.3,-94.6
-73.85,-113.07
-47.76,-127.41
-3.81,-120.24
34.64,-113.22
53.25,-124.97
75.68,-131.68
118.26,-112.3
158.08,-88.96
180.21,-80.41
203.09,-67.6
235.9,-34.33
257.57,-0.61
256.96,15.87
250.85,27.77
253.75,50.81
260.93,85.45
259.7,120.39
239.72,141.75
204.16,146.94
171.97,153.2
149.84,170.59
117.95,180.21
68.21,167.54
22.28,151.37
-5.04,149.08
-27.92,151.21
-55.69,148.47
-79.19,146.48
-99.64,140.23
-131.53,115.05
-169.83,75.68
-192.41,43.33
-194.24,25.18
-189.21,10.99
-187.68,-9.46
-191.19,-40.59
-191.96,-76.6
-173.95,-98.42
-135.65,-98.72
-99.49,-99.18
-78.58,-117.03
-52.19,-132.14
-7.48,-125.43
33.26,-116.58
54.02,-124.97
75.84,-130.16
114.59,-113.22
151.67,-92.32
173.8,-83.77
198.21,-68.21
232.85,-32.2
256.65,2.75
258.03,19.53
252.99,31.13
255.13,54.47
260.62,88.96
257.42,123.14
236.21,143.28
200.96,147.4
169.98,153.66
149.99,172.27
120.85,184.02
72.78,173.49
26.86,158.39
-2.9,154.72
-30.06,153.35
-61.04,147.09
-83.77,144.81
-102.39,139.31
-135.04,112.15
-174.26,71.11
-194.09,42.11
-192.57,27.77
-189.36,11.44
-191.65,-13.12
-194.24,-43.64
-190.43,-75.99
-170.44,-97.05
-133.51,-100.86
-98.88,-105.13
-77.82,-124.05
-52.03,-138.7
-8.7,-131.84
30.82,-124.21
52.03,-133.51
75.23,-137.33
115.36,-117.34
152.74,-94.91
174.41,-87.28
197.91,-73.09
231.63,-37.54
255.28,-2.59
257.72,15.56
253.14,29.14
253.75,52.03
256.96,83.92
254.21,116.73
236.36,139.31
204.47,147.55
174.56,155.64
153.66,173.65
124.51,184.63
75.99,173.19
27.31,155.33
-6.1,148.62
-34.18,147.25
-64.09,142.21
-87.74,138.24
-107.42,130.46
-137.02,105.29
-171.05,69.12
-188.75,42.57
-188.14,27.77
-184.78,11.6
-186,-12.21
-189.67,-43.33
-188.6,-77.67
-169.37,-99.33
-131.23,-101.62
-96.59,-104.22
-76.45,-123.29
-50.2,-138.4
-5.95,-131.68
32.96,-123.9
52.64,-133.67
75.68,-139.16
116.58,-120.85
154.88,-97.96
177.46,-88.04
202.18,-71.87
236.21,-36.93
258.48,-4.27
258.48,10.99
252.08,23.35
253.91,47.91
261.23,83.77
261.54,119.48
241.7,140.53
205.23,143.74
172.88,148.32
152.74,166.63
124.82,179.75
77.51,169.83
30.21,152.89
-1.98,146.64
-29.45,144.81
-58.59,140.23
-80.72,138.4
-101.01,131.53
-134.43,103.91
-172.42,64.09
-191.35,35.55
-189.51,21.36
-183.72,7.48
-182.65,-13.58
-185.24,-43.95
-184.78,-79.96
-167.08,-104.37
-130.46,-108.8
-96.59,-112.61
-76.6,-131.68
-50.51,-146.18
-6.41,-139.01
32.65,-131.53
52.64,-141.45
76.75,-146.03
120.39,-125.12
161.13,-100.1
184.02,-90.18
207.37,-74.92
240.78,-39.52
262.45,-5.8
260.93,8.24
253.14,17.4
253.6,39.37
258.64,73.09
256.5,107.12
237.73,129.24
205.08,137.63
175.93,147.86
157.32,168.46
130.46,182.04
84.53,173.65
37.69,158.54
3.97,152.44
-26.7,148.62
-59.81,141.3
-84.84,137.79
-104.06,132.14
-132.45,108.64
-164.79,72.94
-181.43,46.23
-181.27,30.98
-178.83,14.8
-179.75,-7.93
-182.34,-37.99
-180.05,-71.41
-160.68,-92.62
-123.6,-95.37
-90.33,-100.1
-70.8,-120.39
-43.64,-134.28
1.83,-125.73
40.28,-119.17
58.75,-131.38
82.24,-136.57
125.73,-115.36
165.25,-91.55
187.07,-83.01
210.72,-67.9
245.21,-32.04
268.1,1.83
268.55,17.09
263.67,29.45
266.72,54.78
272.06,89.42
268.1,121.31
247.65,140.38
215.15,147.71
185.7,157.47
163.88,176.09
132.6,185.24
83.92,172.73
36.77,156.25
4.88,152.13
-21.21,152.44
-49.59,148.93
-74.62,145.42
-98.88,136.41
-131.68,109.86
-165.56,73.09
-182.19,45.62
-181.43,30.36
-177.61,15.56
-177,-5.19
-178.68,-34.79
-176.39,-69.27
-157.62,-92.01
-122.53,-95.67
-90.48,-100.1
-69.73,-118.71
-40.74,-131.84
4.58,-125.12
42.57,-119.32
62.41,-129.24
87.43,-132.14
128.48,-112.15
164.34,-91.09
185.55,-83.01
211.49,-67.14
246.12,-31.89
267.18,1.22
267.03,17.7
263.52,32.2
266.72,57.53
271.15,91.25
267.33,124.05
247.5,144.81
214.23,151.52
185.24,159.91
167.69,180.21
141.14,192.87
94.15,182.5
45.62,164.79
10.53,156.56
-21.06,151.37
-53.71,144.5
-76.75,141.6
-94.76,136.26
-124.36,111.69
-158.84,74.62
-175.93,46.84
-174.1,32.65
-169.37,19.23
-168.76,-1.07
-169.98,-30.06
-165.86,-62.71
-144.81,-83.16
-106.81,-85.45
-72.78,-90.48
-52.49,-110.17
-25.18,-123.14
19.84,-114.44
58.75,-107.42
78.89,-117.8
103.15,-121.92
144.65,-102.54
182.65,-80.72
206.15,-70.04
234.07,-50.05
271,-11.44
292.97,21.67
291.29,35.71
285.49,47.76
288.54,73.09
294.8,108.8
292.66,142.67
271.91,162.05
236.05,165.25
202.94,170.59
179.75,187.68
148.47,196.99
99.33,183.72
50.96,164.95
16.63,156.71
-13.58,152.44
-44.4,146.79
-66.53,145.72
-86.21,140.53
-118.41,114.75
-154.57,76.45
-173.03,47.61
-172.58,31.89
-167.54,17.4
-165.1,-2.44
-166.17,-31.59
-166.32,-67.14
-150.45,-91.09
-115.36,-95.06
-82.09,-100.25
-62.87,-120.85
-36.77,-135.5
7.63,-127.87
46.84,-120.54
66.68,-130.16
90.79,-133.36
133.36,-111.85
172.88,-88.04
196.38,-77.97
222.32,-60.42
258.33,-21.51
282.44,15.26
283.05,32.35
276.18,44.56
278.17,69.27
286.71,105.9
288.24,141.75
270.54,163.42
238.19,170.59
210.72,180.05
192.11,199.89
161.9,210.27
112.76,198.36
66.07,181.58
34.18,176.24
5.49,175.32
-24.87,171.81
-47.45,169.68
-69.27,161.29
-104.22,132.75
-142.21,92.93
-160.22,64.39
-159,48.68
-155.03,32.5
-155.79,9.31
-159.15,-21.67
-157.62,-55.54
-138.09,-75.99
-100.1,-77.21
-66.07,-80.57
-45.93,-99.49
-17.85,-112.92
28.84,-103.76
70.19,-93.84
91.86,-101.47
116.27,-105.29
157.62,-86.98
195.47,-65.31
218.81,-54.63
244.45,-36.32
278.02,-0.15
298.61,32.04
296.78,45.78
289,55.85
288.7,77.51
292.97,111.85
290.83,147.71
271,169.83
236.05,175.17
205.54,182.65
186.31,202.18
157.62,213.93
109.1,202.64
61.95,185.85
30.98,179.9
4.58,178.22
-24.26,174.71
-47.3,173.8
-68.51,166.78
-101.62,138.85
-138.09,100.4
-156.25,72.78
-156.1,56.61
-153.35,38.76
-154.42,14.95
-157.01,-15.72
-155.33,-50.66
-137.48,-74.16
-102.39,-78.28
-69.73,-82.86
-49.29,-102.08
-21.67,-116.12
21.82,-109.71
57.53,-104.83
74.77,-116.58
98.57,-120.54
141.75,-99.18
180.36,-75.53
201.42,-66.68
223.39,-53.41
253.75,-22.28
272.06,6.87
270.54,20.9
266.27,34.18
269.78,59.97
275.42,95.52
272.22,129.24
250.7,148.32
214.39,152.13
182.34,158.39
159.91,175.17
128.17,184.17
79.96,173.03
35.4,158.69
4.43,153.5
-25.94,148.77
-57.53,142.82
-78.43,142.82
-97.5,137.33
-131.68,108.95
-170.29,68.82
-188.6,40.74
-187.99,24.87
-185.39,7.17
-186.31,-16.17
-187.68,-45.62
-184.94,-78.58
-164.95,-99.18
-126.8,-101.32
-93.08,-106.51
-75.38,-128.02
-49.9,-143.28
-4.27,-135.5
35.71,-128.17
55.24,-138.4
78.74,-142.67
120.09,-123.6
156.86,-103.3
178.22,-95.06
205.38,-75.84
243.23,-34.79
266.27,1.22
264.28,15.87
257.26,27.01
259.25,51.27
264.59,85.91
260.77,119.32
239.72,139.47
206.6,145.87
177.92,155.03
157.47,174.71
126.65,185.85
78.28,174.56
31.13,157.47
-2.59,151.06
-32.81,148.77
-63.02,144.5
-84.99,142.67
-104.83,136.57
-135.96,112
-169.98,75.53
-187.38,47.15
-188.14,29.75
-187.38,12.21
-190.89,-11.9
-195.16,-43.64
-192.26,-77.51
-169.83,-96.59
-130.16,-96.59
-96.28,-100.86
-77.06,-122.68
-50.96,-138.24
-8.09,-131.38
28.23,-125.73
47.15,-136.87
72.48,-139.77
115.66,-117.95
153.5,-94.91
176.39,-84.84
204.16,-65.61
240.78,-25.94
261.54,8.39
257.72,21.36
250.09,30.98
252.69,55.69
259.09,92.62
255.89,127.87
233.92,147.55
197.3,151.21
165.1,157.62
143.13,175.48
111.69,185.55
61.65,172.58
13.89,154.11
-17.09,147.55
-42.72,146.64
-70.04,144.04
-91.71,142.82
-113.53,133.82
-147.71,105.44
-183.41,67.6
-199.28,40.74
-197.45,25.02
-194.24,7.93
-195.01,-14.04
-197.3,-43.18
-195.47,-77.06
-176.24,-98.72
-138.4,-100.71
-103.45,-104.22
-81.18,-122.68
-51.27,-134.74
-5.04,-125.73
33.11,-119.17
53.86,-129.09
81.79,-129.7
128.17,-105.29
168.15,-81.02
190.58,-71.56
215.3,-54.17
247.8,-18.77
266.57,10.99
265.05,24.57
263.06,40.28
271.3,71.26
280.76,109.71
278.02,142.67
254.36,160.22
216.52,163.88
186,172.12
167.08,192.57
137.48,203.09
88.2,189.97
42.72,173.49
14.04,170.29
-13.12,169.07
-45.62,161.9
-72.17,155.03
-95.83,144.2
-128.78,117.65
-161.13,83.62
-174.71,59.51
-174.26,42.27
-175.63,20.6
-180.21,-6.1
-183.72,-37.69
-181.58,-72.94
-162.96,-96.28
-128.17,-101.17
-98.72,-109.56
-84.69,-135.8
-63.93,-156.25
-24.41,-153.81
8.39,-153.05
18.01,-172.88
27.16,-190.73
53.41,-185.24
79.5,-173.95
93.69,-172.12
113.22,-161.44
142.21,-131.84
155.94,-106.35
144.04,-101.32
126.8,-99.95
120.09,-83.92
117.8,-56.15
106.2,-30.67
77.82,-19.23
39.22,-20.14
4.12,-18.92
-26.09,-10.22
-67.9,-11.9
-128.17,-35.25
-189.21,-66.07
-236.51,-87.28
-273.74,-98.42
-304.72,-103.91
-329.28,-107.57
-356.29,-122.38
-395.05,-157.17
-435.79,-201.42
-461.43,-236.97
-470.12,-261.08
-469.06,-279.08
-461.88,-294.49
-453.8,-315.7
-442.96,-342.86
-416.87,-358.58
-375.52,-357.36
-340.73,-360.72
-319.06,-378.11
-286.87,-385.59
-235.9,-370.79
-193.02,-359.8
-170.75,-366.97
-144.5,-367.58
-101.93,-346.83
-65.46,-327.15
-44.86,-320.43
-19.23,-302.89
17.85,-263.98
42.57,-227.97
45.17,-209.66
42.11,-194.09
46.39,-167.08
53.86,-131.07
51.88,-96.59
29.75,-76.75
-4.88,-70.5
-29.14,-56.76
-37.54,-26.86
-55.85,-5.95
-99.18,-12.97
-146.94,-31.13
-180.97,-39.06
-207.37,-39.06
-230.56,-36.47
-245.36,-30.98
-260.93,-34.64
-290.37,-60.12
-322.42,-94.91
-336,-118.1
-332.34,-130.77
-325.47,-144.04
-320.59,-162.35
-318.45,-189.06
-312.96,-220.64
-289.15,-237.88
-246.58,-234.68
-209.2,-234.99
-187.23,-252.53
-157.01,-263.06
-108.49,-250.85
-65.92,-240.48
-40.89,-246.58
-11.75,-245.67
30.36,-224.76
63.32,-207.37
82.7,-201.26
110.78,-181.12
148.77,-139.92
170.29,-106.2
168.76,-92.47
164.34,-79.65
169.22,-52.95
176.85,-16.33
176.24,19.84
159.3,43.95
129.7,54.32
102.69,65.46
81.18,83.92
48.22,92.16
0.61,81.48
-40.74,70.19
-68.21,69.27
-96.59,67.6
-127.26,61.95
-147.4,61.19
-164.03,56.15
-192.57,31.59
-222.32,-0.76
-232.54,-20.75
-228.73,-33.11
-227.36,-51.88
-230.41,-76.6
-231.78,-105.13
-225.83,-134.74
-202.48,-152.13
-164.18,-153.2
-132.6,-158.08
-113.22,-177
-83.92,-187.84
-37.99,-178.99
-1.07,-174.41
18.31,-185.39
45.93,-185.55
90.79,-162.81
126.95,-142.97
145.72,-137.63
170.44,-120.85
205.99,-82.7
227.51,-47.91
224.91,-33.11
216.83,-22.74
218.66,0.76
225.52,36.01
222.47,70.5
199.89,89.11
166.17,95.06
140.23,106.81
122.99,128.94
92.32,138.24
43.03,125.27
-1.98,109.86
-32.04,105.74
-60.27,103.91
-90.03,99.95
-111.54,98.88
-131.38,91.71
-164.34,63.63
-200.2,25.79
-215.91,0.15
-211.94,-12.21
-205.99,-25.94
-205.84,-48.83
-209.5,-81.33
-207.52,-115.97
-186.31,-135.8
-148.32,-137.48
-116.88,-142.97
-98.57,-162.81
-70.04,-173.8
-23.35,-163.88
15.41,-157.62
36.01,-167.54
63.48,-168.15
107.88,-144.96
144.96,-122.68
164.49,-115.05
187.68,-99.49
220.34,-64.7
239.11,-34.03
234.99,-20.9
227.36,-8.54
231.63,19.07
243.07,59.97
245.21,98.11
223.39,116.27
184.48,116.27
152.74,122.83
133.82,144.35
103.91,156.1
55.85,144.5
13.89,131.68
-10.99,132.6
-36.32,134.58
-69.73,127.56
-99.33,118.71
-125.89,103.91
-160.37,73.24
-193.63,36.32
-206.76,12.21
-202.33,-0.31
-196.08,-14.04
-194.24,-35.25
-195.16,-64.85
-191.5,-97.05
-170.14,-115.97
-133.51,-118.87
-103.3,-127.11
-84.69,-149.23
-55.54,-161.44
-9.46,-152.28
26.55,-148.47
43.18,-162.35
67.75,-165.86
112,-142.82
150.6,-118.87
171.97,-109.25
195.92,-91.86
230.1,-55.54
251.77,-22.89
251.16,-8.09
244.45,3.51
244.9,26.55
248.72,59.51
243.84,91.4
221.25,109.71
186.61,115.51
159.45,126.65
142.97,148.77
114.59,160.37
66.53,148.62
20.9,132.45
-10.53,126.65
-39.67,123.6
-70.34,118.26
-93.99,114.59
-117.95,103.15
-154.42,71.11
-190.73,30.82
-204.47,5.34
-199.13,-5.8
-193.02,-18.62
-192.87,-40.89
-195.77,-72.17
-191.96,-104.52
-168.91,-122.07
-130.46,-123.29
-100.71,-131.07
-85.6,-154.42
-59.51,-168.61
-14.19,-160.52
23.5,-154.88
43.49,-164.49
70.5,-164.79
114.14,-142.67
149.54,-123.14
169.22,-116.42
195.62,-97.35
232.09,-57.98
252.84,-25.33
250.7,-11.6
245.36,1.53
248.87,28.38
254.97,64.39
251.46,97.35
227.81,114.29
188.45,115.81
154.88,121.61
134.12,141.3
105.59,153.35
59.81,143.43
16.94,129.09
-11.14,126.8
-37.08,127.41
-66.38,123.75
-90.03,120.7
-113.07,111.08
-147.86,81.79
-184.48,42.72
-202.03,14.8
-201.57,-1.37
-197.91,-17.7
-196.99,-39.22
-197.45,-67.14
-193.48,-98.11
-172.42,-117.03
-135.19,-119.02
-103.3,-125.12
-83.47,-145.26
-53.25,-155.79
-7.48,-145.42
28.23,-139.92
45.78,-152.28
71.72,-154.57
115.05,-132.6
151.52,-111.39
172.12,-103.76
197.45,-85.91
231.48,-47.76
251.31,-14.8
248.26,-1.53
240.78,9.16
243.38,34.64
251.77,72.63
251.01,107.27
228.12,123.44
189.67,124.21
158.54,130.92
138.7,150.45
108.03,159.91
58.75,147.09
12.66,129.55
-19.07,122.53
-47.76,120.24
-76.45,117.8
-97.35,116.42
-119.17,105.74
-154.27,75.07
-190.12,36.47
-206.6,8.7
-207.37,-9
-205.69,-26.4
-204.01,-46.08
-201.11,-71.41
-195.01,-101.93
-174.87,-122.53
-139.47,-126.65
-108.03,-133.36
-88.2,-152.74
-58.29,-162.2
-11.75,-151.21
24.26,-146.64
39.22,-161.44
61.65,-165.86
104.68,-143.74
143.74,-119.78
168.15,-108.18
196.84,-87.28
230.56,-50.35
246.58,-21.97
241.55,-10.83
237.12,2.14
243.07,30.06
249.79,66.99
245.36,100.25
221.86,117.49
185.55,120.7
156.4,128.78
138.09,148.93
108.34,158.69
60.12,145.57
15.56,129.39
-14.65,124.51
-44.86,121
-77.67,113.68
-100.71,110.78
-119.78,104.52
-150.6,79.04
-183.56,43.03
-198.21,17.55
-196.99,1.83
-196.38,-17.7
-199.89,-44.56
-202.03,-75.53
-195.31,-104.98
-170.9,-121
-133.97,-123.29
-105.13,-132.29
-87.89,-155.33
-59.97,-168.76
-15.87,-160.83
19.23,-156.1
38.6,-166.47
68.05,-166.02
114.44,-142.82
150.6,-122.53
168.46,-117.34
190.89,-102.08
224.91,-65.77
247.34,-32.5
248.41,-16.33
243.53,-3.36
244.45,20.29
248.57,53.86
245.36,87.28
224.76,106.35
190.58,110.93
162.51,120.24
143.74,140.53
113.22,149.54
64.54,135.96
18.31,118.56
-15.41,110.93
-46.23,105.9
-74.62,102.23
-92.47,104.22
-112.3,96.89
-148.93,65
-187.38,23.19
-204.01,-5.04
-201.42,-19.99
-196.84,-35.25
-195.92,-57.22
-196.38,-87.43
-190.89,-119.63
-168.76,-138.55
-134.58,-143.43
-109.25,-155.33
-94.3,-179.6
-65.16,-189.97
-17.55,-177.92
21.97,-170.59
45.93,-178.22
77.82,-174.71
123.14,-149.54
157.62,-129.39
175.93,-123.6
199.43,-106.66
231.02,-71.41
248.87,-40.59
248.11,-24.57
245.82,-7.63
250.7,21.06
256.96,57.37
252.08,89.72
228.27,106.51
193.79,111.08
166.63,121.92
145.42,141.75
109.25,147.25
57.83,130.92
15.56,115.81
-10.68,114.29
-36.77,113.98
-67.29,108.64
-92.62,104.37
-117.65,92.77
-152.89,62.26
-186.46,25.02
-199.89,0.31
-196.69,-13.12
-191.96,-28.38
-191.35,-51.12
-193.94,-83.01
-191.5,-117.49
-170.44,-136.72
-133.06,-137.79
-101.93,-143.74
-82.7,-163.73
-52.95,-173.65
-7.17,-163.27
28.23,-158.84
44.86,-172.42
69.27,-175.48
112.3,-153.2
149.99,-130.92
171.51,-122.07
195.47,-105.13
226.9,-69.73
246.43,-36.77
247.8,-17.55
245.97,-0.15
249.63,26.55
254.21,60.58
249.02,92.47
226.14,110.63
191.65,116.12
164.03,126.8
144.65,147.09
111.24,154.88
58.9,140.08
10.83,122.99
-20.75,117.19
-48.98,114.44
-78.43,109.86
-101.01,108.18
-122.22,99.64
-153.2,72.33
-184.33,37.54
-197.91,13.89
-196.08,-0.31
-192.57,-17.09
-193.79,-40.74
-198.06,-72.63
-195.31,-106.81
-171.81,-125.58
-131.99,-125.12
-100.25,-129.39
-81.79,-149.99
-53.86,-163.42
-9.61,-155.49
26.7,-149.99
46.39,-160.68
72.17,-162.81
112.61,-143.28
145.57,-124.97
164.95,-118.26
191.04,-99.64
225.83,-61.04
246.28,-27.77
245.82,-12.36
241.7,1.83
244.75,28.23
248.87,62.56
242.46,92.62
218.2,108.95
184.17,115.36
158.39,128.63
140.08,150.6
108.03,159.3
59.2,146.48
17.4,132.45
-9.77,129.85
-36.62,129.24
-66.07,125.58
-88.35,123.44
-110.17,113.98
-144.2,84.69
-179.6,46.54
-197.45,18.46
-200.04,0
-200.5,-19.53
-202.94,-43.33
-205.08,-73.55
-200.04,-104.98
-175.93,-121.15
-136.41,-120.54
-104.52,-125.27
-84.69,-143.28
-52.8,-150.45
-4.73,-138.24
30.36,-134.58
45.01,-150.45
68.21,-155.79
109.56,-135.96
143.89,-115.36
163.27,-106.35
189.21,-86.98
224,-49.13
244.14,-16.17
243.84,0.76
240.02,15.56
243.38,41.66
249.33,77.51
246.12,111.39
222.02,127.11
182.8,125.43
151.06,129.7
131.07,148.62
99.33,157.47
47.91,142.21
1.37,124.21
-26.86,121.61
-49.29,125.73
-72.17,128.94
-88.65,133.06
-108.49,124.82
-145.72,90.33
-185.85,45.32
-203.55,15.41
-200.81,0.31
-197.45,-16.48
-199.89,-40.74
-202.64,-71.26
-196.38,-101.32
-170.75,-116.73
-131.84,-117.03
