-233.15,-400.54
-60.88,-137.02
88.2,84.53
60.73,18.16
-22.89,-131.84
-5.65,-113.22
53.25,-28.84
51.42,-42.72
28.53,-83.62
44.25,-56.92
63.78,-23.5
52.03,-34.48
39.37,-36.62
45.78,-6.41
46.23,9.92
32.04,1.53
23.8,7.63
24.11,32.65
15.72,47.15
0.61,50.51
-6.41,63.93
-9.92,81.94
-24.41,84.53
-44.71,75.53
-56.3,70.8
-60.42,70.19
-64.54,67.6
-66.99,68.36
-66.07,72.48
-71.56,64.7
-84.38,43.18
-87.59,30.82
-74.62,35.71
-61.49,36.77
-58.29,22.43
-55.24,8.85
-45.62,4.43
-34.48,-2.9
-23.65,-14.34
-11.14,-19.68
-1.53,-23.04
2.59,-35.1
9.46,-47.91
23.04,-48.83
33.87,-46.69
35.25,-54.02
36.93,-59.51
45.01,-50.81
51.88,-39.06
50.66,-37.54
46.23,-38.76
43.79,-30.82
41.05,-18.16
37.23,-7.48
34.48,4.12
32.35,19.68
28.38,37.54
21.21,54.32
10.83,66.83
-0.92,74.01
-10.38,81.63
-16.94,92.62
-26.4,98.88
-39.83,93.99
-52.8,82.7
-63.32,73.24
-71.11,70.19
-71.72,75.84
-66.07,85.14
-63.93,85.6
-68.97,74.77
-72.17,62.56
-68.51,54.02
-63.78,43.95
-61.19,31.59
-56,21.51
-47.3,11.75
-38.3,-2.59
-27.01,-15.72
-12.66,-21.82
-5.34,-35.4
-9.31,-64.39
-8.39,-82.4
9.92,-67.14
30.21,-45.17
35.4,-48.98
36.47,-60.73
47,-51.27
55.69,-37.69
50.51,-44.4
43.18,-52.19
46.84,-34.48
52.95,-5.65
49.13,7.48
40.74,10.53
39.98,24.72
43.03,47.76
37.08,61.49
21.21,63.48
5.95,66.07
-2.9,75.84
-11.29,86.67
-24.87,90.79
-41.2,86.36
-54.78,78.43
-62.56,73.7
-63.78,77.21
-59.81,85.45
-57.53,87.59
-62.41,77.21
-69.43,62.41
-70.8,52.34
-66.83,44.86
-63.02,34.48
-59.51,23.19
-54.93,14.04
-51.42,1.53
-47.3,-15.72
-35.55,-27.62
-17.4,-29.45
-2.9,-31.74
5.19,-40.59
14.5,-47.45
26.25,-47.3
34.03,-49.29
38.76,-55.85
47,-55.85
56.76,-46.69
59.66,-40.44
57.22,-40.74
57.07,-37.54
58.75,-25.79
56.46,-13.73
50.66,-5.19
44.86,1.98
39.37,10.53
33.42,22.43
25.33,36.93
11.9,47
-4.43,49.9
-14.65,56.3
-16.63,72.17
-20.9,85.45
-34.94,83.47
-52.95,71.87
-65.16,63.63
-67.75,64.7
-61.65,73.09
-53.71,81.02
-52.8,79.65
-58.44,67.6
-61.04,54.17
-57.07,45.62
-50.81,38.91
-45.62,30.52
-40.28,19.23
-34.79,3.97
-28.23,-12.21
-17.09,-20.75
-2.9,-21.06
8.39,-23.8
17.09,-32.35
28.38,-38.15
40.13,-38.15
43.64,-43.03
40.74,-54.63
44.25,-56.76
56.92,-43.49
66.22,-31.28
64.85,-30.98
60.88,-30.36
61.34,-18.31
61.95,-3.2
57.68,5.19
50.96,10.53
45.32,19.68
40.13,33.26
32.2,47.61
22.13,59.2
13.89,68.82
9.77,81.18
4.58,95.06
-8.24,99.79
-26.55,92.16
-41.96,81.48
-51.42,77.06
-56.15,80.11
-56.3,87.13
-54.32,91.09
-56.46,84.99
-61.95,71.26
-62.87,58.75
-56.15,49.74
-47.3,40.59
-39.98,30.98
-33.42,21.97
-27.16,11.29
-19.84,-2.29
-8.85,-13.12
4.73,-18.77
15.56,-25.18
23.19,-34.79
31.89,-41.35
41.05,-42.72
44.56,-46.39
43.95,-55.39
47.15,-59.36
55.54,-52.49
61.95,-44.4
63.78,-40.89
65.92,-34.03
68.51,-19.23
65.46,-5.49
57.07,1.37
49.9,7.63
48.07,20.75
48.07,38.45
43.79,54.17
33.26,62.87
21.51,67.9
12.51,75.23
2.75,83.16
-13.73,83.31
-32.65,74.92
-45.47,67.44
-50.35,68.05
-49.29,77.21
-44.25,89.72
-41.5,94.6
-47.15,82.86
-57.07,62.1
-59.51,47.45
-53.56,40.44
-46.54,34.94
-41.2,28.53
-37.38,19.23
-35.86,1.98
-32.96,-19.07
-20.45,-28.53
-0.31,-23.8
15.72,-21.67
23.8,-30.67
31.28,-39.98
41.05,-40.59
47.45,-41.81
48.22,-49.29
50.05,-53.25
55.85,-47
61.04,-38.15
63.02,-33.72
62.71,-29.3
59.81,-20.6
54.63,-9.92
50.81,1.22
48.98,12.05
45.32,23.35
39.22,37.54
31.28,53.86
21.51,66.07
10.83,72.63
2.9,80.57
-5.19,90.18
-18.16,92.93
-33.87,86.21
-46.54,77.67
-56.3,71.41
-65.16,67.29
-70.8,66.53
-72.17,66.83
-74.92,60.58
-81.18,45.62
-84.99,28.99
-81.18,16.63
-71.87,8.7
-60.12,3.36
-49.29,-2.44
-39.52,-11.29
-28.23,-20.9
-14.65,-27.01
-3.05,-32.04
4.43,-41.66
12.21,-52.8
24.11,-57.37
34.18,-56.92
36.01,-62.1
35.25,-71.56
42.42,-70.5
55.39,-56
62.71,-41.96
62.41,-37.23
61.04,-34.48
60.42,-27.92
55.54,-21.06
45.47,-17.09
36.32,-10.22
33.72,6.1
35.86,28.99
33.72,47.76
23.8,57.07
12.21,63.32
3.66,72.63
-7.78,79.04
-26.4,75.38
-44.71,66.22
-55.24,60.88
-59.81,61.8
-59.81,67.6
-55.39,75.23
-53.1,76.6
-59.05,65.92
-66.07,50.66
-63.93,40.28
-55.69,33.72
-49.59,24.11
-46.54,12.97
-41.96,2.29
-35.25,-9.92
-25.48,-21.21
-10.99,-24.72
2.59,-26.4
8.7,-38.6
11.9,-56.76
21.67,-63.93
34.33,-60.58
39.52,-62.26
39.83,-70.04
45.47,-68.82
54.93,-57.53
58.59,-51.27
56.46,-51.42
55.54,-45.01
56,-30.06
52.8,-16.78
47.3,-8.24
45.62,0.92
47.61,16.33
47.45,35.86
39.67,51.88
24.41,58.29
9.31,60.88
0.92,68.97
-5.19,80.26
-16.48,83.62
-31.28,78.13
-43.49,72.17
-51.88,70.8
-57.68,73.09
-59.2,76.45
-58.44,76.14
-61.65,66.68
-67.6,51.57
-67.14,39.83
-57.83,34.79
-46.84,32.04
-39.67,25.94
-34.94,14.95
-28.69,-0.92
-17.85,-15.26
-2.29,-21.36
12.21,-23.04
20.14,-30.21
25.48,-41.5
35.55,-45.01
47.3,-42.27
52.19,-46.08
52.8,-55.08
58.14,-54.93
66.22,-45.32
69.12,-39.67
68.36,-37.23
71.72,-26.7
75.07,-10.83
70.65,-2.14
60.73,1.53
54.47,11.9
53.86,31.28
52.19,52.03
43.33,66.22
29.45,71.41
17.09,73.7
8.7,79.19
-0.61,86.06
-13.43,88.35
-25.33,86.98
-32.96,86.82
-39.37,87.59
-44.86,88.04
-46.23,89.57
-45.47,89.87
-48.07,83.16
-51.12,71.56
-49.29,61.65
-43.95,54.02
-39.83,44.56
-36.01,33.42
-31.13,20.9
-24.26,6.56
-12.51,-5.04
4.88,-7.63
19.84,-8.24
26.25,-17.24
31.43,-29.75
43.03,-33.26
55.08,-32.2
59.66,-36.62
61.8,-42.11
69.27,-37.54
77.21,-27.31
78.43,-22.43
76.75,-19.38
77.36,-9.77
76.45,2.14
68.97,8.24
59.51,12.97
54.32,23.96
52.8,40.59
49.9,57.83
41.96,71.11
30.21,77.82
19.84,81.94
12.97,89.72
3.36,96.74
-14.65,93.69
-33.11,84.53
-42.88,80.57
-45.47,84.08
-47,89.11
-49.44,90.48
-53.56,84.84
-60.88,71.41
-66.99,55.39
-65,45.01
-54.32,41.81
-41.35,41.35
-31.74,36.93
-27.62,24.87
-24.41,8.24
-14.34,-3.05
1.37,-6.26
12.66,-11.44
17.55,-25.18
25.63,-37.54
40.44,-38.6
51.57,-36.93
52.95,-43.18
53.56,-49.59
62.26,-42.88
72.63,-30.52
74.01,-28.69
68.82,-33.11
66.22,-27.92
66.68,-12.82
63.63,-1.68
55.39,1.68
48.68,7.48
48.07,23.04
47.91,43.03
40.59,56.92
27.47,62.71
16.63,68.21
8.7,77.82
-3.2,84.84
-20.29,82.24
-36.32,73.85
-48.07,66.53
-56.76,64.09
-60.12,68.36
-57.22,75.07
-55.08,73.39
-58.44,59.36
-61.34,43.49
-58.14,33.72
-52.49,26.55
-48.52,16.78
-44.1,5.95
-37.54,-6.41
-29.6,-21.67
-18.16,-33.72
-3.2,-37.54
9.61,-39.52
16.63,-48.52
24.26,-57.07
37.84,-55.85
49.13,-52.95
50.51,-61.19
49.74,-71.56
57.68,-66.38
68.97,-51.27
71.87,-45.62
67.14,-49.29
61.8,-47.91
56.46,-38.76
49.59,-28.84
44.71,-18.62
44.4,-3.2
45.78,16.63
43.49,36.01
34.03,48.37
18.16,51.12
3.2,52.03
-5.95,59.66
-14.5,68.82
-26.86,69.89
-37.99,65.31
-42.72,62.87
-45.17,64.09
-48.52,66.99
-50.66,70.19
-52.19,69.27
-56.46,58.75
-61.19,42.42
-61.49,28.23
-57.22,18.77
-50.35,12.36
-41.96,6.71
-34.33,-2.9
-27.47,-16.94
-16.63,-28.84
-1.98,-34.03
8.85,-39.67
12.82,-51.27
16.94,-61.95
25.48,-64.85
32.96,-66.53
36.32,-72.63
42.11,-74.46
53.56,-64.85
63.63,-53.25
67.9,-46.84
71.26,-38.15
76.29,-21.06
76.45,-5.34
68.82,1.22
58.44,4.73
50.66,12.51
44.4,25.18
36.01,38.6
22.89,48.07
8.39,51.88
-0.92,56.92
-4.88,68.66
-11.9,79.96
-25.18,82.09
-37.38,77.51
-44.56,74.16
-47.76,74.77
-47.76,79.8
-45.32,86.21
-47.15,85.14
-56.46,72.02
-64.54,54.93
-63.78,43.18
-56.61,36.01
-48.52,28.08
-40.28,19.99
-32.81,9.16
-26.7,-6.71
-17.4,-20.6
-0.76,-23.65
15.26,-23.65
23.04,-32.96
26.86,-45.62
34.33,-49.13
41.96,-48.98
44.86,-55.54
49.29,-60.12
59.81,-52.19
70.34,-39.22
75.23,-32.81
77.51,-28.23
80.11,-17.85
79.35,-6.1
72.33,1.07
62.87,6.87
55.69,16.63
52.64,32.65
49.74,51.88
40.89,66.38
25.33,71.72
10.99,74.01
1.83,81.18
-7.93,87.74
-21.36,86.98
-32.2,82.09
-36.16,80.87
-36.77,84.53
-38.45,89.26
-41.35,89.42
-45.47,82.4
-49.13,70.8
-48.83,60.58
-44.86,52.49
-40.28,43.33
-35.1,34.48
-28.08,27.01
-20.29,15.72
-12.97,-0.46
-2.14,-12.21
11.29,-14.65
20.9,-17.85
26.09,-28.23
34.18,-36.93
46.84,-36.62
55.85,-36.93
58.44,-43.64
64.24,-44.86
77.06,-32.96
86.98,-21.51
86.98,-20.75
83.31,-20.14
82.4,-9.61
81.18,4.73
76.6,14.95
71.41,24.26
67.6,37.38
63.32,53.25
54.47,66.99
38.6,72.48
20.14,71.87
7.17,74.92
0.31,85.45
-8.09,93.23
-19.23,91.86
-27.62,88.35
-32.65,89.57
-38.15,95.06
-41.96,102.08
-41.96,106.35
-43.64,100.1
-49.29,84.84
-51.57,70.5
-46.54,61.34
-38.3,54.32
-29.91,48.52
-21.82,42.57
-16.17,30.06
-12.05,10.68
-3.81,-3.81
7.78,-8.54
16.94,-13.28
24.72,-21.51
38.15,-23.35
54.47,-18.01
62.26,-19.23
61.34,-29.91
63.32,-35.4
70.5,-28.69
73.39,-22.13
70.8,-21.06
71.11,-15.11
74.01,-0.46
71.87,13.73
65.31,23.35
61.19,32.96
58.9,42.11
54.63,50.66
47.45,61.65
36.62,73.24
22.89,80.26
11.29,87.13
4.73,99.33
-2.44,109.25
-14.19,108.03
-28.84,99.49
-42.72,90.94
-53.41,87.28
-56.76,90.03
-53.25,95.98
-51.27,94.45
-55.08,81.48
-58.44,65.46
-55.54,54.32
-47.3,47.76
-36.62,43.18
-26.4,37.08
-20.6,24.11
-16.94,5.95
-8.54,-7.63
4.12,-13.73
13.12,-21.82
16.78,-36.47
22.43,-47.61
31.89,-48.68
38.6,-48.98
41.2,-54.93
46.84,-56.76
56.46,-47.91
62.26,-39.06
62.87,-36.62
65.77,-30.52
71.11,-15.11
70.8,-1.37
61.8,3.2
52.49,7.02
49.44,19.38
49.29,37.84
42.88,52.64
28.53,59.51
14.8,64.09
7.02,72.63
-1.37,80.72
-16.78,81.18
-33.72,74.46
-45.01,66.83
-51.27,62.1
-52.95,63.63
-49.13,71.26
-44.56,75.84
-47.61,68.66
-54.32,55.39
-54.02,45.78
-46.84,39.06
-40.28,29.75
-36.77,18.31
-34.33,5.8
-32.81,-10.68
-29.3,-28.08
-18.92,-37.38
-3.51,-38.15
8.24,-41.5
15.87,-51.42
25.79,-57.83
37.69,-56.61
43.03,-57.68
41.5,-66.38
41.2,-71.72
44.25,-68.21
46.23,-64.54
48.22,-62.71
54.78,-52.95
60.73,-35.1
57.22,-22.43
47,-18.77
39.06,-14.65
35.25,-4.27
31.28,10.38
25.18,26.7
17.4,41.35
9,51.12
0.15,57.37
-10.22,63.02
-23.19,64.85
-37.84,60.12
-51.88,52.03
-63.17,47.61
-68.82,50.2
-68.21,57.98
-65.92,61.95
-69.58,54.02
-77.51,38.15
-80.87,25.33
-75.68,19.53
-66.07,16.94
-55.85,14.34
-46.08,9.46
-37.54,-2.14
-27.92,-18.62
-14.34,-30.21
0,-34.33
7.78,-40.44
11.14,-50.96
18.92,-56.46
30.67,-54.78
36.93,-56.46
37.38,-63.78
41.35,-63.93
50.2,-54.47
54.47,-48.22
53.25,-48.52
55.24,-41.35
59.66,-23.04
56.92,-8.7
45.78,-6.41
35.71,-5.04
32.65,5.65
30.82,22.58
22.74,36.32
10.99,45.32
3.36,56.92
0.92,73.09
-5.65,84.84
-20.6,84.84
-37.08,75.99
-48.68,67.14
-56.61,62.87
-61.49,65.16
-60.42,73.7
-56.92,79.19
-56.92,74.62
-57.53,65
-52.95,57.83
-46.69,49.29
-45.01,35.55
-43.33,23.04
-35.25,15.26
-23.96,6.26
-12.97,-5.65
-0.15,-13.58
13.58,-16.78
22.13,-24.41
27.16,-36.01
36.47,-41.2
47.45,-40.74
51.27,-45.47
50.66,-54.47
57.83,-53.1
70.8,-40.74
76.6,-31.89
75.23,-29.91
77.21,-21.06
81.48,-3.36
77.36,9.61
65.31,13.43
57.07,20.14
58.14,37.08
61.19,58.75
57.22,75.53
46.54,84.23
35.1,89.57
25.02,96.44
12.36,101.32
-5.19,98.88
-21.21,90.64
-31.13,83.47
-38.15,81.02
-44.25,83.92
-45.01,91.25
-41.05,96.59
-41.05,92.01
-46.08,79.35
-48.37,66.07
-45.78,54.63
-42.72,43.64
-39.52,34.48
-34.33,26.25
-27.16,14.65
-16.33,1.53
0.92,-5.34
19.07,-8.39
29.14,-19.38
33.72,-34.33
41.96,-38.45
52.19,-33.42
54.93,-35.86
52.19,-46.84
54.93,-49.13
63.17,-38.76
68.51,-30.06
69.43,-27.01
71.56,-19.53
73.7,-5.34
70.8,6.26
64.39,15.56
60.42,27.92
57.83,43.49
52.49,57.98
42.88,69.58
32.04,79.04
24.57,89.11
20.14,101.32
12.51,109.86
-2.14,107.88
-18.16,98.27
-30.21,91.25
-38.76,90.64
-43.49,94.91
-41.2,102.23
-37.08,105.74
-39.67,96.59
-46.84,79.65
-48.68,65.92
-43.64,58.14
-37.54,50.66
-32.81,41.2
-28.23,29.91
-22.28,16.17
-12.05,3.81
3.05,-1.68
17.55,-3.97
26.86,-10.99
35.4,-19.84
47.76,-21.21
57.53,-19.99
58.44,-26.86
57.83,-35.71
65.77,-31.28
76.75,-18.01
79.96,-12.66
75.99,-15.11
73.09,-10.38
72.33,4.27
69.89,18.46
65.61,27.31
61.19,34.64
57.07,45.93
53.41,63.02
48.52,82.24
40.59,95.83
29.91,101.17
18.92,103.15
6.71,104.83
-7.78,103.91
-22.58,99.18
-34.94,93.23
-44.56,90.03
-49.44,93.08
-49.29,98.72
-50.96,96.44
-59.97,81.33
-68.66,63.63
-65.77,54.02
-52.95,49.59
-39.52,44.56
-29.3,38.45
-21.51,29.91
-16.02,15.26
-9.77,-0.31
1.68,-7.02
15.11,-8.85
24.41,-16.48
30.98,-28.53
39.98,-34.79
48.68,-36.01
53.71,-39.06
59.51,-40.44
68.36,-34.03
73.55,-26.86
72.17,-25.94
72.48,-23.5
79.65,-9.46
84.69,9
79.5,19.53
68.05,22.58
58.29,26.86
52.8,37.99
49.59,55.85
44.25,74.77
34.94,86.67
25.18,92.47
18.16,99.49
10.53,105.9
-3.36,103.91
-20.14,93.99
-34.18,84.84
-44.25,82.24
-50.35,84.69
-50.66,88.96
-47.91,90.18
-46.84,84.99
-45.78,76.9
-40.28,71.26
-32.2,66.07
-27.01,56.15
-24.72,40.74
-21.36,22.43
-14.5,5.34
-1.98,-4.88
14.34,-6.41
28.69,-7.02
37.99,-14.95
47.3,-24.41
61.04,-25.63
73.55,-21.82
79.8,-23.35
83.92,-26.25
92.01,-20.14
99.18,-9.77
100.4,-5.49
100.56,-1.68
104.22,11.6
105.59,27.47
99.18,35.25
90.33,38.76
84.99,47.61
82.24,63.17
77.97,81.48
70.19,97.2
59.51,106.51
49.13,111.85
40.13,118.26
27.62,122.83
10.22,119.48
-5.19,112.76
-12.36,110.63
-14.8,113.37
-17.24,116.42
-20.75,116.58
-26.55,110.47
-35.25,96.89
-42.88,81.33
-45.17,67.9
-44.25,55.24
-42.57,42.57
-39.98,31.74
-37.69,19.38
-37.38,0.46
-34.79,-18.92
-25.63,-31.13
-17.24,-42.72
-17.09,-63.63
-20.29,-86.52
-19.23,-98.88
-19.23,-106.35
-27.16,-121.46
-36.01,-137.79
-37.08,-142.52
-36.01,-140.99
-40.44,-144.96
-45.47,-148.62
-46.84,-141.6
-50.96,-130.62
-62.41,-126.5
-76.75,-127.56
-90.64,-128.63
-105.13,-127.72
-120.7,-123.75
-139.31,-119.48
-162.35,-120.54
-184.94,-124.82
-200.81,-124.21
-214.39,-121.46
-232.85,-127.56
-254.82,-144.2
-273.74,-160.68
-287.32,-168.46
-296.48,-168.3
-300.6,-166.02
-300.14,-165.71
-297.24,-168.76
-291.75,-172.73
-282.59,-176.54
-272.22,-181.12
-264.28,-187.84
-258.48,-195.01
-252.53,-202.94
-244.9,-214.23
-234.22,-225.07
-218.66,-228.58
-201.57,-228.27
-188.75,-233.76
-179.29,-242.92
-169.68,-246.12
-162.35,-246.12
-158.54,-251.01
-150.76,-252.38
-133.51,-238.04
-116.27,-217.74
-109.25,-208.59
-110.02,-207.06
-110.93,-198.06
-111.39,-181.73
-113.53,-167.54
-114.75,-155.79
-112.61,-140.53
-110.63,-120.39
-114.59,-101.78
-125.73,-89.57
-136.57,-80.41
-139.01,-67.29
-135.04,-50.05
-134.43,-36.01
-140.53,-29.91
-148.16,-29.6
-153.35,-30.21
-156.25,-28.38
-155.18,-22.28
-150.76,-14.65
-148.47,-12.66
-151.06,-19.38
-153.05,-29.6
-147.86,-37.23
-135.35,-41.35
-120.39,-43.79
-107.88,-47.15
-99.64,-56.3
-92.62,-70.8
-80.26,-81.02
-61.8,-81.18
-45.32,-81.02
-36.77,-91.09
-30.82,-104.68
-22.13,-108.95
-14.65,-108.95
-12.05,-114.14
-8.85,-119.02
-0.31,-113.53
6.71,-104.52
6.56,-102.23
5.8,-99.79
11.14,-86.98
18.01,-69.12
20.14,-54.78
18.46,-43.49
15.72,-30.36
12.97,-14.95
8.24,0.61
-1.68,12.21
-16.02,17.4
-27.92,21.82
-34.79,30.82
-42.42,39.52
-53.71,39.98
-65.16,33.57
-74.46,27.62
-79.8,28.84
-77.82,39.52
-71.41,51.88
-70.19,52.03
-76.45,36.16
-80.41,17.24
-76.45,5.8
-68.66,0.31
-60.73,-5.19
-52.19,-11.6
-44.4,-21.36
-37.54,-35.1
-27.77,-47
-14.04,-52.49
-4.12,-57.83
-0.31,-69.12
4.88,-79.65
15.87,-80.87
26.25,-78.13
31.28,-80.26
34.64,-82.86
40.74,-78.74
45.17,-71.87
45.62,-69.27
47,-63.63
51.73,-48.37
55.08,-30.21
52.95,-19.23
47.91,-14.04
43.79,-7.02
39.98,6.56
33.42,24.41
22.28,38.91
9.92,46.39
1.22,52.95
-5.95,62.1
-17.85,67.14
-32.96,64.09
-44.71,58.59
-51.88,56
-57.07,56.3
-59.36,59.97
-57.68,65.61
-57.22,66.07
-59.97,57.53
-60.73,45.78
-56.61,35.71
-51.73,25.79
-47.15,16.33
-38.91,9.31
-27.77,1.98
-16.78,-9.31
-5.34,-19.53
6.41,-24.11
13.43,-30.67
14.19,-45.62
17.85,-59.2
30.06,-59.36
42.11,-55.39
46.39,-59.36
50.66,-63.17
61.34,-55.85
70.5,-45.93
71.26,-43.95
69.27,-42.27
69.12,-32.5
66.53,-20.14
60.88,-9.92
56.76,2.14
54.17,16.48
49.59,30.98
43.64,47.45
37.54,64.54
29.91,75.84
20.14,80.87
7.48,83.31
-9.16,82.86
-25.79,79.04
-36.32,75.38
-42.72,73.85
-48.83,74.01
-51.42,78.74
-47.3,86.67
-45.32,86.52
-51.12,72.94
-56.92,56
-53.86,46.39
-45.17,41.35
-38.45,33.26
-34.18,21.67
-30.06,8.24
-24.11,-6.56
-14.5,-19.07
-1.22,-25.02
10.53,-29.91
18.16,-40.59
26.55,-51.12
38.45,-52.64
48.22,-51.12
53.41,-54.32
60.42,-55.08
70.34,-46.84
74.62,-39.22
71.41,-39.22
68.97,-35.71
70.65,-21.67
69.58,-7.02
63.63,1.37
58.29,9
56.46,22.28
55.54,39.06
51.42,54.78
41.5,63.93
27.62,68.05
16.33,73.85
8.24,83.47
-3.2,88.35
-18.77,83.62
-32.65,75.23
-42.11,69.58
-48.07,69.73
-48.22,75.84
-45.93,81.48
-49.13,75.84
-57.22,61.04
-59.05,50.05
-50.66,46.39
-40.44,41.81
-34.33,31.43
-29.91,18.77
-23.96,5.8
-15.26,-6.87
-3.66,-15.87
7.32,-21.51
14.04,-30.21
19.68,-41.81
30.36,-47.3
43.18,-45.32
50.35,-45.93
53.41,-52.34
60.12,-53.71
69.73,-45.17
74.31,-37.54
74.01,-36.47
75.38,-31.59
77.82,-17.09
74.92,-1.98
66.83,7.02
59.66,14.5
55.39,25.94
50.96,40.44
42.72,53.71
31.13,63.48
20.29,70.65
12.66,78.89
4.88,87.74
-8.09,91.09
-23.96,85.91
-37.08,78.28
-45.93,75.38
-50.81,79.5
-51.57,87.59
-51.12,91.55
-54.47,85.91
-59.97,73.09
-61.19,59.2
-57.53,44.56
-52.34,28.84
-46.54,15.87
-39.67,6.87
-33.11,-3.36
-24.11,-14.95
-8.85,-20.9
7.63,-22.89
15.72,-31.43
18.46,-46.08
27.31,-53.1
40.74,-50.2
46.39,-52.03
43.49,-63.78
43.33,-71.11
48.52,-66.53
52.34,-59.97
54.47,-55.85
60.58,-45.93
66.68,-29.3
63.17,-16.78
51.42,-11.75
41.05,-7.02
36.32,3.2
32.81,17.85
25.02,32.2
13.12,42.42
2.59,49.13
-3.97,56.92
-11.29,64.7
-24.26,65.46
-38.91,58.9
-48.22,53.25
-51.88,53.1
-53.41,57.53
-52.8,64.85
-51.42,69.27
-54.93,64.39
-61.65,51.42
-63.93,37.23
-59.2,24.41
-53.56,12.21
-49.44,2.44
-45.78,-7.17
-40.89,-20.9
-32.35,-35.55
-19.68,-43.33
-7.63,-47.3
-0.31,-56.61
6.87,-69.58
20.29,-75.23
34.79,-74.01
42.11,-74.92
45.93,-77.21
54.93,-70.19
64.24,-58.14
63.63,-56.15
56.61,-62.1
54.63,-57.83
58.44,-39.98
59.66,-22.58
55.85,-13.28
51.12,-6.87
47.3,2.9
42.11,17.85
34.03,34.79
22.43,47.15
10.38,54.17
1.68,61.8
-4.88,71.56
-13.89,75.53
-24.72,70.65
-34.94,62.71
-44.86,56.61
-53.41,55.24
-56.3,59.05
-53.56,63.93
-51.42,62.41
-52.34,53.25
-52.03,41.81
-48.68,30.98
-45.32,20.45
-42.27,10.07
-37.99,-0.61
-30.98,-13.89
-20.75,-27.01
-7.78,-34.18
5.04,-37.69
14.19,-46.08
21.97,-58.59
32.35,-64.85
42.27,-64.7
45.17,-67.9
44.71,-73.7
50.35,-70.8
60.12,-60.27
64.39,-55.39
63.93,-55.08
66.99,-46.23
71.87,-28.53
71.26,-13.89
64.7,-5.8
57.53,2.14
51.73,13.28
46.23,27.01
37.69,40.74
23.8,49.29
8.85,52.19
-1.37,56.76
-9.46,64.54
-21.51,68.05
-35.1,65
-45.32,60.12
-52.34,57.53
-55.39,60.73
-52.19,69.12
-49.59,73.09
-55.69,63.02
-63.48,46.69
-60.73,36.93
-50.51,32.04
-42.72,23.19
-37.99,10.38
-31.89,-1.68
-24.11,-14.04
-14.34,-25.02
-1.22,-30.98
12.05,-34.79
21.36,-42.88
27.77,-54.47
33.26,-64.39
36.16,-72.63
37.69,-80.72
44.25,-82.86
57.53,-73.7
68.97,-61.04
70.19,-56.61
64.7,-57.37
61.65,-51.73
62.1,-38.76
60.88,-28.08
56.61,-21.36
52.95,-11.29
51.42,6.56
49.44,29.3
42.42,48.07
28.08,56.3
11.14,57.98
-1.37,62.41
-10.07,68.66
-19.99,68.82
-31.28,61.65
-41.05,55.08
-48.52,54.02
-52.8,59.36
-51.27,68.66
-48.22,74.92
-50.66,69.27
-55.54,56.46
-55.24,45.32
-50.51,36.47
-46.39,26.09
-42.11,15.56
-34.94,7.02
-26.09,-2.44
-15.26,-13.28
-2.29,-21.21
9,-27.62
15.87,-38.15
23.65,-47.61
38.3,-46.39
53.1,-40.44
58.9,-43.95
59.05,-54.02
64.09,-54.17
73.39,-42.57
78.43,-34.33
77.67,-32.04
76.29,-25.02
74.16,-12.66
68.36,-3.81
61.04,1.37
55.08,8.54
50.2,20.14
44.4,35.25
36.77,50.35
27.47,61.49
20.14,68.97
15.11,77.36
6.1,85.14
-9.31,86.36
-24.41,81.18
-36.16,74.46
-47,70.04
-54.93,70.5
-55.08,75.84
-52.95,76.9
-56.76,67.44
-60.58,54.78
-54.17,48.68
-43.03,45.78
-37.69,37.99
-36.32,26.86
-33.11,14.8
-28.08,-1.22
-21.97,-19.23
-11.29,-28.69
2.9,-30.67
13.28,-36.16
19.68,-48.07
27.47,-56.15
35.1,-59.66
38.91,-64.24
44.71,-65.46
58.75,-54.17
71.87,-39.52
74.01,-35.4
70.95,-35.55
73.39,-25.63
76.45,-10.38
70.34,-3.2
59.05,-1.98
51.57,4.27
48.22,17.85
43.18,33.87
34.48,48.37
24.26,58.44
15.11,65
5.8,71.41
-7.78,74.77
-27.16,69.73
-45.47,59.81
-56.15,54.47
-59.36,57.37
-58.14,65.16
-53.71,73.7
-48.98,77.97
-48.83,73.55
-52.8,60.73
-55.24,44.56
-52.03,30.67
-43.64,22.74
-35.25,16.94
-31.74,5.04
-29.75,-12.51
-21.21,-25.48
-6.41,-29.3
5.19,-32.96
10.53,-42.42
18.31,-49.44
31.28,-49.13
39.37,-52.19
37.99,-65.61
38.3,-74.62
48.07,-66.99
59.97,-53.1
65,-47
65.16,-45.32
65.16,-38.45
64.24,-27.62
60.12,-18.16
53.41,-10.68
45.01,-3.81
36.32,5.19
29.75,19.68
23.96,36.47
15.41,48.98
6.87,57.83
-0.61,66.83
-11.6,72.02
-28.38,68.21
-43.49,60.27
-52.64,55.54
-59.05,55.85
-63.32,59.51
-61.34,64.7
-57.22,65
-58.59,55.69
-63.32,41.66
-62.87,30.36
-56.3,22.28
-48.98,14.8
-42.88,7.17
-36.93,-2.59
-30.52,-16.17
-21.21,-28.69
-8.85,-34.33
1.07,-38.76
6.41,-48.52
12.66,-59.2
23.65,-61.49
34.64,-58.9
40.44,-61.19
44.86,-65
52.64,-60.27
60.73,-50.51
63.63,-45.47
61.65,-42.72
58.75,-32.2
55.08,-16.48
