131.68,-198.36
165.1,-183.87
188.9,-178.07
222.63,-154.42
256.65,-116.73
269.01,-91.4
265.35,-79.65
264.28,-61.8
269.01,-30.21
269.93,7.63
255.74,37.99
223.39,53.25
186.77,62.87
160.83,82.55
133.51,102.54
84.69,100.56
25.63,82.55
-17.4,73.85
-47,77.06
-80.11,78.43
-113.53,77.67
-138.85,76.29
-167.39,60.58
-205.69,26.4
-236.05,-8.09
-245.82,-30.67
-244.45,-47.91
-242.46,-67.75
-241.85,-93.23
-240.63,-126.65
-228.73,-158.08
-196.23,-171.66
-155.49,-175.17
-126.8,-191.65
-101.01,-214.23
-56.61,-216.67
-5.8,-206.6
25.33,-212.4
48.07,-226.29
89.57,-218.05
140.69,-193.63
174.26,-180.82
196.69,-173.49
228.58,-147.25
260.47,-109.71
271.15,-85.14
266.72,-72.02
264.89,-52.95
269.01,-21.21
269.93,16.17
254.97,45.93
221.25,58.9
183.87,66.83
157.62,87.13
129.85,107.88
81.63,106.2
25.48,90.33
-15.11,84.53
-44.86,87.89
-79.8,86.98
-115.2,83.77
-144.65,79.35
-178.38,61.04
-218.66,27.31
-246.89,-3.97
-252.84,-22.28
-247.5,-36.47
-243.38,-55.69
-243.38,-83.62
-242.92,-119.63
-227.66,-149.23
-190.73,-158.54
-149.84,-162.66
-122.99,-181.88
-95.21,-203.25
-47.76,-202.18
1.68,-192.72
28.84,-202.18
50.81,-216.37
93.99,-204.77
144.5,-177.92
176.7,-164.49
200.65,-155.64
234.68,-127.41
264.89,-90.79
272.37,-68.97
266.57,-57.53
265.5,-37.84
271.45,-3.66
273.59,35.86
258.33,65.31
223.39,77.06
186.46,84.53
160.68,104.22
130.46,122.38
79.19,118.56
23.19,102.54
-16.48,96.74
-47.15,99.95
-82.09,100.56
-114.29,99.64
-140.23,95.52
-172.58,75.99
-210.88,41.5
-236.36,10.99
-241.7,-8.09
-239.56,-24.11
-238.8,-45.17
-238.8,-73.85
-236.21,-108.8
-219.42,-135.04
-182.04,-141.3
-141.14,-143.43
-113.53,-162.05
-84.69,-183.26
-37.08,-182.95
11.6,-175.02
39.98,-184.63
63.93,-197.91
105.29,-187.38
151.06,-164.34
181.73,-151.52
209.96,-137.33
247.96,-103.61
277.71,-66.83
283.36,-46.84
277.4,-35.25
275.88,-14.5
279.54,18.77
279.69,57.98
263.98,89.11
229.34,103
192.26,112
166.78,132.45
137.02,150.91
86.06,146.18
30.67,129.24
-9,123.44
-41.35,126.34
-77.82,125.27
-109.71,122.99
-135.04,118.56
-168.76,97.35
-209.35,60.73
-234.99,29.6
-238.8,12.97
-235.14,-0.76
-233.61,-22.28
-233.61,-53.25
-229.8,-88.81
-210.88,-113.83
-173.49,-120.09
-135.65,-125.27
-109.86,-145.87
-79.65,-164.79
-31.43,-162.05
15.41,-154.57
42.72,-164.18
69.12,-172.58
113.68,-157.01
158.84,-133.67
187.23,-122.99
214.39,-109.1
252.23,-75.68
281.22,-39.98
285.95,-21.21
280.15,-8.39
280.3,14.5
285.64,49.9
284.42,88.35
263.52,114.9
224.15,122.83
186.77,129.55
161.74,149.84
130,166.93
77.51,161.29
23.8,147.25
-14.19,144.35
-47,145.72
-83.92,141.6
-114.75,138.24
-139.47,133.51
-173.03,111.54
-211.79,75.23
-234.83,45.47
-237.73,28.38
-234.38,12.82
-232.09,-8.39
-230.87,-37.54
-226.59,-73.7
-207.52,-102.39
-170.44,-113.22
-134.28,-120.85
-110.78,-141.45
-80.41,-157.62
-30.06,-152.59
17.4,-145.42
44.86,-156.4
73.24,-164.34
119.93,-147.4
164.95,-124.51
191.96,-114.75
218.2,-101.01
254.06,-67.9
279.69,-33.42
282.75,-14.95
277.4,-2.14
278.17,20.6
283.97,56.3
283.36,95.52
262.3,121.77
223.24,130.31
187.84,140.08
163.57,161.74
128.33,174.71
72.02,163.73
18.01,148.01
-17.24,146.94
-47.15,151.67
-80.41,151.37
-107.88,150.3
-132.45,143.74
-169.68,116.42
-212.25,76.45
-235.75,46.69
-236.21,31.89
-231.02,17.7
-230.26,-4.73
-231.93,-36.93
-227.36,-72.94
-204.93,-96.74
-166.47,-103.61
-130.77,-111.54
-104.52,-131.99
-68.51,-145.42
-16.48,-138.09
27.47,-133.51
51.57,-147.71
79.65,-155.79
126.19,-137.94
169.53,-116.27
196.99,-107.88
225.52,-93.23
261.99,-58.75
285.95,-24.87
288.7,-6.56
285.49,8.54
287.78,34.64
292.21,71.11
287.78,107.88
263.82,130.46
224.76,138.09
191.96,150.15
169.37,174.71
134.12,187.84
77.36,175.02
23.65,157.78
-12.21,154.88
-44.56,157.01
-80.41,154.42
-108.49,153.35
-131.84,148.62
-165.25,125.58
-201.87,90.18
-220.95,62.41
-220.95,46.08
-217.59,28.99
-218.81,4.43
-222.02,-29.14
-216.98,-64.85
-191.19,-86.21
-150.3,-91.25
-117.34,-102.39
-96.28,-128.33
-62.41,-144.04
-10.07,-136.72
33.11,-132.6
57.07,-146.33
88.2,-150.91
137.94,-129.7
181.43,-107.88
206.91,-101.01
234.38,-86.98
270.54,-52.03
294.04,-18.46
296.33,-1.07
292.82,13.43
296.33,39.22
301.97,75.99
295.87,110.93
267.49,129.24
225.07,132.6
190.58,141.75
165.56,163.27
128.33,174.56
74.77,164.79
27.01,153.5
-7.63,153.35
-42.72,153.66
-79.19,150.45
-106.35,149.84
-132.29,141.91
-169.68,113.07
-205.84,75.23
-222.02,48.98
-221.71,33.26
-219.42,16.02
-219.42,-8.39
-220.95,-42.57
-216.37,-79.65
-191.8,-101.93
-150.76,-107.27
-116.58,-117.8
-92.62,-141.14
-55.39,-152.44
-2.9,-144.04
35.4,-144.35
53.71,-163.27
83.47,-168.91
133.36,-146.79
176.09,-125.27
202.64,-117.03
235.29,-97.35
274.81,-58.29
296.02,-26.4
292.82,-13.58
285.95,-1.83
288.54,24.87
293.88,63.02
286.87,97.81
258.18,116.27
219.42,123.29
189.67,138.55
165.86,162.35
124.36,169.98
65.61,155.33
15.72,142.06
-17.4,142.06
-49.59,143.74
-84.84,141.3
-113.98,138.24
-142.97,125.58
-181.58,94.45
-217.59,57.68
-233.46,32.81
-233.31,17.4
-230.87,-0.15
-231.48,-24.72
-232.7,-58.44
-225.37,-93.38
-197.3,-112.3
-156.1,-115.05
-122.99,-124.82
-96.89,-146.33
-55.54,-154.88
-1.68,-145.26
36.32,-145.72
56.92,-161.9
88.65,-164.49
136.11,-144.2
174.71,-126.5
200.81,-117.65
233.92,-96.13
270.84,-59.2
289,-30.82
286.56,-17.55
281.98,-2.9
285.03,25.79
290.22,66.38
284.58,104.06
256.96,122.99
217.44,128.63
187.68,143.74
163.57,167.39
121.15,172.73
62.56,155.94
14.34,143.28
-18.77,145.42
-53.25,149.69
-90.18,149.99
-119.32,147.55
-147.86,132.75
-184.48,100.4
-215.76,66.99
-226.75,46.23
-224.91,31.89
-222.63,14.65
-221.86,-8.09
-220.79,-39.67
-211.33,-73.24
-182.5,-91.25
-141.91,-94.91
-109.71,-107.73
-83.62,-131.07
-42.11,-138.09
10.38,-125.89
46.39,-125.58
67.9,-140.53
104.37,-138.85
156.1,-113.22
195.47,-93.84
220.03,-87.74
249.94,-69.27
282.44,-34.64
297.85,-6.41
297.85,10.07
298.16,29.45
302.73,59.36
304.57,96.44
293.12,128.48
262.15,143.59
224.61,150.3
199.58,170.75
179.9,200.2
140.08,209.05
83.77,193.94
36.32,181.27
2.14,181.12
-30.98,181.43
-61.65,180.36
-84.84,180.36
-112.76,167.85
-152.89,133.51
-187.07,94.76
-200.04,70.19
-200.81,53.71
-203.55,31.74
-209.96,-0.15
-213.78,-38.6
-203.25,-72.02
-171.2,-87.13
-132.14,-93.08
-105.13,-112.15
-80.57,-138.09
-36.16,-143.28
18.16,-130.92
54.63,-131.99
78.13,-146.79
115.2,-145.57
162.35,-124.97
196.08,-111.39
219.42,-104.83
251.01,-82.4
283.2,-47.15
296.02,-22.28
293.12,-9.16
292.82,9.61
298.77,41.66
300.29,79.04
284.12,107.27
248.41,118.71
211.18,125.58
187.23,144.81
162.2,166.63
115.36,168.15
59.2,153.66
18.01,146.48
-12.05,149.38
-45.62,150.6
-77.06,150.45
-98.88,150.6
-124.21,138.7
-161.13,108.34
-191.96,75.84
-202.48,54.47
-200.65,39.06
-198.06,20.45
-197.14,-6.41
-195.16,-41.5
-181.88,-73.85
-149.84,-89.11
-112.76,-96.59
-88.35,-116.42
-63.48,-139.31
-16.02,-139.16
39.22,-124.66
72.63,-127.87
91.4,-145.26
124.97,-145.26
171.05,-126.04
206.3,-112
233.46,-101.17
268.4,-73.24
301.51,-34.64
314.33,-8.39
312.04,6.1
310.82,25.48
316.01,58.44
320.28,99.64
308.69,132.14
273.13,142.82
231.02,145.26
203.09,162.66
177.15,185.55
130.46,186.46
73.55,170.44
30.82,163.42
-0.46,167.69
-35.25,169.53
-67.75,168.46
-92.77,164.95
-124.36,145.87
-166.47,108.34
-198.52,72.17
-207.06,50.66
-204.01,34.79
-201.87,14.65
-201.87,-11.75
-198.67,-42.88
-180.36,-67.44
-141.91,-74.62
-101.32,-78.74
-77.21,-100.1
-53.41,-124.66
-7.32,-126.19
45.01,-115.36
76.29,-121.61
99.49,-134.12
140.84,-124.51
188.14,-101.93
218.05,-92.93
241.09,-87.13
275.42,-60.27
306.4,-23.19
313.57,-1.83
305.02,7.78
299.99,25.79
302.89,58.9
303.5,97.96
287.32,126.04
250.55,134.58
210.88,139.01
183.72,156.86
153.96,175.02
103.3,171.2
46.23,154.57
3.81,147.86
-30.98,147.71
-69.27,144.2
-100.25,143.89
-120.85,145.72
-149.99,129.85
-191.19,93.38
-220.03,59.36
-224.61,41.2
-220.79,25.79
-221.56,1.83
-226.44,-31.28
-227.51,-69.73
-213.01,-99.95
-179.14,-111.24
-142.06,-117.19
-115.51,-135.35
-84.38,-152.74
-33.72,-149.08
17.24,-139.62
45.93,-149.54
68.97,-164.03
110.63,-154.42
157.17,-131.99
187.99,-120.7
213.78,-110.17
248.57,-81.02
275.73,-47.45
279.39,-29.6
272.37,-18.92
272.83,3.97
281.98,42.57
286.56,84.23
270.54,112
233.15,120.85
195.62,129.39
171.36,151.37
140.08,168.46
85.91,159.45
29.3,140.69
-7.32,137.48
-36.16,143.28
-73.24,142.06
-108.95,136.87
-137.02,129.24
-169.83,106.51
-208.44,70.19
-232.85,40.28
-235.14,25.02
-229.19,12.51
-226.75,-7.78
-229.8,-39.37
-231.02,-78.43
-214.69,-108.18
-175.63,-116.58
-135.04,-120.7
-109.71,-141.3
-82.55,-163.12
-34.94,-161.9
15.26,-151.52
45.93,-157.93
72.33,-168.15
115.36,-156.4
161.44,-134.28
191.19,-124.36
216.98,-115.05
251.92,-86.98
280.15,-53.1
286.41,-32.5
281.68,-19.53
281.22,1.98
285.64,35.4
283.36,71.41
261.84,94.6
223.24,101.17
187.99,110.02
166.17,134.12
137.33,153.96
85.3,147.55
27.47,128.33
-15.72,120.39
-50.05,122.07
-85.6,121.61
-116.73,119.32
-141.45,113.37
-170.9,93.84
-203.86,62.41
-224.61,34.33
-228.42,15.56
-226.59,-1.53
-226.59,-23.35
-228.73,-53.56
-227.2,-89.57
-208.13,-116.12
-169.53,-124.21
-131.68,-132.14
-107.57,-155.33
-77.51,-175.02
-27.77,-171.51
18.62,-164.49
43.95,-175.93
70.19,-186
115.36,-172.12
160.06,-151.06
188.6,-141.45
218.2,-125.58
258.18,-89.57
286.71,-53.56
290.83,-35.25
285.34,-23.35
283.97,-1.98
286.71,31.28
285.34,69.89
267.64,98.27
231.63,108.95
195.77,117.8
170.29,138.85
136.72,154.42
84.69,147.71
34.64,134.58
1.83,133.97
-27.62,138.55
-62.71,136.87
-92.16,133.97
-115.97,128.63
-149.23,106.66
-187.84,71.87
-208.74,44.71
-207.67,30.82
-201.26,18.01
-200.65,-4.43
-204.47,-38.45
-202.48,-76.6
-179.6,-99.33
-136.11,-100.56
-95.52,-103.61
-70.95,-125.58
-42.57,-146.48
3.97,-145.26
48.52,-140.53
76.14,-150.45
105.59,-156.1
150.15,-140.53
188.9,-123.9
210.57,-121
235.6,-109.41
272.37,-75.38
297.09,-41.96
296.17,-27.77
285.03,-19.84
278.78,-0.92
275.88,29.14
265.05,58.59
235.44,73.7
189.36,72.17
144.96,70.8
106.51,78.74
55.85,78.28
-12.51,55.69
-76.14,29.6
-122.53,16.78
-164.03,9.77
-205.08,1.22
-236.21,-4.27
-265.5,-15.87
-311.13,-49.9
-361.48,-97.66
-390.63,-134.58
-398.1,-157.01
-403.44,-180.82
-414.89,-214.54
-428.77,-258.79
-436.1,-307.01
-424.04,-341.03
-393.37,-355.53
-365.3,-371.86
-348.66,-402.53
-321.66,-424.19
-274.81,-421.14
-235.6,-420.53
-220.79,-443.42
-204.62,-463.71
-166.02,-454.25
-121.61,-431.37
-86.36,-413.06
-47.76,-385.89
-3.81,-342.1
24.57,-303.04
30.36,-281.52
31.13,-262.76
37.84,-231.78
44.71,-191.19
38.76,-153.81
12.05,-132.9
-24.87,-124.05
-52.03,-107.12
-70.95,-79.35
-107.12,-67.29
-164.34,-81.18
-216.37,-96.89
-251.16,-97.66
-283.2,-94.6
-317.08,-96.28
-342.86,-96.89
-366.21,-102.69
-400.24,-126.34
-433.96,-159
-447.39,-181.12
-442.96,-192.72
-435.18,-205.23
-429.69,-223.85
-426.33,-252.08
-419.62,-286.56
-395.66,-309.14
-354,-313.11
-314.03,-317.99
-281.98,-333.1
-237.27,-336.3
-178.53,-321.35
-135.5,-317.38
-114.75,-333.86
-83.31,-336.3
-27.92,-308.07
23.04,-279.08
55.69,-265.35
90.18,-243.23
130.62,-204.01
154.11,-172.27
155.49,-156.86
154.42,-139.31
161.13,-108.34
169.07,-68.36
166.02,-30.06
142.82,-6.1
106.35,4.12
76.29,19.07
53.71,43.64
15.72,53.56
-41.66,39.22
-91.86,24.87
-122.99,26.09
-151.82,30.06
-186.77,25.94
-218.05,19.84
-246.12,9
-278.93,-14.65
-306.55,-43.03
-314.18,-61.19
-308.69,-71.41
-305.33,-84.99
-307.31,-108.95
-309.14,-144.35
-300.14,-179.75
-269.93,-196.99
-227.51,-199.28
-194.09,-210.57
-168.76,-233.61
-127.56,-241.7
-71.72,-229.8
-29.3,-225.98
-2.75,-236.97
34.33,-234.38
85.75,-209.5
125.73,-190.28
150.91,-183.11
182.65,-162.2
220.34,-122.53
241.24,-90.79
242.16,-75.84
241.7,-59.51
248.11,-28.84
253.14,10.99
243.07,45.32
212.4,62.1
173.95,69.12
147.4,86.36
126.19,112.3
84.99,119.17
26.25,102.08
-23.19,87.43
-57.07,86.82
-91.09,88.04
-124.66,86.52
-148.47,86.67
-173.34,77.06
-210.27,47.61
-244.45,12.97
-258.48,-10.38
-258.94,-27.31
-258.64,-47.76
-260.31,-74.16
-261.38,-108.18
-252.23,-141.3
-221.25,-156.25
-178.07,-157.47
-147.25,-170.59
-125.12,-195.62
-84.08,-201.72
-27.92,-187.68
11.6,-186.92
33.57,-203.86
68.51,-204.01
118.1,-180.05
155.33,-161.74
179.29,-153.96
212.25,-131.38
248.57,-92.47
263.82,-64.09
260.01,-51.12
257.26,-34.64
261.69,-3.81
264.28,34.79
252.99,67.29
220.64,81.63
178.53,84.69
148.01,99.03
127.11,124.97
92.16,136.26
41.5,125.73
-4.43,114.9
-41.66,112.3
-81.79,107.42
-121,100.25
-148.01,97.35
-174.1,87.13
-210.88,57.68
-244.75,21.97
-256.5,-1.22
-251.77,-13.28
-246.43,-27.62
-248.26,-53.71
-252.84,-92.16
-245.67,-128.63
-214.39,-144.65
-171.2,-146.18
-138.24,-157.93
-110.93,-177.92
-67.14,-181.43
-15.41,-170.9
16.48,-175.78
36.16,-192.72
74.77,-188.45
127.26,-162.66
162.51,-146.94
182.34,-142.82
211.64,-122.22
245.21,-85.75
258.48,-59.2
254.82,-45.17
255.58,-24.26
265.2,12.05
271.76,54.78
261.08,88.2
227.81,101.62
186,105.59
155.03,119.63
128.02,139.77
84.69,144.2
31.43,133.21
-10.83,125.89
-44.25,124.82
-82.09,119.78
-118.1,114.29
-143.43,112.76
-170.29,101.32
-206.45,72.17
-237.12,39.52
-249.18,16.02
-250.4,-3.2
-249.79,-23.8
-248.57,-48.37
-246.12,-80.87
-233.61,-112.46
-200.81,-126.19
-159.76,-128.78
-131.23,-144.35
-106.05,-167.69
-61.8,-171.81
-10.07,-162.51
21.21,-168.91
41.66,-185.7
80.41,-179.29
131.07,-153.2
166.93,-137.63
193.48,-128.33
229.49,-100.25
263.06,-61.04
272.83,-37.69
266.11,-28.38
262.3,-11.9
265.66,18.62
267.79,56.46
256.35,88.35
225.22,104.22
186.92,111.24
157.47,126.8
127.87,145.57
80.87,146.94
26.4,134.12
-14.65,128.17
-46.69,129.85
-83.62,127.26
-119.48,122.07
-146.18,116.88
-175.48,99.33
-211.64,66.53
-238.04,35.86
-244.9,17.09
-244.14,0.92
-245.21,-20.6
-247.34,-49.59
-246.89,-84.84
-232.54,-113.98
-196.84,-122.99
-155.49,-125.73
-129.24,-144.5
-105.59,-168.76
-61.19,-170.9
-9.61,-160.37
22.89,-166.78
48.22,-179.6
93.08,-169.07
144.5,-144.2
175.78,-133.97
196.38,-129.7
226.75,-105.29
255.74,-69.73
264.28,-47.15
260.62,-33.72
260.77,-12.36
266.88,21.67
270.23,61.49
258.03,92.62
224.46,104.06
185.39,108.64
158.84,127.41
131.84,149.38
82.4,148.47
24.11,130.77
-18.62,121.92
-50.51,123.29
-86.21,121.46
-119.17,118.1
-143.28,114.9
-172.27,98.57
-210.27,65.46
-237.88,33.57
-245.06,12.97
-244.9,-5.95
-247.34,-30.98
-250.4,-61.65
-246.73,-95.37
-226.75,-120.7
-189.51,-129.85
-151.98,-137.33
-127.41,-159.61
-99.18,-180.66
-50.81,-178.22
-1.37,-169.22
26.4,-179.75
50.35,-193.94
95.06,-180.97
145.57,-153.5
178.53,-139.77
204.93,-128.17
242,-96.28
273.44,-58.29
279.08,-39.52
269.32,-32.5
264.43,-15.26
268.4,17.55
269.62,56.15
253.3,84.53
217.74,95.37
180.97,103
155.18,122.99
124.05,141.6
71.72,137.48
14.65,120.7
-27.01,113.98
-59.51,117.03
-93.54,117.03
-123.6,113.83
-150.3,105.13
-185.7,79.96
-225.22,43.18
-247.19,15.72
-246.73,3.2
-241.55,-8.7
-243.38,-31.13
-250.4,-65.77
-253.14,-106.2
-235.44,-134.58
-193.48,-138.85
-149.38,-137.94
-121.31,-153.96
-92.01,-172.73
-44.1,-170.75
2.59,-163.57
26.55,-175.93
48.98,-190.28
94.3,-177.15
144.81,-150.76
175.78,-138.85
199.89,-130
233.76,-101.01
261.84,-64.24
267.18,-42.11
261.38,-28.84
260.93,-7.63
265.05,24.87
262.6,60.88
243.23,87.43
207.82,98.88
173.34,108.95
148.93,129.39
116.58,143.74
64.24,136.11
11.9,124.21
-22.74,128.02
-51.88,135.8
-88.65,131.84
-124.21,122.22
-154.88,109.86
-191.96,84.38
-232.39,47.61
-256.04,18.16
-257.57,2.59
-251.46,-10.07
-249.18,-30.06
-251.62,-61.65
-249.79,-98.72
-227.66,-122.83
-183.87,-125.27
-142.06,-128.02
-116.58,-149.99
-88.81,-171.51
-43.49,-170.9
0.31,-165.41
26.09,-176.39
52.95,-186.31
97.66,-172.12
142.67,-150.6
171.05,-142.67
197.3,-131.84
231.63,-100.4
257.57,-65.31
262.91,-44.25
259.86,-28.53
261.08,-4.27
265.81,30.36
263.98,66.53
242.92,90.33
203.7,98.11
166.78,106.66
141.45,127.87
107.42,142.97
52.8,134.74
-1.53,119.78
-39.06,116.88
-72.78,117.49
-110.47,112.3
-138.4,110.17
-157.62,108.34
-187.38,88.96
-225.07,54.32
-247.5,26.09
-250.55,9.61
-249.79,-8.09
-252.38,-34.03
-255.43,-68.82
-252.23,-106.51
-230.71,-130.62
-189.82,-134.28
-150.76,-138.55
-125.27,-158.54
-93.54,-173.95
-42.72,-167.39
1.98,-162.2
25.33,-177
52.8,-185.24
101.32,-165.41
146.33,-141.45
171.36,-133.82
196.23,-121.92
232.24,-88.5
258.03,-54.17
260.62,-36.93
254.67,-25.02
254.52,-2.75
258.48,31.59
255.89,68.66
234.99,93.08
197.91,101.93
164.49,113.22
141.6,136.26
108.34,150.3
56.15,141.45
6.41,128.02
-29.75,124.97
-65.61,123.14
-104.22,118.26
-132.6,117.34
-156.71,111.69
-191.96,84.69
-229.49,46.39
-247.5,19.84
-247.04,4.88
-244.29,-13.12
-244.75,-38.76
-245.51,-70.8
-239.72,-105.59
-216.22,-128.94
-175.93,-134.74
-139.16,-142.21
-113.37,-163.27
-79.8,-178.99
-31.74,-176.24
7.78,-176.7
29.75,-192.72
58.44,-198.97
106.35,-178.99
151.67,-155.49
181.27,-144.65
211.33,-127.56
248.11,-92.77
273.44,-58.9
277.71,-39.67
273.74,-24.87
273.28,-1.22
276.03,33.26
270.84,68.97
245.36,89.57
204.01,93.69
168.91,102.54
145.42,125.73
110.78,139.47
54.47,128.17
0.46,112.15
-34.48,110.93
-63.78,115.66
-98.11,114.14
-130,109.25
-160.06,96.74
-197.91,67.44
-234.53,32.35
-249.79,10.53
-246.12,-0.15
-242,-16.17
-245.21,-44.25
-250.24,-81.18
-244.6,-115.97
-216.37,-132.75
-172.42,-133.36
-136.87,-142.67
-115.36,-169.37
-84.08,-186.77
-35.4,-180.97
5.95,-177.46
30.21,-190.43
60.42,-195.31
106.66,-176.85
147.86,-157.01
177,-146.33
210.57,-124.82
247.8,-87.43
266.42,-57.68
264.13,-45.01
258.79,-32.81
259.7,-8.54
262.6,25.94
255.74,58.75
227.51,74.62
184.78,76.45
151.37,87.74
130.31,114.14
96.89,129.39
44.25,120.24
-4.12,107.73
-39.06,105.29
-74.46,103.45
-112,98.72
-140.23,97.2
-165.41,88.96
-201.42,60.73
-237.58,23.65
-255.28,-3.36
-256.35,-20.14
-253.14,-36.62
-251.01,-58.29
-251.01,-90.64
-245.97,-128.48
-221.56,-151.21
-180.97,-155.64
-148.62,-166.63
-127.26,-191.96
-92.01,-205.38
-38.76,-195.77
5.49,-189.82
32.35,-199.74
65.31,-201.57
110.63,-184.48
146.48,-171.36
169.07,-167.85
197.91,-150.91
232.09,-115.51
249.63,-86.06
247.5,-72.33
244.75,-56.76
250.55,-26.55
257.42,14.34
251.01,51.27
222.78,70.5
183.56,76.75
152.59,89.87
126.65,110.47
84.69,116.42
28.38,103.45
-19.23,93.08
-54.63,92.77
-93.23,90.48
-133.36,83.47
-161.74,79.65
-184.78,70.95
-215.76,46.08
-245.51,13.43
-259.09,-11.6
-259.09,-28.53
-257.26,-45.47
-258.64,-70.34
-262.6,-107.42
-258.03,-144.65
-230.1,-161.44
-187.07,-161.74
-153.35,-172.58
-128.33,-195.62
-88.81,-203.4
-38.15,-194.24
-4.27,-197.91
14.5,-216.52
47,-218.51
94.45,-198.36
130.77,-183.56
155.49,-177
190.58,-152.74
230.56,-110.47
250.09,-77.82
247.65,-62.87
241.55,-48.37
241.7,-21.67
243.99,15.26
236.21,50.35
208.44,69.58
170.9,77.97
142.67,94.76
117.8,116.88
73.55,120.39
15.26,104.22
-31.13,93.38
-63.78,95.06
-97.35,96.44
-129.7,95.67
-153.5,95.06
-181.73,80.87
-223.24,45.78
-260.77,9.31
-276.18,-11.75
-274.96,-24.72
-270.39,-41.81
-268.1,-67.29
-268.55,-101.62
-261.08,-136.41
-232.7,-154.42
-191.96,-157.78
-160.22,-168.91
-133.21,-188.9
-90.03,-193.63
-38.3,-184.63
-5.65,-189.51
13.43,-206.76
48.98,-205.08
98.57,-181.43
135.35,-165.25
159.61,-157.32
192.72,-132.29
228.27,-93.08
242,-66.07
236.21,-53.86
232.09,-36.93
236.51,-5.95
240.02,31.74
228.12,62.56
197.6,78.13
163.27,88.04
140.84,109.56
117.49,133.21
70.34,133.06
8.7,113.22
-40.28,100.25
-75.99,98.27
-113.98,93.99
-148.93,89.11
-171.97,89.11
-196.08,80.11
-230.87,52.95
-258.94,23.65
-266.11,5.65
-264.59,-9.92
-267.49,-32.81
-272.06,-63.02
-271.3,-97.96
-256.81,-128.33
-223.08,-141.6
-182.65,-145.87
-152.74,-161.13
-125.12,-181.88
-80.41,-184.63
-30.82,-176.54
-1.37,-184.78
18.92,-201.72
58.59,-194.85
109.86,-168.15
146.33,-151.06
172.73,-141.14
207.52,-114.44
239.26,-77.82
247.65,-56.3
242.16,-46.08
242,-27.16
248.72,5.65
251.31,43.18
237.73,71.56
203.25,82.24
163.27,86.52
136.72,104.22
113.98,128.48
70.95,133.06
14.5,117.95
-31.59,107.57
-66.83,107.12
-103,105.9
-134.43,104.68
-155.49,105.13
-182.19,92.01
-220.95,58.75
-251.62,25.18
-259.4,5.8
-256.81,-8.54
-256.81,-28.99
-260.01,-58.14
-262.15,-95.98
-252.99,-131.38
-222.47,-147.25
-180.51,-150.15
-146.48,-162.05
-115.51,-179.14
-70.04,-179.44
-20.6,-170.29
11.14,-176.24
35.86,-188.29
77.06,-178.99
124.97,-154.72
156.71,-142.67
180.05,-135.35
213.47,-108.49
244.9,-70.5
255.74,-45.47
252.08,-33.11
250.24,-15.56
253.45,14.5
254.06,51.42
239.72,80.11
204.62,90.94
165.41,97.5
140.69,119.02
118.1,144.65
75.07,147.86
20.14,133.21
-23.19,124.51
-56.61,124.51
-92.16,122.68
-126.19,118.87
-154.88,112.46
-187.53,92.77
-224.3,60.58
-248.11,33.11
-253.3,16.48
-251.77,0.92
-251.62,-20.14
-252.08,-48.22
-250.24,-84.08
-236.05,-115.36
-201.87,-126.8
-163.27,-130.31
-138.09,-148.01
-112.92,-169.53
-67.44,-169.53
-16.78,-159.15
14.95,-165.41
41.35,-177.76
84.99,-168
130.31,-147.25
156.4,-139.92
179.6,-132.45
217.29,-101.32
249.79,-62.26
257.42,-39.67
253.14,-26.25
254.36,-4.43
260.01,27.77
260.01,63.78
244.14,92.01
210.27,104.52
174.26,113.37
149.08,133.82
118.71,151.82
64.54,144.5
3.97,124.05
-37.69,116.42
-67.44,119.63
-100.56,119.17
-130.62,116.42
-154.88,112
-188.29,91.4
-231.17,54.02
-259.25,20.75
-262.91,2.29
-258.64,-12.21
-258.03,-32.04
-258.48,-58.9
-255.43,-92.77
-240.02,-123.44
-206.91,-137.94
-168.3,-145.26
-139.62,-163.88
-110.17,-183.87
-63.48,-184.17
-14.34,-175.78
15.72,-182.65
40.28,-193.18
81.48,-182.65
127.26,-160.68
157.78,-149.99
184.17,-139.16
221.41,-107.88
253.75,-69.58
262.91,-46.08
258.18,-32.35
256.35,-11.75
259.55,20.29
257.57,56.15
237.73,81.02
200.04,89.42
163.42,96.89
138.4,117.34
106.96,135.19
55.39,130.46
1.37,114.9
-37.38,109.25
-70.04,110.17
-105.74,108.18
-135.19,107.73
-158.39,104.98
-189.51,85.75
-227.51,52.19
-253.14,22.43
-260.93,0.92
-261.99,-20.45
-261.69,-44.56
-260.77,-73.24
-257.42,-107.12
-238.34,-131.23
-197.45,-134.43
-155.79,-136.26
-131.53,-158.23
-106.2,-181.73
-60.73,-181.27
-14.5,-174.41
11.29,-186.31
35.71,-198.97
80.87,-185.55
129.55,-161.13
162.2,-148.77
190.43,-135.65
225.68,-104.37
251.77,-70.65
257.42,-50.66
253.91,-36.01
252.53,-13.58
253.3,18.31
249.33,53.1
229.95,77.36
194.55,86.67
160.68,96.74
137.48,119.17
105.74,134.43
53.41,126.04
0.76,111.39
-35.25,108.95
-67.75,110.47
-105.74,106.35
-138.09,102.54
-165.1,95.06
-201.11,69.43
-240.63,31.59
-261.38,3.66
-261.38,-10.38
-257.11,-24.57
-256.65,-47.45
-259.25,-81.18
-258.33,-119.93
-239.72,-145.87
-198.97,-149.08
-156.4,-149.08
-127.26,-165.1
-95.98,-181.88
