219.27,7.17
212.25,18.01
210.72,36.77
215.3,66.99
217.29,102.69
203.86,128.78
171.2,135.35
138.09,138.7
118.71,156.71
94.91,172.58
48.22,163.57
-3.81,143.43
-38.91,134.74
-66.68,132.9
-98.57,126.5
-124.51,121.31
-142.82,115.66
-169.83,94.76
-203.7,60.12
-222.93,32.65
-223.08,17.4
-220.03,1.68
-221.56,-20.6
-224.46,-49.13
-224.61,-82.86
-210.88,-109.1
-178.38,-116.58
-144.81,-120.54
-124.82,-139.16
-101.62,-156.4
-57.22,-149.99
-11.75,-137.18
11.14,-144.2
29.3,-155.33
65,-143.74
103.61,-122.07
126.34,-112.46
148.01,-100.4
181.12,-67.9
207.21,-31.43
211.49,-12.21
206.3,-0.76
205.23,19.23
208.74,49.9
208.89,84.84
195.47,110.78
166.02,121.31
135.8,129.85
115.51,148.77
88.65,163.42
42.88,156.4
-4.27,141.14
-36.62,135.8
-64.39,135.04
-95.83,130.46
-120.54,127.72
-140.38,122.22
-171.2,98.72
-208.59,62.1
-229.49,34.03
-230.71,18.31
-227.81,1.83
-226.9,-19.23
-227.2,-45.32
-227.2,-77.82
-214.39,-104.37
-180.36,-110.32
-143.28,-109.86
-121.15,-124.97
-98.57,-142.82
-56.15,-139.77
-12.66,-128.78
9.61,-134.89
28.38,-144.04
65.46,-130.62
105.44,-107.27
129.39,-95.83
152.44,-81.79
188.14,-47.3
216.83,-9.92
221.56,9.46
215.15,20.6
215,41.2
220.95,74.92
222.93,112.46
208.13,137.33
174.71,142.82
140.38,145.11
118.56,160.83
93.54,175.17
49.13,168.3
0.46,150.6
-33.11,142.82
-58.14,142.67
-85.3,141.45
-108.34,141.14
-128.33,136.41
-158.23,113.68
-194.24,77.82
-214.23,49.59
-214.69,33.11
-211.64,15.87
-212.86,-7.63
-215.76,-36.16
-215.61,-69.12
-201.87,-94.6
-168.15,-101.01
-132.14,-104.22
-110.93,-123.6
-88.81,-142.52
-46.69,-137.63
-3.66,-127.72
17.55,-138.24
36.16,-150.15
75.84,-134.89
118.56,-109.25
142.21,-99.18
162.2,-89.26
195.31,-57.53
222.93,-20.9
227.05,-2.14
220.64,8.24
219.73,28.38
224.61,59.05
226.44,93.54
213.93,119.63
183.11,129.85
149.38,134.74
127.56,150.3
104.06,166.02
61.34,162.05
12.36,146.18
-23.8,136.26
-53.86,130.46
-86.52,122.99
-111.69,120.54
-128.48,118.56
-155.03,97.96
-191.65,60.42
-215.15,29.91
-217.13,13.89
-213.01,-0.76
-212.1,-21.21
-212.86,-47.3
-211.64,-79.19
-198.67,-105.74
-166.93,-113.68
-132.45,-116.42
-112.76,-134.43
-92.62,-154.42
-52.34,-151.06
-8.39,-138.24
16.17,-143.13
36.32,-152.44
74.46,-138.7
116.27,-114.29
141.14,-103.76
163.42,-92.47
198.67,-58.75
228.73,-18.77
234.07,2.75
226.44,12.97
224,32.2
227.97,63.17
228.58,97.81
214.69,123.14
183.56,132.45
150.3,138.24
128.63,155.64
105.74,173.49
64.24,170.59
14.04,152.74
-26.09,140.38
-58.29,134.89
-89.87,130.16
-114.59,128.78
-133.36,126.34
-159.61,108.34
-192.57,75.99
-213.93,47.3
-217.44,29.75
-214.69,14.95
-212.86,-3.2
-213.47,-28.53
-214.84,-62.1
-204.16,-89.57
-171.51,-96.13
-134.12,-96.13
-112,-112.3
-92.01,-131.84
-52.49,-129.85
-8.24,-118.1
17.24,-122.53
36.32,-132.14
71.87,-119.93
112.15,-96.28
137.48,-83.77
159,-72.78
190.73,-41.81
219.12,-2.9
227.66,21.97
224.3,35.71
222.78,54.78
225.98,84.38
227.66,119.48
215.45,146.33
184.02,156.4
148.93,160.68
126.5,176.09
103.91,192.26
62.26,188.6
13.43,172.58
-22.43,163.12
-50.81,159.45
-82.55,153.81
-109.86,150.6
-130.62,145.87
-159.91,123.75
-197.14,86.36
-219.88,56.76
-220.79,41.96
-215.3,28.84
-213.17,9.31
-213.62,-16.94
-213.78,-50.66
-202.33,-78.58
-169.53,-85.3
-130.62,-84.23
-107.57,-100.25
-88.81,-122.68
-51.27,-123.14
-6.41,-110.32
19.99,-113.53
37.99,-125.12
71.11,-117.19
110.17,-96.13
136.11,-84.38
160.52,-70.95
197.91,-36.32
229.64,3.81
235.6,25.63
227.05,35.4
223.08,52.64
226.59,81.79
229.49,116.58
220.18,145.11
193.02,156.86
160.68,162.05
137.94,177.15
113.83,193.02
70.34,188.6
19.23,170.9
-17.7,162.05
-44.71,160.98
-74.62,156.71
-99.95,153.5
-117.34,151.52
-142.97,133.67
-180.66,96.44
-208.74,61.19
-215,40.59
-211.94,25.33
-210.88,5.8
-211.64,-19.84
-210.88,-51.73
-197.6,-78.58
-164.03,-86.21
-125.58,-85.91
-103.15,-101.17
-84.38,-122.83
-46.39,-124.05
-2.44,-113.68
22.43,-119.17
40.74,-130.77
78.43,-118.1
122.68,-90.79
149.38,-77.82
168.76,-69.89
199.43,-42.42
227.66,-6.56
234.68,14.5
230.1,25.94
230.41,45.93
236.36,77.51
238.95,112.46
226.59,138.7
194.85,148.16
158.84,151.21
135.19,165.56
112.92,183.26
72.33,181.58
23.65,165.41
-12.82,155.49
-41.05,152.59
-71.87,147.55
-97.35,144.35
-115.66,141.6
-142.36,123.14
-179.44,87.28
-205.99,54.32
-211.64,35.25
-208.13,20.14
-206.45,-0.15
-208.28,-27.77
-211.64,-62.71
-203.4,-92.16
-172.12,-101.01
-133.36,-101.17
-110.17,-115.97
-90.94,-136.26
-51.88,-136.26
-5.95,-125.43
20.45,-130.31
39.22,-140.69
75.53,-128.63
117.95,-103.91
142.97,-92.01
162.35,-82.86
194.09,-52.95
224,-14.95
231.78,6.56
225.68,16.02
223.39,32.96
227.36,62.71
230.71,98.57
221.56,128.33
192.57,140.84
157.62,145.26
135.5,161.13
115.66,181.73
75.84,182.5
24.26,165.41
-15.26,153.96
-43.79,151.82
-74.16,148.93
-100.1,147.09
-117.49,144.96
-143.13,125.58
-182.5,86.06
-212.55,49.44
-217.74,31.13
-211.49,19.99
-208.28,2.9
-208.44,-22.13
-208.13,-54.32
-198.36,-83.92
-171.05,-96.59
-136.11,-98.88
-110.93,-111.54
-88.5,-130.31
-50.35,-130.92
-6.26,-119.78
20.45,-122.38
40.28,-131.84
77.21,-121.15
121.61,-95.52
149.54,-80.72
169.68,-70.65
200.2,-42.57
229.49,-5.49
237.27,17.4
231.32,29.14
229.49,47.45
234.22,77.67
237.43,113.83
226.29,143.13
195.77,154.42
160.37,158.08
137.63,173.65
117.8,194.09
79.8,194.85
30.52,178.68
-8.85,167.24
-39.22,163.27
-71.26,156.86
-98.72,152.13
-118.41,150.15
-145.57,133.36
-183.11,97.35
-209.2,64.7
-213.47,48.83
-210.57,36.01
-211.79,15.26
-214.84,-13.58
-215.61,-48.07
-204.77,-77.06
-174.1,-86.06
-134.89,-84.23
-107.88,-95.37
-85.45,-113.83
-47.15,-113.83
-1.98,-102.23
24.87,-106.05
42.11,-118.56
75.38,-109.71
118.1,-84.84
146.64,-70.8
166.47,-62.56
196.23,-36.62
226.14,-0.76
235.9,21.67
230.87,32.96
228.58,50.35
232.85,79.04
235.44,113.22
224.3,140.38
194.7,150.6
160.37,154.27
138.85,170.59
120.09,191.04
81.33,189.97
29.91,170.44
-9.46,157.62
-36.62,155.33
-66.22,150.15
-95.52,143.13
-118.1,137.63
-144.65,120.7
-180.05,85.91
-206.3,51.57
-211.64,31.74
-207.37,17.09
-205.69,-3.66
-205.84,-31.13
-205.54,-64.09
-196.84,-94.6
-169.53,-108.49
-133.06,-111.39
-107.88,-124.82
-88.65,-146.33
-52.49,-150.45
-6.71,-139.62
22.89,-141.14
41.96,-152.13
75.38,-145.57
117.65,-122.83
144.96,-109.56
163.57,-102.84
193.48,-78.28
225.07,-41.35
236.21,-16.17
231.02,-4.43
226.9,10.38
228.73,36.93
231.17,71.26
222.78,101.32
195.16,113.98
159.76,116.58
135.19,129.55
115.2,149.54
77.36,151.06
27.01,133.51
-12.82,119.48
-41.2,116.12
-70.34,113.83
-96.59,112.76
-115.05,112.3
-139.77,96.74
-177.31,61.49
-207.52,26.25
-216.06,5.65
-214.39,-10.38
-215.15,-31.13
-217.13,-56.61
-217.29,-87.74
-208.44,-117.03
-180.05,-128.78
-141.3,-127.41
-114.59,-137.63
-96.59,-159
-62.26,-164.03
-15.41,-151.98
16.48,-150.76
35.4,-160.52
67.29,-153.5
109.25,-130
137.02,-116.12
155.33,-108.64
184.33,-83.16
215,-45.17
225.07,-20.14
220.03,-7.63
218.81,10.68
224,41.2
228.12,78.13
220.03,109.25
193.02,123.6
157.47,127.56
132.29,140.84
112.15,160.52
75.38,162.51
26.25,146.48
-13.12,133.97
-41.96,130
-72.63,125.27
-100.25,121.77
-120.54,120.85
-148.47,105.44
-187.84,70.65
-215.61,37.08
-218.51,19.84
-211.94,7.32
-209.81,-10.99
-211.33,-36.47
-213.93,-69.73
-208.44,-102.54
-181.73,-116.12
-142.21,-115.05
-114.9,-125.43
-96.89,-147.09
-61.49,-150.76
-12.82,-136.26
18.92,-135.04
34.48,-148.93
63.48,-145.26
107.42,-119.78
139.77,-101.93
160.52,-93.23
190.28,-67.75
223.24,-27.47
236.21,-0.61
229.49,9.61
223.24,23.5
226.29,52.19
231.78,89.42
224.76,120.39
196.08,132.75
158.54,133.82
133.06,145.42
113.83,166.32
77.06,171.2
25.94,155.79
-15.72,142.82
-45.62,139.77
-76.6,136.26
-103.76,133.21
-119.32,134.28
-138.7,124.51
-173.03,93.23
-204.77,57.37
-215.15,35.4
-211.49,21.97
-208.28,5.04
-209.05,-19.84
-211.49,-53.56
-206.76,-86.98
-181.43,-101.62
-142.97,-101.32
-115.51,-112
-97.96,-135.04
-65.16,-141.6
-18.31,-127.87
14.65,-123.9
33.42,-134.28
64.09,-129.55
106.96,-105.59
137.79,-88.5
157.32,-79.96
186.31,-56.15
218.96,-18.46
231.93,8.54
226.9,21.51
223.08,37.69
227.05,65.77
231.02,101.32
223.54,132.9
197.91,148.47
163.73,152.74
139.01,165.71
118.71,185.85
80.87,189.21
29.6,172.27
-11.44,157.93
-39.83,154.11
-70.19,150.76
-99.49,146.79
-120.39,144.2
-145.87,128.17
-184.78,91.55
-217.59,54.47
-226.29,33.72
-220.34,21.67
-215,6.26
-213.78,-15.87
-214.84,-46.69
-208.59,-78.43
-182.19,-93.38
-143.59,-93.54
-116.58,-103.76
-99.49,-126.04
-67.14,-133.67
-21.06,-122.22
11.14,-120.39
29.3,-132.45
60.42,-129.24
105.29,-104.52
138.55,-85.14
159,-76.29
187.07,-53.71
219.73,-15.56
234.99,13.73
231.78,27.01
226.44,40.74
227.97,65.31
231.63,99.18
224.61,129.7
198.36,144.35
162.96,147.86
138.4,159.3
119.02,178.07
81.48,180.36
28.99,162.96
-12.66,148.62
-39.52,145.72
-67.44,142.52
-96.74,137.02
-118.26,133.21
-142.21,119.02
-178.38,85.45
-210.57,48.98
-220.64,26.55
-216.98,11.75
-214.23,-7.02
-215.15,-32.04
-217.29,-64.24
-211.79,-96.89
-186.16,-112.76
-146.94,-112.92
-117.03,-121.61
-96.44,-142.36
-61.49,-148.01
-14.8,-135.96
15.11,-135.96
29.3,-151.82
58.14,-150.3
104.06,-123.9
139.62,-102.23
159.76,-94.3
184.48,-75.07
214.39,-39.83
229.64,-10.99
228.73,4.43
225.83,20.45
227.66,47
230.71,81.48
224.91,113.53
199.89,129.39
163.73,133.36
137.63,146.03
119.32,168.3
84.84,174.56
34.48,159.15
-7.17,145.57
-35.4,143.13
-65.61,139.31
-97.5,131.84
-119.93,127.87
-142.36,116.88
-176.7,86.52
-208.28,50.35
-218.2,27.77
-213.01,14.95
-208.44,-1.22
-208.89,-26.09
-211.49,-59.36
-206.45,-92.32
-181.88,-108.03
-144.5,-109.1
-117.19,-119.02
-101.32,-141.6
-72.78,-151.21
-28.69,-141.3
6.87,-136.87
30.52,-143.74
64.7,-136.87
110.02,-111.69
142.67,-93.84
161.9,-86.82
187.68,-66.38
218.2,-30.82
231.78,-3.51
227.51,9
223.08,23.8
226.14,50.96
231.63,87.59
227.51,121.31
203.86,137.63
168.46,140.23
142.06,151.06
123.29,172.58
87.74,178.07
33.87,159.91
-12.36,142.06
-41.5,138.55
-67.29,139.62
-92.47,139.16
-111.69,138.4
-134.74,126.34
-170.29,93.99
-202.64,57.53
-213.93,34.79
-211.33,20.45
-209.66,2.29
-211.33,-22.28
-213.78,-54.78
-208.74,-87.59
-184.33,-103.15
-145.72,-102.69
-116.42,-111.85
-97.81,-134.74
-65.92,-143.13
-19.07,-130.92
15.11,-126.8
33.42,-137.79
61.8,-136.26
103.61,-115.05
134.43,-100.25
153.5,-93.08
182.95,-68.66
218.81,-28.69
235.14,-1.07
229.95,9.16
222.93,21.06
224.3,45.93
229.8,80.57
227.2,115.36
205.23,135.19
170.14,139.92
142.67,150.15
123.44,170.59
88.81,176.24
36.32,157.62
-9,139.01
-38.91,133.36
-67.9,130.92
-96.59,127.87
-115.66,127.87
-135.35,118.87
-169.07,88.5
-202.33,51.12
-215.45,25.79
-214.84,8.09
-214.54,-11.44
-215,-34.03
-214.39,-62.41
-208.13,-94.45
-184.63,-112.92
-146.79,-114.44
-117.03,-122.68
-99.18,-145.26
-67.9,-154.57
-20.14,-141.75
15.87,-135.5
33.26,-147.09
59.05,-147.86
99.64,-127.26
131.23,-110.63
150.6,-104.68
178.99,-83.77
214.69,-44.56
233,-13.73
230.87,-0.31
227.81,13.89
232.39,40.89
237.88,76.45
232.54,108.95
207.52,125.27
171.05,128.63
143.13,137.94
123.44,156.71
89.57,162.51
39.37,147.71
-3.36,134.12
-32.04,131.07
-61.95,126.95
-93.54,119.17
-115.97,115.51
-138.24,105.29
-172.58,75.23
-204.93,38.91
-216.37,15.56
-213.78,1.07
-211.64,-17.4
-212.71,-41.81
-214.54,-72.33
-209.96,-104.37
-186.16,-121.92
-147.4,-123.29
-117.8,-130.77
-100.86,-152.89
-71.56,-163.12
-25.63,-151.98
9.61,-146.18
27.77,-157.32
54.32,-158.23
96.74,-136.26
131.84,-116.58
153.96,-107.42
182.19,-86.21
215.61,-47.91
231.78,-17.85
228.42,-4.73
223.85,8.85
225.37,32.96
226.9,64.09
219.73,94.45
196.99,113.22
164.34,121
139.01,134.28
121.61,156.56
90.64,165.1
41.66,150.45
-3.05,134.43
-33.26,130.31
-61.65,128.48
-90.79,123.9
-111.85,121.92
-132.9,112.61
-167.24,83.01
-202.48,44.86
-217.74,18.31
-216.22,2.75
-213.17,-14.19
-213.32,-36.62
-215,-66.53
-210.42,-98.42
-187.38,-115.81
-149.08,-116.42
-118.26,-123.14
-99.95,-144.2
-70.5,-154.57
-25.18,-143.89
9.92,-138.7
28.38,-149.84
56.15,-149.38
100.1,-125.12
136.26,-103.15
159,-93.84
187.23,-73.7
219.57,-37.23
234.68,-8.7
231.32,3.97
226.59,18.46
227.36,44.4
229.95,78.13
227.81,112
210.27,133.51
178.53,140.23
150.91,149.54
131.53,168.61
97.96,175.02
45.17,158.84
-0.61,142.67
-28.08,140.53
-54.63,139.62
-85.75,133.06
-108.64,130.16
-127.56,124.51
-158.23,98.57
-193.48,59.51
-210.27,30.21
-206.91,16.33
-200.04,3.97
-199.13,-17.09
-202.79,-49.29
-200.81,-84.08
-179.14,-103.61
-140.38,-104.52
-106.66,-108.64
-85.14,-126.19
-55.24,-136.72
-11.29,-129.24
24.41,-125.43
44.4,-135.8
71.41,-135.8
112.46,-114.44
146.79,-94.6
168.15,-86.06
195.01,-67.29
228.73,-30.36
248.87,3.66
251.62,24.11
251.16,43.03
254.06,68.97
257.11,101.93
252.69,134.89
230.56,154.27
194.24,158.08
164.34,166.63
145.26,188.29
113.68,198.82
62.56,184.63
16.33,167.24
-14.5,161.29
-45.78,156.1
-81.48,146.79
-107.73,141.6
-128.78,133.36
-160.37,106.2
-194.55,68.82
-209.96,42.72
-207.67,28.99
-204.16,12.97
-205.54,-10.83
-209.05,-42.42
-205.69,-75.68
-184.02,-94.91
-147.25,-97.05
-116.88,-104.83
-98.11,-126.8
-68.51,-139.01
-22.43,-128.94
14.34,-122.53
32.35,-133.51
57.37,-135.5
99.95,-114.29
136.26,-93.84
156.56,-85.91
181.88,-66.83
217.59,-27.16
240.48,8.09
240.78,24.41
234.22,36.93
234.68,60.88
241.55,97.05
243.99,134.89
227.97,159.3
196.23,166.63
168.3,176.24
149.38,196.69
118.1,206.6
68.05,193.79
23.19,178.38
-6.26,175.02
-34.79,174.26
-65.77,169.68
-88.35,167.39
-109.1,159.15
-143.28,129.85
-180.66,89.57
-198.67,60.58
-198.06,44.86
-194.24,29.14
-193.33,7.63
-194.85,-21.36
-192.11,-53.71
-171.66,-73.55
-134.28,-75.99
-103.3,-82.86
-86.06,-104.22
-58.59,-116.58
-11.9,-106.66
26.86,-99.18
45.47,-109.71
70.34,-112.46
114.9,-89.42
156.1,-63.63
181.43,-51.27
208.44,-33.11
241.7,2.59
261.08,35.71
261.23,52.95
257.87,67.44
259.7,91.4
262.6,123.44
258.33,155.49
238.04,175.32
203.55,181.27
173.65,190.12
154.11,210.11
123.75,220.18
74.31,207.98
28.38,192.87
-1.53,189.36
-30.21,187.23
-62.56,181.43
-85.6,179.44
-103.91,173.95
-133.97,148.47
-168.3,111.24
-184.78,84.23
-182.19,70.19
-177.31,55.24
-178.22,31.74
-181.43,-0.15
-178.68,-34.03
-158.54,-54.63
-122.83,-57.98
-92.16,-64.39
-74.77,-86.21
-49.59,-101.78
-6.56,-95.21
31.74,-87.28
51.73,-96.28
73.85,-101.17
111.85,-84.08
147.09,-63.93
168.61,-55.24
192.57,-39.37
225.22,-4.58
246.58,27.92
246.58,43.79
240.17,56
240.02,79.5
244.14,114.29
241.55,148.62
220.95,168.46
186.61,174.26
159.76,185.7
142.67,207.98
110.47,216.83
55.54,199.43
5.65,180.66
-23.96,177.31
-50.2,175.93
-81.63,168.46
-105.9,163.73
-126.95,155.49
-160.22,127.56
-196.23,89.72
-211.94,63.93
-209.35,50.51
-205.69,35.25
-205.38,13.58
-205.99,-15.56
-203.4,-49.9
-186.16,-73.39
-152.44,-78.74
-122.22,-86.36
-104.06,-107.88
-76.14,-120.54
-28.69,-108.64
12.21,-97.96
32.2,-107.57
54.32,-113.53
93.23,-95.67
128.02,-75.68
148.62,-68.97
173.8,-54.32
209.05,-18.31
231.32,16.17
231.48,32.65
225.98,44.71
226.59,66.83
231.48,100.25
231.02,135.35
213.93,157.78
180.36,163.73
149.69,170.75
129.55,189.06
100.4,199.28
51.57,186.77
3.66,169.53
-28.38,164.18
-56.15,162.81
-85.75,157.78
-108.95,154.42
-129.85,147.25
-162.05,121.31
-197.3,83.77
-214.69,55.39
-214.54,38.76
-211.94,22.13
-211.49,0
-212.4,-29.3
-210.57,-63.93
-193.79,-87.74
-159.3,-91.86
-127.56,-96.59
-109.56,-116.73
-84.08,-131.23
-39.06,-122.83
1.37,-114.29
22.28,-124.51
45.62,-130.31
85.75,-112.15
122.38,-91.09
142.97,-83.31
166.78,-67.9
201.57,-31.59
225.22,3.81
226.59,20.9
220.64,33.26
221.1,56.61
226.44,90.64
225.98,125.89
207.37,146.94
171.51,150.3
139.01,155.94
119.63,176.54
92.77,191.04
44.86,179.9
-4.12,160.52
-37.38,153.66
-65.77,152.74
-96.89,148.77
-122.38,145.42
-144.81,136.57
-177.61,109.56
-212.86,72.63
-229.34,46.69
-225.98,33.57
-219.42,20.6
-216.98,1.22
-218.2,-27.92
-218.66,-64.7
-204.47,-90.48
-170.75,-95.67
-137.33,-99.95
-118.1,-120.7
-93.84,-136.57
-49.59,-128.17
-7.02,-116.73
15.72,-123.9
38.76,-129.55
79.96,-111.24
119.93,-87.59
142.52,-78.28
165.25,-64.85
199.74,-29.6
225.98,8.24
229.95,28.23
224.76,40.44
226.14,62.87
233.76,98.42
236.21,136.72
220.03,161.13
185.7,168
152.89,174.26
131.07,191.35
101.93,201.87
54.17,191.65
7.78,175.63
-23.19,169.98
-49.74,168.61
-77.36,166.17
-97.05,167.85
-115.05,164.18
-148.16,137.63
-186.16,97.35
-203.7,68.82
-200.2,55.85
-193.63,43.79
-192.11,23.8
-195.92,-7.63
-199.28,-46.54
-184.33,-72.17
-145.72,-73.7
-108.8,-74.62
-91.09,-95.98
-70.34,-116.73
-28.99,-113.53
8.85,-107.42
24.57,-121.77
41.5,-133.97
78.43,-120.24
114.14,-99.95
131.84,-95.37
149.54,-88.5
177.92,-61.49
193.94,-34.94
183.26,-28.99
163.27,-30.67
152.13,-20.29
148.32,3.36
139.01,29.45
112.3,43.79
69.58,42.72
29.45,41.66
0.92,52.49
-34.64,58.14
-90.48,40.13
-148.93,11.44
-189.82,-5.34
-219.73,-10.68
-249.63,-15.11
-276.95,-21.36
-305.79,-36.62
-347.29,-72.48
-394.59,-121.31
-426.03,-162.35
-436.71,-188.9
-439.3,-210.42
-442.5,-234.53
-449.52,-267.64
-456.85,-310.21
-450.44,-345.31
-423.74,-358.89
-394.9,-367.28
-375.52,-386.51
-345.92,-397.64
-292.82,-382.23
-243.07,-364.38
-217.74,-368.65
-194.7,-374.76
-151.82,-356.14
-107.57,-328.98
-80.26,-314.18
-54.63,-296.63
-18.92,-259.86
8.09,-222.17
12.21,-202.18
7.32,-188.9
8.24,-166.02
14.19,-131.99
14.65,-97.2
-2.59,-74.31
-35.55,-65.92
-63.17,-54.47
-77.36,-30.21
-101.93,-13.73
-151.67,-23.96
-203.09,-43.95
-236.21,-51.73
-261.99,-51.42
-287.63,-49.29
-301.21,-40.13
-308.07,-33.11
-331.42,-49.74
-367.43,-86.06
-387.42,-115.05
-384.52,-128.02
-375.21,-137.79
-368.96,-153.35
-366.36,-177.61
-363.92,-209.66
-347.75,-233.46
-310.36,-236.05
-270.54,-233.92
-244.9,-246.43
-217.29,-258.79
-172.12,-251.77
-128.63,-241.85
-103.45,-247.34
-77.21,-249.18
-33.72,-228.12
7.17,-203.09
31.43,-192.57
57.83,-177
96.13,-139.77
123.6,-101.62
125.73,-82.55
119.17,-70.8
120.54,-48.22
128.78,-12.66
132.75,26.55
119.32,53.41
86.67,61.34
54.32,66.99
35.4,86.21
12.36,103.76
-31.74,98.88
-79.19,83.92
-111.08,79.8
-135.35,81.94
-162.66,79.96
-184.94,78.74
-203.55,74.46
-233.31,51.12
-270.08,13.43
-290.99,-16.33
-290.83,-31.43
-283.97,-43.64
-278.93,-60.12
-276.18,-84.69
-272.98,-116.42
-255.13,-139.16
-217.29,-141.14
-179.14,-140.38
-157.32,-157.17
-133.51,-173.95
-89.72,-168
-45.78,-156.86
-22.58,-163.42
-1.53,-170.29
37.99,-153.66
79.35,-129.39
104.83,-117.8
129.09,-103.45
163.57,-69.58
189.51,-34.18
192.72,-16.02
186.61,-4.43
185.7,16.78
190.28,49.13
191.5,84.99
177.76,111.24
145.87,119.93
113.07,124.97
92.01,142.06
66.22,157.17
19.68,150.45
-29.45,133.06
-62.71,125.43
-89.42,123.29
-119.63,117.95
-143.13,115.51
-160.52,112.15
-189.06,90.48
-226.75,52.95
-249.33,22.43
-250.55,6.1
-245.67,-8.7
-243.07,-28.38
-242,-54.32
-240.48,-86.67
-226.59,-112.3
-192.57,-118.26
-155.79,-119.48
-134.12,-136.87
-112,-156.1
-70.19,-153.2
-26.4,-142.21
-2.44,-148.16
17.55,-157.01
54.93,-142.82
95.21,-117.95
120.39,-105.44
144.04,-92.62
177.46,-61.19
203.25,-25.94
207.37,-5.8
202.79,6.87
202.48,27.01
205.23,57.68
204.62,93.08
189.51,118.56
156.4,125.89
123.6,131.53
106.35,153.5
85.14,173.03
38.3,164.18
-16.63,140.23
-53.71,129.24
-79.35,130.31
-107.88,128.33
-132.9,125.58
-151.98,120.85
-179.75,99.95
-216.83,63.17
-241.24,31.28
-243.07,14.65
-236.36,1.68
-233.76,-17.85
-236.51,-46.69
-238.19,-82.09
-224.3,-107.73
-189.06,-112.61
-151.82,-112.92
-130,-128.48
-106.96,-144.5
-64.24,-138.55
-19.84,-126.19
4.58,-131.68
25.94,-139.62
64.24,-125.12
103.61,-102.84
126.19,-93.38
148.01,-81.02
181.73,-47.61
208.13,-11.44
211.18,6.71
204.32,17.09
203.25,37.38
208.13,70.34
210.42,107.27
197.6,133.82
165.1,141.3
129.39,144.5
106.51,161.29
81.94,178.68
38.3,174.56
-10.07,158.39
-44.4,150.15
-72.63,146.94
-103.91,141.45
-128.17,139.31
-145.87,136.26
-175.63,113.98
-215.3,75.23
-238.95,43.95
-239.41,28.69
-233.61,15.56
-232.24,-4.12
-233.31,-31.28
-232.54,-65
-218.51,-91.86
-184.48,-98.57
-147.25,-99.18
-125.43,-115.81
-104.37,-135.8
-64.24,-134.28
-21.36,-123.9
2.9,-129.24
24.41,-136.41
64.09,-120.7
105.13,-96.59
128.02,-87.59
148.16,-78.13
181.12,-47.45
209.2,-10.53
215.45,10.99
210.72,24.57
210.42,44.86
214.69,75.07
216.37,110.02
204.16,137.79
173.19,148.32
138.55,151.98
115.51,166.32
90.48,181.43
45.62,176.09
-4.12,158.69
-37.99,150.45
-64.54,148.62
-96.44,142.52
-124.97,136.72
-146.33,130.62
-174.56,108.64
-210.88,71.41
-234.07,40.89
-236.05,24.57
-231.17,10.22
-230.26,-10.53
-233.61,-39.37
-236.51,-75.38
-225.37,-104.98
-192.72,-113.68
-156.1,-114.75
-134.58,-131.07
-114.14,-150.91
-74.16,-149.54
-30.21,-138.85
-5.04,-143.74
16.48,-150.6
57.22,-133.97
101.47,-108.49
126.95,-97.96
147.86,-88.04
180.97,-56.46
208.74,-19.07
212.25,0.76
205.08,12.36
204.93,33.57
209.96,64.54
210.11,96.74
196.23,121.61
165.86,132.29
133.21,138.4
112,154.88
89.57,171.66
46.39,166.93
-5.49,147.86
-42.57,137.48
-67.6,136.57
-94.45,134.58
-119.17,133.36
-140.08,129.55
-169.68,108.34
-208.13,69.73
-233.46,35.86
-235.9,18.01
-230.1,4.73
-227.81,-13.89
-228.88,-39.37
-228.58,-71.41
-215.61,-98.72
-182.8,-107.27
-145.87,-108.34
-123.75,-124.05
-103.45,-144.5
-62.71,-143.59
-16.33,-131.23
9.46,-135.8
26.86,-147.4
61.49,-137.18
102.84,-113.37
129.09,-101.47
149.69,-92.32
181.43,-62.87
210.57,-24.72
217.9,-2.14
211.94,8.7
209.2,26.09
212.86,56.46
215.3,93.69
204.16,122.38
173.03,132.45
137.18,135.96
114.75,152.59
93.69,171.51
52.19,168.91
0.61,150.6
-37.38,140.99
-64.7,139.77
-95.21,135.35
-122.38,130.92
-141.45,127.56
-166.93,109.71
-203.7,72.94
-232.24,37.08
-239.72,16.17
-235.14,2.59
-229.95,-13.58
-228.27,-37.99
-228.73,-71.72
-218.2,-101.32
-186.16,-110.63
-148.01,-111.69
-125.73,-128.02
-107.88,-150.45
-70.8,-152.59
-25.94,-141.75
1.22,-145.11
20.29,-154.88
56.15,-143.59
99.33,-119.02
126.19,-106.66
145.11,-98.57
174.1,-72.02
201.57,-36.16
209.2,-14.5
204.93,-3.51
204.77,14.65
210.27,45.47
211.79,81.02
197.6,106.81
164.49,114.9
128.48,119.17
106.35,136.41
85.45,156.4
46.08,155.94
-1.68,140.99
-37.54,132.75
-66.22,130.31
-98.88,123.75
-126.95,118.41
-146.79,114.9
-173.49,96.59
-210.72,60.58
-236.82,27.92
-241.24,9.31
-237.73,-6.71
-236.97,-27.31
-237.27,-52.19
-236.51,-83.47
-225.98,-113.37
-196.23,-125.43
-159.61,-127.11
-136.26,-141.14
-115.97,-161.13
-76.14,-160.52
-29.14,-147.55
-2.14,-150.91
14.8,-162.96
48.52,-153.96
90.64,-129.55
117.8,-116.27
137.79,-107.12
168.61,-79.35
198.06,-41.96
206.45,-19.38
200.81,-7.63
