-118.56,-97.2
-102.69,-117.49
-81.94,-136.57
-38.76,-130.77
6.26,-117.65
31.13,-121.61
52.8,-127.26
90.48,-112
128.94,-90.64
153.05,-81.94
178.38,-69.12
213.93,-37.38
239.41,-5.19
240.63,10.53
231.93,20.14
229.49,38.45
233.92,69.12
237.43,106.96
227.66,137.02
200.5,148.77
169.37,153.81
145.57,168.3
118.71,181.88
77.06,176.7
31.89,160.52
-5.04,149.84
-37.69,143.74
-68.97,137.94
-92.32,135.35
-112.76,129.85
-143.89,106.51
-179.6,71.11
-199.58,43.79
-201.87,28.23
-200.81,12.82
-201.72,-8.09
-202.64,-35.1
-200.96,-67.9
-185.7,-93.08
-152.28,-99.64
-116.73,-102.08
-93.69,-117.03
-69.73,-132.29
-31.59,-129.85
3.97,-124.66
23.8,-133.82
47.76,-139.01
89.11,-121.31
126.8,-100.1
147.09,-92.47
169.22,-79.35
204.93,-43.95
232.85,-7.78
237.27,9.92
231.32,21.36
230.41,43.03
234.53,75.23
234.68,108.64
220.03,131.53
190.12,139.47
161.29,146.94
141.91,165.25
115.05,178.68
70.19,171.2
25.63,157.32
-4.43,154.42
-31.74,154.57
-64.85,147.71
-92.77,140.53
-115.51,130.46
-147.86,103.76
-186,64.7
-208.59,34.94
-211.33,19.68
-208.13,5.65
-207.21,-13.89
-207.52,-39.22
-203.55,-67.75
-184.94,-88.5
-151.67,-93.84
-123.29,-100.86
-108.34,-122.38
-83.47,-137.63
-34.79,-126.19
12.36,-110.47
36.47,-115.66
57.98,-123.14
97.5,-106.66
137.48,-81.94
159,-71.72
177.61,-61.65
207.52,-33.26
232.54,-0.15
238.04,19.68
233.76,32.35
233.76,51.73
237.58,81.33
236.21,113.98
218.66,136.41
186.77,144.2
158.84,153.35
142.36,174.41
117.03,188.6
70.65,178.68
24.11,161.59
-6.26,156.25
-34.03,154.88
-68.36,147.71
-97.2,141.45
-119.48,133.21
-149.99,109.1
-185.09,73.55
-204.32,46.39
-205.99,30.06
-204.62,12.97
-204.77,-8.09
-205.54,-34.64
-205.38,-67.75
-193.63,-94.91
-161.59,-101.62
-126.19,-102.23
-104.68,-116.88
-81.79,-132.6
-40.59,-128.78
0.92,-119.63
24.41,-125.43
48.37,-130
90.64,-111.69
130.31,-90.03
149.08,-85.91
165.86,-79.5
196.53,-49.9
221.1,-16.63
224.15,0
221.56,13.58
229.19,41.66
241.55,80.72
243.99,115.66
224.91,133.51
187.53,134.58
153.5,137.79
136.26,157.47
115.97,175.93
73.09,170.44
22.28,151.67
-14.5,141.75
-41.96,140.08
-71.26,136.26
-97.05,131.07
-119.17,121.31
-148.62,97.2
-182.04,64.09
-201.42,38.91
-204.16,24.41
-204.16,8.54
-208.13,-15.87
-213.32,-48.83
-212.4,-84.23
-193.33,-104.52
-154.57,-102.39
-118.26,-101.01
-98.88,-120.09
-74.77,-137.94
-28.84,-130.31
14.34,-118.56
32.5,-130.16
47.3,-144.35
83.16,-130.92
122.53,-106.66
145.42,-96.74
168.3,-84.38
204.32,-48.83
232.09,-10.99
233.92,5.19
224.91,12.82
224.46,33.42
233,68.66
236.82,106.2
221.41,130.16
186,134.43
150.76,136.26
130.16,153.81
109.86,174.1
72.33,174.26
27.92,160.52
-6.87,151.67
-36.62,148.47
-67.44,143.74
-91.86,140.53
-112.76,133.82
-142.67,110.32
-177.76,74.92
-197.45,47.15
-197.75,32.35
-193.63,19.38
-194.85,-0.15
-200.96,-30.06
-204.93,-66.38
-193.02,-92.32
-161.44,-98.42
-128.63,-102.84
-106.35,-120.39
-76.6,-132.14
-27.62,-120.7
16.94,-108.03
38.15,-115.81
56.92,-124.05
93.08,-109.41
130.16,-88.35
152.89,-78.89
176.7,-64.39
211.03,-31.13
236.05,1.83
238.8,17.85
234.99,30.98
237.58,53.86
242,83.31
238.34,111.85
219.27,131.38
187.68,139.47
160.98,150.3
145.87,172.73
120.7,187.38
72.17,175.48
21.36,153.81
-13.12,144.65
-40.89,143.74
-70.8,140.53
-94.3,138.85
-114.59,132.45
-146.79,106.81
-185.09,67.6
-207.21,37.08
-209.96,20.45
-206.91,5.95
-204.93,-12.97
-205.23,-39.06
-206.76,-73.24
-195.47,-100.1
-162.66,-105.44
-126.34,-105.29
-104.68,-121.31
-82.55,-138.85
-41.2,-134.74
2.9,-122.68
29.75,-125.73
54.32,-129.85
94.15,-112.46
134.28,-88.2
158.23,-77.21
178.68,-66.68
207.21,-39.06
229.19,-7.48
232.85,10.53
227.97,21.82
227.2,40.74
232.39,71.26
235.44,107.27
223.24,133.36
192.87,142.36
161.9,149.84
141.45,168.15
114.9,181.12
69.89,171.81
24.26,155.03
-7.78,148.47
-37.38,144.5
-70.8,136.57
-96.44,132.45
-116.58,127.11
-148.32,103
-186.46,65.77
-207.37,38.45
-207.98,25.18
-205.23,10.99
-207.06,-10.83
-211.49,-40.28
-212.55,-73.85
-197.91,-97.35
-163.42,-100.71
-129.09,-102.84
-110.32,-121.61
-87.59,-137.48
-43.03,-128.63
1.22,-116.88
22.74,-128.48
40.89,-141.91
79.04,-128.02
121.77,-102.69
148.77,-90.33
171.66,-77.97
202.64,-47.61
226.75,-14.04
232.54,6.56
231.78,23.04
234.68,47.15
238.49,77.21
236.21,107.12
219.73,128.17
188.29,136.26
157.93,143.59
138.24,161.9
112.3,175.17
66.22,165.1
16.94,146.18
-17.09,138.55
-44.56,137.02
-74.46,131.38
-99.33,127.56
-119.17,122.38
-148.16,100.86
-184.17,64.7
-207.67,33.11
-212.71,13.58
-210.11,-1.83
-206.3,-18.46
-204.32,-41.81
-204.16,-74.62
-193.02,-102.69
-162.2,-110.78
-128.33,-113.22
-108.18,-129.85
-84.99,-145.87
-41.05,-139.62
3.36,-128.63
26.25,-136.26
46.23,-144.65
84.53,-129.09
124.66,-105.59
148.32,-95.21
170.59,-82.55
203.7,-50.51
228.58,-17.24
230.56,-1.83
224.61,7.93
226.59,29.45
235.29,63.93
238.95,100.71
223.39,123.29
188.75,127.87
155.49,132.14
135.5,150.45
110.02,165.56
64.24,157.17
15.72,138.24
-18.31,129.39
-47,126.65
-79.19,121.31
-104.68,117.95
-123.44,113.53
-151.67,92.16
-188.29,56.61
-210.72,27.77
-212.25,12.82
-207.98,-0.46
-209.81,-21.67
-216.98,-52.34
-220.64,-87.13
-205.99,-109.1
-169.68,-110.17
-133.06,-110.78
-111.39,-128.33
-86.82,-145.11
-43.64,-139.92
-2.29,-130.31
17.09,-139.77
33.11,-151.52
67.29,-140.23
105.74,-118.41
131.53,-105.29
157.47,-87.89
194.09,-51.57
222.02,-14.5
226.29,4.43
220.03,14.95
219.42,35.1
224.15,66.07
223.39,98.42
205.84,119.17
172.27,124.36
141.75,130.77
124.36,150.91
101.17,167.24
56,159.3
6.26,140.08
-28.23,131.38
-54.78,130
-83.92,126.04
-108.34,124.51
-128.02,122.38
-158.23,102.23
-197.14,63.93
-222.47,28.99
-226.14,8.54
-222.32,-5.49
-220.79,-22.43
-221.86,-47.3
-220.79,-78.58
-205.54,-101.47
-172.27,-106.35
-140.23,-110.93
-122.38,-131.53
-99.49,-148.16
-55.39,-140.23
-12.82,-129.55
7.63,-139.92
28.23,-149.23
70.19,-131.53
112.46,-106.51
135.04,-98.11
155.64,-87.89
190.28,-54.78
219.12,-17.7
224,0.92
217.13,11.29
215.91,31.28
220.95,62.71
221.41,95.37
204.93,115.81
171.36,120.09
139.77,124.82
120.7,142.52
95.37,155.79
49.74,147.09
2.44,131.07
-27.92,126.65
-53.25,126.95
-84.84,121.31
-112.76,115.81
-134.89,108.95
-164.03,86.82
-197.45,52.8
-216.37,26.09
-218.66,9.46
-218.05,-7.78
-219.88,-30.21
-222.93,-58.14
-223.24,-91.55
-208.59,-115.97
-173.65,-119.63
-137.63,-120.09
-116.27,-137.48
-91.86,-155.03
-48.52,-150.3
-6.71,-140.08
14.5,-147.09
34.64,-154.72
73.39,-139.01
113.68,-115.51
137.48,-105.59
160.06,-93.54
194.55,-60.73
222.63,-24.87
227.66,-6.71
221.1,3.36
219.57,23.04
224.61,54.93
225.98,90.18
210.72,114.14
178.07,121
146.94,125.58
128.17,142.97
104.68,157.78
61.19,150.91
13.89,133.51
-18.31,126.8
-43.64,128.33
-72.94,126.95
-99.64,123.29
-122.68,114.44
-153.35,89.87
-188.45,54.47
-209.66,26.7
-212.4,11.29
-209.35,-2.9
-208.28,-22.58
-210.11,-49.74
-210.27,-82.55
-194.7,-105.44
-158.54,-108.64
-123.14,-111.54
-105.29,-131.84
-84.69,-149.99
-42.42,-143.59
-1.07,-133.06
16.33,-143.59
32.35,-154.57
72.78,-137.18
118.87,-108.64
145.72,-96.28
168.15,-85.3
203.55,-52.8
233.76,-15.26
238.8,3.2
230.41,11.29
228.73,30.36
235.44,64.7
238.49,102.84
223.85,128.02
191.35,135.35
159.3,140.99
138.7,157.78
111.85,168.91
64.7,157.78
15.41,139.62
-17.4,133.51
-43.79,133.21
-74.62,128.33
-101.01,123.9
-120.54,118.71
-147.71,98.11
-183.11,62.71
-207.21,32.04
-211.64,14.04
-208.13,-0.31
-205.99,-18.46
-206.91,-43.64
-205.99,-75.38
-191.5,-99.79
-159.61,-105.74
-127.41,-108.64
-107.57,-125.58
-82.7,-139.77
-38.6,-131.07
2.9,-119.32
21.67,-129.09
37.84,-140.23
75.23,-125.73
117.34,-101.47
143.59,-91.25
167.54,-78.74
203.09,-43.79
232.09,-4.12
238.04,16.94
232.24,28.38
232.54,49.13
240.02,82.55
242.61,118.1
225.83,140.69
191.5,146.79
160.22,153.5
140.99,171.97
114.9,185.7
68.82,177.15
20.9,160.06
-11.29,153.5
-38.15,152.28
-69.12,147.86
-95.06,144.65
-115.81,139.01
-146.33,115.36
-183.87,77.82
-207.06,47.76
-210.27,31.28
-207.52,16.33
-207.52,-3.81
-208.89,-30.52
-207.67,-62.41
-191.96,-85.14
-156.56,-88.2
-121,-88.65
-100.25,-105.74
-75.38,-121.61
-29.75,-114.75
13.12,-104.68
30.82,-115.66
45.32,-127.56
81.02,-113.83
120.54,-90.79
144.04,-81.79
166.63,-70.19
202.03,-37.23
230.87,0
237.58,19.68
234.83,31.74
236.66,52.19
241.39,82.7
240.78,115.2
224.76,137.33
192.87,144.96
161.59,152.13
142.21,170.14
117.49,182.95
71.87,172.58
22.58,153.2
-10.07,146.18
-34.48,147.4
-62.56,145.87
-87.89,142.82
-110.17,135.65
-141.14,112.76
-177.15,77.97
-199.28,49.13
-204.01,31.59
-203.09,16.17
-201.72,-2.14
-201.57,-27.31
-201.87,-59.97
-188.75,-85.6
-153.96,-92.32
-117.95,-97.35
-98.27,-118.1
-76.9,-135.8
-35.1,-129.55
6.87,-119.17
27.47,-128.63
45.47,-138.24
82.4,-122.99
123.75,-97.66
150.6,-84.84
174.26,-71.11
205.99,-39.67
230.41,-5.19
234.99,14.19
231.93,26.86
235.14,48.83
243.23,81.79
245.36,116.73
229.34,139.77
196.23,146.03
164.79,150.91
145.42,168.15
120.7,182.95
75.68,176.39
27.62,159.61
-5.04,153.05
-30.36,154.42
-58.59,153.2
-84.69,149.99
-109.1,140.53
-142.82,114.29
-180.66,76.6
-203.25,46.84
-206.91,30.36
-204.01,16.63
-202.64,-1.98
-204.01,-29.14
-203.55,-62.87
-187.84,-87.28
-152.59,-91.25
-117.34,-92.47
-96.59,-108.64
-72.48,-122.38
-30.06,-114.75
10.07,-105.29
29.45,-117.19
49.13,-129.24
90.18,-112.76
133.97,-84.69
159.45,-71.56
180.36,-60.42
211.03,-31.13
236.82,3.05
242.46,22.28
236.51,33.42
233.76,52.34
238.04,83.77
242.16,121.46
231.17,148.93
199.89,157.17
166.63,161.29
145.57,176.85
119.93,189.21
72.94,179.75
21.67,160.98
-13.12,152.74
-39.98,149.84
-69.27,144.35
-92.93,142.06
-110.78,139.47
-139.16,119.17
-176.54,82.09
-200.2,51.12
-201.42,36.32
-194.55,25.33
-191.65,7.48
-195.01,-21.51
-197.91,-57.68
-185.09,-83.77
-151.21,-88.04
-115.51,-88.65
-93.38,-104.52
-67.75,-119.78
-23.5,-112.3
18.01,-100.71
36.62,-110.93
52.34,-124.36
88.35,-111.69
128.78,-86.82
153.66,-74.16
175.93,-61.04
209.2,-29.6
236.97,5.95
244.75,26.7
242.92,40.28
244.6,60.88
250.24,91.86
252.84,127.56
239.87,153.66
207.98,161.59
174.87,165.71
154.27,182.8
129.7,197.45
84.08,187.99
32.35,166.17
-5.19,154.27
-34.94,150.6
-66.07,146.03
-91.09,144.04
-110.17,139.92
-138.24,118.41
-172.58,83.62
-193.18,55.39
-195.31,38.6
-193.02,23.19
-193.33,3.36
-195.16,-23.19
-195.47,-56.76
-182.19,-83.01
-149.99,-90.03
-116.88,-93.84
-97.66,-112.92
-74.62,-130.31
-31.43,-124.82
10.68,-114.59
30.98,-123.14
50.51,-131.38
92.16,-113.07
136.57,-85.91
161.13,-75.23
179.75,-66.83
209.2,-39.22
234.22,-5.34
238.8,14.19
234.83,27.01
237.43,48.98
245.36,81.94
247.5,117.34
232.7,141.75
200.65,149.69
169.22,154.57
149.08,171.2
124.05,185.55
79.35,179.14
30.82,162.2
-3.05,153.66
-30.98,150.15
-62.1,144.04
-88.5,140.53
-109.25,135.8
-139.31,113.37
-177.76,74.92
-202.79,42.57
-205.99,25.33
-200.81,12.82
-197.75,-3.97
-197.91,-27.77
-197.6,-58.75
-186,-84.08
-156.4,-92.01
-123.14,-94.91
-101.47,-111.39
-78.58,-128.78
-38.45,-125.12
3.66,-113.68
28.69,-117.19
51.73,-122.38
91.55,-105.44
133.36,-80.11
157.32,-69.27
176.39,-59.81
206.91,-30.06
234.68,6.71
241.39,27.92
234.53,39.06
230.56,57.53
235.29,89.11
241.24,127.11
232.54,155.33
204.01,164.95
171.81,169.22
149.54,183.11
122.22,194.55
75.53,185.55
26.25,167.39
-6.87,160.22
-33.26,159.45
-64.7,154.88
-91.09,151.37
-109.56,148.01
-136.11,129.09
-171.81,94.3
-196.38,62.26
-201.42,42.27
-199.13,25.79
-198.06,6.87
-198.97,-18.62
-198.67,-50.35
-184.78,-73.39
-151.21,-74.92
-117.19,-74.62
-99.33,-96.44
-80.72,-121.92
-41.2,-120.85
1.37,-107.73
24.87,-111.54
45.93,-119.02
86.67,-101.62
131.53,-73.24
159.61,-59.2
183.11,-47
215.91,-15.41
241.85,20.29
245.67,38.76
238.65,47.76
235.6,65.46
238.34,95.67
239.26,130.16
226.44,153.66
196.84,160.06
167.39,165.25
150.6,185.09
129.55,203.7
86.36,198.36
36.32,179.9
0.15,170.29
-29.6,166.02
-63.63,158.39
-91.86,153.81
-111.39,151.06
-137.48,132.14
-171.97,96.74
-195.01,66.38
-197.6,49.59
-192.26,36.16
-189.97,17.7
-192.57,-9.31
-195.92,-45.78
-186.31,-76.14
-155.64,-85.14
-121.46,-86.82
-99.95,-101.47
-74.77,-115.51
-28.53,-107.12
17.85,-93.84
41.66,-100.71
61.19,-110.93
99.49,-97.81
139.92,-75.23
162.05,-65.61
181.88,-54.47
215.61,-21.97
243.99,14.19
247.65,31.89
238.65,39.52
235.9,56.61
241.7,87.28
245.21,123.14
233.31,148.32
203.4,156.25
172.42,161.9
151.52,179.6
125.58,193.63
80.72,185.7
33.42,169.22
0.46,162.66
-28.69,160.37
-61.8,153.96
-87.74,150.91
-106.35,147.55
-134.89,126.34
-172.42,89.26
-196.84,57.98
-201.26,39.83
-199.58,24.57
-199.28,6.26
-199.13,-17.4
-196.23,-47.45
-180.66,-70.5
-147.09,-74.77
-113.37,-76.14
-94.3,-93.99
-71.41,-111.39
-27.47,-104.83
16.94,-91.86
39.98,-98.11
59.2,-107.12
96.74,-92.62
136.26,-69.12
158.69,-59.66
178.68,-49.59
210.42,-19.07
237.12,16.94
242.46,37.38
236.66,48.37
234.99,66.53
240.33,97.2
244.45,134.58
233.15,161.9
203.09,170.14
171.97,174.41
152.59,192.26
128.63,208.44
83.01,200.81
32.5,181.27
-1.07,173.03
-25.94,173.8
-55.69,170.9
-83.31,166.63
-104.98,159.76
-133.97,137.18
-171.36,100.1
-196.84,67.75
-200.5,50.05
-194.55,37.08
-192.26,18.77
-196.69,-10.22
-200.5,-46.39
-187.23,-72.02
-151.37,-75.38
-114.44,-75.38
-94.91,-93.69
-74.92,-113.98
-34.18,-110.93
8.85,-100.4
31.74,-108.03
50.96,-118.26
87.59,-104.68
126.65,-81.79
149.38,-73.09
170.29,-63.63
203.7,-31.43
232.39,7.02
241.09,28.84
240.17,41.96
243.07,63.17
249.48,95.06
251.62,129.09
238.19,152.59
205.38,157.62
170.44,160.06
148.16,176.39
124.36,193.79
81.02,189.06
31.89,169.83
-2.59,159
-28.99,155.94
-60.12,149.99
-90.33,142.06
-116.58,130.62
-148.62,106.51
-184.17,72.17
-204.62,44.1
-205.38,27.77
-200.5,14.65
-198.82,-2.9
-199.89,-28.99
-199.13,-62.71
-184.17,-87.28
-150.15,-91.09
-115.66,-91.71
-96.28,-109.25
-74.31,-127.11
-30.98,-121.15
14.5,-107.57
38.6,-112.46
56.61,-121.77
91.4,-109.41
130.46,-86.82
155.49,-74.62
178.83,-60.88
213.01,-28.23
240.78,7.93
246.58,27.47
242,39.83
243.84,61.65
251.62,94.76
254.36,130.31
239.41,154.27
205.38,160.37
170.75,163.12
149.08,178.68
124.51,193.02
79.19,185.39
28.38,166.47
-7.48,157.78
-34.48,156.71
-63.48,153.05
-87.43,151.21
-106.35,148.32
-134.12,128.63
-169.53,93.69
-191.96,64.54
-194.09,48.83
-189.67,35.55
-188.75,15.87
-191.65,-12.21
-193.94,-46.84
-182.95,-74.16
-152.89,-83.47
-120.85,-88.96
-100.86,-107.57
-76.6,-123.9
-32.65,-117.19
12.05,-103.3
36.93,-105.9
57.83,-111.69
95.06,-99.18
133.21,-81.33
155.49,-75.23
176.24,-63.78
209.81,-30.36
239.26,8.09
247.65,29.75
244.6,42.42
244.45,61.34
248.41,90.33
248.87,122.99
233.46,145.11
199.43,149.99
167.54,155.18
152.74,177.61
134.12,197.6
88.5,188.29
33.87,164.18
-2.44,154.11
-27.16,154.88
-56.61,151.37
-83.77,146.64
-103.91,141.75
-130.46,122.07
-165.41,86.67
-189.06,56
-193.33,39.06
-190.58,25.63
-190.43,6.87
-193.02,-19.68
-194.09,-52.95
-181.58,-78.13
-148.16,-83.16
-111.39,-83.62
-89.26,-99.64
-67.9,-117.49
-28.08,-114.44
14.8,-105.29
39.83,-113.07
61.49,-121.46
99.49,-105.9
138.4,-82.86
160.06,-74.62
180.36,-64.7
214.84,-32.5
244.45,4.43
249.33,22.58
240.17,30.52
235.6,47.15
240.17,77.82
245.21,115.51
235.75,144.04
206.76,153.81
175.32,159.15
156.25,177
133.82,193.02
88.65,184.48
35.4,162.2
-3.05,149.99
-30.06,148.16
-56.92,147.09
-79.5,147.09
-99.18,142.97
-129.24,120.7
-166.47,84.84
-189.51,56.3
-191.8,40.59
-188.45,25.18
-190.43,1.98
-197.45,-29.6
-201.72,-66.07
-187.99,-90.94
-151.98,-93.38
-115.2,-92.93
-96.59,-112.3
-78.58,-135.04
-37.99,-131.84
8.39,-116.12
35.55,-117.49
56.3,-125.27
93.23,-111.69
134.74,-86.21
162.2,-71.87
187.07,-58.44
221.71,-27.01
249.79,9.16
254.97,29.45
249.18,40.59
248.26,59.51
253.14,90.48
254.52,124.97
239.56,148.16
206.76,153.5
174.1,156.25
154.72,171.66
131.23,186.16
86.52,179.44
36.16,160.98
0.61,151.67
-27.01,149.84
-57.07,145.57
-82.86,141.91
-103.61,136.11
-133.06,114.59
-169.07,79.19
-191.04,50.35
-193.02,35.4
-188.9,22.43
-188.9,2.59
-192.26,-25.79
-193.63,-60.27
-180.82,-85.91
-148.16,-90.79
-113.68,-90.94
-92.77,-106.51
-67.9,-122.07
-21.82,-113.83
24.72,-98.57
48.68,-103.91
68.05,-113.53
106.51,-99.33
147.25,-74.46
169.37,-64.7
188.14,-56.46
220.79,-26.09
249.94,12.36
256.96,34.33
252.08,45.78
252.84,65.16
260.31,97.66
263.98,133.97
251.16,159.3
220.64,168.15
189.06,174.26
169.37,192.11
146.03,207.21
102.69,200.2
53.71,182.34
19.38,174.87
-6.56,175.17
-35.4,172.12
-61.49,168.61
-83.01,162.81
-112.61,140.99
-148.47,106.2
-169.98,78.43
-171.2,64.24
-166.78,50.66
-166.32,30.82
-169.22,3.36
-170.44,-29.75
-157.17,-53.86
-122.99,-57.53
-84.84,-55.39
-60.27,-68.51
-35.86,-84.23
5.34,-80.41
47.45,-70.04
70.8,-76.14
90.33,-84.99
127.11,-71.87
167.24,-48.98
192.72,-37.84
216.22,-25.18
251.16,7.48
280.3,44.71
286.25,65.16
280.76,76.6
281.37,97.05
288.54,129.7
290.99,164.95
275.42,188.6
241.09,194.7
205.38,197.14
180.21,209.96
151.06,220.95
104.52,212.1
57.07,194.55
26.4,188.6
2.29,190.12
-27.01,187.38
-53.41,184.17
-73.09,179.14
-100.4,158.84
-136.41,123.14
-161.29,91.4
-164.95,73.7
-159.15,61.04
-156.86,43.33
-161.44,14.8
-166.17,-21.82
-154.57,-48.07
-121,-52.34
-85.6,-52.95
-65,-70.34
-43.49,-88.81
-4.73,-86.06
33.87,-78.58
54.02,-88.35
74.31,-97.5
113.68,-81.79
154.42,-58.44
177.46,-49.74
198.36,-39.37
231.78,-7.02
260.93,31.74
269.93,56.46
269.17,74.16
270.69,96.28
272.52,121.61
269.32,148.01
254.52,170.44
226.14,181.88
195.92,189.51
175.93,205.99
152.28,220.64
108.95,214.23
60.58,197.3
27.31,190.89
1.53,191.19
-28.69,186.77
-55.39,182.8
-75.07,178.53
-102.84,157.01
-139.77,119.48
-163.27,89.42
-164.34,75.53
-158.69,63.17
-157.47,43.64
-158.39,18.31
-157.47,-11.75
-146.33,-37.84
-119.93,-49.9
-90.18,-56.61
-69.58,-74.31
-45.01,-90.48
-1.37,-85.14
43.18,-73.24
66.38,-79.5
84.08,-90.03
119.63,-78.28
159.91,-56
184.63,-45.62
205.69,-35.25
236.82,-5.95
261.69,27.16
263.82,43.64
256.04,52.19
255.43,71.26
262.6,103.76
266.27,139.92
252.53,164.03
219.88,169.83
187.07,173.34
168.46,191.8
146.48,209.2
101.01,202.03
47.91,180.82
10.99,169.37
-15.11,167.85
-43.03,165.25
-66.68,163.88
-84.84,160.22
-112.61,138.55
-150.91,100.71
-177.31,68.82
-182.34,51.57
-179.44,36.77
-180.51,16.02
-186.31,-12.97
-190.73,-48.68
-179.6,-75.84
-147.55,-82.24
-113.68,-85.14
-94.3,-105.74
-71.87,-126.5
-27.62,-121.77
18.46,-106.96
42.27,-110.78
60.12,-120.39
95.52,-107.88
134.12,-84.99
156.1,-75.53
176.39,-64.85
211.33,-31.89
242.92,7.63
250.4,28.99
243.99,39.06
243.07,58.29
249.48,90.64
251.46,125.73
235.75,148.77
202.18,154.88
169.98,159.76
150.76,177.46
126.5,192.26
80.26,184.17
29.3,165.25
-4.58,158.54
-28.38,161.13
-55.39,160.83
-80.72,158.23
-102.54,151.82
-132.29,129.85
-168.3,94.15
-191.5,64.24
-195.31,47.76
-191.96,34.03
-190.89,14.65
-193.94,-12.97
-195.77,-47.3
-182.34,-73.39
-147.55,-79.19
-111.39,-80.87
-91.86,-98.88
-72.02,-118.41
-31.13,-115.2
12.21,-104.06
34.79,-110.78
52.64,-121.46
88.96,-109.1
130,-85.45
155.33,-74.16
177.46,-62.56
210.42,-31.43
238.49,4.73
244.6,24.26
238.8,33.72
237.27,50.51
241.24,79.19
243.68,114.75
232.54,142.82
202.79,152.74
169.22,156.1
147.4,171.51
124.36,188.6
80.57,183.56
27.77,163.27
-10.68,151.21
-37.54,149.54
-65.77,146.64
-91.09,143.28
-111.39,138.09
-138.7,117.95
-174.56,83.01
-199.58,52.03
-204.16,34.79
-199.28,22.13
-196.23,5.34
-197.3,-19.38
-198.21,-52.19
-185.85,-78.74
-154.57,-87.28
-121.31,-90.94
-101.32,-108.03
-79.04,-125.12
-36.62,-120.09
7.93,-108.03
32.65,-113.83
52.95,-123.29
90.79,-109.86
133.06,-84.53
160.52,-69.89
185.55,-54.78
221.71,-21.21
252.08,17.09
258.79,38.6
253.14,49.59
253.3,68.51
260.62,100.4
264.28,137.33
251.92,164.49
222.17,174.41
190.58,179.29
168.76,194.7
142.52,208.89
98.72,203.55
51.42,186.77
17.7,177.61
-9.46,175.93
-37.99,174.1
-60.42,174.41
-78.58,171.81
-107.27,151.21
-144.04,115.2
-168.46,83.47
-175.17,62.41
-175.48,44.4
-175.78,25.33
-176.54,1.22
-177.46,-31.74
-168.3,-60.88
-140.08,-71.26
-108.18,-75.23
-89.11,-93.38
-67.75,-112.61
-26.55,-110.32
14.95,-101.62
34.03,-112.3
47.3,-127.87
77.97,-121.31
111.69,-105.13
129.39,-101.32
143.89,-97.35
169.68,-74.46
188.75,-47.91
183.72,-38.15
167.54,-36.93
156.56,-27.62
151.52,-7.78
143.89,16.33
123.9,33.87
89.11,37.54
52.34,37.69
24.57,47.45
-7.32,55.08
-58.59,41.81
-115.51,16.94
-158.69,0
-193.79,-10.53
-232.54,-25.18
-269.47,-41.05
-301.21,-58.44
-339.05,-88.35
-383.3,-130.92
-415.95,-168.61
-427.09,-191.5
-426.64,-207.06
-428.16,-227.36
-438.08,-261.38
-450.44,-306.09
-444.95,-338.59
-410.46,-342.86
-368.35,-337.22
-339.97,-346.53
-311.58,-357.51
-263.98,-347.6
-215.15,-330.96
-187.84,-333.56
-166.17,-339.97
-127.26,-324.4
-85.14,-299.84
-59.2,-288.54
-35.86,-275.73
-0.61,-241.85
27.77,-205.38
30.52,-189.21
20.45,-182.8
17.7,-165.41
24.41,-133.51
29.3,-96.74
19.07,-69.43
-10.22,-59.97
-42.72,-55.54
-62.87,-38.45
-81.48,-18.16
-116.27,-14.8
-156.4,-21.97
-183.72,-22.58
-206.15,-21.82
-235.29,-28.53
-260.47,-32.04
-276.03,-31.28
-298.92,-46.69
-335.24,-83.47
-363.01,-118.26
-367.43,-135.35
-359.5,-145.11
-353.24,-159.91
-352.33,-183.41
-350.65,-212.4
-333.86,-233
-295.87,-234.22
-255.43,-231.78
-230.1,-244.75
-204.47,-258.33
-157.93,-248.41
-107.73,-228.88
-77.82,-228.12
-55.08,-233.61
-16.02,-217.44
27.62,-190.28
54.63,-177
76.29,-166.63
109.41,-136.57
139.62,-98.42
146.94,-76.75
139.31,-67.14
136.41,-50.05
143.59,-17.7
149.99,21.51
139.16,49.74
107.88,58.59
76.29,63.78
59.66,83.77
41.35,104.83
1.22,102.84
-45.47,86.06
-77.21,77.67
-101.93,77.06
-131.07,74.46
-155.64,73.24
-171.97,72.63
-196.99,55.85
-233.15,21.21
-258.79,-10.53
-262.91,-28.08
-258.94,-41.5
-258.18,-59.66
-260.62,-85.45
-260.31,-117.34
-245.36,-141.6
-209.05,-145.11
-168,-141.6
-140.53,-151.98
-114.44,-165.25
-71.56,-159.45
-28.38,-148.01
-6.1,-154.27
11.14,-164.49
46.39,-152.74
86.82,-129.7
113.37,-117.95
136.72,-105.74
169.22,-74.62
195.77,-38.6
202.64,-16.48
201.57,-0.76
205.54,23.35
213.32,57.53
216.83,94.6
204.77,121.61
174.1,130.92
140.84,135.65
119.32,152.59
95.98,169.53
51.88,163.73
1.83,142.97
-33.26,130.77
-59.51,128.48
-88.81,125.89
-115.36,123.14
-137.33,116.27
-167.54,92.93
-204.47,57.07
-227.81,28.38
-230.56,13.28
-225.83,1.22
-223.24,-15.72
-224.61,-40.74
-226.75,-74.16
-216.22,-101.17
-183.87,-107.12
-146.18,-105.74
-122.22,-119.48
-99.95,-137.02
-59.66,-134.28
-15.56,-122.38
11.44,-124.82
33.72,-131.38
69.73,-119.32
107.12,-99.03
129.55,-90.79
150.15,-81.48
